"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=5.00"
"# Lipschitz: 0.565129, Stable: True"
# Generated: 2025-11-26T06:11:35.834741

t,psi,error,Ec,velocity,F_field,distance
2.44,6.727956129302148,-0.6203197322343861,10.1082693860303,17.288605963492635,4.643623544177748,1.0376634027639664
2.45,6.762960142326479,-0.6239460897025163,10.175898987453564,17.402321760227434,4.70023684045458,1.0313952597646565
2.46,6.798468594764163,-0.6275893193963302,10.243883673401205,17.516953730055246,4.757937815132828,1.025122159089885
2.47,6.8344916707365595,-0.6312498413941128,10.312228590108571,17.632517794154214,4.816745379997842,1.0188450913349674
2.48,6.871039729057801,-0.6349280838578788,10.38093898739915,17.74903016466156,4.876678667541248,1.0125650477216688
2.49,6.908123305189546,-0.6386244831676472,10.450020220451044,17.86650734862755,4.937757023732407,1.0062830199416761
2.5,6.945753113120377,-0.6423394840569985,10.519477751582247,17.98496615191677,5.0,1.0
2.5100000000000002,6.98394004716203,-0.6460735397498338,10.589317152053868,18.104423683047973,5.063427344378597,0.9937169800583237
2.52,7.0226951836542,-0.6498271120982467,10.65954410389041,18.22489735696338,5.128058991773133,0.9874349522783314
2.5300000000000002,7.062029782569197,-0.6536006717214097,10.7301644017161,18.34640489871765,5.193915053292687,0.9811549086650326
2.54,7.101955289007269,-0.6573946981453718,10.801183954606174,18.46896434707627,5.261015804602947,0.9748778409101153
2.5500000000000003,7.142483334572896,-0.6612096799436522,10.872608787951902,18.59259405801237,5.329381673245235,0.9686047402353432
2.56,7.183625738621855,-0.6650461148785068,10.94444504533812,18.717312708090553,5.39903322486794,0.9623365972360336
2.57,7.225394509368345,-0.6689045100427362,11.016698990431804,18.84313929772545,5.469991148314719,0.9560744017246288
2.58,7.26780184484088,-0.6727853820018909,11.089377008880213,18.97009315430228,5.542276239511935,0.9498191425743926
2.59,7.31086013367514,-0.6766892569367223,11.162485610216963,19.098193935145808,5.615909384096133,0.9435718075632592
2.6,7.354581955731364,-0.6806166707857139,11.236031429774277,19.22746163032352,5.6909115387209,0.9373333832178479
2.61,7.398980082523281,-0.6845681693875166,11.31002123059951,19.357916565268045,5.767303710980588,0.9311048546576811
2.62,7.444067477444991,-0.6885443086231023,11.38446190537396,19.489579403203084,5.84510693788716,0.9248872054396216
2.63,7.489857295781538,-0.6925456545574318,11.459360478331776,19.622471147356407,5.924342262834784,0.9186814174025585
2.64,7.5363628844883515,-0.6965727835804262,11.53472410717666,19.75661314294257,6.00503071098568,0.9124884705123617
2.65,7.583597781724007,-0.7006262825470124,11.6105600849939,19.89202707889731,6.087193263009317,0.9063093427071378
2.66,7.6315757161201665,-0.7047067489160014,11.686875842155102,20.028734989344645,6.170850827106338,0.9001450097427963
2.67,7.6803106057718535,-0.7088147908875415,11.76367894821282,20.16675925477691,6.256024209247232,0.8939964450389727
2.68,7.729816556930546,-0.7129510275388756,11.840977113782126,20.3061226029271,6.342734081555617,0.8878646195253094
2.69,7.780107862381906,-0.7171160889581117,11.918778192405945,20.44684810931196,6.431000948765007,0.8817505014881376
2.7,7.831198999489261,-0.721310616375703,11.997090182400838,20.58895919742343,6.520845112678032,0.8756550564175727
2.71,7.883104627883262,-0.7255352622933138,12.07592122867967,20.732479638545104,6.612286634556868,0.8695792468550516
2.72,7.935839586777492,-0.7297906906097305,12.155279624547445,20.877433551169506,6.705345295373982,0.8635240322413371
2.73,7.989418891889049,-0.7340775767434593,12.235173813466336,21.02384539999102,6.800040553852905,0.8574903687650122
2.74,8.043857731942534,-0.7383966077516311,12.31561239078576,21.17173999444844,6.896391502229771,0.8514792092114825
2.75,8.099171464735129,-0.7427484824448155,12.396604105433113,21.321142486790162,6.994416819667378,0.8454915028125265
2.7600000000000002,8.15537561273986,-0.7471339114973266,12.478157861560511,21.472078369634186,7.094134723255836,0.8395281950963953
2.77,8.212485858223479,-0.7515536175525798,12.560282720142746,21.624573472994143,7.195562916535456,0.8335902277385067
2.7800000000000002,8.270518037854776,-0.7560083353230403,12.642987900521295,21.77865396074173,7.298718535480735,0.8276785384127414
2.79,8.329488136778588,-0.7604988116842799,12.726282781889081,21.934346326475087,7.403618091887231,0.8217940606433747
2.8000000000000003,8.389412282130188,-0.7650258057626371,12.810176904710383,22.091677388761745,7.510277414107083,0.815937723657661
2.81,8.450306735964247,-0.7695900890159542,12.894679972070026,22.250674285724116,7.618711585083297,0.8101104522390996
2.82,8.512187887572084,-0.7741924453068386,12.979801850945748,22.411364468934593,7.728934877638096,0.804313166581399
2.83,8.57507224516052,-0.7788336709678765,13.065552573397353,22.573775696586694,7.8409606869763255,0.7985467821431688
2.84,8.638976426865284,-0.7835145748581976,13.151942337666005,22.737936025908063,7.954801460371607,0.7928122095033582
2.85,8.703917151071634,-0.788235978410772,13.238981509176721,22.90387380478043,8.070468624010214,0.7871103542174637
2.86,8.769911226014658,-0.7929987156697897,13.326680621436868,23.07161766253125,8.187972506975807,0.7814421166745339
2.87,8.836975538631556,-0.7978036333174554,13.415050376823183,23.241196499861154,8.307322262367501,0.7758083919549837
2.88,8.905127042638194,-0.8026515906894996,13.504101647249565,23.412639477871146,8.428525785553347,0.7702100696892561
2.89,8.974382745802268,-0.8075434597786904,13.593845474707587,23.58597600615306,8.551589629572955,0.7646480339173337
2.9,9.044759696385587,-0.8124801252255992,13.684293071671442,23.76123572990681,8.676518917714297,0.7591231629491425
2.91,9.11627496872827,-0.8174624842958568,13.775455821358726,23.93844851604781,8.803317253303538,0.7536363292258543
2.92,9.188945647948099,-0.8224914468431057,13.867345277838208,24.11764443826813,8.93198662676038,0.7481883991821197
2.93,9.262788813728786,-0.8275679352568382,13.959973165975496,24.298853761015213,9.062527319987199,0.7427802331092466
2.94,9.33782152317168,-0.8326928843942828,14.053351381207213,24.482106922352372,9.194937808176329,0.7374126850193523
2.95,9.41406079268629,-0.8378672414954831,14.147491989134075,24.667434515665853,9.329214659138039,0.7320866025105016
2.96,9.491523578896055,-0.8430919660806919,14.242407224923035,24.854867270184098,9.465352430269947,0.7268028266328653
2.97,9.570226758537068,-0.8483680298291845,14.338109492508405,25.044436030275758,9.603343563309519,0.7215621917559061
2.98,9.650187107328849,-0.8536964164385756,14.434611363581693,25.236171733494224,9.74317827703195,0.7163655254366217
2.99,9.731421277797981,-0.8590781214637117,14.531925576359672,25.430105387337832,9.884844458078476,0.7112136482888662
3.0,9.813945776037258,-0.864514152134191,14.630065034120046,25.626268044696598,10.028327550124086,0.7061073738537635
3.0100000000000002,9.89777693738511,-0.8700055271495574,14.729042803493897,25.82469077795821,10.173610441618022,0.7010475084712404
3.02,9.982930901012466,-0.8755532764511947,14.82887211250402,26.025404651748243,10.320673352356781,0.6960348511526975
3.0300000000000002,10.069423583406778,-0.8811584409699512,14.929566348338088,26.228440694281936,10.469493719176384,0.6910701934548328
3.04,10.157270650745863,-0.8868220723485083,15.031139054845546,26.433829867307768,10.620046081078241,0.68615431935465
3.0500000000000003,10.246487490157351,-0.8925452326375116,15.13360392974712,26.64160303462601,10.77230196413275,0.681288005125655
3.06,10.337089179862978,-0.8983289939644814,15.236974821545749,26.85179092916891,10.926229766533396,0.6764720192152778
3.0700000000000003,10.429090458210723,-0.9041744381745219,15.341265726127856,27.064424118632875,11.08179464420575,0.6717071221235218
3.08,10.522505691601786,-0.91008265644186,15.446490783043874,27.27953296965704,11.238958397405597,0.6669940662828743
3.09,10.617348841323812,-0.9160547488512525,15.552664271457113,27.497147610547113,11.397679358772592,0.6623335959394878
3.1,10.713633429306341,-0.92209182394832,15.659800605750176,27.71729789254808,11.557912283336956,0.6577264470356556
3.11,10.811372502819497,-0.9281949982578848,15.767914330778371,27.940013349674512,11.719608241008345,0.6531733470935976
3.12,10.91057859814215,-0.9343653957694148,15.877020116759793,28.16532315711279,11.882714512107377,0.6486750151005755
3.13,11.01126370323141,-0.9406041473887099,15.987132753792107,28.393256088215285,12.047174486530881,0.6442321613953574
3.14,11.113439219431125,-0.9469123903549977,16.09826714598642,28.623840470112906,12.212927567172313,0.6398454875560464
3.15,11.217115922263304,-0.9532912676226539,16.210438305209053,28.85710413797894,12.379909078247277,0.6355156862892943
3.16,11.322303921352782,-0.959741927206804,16.32366134442258,29.093074387984046,12.54805017920226,0.6312434413209129
3.17,11.4290126195422,-0.9662655214921227,16.437951470618,29.331777928989595,12.717277784909808,0.6270294272879089
3.18,11.537250671261312,-0.9728632065042043,16.553323977330614,29.573240833034117,12.88751449287803,0.6228743096319481
3.19,11.647025940221871,-0.9795361411429446,16.669794236732834,29.81748848467551,13.058678518222827,0.6187787444942761
3.2,11.758345456516743,-0.9862854863774517,16.787377691298,30.06454552925996,13.230683637170234,0.6147433786121053
3.21,11.871215373209436,-0.9931124044020813,16.906089845030095,30.314435820196827,13.40343913987127,0.6107688492164884
3.22,11.985640922508031,-1.0000180577532802,17.025946254255174,30.567182365327636,13.576849793323316,0.6068557839316904
3.23,12.101626371625255,-1.007003608387022,17.146962517971428,30.82280727248595,13.750815815199017,0.6030048006760824
3.24,12.219174978434392,-1.0140702167167122,17.269154267755773,31.08133169435419,13.925232859387492,0.5992165075645615
3.25,12.338288947038599,-1.021219040611563,17.39253715722616,31.34277577273241,14.099992014049102,0.5954915028125263
3.2600000000000002,12.458969383379088,-1.0284512343555439,17.51712685105995,31.607158582343285,14.27497981297905,0.591830374641408
3.27,12.581216251015443,-1.0357679475671453,17.642939013570103,31.874498074306867,14.450078261060211,0.5882337011857863
3.2800000000000002,12.705028327218967,-1.043170324080325,17.769989296842294,32.14481101942762,14.625164874567243,0.5847020504020937
3.29,12.830403159527421,-1.0506595007871422,17.898293328437568,32.41811295144549,14.800112737056885,0.5812359799789291
3.3000000000000003,12.957337022916683,-1.058236606442734,18.027866698666735,32.69441811041133,14.97479057154688,0.5778360372489926
3.31,13.08582487775168,-1.065902760433437,18.158724947444252,32.973739386355966,15.149062829645228,0.5745027591026541
3.3200000000000003,13.215860328685396,-1.0736590715090215,18.290883550731106,33.25608826342994,15.32278979824354,0.5712366719031737
3.33,13.347435584680643,-1.0815066364801618,18.424357906577914,33.541474764699224,15.495827724333006,0.5680382914035824
3.34,13.4805414203347,-1.0894465388824417,18.55916332078126,33.82990739778936,15.668028958437798,0.5649081226652373
3.35,13.615167138691632,-1.0974798476083643,18.695314992168175,34.12139310157709,15.839242117089178,0.5618466599780683
3.36,13.751300535731101,-1.105607615509014,18.832827997525484,34.4159371941349,16.00931226468466,0.5588543867825235
3.37,13.888927866725691,-1.1138308779672,18.97171727619274,34.71354332213905,16.17808111498919,0.5559317755932277
3.38,14.028033814661129,-1.1221506514440895,19.11199761433935,35.0142134119562,16.345387252440144,0.553079287924368
3.39,14.168601460915106,-1.1305679320015303,19.2536836289485,35.31794762262721,16.511066373316307,0.5502973742168146
3.4,14.310612258390824,-1.1390836938024378,19.39678975153241,35.624744300969525,16.67495154672102,0.5475864737669903
3.41,14.454046007300592,-1.1476988875918164,19.541330211605416,35.93459993902064,16.836873495213872,0.5449470146575022
3.42,14.598880833792927,-1.156414439161158,19.687319019943345,36.247509134045785,16.996660894803686,0.5423794136895412
3.43,14.74509317161349,-1.165231247799145,19.83476995165948,36.56346455133175,17.15414069388778,0.5398840763170648
3.44,14.892657746985792,-1.1741501847317628,19.98369652912934,36.88245688998676,17.309138450590808,0.5374613965827711
3.45,15.041547566891893,-1.1831720915550898,20.134112004798258,37.20447485196253,17.461478687821142,0.5351117570558743
3.46,15.19173391092629,-1.1922977786642064,20.286029343907522,37.52950511450966,17.61098526522407,0.5328355287716939
3.47,15.34318632688772,-1.2015280236818116,20.4394612071764,37.85753230627117,17.75748176707212,0.5306330711730629
3.48,15.495872630263827,-1.2108635698902903,20.59441993347904,38.18853898721076,17.900791904992012,0.5285047320535678
3.49,15.649758907752418,-1.2203051246711027,20.750917522556563,38.52250563256332,18.040739934288908,0.5264508475026279
3.5,15.804809524950427,-1.2298533579554995,20.908965617806068,38.85941062098374,18.177151082491623,0.5244717418524232
3.5100000000000002,15.96098713832781,-1.2395089006906725,21.068575489189346,39.19923022705816,18.30985198860909,0.5225677276266785
3.52,16.118252711588305,-1.249272343325547,21.22975801630523,39.54193861832753,18.438671151460127,0.520739105491312
3.5300000000000002,16.27656553650244,-1.2591442343205077,21.392523671670254,39.88750785695801,18.563439385316823,0.5189861642069571
3.54,16.43588325828053,-1.2691250786854076,21.55688250425306,40.2359079061762,18.68399028098817,0.5173091805833632
3.5500000000000003,16.5961619055345,-1.279215336550261,21.722844123308406,40.58710664156889,18.80016067036622,0.5157084194356845
3.56,16.75735592485749,-1.2894154217730442,21.89041768255698,40.9410698673279,18.911791092363835,0.5141841335426629
3.5700000000000003,16.91941822002952,-1.2997257005890366,22.059611864757276,41.29776133750011,19.018726258091846,0.5127365636067114
3.58,17.082300195835884,-1.3101464903061208,22.230434866715633,41.657142782281326,19.120815513056087,0.5113659382159033
3.59,17.245951806462692,-1.320678058050426,22.40289438478026,42.01917393937025,19.21791329410163,0.5100724738078766
3.6,17.410321608411355,-1.3313206195666365,22.576997600864374,42.38381259037589,19.309879578795197,0.5088563746356556
3.61,17.575356817850725,-1.3420743380772147,22.75275116904288,42.751014602247956,19.396580324915988,0.5077178327353973
3.62,17.74100337230236,-1.3529393232046794,22.930161202765905,43.12073397367562,19.47788789772324,0.506657027896066
3.63,17.907205996531196,-1.3639156299609583,23.109233262731216,43.49292288637587,19.553681482683952,0.505674127631043
3.64,18.073908272490872,-1.3750032578076847,23.289972345456125,43.867531761168024,19.623847481378878,0.5047692871516744
3.65,18.241052713150246,-1.3862021497911372,23.472382872587627,44.24450931870672,19.688279888358025,0.5039426493427611
3.66,18.40858084000562,-1.3975121917553317,23.656468680987683,44.6238026447218,19.746880646788807,0.5031943447399958
3.67,18.57643326406176,-1.4089332116365607,23.8422330136283,45.00535725958974,19.799559980830633,0.5025244915093499
3.68,18.744549770044408,-1.4204649788424397,24.029678511328743,45.38911719203867,19.846236702778917,0.5019331954284137
3.69,18.912869403587695,-1.4321072037182718,24.21880720536462,45.7750250567669,19.886838493147675,0.5014205498696931
3.7,19.081330561121774,-1.443859537103268,24.409620510975838,46.16302213573425,19.921302152003097,0.5009866357858642
3.71,19.24987108216955,-1.4557215699788735,24.602119221797533,46.5530484628655,19.94957382001923,0.5006315216969912
3.72,19.41842834374628,-1.4676928332111487,24.796303505234995,46.945042911887384,19.97160916790002,0.5003552636797053
3.73,19.58693935654276,-1.4797727973888393,24.992172898800423,47.33894328700385,19.987373552997695,0.50015790535835
3.74,19.755340862561336,-1.491960872758438,25.189726307426035,47.73468641609926,19.996842142154343,0.5000394778980919
3.75,19.923569433864778,-1.504256409257207,25.388962001764682,48.13220824614641,20.0,0.5
3.7600000000000002,20.091561572090686,-1.5166586966447857,25.589877617485588,48.53144394048506,19.996842142154343,0.5000394778980919
3.77,20.259253808378993,-1.5291669647336525,25.792470155569376,48.93232797762751,19.987373552997695,0.50015790535835
3.7800000000000002,20.42658280335725,-1.5417803837183632,25.99673598360295,49.33479425124128,19.971609167900013,0.5003552636797054
3.79,20.593485446827625,-1.5544980646031288,26.202670838071224,49.73877617095385,19.94957382001923,0.5006315216969912
3.8000000000000003,20.759898956801162,-1.5673190597269409,26.410269827639237,50.144206763622314,19.921302152003097,0.5009866357858642
3.81,20.92576097752851,-1.5802423633851073,26.619527437414522,50.55101877471036,19.886838493147675,0.5014205498696931
3.8200000000000003,21.09100967618238,-1.5932669125457102,26.830437534176347,50.95914476941712,19.846236702778906,0.5019331954284139
3.83,21.255583837855074,-1.606391587659164,27.0429933725549,51.36851723320674,19.799559980830633,0.5025244915093499
3.84,21.41942295854442,-1.6196152135587232,27.257187602140345,51.779068671393595,19.746880646788807,0.5031943447399958
3.85,21.582467335813785,-1.6329365604494739,27.473012275498483,52.19073170744693,19.68827988835804,0.503942649342761
3.86,21.744658156825594,-1.6463543449830402,27.69045885706674,52.60343917968865,19.623847481378878,0.5047692871516744
3.87,21.905937583463498,-1.6598672314149505,27.909518232901377,53.01712423607069,19.553681482683952,0.505674127631043
3.88,22.066248834275623,-1.6734738328413392,28.130180721244134,53.43172042673217,19.47788789772324,0.506657027896066
3.89,22.225536262989884,-1.6871727125114082,28.352436083874032,53.847161794052155,19.396580324915988,0.5077178327353973
3.9,22.383745433372304,-1.700962385211841,28.576273538207754,54.263382959931214,19.309879578795197,0.5088563746356556
3.91,22.540823190220202,-1.714841318719154,28.801681770109955,54.680319210052886,19.21791329410163,0.5100724738078766
3.92,22.69671772630394,-1.7288079353157784,29.028648947372993,55.09790657489611,19.120815513056087,0.5113659382159033
3.93,22.851378645093515,-1.7428606133655034,29.25716273382393,55.51608190728971,19.018726258091846,0.5127365636067114
3.94,23.004757019129208,-1.7569976889437693,29.48721030401522,55.93478295632156,18.911791092363835,0.5141841335426629
3.95,23.156805443918994,-1.7712174575181796,29.71877835845441,56.35394843743649,18.80016067036622,0.5157084194356845
3.96,23.307478087268777,-1.7855181756745078,29.9518531393271,56.773518098579345,18.68399028098817,0.5173091805833632
3.97,23.456730733975032,-1.799898062883404,30.18642044666685,57.193432782261915,18.563439385316823,0.5189861642069571
3.98,23.6045208258326,-1.814355303302962,30.422465654925176,57.61363448345483,18.438671151460127,0.520739105491312
3.99,23.750807496933195,-1.8288880476122797,30.659973729894507,58.03406640322776,18.30985198860909,0.5225677276266785
4.0,23.89555160425243,-1.8434944148711516,30.89892924593703,58.45467299808318,18.177151082491623,0.5244717418524232
4.01,24.03871575354476,-1.8581724944010483,31.139316403472478,58.87540002495062,18.040739934288915,0.5264508475026278
4.0200000000000005,24.18026432058639,-1.8729203476825877,31.381119046678343,59.296194581828956,17.900791904992012,0.5285047320535678
4.03,24.320163467825974,-1.8877360102647611,31.624320681356604,59.71700514408474,17.75748176707212,0.5306330711730629
4.04,24.458381156521682,-1.9026174936812632,31.86890449292182,60.13778159643372,17.61098526522407,0.5328355287716939
4.05,24.594887154460622,-1.9175627873693786,32.11485336446643,60.55847526065118,17.46147868782115,0.5351117570558742
4.0600000000000005,24.729653039373012,-1.9325698605869923,32.36214989486016,60.97903891907399,17.309138450590815,0.537461396582771
4.07,24.86265219816841,-1.9476366643234304,32.610776416841844,61.39942683397363,17.154140693887786,0.5398840763170647
4.08,24.993859822134965,-1.9627611331999817,32.86071501506319,61.81959476289419,16.996660894803686,0.5423794136895412
4.09,25.123252898254957,-1.9779411873561168,33.11194754404574,62.23949997006358,16.836873495213872,0.5449470146575022
4.1,25.250810196800593,-1.9931747343175912,33.364455646013745,62.659101233998264,16.67495154672104,0.54758647376699
4.11,25.37651225538364,-2.0084596708428037,33.61822076856758,63.07835885143348,16.511066373316314,0.5502973742168145
4.12,25.50034135964036,-2.0237938847439736,33.87322418216399,63.497234637720474,16.345387252440144,0.553079287924368
4.13,25.622281520739858,-2.039175256679894,34.12944699737139,63.91569192384128,16.178081114989197,0.5559317755932276
4.14,25.7423184499093,-2.0546016619172343,34.386870181870485,64.33369555019857,16.009312264684674,0.5588543867825233
4.15,25.860439530173238,-2.0700709720575574,34.645474577172216,64.75121185734452,15.839242117089178,0.5618466599780683
4.16,25.97663378550713,-2.0855810567274427,34.905240915027285,65.16820867381713,15.668028958437812,0.564908122665237
4.17,26.09089184760638,-2.1011297852293125,35.16614983350335,65.58465530125659,15.495827724333012,0.5680382914035823
4.18,26.203205920472655,-2.1167150281507725,35.428181892708075,66.00052249697599,15.32278979824355,0.5712366719031736
4.19,26.31356974301829,-2.1323346589304912,35.691317590138254,66.41578245416315,15.149062829645215,0.5745027591026544
4.2,26.421978549887847,-2.147986555378857,35.955537375637135,66.83040877988978,14.97479057154688,0.5778360372489926
4.21,26.52842903069297,-2.1636686011518504,36.220821665944065,67.24437647110413,14.80011273705689,0.581235979978929
4.22,26.6329192878532,-2.179378687176784,36.487150858822595,67.65766188878163,14.625164874567249,0.5847020504020936
4.23,26.735448793230713,-2.1951147130287536,36.754505346754904,68.07024273040584,14.450078261060206,0.5882337011857864
4.24,26.836018343742044,-2.2108745882568406,37.02286553019233,68.48209800094875,14.274979812979037,0.5918303746414082
4.25,26.934630016123815,-2.2266562336592983,37.292211830353565,68.89320798251596,14.099992014049102,0.5954915028125263
4.26,27.03128712102335,-2.2424575825071256,37.5625247015638,69.3035542028177,13.925232859387492,0.5992165075645615
4.2700000000000005,27.125994156578095,-2.2582765817156134,37.83378464312958,69.7131194026218,13.750815815199006,0.6030048006760826
4.28,27.218756761640627,-2.2741111929636135,38.10597221074599,70.12188750233958,13.576849793323305,0.6068557839316906
4.29,27.309581668798465,-2.289959393760436,38.37906802743397,70.52984356788922,13.403439139871276,0.6107688492164883
4.3,27.39847665733011,-2.3058191784604323,38.65305279400727,70.93697377597591,13.230683637170234,0.6147433786121053
4.3100000000000005,27.485450506230777,-2.32168855922546,38.92790729906958,71.34326537892092,13.058678518222816,0.6187787444942763
4.32,27.570512947433155,-2.3375655669355635,39.20361242854391,71.74870666916546,12.887514492878026,0.6228743096319482
4.33,27.653674619340364,-2.353448252048319,39.48014917473731,72.15328694356857,12.717277784909808,0.6270294272879089
4.34,27.734947020780126,-2.3693346854074178,39.757498644945116,72.55699646761107,12.54805017920226,0.6312434413209129
4.3500000000000005,27.814342465480962,-2.385222959001161,40.03564206959992,72.9598264396109,12.379909078247282,0.6355156862892942
4.36,27.89187403716322,-2.401111186671636,40.31456080997155,73.36176895504818,12.212927567172306,0.6398454875560466
4.37,27.967555545329784,-2.4169975047754413,40.59423636542485,73.76281697109154,12.047174486530881,0.6442321613953574
4.38,28.04140148183351,-2.4328800727968938,40.87465038024318,74.16296427141015,11.882714512107373,0.6486750151005756
4.39,28.113426978290885,-2.448757073914743,41.15578465002609,74.56220543134955,11.719608241008357,0.6531733470935973
4.4,28.18364776440402,-2.46462671552346,41.437621127670134,74.96053578354254,11.557912283336949,0.6577264470356559
4.41,28.252080127246007,-2.480487229710247,41.720141928942596,75.35795138401996,11.3976793587726,0.6623335959394876
4.42,28.318740871557736,-2.4963368736889415,42.00332933765817,75.75444897888013,11.238958397405598,0.6669940662828742
4.43,28.383647281097844,-2.5121739301920547,42.28716581046915,76.15002597156976,11.08179464420575,0.6717071221235218
4.44,28.446817081081033,-2.5279967078221923,42.57163398127996,76.54468039082279,10.926229766533396,0.6764720192152778
4.45,28.50826840173417,-2.5438035413641624,42.8567166652973,76.93841085929894,10.772301964132746,0.6812880051256551
4.46,28.56801974299387,-2.559592792059076,43.14239686272724,77.33121656295761,10.620046081078245,0.6861543193546499
4.47,28.62608994036392,-2.5753628478417743,43.428657762130875,77.72309722119833,10.469493719176388,0.6910701934548327
4.48,28.68249813194598,-2.5911121235429295,43.71548274345034,78.11405305779374,10.320673352356781,0.6960348511526975
4.49,28.7372637266522,-2.606839061057161,44.00285538071686,78.50408477263677,10.173610441618022,0.7010475084712404
4.5,28.79040637360411,-2.6225421294785276,44.2907594444529,78.89319351431948,10.028327550124091,0.7061073738537633
4.51,28.84194593271809,-2.638219825204739,44.57917890378008,79.28138085355675,9.88484445807848,0.7112136482888661
4.5200000000000005,28.891902446473885,-2.6538706720114336,44.86809792824482,79.66864875746472,9.74317827703195,0.7163655254366217
4.53,28.940296112859354,-2.6694932210978504,45.157500889373416,80.05499956469978,9.603343563309519,0.7215621917559061
4.54,28.987147259481336,-2.6850860511052206,45.44737236196823,80.44043596146147,9.46535243026995,0.7268028266328652
4.55,29.03247631882977,-2.700647768109176,45.73769712515652,80.82496095835899,9.329214659138044,0.7320866025105015
4.5600000000000005,29.076303804679533,-2.71617700558746,46.02846016320332,81.20857786813866,9.194937808176329,0.7374126850193523
4.57,29.11865028961223,-2.731672424364202,46.319646666099445,81.59129028426722,9.062527319987199,0.7427802331092466
4.58,29.159536383637967,-2.7471327125319935,46.61124202993582,81.97310206036322,8.931986626760386,0.7481883991821194
4.59,29.198982713895447,-2.7625565853529714,46.90323185707478,82.3540172904672,8.803317253303542,0.7536363292258541
4.6000000000000005,29.23700990540702,-2.777942785140102,47.19560195612885,82.73404029013919,8.676518917714294,0.7591231629491427
4.61,29.273638562863965,-2.7932900811198085,47.48833834175748,83.1131755783704,8.551589629572955,0.7646480339173337
4.62,29.30888925341608,-2.8085972692770733,47.78142723429164,83.49142786029478,8.428525785553354,0.7702100696892558
4.63,29.342782490438694,-2.823863172184104,48.074855059196025,83.86880201068448,8.307322262367503,0.7758083919549836
4.64,29.375338718249353,-2.8390866388136224,48.368608446378516,84.24530305821254,8.187972506975818,0.7814421166745333
4.65,29.406578297745774,-2.8542665443378037,48.66267422935597,84.62093617046479,8.07046862401021,0.7871103542174639
4.66,29.43652149293623,-2.8694017899138604,48.957039444285336,84.99570663968235,7.954801460371614,0.7928122095033578
4.67,29.465188458333063,-2.8844913024572274,49.25169132886867,85.36961986921543,7.840960686976331,0.7985467821431685
4.68,29.49259922717992,-2.8995340344032745,49.54661732114047,85.74268136066853,7.7289348776381095,0.8043131665813983
4.69,29.518773700483088,-2.914528963458438,49.8418050581453,86.1148967017167,7.618711585083292,0.8101104522390998
4.7,29.5437316368174,-2.929475092341629,50.13724237451347,86.48627155457237,7.510277414107083,0.815937723657661
4.71,29.567492642877255,-2.9443714485167383,50.43291730094224,86.85681164508162,7.403618091887237,0.8217940606433743
4.72,29.590076164743444,-2.9592170839170318,50.728818062589674,87.22652275242926,7.29871853548074,0.8276785384127412
4.73,29.61150147983688,-2.97401107466219,51.02493307738804,87.5954106994315,7.195562916535453,0.8335902277385069
4.74,29.63178768953055,-2.988752520768716,51.32125095428335,87.96348134339522,7.094134723255832,0.8395281950963955
4.75,29.650953712391527,-3.003440545854403,51.61776049140727,88.33074056752308,6.994416819667383,0.8454915028125262
4.76,29.669018278025245,-3.0180742968375225,51.91445067418752,88.69719427284367,6.896391502229779,0.851479209211482
4.7700000000000005,29.68599992149494,-3.0326529436313603,52.21131067340247,89.06284837064622,6.800040553852901,0.8574903687650124
4.78,29.70191697828954,-3.0471756788346984,52.508329843185365,89.4277087753997,6.705345295373976,0.8635240322413374
4.79,29.716787579814028,-3.0616417174188144,52.8054977189835,89.79178139813632,6.612286634556868,0.8695792468550516
4.8,29.730629649376894,-3.0760502964115344,53.102804015477275,90.15507214028003,6.520845112678037,0.8756550564175724
4.8100000000000005,29.743460898649957,-3.0904006745788535,53.400238624463775,90.51758688790058,6.4310009487650035,0.8817505014881378
4.82,29.75529882457655,-3.104692132104609,53.69779161270954,90.87933150637473,6.342734081555612,0.8878646195253097
4.83,29.76616070670474,-3.1189239702686624,53.995453219776586,91.24031183543605,6.256024209247233,0.8939964450389726
4.84,29.776063604923007,-3.133095511124024,54.29321385582582,91.60053368459556,6.170850827106337,0.9001450097427964
4.8500000000000005,29.785024357576486,-3.147206097173327,54.591064099401585,91.96000282891586,6.087193263009318,0.9063093427071377
4.86,29.793059579942646,-3.1612550910450365,54.88899469520101,92.31872500512172,6.005030710985676,0.912488470512362
4.87,29.800185663046022,-3.175241875169754,55.18699655183148,92.67670590803101,5.924342262834787,0.9186814174025583
4.88,29.806418772792313,-3.1891658514569516,55.4850607395594,93.03395118728982,5.84510693788716,0.9248872054396216
4.89,29.81177484940291,-3.2030264409724594,55.78317848805343,93.39046644439661,5.767303710980594,0.9311048546576807
4.9,29.81626960713165,-3.216823083617,56.081341184124746,93.74625723000044,5.690911538720897,0.9373333832178481
4.91,29.819918534246316,-3.2305552378060467,56.37954036946721,94.10132904145897,5.6159093840961365,0.943571807563259
4.92,29.822736893258035,-3.2442223801512626,56.67776773839979,94.4556873206424,5.542276239511936,0.9498191425743925
4.93,29.82473972138257,-3.2578240051437644,56.976015135613615,94.8093374519701,5.469991148314723,0.9560744017246283
4.94,29.825941831218028,-3.271359624839428,57.27427455392579,95.16228476066706,5.39903322486794,0.9623365972360336
