"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=10.00"
"# Lipschitz: 0.568885, Stable: True"
# Generated: 2025-11-26T06:11:34.440170

t,psi,error,Ec,velocity,F_field,distance
2.47,13.048542375875149,-1.1782975071633808,18.561464785054532,33.19824760280179,9.633490759995684,1.0188450913349674
2.48,13.123671759983866,-1.1854545620034391,18.692701502654373,33.4250679341605,9.753357335082496,1.0125650477216688
2.49,13.199875702072891,-1.1926509609534057,18.8247002596751,33.653838225111166,9.875514047464813,1.0062830199416761
2.5,13.277175668747283,-1.1998875818507115,18.957472016362573,33.88459212260654,10.0,1.0
2.5100000000000002,13.35559348848209,-1.2071653196102052,19.091027951247394,34.11736387929401,10.126854688757193,0.9937169800583237
2.52,13.435151355050618,-1.2144850865006362,19.2253794647979,34.3521883610664,10.256117983546266,0.9874349522783314
2.5300000000000002,13.515871830752607,-1.2218478124231837,19.360538183105426,34.58910105445237,10.387830106585374,0.9811549086650326
2.54,13.597777849423894,-1.2292544451918204,19.496515961599666,34.82813807382575,10.522031609205895,0.9748778409101153
2.5500000000000003,13.680892719208197,-1.2367059508152851,19.633324888791748,35.06933616841204,10.65876334649047,0.9686047402353432
2.56,13.7652401250706,-1.244203313780417,19.770977290042453,35.31273272906903,10.79806644973588,0.9623365972360336
2.57,13.850844131031277,-1.2517475373365854,19.909485731352767,35.5583657948171,10.939982296629438,0.9560744017246288
2.58,13.937729182096906,-1.2593396437809337,20.048863023173737,35.80627405909371,11.08455247902387,0.9498191425743926
2.59,14.025920105866092,-1.266980674744126,20.1891222242324,36.056496875704916,11.231818768192266,0.9435718075632592
2.6,14.115442113783974,-1.2746716914762715,20.33027664537024,36.3090742644455,11.3818230774418,0.9373333832178479
2.61,14.206320802019992,-1.282413775132674,20.47233985339044,36.56404691635775,11.534607421961176,0.9311048546576811
2.62,14.29858215194159,-1.2902080270590306,20.615325674909858,36.821456198597566,11.69021387577432,0.9248872054396216
2.63,14.39225253015538,-1.298055569075677,20.759248200211413,37.08134415887473,11.848684525669569,0.9186814174025585
2.64,14.487358688086015,-1.305957543760454,20.904121787092272,37.34375352943298,12.01006142197136,0.9124884705123617
2.65,14.583927761061725,-1.3139151147297379,21.049961064702888,37.60872773053355,12.174386526018633,0.9063093427071378
2.66,14.681987266874163,-1.3219294669171509,21.19678093737163,37.87631087340436,12.341701654212676,0.9001450097427963
2.67,14.781565103778869,-1.3300018068494392,21.34459658840942,38.14654776261523,12.512048418494464,0.8939964450389727
2.68,14.882689547901277,-1.338133362918971,21.49342348388843,38.419483897837964,12.685468163111233,0.8878646195253094
2.69,14.98538925001189,-1.3463253856522772,21.64327737638855,38.69516547494809,12.862001897530014,0.8817505014881376
2.7,15.08969323163278,-1.3545791479740277,21.79417430870488,38.97363938642351,13.041690225356064,0.8756550564175727
2.71,15.195630880436298,-1.3628959454657903,21.94613061750924,39.25495322099339,13.224573269113735,0.8695792468550516
2.72,15.303231944895423,-1.3712770966188976,22.099162936958194,39.53915526248889,13.410690590747963,0.8635240322413371
2.73,15.412526528143841,-1.3797239430806985,22.253288202239634,39.826294487845324,13.60008110770581,0.8574903687650122
2.74,15.5235450810025,-1.388237849893439,22.40852365304966,40.11642056420382,13.792783004459542,0.8514792092114825
2.75,15.636318394128029,-1.3968202057249741,22.56488683699094,40.40958384505844,13.988833639334755,0.8454915028125265
2.7600000000000002,15.750877589237142,-1.4054724230904774,22.72239561288331,40.70583536539307,14.188269446511672,0.8395281950963953
2.77,15.867254109359813,-1.4141959385642622,22.88106815397691,41.00522683575056,14.391125833070912,0.8335902277385067
2.7800000000000002,15.985479708072878,-1.4229922129808006,23.040922951057638,41.30781063517487,14.59743707096147,0.8276785384127414
2.79,16.105586437664464,-1.4318627316239694,23.201978815434284,41.61363980296521,14.807236183774462,0.8217940606433747
2.8000000000000003,16.227606636178596,-1.440809004403514,23.36425488179607,41.9227680291796,15.020554828214166,0.815937723657661
2.81,16.351572913288305,-1.449832566017675,23.527770610928954,42.23524964382353,15.237423170166593,0.8101104522390996
2.82,16.47751813494461,-1.458934976100875,23.6925457922784,42.551139604658076,15.457869755276192,0.804313166581399
2.83,16.605475406747928,-1.4681178193553153,23.858600546345876,42.87049348356028,15.681921373952651,0.7985467821431688
2.84,16.73547805598776,-1.4773827056652866,24.025955326905752,43.19336745136729,15.909602920743215,0.7928122095033582
2.85,16.867559612295913,-1.486731270192948,24.19463092302871,43.519818261134596,16.14093724802043,0.7871103542174637
2.86,17.00175378685809,-1.4961651734542791,24.364648460897293,43.84990322973776,16.375945013951615,0.7814421166745339
2.87,17.1380944501284,-1.5056861013738658,24.536029405398576,44.18368021774586,16.614644524735002,0.7758083919549837
2.88,17.27661560799131,-1.5152957653171248,24.70879556147849,44.521207607494496,16.857051571106695,0.7702100696892561
2.89,17.417351376315576,-1.5249959020985304,24.882969075241643,44.86254427928547,17.10317925914591,0.7646480339173337
2.9,17.560335953845144,-1.5347882739643532,25.058572434780096,45.20774958564009,17.353037835428594,0.7591231629491425
2.91,17.705603593372523,-1.5446746685483765,25.23562847071382,45.55688332353282,17.606634506607076,0.7536363292258543
2.92,17.853188571140972,-1.5546568987990073,25.41416035642523,45.910005704532615,17.86397325352076,0.7481883991821197
2.93,18.003125154422992,-1.5647368028761532,25.59419160796946,46.26717732277923,18.125054639974397,0.7427802331092466
2.94,18.155447567224048,-1.5749162440161955,25.7757460836417,46.62845912072321,18.389875616352658,0.7374126850193523
2.95,18.31018995406217,-1.5851971103633384,25.95884798318232,46.99391235255897,18.658429318276077,0.7320866025105016
2.96,18.467386341776223,-1.595581314765584,26.14352184660008,47.36359854528236,18.930704860539894,0.7268028266328653
2.97,18.627070599318117,-1.6060707945335322,26.32979255259326,47.73757945730552,19.206687126619038,0.7215621917559061
2.98,18.7892763954871,-1.6166675111601827,26.517685316548132,48.115917034564895,19.4863565540639,0.7163655254366217
2.99,18.954037154567608,-1.6273734499998689,26.707225688093807,48.4986733640604,19.76968891615695,0.7112136482888662
3.0,19.121386009835856,-1.6381906199044372,26.898439548192165,48.88591062476765,20.05665510024817,0.7061073738537635
3.0100000000000002,19.291355754904664,-1.6491210528147509,27.091353105741213,49.277691035868486,20.347220883236044,0.7010475084712404
3.02,19.46397879288062,-1.6601668033055819,27.28599289367002,49.67407680224989,20.641346704713563,0.6960348511526975
3.0300000000000002,19.639287083313004,-1.6713299480819346,27.48238576450315,50.075130057225834,20.93898743835277,0.6910701934548328
3.04,19.81731208691962,-1.682612585424838,27.680558885372346,50.48091280244249,21.240092162156483,0.68615431935465
3.0500000000000003,19.99808470808102,-1.6940168345846334,27.880539732453155,50.89148684493325,21.5446039282655,0.681288005125655
3.06,20.181635235101474,-1.7055448351197913,28.082356084804168,51.30691373129671,21.852459533066792,0.6764720192152778
3.0700000000000003,20.36799327824257,-1.7171987461792937,28.286036017586593,51.72725467897839,22.1635892884115,0.6717071221235218
3.08,20.557187705543313,-1.7289807457266397,28.491607894642026,52.15257050464493,22.477916794811193,0.6669940662828743
3.09,20.749246576449448,-1.7408930297035499,28.699100360406522,52.582921549648475,22.795358717545184,0.6623335959394878
3.1,20.94419707328379,-1.7529378111314815,28.90854233113936,53.01836760258842,23.11582456667391,0.6577264470356556
3.11,21.14206543059956,-1.7651173191491079,29.119962985445355,53.45896781898799,23.43921648201669,0.6531733470935976
3.12,21.342876862469012,-1.7774337979839618,29.333391754070046,53.904780638114154,23.765429024214754,0.6486750151005755
3.13,21.546655487770987,-1.789889505856511,29.548858308947757,54.35586369698099,24.094348973061763,0.6442321613953574
3.14,21.75342425355264,-1.8024867138149994,29.766392551483282,54.812273741589316,24.425855134344626,0.6398454875560464
3.15,21.96320485655307,-1.815227704499477,29.98602460004881,55.274066535468286,24.759818156494553,0.6355156862892943
3.16,22.176017662989388,-1.8281147708335326,30.207784776678704,55.74129676559876,25.09610035840452,0.6312434413209129
3.17,22.391881626719282,-1.8411502146423544,30.431703592945897,56.2140179458127,25.434555569819615,0.6270294272879089
3.18,22.610814205908017,-1.8543363451958619,30.657811735004977,56.69228231777809,25.77502898575606,0.6228743096319481
3.19,22.8328312783423,-1.8676754776757907,30.8861400477884,57.176140749694724,26.117357036445654,0.6187787444942761
3.2,23.057947055548194,-1.881169931565754,31.11671951834388,57.665642632842605,26.461367274340468,0.6147433786121053
3.21,23.28617399588546,-1.8948220289634734,31.349581258302734,58.16083577614149,26.80687827974254,0.6107688492164884
3.22,23.517522716806162,-1.9086340928145415,31.584756485470795,58.66176629889777,27.15369958664663,0.6068557839316904
3.23,23.752001906481063,-1.922608445067275,31.822276504535605,59.16847852193229,27.501631630398034,0.6030048006760824
3.24,23.989618235013058,-1.9367474047484197,32.06217268688574,59.681014857301086,27.850465718774984,0.5992165075645615
3.25,24.230376265472838,-1.9510532859596905,32.304476449540466,60.19941569683897,28.199984028098203,0.5954915028125263
3.2600000000000002,24.474278365007663,-1.9655283957953649,32.54921923319054,60.72371929977468,28.5499596259581,0.591830374641408
3.27,24.721324616289753,-1.9801750321813958,32.79643247935344,61.25396167968434,28.900156522120422,0.5882337011857863
3.2800000000000002,24.97151272958615,-1.9949954816367785,33.046147606649306,61.790176491068436,29.250329749134487,0.5847020504020937
3.29,25.22483795574675,-2.0099920169581806,33.29839598620677,62.332394915855645,29.60022547411377,0.5812359799789291
3.3000000000000003,25.48129300042165,-2.0251668948291366,33.553208916210984,62.88064555015425,29.94958114309376,0.5778360372489926
3.31,25.740867939832533,-2.0405223533554127,33.81061759560931,63.434954291589406,30.298125659290456,0.5745027591026541
3.3200000000000003,26.00355013843576,-2.056060609528468,34.07065309699367,63.99534422758064,30.64557959648708,0.5712366719031737
3.33,26.269324168826707,-2.0717838566192617,34.333346338681935,64.56183552492986,30.991655448666013,0.5680382914035824
3.34,26.538171734245584,-2.0876942615049923,34.59872805602439,65.13444532110479,31.336057916875596,0.5649081226652373
3.35,26.81007159405451,-2.103793961931713,34.86682877196494,65.713187617616,31.678484234178356,0.5618466599780683
3.36,27.084999492563625,-2.120085063716109,35.13767876689057,66.29807317589832,32.01862452936932,0.5588543867825235
3.37,27.36292809159046,-2.136569637890092,35.41130804780648,66.88910941611765,32.35616222997838,0.5559317755932277
3.38,27.643826907141456,-2.153249717792232,35.68774631687789,67.48630031933334,32.69077450488029,0.553079287924368
3.39,27.92766225060731,-2.1701272961104126,35.967022939383966,68.08964633345356,33.022132746632614,0.5502973742168146
3.4,28.214397174864573,-2.187204321880468,36.24916691113261,68.69914428342595,33.34990309344204,0.5475864737669903
3.41,28.50399142567443,-2.2044826974459304,36.534206825389354,69.31478728610902,33.673746990427745,0.5449470146575022
3.42,28.79640139876579,-2.221964275384375,36.822170839377016,69.93656467027004,33.99332178960737,0.5423794136895412
3.43,29.091580102983695,-2.239650855406219,37.113086640406856,70.56446190215378,34.30828138777556,0.5398840763170648
3.44,29.389477129875115,-2.2575441812321717,37.40698141170561,71.19846051706138,34.618276901181616,0.5374613965827711
3.45,29.690038630073044,-2.275645937455886,37.703881798006336,71.83853805737195,34.922957375642284,0.5351117570558743
3.46,29.993207296825496,-2.29395774639868,38.00381387097459,72.4846680174291,35.22197053044814,0.5328355287716939
3.47,30.298922356999284,-2.312481164963512,38.306803094544584,73.13681979570184,35.51496353414424,0.5306330711730629
3.48,30.607119569868836,-2.3312176814956937,38.61287429024327,73.79495865461327,35.801583809984024,0.5285047320535678
3.49,30.91773123397787,-2.350168712658084,38.922051602583046,74.45904568841179,36.081479868577816,0.5264508475026279
3.5,31.230686202336646,-2.3693356003287716,39.234358464606416,75.12903779943734,36.354302164983245,0.5244717418524232
3.5100000000000002,31.545909906189546,-2.388719608529464,39.54981756366831,75.80488768311054,36.61970397721818,0.5225677276266785
3.52,31.863324387557377,-2.4083219203930066,39.86845080754389,76.48654382194461,36.877342302920255,0.520739105491312
3.5300000000000002,32.18284834072561,-2.428143635178599,40.190279290951146,77.17395048884939,37.126878770633645,0.5189861642069571
3.54,32.504397162814406,-2.448185765343432,40.51532326257929,77.86704775996297,37.36798056197634,0.5173091805833632
3.5500000000000003,32.82788301352861,-2.468449233679529,40.843602092714576,78.56577153721088,37.60032134073244,0.5157084194356845
3.56,33.15321488414618,-2.4889348705246603,41.17513424155604,79.27005358075348,37.82358218472767,0.5141841335426629
3.5700000000000003,33.48029867576191,-2.5096434110561834,41.50993722831365,79.97982155144223,38.03745251618369,0.5127365636067114
3.58,33.809037286760365,-2.5305754926766646,41.84802760118126,80.69499906336168,38.241631026112174,0.5113659382159033
3.59,34.13933070944734,-2.5517316525000417,42.18942090827573,81.4155057464904,38.43582658820326,0.5100724738078766
3.6,34.47107613572388,-2.573112324946989,42.53413166963297,82.1412573194669,38.619759157590394,0.5088563746356556
3.61,34.80416807164068,-2.594717839457978,42.882173350349376,82.87216567240004,38.793160649831975,0.5077178327353973
3.62,35.13849846062444,-2.6165484183323287,43.23355833495562,83.60813895961478,38.95577579544648,0.506657027896066
3.63,35.47395681512095,-2.6386041747012916,43.58829790310683,84.34908170217548,39.107362965367905,0.505674127631043
3.64,35.81043035635404,-2.660885110642906,43.94640220667037,85.09489489998037,39.247694962757755,0.5047692871516744
3.65,36.14780416185379,-2.6833911154460455,44.30788024828891,85.84547615317149,39.37655977671605,0.5039426493427611
3.66,36.48596132036344,-2.706121964030669,44.672739861492545,86.60071979255719,39.49376129357761,0.5031943447399958
3.67,36.824783093691536,-2.729077315530879,45.04098769242946,87.3605170186966,39.599119961661266,0.5025244915093499
3.68,37.164149085035206,-2.752256712046916,45.41262918327981,88.12475604925012,39.692473405557834,0.5019331954284137
3.69,37.503937413261504,-2.7756595775717168,45.787668557412424,88.89332227415605,39.77367698629535,0.5014205498696931
3.7,37.844024892597986,-2.7992852170971196,46.16610880633841,89.66609841815162,39.842604304006194,0.5009866357858642
3.71,38.18428721715039,-2.823132815904232,46.54795167850991,90.44296471011766,39.89914764003846,0.5006315216969912
3.72,38.524599149635385,-2.847201439041861,46.933197670006265,91.22379905868955,39.94321833580004,0.5003552636797053
3.73,38.86483471368985,-2.8714900309962874,47.321846017143166,92.0084772335439,39.97474710599539,0.50015790535835
3.74,39.204867389095604,-2.8959974155549957,47.71389469103412,92.79687305174075,39.993684284308685,0.5000394778980919
3.75,39.544570309239596,-2.9207222958663164,48.10934039412652,93.58885856847479,40.0,0.5
3.7600000000000002,39.883816460115156,-2.9456632546962243,48.50817855872767,94.38430427156719,39.993684284308685,0.5000394778980919
3.77,40.2224788801595,-2.9708187548828584,48.91040334752927,95.18307927901142,39.97474710599539,0.50015790535835
3.7800000000000002,40.560430860216904,-2.9961871399886038,49.31600765613144,95.98505153887297,39.943218335800026,0.5003552636797054
3.79,40.897546142915466,-3.0217666351488774,49.7249831175606,96.79008803083313,39.89914764003846,0.5006315216969912
3.8000000000000003,41.23369912074848,-3.0475553481160484,50.13732010876808,97.59805496866267,39.842604304006194,0.5009866357858642
3.81,41.568765032158865,-3.0735512704962167,50.55300775908967,98.40881800291021,39.77367698629535,0.5014205498696931
3.8200000000000003,41.90262015493706,-3.0997522791758945,50.97203396063904,99.22224242309476,39.69247340555781,0.5019331954284139
3.83,42.23514199625885,-3.126156137934952,51.394385380601626,100.0381933586997,39.599119961661266,0.5025244915093499
3.84,42.566209478709865,-3.152760499241536,51.820047475388726,100.8565359782789,39.49376129357761,0.5031943447399958
3.85,42.89570312166771,-3.1795629062240383,52.2490045066054,101.67713568600178,39.37655977671608,0.503942649342761
3.86,43.22350521744036,-3.206560794814586,52.68123955877981,102.49985831498562,39.247694962757755,0.5047692871516744
3.87,43.5495000015911,-3.233751496057953,53.11673455879572,103.3245703167876,39.107362965367905,0.505674127631043
3.88,43.87357381691425,-3.2611322385792545,53.55547029696486,104.1511389464572,38.95577579544648,0.506657027896066
3.89,44.19561527056365,-3.2887001512032725,53.9974264496705,104.9794324425808,38.793160649831975,0.5077178327353973
3.9,44.515515383875204,-3.3164522657178197,54.442581603509254,105.80932020178476,38.619759157590394,0.5088563746356556
3.91,44.833167734467075,-3.344385519773106,54.89091328085392,106.64067294719942,38.43582658820326,0.5100724738078766
3.92,45.14846859024438,-3.3724967599087075,55.342397966756366,107.47336289042612,38.241631026112174,0.5113659382159033
3.93,45.46131703498059,-3.4007827446994083,55.797011137106175,108.30726388658968,38.03745251618369,0.5127365636067114
3.94,45.77161508519376,-3.429240148010892,56.25472728795811,109.14225158210132,37.82358218472767,0.5141841335426629
3.95,46.07926779808237,-3.4578655623560315,56.71551996593894,109.97820355480054,37.60032134073244,0.5157084194356845
3.96,46.38418337033265,-3.486655502342334,57.179361799642265,110.8149994461887,37.36798056197634,0.5173091805833632
3.97,46.68627322765601,-3.515606408200955,57.646224531918826,111.65252108551178,37.126878770633645,0.5189861642069571
3.98,46.9854521049616,-3.5447146493876063,58.116079052968445,112.49065260549467,36.877342302920255,0.520739105491312
3.99,47.28163811711472,-3.57397652824563,58.588895434139594,113.3292805495735,36.61970397721818,0.5225677276266785
4.0,47.57475282027615,-3.6033882837215163,59.064642962342354,114.16829397051683,36.354302164983245,0.5244717418524232
4.01,47.86472126386082,-3.632946095123185,59.54329017498096,115.00758452036942,36.08147986857783,0.5264508475026278
4.0200000000000005,48.1514720331953,-3.6626460859114296,60.02480489531291,115.8470465316938,35.801583809984024,0.5285047320535678
4.03,48.43493728299346,-3.692484327515068,60.509154268142844,116.6865770901256,35.51496353414424,0.5306330711730629
4.04,48.715052761806916,-3.722456843160486,60.99630479576091,117.52607609829697,35.22197053044814,0.5328355287716939
4.05,48.99175782764178,-3.7525596117064905,61.48622237403733,118.36544633121952,34.9229573756423,0.5351117570558742
4.0600000000000005,49.26499545496604,-3.7827885714755998,61.978872328586995,119.20459348325235,34.61827690118163,0.537461396582771
4.07,49.534712233361866,-3.813139624073188,62.474219450920614,120.04342620681383,34.30828138777557,0.5398840763170647
4.08,49.80085835810418,-3.8436086381861836,62.972228034501654,120.8818561430252,33.99332178960737,0.5423794136895412
4.09,50.0633876129717,-3.874191453353357,63.47286191063137,121.71979794450232,33.673746990427745,0.5449470146575022
4.1,50.32225734561812,-3.904883883699562,63.97608448408755,122.55716929053631,33.34990309344208,0.54758647376699
4.11,50.577428435849924,-3.935681721626682,64.48185876844605,123.39389089492691,33.02213274663263,0.5502973742168145
4.12,50.82886525717369,-3.9665807414543988,64.99014742101778,124.22988650675174,32.69077450488029,0.553079287924368
4.13,51.076535631988605,-3.9975767030043006,65.50091277733766,125.06508290437228,32.356162229978395,0.5559317755932276
4.14,51.32041078081078,-4.028665355121268,66.01411688514577,125.89940988299195,32.01862452936935,0.5588543867825233
4.15,51.560465265923646,-4.059842439126472,66.529721537805,126.73280023609375,31.678484234178356,0.5618466599780683
4.16,51.79667692985416,-4.091103692196763,67.04768830710354,127.56518973109478,31.336057916875625,0.564908122665237
4.17,52.029026829077345,-4.122444850665634,67.56797857539432,128.39651707956207,30.991655448666023,0.5680382914035823
4.18,52.257499163352335,-4.153861653241383,68.09055356702784,129.2267239023395,30.6455795964871,0.5712366719031736
4.19,52.48208120109139,-4.185349844138528,68.61537437903876,130.05575468993788,30.29812565929043,0.5745027591026544
4.2,52.702763201159705,-4.216905176118927,69.14240201105035,130.88355675854172,29.94958114309376,0.5778360372489926
4.21,52.91953833149828,-4.248523413439492,69.67159739436534,131.71008020198425,29.60022547411378,0.581235979978929
4.22,53.13240258495477,-4.2802003347037925,70.20292142021488,132.53527784004038,29.250329749134497,0.5847020504020936
4.23,53.341354692698324,-4.311931735615229,70.73633496714186,133.35910516338126,28.90015652212041,0.5882337011857864
4.24,53.54639603558426,-4.343713431629851,71.2717989274977,134.18152027552944,28.549959625958074,0.5918303746414082
4.25,53.747530553822564,-4.375541260507286,71.80927423303592,135.00248383214486,28.199984028098203,0.5954915028125263
4.26,53.944764655291834,-4.407411084758572,72.34872187958884,135.82195897796407,27.850465718774984,0.5992165075645615
4.2700000000000005,54.13810712282649,-4.439318793990071,72.8901029508171,136.63991128170474,27.501631630398013,0.6030048006760826
4.28,54.32756902079071,-4.4712603071429475,73.433378641025,137.456308669237,27.15369958664661,0.6068557839316906
4.29,54.51316360123746,-4.503231574628024,73.97851027703737,138.27112135531135,26.806878279742552,0.6107688492164883
4.3,54.69490620993548,-4.535228580356121,74.52545933913673,139.08432177412115,26.461367274340468,0.6147433786121053
4.3100000000000005,54.87281419253116,-4.567247343664277,75.07418748106204,139.89588450896392,26.117357036445632,0.6187787444942763
4.32,55.04690680109582,-4.599283921138486,75.624656549073,140.70578622125367,25.77502898575605,0.6228743096319482
4.33,55.21720510129299,-4.631334408333889,76.17682860008593,141.5140055791222,25.434555569819615,0.6270294272879089
4.34,55.383731880383465,-4.663394941393513,76.73066591888976,142.32052318583334,25.09610035840452,0.6312434413209129
4.3500000000000005,55.54651155627005,-4.695461698566929,77.28613103445245,143.12532150822122,24.759818156494564,0.6355156862892942
4.36,55.70557008776748,-4.727530901630364,77.84318673533012,143.92838480534886,24.425855134344612,0.6398454875560466
4.37,55.86093488626728,-4.759598817209979,78.4017960841928,144.72969905756997,24.094348973061763,0.6442321613953574
4.38,56.01263472895184,-4.791661758010196,78.96192243148232,145.52925189616326,23.765429024214747,0.6486750151005756
4.39,56.16069967369655,-4.823716083949098,79.52352942821929,146.32703253369493,23.439216482016715,0.6531733470935973
4.4,56.30516097578456,-4.855758203203049,80.08658103797714,147.12303169525205,23.115824566673897,0.6577264470356559
4.41,56.446051006544046,-4.8877845731628184,80.65104154804258,147.91724155067664,22.7953587175452,0.6623335959394876
4.42,56.583403174004474,-4.919791701303549,81.21687557978262,148.70965564791751,22.477916794811197,0.6669940662828742
4.43,56.71725184565511,-4.951776145971035,81.78404809823917,149.50026884760567,22.1635892884115,0.6717071221235218
4.44,56.847632273376554,-4.983734517086835,82.35252442097294,150.28907725894632,21.852459533066792,0.6764720192152778
4.45,56.974580520603986,-5.015663476774777,82.92227022617898,151.07607817701074,21.54460392826549,0.6812880051256551
4.46,57.09813339176987,-5.047559739911507,83.49325156009668,151.86127002149945,21.24009216215649,0.6861543193546499
4.47,57.21832836406278,-5.0794200746037195,84.06543484373731,152.64465227703872,20.938987438352775,0.6910701934548327
4.48,57.33520352152932,-5.111241302594764,84.6387868789526,153.42622543506286,20.641346704713563,0.6960348511526975
4.49,57.44879749153671,-5.14302029960332,85.21327485386797,154.20599093732528,20.347220883236044,0.7010475084712404
4.5,57.55914938360459,-5.17475399559684,85.78886634770402,154.983951121073,20.056655100248182,0.7061073738537633
4.51,57.666298730607,-5.20643937500246,86.36552933501008,155.76010916591153,19.76968891615696,0.7112136482888661
4.5200000000000005,57.77028543233749,-5.238073476858054,86.94323218933346,156.53446904237916,19.4863565540639,0.7163655254366217
4.53,57.87114970142381,-5.2696533949061015,87.5219436863477,157.30703546224316,19.206687126619038,0.7215621917559061
4.54,57.968932011572136,-5.301176277632995,88.10163300646342,158.07781383052358,18.9307048605399,0.7268028266328652
4.55,58.063673048115156,-5.332639328256402,88.68226973694456,158.84681019924471,18.658429318276088,0.7320866025105015
4.5600000000000005,58.1554136608331,-5.364039804663235,89.2638238735529,159.61403122290864,18.389875616352658,0.7374126850193523
4.57,58.24419481901224,-5.395375019300752,89.84626582174302,160.3794841156805,18.125054639974397,0.7427802331092466
4.58,58.330057568701136,-5.42664233902326,90.42956639743002,161.14317661027036,17.863973253520772,0.7481883991821194
4.59,58.41304299212122,-5.457839184896845,91.01369682735124,161.90511691849258,17.606634506607083,0.7536363292258541
4.6000000000000005,58.493192169185306,-5.488963031964483,91.59862874904309,162.66531369347987,17.353037835428587,0.7591231629491427
4.61,58.57054614107454,-5.520011408973845,92.18433421045383,163.42377599352602,17.10317925914591,0.7646480339173337
4.62,58.64514587582207,-5.5509818980700505,92.77078566921205,164.18051324752824,16.85705157110671,0.7702100696892558
4.63,58.71703223584981,-5.581872134455522,93.35795599157055,164.93553522199753,16.614644524735006,0.7758083919549836
4.64,58.78624594740282,-5.612679806019094,93.94581845104457,165.68885198960336,16.375945013951636,0.7814421166745333
4.65,58.85282757182466,-5.643402652936402,94.53434672676282,166.4404738992169,16.14093724802042,0.7871103542174639
4.66,58.91681747861606,-5.674038467243545,95.12351490154899,167.19041154741535,15.909602920743229,0.7928122095033578
4.67,58.97825582021845,-5.704585092385943,95.71329745975117,167.93867575140894,15.681921373952662,0.7985467821431685
4.68,59.037182508463594,-5.735040422744232,96.3036692848358,168.68527752335063,15.457869755276219,0.8043131665813983
4.69,59.09363719263016,-5.765402403138975,96.89460565676211,169.43022804598803,15.237423170166585,0.8101104522390998
4.7,59.14765923904826,-5.79566902831591,97.48608224915259,170.173538649616,15.020554828214166,0.815937723657661
4.71,59.199287712193076,-5.825838342413379,98.07807512627451,170.91522079028863,14.807236183774474,0.8217940606433743
4.72,59.24856135720917,-5.855908438413505,98.67056073984661,171.65528602924832,14.59743707096148,0.8276785384127412
4.73,59.29551858380753,-5.885877457578647,99.26351592568469,172.39374601353003,14.391125833070905,0.8335902277385069
4.74,59.34019745147823,-5.915743588874561,99.85691790019946,173.13061245769882,14.188269446511663,0.8395281950963955
4.75,59.38263565596237,-5.945505068381666,100.45074425675908,173.8658971266787,13.988833639334766,0.8454915028125262
4.76,59.422870516927794,-5.97516017869572,101.04497296192835,174.59961181963166,13.792783004459558,0.851479209211482
4.7700000000000005,59.46093896679443,-6.0047072483191695,101.63958235159629,175.33176835484554,13.600081107705803,0.8574903687650124
4.78,59.49687754065584,-6.034144651044368,102.23455112700285,176.06237855559053,13.410690590747953,0.8635240322413374
4.79,59.53072236724518,-6.0634708053298025,102.8298583506753,176.79145423690457,13.224573269113735,0.8695792468550516
4.8,59.5625091608948,-6.092684173670398,103.42548344228425,177.51900719326815,13.041690225356074,0.8756550564175724
4.8100000000000005,59.59227321444002,-6.121783261962941,104.02140617442865,178.24504918713066,12.862001897530007,0.8817505014881378
4.82,59.62004939301929,-6.150766618867566,104.61760666835885,178.96959193825037,12.685468163111224,0.8878646195253097
4.83,59.64587212872396,-6.179632835166247,105.21406538964608,179.6926471138117,12.512048418494466,0.8939964450389726
4.84,59.66977541605258,-6.20838054311914,105.81076314380661,180.41422631928387,12.341701654212674,0.9001450097427964
4.8500000000000005,59.6917928081261,-6.237008415819597,106.40768107188786,181.13434108998652,12.174386526018637,0.9063093427071377
4.86,59.71195741362162,-6.265515166548625,107.00480064602408,181.85300288332797,12.010061421971352,0.912488470512362
4.87,59.73030189438398,-6.293899548129504,107.60210366496791,182.5702230716839,11.848684525669574,0.9186814174025583
4.88,59.74685846367591,-6.322160352283241,108.19957224960467,183.28601293588443,11.69021387577432,0.9248872054396216
4.89,59.76165888502889,-6.350296408985501,108.79718883845496,184.00038365927892,11.534607421961187,0.9311048546576807
4.9,59.77473447165826,-6.3783065858256025,109.39493618317154,184.71334632234883,11.381823077441794,0.9373333832178481
4.91,59.78611608640771,-6.406189787368133,109.99279734403561,185.42491189783982,11.231818768192273,0.943571807563259
4.92,59.795834142189555,-6.4339449545177,110.59075568545751,186.13509124638583,11.084552479023872,0.9498191425743925
4.93,59.80391860288866,-6.461571063887301,111.1887948714864,186.84389511259795,10.939982296629447,0.9560744017246283
4.94,59.81039898469918,-6.489067127170753,111.78689886133338,187.55133412159313,10.79806644973588,0.9623365972360336
4.95,59.81530435786472,-6.516432190519599,112.38505190491203,188.25741877593748,10.658763346490465,0.9686047402353434
4.96,59.81866334879375,-6.543665333924866,112.98323853839997,188.96215945298104,10.522031609205895,0.9748778409101153
4.97,59.82050414252336,-6.570765670604036,113.5814435798252,189.66556640256104,10.38783010658538,0.9811549086650324
4.98,59.82085448550583,-6.597732346393539,114.17965212468026,190.36764974505212,10.256117983546266,0.9874349522783314
