"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=0.00"
"# Lipschitz: 0.132473, Stable: True"
# Generated: 2025-11-26T06:11:33.337516

t,psi,error,Ec,velocity,F_field,distance
2.58,0.705707181183516,-0.09374290820555853,2.234013801844734,2.236956730032899,0.0,0.9498191425743926
2.59,0.7043858249775462,-0.09397990084571425,2.24105766009451,2.2440138018447344,0.0,0.9435718075632592
2.6,0.7030647771537576,-0.09421438716646323,2.2480883078660474,2.25105766009451,0.0,0.9373333832178479
2.61,0.701744050507978,-0.09444638000778467,2.255105748371127,2.2580883078660476,0.0,0.9311048546576811
2.62,0.7004236577535902,-0.09467589215825373,2.262109984948663,2.2651057483711274,0.0,0.9248872054396216
2.63,0.6991036115218988,-0.09490293635521604,2.2691010210638822,2.2721099849486635,0.0,0.9186814174025585
2.64,0.6977839243624957,-0.09512752528496186,2.276078860307507,2.2791010210638825,0.0,0.9124884705123617
2.65,0.6964646087436237,-0.09534967158289955,2.2830435063949435,2.2860788603075073,0.0,0.9063093427071378
2.66,0.6951456770525397,-0.09556938783372868,2.289994963165469,2.2930435063949437,0.0,0.9001450097427963
2.67,0.6938271415958759,-0.09578668657161257,2.2969332345814277,2.299994963165469,0.0,0.8939964450389727
2.68,0.6925090145999998,-0.09600158028035038,2.3038583247274276,2.306933234581428,0.0,0.8878646195253094
2.69,0.691191308211373,-0.09621408139354863,2.310770237809541,2.313858324727428,0.0,0.8817505014881376
2.7,0.6898740344969085,-0.09642420229479226,2.31766897815451,2.3207702378095414,0.0,0.8756550564175727
2.71,0.688557205444327,-0.09663195531781521,2.3245545502089535,2.3276689781545103,0.0,0.8695792468550516
2.72,0.6872408329625114,-0.09683735274667046,2.3314269585385787,2.3345545502089537,0.0,0.8635240322413371
2.73,0.6859249288818604,-0.09704040681589962,2.338286207827397,2.341426958538579,0.0,0.8574903687650122
2.74,0.6846095049546408,-0.09724112971070198,2.3451323028769435,2.3482862078273974,0.0,0.8514792092114825
2.75,0.6832945728553379,-0.09743953356710311,2.351965248605497,2.3551323028769438,0.0,0.8454915028125265
2.7600000000000002,0.6819801441810056,-0.09763563047212293,2.358785050047307,2.361965248605497,0.0,0.8395281950963953
2.77,0.6806662304516142,-0.09782943246394332,2.365591712351823,2.368785050047307,0.0,0.8335902277385067
2.7800000000000002,0.6793528431103979,-0.09802095153207523,2.372385240782927,2.3755917123518233,0.0,0.8276785384127414
2.79,0.6780399935241997,-0.09821019961752525,2.3791656407181687,2.382385240782927,0.0,0.8217940606433747
2.8000000000000003,0.6767276929838169,-0.09839718861296183,2.385932917648007,2.389165640718169,0.0,0.815937723657661
2.81,0.6754159527043428,-0.09858193036288083,2.3926870771750504,2.395932917648007,0.0,0.8101104522390996
2.82,0.6741047838255101,-0.09876443666377077,2.3994281250133054,2.4026870771750506,0.0,0.804313166581399
2.83,0.6727941974120303,-0.09894471926427743,2.4061560669874256,2.4094281250133056,0.0,0.7985467821431688
2.84,0.6714842044539336,-0.09912278986536807,2.412870909031965,2.416156066987426,0.0,0.7928122095033582
2.85,0.6701748158669071,-0.09929866012049517,2.419572657190634,2.4228709090319653,0.0,0.7871103542174637
2.86,0.6688660424926308,-0.0994723416357596,2.4262613176155603,2.429572657190634,0.0,0.7814421166745339
2.87,0.6675578950991142,-0.09964384597007343,2.4329368965665514,2.4362613176155605,0.0,0.7758083919549837
2.88,0.6662503843810299,-0.09981318463532218,2.4395994004103616,2.4429368965665517,0.0,0.7702100696892561
2.89,0.6649435209600467,-0.0999803690965266,2.446248835619962,2.449599400410362,0.0,0.7646480339173337
2.9,0.6636373153851619,-0.10014541077200402,2.4528852087738136,2.456248835619962,0.0,0.7591231629491425
2.91,0.6623317781330313,-0.10030832103352916,2.459508526555144,2.462885208773814,0.0,0.7536363292258543
2.92,0.661026919608299,-0.10046911120649454,2.466118795751227,2.469508526555144,0.0,0.7481883991821197
2.93,0.6597227501439251,-0.10062779257007037,2.472716023252666,2.476118795751227,0.0,0.7427802331092466
2.94,0.6584192800015132,-0.10078437635736395,2.4793002160526814,2.4827160232526664,0.0,0.7374126850193523
2.95,0.6571165193716353,-0.10093887375557864,2.4858713812463975,2.4893002160526816,0.0,0.7320866025105016
2.96,0.6558144783741569,-0.10109129590617238,2.492429526030139,2.4958713812463977,0.0,0.7268028266328653
2.97,0.6545131670585598,-0.10124165390501567,2.4989746577007246,2.5024295260301392,0.0,0.7215621917559061
2.98,0.6532125954042647,-0.10138995880254915,2.5055067836547673,2.508974657700725,0.0,0.7163655254366217
2.99,0.6519127733209513,-0.10153622160394067,2.512025911387977,2.5155067836547675,0.0,0.7112136482888662
3.0,0.6506137106488785,-0.10168045326924192,2.5185320484944658,2.5220259113879773,0.0,0.7061073738537635
3.0100000000000002,0.6493154171592026,-0.10182266471354459,2.525025202666058,2.528532048494466,0.0,0.7010475084712404
3.02,0.6480179025542945,-0.10196286680713607,2.531505381691601,2.5350252026660582,0.0,0.6960348511526975
3.0300000000000002,0.6467211764680557,-0.10210107037565468,2.537972593456282,2.5415053816916013,0.0,0.6910701934548328
3.04,0.6454252484662336,-0.10223728620024446,2.544426845940944,2.547972593456282,0.0,0.68615431935465
3.0500000000000003,0.6441301280467345,-0.10237152501770946,2.5508681472214114,2.5544268459409443,0.0,0.681288005125655
3.06,0.6428358246399366,-0.10250379752066766,2.5572965054678107,2.5608681472214117,0.0,0.6764720192152778
3.0700000000000003,0.6415423476090012,-0.10263411435770425,2.5637119289439005,2.567296505467811,0.0,0.6717071221235218
3.08,0.6402497062501826,-0.10276248613352473,2.5701144260064024,2.5737119289439008,0.0,0.6669940662828743
3.09,0.6389579097931376,-0.1028889234091073,2.5765040051043337,2.5801144260064026,0.0,0.6623335959394878
3.1,0.6376669674012329,-0.1030134367018549,2.582880674778346,2.586504005104334,0.0,0.6577264470356556
3.11,0.6363768881718517,-0.10313603648574685,2.5892444436600646,2.592880674778346,0.0,0.6531733470935976
3.12,0.6350876811366996,-0.10325673319148997,2.5955953204714315,2.599244443660065,0.0,0.6486750151005755
3.13,0.6337993552621086,-0.10337553720666921,2.6019333140240524,2.6055953204714317,0.0,0.6442321613953574
3.14,0.6325119194493406,-0.10349245887589797,2.6082584332185457,2.6119333140240526,0.0,0.6398454875560464
3.15,0.6312253825348891,-0.10360750850096782,2.6145706870438947,2.618258433218546,0.0,0.6355156862892943
3.16,0.6299397532907806,-0.10372069634099787,2.6208700845768025,2.624570687043895,0.0,0.6312434413209129
3.17,0.6286550404248736,-0.10383203261258366,2.627156634981051,2.6308700845768027,0.0,0.6270294272879089
3.18,0.6273712525811583,-0.1039415274899456,2.6334303475068626,2.6371566349810514,0.0,0.6228743096319481
3.19,0.6260883983400533,-0.10404919110507703,2.639691231490263,2.643430347506863,0.0,0.6187787444942761
3.2,0.624806486218702,-0.1041550335478917,2.64593929635245,2.649691231490263,0.0,0.6147433786121053
3.21,0.6235255246712686,-0.10425906486637095,2.652174551599163,2.65593929635245,0.0,0.6107688492164884
3.22,0.6222455220892315,-0.10436129506671037,2.658397006820055,2.662174551599163,0.0,0.6068557839316904
3.23,0.6209664868016763,-0.10446173411346604,2.664606671688072,2.6683970068200553,0.0,0.6030048006760824
3.24,0.6196884270755887,-0.10456039192970039,2.6708035559588277,2.674606671688072,0.0,0.5992165075645615
3.25,0.618411351116144,-0.10465727839712748,2.6769876694699892,2.680803555958828,0.0,0.5954915028125263
3.2600000000000002,0.6171352670669976,-0.10475240335625799,2.6831590221406594,2.6869876694699895,0.0,0.591830374641408
3.27,0.6158601830105735,-0.10484577660654369,2.6893176239707652,2.6931590221406596,0.0,0.5882337011857863
3.2800000000000002,0.6145861069683518,-0.10493740790652155,2.695463485040449,2.6993176239707655,0.0,0.5847020504020937
3.29,0.6133130469011547,-0.10502730697395729,2.7015966155094606,2.705463485040449,0.0,0.5812359799789291
3.3000000000000003,0.6120410107094326,-0.10511548348598866,2.707717025616555,2.711596615509461,0.0,0.5778360372489926
3.31,0.6107700062335476,-0.10520194707926815,2.71382472567889,2.717717025616555,0.0,0.5745027591026541
3.3200000000000003,0.609500041254057,-0.10528670735010535,2.7199197260914305,2.7238247256788903,0.0,0.5712366719031737
3.33,0.6082311234919954,-0.10536977385460888,2.7260020373263503,2.7299197260914307,0.0,0.5680382914035824
3.34,0.6069632606091556,-0.10545115610882784,2.732071669932442,2.7360020373263505,0.0,0.5649081226652373
3.35,0.6056964602083685,-0.10553086358889285,2.7381286345345255,2.742071669932442,0.0,0.5618466599780683
3.36,0.604430729833782,-0.10560890573115676,2.744172941832863,2.7481286345345257,0.0,0.5588543867825235
3.37,0.6031660769711388,-0.10568529193233477,2.7502046026025746,2.7541729418328633,0.0,0.5559317755932277
3.38,0.601902509048053,-0.10576003154964424,2.756223627693055,2.760204602602575,0.0,0.553079287924368
3.39,0.6006400334342858,-0.10583313390094407,2.762230028027398,2.7662236276930554,0.0,0.5502973742168146
3.4,0.5993786574420206,-0.10590460826487363,2.7682238146018183,2.772230028027398,0.0,0.5475864737669903
3.41,0.5981183883261356,-0.10597446388099128,2.7742049984850796,2.7782238146018186,0.0,0.5449470146575022
3.42,0.5968592332844772,-0.10604270994991247,2.7801735908179244,2.78420499848508,0.0,0.5423794136895412
3.43,0.595601199458131,-0.10610935563344738,2.7861296028125055,2.7901735908179246,0.0,0.5398840763170648
3.44,0.5943442939316921,-0.10617441005473828,2.7920730457518226,2.7961296028125058,0.0,0.5374613965827711
3.45,0.5930885237335349,-0.10623788229839629,2.798003930989158,2.802073045751823,0.0,0.5351117570558743
3.46,0.5918338958360815,-0.10629978141063784,2.8039222699475186,2.808003930989158,0.0,0.5328355287716939
3.47,0.5905804171560682,-0.10636011639942074,2.8098280741190793,2.813922269947519,0.0,0.5306330711730629
3.48,0.5893280945548129,-0.1064188962345797,2.8157213550646274,2.8198280741190795,0.0,0.5285047320535678
3.49,0.5880769348384794,-0.10647612984796162,2.8216021244130123,2.8257213550646276,0.0,0.5264508475026279
3.5,0.5868269447583424,-0.1065318261335603,2.8274703938605956,2.8316021244130125,0.0,0.5244717418524232
3.5100000000000002,0.5855781310110502,-0.10658599394765084,2.833326175170706,2.837470393860596,0.0,0.5225677276266785
3.52,0.584330500238887,-0.10663864210892363,2.8391694801730947,2.843326175170706,0.0,0.520739105491312
3.5300000000000002,0.5830840590300345,-0.1066897793986179,2.845000320763395,2.849169480173095,0.0,0.5189861642069571
3.54,0.5818388139188314,-0.10673941456065485,2.8508187089025836,2.8550003207633954,0.0,0.5173091805833632
3.5500000000000003,0.5805947713860333,-0.1067875563017704,2.856624656616444,2.860818708902584,0.0,0.5157084194356845
3.56,0.5793519378590705,-0.10683421329164759,2.8624181759950345,2.866624656616444,0.0,0.5141841335426629
3.5700000000000003,0.5781103197123049,-0.10687939416304842,2.8681992791921576,2.8724181759950347,0.0,0.5127365636067114
3.58,0.5768699232672869,-0.10692310751194549,2.8739679784248304,2.878199279192158,0.0,0.5113659382159033
3.59,0.5756307547930102,-0.10696536189765304,2.8797242859727605,2.8839679784248307,0.0,0.5100724738078766
3.6,0.5743928205061657,-0.10700616584295779,2.885468214177822,2.8897242859727608,0.0,0.5088563746356556
3.61,0.5731561265713954,-0.10704552783424916,2.891199775443536,2.8954682141778223,0.0,0.5077178327353973
3.62,0.5719206791015442,-0.10708345632164931,2.8969189822345514,2.901199775443536,0.0,0.506657027896066
3.63,0.5706864841579112,-0.10711995971914261,2.9026258470761306,2.9069189822345516,0.0,0.505674127631043
3.64,0.5694535477505002,-0.1071550464047048,2.9083203825536357,2.912625847076131,0.0,0.5047692871516744
3.65,0.5682218758382687,-0.10718872472043178,2.9140026013120184,2.918320382553636,0.0,0.5039426493427611
3.66,0.5669914743293765,-0.10722100297266789,2.919672516055312,2.9240026013120186,0.0,0.5031943447399958
3.67,0.565762349081433,-0.10725188943213393,2.9253301395461264,2.9296725160553123,0.0,0.5025244915093499
3.68,0.5645345059017436,-0.10728139233405469,2.9309754846051437,2.9353301395461266,0.0,0.5019331954284137
3.69,0.5633079505475552,-0.10730951987828616,2.936608564110619,2.940975484605144,0.0,0.5014205498696931
3.7,0.5620826887263008,-0.10733628022944228,2.9422293909978823,2.9466085641106194,0.0,0.5009866357858642
3.71,0.5608587260958429,-0.10736168151702137,2.947837978258841,2.9522293909978825,0.0,0.5006315216969912
3.72,0.5596360682647159,-0.1073857318355321,2.953434338941488,2.957837978258841,0.0,0.5003552636797053
3.73,0.5584147207923683,-0.10740843924461915,2.9590184861494118,2.963434338941488,0.0,0.50015790535835
3.74,0.5571946891894031,-0.10742981176918842,2.9645904330413058,2.969018486149412,0.0,0.5000394778980919
3.75,0.5559759789178172,-0.10744985739953188,2.970150192830484,2.974590433041306,0.0,0.5
3.7600000000000002,0.5547585953912413,-0.10746858409145203,2.9756977787843963,2.980150192830484,0.0,0.5000394778980919
3.77,0.5535425439751764,-0.10748599976638601,2.9812332042241483,2.9856977787843966,0.0,0.50015790535835
3.7800000000000002,0.5523278299872321,-0.10750211231152926,2.9867564825240205,2.9912332042241485,0.0,0.5003552636797054
3.79,0.5511144586973615,-0.10751692957995884,2.9922676271109943,2.9967564825240207,0.0,0.5006315216969912
3.8000000000000003,0.5499024353280973,-0.10753045939075641,2.9977666514642753,3.0022676271109945,0.0,0.5009866357858642
3.81,0.5486917650547853,-0.10754270952913073,3.003253569114823,3.0077666514642756,0.0,0.5014205498696931
3.8200000000000003,0.547482453005818,-0.10755368774653985,3.008728393644881,3.0132535691148234,0.0,0.5019331954284139
3.83,0.5462745042628668,-0.10756340176081297,3.0141911386875098,3.0187283936448814,0.0,0.5025244915093499
3.84,0.5450679238611137,-0.10757185925627177,3.019641817926121,3.02419113868751,0.0,0.5031943447399958
3.85,0.5438627167894815,-0.10757906788385153,3.025080445094016,3.0296418179261213,0.0,0.503942649342761
3.86,0.5426588879908636,-0.10758503526122176,3.0305070339739246,3.035080445094016,0.0,0.5047692871516744
3.87,0.5414564423623529,-0.10758976897290652,3.035921598397548,3.040507033973925,0.0,0.505674127631043
3.88,0.5402553847554694,-0.10759327657040434,3.0413241522451027,3.0459215983975483,0.0,0.506657027896066
3.89,0.5390557199763871,-0.10759556557230779,3.0467147094448666,3.051324152245103,0.0,0.5077178327353973
3.9,0.5378574527861603,-0.10759664346442263,3.052093283972728,3.056714709444867,0.0,0.5088563746356556
3.91,0.5366605879009483,-0.10759651769988668,3.0574598898517378,3.0620932839727284,0.0,0.5100724738078766
3.92,0.5354651299922403,-0.10759519569928819,3.0628145411516603,3.067459889851738,0.0,0.5113659382159033
3.93,0.5342710836870781,-0.10759268485078399,3.068157251988531,3.0728145411516605,0.0,0.5127365636067114
3.94,0.5330784535682792,-0.10758899251021715,3.073488036524214,3.0781572519885314,0.0,0.5141841335426629
3.95,0.5318872441746578,-0.10758412600123435,3.078806908965961,3.0834880365242143,0.0,0.5157084194356845
3.96,0.5306974600012461,-0.10757809261540284,3.084113883565973,3.088806908965961,0.0,0.5173091805833632
3.97,0.5295091054995137,-0.10757089961232708,3.089408974620968,3.0941138835659734,0.0,0.5189861642069571
3.98,0.528322185077587,-0.10756255421976495,3.094692196471744,3.0994089746209683,0.0,0.520739105491312
3.99,0.527136703100467,-0.10755306363374371,3.0999635635027487,3.104692196471744,0.0,0.5225677276266785
4.0,0.5259526638902468,-0.10754243501867547,3.105223090141651,3.109963563502749,0.0,0.5244717418524232
4.01,0.5247700717263276,-0.10753067550747233,3.110470790858914,3.1152230901416513,0.0,0.5264508475026278
4.0200000000000005,0.523588930845635,-0.1075177922016613,3.1157066801673707,3.1204707908589144,0.0,0.5285047320535678
4.03,0.5224092454428326,-0.10750379217149862,3.120930772621799,3.125706680167371,0.0,0.5306330711730629
4.04,0.521231019670537,-0.10748868245608396,3.1261430828185044,3.130930772621799,0.0,0.5328355287716939
4.05,0.5200542576395296,-0.10747247006347409,3.1313436253948996,3.1361430828185046,0.0,0.5351117570558742
4.0600000000000005,0.5188789634189699,-0.10745516197079624,3.136532415029089,3.1413436253949,0.0,0.537461396582771
4.07,0.5177051410366059,-0.10743676512436123,3.141709466439455,3.1465324150290894,0.0,0.5398840763170647
4.08,0.516532794478985,-0.10741728643977604,3.146874794384245,3.1517094664394554,0.0,0.5423794136895412
4.09,0.5153619276916634,-0.10739673280205614,3.152028413661162,3.1568747943842452,0.0,0.5449470146575022
4.1,0.514192544579415,-0.10737511106573752,3.157170339106956,3.162028413661162,0.0,0.54758647376699
4.11,0.5130246490064391,-0.10735242805498825,3.1623005855970203,3.1671703391069563,0.0,0.5502973742168145
4.12,0.5118582447965678,-0.10732869056371974,3.167419168044986,3.1723005855970206,0.0,0.553079287924368
4.13,0.5106933357334723,-0.10730390535569771,3.1725261014023207,3.1774191680449864,0.0,0.5559317755932276
4.14,0.5095299255608681,-0.10727807916465269,3.1776214006579293,3.182526101402321,0.0,0.5588543867825233
4.15,0.5083680179827196,-0.10725121869439029,3.1827050808377564,3.1876214006579295,0.0,0.5618466599780683
4.16,0.5072076166634444,-0.10722333061890106,3.187777157004391,3.1927050808377566,0.0,0.564908122665237
4.17,0.5060487252281156,-0.10719442158247,3.192837644256672,3.197777157004391,0.0,0.5680382914035823
4.18,0.5048913472626646,-0.10716449819978577,3.1978865577292988,3.202837644256672,0.0,0.5712366719031736
4.19,0.503735486314082,-0.1071335670560495,3.2029239125924396,3.207886557729299,0.0,0.5745027591026544
4.2,0.5025811458906188,-0.10710163470708334,3.2079497240513457,3.21292391259244,0.0,0.5778360372489926
4.21,0.5014283294619851,-0.10706870767943855,3.2129640073459655,3.217949724051346,0.0,0.581235979978929
4.22,0.5002770404595502,-0.10703479247050333,3.217966777750561,3.2229640073459658,0.0,0.5847020504020936
4.23,0.49912728227654013,-0.10699989554861036,3.222958050573326,3.227966777750561,0.0,0.5882337011857864
4.24,0.49797905826823496,-0.10696402335314385,3.2279378411560087,3.2329580505733264,0.0,0.5918303746414082
4.25,0.49683237175216577,-0.10692718229464637,3.23290616487353,3.237937841156009,0.0,0.5954915028125263
4.26,0.49568722600831006,-0.10688937875492531,3.2378630371336135,3.2429061648735305,0.0,0.5992165075645615
4.2700000000000005,0.49454362427928694,-0.106850619087159,3.242808473376406,3.2478630371336137,0.0,0.6030048006760826
4.28,0.4934015697705512,-0.1068109096160025,3.2477424890741116,3.2528084733764064,0.0,0.6068557839316906
4.29,0.4922610656505868,-0.10677025663769303,3.2526650997306175,3.257742489074112,0.0,0.6107688492164883
4.3,0.4911221150510995,-0.10672866642015515,3.2575763208811286,3.2626650997306177,0.0,0.6147433786121053
4.3100000000000005,0.48998472106720864,-0.10668614520310547,3.262476168091801,3.267576320881129,0.0,0.6187787444942763
4.32,0.4888488867576384,-0.10664269919815715,3.2673646569593773,3.272476168091801,0.0,0.6228743096319482
4.33,0.4877146151449078,-0.10659833458892401,3.2722418031108265,3.2773646569593775,0.0,0.6270294272879089
4.34,0.4865819092155207,-0.1065530575311243,3.2771076222029816,3.2822418031108267,0.0,0.6312434413209129
4.3500000000000005,0.48545077192015407,-0.1065068741526842,3.2819621299221833,3.287107622202982,0.0,0.6355156862892942
4.36,0.4843212061738463,-0.10645979055384093,3.286805341983922,3.2919621299221835,0.0,0.6398454875560466
4.37,0.4831932148561843,-0.10641181280724557,3.2916372741324835,3.296805341983922,0.0,0.6442321613953574
4.38,0.4820668008114903,-0.10636294695806553,3.2964579421405986,3.3016372741324838,0.0,0.6486750151005756
4.39,0.4809419668490069,-0.10631319902408669,3.3012673618090886,3.306457942140599,0.0,0.6531733470935973
4.4,0.4798187157430829,-0.10626257499581526,3.3060655489665196,3.311267361809089,0.0,0.6577264470356559
4.41,0.47869705023335674,-0.10621108083657926,3.3108525194688534,3.31606554896652,0.0,0.6623335959394876
4.42,0.4775769730249405,-0.10615872248262972,3.3156282891991027,3.3208525194688536,0.0,0.6669940662828742
4.43,0.4764584867886024,-0.10610550584324152,3.3203928740669886,3.325628289199103,0.0,0.6717071221235218
4.44,0.4753415941609488,-0.10605143680081391,3.325146290008598,3.330392874066989,0.0,0.6764720192152778
4.45,0.4742262977446054,-0.10599652121097079,3.329888552986044,3.3351462900085984,0.0,0.6812880051256551
4.46,0.4731126001083979,-0.10594076490266055,3.334619678987128,3.3398885529860443,0.0,0.6861543193546499
4.47,0.47200050378753156,-0.10588417367825564,3.339339684025003,3.344619678987128,0.0,0.6910701934548327
4.48,0.47089001128377034,-0.10582675331365189,3.3440485841378407,3.3493396840250034,0.0,0.6960348511526975
4.49,0.46978112506561526,-0.1057685095583674,3.348746395388497,3.354048584137841,0.0,0.7010475084712404
4.5,0.46867384756848174,-0.10570944813564118,3.353433133864182,3.358746395388497,0.0,0.7061073738537633
4.51,0.46756818119487664,-0.10564957474253145,3.3581088156761307,3.363433133864182,0.0,0.7112136482888661
4.5200000000000005,0.46646412831457434,-0.10558889505001366,3.3627734569592764,3.368108815676131,0.0,0.7163655254366217
4.53,0.46536169126479215,-0.10552741470307817,3.3674270738719243,3.3727734569592767,0.0,0.7215621917559061
4.54,0.46426087235036484,-0.10546513932082757,3.372069682595428,3.3774270738719245,0.0,0.7268028266328652
4.55,0.4631616738439188,-0.1054020744965738,3.376701299333867,3.382069682595428,0.0,0.7320866025105015
4.5600000000000005,0.4620640979860452,-0.10533822579793485,3.3813219403137276,3.3867012993338674,0.0,0.7374126850193523
4.57,0.46096814698547245,-0.10527359876693122,3.385931621783582,3.391321940313728,0.0,0.7427802331092466
4.58,0.4598738230192381,-0.10520819892008204,3.3905303600137744,3.3959316217835824,0.0,0.7481883991821194
4.59,0.4587811282328601,-0.10514203174850087,3.395118171296103,3.4005303600137746,0.0,0.7536363292258541
4.6000000000000005,0.4576900647405069,-0.10507510271799123,3.3996950719435084,3.4051181712961034,0.0,0.7591231629491427
4.61,0.4566006346251673,-0.10500741726914177,3.40426107828976,3.4096950719435086,0.0,0.7646480339173337
4.62,0.45551283993881975,-0.10493898081742123,3.4088162066891483,3.41426107828976,0.0,0.7702100696892558
4.63,0.45442668270260017,-0.10486979875327294,3.413360473516174,3.4188162066891485,0.0,0.7758083919549836
4.64,0.45334216490696994,-0.10479987644220919,3.417893895165244,3.4233604735161745,0.0,0.7814421166745333
4.65,0.45225928851188263,-0.1047292192249051,3.422416488050363,3.4278938951652442,0.0,0.7871103542174639
4.66,0.4511780554469504,-0.10465783241729247,3.4269282686048324,3.432416488050363,0.0,0.7928122095033578
4.67,0.45009846761160943,-0.10458572131065295,3.4314292532809483,3.4369282686048326,0.0,0.7985467821431685
4.68,0.4490205268752849,-0.1045128911717113,3.435919458549701,3.4414292532809485,0.0,0.8043131665813983
4.69,0.44794423507755493,-0.10443934724272802,3.4403989009004765,3.4459194585497013,0.0,0.8101104522390998
4.7,0.4468695940283145,-0.10436509474159193,3.44486759684076,3.4503989009004767,0.0,0.815937723657661
4.71,0.44579660550793787,-0.10429013886191228,3.4493255628958392,3.45486759684076,0.0,0.8217940606433743
4.72,0.444725271267441,-0.10421448477311065,3.4537728156085135,3.4593255628958395,0.0,0.8276785384127412
4.73,0.44365559302864294,-0.10413813762051254,3.4582093715388,3.4637728156085137,0.0,0.8335902277385069
4.74,0.44258757248432656,-0.10406110252543861,3.462635247263643,3.4682093715388,0.0,0.8395281950963955
4.75,0.44152121129839894,-0.10398338458529574,3.467050459376627,3.4726352472636433,0.0,0.8454915028125262
4.76,0.4404565111060505,-0.10390498887366766,3.4714550244876876,3.477050459376627,0.0,0.851479209211482
4.7700000000000005,0.4393934735139141,-0.10382592044040537,3.4758489592228266,3.481455024487688,0.0,0.8574903687650124
4.78,0.4383321001002231,-0.10374618431171725,3.4802322802238286,3.485848959222827,0.0,0.8635240322413374
4.79,0.43727239241496885,-0.10366578549025889,3.484605004147978,3.490232280223829,0.0,0.8695792468550516
4.8,0.4362143519800574,-0.10358472895522255,3.4889671476677786,3.4946050041479784,0.0,0.8756550564175724
4.8100000000000005,0.43515798028946595,-0.1035030196624265,3.4933187274706734,3.498967147667779,0.0,0.8817505014881378
4.82,0.4341032788093981,-0.10342066254440384,3.4976597602587676,3.5033187274706736,0.0,0.8878646195253097
4.83,0.4330502489784389,-0.10333766251049122,3.501990262748552,3.507659760258768,0.0,0.8939964450389726
4.84,0.43199889220770915,-0.1032540244469172,3.5063102516706293,3.511990262748552,0.0,0.9001450097427964
4.8500000000000005,0.43094920988101876,-0.10316975321689031,3.5106197437694395,3.5163102516706295,0.0,0.9063093427071377
4.86,0.4299012033550199,-0.10308485366068688,3.5149187558029897,3.5206197437694398,0.0,0.912488470512362
4.87,0.4288548739593592,-0.10299933059573847,3.5192073045425833,3.52491875580299,0.0,0.9186814174025583
4.88,0.4278102229968293,-0.10291318881671914,3.5234854067725516,3.5292073045425836,0.0,0.9248872054396216
4.89,0.42676725174352026,-0.10282643309563237,3.5277530792899867,3.533485406772552,0.0,0.9311048546576807
4.9,0.42572596144896957,-0.10273906818189774,3.5320103389044766,3.537753079289987,0.0,0.9373333832178481
4.91,0.42468635333631205,-0.10265109880243721,3.53625720243784,3.542010338904477,0.0,0.943571807563259
4.92,0.4236484286024291,-0.10256252966176134,3.540493686723864,3.54625720243784,0.0,0.9498191425743925
4.93,0.42261218841809695,-0.10247336544205496,3.544719808608045,3.5504936867238643,0.0,0.9560744017246283
4.94,0.4215776339281349,-0.10238361080326278,3.5489355849473263,3.5547198086080454,0.0,0.9623365972360336
4.95,0.42054476625155224,-0.1022932703831746,3.553141032609842,3.5589355849473265,0.0,0.9686047402353434
4.96,0.419513586481695,-0.10220234879751028,3.557336168474659,3.5631410326098423,0.0,0.9748778409101153
4.97,0.4184840956863921,-0.10211085064000443,3.561521009431523,3.567336168474659,0.0,0.9811549086650324
4.98,0.4174562949081006,-0.1020187804824908,3.565695572380604,3.5715210094315233,0.0,0.9874349522783314
4.99,0.4164301851640505,-0.10192614287498644,3.5698598742322445,3.5756955723806043,0.0,0.9937169800583235
5.0,0.4154057674463891,-0.10183294234577556,3.5740139319067086,3.5798598742322447,0.0,0.9999999999999999
