"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.208525, Stable: True"
# Generated: 2025-11-26T06:11:35.583889

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8576578924996685,-0.09882407382033057,2.23903330027558,2.3781619691315394,0.0845536305821548,1.087511529487638
2.37,0.8569900900667251,-0.09918761134372858,2.2476032011762475,2.3875840843623575,0.08552491812147273,1.0813185825974416
2.38,0.8563307341536571,-0.09954866337707667,2.256166508517784,2.3970092344442393,0.08651510504518031,1.0751127945603787
2.39,0.8556800180464433,-0.09990725079434494,2.264723308698249,2.406437692836228,0.08752453069545635,1.068895145342319
2.4,0.855038138091187,-0.10026339455841966,2.2732736900791606,2.415869738323647,0.08855353951386351,1.0626666167821524
2.41,0.8544052937411738,-0.10061711572371876,2.2818177430165725,2.4253056550996974,0.08960248099462502,1.0564281924367407
2.42,0.8537816876033946,-0.10096843543884133,2.2903555598926064,2.4347457328470554,0.09067170962814203,1.0501808574256075
2.43,0.8531675254844366,-0.10131737494925053,2.298887235147451,2.444190266819371,0.09176158483410976,1.0439255982753717
2.44,0.8525630164356394,-0.10166395559998871,2.3074128653118073,2.4536395579225565,0.09287247088355496,1.0376634027639664
2.45,0.8519683727974049,-0.10200819883842441,2.3159325490397813,2.4630939127957485,0.0940047368090916,1.0313952597646565
2.46,0.8513838102425455,-0.10235012621702969,2.3244463871422067,2.4725536438918136,0.09515875630265656,1.025122159089885
2.47,0.8508095478185447,-0.10268975939618709,2.332954482620392,2.4820190695572655,0.09633490759995685,1.0188450913349674
2.48,0.8502458079885995,-0.1030271201470247,2.341456940700278,2.4914905141114505,0.09753357335082496,1.0125650477216688
2.49,0.8496928166713046,-0.10336223035427818,2.349953868866991,2.5009683079248446,0.09875514047464815,1.0062830199416761
2.5,0.8491508032788296,-0.1036951120191781,2.358445376899779,2.510452787496304,0.1,1.0
2.5100000000000002,0.8486200007534345,-0.10402578726236103,2.3669315769073136,2.5199442955290925,0.10126854688757195,0.9937169800583237
2.52,0.8481006456021565,-0.10435427832680266,2.3754125833633353,2.5294431810055027,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.847592977929495,-0.1046806075807708,2.3838885131426304,2.538949799259879,0.10387830106585376,0.9811549086650326
2.54,0.8470972414679095,-0.10500479752079644,2.3923594855573094,2.5484645120498324,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8466136836059384,-0.10532687077466037,2.4008256223933686,2.557987687625432,0.10658763346490471,0.9686047402353432
2.56,0.8461425554137314,-0.10564685010439301,2.409287047947506,2.5675197007961406,0.1079806644973588,0.9623365972360336
2.57,0.8456841116657852,-0.10596475840928478,2.417743889064164,2.5770609329952516,0.10939982296629439,0.9560744017246288
2.58,0.8452386108606526,-0.10628061872890414,2.4261962751727704,2.5866117723415725,0.1108455247902387,0.9498191425743926
2.59,0.8448063152373912,-0.10659445424612027,2.4346443383251444,2.5961726136980814,0.11231818768192267,0.9435718075632592
2.6,0.8443874907885024,-0.10690628829012706,2.4430882132330294,2.6057438587272745,0.113818230774418,0.9373333832178479
2.61,0.8439824072690993,-0.10721614433946493,2.4515280373057204,2.6153259159429036,0.11534607421961177,0.9311048546576811
2.62,0.8435913382020337,-0.10752404602503671,2.4599639506877407,2.6249192007577906,0.11690213875774322,0.9248872054396216
2.63,0.8432145608786948,-0.10783001713311356,2.4683960962965275,2.6345241355273883,0.11848684525669569,0.9186814174025585
2.64,0.8428523563551845,-0.10813408160832669,2.4768246198600794,2.644141149588742,0.1201006142197136,0.9124884705123617
2.65,0.8425050094435559,-0.10843626355664024,2.485249669954515,2.653770679294491,0.12174386526018634,0.9063093427071378
2.66,0.8421728086977944,-0.1087365872483006,2.493671398041493,2.6634131680415285,0.12341701654212678,0.9001450097427963
2.67,0.8418560463942026,-0.10903507712075688,2.5020899585054353,2.6730690662939276,0.12512048418494465,0.8939964450389727
2.68,0.8415550185058384,-0.1093317577815473,2.5105055086904935,2.682738831599719,0.12685468163111233,0.8878646195253094
2.69,0.8412700246706428,-0.10962665401114541,2.5189182089371998,2.6924229286010886,0.12862001897530015,0.8817505014881376
2.7,0.8410013681528795,-0.10991979076576032,2.5273282226187286,2.702121829037548,0.13041690225356065,0.8756550564175727
2.71,0.8407493557974932,-0.11021119318008439,2.5357357161767036,2.7118360117416125,0.13224573269113735,0.8695792468550516
2.72,0.840514297976983,-0.11050088656998146,2.5441408591564736,2.721565962626499,0.13410690590747965,0.8635240322413371
2.73,0.8402965085303703,-0.11078889643510853,2.5525438242417775,2.7313121746653435,0.1360008110770581,0.8574903687650122
2.74,0.8400963046938293,-0.11107524846146336,2.5609447872887157,2.7410751478614177,0.13792783004459544,0.8514792092114825
2.75,0.8399140070225336,-0.11135996852384987,2.569343927358941,2.750855389208802,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8397499393032594,-0.11164308268825315,2.577741426751974,2.760653412642961,0.14188269446511673,0.8395281950963953
2.77,0.8396044284572746,-0.11192461721411515,2.5861374710365466,2.770469738980645,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8394778044330289,-0.11220459855650185,2.594532249080877,2.780304895848525,0.14597437070961472,0.8276785384127414
2.79,0.8393704000881493,-0.11248305336815237,2.6029259530817583,2.790159417599951,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8392825510602344,-0.11276000850139975,2.6113187785923606,2.80003384521921,0.15020554828214167,0.815937723657661
2.81,0.8392145956259303,-0.11303549100995298,2.61971092454862,2.809928726212634,0.15237423170166595,0.8101104522390996
2.82,0.8391668745477625,-0.11330952815052915,2.6281025932940976,2.81984461448591,0.15457869755276193,0.804313166581399
2.83,0.8391397309081885,-0.11358214738432426,2.6364939906031792,2.829782070206915,0.15681921373952654,0.7985467821431688
2.84,0.8391335099303291,-0.11385337637831083,2.6448853257024827,2.8397416596533924,0.15909602920743215,0.7928122095033582
2.85,0.8391485587848322,-0.11412324300634961,2.653276811290331,2.84972395504477,0.16140937248020432,0.7871103542174637
2.86,0.8391852263823161,-0.1143917753501027,2.661668663554154,2.8597295343574203,0.16375945013951615,0.7814421166745339
2.87,0.8392438631508381,-0.1146590016997345,2.670061102185662,2.8697589811226387,0.16614644524735003,0.7758083919549837
2.88,0.8393248207978333,-0.11492495055438667,2.6784543503936407,2.8798128842066206,0.16857051571106696,0.7702100696892561
2.89,0.8394284520559696,-0.11518965062241257,2.6868486349142002,2.8898918375717098,0.17103179259145912,0.7646480339173337
2.9,0.8395551104123669,-0.11545313082135648,2.695244186018324,2.899996440018184,0.17353037835428597,0.7591231629491425
2.91,0.8397051498206373,-0.11571542027766207,2.7036412375165306,2.9101272949058505,0.17606634506607075,0.7536363292258543
2.92,0.8398789243952087,-0.1159765483260944,2.7120400267604827,2.9202850098547177,0.17863973253520765,0.7481883991821197
2.93,0.8400767880874064,-0.11623654450885913,2.7204407946413567,2.930470196424022,0.18125054639974397,0.7427802331092466
2.94,0.8402990943427813,-0.11649543857440224,2.7288437855847847,2.9406834697688935,0.1838987561635266,0.7374126850193523
2.95,0.840546195739193,-0.116753260475873,2.737249247542177,2.9509254482739564,0.1865842931827608,0.7320866025105016
2.96,0.8408184436051729,-0.11701004036923283,2.7456574319782283,2.961196753163176,0.18930704860539896,0.7268028266328653
2.97,0.8411161876181218,-0.11726580861099184,2.7540685938544094,2.9714980080852818,0.1920668712661904,0.7215621917559061
2.98,0.8414397753819223,-0.117520595755555,2.7624829916082287,2.9818298386741247,0.194863565540639,0.7163655254366217
2.99,0.8417895519835806,-0.11777443255215915,2.7709008871280645,2.99219287208335,0.19769688916156952,0.7112136482888662
3.0,0.8421658595285503,-0.11802734994138193,2.77932254572335,3.0025877364948017,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8425690366544308,-0.11827937905120357,2.7877482360898944,3.013015060600112,0.20347220883236045,0.7010475084712404
3.02,0.842999418022784,-0.11853055119260199,2.7961782302701224,3.0234754730549795,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8434573337888608,-0.11878089785466177,2.804612803608011,3.0339696019056785,0.20938987438352769,0.6910701934548328
3.04,0.8439431090490902,-0.11903045069917732,2.813052234698502,3.0444980739874024,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8444570632662451,-0.11927924155473053,2.821496805331164,3.055061514294109,0.215446039282655,0.681288005125655
3.06,0.8449995096722684,-0.11952730241022312,2.8299468004278867,3.0656605453195978,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.845570754648817,-0.11977466540784427,2.838402507974375,3.076295786369627,0.22163589288411503,0.6717071221235218
3.08,0.8461710970856647,-0.12002136283545387,2.8468642189452313,3.0869678528449565,0.22477916794811192,0.6669940662828743
3.09,0.8468008277171877,-0.12026742711836226,2.8553322272224033,3.097677355495294,0.22795358717545186,0.6623335959394878
3.1,0.8474602284372534,-0.12051289081048763,2.863806829506776,3.1084248996442203,0.23115824566673912,0.6577264470356556
3.11,0.8481495715929307,-0.12075778658487245,2.8722883252227054,3.11921108438526,0.23439216482016692,0.6531733470935976
3.12,0.8488691192575443,-0.12100214722354102,2.880777016415281,3.130036501749391,0.23765429024214757,0.6486750151005755
3.13,0.8496191224837104,-0.12124600560668086,2.8892732076401177,3.140901735844388,0.24094348973061766,0.6442321613953574
3.14,0.8503998205371053,-0.12148939470113117,2.8977772058454887,3.151807361966531,0.2442585513434463,0.6398454875560464
3.15,0.8512114401118442,-0.12173234754816262,2.906289320246607,3.1627539456853366,0.24759818156494554,0.6355156862892943
3.16,0.8520541945284755,-0.12197489725053365,2.914809862191892,3.1737420419021047,0.2509610035840452,0.6312434413209129
3.17,0.852928282915731,-0.12221707695880946,2.9233391450210493,3.18477219388323,0.25434555569819617,0.6270294272879089
3.18,0.8538338893773113,-0.12245891985693114,2.9318774839148225,3.1958449322693694,0.2577502898575606,0.6228743096319481
3.19,0.8547711821451315,-0.1227004591470238,2.9404251957362737,3.2069607740617183,0.26117357036445654,0.6187787444942761
3.2,0.8557403127205968,-0.12294172803343381,2.9489825988634797,3.218120221586814,0.2646136727434047,0.6147433786121053
3.21,0.8567414150056346,-0.12318275970598724,2.957550013013536,3.2293237614414543,0.26806878279742546,0.6107688492164884
3.22,0.8577746044253592,-0.12342358732246295,2.9661277590577897,3.240571863419485,0.27153699586646635,0.6068557839316904
3.23,0.8588399770444057,-0.123664243990276,2.9747161588282336,3.251864979422403,0.2750163163039803,0.6030048006760824
3.24,0.8599376086791245,-0.12390476274736902,2.983315534915025,3.2632035423558867,0.27850465718774986,0.5992165075645615
3.25,0.8610675540079901,-0.12414517654231129,2.9919262104551048,3.2745879650145553,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8622298456827311,-0.12438551821360773,3.000548508911932,3.286018638957445,0.285499596259581,0.591830374641408
3.27,0.8634244934428483,-0.12462582046822242,3.0091827538463605,3.2974959333768683,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8646514832363386,-0.12486611585932415,3.017829268678724,3.3090201939635087,0.2925032974913449,0.5847020504020937
3.29,0.8659107763495919,-0.12510643676326388,3.02648837644222,3.3205917417707855,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8672023085495739,-0.12534681535579717,3.0351603995277157,3.332210872081693,0.2994958114309376,0.5778360372489926
3.31,0.8685259892415403,-0.12558728358756777,3.043845659420131,3.343877853281498,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8698817006456616,-0.12582787315887148,3.0525444764265877,3.3555929257398422,0.3064557959648708,0.5712366719031737
3.33,0.8712692969960523,-0.12606861549372278,3.0612571693965482,3.3673563007059477,0.30991655448666017,0.5680382914035824
3.34,0.8726886037658081,-0.1263095417132502,3.0699840554342064,3.3791681592207747,0.313360579168756,0.5649081226652373
3.35,0.8741394169217507,-0.12655068260844976,3.0787254496034238,3.3910286510501204,0.31678484234178356,0.5618466599780683
3.36,0.8756215022126547,-0.12679206861232925,3.0874816646255505,3.402937893642756,0.3201862452936932,0.5588543867825235
3.37,0.8771345944948039,-0.12703372977148025,3.0962530105704986,3.4148959711178195,0.3235616222997838,0.5559317755932277
3.38,0.8786783970987634,-0.12727569571711767,3.105039794541486,3.4269029332857652,0.3269077450488029,0.553079287924368
3.39,0.8802525812412852,-0.12751799563563085,3.113842320353899,3.438958794707241,0.33022132746632615,0.5502973742168146
3.4,0.8818567854862743,-0.12776065823869398,3.122660888208762,3.451063533794317,0.3334990309344204,0.5475864737669903
3.41,0.8834906152587217,-0.12800371173298677,3.1314957943613493,3.463217091958524,0.3367374699042775,0.5449470146575022
3.42,0.8851536424154803,-0.12824718378958055,3.140347330785504,3.475419372810154,0.3399332178960738,0.5423794136895412
3.43,0.8868454048766915,-0.12849110151304813,3.1492157848342712,3.4876702414132694,0.3430828138777556,0.5398840763170648
3.44,0.8885654063215853,-0.1287354914103596,3.158101438897487,3.499969523600814,0.34618276901181616,0.5374613965827711
3.45,0.8903131159522641,-0.1289803793596294,3.1670045700570095,3.512317005354148,0.3492295737564229,0.5351117570558743
3.46,0.8920879683289361,-0.1292257905787835,3.1759254497402987,3.524712432251235,0.3522197053044814,0.5328355287716939
3.47,0.8938893632798987,-0.12947174959421853,3.1848643433730977,3.5371555089875693,0.3551496353414425,0.5306330711730629
3.48,0.8957166658893753,-0.12971828020952733,3.1938215100319916,3.5496458989737825,0.3580158380998403,0.5285047320535678
3.49,0.8975692065660852,-0.12996540547436908,3.2027972020976523,3.562183224013675,0.36081479868577815,0.5264508475026279
3.5,0.8994462811951733,-0.13021314765356332,3.211791664909604,3.5747670640661933,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9013471513758499,-0.13046152819649068,3.2208051364233627,3.587396957094643,0.3661970397721818,0.5225677276266785
3.52,0.9032710447467833,-0.13071056770688408,3.2298378468708306,3.6000723990061236,0.3687734230292026,0.520739105491312
3.5300000000000002,0.905217155400962,-0.13096028591309644,3.2388900184248404,3.6127928436838834,0.3712687877063365,0.5189861642069571
3.54,0.9071846443913816,-0.13121070163893192,3.247961864868754,3.6255577031149566,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9091726403285428,-0.13146183277512863,3.2570535912720393,3.6383663476150683,0.37600321340732445,0.5157084194356845
3.56,0.9111802400703445,-0.13171369625158152,3.266165393672743,3.651218106152427,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9132065095045419,-0.13196630801039397,3.2752974587677883,3.6641122667716033,0.38037452516183695,0.5127365636067114
3.58,0.91525048442351,-0.13221968297984654,3.2844499636120235,3.677048077118267,0.3824163102611218,0.5113659382159033
3.59,0.9173111714906066,-0.13247383504937082,3.2936230753269293,3.6900247450651134,0.3843582658820327,0.5100724738078766
3.6,0.919387549296976,-0.1327287770456146,3.3028169508198992,3.70304143943884,0.38619759157590394,0.5088563746356556
3.61,0.9214785695071728,-0.1329845207096835,3.312031736514971,3.7160972908475687,0.38793160649831976,0.5077178327353973
3.62,0.9235831580915217,-0.13324107667564225,3.321267568095886,3.7291913926076234,0.3895577579544648,0.506657027896066
3.63,0.9257002166426636,-0.13349845445035557,3.3305245702623125,3.742322801768083,0.39107362965367903,0.505674127631043
3.64,0.9278286237732779,-0.13375666239474646,3.3398028565000453,3.7554905402310466,0.39247694962757756,0.5047692871516744
3.65,0.9299672365915179,-0.134015707706546,3.3491025288659606,3.768693595965055,0.3937655977671605,0.5039426493427611
3.66,0.9321148922502528,-0.1342755964046048,3.3584236777884633,3.7819309243086416,0.3949376129357761,0.5031943447399958
3.67,0.9342704095657834,-0.13453633331483203,3.3677663818841213,3.7952014493605017,0.39599119961661267,0.5025244915093499
3.68,0.9364325907012907,-0.13479792205782365,3.3771307077911343,3.808504065452326,0.3969247340555783,0.5019331954284137
3.69,0.9386002229098867,-0.13506036503823582,3.386516710020233,3.8218376386998947,0.39773676986295353,0.5014205498696931
3.7,0.9407720803317804,-0.13532366343595453,3.395924430823551,3.835201008627623,0.39842604304006196,0.5009866357858642
3.71,0.9429469258397382,-0.13558781719910654,3.4053539000819484,3.8485929898613414,0.39899147640038457,0.5006315216969912
3.72,0.9451235129267173,-0.13585282503895074,3.4148051352112154,3.8620123738837426,0.39943218335800046,0.5003552636797053
3.73,0.9473005876292885,-0.1361186844266827,3.4242781410875085,3.87545793084659,0.3997474710599539,0.50015790535835
3.74,0.949476890480237,-0.13638539159217858,3.4337729099923107,3.8889284114334823,0.39993684284308684,0.5000394778980919
3.75,0.951651158483541,-0.13665294152469792,3.443289421577146,3.9024225487667157,0.4,0.5
3.7600000000000002,0.953822127104785,-0.13692132797555798,3.452827642848194,3.915939060351551,0.39993684284308684,0.5000394778980919
3.77,0.9559885322699586,-0.13719054346278498,3.4623875281708933,3.92947665005103,0.3997474710599539,0.50015790535835
3.7800000000000002,0.958149112365536,-0.137460579277741,3.4719690192945487,3.9430340100843293,0.39943218335800024,0.5003552636797054
3.79,0.9603026102327133,-0.13773142549371784,3.481572045396876,3.9566098230415645,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9624477751487153,-0.13800307097648196,3.4911965231483633,3.9702027639078956,0.39842604304006196,0.5009866357858642
3.81,0.9645833647881541,-0.13827550339674827,3.500842356796245,3.9838115020897833,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.966708147157545,-0.13854870924455268,3.5105094382678206,3.9974347034362943,0.39692473405557815,0.5019331954284139
3.83,0.9688209024962413,-0.13882267384548747,3.520197647292783,4.0110710322484255,0.39599119961661267,0.5025244915093499
3.84,0.9709204251372567,-0.13909738137875627,3.5299068515441556,4.024719153269554,0.3949376129357761,0.5031943447399958
3.85,0.9730055253216829,-0.13937281489699974,3.5396369067973725,4.038377733650284,0.3937655977671608,0.503942649342761
3.86,0.9750750309606893,-0.13964895634783642,3.5493876571069793,4.0520454448811725,0.39247694962757756,0.5047692871516744
3.87,0.9771277893394038,-0.13992578659705793,3.559158935000373,4.065720964687055,0.39107362965367903,0.505674127631043
3.88,0.97916266875732,-0.14020328545341204,3.5689505616879464,4.0794029788769866,0.3895577579544648,0.506657027896066
3.89,0.9811785601002463,-0.1404814316949023,3.578762347288949,4.093090183144104,0.38793160649831976,0.5077178327353973
3.9,0.98317437833921,-0.14076020309652804,3.588594091072341,4.10678128481009,0.38619759157590394,0.5088563746356556
3.91,0.9851490639521516,-0.1410395764593846,3.5984455817118626,4.120475004509241,0.3843582658820327,0.5100724738078766
3.92,0.9871015842646762,-0.14131952764103983,3.6083165975545093,4.134170077807583,0.3824163102611218,0.5113659382159033
3.93,0.9890309347065819,-0.1416000315870993,3.618206906901575,4.147865256752841,0.38037452516183695,0.5127365636067114
3.94,0.9909361399813469,-0.14188106236387038,3.6281162683013886,4.161559311351525,0.3782358218472767,0.5141841335426629
3.95,0.9928162551462212,-0.14216259319203237,3.6380444308528506,4.175251030969811,0.37600321340732445,0.5157084194356845
3.96,0.9946703666010391,-0.14244459648121843,3.647991134518861,4.188939225655346,0.37367980561976344,0.5173091805833632
3.97,0.9964975929843398,-0.14272704386541338,3.6579561104487044,4.2026227273775545,0.3712687877063365,0.5189861642069571
3.98,0.9982970859758428,-0.14300990623907064,3.6679390813084627,4.216300391184461,0.3687734230292026,0.520739105491312
3.99,1.0000680310047851,-0.14329315379385113,3.6779397616185103,4.229971096274512,0.3661970397721818,0.5225677276266785
4.0,1.0018096478640708,-0.14357675605588666,3.687957858097151,4.243633746982281,0.3635430216498325,0.5244717418524232
4.01,1.003521191230612,-0.1438606819234713,3.697993070009457,4.25728727367742,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.00520195109266,-0.14414489970508454,3.708045089520384,4.270930633576584,0.3580158380998403,0.5285047320535678
4.03,1.006851253085316,-0.14442937715765178,3.718113602051237,4.284562811468509,0.3551496353414425,0.5306330711730629
4.04,1.0084684587357844,-0.14471408152494883,3.728198286638595,4.2981828203527765,0.3522197053044814,0.5328355287716939
4.05,1.010052965620288,-0.14499897957605987,3.738298816294798,4.311789701993179,0.349229573756423,0.5351117570558742
4.0600000000000005,1.011604207434882,-0.14528403764379985,3.748414858369147,4.325382527386946,0.3461827690118163,0.537461396582771
4.07,1.013121653982713,-0.14556922166301572,3.758546074908974,4.338960397151413,0.34308281387775574,0.5398840763170647
4.08,1.0146048110805304,-0.14585449720868335,3.7686921230197794,4.352522441830018,0.3399332178960738,0.5423794136895412
4.09,1.0160532203875172,-0.14613982953372046,3.7788526552236545,4.366067822119785,0.3367374699042775,0.5449470146575022
4.1,1.0174664591597118,-0.14642518360643936,3.7890273198152515,4.379595729022703,0.33349903093442085,0.54758647376699
4.11,1.0188441399334855,-0.14671052414756688,3.7992157612145863,4.393105383923644,0.33022132746632626,0.5502973742168145
4.12,1.0201859101417046,-0.14699581566676254,3.8094176203160033,4.406596038597642,0.3269077450488029,0.553079287924368
4.13,1.0214914516663327,-0.14728102249857042,3.8196325348326665,4.420066975149547,0.32356162229978397,0.5559317755932276
4.14,1.0227604803313388,-0.1475661088377439,3.8298601396359797,4.433517505889208,0.3201862452936935,0.5588543867825233
4.15,1.0239927453398536,-0.14785103877388653,3.840100067089378,4.446946973145458,0.31678484234178356,0.5618466599780683
4.16,1.0251880286595692,-0.14813577632535696,3.850351947375974,4.460354749022274,0.31336057916875626,0.564908122665237
4.17,1.026346144360409,-0.14842028547238975,3.860615408819578,4.473740235100557,0.3099165544866603,0.5680382914035823
4.18,1.0274669379084984,-0.1487045301893882,3.870890078198663,4.487102862089028,0.306455795964871,0.5712366719031736
4.19,1.028550285420449,-0.14898847447634975,3.8811755810528674,4.500442089427762,0.3029812565929043,0.5745027591026544
4.2,1.029596092881936,-0.14927208238938844,3.8914715419816868,4.513757404847896,0.2994958114309376,0.5778360372489926
4.21,1.0306042953344923,-0.14955531807032343,3.9017775849350316,4.527048323891025,0.29600225474113784,0.581235979978929
4.22,1.031574856034362,-0.1498381457753063,3.9120933334953754,4.5403143893917814,0.29250329749134496,0.5847020504020936
4.23,1.032507765587184,-0.15012052990246413,3.9224184111512472,4.553555170927038,0.2890015652212041,0.5882337011857864
4.24,1.0334030410621518,-0.150402435018539,3.9327524415618687,4.566770264235122,0.28549959625958077,0.5918303746414082
4.25,1.0342607250891998,-0.15068382588450846,3.9430950488127605,4.579959290608339,0.281999840280982,0.5954915028125263
4.26,1.0350808849426252,-0.15096466748017512,3.953445857662187,4.593121896262041,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0358636116144273,-0.15124492502771686,3.963804493778331,4.606257751683344,0.27501631630398016,0.6030048006760826
4.28,1.036609018880497,-0.1515245640141927,3.9741705839671364,4.619366550962528,0.2715369958664661,0.6068557839316906
4.29,1.0373172423626424,-0.15180355021300224,3.984543756390763,4.632448011109998,0.2680687827974255,0.6107688492164883
4.3,1.0379884385892766,-0.15208184970429986,3.9949236407766557,4.645501871361599,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.038622784057439,-0.15235942889436763,4.00530986861723,4.658527892474926,0.2611735703644564,0.6187787444942763
4.32,1.039220474298655,-0.15263625453395321,4.015702073360217,4.671525856019145,0.25775028985756054,0.6228743096319482
4.33,1.0397817229509811,-0.1529122937355821,4.026099890589727,4.6844955636607075,0.25434555569819617,0.6270294272879089
4.34,1.0403067608394108,-0.15318751398985517,4.03650295819812,4.697436836447199,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0407958350666633,-0.1534618831807453,4.046910916548787,4.710349514091434,0.24759818156494565,0.6355156862892942
4.36,1.0412492081162097,-0.15373536959990824,4.057323408629949,4.72323345425775,0.24425855134344612,0.6398454875560466
4.37,1.041667156969234,-0.1540079419600249,4.067740080199641,4.736088531852347,0.24094348973061766,0.6442321613953574
4.38,1.0420499722370715,-0.154279569407194,4.078160579922012,4.748914638319345,0.23765429024214746,0.6486750151005756
4.39,1.0423979573105164,-0.15455022153239512,4.088584559495118,4.7617116809441375,0.23439216482016714,0.6531733470935973
4.4,1.0427114275272389,-0.15481986838204365,4.0990116737703906,4.774479582165444,0.23115824566673898,0.6577264470356559
4.41,1.0429907093584179,-0.15508848046766066,4.109441580863975,4.787218278897384,0.227953587175452,0.6623335959394876
4.42,1.0432361396155487,-0.15535602877468077,4.1198739422601305,4.799927721862722,0.22477916794811198,0.6669940662828742
4.43,1.043448064678263,-0.15562248477042293,4.130308422906913,4.812607874938358,0.22163589288411503,0.6717071221235218
4.44,1.043626839743865,-0.15588782041124907,4.140744691304352,4.825258714513982,0.21852459533066795,0.6764720192152778
4.45,1.0437728280991774,-0.1561520081489367,4.151182419585344,4.837880228864727,0.2154460392826549,0.6812880051256551
4.46,1.0438864004151658,-0.1564150209362912,4.161621283589495,4.850472417538546,0.21240092162156493,0.6861543193546499
4.47,1.0439679340647179,-0.15667683223202492,4.172060962930143,4.863035290758913,0.20938987438352777,0.6910701934548327
4.48,1.0440178124638426,-0.1569374160049295,4.182501141054781,4.875568868843396,0.20641346704713565,0.6960348511526975
4.49,1.0440364244364648,-0.1571967467373687,4.192941505299146,4.8880731816385055,0.20347220883236045,0.7010475084712404
4.5,1.044024163602905,-0.15745479942811832,4.203381746935175,4.900548267971193,0.20056655100248186,0.7061073738537633
4.51,1.0439814277920505,-0.15771154959458064,4.213821561213096,4.912994175117247,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0439086184771502,-0.1579669732743998,4.224260647397867,4.9254109582867835,0.194863565540639,0.7163655254366217
4.53,1.0438061402350969,-0.15822104702650494,4.234698708800218,4.937798680126962,0.1920668712661904,0.7215621917559061
4.54,1.0436744002289973,-0.1584737479316075,4.245135452802509,4.9501574102419745,0.18930704860539901,0.7268028266328652
4.55,1.0435138077137731,-0.15872505359217848,4.255570590879646,4.962487224730318,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0433247735644862,-0.15897494213193136,4.266003838615291,4.974788205739284,0.1838987561635266,0.7374126850193523
4.57,1.0431077098270292,-0.1592233921948362,4.276434915713562,4.987060441036563,0.18125054639974397,0.7427802331092466
4.58,1.04286302929079,-0.15947038294368904,4.28686354600647,4.999304023598831,0.17863973253520773,0.7481883991821194
4.59,1.0425911450828524,-0.1597158940582614,4.297289457457298,5.011519051217091,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0422924702832717,-0.15995990573305294,4.307712382160131,5.02370562611858,0.17353037835428586,0.7591231629491427
4.61,1.0419674175609275,-0.16020239867467095,4.31813205633574,5.035863854604956,0.17103179259145912,0.7646480339173337
4.62,1.0416163988294416,-0.16044335409885851,4.328548220324034,5.047993846706479,0.1685705157110671,0.7702100696892558
4.63,1.0412398249226205,-0.16068275372719365,4.33896061857326,5.060095715851884,0.16614644524735006,0.7758083919549836
4.64,1.04083810528887,-0.1609205797834803,4.349368999626149,5.072169578553583,0.16375945013951634,0.7814421166745333
4.65,1.0404116477040168,-0.16115681498985177,4.359773116103189,5.0842155541078675,0.16140937248020423,0.7871103542174639
4.66,1.0399608580019581,-0.1613914425626065,4.370172724683209,5.0962337643097095,0.1590960292074323,0.7928122095033578
4.67,1.0394861398225579,-0.16162444620779542,4.380567586081434,5.108224333181804,0.15681921373952665,0.7985467821431685
4.68,1.0389878943761994,-0.161855810116579,4.390957465025196,5.120187386717425,0.1545786975527622,0.8043131665813983
4.69,1.0384665202244068,-0.16208551896037232,4.40134213022744,5.1321230526367145,0.15237423170166586,0.8101104522390998
4.7,1.037922413075941,-0.16231355788579488,4.4117213543582,5.144031460155976,0.15020554828214167,0.815937723657661
4.71,1.0373559655977858,-0.16253991250944186,4.422094914014178,5.1559127397695566,0.14807236183774475,0.8217940606433743
4.72,1.0367675672404384,-0.16276456891249244,4.432462589686582,5.167767023043912,0.1459743707096148,0.8276785384127412
4.73,1.0361576040769247,-0.16298751363517042,4.442824165727352,5.179594442423412,0.14391125833070906,0.8335902277385069
