"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517284, Stable: True"
# Generated: 2025-11-26T06:11:34.420073

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9005985372612737,-0.19076666770129808,3.611879963834468,4.988381819329644,0.8552491812147273,1.0813185825974416
2.38,1.9059589582316994,-0.19171343290005285,3.630939553416785,5.015940296514404,0.8651510504518031,1.0751127945603787
2.39,1.9114071878835686,-0.1926608246937843,3.650053625295621,5.043651396601239,0.8752453069545635,1.068895145342319
2.4,1.9169450468235503,-0.19360892775819893,3.669223075763856,5.07151792154962,0.885535395138635,1.0626666167821524
2.41,1.9225743875742805,-0.1945578281662315,3.688448819639599,5.099542725969242,0.8960248099462501,1.0564281924367407
2.42,1.9282970950357796,-0.19550761341297462,3.707731790589957,5.127728717944447,0.9067170962814203,1.0501808574256075
2.43,1.9341150869405606,-0.19645837244094552,3.7270729414593626,5.15607885985762,0.9176158483410976,1.0439255982753717
2.44,1.9400303143013955,-0.19741019566568135,3.7464732446023765,5.184596169210436,0.9287247088355496,1.0376634027639664
2.45,1.9460447618506385,-0.19836317500165435,3.765933692220883,5.213283719441805,0.940047368090916,1.0313952597646565
2.46,1.9521604484699335,-0.19931740388849672,3.785455296705582,5.242144640741221,0.9515875630265656,1.025122159089885
2.47,1.9583794276090667,-0.20027297731752416,3.8050390909816727,5.271182120856186,0.9633490759995683,1.0188450913349674
2.48,1.9647037876926425,-0.20122999185854562,3.824686128858599,5.300399405892272,0.9753357335082496,1.0125650477216688
2.49,1.9711356525131885,-0.20218854568694553,3.844397485383731,5.329799801104281,0.9875514047464813,1.0062830199416761
2.5,1.97767718160921,-0.20314873861102398,3.864174257199823,5.359386671676877,1.0,1.0
2.5100000000000002,1.98433057062663,-0.20411067209957806,3.8840175629060893,5.389163443492969,1.0126854688757194,0.9937169800583237
2.52,1.9910980516619619,-0.2050744493097068,3.903928543422709,5.4191336038879925,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9979818935854703,-0.20604017511482023,3.923908362358564,5.449300702388158,1.0387830106585374,0.9811549086650326
2.54,2.0049844023424823,-0.2070079561328316,3.9439582063819887,5.479668351430599,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0121079212309065,-0.20797790075450992,3.964079285594298,5.510240227063229,1.0658763346490472,0.9686047402353432
2.56,2.0193548311529224,-0.2089501191719683,3.9842728339058273,5.541020069622029,1.079806644973588,0.9623365972360336
2.57,2.026727550838693,-0.20992472340726137,4.004540109414214,5.572011684383294,1.0939982296629438,0.9560744017246288
2.58,2.0342285370398443,-0.21090182734106375,4.024882394784613,5.6032189421883105,1.108455247902387,0.9498191425743926
2.59,2.0418602846903435,-0.21188154674139828,4.045300997631516,5.634645780037733,1.1231818768192265,0.9435718075632592
2.6,2.049625327032297,-0.21286399929238164,4.065797250901839,5.666296201652829,1.13818230774418,0.9373333832178479
2.61,2.057526235704061,-0.21384930462295204,4.08637251325888,5.698174278000593,1.1534607421961176,0.9311048546576811
2.62,2.065565620787945,-0.21483758433554134,4.107028169466759,5.730284147779595,1.169021387577432,0.9248872054396216
2.63,2.073746130814661,-0.21582896203465157,4.127765630774906,5.762630017863248,1.1848684525669568,0.9186814174025585
2.64,2.082070452721542,-0.216823563355293,4.148586335302122,5.795216163697065,1.201006142197136,0.9124884705123617
2.65,2.0905413117614238,-0.21782151599123806,4.169491748419736,5.828046929646251,1.2174386526018632,0.9063093427071378
2.66,2.0991614713589613,-0.21882294972304328,4.190483363133326,5.861126729289884,1.2341701654212676,0.9001450097427963
2.67,2.1079337329109986,-0.21982799644578702,4.211562700462435,5.894460045657686,1.2512048418494464,0.8939964450389727
2.68,2.1168609355274994,-0.22083679019646907,4.23273130981771,5.92805143140529,1.2685468163111233,0.8878646195253094
2.69,2.1259459557093874,-0.22184946718101423,4.253990769374805,5.961905508923676,1.2862001897530015,0.8817505014881376
2.7,2.1351917069595205,-0.22286616580081856,4.2753426864444,5.9960269703783,1.3041690225356064,0.8756550564175727
2.71,2.144601139322886,-0.22388702667877397,4.296788697837629,6.030420577673251,1.3224573269113735,0.8695792468550516
2.72,2.1541772388519544,-0.224912192684703,4.318330470226148,6.065091162335594,1.3410690590747962,0.8635240322413371
2.73,2.163923026993011,-0.22594180896013144,4.339969700496078,6.1000436253148616,1.360008110770581,0.8574903687650122
2.74,2.1738415598891274,-0.2269760229423238,4.361708116094969,6.135282936692498,1.3792783004459543,0.8514792092114825
2.75,2.1839359275953245,-0.2280149843875013,4.383547475370922,6.170814135295848,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.194209253201327,-0.22905884539315913,4.4054895679029356,6.206642328211136,1.4188269446511672,0.8395281950963953
2.77,2.204664691857199,-0.23010776041939465,4.427536214821507,6.242772690189661,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2153054296970174,-0.23116188630915488,4.449689269118477,6.279210462941304,1.459743707096147,0.8276785384127414
2.79,2.226134682655629,-0.23222138230730613,4.471950615945033,6.315960954309236,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2371556951734233,-0.23328641007842524,4.4943221728967675,6.353029537319566,1.5020554828214165,0.815937723657661
2.81,2.248371738783954,-0.23435713372320655,4.516805890284607,6.3904216490995145,1.5237423170166593,0.8101104522390996
2.82,2.2597861105791486,-0.23543371979337446,4.539403751390398,6.428142789657521,1.5457869755276192,0.804313166581399
2.83,2.2714021315467567,-0.23651633730498675,4.562117772705865,6.466198520518589,1.5681921373952652,0.7985467821431688
2.84,2.283223144774628,-0.23760515775000857,4.584950004153612,6.504594463208009,1.5909602920743213,0.7928122095033582
2.85,2.2952525135163397,-0.23870035510603316,4.607902529288775,6.543336297576499,1.614093724802043,0.7871103542174637
2.86,2.307493619112663,-0.23980210584401934,4.630977465479901,6.582429759959682,1.6375945013951614,0.7814421166745339
2.87,2.3199498587633163,-0.2409105889339119,4.654176964067535,6.62188064116476,1.6614644524735003,0.7758083919549837
2.88,2.3326246431434647,-0.24202598584800566,4.677503210498969,6.661694784277128,1.6857051571106696,0.7702100696892561
2.89,2.3455213938594164,-0.2431484805619091,4.700958424437563,6.70187808227967,1.710317925914591,0.7646480339173337
2.9,2.358643540738013,-0.24427825955295898,4.7245448598449435,6.74243647547741,1.7353037835428595,0.7591231629491425
2.91,2.371994518944266,-0.2454155117959322,4.7482648050343865,6.783375948720218,1.7606634506607075,0.7536363292258543
2.92,2.385577765921876,-0.24656042875589682,4.7721205826936055,6.824702528416268,1.7863973253520764,0.7481883991821197
2.93,2.399396718151379,-0.2477132043780392,4.796114549875119,6.866422279329008,1.8125054639974398,0.7427802331092466
2.94,2.413454807720815,-0.2488740350743004,4.820249097952327,6.908541301150496,1.8389875616352658,0.7374126850193523
2.95,2.427755458703984,-0.2500431197066497,4.844526652539367,6.951065724844057,1.865842931827608,0.7320866025105016
2.96,2.4423020833415685,-0.25122065956682044,4.868949673372782,6.994001708749373,1.8930704860539895,0.7268028266328653
2.97,2.4570980780206466,-0.2524068583523279,4.893520654152988,7.037355434443328,1.920668712661904,0.7215621917559061
2.98,2.4721468190484144,-0.2536019221385869,4.9182421223434725,7.081133102350154,1.9486356554063897,0.7163655254366217
2.99,2.4874516582162625,-0.2548060593469424,4.943116638925635,7.125340927094702,1.976968891615695,0.7112136482888662
3.0,2.5030159181507248,-0.25601948070842395,4.968146798107142,7.1699851325930215,2.005665510024817,0.7061073738537635
3.0100000000000002,2.518842887448251,-0.25724239922303255,4.993335226981625,7.215071946874777,2.0347220883236043,0.7010475084712404
3.02,2.5349358155912105,-0.2584750301143656,5.018684585137537,7.260607596632496,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5512979076430713,-0.259717590779385,5.044197564213968,7.306598301493121,2.0938987438352767,0.6910701934548328
3.04,2.5679323187212715,-0.26097030073313116,5.06987688740118,7.353050268007904,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5848421482469237,-0.26223338154818676,5.095725308883649,7.3999696833572735,2.1544603928265498,0.681288005125655
3.06,2.602030433971198,-0.26350705678869274,5.121745613223361,7.447362708768008,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.619500145778964,-0.26479155193872045,5.147940614681151,7.495235472640787,2.2163589288411503,0.6717071221235218
3.08,2.637254179271083,-0.2660870943248058,5.174313156473861,7.543594063386988,2.2477916794811192,0.6669940662828743
3.09,2.6552953491276194,-0.26739391303245286,5.200866109965137,7.59244452197451,2.2795358717545184,0.6623335959394878
3.1,2.673626382255157,-0.2687122388164182,5.227602373787689,7.641792834183332,2.311582456667391,0.6577264470356556
3.11,2.6922499107224067,-0.2700423040045913,5.254524872894913,7.691644922572557,2.343921648201669,0.6531733470935976
3.12,2.7111684644893517,-0.27138434239529075,5.281636557539806,7.742006638161798,2.3765429024214755,0.6486750151005755
3.13,2.730384463936275,-0.27273858914780363,5.308940402179169,7.792883751830907,2.4094348973061765,0.6442321613953574
3.14,2.7499002122002114,-0.2741052806660009,5.336439404301171,7.844281945443331,2.4425855134344627,0.6398454875560464
3.15,2.769717887327582,-0.2754846544748711,5.364136583174447,7.896206802699678,2.475981815649455,0.6355156862892943
3.16,2.789839534253077,-0.2768769490898243,5.392034978516977,7.948663799729448,2.5096100358404523,0.6312434413209129
3.17,2.810267056616184,-0.27828240387862824,5.42013764908314,8.001658295430383,2.5434555569819617,0.6270294272879089
3.18,2.831002208428158,-0.2797012589158513,5.448447671167421,8.055195521566365,2.577502898575606,0.6228743096319481
3.19,2.8520465856036816,-0.2811337548297002,5.476968137023458,8.109280572636402,2.611735703644565,0.6187787444942761
3.2,2.873401617372923,-0.2825801326411554,5.505702153197187,8.163918395528885,2.646136727434047,0.6147433786121053
3.21,2.8950685575912396,-0.28404063359532256,5.534652838773099,8.219113778976954,2.6806878279742543,0.6107688492164884
3.22,2.9170484759653075,-0.28551549898493717,5.563823323532753,8.27487134283261,2.715369958664663,0.6068557839316904
3.23,2.939342249216025,-0.2870049699659778,5.593216746024913,8.33119552717891,2.750163163039803,0.6030048006760824
3.24,2.9619505522001237,-0.2885092873653639,5.622836251546914,8.388090581301467,2.7850465718774986,0.5992165075645615
3.25,2.984873849013998,-0.29002869148073723,5.652684990037054,8.445560552542243,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0081123841048467,-0.2915634218723476,5.6827661138781025,8.503609275060482,2.85499596259581,0.591830374641408
3.27,3.031666173415775,-0.29311371714709067,5.713082775612261,8.562240358527488,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0555349955930406,-0.294679814734771,5.743638125568191,8.621457176783766,2.9250329749134485,0.5847020504020937
3.29,3.0797183832851203,-0.2962619506566902,5.774435309401042,8.68126285648883,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1042156145647013,-0.29786035928669186,5.805477465546689,8.741660265795796,2.9949581143093758,0.5778360372489926
3.31,3.1290257045060796,-0.2994752731048231,5.83676772259175,8.802652003084537,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1541473969517284,-0.30110692244380505,5.868309196561268,8.864240385788888,3.0645579596487083,0.5712366719031737
3.33,3.1795791565029865,-0.30275553522853776,5.900104988126298,8.926427439354892,3.0991655448666013,0.5680382914035824
3.34,3.2053191607708964,-0.30442133670889804,5.932158179734007,8.989214886368588,3.1336057916875597,0.5649081226652373
3.35,3.231365292924167,-0.30610454918612445,5.964471832663248,9.052604135893173,3.1678484234178357,0.5618466599780683
3.36,3.257715134572039,-0.307805391733118,5.997048984008969,9.116596273056594,3.2018624529369317,0.5588543867825235
3.37,3.284365959020474,-0.3095240799090244,6.029892643599173,9.181192048931683,3.235616222997838,0.5559317755932277
3.38,3.3113147249405577,-0.31126082546849976,6.063005790848579,9.246391870751866,3.2690774504880284,0.553079287924368
3.39,3.338558070488288,-0.31301583606609784,6.096391371553462,9.312195792506152,3.3022132746632615,0.5502973742168146
3.4,3.3660923079149834,-0.3147893149562556,6.130052294632613,9.378603505957667,3.334990309344204,0.5475864737669903
3.41,3.3939134187074083,-0.3165814606893893,6.163991428819687,9.445614332130258,3.3673746990427746,0.5449470146575022
3.42,3.4220170492963335,-0.3183924668046498,6.19821159931265,9.51322721330776,3.3993321789607376,0.5423794136895412
3.43,3.450398507371621,-0.32022252151992286,6.232715584386366,9.58144070559033,3.4308281387775557,0.5398840763170648
3.44,3.479052758841054,-0.3220718074196949,6.267506111974776,9.650252972051822,3.4618276901181613,0.5374613965827711
3.45,3.5079744254689875,-0.32394050114143746,6.302585856229466,9.719661776541415,3.4922957375642287,0.5351117570558743
3.46,3.537157783229495,-0.3258287730611993,6.337957434061761,9.789664478171746,3.5221970530448137,0.5328355287716939
3.47,3.566596761406989,-0.3277367869791228,6.373623401675831,9.860258026534488,3.5514963534144246,0.5306330711730629
3.48,3.5962849424753456,-0.3296646998056342,6.409586251100584,9.931438957682703,3.580158380998402,0.5285047320535678
3.49,3.6262155627843136,-0.33161266124908134,6.445848406728427,10.00320339091744,3.608147986857781,0.5264508475026279
3.5,3.656381514079479,-0.33358081350562024,6.482412221869222,10.075547026413862,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6867753458792665,-0.33556929095217164,6.519279975328014,10.14846514371964,3.661970397721818,0.5225677276266785
3.52,3.7173892687294052,-0.33757821984329006,6.556453868015308,10.221952601155651,3.6877342302920257,0.520739105491312
3.5300000000000002,3.748215158351992,-0.33960771801280304,6.593936019598828,10.296003836145866,3.7126878770633644,0.5189861642069571
3.54,3.779244560702731,-0.341657894581091,6.631728465205855,10.37061286650002,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8104686979461704,-0.3437288496688883,6.6698331521853165,10.445773292669024,3.7600321340732443,0.5157084194356845
3.56,3.8418784753547772,-0.34582067411849,6.708251936938864,10.521478300989218,3.782358218472767,0.5141841335426629
3.5700000000000003,3.873464489133549,-0.3479334492232523,6.7469865818302,10.597720667927494,3.8037452516183694,0.5127365636067114
3.58,3.9052170351675377,-0.3500672464662696,6.7860387521818755,10.674492765335012,3.8241631026112173,0.5113659382159033
3.59,3.937126118685229,-0.3522221272691058,6.825410013368728,10.7517865667128,3.843582658820327,0.5100724738078766
3.6,3.9691814648261747,-0.3543981427514455,6.86510182801699,10.829593654487855,3.8619759157590394,0.5088563746356556
3.61,4.001372530096668,-0.35659533350251443,6.905115553317957,10.907905228293707,3.8793160649831977,0.5077178327353973
3.62,4.033688514692601,-0.35881372936509853,6.9454524384648835,10.986712114244506,3.8955775795446477,0.506657027896066
3.63,4.066118375664013,-0.3610533492329656,6.986113622221524,11.066004775186878,3.9107362965367902,0.505674127631043
3.64,4.098650840891205,-0.3633142008624648,7.027100130630435,11.145773321908885,3.9247694962757755,0.5047692871516744
3.65,4.131274423837792,-0.36559628069904365,7.068412874868813,11.226007525280556,3.937655977671605,0.5039426493427611
3.66,4.163977439041617,-0.36789957371938625,7.110052649259229,11.30669682929565,3.949376129357761,0.5031943447399958
3.67,4.196748018300201,-0.37022405328983093,7.152020129442231,11.387830364979644,3.9599119961661264,0.5025244915093499
3.68,4.22957412750328,-0.372569681041682,7.194315870717264,11.469396965124307,3.969247340555783,0.5019331954284137
3.69,4.262443584061178,-0.3749364067639768,7.236940306557876,11.551385179804898,3.977367698629535,0.5014205498696931
3.7,4.2953440748740785,-0.3773241683142181,7.279893747306616,11.633783292631804,3.9842604304006195,0.5009866357858642
3.71,4.328263174784019,-0.3797328915475211,7.323176379054456,11.716579337684552,3.9899147640038453,0.5006315216969912
3.72,4.361188365448384,-0.3821624902645675,7.3667882627089405,11.79976111707243,3.9943218335800044,0.5003552636797053
3.73,4.394107054571058,-0.38461286617869306,7.410729333254651,11.883316219062714,3.9974747105995387,0.50015790535835
3.74,4.427006595425114,-0.38708390890237065,7.454999399208902,11.96723203671442,3.999368428430868,0.5000394778980919
3.75,4.459874306599054,-0.3895754959532839,7.499598142274893,12.051495786952978,4.0,0.5
3.7600000000000002,4.492697491897149,-0.3920874927801165,7.5445251171938645,12.136094530018969,3.999368428430868,0.5000394778980919
3.77,4.5254634603234125,-0.39461975280811307,7.589779751797098,12.22101518922225,3.9974747105995387,0.50015790535835
3.7800000000000002,4.558159546078127,-0.3971721175043959,7.63536134725788,12.30624457093148,3.9943218335800026,0.5003552636797054
3.79,4.590773128495739,-0.39974441646295206,7.6812690785428375,12.391769384728061,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.623291651853213,-0.40233646750913304,7.7275019950613695,12.477576263653058,3.9842604304006195,0.5009866357858642
3.81,4.655702644978687,-0.4049480768234406,7.774059021511157,12.563651784475596,3.977367698629535,0.5014205498696931
3.8200000000000003,4.687993740591472,-0.40757903908430204,7.820938958917071,12.649982487911679,3.9692473405557815,0.5019331954284139
3.83,4.720152694306052,-0.410229137629472,7.868140485860131,12.736554898723151,3.9599119961661264,0.5025244915093499
3.84,4.752167403234742,-0.4128981446356307,7.915662159892479,12.823355545627873,3.949376129357761,0.5031943447399958
3.85,4.784025924126107,-0.4155858213156873,7.96350241913374,12.910370980953799,3.9376559776716076,0.503942649342761
3.86,4.815716490979025,-0.41829191813323496,8.01165958404353,12.997587799971775,3.9247694962757755,0.5047692871516744
3.87,4.847227532075374,-0.4210161750335478,8.060131859364283,13.084992659844323,3.9107362965367902,0.505674127631043
3.88,4.878547686377825,-0.42375832169045546,8.10891733622806,13.172572298130445,3.8955775795446477,0.506657027896066
3.89,4.909665819242888,-0.426518077768381,8.15801399442049,13.26031355078967,3.8793160649831977,0.5077178327353973
3.9,4.940571037403382,-0.42929515319878203,8.207419704794523,13.34820336963193,3.8619759157590394,0.5088563746356556
3.91,4.971252703178653,-0.4320892484701915,8.25713223182631,13.436228839163554,3.843582658820327,0.5100724738078766
3.92,5.001700447875251,-0.4349000549310192,8.307149236305062,13.524377192783545,3.8241631026112173,0.5113659382159033
3.93,5.031904184345278,-0.4377272551042393,8.357468278148515,13.61263582828841,3.8037452516183694,0.5127365636067114
3.94,5.061854118674206,-0.44057052301306343,8.408086819335256,13.700992322648046,3.782358218472767,0.5141841335426629
3.95,5.091540760974671,-0.44342952451667234,8.459002226945003,13.789434446019516,3.7600321340732443,0.5157084194356845
3.96,5.120954935267405,-0.44630391765506366,8.510211776297677,13.877950174969996,3.736798056197634,0.5173091805833632
3.97,5.150087788435178,-0.44919335300205576,8.56171265418203,13.966527704884646,3.7126878770633644,0.5189861642069571
3.98,5.1789307982402555,-0.4520974740254807,8.613501962164431,14.05515546153963,3.6877342302920257,0.520739105491312
3.99,5.20747578040044,-0.45501591745359354,8.665576719968435,14.143822111824953,3.661970397721818,0.5225677276266785
4.0,5.235714894723203,-0.457948313646726,8.717933868915667,14.232516573606176,3.6354302164983245,0.5244717418524232
4.01,5.263640650301746,-0.46089428697321555,8.770570275418685,14.321228024718392,3.608147986857783,0.5264508475026278
4.0200000000000005,5.291245909780951,-0.4638534561886512,8.823482734516494,14.409945911089988,3.580158380998402,0.5285047320535678
4.03,5.318523892705141,-0.4668254348174889,8.876667973443546,14.498659953997782,3.5514963534144246,0.5306330711730629
4.04,5.345468177963318,-0.4698098315361066,8.93012265522318,14.587360156458978,3.5221970530448137,0.5328355287716939
4.05,5.372072705351038,-0.4728062505563894,8.98384338227669,14.676036808769059,3.49229573756423,0.5351117570558742
4.0600000000000005,5.398331776271339,-0.47581429200895853,9.037826700039403,14.764680493198211,3.4618276901181626,0.537461396582771
4.07,5.424240053600164,-0.4788335523251851,9.092069100575404,14.853282087862107,3.430828138777557,0.5398840763170647
4.08,5.449792560744413,-0.4818636246171593,9.146567026182849,14.941832769785885,3.3993321789607376,0.5423794136895412
4.09,5.474984679923241,-0.4849040990548179,9.201316872982082,15.030324017182936,3.3673746990427746,0.5449470146575022
4.1,5.4998121497053605,-0.48795456323946707,9.256314994479135,15.118747610972596,3.334990309344208,0.54758647376699
4.11,5.52427106183702,-0.4910146025729751,9.311557705097506,15.20709563556309,3.3022132746632624,0.5502973742168145
4.12,5.548357857396919,-0.49408380062194723,9.367041283671476,15.295360478928094,3.2690774504880284,0.553079287924368
4.13,5.572069322315651,-0.49716173947623443,9.422761976894632,15.383534832006944,3.2356162229978396,0.5559317755932276
4.14,5.595402582298324,-0.5002480001011689,9.478716002717615,15.47161168746008,3.201862452936935,0.5588543867825233
4.15,5.618355097189783,-0.5033421626829614,9.534899553689513,15.559584337812431,3.1678484234178357,0.5618466599780683
4.16,5.6409246548224194,-0.5064438069667364,9.591308800237737,15.647446373018507,3.1336057916875624,0.564908122665237
4.17,5.6631093643868144,-0.5095525125867252,9.647939893881606,15.735191677483607,3.0991655448666022,0.5680382914035823
4.18,5.684907649365522,-0.5126678593881784,9.704788970375262,15.82281442657614,3.0645579596487096,0.5712366719031736
4.19,5.70631824007016,-0.515789427740603,9.761852152775964,15.910309082666283,3.029812565929043,0.5745027591026544
4.2,5.7273401658215715,-0.5189167988419702,9.81912555443418,15.997670390726274,2.9949581143093758,0.5778360372489926
4.21,5.747972746812296,-0.5220495550135819,9.876605281902304,16.084893373527585,2.960022547411378,0.581235979978929
4.22,5.768215585689838,-0.5251872799853262,9.934287437759203,16.17197332646982,2.9250329749134494,0.5847020504020936
4.23,5.788068558898329,-0.5283295591710894,9.992168123348186,16.258905812075856,2.8900156522120413,0.5882337011857864
4.24,5.807531807815179,-0.5314759799341322,10.050243441426337,16.34568665418696,2.8549959625958077,0.5918303746414082
4.25,5.8266057297181035,-0.5346261318422767,10.10850949872352,16.432311931891068,2.81999840280982,0.5954915028125263
4.26,5.845290968616699,-0.5377796069127834,10.166962408409686,16.51877797321635,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.863588405981344,-0.5409359998468362,10.225598292469499,16.60508134862129,2.7501631630398014,0.6030048006760826
4.28,5.881499151400765,-0.5440949082535833,10.284413283983506,16.6912188643115,2.715369958664661,0.6068557839316906
4.29,5.899024533198124,-0.5472559328637162,10.343403529315488,16.777187555412155,2.680687827974255,0.6107688492164883
4.3,5.916166089033889,-0.5504186777325958,10.402565190205827,16.862984679023878,2.646136727434047,0.6147433786121053
4.3100000000000005,5.932925556522197,-0.5535827504329667,10.46189444577105,16.948607707188557,2.6117357036445634,0.6187787444942763
4.32,5.949304863885761,-0.556747762237324,10.521387494409908,17.034054319790226,2.577502898575605,0.6228743096319482
4.33,5.965306120672765,-0.5599133282900232,10.581040555616635,17.11932239741484,2.5434555569819617,0.6270294272879089
4.34,5.980931608557554,-0.5630790677692458,10.64084987170221,17.20441001419139,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.99618377224527,-0.566244604038957,10.700811709424663,17.28931543063537,2.4759818156494564,0.6355156862892942
4.36,6.011065210499025,-0.5694095647910076,10.760922361529653,17.374037086514317,2.442585513434461,0.6398454875560466
4.37,6.025578667306555,-0.5725735821775516,10.82117814820272,17.458573593753652,2.4094348973061765,0.6442321613953574
4.38,6.039727023201797,-0.5757362929339704,10.881575418434737,17.542923729399778,2.3765429024214746,0.6486750151005756
4.39,6.053513286755276,-0.5788973384925024,10.94211055130229,17.62708642865601,2.3439216482016714,0.6531733470935973
4.4,6.0669405862457495,-0.5820563650867951,11.002779957164748,17.71106077800558,2.3115824566673897,0.6577264470356559
4.41,6.0800121615241,-0.5852130238476069,11.063580078779989,17.794846008434714,2.2795358717545198,0.6623335959394876
4.42,6.092731356079135,-0.588366970889893,11.12450739234078,17.8784414887675,2.2477916794811197,0.6669940662828742
4.43,6.105101609313601,-0.5915178673915227,11.185558408433916,17.961846719123102,2.2163589288411503,0.6717071221235218
4.44,6.117126449037504,-0.5946653796638787,11.24672967292429,18.04506132450465,2.1852459533066795,0.6764720192152778
4.45,6.128809484184606,-0.5978091792145968,11.308017767766136,18.128085048528092,2.154460392826549,0.6812880051256551
4.46,6.140154397756852,-0.6009489428027084,11.369419311743705,18.210917747298204,2.124009216215649,0.6861543193546499
4.47,6.151164940000426,-0.6040843524864516,11.430930961143709,18.29355938343793,2.0938987438352776,0.6910701934548327
4.48,6.161844921816101,-0.6072150956640198,11.49254941036187,18.376010020276286,2.0641346704713563,0.6960348511526975
4.49,6.172198208405663,-0.6103408651075157,11.554271392445926,18.45826981619916,2.0347220883236043,0.7010475084712404
4.5,6.182228713155257,-0.6134613589903838,11.616093679577478,18.540339019166453,2.0056655100248184,0.7061073738537633
4.51,6.191940391755743,-0.6165762809085871,11.678013083495035,18.622217961398253,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.201337236559372,-0.6196853398957999,11.740026455860628,18.703907054231966,1.9486356554063897,0.7163655254366217
4.53,6.210423271171412,-0.6227882504328802,11.802130688572342,18.785406783151622,1.920668712661904,0.7215621917559061
4.54,6.219202545274736,-0.6258847324518872,11.86432271402509,18.866717702989956,1.89307048605399,0.7268028266328652
4.55,6.227679129684786,-0.6289745113349026,11.926599505321937,18.94784043330324,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.235857111631837,-0.6320573179079129,11.988958076438255,19.028775653918366,1.8389875616352658,0.7374126850193523
4.57,6.243740590267006,-0.6351328884300051,12.051395482340926,19.109524100651036,1.8125054639974398,0.7427802331092466
4.58,6.2513336723880295,-0.6382009645781221,12.113908819064806,19.19008656119368,1.7863973253520773,0.7481883991821194
4.59,6.258640468380487,-0.6412612934276196,12.17649522374861,19.27046387117108,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.265665088369802,-0.644313627428862,12.239151874632308,19.350656910361494,1.7353037835428586,0.7591231629491427
4.61,6.2724116385790945,-0.6473577243800875,12.301875991018099,19.43066659908062,1.710317925914591,0.7646480339173337
4.62,6.278884217887704,-0.6503933473967662,12.364664833196976,19.510493894725556,1.685705157110671,0.7702100696892558
4.63,6.285086914585021,-0.6534202648776701,12.427515702342825,19.59013978847554,1.6614644524735005,0.7758083919549836
4.64,6.291023803314076,-0.6564382504678667,12.490425940375966,19.669605302146124,1.6375945013951634,0.7814421166745333
4.65,6.296698942199231,-0.6594470830188415,12.553392929797958,19.748891485193216,1.6140937248020422,0.7871103542174639
4.66,6.302116370152198,-0.6624465465459465,12.61641409349948,19.827999411863228,1.5909602920743229,0.7928122095033578
4.67,6.307280104350545,-0.665436430183369,12.679486894542986,19.906930178485492,1.5681921373952663,0.7985467821431685
4.68,6.312194137882808,-0.6684165281368026,12.742608835921814,19.98568490090295,1.545786975527622,0.8043131665813983
4.69,6.316862437554304,-0.6713866396340015,12.805777460297357,20.064264712037055,1.5237423170166586,0.8101104522390998
4.7,6.32128894184773,-0.6743465688733857,12.868990349715833,20.142670759582764,1.5020554828214165,0.815937723657661
4.71,6.3254775590326755,-0.6772961249708666,12.93224512530616,20.220904203829456,1.4807236183774475,0.8217940606433743
4.72,6.329432165418208,-0.6802351219050449,12.995539446960342,20.298966215603556,1.459743707096148,0.8276785384127412
4.73,6.333156603742719,-0.6831633784609379,13.058871012997768,20.3768579743287,1.4391125833070906,0.8335902277385069
4.74,6.336654681695343,-0.6860807181723759,13.122237559814721,20.4545806661992,1.4188269446511663,0.8395281950963955
4.75,6.339930170563296,-0.6889869692632093,13.185636861520354,20.532135482462664,1.3988833639334766,0.8454915028125262
4.76,6.342986803999594,-0.6918819645874565,13.24906672956035,20.609523617807632,1.3792783004459557,0.851479209211482
4.7700000000000005,6.345828276905731,-0.6947655415685189,13.312525012329408,20.686746268852087,1.3600081107705804,0.8574903687650124
4.78,6.348458244423987,-0.697637542137582,13.376009594773647,20.76380463272885,1.3410690590747953,0.8635240322413374
4.79,6.350880321034159,-0.700497812671318,13.439518397983989,20.840699905763838,1.3224573269113735,0.8695792468550516
4.8,6.353098079749672,-0.7033462039289956,13.503049378781485,20.917433282243294,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.355115051408096,-0.7061825709891003,13.566600529295567,20.994005953266146,1.2862001897530007,0.8817505014881378
