"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468680, Stable: True"
# Generated: 2025-11-26T06:11:34.635489

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3049451465194355,-0.13849810648715502,2.8336929993625066,3.5233974683312073,0.42762459060736363,1.0813185825974416
2.38,1.3069075684746552,-0.13911056110123868,2.8467620750472533,3.540723165702475,0.43257552522590154,1.0751127945603787
2.39,1.308913837614798,-0.13972191586420715,2.859851213423401,3.558117996639481,0.43762265347728174,1.068895145342319
2.4,1.3109648691987663,-0.1403322201225009,2.872960862115389,3.5755833615504016,0.4427676975693175,1.0626666167821524
2.41,1.3130615943427595,-0.14094152389108716,2.8860914780588165,3.5931206872180823,0.44801240497312506,1.0564281924367407
2.42,1.3152049602502676,-0.14154987786597448,2.8992435276613193,3.610731427211241,0.45335854814071014,1.0501808574256075
2.43,1.317395930438898,-0.14215733343689488,2.9124174869657082,3.6284170622951506,0.4588079241705488,1.0439255982753717
2.44,1.3196354849635177,-0.1427639427001493,2.9256138418153435,3.646179100841245,0.4643623544177748,1.0376634027639664
2.45,1.3219246206351585,-0.14336975847161207,2.938833088021695,3.664019079235058,0.470023684045458,1.0313952597646565
2.46,1.3242643512351042,-0.14397483429988917,2.952075731534046,3.6819385622818643,0.4757937815132828,1.025122159089885
2.47,1.3266557077235355,-0.14457922447962482,2.9653422886112812,3.699939143609348,0.48167453799978416,1.0188450913349674
2.48,1.329099738442075,-0.14518298406495023,2.978633285995702,3.7180224460665814,0.4876678667541248,1.0125650477216688
2.49,1.3315975093095351,-0.14578616888306756,2.9919492610887977,3.7361901221185434,0.49377570237324064,1.0062830199416761
2.5,1.3341501040101276,-0.14638883554796175,3.005290762128899,3.754443854235371,0.5,1.0
2.5100000000000002,1.3367586241733564,-0.14699104147423206,3.0186583483706326,3.7727853552754724,0.5063427344378597,0.9937169800583237
2.52,1.339424189544766,-0.14759284489103425,3.03205259026608,3.7912163688615848,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3421479381466739,-0.14819430485612384,3.045474069647547,3.8097386697488056,0.5193915053292687,0.9811549086650326
2.54,1.3449310264279675,-0.1487954812699899,3.0589233799118265,3.828354064183565,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.347774629401999,-0.14939643489006793,3.0724011262058464,3.8470643902524477,0.5329381673245236,0.9686047402353432
2.56,1.3506799407715555,-0.14999722734501958,3.085907925613562,3.8658715182197128,0.539903322486794,0.9623365972360336
2.57,1.3536481730398344,-0.15059792114906603,3.0994444073439604,3.8847773508522963,0.5469991148314719,0.9560744017246288
2.58,1.3566805576062964,-0.15119857971636053,3.1130112129200236,3.9037838237310094,0.5542276239511935,0.9498191425743926
2.59,1.3597783448462124,-0.15179926737538502,3.1266089963684855,3.9228929055465844,0.5615909384096133,0.9435718075632592
2.6,1.3629428041726661,-0.1524000493833543,3.1402384244102124,3.9421065983791426,0.56909115387209,0.9373333832178479
2.61,1.3661752240797096,-0.1530009919406102,3.1539001766510095,3.9614269379595903,0.5767303710980588,0.9311048546576811
2.62,1.3694769121653152,-0.15360216220498688,3.1675949457726627,3.980855993911368,0.584510693788716,0.9248872054396216
2.63,1.372849195132697,-0.15420362830612724,3.1813234377239894,4.000395869970908,0.5924342262834784,0.9186814174025585
2.64,1.3762934187685196,-0.1548054593597293,3.1950863719116747,4.020048704185069,0.600503071098568,0.9124884705123617
2.65,1.3798109478964407,-0.15540772548169918,3.208884481390639,4.0398166690837405,0.6087193263009316,0.9063093427071378
2.66,1.383403166304373,-0.15601049780218712,3.222718513053683,4.059701971825715,0.6170850827106338,0.9001450097427963
2.67,1.3870714766437824,-0.15661384847948057,3.236589227820121,4.079706854315865,0.6256024209247232,0.8939964450389727
2.68,1.3908173002992679,-0.15721785071372696,3.2504974008231136,4.09983359329155,0.6342734081555617,0.8878646195253094
2.69,1.3946420772266102,-0.1578225787604576,3.2644438215953797,4.120084500376099,0.6431000948765008,0.8817505014881376
2.7,1.3985472657573967,-0.15842810794388193,3.2784292942529536,4.14046192209713,0.6520845112678032,0.8756550564175727
2.71,1.402534342368269,-0.1590345146699199,3.292454637676636,4.160968239867382,0.6612286634556868,0.8695792468550516
2.72,1.4066048014127663,-0.1596418764389386,3.3065206856907636,4.1816058699256216,0.6705345295373981,0.8635240322413371
2.73,1.4107601548136748,-0.16025027185815666,3.3206282872389004,4.202377263235123,0.6800040553852905,0.8574903687650122
2.74,1.4150019317137172,-0.16085978065367953,3.3347783065560375,4.223284905337112,0.6896391502229772,0.8514792092114825
2.75,1.4193316780823606,-0.16147048368212485,3.348971623336861,4.2443313161564795,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4237509562764457,-0.1620824629417966,3.3632091328996254,4.26551904975697,0.7094134723255836,0.8395281950963953
2.77,1.428261344552284,-0.16269580158336405,3.3774917463451484,4.2868506940429905,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4328644365268066,-0.16331058391999953,3.3918203907104165,4.308328870405049,0.7298718535480735,0.8276785384127414
2.79,1.4375618405852872,-0.16392689543692635,3.4061960091162695,4.329956233305798,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4423551792331126,-0.164544822800327,3.4206195609086008,4.351735469803538,0.7510277414107083,0.815937723657661
2.81,1.4472460883890181,-0.16516445386555847,3.435092021792491,4.373669299009976,0.7618711585083296,0.8101104522390996
2.82,1.4522362166171605,-0.1657858776846197,3.4496143839586626,4.39576047147895,0.7728934877638096,0.804313166581399
2.83,1.457327224295361,-0.16640918451281375,3.464187656201616,4.41801176852276,0.7840960686976326,0.7985467821431688
2.84,1.4625207827168136,-0.16703446581454504,3.478812864028784,4.44042600145269,0.7954801460371607,0.7928122095033582
2.85,1.4678185731225266,-0.16766181426818913,3.4934910497600096,4.46300601074023,0.8070468624010215,0.7871103542174637
2.86,1.4732222856617416,-0.16829132376997072,3.508223272616627,4.485754665095466,0.8187972506975807,0.7814421166745339
2.87,1.4787336182775654,-0.1689230894367826,3.5230106087994026,4.508674860459059,0.8307322262367501,0.7758083919549837
2.88,1.4843542755150412,-0.16955720760787626,3.537854151554553,4.531769518904202,0.8428525785553348,0.7702100696892561
2.89,1.490085967248894,-0.17019377584535192,3.5527550112270423,4.555041587444906,0.8551589629572955,0.7646480339173337
2.9,1.4959304073282034,-0.17083289293337406,3.567714315300324,4.578494036746968,0.8676518917714298,0.7591231629491425
2.91,1.5018893121352836,-0.17147465887603539,3.582733208421677,4.602129859737965,0.8803317253303538,0.7536363292258543
2.92,1.5079643990560943,-0.1721191748937905,3.597812852412238,4.625952070112621,0.8931986626760382,0.7481883991821197
2.93,1.5141573848595609,-0.17276654341837763,3.6129544262608335,4.649963700729943,0.9062527319987199,0.7427802331092466
2.94,1.5204699839832574,-0.17341686808614531,3.628159126100666,4.674167801898526,0.9194937808176329,0.7374126850193523
2.95,1.5269039067229886,-0.17407025372969784,3.643428165167896,4.698567439546535,0.932921465913804,0.7320866025105016
2.96,1.5334608573239186,-0.17472680636777232,3.658762773741135,4.723165693272903,0.9465352430269948,0.7268028266328653
2.97,1.5401425319710138,-0.17538663319325737,3.6741641990608453,4.747965654276412,0.960334356330952,0.7215621917559061
2.98,1.5469506166767146,-0.1760498425592621,3.6896337052276125,4.772970423159432,0.9743178277031949,0.7163655254366217
2.99,1.5538867850639144,-0.1767165439631425,3.7051725730782517,4.798183107603231,0.9884844458078474,0.7112136482888662
3.0,1.5609526960425153,-0.1773868480283907,3.7207821000386767,4.823606819911949,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.568149991378035,-0.17806086648429126,3.736463599952457,4.849244674422498,1.0173610441618022,0.7010475084712404
3.02,1.5754802931509841,-0.17873871214324782,3.752218402883967,4.8750997847778965,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5829452011059861,-0.17942049887568257,3.768047854895027,4.901175261061763,1.0469493719176384,0.6910701934548328
3.04,1.5905462898899065,-0.18010634158241015,3.783953317793926,4.927474206791999,1.0620046081078243,0.68615431935465
3.0500000000000003,1.598285106178572,-0.180796356164388,3.799936168855712,4.953999715771976,1.0772301964132749,0.681288005125655
3.06,1.6061631656920026,-0.18149065948974463,3.815997800512632,4.980754868797895,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6141819500984609,-0.1821893693579879,3.8321396200136166,5.007742730221349,1.1081794644205751,0.6717071221235218
3.08,1.6223429038080153,-0.18289260446129643,3.848363049051697,5.034966344366539,1.1238958397405596,0.6669940662828743
3.09,1.6306474306567602,-0.18360048434279796,3.8646695233582644,5.062428731802024,1.1397679358772592,0.6623335959394878
3.1,1.6390968904832937,-0.18431312935174074,3.8810604922630976,5.090132885467364,1.1557912283336955,0.6577264470356556
3.11,1.6476925955995512,-0.18503066059546533,3.897537418219093,5.118081766655534,1.1719608241008346,0.6531733470935976
3.12,1.6564358071586245,-0.18575319988808756,3.9141017762906793,5.146278300852538,1.1882714512107377,0.6486750151005755
3.13,1.665327731422746,-0.18648086969580574,3.9307550536049067,5.174725373436232,1.2047174486530883,0.6442321613953574
3.14,1.674369515935212,-0.18721379307874947,3.947498748764259,5.20342582523699,1.2212927567172314,0.6398454875560464
3.15,1.683562245600637,-0.18795209362929094,3.964334371220265,5.232382447963515,1.2379909078247275,0.6355156862892943
3.16,1.6929069386785653,-0.1886958954067451,3.981263440607051,5.261597979497768,1.2548050179202261,0.6312434413209129
3.17,1.702404542696157,-0.18944532286838994,3.9982874860340125,5.2910750990637565,1.2717277784909808,0.6270294272879089
3.18,1.712055930286342,-0.19020050079674414,4.015408045336876,5.320816422275628,1.288751449287803,0.6228743096319481
3.19,1.721861894958574,-0.19096155422304675,4.032626664286462,5.350824496071369,1.3058678518222826,0.6187787444942761
3.2,1.731823146810042,-0.1917286083468901,4.049944895754562,5.381101793539178,1.3230683637170235,0.6147433786121053
3.21,1.741940308185967,-0.1925017884519657,4.067364298836422,5.411650708644448,1.3403439139871272,0.6107688492164884
3.22,1.7522139092983746,-0.19328121981789184,4.084886437929406,5.442473550866179,1.3576849793323316,0.6068557839316904
3.23,1.7626443838135233,-0.19406702762810077,4.102512881767541,5.473572539752486,1.3750815815199016,0.6030048006760824
3.24,1.7732320644189543,-0.1948593368737738,4.120245202411731,5.5049497994058205,1.3925232859387493,0.5992165075645615
3.25,1.7839771783819207,-0.19565827225382387,4.13808497419555,5.536607352909398,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7948798431117408,-0.19646395807093667,4.156033772626667,5.568547116707266,1.427497981297905,0.591830374641408
3.27,1.8059400617394026,-0.19727651812369373,4.174093173244062,5.600770894951363,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8171577187285075,-0.19809607559481468,4.192264750431347,5.633280373829817,1.4625164874567242,0.5847020504020937
3.29,1.8285325755323885,-0.1989227529355691,4.210550076186671,5.666077115891669,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8400642663129545,-0.19975667174642364,4.2289507188498,5.69916255438405,1.4974790571546879,0.5778360372489926
3.31,1.851752293737495,-0.20059795265400449,4.247468241787176,5.732537987618726,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8635960248703236,-0.20144671518447196,4.266104202035879,5.766204573385746,1.5322789798243541,0.5712366719031737
3.33,1.8755946871767266,-0.20230307763341993,4.284860148907646,5.800163323432693,1.5495827724333007,0.5680382914035824
3.34,1.8877473646572271,-0.20316715693242957,4.303737622554219,5.834415098028793,1.5668028958437799,0.5649081226652373
3.35,1.9000529941306412,-0.20403906851242465,4.322738152495525,5.868960600633803,1.5839242117089178,0.5618466599780683
3.36,1.9125103616848065,-0.20491892616399315,4.341863256112373,5.903800372692198,1.6009312264684659,0.5588543867825235
3.37,1.9251180993141839,-0.20580684189485798,4.361114437105515,5.938934788573731,1.617808111498919,0.5559317755932277
3.38,1.9378746817637638,-0.20670292578469787,4.380493183923153,5.974364050681863,1.6345387252440142,0.553079287924368
3.39,1.9507784235988501,-0.20760728583753815,4.400000968159141,6.0100881847519405,1.6511066373316308,0.5502973742168146
3.4,1.9638274765203252,-0.2085200278319493,4.419639242924344,6.046107035361246,1.667495154672102,0.5475864737669903
3.41,1.9770198269449293,-0.2094412551693099,4.439409441193793,6.08242026167317,1.6836873495213873,0.5449470146575022
3.42,1.990353293869895,-0.21037106872040828,4.459312974132492,6.119027333437834,1.6996660894803688,0.5423794136895412
3.43,2.0038255270409646,-0.21130956667067613,4.479351229402901,6.155927527271336,1.7154140693887778,0.5398840763170648
3.44,2.0174340054423814,-0.2122568443643637,4.499525569457325,6.193119923235633,1.7309138450590806,0.5374613965827711
3.45,2.031176036126874,-0.21321299414798428,4.519837329818594,6.230603401740647,1.7461478687821144,0.5351117570558743
3.46,2.0450487534029436,-0.21417810521337124,4.540287817352623,6.268376640789737,1.7610985265224068,0.5328355287716939
3.47,2.059049118395932,-0.21515226344070734,4.560878308536583,6.306438113588991,1.7757481767072123,0.5306330711730629
3.48,2.073173918998349,-0.21613555124189973,4.581610047726566,6.344786086540022,1.790079190499201,0.5285047320535678
3.49,2.087419770223837,-0.21712804740468858,4.602484245428805,6.383418617634998,1.8040739934288905,0.5264508475026279
3.5,2.101783114977872,-0.21812982693788896,4.623502076578584,6.422333555271526,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1162602252569256,-0.2191409609181774,4.644664678831153,6.461528537503796,1.830985198860909,0.5225677276266785
3.52,2.130847203786268,-0.22016151633884343,4.665973150869015,6.501000991744974,1.8438671151460129,0.520739105491312
3.5300000000000002,2.145539986104955,-0.22119155596093548,4.687428550730065,6.540748134934296,1.8563439385316822,0.5189861642069571
3.54,2.160334343104757,-0.22223113816723575,4.709031894161113,6.580766974180663,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1752258840279164,-0.22328031681950433,4.730784153001392,6.621054307892699,1.8800160670366222,0.5157084194356845
3.56,2.1902100599266237,-0.22433914111943473,4.752686253600658,6.661606727403345,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2052821675850307,-0.22540765547376418,4.774739075276509,6.702420619094974,1.9018726258091847,0.5127365636067114
3.58,2.220437353902462,-0.2264858993639804,4.796943448815534,6.743492167028917,1.9120815513056086,0.5113659382159033
3.59,2.2356706207342696,-0.22757390722106297,4.8193001550228765,6.784817356080997,1.9217913294101634,0.5100724738078766
3.6,2.2509768301844963,-0.22867170830569192,4.841809923324721,6.826391975582442,1.9309879578795197,0.5088563746356556
3.61,2.2663507103422194,-0.22977932659434797,4.864473430428143,6.868211623463082,1.9396580324915988,0.5077178327353973
3.62,2.281786861451115,-0.23089678067171845,4.887291299042654,6.91027171089142,1.9477887897723238,0.506657027896066
3.63,2.29727976249947,-0.23202408362981097,4.910264096667649,6.952567467403655,1.9553681482683951,0.505674127631043
3.64,2.3128237782155536,-0.23316124297416138,4.933392334449804,6.995093946511333,1.9623847481378878,0.5047692871516744
3.65,2.3284131664510133,-0.23430826053750614,4.956676466114314,7.037846031774867,1.9688279888358025,0.5039426493427611
3.66,2.3440420859327276,-0.23546513240126962,4.980116886973641,7.080818443327735,1.9746880646788805,0.5031943447399958
3.67,2.35970460436143,-0.236631848825196,5.003713933017255,7.124005744833851,1.9799559980830632,0.5025244915093499
3.68,2.375394706833371,-0.23780839418543145,5.027467880085589,7.167402350858296,1.9846236702778914,0.5019331954284137
3.69,2.3911063045593486,-0.23899474692133768,5.051378943131183,7.211002534629409,1.9886838493147676,0.5014205498696931
3.7,2.40683324385365,-0.24019087949129034,5.0754472755697195,7.25480043616815,1.9921302152003098,0.5009866357858642
3.71,2.4225693153637757,-0.24139675833768753,5.0996729687233575,7.29879007075869,1.9949573820019226,0.5006315216969912
3.72,2.438308263510335,-0.24261234386136288,5.124056051358461,7.3429653377323465,1.9971609167900022,0.5003552636797053
3.73,2.454043796105171,-0.2438375904055664,5.148596489319512,7.38732002953535,1.9987373552997694,0.50015790535835
3.74,2.4697695941146525,-0.24507244624964375,5.173294185260659,7.431847841049399,1.999684214215434,0.5000394778980919
3.75,2.4854793215341213,-0.24631685361251018,5.1981489784759995,7.476542379132701,2.0,0.5
3.7600000000000002,2.5011666353387727,-0.24757074866598175,5.223160644829387,7.521397172348042,1.999684214215434,0.5000394778980919
3.77,2.5168251954757244,-0.24883406155799062,5.248328896784145,7.566405680843584,1.9987373552997694,0.50015790535835
3.7800000000000002,2.532448674861738,-0.2501067164456764,5.273653383532762,7.611561306351339,1.9971609167900013,0.5003552636797054
3.79,2.5480307693509974,-0.25138863153830976,5.299133691226272,7.656857402267857,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5635652076374886,-0.25267971914996923,5.324769343302647,7.702287283781386,1.9921302152003098,0.5009866357858642
3.81,2.579045761056917,-0.25397988576185687,5.350559800913215,7.747844238009764,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.594466253253682,-0.25528903209410453,5.376504463445753,7.793521534113481,1.9846236702778908,0.5019331954284139
3.83,2.6098205696792487,-0.2566070531868877,5.402602669142545,7.8393124333487965,1.9799559980830632,0.5025244915093499
3.84,2.625102666889255,-0.2579338384906325,5.428853695811437,7.885210199026419,1.9746880646788805,0.5031943447399958
3.85,2.6403065816079274,-0.2592692719650686,5.455256761627516,7.9312081063421,1.9688279888358038,0.503942649342761
3.86,2.6554264395297444,-0.2606132321868512,5.481811026022814,7.9772994520465375,1.9623847481378878,0.5047692871516744
3.87,2.6704564638298787,-0.26196559246544665,5.508515590661112,8.023477563923214,1.9553681482683951,0.505674127631043
3.88,2.6853909833566534,-0.2633262209669493,5.535369500494679,8.069735810044197,1.9477887897723238,0.506657027896066
3.89,2.700224440481127,-0.2646949808454712,5.56237174489949,8.116067607775486,1.9396580324915988,0.5077178327353973
3.9,2.7149513985809,-0.266071730381725,5.589521258885299,8.162466432505214,1.9309879578795197,0.5088563746356556
3.91,2.7295665491373367,-0.2674563231283973,5.616816924376673,8.208925826069818,1.9217913294101634,0.5100724738078766
3.92,2.74406471842758,-0.26884860806189265,5.644257571560948,8.255439404855293,1.9120815513056086,0.5113659382159033
3.93,2.7584408737949886,-0.2702484297400108,5.671841980298899,8.302000867552625,1.9018726258091847,0.5127365636067114
3.94,2.7726901294839306,-0.2716556284651057,5.699568881593738,8.348604002548667,1.8911791092363834,0.5141841335426629
3.95,2.7868077520272023,-0.27307004045226413,5.7274369591140095,8.39524269493587,1.8800160670366222,0.5157084194356845
3.96,2.8007891651766936,-0.27449149800203,5.755444850765777,8.441910933126508,1.868399028098817,0.5173091805833632
3.97,2.814629954370259,-0.2759198296771965,5.783591150309479,8.488602815059263,1.8563439385316822,0.5189861642069571
3.98,2.8283258707300747,-0.2773548604831808,5.81187440901678,8.535312553988282,1.8438671151460129,0.520739105491312
3.99,2.8418728345900495,-0.27879641205149497,5.84029313736268,8.582034483847043,1.830985198860909,0.5225677276266785
4.0,2.8552669385520724,-0.2802443028258275,5.868845806748201,8.628763064181552,1.8177151082491623,0.5244717418524232
4.01,2.868504450073042,-0.2816983482502505,5.8975308512489315,8.675492884649564,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.881581813586692,-0.28315836095907226,5.926346669384799,8.722218669084583,1.790079190499201,0.5285047320535678
4.03,2.894495652166201,-0.2846241509678636,5.955291625906461,8.768935279125442,1.7757481767072123,0.5306330711730629
4.04,2.9072427687354474,-0.2860955258651905,5.984364053593815,8.815637717414177,1.7610985265224068,0.5328355287716939
4.05,2.919820146838517,-0.28757229100459997,6.0135622550622,8.862321130366755,1.746147868782115,0.5351117570558742
4.0600000000000005,2.932224950978707,-0.28905424969641547,6.042884504571987,8.908980810522962,1.7309138450590813,0.537461396582771
4.07,2.944454526539763,-0.2905412033989121,6.072329049837385,8.95561219848334,1.7154140693887785,0.5398840763170647
4.08,2.9565063993034486,-0.2920329519084573,6.1018941138304195,9.002210884442626,1.6996660894803688,0.5423794136895412
4.09,2.9683782745787823,-0.29352929354821844,6.131577896576207,9.048772609330463,1.6836873495213873,0.5449470146575022
4.1,2.9800680359593414,-0.2950300253550561,6.1613785769358005,9.095293265571465,1.667495154672104,0.54758647376699
4.11,2.991573743725994,-0.2965349432642402,6.19129431437306,9.14176889747778,1.6511066373316312,0.5502973742168145
4.12,3.0028936329132123,-0.298043842291645,6.221323250702192,9.188195701288356,1.6345387252440142,0.553079287924368
4.13,3.0140261110577815,-0.29955651671309996,6.25146351181277,9.234570024869928,1.6178081114989198,0.5559317755932276
4.14,3.0249697556492507,-0.30107276024059226,6.281713209369262,9.280888367095494,1.6009312264684674,0.5588543867825233
4.15,3.035723311301857,-0.30259236619503854,6.31207044248228,9.327147376916672,1.5839242117089178,0.5618466599780683
4.16,3.046285686667931,-0.3041151276753652,6.342533299348959,9.37334385214678,1.5668028958437812,0.564908122665237
4.17,3.0566559511129205,-0.3056408377236563,6.373099858860089,9.419474737971898,1.5495827724333011,0.5680382914035823
4.18,3.0668333311722105,-0.30716928948615096,6.40376819217181,9.46553712520736,1.5322789798243548,0.5712366719031736
4.19,3.0768172068098223,-0.30870027636989245,6.434536364239909,9.511528248317326,1.5149062829645215,0.5745027591026544
4.2,3.086607107498898,-0.3102335921948528,6.465402435314898,9.55744548321507,1.4974790571546879,0.5778360372489926
4.21,3.096202708143594,-0.31176903134137746,6.496364462396334,9.603286344861605,1.480011273705689,0.581235979978929
4.22,3.105603824861635,-0.31330638889281415,6.527420500644951,9.649048484680097,1.4625164874567247,0.5847020504020936
4.23,3.114810410646347,-0.31484546077321174,6.5585686047514145,9.694729687803282,1.4450078261060206,0.5882337011857864
4.24,3.123822550926456,-0.31638604387999203,6.589806830260679,9.740327870170805,1.4274979812979038,0.5918303746414082
4.25,3.1326404590413715,-0.31792793621151855,6.621133234851093,9.78584107549305,1.40999920140491,0.5954915028125263
4.26,3.1412644716490288,-0.31947093698950235,6.652545879567583,9.831267472097512,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1496950440826943,-0.32101484677620384,6.68404283000841,9.87660534967339,1.3750815815199007,0.6030048006760826
4.28,3.1579327456724027,-0.3225594675864055,6.715622157465134,9.921853115929416,1.3576849793323305,0.6068557839316906
4.29,3.1659782550459523,-0.3241046029941459,6.7472819400155934,9.967009293179464,1.3403439139871276,0.6107688492164883
4.3,3.1738323554236,-0.3256500582342211,6.779020263569829,10.012072514869795,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.181495929919797,-0.3271956402984736,6.810835222869027,10.057041522061201,1.3058678518222817,0.6187787444942763
4.32,3.1889699568645042,-0.328741158026901,6.8427249224376725,10.101915159878622,1.2887514492878025,0.6228743096319482
4.33,3.1962555051557997,-0.330286422193631,6.87468747748923,10.146692373940146,1.2717277784909808,0.6270294272879089
4.34,3.203353729654677,-0.3318312455878187,6.906721014785777,10.191372206776615,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2102658666321195,-0.33337544308953426,6.938823673452099,10.235953794252364,1.2379909078247282,0.6355156862892942
4.36,3.216993229277725,-0.33491883174071874,6.970993605744876,10.280436361996932,1.2212927567172305,0.6398454875560466
4.37,3.223537203278364,-0.33646123081129287,7.003228977777659,10.324819221856881,1.2047174486530883,0.6442321613953574
4.38,3.2298992424745796,-0.33800246186051475,7.035527970202405,10.369101768376195,1.1882714512107373,0.6486750151005756
4.39,3.2360808646016705,-0.3395423487936868,7.067888778848421,10.41328347531305,1.1719608241008357,0.6531733470935973
4.4,3.242083647121671,-0.34108071791432,7.100309615319638,10.457363892200075,1.1557912283336949,0.6577264470356559
4.41,3.2479092231517246,-0.3426173979718701,7.132788707551155,10.501342640954629,1.1397679358772599,0.6623335959394876
4.42,3.253559277493667,-0.34415222020516245,7.165324300326092,10.545219412544919,1.1238958397405598,0.6669940662828742
4.43,3.2590355427689723,-0.3456850183816303,7.197914655753782,10.588993963717261,1.1081794644205751,0.6717071221235218
4.44,3.2643397956625946,-0.34721562883249113,7.230558053710408,10.632666113789156,1.0926229766533397,0.6764720192152778
4.45,3.2694738532786376,-0.3487438904839913,7.263252792243194,10.676235741512315,1.0772301964132744,0.6812880051256551
4.46,3.2744395696102226,-0.35026964488484996,7.295997187939297,10.719702782009234,1.0620046081078245,0.6861543193546499
4.47,3.2792388321253902,-0.35179273623003593,7.328789576260551,10.763067223786415,1.0469493719176388,0.6910701934548327
4.48,3.2838735584703738,-0.3533130113810111,7.361628311845255,10.806329105826846,1.0320673352356782,0.6960348511526975
4.49,3.2883456932911086,-0.35483031988257646,7.394511768778166,10.849488514763907,1.0173610441618022,0.7010475084712404
4.5,3.2926572051734113,-0.35634451397645467,7.4274383408299,10.892545582138435,1.0028327550124092,0.7061073738537633
4.51,3.2968100837018546,-0.3578554486117458,7.460406441666918,10.935500481740293,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3008063366369873,-0.35936298145238893,7.493414505033288,10.97835342703539,0.9743178277031949,0.7163655254366217
4.53,3.304647987210212,-0.36086697288176395,7.526460984905389,11.021104668678792,0.960334356330952,0.7215621917559061
4.54,3.3083370715353078,-0.36236728600456536,7.5595443556207425,11.063754492114203,0.946535243026995,0.7268028266328652
4.55,3.3118756361353108,-0.3638637866460778,7.5926631119820955,11.106303215259826,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3152657355831976,-0.36535634334898276,7.625815769337928,11.148751186280318,0.9194937808176329,0.7374126850193523
4.57,3.3185094302545894,-0.36684482736782104,7.659000863640474,11.191098781444326,0.9062527319987199,0.7427802331092466
4.58,3.321608784190485,-0.3683291126612365,7.692216951482378,11.233346403066859,0.8931986626760386,0.7481883991821194
4.59,3.324565863067846,-0.3698090758821208,7.725462610113057,11.275494477535524,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3273827322757046,-0.37128459636577804,7.7587364374358145,11.317543453419507,0.8676518917714293,0.7591231629491427
4.61,3.3300614550943126,-0.37275555611622485,7.792037051986758,11.359493799659978,0.8551589629572955,0.7646480339173337
4.62,3.332604090974745,-0.37422183979073803,7.825363092896505,11.401346003840494,0.8428525785553355,0.7702100696892558
4.63,3.3350126939162585,-0.3756833346827591,7.858713219835668,11.443100570535796,0.8307322262367502,0.7758083919549836
4.64,3.3372893109386395,-0.37713993070326157,7.892086112945054,11.484758019737326,0.8187972506975817,0.7814421166745333
4.65,3.3394359806466913,-0.3785915203606839,7.925480472751521,11.526318885353689,0.8070468624010211,0.7871103542174639
4.66,3.341454731883978,-0.38003799873952715,7.9588950200703605,11.567783713784166,0.7954801460371614,0.7928122095033578
4.67,3.3433475824728953,-0.3814792634777135,7.992328495895089,11.609153062563378,0.7840960686976332,0.7985467821431685
4.68,3.3451165380381247,-0.3829152147427978,8.02577966127547,11.650427499075082,0.772893487763811,0.8043131665813983
4.69,3.346763590910506,-0.38434575520712194,8.059247297184575,11.691607599333102,0.7618711585083293,0.8101104522390998
4.7,3.348290719108378,-0.3857707900219968,8.092730204375659,11.73269394682729,0.7510277414107083,0.815937723657661
4.71,3.3496998853934365,-0.38719022679099524,8.126227203229593,11.77368713143248,0.7403618091887237,0.8217940606433743
4.72,3.3509930363981804,-0.3886039755424337,8.159737133593575,11.814587748378301,0.729871853548074,0.8276785384127412
4.73,3.3521721018220543,-0.3900119487011197,8.193258854611795,11.855396397277763,0.7195562916535453,0.8335902277385069
4.74,3.353238993693417,-0.39141406105943616,8.226791244548728,11.896113681212519,0.7094134723255832,0.8395281950963955
4.75,3.3541956056945197,-0.3928102297478324,8.260333200605674,11.93674020587271,0.6994416819667383,0.8454915028125262
4.76,3.3550438125467155,-0.39420037420478776,8.29388363873114,11.977276578749322,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3557854694531835,-0.3955844161463105,8.327441493425672,12.01772340837702,0.6800040553852902,0.8574903687650124
4.78,3.3564224115965025,-0.39696227953503216,8.361005717541637,12.058081303625404,0.6705345295373977,0.8635240322413374
