"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=10.00"
"# Lipschitz: 0.570975, Stable: True"
# Generated: 2025-11-26T06:11:35.432210

t,psi,error,Ec,velocity,F_field,distance
2.47,12.957746018149871,-1.1720071645099437,18.474681741349123,33.11237252267364,9.633490759995684,1.0188450913349674
2.48,13.03224756294847,-1.179104874705544,18.605004216978607,33.33828489045509,9.753357335082496,1.0125650477216688
2.49,13.107820265507414,-1.1862415978949647,18.736082419633682,33.5661409394354,9.875514047464813,1.0062830199416761
2.5,13.18448554062835,-1.1934182101709974,18.867927275039964,33.79597428256512,10.0,1.0
2.5100000000000002,13.262265163892913,-1.2006356046607707,19.000549926678893,34.027819137971406,10.126854688757193,0.9937169800583237
2.52,13.341181275072728,-1.2078946918013598,19.13396173942962,34.261710336497906,10.256117983546266,0.9874349522783314
2.5300000000000002,13.421256381339134,-1.2151963996174258,19.26817430324301,34.4976833290841,10.387830106585374,0.9811549086650326
2.54,13.502513360254252,-1.2225416740006778,19.403199436845554,34.735774193963344,10.522031609205895,0.9748778409101153
2.5500000000000003,13.584975462524005,-1.2299314789909286,19.539049191470795,34.97601964365795,10.65876334649047,0.9686047402353432
2.56,13.668666314492713,-1.2373667970584978,19.675735854615723,35.218457031748095,10.79806644973588,0.9623365972360336
2.57,13.753609920357789,-1.2448486293876981,19.813271953819303,35.46312435939038,10.939982296629438,0.9560744017246288
2.58,13.839830664082026,-1.2523779961611174,19.951670260460123,35.71006028156025,11.08455247902387,0.9498191425743926
2.59,13.92735331097978,-1.2599559368443938,20.09094379356992,35.95930411299131,11.231818768192266,0.9435718075632592
2.6,14.016203008952271,-1.2675835104711517,20.231105823659444,36.210895833783034,11.3818230774418,0.9373333832178479
2.61,14.106405289345966,-1.2752617959277481,20.372169876552903,36.464876094646975,11.534607421961176,0.9311048546576811
2.62,14.197986067406877,-1.2829918922374555,20.514149737226973,36.721286221760046,11.69021387577432,0.9248872054396216
2.63,14.290971642302269,-1.290774918843675,20.657059453649996,36.98016822119186,11.848684525669569,0.9186814174025585
2.64,14.38538869668009,-1.298612015891759,20.8009133406168,37.24156478287158,12.01006142197136,0.9124884705123617
2.65,14.481264295735091,-1.3065043445089801,20.94572598357415,37.50551928405809,12.174386526018633,0.9063093427071378
2.66,14.578625885749293,-1.3144530870821702,21.09151224243164,37.77207579227563,12.341701654212676,0.9001450097427963
2.67,14.67750129207314,-1.3224594475325087,21.238287255352372,38.04127906767525,12.512048418494464,0.8939964450389727
2.68,14.77791871651232,-1.3305246515869193,21.386066442517496,38.31317456478092,12.685468163111233,0.8878646195253094
2.69,14.879906734083844,-1.3386499470454971,21.534865509858335,38.58780843357716,12.862001897530014,0.8817505014881376
2.7,14.98349428910367,-1.3468366040443536,21.68470045274937,38.865227519893295,13.041690225356064,0.8756550564175727
2.71,15.088710690566675,-1.3550859153132355,21.83558755965504,39.14547936503789,13.224573269113735,0.8695792468550516
2.72,15.195585606778542,-1.363399196427236,21.987543415722826,39.428612204634696,13.410690590747963,0.8635240322413371
2.73,15.304149059197622,-1.3717777860518785,22.140584906314803,39.71467496660996,13.60008110770581,0.8574903687650122
2.74,15.414431415443598,-1.3802230461808167,22.29472922046924,40.003717268279,13.792783004459542,0.8514792092114825
2.75,15.52646338142836,-1.3887363623653561,22.449993854283523,40.29578941247803,13.988833639334755,0.8454915028125265
2.7600000000000002,15.640275992563252,-1.3973191439349577,22.606396614209157,40.59094238268566,14.188269446511672,0.8395281950963953
2.77,15.755900603995558,-1.4059728242078462,22.763955620249114,40.88922783707641,14.391125833070912,0.8335902277385067
2.7800000000000002,15.873368879825879,-1.4146988606908024,22.92268930904737,41.190698101447076,14.59743707096147,0.8276785384127414
2.79,15.992712781256902,-1.4234987352671742,23.08261643685994,41.49540616095495,14.807236183774462,0.8217940606433747
2.8000000000000003,16.113964553622935,-1.4323739543720952,23.24375608239617,41.803405650605264,15.020554828214166,0.815937723657661
2.81,16.237156712248602,-1.4413260491538578,23.406127649518655,42.11475084442363,15.237423170166593,0.8101104522390996
2.82,16.362322027084126,-1.4503565756203372,23.569750869789498,42.42949664324778,15.457869755276192,0.804313166581399
2.83,16.489493506063813,-1.4594671147693197,23.734645804850135,42.74769856107138,15.681921373952651,0.7985467821431688
2.84,16.618704377133657,-1.4686592727015368,23.900832848621473,43.06941270987154,15.909602920743215,0.7928122095033582
2.85,16.749988068893384,-1.4779346807151628,24.068332729310406,43.39469578285031,16.14093724802043,0.7871103542174637
2.86,16.883378189797842,-1.4872949953804804,24.237166511208383,43.72360503601945,16.375945013951615,0.7814421166745339
2.87,17.01890850586238,-1.4967418985933758,24.407355596267006,44.056198268056946,16.614644524735002,0.7758083919549837
2.88,17.156612916816755,-1.5062770976062714,24.578921725435173,44.39253379836292,16.857051571106695,0.7702100696892561
2.89,17.296525430652267,-1.5159023250350567,24.751886979741695,44.73267044324216,17.10317925914591,0.7646480339173337
2.9,17.438680136507134,-1.5256193388405337,24.926273781106765,45.07666749014014,17.353037835428594,0.7591231629491425
2.91,17.583111175835693,-1.5354299222828383,25.10210489286512,45.4245846698595,17.606634506607076,0.7536363292258543
2.92,17.729852711807904,-1.5453358838472597,25.2794034199832,45.77648212668392,17.86397325352076,0.7481883991821197
2.93,17.87893889688668,-1.5553390571398313,25.458192808952067,46.13242038633721,18.125054639974397,0.7427802331092466
2.94,18.030403838532102,-1.5654413007510188,25.638496847337386,46.49246032170582,18.389875616352658,0.7374126850193523
2.95,18.18428156298324,-1.5756444980857958,25.820339662967218,46.856663116254666,18.658429318276077,0.7320866025105016
2.96,18.34060597707049,-1.58595055715835,26.00374572273792,47.22509022506726,18.930704860539894,0.7268028266328653
2.97,18.499410828013744,-1.5963614103496289,26.188739831018058,47.597803333443366,19.206687126619038,0.7215621917559061
2.98,18.660729661164744,-1.6068790141258944,26.375347127629706,47.974864312989695,19.4863565540639,0.7163655254366217
2.99,18.82459577565506,-1.6175053487164297,26.563593085386255,48.35633517514198,19.76968891615695,0.7112136482888662
3.0,18.991042177915098,-1.6282424177485026,26.753503507165405,48.7422780220601,20.05665510024817,0.7061073738537635
3.0100000000000002,19.16010153303369,-1.6390922478376753,26.945104522495743,49.13275499484173,20.347220883236044,0.7010475084712404
3.02,19.331806113932466,-1.6500568881315205,27.13842258363507,49.527828219004434,20.641346704713563,0.6960348511526975
3.0300000000000002,19.506187748334582,-1.6611384098047954,27.333484461118417,49.92755974719089,20.93898743835277,0.6910701934548328
3.04,19.683277763513036,-1.672338905504106,27.530317238753547,50.332011499057764,21.240092162156483,0.68615431935465
3.0500000000000003,19.863106928810158,-1.6836604887400985,27.728948308041648,50.74124519831446,21.5446039282655,0.681288005125655
3.06,20.04570539592678,-1.6951052932252082,27.929405362000917,51.15532230688522,21.852459533066792,0.6764720192152778
3.0700000000000003,20.231102636987046,-1.706675472155009,28.131716388370787,51.57430395617515,22.1635892884115,0.6717071221235218
3.08,20.419327380392886,-1.718373197431221,28.335909662174714,51.998250875429136,22.477916794811193,0.6669940662828743
3.09,20.61040754449091,-1.7302006588244578,28.542013737619623,52.42722331718117,22.795358717545184,0.6623335959394878
3.1,20.804370169083747,-1.7421600630748264,28.75005743931046,52.861280979801535,23.11582456667391,0.6577264470356556
3.11,21.001241344827786,-1.754253632928536,28.96006985275874,53.30048292715911,23.43921648201669,0.6531733470935976
3.12,21.20104614056986,-1.7664836061087212,29.172080314164436,53.744887505427556,23.765429024214754,0.6486750151005755
3.13,21.403808528686483,-1.7788522342187474,29.386118399451302,54.1945522570754,24.094348973061763,0.6442321613953574
3.14,21.609551308501082,-1.79136178157634,29.602213912536314,54.649533832092885,24.425855134344626,0.6398454875560464
3.15,21.818296027867014,-1.8040145239769594,29.820396872814985,55.10988789652134,24.759818156494553,0.6355156862892943
3.16,22.030062903016994,-1.8168127473849416,30.040697501845155,55.57566903836496,25.09610035840452,0.6312434413209129
3.17,22.24487073679309,-1.8297587465510339,30.263146209213087,56.04693067097917,25.434555569819615,0.6270294272879089
3.18,22.462736835385314,-1.842854823555072,30.48777357756694,56.5237249340453,25.77502898575606,0.6228743096319481
3.19,22.6836769237213,-1.8561032862726818,30.714610346804154,57.00610259225671,26.117357036445654,0.6187787444942761
3.2,22.907705059664337,-1.8695064467650397,30.943687397400797,57.49411293185838,26.461367274340468,0.6147433786121053
3.21,23.134833547192184,-1.883066619590879,31.17503573287272,57.98780365519843,26.80687827974254,0.6107688492164884
3.22,23.365072848744568,-1.8967861200401168,31.408686461360166,58.487220773467776,27.15369958664663,0.6068557839316904
3.23,23.59843149694293,-1.910667262288661,31.644670776329594,58.992408497821685,27.501631630398034,0.6030048006760824
3.24,23.834916005901704,-1.9247123574741605,31.88301993638861,59.5034091290951,27.850465718774984,0.5992165075645615
3.25,24.074530782366338,-1.9389237116926914,32.12376524421227,60.020262946341866,28.199984028098203,0.5954915028125263
3.2600000000000002,24.31727803692895,-1.9533036239165942,32.366938024581565,60.54300809444651,28.5499596259581,0.591830374641408
3.27,24.56315769558814,-1.9678543838339402,32.612569601537444,61.07168047107538,28.900156522120422,0.5882337011857863
3.2800000000000002,24.812167311934743,-1.9825782696103587,32.860691274656794,61.60631361325247,29.250329749134487,0.5847020504020937
3.29,25.064301980260307,-1.9974775455742415,33.1113342944594,62.14693858386316,29.60022547411377,0.5812359799789291
3.3000000000000003,25.319554249899227,-2.0125544598266307,33.36452983695839,62.6935838584069,29.94958114309376,0.5778360372489926
3.31,25.57791404112936,-2.027811241777397,33.62030897736968,63.24627521233683,30.298125659290456,0.5745027591026541
3.3200000000000003,25.839368562968648,-2.043250099609639,33.878702662999366,63.80503560934103,30.64557959648708,0.5712366719031737
3.33,26.10390223321714,-2.05887321767456,34.139741685331536,64.3698850909356,30.991655448666013,0.5680382914035824
3.34,26.371496601104646,-2.0746827538194044,34.40345665134258,64.94084066775443,31.336057916875596,0.5649081226652373
3.35,26.642130272913583,-2.090680836651412,34.669877954071715,65.51791621293424,31.678484234178356,0.5618466599780683
3.36,26.915778840954697,-2.1068695627410685,34.93903574248126,66.10112235800516,32.01862452936932,0.5588543867825235
3.37,27.19241481627968,-2.123250993768318,35.210959890644055,66.6904663917084,32.35616222997838,0.5559317755932277
3.38,27.472007565519405,-2.139827153615756,35.48567996629925,67.28595216217097,32.69077450488029,0.553079287924368
3.39,27.754523252239267,-2.1566000254131965,35.763225198821644,67.88757998287497,33.022132746632614,0.5502973742168146
3.4,28.039924783203787,-2.1735715485383698,36.04362444665368,68.49534654286369,33.34990309344204,0.5475864737669903
3.41,28.328171759941192,-2.1907436155788815,36.326906164253096,69.10924482163014,33.673746990427745,0.5449470146575022
3.42,28.619220435994855,-2.2081180692609284,36.613098368613045,69.72926400913383,33.99332178960737,0.5423794136895412
3.43,28.91302368024225,-2.2256966993506184,36.902228605415466,70.35538943138985,34.30828138777556,0.5398840763170648
3.44,29.20953094665329,-2.2434812395341077,37.194323914882,70.98760248207003,34.618276901181616,0.5374613965827711
3.45,29.508688250848518,-2.2614733642830904,37.489410797390484,71.62588056054838,34.922957375642284,0.5351117570558743
3.46,29.810438153803503,-2.2796746857125236,37.787515178928516,72.27019701681328,35.22197053044814,0.5328355287716939
3.47,30.114719753028922,-2.2980867504377644,38.08866237645881,72.9205211036558,35.51496353414424,0.5306330711730629
3.48,30.421468681536236,-2.3167110364386048,38.39287706327417,73.57681793652753,35.801583809984024,0.5285047320535678
3.49,30.73061711487634,-2.335548949937948,38.70018323442294,74.23904846144274,36.081479868577816,0.5264508475026279
3.5,31.042093786513544,-2.3546018223031346,39.01060417228807,74.90716943127728,36.354302164983245,0.5244717418524232
3.5100000000000002,31.355824011769222,-2.3738709069781323,39.32416241240576,75.58113339079225,36.61970397721818,0.5225677276266785
3.52,31.671729720539048,-2.3933573764550107,39.640879709611156,76.26088867068212,36.877342302920255,0.520739105491312
3.5300000000000002,31.989729498954606,-2.4130623192932745,39.9607770046007,76.94637939091672,37.126878770633645,0.5189861642069571
3.54,32.30973864012482,-2.4329867371957627,40.28387439100195,77.6375454736126,37.36798056197634,0.5173091805833632
3.5500000000000003,32.63166920405486,-2.453131542149909,40.6101910830425,78.33432266563362,37.60032134073244,0.5157084194356845
3.56,32.95543008680055,-2.4734975536432144,40.939745383910505,79.0366425710815,37.82358218472767,0.5141841335426629
3.5700000000000003,33.28092709887471,-2.494085495961799,41.27255465489925,79.74443269379678,38.03745251618369,0.5127365636067114
3.58,33.60806305287885,-2.5148959955808645,41.60863528542804,80.45761648994737,38.241631026112174,0.5113659382159033
3.59,33.93673786028898,-2.535929578655839,41.94800266403093,81.17611343073727,38.43582658820326,0.5100724738078766
3.6,34.26684863727931,-2.557186668622849,42.290671150403725,81.8998390752222,38.619759157590394,0.5088563746356556
3.61,34.59828981942102,-2.5786675839170137,42.63665404859793,82.6287051531709,38.793160649831975,0.5077178327353973
3.62,34.93095328504723,-2.6003725358168497,42.9859635814484,83.36261965786343,38.95577579544648,0.506657027896066
3.63,35.26472848702871,-2.6223016264228125,43.33861086631869,84.10148694866837,39.107362965367905,0.505674127631043
3.64,35.599502592658716,-2.644454846777727,43.69460589224528,84.84520786319233,39.247694962757755,0.5047692871516744
3.65,35.935160631300235,-2.6668320751364973,44.05395749855828,85.5936798387465,39.37655977671605,0.5039426493427611
3.66,36.27158564940448,-2.689433075392115,44.416673355052325,86.34679704282667,39.49376129357761,0.5031943447399958
3.67,36.60865887246693,-2.712257495664559,44.782759943776995,87.10445051225649,39.599119961661266,0.5025244915093499
3.68,36.94625987344634,-2.735304867058703,45.15222254251146,87.86652830059778,39.692473405557834,0.5019331954284137
3.69,37.28426674713337,-2.758574602596856,45.52506520998279,88.63291563338782,39.77367698629535,0.5014205498696931
3.7,37.62255628991982,-2.782065996331005,45.90129077288199,89.40349507072212,39.842604304006194,0.5009866357858642
3.71,37.961004184385786,-2.80577822263927,46.280900814725854,90.17814667666137,39.89914764003846,0.5006315216969912
3.72,38.299485188092696,-2.8297103357104594,46.663895666606784,90.95674819490561,39.94321833580004,0.5003552636797053
3.73,38.63787332594343,-2.85386126922,47.05027439986622,91.73917523014454,39.97474710599539,0.50015790535835
3.74,38.976042085448114,-2.8782298361998433,47.4400348207207,92.52530143446393,39.993684284308685,0.5000394778980919
3.75,39.31386461421563,-2.9028147291042923,47.83317346686285,93.31499869816149,40.0,0.5
3.7600000000000002,39.651213918976175,-2.9276145200729866,48.22968560605261,94.10813734430364,39.993684284308685,0.5000394778980919
3.77,39.98796306543008,-2.952627661391598,48.62956523670692,94.90458632633649,39.97474710599539,0.50015790535835
3.7800000000000002,40.32398537821218,-2.97785248615007,49.03280509048904,95.70421342805074,39.943218335800026,0.5003552636797054
3.79,40.65915464025973,-3.0032872090975316,49.43939663689164,96.50688546519086,39.89914764003846,0.5006315216969912
3.8000000000000003,40.99334529087477,-3.0289299276923036,49.84933008980038,97.31246848799384,39.842604304006194,0.5009866357858642
3.81,41.32643262177961,-3.054778623344717,50.26259441601818,98.12082798394265,39.77367698629535,0.5014205498696931
3.8200000000000003,41.658292970475806,-3.080831162849773,50.67917734572294,98.93182908002339,39.69247340555781,0.5019331954284139
3.83,41.98880391023327,-3.107085300006,51.09906538482527,99.74533674378372,39.599119961661266,0.5025244915093499
3.84,42.31784443605645,-3.1335386774162033,51.52224382918584,100.56121598250267,39.49376129357761,0.5031943447399958
3.85,42.64529514599862,-3.160188828465179,51.948696780645825,101.37933203979901,39.37655977671608,0.503942649342761
3.86,42.97103841722335,-3.187033179468852,52.37840716481806,102.19955058902616,39.247694962757755,0.5047692871516744
3.87,43.294958576243395,-3.214069051988731,52.811356750580494,103.02173792282598,39.107362965367905,0.505674127631043
3.88,43.61694206280185,-3.241293665305031,53.24752617120851,103.8457611382421,38.95577579544648,0.506657027896066
3.89,43.93687758689756,-3.2687041390413074,53.68689494707749,104.67148831682458,38.793160649831975,0.5077178327353973
3.9,44.25465627849671,-3.2962974959329983,54.12944150986246,105.49878869919188,38.619759157590394,0.5088563746356556
3.91,44.570171829514265,-3.32407066473183,54.5751432281576,106.32753285355275,38.43582658820326,0.5100724738078766
3.92,44.883320627692726,-3.352020483237685,55.02397643443453,107.15759283772992,38.241631026112174,0.5113659382159033
3.93,45.19400188205066,-3.3801437014491893,55.47591645325504,107.98884235426797,38.03745251618369,0.5127365636067114
3.94,45.502117739619585,-3.408436984823994,55.930937630651236,108.82115689825032,37.82358218472767,0.5141841335426629
3.95,45.807573393234534,-3.4368969176394937,56.38901336458358,109.6544138974938,37.60032134073244,0.5157084194356845
3.96,46.11027718019037,-3.465520006444531,56.85011613638549,110.48849284483347,37.36798056197634,0.5173091805833632
3.97,46.41014067162322,-3.4943026835924984,57.31421754310172,111.32327542225514,37.126878770633645,0.5189861642069571
3.98,46.70707875252224,-3.523241310846159,57.78128833062694,112.1586456166777,36.877342302920255,0.520739105491312
3.99,47.00100969232317,-3.5523321830444505,58.251298427550175,112.99448982723213,36.61970397721818,0.5225677276266785
4.0,47.29185520607898,-3.5815715318215515,58.724216979610965,113.83069696392754,36.354302164983245,0.5244717418524232
4.01,47.57954050624657,-3.610955529368523,59.20001238467343,114.66715853763816,36.08147986857783,0.5264508475026278
4.0200000000000005,47.86399434516966,-3.640480292227927,59.678652328125125,115.50376874138641,35.801583809984024,0.5285047320535678
4.03,48.145149048377355,-3.6701418851119567,60.160103818608896,116.34042452293795,35.51496353414424,0.5306330711730629
4.04,48.422940538855734,-3.6999363247347743,60.64433322399745,117.17702564876316,35.22197053044814,0.5328355287716939
4.05,48.697308352484285,-3.729859583649956,61.131306307522294,118.0134747594562,34.9229573756423,0.5351117570558742
4.0600000000000005,48.96819564486206,-3.759907594084191,61.620988263970915,118.84967741673746,34.61827690118163,0.537461396582771
4.07,49.23554918977813,-3.790076251758632,62.1133437558687,119.6855421421979,34.30828138777557,0.5398840763170647
4.08,49.49931936960836,-3.820361419689617,62.60833694956478,120.52098044797344,33.99332178960737,0.5423794136895412
4.09,49.75946015794473,-3.8507589319607773,63.10593155114423,121.35590685956561,33.673746990427745,0.5449470146575022
4.1,50.01592909478566,-3.881264597458918,63.60609084209209,122.19023893104934,33.34990309344208,0.54758647376699
4.11,50.268687254634,-3.911874203566409,64.10877771463842,123.02389725293162,33.02213274663263,0.5502973742168145
4.12,50.51769920786584,-3.942583519803211,64.61395470671708,123.85680545294429,32.69077450488029,0.553079287924368
4.13,50.76293297574638,-3.973388301412061,65.12158403647454,124.68889019007175,32.356162229978395,0.5559317755932276
4.14,51.0043599794797,-4.004284292880747,65.63162763626934,125.52008114212899,32.01862452936935,0.5588543867825233
4.15,51.24195498368692,-4.0352672313958236,66.1440471861062,126.35031098721748,31.678484234178356,0.5618466599780683
4.16,51.4756960347129,-4.0663328502225315,66.65880414645333,127.17951537939614,31.336057916875625,0.564908122665237
4.17,51.705564394164206,-4.097476882006132,67.17585979039498,128.007632918912,30.991655448666023,0.5680382914035823
4.18,51.93154446808176,-4.128695061990265,67.6951752350758,128.83460511734032,30.6455795964871,0.5712366719031736
4.19,52.15362373214984,-4.159983131148396,68.2167114723973,129.660376357986,30.29812565929043,0.5745027591026544
4.2,52.3717926533395,-4.191336839224803,68.74042939893069,130.4848938519004,29.94958114309376,0.5778360372489926
4.21,52.586044608378856,-4.222751947682019,69.26628984501447,131.30810758986473,29.60022547411378,0.581235979978929
4.22,52.796375799435296,-4.254224232551987,69.79425360300883,132.12997029068967,29.250329749134497,0.5847020504020936
4.23,53.002785167385774,-4.285749487188663,70.32428145468269,132.95043734617536,28.90015652212041,0.5882337011857864
4.24,53.20527430304117,-4.317323524920106,70.8563341977131,133.76946676307043,28.549959625958074,0.5918303746414082
4.25,53.40384735667883,-4.348942181598546,71.39037267127989,134.58701910236041,28.199984028098203,0.5954915028125263
4.26,53.59851094622496,-4.3806013180472325,71.92635778074214,135.40305741620818,27.850465718774984,0.5992165075645615
4.2700000000000005,53.78927406441481,-4.4122968224032215,72.46425052138629,136.2175471828582,27.501631630398013,0.6030048006760826
4.28,53.97614798524408,-4.44402461235562,73.00401200123873,137.0304562398063,27.15369958664661,0.6068557839316906
4.29,54.15914617001012,-4.475780637279086,73.54560346293884,137.8417547155252,26.806878279742552,0.6107688492164883
4.3,54.338284173225624,-4.507560880262701,74.0889863046711,138.65141496002275,26.461367274340468,0.6147433786121053
4.3100000000000005,54.51357954867188,-4.539361360034613,74.63412210015781,139.4594114744984,26.117357036445632,0.6187787444942763
4.32,54.685051755842096,-4.571178132783112,75.18097261771624,140.2657208403496,25.77502898575605,0.6228743096319482
4.33,54.85272206700929,-4.603007293875039,75.72949983838633,141.07032164776558,25.434555569819615,0.6270294272879089
4.34,55.0166134751366,-4.634844979472673,76.2796659731377,141.87319442413386,25.09610035840452,0.6312434413209129
4.3500000000000005,55.176750602831824,-4.666687368050447,76.83143347916601,142.67432156246926,24.759818156494564,0.6355156862892942
4.36,55.33315961253163,-4.698530681813026,77.38476507529133,143.4736872500625,24.425855134344612,0.6398454875560466
4.37,55.48586811808522,-4.730371188016493,77.93962375647217,144.27127739753126,24.094348973061763,0.6442321613953574
4.38,55.634905097891526,-4.7622052001944954,78.49597280745108,145.06707956844272,23.765429024214747,0.6486750151005756
4.39,55.78030080972886,-4.794029079291414,79.05377581554838,145.8610829096638,23.439216482016715,0.6531733470935973
4.4,55.92208670740137,-4.825839234704686,79.6129966826224,146.65327808258124,23.115824566673897,0.6577264470356559
4.41,56.06029535931219,-4.857632125238564,80.17359963621551,147.443657195322,22.7953587175452,0.6623335959394876
4.42,56.19496036905965,-4.889404259971683,80.7355492399061,148.23221373609059,22.477916794811197,0.6669940662828742
4.43,56.32611629813966,-4.921152199040884,81.2988104028875,149.0189425077293,22.1635892884115,0.6717071221235218
4.44,56.45379859082501,-4.95287255434382,81.86334838879574,149.8038395635948,21.852459533066792,0.6764720192152778
4.45,56.578043501280185,-4.984561990162926,82.42912882380854,150.58690214483372,21.54460392826549,0.6812880051256551
4.46,56.698888022959174,-5.016217223713392,82.99611770403813,151.36812861912918,21.24009216215649,0.6861543193546499
4.47,56.816369820323054,-5.047835025617784,83.56428140224136,152.14751842098033,20.938987438352775,0.6910701934548327
4.48,56.93052716290405,-5.079412220310019,84.1335866738704,152.9250719935671,20.641346704713563,0.6960348511526975
4.49,57.04139886173353,-5.110945686371372,84.70400066248773,153.70079073224326,20.347220883236044,0.7010475084712404
4.5,57.14902420814254,-5.142432356801249,85.27549090456915,154.47467692969295,20.056655100248182,0.7061073738537633
4.51,57.25344291493545,-5.173869219225385,85.84802533371851,155.24673372277687,19.76968891615696,0.7112136482888661
4.5200000000000005,57.35469505992979,-5.205253316044193,86.4215722843178,156.0169650410878,19.4863565540639,0.7163655254366217
4.53,57.452821031848515,-5.236581744523902,86.9961004946363,156.78537555722772,19.206687126619038,0.7215621917559061
4.54,57.547861478544505,-5.267851656833131,87.57157910942173,157.5519706388124,18.9307048605399,0.7268028266328652
4.55,57.63985725753155,-5.2990602600275105,88.14797768199705,158.31675630220326,18.658429318276088,0.7320866025105015
4.5600000000000005,57.72884938879084,-5.330204815984905,88.72526617588495,159.07973916796135,18.389875616352658,0.7374126850193523
4.57,57.81487900981726,-5.361282641293771,89.30341496598312,159.84092641801277,18.125054639974397,0.7427802331092466
4.58,57.89798733286573,-5.39229110709712,89.88239483931179,160.6003257545107,17.863973253520772,0.7481883991821194
4.59,57.978215604354126,-5.4232276388945,90.46217699535532,161.35794536037454,17.606634506607083,0.7536363292258541
4.6000000000000005,58.05560506637611,-5.454089716304382,91.04273304601908,162.11379386148417,17.353037835428587,0.7591231629491427
4.61,58.1301969202744,-5.484874872789236,91.62403501522182,162.86788029050223,17.10317925914591,0.7646480339173337
4.62,58.20203229222269,-5.515580695345564,92.20605533814405,163.62021405229643,16.85705157110671,0.7702100696892558
4.63,58.271152200762344,-5.546204824161059,92.78876686015168,164.37080489092972,16.614644524735006,0.7758083919549836
4.64,58.337597526238405,-5.5767449522410155,93.37214283541407,165.11966285818468,16.375945013951636,0.7814421166745333
4.65,58.40140898207819,-5.607198825006049,93.95615692523485,165.86679828358658,16.14093724802042,0.7871103542174639
4.66,58.46262708785464,-5.637564239863097,94.5407831961134,166.61222174588755,15.909602920743229,0.7928122095033578
4.67,58.521292144076,-5.667839045751636,95.12599611755415,167.35594404597353,15.681921373952662,0.7985467821431685
4.68,58.5774442086428,-5.698021142666954,95.71177055964058,168.09797618115383,15.457869755276219,0.8043131665813983
4.69,58.631123074913134,-5.728108481162262,96.29808179038972,168.838329320793,15.237423170166585,0.8101104522390998
4.7,58.68236825131695,-5.758099061831364,96.88490547290289,169.5770147832438,15.020554828214166,0.815937723657661
4.71,58.73121894246058,-5.787990934773524,97.4722176623275,170.31404401403913,14.807236183774474,0.8217940606433743
4.72,58.777714031662896,-5.817782199042117,98.05999480264413,171.04942856530147,14.59743707096148,0.8276785384127412
4.73,58.82189206486518,-5.84747100207857,98.64821372329278,171.7831800763277,14.391125833070905,0.8335902277385069
4.74,58.863791235857434,-5.877055539133043,99.23685163565136,172.51531025530707,14.188269446511663,0.8395281950963955
4.75,58.90344937276474,-5.906534052673234,99.82588612937901,173.24583086213076,13.988833639334766,0.8454915028125262
4.76,58.940903925738226,-5.935904831782633,100.41529516863639,173.97475369225177,13.792783004459558,0.851479209211482
4.7700000000000005,58.9761919557962,-5.965166211549458,101.00505708819435,174.70209056155375,13.600081107705803,0.8574903687650124
4.78,59.00935012476223,-5.994316572447507,101.59515058944197,175.42785329218876,13.410690590747953,0.8635240322413374
4.79,59.04041468624809,-6.023354339710031,102.18555473630445,176.15205369934387,13.224573269113735,0.8695792468550516
4.8,59.069421477630904,-6.052277982697729,102.77624895108076,176.87470357889748,13.041690225356074,0.8756550564175724
4.8100000000000005,59.09640591297494,-6.081086014261871,103.3672130102105,177.59581469592734,12.862001897530007,0.8817505014881378
4.82,59.12140297685014,-6.109776990103536,103.95842703997901,178.3153987740324,12.685468163111224,0.8878646195253097
4.83,59.144447219000675,-6.138349508129869,104.54987151216902,179.033467485432,12.512048418494466,0.8939964450389726
4.84,59.165572749818345,-6.16680220780822,105.1415272396672,179.75003244180695,12.341701654212674,0.9001450097427964
4.8500000000000005,59.18481323657712,-6.195133769518997,105.73337537203297,180.46510518584725,12.174386526018637,0.9063093427071377
4.86,59.20220190038652,-6.223342913907979,106.32539739103683,181.17869718347322,12.010061421971352,0.912488470512362
4.87,59.21777151382303,-6.251428401238826,106.91757510617506,181.8908198166968,11.848684525669574,0.9186814174025583
4.88,59.23155439920025,-6.279389030746455,107.50989065016707,182.6014843770917,11.69021387577432,0.9248872054396216
4.89,59.24358242743983,-6.307223639991923,108.10232647444147,183.31070205984145,11.534607421961187,0.9311048546576807
4.9,59.253887017506905,-6.334931104219403,108.69486534461653,184.01848395833545,11.381823077441794,0.9373333832178481
4.91,59.26249913637483,-6.362510335715813,109.28749033598028,184.72484105928493,11.231818768192273,0.943571807563259
4.92,59.26944929948587,-6.389960283173608,109.88018482897513,185.4297842383306,11.084552479023872,0.9498191425743925
4.93,59.27476757167552,-6.417279931057227,110.47293250469188,186.13332425611569,10.939982296629447,0.9560744017246283
4.94,59.27848356852963,-6.444468298973616,111.06571734037718,186.83547175479873,10.79806644973588,0.9623365972360336
4.95,59.28062645814501,-6.471524441047277,111.65852360495863,187.5362372549814,10.658763346490465,0.9686047402353434
4.96,59.2812249632651,-6.498447445300186,112.25133585459129,188.23563115302775,10.522031609205895,0.9748778409101153
4.97,59.28030736376413,-6.52523643303695,112.84413892822893,188.93366371875246,10.38783010658538,0.9811549086650324
4.98,59.27790149945381,-6.551890558235529,113.43691794322346,189.63034509345596,10.256117983546266,0.9874349522783314
4.99,59.274034773188376,-6.578409006943805,114.02965829095535,190.32568528828597,10.126854688757197,0.9937169800583235
