"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466572, Stable: True"
# Generated: 2025-11-26T06:11:35.221787

t,psi,error,Ec,velocity,F_field,distance
2.37,1.319056490078342,-0.13975335258286123,2.8520223780703944,3.541585733603503,0.42762459060736363,1.0813185825974416
2.38,1.3210636657877457,-0.14037364231002528,2.865233014728272,3.55905254441036,0.43257552522590154,1.0751127945603787
2.39,1.323114656087466,-0.14099283776426288,2.8784641612891466,3.5765889363204963,0.43762265347728174,1.068895145342319
2.4,1.325210379093236,-0.14161098823152904,2.891716265080079,3.594196309416144,0.4427676975693175,1.0626666167821524
2.41,1.3273517688274372,-0.14222814366946462,2.9049897827683533,3.6118760901827693,0.44801240497312506,1.0564281924367407
2.42,1.3295397754499452,-0.14284435471994475,2.9182851805228527,3.629629731920775,0.45335854814071014,1.0501808574256075
2.43,1.3317753654858182,-0.14345967272179497,2.931602934177711,3.6474587151566817,0.4588079241705488,1.0439255982753717
2.44,1.3340595220493137,-0.1440741497236718,2.9449435293982043,3.6653645480532453,0.4643623544177748,1.0376634027639664
2.45,1.3363932450636802,-0.14468783849710276,2.958307461848841,3.6833487668179163,0.470023684045458,1.0313952597646565
2.46,1.3387775514761409,-0.14530079254968092,2.9716952373636025,3.7014129361090076,0.4757937815132828,1.025122159089885
2.47,1.3412134754674463,-0.14591306613840865,2.985107372118277,3.719558649438902,0.48167453799978416,1.0188450913349674
2.48,1.3437020686553387,-0.14652471428318406,2.9985443928048303,3.7377875295735743,0.4876678667541248,1.0125650477216688
2.49,1.346244400291227,-0.1471357927804235,3.0120068368077426,3.756101228927669,0.49377570237324064,1.0062830199416761
2.5,1.3488415574493358,-0.1477463582168126,3.025495252382236,3.774501429954314,0.5,1.0
2.5100000000000002,1.3514946452075447,-0.14835646798317786,3.0390101988343114,3.7929898455288074,0.5063427344378597,0.9937169800583237
2.52,1.3542047868190923,-0.14896618028846953,3.0525522467025024,3.8115682193252614,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3569731238742722,-0.14957555417384627,3.066121977941245,3.8302383261852255,0.5193915053292687,0.9811549086650326
2.54,1.3598008164512017,-0.15018464952685132,3.0797199861057574,3.849001972477261,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3626890432546936,-0.15079352709566826,3.093346876538304,3.867860996446376,0.5329381673245236,0.9686047402353432
2.56,1.3656390017422104,-0.1514022485034446,3.107003266555726,3.8868172685521682,0.539903322486794,0.9623365972360336
2.57,1.3686519082358277,-0.1520108762626696,3.1206897856380844,3.905872691794458,0.5469991148314719,0.9560744017246288
2.58,1.3717289980190794,-0.15261947378959206,3.134407075618275,3.925029202025131,0.5542276239511935,0.9498191425743926
2.59,1.374871525417502,-0.1532281054186632,3.1481557908724502,3.9442887682448338,0.5615909384096133,0.9435718075632592
2.6,1.378080763861633,-0.15383683641698737,3.1619365985110663,3.963653392883105,0.56909115387209,0.9373333832178479
2.61,1.3813580059311679,-0.15444573299876407,3.175750178570378,3.983125112060442,0.5767303710980588,0.9311048546576811
2.62,1.3847045633789086,-0.15505486233970142,3.189597224204167,4.002705995830734,0.584510693788716,0.9248872054396216
2.63,1.3881217671330839,-0.15566429259138181,3.2034784418754976,4.02239814840241,0.5924342262834784,0.9186814174025585
2.64,1.3916109672765522,-0.156274092895558,3.217394551548263,4.042203708336576,0.600503071098568,0.9124884705123617
2.65,1.3951735330013353,-0.15688433339835675,3.2313462868782765,4.062124848720327,0.6087193263009316,0.9063093427071378
2.66,1.3988108525368645,-0.1574950852643663,3.245334395403645,4.082163777313349,0.6170850827106338,0.9001450097427963
2.67,1.4025243330502561,-0.15810642069058134,3.2593596387341477,4.102322736665824,0.6256024209247232,0.8939964450389727
2.68,1.4063154005168605,-0.1587184129201787,3.2734227927393165,4.1226040042055745,0.6342734081555617,0.8878646195253094
2.69,1.4101854995592673,-0.15933113625609466,3.287524647734909,4.143009892292299,0.6431000948765008,0.8817505014881376
2.7,1.414136093252875,-0.15994466607437346,3.301666008667438,4.163542748236656,0.6520845112678032,0.8756550564175727
2.71,1.4181686628960688,-0.16055907883725448,3.3158476952963984,4.184204954281863,0.6612286634556868,0.8695792468550516
2.72,1.4222847077429766,-0.1611744521059643,3.330070542373828,4.20499892754538,0.6705345295373981,0.8635240322413371
2.73,1.42648574469671,-0.16179086455317745,3.344335399820795,4.225927119918183,0.6800040553852905,0.8574903687650122
2.74,1.430773307960928,-0.16240839597510828,3.3586431329004043,4.246992017919004,0.6896391502229772,0.8514792092114825
2.75,1.435148948647489,-0.16302712730319366,3.372994622386879,4.268196142500843,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4396142343379024,-0.16364714061532518,3.387390764730258,4.289542048806985,0.7094134723255836,0.8395281950963953
2.77,1.4441707485962145,-0.16426851914658644,3.40183247221622,4.31103232587362,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4488200904309156,-0.1648913472994497,3.4163206731205293,4.3326695962761175,0.7298718535480735,0.8276785384127414
2.79,1.4535638737033842,-0.16551571065338339,3.4308563118575632,4.354456515715907,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4584037264803402,-0.16614169597381986,3.4454403491223666,4.376395772544829,0.7510277414107083,0.815937723657661
2.81,1.4633412903277199,-0.1667693912204311,3.460073762025644,4.398490087223739,0.7618711585083296,0.8101104522390996
2.82,1.468378219543343,-0.16739888555465668,3.4747575442210774,4.4207422117121,0.7728934877638096,0.804313166581399
2.83,1.4735161803257,-0.16803026934642673,3.4894927060243344,4.443154928785171,0.7840960686976326,0.7985467821431688
2.84,1.4787568498761505,-0.16866363418002028,3.504280274523096,4.465731051275404,0.7954801460371607,0.7928122095033582
2.85,1.4841019154317978,-0.16929907285899634,3.5191212936774137,4.488473421234537,0.8070468624010215,0.7871103542174637
2.86,1.4895530732262798,-0.16993667941013316,3.5340168244096763,4.5113849090128655,0.8187972506975807,0.7814421166745339
2.87,1.495112027375705,-0.17057654908630876,3.5489679446834335,4.534468412252104,0.8307322262367501,0.7758083919549837
2.88,1.500780488686958,-0.17121877836825292,3.563975749570303,4.557726854788228,0.8428525785553348,0.7702100696892561
2.89,1.5065601733856047,-0.1718634649650986,3.579041351304159,4.581163185460651,0.8551589629572955,0.7646480339173337
2.9,1.5124528017606433,-0.1725107078136587,3.594165879321765,4.60478037682408,0.8676518917714298,0.7591231629491425
2.91,1.5184600967233797,-0.17316060707635106,3.609350480288999,4.628581423759401,0.8803317253303538,0.7536363292258543
2.92,1.5245837822777404,-0.17381326413769269,3.6245963181117764,4.652569341979938,0.8931986626760382,0.7481883991821197
2.93,1.5308255818994025,-0.17446878159928197,3.6399045739307705,4.676747166429476,0.9062527319987199,0.7427802331092466
2.94,1.537187216821183,-0.17512726327318498,3.6552764460989824,4.701117949568458,0.9194937808176329,0.7374126850193523
2.95,1.543670404222223,-0.17578881417364023,3.6707131501412045,4.725684759544846,0.932921465913804,0.7320866025105016
2.96,1.550276855318603,-0.17645354050699424,3.6862159186943906,4.750450678246207,0.9465352430269948,0.7268028266328653
2.97,1.5570082733531596,-0.1771215496597779,3.701786001427922,4.775418799229662,0.960334356330952,0.7215621917559061
2.98,1.5638663514824012,-0.17779295018483215,3.717424664942746,4.800592225526503,0.9743178277031949,0.7163655254366217
2.99,1.5708527705586053,-0.1784678517853904,3.733133192648332,4.825974067318359,0.9884844458078474,0.7112136482888662
3.0,1.5779691968053537,-0.17914636529702205,3.7489128846163857,4.851567439482023,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5852172793849781,-0.1798286026673423,3.7647650574102354,4.877375459000201,1.0173610441618022,0.7010475084712404
3.02,1.5925986478566254,-0.18051467693339057,3.7806910438888015,4.903401242235669,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6001149095239116,-0.18120470219658025,3.7966921929840405,4.929647902066592,1.0469493719176384,0.6910701934548328
3.04,1.6077676466714232,-0.18189879359512126,3.812769869450755,4.956118544881008,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6155584136896395,-0.18259706727381708,3.8289254535876514,4.982816267428801,1.0772301964132749,0.681288005125655
3.06,1.6234887340881943,-0.18329964035113763,3.8451603409285333,5.00974415352983,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.631560097397771,-0.18400663088347013,3.861475941902511,5.036905270637246,1.1081794644205751,0.6717071221235218
3.08,1.6397739559613278,-0.18471815782645057,3.877873681462124,5.064302666255429,1.1238958397405596,0.6669940662828743
3.09,1.6481317216157818,-0.18543434099327966,3.894354998678282,5.091939364212448,1.1397679358772592,0.6623335959394878
3.1,1.6566347622657533,-0.18615530100992905,3.9109213463009396,5.119818360787378,1.1557912283336955,0.6577264470356556
3.11,1.6652843983514585,-0.18688115926714516,3.9275741902844543,5.147942620693373,1.1719608241008346,0.6531733470935976
3.12,1.6740818992133728,-0.1876120378691609,3.944315009276588,5.1763150729178955,1.1882714512107377,0.6486750151005755
3.13,1.6830284793568446,-0.18834805957902845,3.9611452940701564,5.204938606422137,1.2047174486530883,0.6442321613953574
3.14,1.6921252946204224,-0.18908934776049016,3.9780665470163608,5.233816065702236,1.2212927567172314,0.6398454875560464
3.15,1.7013734382522814,-0.18983602631630814,3.9950802813988835,5.262950246215612,1.2379909078247275,0.6355156862892943
3.16,1.710773936899777,-0.19058821962297887,4.012188020767881,5.292343889676382,1.2548050179202261,0.6312434413209129
3.17,1.7203277465178293,-0.19134605246176375,4.029391298233059,5.321999679224582,1.2717277784909808,0.6270294272879089
3.18,1.7300357482025353,-0.19210964994597277,4.046691655715084,5.351920234474671,1.288751449287803,0.6228743096319481
3.19,1.73989874395713,-0.19287913744444543,4.064090643154655,5.382108106449574,1.3058678518222826,0.6187787444942761
3.2,1.749917452398157,-0.19365464050118034,4.081589817678637,5.412565772407368,1.3230683637170235,0.6147433786121053
3.21,1.760092504410468,-0.19443628475107258,4.099190742722741,5.44329563056852,1.3403439139871272,0.6107688492164884
3.22,1.7704244387604415,-0.19522419583172768,4.116894987110346,5.474299994752496,1.3576849793323316,0.6068557839316904
3.23,1.7809136976776003,-0.19601849929132947,4.134704124087122,5.505581088933424,1.3750815815199016,0.6030048006760824
3.24,1.7915606224155887,-0.19681932049255044,4.152619730311278,5.537141041725398,1.3925232859387493,0.5992165075645615
3.25,1.8023654488042693,-0.19762678451250326,4.1706433847993205,5.568981880808941,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8133283028054847,-0.198441016038745,4.1887766678273755,5.6011055273110335,1.427497981297905,0.591830374641408
3.27,1.8244491960858094,-0.19926213926135677,4.207021159788233,5.633513790152067,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8357280216203844,-0.2000902777611358,4.225378440004437,5.666208360373985,1.4625164874567242,0.5847020504020937
3.29,1.8471645493426723,-0.20092555439395052,4.243850085497864,5.699190805464756,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8587584218556852,-0.20176809117132344,4.262437669716421,5.73246256369524,1.4974790571546879,0.5778360372489926
3.31,1.870509150220929,-0.2026180091373225,4.28114276121863,5.7660249384853435,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8824161098419427,-0.20347542824185683,4.29996692231705,5.799879092817198,1.5322789798243541,0.5712366719031737
3.33,1.8944785364599108,-0.20434046721048948,4.318911707681649,5.834026043713861,1.5495827724333007,0.5680382914035824
3.34,1.906695522279363,-0.20521324341089694,4.337978662904443,5.868466656802793,1.5668028958437799,0.5649081226652373
3.35,1.9190660122424479,-0.2060938727161218,4.357169323026867,5.903201640984024,1.5839242117089178,0.5618466599780683
3.36,1.9315888004706725,-0.20698246936478365,4.376485211031574,5.938231543223538,1.6009312264684659,0.5588543867825235
3.37,1.9442625268933154,-0.2078791458184304,4.395927836300507,5.97355674349293,1.617808111498919,0.5559317755932277
3.38,1.957085674081962,-0.20878401261623156,4.415498693041327,6.009177449876852,1.6345387252440142,0.553079287924368
3.39,1.9700565643107446,-0.20969717822723236,4.435199258684435,6.045093693870112,1.6511066373316308,0.5502973742168146
3.4,1.9831733568619077,-0.21061874890040694,4.455030992253054,6.081305325886536,1.667495154672102,0.5475864737669903
3.41,1.996434045596246,-0.21154882851276682,4.474995332709017,6.117812011001876,1.6836873495213873,0.5449470146575022
3.42,2.009836456807774,-0.21248751841579924,4.4950936972770945,6.154613224953052,1.6996660894803688,0.5423794136895412
3.43,2.0233782473816717,-0.21343491728052802,4.515327479750911,6.1917082504159335,1.7154140693887778,0.5398840763170648
3.44,2.03705690327412,-0.21439112094150706,4.535698048783653,6.229096173583638,1.7309138450590806,0.5374613965827711
3.45,2.050869738332058,-0.21535622224007364,4.556206746166973,6.2667758810669705,1.7461478687821144,0.5351117570558743
3.46,2.0648138934702063,-0.21633031086720533,4.5768548851016755,6.304746057138113,1.7610985265224068,0.5328355287716939
3.47,2.078886336221838,-0.2173134732063395,4.597643748463894,6.343005181338039,1.7757481767072123,0.5306330711730629
3.48,2.093083860678823,-0.21830579217652965,4.6185745870706825,6.381551526467329,1.790079190499201,0.5285047320535678
3.49,2.107403087835322,-0.21930734707632582,4.639648617949035,6.42038315697911,1.8040739934288905,0.5264508475026279
3.5,2.1218404663482784,-0.22031821342877952,4.660867022612518,6.459497927791752,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1363922737264405,-0.22133846282798392,4.682230945349782,6.498893483537726,1.830985198860909,0.5225677276266785
3.52,2.151054617958132,-0.22236816278757043,4.703741491529364,6.538567258263599,1.8438671151460129,0.520739105491312
3.5300000000000002,2.165823439586333,-0.2234073765915907,4.725399725925227,6.578516475594641,1.8563439385316822,0.5189861642069571
3.54,2.180694514237867,-0.2244561631482191,4.747206671067605,6.618738149375821,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1956634556115944,-0.22551457684671586,4.769163305623721,6.659229084799187,1.8800160670366222,0.5157084194356845
3.56,2.2107257189285456,-0.22658266741809388,4.791270562813006,6.699985880025669,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.225876604844829,-0.22766047979993195,4.8135293288614545,6.741004928307318,1.9018726258091847,0.5127365636067114
3.58,2.24111126382601,-0.22874805400577713,4.835940441499715,6.782282420613859,1.9120815513056086,0.5113659382159033
3.59,2.2564247009794323,-0.22984542499957425,4.858504688509509,6.823814348765175,1.9217913294101634,0.5100724738078766
3.6,2.271811781338672,-0.23095262257555582,4.881222806322896,6.8655965090690705,1.9309879578795197,0.5088563746356556
3.61,2.287267235592029,-0.2320696712440167,4.9040954786788165,6.907624506461253,1.9396580324915988,0.5077178327353973
3.62,2.302785666244617,-0.23319659012338864,4.927123335341262,6.949893759142089,1.9477887897723238,0.506657027896066
3.63,2.3183615542013083,-0.2343333928390163,4.9503069508832755,6.992399503702258,1.9553681482683951,0.505674127631043
3.64,2.3339892657554735,-0.23548008742902252,4.9736468435408305,7.0351368007269555,1.9623847481378878,0.5047692871516744
3.65,2.349663059966196,-0.23663667625763288,4.9971434741404925,7.078100540865889,1.9688279888358025,0.5039426493427611
3.66,2.3653770964044254,-0.2378031559363109,5.020797245104537,7.121285451353909,1.9746880646788805,0.5031943447399958
3.67,2.3811254432464044,-0.2389795172530338,5.044608499537,7.164686102964742,1.9799559980830632,0.5025244915093499
3.68,2.3969020856906504,-0.24016574511001504,5.068577520393907,7.2082969173780365,1.9846236702778914,0.5019331954284137
3.69,2.412700934672851,-0.24136181847015561,5.092704529740636,7.2521121749377215,1.9886838493147676,0.5014205498696931
3.7,2.4285158358512224,-0.24256771031247767,5.116989688099148,7.296126022777598,1.9921302152003098,0.5009866357858642
3.71,2.444340578833226,-0.24378338759676652,5.14143309388748,7.340332483288113,1.9949573820019226,0.5006315216969912
3.72,2.4601689066130406,-0.24500881123761592,5.16603478295361,7.384725462896464,1.9971609167900022,0.5003552636797053
3.73,2.4759945251878612,-0.24624393608804088,5.190794728205489,7.429298761130494,1.9987373552997694,0.50015790535835
3.74,2.4918111133199736,-0.24748871093278854,5.215712839338689,7.47404607993537,1.999684214215434,0.5000394778980919
3.75,2.5076123324105963,-0.24874307849144459,5.240788962662795,7.518961033210724,2.0,0.5
3.7600000000000002,2.5233918364507764,-0.25000697543139794,5.266022881027303,7.56403715653483,1.999684214215434,0.5000394778980919
3.77,2.5391432820140953,-0.2512803323906917,5.291414313847444,7.6092679170414925,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5548603382556534,-0.25256307401075234,5.316962917230001,7.654646723414631,1.9971609167900013,0.5003552636797054
3.79,2.5705366968817285,-0.25385511897895424,5.342668284198818,7.700166935965087,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5861660820546604,-0.2551563800809412,5.368529945019365,7.745821876753924,1.9921302152003098,0.5009866357858642
3.81,2.6017422601978812,-0.2564667642625912,5.394547367621343,7.791604839726474,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6172590496666097,-0.25778617270147614,5.42071995811801,7.8375091008216,1.9846236702778908,0.5019331954284139
3.83,2.632710330250535,-0.2591145008876354,5.447047061420515,7.883527928021045,1.9799559980830632,0.5025244915093499
3.84,2.6480900524758235,-0.26045163871344773,5.4735279619452735,7.929654591304381,1.9746880646788805,0.5031943447399958
3.85,2.6633922466749973,-0.2617974705723563,5.500161884412023,7.975882372475928,1.9688279888358038,0.503942649342761
3.86,2.6786110317946146,-0.2631518754661695,5.526947994729969,8.022204574831036,1.9623847481378878,0.5047692871516744
3.87,2.693740623912263,-0.2645147271206333,5.553885400969092,8.068614532630361,1.9553681482683951,0.505674127631043
3.88,2.7087753444360834,-0.26588589410894237,5.580973154413453,8.115105620352168,1.9477887897723238,0.506657027896066
3.89,2.7237096279619113,-0.26726523998283375,5.608210250693072,8.161671261694252,1.9396580324915988,0.5077178327353973
3.9,2.738538029765115,-0.2686526234108815,5.635595630990723,8.208304938298788,1.9309879578795197,0.5088563746356556
3.91,2.7532552329062927,-0.27004789832359216,5.663128183319786,8.255000198175235,1.9217913294101634,0.5100724738078766
3.92,2.767856054932184,-0.2714509140648805,5.690806743869108,8.3017506637984,1.9120815513056086,0.5113659382159033
3.93,2.7823354541553975,-0.27286151554948823,5.718630098410662,8.348550039860777,1.9018726258091847,0.5127365636067114
3.94,2.7966885354988653,-0.27427954342589617,5.7465969837656505,8.395392120660423,1.8911791092363834,0.5141841335426629
3.95,2.8109105558932566,-0.27570483424426556,5.774706089324583,8.442270797107776,1.8800160670366222,0.5157084194356845
3.96,2.8249969292179506,-0.2771372206289375,5.802956058616763,8.489180063337075,1.868399028098817,0.5173091805833632
3.97,2.838943230778494,-0.2785765314550107,5.831345490924548,8.536114022910242,1.8563439385316822,0.5189861642069571
3.98,2.852745201315798,-0.28002259202851415,5.859872942937706,8.583066894603343,1.8438671151460129,0.520739105491312
3.99,2.8663987505446045,-0.28147522426968735,5.888536930443152,8.63003301776796,1.830985198860909,0.5225677276266785
4.0,2.879899960220986,-0.2829342468988835,5.917335930045362,8.677006857262016,1.8177151082491623,0.5244717418524232
4.01,2.8932450867407824,-0.2843994756246101,5.94626838091277,8.723983007946718,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.906430563272968,-0.2858707233332278,5.975332686545499,8.770956198748415,1.790079190499201,0.5285047320535678
4.03,2.9194530014339044,-0.28734780027983464,6.004527216559839,8.817921296286137,1.7757481767072123,0.5306330711730629
4.04,2.9323091925103064,-0.2888305142798694,6.033850308484942,8.864873308067548,1.7610985265224068,0.5328355287716939
4.05,2.944996108240511,-0.29031867090098035,6.063300269567347,8.911807385257875,1.746147868782115,0.5351117570558742
4.0600000000000005,2.957510901165253,-0.29181207365471595,6.0928753785789995,8.958718825028102,1.7309138450590813,0.537461396582771
4.07,2.9698509045606674,-0.2933105241876076,6.122573887624606,9.005603072490345,1.7154140693887785,0.5398840763170647
4.08,2.9820136319675856,-0.2948138224712302,6.152394023944281,9.052455722229839,1.6996660894803688,0.5423794136895412
4.09,2.9939967763324344,-0.2963217669908417,6.182333991707606,9.099272519444318,1.6836873495213873,0.5449470146575022
4.1,3.0057982087761204,-0.2978341549322199,6.212391973795367,9.146049360702856,1.667495154672104,0.54758647376699
4.11,3.0174159770082314,-0.2993507823663349,6.242566133565449,9.192782294337338,1.6511066373316312,0.5502973742168145
4.12,3.028848303404686,-0.3008714444315114,6.2728546165994965,9.239467520480737,1.6345387252440142,0.553079287924368
4.13,3.04009358276763,-0.30239593551275856,6.3032555524271725,9.286101390767223,1.6178081114989198,0.5559317755932276
4.14,3.051150379786901,-0.3039240494179624,6.333767056225041,9.332680407709889,1.6009312264684674,0.5588543867825233
4.15,3.0620174262227793,-0.3054555795506595,6.364387230487269,9.379201223772442,1.5839242117089178,0.5618466599780683
4.16,3.0726936178300113,-0.306990319079129,6.395114166665569,9.42566064015176,1.5668028958437812,0.564908122665237
4.17,3.0831780110432323,-0.30852806110156333,6.425945946776001,9.472055605288498,1.5495827724333011,0.5680382914035823
4.18,3.093469819443945,-0.31006859880709875,6.456880644970441,9.518383213123263,1.5322789798243548,0.5712366719031736
4.19,3.103568410029132,-0.3116117256325072,6.487916329070732,9.564640701115946,1.5149062829645215,0.5745027591026544
4.2,3.1134732993013903,-0.3131572354143738,6.519051062063745,9.610825448045883,1.4974790571546879,0.5778360372489926
4.21,3.1231841492002026,-0.3147049225366033,6.550282903555748,9.656934971610443,1.480011273705689,0.581235979978929
4.22,3.132700762893593,-0.3162545820731205,6.5816099111846835,9.702966925839503,1.4625164874567247,0.5847020504020936
4.23,3.1420230804489666,-0.3178060099256485,6.6130301419891735,9.748919098343006,1.4450078261060206,0.5882337011857864
4.24,3.151151174401425,-0.31935900295646924,6.644541653733188,9.794789407408555,1.4274979812979038,0.5918303746414082
4.25,3.1600852452372616,-0.3209133591160883,6.676142506185561,9.840575898965549,1.40999920140491,0.5954915028125263
4.26,3.168825616809715,-0.32246887756574516,6.707830762353658,9.88627674343197,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1773727317033695,-0.32402535879472616,6.7396044896706915,9.931890232459455,1.3750815815199007,0.6030048006760826
4.28,3.185727146562885,-0.32558260473245587,6.771461761136321,9.977414775591688,1.3576849793323305,0.6068557839316906
4.29,3.193889527400964,-0.3271404188553565,6.80340065641033,10.02284889685064,1.3403439139871276,0.6107688492164883
4.3,3.2018606448997122,-0.3286986062884807,6.835419262859327,10.068191231264521,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2096413697187223,-0.330256973901938,6.867515676556514,10.113440521350688,1.3058678518222817,0.6187787444942763
4.32,3.2172326678224294,-0.331815330402147,6.899688003234738,10.158595613566098,1.2887514492878025,0.6228743096319482
4.33,3.2246355958384476,-0.3333734864179587,6.931934359193122,10.2036554547372,1.2717277784909808,0.6270294272879089
4.34,3.2318512964577923,-0.33493125458170736,6.9642528721577,10.248619088480494,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2388809938870744,-0.3364884496052566,6.996641682096571,10.293485651624273,1.2379909078247282,0.6355156862892942
4.36,3.2457259893619463,-0.3380448883511174,7.02909894199019,10.33825437064139,1.2212927567172305,0.6398454875560466
4.37,3.252387656730288,-0.33960038989872376,7.061622818557493,10.382924558102182,1.2047174486530883,0.6442321613953574
4.38,3.258867438112845,-0.3411547756059604,7.094211492938621,10.427495609156017,1.1882714512107373,0.6486750151005756
4.39,3.2651668396482663,-0.34270786916604346,7.126863161335104,10.471966998049252,1.1719608241008357,0.6531733470935973
4.4,3.2712874273287613,-0.3442594966598615,7.159576035608391,10.516338274686744,1.1557912283336949,0.6577264470356559
4.41,3.2772308229318825,-0.34580948660389094,7.19234834383771,10.560609061243369,1.1397679358772599,0.6623335959394876
4.42,3.282998700053249,-0.34735766999380335,7.225178330838243,10.60477904883146,1.1238958397405598,0.6669940662828742
4.43,3.288592780244378,-0.3489038803438876,7.258064258640687,10.6488479942294,1.1081794644205751,0.6717071221235218
4.44,3.2940148292591642,-0.3504479537224125,7.291004406933278,10.69281571667605,1.0926229766533397,0.6764720192152778
4.45,3.299266653411942,-0.3519897287830596,7.323997073467398,10.736682094735174,1.0772301964132744,0.6812880051256551
4.46,3.304350096049512,-0.35352904679255626,7.357040574427893,10.780447063233426,1.0620046081078245,0.6861543193546499
4.47,3.3092670341389745,-0.355065751654643,7.390133244769283,10.824110610275,1.0469493719176388,0.6910701934548327
4.48,3.3140193749727174,-0.3565996899305088,7.42327343851901,10.867672774335565,1.0320673352356782,0.6960348511526975
4.49,3.318609052991425,-0.3581307108558289,7.4564595290489235,10.91113364143765,1.0173610441618022,0.7010475084712404
4.5,3.323038026725558,-0.3596586663545412,7.489689909316179,10.954493342409181,1.0028327550124092,0.7061073738537633
4.51,3.327308275855332,-0.36118341104949403,7.522962992074732,10.99775205022656,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3314217983888526,-0.3627048022701019,7.556277210058621,11.040909977443192,0.9743178277031949,0.7163655254366217
4.53,3.3353806079577315,-0.36422270005714025,7.589631016138198,11.083967373704112,0.960334356330952,0.7215621917559061
4.54,3.3391867312291748,-0.3657369671648123,7.62302288345049,11.126924523346998,0.946535243026995,0.7268028266328652
4.55,3.342842205433265,-0.36724746906021744,7.656451305504823,11.16978174308956,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3463490760038916,-0.3687540739203496,7.689914796264862,11.212539379803031,0.9194937808176329,0.7374126850193523
4.57,3.3497093943315517,-0.3702566526267517,7.723411890208178,11.255197808371246,0.9062527319987199,0.7427802331092466
4.58,3.3529252156260396,-0.3717550787579495,7.756941142364438,11.297757429634549,0.8931986626760386,0.7481883991821194
4.59,3.355998596886857,-0.37324922857978576,7.7905011283333065,11.34021866841757,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.358931594979013,-0.3747389810337737,7.8240904442830965,11.382581971639743,0.8676518917714293,0.7591231629491427
4.61,3.361726264811753,-0.37622421772358383,7.8577077069312145,11.424847806507247,0.8551589629572955,0.7646480339173337
4.62,3.364384657617623,-0.3777048228997777,7.89135155350739,11.467016658784937,0.8428525785553355,0.7702100696892558
4.63,3.366908819329187,-0.3791806834428964,7.925020641700682,11.509089031146667,0.8307322262367502,0.7758083919549836
4.64,3.369300789050632,-0.3806516888450111,7.958713649591188,11.551065441602326,0.8187972506975817,0.7814421166745333
4.65,3.371562597621415,-0.38211773118983666,7.992429275567402,11.592946421999807,0.8070468624010211,0.7871103542174639
4.66,3.3736962662690866,-0.3835787051315089,8.026166238230093,11.634732516600032,0.7954801460371614,0.7928122095033578
4.67,3.375703805348354,-0.3850345078721204,8.059923276283577,11.676424280723094,0.7840960686976332,0.7985467821431685
4.68,3.3775872131634497,-0.38648503913810817,8.093699148415212,11.718022279463554,0.772893487763811,0.8043131665813983
4.69,3.379348474870855,-0.3879302011555811,8.12749263316392,11.759527086472827,0.7618711585083293,0.8101104522390998
4.7,3.3809895614594168,-0.389369898624674,8.161302528778513,11.800939282806619,0.7510277414107083,0.815937723657661
4.71,3.382512428804928,-0.39080403869301006,8.195127653066562,11.84225945583532,0.7403618091887237,0.8217940606433743
4.72,3.3839190167962383,-0.3922325309283499,8.228966843234524,11.883488198215257,0.729871853548074,0.8276785384127412
4.73,3.385211248530007,-0.3936552872905044,8.262818955719824,11.9246261069187,0.7195562916535453,0.8335902277385069
4.74,3.386391029571242,-0.3950722221025819,8.296682866015537,11.965673782320534,0.7094134723255832,0.8395281950963955
4.75,3.3874602472767963,-0.39648325202164025,8.330557468488305,12.006631827339502,0.6994416819667383,0.8454915028125262
4.76,3.388420770179067,-0.3978882960088089,8.364441676190095,12.047500846631937,0.6896391502229778,0.851479209211482
4.7700000000000005,3.38927444742717,-0.3992872752989439,8.398334420664368,12.088281445835959,0.6800040553852902,0.8574903687650124
4.78,3.39002310828293,-0.40068011336987636,8.432234651747196,12.128974230864083,0.6705345295373977,0.8635240322413374
