"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.468214, Stable: True"
# Generated: 2025-11-26T06:11:36.178738

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3091128318738217,-0.13897268262478024,2.8409582006491347,3.530620992764292,0.42762459060736363,1.0813185825974416
2.38,1.3110726231797447,-0.13958693204353015,2.8540689268809323,3.5479883669891037,0.43257552522590154,1.0751127945603787
2.39,1.3130761812803238,-0.14020007000649223,2.8671996886937356,3.5654248484731603,0.43762265347728174,1.068895145342319
2.4,1.3151244229100558,-0.1408121458377401,2.8803509329228363,3.5829318368207366,0.4427676975693175,1.0626666167821524
2.41,1.3172182806721384,-0.14142320953146145,2.8935231157295576,3.6005107580255302,0.44801240497312506,1.0564281924367407
2.42,1.3193587032687037,-0.14203331176447628,2.9067167027622447,3.618163064881983,0.45335854814071014,1.0501808574256075
2.43,1.321546655727889,-0.1426425039089226,2.9199321693195235,3.635890237396077,0.4588079241705488,1.0439255982753717
2.44,1.3237831196272243,-0.14325083804510588,2.933170000515796,3.6536937831950613,0.4643623544177748,1.0376634027639664
2.45,1.3260690933127874,-0.14385836697450757,2.9464306914489238,3.671575237935511,0.470023684045458,1.0313952597646565
2.46,1.3284055921135423,-0.14446514423294782,2.959714747370059,3.6895361657090935,0.4757937815132828,1.025122159089885
2.47,1.3307936485502372,-0.1450712241038966,2.9730226838555613,3.7075781594453616,0.48167453799978416,1.0188450913349674
2.48,1.3332343125382067,-0.14567666163192736,2.9863550269809434,3.725702841310862,0.4876678667541248,1.0125650477216688
2.49,1.3357286515833768,-0.14628151263630593,2.999712313496777,3.743911863103785,0.49377570237324064,1.0062830199416761
2.5,1.3382777509707355,-0.1468858337247078,3.0130950910064844,3.7622069066433514,0.5,1.0
2.5100000000000002,1.3408827139444865,-0.14748968230705498,3.0265039181459295,3.7805896841530586,0.5063427344378597,0.9937169800583237
2.52,1.343544661879061,-0.1480931166094642,3.03993936476472,3.799061938636882,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3462647344401133,-0.14869619568829595,3.0534020121091214,3.8176254442474455,0.5193915053292687,0.9811549086650326
2.54,1.3490440897345843,-0.14929897944429457,3.066892453006467,3.8362820066451393,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.351883904448861,-0.1499015286368077,3.0804112920509557,3.855033463347088,0.5329381673245236,0.9686047402353432
2.56,1.3547853739740128,-0.15050390489807253,3.093959145790696,3.873881684064822,0.539903322486794,0.9623365972360336
2.57,1.3577497125170321,-0.15110617074755617,3.1075366429158664,3.89282857102943,0.5469991148314719,0.9560744017246288
2.58,1.360778153196953,-0.15170838960633543,3.121144424447836,3.9118760593029154,0.5542276239511935,0.9498191425743926
2.59,1.363871948124663,-0.1523106258115007,3.134783143929083,3.931026117074397,0.5615909384096133,0.9435718075632592
2.6,1.3670323684651684,-0.15291294463056787,3.148453467613735,3.9502807459397395,0.56909115387209,0.9373333832178479
2.61,1.3702607044810116,-0.1535154122758802,3.162156074658545,3.9696419811631123,0.5767303710980588,0.9311048546576811
2.62,1.373558265555482,-0.15411809591898182,3.1758916573141,3.989111891918903,0.584510693788716,0.9248872054396216
2.63,1.3769263801941953,-0.1547210637049424,3.189660921116042,4.008692581512345,0.5924342262834784,0.9186814174025585
2.64,1.3803663960035542,-0.1553243847666119,3.2034645850760777,4.028386187577121,0.600503071098568,0.9124884705123617
2.65,1.3838796796445427,-0.15592812923878238,3.217303381872523,4.048194882248143,0.6087193263009316,0.9063093427071378
2.66,1.3874676167602324,-0.15653236827223302,3.2311780580401255,4.068120872307597,0.6170850827106338,0.9001450097427963
2.67,1.391131611875321,-0.15713717404763208,3.2450893741588787,4.088166399302306,0.6256024209247232,0.8939964450389727
2.68,1.394873088265948,-0.15774261978926923,3.259038105041538,4.108333739630306,0.6342734081555617,0.8878646195253094
2.69,1.398693487797971,-0.15834877977858883,3.2730250399195175,4.128625204594521,0.6431000948765008,0.8817505014881376
2.7,1.4025942707318133,-0.15895572936749386,3.2870509826268357,4.149043140421266,0.6520845112678032,0.8756550564175727
2.71,1.4065769154919234,-0.1595635449913882,3.301116751781755,4.169589928241263,0.6612286634556868,0.8695792468550516
2.72,1.4106429183988256,-0.1601723041819232,3.3152231809657433,4.190267984030739,0.6705345295373981,0.8635240322413371
2.73,1.414793793361662,-0.1607820855794124,3.3293711188993598,4.211079758510102,0.6800040553852905,0.8574903687650122
2.74,1.4190310715290704,-0.161392968944877,3.3435614296146503,4.232027736997571,0.6896391502229772,0.8514792092114825
2.75,1.4233563008961623,-0.1620050351716817,3.357794992623612,4.253114439215091,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4277710458653152,-0.16261836629671944,3.372072703082265,4.27434241904372,0.7094134723255836,0.8395281950963953
2.77,1.4322768867584177,-0.16323304551110115,3.3863954719498492,4.295714264225628,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4368754192781499,-0.16384915717030407,3.400764226142631,4.317232596009748,0.7298718535480735,0.8276785384127414
2.79,1.441568253915825,-0.1644667868037307,3.415179908681789,4.338900068738011,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4463570153032603,-0.16508602112362786,3.4296434788348216,4.360719369369056,0.7510277414107083,0.815937723657661
2.81,1.4512433415060937,-0.16570694803331298,3.4441559122498826,4.382693216936196,0.7618711585083296,0.8101104522390996
2.82,1.4562288832559207,-0.16632965663465252,3.458718201082442,4.40482436193634,0.7728934877638096,0.804313166581399
2.83,1.461315303118579,-0.16695423723473518,3.4733313541136277,4.427115585646537,0.7840960686976326,0.7985467821431688
2.84,1.4665042745958765,-0.16758078135168009,3.4879963968595864,4.449569699364699,0.7954801460371607,0.7928122095033582
2.85,1.4717974811580286,-0.16820938171951758,3.502714371671167,4.472189543571029,0.8070468624010215,0.7871103542174637
2.86,1.4771966152040488,-0.168840132292078,3.5174863378232075,4.49497798700662,0.8187972506975807,0.7814421166745339
2.87,1.4827033769473241,-0.16947312824582167,3.532313371592681,4.5179379256656365,0.8307322262367501,0.7758083919549837
2.88,1.488319473223602,-0.1701084659815399,3.5471965663249168,4.541072281697478,0.8428525785553348,0.7702100696892561
2.89,1.494046616218621,-0.17074624312485578,3.562137032487103,4.564384002215267,0.8551589629572955,0.7646480339173337
2.9,1.4998865221126378,-0.17138655852545012,3.5771358977082297,4.5878760580070255,0.8676518917714298,0.7591231629491425
2.91,1.5058409096391272,-0.1720295122549355,3.592194306804621,4.611551442145866,0.8803317253303538,0.7536363292258543
2.92,1.511911498554977,-0.17267520560329996,3.607313421790171,4.635413168495561,0.8931986626760382,0.7481883991821197
2.93,1.5181000080195568,-0.17332374107383844,3.6224944218703663,4.659464270107871,0.9062527319987199,0.7427802331092466
2.94,1.5244081548801076,-0.1739752223764888,3.6377385034191674,4.683707797508053,0.9194937808176329,0.7374126850193523
2.95,1.5308376518609914,-0.17462975441948647,3.653046879937777,4.708146816865031,0.932921465913804,0.7320866025105016
2.96,1.5373902056544437,-0.17528744329925003,3.6684207819943215,4.732784408042779,0.9465352430269948,0.7268028266328653
2.97,1.5440675149105938,-0.17594839628840822,3.6838614571434274,4.757623662529594,0.960334356330952,0.7215621917559061
2.98,1.5508712681246684,-0.17661272182187676,3.699370169824674,4.782667681242009,0.9743178277031949,0.7163655254366217
2.99,1.5578031414194513,-0.17728052948089204,3.7149482012388684,4.807919572200287,0.9884844458078474,0.7112136482888662
3.0,1.564864796221269,-0.17795192997490702,3.7305968492010813,4.83338244807256,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5720578768279736,-0.17862703512125375,3.746317427969361,4.859059423584896,1.0173610441618022,0.7010475084712404
3.02,1.5793840078676398,-0.17930595782247546,3.7621112680480375,4.884953612794794,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5868447916469461,-0.17998881204123074,3.777979715964507,4.911068126225827,1.0469493719176384,0.6910701934548328
3.04,1.5944418053885066,-0.18067571277267153,3.793924134018392,4.937406067861473,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6021765983567264,-0.18136677601419668,3.809945900001959,4.963970531996436,1.0772301964132749,0.681288005125655
3.06,1.6100506888721104,-0.18206211873248243,3.82604640689068,4.990764599944136,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.618065561214317,-0.18276185882769214,3.842227062502823,5.01779133659939,1.1081794644205751,0.6717071221235218
3.08,1.626222662414661,-0.18346611509476798,3.85848928912697,5.045053786855739,1.1238958397405596,0.6669940662828743
3.09,1.6345233989391987,-0.18417500718170882,3.874834523116362,5.072554971877291,1.1397679358772592,0.6623335959394878
3.1,1.6429691332640002,-0.18488865554473946,3.891264214449002,5.100297885225455,1.1557912283336955,0.6577264470356556
3.11,1.6515611803447015,-0.18560718140027976,3.9077798262524492,5.128285488841432,1.1719608241008346,0.6531733470935976
3.12,1.6603008039829632,-0.18633070667362306,3.924382834292279,5.156520708885887,1.1882714512107377,0.6486750151005755
3.13,1.6691892130930184,-0.1870593539442379,3.941074726423209,5.185006431437825,1.2047174486530883,0.6442321613953574
3.14,1.6782275578720773,-0.18779324638760972,3.95785700200193,5.213745498055285,1.2212927567172314,0.6398454875560464
3.15,1.6874169258789793,-0.18853250771354374,3.9747311712607196,5.242740701201178,1.2379909078247275,0.6355156862892943
3.16,1.6967583380261229,-0.189277262100855,3.991698754640981,5.271994779538216,1.2548050179202261,0.6312434413209129
3.17,1.7062527444903797,-0.19002763412837684,4.008761282085884,5.301510413097679,1.2717277784909808,0.6270294272879089
3.18,1.7159010205493943,-0.19078374870222534,4.025920292291378,5.331290218327493,1.288751449287803,0.6228743096319481
3.19,1.7257039623503942,-0.1915457309792636,4.043177331914882,5.361336743025865,1.3058678518222826,0.6187787444942761
3.2,1.7356622826193715,-0.19231370628671768,4.060533954741076,5.391652461167592,1.3230683637170235,0.6147433786121053
3.21,1.7457766063192584,-0.19308780003790346,4.077991720804269,5.4222397676309555,1.3403439139871272,0.6107688492164884
3.22,1.7560474662664922,-0.1938681376440332,4.095552195466934,5.45310097283402,1.3576849793323316,0.6068557839316904
3.23,1.7664752987161458,-0.19465484442207953,4.113216948454095,5.484238297290008,1.3750815815199016,0.6030048006760824
3.24,1.7770604389265898,-0.19544804549868527,4.1309875528433615,5.515653866092369,1.3925232859387493,0.5992165075645615
3.25,1.787803116715446,-0.19624786571011843,4.148865584010516,5.547349703341022,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7987034520193779,-0.19705442949828328,4.16685261853071,5.579327726522226,1.427497981297905,0.591830374641408
3.27,1.8097614504710438,-0.19786786080281124,4.18495023303542,5.611589740855399,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8209769990073048,-0.19868828294926824,4.203160003025493,5.64413743362117,1.4625164874567242,0.5847020504020937
3.29,1.8323498615235225,-0.1995158185335292,4.221483501640728,5.67697236848581,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8438796745895014,-0.20035058930238508,4.239922298386623,5.710095979838102,1.4974790571546879,0.5778360372489926
3.31,1.8555659432433123,-0.20119271603046265,4.258477957819056,5.743509567155544,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.867408036879876,-0.20204231839355366,4.277152038187855,5.777214289417623,1.5322789798243541,0.5712366719031737
3.33,1.8794051852517817,-0.20289951483846577,4.295946090040372,5.811211159584666,1.5495827724333007,0.5680382914035824
3.34,1.8915564746003484,-0.20376442244952522,4.314861654786376,5.845501039161516,1.5668028958437799,0.5649081226652373
3.35,1.9038608439354134,-0.20463715681187794,4.33390026322573,5.880084632865958,1.5839242117089178,0.5618466599780683
3.36,1.916317081482732,-0.20551783187175396,4.353063434040557,5.914962483422401,1.6009312264684659,0.5588543867825235
3.37,1.9289238213181925,-0.20640655979387793,4.372352672253739,5.9501349665019125,1.617808111498919,0.5559317755932277
3.38,1.9416795402082871,-0.20730345081622673,4.391769467655822,5.985602285830083,1.6345387252440142,0.553079287924368
3.39,1.9545825546764117,-0.2082086131023539,4.411315293202586,6.021364468484606,1.6511066373316308,0.5502973742168146
3.4,1.9676310183146102,-0.20912215259151853,4.430991603385732,6.057421360404686,1.667495154672102,0.5475864737669903
3.41,1.980822919360299,-0.21004417284687554,4.450799832579335,6.093772622134553,1.6836873495213873,0.5449470146575022
3.42,1.994156078557322,-0.21097477490200148,4.470741393364908,6.13041772482337,1.6996660894803688,0.5423794136895412
3.43,2.0076281473203696,-0.2119140571060488,4.4908176748381115,6.167355946503747,1.7154140693887778,0.5398840763170648
3.44,2.021236606221362,-0.2128621149678389,4.511030040900325,6.204586368670839,1.7309138450590806,0.5374613965827711
3.45,2.0349787638158228,-0.21381904099922108,4.531379828538483,6.2421078731836435,1.7461478687821144,0.5351117570558743
3.46,2.048851755826565,-0.2147849245580408,4.551868346096749,6.279919139509623,1.7610985265224068,0.5328355287716939
3.47,2.0628525447011676,-0.21575985169107717,4.572496871543761,6.318018642333112,1.7757481767072123,0.5306330711730629
3.48,2.076977919558746,-0.21674390497732296,4.5932666507393485,6.356404649547196,1.790079190499201,0.5285047320535678
3.49,2.0912244965403834,-0.21773716337199508,4.614178895704752,6.395075220647775,1.8040739934288905,0.5264508475026279
3.5,2.105588719576354,-0.2187397020516755,4.635234782900516,6.434028205547468,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1200668615818543,-0.21975159226099347,4.656435451516334,6.473261243825723,1.830985198860909,0.5225677276266785
3.52,2.134655026091443,-0.22077290116127035,4.677782001777248,6.512771764430151,1.8438671151460129,0.520739105491312
3.5300000000000002,2.149349149340743,-0.22180369168155545,4.6992754932706555,6.552556985842526,1.8563439385316822,0.5189861642069571
3.54,2.1641450028021674,-0.2228440223724884,4.720916943298677,6.59261391672125,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1790381961795773,-0.22389394726342812,4.742707325260473,6.63293935703026,1.8800160670366222,0.5157084194356845
3.56,2.194024180864757,-0.22495351572329056,4.764647567069121,6.673529899662422,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2090982538565545,-0.22602277232553886,4.786738549607686,6.714381932563434,1.9018726258091847,0.5127365636067114
3.58,2.224255562141342,-0.22710175671776772,4.808981105229099,6.755491641360091,1.9120815513056086,0.5113659382159033
3.59,2.2394911075312622,-0.22819050349632022,4.831376016304412,6.796855012494561,1.9217913294101634,0.5100724738078766
3.6,2.2547997519544354,-0.22928904208636988,4.853924013823956,6.838467836863975,1.9309879578795197,0.5088563746356556
3.61,2.2701762231890004,-0.23039739662789246,4.876625776055846,6.880325713962314,1.9396580324915988,0.5077178327353973
3.62,2.285615121030553,-0.231515585867942,4.899481927266152,6.92242405651912,1.9477887897723238,0.506657027896066
3.63,2.3011109238802048,-0.23264362305963285,4.922493036504954,6.9647580956271495,1.9553681482683951,0.505674127631043
3.64,2.3166579957381956,-0.23378151586821488,4.945659616462336,7.007322886348636,1.9623847481378878,0.5047692871516744
3.65,2.3322505935857203,-0.234929266284612,4.968982122398193,7.050113313787397,1.9688279888358025,0.5039426493427611
3.66,2.3478828751354213,-0.23608687054677466,4.992460951149548,7.093124099611612,1.9746880646788805,0.5031943447399958
3.67,2.363548906928864,-0.2372543190691762,5.016096440218837,7.136349809009755,1.9799559980830632,0.5025244915093499
3.68,2.379242672757266,-0.2384315963807592,5.039888866946409,7.179784858059874,1.9846236702778914,0.5019331954284137
3.69,2.394958082379823,-0.23961868107161266,5.063838447770207,7.223423521490226,1.9886838493147676,0.5014205498696931
3.7,2.410688980512173,-0.24081554574863442,5.087945337575329,7.267259940807172,1.9921302152003098,0.5009866357858642
3.71,2.426429156055882,-0.24202215700040342,5.112209629135887,7.311288132764297,1.9949573820019226,0.5006315216969912
3.72,2.4421723515383333,-0.2432384753714573,5.13663135265127,7.355501998144875,1.9971609167900022,0.5003552636797053
3.73,2.457912272731096,-0.24446445534613834,5.1612104753785815,7.399895330828158,1.9987373552997694,0.50015790535835
3.74,2.4736425984136963,-0.24570004534213874,5.185946901362718,7.444461827108467,1.999684214215434,0.5000394778980919
3.75,2.4893569902487984,-0.24694518771384175,5.2108404712652066,7.4891950952347575,2.0,0.5
3.7600000000000002,2.5050491027340587,-0.24819981876552133,5.235890962292547,7.534088665137245,1.999684214215434,0.5000394778980919
3.77,2.5207125931954137,-0.24946386877442778,5.261098088224501,7.57913599830674,1.9987373552997694,0.50015790535835
3.7800000000000002,2.53634113178627,-0.2507372620237511,5.286461499542364,7.624330497791692,1.9971609167900013,0.5003552636797054
3.79,2.5519284114569882,-0.2520199168454186,5.311980783656934,7.669665518277455,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5674681578592113,-0.25331174567264847,5.337655465235526,7.715134376212044,1.9921302152003098,0.5009866357858642
3.81,2.582954139149963,-0.2546126551021444,5.363485006627026,7.760730359942639,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5983801756610374,-0.2559225459657837,5.389468808383636,7.806446739827286,1.9846236702778908,0.5019331954284139
3.83,2.613740149400006,-0.25724131341161577,5.4156062098776365,7.852276778286675,1.9799559980830632,0.5025244915093499
3.84,2.6290280133501867,-0.2585688469939577,5.441896490011138,7.8982137397615055,1.9746880646788805,0.5031943447399958
3.85,2.644237800538123,-0.2599050307723381,5.468338868016519,7.944250900541796,1.9688279888358038,0.503942649342761
3.86,2.6593636328385233,-0.2612497434190145,5.494932504344905,7.990381558435535,1.9623847481378878,0.5047692871516744
3.87,2.6743997294881705,-0.262602858334758,5.521676501639787,8.0365990422453,1.9553681482683951,0.505674127631043
3.88,2.689340415282031,-0.2639642437725724,5.548569905792607,8.082896721022864,1.9477887897723238,0.506657027896066
3.89,2.7041801284266715,-0.2653337629689915,5.575611707076874,8.129268013073409,1.9396580324915988,0.5077178327353973
3.9,2.71891342802806,-0.26671127428257324,5.602800841357155,8.175706394682592,1.9309879578795197,0.5088563746356556
3.91,2.73353500119294,-0.26809663133918843,5.630136191369084,8.222205408541669,1.9217913294101634,0.5100724738078766
3.92,2.74803966972514,-0.26948968318368544,5.657616588066336,8.2687586718477,1.9120815513056086,0.5113659382159033
3.93,2.7624223964004404,-0.27089027443749214,5.68524081203034,8.315359884058006,1.9018726258091847,0.5127365636067114
3.94,2.7766782908059118,-0.2722982454617051,5.713007594938399,8.362002834280103,1.8911791092363834,0.5141841335426629
3.95,2.790802614731993,-0.2737134325252025,5.740915621085719,8.408681408280525,1.8800160670366222,0.5157084194356845
3.96,2.8047907871079083,-0.2751356679773085,5.768963528956798,8.455389595098211,1.868399028098817,0.5173091805833632
3.97,2.8186383884733717,-0.27656478042452987,5.797149912841531,8.502121493250279,1.8563439385316822,0.5189861642069571
3.98,2.832341164981855,-0.2780005949108806,5.82547332449135,8.54887131652033,1.8438671151460129,0.520739105491312
3.99,2.8458950319329603,-0.279442933101308,5.8539322748106795,8.595633399321608,1.830985198860909,0.5225677276266785
4.0,2.859296076833681,-0.28089161346773445,5.882525235579016,8.642402201629547,1.8177151082491623,0.5244717418524232
4.01,2.8725405619904736,-0.2823464514772295,5.9112506411989205,8.689172313480375,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8856249266361513,-0.2838072597818338,5.940106890465282,8.73593845903457,1.790079190499201,0.5285047320535678
4.03,2.8985457885975676,-0.28527384840956077,5.969092348351258,8.782695500205923,1.7757481767072123,0.5306330711730629
4.04,2.911299945511944,-0.2867460249561105,5.998205347806377,8.82943843985897,1.7610985265224068,0.5328355287716939
4.05,2.923884375601437,-0.2882235947768419,6.027444191562392,8.876162424579313,1.746147868782115,0.5351117570558742
4.0600000000000005,2.936296238017176,-0.28970636117855914,6.056807153942564,8.922862747023148,1.7309138450590813,0.537461396582771
4.07,2.948532872765497,-0.29119412561068353,6.086292482670219,8.969534847853911,1.7154140693887785,0.5398840763170647
4.08,2.9605918002304654,-0.2926866878553956,6.115898400672523,9.016174317275453,1.6996660894803688,0.5423794136895412
4.09,2.9724707203080083,-0.2941838462163491,6.145623107875603,9.062776896172561,1.6836873495213873,0.5449470146575022
4.1,2.9841675111680486,-0.29568539770557534,6.175464782987284,9.109338476870855,1.667495154672104,0.54758647376699
4.11,2.995680227661996,-0.2971911382282155,6.205421585263903,9.155855103529257,1.6511066373316312,0.5502973742168145
4.12,3.0070070993937317,-0.29870086276473645,6.235491656257841,9.202322972179193,1.6345387252440142,0.553079287924368
4.13,3.0181465284729017,-0.3002143655503065,6.265673121542569,9.24873843042557,1.6178081114989198,0.5559317755932276
4.14,3.0290970869698537,-0.3017314402510279,6.295964092412268,9.29509797682529,1.6009312264684674,0.5588543867825233
4.15,3.039857514091943,-0.3032518801367426,6.326362667553187,9.341398259959673,1.5839242117089178,0.5618466599780683
4.16,3.050426713101208,-0.30477547825015083,6.3568669346841995,9.387636077217682,1.5668028958437812,0.564908122665237
4.17,3.060803747993551,-0.3063020275720013,6.387474972164135,9.433808373307132,1.5495827724333011,0.5680382914035823
4.18,3.0709878399595882,-0.30783132118213485,6.418184850563731,9.4799122385114,1.5322789798243548,0.5712366719031736
4.19,3.0809783636472594,-0.3093631524161838,6.448994634200203,9.525944906709238,1.5149062829645215,0.5745027591026544
4.2,3.0907748432460886,-0.31089731501775014,6.479902382632664,9.571903753175356,1.4974790571546879,0.5778360372489926
4.21,3.100376948412722,-0.31243360328590747,6.5109061521167915,9.617786292179364,1.480011273705689,0.581235979978929
4.22,3.1097844900569926,-0.31397181221789067,6.542003997017361,9.663590174400548,1.4625164874567247,0.5847020504020936
4.23,3.1189974160073226,-0.3155117376468582,6.573193971177434,9.709313184175686,1.4450078261060206,0.5882337011857864
4.24,3.128015806573752,-0.3170531763746312,6.6044741292431715,9.754953236596819,1.4274979812979038,0.5918303746414082
4.25,3.136839870026309,-0.3185959262993318,6.635842527943435,9.800508374475536,1.40999920140491,0.5954915028125263
4.26,3.145469938005801,-0.32013978653786146,6.667297227323493,9.845976765189848,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1539064608834195,-0.32168455754317793,6.698836291932327,9.891356697429293,1.3750815815199007,0.6030048006760826
4.28,3.1621500030848386,-0.32323004121634547,6.730457791963175,9.936646577853326,1.3576849793323305,0.6068557839316906
4.29,3.1702012383937257,-0.32477604101334856,6.762159804347113,9.981844927677498,1.3403439139871276,0.6107688492164883
4.3,3.1780609452488098,-0.32632236204667553,6.793940413799601,10.026950379201306,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.185730002047851,-0.327868811181691,6.825797713820079,10.071961672290964,1.3058678518222817,0.6187787444942763
4.32,3.1932093824710504,-0.32941519712783035,6.857729807644789,10.116877650829666,1.2887514492878025,0.6228743096319482
4.33,3.2005001508356092,-0.33096133052466226,6.889734809153145,10.161697259147255,1.2717277784909808,0.6270294272879089
4.34,3.207603457492349,-0.3325070240228746,6.9218108437280685,10.206419538440521,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.21452053427447,-0.3340520923602526,6.953956049070813,10.251043623194647,1.2379909078247282,0.6355156862892942
4.36,3.221252690007727,-0.3355963524327258,6.986168575970891,10.295568737615639,1.2212927567172305,0.6398454875560466
4.37,3.2278013060905173,-0.3371396233605699,7.018446589031796,10.339994192082889,1.2047174486530883,0.6442321613953574
4.38,3.2341678321515728,-0.33868172654985756,7.050788267353312,10.384319379630325,1.1882714512107373,0.6486750151005756
4.39,3.2403537817922228,-0.34022248574925984,7.083191805171234,10.428543772463948,1.1719608241008357,0.6531733470935973
4.4,3.2463607284194294,-0.3417617271023058,7.115655412455428,10.47266691852288,1.1557912283336949,0.6577264470356559
4.41,3.2521903011751006,-0.3432992791952137,7.148177315467179,10.51668843809041,1.1397679358772599,0.6623335959394876
4.42,3.257844180966499,-0.3448349731004127,7.180755757276844,10.560608020460934,1.1238958397405598,0.6669940662828742
4.43,3.263324096601907,-0.34636864241587717,7.213388998242864,10.604425420668004,1.1081794644205751,0.6717071221235218
4.44,3.2686318210350764,-0.3479001233003997,7.246075316453214,10.64814045627823,1.0926229766533397,0.6764720192152778
4.45,3.2737691677214116,-0.3494292545049328,7.278813008130428,10.691753004255114,1.0772301964132744,0.6812880051256551
4.46,3.278737987088244,-0.3509558774001295,7.3116003880013105,10.735262997896461,1.0620046081078245,0.6861543193546499
4.47,3.283540163121053,-0.3524798360002171,7.344435789632521,10.778670423848421,1.0469493719176388,0.6910701934548327
4.48,3.288177610066961,-0.35400097698333705,7.377317565733191,10.821975319198808,1.0320673352356782,0.6960348511526975
4.49,3.2926522692563824,-0.3555191497084873,7.410244088425754,10.865177768651835,1.0173610441618022,0.7010475084712404
4.5,3.2969661060432567,-0.35703420622920123,7.443213749486187,10.908277901786017,1.0028327550124092,0.7061073738537633
4.51,3.3011211068638966,-0.35854600130409847,7.476224960554826,10.951275890396573,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.305119276414107,-0.36005439240444187,7.509276153318967,10.994171945923291,0.9743178277031949,0.7163655254366217
4.53,3.3089626349438874,-0.36155923971883375,7.542365779668406,11.036966316964465,0.960334356330952,0.7215621917559061
4.54,3.3126532156687123,-0.3630604061551835,7.5754923118250925,11.079659286877213,0.946535243026995,0.7268028266328652
4.55,3.3161930622961027,-0.3645577573400763,7.608654242448053,11.12225117146417,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3195842266659383,-0.366051161615672,7.641850084714712,11.164742316746269,0.9194937808176329,0.7374126850193523
4.57,3.3228287665027345,-0.3675404900342596,7.6750783723797396,11.207133096821105,0.9062527319987199,0.7427802331092466
4.58,3.3259287432778892,-0.36902561635059106,7.708337659812519,11.249423911806119,0.8931986626760386,0.7481883991821194
4.59,3.3288862201797347,-0.370506417012116,7.741626522014316,11.291615185865657,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3317032601890593,-0.37198277114723516,7.774943554616207,11.333707365320759,0.8676518917714293,0.7591231629491427
4.61,3.334381924257627,-0.373454560551688,7.808287373858783,11.375700916840364,0.8551589629572955,0.7646480339173337
4.62,3.3369242695871075,-0.3749216696731872,7.841656616554654,11.417596325712513,0.8428525785553355,0.7702100696892558
4.63,3.339332348005726,-0.37638398559440833,7.875049940034711,11.459394094193938,0.8307322262367502,0.7758083919549836
4.64,3.3416082044398583,-0.377841398014442,7.90846602207911,11.501094739936363,0.8187972506975817,0.7814421166745333
4.65,3.3437538754777365,-0.3792937992288096,7.941903560833887,11.542698794487738,0.8070468624010211,0.7871103542174639
4.66,3.345771388022379,-0.38074108410814334,7.9753612747141105,11.584206801866525,0.7954801460371614,0.7928122095033578
4.67,3.3476627580308187,-0.382183150075625,8.008837902294418,11.625619317207121,0.7840960686976332,0.7985467821431685
4.68,3.3494299893366852,-0.38361989708327765,8.042332202187785,11.666936905474406,0.772893487763811,0.8043131665813983
4.69,3.3510750725531864,-0.38505122758719795,8.075842952913316,11.708160140245411,0.7618711585083293,0.8101104522390998
4.7,3.352599984053531,-0.38647704652181514,8.10936895275385,11.749289602556026,0.7510277414107083,0.815937723657661
4.71,3.3540066850258534,-0.3878972612732596,8.14290901960411,11.790325879810668,0.7403618091887237,0.8217940606433743
4.72,3.355297120599705,-0.38931178165191915,8.176461990810107,11.831269564752814,0.729871853548074,0.8276785384127412
4.73,3.3564732190412303,-0.39072051986425926,8.210026723000519,11.872121254494292,0.7195562916535453,0.8335902277385069
4.74,3.3575368910141523,-0.3921233904839792,8.243602091910661,11.91288154960124,0.7094134723255832,0.8395281950963955
4.75,3.358490028903756,-0.39352031042257346,8.277186992199699,11.953551053234637,0.6994416819667383,0.8454915028125262
4.76,3.3593345062010953,-0.3949111988993643,8.31078033726171,11.994130370343342,0.6896391502229778,0.851479209211482
4.7700000000000005,3.360072176944702,-0.3962959774110686,8.344381059031157,12.034620106907584,0.6800040553852902,0.8574903687650124
4.78,3.360704875217143,-0.39767456970095794,8.37798810778333,12.075020869230883,0.6705345295373977,0.8635240322413374
