"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.563123, Stable: True"
# Generated: 2025-11-26T06:11:34.083019

t,psi,error,Ec,velocity,F_field,distance
2.43,6.73656791016045,-0.6196047657224257,10.080539262438784,17.21490892967549,4.588079241705487,1.0439255982753717
2.44,6.771386763984205,-0.623243309803974,10.148253130078626,17.328155401194152,4.643623544177748,1.0376634027639664
2.45,6.80670155293995,-0.6268984800189383,10.216320145608025,17.442305504275772,4.70023684045458,1.0313952597646565
2.46,6.842522307690514,-0.6305706891717836,10.28474536868493,17.55737488820972,4.757937815132828,1.025122159089885
2.47,6.878859232000929,-0.6342603580336152,10.35353396100494,17.673379489437952,4.816745379997842,1.0188450913349674
2.48,6.915722704768626,-0.6379679154754481,10.422691188052626,17.79033553555794,4.876678667541248,1.0125650477216688
2.49,6.953123281985762,-0.6416937986028395,10.492222420872483,17.908259549281038,4.937757023732407,1.0062830199416761
2.5,6.991071698626277,-0.645438452891811,10.562133137858746,18.02716835233822,5.0,1.0
2.5100000000000002,7.029578870449885,-0.6492023323259782,10.632428926563245,18.14707906932448,5.063427344378597,0.9937169800583237
2.52,7.06865589571471,-0.6529858995347982,10.703115485520392,18.268009131472766,5.128058991773133,0.9874349522783314
2.5300000000000002,7.108314056789858,-0.656789625932839,10.77419862608829,18.389976280347646,5.193915053292687,0.9811549086650326
2.54,7.148564821658736,-0.6606139918599646,10.845684274304878,18.51299857144847,5.261015804602947,0.9748778409101153
2.5500000000000003,7.189419845303407,-0.6644594867223236,10.917578472757912,18.637094377711087,5.329381673245235,0.9686047402353432
2.56,7.230890970959796,-0.6683266091340153,10.98988738246751,18.762282392896573,5.39903322486794,0.9623365972360336
2.57,7.272990231233004,-0.672215867059305,11.06261728477984,18.88858163485485,5.469991148314719,0.9560744017246288
2.58,7.315729849061467,-0.6761277779552415,11.135774583270456,19.016011448650328,5.542276239511935,0.9498191425743926
2.59,7.359122238518105,-0.6800628689145267,11.209365805655636,19.144591509536063,5.615909384096133,0.9435718075632592
2.6,7.403180005436078,-0.6840216768084721,11.283397605709997,19.274341825762207,5.6909115387209,0.9373333832178479
2.61,7.44791594784611,-0.6880047484298658,11.357876765188458,19.405282741203777,5.767303710980588,0.9311048546576811
2.62,7.493343056211793,-0.6920126406355626,11.432810195750575,19.537434937792042,5.84510693788716,0.9248872054396216
2.63,7.539474513448621,-0.6960459204885966,11.508204940885062,19.670819437733034,5.924342262834784,0.9186814174025585
2.64,7.586323694711889,-0.7001051653996022,11.584068177832181,19.805457605495867,6.00503071098568,0.9124884705123617
2.65,7.633904166937939,-0.7041909632673161,11.660407219501561,19.941371149552843,6.087193263009317,0.9063093427071378
2.66,7.682229688122574,-0.7083039126179175,11.737229516382786,20.078582123852314,6.170850827106338,0.9001450097427963
2.67,7.73131420631979,-0.7124446227429505,11.814542658445985,20.217112929004603,6.256024209247232,0.8939964450389727
2.68,7.78117185834332,-0.7166137138355555,11.892354377029418,20.356986313160274,6.342734081555617,0.8878646195253094
2.69,7.8318169681527605,-0.7208118171247211,11.970672546710945,20.49822537255926,6.431000948765007,0.8817505014881376
2.7,7.883264044905418,-0.7250395750072502,12.04950518716,20.64085355172844,6.520845112678032,0.8756550564175727
2.71,7.935527780654268,-0.7292976411771194,12.128860464966541,20.784894643304273,6.612286634556868,0.8695792468550516
2.72,7.988623047671787,-0.733586680751888,12.20874669544326,20.930372787456385,6.705345295373982,0.8635240322413371
2.73,8.042564895378682,-0.7379073703958003,12.289172344397047,21.07731247088684,6.800040553852905,0.8574903687650122
2.74,8.097368546855908,-0.7422603984392,12.370146029865605,21.225738525379157,6.896391502229771,0.8514792092114825
2.75,8.153049394917671,-0.7466464649938599,12.451676523814783,21.375676125870015,6.994416819667378,0.8454915028125265
2.7600000000000002,8.209622997722473,-0.7510662820638082,12.533772753792007,21.527150788015867,7.094134723255836,0.8395281950963953
2.77,8.267105073898609,-0.7555205736512116,12.616443804530993,21.68018836522565,7.195562916535456,0.8335902277385067
2.7800000000000002,8.325511497159946,-0.7600100758568542,12.699698919502593,21.83481504512999,7.298718535480735,0.8276785384127414
2.79,8.384858290387186,-0.7645355369747299,12.783547502406465,21.991057345456397,7.403618091887231,0.8217940606433747
2.8000000000000003,8.445161619149298,-0.7690977175802434,12.867999118597957,22.14894210927914,7.510277414107083,0.815937723657661
2.81,8.506437784639292,-0.7736973906114915,12.95306349644435,22.308496499611703,7.618711585083297,0.8101104522390996
2.82,8.568703215998019,-0.7783353414430733,13.03875052860433,22.46974799330893,7.728934877638096,0.804313166581399
2.83,8.631974461999281,-0.7830123679518559,13.125070273224324,22.63272437424529,7.8409606869763255,0.7985467821431688
2.84,8.696268182069202,-0.787729280574096,13.212032955045016,22.797453725735046,7.954801460371607,0.7928122095033582
2.85,8.761601136612468,-0.7924869023532947,13.29964896641114,22.963964422159453,8.070468624010214,0.7871103542174637
2.86,8.827990176617876,-0.7972860689781407,13.387928868177319,23.13228511976568,8.187972506975807,0.7814421166745339
2.87,8.89545223251549,-0.8021276288098679,13.476883390502474,23.302444746601616,8.307322262367501,0.7758083919549837
2.88,8.96400430225764,-0.8070124428983341,13.56652343352505,23.474472491550447,8.428525785553347,0.7702100696892561
2.89,9.033663438596072,-0.8119413849861,13.656860067911012,23.648397792428558,8.551589629572955,0.7646480339173337
2.9,9.104446735527741,-0.8169153414997656,13.74790453526629,23.82425032311025,8.676518917714297,0.7591231629491425
2.91,9.176371313882003,-0.8219352115277946,13.83966824840511,24.00205997964267,8.803317253303538,0.7536363292258543
2.92,9.2494543060224,-0.8270019067840376,13.932162791465334,24.181856865314526,8.93198662676038,0.7481883991821197
2.93,9.323712839636784,-0.8321163515561398,14.025399919861702,24.363671274642353,9.062527319987199,0.7427802331092466
2.94,9.399164020590248,-0.8372794826379959,14.119391560067605,24.547533676238594,9.194937808176329,0.7374126850193523
2.95,9.47582491481622,-0.8424922492453961,14.214149809215767,24.733474694526258,9.329214659138039,0.7320866025105016
2.96,9.5537125292221,-0.8477556129139854,14.309686934507988,24.9215250902658,9.465352430269947,0.7268028266328653
2.97,9.632843791587105,-0.8530705473786375,14.406015372423859,25.11171573986072,9.603343563309519,0.7215621917559061
2.98,9.7132355294314,-0.8584380384333314,14.503147727718172,25.304077613409685,9.74317827703195,0.7163655254366217
2.99,9.794904447837254,-0.8638590837705962,14.601096772196545,25.49864175147432,9.884844458078476,0.7112136482888662
3.0,9.877867106204853,-0.8693346927995804,14.699875443258593,25.695439240533478,10.028327550124086,0.7061073738537635
3.0100000000000002,9.96213989392748,-0.8748658864417874,14.799496842197868,25.89450118709677,10.173610441618022,0.7010475084712404
3.02,10.047739004973181,-0.880453696903506,14.899974232247601,26.095858690452225,10.320673352356781,0.6960348511526975
3.0300000000000002,10.134680411362595,-0.8860991674239616,15.001321036361228,26.299542814025525,10.469493719176384,0.6910701934548328
3.04,10.222979835535574,-0.8918033519982044,15.103550834716584,26.505584555330916,10.620046081078241,0.68615431935465
3.0500000000000003,10.3126527216023,-0.8975673150737489,15.206677361932607,26.714014814497055,10.77230196413275,0.681288005125655
3.06,10.40371420547814,-0.9033921312199824,15.31071450398739,26.924864361354405,10.926229766533396,0.6764720192152778
3.0700000000000003,10.496179083905147,-0.9092788847693606,15.415676294826442,27.13816380107452,11.08179464420575,0.6717071221235218
3.08,10.590061782367197,-0.9152286694294189,15.521576912650113,27.35394353835563,11.238958397405597,0.6669940662828743
3.09,10.685376321910084,-0.9212425878646391,15.628430675869215,27.572233740153358,11.397679358772592,0.6623335959394878
3.1,10.782136284882538,-0.9273217512472259,15.73625203871804,27.793064296960186,11.557912283336956,0.6577264470356556
3.11,10.88035477961912,-0.9334672787758723,15.845055586514231,28.01646478264238,11.719608241008345,0.6531733470935976
3.12,10.98004440409119,-0.939680297161612,15.954856030555144,28.242464412848655,11.882714512107377,0.6486750151005755
3.13,11.081217208557744,-0.9459619400798952,16.065668202640722,28.47109200201064,12.047174486530881,0.6442321613953574
3.14,11.183884657253785,-0.9523133475880534,16.17750704921326,28.702375918961526,12.212927567172313,0.6398454875560464
3.15,11.28805758916007,-0.9587356655073669,16.290387625104863,28.936344041205786,12.379909078247277,0.6355156862892943
3.16,11.393746177904545,-0.9652300447689901,16.404325086883908,29.17302370787986,12.54805017920226,0.6312434413209129
3.17,11.500959890852464,-0.9717976407230497,16.519334685792433,29.412441671450928,12.717277784909808,0.6270294272879089
3.18,11.609707447449214,-0.978439612410287,16.635431760266925,29.65462404820855,12.88751449287803,0.6228743096319481
3.19,11.719996776887033,-0.9851571217956847,16.752631728035794,29.899596267611823,13.058678518222827,0.6187787444942761
3.2,11.831834975174234,-0.9919513329635933,16.870950077787537,30.147383020562923,13.230683637170234,0.6147433786121053
3.21,11.94522826169313,-0.9988234112739496,16.990402360404467,30.398008206686367,13.40343913987127,0.6107688492164884
3.22,12.06018193534058,-1.005774522479273,17.111004179757874,30.65149488070201,13.576849793323316,0.6068557839316904
3.23,12.176700330352908,-1.012805831802217,17.232771183061402,30.90786519798865,13.750815815199017,0.6030048006760824
3.24,12.29478677192485,-1.019918502973559,17.35571905078065,31.16714035944417,13.925232859387492,0.5992165075645615
3.25,12.414443531740103,-1.0271136972306159,17.47986348609805,31.429340555757292,14.099992014049102,0.5954915028125263
3.2600000000000002,12.535671783538909,-1.0343925722762028,17.60522020393344,31.694484911215184,14.27497981297905,0.591830374641408
3.27,12.658471558855952,-1.0417562811983607,17.731804919522,31.962591427180364,14.450078261060211,0.5882337011857863
3.2800000000000002,12.782841703069458,-1.049205971351225,17.859633336552694,32.23367692537953,14.625164874567243,0.5847020504020937
3.29,12.908779831909872,-1.0567427831975382,17.988721134871792,32.507756991155894,14.800112737056885,0.5812359799789291
3.3000000000000003,13.036282288583637,-1.0643678491134605,18.119083957757628,32.78484591684556,14.97479057154688,0.5778360372489926
3.31,13.165344101674478,-1.0720822921564768,18.250737398774373,33.06495664544687,15.149062829645228,0.5745027591026541
3.3200000000000003,13.295958943990968,-1.0798872247973688,18.383696988214282,33.348100714760065,15.32278979824354,0.5712366719031737
3.33,13.428119092535148,-1.0877837476173728,18.517978179139632,33.63428820218241,15.495827724333006,0.5680382914035824
3.34,13.56181538977231,-1.0957729479718212,18.653596333037356,33.92352767035109,15.668028958437798,0.5649081226652373
3.35,13.697037206386801,-1.1038558986217344,18.790566705101224,34.215826113833195,15.839242117089178,0.5618466599780683
3.36,13.833772405712722,-1.1120336563350126,18.92890442915835,34.511188907067954,16.00931226468466,0.5588543867825235
3.37,13.972007310031607,-1.1203072604590503,19.06862450225867,34.809619753771926,16.17808111498919,0.5559317755932277
3.38,14.111726668931507,-1.1286777314667866,19.209741768947982,35.111120638022136,16.345387252440144,0.553079287924368
3.39,14.25291362992329,-1.1371460694783841,19.352270905247213,35.41569177723585,16.511066373316307,0.5502973742168146
3.4,14.395549711510332,-1.1457132527609155,19.496226402362318,35.72333157726825,16.67495154672102,0.5475864737669903
3.41,14.539614778907035,-1.1543802362086213,19.64162255015139,36.03403658985056,16.836873495213872,0.5449470146575022
3.42,14.685087022599715,-1.1631479498064852,19.788473420377386,36.34780147259177,16.996660894803686,0.5423794136895412
3.43,14.831942939940298,-1.1720172970800524,19.93679284977679,36.6646189517658,17.15414069388778,0.5398840763170648
3.44,14.980157319958867,-1.1809891535345924,20.08659442297638,36.98447978810408,17.309138450590808,0.5374613965827711
3.45,15.129703231575412,-1.1900643650868783,20.237891455292132,37.30737274580958,17.461478687821142,0.5351117570558743
3.46,15.280552015384098,-1.1992437464930192,20.390696975445973,37.63328456500354,17.61098526522407,0.5328355287716939
3.47,15.432673279174908,-1.2085280797759383,20.54502370823772,37.96219993780962,17.75748176707212,0.5306330711730629
3.48,15.586034897347778,-1.2179181126562335,20.700884057211198,38.29410148827209,17.900791904992012,0.5285047320535678
3.49,15.740603014363037,-1.2274145569903,20.858290087354828,38.62896975629549,18.040739934288908,0.5264508475026279
3.5,15.896342052359511,-1.2370180872197116,21.017253507878422,38.966783185782006,18.177151082491623,0.5244717418524232
3.5100000000000002,16.05321472305759,-1.2467293388359726,21.177785655109,39.30751811713052,18.30985198860909,0.5225677276266785
3.52,16.21118204404939,-1.2565489068648503,21.339897475549492,39.651148784247184,18.438671151460127,0.520739105491312
3.5300000000000002,16.370203359561607,-1.2664773443745754,21.503599509145108,39.997647316202276,18.563439385316823,0.5189861642069571
3.54,16.530236365758874,-1.276515161012264,21.668901872802696,40.34698374365106,18.68399028098817,0.5173091805833632
3.5500000000000003,16.69123714063672,-1.2866628215729616,21.835814244209065,40.699126010118526,18.80016067036622,0.5157084194356845
3.56,16.853160178533233,-1.2969207446057336,22.004345845994397,41.05403998822855,18.911791092363835,0.5141841335426629
3.5700000000000003,17.01595842926792,-1.307289301061238,22.174505430287077,41.41168950093753,19.018726258091846,0.5127365636067114
3.58,17.1795833418945,-1.3177688129851999,22.34630126370602,41.772036347811124,19.120815513056087,0.5113659382159033
3.59,17.34398491303241,-1.3283595522621683,22.519741112836346,42.13504033636063,19.21791329410163,0.5100724738078766
3.6,17.509111739718836,-1.33906173941389,22.694832230233533,42.50065931843197,19.309879578795197,0.5088563746356556
3.61,17.674911076700248,-1.3498755424565394,22.871581341000535,42.86884923161711,19.396580324915988,0.5077178327353973
3.62,17.84132889805906,-1.360801075820957,23.049994629981125,43.239564145633274,19.47788789772324,0.506657027896066
3.63,18.008309963047882,-1.3718383993399113,23.230077729611605,43.6127563135911,19.553681482683952,0.505674127631043
3.64,18.17579788598075,-1.3829875173062596,23.41183570847141,43.988376228048416,19.623847481378878,0.5047692871516744
3.65,18.34373521000807,-1.394248377605709,23.595273060571493,44.36637268172201,19.688279888358025,0.5039426493427611
3.66,18.51206348457995,-1.4056208709276885,23.780393695417292,44.746692832705676,19.746880646788807,0.5031943447399958
3.67,18.680723346381107,-1.41710483005763,23.967200928881102,45.12928227401937,19.799559980830633,0.5025244915093499
3.68,18.849654603500266,-1.428700029253723,24.155697474916103,45.514085107291486,19.846236702778917,0.5019331954284137
3.69,19.018796322577522,-1.4404061837109547,24.345885438141877,45.90104402035428,19.886838493147675,0.5014205498696931
3.7,19.18808691865518,-1.4522229491149774,24.53776630732843,46.29010036851153,19.921302152003097,0.5009866357858642
3.71,19.357464247440994,-1.4641499212880578,24.73134094980284,46.68119425921812,19.94957382001923,0.5006315216969912
3.72,19.52686569967774,-1.4761866359290585,24.926609606799616,47.07426463989272,19.97160916790002,0.5003552636797053
3.73,19.69622829729989,-1.488332568449091,25.123571889772613,47.46924938856849,19.987373552997695,0.50015790535835
3.74,19.86548879104677,-1.5005871339041454,25.32222677768308,47.866085407071466,19.996842142154343,0.5000394778980919
3.75,20.03458375919222,-1.5129496870256716,25.522572615275003,48.264708716403476,20.0,0.5
3.7600000000000002,20.20344970704356,-1.5254195223497353,25.72460711234544,48.6650545539954,19.996842142154343,0.5000394778980919
3.77,20.37202316685743,-1.5379958744450302,25.92832734401401,49.06705747248738,19.987373552997695,0.50015790535835
3.7800000000000002,20.54024079781724,-1.5506779182396624,26.133729751992185,49.47065143968593,19.971609167900013,0.5003552636797054
3.79,20.708039485716167,-1.5634647694462813,26.340810146849346,49.8757699393431,19.94957382001923,0.5006315216969912
3.8000000000000003,20.875356441991247,-1.576355485084766,26.549563711269258,50.28234607240046,19.921302152003097,0.5009866357858642
3.81,21.042129301757786,-1.5893490641013335,26.759985004286836,50.6903126583404,19.886838493147675,0.5014205498696931
3.8200000000000003,21.2082962204993,-1.6024444480825846,26.972067966491828,51.09960233628946,19.846236702778906,0.5019331954284139
3.83,21.373795969076273,-1.6156405220626708,27.185805926182592,51.51014766552224,19.799559980830633,0.5025244915093499
3.84,21.538568026727106,-1.6289361154214337,27.401191606449864,51.92188122502131,19.746880646788807,0.5031943447399958
3.85,21.70255267174675,-1.6423300028710537,27.61821713316733,52.334735711756466,19.68827988835804,0.503942649342761
3.86,21.865691069542464,-1.6558209055284452,27.836874043862757,52.748644037357515,19.623847481378878,0.5047692871516744
3.87,22.0279253577817,-1.6694074920703454,28.057153297440575,53.16353942286673,19.553681482683952,0.505674127631043
3.88,22.189198728364516,-1.6830883799677754,28.27904528472422,53.579355491271386,19.47788789772324,0.506657027896066
3.89,22.349455505971303,-1.696862136796301,28.502539839783932,53.996026357532266,19.396580324915988,0.5077178327353973
3.9,22.508641222956737,-1.7107272816182908,28.7276262520135,54.41348671584114,19.309879578795197,0.5088563746356556
3.91,22.66670269038163,-1.7246822864331561,28.954293278917316,54.83167192385866,19.21791329410163,0.5100724738078766
3.92,22.82358806499629,-1.738725577691372,29.182529159567277,55.25051808370349,19.120815513056087,0.5113659382159033
3.93,22.979246912011455,-1.7528555378679114,29.41232162868739,55.66996211948401,19.018726258091846,0.5127365636067114
3.94,23.13363026351597,-1.7670705070905832,29.64365793132255,56.089941851185046,18.911791092363835,0.5141841335426629
3.95,23.286690672423628,-1.7813687848186464,29.876524838046787,56.510396064743844,18.80016067036622,0.5157084194356845
3.96,23.438382261855224,-1.7957486315669768,30.11090866066534,56.93126457817174,18.68399028098817,0.5173091805833632
3.97,23.588660769885088,-1.8102082706709972,30.346795268364193,57.352488303600175,18.563439385316823,0.5189861642069571
3.98,23.7374835896048,-1.8247458900875273,30.58417010426024,57.77400930515219,18.438671151460127,0.520739105491312
3.99,23.88480980447939,-1.8393596442266944,30.823018202305036,58.19577085256284,18.30985198860909,0.5225677276266785
4.0,24.030600218993715,-1.8540476558100403,31.063324204494972,58.61771747049372,18.177151082491623,0.5244717418524232
4.01,24.174817384608204,-1.8688080177499837,31.305072378341055,59.03979498350858,18.040739934288915,0.5264508475026278
4.0200000000000005,24.31742562106383,-1.883638795045842,31.548246634551695,59.46195055669755,17.900791904992012,0.5285047320535678
4.03,24.45839103309603,-1.8985380266916767,31.792830544882655,59.88413273195811,17.75748176707212,0.5306330711730629
4.04,24.59768152263589,-1.9135037275913143,32.03880736010901,60.306291459959795,17.61098526522407,0.5328355287716939
4.05,24.735266796594487,-1.9285338904759937,32.28616002807495,60.7283781278384,17.46147868782115,0.5351117570558742
4.0600000000000005,24.87111837034257,-1.943626487820208,32.53487121177838,61.150345582682554,17.309138450590815,0.537461396582771
4.07,25.005209567012745,-1.9587794737514497,32.78492330744851,61.57214815089189,17.154140693887786,0.5398840763170647
4.08,25.13751551276499,-1.9739907859497052,33.036298462576156,61.9937416535009,16.996660894803686,0.5423794136895412
4.09,25.268013128168516,-1.9892583475327217,33.28897859385784,62.41508341757658,16.836873495213872,0.5449470146575022
4.1,25.39668111586396,-2.0045800689232265,33.54294540501648,62.83613228381041,16.67495154672104,0.54758647376699
4.11,25.523499944679187,-2.0199538496944744,33.798180404463274,63.25684861043626,16.511066373316314,0.5502973742168145
4.12,25.648451830380104,-2.0353775803906813,34.054664922767074,63.677194273616216,16.345387252440144,0.553079287924368
4.13,25.771520713244477,-2.050849144319108,34.312380129899516,64.09713266444442,16.178081114989197,0.5559317755932276
4.14,25.89269223265203,-2.066366419310757,34.57130705222604,64.51662868272675,16.009312264684674,0.5588543867825233
4.15,26.011953698888014,-2.0819272794468553,34.83142658921492,64.93564872770011,15.839242117089178,0.5618466599780683
4.16,26.129294062360145,-2.097529596748509,35.092719529838526,65.35416068585988,15.668028958437812,0.564908122665237
4.17,26.244703880430205,-2.1131712428271268,35.35516656864283,65.77213391606786,15.495827724333012,0.5680382914035823
4.18,26.358175282061914,-2.1288500904934216,35.61874832146345,66.1895392321155,15.32278979824355,0.5712366719031736
4.19,26.46970193048584,-2.1445640153230165,35.88344534076831,66.60634888291855,15.149062829645215,0.5745027591026544
4.2,26.579278984080254,-2.1603108971768874,36.14923813060911,67.02253653051986,14.97479057154688,0.5778360372489926
4.21,26.686903055664136,-2.1760886216750834,36.416107161165755,67.43807722607613,14.80011273705689,0.581235979978929
4.22,26.792572170394727,-2.191895081622372,36.6840328828697,67.85294738400334,14.625164874567249,0.5847020504020936
4.23,26.896285722457765,-2.207728178384655,36.95299574009428,68.26712475445296,14.450078261060206,0.5882337011857864
4.24,26.998044430733184,-2.2235858232151893,37.22297618440161,68.68058839428815,14.274979812979037,0.5918303746414082
4.25,27.09785029361343,-2.2394659385298463,37.49395468733774,69.09331863672527,14.099992014049102,0.5954915028125263
4.26,27.195706543145132,-2.2553664591308107,37.76591175276919,69.50529705980189,13.925232859387492,0.5992165075645615
4.2700000000000005,27.29161759865804,-2.2712853333783016,38.03882792875577,69.91650645382721,13.750815815199006,0.6030048006760826
4.28,27.385589020037997,-2.2872205243100683,38.31268381895615,70.32693078796578,13.576849793323305,0.6068557839316906
4.29,27.477627460793126,-2.303170010708556,38.58746009356408,70.73655517609939,13.403439139871276,0.6107688492164883
4.3,27.567740621054636,-2.3191317881158064,38.86313749977463,71.14536584210603,13.230683637170234,0.6147433786121053
4.3100000000000005,27.655937200645706,-2.3351038697962823,39.13969687178109,71.55335008468828,13.058678518222816,0.6187787444942763
4.32,27.74222685234378,-2.3510842876479465,39.41711914030453,71.96049624187697,12.887514492878026,0.6228743096319482
4.33,27.82662013545345,-2.3670710930620507,39.69538534165906,72.36679365532919,12.717277784909808,0.6270294272879089
4.34,27.909128469798894,-2.383062357732194,39.97447662635705,72.77223263453283,12.54805017920226,0.6312434413209129
4.3500000000000005,27.98976409023678,-2.3990561744133316,40.25437426725942,73.17680442102284,12.379909078247282,0.6355156862892942
4.36,28.068540001782367,-2.4150506576315016,40.535059667277245,73.58050115270768,12.212927567172306,0.6398454875560466
4.37,28.145469935433713,-2.4310439443451264,40.81651436663158,73.98331582839722,12.047174486530881,0.6442321613953574
4.38,28.220568304771028,-2.4470341945588343,41.098720049679294,74.38524227261686,11.882714512107373,0.6486750151005756
4.39,28.293850163400727,-2.463019591890811,41.3816585513133,74.78627510078564,11.719608241008357,0.6531733470935973
4.4,28.365331163306283,-2.478998344094758,41.66531186294636,75.18640968482974,11.557912283336949,0.6577264470356559
4.41,28.435027514160943,-2.49496868353759,41.94966213808797,75.58564211929617,11.3976793587726,0.6623335959394876
4.42,28.50295594365046,-2.510928867634063,42.234691697524475,75.9839691880255,11.238958397405598,0.6669940662828742
4.43,28.569133658847473,-2.526877179239543,42.52038303411295,76.38138833143606,11.08179464420575,0.6717071221235218
4.44,28.633578308672924,-2.5428119270021927,42.80671881719968,76.77789761446658,10.926229766533396,0.6764720192152778
4.45,28.696307947473823,-2.5587314456758548,43.09368189667442,77.17349569521865,10.772301964132746,0.6812880051256551
4.46,28.75734099974119,-2.5746340963949494,43.38125530667183,77.56818179433472,10.620046081078245,0.6861543193546499
4.47,28.816696225986554,-2.590518266912716,43.6694222689317,77.96195566514291,10.469493719176388,0.6910701934548327
4.48,28.87439268979045,-2.6063823718041386,43.958166195829605,78.35481756459454,10.320673352356781,0.6960348511526975
4.49,28.930449726031608,-2.622224852634908,44.24747069308992,78.74676822501601,10.173610441618022,0.7010475084712404
4.5,28.984886910301256,-2.6380441780977653,44.537319562192934,79.1378088266925,10.028327550124091,0.7061073738537633
4.51,29.037724029502826,-2.6538388441175775,44.827696802487964,79.52794097129676,9.88484445807848,0.7112136482888661
4.5200000000000005,29.088981053633653,-2.6696073739264925,45.1185866130243,79.91716665617257,9.74317827703195,0.7163655254366217
4.53,29.138678108741786,-2.685348318110494,45.40997339411172,80.30548824947923,9.603343563309519,0.7215621917559061
4.54,29.186835451047937,-2.701060254628683,45.70184174862219,80.69290846619974,9.46535243026995,0.7268028266328652
4.55,29.23347344221967,-2.7167417888065875,45.99417648304439,81.07943034501292,9.329214659138044,0.7320866025105015
4.5600000000000005,29.278612525782382,-2.7323915533047742,46.28696260830222,81.4650572260265,9.194937808176329,0.7374126850193523
4.57,29.322273204649314,-2.7480082080640327,46.58018534034871,81.84979272936609,9.062527319987199,0.7427802331092466
4.58,29.364476019750697,-2.763590440228362,46.87383010054622,82.23364073461245,8.931986626760386,0.7481883991821194
4.59,29.405241529740366,-2.779136964046971,47.16788251584362,82.61660536107756,8.803317253303542,0.7536363292258541
4.6000000000000005,29.444590291756548,-2.7946465207564763,47.46232841876119,82.998690948908,8.676518917714294,0.7591231629491427
4.61,29.482542843212123,-2.8101178784444505,47.75715384719331,83.37990204100271,8.551589629572955,0.7646480339173337
4.62,29.519119684588482,-2.82554983189544,48.05234504403919,83.76024336573056,8.428525785553354,0.7702100696892558
4.63,29.554341263206098,-2.8409412024205514,48.34788845667126,84.13971982043198,8.307322262367503,0.7758083919549836
4.64,29.588227957944135,-2.8562908376716547,48.6437707362507,84.51833645568772,8.187972506975818,0.7814421166745333
4.65,29.620800064880715,-2.8715976114412407,48.939978736899505,84.89609846033692,8.07046862401021,0.7871103542174639
4.66,29.652077783824993,-2.886860423448915,49.23649951473776,85.27301114722583,7.954801460371614,0.7928122095033578
4.67,29.68208120571186,-2.9020781991154956,49.53332032679488,85.6490799396678,7.840960686976331,0.7985467821431685
4.68,29.710830300829787,-2.91724988932563,49.83042862980318,86.02431035859468,7.7289348776381095,0.8043131665813983
4.69,29.738344907852323,-2.9323744701798318,50.1278120788817,86.39870801037935,7.618711585083292,0.8101104522390998
4.7,29.764644723643663,-2.947450942736785,50.42545852611814,86.7722785753087,7.510277414107083,0.815937723657661
4.71,29.789749293808903,-2.9624783327467448,50.72335601905623,87.14502779668621,7.403618091887237,0.8217940606433743
4.72,29.8136780039597,-2.97745569037682,51.02149279909583,87.51696147054317,7.29871853548074,0.8276785384127412
4.73,29.836450071666437,-2.9923820899288955,51.3198572998125,87.88808543593757,7.195562916535453,0.8335902277385069
4.74,29.858084539068255,-3.0072566295509175,51.61843814520318,88.25840556581959,7.094134723255832,0.8395281950963955
4.75,29.878600266112787,-3.0220784309422313,51.9172241478643,88.62792775844282,6.994416819667383,0.8454915028125262
4.76,29.89801592439789,-3.036846639053633,52.216204307108285,88.99665792930062,6.896391502229779,0.851479209211482
4.7700000000000005,29.91634999158819,-3.0515604217827628,52.51536780702417,89.3646020035669,6.800040553852901,0.8574903687650124
4.78,29.933620746379855,-3.066218969665437,52.814704014487965,89.7317659090213,6.705345295373976,0.8635240322413374
4.79,29.94984626398755,-3.0808214955634896,53.11420247712784,90.09815556943884,6.612286634556868,0.8695792468550516
4.8,29.965044412128268,-3.0953672343496597,53.41385292124912,90.46377689842429,6.520845112678037,0.8756550564175724
4.8100000000000005,29.97923284747733,-3.1098554425900398,53.713645249723896,90.82863579367235,6.4310009487650035,0.8817505014881378
4.82,29.992429012572526,-3.124285398224567,54.01356953984962,91.19273813163477,6.342734081555612,0.8878646195253097
4.83,30.004650133143123,-3.138656400246017,54.31361604118105,91.55608976257605,6.256024209247233,0.8939964450389726
4.84,30.015913215841163,-3.15296776837793,54.61377517333946,91.91869650599996,6.170850827106337,0.9001450097427964
4.8500000000000005,30.026235046353186,-3.1672188427518817,54.914037523802996,92.28056414642944,6.087193263009318,0.9063093427071377
4.86,30.03563218787125,-3.1814089835844754,55.214393845681705,92.64169842952306,6.005030710985676,0.912488470512362
4.87,30.04412097990288,-3.1955375708544245,55.51483505548073,93.00210505851163,5.924342262834787,0.9186814174025583
4.88,30.05171753740027,-3.209604003980055,55.815352230854735,93.361789690939,5.84510693788716,0.9248872054396216
4.89,30.058437750189835,-3.223607701497555,56.115936608356634,93.72075793569188,5.767303710980594,0.9311048546576807
4.9,30.06429728268391,-3.237548100740257,56.41657958118347,94.07901535030358,5.690911538720897,0.9373333832178481
4.91,30.06931157385707,-3.2514246575192396,56.71727269692204,94.43656743851763,5.6159093840961365,0.943571807563259
4.92,30.073495837470368,-3.2652368458055006,57.01800765529674,94.79341964809716,5.542276239511936,0.9498191425743925
4.93,30.076865062527336,-3.2789841574139436,57.318776305922015,95.14957736886699,5.469991148314723,0.9560744017246283
