"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518981, Stable: True"
# Generated: 2025-11-26T06:11:35.363668

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8877026544225506,-0.18979494293073518,3.5982380097048607,4.974868824028426,0.8552491812147273,1.0813185825974416
2.38,1.8929932234296323,-0.19073367087050405,3.617167941939157,5.002298342384798,0.8651510504518031,1.0751127945603787
2.39,1.8983714317068328,-0.19167299573958116,3.6361516562562253,5.029879785123613,0.8752453069545635,1.068895145342319
2.4,1.9038390968675551,-0.1926130021925901,3.655190047224901,5.057615952510226,0.885535395138635,1.0626666167821524
2.41,1.909398068368063,-0.19355377627849468,3.6742840279085818,5.085509697430289,0.8960248099462501,1.0564281924367407
2.42,1.9150502279676613,-0.19449540546547028,3.6934345301882585,5.113563926213432,0.9067170962814203,1.0501808574256075
2.43,1.9207974901825535,-0.1954379786661106,3.712642505090084,5.141781599455923,0.9176158483410976,1.0439255982753717
2.44,1.9266418027323364,-0.1963815862629626,3.7319089231174076,5.170165732841159,0.9287247088355496,1.0376634027639664
2.45,1.932585146978035,-0.19732632013438012,3.751234774587188,5.198719397956838,0.940047368090916,1.0313952597646565
2.46,1.9386295383505059,-0.19827227368068626,3.770621069970693,5.227445723107527,0.9515875630265656,1.025122159089885
2.47,1.9447770267679658,-0.19921954185063334,3.790068840238373,5.256347894121298,0.9633490759995683,1.0188450913349674
2.48,1.9510296970413306,-0.20016822116814814,3.8095791372087864,5.285429155148973,0.9753357335082496,1.0125650477216688
2.49,1.9573896692659647,-0.20111840975934872,3.829153033901446,5.314692809454469,0.9875514047464813,1.0062830199416761
2.5,1.9638590991983655,-0.20207020737981793,3.8487916248934297,5.344142220194593,1.0,1.0
2.5100000000000002,1.9704401786162185,-0.2030237154421172,3.868496026679592,5.373780811186577,1.0126854688757194,0.9937169800583237
2.52,1.9771351356601699,-0.20397903704352283,3.8882673780361934,5.403612067661496,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.983946235155576,-0.20493627699396538,3.9081068403877492,5.4336395370016435,1.0387830106585374,0.9811549086650326
2.54,1.990875778912387,-0.20589554184415113,3.928015598176873,5.463866829459785,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9979261060012279,-0.20685693991384277,3.9479948592368856,5.4942976188581145,1.0658763346490472,0.9686047402353432
2.56,2.005099593003641,-0.20782058132027478,3.968045855166922,5.524935643264617,1.079806644973588,0.9623365972360336
2.57,2.0123986542343357,-0.20878657800667705,3.9881698417092655,5.555784705644389,1.0939982296629438,0.9560744017246288
2.58,2.0198257419332033,-0.209755043770878,4.008368099128598,5.586848674483362,1.108455247902387,0.9498191425743926
2.59,2.027383346424716,-0.2107260942939568,4.028641932592845,5.618131484381718,1.1231818768192265,0.9435718075632592
2.6,2.0350739962422426,-0.21169984716891174,4.048992672555268,5.649637136614158,1.13818230774418,0.9373333832178479
2.61,2.042900258214671,-0.21267642192930944,4.069421675137415,5.681369699654022,1.1534607421961176,0.9311048546576811
2.62,2.0508647375126188,-0.21365594007787755,4.089930322512541,5.71333330965813,1.169021387577432,0.9248872054396216
2.63,2.0589700776513875,-0.21463852511500078,4.110520023289054,5.74553217090903,1.1848684525669568,0.9186814174025585
2.64,2.067218960447684,-0.21562430256707718,4.131192212893532,5.777970556211213,1.201006142197136,0.9124884705123617
2.65,2.0756141059270106,-0.21661340001468948,4.151948353952802,5.810652807237661,1.2174386526018632,0.9063093427071378
2.66,2.084158272178484,-0.21760594712054304,4.172789936674587,5.84358333482295,1.2341701654212676,0.9001450097427963
2.67,2.092854255153724,-0.2186020756571188,4.193718479226124,5.876766619198947,1.2512048418494464,0.8939964450389727
2.68,2.1017048884062985,-0.21960191953398694,4.214735528110187,5.910207210168979,1.2685468163111233,0.8878646195253094
2.69,2.1107130427680953,-0.2206056148247233,4.235842658537868,5.943909727216153,1.2862001897530015,0.8817505014881376
2.7,2.1198816259588367,-0.22161329979336777,4.257041474797456,5.977878859541364,1.3041690225356064,0.8756550564175727
2.71,2.1292135821248275,-0.22262511492035977,4.278333610618704,6.012119366026308,1.3224573269113735,0.8695792468550516
2.72,2.1387118913028824,-0.2236412029278828,4.299720729531733,6.046636075116671,1.3410690590747962,0.8635240322413371
2.73,2.1483795688052463,-0.22466170880454628,4.321204525219785,6.081433884620448,1.360008110770581,0.8574903687650122
2.74,2.158219664521181,-0.2256867798293288,4.3427867218649965,6.116517761416206,1.3792783004459543,0.8514792092114825
2.75,2.168235262130767,-0.22671656559470335,4.364469074486304,6.151892741065877,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1784294782263274,-0.2277512180288606,4.386253369268567,6.1875639273265195,1.4188269446511672,0.8395281950963953
2.77,2.1888054613367642,-0.22879089141694264,4.4081414238819345,6.223536491555294,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1993663908499714,-0.2298357424211947,4.430135087790434,6.259815672001733,1.459743707096147,0.8276785384127414
2.79,2.2101154758283674,-0.23088593009993869,4.452236242548718,6.296406772981194,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.221055953712494,-0.23194161592526735,4.4744468020858434,6.333315163923252,1.5020554828214165,0.815937723657661
2.81,2.232191088907507,-0.2330029637993535,4.4967687129749185,6.37054627828859,1.5237423170166593,0.8101104522390996
2.82,2.243524171247311,-0.23407014006926424,4.5192039546873914,6.408105612347832,1.5457869755276192,0.804313166581399
2.83,2.2550585143309907,-0.23514331354016524,4.541754539830701,6.445998723815581,1.5681921373952652,0.7985467821431688
2.84,2.2667974537261335,-0.2362226554867954,4.564422514367963,6.484231230332844,1.5909602920743213,0.7928122095033582
2.85,2.278744345033571,-0.23730833966308756,4.587209957818299,6.522808807790848,1.614093724802043,0.7871103542174637
2.86,2.2909025618080303,-0.2384005423098057,4.610118983436379,6.561737188489204,1.6375945013951614,0.7814421166745339
2.87,2.3032754933291537,-0.2394994421600647,4.633151738369671,6.601022159121236,1.6614644524735003,0.7758083919549837
2.88,2.315866542217347,-0.24060522044259353,4.656310403791845,6.640669558579262,1.6857051571106696,0.7702100696892561
2.89,2.328679121888914,-0.2417180608825979,4.679597195010734,6.680685275572542,1.710317925914591,0.7646480339173337
2.9,2.341716653844986,-0.2428381497000738,4.703014361549184,6.721075246050577,1.7353037835428595,0.7591231629491425
2.91,2.3549825647887963,-0.24396567560541843,4.726564187197072,6.761845450424456,1.7606634506607075,0.7536363292258543
2.92,2.3684802835659466,-0.24510082979218015,4.750248990032731,6.803001910578951,1.7863973253520764,0.7481883991821197
2.93,2.3822132379224206,-0.2462438059267852,4.774071122411955,6.844550686668131,1.8125054639974398,0.7427802331092466
2.94,2.3961848510752386,-0.24739480013507367,4.798032970922708,6.88649787368733,1.8389875616352658,0.7374126850193523
2.95,2.410398538090835,-0.24855401098547356,4.822136956303616,6.928849597814435,1.865842931827608,0.7320866025105016
2.96,2.424857702066434,-0.249721639468637,4.8463855333242805,6.971612012513619,1.8930704860539895,0.7268028266328653
2.97,2.4395657301099685,-0.25089788897336024,4.87078119062538,7.014791294394823,1.920668712661904,0.7215621917559061
2.98,2.4545259891143547,-0.2520829652586034,4.895326450516524,7.058393638822542,1.9486356554063897,0.7163655254366217
2.99,2.469741821322287,-0.2532770764214248,4.920023868729747,7.102425255267749,1.976968891615695,0.7112136482888662
3.0,2.4852165396780723,-0.2544804328606399,4.944876034126528,7.146892362397129,2.005665510024817,0.7061073738537635
3.0100000000000002,2.500953422963465,-0.2556932472360148,4.969885568356163,7.191801182894158,2.0347220883236043,0.7010475084712404
3.02,2.516955710714921,-0.2569157344227982,4.9950551254633115,7.237157938007029,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.533226597920219,-0.2581481114613991,5.0203873914425134,7.282968841818892,2.0938987438352767,0.6910701934548328
3.04,2.549769229492978,-0.2593905975020123,5.045885083737443,7.329240095236448,2.1240092162156485,0.68615431935465
3.0500000000000003,2.566586694524219,-0.26064341374399524,5.071550950682685,7.375977879693534,2.1544603928265498,0.681288005125655
3.06,2.583682020310827,-0.2619067833697995,5.097387770885793,7.423188350567042,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6010581661614944,-0.2631809314732613,5.123398352547408,7.4708776303032165,2.2163589288411503,0.6717071221235218
3.08,2.618718016981563,-0.26446608498205654,5.149585532717223,7.519051801253243,2.2477916794811192,0.6669940662828743
3.09,2.6366643766390196,-0.26576247257412783,5.175952176483613,7.56771689821787,2.2795358717545184,0.6623335959394878
3.1,2.6548999611148565,-0.2670703245878962,5.202501176094762,7.616878900701805,2.311582456667391,0.6577264470356556
3.11,2.673427391441987,-0.2683898729260716,5.229235450009182,7.666543724879628,2.343921648201669,0.6531733470935976
3.12,2.692249186437966,-0.2697213509528832,5.256157941873561,7.716717215276065,2.3765429024214755,0.6486750151005755
3.13,2.711367755237875,-0.27106499338455675,5.28327161942594,7.767405136164659,2.4094348973061765,0.6442321613953574
3.14,2.7307853896349172,-0.27242103617287183,5.3105794733222895,7.8186131626901,2.4425855134344627,0.6398454875560464
3.15,2.75050425623749,-0.2737897163816424,5.338084515884664,7.870346871720794,2.475981815649455,0.6355156862892943
3.16,2.7705263884528066,-0.2751712720559717,5.365789779769192,7.922611732439663,2.5096100358404523,0.6312434413209129
3.17,2.7908536783084714,-0.27656594208414464,5.3936983165522765,7.975413096682596,2.5434555569819617,0.6270294272879089
3.18,2.8114878681248157,-0.2779739660520324,5.421813195233525,8.0287561890355,2.577502898575606,0.6228743096319481
3.19,2.832430542052239,-0.27939558408989706,5.450137500654047,8.082646096702504,2.611735703644565,0.6187787444942761
3.2,2.853683117489279,-0.28083103671149984,5.478674331828939,8.137087759159472,2.646136727434047,0.6147433786121053
3.21,2.8752468363986563,-0.2822805646454316,5.507426800192926,8.192085957608706,2.6806878279742543,0.6107688492164884
3.22,2.8971227565400803,-0.2837444086586031,5.5363980277583265,8.247645304252435,2.715369958664663,0.6068557839316904
3.23,2.9193117426401702,-0.2852228093718502,5.565591145184728,8.303770231404483,2.750163163039803,0.6030048006760824
3.24,2.9418144575214207,-0.2867160070676311,5.595009289759942,8.360464980461282,2.7850465718774986,0.5992165075645615
3.25,2.964631353213736,-0.2882242414898144,5.62465560329208,8.41773359075527,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9877626620736137,-0.2897477516355791,5.654533229912817,8.475579888315506,2.85499596259581,0.591830374641408
3.27,3.0112083879376397,-0.2912867755394748,5.684645313792193,8.5340074745622,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0349682973384664,-0.29284155004971507,5.7149949967655775,8.593019714963697,2.9250329749134485,0.5847020504020937
3.29,3.059041910812955,-0.29441231059680495,5.745585415873707,8.652619727686217,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0834284943335812,-0.2959992909546339,5.776419700817043,8.71281037226846,2.9949581143093758,0.5778360372489926
3.31,3.1081270508955825,-0.2976027229941943,5.807500971325999,8.77359423835489,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1331363122936025,-0.29922283643011893,5.838832334448935,8.834973634523138,3.0645579596487083,0.5712366719031737
3.33,3.158454731122779,-0.30085985856026193,5.870416881760163,8.896950577242562,3.0991655448666013,0.5680382914035824
3.34,3.1840804730402943,-0.3025140139985834,5.902257686490566,8.959526780002456,3.1336057916875597,0.5649081226652373
3.35,3.2100114093243555,-0.30418552440163077,5.93435780058381,9.022703642649734,3.1678484234178357,0.5618466599780683
3.36,3.236245109768369,-0.30587460818894696,5.966720251681494,9.086482240977157,3.2018624529369317,0.5588543867825235
3.37,3.2627788359487213,-0.3075814802577706,5.9993480400409815,9.150863316604209,3.235616222997838,0.5559317755932277
3.38,3.289609534905042,-0.3093063516924305,6.032244135390032,9.215847267193674,3.2690774504880284,0.553079287924368
3.39,3.3167338332721004,-0.3110494294688734,6.065411473722753,9.281434137047604,3.3022132746632615,0.5502973742168146
3.4,3.3441480319025594,-0.3128109161548011,6.098852954041778,9.347623608126957,3.334990309344204,0.5475864737669903
3.41,3.3718481010196646,-0.3145910096059297,6.132571435051974,9.414414991539426,3.3673746990427746,0.5449470146575022
3.42,3.3998296759385616,-0.3163899026589197,6.16656973181136,9.48180721954005,3.3993321789607376,0.5423794136895412
3.43,3.428088053394317,-0.31820778282156365,6.200850612345303,9.549798838089043,3.4308281387775557,0.5398840763170648
3.44,3.456618188513836,-0.32004483196085015,6.235416794230441,9.61838800001076,3.4618276901181613,0.5374613965827711
3.45,3.485414692467729,-0.3219012259895597,6.270270941155118,9.687572458797082,3.4922957375642287,0.5351117570558743
3.46,3.5144718308367793,-0.3237771345520797,6.3054156594634865,9.757349563097401,3.5221970530448137,0.5328355287716939
3.47,3.543783522725958,-0.32567272071015607,6.340853494690746,9.827716251936216,3.5514963534144246,0.5306330711730629
3.48,3.573343340656993,-0.3275881406293312,6.376586928097316,9.89866905069762,3.580158380998402,0.5285047320535678
3.49,3.603144511268244,-0.3295235432668416,6.412618373209998,9.970204067914175,3.608147986857781,0.5264508475026279
3.5,3.633179916848114,-0.3314790700617756,6.4489501723784795,10.042316992895435,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.663442097725461,-0.33345485462831487,6.485584593355734,10.1150030942289,3.661970397721818,0.5225677276266785
3.52,3.693923255537396,-0.33545102245289876,6.522523825911108,10.188257219183372,3.6877342302920257,0.520739105491312
3.5300000000000002,3.724615257391569,-0.33746769059617165,6.559769978485024,10.262073794041667,3.7126878770633644,0.5189861642069571
3.54,3.7555096409364888,-0.3395049674005824,6.597325074894389,10.336446825386217,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7865976203496614,-0.341562952204516,6.635191051097886,10.411369902357558,3.7600321340732443,0.5157084194356845
3.56,3.817870093249358,-0.34364173506384305,6.673369752030379,10.486836199901788,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8493176485316667,-0.3457413964817732,6.711862928515696,10.562838483019009,3.8037452516183694,0.5127365636067114
3.58,3.880930575130176,-0.347862007147896,6.7506722342669985,10.639369112020509,3.8241631026112173,0.5113659382159033
3.59,3.912698871691197,-0.3500036276872867,6.789799222983911,10.716420048797923,3.843582658820327,0.5100724738078766
3.6,3.9446122571528828,-0.3521663084205415,6.82924534555544,10.793982864103038,3.8619759157590394,0.5088563746356556
3.61,3.9766601822120053,-0.35435008913559163,6.86901194737756,10.872048745832156,3.8793160649831977,0.5077178327353973
3.62,4.008831841657493,-0.35655499887212566,6.909100265794135,10.950608508304109,3.8955775795446477,0.506657027896066
3.63,4.041116187545195,-0.35878105571942254,6.949511427669587,11.02965260251613,3.9107362965367902,0.505674127631043
3.64,4.07350194318374,-0.3610282666283706,6.990246447101424,11.10917112735695,3.9247694962757755,0.5047692871516744
3.65,4.1059776178968015,-0.3632966272384125,7.031306223280392,11.189153841751544,3.937655977671605,0.5039426493427611
3.66,4.138531522522678,-0.36558612172011723,7.072691538505619,11.269590177707228,3.949376129357761,0.5031943447399958
3.67,4.17115178560783,-0.36789672263403933,7.114403056361697,11.350469254226033,3.9599119961661264,0.5025244915093499
3.68,4.203826370246915,-0.37022839080647696,7.156441320064166,11.431779892043773,3.969247340555783,0.5019331954284137
3.69,4.236543091517997,-0.3725810752226915,7.1988067509793465,11.5135106291518,3.977367698629535,0.5014205498696931
3.7,4.269289634458034,-0.37495471293809607,7.241499647323927,11.595649737053275,3.9842604304006195,0.5009866357858642
3.71,4.302053572520393,-0.3773492290078636,7.284520183049131,11.678185237701861,3.9899147640038453,0.5006315216969912
3.72,4.334822386453176,-0.3797645364353447,7.327868406913663,11.761104921067103,3.9943218335800044,0.5003552636797053
3.73,4.367583483534499,-0.3822005361396211,7.3715442417490085,11.844396363267435,3.9974747105995387,0.50015790535835
3.74,4.400324217098574,-0.3846571169424575,7.415547483919994,11.928046945208775,3.999368428430868,0.5000394778980919
3.75,4.433031906284609,-0.3871341555748438,7.45987780298284,12.01204387166407,4.0,0.5
3.7600000000000002,4.465693855939063,-0.3896315167032542,7.504534741542231,12.096374190726916,3.999368428430868,0.5000394778980919
3.77,4.498297376600775,-0.392149052975677,7.549517715308238,12.181024813570616,3.9974747105995387,0.50015790535835
3.7800000000000002,4.530829804497898,-0.3946866050873994,7.5948260133532175,12.26598253444262,3.9943218335800026,0.5003552636797054
3.79,4.563278521485433,-0.3972440018664603,7.640458798568072,12.351234050823399,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.595630974852461,-0.3998210603786134,7.686415108316597,12.436765983678292,3.9842604304006195,0.5009866357858642
3.81,4.627874696928933,-0.4024175860515728,7.732693855285886,12.522564897730822,3.977367698629535,0.5014205498696931
3.8200000000000003,4.659997324423053,-0.40503337281824386,7.7792938285301165,12.608617321686406,3.9692473405557815,0.5019331954284139
3.83,4.691986617421913,-0.4076682032785757,7.826213694704336,12.694909768336194,3.9599119961661264,0.5025244915093499
3.84,4.723830477990071,-0.41032184887960477,7.873451999484237,12.781428754472074,3.949376129357761,0.5031943447399958
3.85,4.755516968303173,-0.41299407011319683,7.921007169167269,12.868160820545553,3.9376559776716076,0.503942649342761
3.86,4.78703432825651,-0.41568461673093404,7.968877512449834,12.9550925500053,3.9247694962757755,0.5047692871516744
3.87,4.8183709924915465,-0.4183932279755359,8.01706122237475,13.042210588250624,3.9107362965367902,0.505674127631043
3.88,4.849515606786872,-0.4211196328281498,8.065556378442619,13.129501661140907,3.8955775795446477,0.506657027896066
3.89,4.880457043763789,-0.4238635502707959,8.114360948880256,13.216952593004223,3.8793160649831977,0.5077178327353973
3.9,4.911184417860709,-0.4266246895632057,8.163472793058864,13.304550324091693,3.8619759157590394,0.5088563746356556
3.91,4.9416870995347155,-0.4294027505332504,8.212889664054211,13.39228192742789,3.843582658820327,0.5100724738078766
3.92,4.971954728653032,-0.43219742388011884,8.262609211340742,13.48013462501144,3.8241631026112173,0.5113659382159033
3.93,5.001977227041636,-0.43500839148937126,8.312628983611159,13.568095803324082,3.8037452516183694,0.5127365636067114
3.94,5.031744810162855,-0.437835326758966,8.362946431712787,13.656153028110683,3.782358218472767,0.5141841335426629
3.95,5.061247997898467,-0.44067789493533405,8.413558911691773,13.74429405839704,3.7600321340732443,0.5157084194356845
3.96,5.090477624419524,-0.44353575345855584,8.464463687935968,13.832506859716757,3.736798056197634,0.5173091805833632
3.97,5.119424847128785,-0.4464085523156826,8.515657936407257,13.920779616522928,3.7126878770633644,0.5189861642069571
3.98,5.148081154666307,-0.449295934401233,8.56713874795392,14.009100743764849,3.6877342302920257,0.520739105491312
3.99,5.176438373973287,-0.45219753588389316,8.618903131693653,14.097458897614432,3.661970397721818,0.5225677276266785
4.0,5.2044886764137255,-0.455112986578447,8.670948018457791,14.185842985331384,3.6354302164983245,0.5244717418524232
4.01,5.232224582957741,-0.4580419103219685,8.723270264287368,14.274242174260504,3.608147986857783,0.5264508475026278
4.0200000000000005,5.259638968434573,-0.4609839253533164,8.775866653971715,14.36264589995866,3.580158380998402,0.5285047320535678
4.03,5.286725064867204,-0.46393864469498436,8.828733904620387,14.451043873452988,3.5514963534144246,0.5306330711730629
4.04,5.313476463904307,-0.46690567653637666,8.88186866925943,14.539426087635805,3.5221970530448137,0.5328355287716939
4.05,5.3398871183687175,-0.46988462461759906,8.935267540443117,14.627782822805296,3.49229573756423,0.5351117570558742
4.0600000000000005,5.3659513429448795,-0.4728750886128798,8.988927053872565,14.716104651364626,3.4618276901181626,0.537461396582771
4.07,5.39166381403073,-0.4758766645127603,9.042843692012873,14.804382441695257,3.430828138777557,0.5398840763170647
4.08,5.4170195687822,-0.4788889450042272,9.097013887700696,14.89260736122334,3.3993321789607376,0.5423794136895412
4.09,5.442014003380965,-0.48191151984798825,9.151434027734505,14.980770878700769,3.3673746990427746,0.5449470146575022
4.1,5.466642870558256,-0.48494397625212926,9.206100456440087,15.068864765725007,3.334990309344208,0.54758647376699
4.11,5.490902276409406,-0.4879858992414269,9.261009479204182,15.156881097524032,3.3022132746632624,0.5502973742168145
4.12,5.51478867653543,-0.49103687202162916,9.316157365969536,15.244812253034759,3.2690774504880284,0.553079287924368
4.13,5.538298871549262,-0.4940964763380564,9.37154035468503,15.332650914304994,3.2356162229978396,0.5559317755932276
4.14,5.561430001985311,-0.4971642928279154,9.427154654704882,15.420390065250464,3.201862452936935,0.5588543867825233
4.15,5.584179542651794,-0.5002399013657611,9.4829964501314,15.508022989799686,3.1678484234178357,0.5618466599780683
4.16,5.606545296465845,-0.5033228814015841,9.539061903096059,15.595543269460382,3.1336057916875624,0.564908122665237
4.17,5.628525387811665,-0.5064128122910421,9.595347156974174,15.682944780341916,3.0991655448666022,0.5680382914035823
4.18,5.6501182554620515,-0.5095092736173985,9.651848339528796,15.770221689668698,3.0645579596487096,0.5712366719031736
4.19,5.671322645103475,-0.5126118455047736,9.70856156597983,15.857368451819806,3.029812565929043,0.5745027591026544
4.2,5.692137601504492,-0.5157201089223532,9.765482941994875,15.944379803930131,2.9949581143093758,0.5778360372489926
4.21,5.712562460366745,-0.518833645979246,9.822608566598543,16.03125076108827,2.960022547411378,0.581235979978929
4.22,5.732596839897042,-0.5219520402097165,9.879934534997513,16.11797661116605,2.9250329749134494,0.5847020504020936
4.23,5.752240632138144,-0.525074876848565,9.937456941318894,16.204552909314156,2.8900156522120413,0.5882337011857864
4.24,5.771493994094835,-0.5282017430964603,9.995171881259843,16.29097547215766,2.8549959625958077,0.5918303746414082
4.25,5.7903573386907015,-0.5313322283750728,10.05307545464675,16.377240371724564,2.81999840280982,0.5954915028125263
4.26,5.808831325589775,-0.5344659245718881,10.111163767902648,16.46334392913957,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.826916851915837,-0.5376024262746185,10.169432936421806,16.54928270811424,2.7501631630398014,0.6030048006760826
4.28,5.844615042900724,-0.5407413309951613,10.227879086850814,16.6350535082638,2.715369958664661,0.6068557839316906
4.29,5.861927242491489,-0.5438822393830862,10.286498359275729,16.720653358279453,2.680687827974255,0.6107688492164883
4.3,5.878855003944697,-0.5470247554286622,10.345286909315176,16.80607950898411,2.646136727434047,0.6147433786121053
4.3100000000000005,5.895400080434545,-0.5501684866554636,10.40424091011952,16.891329426297897,2.6117357036445634,0.6187787444942763
4.32,5.911564415699875,-0.5533130443026208,10.463356554276519,16.97640078413869,2.577502898575605,0.6228743096319482
4.33,5.927350134753519,-0.5564580434968076,10.522630055624054,17.061291457281445,2.5434555569819617,0.6270294272879089
4.34,5.942759534675771,-0.559603103414077,10.582057650970812,17.1459995141988,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.957795075512154,-0.5627478474316824,10.641635601725934,17.23052320990396,2.4759818156494564,0.6355156862892942
4.36,5.972459371294048,-0.5658919032700361,10.701360195438875,17.314860978815577,2.442585513434461,0.6398454875560466
4.37,5.986755181199136,-0.56903490312498,10.761227747250867,17.399011427662863,2.4094348973061765,0.6442321613953574
4.38,6.000685400867102,-0.5721764837905542,10.821234601259539,17.482973328447915,2.3765429024214746,0.6486750151005756
4.39,6.01425305388445,-0.5753162867724685,10.881377131798383,17.5667456114808,2.3439216482016714,0.6531733470935973
4.4,6.027461283450903,-0.5784539583924906,10.94165174463289,17.650327358501663,2.3115824566673897,0.6577264470356559
4.41,6.040313344238363,-0.581589149883979,11.002054878075274,17.733717795902844,2.2795358717545198,0.6623335959394876
4.42,6.0528125944520665,-0.5847215174787975,11.062583004019794,17.816916288062774,2.2477916794811197,0.6669940662828742
4.43,6.064962488102263,-0.5878507224858556,11.123232628900817,17.899922330802106,2.2163589288411503,0.6717071221235218
4.44,6.0767665674934825,-0.5909764313615286,11.184000294575752,17.98273554497154,2.1852459533066795,0.6764720192152778
4.45,6.088228455937256,-0.5940983157722144,11.244882579135124,18.065355670179542,2.154460392826549,0.6812880051256551
4.46,6.099351850693048,-0.5972160526492906,11.305876097642054,18.14778255866718,2.124009216215649,0.6861543193546499
4.47,6.110140516141069,-0.6003293242367371,11.366977502803465,18.230016169336267,2.0938987438352776,0.6910701934548327
4.48,6.120598277189654,-0.6034378181316945,11.428183485575362,18.31205656193603,2.0641346704713563,0.6960348511526975
4.49,6.130729012918945,-0.6065412273182257,11.489490775704551,18.393903891412638,2.0347220883236043,0.7010475084712404
4.5,6.140536650461751,-0.6096392501945535,11.550896142209169,18.47555840242506,2.0056655100248184,0.7061073738537633
4.51,6.150025159121637,-0.6127315905940425,11.612396393800385,18.55702042402993,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.159198544727559,-0.6158179578001939,11.67398837924766,18.6382903645373,1.9486356554063897,0.7163655254366217
4.53,6.168060844223667,-0.6188980665559205,11.735668987689897,18.719368706538642,1.920668712661904,0.7215621917559061
4.54,6.176616120492265,-0.6219716370673646,11.797435148894818,18.8002560021075,1.89307048605399,0.7268028266328652
4.55,6.184868457407356,-0.62503839500252,11.859283833468892,18.88095286817296,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.192821955115665,-0.6280980714849148,11.921212053020048,18.96145998206531,1.8389875616352658,0.7374126850193523
4.57,6.20048072554159,-0.631150403082606,11.983216860275464,19.04177807723282,1.8125054639974398,0.7427802331092466
4.58,6.207848888112099,-0.6341951317927345,12.045295349156584,19.12190793912821,1.7863973253520773,0.7481883991821194
4.59,6.214930565697228,-0.6372320050218829,12.107444654813555,19.201850401262853,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2217298807615204,-0.6402607755624707,12.169661953621171,19.281606341426432,1.7353037835428586,0.7591231629491427
4.61,6.228250951721461,-0.6432812015654199,12.231944463138385,19.361176678069477,1.710317925914591,0.7646480339173337
4.62,6.234497889503724,-0.6462930465093143,12.294289442033422,19.440562366845835,1.685705157110671,0.7702100696892558
4.63,6.240474794298863,-0.6492960791662714,12.35669418997641,19.51976439731198,1.6614644524735005,0.7758083919549836
4.64,6.246185752504882,-0.6522900735647389,12.41915604750146,19.598783789779706,1.6375945013951634,0.7814421166745333
4.65,6.251634833855034,-0.65527480894942,12.48167239584001,19.677621592318705,1.6140937248020422,0.7871103542174639
4.66,6.256826088724053,-0.658250069738528,12.54424065672725,19.756278877905274,1.5909602920743229,0.7928122095033578
4.67,6.261763545606984,-0.6612156454785594,12.60685829218332,19.834756741713257,1.5681921373952663,0.7985467821431685
4.68,6.266451208764716,-0.6641713307967736,12.669522804270967,19.913056298543278,1.545786975527622,0.8043131665813983
4.69,6.270893056030311,-0.6671169253515544,12.73223173483127,19.991178680386202,1.5237423170166586,0.8101104522390998
4.7,6.275093036770208,-0.670052233780827,12.794982665198972,20.069125034116674,1.5020554828214165,0.815937723657661
4.71,6.279055069994423,-0.6729770656486931,12.857773215898916,20.14689651931259,1.4807236183774475,0.8217940606433743
4.72,6.2827830426098865,-0.675891235390444,12.920601046325014,20.22449430619631,1.459743707096148,0.8276785384127412
4.73,6.286280807811134,-0.6787945622561017,12.983463854403126,20.301919573693368,1.4391125833070906,0.8335902277385069
4.74,6.289552183602618,-0.6816868702526323,13.046359376239153,20.379173507604552,1.4188269446511663,0.8395281950963955
4.75,6.292600951447007,-0.6845679880849718,13.109285385753623,20.45625729888709,1.3988833639334766,0.8454915028125262
4.76,6.295430855033924,-0.6874377490959939,13.172239694303961,20.533172142040893,1.3792783004459557,0.851479209211482
4.7700000000000005,6.298045599163691,-0.6902959912055479,13.235220150295598,20.609919233595694,1.3600081107705804,0.8574903687650124
4.78,6.300448848740749,-0.6931425568486838,13.298224638783006,20.686499770695036,1.3410690590747953,0.8635240322413374
4.79,6.302644227871559,-0.6959772929131811,13.361251081061722,20.76291494977319,1.3224573269113735,0.8695792468550516
4.8,6.304635319061901,-0.6988000506764868,13.424297434252342,20.83916596532102,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.306425662508638,-0.7016106857421662,13.487361690877428,20.915254008736994,1.2862001897530007,0.8817505014881378
