"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.209410, Stable: True"
# Generated: 2025-11-26T06:11:33.486997

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8637639694271423,-0.0992371027617871,2.2446219326632972,2.383689540749983,0.0845536305821548,1.087511529487638
2.37,0.8631334087219565,-0.0996046812174053,2.2532532667505167,2.393172716750076,0.08552491812147273,1.0813185825974416
2.38,0.8625113063431249,-0.09996979122004024,2.261878379813948,2.4026593000185104,0.08651510504518031,1.0751127945603787
2.39,0.8618978550631331,-0.10033245357028316,2.2704973583645796,2.4121495641323936,0.08752453069545635,1.068895145342319
2.4,0.8612932507255957,-0.10069268915749488,2.2791102908718357,2.4216437879899795,0.08855353951386351,1.0626666167821524
2.41,0.8606976922924015,-0.101050518962433,2.28771726779476,2.431142255892374,0.08960248099462502,1.0564281924367407
2.42,0.8601113818903252,-0.10140596405991324,2.296318381613663,2.440645257625244,0.09067170962814203,1.0501808574256075
2.43,0.8595345248570098,-0.10175904562150401,2.3049137268622335,2.450153088540429,0.09176158483410976,1.0439255982753717
2.44,0.8589673297862142,-0.1021097849182535,2.3135034001600956,2.4596660496373404,0.09287247088355496,1.0376634027639664
2.45,0.8584100085722182,-0.10245820332344845,2.322087500245818,2.469184447644038,0.0940047368090916,1.0313952597646565
2.46,0.8578627764532654,-0.10280432231540343,2.3306661280103507,2.478708595097851,0.09515875630265656,1.025122159089885
2.47,0.8573258520539216,-0.10314816348027968,2.33923938653089,2.4882388104254103,0.09633490759995685,1.0188450913349674
2.48,0.8567994574262164,-0.1034897485149322,2.3478073811051523,2.497775418021949,0.09753357335082496,1.0125650477216688
2.49,0.8562838180894267,-0.10382909922978376,2.3563702192860467,2.5073187483297192,0.09875514047464815,1.0062830199416761
2.5,0.8557791630683569,-0.10416623755172426,2.36492801091673,2.51686913791536,0.1,1.0
2.5100000000000002,0.8552857249299576,-0.104501185527034,2.3734808681660295,2.5264269295460435,0.10126854688757195,0.9937169800583237
2.52,0.8548037398181171,-0.10483396532432879,2.3820289055642108,2.5359924722642186,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8543334474864528,-0.10516459923752526,2.3905722400390754,2.5455661214607543,0.10387830106585376,0.9811549086650326
2.54,0.8538750913289174,-0.10549310968882408,2.3991109909523645,2.5551482389462774,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8534289184080254,-0.10581951923170888,2.4076452801364447,2.564739193020487,0.10658763346490471,0.9686047402353432
2.56,0.8529951794804975,-0.10614385055395835,2.4161752319312497,2.5743393585392162,0.1079806644973588,0.9623365972360336
2.57,0.8525741290201065,-0.10646612648066905,2.4247009732214506,2.583949116978995,0.10939982296629439,0.9560744017246288
2.58,0.8521660252374998,-0.10678636997728581,2.4332226334738256,2.593568856498859,0.1108455247902387,0.9498191425743926
2.59,0.8517711300967614,-0.10710460415263688,2.4417403447747934,2.603198971999136,0.11231818768192267,0.9435718075632592
2.6,0.8513897093284652,-0.10742085226197046,2.450254241868078,2.612839865176923,0.113818230774418,0.9373333832178479
2.61,0.8510220324389597,-0.10773513770998908,2.458764462192468,2.622491944577952,0.11534607421961177,0.9311048546576811
2.62,0.85066837271561,-0.1080474840538781,2.4672711459196237,2.6321556256445375,0.11690213875774322,0.9248872054396216
2.63,0.8503290072277148,-0.10835791500632432,2.4757744359919007,2.641831330759271,0.11848684525669569,0.9186814174025585
2.64,0.8500042168227977,-0.10866645443852041,2.484274478160129,2.651519489284115,0.1201006142197136,0.9124884705123617
2.65,0.8496942861179656,-0.10897312638315061,2.4927714210213088,2.66122053759454,0.12174386526018634,0.9063093427071378
2.66,0.849399503486007,-0.10927795503735283,2.5012654160561687,2.670934919108322,0.12341701654212678,0.9001450097427963
2.67,0.8491201610358957,-0.10958096476565207,2.5097566176665276,2.6806630843086032,0.12512048418494465,0.8939964450389727
2.68,0.8488565545873478,-0.1098821801028597,2.518245183212401,2.6904054907608117,0.12685468163111233,0.8878646195253094
2.69,0.8486089836390677,-0.11018162575693276,2.526731273048792,2.700162603122996,0.12862001897530015,0.8817505014881376
2.7,0.8483777513303059,-0.11047932661178717,2.535215050562095,2.70993489314914,0.13041690225356065,0.8756550564175727
2.71,0.8481631643953357,-0.11077530773005853,2.5436966822060483,2.719722839684979,0.13224573269113735,0.8695792468550516
2.72,0.8479655331104429,-0.11106959435580357,2.5521763375371527,2.7295269286558437,0.13410690590747965,0.8635240322413371
2.73,0.8477851712330104,-0.111362211917135,2.5606541892494827,2.739347653046023,0.1360008110770581,0.8574903687650122
2.74,0.8476223959322639,-0.11165318602878233,2.5691304132088053,2.749185512869124,0.13792783004459544,0.8514792092114825
2.75,0.8474775277112317,-0.11194254249457068,2.5776051884859177,2.759041015128892,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8473508903194616,-0.11223030730980905,2.5860786973891123,2.768914673769938,0.14188269446511673,0.8395281950963953
2.77,0.8472428106560195,-0.11251650666357947,2.5945511254956726,2.778807009617784,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.847153618662288,-0.11280116694091759,2.6030226616822953,2.7887185503076513,0.14597437070961472,0.8276785384127414
2.79,0.8470836472040688,-0.11308431472487529,2.611493498154336,2.7986498302013705,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8470332319424799,-0.11336597679845498,2.6199638304737607,2.8086013902917886,0.15020554828214167,0.815937723657661
2.81,0.8470027111931328,-0.11364618014640518,2.628433857585692,2.8185737780940348,0.15237423170166595,0.8101104522390996
2.82,0.846992425773061,-0.11392495195686629,2.6369037818434227,2.8285675475229826,0.15457869755276193,0.804313166581399
2.83,0.8470027188348669,-0.11420231962285501,2.6453738090317716,2.8385832587562407,0.15681921373952654,0.7985467821431688
2.84,0.8470339356875427,-0.1144783107435756,2.653844148388647,2.8486214780819847,0.15909602920743215,0.7928122095033582
2.85,0.8470864236034198,-0.11475295312554527,2.6623150126246813,2.8586827777309343,0.16140937248020432,0.7871103542174637
2.86,0.8471605316106927,-0.11502627478352097,2.6707866179407884,2.8687677356917707,0.16375945013951615,0.7814421166745339
2.87,0.8472566102709634,-0.11529830394121406,2.6792591840434983,2.8788769355092727,0.16614644524735003,0.7758083919549837
2.88,0.8473750114412505,-0.11556906903177895,2.6877329341579106,2.889010966064456,0.16857051571106696,0.7702100696892561
2.89,0.8475160880199074,-0.1158385986980613,2.6962080950381098,2.899170421335979,0.17103179259145912,0.7646480339173337
2.9,0.8476801936759004,-0.11610692179259091,2.704684896974869,2.9093559001420926,0.17353037835428597,0.7591231629491425
2.91,0.8478676825608991,-0.11637406737730385,2.713163573800478,2.9195680058623945,0.17606634506607075,0.7536363292258543
2.92,0.848078909003643,-0.11664006472297823,2.7216443628905145,2.9298073461386642,0.17863973253520765,0.7481883991821197
2.93,0.8483142271860593,-0.11690494330836698,2.730127505162375,2.940074532554053,0.18125054639974397,0.7427802331092466
2.94,0.8485739908006178,-0.1171687328190112,2.7386132450703813,2.950370180289911,0.1838987561635266,0.7374126850193523
2.95,0.8488585526884316,-0.11743146314571677,2.7471018305972654,2.9606949077595526,0.1865842931827608,0.7320866025105016
2.96,0.8491682644576296,-0.11769316438267662,2.7555935132418417,2.9710493362182646,0.18930704860539896,0.7268028266328653
2.97,0.849503476081552,-0.11795386682522087,2.764088548002657,2.981434089348895,0.1920668712661904,0.7215621917559061
2.98,0.8498645354763505,-0.11821360096717631,2.7725871933574204,2.9918497928223724,0.194863565540639,0.7163655254366217
2.99,0.8502517880576069,-0.11847239749781678,2.7810897112379966,3.0022970738325423,0.19769688916156952,0.7112136482888662
3.0,0.8506655762756208,-0.1187302872983853,2.789596367000753,3.012776560604734,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.851106239129061,-0.118987301438169,2.7981074293920436,3.023288881877515,0.20347220883236045,0.7010475084712404
3.02,0.8515741116567204,-0.11924347117010722,2.806623170508611,3.033834666357129,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8520695244071678,-0.1194988279259134,2.8151438657526824,3.0444145421441675,0.20938987438352769,0.6910701934548328
3.04,0.8525928028861478,-0.11975340331069101,2.823669793781544,3.0550291361320743,0.21240092162156485,0.68615431935465
3.0500000000000003,0.853144266981642,-0.1200072290970237,2.8322012364513602,3.0656790733771513,0.215446039282655,0.681288005125655
3.06,0.8537242303665745,-0.12026033721852022,2.840738478755026,3.0763649764397942,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8543329998792198,-0.1205127597627942,2.849281808753818,3.0870874646967668,0.22163589288411503,0.6717071221235218
3.08,0.8549708748814511,-0.12076452896385945,2.8578315175026328,3.0978471536244,0.22477916794811192,0.6669940662828743
3.09,0.8556381465950541,-0.1210156771939216,2.866387898968583,3.1086446540526955,0.22795358717545186,0.6623335959394878
3.1,0.8563350974164263,-0.12126623695454705,2.874951249942747,3.1194805713904006,0.23115824566673912,0.6577264470356556
3.11,0.8570620002100765,-0.12151624086719075,2.883521869944848,3.130355504821232,0.23439216482016692,0.6531733470935976
3.12,0.857819117581451,-0.12176572166306487,2.892100061120663,3.1412700464715346,0.23765429024214757,0.6486750151005755
3.13,0.8586067011297187,-0.122014712172331,2.90068612813196,3.1522247805497705,0.24094348973061766,0.6442321613953574
3.14,0.8594249906812689,-0.12226324531259906,2.9092803780387726,3.163220282458374,0.2442585513434463,0.6398454875560464
3.15,0.8602742135047972,-0.12251135407671734,2.9178831201738205,3.174257117878621,0.24759818156494554,0.6355156862892943
3.16,0.8611545835089848,-0.12275907151983856,2.92649466600891,3.1853358418293185,0.2509610035840452,0.6312434413209129
3.17,0.8620663004239102,-0.12300643074574835,2.9351153290131493,3.1964569977002486,0.25434555569819617,0.6270294272879089
3.18,0.8630095489674734,-0.12325346489244351,2.943745424502824,3.20762111626147,0.2577502898575606,0.6228743096319481
3.19,0.8639844979982548,-0.12350020711694877,2.9523852694828063,3.21882871464972,0.26117357036445654,0.6187787444942761
3.2,0.8649912996563814,-0.12374669057936229,2.96103518247937,3.230080295333347,0.2646136727434047,0.6147433786121053
3.21,0.8660300884941229,-0.12399294842612185,2.9696954833643114,3.241376345057345,0.26806878279742546,0.6107688492164884
3.22,0.8671009805980952,-0.12423901377248536,2.9783664931702925,3.252717333770261,0.27153699586646635,0.6068557839316904
3.23,0.8682040727051077,-0.12448491968422103,2.9870485338973434,3.2641037135349062,0.2750163163039803,0.6030048006760824
3.24,0.8693394413138456,-0.12473069915850503,2.995741928310482,3.275535917424997,0.27850465718774986,0.5992165075645615
3.25,0.8705071417947378,-0.12497638510402635,3.0044469997284295,3.287014358410013,0.281999840280982,0.5954915028125263
3.2600000000000002,0.871707207500522,-0.12522201032030095,3.013164071803435,3.2985394282307703,0.285499596259581,0.591830374641408
3.27,0.8729396488801696,-0.12546760747619998,3.0218934682922365,3.3101114962683713,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8742044525989896,-0.12571320908769915,3.0306355128182263,3.321730908409385,0.2925032974913449,0.5847020504020937
3.29,0.8755015806678793,-0.12595884749485964,3.039390528624905,3.3333979859102882,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8768309695848333,-0.1262045548380532,3.0481588383207536,3.3451130242643785,0.2994958114309376,0.5778360372489926
3.31,0.8781925294919577,-0.12645036303344778,3.0569407636156734,3.3568762920745363,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8795861433513683,-0.1266963037477725,3.065736625049187,3.368688029935385,0.3064557959648708,0.5712366719031737
3.33,0.8810116661434673,-0.126942408372385,3.0745467417106216,3.3805484493285474,0.30991655448666017,0.5680382914035824
3.34,0.8824689240912024,-0.12718870799666654,3.0833714309515337,3.3924577315348485,0.313360579168756,0.5649081226652373
3.35,0.8839577139140072,-0.12743523338077442,3.0922110080906737,3.404416026567448,0.31678484234178356,0.5618466599780683
3.36,0.8854778021152016,-0.12768201492778455,3.1010657861118256,3.416423452130006,0.3201862452936932,0.5588543867825235
3.37,0.8870289243066946,-0.12792908265526085,3.1099360753548924,3.428480092604095,0.3235616222997838,0.5559317755932277
3.38,0.8886107845748822,-0.12817646616629125,3.118822183200641,3.44058599807016,0.3269077450488029,0.553079287924368
3.39,0.8902230548916565,-0.12842419462003468,3.1277244137495575,3.452741183366397,0.33022132746632615,0.5502973742168146
3.4,0.8918653745744528,-0.12867229670182617,3.136643067495302,3.4649456271899766,0.3334990309344204,0.5475864737669903
3.41,0.8935373497992455,-0.1289208005928915,3.1455784409932948,3.4771992712450652,0.3367374699042775,0.5449470146575022
3.42,0.8952385531703667,-0.12916973393972628,3.1545308265249985,3.4895020194421003,0.3399332178960738,0.5423794136895412
3.43,0.8969685233509594,-0.129419123823198,3.163500511758508,3.5018537371527647,0.3430828138777556,0.5398840763170648
3.44,0.898726764757788,-0.12966899672743298,3.1724877794060857,3.514254250525052,0.34618276901181616,0.5374613965827711
3.45,0.9005127473240172,-0.12991937850855362,3.181492906879326,3.526703345862748,0.3492295737564229,0.5351117570558743
3.46,0.9023259063334297,-0.13017029436333485,3.19051616594266,3.5392007690735525,0.3522197053044814,0.5328355287716939
3.47,0.904165642329382,-0.1304217687978516,3.199557822365954,3.5517462251899317,0.3551496353414425,0.5306330711730629
3.48,0.9060313211016056,-0.13067382559619173,3.20861813557697,3.5643393779666397,0.3580158380998403,0.5285047320535678
3.49,0.9079222737537324,-0.13092648778931237,3.217697358314507,3.5769798495586542,0.36081479868577815,0.5264508475026279
3.5,0.9098377968541776,-0.13117977762411953,3.226795736283049,3.5896672202830495,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9117771526727285,-0.1314337165328531,3.235913507809776,3.6024010284680896,0.3661970397721818,0.5225677276266785
3.52,0.9137395695048862,-0.13168832510286158,3.2450509035048247,3.6151807703925387,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9157242420856777,-0.13194362304685214,3.2542081459256815,3.6280059003178797,0.3712687877063365,0.5189861642069571
3.54,0.9177303320942986,-0.13219962917370356,3.2633854492466243,3.6408758306158,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9197569687505718,-0.13245636135992936,3.27258301893413,3.6537899319929408,0.37600321340732445,0.5157084194356845
3.56,0.9218032495038118,-0.1327138365218803,3.281801051429168,3.6667475338145197,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9238682408142643,-0.1329720705887747,3.2910397338373105,3.6797479245280305,0.38037452516183695,0.5127365636067114
3.58,0.9259509790268665,-0.1332310784766451,3.3002992436275793,3.6927903521877914,0.3824163102611218,0.5113659382159033
3.59,0.928050471336622,-0.13349087406328872,3.3095797483409455,3.7058740250806714,0.3843582658820327,0.5100724738078766
3.6,0.9301656968444366,-0.13375147016430888,3.31888140530939,3.718998112452858,0.38619759157590394,0.5088563746356556
3.61,0.932295607701796,-0.13401287851033178,3.328204361386408,3.7321617453370615,0.38793160649831976,0.5077178327353973
3.62,0.9344391303422025,-0.13427510972548193,3.33754875268983,3.7453640174790626,0.3895577579544648,0.506657027896066
3.63,0.9365951667968256,-0.13453817330719672,3.3469147043577983,3.7586039863620293,0.39107362965367903,0.505674127631043
3.64,0.9387625960913578,-0.13480207760745758,3.356302330318712,3.7718806743265345,0.39247694962757756,0.5047692871516744
3.65,0.9409402757206136,-0.13506682981551166,3.365711733075918,3.7851930697837237,0.3937655977671605,0.5039426493427611
3.66,0.9431270431969703,-0.13533243594215472,3.3751430035078878,3.7985401285186016,0.3949376129357761,0.5031943447399958
3.67,0.945321717668318,-0.1355989008056409,3.3845962206845708,3.811920775079929,0.39599119961661267,0.5025244915093499
3.68,0.947523101600779,-0.13586622801928103,3.3940714517005786,3.825333904252778,0.3969247340555783,0.5019331954284137
3.69,0.9497299825210718,-0.1361344199807854,3.403568751525789,3.8387783826093416,0.39773676986295353,0.5014205498696931
3.7,0.95194113481303,-0.13640347786340254,3.4130881628739194,3.8522530501331818,0.39842604304006196,0.5009866357858642
3.71,0.9541553215624603,-0.13667340160889857,3.422629716089544,3.865756721911713,0.39899147640038457,0.5006315216969912
3.72,0.9563712964442183,-0.13694418992241653,3.432193429053986,3.879288189891341,0.39943218335800046,0.5003552636797053
3.73,0.9585878056451208,-0.13721584026924866,3.441779307110437,3.892846224689363,0.3997474710599539,0.50015790535835
3.74,0.9608035898160837,-0.13748834887354752,3.451387343008598,3.906429577456414,0.39993684284308684,0.5000394778980919
3.75,0.9630173860466871,-0.13776171071899587,3.461017516869065,3.9200369817830056,0.4,0.5
3.7600000000000002,0.965227929855225,-0.1380359195514476,3.470669796167617,3.9336671556434726,0.39993684284308684,0.5000394778980919
3.77,0.9674339571871924,-0.13831096788354558,3.480344135739489,3.9473188033704556,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9696342064151032,-0.13858684700131504,3.4900404778036402,3.9609906176529273,0.39943218335800024,0.5003552636797054
3.79,0.9718274203325197,-0.13886354697272357,3.4997587520069655,3.9746812815506583,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9740123481352023,-0.13914105665819249,3.5094988754883176,3.9883894705179874,0.39842604304006196,0.5009866357858642
3.81,0.9761877473823658,-0.13941936372303673,3.519260752962141,4.00211385442974,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9783523859311426,-0.13969845465180392,3.5290442768214527,4.015853099602193,0.39692473405557815,0.5019331954284139
3.83,0.9805050438375196,-0.13997831476447603,3.538849327259828,4.02960587080206,0.39599119961661267,0.5025244915093499
3.84,0.9826445152172127,-0.14025892823449118,3.5486757724120004,4.043370833236601,0.3949376129357761,0.5031943447399958
3.85,0.9847696100601888,-0.14054027810853595,3.558523468512602,4.057146654518131,0.3937655977671608,0.503942649342761
3.86,0.986879155992819,-0.14082234632805346,3.5683922600725304,4.070932006596404,0.39247694962757756,0.5047692871516744
3.87,0.988971999981964,-0.141105113752406,3.57828198007235,4.084725567652608,0.39107362965367903,0.505674127631043
3.88,0.9910470099756328,-0.14138856018362594,3.5881924501721065,4.098526023948964,0.3895577579544648,0.506657027896066
3.89,0.993103076475231,-0.14167266439268345,3.598123480936859,4.112332071628265,0.38793160649831976,0.5077178327353973
3.9,0.9951391140348103,-0.14195740414719527,3.608074872077207,4.126142418458001,0.38619759157590394,0.5088563746356556
3.91,0.9971540626831509,-0.1422427562404941,3.6180464127040386,4.1399557855141085,0.3843582658820327,0.5100724738078766
3.92,0.9991468892649451,-0.14252869652197478,3.628037881596688,4.1537709087997605,0.3824163102611218,0.5113659382159033
3.93,1.0011165886977984,-0.14281519992862984,3.638049047483666,4.167586540795021,0.38037452516183695,0.5127365636067114
3.94,1.0030621851422274,-0.1431022405176845,3.6480796693350883,4.181401451933618,0.3782358218472767,0.5141841335426629
3.95,1.0049827330823,-0.1433897915002383,3.6581294966659113,4.195214432003513,0.37600321340732445,0.5157084194356845
3.96,1.0068773183150315,-0.14367782527581943,3.6681982698490616,4.209024291468409,0.37367980561976344,0.5173091805833632
3.97,1.0087450588471207,-0.14396631346775537,3.678285720437533,4.222829862707757,0.3712687877063365,0.5189861642069571
3.98,1.0105851056980732,-0.1442552269592637,3.6883915714945137,4.236630001173292,0.3687734230292026,0.520739105491312
3.99,1.0123966436092133,-0.14454453593016547,3.698515537930606,4.250423586460564,0.3661970397721818,0.5225677276266785
4.0,1.014178891658535,-0.14483420989412385,3.708657326847191,4.264209523294378,0.3635430216498325,0.5244717418524232
4.01,1.0159311037817702,-0.14512421773631176,3.7188166378850087,4.277986742427461,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0176525692004657,-0.14541452775141198,3.7289931635770133,4.291754201452137,0.3580158380998403,0.5285047320535678
4.03,1.019342612758261,-0.14570510768185538,3.739186589704596,4.30551088552514,0.3551496353414425,0.5306330711730629
4.04,1.0210005951669274,-0.14599592475620438,3.749396595656265,4.319255808006138,0.3522197053044814,0.5328355287716939
4.05,1.0226259131640807,-0.1462869457275903,3.759622854787906,4.332988011010852,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0242179995848082,-0.14657813691211644,3.769865034783754,4.346706565880057,0.3461827690118163,0.537461396582771
4.07,1.0257763233497488,-0.14686946422714067,3.7801227980172514,4.360410573566023,0.34308281387775574,0.5398840763170647
4.08,1.0273003893724377,-0.14716089322935472,3.7903958019109756,4.374099164938298,0.3399332178960738,0.5423794136895412
4.09,1.0287897383889733,-0.14745238915258038,3.8006836992948654,4.387771501010983,0.3367374699042775,0.5449470146575022
4.1,1.0302439467132796,-0.14774391694520644,3.810986138761998,4.401426773093915,0.33349903093442085,0.54758647376699
4.11,1.0316626259214297,-0.1480354413071937,3.8213027650212124,4.415064202870392,0.33022132746632626,0.5502973742168145
4.12,1.0330454224686512,-0.14832692672657916,3.831633219245899,4.428683042404269,0.3269077450488029,0.553079287924368
4.13,1.0343920172427727,-0.14861833751541492,3.8419771394183266,4.442282574079443,0.32356162229978397,0.5559317755932276
4.14,1.0357021250579719,-0.14890963784508063,3.8523341606689065,4.455862110474869,0.3201862452936935,0.5588543867825233
4.15,1.036975494092766,-0.1492007917809132,3.8627039156098344,4.469420994178385,0.31678484234178356,0.5618466599780683
4.16,1.038211905276243,-0.1494917633161014,3.873086034662597,4.482958597542731,0.31336057916875626,0.564908122665237
4.17,1.0394111716265515,-0.14978251640479714,3.8834801463788624,4.496474322387181,0.3099165544866603,0.5680382914035823
4.18,1.0405731375456835,-0.1500730149943997,3.893885877754319,4.509967599648313,0.306455795964871,0.5712366719031736
4.19,1.0416976780745617,-0.1503632230569734,3.904302854535065,4.523437888983419,0.3029812565929043,0.5745027591026544
4.2,1.0427846981124067,-0.15065310461976308,3.9147307015161887,4.536884678330093,0.2994958114309376,0.5778360372489926
4.21,1.0438341316043076,-0.1509426237947767,3.925169042832232,4.550307483425526,0.29600225474113784,0.581235979978929
4.22,1.044845940700842,-0.15123174480740711,3.93561750223924,4.563705847288981,0.29250329749134496,0.5847020504020936
4.23,1.0458201148935051,-0.15152043202407092,3.9460757033881753,4.577079339670902,0.2890015652212041,0.5882337011857864
4.24,1.0467566701296067,-0.15180864997884408,3.956543270089471,4.59042755647205,0.28549959625958077,0.5918303746414082
4.25,1.0476556479101722,-0.15209636339907948,3.9670198265685728,4.603750119135942,0.281999840280982,0.5954915028125263
4.26,1.0485171143742658,-0.15238353722999426,3.9775049977123156,4.617046674017853,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0493411593730126,-0.15267013665821855,3.9879984093060457,4.630316891733473,0.27501631630398016,0.6030048006760826
4.28,1.0501278955364535,-0.15295612713430046,3.9984996882614103,4.643560466490244,0.2715369958664661,0.6068557839316906
4.29,1.0508774573362163,-0.1532414743941654,4.009008462834773,4.656777115404273,0.2680687827974255,0.6107688492164883
4.3,1.0515900001468317,-0.1535261444795308,4.019524362836242,4.669966577805609,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0522656993083628,-0.15381010375728,4.0300470198293254,4.683128614534511,0.2611735703644564,0.6187787444942763
4.32,1.0529047491928545,-0.15409331893780195,4.040576067321254,4.69626300723124,0.25775028985756054,0.6228743096319482
4.33,1.0535073622769475,-0.1543757570923058,4.051111140944023,4.709369557621744,0.25434555569819617,0.6270294272879089
4.34,1.0540737682228356,-0.1546573856691212,4.061651878626251,4.722448086801496,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0546042129695845,-0.15493817250899844,4.072197920755947,4.735498434519565,0.24759818156494565,0.6355156862892942
4.36,1.0550989578366696,-0.15521808585942304,4.082748910334314,4.7485204584649106,0.24425855134344612,0.6398454875560466
4.37,1.0555582786414288,-0.15549709438796258,4.093304493120728,4.761514033556712,0.24094348973061766,0.6442321613953574
4.38,1.0559824648319731,-0.1557751671946642,4.103864317769048,4.774479051240433,0.23765429024214746,0.6486750151005756
4.39,1.0563718186369477,-0.15605227382352285,4.1144280359554175,4.7874154187911735,0.23439216482016714,0.6531733470935973
4.4,1.0567266542333842,-0.1563283842730422,4.1249953024977515,4.800323058625745,0.23115824566673898,0.6577264470356559
4.41,1.0570472969337477,-0.15660346900591035,4.135565775467089,4.813201907624746,0.227953587175452,0.6623335959394876
4.42,1.0573340823931436,-0.15687749895781455,4.146139116291021,4.826051916465838,0.22477916794811198,0.6669940662828742
4.43,1.057587355837516,-0.15715044554541863,4.156714989849396,4.83887304896925,0.22163589288411503,0.6717071221235218
4.44,1.057807471313545,-0.15742228067352904,4.167293064562532,4.851665281456467,0.21852459533066795,0.6764720192152778
4.45,1.0579947909608372,-0.15769297674147495,4.177873012472141,4.864428602122909,0.2154460392826549,0.6812880051256551
4.46,1.058149684306877,-0.1579625066487284,4.18845450931521,4.877163010425344,0.21240092162156493,0.6861543193546499
4.47,1.0582725275851168,-0.15823084379979163,4.199037234591061,4.889868516484628,0.20938987438352777,0.6910701934548327
4.48,1.0583637030764697,-0.1584979621083778,4.2096208716218255,4.902545140504315,0.20641346704713565,0.6960348511526975
4.49,1.0584235984743824,-0.15876383600091237,4.220205107606569,4.91519291220555,0.20347220883236045,0.7010475084712404
4.5,1.0584526062735793,-0.1590284404193822,4.230789633669305,4.927811870278618,0.20056655100248186,0.7061073738537633
4.51,1.0584511231824805,-0.15929175082355887,4.24137414490113,4.940402061851379,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0584195495592306,-0.15955374319262355,4.251958340396722,4.952963541974819,0.194863565540639,0.7163655254366217
4.53,1.0583582888712009,-0.15981439402621966,4.262541923285434,4.965496373125818,0.1920668712661904,0.7215621917559061
4.54,1.0582677471777655,-0.16007368034495978,4.273124600757211,4.978000624727192,0.18930704860539901,0.7268028266328652
4.55,1.0581483326360956,-0.16033157969041276,4.283706084083573,4.990476372685024,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0580004550296644,-0.16058807012459678,4.29428608863387,5.002923698943213,0.1838987561635266,0.7374126850193523
4.57,1.0578245253191068,-0.16084313022900346,4.3048643338870605,5.015342691055144,0.18125054639974397,0.7427802331092466
4.58,1.0576209552150395,-0.16109673910317754,4.315440543439211,5.027733441772333,0.17863973253520773,0.7481883991821194
4.59,1.0573901567724082,-0.1613488763628767,4.326014445006935,5.040096048649835,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0571325420058961,-0.16159952213783474,4.336585770426994,5.05243061366822,0.17353037835428586,0.7591231629491427
4.61,1.056848522525902,-0.16184865706915147,4.347154255652253,5.064737242871822,0.17103179259145912,0.7646480339173337
4.62,1.0565385091945716,-0.16209626230633162,4.3577196407441985,5.077016046022996,0.1685705157110671,0.7702100696892558
4.63,1.0562029118013447,-0.16234231950399453,4.368281669862212,5.089267136272052,0.16614644524735006,0.7758083919549836
4.64,1.0558421387574657,-0.1625868108182759,4.378840091249786,5.101490629842539,0.16375945013951634,0.7814421166745333
4.65,1.0554565968088907,-0.16282971890294198,4.389394657217875,5.113686645731509,0.16140937248020423,0.7871103542174639
4.66,1.0550466907670173,-0.16307102690523617,4.399945124125545,5.1258553054244,0.1590960292074323,0.7928122095033578
4.67,1.05461282325665,-0.16331071846147702,4.410491252358112,5.137996732624145,0.15681921373952665,0.7985467821431685
4.68,1.0541553944806172,-0.1635487776924263,4.421032806302918,5.150111052994107,0.1545786975527622,0.8043131665813983
4.69,1.0536748020004463,-0.16378518919844479,4.431569554322922,5.162198393914441,0.15237423170166586,0.8101104522390998
4.7,1.0531714405325108,-0.164019938054453,4.442101268728248,5.174258884251461,0.15020554828214167,0.815937723657661
4.71,1.0526457017590578,-0.16425300980471325,4.452627725745838,5.186292654139608,0.14807236183774475,0.8217940606433743
4.72,1.0520979741535352,-0.16448439045744873,4.463148705487374,5.198299834775576,0.1459743707096148,0.8276785384127412
4.73,1.051528642819638,-0.16471406647931502,4.47366399191557,5.210280558224207,0.14391125833070906,0.8335902277385069
4.74,1.0509380893435032,-0.1649420247897381,4.484173372809005,5.2222349572357105,0.14188269446511664,0.8395281950963955
