"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465745, Stable: True"
# Generated: 2025-11-26T06:11:33.978417

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3234604313145766,-0.14003398155503874,2.855762391935961,3.5452817080567076,0.42762459060736363,1.0813185825974416
2.38,1.3254986024341018,-0.14065727207857812,2.869017377960302,3.5627925582759272,0.43257552522590154,1.0751127945603787
2.39,1.327580655353002,-0.14127948432061932,2.882293184513832,3.5803732995525275,0.43762265347728174,1.068895145342319
2.4,1.3297075084093875,-0.14190066755436923,2.8955902595979257,3.5980253326408302,0.4427676975693175,1.0626666167821524
2.41,1.331880095866704,-0.14252087172500677,2.9089090605565926,3.6157500847006174,0.44801240497312506,1.0564281924367407
2.42,1.3340993681448565,-0.14314014746224843,2.922250054238041,3.6335490097090157,0.45335854814071014,1.0501808574256075
2.43,1.3363662920481776,-0.14375854609308206,2.935613717158523,3.6514235888718716,0.4588079241705488,1.0439255982753717
2.44,1.338681850989731,-0.14437611965466482,2.94900053566842,3.669375331034059,0.4643623544177748,1.0376634027639664
2.45,1.3410470452113927,-0.14499292090738122,2.962411006120534,3.687405773088134,0.470023684045458,1.0313952597646565
2.46,1.34346289199913,-0.1456090033480557,2.9758456350405256,3.7055164803807026,0.4757937815132828,1.025122159089885
2.47,1.3459304258928517,-0.14622442122331455,2.989304939299454,3.7237090471158267,0.48167453799978416,1.0188450913349674
2.48,1.3484506988901754,-0.14683922954309084,3.0027894462883555,3.741985096754753,0.4876678667541248,1.0125650477216688
2.49,1.3510247806434097,-0.14745348409426556,3.0162996940947897,3.7603462824111964,0.49377570237324064,1.0062830199416761
2.5,1.353653758649014,-0.14806724145443764,3.02983623168128,3.7787942872413627,0.5,1.0
2.5100000000000002,1.3563387384287526,-0.14868055900581448,3.043399619065567,3.797330824827853,0.5063427344378597,0.9937169800583237
2.52,1.3590808437017177,-0.14929349494921415,3.0569904275025843,3.815957639556519,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.361881216546348,-0.1499061083181698,3.0706092396680478,3.8346765069853093,0.5193915053292687,0.9811549086650326
2.54,1.364741017551524,-0.1505184589931253,3.084256649843563,3.8534892342040656,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3676614259557682,-0.15113060771571118,3.0979332641031205,3.8723976601841836,0.5329381673245236,0.9686047402353432
2.56,1.3706436397735342,-0.1517426161030884,3.111639700500856,3.8914036561169865,0.539903322486794,0.9623365972360336
2.57,1.3736888759075054,-0.1523545466623465,3.125376589259931,3.9105091257395896,0.5469991148314719,0.9560744017246288
2.58,1.3767983702457807,-0.15296646280494228,3.1391445729623886,3.9297160056469793,0.5542276239511935,0.9498191425743926
2.59,1.3799733777427596,-0.15357842886116335,3.152944306739816,3.949026265588949,0.5615909384096133,0.9435718075632592
2.6,1.383215172482488,-0.1541905100946003,3.166776458464641,3.9684419087504725,0.56909115387209,0.9373333832178479
2.61,1.3865250477231599,-0.15480277271660978,3.1806417089418724,3.9879649720140184,0.5767303710980588,0.9311048546576811
2.62,1.389904315921418,-0.15541528390074988,3.1945407521010867,4.007597526202231,0.584510693788716,0.9248872054396216
2.63,1.3933543087350244,-0.15602811179716755,3.208474295188437,4.027341676299332,0.5924342262834784,0.9186814174025585
2.64,1.3968763770024175,-0.15664132554691673,3.2224430589584614,4.047199561649517,0.600503071098568,0.9124884705123617
2.65,1.4004718906975995,-0.15725499529618456,3.2364477778654375,4.067173356130527,0.6087193263009316,0.9063093427071378
2.66,1.4041422388587395,-0.15786919221040124,3.250489200254025,4.087265268300513,0.6170850827106338,0.9001450097427963
2.67,1.4078888294888041,-0.15848398848820797,3.264568088548913,4.107477541516206,0.6256024209247232,0.8939964450389727
2.68,1.4117130894264645,-0.15909945737525574,3.2786852194431773,4.127812454020342,0.6342734081555617,0.8878646195253094
2.69,1.4156164641854576,-0.15971567317780594,3.292841384085032,4.148272318996162,0.6431000948765008,0.8817505014881376
2.7,1.4196004177605128,-0.16033271127610238,3.307037388262637,4.168859484586782,0.6520845112678032,0.8756550564175727
2.71,1.4236664323978832,-0.1609506481374824,3.321274052586616,4.189576333877064,0.6612286634556868,0.8695792468550516
2.72,1.4278160083284568,-0.16156956132919287,3.3355522126699,4.2104252848356,0.6705345295373981,0.8635240322413371
2.73,1.4320506634613501,-0.16218952953087537,3.3498727193045137,4.2314087902142585,0.6800040553852905,0.8574903687650122
2.74,1.436371933035819,-0.16281063254668235,3.364236438634872,4.252529337402725,0.6896391502229772,0.8514792092114825
2.75,1.4407813692292586,-0.16343295131698476,3.3786442523271645,4.273789448235314,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4452805407189973,-0.1640565679296291,3.3930970577343547,4.2951916787472735,0.7094134723255836,0.8395281950963953
2.77,1.4498710321955206,-0.16468156563069997,3.40759576805631,4.31673861887772,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4545544438247118,-0.165308028834742,3.4221413124945568,4.33843289211621,0.7298718535480735,0.8276785384127414
2.79,1.4593323906566238,-0.165936043134393,3.436734636401123,4.360277155089938,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4642065019782533,-0.16656569530937765,3.4513767014209056,4.382274097088391,0.7510277414107083,0.815937723657661
2.81,1.4691784206077296,-0.16719707333480902,3.466068485626983,4.404426439522281,0.7618711585083296,0.8101104522390996
2.82,1.474249802127288,-0.1678302663887427,3.4808109836482557,4.426736935313441,0.7728934877638096,0.804313166581399
2.83,1.4794223140523532,-0.1684653648589263,3.4956052067887793,4.449208368212352,0.7840960686976326,0.7985467821431688
2.84,1.4846976349340255,-0.169102460348684,3.5104521831381197,4.471843552039852,0.7954801460371607,0.7928122095033582
2.85,1.490077453392231,-0.1697416456818746,3.525352957672042,4.494645329849564,0.8070468624010215,0.7871103542174637
2.86,1.4955634670767768,-0.17038301490685748,3.5403085923428095,4.517616573007496,0.8187972506975807,0.7814421166745339
2.87,1.5011573815535395,-0.17102666329939997,3.555320166158345,4.54076018018524,0.8307322262367501,0.7758083919549837
2.88,1.5068609091130074,-0.1716726873644565,3.570388775249475,4.564079076263143,0.8428525785553348,0.7702100696892561
2.89,1.5126757674984088,-0.17232118483674724,3.5855155329244592,4.587576211139826,0.8551589629572955,0.7646480339173337
2.9,1.5186036785506696,-0.17297225468006192,3.600701569709966,4.611254558444383,0.8676518917714298,0.7591231629491425
2.91,1.5246463667674761,-0.17362599708521229,3.6159480333776406,4.6351171141476035,0.8803317253303538,0.7536363292258543
2.92,1.5308055577737603,-0.1742825134665537,3.631256088955378,4.659166895068582,0.8931986626760382,0.7481883991821197
2.93,1.537082976700979,-0.1749419064569947,3.646626918722388,4.68340693727308,0.9062527319987199,0.7427802331092466
2.94,1.5434803464726328,-0.1756042799014107,3.662061722187114,4.707840294360077,0.9194937808176329,0.7374126850193523
2.95,1.5499993859935548,-0.17626973884837627,3.6775617160470495,4.732470035632979,0.932921465913804,0.7320866025105016
2.96,1.5566418082406113,-0.17693838954012794,3.6931281341294557,4.757299244152053,0.9465352430269948,0.7268028266328653
2.97,1.5634093182525708,-0.17761033940066792,3.7087622273119814,4.782331014664729,0.960334356330952,0.7215621917559061
2.98,1.5703036110170525,-0.17828569702191716,3.724465263422152,4.807568451410564,0.9743178277031949,0.7163655254366217
2.99,1.577326369252623,-0.17896457214782463,3.7402385271146783,4.833014665797767,0.9884844458078474,0.7112136482888662
3.0,1.5844792610843013,-0.17964707565633814,3.7560833197255215,4.8586727739483715,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.591763937610944,-0.18033331953914075,3.772000959101631,4.884545894109339,1.0173610441618022,0.7010475084712404
3.02,1.5991820303632154,-0.181023416879056,3.787992779405263,4.910637143927066,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6067351486511106,-0.18171748182502392,3.804060130891774,4.936949637583055,1.0469493719176384,0.6910701934548328
3.04,1.6144248768002905,-0.1824156295645499,3.820204379659777,4.963486482788743,1.0620046081078243,0.68615431935465
3.0500000000000003,1.622252771276798,-0.18311797629352744,3.836426907372545,4.990250777637824,1.0772301964132749,0.681288005125655
3.06,1.630220357700074,-0.1838246391833366,3.8527291109495456,5.017245607314725,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.638329127744564,-0.18453573634512,3.869112402226991,5.044474040658259,1.1081794644205751,0.6717071221235218
3.08,1.6465805359306107,-0.18525138679113895,3.8855782075862972,5.0719391265799105,1.1238958397405596,0.6669940662828743
3.09,1.6549759963057618,-0.18597171039311386,3.902127967549355,5.099643890336623,1.1397679358772592,0.6623335959394878
3.1,1.6635168790180872,-0.18669682783745406,3.918763136339536,5.127591329658453,1.1557912283336955,0.6577264470356556
3.11,1.6722045067835984,-0.1874268605772849,3.9354851814073717,5.155784410731971,1.1719608241008346,0.6531733470935976
3.12,1.6810401512503867,-0.18816193078118207,3.9522955829198754,5.184226064040815,1.1882714512107377,0.6486750151005755
3.13,1.6900250292626582,-0.18890216127852655,3.969195833212502,5.212919180065426,1.2047174486530883,0.6442321613953574
3.14,1.6991602990284285,-0.18964767550139658,3.9861874362027865,5.241866604844583,1.2212927567172314,0.6398454875560464
3.15,1.7084470561952614,-0.19039859742291804,4.0032719067647395,5.27107113540204,1.2379909078247275,0.6355156862892943
3.16,1.7178863298390763,-0.1911550514919987,4.02045077006313,5.30053551504224,1.2548050179202261,0.6312434413209129
3.17,1.7274790783717273,-0.1919171625643778,4.037725560846847,5.330262428519833,1.2717277784909808,0.6270294272879089
3.18,1.7372261853737496,-0.19268505582992765,4.055097822700585,5.3602544970884605,1.288751449287803,0.6228743096319481
3.19,1.747128455359392,-0.19345885673615176,4.0725691072541785,5.390514273435076,1.3058678518222826,0.6187787444942761
3.2,1.7571866094817972,-0.19423869090783039,4.090140973348997,5.4210442365068925,1.3230683637170235,0.6147433786121053
3.21,1.7674012811869435,-0.19502468406277304,4.107814986160866,5.451846786238881,1.3403439139871272,0.6107688492164884
3.22,1.7777730118257435,-0.19581696192364612,4.125592716279123,5.482924238190622,1.3576849793323316,0.6068557839316904
3.23,1.7883022462344713,-0.19661565012585364,4.143475738741468,5.514278818102202,1.3750815815199016,0.6030048006760824
3.24,1.7989893282944833,-0.19742087412145884,4.161465632024412,5.545912656379746,1.3925232859387493,0.5992165075645615
3.25,1.8098344964829898,-0.19823275907914603,4.179563976989242,5.577827782522078,1.40999920140491,0.5954915028125263
3.2600000000000002,1.820837879427422,-0.1990514297802333,4.197772355783517,5.610026119500957,1.427497981297905,0.591830374641408
3.27,1.831999491476721,-0.19987701051075954,4.216092350698284,5.64250947810821,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8433192283036373,-0.20070962494968247,4.234525542981321,5.675279551284038,1.4625164874567242,0.5847020504020937
3.29,1.8547968625528821,-0.2015493960532377,4.25307351160685,5.708337908441641,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8664320395506822,-0.20239644593552442,4.271737832002357,5.7416859898042265,1.4974790571546879,0.5778360372489926
3.31,1.8782242730919794,-0.20325089574539748,4.290520074733276,5.77532510077128,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8901729413221582,-0.20411286553976246,4.309421804146498,5.809256406331845,1.5322789798243541,0.5712366719031737
3.33,1.9022772827307766,-0.2049824741533858,4.328444576973806,5.84348092554331,1.5495827724333007,0.5680382914035824
3.34,1.914536392275317,-0.20585983906534966,4.347589940896559,5.877999526094951,1.5668028958437799,0.5649081226652373
3.35,1.9269492176534453,-0.20674507626229824,4.366859433073094,5.912812918976142,1.5839242117089178,0.5618466599780683
3.36,1.939514555742671,-0.2076383000986402,4.3862545786305205,5.947921653269765,1.6009312264684659,0.5588543867825235
3.37,1.9522310492266173,-0.20853962315388969,4.405776889122786,5.983326111091877,1.617808111498919,0.5559317755932277
3.38,1.9650971834273532,-0.20944915608734685,4.42542786095706,6.019026502699132,1.6345387252440142,0.553079287924368
3.39,1.9781112833633703,-0.21036700749033746,4.445208973790694,6.055022861785846,1.6511066373316308,0.5502973742168146
3.4,1.9912715110528294,-0.21129328373624914,4.465121688901223,6.0913150409927965,1.667495154672102,0.5475864737669903
3.41,2.004575863081627,-0.21222808882862074,4.4851674475320396,6.127902707650046,1.6836873495213873,0.5449470146575022
3.42,2.0180221684556408,-0.21317152424755925,4.505347669216596,6.164785339776076,1.6996660894803688,0.5423794136895412
3.43,2.0316080867562074,-0.21412368879477708,4.525663750084158,6.201962222355436,1.7154140693887778,0.5398840763170648
3.44,2.0453311066174424,-0.2150846784375594,4.5461170611503325,6.239432443916886,1.7309138450590806,0.5374613965827711
3.45,2.0591885445434475,-0.21605458615198905,4.566708946595767,6.277194893433651,1.7461478687821144,0.5351117570558743
3.46,2.073177544082744,-0.21703350176577255,4.587440722036595,6.315248257566907,1.7610985265224068,0.5328355287716939
3.47,2.0872950753764283,-0.21802151180102644,4.608313672790359,6.353591018272958,1.7757481767072123,0.5306330711730629
3.48,2.1015379350955663,-0.21901869931739773,4.629329052141315,6.3922214507937944,1.790079190499201,0.5285047320535678
3.49,2.115902746782228,-0.22002514375590632,4.650488079609137,6.431137622049742,1.8040739934288905,0.5264508475026279
3.5,2.1303859616072924,-0.22104092078390902,4.67179193922521,6.470337389451854,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.144983859556782,-0.22206610214159678,4.693241777820778,6.509818400150418,1.830985198860909,0.5225677276266785
3.52,2.1596925510569323,-0.22310075549044558,4.714838703331347,6.549578090734594,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1745079790465796,-0.2241449442640503,4.736583783121813,6.589613687396624,1.8563439385316822,0.5189861642069571
3.54,2.1894259215036564,-0.2251987275217766,4.75847804233685,6.629922206572407,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2044419944307116,-0.22626215980567138,4.780522462281157,6.670500456068432,1.8800160670366222,0.5157084194356845
3.56,2.219551655302383,-0.22733529100107375,4.80271797883418,6.711345036683105,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.234750206975676,-0.22841816620137076,4.825065480903937,6.752452344328493,1.9018726258091847,0.5127365636067114
3.58,2.250032802061743,-0.2295108255773396,4.847565808924554,6.793818572656341,1.9120815513056086,0.5113659382159033
3.59,2.2653944477556407,-0.23061330425151463,4.870219753402111,6.835439716190014,1.9217913294101634,0.5100724738078766
3.6,2.2808300111182715,-0.2317256321780127,4.8930280535132935,6.877311573961672,1.9309879578795197,0.5088563746356556
3.61,2.2963342248024063,-0.2328478340282409,4.915991395761318,6.91942975365165,1.9396580324915988,0.5077178327353973
3.62,2.3119016932123686,-0.2339799290829021,4.9391104126934415,6.96178967622459,1.9477887897723238,0.506657027896066
3.63,2.3275268990846345,-0.23512193113069996,4.962385681684288,7.004386581054437,1.9553681482683951,0.505674127631043
3.64,2.343204210474299,-0.2362738483741311,4.985817723789031,7.047215531527967,1.9623847481378878,0.5047692871516744
3.65,2.3589278881300926,-0.23743568334273474,5.009407002670332,7.090271421114089,1.9688279888358025,0.5039426493427611
3.66,2.3746920932384206,-0.23860743281415114,5.0331539236027165,7.133548979883748,1.9746880646788805,0.5031943447399958
3.67,2.3904908955147603,-0.2397890877433188,5.057058832557864,7.17704278146292,1.9799559980830632,0.5025244915093499
3.68,2.4063182816187103,-0.24098063320011698,5.081122015374051,7.220747250398898,1.9846236702778914,0.5019331954284137
3.69,2.4221681638670476,-0.24218204831573512,5.105343697012722,7.264656669917865,1.9886838493147676,0.5014205498696931
3.7,2.4380343892173557,-0.2433933062380235,5.129724040904895,7.308765190049683,1.9921302152003098,0.5009866357858642
3.71,2.453910748493116,-0.24461437409605072,5.154263148389826,7.353066836093859,1.9949573820019226,0.5006315216969912
3.72,2.4697909858196665,-0.2458452129740636,5.1789610582480226,7.39755551739881,1.9971609167900022,0.5003552636797053
3.73,2.485668808239108,-0.24708577789501293,5.203817746330413,7.442225036424906,1.9987373552997694,0.50015790535835
3.74,2.5015378954710985,-0.24833601781377698,5.228833125285124,7.487069098060295,1.999684214215434,0.5000394778980919
3.75,2.517391909785544,-0.2495958756201792,5.25400704438298,7.53208131915716,2.0,0.5
3.7600000000000002,2.5332245059524676,-0.2508652881518639,5.279339289442504,7.577255238255016,1.999684214215434,0.5000394778980919
3.77,2.5490293412338128,-0.25214418621705703,5.304829582854842,7.622584325456695,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5648000853816613,-0.2534324946272056,5.330477583708659,7.668061992422031,1.9971609167900013,0.5003552636797054
3.79,2.580530430607251,-0.25473013223945123,5.356282888014732,7.713681602443748,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5962141014853564,-0.25603701200886125,5.382245029029586,7.759436480569839,1.9921302152003098,0.5009866357858642
3.81,2.611844864758941,-0.2573530410503023,5.408363477677176,7.805319923736696,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.627416539009616,-0.2586781207098098,5.434637643067272,7.851325210877433,1.9846236702778908,0.5019331954284139
3.83,2.6429230041602114,-0.26001214664527034,5.461066873108874,7.897445612970308,1.9799559980830632,0.5025244915093499
3.84,2.6583582107768096,-0.2613550089162042,5.487650455216642,7.94367440299274,1.9746880646788805,0.5031943447399958
3.85,2.673716189138773,-0.2627065920824,5.51438761710803,7.990004865747297,1.9688279888358038,0.503942649342761
3.86,2.688991058046709,-0.26406677531112677,5.5412775276884965,8.036430307527043,1.9623847481378878,0.5047692871516744
3.87,2.704177033339871,-0.26543543249261786,5.568319298021895,8.082944065588888,1.9553681482683951,0.505674127631043
3.88,2.719268436096212,-0.26681243236349467,5.595511982382857,8.129539517404972,1.9477887897723238,0.506657027896066
3.89,2.7342597004901825,-0.2681976386377734,5.6228545793877585,8.176210089663657,1.9396580324915988,0.5077178327353973
3.9,2.749145381285335,-0.26959091014507475,5.650346033200612,8.222949266993474,1.9309879578795197,0.5088563746356556
3.91,2.763920160940908,-0.2709921009756347,5.677985234810021,8.269750600385123,1.9217913294101634,0.5100724738078766
3.92,2.7785788563137315,-0.27240106063169744,5.705771023373158,8.316607715288633,1.9120815513056086,0.5113659382159033
3.93,2.793116424939055,-0.27381763418485267,5.733702187622549,8.363514319364826,1.9018726258091847,0.5127365636067114
3.94,2.8075279708762015,-0.27524166243886744,5.761777467331311,8.410464209872309,1.8911791092363834,0.5141841335426629
3.95,2.8218087501072815,-0.2766729820975493,5.789995554832384,8.457451280673435,1.8800160670366222,0.5157084194356845
3.96,2.835954175479555,-0.27811142593716887,5.8183550965871795,8.504469528844874,1.868399028098817,0.5173091805833632
3.97,2.8499598211843646,-0.2795568229829626,5.846854694799023,8.551513060880657,1.8563439385316822,0.5189861642069571
3.98,2.86382142676789,-0.2810089986892321,5.875492909066702,8.598576098477817,1.8438671151460129,0.520739105491312
3.99,2.877534900671249,-0.28246777512255383,5.904268258073415,8.645652983896957,1.830985198860909,0.5225677276266785
4.0,2.8910963232996973,-0.2839329711476123,5.933179221306412,8.692738184892278,1.8177151082491623,0.5244717418524232
4.01,2.904501949622837,-0.2854044026151739,5.962224240802641,8.739826299207767,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.917748211309809,-0.28688188255172087,5.991401722915739,8.786912058638285,1.790079190499201,0.5285047320535678
4.03,2.930831718405426,-0.2883652213502721,6.020710040099793,8.833990332656375,1.7757481767072123,0.5306330711730629
4.04,2.9437492605550677,-0.28985422696192614,6.050147532705344,8.881056131607501,1.7610985265224068,0.5328355287716939
4.05,2.956497807787921,-0.2913487050876716,6.079712510783223,8.928104609478275,1.746147868782115,0.5351117570558742
4.0600000000000005,2.969074510869762,-0.29284845937002113,6.1094032558919205,8.975131066243975,1.7309138450590813,0.537461396582771
4.07,2.9814767012379946,-0.2943532915840408,6.1392180229043,9.022130949803264,1.7154140693887785,0.5398840763170647
4.08,2.993701890533015,-0.2958630018273586,6.16915504180963,9.069099857509531,1.6996660894803688,0.5423794136895412
4.09,3.005747769741193,-0.2973773887087548,6.199212519507042,9.116033537309665,1.6836873495213873,0.5449470146575022
4.1,3.0176122079658563,-0.2988962495349522,6.2293886415867,9.16292788850229,1.667495154672104,0.54758647376699
4.11,3.0292932508436037,-0.3004193804952433,6.259681574095136,9.20977896212867,1.6511066373316312,0.5502973742168145
4.12,3.040789118624071,-0.3019465768436107,6.290089465281377,9.256582961010423,1.6345387252440142,0.553079287924368
4.13,3.052098203931946,-0.30347763307801673,6.320610447320696,9.303336239449104,1.6178081114989198,0.5559317755932276
4.14,3.0632190692305445,-0.3050123431165586,6.351242638013002,9.350035302603413,1.6009312264684674,0.5588543867825233
4.15,3.0741504440066714,-0.3065505004702064,6.381984142453068,9.396676805560404,1.5839242117089178,0.5618466599780683
4.16,3.0848912216967372,-0.308091898411862,6.412833054670036,9.44325755211756,1.5668028958437812,0.564908122665237
4.17,3.095440456374263,-0.30963633014149944,6.4437874592337785,9.489774493292964,1.5495827724333011,0.5680382914035823
4.18,3.1057973592189176,-0.3111835889471662,6.474845432825967,9.53622472558104,1.5322789798243548,0.5712366719031736
4.19,3.1159612947871724,-0.3127334683616493,6.506005045773839,9.582605488971472,1.5149062829645215,0.5745027591026544
4.2,3.1259317771044475,-0.3142857623146282,6.5372643635448835,9.62891416474899,1.4974790571546879,0.5778360372489926
4.21,3.1357084655983685,-0.31584026528015946,6.568621448200867,9.675148273091581,1.480011273705689,0.581235979978929
4.22,3.1452911608923784,-0.31739677241935704,6.600074359809791,9.721305470484621,1.4625164874567247,0.5847020504020936
4.23,3.154679800478498,-0.3189550797181526,6.631621157814576,9.767383546968112,1.4450078261060206,0.5882337011857864
4.24,3.163874454287528,-0.32051498412004037,6.663259902357451,9.813380423233957,1.4274979812979038,0.5918303746414082
4.25,3.1728753201743913,-0.3220762836537277,6.694988655559195,9.85929414758981,1.40999920140491,0.5954915028125263
4.26,3.1816827193356967,-0.3236387775556335,6.726805482752551,9.905122892805604,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.190297091675909,-0.325202266387191,6.7587084536693105,9.950864952858348,1.3750815815199007,0.6030048006760826
4.28,3.198718991137801,-0.32676655214693096,6.790695643580689,9.996518739590305,1.3576849793323305,0.6068557839316906
4.29,3.2069490810121084,-0.3283314383773341,6.82276513439081,10.042082779295006,1.3403439139871276,0.6107688492164883
4.3,3.2149881292405222,-0.32989673026645955,6.854915015683215,10.087555709244999,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2228370037253713,-0.33146223474436776,6.887143385720469,10.132936274174574,1.3058678518222817,0.6187787444942763
4.32,3.2304966676585205,-0.3330277605743713,6.919448352397054,10.17822332273005,1.2887514492878025,0.6228743096319482
4.33,3.23796817488121,-0.33459311843915795,6.951828034145866,10.223415803899513,1.2717277784909808,0.6270294272879089
4.34,3.245252665285729,-0.3361581210218434,6.984280560798723,10.268512763433236,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2523513602690177,-0.3377225830820199,7.0168040744014135,10.313513340265295,1.2379909078247282,0.6355156862892942
4.36,3.2592655582474737,-0.3392863215268788,7.049396729983888,10.358416762946232,1.2212927567172305,0.6398454875560466
4.37,3.2659966302414487,-0.3408491554774919,7.082056696286303,10.40322234609588,1.2047174486530883,0.6442321613953574
4.38,3.2725460155371535,-0.3424109063303459,7.114782156441675,10.447929486884826,1.1882714512107373,0.6486750151005756
4.39,3.2789152174329144,-0.3439713978142313,7.147571308616004,10.492537661552305,1.1719608241008357,0.6531733470935973
4.4,3.2851057990760046,-0.3455304560425931,7.180422366606764,10.537046421967643,1.1557912283336949,0.6577264470356559
4.41,3.2911193793955533,-0.34708790956145613,7.213333560400719,10.58145539224174,1.1397679358772599,0.6623335959394876
4.42,3.2969576291363523,-0.3486435893930444,7.246303136692083,10.625764265394468,1.1238958397405598,0.6669940662828742
4.43,3.3026222669977265,-0.35019732907521556,7.27932935936206,10.669972800083237,1.1081794644205751,0.6717071221235218
4.44,3.3081150558810073,-0.3517489646968372,7.31241050992087,10.71408081739742,1.0926229766533397,0.6764720192152778
4.45,3.3134377992485464,-0.353298334929234,7.345544887913356,10.758088197722763,1.0772301964132744,0.6812880051256551
4.46,3.318592337596653,-0.3548452810538364,7.378730811289322,10.801994877679382,1.0620046081078245,0.6861543193546499
4.47,3.323580545044297,-0.3563896469861639,7.411966616739765,10.845800847136427,1.0469493719176388,0.6910701934548327
4.48,3.3284043260389224,-0.3579312792962774,7.445250660000154,10.889506146306047,1.0320673352356782,0.6960348511526975
4.49,3.3330656121802504,-0.35947002722583493,7.478581316121956,10.933110862918793,1.0173610441618022,0.7010475084712404
4.5,3.3375663591625075,-0.361005742701886,7.511956979713581,10.976615129482214,1.0028327550124092,0.7061073738537633
4.51,3.341908543835119,-0.3625382803475391,7.545376065151932,11.020019120623964,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3460941613815236,-0.3640674974896365,7.578837006765747,11.063323050520394,0.9743178277031949,0.7163655254366217
4.53,3.3501252226154317,-0.36559325416356986,7.612338258991901,11.10652717041124,0.960334356330952,0.7215621917559061
4.54,3.354003751393524,-0.36711541311536744,7.6458782965058365,11.149631766200704,0.946535243026995,0.7268028266328652
4.55,3.357731782143309,-0.36863383980118414,7.67945561432727,11.19263715614491,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3613113575045994,-0.3701484023843215,7.713068727902316,11.235543688625482,0.9194937808176329,0.7374126850193523
4.57,3.364744526082827,-0.3716589717299045,7.746716173163144,11.278351740008704,0.9062527319987199,0.7427802331092466
4.58,3.3680333403122162,-0.37316542139733777,7.780396506566267,11.32106171258952,0.8931986626760386,0.7481883991821194
4.59,3.3711798544266496,-0.3746676276306633,7.814108305110533,11.363674032619402,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.374186122535899,-0.3761654693469366,7.847850166335892,11.406189148416972,0.8676518917714293,0.7591231629491427
4.61,3.3770541968047545,-0.3776588281227378,7.88162070830394,11.448607528560046,0.8551589629572955,0.7646480339173337
4.62,3.3797861257324655,-0.3791475881789289,7.915418569561265,11.490929660157667,0.8428525785553355,0.7702100696892558
4.63,3.3823839525298127,-0.38063163636376673,7.949242409086563,11.533156047200544,0.8307322262367502,0.7758083919549836
4.64,3.384849713591038,-0.3821108621344777,7.983090906222473,11.57528720898821,0.8187972506975817,0.7814421166745333
4.65,3.3871854370578043,-0.38358515753739636,8.016962760593051,11.617323678631095,0.8070468624010211,0.7871103542174639
4.66,3.3893931414722993,-0.3850544171867672,8.050856692007773,11.659266001625683,0.7954801460371614,0.7928122095033578
4.67,3.3914748345165653,-0.38651853824230564,8.08477144035294,11.701114734500777,0.7840960686976332,0.7985467821431685
4.68,3.393432511835114,-0.38797742038561067,8.11870576547129,11.742870443532919,0.772893487763811,0.8043131665813983
4.69,3.395268155937875,-0.3894309657955177,8.152658447030669,11.784533703528908,0.7618711585083293,0.8101104522390998
4.7,3.396983735180522,-0.390879079122478,8.186628284382474,11.82610509667337,0.7510277414107083,0.815937723657661
4.71,3.3985812028192455,-0.3923216674620461,8.220614096410666,11.867585211439282,0.7403618091887237,0.8217940606433743
4.72,3.400062496137039,-0.39375864032755514,8.254614721372036,11.908974641559363,0.729871853548074,0.8276785384127412
4.73,3.4014295356386133,-0.3951899096220544,8.288629016728422,11.950273985056214,0.7195562916535453,0.8335902277385069
4.74,3.402684224311077,-0.39661538960958276,8.322655858971533,11.991483843329135,0.7094134723255832,0.8395281950963955
4.75,3.4038284469475717,-0.3980349968858459,8.35669414344101,12.032604820295502,0.6994416819667383,0.8454915028125262
4.76,3.404864069531084,-0.39944865034836424,8.39074278413632,12.073637521584645,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4057929386757273,-0.4008562711661535,8.424800713523076,12.114582553782187,0.6800040553852902,0.8574903687650124
4.78,3.4066168811228312,-0.4022577827489985,8.458866882334306,12.155440523722797,0.6705345295373977,0.8635240322413374
