"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465631, Stable: True"
# Generated: 2025-11-26T06:11:35.130568

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3251202567738696,-0.14026545268711496,2.859412385012263,3.5489151028784156,0.42762459060736363,1.0813185825974416
2.38,1.3271508464045032,-0.14088924568045325,2.872683893476308,3.5664425513522278,0.43257552522590154,1.0751127945603787
2.39,1.3292252554888948,-0.14151195029845548,2.885976146031197,3.584039815068532,0.43762265347728174,1.068895145342319
2.4,1.3313444032002948,-0.1421336158024521,2.8992895900631996,3.6017082941581937,0.4427676975693175,1.0626666167821524
2.41,1.3335092246405142,-0.14275429212664012,2.912624682309605,3.61944941516589,0.44801240497312506,1.0564281924367407
2.42,1.3357206710711365,-0.14337402989064743,2.925981889020316,3.6372646314620263,0.45335854814071014,1.0501808574256075
2.43,1.3379797101415785,-0.14399288041226532,2.9393616861217318,3.655155423654145,0.4588079241705488,1.0439255982753717
2.44,1.340287326113484,-0.14461089572034558,2.9527645593828664,3.673123299997266,0.4643623544177748,1.0376634027639664
2.45,1.3426445200808985,-0.14522812856785733,2.9661910045836755,3.6911697968025785,0.470023684045458,1.0313952597646565
2.46,1.34505231018564,-0.14584463244509893,2.9796415276855317,3.709296478843842,0.4757937815132828,1.025122159089885
2.47,1.3475117318272432,-0.1464604615930591,2.9931166450038043,3.727504939760831,0.48167453799978416,1.0188450913349674
2.48,1.3500238378668215,-0.14707567101692104,3.0066168833824727,3.7457968024591013,0.4876678667541248,1.0125650477216688
2.49,1.3525896988241428,-0.14769031649970327,3.020142780370714,3.764173719505311,0.49377570237324064,1.0062830199416761
2.5,1.355210403067185,-0.1483044546160289,3.033694884401386,3.782637373517285,0.5,1.0
2.5100000000000002,1.3578870569933845,-0.14891814274601595,3.04727375497132,3.8011894775479567,0.5063427344378597,0.9937169800583237
2.52,1.360620785201755,-0.14953143908927924,3.0608799628233374,3.8198317754622693,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3634127306550001,-0.1501444026790346,3.0745140901298873,3.83856604230606,0.5193915053292687,0.9811549086650326
2.54,1.3662640548307043,-0.15075709339629442,3.088176730678194,3.857394084665903,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3691759378606285,-0.15136957198414366,3.1018684900568005,3.8763177410188128,0.5329381673245236,0.9686047402353432
2.56,1.372149578657091,-0.15198190006208356,3.1155899858433713,3.8953388820706643,0.539903322486794,0.9623365972360336
2.57,1.3751861950253614,-0.15259414014043024,3.129341847793625,3.914459411082103,0.5469991148314719,0.9560744017246288
2.58,1.3782870237609381,-0.15320635563475346,3.1431247180312343,3.933681264180671,0.5542276239511935,0.9498191425743926
2.59,1.3814533207305248,-0.15381861088034063,3.1569392512385397,3.9530064106577925,0.5615909384096133,0.9435718075632592
2.6,1.3846863609354665,-0.15443097114666945,3.1707861148478944,3.972436853249194,0.56909115387209,0.9373333832178479
2.61,1.38798743855634,-0.15504350265187158,3.1846659892334577,3.9919746283972697,0.5767303710980588,0.9311048546576811
2.62,1.3913578669773414,-0.15565627257716858,3.198579567903231,4.011621806493814,0.584510693788716,0.9248872054396216
2.63,1.3947989787890418,-0.15626934908126008,3.2125275576911214,4.031380492101475,0.5924342262834784,0.9186814174025585
2.64,1.3983121257680269,-0.15688280131464283,3.226510678948802,4.0512528241522,0.600503071098568,0.9124884705123617
2.65,1.401898678831865,-0.15749669943383765,3.2405296657371205,4.071240976120865,0.6087193263009316,0.9063093427071378
2.66,1.4055600279677878,-0.15811111461550031,3.2545852660167984,4.091347156172193,0.6170850827106338,0.9001450097427963
2.67,1.4092975821333946,-0.1587261190703906,3.268678241838132,4.111573607278977,0.6256024209247232,0.8939964450389727
2.68,1.4131127691276313,-0.15934178605717206,3.2828093695294083,4.1319226073095585,0.6342734081555617,0.8878646195253094
2.69,1.417007035430218,-0.15995818989601382,3.2969794398837107,4.15239646908239,0.6431000948765008,0.8817505014881376
2.7,1.4209818460076389,-0.16057540598196396,3.311189258343787,4.172997540385458,0.6520845112678032,0.8756550564175727
2.71,1.4250386840837326,-0.16119351079806177,3.325439645184624,4.193728203958212,0.6612286634556868,0.8695792468550516
2.72,1.429179050872857,-0.1618125819281552,3.339731435693353,4.214590877433606,0.6705345295373981,0.8635240322413371
2.73,1.43340446527353,-0.1624326980693873,3.354065480346088,4.235588013237709,0.6800040553852905,0.8574903687650122
2.74,1.4377164635203845,-0.1630539390443139,3.368442644981292,4.256722098444297,0.6896391502229772,0.8514792092114825
2.75,1.4421165987922042,-0.1636763858126127,3.382863810969214,4.277995654581731,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.446606440773746,-0.16430012048234185,3.3973298753769514,4.29941123738932,0.7094134723255836,0.8395281950963953
2.77,1.4511875751689882,-0.1649252263207039,3.4118417511286414,4.320971436520313,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4558616031633842,-0.16555178776426935,3.426400367160275,4.342678875188539,0.7298718535480735,0.8276785384127414
2.79,1.460630140832642,-0.1661798904286114,3.4410066685686016,4.364536209755653,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4654948184954957,-0.16680962111730097,3.4556616167535568,4.3865461292558665,0.7510277414107083,0.815937723657661
2.81,1.4704572800078815,-0.16744106783020996,3.4703661895536357,4.408711354854929,0.7618711585083296,0.8101104522390996
2.82,1.4755191819958897,-0.1680743197710668,3.485121381373595,4.4310346392400906,0.7728934877638096,0.804313166581399
2.83,1.4806821930248166,-0.16870946735420736,3.499928203303843,4.453518765937687,0.7840960686976326,0.7985467821431688
2.84,1.4859479927016046,-0.16934660221046113,3.5147876832308587,4.476166548554912,0.7954801460371607,0.7928122095033582
2.85,1.4913182707079382,-0.16998581719211042,3.529700865937938,4.498980829942299,0.8070468624010215,0.7871103542174637
2.86,1.4967947257612293,-0.1706272063768578,3.54466881319555,4.521964481273389,0.8187972506975807,0.7814421166745339
2.87,1.5023790645007231,-0.17127086507073475,3.559692603840557,4.545120401037977,0.8307322262367501,0.7758083919549837
2.88,1.5080730002959446,-0.1719168898098818,3.574773333843517,4.568451513945352,0.8428525785553348,0.7702100696892561
2.89,1.5138782519747143,-0.1725653783611283,3.589912116363264,4.5919607697338645,0.8551589629572955,0.7646480339173337
2.9,1.5197965424679791,-0.1732164297212974,3.605110081787944,4.615651141883185,0.8676518917714298,0.7591231629491425
2.91,1.5258295973687306,-0.1738701441151589,3.620368377761631,4.639525626225579,0.8803317253303538,0.7536363292258543
2.92,1.531979143402328,-0.17452662299195182,3.635688169195654,4.6635872394525695,0.8931986626760382,0.7481883991821197
2.93,1.5382469068055975,-0.17518596902039438,3.65107063826371,4.687839017513353,0.9062527319987199,0.7427802331092466
2.94,1.5446346116121512,-0.17584828608209802,3.6665169843798315,4.712284013901396,0.9194937808176329,0.7374126850193523
2.95,1.5511439778414575,-0.17651367926329967,3.682028424158246,4.736925297825694,0.932921465913804,0.7320866025105016
2.96,1.5577767195892989,-0.17718225484482464,3.697606191354139,4.7617659522632465,0.9465352430269948,0.7268028266328653
2.97,1.5645345430173792,-0.17785412029018982,3.713251536784313,4.78680907188941,0.960334356330952,0.7215621917559061
2.98,1.5714191442399859,-0.17852938423175624,3.728965728226713,4.812057760882893,0.9743178277031949,0.7163655254366217
2.99,1.5784322071057761,-0.17920815645483745,3.7447500502977706,4.837515130602325,0.9884844458078474,0.7112136482888662
3.0,1.585575400872948,-0.17989054787966904,3.7606058043065,4.863184297131461,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5928503777762626,-0.18057667054114365,3.776534308084263,4.889068378690315,1.0173610441618022,0.7010475084712404
3.02,1.6002587704846283,-0.1812666375662142,3.7925368957891092,4.915170492909695,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6078021894482066,-0.18196056314886774,3.8086149176835913,4.941493753966898,1.0469493719176384,0.6910701934548328
3.04,1.615482220134303,-0.18265856252257162,3.8247697398849345,4.9680412695805565,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6233004201516077,-0.18336075193009307,3.8410027440864507,4.994816137862978,1.0772301964132749,0.681288005125655
3.06,1.6312583162627063,-0.18406724859059423,3.857315327249078,5.021821444028627,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6393574012851493,-0.18477817066390395,3.8737089012619292,5.049060256957787,1.1081794644205751,0.6717071221235218
3.08,1.647599130881774,-0.1854936372118696,3.890184892570747,5.076535625614845,1.1238958397405596,0.6669940662828743
3.09,1.6559849202414083,-0.18621376815669202,3.9067447417731613,5.1042505753210685,1.1397679358772592,0.6623335959394878
3.1,1.6645161406515505,-0.18693868423614998,3.9233899031796766,5.132208103882255,1.1557912283336955,0.6577264470356556
3.11,1.6731941159651138,-0.1876685069556208,3.9401218443393278,5.160411177572108,1.1719608241008346,0.6531733470935976
3.12,1.682020118963855,-0.1884033585368078,3.956942045528966,5.188862726972768,1.1882714512107377,0.6486750151005755
3.13,1.6909953676216627,-0.18914336186308764,3.973851999205183,5.217565642674513,1.2047174486530883,0.6442321613953574
3.14,1.7001210212714675,-0.18988864042139386,3.9908532094178977,5.24652277083726,1.2212927567172314,0.6398454875560464
3.15,1.7093981766801576,-0.19063931824055835,4.007947191184699,5.275736908617147,1.2379909078247275,0.6355156862892943
3.16,1.718827864036525,-0.19139551982603573,4.025135469825064,5.305210799462196,1.2548050179202261,0.6312434413209129
3.17,1.7284110428579436,-0.19215737009094208,4.042419580253643,5.3349471282817635,1.2717277784909808,0.6270294272879089
3.18,1.7381485978221738,-0.1929249942833453,4.059801066231865,5.364948516495253,1.288751449287803,0.6228743096319481
3.19,1.7480413345314163,-0.19369851790975076,4.077281479577179,5.395217516966353,1.3058678518222826,0.6187787444942761
3.2,1.7580899752164694,-0.1944780666547334,4.094862379329344,5.42575660882989,1.3230683637170235,0.6147433786121053
3.21,1.7682951543896102,-0.19526376629667622,4.11254533087324,5.456568192219225,1.3403439139871272,0.6107688492164884
3.22,1.7786574144555913,-0.19605574261958245,4.130331905017796,5.487654582902993,1.3576849793323316,0.6068557839316904
3.23,1.789177201290925,-0.19685412132094013,4.148223677030705,5.519018006840872,1.3750815815199016,0.6030048006760824
3.24,1.7998548598024227,-0.19765902791562634,4.166222225628729,5.55066059466898,1.3925232859387493,0.5992165075645615
3.25,1.810690629476744,-0.19847058763585063,4.184329131923497,5.582584376126392,1.40999920140491,0.5954915028125263
3.2600000000000002,1.821684639933503,-0.19928892532714812,4.202545978322832,5.614791274435208,1.427497981297905,0.591830374641408
3.27,1.8328369064952565,-0.20011416534044588,4.2208743473877846,5.647283100647522,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8441473257884684,-0.2009464314202389,4.239315820645669,5.680061547973535,1.4625164874567242,0.5847020504020937
3.29,1.8556156713902847,-0.20178584658892618,4.257871977359572,5.713128186105987,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8672415895366807,-0.20263253302737183,4.276544393254938,5.7464844555569465,1.4974790571546879,0.5778360372489926
3.31,1.8790245949082176,-0.20348661195177165,4.295334639204021,5.7801316620238605,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8909640665102927,-0.204348203486921,4.314244279869124,5.814070970802588,1.5322789798243541,0.5712366719031737
3.33,1.9030592436653655,-0.2052174265359967,4.333274872305777,5.848303401265934,1.5495827724333007,0.5680382914035824
3.34,1.9153092221351729,-0.2060943986469821,4.352427964527129,5.88282982142692,1.5668028958437799,0.5649081226652373
3.35,1.9277129503914268,-0.20697923587588235,4.371705094031043,5.91765094260671,1.5839242117089178,0.5618466599780683
3.36,1.940269226053888,-0.20787205264689437,4.391107786291582,5.952767314227714,1.6009312264684659,0.5588543867825235
3.37,1.9529766925150298,-0.2087729616097138,4.410637553216732,5.9881793187529375,1.617808111498919,0.5559317755932277
3.38,1.9658338357707426,-0.20968207349418025,4.43029589157444,6.023887166793077,1.6345387252440142,0.553079287924368
3.39,1.9788389814766698,-0.2105994969624801,4.4500842813892065,6.059890892403225,1.6511066373316308,0.5502973742168146
3.4,1.9919902922497996,-0.21152533845914437,4.470004184311705,6.096190348591309,1.667495154672102,0.5475864737669903
3.41,2.0052857652348672,-0.21245970205909845,4.490057041964054,6.132785203060528,1.6836873495213873,0.5449470146575022
3.42,2.0187232299549325,-0.21340268931403783,4.510244274263603,6.16967493420809,1.6996660894803688,0.5423794136895412
3.43,2.032300346465184,-0.21435439909742257,4.530567277728255,6.206858827402443,1.7154140693887778,0.5398840763170648
3.44,2.0460146038285933,-0.21531492744840064,4.551027423766541,6.244335971560982,1.7309138450590806,0.5374613965827711
3.45,2.0598633189314586,-0.21628436741498722,4.571626056955856,6.282105256049859,1.7461478687821144,0.5351117570558743
3.46,2.073843635656186,-0.21726280889684374,4.592364493312418,6.320165367926995,1.7610985265224068,0.5328355287716939
3.47,2.08795252442781,-0.2182503384880157,4.6132440185566965,6.358514789548781,1.7757481767072123,0.5306330711730629
3.48,2.102186782149772,-0.21924703932000342,4.634265886378194,6.397151796560131,1.790079190499201,0.5285047320535678
3.49,2.1165430325433627,-0.22025299090555317,4.655431316703628,6.436074456286621,1.8040739934288905,0.5264508475026279
3.5,2.1310177269039667,-0.22126826898356877,4.676741493972668,6.475280626546343,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1456071452858683,-0.22229294536555488,4.698197565425526,6.5147679548978745,1.830985198860909,0.5225677276266785
3.52,2.1603073981258363,-0.22332708778401297,4.719800639406785,6.554533878339342,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1751144283140693,-0.22437075974321874,4.741551783689926,6.5945756234720605,1.8563439385316822,0.5189861642069571
3.54,2.1900240137192992,-0.22542402037281672,4.763452023827119,6.634890207140518,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2050317701729742,-0.22648692428467193,4.785502341528849,6.675474437558699,1.8800160670366222,0.5157084194356845
3.56,2.2201331549154575,-0.22755952143342154,4.807703673078003,6.7163249159307945,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.235323470505094,-0.22864185698116987,4.830056907783054,6.757438038572313,1.9018726258091847,0.5127365636067114
3.58,2.250597869188853,-0.2297339711667691,4.852562886474942,6.798809999535456,1.9120815513056086,0.5113659382159033
3.59,2.2659513577310193,-0.23083589918012412,4.875222400052253,6.8404367937404,1.9217913294101634,0.5100724738078766
3.6,2.2813788026941544,-0.23194767104195452,4.898036188079194,6.8823142206118115,1.9309879578795197,0.5088563746356556
3.61,2.2968749361642216,-0.2330693114894389,4.921004937440837,6.924437888217549,1.9396580324915988,0.5077178327353973
3.62,2.312434361909463,-0.23420083986815593,4.944129281059931,6.966803217904107,1.9477887897723238,0.506657027896066
3.63,2.328051561960287,-0.2353422700307246,4.967409796679534,7.009405449420925,1.9553681482683951,0.505674127631043
3.64,2.343720903595121,-0.23649361024253127,4.9908470057154855,7.052239646523211,1.9623847481378878,0.5047692871516744
3.65,2.3594366467149164,-0.23765486309491374,5.014441372182635,7.095300703040541,1.9688279888358025,0.5039426493427611
3.66,2.375192951586782,-0.23882602542615408,5.038193301698502,7.138583349396049,1.9746880646788805,0.5031943447399958
3.67,2.3909838869350866,-0.2400070882506101,5.062103140567853,7.182082159558705,1.9799559980830632,0.5025244915093499
3.68,2.4068034383563237,-0.24119803669629214,5.086171174951416,7.225791558408886,1.9846236702778914,0.5019331954284137
3.69,2.4226455170321017,-0.242398849951167,5.110397630121737,7.269705829495228,1.9886838493147676,0.5014205498696931
3.7,2.4385039687128196,-0.24360950121844327,5.134782669808865,7.313819123158697,1.9921302152003098,0.5009866357858642
3.71,2.4543725829429284,-0.24482995768106386,5.159326395638294,7.358125464997828,1.9949573820019226,0.5006315216969912
3.72,2.4702451024971777,-0.24606018047560146,5.184028846663265,7.4026187646472765,1.9971609167900022,0.5003552636797053
3.73,2.486115232995934,-0.24730012467572063,5.208889998993225,7.447292824840148,1.9987373552997694,0.50015790535835
3.74,2.501976652666507,-0.24854973928533797,5.23390976551989,7.492141350723105,1.999684214215434,0.5000394778980919
3.75,2.5178230222165006,-0.24980896724157778,5.259087995742055,7.537157959391925,2.0,0.5
3.7600000000000002,2.533647994784456,-0.2510777454275864,5.2844244756898995,7.5823361896140895,1.999684214215434,0.5000394778980919
3.77,2.5494452259325606,-0.2523560046952329,5.309918927949225,7.627669511704088,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5652083836458845,-0.2536436698976893,5.335571011785683,7.673151337516411,1.9971609167900013,0.5003552636797054
3.79,2.5809311583025414,-0.2549406599318467,5.361380323368709,7.71877503052077,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5966072725793237,-0.25624688779049004,5.387346396094502,7.764533915923814,1.9921302152003098,0.5009866357858642
3.81,2.6122304912577348,-0.2575622606241169,5.413468701007079,7.81042129080161,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6277946308959255,-0.25888667981225405,5.4397466473160385,7.8564304342073354,1.9846236702778908,0.5019331954284139
3.83,2.643293569332865,-0.2602200410440887,5.466179583009367,7.9025546172190735,1.9799559980830632,0.5025244915093499
3.84,2.6587212549920705,-0.2615622344082011,5.492766795559288,7.948787112893233,1.9746880646788805,0.5031943447399958
3.85,2.6740717159534353,-0.26291314449115216,5.519507512718823,7.995121206089943,1.9688279888358038,0.503942649342761
3.86,2.689339068763094,-0.2642726504846498,5.546400903406454,8.041550203137835,1.9623847481378878,0.5047692871516744
3.87,2.704517526952808,-0.26564062630098967,5.573446078675982,8.088067441306844,1.9553681482683951,0.505674127631043
3.88,2.7196014092421015,-0.26701694069643755,5.600642092768403,8.134666298059056,1.9477887897723238,0.506657027896066
3.89,2.7345851473982123,-0.26840145740219745,5.627987944242386,8.1813402000492,1.9396580324915988,0.5077178327353973
3.9,2.7494632937309356,-0.26979403526258466,5.655482577179695,8.2280826318481,1.9309879578795197,0.5088563746356556
3.91,2.764230528201511,-0.2711945283800027,5.68312488246171,8.274887144364204,1.9217913294101634,0.5100724738078766
3.92,2.778881665126898,-0.2726027862663042,5.71091369911298,8.32174736294032,1.9120815513056086,0.5113659382159033
3.93,2.793411659463036,-0.27401865400009956,5.73884781570761,8.368656995104645,1.9018726258091847,0.5127365636067114
3.94,2.8078156126529747,-0.2754419723895621,5.766925971834139,8.415609837957367,1.8911791092363834,0.5141841335426629
3.95,2.8220887780281196,-0.2768725781402672,5.79514685961442,8.46259978517626,1.8800160670366222,0.5157084194356845
3.96,2.836226565753158,-0.278310304027594,5.823509125271952,8.509620833626908,1.868399028098817,0.5173091805833632
3.97,2.8502245473075942,-0.2797549790732092,5.8520113707450285,8.556667089565428,1.8563439385316822,0.5189861642069571
3.98,2.8640784594991286,-0.2812064287251507,5.8806521553400195,8.60373277442382,1.8438671151460129,0.520739105491312
3.99,2.8777842080064078,-0.2826644750410241,5.909429997420084,8.650812230170272,1.830985198860909,0.5225677276266785
4.0,2.8913378704508843,-0.2841289368738254,5.9383433761245925,8.697899924238946,1.8177151082491623,0.5244717418524232
4.01,2.9047356989996933,-0.2855996300599072,5.9673907331145895,8.744990454025947,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9179741225035154,-0.28707636760860733,5.996570474339625,8.792078550950233,1.790079190499201,0.5285047320535678
4.03,2.931049748175375,-0.2885589598930678,6.025880971821379,8.83915908408026,1.7757481767072123,0.5306330711730629
4.04,2.9439593628181897,-0.2900472148417778,6.055320565449561,8.886227063329086,1.7610985265224068,0.5328355287716939
4.05,2.9566999336106488,-0.2915409381303871,6.084887564785667,8.933277642222492,1.746147868782115,0.5351117570558742
4.0600000000000005,2.969268608462611,-0.29303993337334583,6.1145802508702936,8.98030612024642,1.7309138450590813,0.537461396582771
4.07,2.9816627159527336,-0.2945440023149417,6.144396878029821,9.027307944781636,1.7154140693887785,0.5398840763170647
4.08,2.993879764862392,-0.2960529450193197,6.174335675678445,9.074278712635051,1.6996660894803688,0.5423794136895412
4.09,3.00591744332118,-0.2975665600590855,6.204394850111656,9.121214171178478,1.6836873495213873,0.5449470146575022
4.1,3.017773617580374,-0.29908464470211127,6.23457258628746,9.168110219106904,1.667495154672104,0.54758647376699
4.11,3.0294463304316754,-0.3006069950961811,6.2648670495917775,9.21496290682943,1.6511066373316312,0.5502973742168145
4.12,3.0409337992893577,-0.3021334064511319,6.295276387584671,9.261768436507062,1.6345387252440142,0.553079287924368
4.13,3.0522344139546074,-0.3036636732181656,6.325798731724217,9.308523161752396,1.6178081114989198,0.5559317755932276
4.14,3.0633467340813723,-0.3051975892660294,6.356432199065031,9.35522358700693,1.6009312264684674,0.5588543867825233
4.15,3.0742694863634283,-0.30673494805378065,6.387174893928665,9.40186636661243,1.5839242117089178,0.5618466599780683
4.16,3.0850015614626423,-0.3082755427998752,6.418024909543291,9.448448303593153,1.5668028958437812,0.564908122665237
4.17,3.0955420106985536,-0.30981916664733844,6.448980329650277,9.494966348166217,1.5495827724333011,0.5680382914035823
4.18,3.105890042519424,-0.3113656128248003,6.480039230075471,9.541417595997537,1.5322789798243548,0.5712366719031736
4.19,3.116045018774828,-0.31291467480319574,6.5111996802632195,9.587799286220974,1.5149062829645215,0.5745027591026544
4.2,3.1260064508096685,-0.31446614644795456,6.542459744771316,9.634108799238367,1.4974790571546879,0.5778360372489926
4.21,3.135773995399226,-0.31601982216652447,6.573817484725308,9.68034365431801,1.480011273705689,0.581235979978929
4.22,3.1453474505444854,-0.31757549705109106,6.605270959230753,9.72650150700906,1.4625164874567247,0.5847020504020936
4.23,3.154726751146541,-0.3191329670163801,6.636818226742218,9.772580146389071,1.4450078261060206,0.5882337011857864
4.24,3.163911964578361,-0.32069202893244475,6.668457346388001,9.818577492161596,1.4274979812979038,0.5918303746414082
4.25,3.172903286171618,-0.3222524807523609,6.700186379249717,9.864491591620359,1.40999920140491,0.5954915028125263
4.26,3.1817010346356636,-0.3238141216347707,6.732003389596074,9.910320616496124,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1903056474250278,-0.3253767520612325,6.763906446070324,9.956062859701868,1.3750815815199007,0.6030048006760826
4.28,3.1987176760711296,-0.3269401739483514,6.795893622831035,10.001716731991317,1.3576849793323305,0.6068557839316906
4.29,3.206937781493108,-0.3285041907546808,6.827963000645966,10.047280758545352,1.3403439139871276,0.6107688492164883
4.3,3.2149667293019175,-0.3300686075824005,6.860112667938986,10.092753575500154,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.222805385111036,-0.3316332312737904,6.892340721790096,10.138133926430344,1.3058678518222817,0.6187787444942763
4.32,3.230454709866317,-0.33319787050253247,6.924645268888759,10.183420658799678,1.2887514492878025,0.6228743096319482
4.33,3.237915755206705,-0.33476233585988613,6.957024426440826,10.228612720391219,1.2717277784909808,0.6270294272879089
4.34,3.245189658866718,-0.3363264399357934,6.989476323029494,10.273709155728195,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2522776401307842,-0.33788999739498116,7.0219990994308015,10.318709102496065,1.2379909078247282,0.6355156862892942
4.36,3.2591809953487134,-0.339452825048137,7.054590909384289,10.36361178797562,1.2212927567172305,0.6398454875560466
4.37,3.2659010935207955,-0.34101474191824505,7.087249920319497,10.408416525496278,1.2047174486530883,0.6442321613953574
4.38,3.272439371960234,-0.34257556930217464,7.1199743140391,10.453122710918016,1.1882714512107373,0.6486750151005756
4.39,3.278797332039874,-0.344135130827624,7.152762287359498,10.497729819149725,1.1719608241008357,0.6531733470935973
4.4,3.2849765350294358,-0.34569325250552574,7.185612052709792,10.542237400711132,1.1557912283336949,0.6577264470356559
4.41,3.2909785980287722,-0.34724976277802755,7.21852183869008,10.586645078344763,1.1397679358772599,0.6623335959394876
4.42,3.2968051900019586,-0.34880449256216617,7.2514898905901,10.630952543683822,1.1238958397405598,0.6669940662828742
4.43,3.302458027916395,-0.3503572752893573,7.284514470869263,10.675159553981247,1.1081794644205751,0.6717071221235218
4.44,3.3079388729904524,-0.3519079469408269,7.317593859599167,10.719265928904617,1.0926229766533397,0.6764720192152778
4.45,3.3132495270526094,-0.3534563460791132,7.3507263548696935,10.763271547401056,1.0772301964132744,0.6812880051256551
4.46,3.318391829014461,-0.35500231387577025,7.383910273159838,10.807176344635714,1.0620046081078245,0.6861543193546499
4.47,3.323367651459444,-0.3565456941354059,7.417143949674433,10.850980309006937,1.0469493719176388,0.6910701934548327
4.48,3.328178897348627,-0.3580863333161883,7.450425738647919,10.894683479240708,1.0320673352356782,0.6960348511526975
4.49,3.3328274968444442,-0.35962408054695594,7.483754013616363,10.938285941566551,1.0173610441618022,0.7010475084712404
4.5,3.3373154042528146,-0.3611587876410656,7.5171271676588916,10.981787826976614,1.0028327550124092,0.7061073738537633
4.51,3.3416445950836815,-0.36269030910711314,7.550543613609729,11.025189308569267,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3458170632296405,-0.36421850215666124,7.584001784242025,11.068490598978183,0.9743178277031949,0.7163655254366217
4.53,3.349834818261968,-0.3657432267091076,7.617500132424644,11.111691947887511,0.960334356330952,0.7215621917559061
4.54,3.353699882843061,-0.367264345393824,7.651037131253075,11.154793639633441,0.946535243026995,0.7268028266328652
4.55,3.357414290254002,-0.36878172354969796,7.684611274155615,11.197795990892141,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.360980082035709,-0.3702952292222035,7.718221074975972,11.24069934845382,0.9194937808176329,0.7374126850193523
4.57,3.3643993057418986,-0.3718047331581282,7.751865068033391,11.283504087082353,0.9062527319987199,0.7427802331092466
4.58,3.3676740128018783,-0.3733101087980794,7.78554180816141,11.326210607459759,0.8931986626760386,0.7481883991821194
4.59,3.370806256491007,-0.3748112322668909,7.8192498707263205,11.368819334214537,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3737980900064963,-0.37630798236204743,7.852987851626385,11.41133071403275,0.8676518917714293,0.7591231629491427
4.61,3.376651564646087,-0.3778002405402437,7.886754367272846,11.45374521385053,0.8551589629572955,0.7646480339173337
4.62,3.37936872808702,-0.37928789090218856,7.920548054553716,11.496063319126563,0.8428525785553355,0.7702100696892558
4.63,3.3819516227626143,-0.38077082017576463,7.954367570781343,11.538285532192987,0.8307322262367502,0.7758083919549836
4.64,3.384402284333692,-0.3822489176976484,7.98821159362468,11.58041237068298,0.8187972506975817,0.7814421166745333
4.65,3.3867227402520093,-0.38372207539349384,8.0220788210272,11.622444366033292,0.8070468624010211,0.7871103542174639
4.66,3.388915008412825,-0.3851901877567784,8.055967971111329,11.664382062059822,0.7954801460371614,0.7928122095033578
4.67,3.3909810958936752,-0.3866531518264073,8.089877782070266,11.706226013604322,0.7840960686976332,0.7985467821431685
4.68,3.3929229977764246,-0.38811086716316895,8.12380701204803,11.747976785250236,0.772893487763811,0.8043131665813983
4.69,3.394742696049639,-0.38956323582512953,8.157754439008526,11.789634950105638,0.7618711585083293,0.8101104522390998
4.7,3.396442158588329,-0.39101016234205355,8.19171886059441,11.831201088651218,0.7510277414107083,0.815937723657661
4.71,3.3980233382081253,-0.3924515536889316,8.225699093976491,11.87267578765121,0.7403618091887237,0.8217940606433743
4.72,3.399488171790967,-0.3938873192586951,8.2596939756944,11.914059639125178,0.729871853548074,0.8276785384127412
4.73,3.4008385794794074,-0.39531737083419255,8.293702361489194,11.955353239378567,0.7195562916535453,0.8335902277385069
4.74,3.402076463936684,-0.396741622559501,8.32772312612856,11.996557188089897,0.7094134723255832,0.8395281950963955
4.75,3.4032037096697327,-0.3981599909106402,8.361755163225258,12.037672087452519,0.6994416819667383,0.8454915028125262
4.76,3.404222182412384,-0.3995723946657567,8.39579738504938,12.078698541368883,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4051337285660184,-0.4009787548748403,8.429848722335041,12.119637154695237,0.6800040553852902,0.8574903687650124
4.78,3.4059401746950297,-0.4023789948290321,8.463908124081991,12.16048853253475,0.6705345295373977,0.8635240322413374
