"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.113750, field=5.00"
"# Lipschitz: 0.563203, Stable: True"
# Generated: 2025-11-26T06:11:35.240909

t,psi,error,Ec,velocity,F_field,distance
2.43,6.7396351894603095,-0.6200190384441677,10.086987856549744,17.22132685099346,4.588079241705487,1.0439255982753717
2.44,6.774439542137911,-0.6236585784414072,10.154732251971122,17.33460399530512,4.643623544177748,1.0376634027639664
2.45,6.8097397304190785,-0.627314725091338,10.222829649275313,17.448784626168276,4.70023684045458,1.0313952597646565
2.46,6.84554578889227,-0.6309878911963004,10.291285107164237,17.563884391877014,4.757937815132828,1.025122159089885
2.47,6.881867925307154,-0.6346784975292111,10.360103786417309,17.679919227917264,4.816745379997842,1.0188450913349674
2.48,6.918716522605685,-0.6383869729668722,10.429290951643365,17.796905360970314,4.876678667541248,1.0125650477216688
2.49,6.956102140885315,-0.6421137546246435,10.498851973052219,17.914859312871783,4.937757023732407,1.0062830199416761
2.5,6.994035519286947,-0.6458592879924056,10.568792328245088,18.03379790451796,5.0,1.0
2.5100000000000002,7.0325275777998,-0.6496240270717305,10.639117604023086,18.15373825971083,5.063427344378597,0.9937169800583237
2.52,7.071589418974944,-0.6534084345141716,10.709833498212836,18.274697808932615,5.128058991773133,0.9874349522783314
2.5300000000000002,7.111232329538764,-0.6572129817605757,10.780945821508224,18.396694293040095,5.193915053292687,0.9811549086650326
2.54,7.151467781897157,-0.6610381491813117,10.852460499327195,18.51974576686841,5.261015804602947,0.9748778409101153
2.5500000000000003,7.192307435520782,-0.6648844262173023,10.924383573682404,18.64387060273341,5.329381673245235,0.9686047402353432
2.56,7.233763138201134,-0.6687523115217365,10.996721205064414,18.769087493821072,5.39903322486794,0.9623365972360336
2.57,7.275846927166739,-0.672642313102329,11.069479674336081,18.89541545745176,5.469991148314719,0.9560744017246288
2.58,7.3185710300481714,-0.6765549484639841,11.142665384636564,19.022873838206575,5.542276239511935,0.9498191425743926
2.59,7.361947865680059,-0.6804907447517123,11.216284863293364,19.151482310902175,5.615909384096133,0.9435718075632592
2.6,7.405990044727675,-0.6844502388936339,11.29034476374064,19.281260883399938,5.6909115387209,0.9373333832178479
2.61,7.450710370125091,-0.6884339777438934,11.36485186744189,19.412229899234422,5.767303710980588,0.9311048546576811
2.62,7.496121837311288,-0.692442518225299,11.439813085815004,19.544410040045477,5.84510693788716,0.9248872054396216
2.63,7.542237634249979,-0.6964764274714837,11.515235462157504,19.67782232779746,5.924342262834784,0.9186814174025585
2.64,7.589071141218274,-0.7005362829683763,11.591126173569688,19.812488126768308,6.00503071098568,0.9124884705123617
2.65,7.636635930348669,-0.7046226726947528,11.667492532873174,19.948429145290348,6.087193263009317,0.9063093427071378
2.66,7.68494576490817,-0.7087361952616277,11.744341990522257,20.08566743722393,6.170850827106338,0.9001450097427963
2.67,7.734014598297711,-0.7128774600502277,11.821682136505233,20.224225403144075,6.256024209247232,0.8939964450389727
2.68,7.783856572754344,-0.7170470873482743,11.899520702232776,20.364125791219525,6.342734081555617,0.8878646195253094
2.69,7.8344860177379765,-0.7212457084842873,11.977865562410155,20.505391697762626,6.431000948765007,0.8817505014881376
2.7,7.885917447983786,-0.7254739659596038,12.056724736889993,20.648046567427656,6.520845112678032,0.8756550564175727
2.71,7.938165561200707,-0.7297325135777896,12.136106392502,20.792114193034273,6.612286634556868,0.8695792468550516
2.72,7.991245235395732,-0.7340220165711013,12.216018844855958,20.93761871499185,6.705345295373982,0.8635240322413371
2.73,8.045171525803068,-0.7383431517236415,12.296470560113988,21.084584620299548,6.800040553852905,0.8574903687650122
2.74,8.099959661396516,-0.7426966074908263,12.377470156727954,21.233036741096107,6.896391502229771,0.8514792092114825
2.75,8.155625040962777,-0.7470830841147688,12.459026407137582,21.38300025273237,6.994416819667378,0.8454915028125265
2.7600000000000002,8.212183228712725,-0.7515032937351577,12.54114823942471,21.53450067133867,7.094134723255836,0.8395281950963953
2.77,8.269649949407079,-0.7559579604951946,12.62384473891878,21.687563850858353,7.195562916535456,0.8335902277385067
2.7800000000000002,8.328041082972259,-0.7604478206421257,12.707125149748503,21.84221597951778,7.298718535480735,0.8276785384127414
2.79,8.387372658581654,-0.7649736226218873,12.790998876334319,21.99848357570231,7.403618091887231,0.8217940606433747
2.8000000000000003,8.44766084817697,-0.7695361271673595,12.87547548481609,22.156393483206998,7.510277414107083,0.815937723657661
2.81,8.508921959403818,-0.7741361073796997,12.960564704410128,22.31597286582984,7.618711585083297,0.8101104522390996
2.82,8.57117242793524,-0.7787743488022051,13.046276428689481,22.47724920127471,7.728934877638096,0.804313166581399
2.83,8.634428809156432,-0.7834516494861293,13.132620716781044,22.64025027433044,7.8409606869763255,0.7985467821431688
2.84,8.698707769183606,-0.7881688200478552,13.21960779447288,22.80500416929177,7.954801460371607,0.7928122095033582
2.85,8.764026075189612,-0.7929266837167995,13.307248055224777,22.97153926158732,8.070468624010214,0.7871103542174637
2.86,8.830400585008745,-0.7977260763734051,13.395552061074865,23.139884208579318,8.187972506975807,0.7814421166745339
2.87,8.897848235993001,-0.8025678465765468,13.484530543434795,23.310067939499163,8.307322262367501,0.7758083919549837
2.88,8.966386033092062,-0.8074528555796571,13.574194403765716,23.48211964448277,8.428525785553347,0.7702100696892561
2.89,9.036031036129266,-0.8123819773348508,13.664554714127009,23.65606876266922,8.551589629572955,0.7646480339173337
2.9,9.106800346246057,-0.8173560984843059,13.75562271758947,23.831944969326244,8.676518917714297,0.7591231629491425
2.91,9.178711091487681,-0.8223761183381304,13.847409828504347,24.009778161965848,8.803317253303538,0.7536363292258543
2.92,9.25178041150329,-0.8274429488379275,13.93992763261938,24.18959844541376,8.93198662676038,0.7481883991821197
2.93,9.3260254413342,-0.8325575145052411,14.033187887032723,24.3714361157964,9.062527319987199,0.7427802331092466
2.94,9.401463294264776,-0.8377207523740491,14.12720251997537,24.555321643409613,9.194937808176329,0.7374126850193523
2.95,9.478111043711255,-0.8429336119064436,14.221983630412483,24.741285654434023,9.329214659138039,0.7320866025105016
2.96,9.555985704124929,-0.8481970548906226,14.317543487453733,24.929358911462515,9.465352430269947,0.7268028266328653
2.97,9.635104210887288,-0.8535120553202944,14.413894529562606,25.119572292806463,9.603343563309519,0.7215621917559061
2.98,9.715483399176238,-0.8588795992545802,14.511049363554369,25.31195677054843,9.74317827703195,0.7163655254366217
2.99,9.797139981784094,-0.8643006846574836,14.60902076337221,25.50654338731051,9.884844458078476,0.7112136482888662
3.0,9.880090525869983,-0.8697763212159803,14.70782166863091,25.703363231709137,10.028327550124086,0.7061073738537635
3.0100000000000002,9.964351428631359,-0.8753075301357703,14.807465182917223,25.902447412469076,10.173610441618022,0.7010475084712404
3.02,10.049938891881723,-0.8808953439137228,14.90796457183604,26.10382703117157,10.320673352356781,0.6960348511526975
3.0300000000000002,10.13686889552425,-0.8865408060860359,15.009333260791282,26.307533153613953,10.469493719176384,0.6910701934548328
3.04,10.225157169913881,-0.89224497095113,15.11158483249042,26.51359677976096,10.620046081078241,0.68615431935465
3.0500000000000003,10.314819167103655,-0.8980089032662882,15.214733024161458,26.72204881227088,10.77230196413275,0.681288005125655
3.06,10.405870030974437,-0.9038336779170605,15.318791724471202,26.932920023583243,10.926229766533396,0.6764720192152778
3.0700000000000003,10.498324566250995,-0.9097203795584496,15.423774970133712,27.14624102155832,11.08179464420575,0.6717071221235218
3.08,10.59219720641137,-0.9156701022269084,15.529696942197825,27.36204221366289,11.238958397405597,0.6669940662828743
3.09,10.687501980500885,-0.9216839489221852,15.636571962002835,27.58035376970106,11.397679358772592,0.6623335959394878
3.1,10.78425247886672,-0.9277630311580751,15.744414486791502,27.801205583093793,11.557912283336956,0.6577264470356556
3.11,10.882461817834008,-0.9339084684811515,15.853239104969843,28.02462723071583,11.719608241008345,0.6531733470935976
3.12,10.982142603349658,-0.9401213879565797,15.96306053100334,28.250647931304254,11.882714512107377,0.6486750151005755
3.13,11.083306893625661,-0.9464029236201464,16.073893599939595,28.479296502458823,12.047174486530881,0.6442321613953574
3.14,11.185966160819559,-0.9527542158956713,16.18575326154779,28.710601316260387,12.212927567172313,0.6398454875560464
3.15,11.290131251795923,-0.9591764109770126,16.29865457406575,28.944590253540305,12.379909078247277,0.6355156862892943
3.16,11.395812348019104,-0.9656706601739234,16.412612697545942,29.181290656840737,12.54805017920226,0.6312434413209129
3.17,11.503018924634299,-0.972238119221073,16.527642886792286,29.42072928211295,12.717277784909808,0.6270294272879089
3.18,11.611759708800909,-0.9788799475496018,16.643760483880296,29.662932249208392,12.88751449287803,0.6228743096319481
3.19,11.722042637349405,-0.9855973075206548,16.76098091025379,29.907924991225183,13.058678518222827,0.6187787444942761
3.2,11.833874813840286,-0.9923913636204009,16.87931965839219,30.155732202780907,13.230683637170234,0.6147433786121053
3.21,11.947262465111333,-0.9992632816161392,16.998792283043304,30.406377787291014,13.40343913987127,0.6107688492164884
3.22,12.062210897407093,-1.0062142276731698,17.119414392017376,30.65988480334084,13.576849793323316,0.6068557839316904
3.23,12.178724452192323,-1.013245367432211,17.241201636539298,30.916275410248144,13.750815815199017,0.6030048006760824
3.24,12.296806461759068,-1.0203578650472422,17.36416970115689,31.175570812922057,13.925232859387492,0.5992165075645615
3.25,12.416459204744932,-1.0275528821837652,17.48833429320434,31.43779120613352,14.099992014049102,0.5954915028125263
3.2600000000000002,12.537683861688015,-1.0348315769775913,17.61371113182122,31.702955718321462,14.27497981297905,0.591830374641408
3.27,12.660480470751759,-1.0421951029543914,17.740315936528738,31.971082355068134,14.450078261060211,0.5882337011857863
3.2800000000000002,12.784847883760632,-1.0496446079103712,17.868164415366344,32.24218794238625,14.625164874567243,0.5847020504020937
3.29,12.910783722695019,-1.05718123275458,17.997272252593294,32.516288069969534,14.800112737056885,0.5812359799789291
3.3000000000000003,13.038284336800873,-1.064806110313502,18.127655095961302,32.79339703456705,14.97479057154688,0.5778360372489926
3.31,13.167344760476507,-1.0725203640987353,18.259328543566067,33.073527783650526,15.149062829645228,0.5745027591026541
3.3200000000000003,13.297958672105374,-1.080325107038718,18.39230813028712,33.356691859551745,15.32278979824354,0.5712366719031737
3.33,13.430118354009576,-1.0882214401756298,18.526609313827215,33.642899344255234,15.495827724333006,0.5680382914035824
3.34,13.563814653704254,-1.0962104513287612,18.66224746036426,33.93215880503866,15.668028958437798,0.5649081226652373
3.35,13.699036946637735,-1.1042932137258217,18.799237829830638,34.22447724116008,15.839242117089178,0.5618466599780683
3.36,13.835773100606334,-1.1124707846038302,18.9375955608367,34.51986003179735,16.00931226468466,0.5588543867825235
3.37,13.97400944203592,-1.1207442037814175,19.07733565525706,34.81831088545026,16.17808111498919,0.5559317755932277
3.38,14.113730724324698,-1.1291144922045464,19.218472962500307,35.11983179102051,16.345387252440144,0.553079287924368
3.39,14.254920098443055,-1.1375826504678483,19.361022163484737,35.42442297078816,16.511066373316307,0.5502973742168146
3.4,14.397559085986666,-1.1461496573139522,19.504997754344604,35.73208283550575,16.67495154672102,0.5475864737669903
3.41,14.541627554878339,-1.1548164681133692,19.650414029893387,36.04280794183283,16.836873495213872,0.5449470146575022
3.42,14.68710369791218,-1.1635840133276807,19.797285066872508,36.35659295233375,16.996660894803686,0.5423794136895412
3.43,14.83396401433054,-1.1724531969589544,19.945624707015813,36.67343059826091,17.15414069388778,0.5398840763170648
3.44,14.982183294619842,-1.1814248949884902,20.095446539962012,36.99331164534309,17.309138450590808,0.5374613965827711
3.45,15.131734608705683,-1.1904999538081675,20.24676388604907,37.316224862795195,17.461478687821142,0.5351117570558743
3.46,15.282589297720547,-1.1996791886478324,20.399589779026275,37.642156995760466,17.61098526522407,0.5328355287716939
3.47,15.434716969509067,-1.2089633820023138,20.553936948721365,37.97109274138991,17.75748176707212,0.5306330711730629
3.48,15.588085498025958,-1.2183532820618113,20.709817803701625,38.30301472875572,17.900791904992012,0.5285047320535678
3.49,15.742661026770534,-1.2278496011495281,20.86724441396933,38.637903502785896,18.040739934288908,0.5264508475026279
3.5,15.89840797638915,-1.237453014170551,21.02622849373322,38.97573751239649,18.177151082491623,0.5244717418524232
3.5100000000000002,16.055289056562984,-1.2471641570760874,21.18678138429885,39.3164931029853,18.30985198860909,0.5225677276266785
3.52,16.213265282283317,-1.25698362534727,21.348914037121684,39.66014451343702,18.438671151460127,0.520739105491312
3.5300000000000002,16.37229599459991,-1.2669119725028168,21.512636997067684,40.00666387777445,18.563439385316823,0.5189861642069571
3.54,16.532338885910455,-1.2769497086349026,21.677960385926788,40.35602123157362,18.68399028098817,0.5173091805833632
3.5500000000000003,16.693350029840122,-1.2870972989776386,21.84489388622519,40.70818452324261,18.80016067036622,0.5157084194356845
3.56,16.855283915740465,-1.2973551625125905,22.013446725382593,41.06311963024467,18.911791092363835,0.5141841335426629
3.5700000000000003,17.018093487816127,-1.307723670615768,22.183627660260754,41.42079038032571,19.018726258091846,0.5127365636067114
3.58,17.18173018886627,-1.3182031457505052,22.355444962149416,41.781158577784794,19.120815513056087,0.5113659382159033
3.59,17.346144008605368,-1.328793860210619,22.52890640223547,42.14418403480402,19.21791329410163,0.5100724738078766
3.6,17.511283536505438,-1.3394960349181713,22.704019237600527,42.50982460783109,19.309879578795197,0.5088563746356556
3.61,17.677096019078565,-1.3503098382800858,22.880790197791313,42.8780362389841,19.396580324915988,0.5077178327353973
3.62,17.843527421495484,-1.3612353851077639,23.05922547200627,43.248773002424045,19.47788789772324,0.506657027896066
3.63,18.010522493412672,-1.3722727356037205,23.239330696940396,43.62198715561623,19.553681482683952,0.505674127631043
3.64,18.178024838857436,-1.3834218944191146,23.42111094532897,43.9976291953772,19.623847481378878,0.5047692871516744
3.65,18.34597698999772,-1.3946828097858763,23.604570715228945,44.37564791857957,19.688279888358025,0.5039426493427611
3.66,18.514320484601356,-1.4060553727269447,23.78971392007496,44.75599048736312,19.746880646788807,0.5031943447399958
3.67,18.682995946968013,-1.4175394163479114,23.97654387954464,45.138602498677024,19.799559980830633,0.5025244915093499
3.68,18.85194317209673,-1.4291347152131397,24.165063311265605,45.52342805795501,19.846236702778917,0.5019331954284137
3.69,19.021101212832587,-1.4408409848091708,24.35527432339393,45.910409856703765,19.886838493147675,0.5014205498696931
3.7,19.190408469718015,-1.4526578810979576,24.547178408091114,46.29948925376357,19.921302152003097,0.5009866357858642
3.71,19.359802783257702,-1.4645850001621858,24.740776435923692,46.69060635998078,19.94957382001923,0.5006315216969912
3.72,19.529221528291046,-1.4766218779446325,24.936068651206604,47.08370012601355,19.97160916790002,0.5003552636797053
3.73,19.69860171015292,-1.4887679900832005,25.133054668308134,47.47870843297546,19.987373552997695,0.50015790535835
3.74,19.86788006229214,-1.5010227518429373,25.331733468931056,47.875568185606966,19.996842142154343,0.5000394778980919
3.75,20.036993145007692,-1.5133855181460147,25.532103400381132,48.27421540765143,20.0,0.5
3.7600000000000002,20.205877444955444,-1.5258555837002923,25.734162174830686,48.67458533910151,19.996842142154343,0.5000394778980919
3.77,20.374469475073,-1.5384321832267462,25.937906869581415,49.07661253497261,19.987373552997695,0.50015790535835
3.7800000000000002,20.542705874567332,-1.5511144917856856,26.14333392832709,49.48023096525332,19.971609167900013,0.5003552636797054
3.79,20.710523508609192,-1.5639016252013245,26.35043916341318,49.88537411567799,19.94957382001923,0.5006315216969912
3.8000000000000003,20.877859567379733,-1.576792640583927,26.55921775908698,50.29197508896427,19.921302152003097,0.5009866357858642
3.81,21.044651664118657,-1.589786536948387,26.769664275728168,50.6999667061581,19.886838493147675,0.5014205498696931
3.8200000000000003,21.210837931828983,-1.6028822559277638,26.98177265504646,51.109281607730765,19.846236702778906,0.5019331954284139
3.83,21.376357118301716,-1.616078682579954,27.195536226229475,51.519852354076846,19.799559980830633,0.5025244915093499
3.84,21.541148679133762,-1.629374646285356,27.410947713020814,51.93161152506817,19.746880646788807,0.5031943447399958
3.85,21.705152868424566,-1.642768921733063,27.62799924170506,52.3444918183274,19.68827988835804,0.503942649342761
3.86,21.86831082685078,-1.6562602299928222,27.846682349973566,52.75842614589522,19.623847481378878,0.5047692871516744
3.87,22.030564666834067,-1.6698472396697088,28.066987996641906,53.17334772897752,19.553681482683952,0.505674127631043
3.88,22.1918575545342,-1.6835285681381944,28.288906572187248,53.5891901904727,19.47788789772324,0.506657027896066
3.89,22.35213378841839,-1.6973027828520377,28.51242791007143,54.005887644995276,19.396580324915988,0.5077178327353973
3.9,22.511338874177536,-1.711168402726196,28.737541298813206,54.42337478612862,19.309879578795197,0.5088563746356556
3.91,22.669419595781118,-1.7251238995867426,28.964235494771017,54.84158697065835,19.21791329410163,0.5100724738078766
3.92,22.826324082484206,-1.73916769968459,29.19249873559586,55.260460299557174,19.120815513056087,0.5113659382159033
3.93,22.982001871622675,-1.753298185268651,29.422318754312084,55.67993169551258,19.018726258091846,0.5127365636067114
3.94,23.136403967055646,-1.7675136962139306,29.65368279398264,56.099938976809725,18.911791092363835,0.5141841335426629
3.95,23.28948289313758,-1.7818125316999167,29.886577622914015,56.52042092740392,18.80016067036622,0.5157084194356845
3.96,23.44119274412595,-1.7961929519345547,30.120989550355276,56.941317363038955,18.68399028098817,0.5173091805833632
3.97,23.591489228953748,-1.810653179919008,30.35690444264481,57.3625691932901,18.563439385316823,0.5189861642069571
3.98,23.740329711319426,-1.8251914032483667,30.594307739758005,57.784118479432806,18.438671151460127,0.520739105491312
3.99,23.887673245069536,-1.8398057759434443,30.8331844722087,58.2059084880606,18.30985198860909,0.5225677276266785
4.0,24.03348060487167,-1.8544944203087965,31.073519278257418,58.62788374039739,18.177151082491623,0.5244717418524232
4.01,24.177714312196848,-1.8692554288121241,31.315296421379387,59.04999005727102,18.040739934288915,0.5264508475026278
4.0200000000000005,24.320338656651145,-1.8840868659802603,31.558499807945896,59.47217459973587,17.900791904992012,0.5285047320535678
4.03,24.461319712716232,-1.8989867703070102,31.803113005073058,59.8943859053523,17.75748176707212,0.5306330711730629
4.04,24.60062535197705,-1.9139531561681915,32.04911925859283,60.316573920150184,17.61098526522407,0.5328355287716939
4.05,24.738225250932494,-1.9289840157393277,32.29650151110216,60.738690026322196,17.46147868782115,0.5351117570558742
4.0600000000000005,24.874090894501204,-1.9440773209115636,32.54524242004717,61.16068706570973,17.309138450590815,0.537461396582771
4.07,25.008195575349603,-1.959231025201507,32.79532437580066,61.58251935916065,17.154140693887786,0.5398840763170647
4.08,25.14051438918291,-1.9744430656508491,33.04672951969249,62.00414272185302,16.996660894803686,0.5423794136895412
4.09,25.27102422615217,-1.989711364711778,33.29943976195401,62.42551447469289,16.836873495213872,0.5449470146575022
4.1,25.399703758541147,-2.0050338321143713,33.553436799539426,62.84659345190655,16.67495154672104,0.54758647376699
4.11,25.526533424906386,-2.0204083667123407,33.80870213378849,63.26734000495917,16.511066373316314,0.5502973742168145
4.12,25.6514954108518,-2.0358328583036855,34.06521708789701,63.6877160029414,16.345387252440144,0.553079287924368
4.13,25.77457362662569,-2.0513051894230188,34.32296282416327,64.10768482957432,16.178081114989197,0.5559317755932276
4.14,25.895753681733467,-2.0668232371025295,34.581920360980604,64.52721137699048,16.009312264684674,0.5588543867825233
4.15,26.015022856763277,-2.08238487459875,34.842070589548236,64.94626203645466,15.839242117089178,0.5618466599780683
4.16,26.132370072624308,-2.0979879730825197,35.10339429027448,65.36480468619318,15.668028958437812,0.564908122665237
4.17,26.247785857399123,-2.1136304032897315,35.365872148848474,65.7828086765038,15.495827724333012,0.5680382914035823
4.18,26.36126231101157,-2.129310037130682,35.62948477195859,66.20024481232113,15.32278979824355,0.5712366719031736
4.19,26.47279306791101,-2.14502474925604,35.894212702637695,66.61708533341368,15.149062829645215,0.5745027591026544
4.2,26.582373257971806,-2.160772418577671,36.160036435217414,67.03330389238924,14.97479057154688,0.5778360372489926
4.21,26.689999465804156,-2.1765509297427545,36.426936429875454,67.44887553068443,14.80011273705689,0.581235979978929
4.22,26.795669688668788,-2.192358174559845,36.69489312676214,67.86377665271304,14.625164874567249,0.5847020504020936
4.23,26.899383293183522,-2.2081920533757144,36.96388695969397,68.2779849983454,14.450078261060206,0.5882337011857864
4.24,27.00114097100456,-2.2240504764020192,37.23389836940402,68.69147961388784,14.274979812979037,0.5918303746414082
4.25,27.10094469365962,-2.2399313649910138,37.50490781634061,69.10424082172767,14.099992014049102,0.5954915028125263
4.26,27.198797666703623,-2.255832652859718,37.77689579300765,69.51625018880476,13.925232859387492,0.5992165075645615
4.2700000000000005,27.294704283360893,-2.271752287262123,38.049842835841254,69.92749049406568,13.750815815199006,0.6030048006760826
4.28,27.38867007781062,-2.2876882301091737,38.32372953661936,70.33794569505127,13.576849793323305,0.6068557839316906
4.29,27.480701678264744,-2.3036384590364385,38.598536553402006,70.74760089376261,13.403439139871276,0.6107688492164883
4.3,27.57080675997973,-2.319600968419521,38.8742446210018,71.15644230194397,13.230683637170234,0.6147433786121053
4.3100000000000005,27.65899399833565,-2.335573770337403,39.15083456098516,71.56445720591547,13.058678518222816,0.6187787444942763
4.32,27.745273022107916,-2.3515548954840515,39.42828729120624,71.97163393108106,12.887514492878026,0.6228743096319482
4.33,27.829654367048885,-2.3675423940287392,39.706583834876724,72.37796180623091,12.717277784909808,0.6270294272879089
4.34,27.912149429888306,-2.3835343364256443,39.98570532917561,72.7834311277505,12.54805017920226,0.6312434413209129
4.3500000000000005,27.99277042285349,-2.3995288141734044,40.26563303340414,73.18803312384141,12.379909078247282,0.6355156862892942
4.36,28.071530328802012,-2.4155239405253908,40.54634833669216,73.59175991885242,12.212927567172306,0.6398454875560466
4.37,28.148442857051833,-2.431517851151566,40.82783276526268,73.99460449781216,12.047174486530881,0.6442321613953574
4.38,28.223522399985914,-2.44750870475286,41.11006798926254,74.39656067124798,11.882714512107373,0.6486750151005756
4.39,28.296783990500863,-2.4634946836290816,41.393035829167545,74.79762304036892,11.719608241008357,0.6531733470935973
4.4,28.36824326036179,-2.479473994201437,41.676718261771164,75.197786962684,11.557912283336949,0.6577264470356559
4.41,28.43791639951839,-2.4954448674907916,41.96109742576635,75.597048518121,11.3976793587726,0.6623335959394876
4.42,28.505820116430463,-2.511405559552856,42.24615562693065,75.99540447570391,11.238958397405598,0.6669940662828742
4.43,28.571971599444538,-2.527354351871522,42.5318753429251,76.39285226084226,11.08179464420575,0.6717071221235218
4.44,28.636388479256933,-2.543289551711609,42.81823922771767,76.78938992327876,10.926229766533396,0.6764720192152778
4.45,28.6990887924927,-2.559209492432308,43.1052301156426,77.18501610573666,10.772301964132746,0.6812880051256551
4.46,28.76009094642419,-2.5751125337626393,43.39283102510684,77.57973001330292,10.620046081078245,0.6861543193546499
4.47,28.81941368484772,-2.59099706204025,43.68102516195531,77.97353138357795,10.469493719176388,0.6910701934548327
4.48,28.87707605513175,-2.6068614904148966,43.96979592250663,78.36642045761819,10.320673352356781,0.6960348511526975
4.49,28.93309737644532,-2.622704259017954,44.25912689627108,78.75839795169307,10.173610441618022,0.7010475084712404
4.5,28.987497209171195,-2.6385238350993094,44.54900186836279,79.14946502987371,10.028327550124091,0.7061073738537633
4.51,29.04029532550396,-2.654318713132984,44.839404821617826,79.53962327746666,9.88484445807848,0.7112136482888661
4.5200000000000005,29.09151168122975,-2.6700874148928233,45.13031993843013,79.92887467530248,9.74317827703195,0.7163655254366217
4.53,29.141166388680762,-2.6858284894995887,45.42173160231693,80.3172215748851,9.603343563309519,0.7215621917559061
4.54,29.189279690854484,-2.7015405134407717,45.71362439922547,80.704666674405,9.46535243026995,0.7268028266328652
4.55,29.235871936684912,-2.717222090564422,46.005983118592326,81.09121299561625,9.329214659138044,0.7320866025105015
4.5600000000000005,29.28096355745021,-2.732871852048285,46.298792754166826,81.47686386157447,9.194937808176329,0.7374126850193523
4.57,29.32457504429911,-2.748488456345494,46.59203850460982,81.86162287523074,9.062527319987199,0.7427802331092466
4.58,29.36672692687619,-2.7640705891080657,46.88570577387858,82.2454938988736,8.931986626760386,0.7481883991821194
4.59,29.407439753024377,-2.7796169630894014,47.17978017140882,82.62848103440997,8.803317253303542,0.7536363292258541
4.6000000000000005,29.446734069541357,-2.7951263180269788,47.474247512104235,83.01058860447326,8.676518917714294,0.7591231629491427
4.61,29.484630403965248,-2.8105974205063853,47.76909381614389,83.39182113434582,8.551589629572955,0.7646480339173337
4.62,29.52114924736368,-2.8260290638078187,48.06430530861752,83.7721833346812,8.428525785553354,0.7702100696892558
4.63,29.556311038099395,-2.841420067736143,48.359868418998516,84.15168008501037,8.307322262367503,0.7758083919549836
4.64,29.590136146544683,-2.856769278435562,48.65576978046396,84.53031641801503,8.187972506975818,0.7814421166745333
4.65,29.622644860716353,-2.872075568189929,48.95199622907113,84.90809750455024,8.07046862401021,0.7871103542174639
4.66,29.653857372802346,-2.8873378352096957,49.24853480279915,85.28502863939751,7.954801460371614,0.7928122095033578
4.67,29.683793766550846,-2.9025550034064493,49.54537274046466,85.66111522772925,7.840960686976331,0.7985467821431685
4.68,29.71247400549242,-2.9177260221559678,49.84249748051958,86.03636277226452,7.7289348776381095,0.8043131665813983
4.69,29.739917921965695,-2.9328498660506805,50.13989665973924,86.41077686109583,7.618711585083292,0.8101104522390998
4.7,29.766145206917013,-2.9479255346423927,50.437558111808414,86.78436315616632,7.510277414107083,0.815937723657661
4.71,29.791175400444683,-2.9629520521760977,50.73546986581286,87.15712738237656,7.403618091887237,0.8217940606433743
4.72,29.81502788305858,-2.977928467315662,51.03362014464344,87.52907531729987,7.29871853548074,0.8276785384127412
4.73,29.837721867626172,-2.9928538528621424,51.33199736331971,87.90021278148527,7.195562916535453,0.8335902277385069
4.74,29.85927639197636,-3.007727305465458,51.63059012723947,88.27054562932688,7.094134723255832,0.8395281950963955
4.75,29.879710312132982,-3.022547945330107,51.9293872303608,88.6400797404792,6.994416819667383,0.8454915028125262
4.76,29.899042296150288,-3.0373149159155894,52.228377653322305,89.0088210117972,6.896391502229779,0.851479209211482
4.7700000000000005,29.917290818523178,-3.052027383632162,52.52755056150754,89.376775349781,6.800040553852901,0.8574903687650124
4.78,29.934474155145658,-3.0666845375325242,52.826895303059,89.74394866350475,6.705345295373976,0.8635240322413374
4.79,29.95061037879149,-3.0812855890000073,53.12640140684691,90.11034685800995,6.612286634556868,0.8695792468550516
4.8,29.965717355091684,-3.095829771433799,53.42605858039783,90.47597582814343,6.520845112678037,0.8756550564175724
4.8100000000000005,29.97981273898416,-3.1103163399317215,53.72585670778767,90.84084145282112,6.4310009487650035,0.8817505014881378
4.82,29.992913971611593,-3.124744570971047,54.02578584750378,91.20494958969861,6.342734081555612,0.8878646195253097
4.83,30.0050382776441,-3.1391137620878036,54.325836230280224,91.56830607023029,6.256024209247233,0.8939964450389726
4.84,30.016202663004268,-3.1534232315550086,54.625998256910265,91.9309166950992,6.170850827106337,0.9001450097427964
4.8500000000000005,30.02642391297261,-3.1676723180602377,54.92626249603999,92.2927872300003,6.087193263009318,0.9063093427071377
4.86,30.035718590652365,-3.181860380382909,55.22661968194651,92.65392340176012,6.005030710985676,0.912488470512362
4.87,30.04410303577325,-3.195986797071647,55.52706071230424,93.0143308947765,5.924342262834787,0.9186814174025583
4.88,30.05159336381451,-3.2100509661220618,55.827576645942386,93.3740153477626,5.84510693788716,0.9248872054396216
4.89,30.058205465428372,-3.224052304655266,56.12815870059667,93.73298235077961,5.767303710980594,0.9311048546576807
4.9,30.06395500614565,-3.2379902485974177,56.428798250658126,94.0912374425437,5.690911538720897,0.9373333832178481
4.91,30.068857426346085,-3.2518642523605763,56.72948682492159,94.44878610799236,5.6159093840961365,0.943571807563259
4.92,30.072927941476596,-3.2656737885251195,57.030216104336354,94.80563377609678,5.542276239511936,0.9498191425743925
4.93,30.0761815425014,-3.2794183475239707,57.33097791976137,95.16178581790668,5.469991148314723,0.9560744017246283
