"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547310, Stable: True"
# Generated: 2025-11-26T06:11:34.251455

t,psi,error,Ec,velocity,F_field,distance
0.21,1.353278771980111,0.06642861480382531,0.25068854894270326,0.6206175088407051,1.565127605749466,1.1304207531449484
0.22,1.3676615066004298,0.06474319295782607,0.2643651640087076,0.6498015726180009,1.548493842595259,1.1364759677586627
0.23,1.3818516273007864,0.06305181548643651,0.2781836802817154,0.6789631261099578,1.5321816474612502,1.142509631234988
0.24,1.3958525490354903,0.061354704781703545,0.29214220577207034,0.7081034588575782,1.5161852699405112,1.1485207907885175
0.25,1.409667626346635,0.059652078708759534,0.3062388820355367,0.7372238370473382,1.500499062148955,1.1545084971874737
0.26,1.4233001544376005,0.0579441506888691,0.3204718835799127,0.766325503932294,1.485117478128026,1.1604718049036047
0.27,1.436753370239741,0.056231129780987155,0.3348394172823101,0.7954096802579503,1.470035073172952,1.1664097722614932
0.28,1.4500304534715112,0.05451322076184248,0.3493397218170252,0.8244775646920772,1.45524650309283,1.1723214615872586
0.29,1.4631345276893495,0.05279062420456176,0.3639710670939187,0.8535303342577206,1.4407465234084895,1.1782059393566253
0.3,1.4760686613297016,0.0510635365558496,0.3787317537072157,0.882569144768699,1.426529988493723,1.184062276342339
0.31,1.488835868741617,0.04933215021174065,0.39362011239463185,0.9115951312669333,1.412591850665183,1.1898895477609006
0.32,1.5014391112094116,0.04759665359194033,0.408634503506726,0.9406094084610013,1.3989271592259114,1.1956868334186013
0.33,1.5138812979649363,0.04585723121277122,0.42377331648637534,0.9696130711653546,1.3855310594672041,1.2014532178568313
0.34,1.5261652871890388,0.04411406375874243,0.43903496935826575,0.998607194739676,1.372398791633219,1.2071877904966422
0.35000000000000003,1.5382938870018534,0.04236732815275968,0.45441790822828426,1.0275928355278985,1.3595256898524835,1.2128896457825364
0.36,1.5502698564415933,0.04061719762499403,0.4699206067927002,1.0565710312964418,1.3469071810402018,1.2185578833254664
0.37,1.5620959064315592,0.03886384178042747,0.4855415658570158,1.0855428016712598,1.334538783775023,1.2241916080450161
0.38,1.5737747007351168,0.03710742666509377,0.501279312864367,1.1145091485733256,1.3224161071537126,1.2297899303107438
0.39,1.5853088568984302,0.03534811483103319,0.5171324014333513,1.143471056652214,1.3105348496269378,1.2353519660826662
0.4,1.5967009471807674,0.03358606539997959,0.5330994109051589,1.1724294937174675,1.2988907978191928,1.2408768370508576
0.41000000000000003,1.6079534994722322,0.03182143412579892,0.5491789458998813,1.201385411167467,1.2874798253356798,1.2463636707741457
0.42,1.6190689981987954,0.030054373455697697,0.5653696358818692,1.2303397444155462,1.27629789155878,1.2518116008178803
0.43,1.6300498852145326,0.028285032590220412,0.5816701347340145,1.259293413313122,1.2653410404365837,1.2572197668907532
0.44,1.6408985606809987,0.026513557542054776,0.5980791203408246,1.2882473225696331,1.2546053992657715,1.262587314980648
0.45,1.6516173839336892,0.024740091193663504,0.6145952941801615,1.317202362169101,1.2440871774709827,1.2679133974894983
0.46,1.6622086743355646,0.022964773353761497,0.6312173809235171,1.3461594077831476,1.2337826653826676,1.2731971733671346
0.47000000000000003,1.6726747121176313,0.021187740812657126,0.6479441280446934,1.3751193211803299,1.2236882330152716,1.278437808244094
0.48,1.6830177392065906,0.019409127396476208,0.6647743054367593,1.404082950631659,1.2138003288474648,1.2836344745633783
0.49,1.6932399600395884,0.017629064020287237,0.6817067050371551,1.4330511313121996,1.2041154786060158,1.2887863517111338
0.5,1.7033435423661096,0.015847678740146212,0.6987401404608162,1.4620246856986556,1.194630284054775,1.2938926261462367
0.51,1.7133306180370778,0.014065096804079372,0.715873446641187,1.4910044239628644,1.1853414217901406,1.2989524915287594
0.52,1.7232032837812365,0.012281440702021897,0.7331054794789994,1.5199911443611365,1.1762456420442464,1.3039651488473027
0.53,1.7329636019688974,0.01049683021473055,0.7504351154986884,1.5489856336193912,1.1673397674970505,1.308929806545167
0.54,1.7426136013631541,0.008711382461687999,0.7678612515123199,1.5779886673140506,1.1586206920983657,1.3138456806453502
0.55,1.752155277858672,0.006925211948016404,0.7853828042909066,1.6070010102486658,1.1500853799008282,1.3187119948743449
0.56,1.7615905952081718,0.00513843061041765,0.8029987102429883,1.6360234168262608,1.1417308639046801,1.3235279807847222
0.5700000000000001,1.7709214857367346,0.0033511478621573894,0.8207079251003556,1.6650566314173894,1.1335542449151945,1.3282928778764782
0.58,1.780149851044065,0.0015634706371098676,0.8385094236107963,1.6941013887239087,1.125552690413476,1.3330059337171258
0.59,1.7892775626948554,-0.0002244965671197468,0.8564021992377449,1.7231584141384841,1.1177234334413164,1.3376664040605122
0.6,1.7983064628974006,-0.002012651646979003,0.8743852638667189,1.7522284240998458,1.1100637715007127,1.3422735529643444
0.61,1.8072383651706194,-0.003800894851641509,0.892457647518425,1.781312126443827,1.1025710654685976,1.3468266529064026
0.62,1.8160750549996443,-0.005589128742553921,0.9106183980684215,1.810410220750219,1.0952427385272765,1.3513249848994247
0.63,1.8248182904801449,-0.007377258153840795,0.9288665809732229,1.8395233986854882,1.088076275111009,1.3557678386046426
0.64,1.8334698029515557,-0.009165190153551737,0.9472012790027385,1.8686523443413998,1.0810692198691307,1.3601545124439536
0.65,1.8420312976193836,-0.010952834005735535,0.9656215919789324,1.8977977345696067,1.0742191766460603,1.3644843137107059
0.66,1.8505044541667701,-0.012740101133326241,0.9841266365206001,1.9269602393122611,1.0675238074784883,1.3687565586790869
0.67,1.8588909273554917,-0.01452690508182638,1.002715545794155,1.9561405219287138,1.060980831610021,1.372970572712091
0.68,1.8671923476165775,-0.01631316148377274,1.0213874692703209,1.9853392395183689,1.054588024523499,1.377125690368052
0.6900000000000001,1.8754103216307343,-0.018098788023970455,1.0401415724866283,2.0145570432397695,1.0483432169911835,1.381221255505724
0.7000000000000001,1.883546432898761,-0.019883704405481338,1.058977036815616,2.0437945786259886,1.042244294142969,1.3852566213878945
0.71,1.8916022423021428,-0.021667832316352692,1.0778930592386373,2.073052485896406,1.0362891945527568,1.3892311507835116
0.72,1.8995792886540153,-0.02345109539707307,1.0968888521251774,2.102331400264955,1.0304759093430875,1.3931442160683094
0.73,1.907479089240687,-0.025233419208741722,1.1159636430175843,2.131631952244926,1.024802481308113,1.3969951993239176
0.74,1.9153031403539125,-0.027014731201938702,1.1351166744211234,2.160954767950414,1.0192670040549592,1.4007834924354383
0.75,1.923052917814107,-0.02879496068628292,1.1543472035992646,2.190300469394503,1.0138676211635187,1.4045084971874737
0.76,1.9307298774846935,-0.030574038800665615,1.1736545023741114,2.2196696747842792,1.0086025253646782,1.408169625358592
0.77,1.938335455777775,-0.03235189848414698,1.1930378569318891,2.249062998812773,1.003469957736983,1.4117662988142137
0.78,1.9458710701513213,-0.034128474447504026,1.2124965676334023,2.2784810529479205,0.9984682069217138,1.4152979495979063
0.79,1.9533381195980628,-0.035903703145417826,1.2320299488293829,2.3079244457186507,0.9935956083563411,1.418764020021071
0.8,1.9607379851262805,-0.0376775227492888,1.2516373286806457,2.337393782998195,0.9888505435263076,1.4221639627510076
0.81,1.9680720302326833,-0.03944987312066864,1.2713180489829725,2.3668896682847205,0.9842314392350754,1.425497240897346
0.8200000000000001,1.9753416013675593,-0.04122069578529798,1.2910714649966482,2.396412702979398,0.9797367668923658,1.4287633280968262
0.8300000000000001,1.9825480283923906,-0.04298993390773905,1.310896945280572,2.4259634866619972,0.9753650418205092,1.4319617085964178
0.84,1.9896926250301186,-0.04475753226659275,1.3307938715308734,2.4555426173641264,0.9711148225788152,1.4350918773347627
0.85,1.9967766893082444,-0.046523437230289906,1.3507616384239558,2.4851506918402158,0.9669847103058562,1.4381533400219317
0.86,2.003801503994951,-0.0482875967334467,1.3707996534639053,2.514788305836357,0.9629733480795695,1.4411456132174765
0.87,2.010768337028429,-0.050049960253774416,1.3909073368341895,2.544456054357102,0.9590794202950554,1.4440682244067722
0.88,2.0176784419395877,-0.05181047878953397,1.4110841212535854,2.574154531930337,0.9553016520599596,1.4469207120756318
0.89,2.024533058268336,-0.05356910483752589,1.4313294518362687,2.6038843328703325,0.9516388086073169,1.4497026257831855
0.9,2.0313334119736064,-0.05532579237160659,1.4516427859560048,2.633646051539089,0.9480896947257308,1.4524135262330098
0.91,2.038080715837307,-0.057080496821722164,1.472023593114378,2.6634402826060826,0.9446531542067607,1.4550529853424978
0.92,2.0447761698623736,-0.05883317505345086,1.4924713548130017,2.693267621306523,0.9413280693093873,1.4576205863104588
0.93,2.0514209616650967,-0.06058378534804598,1.5129855644296528,2.723128663698241,0.9381133602414242,1.460115923682935
0.9400000000000001,2.058016266861901,-0.06233228738297085,1.5335657270982719,2.753024006917306,0.9350079846577415,1.462538603417229
0.9500000000000001,2.064563249450745,-0.0640786422129179,1.5542113595927793,2.782954249432503,0.9320109371751688,1.4648882429441257
0.96,2.0710630621873167,-0.06582281225130406,1.5749219902146525,2.812919991298762,0.9291212489039462,1.467164471228306
0.97,2.077516846956187,-0.06756476125223485,1.5956971586842144,2.8429218344096747,0.9263379869955858,1.469366928826937
0.98,2.083925735137096,-0.06930445429292986,1.6165364160355853,2.8729603827491923,0.9236602542070146,1.4714952679464322
0.99,2.0902908479665343,-0.07104185775660231,1.6374393245152505,2.9030362426426333,0.9210871884808686,1.4735491524973723
1.0,2.0966132968947853,-0.07277693931578583,1.6584054574841984,2.9331500230071073,0.9186179625418084,1.4755282581475768
1.01,2.10289418393859,-0.07450966791610168,1.6794343993235843,2.9633023356014734,0.9162517835087243,1.4774322723733215
1.02,2.1091346020296,-0.07624001376045976,1.7005257453438802,2.9934937952759464,0.913987892522716,1.479260894508688
1.03,2.115335635358773,-0.07796794829368706,1.721679101697468,3.0237250202214696,0.9118255643907144,1.481013835793043
1.04,2.1214983597168784,-0.0796934441875774,1.7428940852946369,3.0539966322189644,0.9097641072446339,1.482690819416637
1.05,2.127623842831261,-0.08141647532635639,1.7641703237229494,3.0843092568885795,0.9078028622159342,1.4842915805643155
1.06,2.1337131446990267,-0.08313701679255586,1.7855074551699397,3.1146635239390514,0.9059412031254815,1.485815866457337
1.07,2.1397673179168026,-0.08485504485329211,1.8069051283491078,3.1450600674172966,0.9041785361886004,1.4872634363932886
1.08,2.1457874080072235,-0.08657053694694244,1.82836300242918,3.1754995259583505,0.9025142997352089,1.4886340617840967
1.09,2.1517744537423007,-0.08828347167021496,1.849880746966603,3.2059825430357747,0.9009479639449384,1.4899275261921234
1.1,2.1577294874638238,-0.08999382876560619,1.8714580418412412,3.236509767212647,0.8994790305971396,1.4911436253643444
1.11,2.1636535354009427,-0.09170158910924198,1.8930945771952505,3.2670818523932565,0.8981070328356846,1.4922821672646027
1.12,2.169547617985084,-0.09340673469909672,1.9147900533751014,3.297699458075623,0.8968315349484733,1.493342972103934
1.1300000000000001,2.1754127501623466,-0.09510924864358632,1.936544180876725,3.3283632496049584,0.8956521321615646,1.494325872368957
1.1400000000000001,2.1812499417035243,-0.09680911515053073,1.9583566802937602,3.3590738984281976,0.8945684504478534,1.4952307128483255
1.1500000000000001,2.187060197511903,-0.0985063195164816,1.9802272822688791,3.3898320823497112,0.8935801463502183,1.496057350657239
1.16,2.192844517928978,-0.1002008481164111,2.002155727448169,3.4206384857883325,0.8926869068190739,1.4968056552600042
1.17,2.1986038990382313,-0.10189268839375802,2.024141766438551,3.451493800035813,0.8918884490642607,1.4974755084906501
1.18,2.2043393329671215,-0.10358182885082746,2.046185159768222,3.482398723516838,0.8911845204212218,1.4980668045715864
1.19,2.2100518081874214,-0.10526825903954044,2.0682856778500964,3.5133539620507213,0.8905748982314049,1.498579450130307
1.2,2.215742309814049,-0.10695196955253017,2.090443100948237,3.5443602291149094,0.8900593897368483,1.499013364214136
1.21,2.2214118199025346,-0.10863295201458156,2.112657219147262,3.5754182461104183,0.8896378319889082,1.4993684783030088
1.22,2.2270613177452625,-0.11031119907441118,2.1349278323247147,3.6065287426293327,0.8893100917710887,1.4996447363202945
1.23,2.232691780166631,-0.11198670439678439,2.157254750126381,3.6376924567244964,0.8890760655359436,1.49984209464165
1.24,2.2383041818172673,-0.1136594626549671,2.1796377919445535,3.6689101351815223,0.8889356793560308,1.4999605221019081
1.25,2.243899495467443,-0.11532946952350953,2.202076786899228,3.7001825337932552,0.8888888888888888,1.5
1.26,2.24947869229982,-0.11699672167135942,2.2245715738222263,3.7315104176368186,0.8889356793560308,1.4999605221019081
1.27,2.2550427422016788,-0.11866121675530245,2.247122001244243,3.7628945613533773,0.8890760655359436,1.49984209464165
1.28,2.260592614056755,-0.12032295341372762,2.2697279273848103,3.7943357494307537,0.8893100917710887,1.4996447363202945
1.29,2.2661292760368346,-0.12198193126071573,2.2923892201451785,3.825834776489032,0.8896378319889082,1.4993684783030088
1.3,2.2716536958932347,-0.12363815088044898,2.315105757104111,3.8573924475692896,0.8900593897368483,1.499013364214136
1.31,2.277166841248321,-0.12529161382193996,2.337877425516594,3.8890095784255903,0.8905748982314049,1.498579450130307
1.32,2.2826696798871895,-0.1269423225940786,2.360704122315466,3.9206869958203874,0.8911845204212221,1.4980668045715861
1.33,2.2881631800496587,-0.12859028066099537,2.3835857541159626,3.9524255378234714,0.8918884490642607,1.4974755084906501
1.34,2.2936483107227055,-0.13023549243774005,2.40652223722319,3.9842260541146106,0.8926869068190739,1.4968056552600042
1.35,2.299126041933487,-0.13187796328627405,2.4295134976425246,4.016089406290028,0.8935801463502183,1.496057350657239
1.36,2.3045973450430877,-0.13351769951177617,2.4525594710929552,4.048016468172865,0.8945684504478534,1.4952307128483255
1.37,2.3100631930411266,-0.13515470835926038,2.4756601030233667,4.080008126127775,0.8956521321615646,1.494325872368957
1.3800000000000001,2.315524560841371,-0.1367889980105052,2.4988153486317803,4.112065279379802,0.8968315349484733,1.493342972103934
1.3900000000000001,2.32098242557849,-0.13842057758129406,2.5220251728875653,4.1441888403377005,0.8981070328356846,1.4922821672646027
1.4000000000000001,2.3264377669060927,-0.14004945711896608,2.5452895505566264,4.176379734921842,0.8994790305971396,1.4911436253643444
1.41,2.33189156729619,-0.14167564760027734,2.5686084662295885,4.208638902896874,0.9009479639449384,1.4899275261921234
1.42,2.3373448123402225,-0.14329916092957215,2.5919819143529907,4.240967298209285,0.9025142997352089,1.4886340617840967
1.43,2.342798491051793,-0.1449200099372645,2.6154098992635086,4.27336588933004,0.9041785361886004,1.4872634363932886
1.44,2.3482535961712525,-0.14653820837862996,2.638892435225221,4.305835659602444,0.9059412031254815,1.485815866457337
1.45,2.353711124472276,-0.14815377093290807,2.662429546469944,4.338377607595411,0.9078028622159342,1.4842915805643155
1.46,2.3591720770705775,-0.1497667132027158,2.68602126724065,4.370992747462293,0.9097641072446339,1.482690819416637
1.47,2.3646374597349045,-0.1513770517137728,2.709667641837999,4.4036821093054455,0.9118255643907144,1.481013835793043
1.48,2.370108283200461,-0.15298480391493885,2.7333687246700036,4.436446739546701,0.913987892522716,1.479260894508688
1.49,2.375585563484903,-0.15458998817856462,2.7571245803048527,4.469287701303933,0.9162517835087243,1.4774322723733215
1.5,2.381070322207053,-0.1561926238011567,2.780935283526923,4.502206074773869,0.9186179625418084,1.4755282581475768
1.51,2.3865635869084865,-0.15779273100435798,2.804800919396008,4.535202957621357,0.9210871884808686,1.4735491524973723
1.52,2.3920663913781315,-0.15939033093624466,2.828721583309789,4.568279465375251,0.9236602542070146,1.4714952679464322
1.53,2.397579775980039,-0.16098544567294157,2.8526973810695897,4.601436731831102,0.9263379869955858,1.469366928826937
1.54,2.4031047879844682,-0.1625780982205569,2.8767284289494346,4.634675909460858,0.9291212489039462,1.467164471228306
1.55,2.4086424819024463,-0.1641683125174386,2.900814853768459,4.667998169829742,0.9320109371751688,1.4648882429441257
1.56,2.414193919823947,-0.16575611343675387,2.9249567929666984,4.7014047040205185,0.9350079846577415,1.462538603417229
1.57,2.4197601717598487,-0.16734152678939404,2.949154394684297,4.734896723065336,0.9381133602414242,1.460115923682935
1.58,2.425342315987828,-0.16892457932720692,2.973407817844175,4.768475458385348,0.9413280693093873,1.4576205863104588
1.59,2.430941439402336,-0.1705052987465587,2.997717232238198,4.8021421622383205,0.9446531542067607,1.4550529853424978
1.6,2.436558637868827,-0.17208371369222825,3.0220828186168864,4.835898108174411,0.9480896947257308,1.4524135262330098
1.61,2.4421950165823882,-0.17365985376163592,3.0465047687827105,4.869744591500357,0.9516388086073169,1.4497026257831855
1.62,2.4478516904309378,-0.17523374950941012,3.07098328568702,4.903682929752254,0.9553016520599596,1.4469207120756318
1.6300000000000001,2.4535297843631447,-0.17680543245229402,3.095518583530651,4.937714463177163,0.959079420295055,1.4440682244067724
1.6400000000000001,2.4592304337612396,-0.1783749350743957,3.1201108878682637,4.971840555223745,0.9629733480795692,1.4411456132174767
1.6500000000000001,2.464954784818874,-0.17994229083278496,3.1447604357164525,5.006062593042152,0.9669847103058562,1.4381533400219317
1.6600000000000001,2.4707039949241945,-0.1815075341634399,3.1694674756656944,5.0403819879934,0.9711148225788152,1.4350918773347627
1.67,2.476479233048299,-0.1830707004875469,3.194232267996177,5.07480017616843,0.9753650418205092,1.4319617085964178
1.68,2.482281680139238,-0.18463182621815746,3.2190550847975694,5.109318618917118,0.9797367668923658,1.4287633280968262
1.69,2.488112529521727,-0.1861909487672059,3.243936210092787,5.143938803387433,0.9842314392350756,1.4254972408973459
1.7,2.493972987302747,-0.1877481065528916,3.2688759399658145,5.178662243075001,0.9888505435263076,1.4221639627510076
1.71,2.4998642727831886,-0.18930333900742988,3.2938745826936464,5.213490478383291,0.9935956083563411,1.418764020021071
1.72,2.5057876188757224,-0.1908566865851759,3.318932458882404,5.248425077194686,0.9984682069217138,1.4152979495979063
1.73,2.511744272529058,-0.19240819077112575,3.3440499016076943,5.283467635452661,1.003469957736983,1.4117662988142137
1.74,2.517735495158768,-0.1939578940897992,3.369227256559282,5.3186197777553215,1.0086025253646782,1.408169625358592
1.75,2.5237625630848437,-0.19550584011450897,3.3944648821901304,5.353883157960556,1.0138676211635187,1.4045084971874737
1.76,2.5298267679761643,-0.19705207347702128,3.419763149869892,5.38925945980304,1.0192670040549592,1.4007834924354383
1.77,2.5359294173020404,-0.19859663987761234,3.4451224440429127,5.4247503975233515,1.0248024813081125,1.3969951993239178
1.78,2.5420718347910136,-0.20013958609552632,3.4705431623908227,5.460357716509453,1.0304759093430875,1.3931442160683094
1.79,2.5482553608970844,-0.2016809599998397,3.4960257159997936,5.496083193950794,1.0362891945527566,1.3892311507835118
1.8,2.554481353273536,-0.2032208105607376,3.521570529532529,5.531928639505292,1.042244294142969,1.3852566213878945
1.81,2.560751187254538,-0.20475918786120745,3.547178041405074,5.567895895979457,1.0483432169911833,1.3812212555057242
1.82,2.567066256344687,-0.20629614310915595,3.5728487039685213,5.603986840021914,1.0545880245234993,1.3771256903680518
1.83,2.5734279727166745,-0.20783172864995486,3.598582983695688,5.640203382830596,1.060980831610021,1.372970572712091
1.84,2.5798377677172373,-0.20936599797942176,3.62438136137286,5.676547470873863,1.0675238074784883,1.3687565586790869
1.85,2.5862970923815713,-0.21089900575724188,3.6502443322966758,5.71302108662582,1.0742191766460605,1.3644843137107057
1.86,2.5928074179563727,-0.21243080782083723,3.6761724064762396,5.749626249316096,1.081069219869131,1.3601545124439534
1.87,2.599370236431675,-0.21396146119968942,3.702166108840556,5.786365015694351,1.088076275111009,1.3557678386046426
1.8800000000000001,2.605987061081649,-0.21549102413012264,3.7282259794513726,5.823239480809778,1.0952427385272765,1.3513249848994247
1.8900000000000001,2.6126594270145276,-0.21701955607055368,3.7543525737215178,5.860251778805867,1.102571065468598,1.3468266529064024
1.9000000000000001,2.619388891731819,-0.21854711771721544,3.780546462638836,5.897404083730698,1.1100637715007127,1.3422735529643444
1.9100000000000001,2.6261770356969607,-0.2200737710203612,3.8068082329958055,5.934698610363023,1.1177234334413164,1.3376664040605122
1.92,2.6330254629135785,-0.22159957920095635,3.8331384876249412,5.972137615054406,1.125552690413476,1.3330059337171258
1.93,2.639935801513492,-0.22312460676786516,3.859537845640076,6.009723396587677,1.133554244915194,1.3282928778764784
1.94,2.6469097043546195,-0.22464891953553934,3.8860069426836223,6.047458297051963,1.1417308639046801,1.3235279807847222
1.95,2.6539488496289256,-0.22617258464221626,3.9125464311799116,6.085344702734556,1.1500853799008282,1.3187119948743449
1.96,2.6610549414805433,-0.2276956705686341,3.939156980594717,6.1233850450298535,1.1586206920983657,1.3138456806453502
1.97,2.668229710634208,-0.2292182471572715,3.9658392777010594,6.161581801365642,1.16733976749705,1.3089298065451673
1.98,2.675474915034126,-0.23074038563211935,3.9925940268514006,6.199937496146955,1.1762456420442464,1.3039651488473027
1.99,2.6827923404933958,-0.23226215861899288,4.019421950256334,6.238454701717739,1.1853414217901401,1.2989524915287596
2.0,2.6901838013540935,-0.2337836401663913,4.046323788269875,6.277136039340574,1.194630284054775,1.2938926261462367
2.0100000000000002,2.697651141158126,-0.23530490576691343,4.073300299681456,6.315984180194663,1.2041154786060158,1.2887863517111338
2.02,2.7051962333289437,-0.236826032379237,4.100352262014746,6.355001846392304,1.2138003288474648,1.2836344745633783
2.0300000000000002,2.7128209818641946,-0.23834709845066976,4.127480471833388,6.394191812014069,1.2236882330152716,1.278437808244094
2.04,2.7205273220393993,-0.23986818394028062,4.154685745053782,6.433556904162863,1.2337826653826676,1.2731971733671346
2.05,2.728317221122698,-0.24138937034261862,4.181968917265009,6.473100004037084,1.244087177470982,1.2679133974894985
2.06,2.7361926791007276,-0.24291074071202823,4.209330844056017,6.512824048023021,1.2546053992657709,1.2625873149806481
2.07,2.744155729415655,-0.2444323796875688,4.236772401350173,6.552732028806687,1.2653410404365837,1.2572197668907532
2.08,2.7522084397133937,-0.24595437351854663,4.264294485747307,6.592826996505209,1.27629789155878,1.2518116008178803
2.09,2.7603529126030013,-0.2474768100906673,4.291898014873337,6.633112059817931,1.287479825335679,1.2463636707741461
2.1,2.7685912864272493,-0.24899977895281697,4.319583927737609,6.673590387197318,1.2988907978191928,1.2408768370508576
2.11,2.776925736044331,-0.2505233713444801,4.3473531850980525,6.714265208039782,1.3105348496269373,1.2353519660826664
2.12,2.7853584736206543,-0.25204768022380203,4.375206769834259,6.755139813896495,1.3224161071537126,1.2297899303107438
2.13,2.7938917494346494,-0.2535728002963037,4.403145687328605,6.796217559704239,1.3345387837750224,1.2241916080450164
2.14,2.802527852691493,-0.2550988280442568,4.43117096585552,6.8375018650363355,1.3469071810402018,1.2185578833254664
2.15,2.8112691123486284,-0.256625861756727,4.459283656979006,6.878996215373652,1.3595256898524835,1.2128896457825364
2.16,2.8201178979519366,-0.258154001560292,4.487484835958526,6.920704163395663,1.3723987916332194,1.207187790496642
2.17,2.829076620482379,-0.25968334945044247,4.51577560216335,6.962629330291515,1.3855310594672041,1.2014532178568313
2.18,2.8381477332129124,-0.2612140093236726,4.544157079495479,7.00477540709101,1.3989271592259114,1.1956868334186013
2.19,2.8473337325754344,-0.26274608701026714,4.572630416821233,7.0471461560153985,1.412591850665183,1.1898895477609006
2.2,2.856637159037491,-0.26427969030779125,4.601196788411608,7.0897454118478045,1.426529988493723,1.184062276342339
2.21,2.8660605979884366,-0.2658149290152898,4.629857394391492,7.132577083323117,1.4407465234084895,1.1782059393566253
2.22,2.8756066806347036,-0.26735191496820176,4.658613461197839,7.175645154537086,1.45524650309283,1.1723214615872586
2.23,2.8852780849037902,-0.2688907620739955,4.6874662420468765,7.218953686374361,1.470035073172952,1.1664097722614932
2.24,2.8950775363565393,-0.2704315863485293,4.716417017410442,7.262506817955129,1.485117478128026,1.1604718049036047
2.25,2.905007809107227,-0.2719745059531432,4.745467095501514,7.306308768099974,1.500499062148955,1.1545084971874737
2.2600000000000002,2.9150717267509383,-0.27351964123248473,4.774617812769023,7.350363836812536,1.5161852699405112,1.1485207907885175
2.27,2.9252721632976484,-0.27506711475307327,4.803870534401999,7.394676406779451,1.5321816474612497,1.1425096312349883
2.2800000000000002,2.935612044112375,-0.27661705134260556,4.833226654843123,7.439250944887039,1.54849384259526,1.1364759677586624
2.29,2.94609434686071,-0.2781695781300049,4.86268759831173,7.484092003754116,1.5651276057494656,1.1304207531449486
2.3000000000000003,2.956722102458976,-0.2797248245862156,4.89225481933632,7.529204223280217,1.5820887903698597,1.124344943582427
2.31,2.9674983960281875,-0.2812829225657435,4.921929803296602,7.574592332208506,1.5993833533695956,1.1182494985118625
2.32,2.978426367850923,-0.28284400634894297,4.951714066975112,7.6202611497024835,1.6170173554615892,1.1121353804746907
2.33,2.989509214330151,-0.2844082126850492,4.981609159118413,7.666215586935609,1.6349969613877295,1.1060035549610274
2.34,3.000750188948967,-0.2859756808359541,5.011616661007903,7.712460648692788,1.6533284400364978,1.0998549902572037
2.35,3.012152603230121,-0.2875465526207233,5.041738187040204,7.759001434982642,1.6720181644402645,1.0936906572928622
2.36,3.0237198276941264,-0.28912097246084983,5.071975385317145,7.805843142659346,1.691072611643096,1.087511529487638
2.37,3.035455292814659,-0.29069908742623973,5.102329938245292,7.852991067052718,1.7104983624294545,1.0813185825974416
2.38,3.0473624899698457,-0.29228104728192317,5.132803563144991,7.90045060360516,1.7303021009036061,1.0751127945603787
