"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516194, Stable: True"
# Generated: 2025-11-26T06:11:33.939351

t,psi,error,Ec,velocity,F_field,distance
2.37,1.909026940874179,-0.19141100731173188,3.620960499957021,4.997378071416068,0.8552491812147273,1.0813185825974416
2.38,1.914431591325486,-0.1923629792160474,3.640104815870276,5.025020832636957,0.8651510504518031,1.0751127945603787
2.39,1.9199241547458485,-0.19331559591129263,3.6593040574177342,5.05281665905473,0.8752453069545635,1.068895145342319
2.4,1.925506453755114,-0.19426894208648202,3.6785591219552853,5.080768353671734,0.885535395138635,1.0626666167821524
2.41,1.9311803429365353,-0.19522310382980473,3.6978709253846507,5.108878772160671,0.8960248099462501,1.0564281924367407
2.42,1.9369477092989915,-0.19617816865359225,3.7172404024776404,5.137150823689499,0.9067170962814203,1.0501808574256075
2.43,1.9428104727329139,-0.19713422551962329,3.7366685072049695,5.165587471745303,0.9176158483410976,1.0439255982753717
2.44,1.9487705864588796,-0.1980913648647581,3.7561562130695583,5.194191734956043,0.9287247088355496,1.0376634027639664
2.45,1.9548300374677732,-0.19904967862689318,3.775704513444236,5.222966687908987,0.940047368090916,1.0313952597646565
2.46,1.9609908469513455,-0.20000926027122648,3.7953144219137496,5.251915461964574,0.9515875630265656,1.025122159089885
2.47,1.9672550707219267,-0.2009702048168217,3.814986972620969,5.281041246064353,0.9633490759995683,1.0188450913349674
2.48,1.9736247996199743,-0.2019326088634595,3.8347232206171684,5.310347287531568,0.9753357335082496,1.0125650477216688
2.49,1.9801021599080602,-0.20289657061876218,3.854524242216249,5.3398368928628495,0.9875514047464813,1.0062830199416761
2.5,1.986689313649817,-0.20386218992557642,3.874391135352747,5.369513428509395,1.0,1.0
2.5100000000000002,1.9933884590722797,-0.20482956828959836,3.89432501994347,5.399380321645893,1.0126854688757194,0.9937169800583237
2.52,2.00020183090997,-0.20579880890722266,3.9143270382525697,5.429441060925373,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.007131700728975,-0.20677001669359651,3.9343983552598596,5.459699197218019,1.0387830106585374,0.9811549086650326
2.54,2.014180377229189,-0.2077432983108575,3.9545401590321516,5.490158344331895,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.021350206522764,-0.2087187621965324,3.9747536610973793,5.5208221797133925,1.0658763346490472,0.9686047402353432
2.56,2.0286435723867466,-0.2096965185920725,3.995040096821247,5.5516944451251105,1.079806644973588,0.9623365972360336
2.57,2.0360628964877345,-0.21067667957149888,4.015400725786124,5.5827789472987135,1.0939982296629438,0.9560744017246288
2.58,2.0436106385763138,-0.21165935907012912,4.035836832171888,5.614079558560221,1.108455247902387,0.9498191425743926
2.59,2.0512892966488963,-0.2126446729133548,4.056349725138377,5.645600217425008,1.1231818768192265,0.9435718075632592
2.6,2.05910140707448,-0.2136327388454369,4.076940739209122,5.677344929159689,1.13818230774418,0.9373333832178479
2.61,2.0670495446837283,-0.2146236765582842,4.097611234655959,5.709317766307876,1.1534607421961176,0.9311048546576811
2.62,2.075136322817642,-0.21561760772017652,4.118362597884135,5.741522869176674,1.169021387577432,0.9248872054396216
2.63,2.0833643933329786,-0.21661465600439328,4.139196241817465,5.773964446280625,1.1848684525669568,0.9186814174025585
2.64,2.0917364465614416,-0.2176149471177043,4.160113606283079,5.806646774739624,1.201006142197136,0.9124884705123617
2.65,2.1002552112195336,-0.2186186088286772,4.181116158395274,5.83957420062721,1.2174386526018632,0.9063093427071378
2.66,2.1089234542658373,-0.21962577099575334,4.202205392937932,5.872751139265424,1.2341701654212676,0.9001450097427963
2.67,2.1177439807023517,-0.2206365655950404,4.223382832744956,5.906182075462295,1.2512048418494464,0.8939964450389727
2.68,2.126719633316381,-0.22165112674776757,4.2446500290781195,5.939871563687813,1.2685468163111233,0.8878646195253094
2.69,2.1358532923593274,-0.22266959074734513,4.266008562001713,5.973824228184088,1.2862001897530015,0.8817505014881376
2.7,2.1451478751586093,-0.22369209608596774,4.287460040753299,6.008044763005211,1.3041690225356064,0.8756550564175727
2.71,2.1546063356587917,-0.22471878348069652,4.309006104109887,6.042537931982153,1.3224573269113735,0.8695792468550516
2.72,2.1642316638878634,-0.22574979589895183,4.330648420748766,6.0773085686078545,1.3410690590747962,0.8635240322413371
2.73,2.174026885344477,-0.22678527858334493,4.35238868960221,6.112361575837481,1.360008110770581,0.8574903687650122
2.74,2.183995060301816,-0.2278253790757727,4.374228640205229,6.147701925798631,1.3792783004459543,0.8514792092114825
2.75,2.194139283023634,-0.22887024724069563,4.396170033035466,6.183334659406109,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2044626808878673,-0.22992003528751578,4.418214659844344,6.219264885875679,1.4188269446511672,0.8395281950963953
2.77,2.214968413413103,-0.23097489779196606,4.440364343978476,6.255497782131069,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.225659671183065,-0.23203499171641934,4.462620940690306,6.2920385920982715,1.459743707096147,0.8276785384127414
2.79,2.2365396746641526,-0.2331004764290203,4.484986337436948,6.328892625881064,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.247611672910968,-0.23417151372153935,4.507462454166058,6.36606525881148,1.5020554828214165,0.815937723657661
2.81,2.2588789421546585,-0.23524826782584263,4.530051243587605,6.403561930368803,1.5237423170166593,0.8101104522390996
2.82,2.2703447842688096,-0.23633090542886806,4.552754691430293,6.441388142960516,1.5457869755276192,0.804313166581399
2.83,2.2820125251075423,-0.23741959568599252,4.575574816681368,6.479549460558481,1.5681921373952652,0.7985467821431688
2.84,2.2938855127103928,-0.2385145102326701,4.5985136718084725,6.518051507183508,1.5909602920743213,0.7928122095033582
2.85,2.305967115368501,-0.23961582319421712,4.621573342962157,6.556899965231356,1.614093724802043,0.7871103542174637
2.86,2.318260719546585,-0.24072371119361455,4.644755950157623,6.596100573633061,1.6375945013951614,0.7814421166745339
2.87,2.3307697276551553,-0.24183835335719306,4.668063647434174,6.635659125842478,1.6614644524735003,0.7758083919549837
2.88,2.343497555667413,-0.24295993131806226,4.691498622990848,6.675581467643765,1.6857051571106696,0.7702100696892561
2.89,2.356447630575288,-0.24408862921713936,4.715063099296601,6.715873494771546,1.710317925914591,0.7646480339173337
2.9,2.3696233876791073,-0.24522463370162895,4.738759333173392,6.756541150336444,1.7353037835428595,0.7591231629491425
2.91,2.383028267705439,-0.2463681339207999,4.762589615850446,6.797590422048664,1.7606634506607075,0.7536363292258543
2.92,2.3966657137477476,-0.24751932151890133,4.786556272987924,6.8390273392323255,1.7863973253520764,0.7481883991821197
2.93,2.410539168024598,-0.24867839062505456,4.81066166466817,6.880857969623324,1.8125054639974398,0.7427802331092466
2.94,2.4246520684503006,-0.2498455378399539,4.834908185352673,6.923088415943544,1.8389875616352658,0.7374126850193523
2.95,2.4390078450130583,-0.25102096221920445,4.8592982638028035,6.9657248122444,1.865842931827608,0.7320866025105016
2.96,2.4536099159558846,-0.25220486525312147,4.883834362962363,7.008773320012807,1.8930704860539895,0.7268028266328653
2.97,2.4684616837558195,-0.25339745084281173,4.908518979799921,7.052240124032906,1.920668712661904,0.7215621917559061
2.98,2.483566530897251,-0.2545989252723535,4.933354645108894,7.096131427997083,1.9486356554063897,0.7163655254366217
2.99,2.498927815435485,-0.255809497176889,4.958343923263249,7.140453449860119,1.976968891615695,0.7112136482888662
3.0,2.5145488663470736,-0.25702937750644006,4.98348941192672,7.18521241693063,2.005665510024817,0.7061073738537635
3.0100000000000002,2.530432978663851,-0.25825877948525494,5.008793741713358,7.230414560694349,2.0347220883236043,0.7010475084712404
3.02,2.5465834083880776,-0.2594979185664925,5.034259575797239,7.276066111364224,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.563003367186629,-0.2607470123820481,5.0598896094691055,7.322173292152818,2.0938987438352767,0.6910701934548328
3.04,2.5796960168627425,-0.2620062806873245,5.085686569637733,7.368742313263037,2.1240092162156485,0.68615431935465
3.0500000000000003,2.596664463604462,-0.26327594530075066,5.111653214273778,7.415779365593821,2.1544603928265498,0.681288005125655
3.06,2.6139117520096087,-0.2645562300378514,5.137792331793874,7.463290614158131,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.631440858887862,-0.26584736063967174,5.164106740382753,7.511282191211294,2.2163589288411503,0.6717071221235218
3.08,2.6492546868413385,-0.2671495646953612,5.190599287251166,7.559760189088585,2.2477916794811192,0.6669940662828743
3.09,2.6673560576259185,-0.26846307155872573,5.217272847827425,7.6087306527518095,2.2795358717545184,0.6623335959394878
3.1,2.6857477052965155,-0.26978811225855803,5.244130324880389,7.658199572045614,2.311582456667391,0.6577264470356556
3.11,2.704432269140464,-0.2711249194025618,5.271174647571794,7.708172873665253,2.343921648201669,0.6531733470935976
3.12,2.7234122864042583,-0.2724737270746894,5.298408770435836,7.758656412838675,2.3765429024214755,0.6486750151005755
3.13,2.7426901848199985,-0.2738347707257202,5.325835672284036,7.809655964726932,2.4094348973061765,0.6442321613953574
3.14,2.7622682749390655,-0.2752082870569116,5.3534583550334265,7.861177215548194,2.4425855134344627,0.6398454875560464
3.15,2.782148742281786,-0.2765945138965661,5.3812798424562445,7.913225753431929,2.475981815649455,0.6355156862892943
3.16,2.8023336393131455,-0.27799369006936503,5.409303178849376,7.965807059011241,2.5096100358404523,0.6312434413209129
3.17,2.822824877255943,-0.27940605525833134,5.437531427621935,8.018926495762777,2.5434555569819617,0.6270294272879089
3.18,2.8436242177541837,-0.28083184985929566,5.465967669799477,8.072589300105156,2.577502898575606,0.6228743096319481
3.19,2.864733264400941,-0.28227131482775336,5.494615002443487,8.126800571268454,2.611735703644565,0.6187787444942761
3.2,2.8861534541464122,-0.28372469151801555,5.523476536984951,8.18156526094891,2.646136727434047,0.6147433786121053
3.21,2.9078860486033933,-0.2851922215145719,5.552555397470985,8.236888162764714,2.6806878279742543,0.6107688492164884
3.22,2.9299321252689614,-0.28667414645560246,5.581854718723674,8.29277390153049,2.715369958664663,0.6068557839316904
3.23,2.952292568682709,-0.2881707078485934,5.611377644410501,8.349226922369827,2.750163163039803,0.6030048006760824
3.24,2.9749680615434575,-0.2896821468780331,5.641127325025936,8.406251479687052,2.7850465718774986,0.5992165075645615
3.25,2.9979590758079677,-0.2912087042051864,5.671106915784016,8.463851626021262,2.81999840280982,0.5954915028125263
3.2600000000000002,3.021265863796732,-0.29275061975996847,5.701319574421983,8.52203120080744,2.85499596259581,0.591830374641408
3.27,3.0448884493335004,-0.29430813252496535,5.731768458915318,8.580793819071365,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0688266189467286,-0.29588148031167405,5.762456725104785,8.64014286008682,2.9250329749134485,0.5847020504020937
3.29,3.0930799131626174,-0.2974708995290624,5.793387524236412,8.700081456025423,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1176476179208574,-0.2990766249445797,5.82456400041562,8.760612480631163,2.9949581143093758,0.5778360372489926
3.31,3.142528756145561,-0.30069888943777767,5.855989287977076,8.821738537953467,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1677220795051473,-0.30233792374673435,5.887666508772128,8.883461951174212,3.0645579596487083,0.5712366719031737
3.33,3.1932260603961398,-0.3039939562075058,5.91959876937609,8.94578475156575,3.0991655448666013,0.5680382914035824
3.34,3.219038884186905,-0.3056672124868644,5.9517891582179585,9.008708667618377,3.1336057916875597,0.5649081226652373
3.35,3.245158441758318,-0.307357915308617,5.984240742635541,9.072235114377122,3.1678484234178357,0.5618466599780683
3.36,3.271582322379139,-0.30906628417383225,6.016956565859332,9.136365183028884,3.2018624529369317,0.5588543867825235
3.37,3.2983078069545315,-0.3107925350753422,6.0499396439288775,9.201099630782045,3.235616222997838,0.5559317755932277
3.38,3.32533186168662,-0.31253688020692005,6.083192962545744,9.266438871081569,3.2690774504880284,0.553079287924368
3.39,3.352651132186267,-0.3142995276675721,6.116719473867606,9.332382964203315,3.3022132746632615,0.5502973742168146
3.4,3.380261938075321,-0.31608068116142046,6.15052209324836,9.39893160827181,3.334990309344204,0.5475864737669903
3.41,3.4081602681184404,-0.3178805396936887,6.184603695929544,9.466084130746006,3.3673746990427746,0.5449470146575022
3.42,3.4363417759232253,-0.3196992972633387,6.218967113688777,9.533839480417619,3.3993321789607376,0.5423794136895412
3.43,3.4648017762467593,-0.3215371425529452,6.2536151314512445,9.602196219966459,3.4308281387775557,0.5398840763170648
3.44,3.493535241945802,-0.32339425861642723,6.2885504838707025,9.671152519116701,3.4618276901181613,0.5374613965827711
3.45,3.522536801606721,-0.3252708225652909,6.3237758518867695,9.74070614843734,3.4922957375642287,0.5351117570558743
3.46,3.5518007378898515,-0.32716700525407116,6.359293859265668,9.81085447382905,3.5221970530448137,0.5328355287716939
3.47,3.581320986621288,-0.32908297096569067,6.39510706913188,9.881594451738396,3.5514963534144246,0.5306330711730629
3.48,3.6110911366631497,-0.3310188770974835,6.431217980498512,9.952922625138752,3.580158380998402,0.5285047320535678
3.49,3.6411044305911244,-0.33297487384865926,6.467629024804423,10.024835120315368,3.608147986857781,0.5264508475026279
3.5,3.6713537662055793,-0.3349511039100071,6.504342562466479,10.097327644489857,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.70183169889974,-0.33694770215666264,6.5413608794554765,10.170395484316897,3.661970397721818,0.5225677276266785
3.52,3.7325304449053944,-0.3389647953447791,6.57868618390453,10.244033505283113,3.6877342302920257,0.520739105491312
3.5300000000000002,3.763441885433263,-0.3410025018129606,6.616320602758862,10.318236152035087,3.7126878770633644,0.5189861642069571
3.54,3.794557571721653,-0.34306093118932907,6.654266178476079,10.392997449660054,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8258687310032258,-0.34514018410510405,6.692524865786111,10.468311005939247,3.7600321340732443,0.5157084194356845
3.56,3.8573662733957548,-0.3472403519155818,6.731098528520069,10.544170014590012,3.782358218472767,0.5141841335426629
3.5700000000000003,3.889040799718581,-0.3493615164293996,6.7699889365172545,10.620567259508697,3.8037452516183694,0.5127365636067114
3.58,3.9208826102321805,-0.3515037496469712,6.8091977626195765,10.697495120022067,3.8241631026112173,0.5113659382159033
3.59,3.952881714293798,-0.3536671135089685,6.8487265797625145,10.7749455771505,3.843582658820327,0.5100724738078766
3.6,3.9850278409175766,-0.35585165965571747,6.888576858171691,10.852910220881641,3.8619759157590394,0.5088563746356556
3.61,4.017310450222988,-0.3580574291983565,6.928749962673921,10.931380258448408,3.8793160649831977,0.5077178327353973
3.62,4.049718745750735,-0.36028445250258767,6.969247150131428,11.01034652360047,3.8955775795446477,0.506657027896066
3.63,4.0822416876206455,-0.3625327489858255,7.010069567007635,11.089799486853424,3.9107362965367902,0.505674127631043
3.64,4.114868006501461,-0.364802326928517,7.05121824707265,11.169729266694999,3.9247694962757755,0.5047692871516744
3.65,4.147586218357919,-0.3670931833003759,7.092694109256229,11.250125641722772,3.937655977671605,0.5039426493427611
3.66,4.1803846399360545,-0.3694053036022319,7.134497955655589,11.330978063683066,3.949376129357761,0.5031943447399958
3.67,4.213251404943431,-0.3717386617241568,7.176630469705024,11.412275671376005,3.9599119961661264,0.5025244915093499
3.68,4.246174480876869,-0.37409321982047944,7.219092214513792,11.4940073053871,3.969247340555783,0.5019331954284137
3.69,4.279141686446412,-0.3764689282022539,7.261883631378256,11.576161523601426,3.977367698629535,0.5014205498696931
3.7,4.312140709540653,-0.3788657252476891,7.305005038473663,11.658726617452185,3.9842604304006195,0.5009866357858642
3.71,4.34515912567522,-0.3812835373309913,7.348456629730415,11.741690628851599,3.9899147640038453,0.5006315216969912
3.72,4.378184416863224,-0.3837222787700116,7.392238473899047,11.825041367748389,3.9943218335800044,0.5003552636797053
3.73,4.411203990843844,-0.3861818517930247,7.4363505138074855,11.908766430252822,3.9974747105995387,0.50015790535835
3.74,4.444205200602933,-0.38866214652490344,7.480792565813514,11.992853217267255,3.999368428430868,0.5000394778980919
3.75,4.477175364117662,-0.39116304099288185,7.525564319454691,12.077288953557593,4.0,0.5
3.7600000000000002,4.510101784255769,-0.3936844011520351,7.570665337297249,12.16206070719877,3.999368428430868,0.5000394778980919
3.77,4.54297176875893,-0.39622608093053074,7.616095054984838,12.247155409325636,3.9974747105995387,0.50015790535835
3.7800000000000002,4.575772650239203,-0.398787922294637,7.661852781487229,12.332559874119221,3.9943218335800026,0.5003552636797054
3.79,4.608491806117335,-0.401369755333403,7.707937699548403,12.418260818957414,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.641116678432034,-0.40397139836285334,7.754348866332723,12.504244884658625,3.9842604304006195,0.5009866357858642
3.81,4.673634793450043,-0.4065926580494711,7.801085214267223,12.590498655746952,3.977367698629535,0.5014205498696931
3.8200000000000003,4.706033781008061,-0.4092333295526738,7.848145552077304,12.677008680667749,3.9692473405557815,0.5019331954284139
3.83,4.73830139351914,-0.41189319668591845,7.895528566012495,12.763761491883388,3.9599119961661264,0.5025244915093499
3.84,4.770425524578242,-0.414572032096008,7.9432328212582775,12.850743625780241,3.949376129357761,0.5031943447399958
3.85,4.8023942271040125,-0.4172695974601062,7.991256763529318,12.937941642319602,3.9376559776716076,0.503942649342761
3.86,4.834195730956663,-0.4199856436999097,8.039598720838885,13.02534214436736,3.9247694962757755,0.5047692871516744
3.87,4.865818459974937,-0.4227199112123668,8.088256905438636,13.112931796639684,3.9107362965367902,0.505674127631043
3.88,4.897251048378597,-0.4254721301162799,8.137229415922421,13.200697344204801,3.8955775795446477,0.506657027896066
3.89,4.9284823564866,-0.42824202051407706,8.186514239487288,13.288625630484034,3.8793160649831977,0.5077178327353973
3.9,4.959501485705091,-0.4310292927679933,8.236109254344338,13.376703614698732,3.8619759157590394,0.5088563746356556
3.91,4.990297792743525,-0.4338336477898584,8.286012232271773,13.464918388713373,3.843582658820327,0.5100724738078766
3.92,5.020860903021625,-0.4366547773436526,8.336220841301989,13.553257193229012,3.8241631026112173,0.5113659382159033
3.93,5.051180723234338,-0.439492364359956,8.386732648534332,13.64170743328534,3.8037452516183694,0.5127365636067114
3.94,5.081247453046598,-0.4423460832613905,8.437545123064798,13.730256693033867,3.782358218472767,0.5141841335426629
3.95,5.111051595894363,-0.4452156002981302,8.488655639023742,13.818892749749061,3.7600321340732443,0.5157084194356845
3.96,5.140583968873068,-0.4481005738925339,8.540061478712472,13.907603587048737,3.736798056197634,0.5173091805833632
3.97,5.169835711699348,-0.4510006549919443,8.591759835829466,13.996377407299443,3.7126878770633644,0.5189861642069571
3.98,5.19879829473651,-0.45391548742868393,8.64374781877683,14.08520264318707,3.6877342302920257,0.520739105491312
3.99,5.227463526078792,-0.456844708286277,8.69602245403762,14.174067968437356,3.661970397721818,0.5225677276266785
4.0,5.255823557693916,-0.4597879482709244,8.748580689614558,14.262962307675362,3.6354302164983245,0.5244717418524232
4.01,5.283870890627716,-0.4627448320872637,8.801419398520835,14.351874845417285,3.608147986857783,0.5264508475026278
4.0200000000000005,5.311598379278803,-0.4657149788174551,8.854535382313623,14.44079503419214,3.580158380998402,0.5285047320535678
4.03,5.338999234755166,-0.46869800230264663,8.907925374661174,14.529712601794913,3.5514963534144246,0.5306330711730629
4.04,5.3660670273283255,-0.47169351152588856,8.961586044934457,14.61861755767661,3.5221970530448137,0.5328355287716939
4.05,5.392795688004208,-0.4747011109955874,9.015514001814498,14.707500198480341,3.49229573756423,0.5351117570558742
4.0600000000000005,5.419179509233119,-0.4777204011286137,9.06970579690683,14.796351112736026,3.4618276901181626,0.537461396582771
4.07,5.445213144784241,-0.48075097863220373,9.124157928354672,14.885161184729538,3.430828138777557,0.5398840763170647
4.08,5.470891608812762,-0.48379243688382695,9.1788668444428,14.973921597565157,3.3993321789607376,0.5423794136895412
4.09,5.496210274150236,-0.4868443663082206,9.233828947184302,15.062623835442892,3.3673746990427746,0.5449470146575022
4.1,5.521164869850923,-0.4899063547508297,9.289040595882812,15.151259685174821,3.334990309344208,0.54758647376699
4.11,5.5457514780287385,-0.4929779878469265,9.3444981106631,15.239821236966772,3.3022132746632624,0.5502973742168145
4.12,5.569966530021083,-0.4960588493857206,9.40019777596331,15.328300884493693,3.2690774504880284,0.553079287924368
4.13,5.5938068019171014,-0.49914852166881307,9.456135843982482,15.416691324298784,3.2356162229978396,0.5559317755932276
4.14,5.617269409489019,-0.5022465858623861,9.512308538077372,15.504985554547932,3.201862452936935,0.5588543867825233
4.15,5.640351802565968,-0.5053526223425632,9.568712056103031,15.593176873172192,3.1678484234178357,0.5618466599780683
4.16,5.663051758890259,-0.5084662110334163,9.625342573691935,15.68125887543203,3.1336057916875624,0.564908122665237
4.17,5.685367377496341,-0.5115869317371394,9.682196247466898,15.769225450937808,3.0991655448666022,0.5680382914035823
4.18,5.707297071652749,-0.5147143644559501,9.739269218183425,15.857070780161438,3.0645579596487096,0.5712366719031736
4.19,5.728839561407184,-0.5178480897053231,9.796557613797496,15.944789330474453,3.029812565929043,0.5745027591026544
4.2,5.749993865774485,-0.5209876888182037,9.854057552455242,16.032375851747815,2.9949581143093758,0.5778360372489926
4.21,5.770759294606727,-0.5241327442398871,9.91176514540131,16.119825371548654,2.960022547411378,0.581235979978929
4.22,5.791135440183908,-0.5272828398132944,9.969676499803148,16.207133189968836,2.9250329749134494,0.5847020504020936
4.23,5.811122168562837,-0.5304375610544119,10.027787721488776,16.29429487411981,2.8900156522120413,0.5882337011857864
4.24,5.83071961072079,-0.5335964954177026,10.086094917595984,16.38130625232756,2.8549959625958077,0.5918303746414082
4.25,5.849928153529336,-0.5367592325513348,10.144594199131278,16.468163408060725,2.81999840280982,0.5954915028125263
4.26,5.8687484305924835,-0.5399253645421075,10.203281683437202,16.55486267362412,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.887181312981924,-0.5430944861499895,10.262153496567022,16.641400623648817,2.7501631630398014,0.6030048006760826
4.28,5.905227899900727,-0.5462661950322214,10.321205775566028,16.727774068409033,2.715369958664661,0.6068557839316906
4.29,5.922889509305312,-0.549440091956961,10.380434670659081,16.813980046994686,2.680687827974255,0.6107688492164883
4.3,5.940167668513983,-0.5526157810064815,10.43983634734422,16.900015820367482,2.646136727434047,0.6147433786121053
4.3100000000000005,5.957064104828716,-0.555792869769963,10.499406988392508,16.985878864326963,2.6117357036445634,0.6187787444942763
4.32,5.973580736195271,-0.5589709695259419,10.559142795754461,17.071566862411697,2.577502898575605,0.6228743096319482
4.33,5.989719661925046,-0.5621496954145075,10.619039992373711,17.157077698759405,2.5434555569819617,0.6270294272879089
4.34,6.005483153500506,-0.5653286665993601,10.679094823908716,17.242409450948475,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.020873645484335,-0.5685075064198638,10.73930356036356,17.327560382841884,2.4759818156494564,0.6355156862892942
4.36,6.035893726550882,-0.5716858425332488,10.799662497629068,17.41252893745322,2.442585513434461,0.6398454875560466
4.37,6.050546130656886,-0.5748633070471335,10.860167958935637,17.497313729853076,2.4094348973061765,0.6442321613953574
4.38,6.06483372836689,-0.5780395366425547,10.920816296219305,17.581913540132707,2.3765429024214746,0.6486750151005756
4.39,6.078759518347258,-0.5812141726877088,10.981603891402777,17.66632730644059,2.3439216482016714,0.6531733470935973
4.4,6.092326619041234,-0.5843868613426175,11.04252715759319,17.750554118106077,2.3115824566673897,0.6577264470356559
4.41,6.105538260536042,-0.5875572536549457,11.10358254019855,17.834593208863165,2.2795358717545198,0.6623335959394876
4.42,6.118397776631687,-0.590725005647207,11.164766517964868,17.91844395018607,2.2477916794811197,0.6669940662828742
4.43,6.130908597119783,-0.5938897783956026,11.226075603936065,18.0021058447472,2.2163589288411503,0.6717071221235218
4.44,6.143074240279482,-0.5970512381007445,11.28750634633886,18.08557852000681,2.1852459533066795,0.6764720192152778
4.45,6.154898305596399,-0.6002090561505202,11.349055329394824,18.168861721942672,2.154460392826549,0.6812880051256551
4.46,6.1663844667092835,-0.6033629091753641,11.410719174061917,18.251955308926902,2.124009216215649,0.6861543193546499
4.47,6.177536464588138,-0.6065124790961965,11.472494538707798,18.334859245756153,2.0938987438352776,0.6910701934548327
4.48,6.188358100946472,-0.6096574531653037,11.534378119717262,18.417573597840388,2.0641346704713563,0.6960348511526975
4.49,6.198853231889448,-0.6127975240004236,11.596366652036156,18.500098525554566,2.0347220883236043,0.7010475084712404
4.5,6.209025761798805,-0.615932389612311,11.658456909654145,18.582434278756697,2.0056655100248184,0.7061073738537633
4.51,6.218879637454626,-0.6190617534260483,11.72064570602869,18.664581191474934,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.228418842393285,-0.6221853242963726,11.782929894452623,18.746539676765636,1.9486356554063897,0.7163655254366217
4.53,6.237647391500201,-0.625302816517284,11.845306368367625,18.82831022174363,1.920668712661904,0.7215621917559061
4.54,6.2465693258354085,-0.6284139498261978,11.907772061625979,18.909893382785253,1.89307048605399,0.7268028266328652
4.55,6.255188707689387,-0.6315184494029022,11.970323948702873,18.991289780904147,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.263509615866052,-0.6346160458635771,12.032959044861533,19.072500097299315,1.8389875616352658,0.7374126850193523
4.57,6.271536141189384,-0.6377064752501252,12.095674406273426,19.153525069074327,1.8125054639974398,0.7427802331092466
4.58,6.279272382229697,-0.640789479015064,12.158467130095723,19.234365485126194,1.7863973253520773,0.7481883991821194
4.59,6.286722441245257,-0.6438648040022183,12.221334354508175,19.31502218220201,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.293890420334567,-0.6469322024234525,12.28427325871152,19.39549604112107,1.7353037835428586,0.7591231629491427
4.61,6.3007804177944085,-0.6499914318316699,12.347281062889465,19.475787983159844,1.710317925914591,0.7646480339173337
4.62,6.307396524678459,-0.6530422550903059,12.41035502813625,19.555898966596935,1.685705157110671,0.7702100696892558
4.63,6.313742821551127,-0.6560844403395328,12.47349245635176,19.635829983414826,1.6614644524735005,0.7758083919549836
4.64,6.31982337543107,-0.6591177609593863,12.53669069010607,19.71558205615507,1.6375945013951634,0.7814421166745333
4.65,6.325642236918721,-0.6621419955300205,12.599947112475258,19.795156234923333,1.6140937248020422,0.7871103542174639
4.66,6.331203437502084,-0.6651569277892891,12.663259146850278,19.87455359454054,1.5909602920743229,0.7928122095033578
4.67,6.336510987034933,-0.6681623465878448,12.726624256720626,19.953775231836303,1.5681921373952663,0.7985467821431685
4.68,6.341568871381565,-0.6711580458419405,12.790039945434442,20.032822263080604,1.545786975527622,0.8043131665813983
4.69,6.346381050222175,-0.6741438244841124,12.853503755936664,20.111695821549695,1.5237423170166586,0.8101104522390998
4.7,6.3509514550129795,-0.677119486411914,12.917013270486795,20.190397055222082,1.5020554828214165,0.815937723657661
4.71,6.355283987095188,-0.6800848404348674,12.980566110357746,20.268927124600427,1.4807236183774475,0.8217940606433743
4.72,6.359382515946993,-0.6830397002197882,13.044159935517216,20.347287200655153,1.459743707096148,0.8276785384127412
4.73,6.363250877572788,-0.6859838842346363,13.107792444292944,20.425478462885582,1.4391125833070906,0.8335902277385069
4.74,6.366892873023904,-0.6889172156910359,13.171461373023183,20.50350209749438,1.4188269446511663,0.8395281950963955
4.75,6.37031226704523,-0.6918395224856047,13.235164495693635,20.58135929567113,1.3988833639334766,0.8454915028125262
4.76,6.373512786842179,-0.6947506371402219,13.298899623562056,20.65905125198092,1.3792783004459557,0.851479209211482
4.7700000000000005,6.376498120962577,-0.697650396741363,13.362664604771682,20.7365791628538,1.3600081107705804,0.8574903687650124
4.78,6.379271918288145,-0.7005386428786188,13.426457323954564,20.81394422517113,1.3410690590747953,0.8635240322413374
4.79,6.381837787130397,-0.7034152215825138,13.490275701825867,20.891147634944762,1.3224573269113735,0.8695792468550516
4.8,6.384199294425862,-0.7062799832617316,13.554117694770126,20.96819058608518,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3863599650257195,-0.7091327826398488,13.617981294420384,21.045074269254794,1.2862001897530007,0.8817505014881378
