"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468329, Stable: True"
# Generated: 2025-11-26T06:11:33.444440

t,psi,error,Ec,velocity,F_field,distance
2.36,1.3043630259304158,-0.13790740157386175,2.8206702286011938,3.5061528372466757,0.422768152910774,1.087511529487638
2.37,1.3063014579701442,-0.13852222759192287,2.833733243180895,3.5234241490350877,0.42762459060736363,1.0813185825974416
2.38,1.308282900431796,-0.1391359179119334,2.846816072185213,3.5407634095208627,0.43257552522590154,1.0751127945603787
2.39,1.3103082526344991,-0.1397485212228055,2.859919154711558,3.5581719937774396,0.43762265347728174,1.068895145342319
2.4,1.3123784295296907,-0.140360086869326,2.873042939006855,3.5756513028385575,0.4427676975693175,1.0626666167821524
2.41,1.3144943619338842,-0.14097066486450904,2.8861878826261935,3.5932027641095474,0.44801240497312506,1.0564281924367407
2.42,1.3166569967587562,-0.1415803059021204,2.899354452593781,3.6108278317786175,0.45335854814071014,1.0501808574256075
2.43,1.3188672972380666,-0.14218906136936854,2.9125431255661614,3.628527987227612,0.4588079241705488,1.0439255982753717
2.44,1.3211262431508972,-0.14279698335975977,2.9257543879976704,3.6463047394416983,0.4643623544177748,1.0376634027639664
2.45,1.3234348310406552,-0.14340412468611186,2.938988736308077,3.664159625417385,0.470023684045458,1.0313952597646565
2.46,1.325794074429259,-0.14401053889372195,2.9522466770523694,3.682094210568246,0.4757937815132828,1.025122159089885
2.47,1.3282050040258846,-0.1446162802736826,2.9655287270926283,3.7001100891276715,0.48167453799978416,1.0188450913349674
2.48,1.3306686679296145,-0.14522140387634005,2.9788354137719244,3.718208884547928,0.4876678667541248,1.0125650477216688
2.49,1.3331861318252893,-0.14582596552488797,2.992167275090177,3.7363922498947653,0.49377570237324064,1.0062830199416761
2.5,1.3357584791718258,-0.14643002182908882,3.0055248598818953,3.7546618682367505,0.5,1.0
2.5100000000000002,1.3383868113822168,-0.1470336301991152,3.0189087279957176,3.7730194530284686,0.5063427344378597,0.9937169800583237
2.52,1.3410722479943915,-0.14763684885950185,3.0323194504756614,3.7914667484866693,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.343815926832059,-0.14823973686319872,3.045757609743982,3.8100055299583864,0.5193915053292687,0.9811549086650326
2.54,1.3466190041546215,-0.14884235410571478,3.0592237997855283,3.8286376042799994,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.349482654795184,-0.14944476133934081,3.0727186263334803,3.8473648101261486,0.5329381673245236,0.9686047402353432
2.56,1.3524080722856433,-0.1500470201874393,3.0862427070563365,3.8661890183473457,0.539903322486794,0.9623365972360336
2.57,1.3553964689677844,-0.15064919315878775,3.0997966717460144,3.88511213229507,0.5469991148314719,0.9560744017246288
2.58,1.3584490760892542,-0.1512513436619616,3.113381162506907,3.9041360881330625,0.5542276239511935,0.9498191425743926
2.59,1.3615671438832337,-0.15185353601974105,3.1269968339457392,3.923262855133467,0.5615909384096133,0.9435718075632592
2.6,1.3647519416305665,-0.1524558354835256,3.140644353362045,3.9424944359563954,0.56909115387209,0.9373333832178479
2.61,1.368004757703042,-0.15305830824773853,3.154324400939075,3.961832866911422,0.5767303710980588,0.9311048546576811
2.62,1.3713268995864785,-0.15366102146420288,3.16803766993494,3.981280218199433,0.584510693788716,0.9248872054396216
2.63,1.3747196938821749,-0.15426404325646834,3.1817848668737616,4.000838594133185,0.5924342262834784,0.9186814174025585
2.64,1.3781844862852546,-0.15486744273406816,3.195566711736614,4.020510133334842,0.600503071098568,0.9124884705123617
2.65,1.3817226415383441,-0.15547129000668308,3.2093839381519973,4.04029700890868,0.6087193263009316,0.9063093427071378
2.66,1.3853355433589722,-0.156075656198188,3.223237293585587,4.060201428587073,0.6170850827106338,0.9001450097427963
2.67,1.3890245943390074,-0.15668061346055603,3.237127539528977,4.080225634847769,0.6256024209247232,0.8939964450389727
2.68,1.3927912158143798,-0.15728623498759225,3.251055451687121,4.100371905000406,0.6342734081555617,0.8878646195253094
2.69,1.3966368477032733,-0.15789259502846867,3.265021820164154,4.120642551240105,0.6431000948765008,0.8817505014881376
2.7,1.400562948310895,-0.1584997689010296,3.2790274496472627,4.141039920665903,0.6520845112678032,0.8756550564175727
2.71,1.4045709940988695,-0.15910783300483533,3.293073159588251,4.16156639526169,0.6612286634556868,0.8695792468550516
2.72,1.4086624794172324,-0.15971686483391,3.3071597843824234,4.182224391837235,0.6705345295373981,0.8635240322413371
2.73,1.4128389161969277,-0.1603269429891577,3.3212881735443927,4.203016361926782,0.6800040553852905,0.8574903687650122
2.74,1.4171018336006511,-0.16093814719040883,3.3354591918803993,4.223944791642604,0.6896391502229772,0.8514792092114825
2.75,1.4214527776298105,-0.16155055828805745,3.3496737196566975,4.245012201480841,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4258933106853098,-0.16216425827424696,3.3639326527635505,4.2662211460768065,0.7094134723255836,0.8395281950963953
2.77,1.4304250110798034,-0.16277933029356104,3.3782369028743484,4.2875742139069155,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.435049472499002,-0.16339585865317305,3.3925873975993386,4.309074026934249,0.7298718535480735,0.8276785384127414
2.79,1.4397683034095548,-0.16401392883240618,3.4069850806334343,4.33072324019472,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4445831264109803,-0.1646336274916537,3.421430911897544,4.352524541320703,0.7510277414107083,0.815937723657661
2.81,1.449495577529063,-0.1652550424806064,3.4359258676728346,4.37448064999892,0.7618711585083296,0.8101104522390996
2.82,1.4545073054480882,-0.16587826284573243,3.4504709407273153,4.396594317359294,0.7728934877638096,0.804313166581399
2.83,1.4596199706792485,-0.16650337883695185,3.465067140434108,4.418868325291413,0.7840960686976326,0.7985467821431688
2.84,1.4648352446625157,-0.16713048191344634,3.479715492880733,4.441305485685182,0.7954801460371607,0.7928122095033582
2.85,1.4701548087992466,-0.16775966474854162,3.494417040968725,4.463908639592178,0.8070468624010215,0.7871103542174637
2.86,1.4755803534127678,-0.16839102123359817,3.509172844502853,4.486680656304181,0.8187972506975807,0.7814421166745339
2.87,1.4811135766341719,-0.16902464648084295,3.5239839802691946,4.509624432345284,0.8307322262367501,0.7758083919549837
2.88,1.486756183210554,-0.1696606368250729,3.5388515421013,4.532742890373993,0.8428525785553348,0.7702100696892561
2.89,1.492509883232923,-0.1702990898241581,3.5537766409336293,4.556038977991652,0.8551589629572955,0.7646480339173337
2.9,1.4983763907810397,-0.17094010425827022,3.5687604048414396,4.579515666453554,0.8676518917714298,0.7591231629491425
2.91,1.5043574224824607,-0.1715837801277599,3.583803979066264,4.603175949279079,0.8803317253303538,0.7536363292258543
2.92,1.5104546959831147,-0.17223021864960356,3.5989085260260953,4.627022840757207,0.8931986626760382,0.7481883991821197
2.93,1.5166699283267848,-0.17287952225233866,3.6140752253093633,4.651059374343799,0.9062527319987199,0.7427802331092466
2.94,1.523004834240955,-0.17353179456940374,3.629305273651773,4.675288600947054,0.9194937808176329,0.7374126850193523
2.95,1.5294611243265528,-0.17418714043079767,3.6445998848950385,4.69971358709764,0.932921465913804,0.7320866025105016
2.96,1.5360405031492372,-0.17484566585297023,3.6599602899265307,4.724337413000043,0.9465352430269948,0.7268028266328653
2.97,1.54274466723,-0.17550747802685462,3.6753877365988306,4.749163170461806,0.960334356330952,0.7215621917559061
2.98,1.5495753029329926,-0.17617268530395036,3.6908834896281606,4.774193960697415,0.9743178277031949,0.7163655254366217
2.99,1.5565340842486592,-0.1768413971803636,3.7064488304706473,4.799432892003777,0.9884844458078474,0.7112136482888662
3.0,1.5636226704704423,-0.17751372427871043,3.722085057175352,4.824883077304342,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5708427037635386,-0.17818977832778732,3.7377934842129874,4.850547631559171,1.0173610441618022,0.7010475084712404
3.02,1.5781958066244195,-0.17886967213991192,3.7535754422792316,4.876429669038425,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5856835792300925,-0.1795535195858368,3.7694322780715326,4.902532300457025,1.0469493719176384,0.6910701934548328
3.04,1.5933075966763672,-0.1802414355671377,3.785365354038296,4.928858629968503,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6010694061047064,-0.1809335359859784,3.801376048099343,4.955411752016345,1.0772301964132749,0.681288005125655
3.06,1.608970523717587,-0.18162993771215322,3.817465753336519,4.9821947480415245,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6170124316826706,-0.18233075854731004,3.8336358776533457,5.009210683045234,1.1081794644205751,0.6717071221235218
3.08,1.6251965749264838,-0.18303611718625615,3.8498878434026107,5.036462602006266,1.1238958397405596,0.6669940662828743
3.09,1.6335243578187497,-0.18374613317525135,3.8662230869807983,5.063953526152937,1.1397679358772592,0.6623335959394878
3.1,1.6419971407489697,-0.18446092686719384,3.882643058388288,5.091686449089897,1.1557912283336955,0.6577264470356556
3.11,1.6506162365973551,-0.18518061937360683,3.8991492207542615,5.119664332780724,1.1719608241008346,0.6531733470935976
3.12,1.6593829071027353,-0.18590533251333616,3.9157430498252888,5.147890103387706,1.1882714512107377,0.6486750151005755
3.13,1.6682983591306244,-0.18663518875787222,3.932426033416595,5.17636664697084,1.2047174486530883,0.6442321613953574
3.14,1.6773637408452198,-0.18737031117321348,3.949199670825047,5.205096805048678,1.2212927567172314,0.6398454875560464
3.15,1.6865801377897185,-0.18811082335819262,3.9660654722029443,5.234083370024302,1.2379909078247275,0.6355156862892943
3.16,1.6959485688799876,-0.1888568493791914,3.983024957891744,5.263329080480446,1.2548050179202261,0.6312434413209129
3.17,1.7054699823172932,-0.18960851370117543,4.000079657714917,5.292836616348448,1.2717277784909808,0.6270294272879089
3.18,1.715145251426491,-0.19036594111498684,4.017231110229182,5.322608593956531,1.288751449287803,0.6228743096319481
3.19,1.7249751704268037,-0.19112925666083838,4.03448086193345,5.352647560963674,1.3058678518222826,0.6187787444942761
3.2,1.734960450143045,-0.191898585547961,4.051830466434881,5.382955991186165,1.3230683637170235,0.6147433786121053
3.21,1.7451017136659166,-0.19267405307036423,4.06928148357154,5.413536279324766,1.3403439139871272,0.6107688492164884
3.22,1.7553994919707694,-0.19345578451867831,4.086835478491248,5.444390735601296,1.3576849793323316,0.6068557839316904
3.23,1.7658542195050047,-0.1942439050880557,4.104494020686298,5.475521580314327,1.3750815815199016,0.6030048006760824
3.24,1.7764662297550853,-0.19503853978212043,4.122258682983849,5.506930938324576,1.3925232859387493,0.5992165075645615
3.25,1.7872357508049106,-0.1958398133129649,4.140131040491898,5.538620833481514,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7981629008981008,-0.196647849997205,4.158112669500879,5.570593183003612,1.427497981297905,0.591830374641408
3.27,1.809247684017517,-0.19746277364811707,4.176205146341054,5.602849791825572,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8204899854961034,-0.198284707463894,4.194410046196015,5.635392346926808,1.4625164874567242,0.5847020504020937
3.29,1.83188956767389,-0.19911377391207064,4.212728941872754,5.668222411656336,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8434460656166998,-0.19995009461018418,4.231163402528921,5.701341420070132,1.4974790571546879,0.5778360372489926
3.31,1.8551589829128032,-0.20079379020274996,4.249714992358049,5.734750671297846,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8670276875643887,-0.201644980234649,4.2683852692336925,5.768451323956619,1.5322789798243541,0.5712366719031737
3.33,1.8790514079913232,-0.20250378302104013,4.2871757833136055,5.802444390630506,1.5495827724333007,0.5680382914035824
3.34,1.8912292291652062,-0.20337031551392626,4.306088075605258,5.836730732434752,1.5668028958437799,0.5649081226652373
3.35,1.9035600888921977,-0.20424469316552182,4.32512367649418,5.871311053684842,1.5839242117089178,0.5618466599780683
3.36,1.9160427742634973,-0.2051270297885864,4.344284104236816,5.906185896690853,1.6009312264684659,0.5588543867825235
3.37,1.9286759182926758,-0.20601743741390696,4.363570863419742,5.941355636698172,1.617808111498919,0.5559317755932277
3.38,1.9414579967592909,-0.2069160261451301,4.382985443387335,5.976820476996088,1.6345387252440142,0.553079287924368
3.39,1.954387325278358,-0.20782290401116374,4.402529316640119,6.0125804442161215,1.6511066373316308,0.5502973742168146
3.4,1.9674620566152816,-0.2087381768163863,4.422203937206271,6.048635383842221,1.667495154672102,0.5475864737669903
3.41,1.9806801782657784,-0.20966194798891963,4.442010738988929,6.084984955955095,1.6836873495213873,0.5449470146575022
3.42,1.9940395103201314,-0.2105943184272408,4.46195113409213,6.121628631232967,1.6996660894803688,0.5423794136895412
3.43,2.007537703630808,-0.21153538634542474,4.4820265111284385,6.158565687230972,1.7154140693887778,0.5398840763170648
3.44,2.021172238302025,-0.2124852471173284,4.502238233511458,6.1957952049611675,1.7309138450590806,0.5374613965827711
3.45,2.0349404225192878,-0.2134439931200438,4.522587637736652,6.233316065794779,1.7461478687821144,0.5351117570558743
3.46,2.0488393917362053,-0.21441171357696287,4.543076031654014,6.271126948707793,1.7610985265224068,0.5328355287716939
3.47,2.0628661082350668,-0.21538849440081426,4.563704692736365,6.3092263278903795,1.7757481767072123,0.5306330711730629
3.48,2.0770173610766527,-0.21637441803704524,4.584474866347131,6.3476124707398025,1.790079190499201,0.5285047320535678
3.49,2.091289766453658,-0.21736956330793666,4.605387764011668,6.386283436255561,1.8040739934288905,0.5264508475026279
3.5,2.1056797684608357,-0.21837400525785064,4.626444561696276,6.425237073854387,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1201836402935705,-0.21938781500002222,4.647646398099212,6.4644710226214865,1.830985198860909,0.5225677276266785
3.52,2.1347974858850773,-0.22041105956531568,4.668994372958063,6.503982711013031,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1495172419907576,-0.22144380175337416,4.690489545377971,6.543769357023342,1.8563439385316822,0.5189861642069571
3.54,2.1643386807264804,-0.22248609998659805,4.712132932185235,6.583827968828566,1.868399028098817,0.5173091805833632
3.5500000000000003,2.179257412565667,-0.22353800816739153,4.733925506310892,6.624155345916819,1.8800160670366222,0.5157084194356845
3.56,2.1942688897980758,-0.22459957553912024,4.755868195208873,6.664748080712842,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2093684104511015,-0.22567084655122271,4.777961879313383,6.705602560703187,1.9018726258091847,0.5127365636067114
3.58,2.224551122672258,-0.2267518607289177,4.8002073905401055,6.746714971065789,1.9120815513056086,0.5113659382159033
3.59,2.2398120295692805,-0.22784265254794536,4.822605510835798,6.788081297805568,1.9217913294101634,0.5100724738078766
3.6,2.2551459945020222,-0.22894325131477491,4.845156970780818,6.829697331395362,1.9309879578795197,0.5088563746356556
3.61,2.2705477468180124,-0.23005368105270307,4.867862448248998,6.871558670919177,1.9396580324915988,0.5077178327353973
3.62,2.28601188802122,-0.23117396039425758,4.89072256712921,6.913660728712274,1.9477887897723238,0.506657027896066
3.63,2.301532898361248,-0.23230410248030753,4.913737896112822,6.955998735490209,1.9553681482683951,0.505674127631043
3.64,2.317105143827877,-0.23344411486626723,4.936908947551101,6.998567745956506,1.9623847481378878,0.5047692871516744
3.65,2.3327228835336142,-0.23459399943576378,4.960236176386438,7.0413626448761635,1.9688279888358025,0.5039426493427611
3.66,2.348380277464694,-0.2357537523221186,4.983719979161085,7.084378153599857,1.9746880646788805,0.5031943447399958
3.67,2.364071394578834,-0.2369233638379727,5.0073606931068735,7.127608837021293,1.9799559980830632,0.5025244915093499
3.68,2.379790221226021,-0.23810281841336167,5.031158595319134,7.171049110947911,1.9846236702778914,0.5019331954284137
3.69,2.3955306698666585,-0.23929209454252087,5.0551139020178,7.21469324986295,1.9886838493147676,0.5014205498696931
3.7,2.411286588059618,-0.24049116473967494,5.079226767898397,7.258535395054764,1.9921302152003098,0.5009866357858642
3.71,2.4270517676910663,-0.24169999550403617,5.103497285575307,7.3025695630873635,1.9949573820019226,0.5006315216969912
3.72,2.44281995441346,-0.24291854729420706,5.127925485119442,7.346789654584294,1.9971609167900022,0.5003552636797053
3.73,2.4585848572627693,-0.24414677451214947,5.152511333692069,7.391189463296328,1.9987373552997694,0.50015790535835
3.74,2.474340158420863,-0.2453846254968515,5.177254735276278,7.435762685421953,1.999684214215434,0.5000394778980919
3.75,2.4900795230890536,-0.24663204252778811,5.202155530507168,7.480502929148316,2.0,0.5
3.7600000000000002,2.5057966094380757,-0.24788896183823822,5.227213496601549,7.525403724379206,1.999684214215434,0.5000394778980919
3.77,2.5214850785992535,-0.24915531363848512,5.252428347387542,7.570458532615741,1.9987373552997694,0.50015790535835
3.7800000000000002,2.53713860466133,-0.25043102214889196,5.277799733434155,7.615660756954731,1.9971609167900013,0.5003552636797054
3.79,2.5527508846373546,-0.2517160056428088,5.303327242280528,7.661003752169244,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5683156483661844,-0.25301017649923213,5.32901039876419,7.706480834835637,1.9921302152003098,0.5009866357858642
3.81,2.583826668313527,-0.25431344126510214,5.354848665447325,7.752085293471302,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5992777692380566,-0.2556257007270902,5.380841443139706,7.797810398647584,1.9846236702778908,0.5019331954284139
3.83,2.6146628376889325,-0.2569468499926928,5.4069880715165946,7.843649413042744,1.9799559980830632,0.5025244915093499
3.84,2.6299758313020747,-0.25827677858041825,5.433287829829616,7.8895956014004645,1.9746880646788805,0.5031943447399958
3.85,2.645210787863754,-0.2596153705188182,5.459739937708253,7.935642240360274,1.9688279888358038,0.503942649342761
3.86,2.6603618341114514,-0.26096250445408786,5.486343556049368,7.98178262812727,1.9623847481378878,0.5047692871516744
3.87,2.6754231942435127,-0.26231805376592887,5.5130977879918035,8.028010093949764,1.9553681482683951,0.505674127631043
3.88,2.690389198110833,-0.26368188669134274,5.540001679972912,8.074318007374883,1.9477887897723238,0.506657027896066
3.89,2.705254289065694,-0.2650538664559969,5.567054222863569,8.120699787253715,1.9396580324915988,0.5077178327353973
3.9,2.720013031444837,-0.2664338514127826,5.594254353178018,8.167148910469288,1.9309879578795197,0.5088563746356556
3.91,2.7346601176659813,-0.26782169518716353,5.621600954354678,8.213658920362532,1.9217913294101634,0.5100724738078766
3.92,2.7491903749191513,-0.2692172468288937,5.649092858103869,8.260223434833293,1.9120815513056086,0.5113659382159033
3.93,2.7635987714364525,-0.27062035096966836,5.676728845818234,8.30683615409554,1.9018726258091847,0.5127365636067114
3.94,2.7778804223262297,-0.2720308479862565,5.704507650041497,8.353490868067997,1.8911791092363834,0.5141841335426629
3.95,2.7920305949598743,-0.2734485741686514,5.732427955991096,8.400181463383623,1.8800160670366222,0.5157084194356845
3.96,2.8060447139019034,-0.27487336189276806,5.760488403130115,8.446901930003587,1.868399028098817,0.5173091805833632
3.97,2.8199183653762723,-0.2763050397972061,5.788687586783877,8.493646367423594,1.8563439385316822,0.5189861642069571
3.98,2.833647301264202,-0.2777434329635963,5.817024059796519,8.540408990462673,1.8438671151460129,0.520739105491312
3.99,2.847227442631086,-0.2791883631000425,5.84549633422283,8.587184134626774,1.830985198860909,0.5225677276266785
4.0,2.8606548827822627,-0.2806396487271734,5.874102883050652,8.633966261041694,1.8177151082491623,0.5244717418524232
4.01,2.873925889849598,-0.28209710536631977,5.902842141949148,8.680749960952008,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.887036908912894,-0.28356054572933775,5.931712511038277,8.727529959784793,1.790079190499201,0.5285047320535678
4.03,2.8999845636621115,-0.285029779909604,5.960712356674898,8.774301120778913,1.7757481767072123,0.5306330711730629
4.04,2.9127656576082637,-0.2865046155737181,5.98984001325098,8.821058448182606,1.7610985265224068,0.5328355287716939
4.05,2.9253771748525956,-0.28798485815345776,6.019093784999506,8.867797090023913,1.746147868782115,0.5351117570558742
4.0600000000000005,2.937816280425288,-0.28947031103754306,6.048471947803759,8.914512340460261,1.7309138450590813,0.537461396582771
4.07,2.9500803202064216,-0.2909607757627806,6.077972751005824,8.961199641715105,1.7154140693887785,0.5398840763170647
4.08,2.962166820443307,-0.29245605220417314,6.1075944192102565,9.007854585611057,1.6996660894803688,0.5423794136895412
4.09,2.9740734868795067,-0.2939559387635956,6.137335154079052,9.054472914710294,1.6836873495213873,0.5449470146575022
4.1,2.985798203511956,-0.29546023255665715,6.167193136114172,9.101050523074303,1.667495154672104,0.54758647376699
4.11,2.9973390309935404,-0.29696872959738585,6.197166526424107,9.147583456656143,1.6511066373316312,0.5502973742168145
4.12,3.008694204699278,-0.2984812249803925,6.2272534684711,9.194067913339396,1.6345387252440142,0.553079287924368
4.13,3.019862132474932,-0.2999975130601898,6.25745208979585,9.240500242638829,1.6178081114989198,0.5559317755932276
4.14,3.0308413920873853,-0.3015173876273638,6.287760503716724,9.286876945078568,1.6009312264684674,0.5588543867825233
4.15,3.0416307283965214,-0.30304064208131437,6.318176811000689,9.333194671264126,1.5839242117089178,0.5618466599780683
4.16,3.052229050268608,-0.3045670695993043,6.348699101503375,9.37945022066518,1.5668028958437812,0.564908122665237
4.17,3.062635427251327,-0.30609646330157636,6.379325455775889,9.425640540126304,1.5495827724333011,0.5680382914035823
4.18,3.072849086030625,-0.3076286164123198,6.410053946636195,9.47176272212315,1.5322789798243548,0.5712366719031736
4.19,3.082869406689467,-0.30916332241628885,6.440882640703089,9.5178140027817,1.5149062829645215,0.5745027591026544
4.2,3.0926959187883996,-0.3107003752108969,6.471809599890973,9.56379175967824,1.4974790571546879,0.5778360372489926
4.21,3.102328297287543,-0.3122395692536308,6.502832882863848,9.60969350943767,1.480011273705689,0.581235979978929
4.22,3.111766358329273,-0.31378069970465017,6.533950546447141,9.655516905147604,1.4625164874567247,0.5847020504020936
4.23,3.121010054900396,-0.3153235625644562,6.565160646996144,9.701259733605463,1.4450078261060206,0.5882337011857864
4.24,3.1300594723921122,-0.31686795480653435,6.596461241720066,9.746919912415526,1.4274979812979038,0.5918303746414082
4.25,3.1389148240754863,-0.3184136745048938,6.6278503899608205,9.792495486952426,1.40999920140491,0.5954915028125263
4.26,3.147576446509494,-0.3199605209564448,6.659326154425916,9.837984627207229,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.156044794898049,-0.32150829479817206,6.6908866023748965,9.883385624531712,1.3750815815199007,0.6030048006760826
4.28,3.16432043841168,-0.3230567981190792,6.722529806759013,9.928696888295892,1.3576849793323305,0.6068557839316906
4.29,3.172404055488784,-0.3246058345668955,6.754253847313901,9.973916942473332,1.3403439139871276,0.6107688492164883
4.3,3.1802964291305926,-0.32615520944954984,6.786056811605207,10.019044422168092,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.187998442203196,-0.3277047298314327,6.817936796027239,10.064078070096567,1.3058678518222817,0.6187787444942763
4.32,3.1955110727591602,-0.3292542046244787,6.849891906754831,10.109016733036821,1.2887514492878025,0.6228743096319482
4.33,3.2028353893904487,-0.33080344467411543,6.8819202606487355,10.153859358257291,1.2717277784909808,0.6270294272879089
4.34,3.209972546623551,-0.3323522628401353,6.914019986114971,10.198604989936106,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.216923780366894,-0.3339004740725582,6.94618922391864,10.243252765581543,1.2379909078247282,0.6355156862892942
4.36,3.22369040341982,-0.33544789548256226,6.9784261279528375,10.28780191246346,1.2212927567172305,0.6398454875560466
4.37,3.2302738010516054,-0.3369943464085693,7.010728865963354,10.33225174406483,1.2047174486530883,0.6442321613953574
4.38,3.2366754266582296,-0.33853964847757806,7.043095620229936,10.376601656561878,1.1882714512107373,0.6486750151005756
4.39,3.24289679750384,-0.3400836256618484,7.075524588204974,10.420851125340567,1.1719608241008357,0.6531733470935973
4.4,3.248939490553119,-0.341626104331043,7.108013983110506,10.464999701556614,1.1557912283336949,0.6577264470356559
4.41,3.2548051384000543,-0.3431669132999409,7.140562034494506,10.509047008745483,1.1397679358772599,0.6623335959394876
4.42,3.260495425297922,-0.34470588387184126,7.173166988747485,10.552992739488257,1.1238958397405598,0.6669940662828742
4.43,3.2660120832946427,-0.34624284987778,7.205827109580431,10.596836652138641,1.1081794644205751,0.6717071221235218
4.44,3.2713568884770363,-0.34777764771168573,7.238540678465202,10.640578567615794,1.0926229766533397,0.6764720192152778
4.45,3.276531657326911,-0.34931011636160436,7.271305995038471,10.684218366267098,1.0772301964132744,0.6812880051256551
4.46,3.281538243191353,-0.35084009743712324,7.304121377470385,10.7277559848045,1.0620046081078245,0.6861543193546499
4.47,3.286378532869057,-0.35236743519312896,7.336985162799076,10.77119141331749,1.0469493719176388,0.6910701934548327
4.48,3.2910544433140263,-0.35389197655003235,7.369895707232216,10.814524692365357,1.0320673352356782,0.6960348511526975
4.49,3.2955679184575186,-0.35541357111059624,7.402851386416792,10.857755910150853,1.0173610441618022,0.7010475084712404
4.5,3.299920926148657,-0.3569320711735008,7.4358505956782786,10.900885199777047,1.0028327550124092,0.7061073738537633
4.51,3.3041154552137417,-0.35844733174378196,7.468891750230416,10.943912736588658,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.308153512633909,-0.3599592105402768,7.501973285356755,10.986838735598873,0.9743178277031949,0.7163655254366217
4.53,3.312037120840444,-0.36146756800020935,7.535093656565159,11.029663449002244,0.960334356330952,0.7215621917559061
4.54,3.315768315126744,-0.36297226728104875,7.568251339716427,11.072387163773959,0.946535243026995,0.7268028266328652
4.55,3.3193491411756364,-0.36447317425977027,7.601444831128183,11.115010199355496,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3227816527005,-0.36597015752964707,7.634672647655188,11.15753290542639,0.9194937808176329,0.7374126850193523
4.57,3.326067909198405,-0.3674630883946993,7.667933326747172,11.19995565976157,0.9062527319987199,0.7427802331092466
4.58,3.329209973813282,-0.36895184086192423,7.701225426485305,11.242278866173542,0.8931986626760386,0.7481883991821194
4.59,3.3322099113069417,-0.3704362916314279,7.734547525598375,11.284502952538435,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.335069786135612,-0.3719163200845777,7.7678982234597305,11.326628368904808,0.8676518917714293,0.7591231629491427
4.61,3.3377916606295197,-0.37339180827029045,7.801276140066026,11.368655585683879,0.8551589629572955,0.7646480339173337
4.62,3.340377593272918,-0.3748626408895685,7.8346799159987555,11.410585091919748,0.8428525785553355,0.7702100696892558
4.63,3.3428296370818735,-0.37632870527839357,7.868108212369574,11.45241739363803,0.8307322262367502,0.7758083919549836
4.64,3.345149838077031,-0.3777898913890835,7.901559710750344,11.494153012271216,0.8187972506975817,0.7814421166745333
4.65,3.347340233848522,-0.37924609177021507,7.935033113088829,11.535792483158962,0.8070468624010211,0.7871103542174639
4.66,3.3494028522101202,-0.3806972015452125,7.96852714161093,11.577336354121458,0.7954801460371614,0.7928122095033578
4.67,3.3513397099397273,-0.3821431183896966,8.002040538710327,11.618785184103931,0.7840960686976332,0.7985467821431685
4.68,3.35315281160323,-0.38358374250768784,8.03557206682636,11.660139541890304,0.772893487763811,0.8043131665813983
4.69,3.354844148458779,-0.3850189766067526,8.069120508310947,11.701400004883975,0.7618711585083293,0.8101104522390998
4.7,3.356415697438526,-0.3864487258721776,8.102684665285333,11.742567157953646,0.7510277414107083,0.815937723657661
4.71,3.357869420204878,-0.38787289794025526,8.136263359487382,11.78364159234214,0.7403618091887237,0.8217940606433743
4.72,3.359207262278333,-0.38929140287075886,8.169855432110165,11.824623904636075,0.729871853548074,0.8276785384127412
4.73,3.3604311522340082,-0.3907041531186834,8.203459743632505,11.865514695794339,0.7195562916535453,0.8335902277385069
4.74,3.36154300096399,-0.392111063505324,8.237075173642145,11.906314570233214,0.7094134723255832,0.8395281950963955
4.75,3.362544701002686,-0.39351205118876137,8.270700620652171,11.94702413496611,0.6994416819667383,0.8454915028125262
4.76,3.363438125912409,-0.39490703563382024,8.304335001911296,11.987643998795804,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3642251297264663,-0.39629593858156353,8.33797725320856,12.028174771557158,0.6800040553852902,0.8574903687650124
