"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516189, Stable: True"
# Generated: 2025-11-26T06:11:35.090343

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9162570623136603,-0.1926152473110515,3.6440718542978243,5.028969616354621,0.8651510504518031,1.0751127945603787
2.39,1.9217413061894226,-0.1935684281368099,3.6632892673597186,5.056783697482276,0.8752453069545635,1.068895145342319
2.4,1.9273152174674075,-0.19452232730231528,3.682562419534393,5.084753563613716,0.885535395138635,1.0626666167821524
2.41,1.932980651879417,-0.19547703088327112,3.7018922260531872,5.1128820697397765,0.8960248099462501,1.0564281924367407
2.42,1.938739497591954,-0.1964326263807342,3.721279621029107,5.141172124358033,0.9067170962814203,1.0501808574256075
2.43,1.944593675662323,-0.19738920274642247,3.74072555778573,5.169626690296767,0.9176158483410976,1.0439255982753717
2.44,1.9505451404874001,-0.19834685040835268,3.760231009190604,5.198248785536801,0.9287247088355496,1.0376634027639664
2.45,1.9565958802439736,-0.1993056612967983,3.7797969679930437,5.227041484030031,0.940047368090916,1.0313952597646565
2.46,1.962747917319482,-0.2002657288705583,3.7994244471662384,5.25600791651338,0.9515875630265656,1.025122159089885
2.47,1.969003308731908,-0.201227148143525,3.8191144802535573,5.285151271316841,0.9633490759995683,1.0188450913349674
2.48,1.9753641465375094,-0.20219001571153927,3.8388681217189324,5.3144747951641556,0.9753357335082496,1.0125650477216688
2.49,1.9818325582249872,-0.20315442977951909,3.8586864473011824,5.3439817939646135,0.9875514047464813,1.0062830199416761
2.5,1.988410707094617,-0.20412049018884648,3.8785705543721285,5.3736756335943285,1.0,1.0
2.5100000000000002,1.9951007926207744,-0.20508829844499687,3.8985215622983365,5.4035597406652744,1.0126854688757194,0.9937169800583237
2.52,2.0019050507962013,-0.20605795774539268,3.9185406128062983,5.433637603280239,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.008825754456272,-0.20702957300746191,3.938628870350861,5.4639127717717475,1.0387830106585374,0.9811549086650326
2.54,2.0158652135814146,-0.20800325089688088,3.9587875224866753,5.494388859422895,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.023025775575748,-0.20897909985597787,3.9790177802424327,5.525069543167915,1.0658763346490472,0.9686047402353432
2.56,2.0303098255198972,-0.20995723013227374,3.9993208784976315,5.555958564270163,1.079806644973588,0.9623365972360336
2.57,2.037719786395834,-0.21093775380713228,4.01969807636159,5.587059728975098,1.0939982296629438,0.9560744017246288
2.58,2.0452581192814887,-0.21192078482449245,4.040150657554404,5.618376909135685,1.108455247902387,0.9498191425743926
2.59,2.052927323512768,-0.21290643901965148,4.060679930789532,5.6499140428075245,1.1231818768192265,0.9435718075632592
2.6,2.060729936810488,-0.21389483414806598,4.081287230157637,5.6816751348108445,1.13818230774418,0.9373333832178479
2.61,2.068668535369624,-0.21488608991413613,4.101973915511333,5.713664257256391,1.1534607421961176,0.9311048546576811
2.62,2.0767457339081505,-0.21588032799993506,4.122741372850414,5.745885550032049,1.169021387577432,0.9248872054396216
2.63,2.0849641856726264,-0.21687767209384354,4.14359101470714,5.778343221246905,1.1848684525669568,0.9186814174025585
2.64,2.0933265823975398,-0.21787824791904695,4.164524280531116,5.8110415476293005,1.201006142197136,0.9124884705123617
2.65,2.101835654215319,-0.21888218326184924,4.185542637073269,5.843984874875248,1.2174386526018632,0.9063093427071378
2.66,2.110494169513761,-0.21988960799975532,4.206647578768406,5.87717761794342,1.2341701654212676,0.9001450097427963
2.67,2.1193049347375097,-0.22090065412927032,4.227840628115781,5.91062426129277,1.2512048418494464,0.8939964450389727
2.68,2.128270794130082,-0.22191545579336147,4.249123336057082,5.9443293590586395,1.2685468163111233,0.8878646195253094
2.69,2.1373946294127864,-0.22293414930852476,4.27049728235121,5.978297535163051,1.2862001897530015,0.8817505014881376
2.7,2.1466793593967655,-0.22395687319139493,4.291964075945177,6.0125334833547095,1.3041690225356064,0.8756550564175727
2.71,2.1561279395242323,-0.22498376818483473,4.31352535534042,6.047041967174033,1.3224573269113735,0.8695792468550516
2.72,2.1657433613348527,-0.22601497728343478,4.335182788953768,6.08182781983839,1.3410690590747962,0.8635240322413371
2.73,2.175528651853073,-0.22705064575835246,4.356938075472298,6.116895944042486,1.360008110770581,0.8574903687650122
2.74,2.1854868728920698,-0.22809092118141377,4.378792944201219,6.1522513116687225,1.3792783004459543,0.8514792092114825
2.75,2.19562112026985,-0.22913595344839877,4.4007491554039175,6.187898963402103,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.205934522932922,-0.23018589480142662,4.422808500633247,6.223844008244136,1.4188269446511672,0.8395281950963953
2.77,2.2164302419827995,-0.2312408998503524,4.444972803053075,6.260091622919977,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2271114696005125,-0.23230112559308344,4.46724391774908,6.296647051172876,1.459743707096147,0.8276785384127414
2.79,2.2379814278641517,-0.23336673143471853,4.489623732027722,6.333515602939842,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2490433674543846,-0.2344378792054091,4.512114165702266,6.370702653402258,1.5020554828214165,0.815937723657661
2.81,2.260300566242769,-0.23551473317683644,4.534717171364694,6.408213641905016,1.5237423170166593,0.8101104522390996
2.82,2.271756327757596,-0.23659746007719504,4.5574347346422694,6.446054070737611,1.5457869755276192,0.804313166581399
2.83,2.283413979521914,-0.23768622910456666,4.580268874437489,6.484229503770463,1.5681921373952652,0.7985467821431688
2.84,2.295276871258318,-0.23878121193856575,4.603221643150072,6.522745564939634,1.5909602920743213,0.7928122095033582
2.85,2.3073483729550146,-0.23988258275013125,4.626295126879622,6.561607936572961,1.614093724802043,0.7871103542174637
2.86,2.319631872787659,-0.2409905182093356,4.649491445607499,6.600822357550531,1.6375945013951614,0.7814421166745339
2.87,2.3321307748913926,-0.24210519749107656,4.672812753356412,6.6403946212923595,1.6614644524735003,0.7758083919549837
2.88,2.344848496977546,-0.24322680227851257,4.696261238326188,6.680330573566009,1.6857051571106696,0.7702100696892561
2.89,2.3577884677894456,-0.24435551676409756,4.719839123004082,6.7206361101068905,1.710317925914591,0.7646480339173337
2.9,2.3709541243918206,-0.2454915276480665,4.743548664248,6.761317174043931,1.7353037835428595,0.7591231629491425
2.91,2.3843489092883536,-0.246635024134218,4.767392153340884,6.802379753123278,1.7606634506607075,0.7536363292258543
2.92,2.3979762673620053,-0.24778619792283527,4.791371916014504,6.8438298767227685,1.7863973253520764,0.7481883991821197
2.93,2.4118396426328523,-0.2489452432005831,4.815490312440833,6.885673612649909,1.8125054639974398,0.7427802331092466
2.94,2.4259424748283274,-0.25011235662721304,4.839749737189116,6.927917063716212,1.8389875616352658,0.7374126850193523
2.95,2.4402881957609193,-0.2512877373189053,4.864152619146726,6.970566364080848,1.865842931827608,0.7320866025105016
2.96,2.4548802255086044,-0.2524715868280717,4.888701421401811,7.013627675356733,1.8930704860539895,0.7268028266328653
2.97,2.4697219683935305,-0.25366410911943993,4.913398641085747,7.057107182472358,1.920668712661904,0.7215621917559061
2.98,2.48481680875476,-0.2548655105422363,4.938246809173295,7.101011089282912,1.9486356554063897,0.7163655254366217
2.99,2.5001681065112114,-0.25607599979827983,4.963248490238407,7.1453456139245235,1.976968891615695,0.7112136482888662
3.0,2.5157791925113155,-0.25729578790579966,4.9884062821635204,7.190116983905792,2.005665510024817,0.7061073738537635
3.0100000000000002,2.531653363666319,-0.25852508815878195,5.013722815800183,7.235331430931153,2.0347220883236043,0.7010475084712404
3.02,2.547793877864649,-0.25976411608165434,5.03920075457883,7.280995185451053,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5642039486652624,-0.2610130893791107,5.064842794065482,7.327114470934412,2.0938987438352767,0.6910701934548328
3.04,2.580886739768498,-0.26227222788088045,5.090651661463167,7.373695497859417,2.1240092162156485,0.68615431935465
3.0500000000000003,2.597845359263564,-0.26354175348124453,5.116630115055803,7.420744457419259,2.1544603928265498,0.681288005125655
3.06,2.615082853652493,-0.26482189007310186,5.142780943592328,7.46826751494016,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6326022016511397,-0.26611286347638885,5.169106965608839,7.516270803009752,2.2163589288411503,0.6717071221235218
3.08,2.650406307768615,-0.26741490136065804,5.195611028686526,7.564760414314675,2.2477916794811192,0.6669940662828743
3.09,2.668497995667397,-0.26872823316162336,5.2222960086432,7.613742394187172,2.2795358717545184,0.6623335959394878
3.1,2.686880001307319,-0.27005308999148264,5.249164808656273,7.663222732861391,2.311582456667391,0.6577264470356556
3.11,2.7055549658776017,-0.27138970454283257,5.276220358315049,7.713207357441139,2.343921648201669,0.6531733470935976
3.12,2.7245254285221674,-0.272738310985996,5.303465612600271,7.763702123581932,2.3765429024214755,0.6486750151005755
3.13,2.7437938188645847,-0.2740991448595882,5.330903550788917,7.814712806891368,2.4094348973061765,0.6442321613953574
3.14,2.7633624493401676,-0.27547244295415485,5.3585371752823185,7.866245094053076,2.4425855134344627,0.6398454875560464
3.15,2.78323350734399,-0.27685844318872427,5.386369510355759,7.918304573680822,2.475981815649455,0.6355156862892943
3.16,2.8034090472048683,-0.27825738448012466,5.414403600827807,7.970896726910756,2.5096100358404523,0.6312434413209129
3.17,2.8238909819967066,-0.2796695066049289,5.442642510647774,8.02402691774121,2.5434555569819617,0.6270294272879089
3.18,2.8446810752000027,-0.28109505005390095,5.471089321399774,8.077700383130997,2.577502898575606,0.6228743096319481
3.19,2.865780932227742,-0.28253425587883146,5.499747130722052,8.131922222868754,2.611735703644565,0.6187787444942761
3.2,2.8871919918314037,-0.28398736553166504,5.528619050640366,8.186697389227477,2.646136727434047,0.6147433786121053
3.21,2.9089155174043055,-0.2854546206958381,5.557708205814409,8.242030676420132,2.6806878279742543,0.6107688492164884
3.22,2.9309525882010763,-0.2869362631097632,5.587017731696419,8.297926709873918,2.715369958664663,0.6068557839316904
3.23,2.953304090493598,-0.2884325343824155,5.6165507726013555,8.354389935342576,2.750163163039803,0.6030048006760824
3.24,2.9759707086853497,-0.289943675800997,5.646310479688209,8.41142460787791,2.7850465718774986,0.5992165075645615
3.25,2.9989529164076654,-0.29146992813067735,5.6763000088522855,8.469034780683538,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0222509676229965,-0.2930115314064316,5.706522518528516,8.527224293875713,2.85499596259581,0.591830374641408
3.27,3.0458648877618337,-0.29456872471702245,5.736981167406134,8.585996763177901,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0697944649214723,-0.2961417459811992,5.767679112055349,8.64535556857764,2.9250329749134485,0.5847020504020937
3.29,3.0940392411562967,-0.2977308317162147,5.798619504466912,8.70530384297599,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1185985038906994,-0.2993362167987899,5.829805489505819,8.765844460861667,2.9949581143093758,0.5778360372489926
3.31,3.14347127748712,-0.30095813421868667,5.86124020228069,8.826980027043668,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1686563150029716,-0.30259681482508033,5.89292676543072,8.88871286547783,3.0645579596487083,0.5712366719031737
3.33,3.1941520901714173,-0.3042524870659579,5.924868286332434,8.951045008224346,3.0991655448666013,0.5680382914035824
3.34,3.219956789642032,-0.30592537672079956,5.957067854228854,9.013978184574727,3.1336057916875597,0.5649081226652373
3.35,3.246068305518337,-0.30761570662683757,5.989528537284038,9.077513810388023,3.1678484234178357,0.5618466599780683
3.36,3.2724842282299975,-0.3093236963992217,6.0222533795663375,9.141652977677385,3.2018624529369317,0.5588543867825235
3.37,3.299201839778118,-0.3110495621454556,6.055245397964119,9.206396444489053,3.235616222997838,0.5559317755932277
3.38,3.3262181073925405,-0.31279351617450646,6.088507579038044,9.271744625116813,3.2690774504880284,0.553079287924368
3.39,3.353529677640329,-0.3145557667010265,6.122042875814447,9.33769758069562,3.3022132746632615,0.5502973742168146
3.4,3.3811328710247017,-0.3163365175451617,6.155854204524694,9.404255010218655,3.334990309344204,0.5475864737669903
3.41,3.409023677113518,-0.3181359678284606,6.189944441295829,9.471416242022345,3.3673746990427746,0.5449470146575022
3.42,3.437197750236064,-0.3199543116664318,6.22431641879819,9.539180225783907,3.3993321789607376,0.5423794136895412
3.43,3.4656504057862465,-0.3217917378583357,6.258972922856052,9.607545525075874,3.4308281387775557,0.5398840763170648
3.44,3.4943766171694364,-0.32364842957483025,6.293916689027746,9.676510310521513,3.4618276901181613,0.5374613965827711
3.45,3.52337101342907,-0.32552456404412555,6.329150399162037,9.74607235359439,3.4922957375642287,0.5351117570558743
3.46,3.5526278775876974,-0.327420312237334,6.364676677937914,9.816229021104322,3.5221970530448137,0.5328355287716939
3.47,3.582141145735494,-0.329335838553735,6.400498089395269,9.886977270410647,3.5514963534144246,0.5306330711730629
3.48,3.6119044068972834,-0.33127130050670184,6.4366171334642415,9.958313645402146,3.580158380998402,0.5285047320535678
3.49,3.6419109037068935,-0.3332268484110656,6.47303624250131,10.030234273281103,3.608147986857781,0.5264508475026279
3.5,3.6721535339151328,-0.33520262507271714,6.509757777840462,10.10273486218675,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.7026248527549095,-0.3371987654812687,6.546784026368011,10.175810699690885,3.661970397721818,0.5225677276266785
3.52,3.7333170761839503,-0.33921539650661725,6.58411719712985,10.249456652195652,3.6877342302920257,0.520739105491312
3.5300000000000002,3.764222085022282,-0.3412526366002681,6.621759417980073,10.323667165260412,3.7126878770633644,0.5189861642069571
3.54,3.7953314299980896,-0.34331059550228904,6.659712732280053,10.39843626488127,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8266363377118053,-0.3453893739547757,6.697979095657171,10.473757559743227,3.7600321340732443,0.5157084194356845
3.56,3.8581277175243036,-0.34748906342271363,6.736560372832415,10.549624244461077,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8897961693709298,-0.3496097458231244,6.775458334526124,10.626029103821047,3.8037452516183694,0.5127365636067114
3.58,3.9216319924987784,-0.3517514932633797,6.814674654451111,10.70296451803094,3.8241631026112173,0.5113659382159033
3.59,3.9536251951201935,-0.35391436778956153,6.854210906402313,10.78042246898204,3.843582658820327,0.5100724738078766
3.6,3.9857655049709217,-0.3560984211457339,6.8940685614520225,10.858394547521446,3.8619759157590394,0.5088563746356556
3.61,4.018042380756743,-0.3583036945449762,6.93424898525959,10.936871961728745,3.8793160649831977,0.5077178327353973
3.62,4.050445024467745,-0.36053021845300803,6.974753435504267,11.015845546186144,3.8955775795446477,0.506657027896066
3.63,4.0829623945347855,-0.36277801238521074,7.015583059449615,11.095305772226268,3.9107362965367902,0.505674127631043
3.64,4.115583219798046,-0.3650470847178195,7.056738891647596,11.175242759136983,3.9247694962757755,0.5047692871516744
3.65,4.148296014253078,-0.36733743251402845,7.098221851790127,11.255646286297722,3.937655977671605,0.5039426493427611
3.66,4.181089092535289,-0.36964904136571136,7.14003274271548,11.33650580621697,3.949376129357761,0.5031943447399958
3.67,4.213950586099566,-0.3719818852514181,7.182172248576475,11.4178104584359,3.9599119961661264,0.5025244915093499
3.68,4.246868460047635,-0.3743359264112606,7.224640933176952,11.499549084258557,3.969247340555783,0.5019331954284137
3.69,4.2798305305518785,-0.37671111523925194,7.267439238482471,11.581710242264592,3.977367698629535,0.5014205498696931
3.7,4.3128244828207505,-0.37910739019360756,7.310567483310678,11.664282224556406,3.9842604304006195,0.5009866357858642
3.71,4.345837889547589,-0.3815246777254603,7.3540258622061545,11.747253073688618,3.9899147640038453,0.5006315216969912
3.72,4.378858229781635,-0.3839628922263806,7.397814444503971,11.830610600224134,3.9943218335800044,0.5003552636797053
3.73,4.41187290815743,-0.38642193599503033,7.441933173585545,11.91434240085775,3.9974747105995387,0.50015790535835
3.74,4.4448692744164795,-0.3889016992232126,7.48638186632971,11.99843587704532,3.999368428430868,0.5000394778980919
3.75,4.477834643153202,-0.391402060001513,7.531160212761242,12.082878254073794,4.0,0.5
3.7600000000000002,4.510756313715725,-0.39392288434465866,7.576267775898399,12.167656600505326,3.999368428430868,0.5000394778980919
3.77,4.543621590191051,-0.3964640262366511,7.6217039918003096,12.252757847926793,3.9974747105995387,0.50015790535835
3.7800000000000002,4.576417801403534,-0.3990253276956589,7.667468169814345,12.338168810934699,3.9943218335800026,0.5003552636797054
3.79,4.609132320855464,-0.4016066188585841,7.7135594930229,12.423876207284534,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.641752586538839,-0.40420771808514666,7.759977018888288,12.509866678133127,3.9842604304006195,0.5009866357858642
3.81,4.674266120548184,-0.4068284320812598,7.80671968009377,12.596126808302522,3.977367698629535,0.5014205498696931
3.8200000000000003,4.70666054842543,-0.4094685560414017,7.853786285578024,12.682643146494298,3.9692473405557815,0.5019331954284139
3.83,4.738923618169492,-0.4121278738096201,7.901175521759718,12.76940222538411,3.9599119961661264,0.5025244915093499
3.84,4.7710432188452145,-0.4148061580587415,7.948885953948171,12.856390581527467,3.949376129357761,0.5031943447399958
3.85,4.803007398728739,-0.417503170487293,7.996916027935458,12.943594775009498,3.9376559776716076,0.503942649342761
3.86,4.834804382929173,-0.42021866203358527,8.04526407176475,13.0310014087735,3.9247694962757755,0.5047692871516744
3.87,4.866422590429524,-0.42295237310634654,8.093928297669045,13.11859714756555,3.9107362965367902,0.505674127631043
3.88,4.897850650493335,-0.42570403383124433,8.142906804173979,13.206368736435213,3.8955775795446477,0.506657027896066
3.89,4.929077418387167,-0.42847336431258143,8.19219757835785,13.294303018735592,3.8793160649831977,0.5077178327353973
3.9,4.960091990373054,-0.4312600749094057,8.24179849826158,13.382386953569295,3.8619759157590394,0.5088563746356556
3.91,4.990883717929233,-0.4340638665252317,8.291707335440872,13.470607632630616,3.843582658820327,0.5100724738078766
3.92,5.021442221161825,-0.4368844309105348,8.341921757652491,13.558952296398111,3.8241631026112173,0.5113659382159033
3.93,5.051757401374651,-0.43972145097714394,8.392439331666237,13.64740834963584,3.8037452516183694,0.5127365636067114
3.94,5.081819452768948,-0.4425746011236329,8.443257526193927,13.73596337616577,3.782358218472767,0.5141841335426629
3.95,5.11161887324945,-0.4454435475707837,8.494373714926422,13.824605152878188,3.7600321340732443,0.5157084194356845
3.96,5.141146474317968,-0.4483279487061792,8.5457851796696,13.913321662951414,3.736798056197634,0.5173091805833632
3.97,5.170393390040311,-0.4512274554369663,8.597489113570004,14.002101108256571,3.7126878770633644,0.5189861642069571
3.98,5.199351085076997,-0.4541417115498218,8.649482624420774,14.090931920927607,3.6877342302920257,0.520739105491312
3.99,5.228011361772809,-0.4570703540771497,8.701762738038502,14.179802774081297,3.661970397721818,0.5225677276266785
4.0,5.256366366304652,-0.46001301366853675,8.75432640170155,14.268702591676243,3.6354302164983245,0.5244717418524232
4.01,5.2844085938915235,-0.46296931496649874,8.807170487640464,14.357620557504273,3.608147986857783,0.5264508475026278
4.0200000000000005,5.312130893074505,-0.46593887698555775,8.86029179657121,14.446546123311766,3.580158380998402,0.5285047320535678
4.03,5.339526469078686,-0.4689213134937045,8.913687061261996,14.535469016052495,3.5514963534144246,0.5306330711730629
4.04,5.366588886272629,-0.47191623339531463,8.967352950124722,14.624379244277426,3.5221970530448137,0.5328355287716939
4.05,5.3933120697445025,-0.4749232411146107,9.021286070822168,14.713267103670601,3.49229573756423,0.5351117570558742
4.0600000000000005,5.419690306017295,-0.4779419369787822,9.075482973882341,14.802123181743688,3.4618276901181626,0.537461396582771
4.07,5.445718242928474,-0.48097191759990554,9.129940156311626,14.890938361705043,3.430828138777557,0.5398840763170647
4.08,5.471390888702229,-0.48401277625483446,9.184654065198648,14.979703825522103,3.3993321789607376,0.5423794136895412
4.09,5.496703610244862,-0.4870641032622625,9.239621101301097,15.068411056198732,3.3673746990427746,0.5449470146575022
4.1,5.5216521306960775,-0.49012548635619607,9.294837622608057,15.157051839291608,3.334990309344208,0.54758647376699
4.11,5.546232526270795,-0.49319651105511114,9.350299947870765,15.24561826369201,3.3022132746632624,0.5502973742168145
4.12,5.570441222427727,-0.4962767610261064,9.406004360095041,15.33410272170135,3.2690774504880284,0.553079287924368
4.13,5.594274989402293,-0.4993658184434036,9.461947109989064,15.422497908430508,3.2356162229978396,0.5559317755932276
4.14,5.61773093714249,-0.5024632643405889,9.518124419360488,15.510796820554509,3.201862452936935,0.5588543867825233
4.15,5.640806509687129,-0.5055686789560284,9.57453248445736,15.598992754455303,3.1678484234178357,0.5618466599780683
4.16,5.6634994790263935,-0.5086816420709354,9.631167479247623,15.687079303786351,3.1336057916875624,0.564908122665237
4.17,5.68580793848495,-0.5118017333396071,9.688025558632472,15.775050356493491,3.0991655448666022,0.5680382914035823
4.18,5.707730295667915,-0.514928532611394,9.745102861589151,15.862900091327006,3.0645579596487096,0.5712366719031736
4.19,5.729265265009804,-0.518061620244005,9.80239551423925,15.950622973880172,3.029812565929043,0.5745027591026544
4.2,5.750411859966242,-0.5212005774077948,9.859899632838912,16.03821375218956,2.9949581143093758,0.5778360372489926
4.21,5.77116938488763,-0.524344986380722,9.917611326687789,16.125667451932316,2.960022547411378,0.581235979978929
4.22,5.7915374266132735,-0.5274944308337061,9.975526700953921,16.212979371255305,2.9250329749134494,0.5847020504020936
4.23,5.811515845823548,-0.5306484961061508,10.033641859412157,16.30014507527057,2.8900156522120413,0.5882337011857864
4.24,5.8311047681866786,-0.5338067694714437,10.091952907094024,16.387160390250926,2.8549959625958077,0.5918303746414082
4.25,5.850304575335539,-0.5369688403922731,10.150455952847379,16.47402139755875,2.81999840280982,0.5954915028125263
4.26,5.86911589570861,-0.5401343007656473,10.209147111804464,16.560724427340205,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.887539595287895,-0.5433027451575276,10.268022507757344,16.647266052016064,2.7501631630398014,0.6030048006760826
4.28,5.90557676826511,-0.5464737710270279,10.327078275439995,16.733643079599343,2.715369958664661,0.6068557839316906
4.29,5.923228727666016,-0.5496469789401578,10.386310562716655,16.819852546868642,2.680687827974255,0.6107688492164883
4.3,5.940496995961156,-0.5528219727731231,10.445715532676267,16.905891712425046,2.646136727434047,0.6147433786121053
4.3100000000000005,5.957383295689687,-0.5559983599052186,10.505289365633164,16.991758049658998,2.6117357036445634,0.6187787444942763
4.32,5.973889540121395,-0.5591757514013822,10.565028261034378,17.07744923965234,2.577502898575605,0.6228743096319482
4.33,5.990017823980311,-0.5623537621844967,10.62492843927418,17.162963164039308,2.5434555569819617,0.6270294272879089
4.34,6.005770414251737,-0.5655320111975546,10.684986143416698,17.248297897848932,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.021149741092878,-0.5687101215558186,10.745197640827627,17.333451702349855,2.4759818156494564,0.6355156862892942
4.36,6.036158388865614,-0.5718877206891324,10.805559224716283,17.418423017917277,2.442585513434461,0.6398454875560466
4.37,6.050799087308416,-0.5750644404745524,10.866067215589368,17.503210456940277,2.4094348973061765,0.6442321613953574
4.38,6.0650747028628285,-0.5782399173594881,10.926717962617996,17.587812796786423,2.3765429024214746,0.6486750151005756
4.39,6.078988230168417,-0.5814137924755535,10.98750784491968,17.672228972839267,2.3439216482016714,0.6531733470935973
4.4,6.092542783738632,-0.5845857117433442,11.048433272757066,17.75645807162297,2.3115824566673897,0.6577264470356559
4.41,6.105741589828605,-0.5877553259683661,11.109490688655352,17.84049932402703,2.2795358717545198,0.6623335959394876
4.42,6.118587978504513,-0.5909222909283529,11.170676568440397,17.92435209864286,2.2477916794811197,0.6669940662828742
4.43,6.131085375922863,-0.5940862674522157,11.231987422199627,18.008015895222716,2.2163589288411503,0.6717071221235218
4.44,6.143237296826772,-0.5972469214908775,11.293419795167894,18.091490338270354,2.1852459533066795,0.6764720192152778
4.45,6.155047337265129,-0.6004039241802499,11.354970268540546,18.17477517077169,2.154460392826549,0.6812880051256551
4.46,6.166519167539412,-0.6035569518966137,11.41663546021594,18.257870248072607,2.124009216215649,0.6861543193546499
4.47,6.177656525381844,-0.60670568630467,11.478412025469758,18.340775531910158,2.0938987438352776,0.6910701934548327
4.48,6.188463209367601,-0.6098498143985285,11.540296657563434,18.42349108460233,2.0641346704713563,0.6960348511526975
4.49,6.198943072562819,-0.6129890285359034,11.602286088289063,18.50601706340072,2.0347220883236043,0.7010475084712404
4.5,6.209100016409288,-0.6161230264657868,11.664377088453156,18.588353715009582,2.0056655100248184,0.7061073738537633
4.51,6.218937984845924,-0.6192515113498671,11.726566468301614,18.67050137027392,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.228460958666327,-0.6223741917779637,11.788851077888278,18.752460439038536,1.9486356554063897,0.7163655254366217
4.53,6.237672950111079,-0.6254907817777402,11.851227807389389,18.834231405179263,1.920668712661904,0.7215621917559061
4.54,6.246577997692798,-0.6286010008189625,11.913693587366318,18.915814821806993,1.89307048605399,0.7268028266328652
4.55,6.2551801612513716,-0.6317045738125605,11.976245388978832,18.997211306644463,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.263483517236302,-0.6348012311047491,12.038880224151194,19.078421537575252,1.8389875616352658,0.7374126850193523
4.57,6.271492154212618,-0.6378907084664617,12.10159514569332,19.159446248363967,1.8125054639974398,0.7427802331092466
4.58,6.279210168586393,-0.640972747078342,12.164387247379183,19.240286224546068,1.7863973253520773,0.7481883991821194
4.59,6.286641660545538,-0.6440470935115367,12.227253663984639,19.320942299485452,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2937907302112315,-0.6471134997045245,12.290191571286751,19.401415350597514,1.7353037835428586,0.7591231629491427
4.61,6.300661473995053,-0.6501717229362131,12.353198186026702,19.481706295735055,1.710317925914591,0.7646480339173337
4.62,6.307257981156655,-0.6532215257955271,12.416270765838268,19.56181608973415,1.685705157110671,0.7702100696892558
4.63,6.313584330556615,-0.6562626761477061,12.479406609143835,19.641745721116823,1.6614644524735005,0.7758083919549836
4.64,6.319644587598925,-0.6592949470975241,12.542603055019825,19.721496208947123,1.6375945013951634,0.7814421166745333
4.65,6.3254428013574815,-0.6623181169496354,12.6058574830334,19.801068599837063,1.6140937248020422,0.7871103542174639
4.66,6.330983001880786,-0.6653319691662447,12.669167313052208,19.88046396509866,1.5909602920743229,0.7928122095033578
4.67,6.336269197669046,-0.6683362923222943,12.732530005028899,19.959683398038212,1.5681921373952663,0.7985467821431685
4.68,6.34130537331779,-0.6713308800583518,12.795943058762077,20.038728011388855,1.545786975527622,0.8043131665813983
4.69,6.346095487322096,-0.6743155310313779,12.859404013635299,20.11759893487731,1.5237423170166586,0.8101104522390998
4.7,6.350643470035536,-0.677290048863543,12.922910448335655,20.1962973129207,1.5020554828214165,0.815937723657661
4.71,6.354953221777961,-0.6802542420892609,12.986459980553434,20.274824302449268,1.4807236183774475,0.8217940606433743
4.72,6.3590286110862895,-0.6832079241005925,13.050050266664297,20.353181070850823,1.459743707096148,0.8276785384127412
4.73,6.3628734731025025,-0.6861509130911758,13.113679001395322,20.431368794032647,1.4391125833070906,0.8335902277385069
4.74,6.366491608093159,-0.6890830319988225,13.177343917476254,20.509388654596744,1.4188269446511663,0.8395281950963955
4.75,6.369886780094775,-0.6920041084469215,13.241042785277202,20.587241840124186,1.3988833639334766,0.8454915028125262
4.76,6.373062715679547,-0.6949139746847817,13.304773412433997,20.66492954156447,1.3792783004459557,0.851479209211482
4.7700000000000005,6.376023102835992,-0.6978124675270373,13.368533643462357,20.742452951725724,1.3600081107705804,0.8574903687650124
4.78,6.37877158995918,-0.7006994282922381,13.432321359361948,20.81981326386179,1.3410690590747953,0.8635240322413374
4.79,6.381311784945365,-0.7035747027407361,13.496134477211402,20.89701167035213,1.3224573269113735,0.8695792468550516
4.8,6.383647254385965,-0.7064381410119778,13.559970949755263,20.974049361470694,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.38578152285593,-0.7092895975613038,13.623828764983822,21.05092752423991,1.2862001897530007,0.8817505014881378
4.82,6.387718072291731,-0.7121289310963532,13.687705945706739,21.127647341366,1.2685468163111224,0.8878646195253097
