"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519744, Stable: True"
# Generated: 2025-11-26T06:11:36.236556

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8877832707040572,-0.19038087359326572,3.612360564669489,4.997543064642385,0.8651510504518031,1.0751127945603787
2.39,1.8931269056824918,-0.19131675249600344,3.6312918337263143,5.025072407853943,0.8752453069545635,1.068895145342319
2.4,1.8985598967375619,-0.1922532956392059,3.6502774326936898,5.052756129980314,0.885535395138635,1.0626666167821524
2.41,1.9040840923559927,-0.19319058905774744,3.66931827361725,5.080597082899076,0.8960248099462501,1.0564281924367407
2.42,1.9097013732970591,-0.1941287202048147,3.6884152873502205,5.1085981719220985,0.9067170962814203,1.0501808574256075
2.43,1.915413653045936,-0.1950677779770877,3.70756942388068,5.136762356617884,0.9176158483410976,1.0439255982753717
2.44,1.9212228782596832,-0.19600785274024818,3.7267816526632767,5.165092651631754,0.9287247088355496,1.0376634027639664
2.45,1.9271310292047599,-0.19694903635480662,3.746052962955324,5.193592127502707,0.940047368090916,1.0313952597646565
2.46,1.9331401201849014,-0.19789142220223735,3.765384364157173,5.222263911475664,0.9515875630265656,1.025122159089885
2.47,1.939252199958115,-0.19883510521141107,3.784776886156754,5.251111188307778,0.9633490759995683,1.0188450913349674
2.48,1.9454693521414765,-0.19978018188531213,3.8042315796781687,5.280137201067355,0.9753357335082496,1.0125650477216688
2.49,1.9517936956023332,-0.20072675032802706,3.823749516634192,5.309345251923852,0.9875514047464813,1.0062830199416761
2.5,1.9582273848344334,-0.20167491027198925,3.8433317904825364,5.3387387029273405,1.0,1.0
2.5100000000000002,1.9647726103174192,-0.20262476310546373,3.8629795165857104,5.368320976775685,1.0126854688757194,0.9937169800583237
2.52,1.971431598858034,-0.20357641190025383,3.8826938325742906,5.398095557567617,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9782066139112948,-0.20452996143961058,3.9024758987134036,5.428065991539743,1.0387830106585374,0.9811549086650326
2.54,1.9850999558797988,-0.20548551824632383,3.9223268982722015,5.458235887785441,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9921139623892181,-0.20644319061097202,3.9422480378960936,5.488608918953445,1.0658763346490472,0.9686047402353432
2.56,1.99925100853795,-0.20740308862030638,3.962240547981473,5.519188821923827,1.079806644973588,0.9623365972360336
2.57,2.006513507118773,-0.2083653241857428,3.982305683052661,5.549979398458943,1.0939982296629438,0.9560744017246288
2.58,2.013903908810259,-0.20933001107193286,4.002444722140764,5.58098451582676,1.108455247902387,0.9498191425743926
2.59,2.021424702335568,-0.21029726492538345,4.0226589691641195,5.6122081073938865,1.1231818768192265,0.9435718075632592
2.6,2.0290784145861545,-0.2112672033030921,4.042949753309981,5.643654173185435,1.13818230774418,0.9373333832178479
2.61,2.0368676107077777,-0.21223994570116278,4.063318429417058,5.675326780408738,1.1534607421961176,0.9311048546576811
2.62,2.0447948941460967,-0.21321561358336474,4.083766378358519,5.707230063937777,1.169021387577432,0.9248872054396216
2.63,2.052862906649006,-0.214194330409594,4.1042950074250095,5.739368226755012,1.1848684525669568,0.9186814174025585
2.64,2.061074328222736,-0.21517622166419506,4.124905750707237,5.771745540347172,1.201006142197136,0.9124884705123617
2.65,2.0694318770386237,-0.21616141488409682,4.145600069477623,5.8043663450513705,1.2174386526018632,0.9063093427071378
2.66,2.0779383092873083,-0.21715003968671495,4.166379452570496,5.8372350503477755,1.2341701654212676,0.9001450097427963
2.67,2.0865964189769968,-0.21814222779756867,4.187245416760266,5.870356135094862,1.2512048418494464,0.8939964450389727
2.68,2.09540903767229,-0.21913811307755782,4.208199507136989,5.903734147703126,1.2685468163111233,0.8878646195253094
2.69,2.1043790341699307,-0.22013783154984232,4.229243297478688,5.93737370624296,1.2862001897530015,0.8817505014881376
2.7,2.113509314107705,-0.22114152142626303,4.250378390619765,5.97127949848219,1.3041690225356064,0.8756550564175727
2.71,2.1228028195025708,-0.22214932313323943,4.271606418814791,6.005456281848623,1.3224573269113735,0.8695792468550516
2.72,2.132262528213979,-0.2231613793370758,4.2929290440969305,6.039908883312763,1.3410690590747962,0.8635240322413371
2.73,2.1418914533281854,-0.2241778349686044,4.314347958630212,6.074642199185651,1.360008110770581,0.8574903687650122
2.74,2.1516926424592397,-0.22519883724708958,4.3358648850548045,6.109661194826638,1.3792783004459543,0.8514792092114825
2.75,2.1616691769621954,-0.22622453570331338,4.357481576824426,6.144970904255691,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.171824171053949,-0.22725508220175902,4.379199818534966,6.180576429664647,1.4188269446511672,0.8395281950963953
2.77,2.1821607708370045,-0.2282906309618042,4.401021426243336,6.216482940821699,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1926821532213205,-0.22933133857783217,4.422948247775549,6.25269567436314,1.459743707096147,0.8276785384127414
2.79,2.203391524739296,-0.23037736403816433,4.444982163022942,6.289219932966314,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2142921202488286,-0.23142886874271282,4.46712508422543,6.326061084397481,1.5020554828214165,0.815937723657661
2.81,2.225387201519288,-0.23248601651924808,4.489378956240623,6.363224560428184,1.5237423170166593,0.8101104522390996
2.82,2.2366800556951425,-0.23354897363817112,4.511745756797574,6.4007158556135435,1.5457869755276192,0.804313166581399
2.83,2.248173993631907,-0.2346179088256754,4.534227496733894,6.438540525925771,1.5681921373952652,0.7985467821431688
2.84,2.2598723480989977,-0.23569299327517892,4.556826220214884,6.4767041872360425,1.5909602920743213,0.7928122095033582
2.85,2.2717784718440326,-0.23677440065690203,4.579544004933324,6.515212513637776,1.614093724802043,0.7871103542174637
2.86,2.2838957355130596,-0.23786230712546155,4.602382962288455,6.554071235604237,1.6375945013951614,0.7814421166745339
2.87,2.296227525421187,-0.2389568913253473,4.625345237542667,6.593286137973319,1.6614644524735003,0.7758083919549837
2.88,2.3087772411680625,-0.24005833439414176,4.648433009954347,6.632863057752266,1.6857051571106696,0.7702100696892561
2.89,2.321548293092675,-0.2411668199633391,4.671648492885274,6.672807881735053,1.710317925914591,0.7646480339173337
2.9,2.334544099561979,-0.24228253415661508,4.694993933880894,6.713126543925125,1.7353037835428595,0.7591231629491425
2.91,2.3477680840879005,-0.24340566558539398,4.718471614721773,6.753825022756174,1.7606634506607075,0.7536363292258543
2.92,2.361223672267375,-0.2445364053415549,4.7420838514444466,6.79490933810366,1.7863973253520764,0.7481883991821197
2.93,2.3749142885401655,-0.2456749469871145,4.765832994329848,6.836385548079855,1.8125054639974398,0.7427802331092466
2.94,2.3888433527593707,-0.2468214865407191,4.789721427857442,6.878259745605232,1.8389875616352658,0.7374126850193523
2.95,2.4030142765696936,-0.24797622246077486,4.813751570623139,6.920538054749178,1.865842931827608,0.7320866025105016
2.96,2.417430459588763,-0.24913935562504066,4.837925875219026,6.963226626833151,1.8930704860539895,0.7268028266328653
2.97,2.432095285387041,-0.2503110893065042,4.862246828072897,7.006331636289579,1.920668712661904,0.7215621917559061
2.98,2.4470121172621466,-0.2514916291453587,4.8867169492455185,7.049859276270068,1.9486356554063897,0.7163655254366217
2.99,2.4621842938037477,-0.2526811831168941,4.911338792183556,7.093815753996753,1.976968891615695,0.7112136482888662
3.0,2.477615124245558,-0.2538799614951134,4.936114943426011,7.138207285850948,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4933078836013918,-0.2550881768118834,4.961048022262025,7.183040092193652,2.0347220883236043,0.7010475084712404
3.02,2.509265807582705,-0.25630604381142535,4.986140680337852,7.228320391912902,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5254920872955697,-0.2575337793999509,5.011395601210808,7.274054396693443,2.0938987438352767,0.6910701934548328
3.04,2.541989863715619,-0.25877160259024673,5.036815499847964,7.3202483050047515,2.1240092162156485,0.68615431935465
3.0500000000000003,2.558762221940108,-0.2600197344410111,5.062403122067365,7.366908295804064,2.1544603928265498,0.681288005125655
3.06,2.5758121852169498,-0.26127839799074615,5.088161243919535,7.414040521951731,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.5931427087513232,-0.26254781818600936,5.114092671007048,7.461651103336967,2.2163589288411503,0.6717071221235218
3.08,2.610756673291251,-0.26382822180383064,5.14020023773996,7.509746119712892,2.2477916794811192,0.6669940662828743
3.09,2.6286568784944273,-0.26511983736810274,5.1664868065249046,7.558331603240616,2.2795358717545184,0.6623335959394878
3.1,2.646846036079499,-0.26642289505975664,5.1929552668857,7.607413530743105,2.311582456667391,0.6577264470356556
3.11,2.665326762765994,-0.26773762662053735,5.21960853451336,7.656997815670573,2.343921648201669,0.6531733470935976
3.12,2.6841015730081508,-0.26906426525020066,5.246449550243441,7.70709029978025,2.3765429024214755,0.6486750151005755
3.13,2.7031728715290173,-0.2704030454969578,5.273481278958731,7.757696744534547,2.4094348973061765,0.6442321613953574
3.14,2.7225429456623553,-0.27175420314100207,5.300706708415355,7.808822822222899,2.4425855134344627,0.6398454875560464
3.15,2.742213957511136,-0.2731179750709594,5.328128847990466,7.860474106813867,2.475981815649455,0.6355156862892943
3.16,2.762187935932689,-0.27449459915311575,5.355750727349792,7.912656064545473,2.5096100358404523,0.6312434413209129
3.17,2.782466768361916,-0.27588431409328285,5.383575395033412,7.965374044263204,2.5434555569819617,0.6270294272879089
3.18,2.8030521924853837,-0.27728735929117837,5.4116059169582655,8.018633267516643,2.577502898575606,0.6228743096319481
3.19,2.823945787780533,-0.27870397468720787,5.439845374836071,8.072438818427253,2.611735703644565,0.6187787444942761
3.2,2.845148966935741,-0.28013440060155237,5.468296864505428,8.126795633341503,2.646136727434047,0.6147433786121053
3.21,2.8666629671684762,-0.28157887756548033,5.496963494177113,8.181708490285201,2.6806878279742543,0.6107688492164884
3.22,2.8884888414603394,-0.2830376461448214,5.525848382591716,8.237181998236629,2.715369958664663,0.6068557839316904
3.23,2.9106274497293407,-0.28451094675555766,5.554954657089009,8.29322058623788,2.750163163039803,0.6030048006760824
3.24,2.933079449961354,-0.2859990194715092,5.584285451588623,8.349828492365571,2.7850465718774986,0.5992165075645615
3.25,2.9558452893242597,-0.287502103824113,5.6138439044818655,8.40700975258396,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9789251952898703,-0.2890204385943167,5.643633156434764,8.464768189505302,2.85499596259581,0.591830374641408
3.27,3.0023191667902935,-0.290554261596635,5.673656348102667,8.523107401084157,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0260269654369094,-0.2921038094554421,5.703916617757036,8.58203074927418,2.9250329749134485,0.5847020504020937
3.29,3.050048106831637,-0.2936693173736018,5.734417098825353,8.641541348677684,2.960022547411377,0.5812359799789291
3.3000000000000003,3.074381852001596,-0.2952510188935654,5.765160917345369,8.701642055220114,2.9949581143093758,0.5778360372489926
3.31,3.099027198989634,-0.2968491456510992,5.796151189335266,8.762335454883225,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.123982874634478,-0.29846392712183334,5.82739101808161,8.823623852532412,3.0645579596487083,0.5712366719031737
3.33,3.1492473265754546,-0.30009559036085864,5.858883491347365,8.885509260875244,3.0991655448666013,0.5680382914035824
3.34,3.1748187155177914,-0.3017443597356298,5.890631678502543,8.947993389589664,3.1336057916875597,0.5649081226652373
3.35,3.2006949077954703,-0.30341045665246946,5.922638627580498,9.011077634661717,3.1678484234178357,0.5618466599780683
3.36,3.2268734682693876,-0.3050940992770026,5.954907362263191,9.07476306797385,3.2018624529369317,0.5588543867825235
3.37,3.253351653599236,-0.30679550224888696,5.987440878799184,9.139050427185913,3.235616222997838,0.5559317755932277
3.38,3.2801264059279713,-0.30851487639124175,6.020242142858463,9.203940105951883,3.2690774504880284,0.553079287924368
3.39,3.3071943470180214,-0.3102524284152135,6.053314086328643,9.269432144516044,3.3022132746632615,0.5502973742168146
3.4,3.334551772878445,-0.31200836062015547,6.086659604057427,9.335526220732856,3.334990309344204,0.5475864737669903
3.41,3.362194648922121,-0.31378287058993315,6.120281550546649,9.402221641555082,3.3673746990427746,0.5449470146575022
3.42,3.3901186056916504,-0.3155761508859056,6.154182736603565,9.46951733503473,3.3993321789607376,0.5423794136895412
3.43,3.4183189351920378,-0.31738838873716774,6.188365925955486,9.537411842881255,3.4308281387775557,0.5398840763170648
3.44,3.4467905878673446,-0.31921976572867394,6.222833831834159,9.605903313620951,3.4618276901181613,0.5374613965827711
3.45,3.4755281702573533,-0.3210704574878979,6.257589113536733,9.674989496400807,3.4922957375642287,0.5351117570558743
3.46,3.5045259433688827,-0.32294063337071577,6.292634372970422,9.744667735479023,3.5221970530448137,0.5328355287716939
3.47,3.5337778217947045,-0.32483045614723105,6.327972151188369,9.814934965443161,3.5514963534144246,0.5306330711730629
3.48,3.563277373611043,-0.3267400816882896,6.36360492492448,9.885787707195252,3.580158380998402,0.5285047320535678
3.49,3.5930178210824093,-0.3286696586534592,6.399535103135304,9.957222064741346,3.608147986857781,0.5264508475026279
3.5,3.6229920421999924,-0.3306193281812743,6.435765023557304,10.029233722820749,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.653192573077048,-0.3325892235825679,6.472296949288074,10.101817945407731,3.661970397721818,0.5225677276266785
3.52,3.6836116112216746,-0.33457947003773214,6.509133065400291,10.17496957511572,3.6877342302920257,0.520739105491312
3.5300000000000002,3.714241019704058,-0.33659018429876514,6.546275475597332,10.248683033530856,3.7126878770633644,0.5189861642069571
3.54,3.74507233223172,-0.3386214743969754,6.583726198919649,10.32295232249853,3.736798056197634,0.5173091805833632
3.5500000000000003,3.776096759142548,-0.3406734393572222,6.621487166511074,10.397771026382824,3.7600321340732443,0.5157084194356845
3.56,3.807305194321398,-0.34274616891957865,6.659560218454288,10.473132315314981,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8386882230419195,-0.34483974326930217,6.697947100684708,10.549028949442922,3.8037452516183694,0.5127365636067114
3.58,3.870236130730933,-0.3469542327759976,6.736649461992017,10.625453284189526,3.8241631026112173,0.5113659382159033
3.59,3.9019389126482564,-0.34908969774284854,6.7756688511185,10.702397276522946,3.843582658820327,0.5100724738078766
3.6,3.93378628447033,-0.35124618816678255,6.815006713963203,10.779852492237632,3.8619759157590394,0.5088563746356556
3.61,3.9657676937613777,-0.35342374351041894,6.854664390900816,10.857810114239925,3.8793160649831977,0.5077178327353973
3.62,3.9978723323112098,-0.35562239248662825,6.894643114223928,10.936260951827371,3.8955775795446477,0.506657027896066
3.63,4.0300891493141116,-0.35784215285650633,6.934944005717069,11.01519545094593,3.9107362965367902,0.505674127631043
3.64,4.062406865358673,-0.3600830312415379,6.975568074370656,11.094603705404438,3.9247694962757755,0.5047692871516744
3.65,4.094813987193865,-0.3623450229506889,7.0165162142425945,11.174475469020782,3.937655977671605,0.5039426493427611
3.66,4.127298823232264,-0.3646281118231293,7.057789202474917,11.254800168669437,3.949376129357761,0.5031943447399958
3.67,4.159849499747044,-0.36693227008724594,7.0993876974723875,11.335566918195337,3.9599119961661264,0.5025244915093499
3.68,4.192453977715267,-0.36925745823655676,7.14131223724954,11.416764533154469,3.969247340555783,0.5019331954284137
3.69,4.225100070256164,-0.37160362492308924,7.183563237952102,11.498381546337178,3.977367698629535,0.5014205498696931
3.7,4.25777546060946,-0.37397070686872996,7.2261409925581965,11.580406224026035,3.9842604304006195,0.5009866357858642
3.71,4.290467720595528,-0.37635862879499576,7.269045669764152,11.662826582936136,3.9899147640038453,0.5006315216969912
3.72,4.323164329496107,-0.3787673033716163,7.312277313059113,11.74563040778213,3.9943218335800044,0.5003552636797053
3.73,4.35585269329175,-0.38119663118425434,7.3558358399920305,11.828805269412891,3.9974747105995387,0.50015790535835
3.74,4.3885201641898295,-0.3836465007216248,7.399721041633929,11.912338543451805,3.999368428430868,0.5000394778980919
3.75,4.421154060375121,-0.38611678838220653,7.44393258223768,11.996217429378012,4.0,0.5
3.7600000000000002,4.453741685913486,-0.38860735850067063,7.488469999096814,12.080428969981764,3.999368428430868,0.5000394778980919
3.77,4.4862703507381685,-0.3911180633940808,7.533332702604196,12.164960071125208,3.9974747105995387,0.50015790535835
3.7800000000000002,4.518727390647656,-0.39364874342784856,7.578519976510672,12.249797521738584,3.9943218335800026,0.5003552636797054
3.79,4.551100187243866,-0.39619922710135697,7.624030978383111,12.33492801398086,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.583376187739784,-0.39876933115309404,7.6698647402605085,12.420338163493337,3.9842604304006195,0.5009866357858642
3.81,4.615542924566392,-0.4013588606850684,7.716020169506172,12.506014529674742,3.977367698629535,0.5014205498696931
3.8200000000000003,4.647588034709928,-0.40396760930620945,7.762496049853271,12.5919436359067,3.9692473405557815,0.5019331954284139
3.83,4.679499278712153,-0.40659535929438834,7.8092910426403925,12.678111989659357,3.9599119961661264,0.5025244915093499
3.84,4.711264559268295,-0.40924188177662857,7.856403688233075,12.76450610240814,3.949376129357761,0.5031943447399958
3.85,4.742871939359792,-0.41190693692701374,7.903832407626673,12.851112509294401,3.9376559776716076,0.503942649342761
3.86,4.774309659861727,-0.4145902741817385,7.951575504225291,12.937917788464715,3.9247694962757755,0.5047692871516744
3.87,4.805566156567981,-0.4172916324706915,7.999631165790971,13.02490858002609,3.9107362965367902,0.505674127631043
3.88,4.8366300765805885,-0.42001074046490605,8.047997466556778,13.112071604557137,3.8955775795446477,0.506657027896066
3.89,4.867490294013492,-0.4227473168391621,8.096672369496913,13.199393681118389,3.8793160649831977,0.5077178327353973
3.9,4.898135924964883,-0.4255010705489798,8.145653728746561,13.286861744708355,3.8619759157590394,0.5088563746356556
3.91,4.9285563417165035,-0.4282717011211998,8.194939292163726,13.374462863115594,3.843582658820327,0.5100724738078766
3.92,4.95874118612264,-0.43105889895731025,8.244526704024953,13.462184253120963,3.8241631026112173,0.5113659382159033
3.93,4.988680382156071,-0.43386234564864634,8.294413507846514,13.550013296008302,3.8037452516183694,0.5127365636067114
3.94,5.018364147582812,-0.4366817143025592,8.344597149322341,13.637937552346047,3.782358218472767,0.5141841335426629
3.95,5.0477830047421905,-0.4395166698786292,8.395074979369763,13.725944776006603,3.7600321340732443,0.5157084194356845
3.96,5.076927790413471,-0.44236686953397825,8.445844257273897,13.814022927394758,3.736798056197634,0.5173091805833632
3.97,5.1057896647549414,-0.44523196297672185,8.496902153921447,13.902160185860868,3.7126878770633644,0.5189861642069571
3.98,5.134360119306009,-0.4481115928265932,8.548245755114507,13.990344961279051,3.6877342302920257,0.520739105491312
3.99,5.162630984047424,-0.45100539498176623,8.599872064954981,14.078565904775031,3.661970397721818,0.5225677276266785
4.0,5.190594433519188,-0.4539129989909048,8.651778009290172,14.166811918592723,3.6354302164983245,0.5244717418524232
4.01,5.218242992000018,-0.45683402842946946,8.703960439210173,14.255072165092898,3.608147986857783,0.5264508475026278
4.0200000000000005,5.245569537756391,-0.45976810127932216,8.756416134587736,14.343336074881476,3.580158380998402,0.5285047320535678
4.03,5.2725673063731255,-0.46271483031068195,8.809141807651468,14.431593354069024,3.5514963534144246,0.5306330711730629
4.04,5.299229893181212,-0.4656738234655017,8.86213410658328,14.5198339906669,3.5221970530448137,0.5328355287716939
4.05,5.325551254802101,-0.46864468424135536,8.915389619131302,14.60804826012916,3.49229573756423,0.5351117570558742
4.0600000000000005,5.351525709830915,-0.47162701207495067,8.968904876229612,14.696226730052823,3.4618276901181626,0.537461396582771
4.07,5.377147938684052,-0.4746204027244068,9.022676355616452,14.784360264052314,3.430828138777557,0.5398840763170647
4.08,5.402412982639384,-0.47762444864946885,9.076700485442846,14.872440024826929,3.3993321789607376,0.5423794136895412
4.09,5.42731624209967,-0.48063873938886087,9.130973647863842,14.96045747644293,3.3673746990427746,0.5449470146575022
4.1,5.451853474112027,-0.48366286193401625,9.185492182604962,15.048404385854354,3.334990309344208,0.54758647376699
4.11,5.47602078917813,-0.4866964010984582,9.240252390496744,15.136272823688916,3.3022132746632624,0.5502973742168145
4.12,5.499814647391462,-0.489738939882144,9.29525053697066,15.22405516432733,3.2690774504880284,0.553079287924368
4.13,5.523231853939225,-0.49279005983012475,9.350482855510052,15.311744085306126,3.2356162229978396,0.5559317755932276
4.14,5.546269554007602,-0.4958493413849134,9.405945551050127,15.399332566075497,3.201862452936935,0.5588543867825233
4.15,5.5689252271298315,-0.4989163642319964,9.461634803321425,15.486813886144942,3.1678484234178357,0.5618466599780683
4.16,5.591196681017094,-0.5019907076379663,9.517546770131597,15.57418162265042,3.1336057916875624,0.564908122665237
4.17,5.613082044912489,-0.5050719507807936,9.573677590580722,15.661429647377465,3.0991655448666022,0.5680382914035823
4.18,5.634579762508449,-0.5081596730718021,9.630023388205807,15.748552123275257,3.0645579596487096,0.5712366719031736
4.19,5.655688584467755,-0.5112534544689515,9.686580274050485,15.83554350049683,3.029812565929043,0.5745027591026544
4.2,5.676407560587964,-0.5143528757810746,9.743344349656365,15.922398512000797,2.9949581143093758,0.5778360372489926
4.21,5.696736031648485,-0.5174575189627572,9.80031170997285,16.00911216874977,2.960022547411378,0.581235979978929
4.22,5.716673620978825,-0.5205669673995919,9.857478446182638,16.095679754540367,2.9250329749134494,0.5847020504020936
4.23,5.736220225785609,-0.5236808061835727,9.914840648440494,16.18209682049929,2.8900156522120413,0.5882337011857864
4.24,5.755376008274981,-0.5267986223784404,9.972394408523243,16.268359179279265,2.8549959625958077,0.5918303746414082
4.25,5.774141386605793,-0.5299200052748232,10.030135822389301,16.354462898987972,2.81999840280982,0.5954915028125263
4.26,5.792517025707758,-0.5330445466350549,10.088060992646378,16.44040429688213,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.810503827997349,-0.5361718409275873,10.146166030926352,16.526179932857982,2.7501631630398014,0.6030048006760826
4.28,5.828102924022805,-0.5393014855509467,10.204447060166581,16.611786602768355,2.715369958664661,0.6068557839316906
4.29,5.84531566306809,-0.5424330810472148,10.262900216797261,16.69722133159523,2.680687827974255,0.6107688492164883
4.3,5.862143603744074,-0.5455662313050468,10.321521652834702,16.782481366505653,2.646136727434047,0.6147433786121053
4.3100000000000005,5.87858850459366,-0.5487005437522656,10.38030753788064,16.867564169817435,2.6117357036445634,0.6187787444942763
4.32,5.894652314735888,-0.551835629538098,10.439254061027999,16.952467411899818,2.577502898575605,0.6228743096319482
4.33,5.910337164572482,-0.5549711037051434,10.498357432673723,17.037188964032932,2.5434555569819617,0.6270294272879089
4.34,5.925645356578623,-0.5581065853511901,10.557613886239508,17.12172689124848,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.940579356198124,-0.5612416977810127,10.617019679801489,17.20607944517267,2.4759818156494564,0.6355156862892942
4.36,5.95514178286156,-0.5643760686483058,10.676571097630104,17.290245056891145,2.442585513434461,0.6398454875560466
4.37,5.969335401144326,-0.5675093300879258,10.736264451641548,17.374222329854106,2.4094348973061765,0.6442321613953574
4.38,5.983163112080036,-0.5706411188386306,10.796096082762348,17.45801003283861,2.3765429024214746,0.6486750151005756
4.39,5.996627944643159,-0.5737710763565175,10.85606236220878,17.541607092983625,2.3439216482016714,0.6531733470935973
4.4,6.009733047413316,-0.576898848919378,10.916159692682912,17.625012588912075,2.3115824566673897,0.6577264470356559
4.41,6.022481680432238,-0.5800240877221945,10.976384509487234,17.70822574395288,2.2795358717545198,0.6623335959394876
4.42,6.034877207263025,-0.5831464489640158,11.036733281559865,17.791245919474747,2.2477916794811197,0.6669940662828742
4.43,6.046923087260013,-0.5862655939264587,11.097202512432466,17.87407260834219,2.2163589288411503,0.6717071221235218
4.44,6.0586228680563154,-0.5893811890440864,11.157788741113029,17.956705428503202,2.1852459533066795,0.6764720192152778
4.45,6.0699801782749185,-0.5924929059669223,11.218488542895779,18.039144116716834,2.154460392826549,0.6812880051256551
4.46,6.0809987204680676,-0.5956004216153626,11.27929853010046,18.12138852242785,2.124009216215649,0.6861543193546499
4.47,6.091682264288623,-0.5987034182277539,11.340215352743346,18.203438601794687,2.0938987438352776,0.6910701934548327
4.48,6.102034639896057,-0.6018015834009037,11.401235699142307,18.285294411875928,2.0641346704713563,0.6960348511526975
4.49,6.1120597315988485,-0.6048946101237953,11.462356296458294,18.3669561049796,2.0347220883236043,0.7010475084712404
4.5,6.121761471734118,-0.6079821968047752,11.523573911175635,18.448423923178826,2.0056655100248184,0.7061073738537633
4.51,6.131143834784575,-0.6110640472924854,11.58488534952348,18.529698192996417,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.140210831732087,-0.6141398708908076,11.6462874578408,18.61077932026042,1.9486356554063897,0.7163655254366217
4.53,6.148966504646481,-0.6172093823680856,11.707777122887265,18.691667785131806,1.920668712661904,0.7215621917559061
4.54,6.157414921507571,-0.6202723019608917,11.769351272102341,18.77236413730489,1.89307048605399,0.7268028266328652
4.55,6.165560171257839,-0.6233283553725948,11.83100687381492,18.852868991380507,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.17340635908266,-0.6263772737669897,11.892740937405746,18.933183022411363,1.8389875616352658,0.7374126850193523
4.57,6.180957601914507,-0.6294187937572374,11.954550513424891,19.013306961618543,1.8125054639974398,0.7427802331092466
4.58,6.188218024157167,-0.6324526573903657,12.016432693666463,19.093241592277664,1.7863973253520773,0.7481883991821194
4.59,6.195191753625615,-0.6354786121275711,12.078384611202718,19.172987745772758,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.201882917696877,-0.6384964108205589,12.140403440379687,19.25254629781562,1.7353037835428586,0.7591231629491427
4.61,6.208295639666946,-0.641505811684153,12.202486396776356,19.331918164828018,1.710317925914591,0.7646480339173337
4.62,6.214434035308556,-0.6445065782653991,12.264630737129442,19.41110430048383,1.685705157110671,0.7702100696892558
4.63,6.220302209624448,-0.6474984794093807,12.326833759225687,19.490105692408022,1.6614644524735005,0.7758083919549836
4.64,6.225904253790561,-0.6504812892219582,12.389092801763592,19.568923359029,1.6375945013951634,0.7814421166745333
4.65,6.231244242283493,-0.653454787029639,12.451405244186427,19.64755834658086,1.6140937248020422,0.7871103542174639
4.66,6.236326230186436,-0.6564187573367742,12.513768506488292,19.726011726251713,1.5909602920743229,0.7928122095033578
4.67,6.241154250667747,-0.6593729897802768,12.576180048994969,19.80428459147432,1.5681921373952663,0.7985467821431685
4.68,6.245732312626262,-0.6623172790820432,12.63863737212123,19.882378055354952,1.545786975527622,0.8043131665813983
4.69,6.250064398497435,-0.6652514249992593,12.701138016106205,19.96029324823649,1.5237423170166586,0.8101104522390998
4.7,6.25415446221439,-0.6681752322727604,12.763679560728349,20.03803131539163,1.5020554828214165,0.815937723657661
4.71,6.258006427317997,-0.6710885105736111,12.826259625001528,20.11559341484199,1.4807236183774475,0.8217940606433743
4.72,6.261624185210119,-0.6739910744480611,12.88887586685363,20.192980715298944,1.459743707096148,0.8276785384127412
4.73,6.265011593544234,-0.6768827432610308,12.951525982789072,20.270194394222006,1.4391125833070906,0.8335902277385069
4.74,6.268172474747709,-0.6797633411382699,13.01420770753655,20.34723563599052,1.4188269446511663,0.8395281950963955
4.75,6.271110614670084,-0.6826326969073262,13.07691881368325,20.424105630184506,1.3988833639334766,0.8454915028125262
4.76,6.273829761351817,-0.6854906440374596,13.139657111296767,20.50080556997054,1.3792783004459557,0.851479209211482
4.7700000000000005,6.276333623908061,-0.6883370205786241,13.202420447535848,20.57733665058852,1.3600081107705804,0.8574903687650124
4.78,6.278625871522136,-0.691171669099639,13.26520670625107,20.653700067935308,1.3410690590747953,0.8635240322413374
4.79,6.2807101325434935,-0.693994436625663,13.328013807576504,20.729897017241278,1.3224573269113735,0.8695792468550516
4.8,6.282589993685108,-0.6968051745750782,13.390839707513354,20.805928691835827,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.284268999315342,-0.6996037386958879,13.453682397506508,20.881796281998035,1.2862001897530007,0.8817505014881378
4.82,6.285750650839488,-0.7023899890017238,13.516539904014904,20.95750097388872,1.2685468163111224,0.8878646195253097
