"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544813, Stable: True"
# Generated: 2025-11-26T06:11:35.558867

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1062715651263635,-0.2982932176225298,5.2348422384528,8.036708115309532,1.77107079027727,1.0626666167821524
2.41,3.118871018555128,-0.2999080230995435,5.266030948638352,8.085481538863569,1.7920496198925002,1.0564281924367407
2.42,3.131657281217708,-0.30152735400260094,5.297347521450528,8.134590745248046,1.8134341925628406,1.0501808574256075
2.43,3.144634177603267,-0.30315137451380564,5.3287938632265615,8.184041659985851,1.835231696682195,1.0439255982753717
2.44,3.1578055989189537,-0.3047802518188399,5.360371919215751,8.233840318728706,1.8574494176710992,1.0376634027639664
2.45,3.171175503969273,-0.30641415615866463,5.392083674255444,8.283992868894607,1.880094736181832,1.0313952597646565
2.46,3.1847479200162447,-0.3080532608818406,5.423931153455606,8.334505571296118,1.903175126053131,1.025122159089885
2.47,3.1985269436178636,-0.30969774249744764,5.455916422891785,8.385384801756812,1.9266981519991366,1.0188450913349674
2.48,3.212516741442219,-0.31134778072857827,5.488041590306207,8.436637052712982,1.9506714670164993,1.0125650477216688
2.49,3.226721551054486,-0.3130035585663776,5.520308805816752,8.488268934797569,1.9751028094929626,1.0062830199416761
2.5,3.241145681673824,-0.31466526232460024,5.55272026263349,8.540287178403043,2.0,1.0
2.5100000000000002,3.2557935148970603,-0.3163330816946511,5.58527819778246,8.592698635219781,2.025370937751439,0.9937169800583237
2.52,3.2706695053858463,-0.3180072098010749,5.6179848928363185,8.645510279746267,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.285778181513801,-0.31968784325745536,5.650842674651456,8.698729210767217,2.077566021317075,0.9811549086650326
2.54,3.3011241459699585,-0.3213751822226819,5.683853916111156,8.752362652795526,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.316712076314643,-0.32306943045753844,5.717021036874303,8.806417957473638,2.1317526692980944,0.9686047402353432
2.56,3.3325467254836845,-0.3247707953815654,5.75034650412914,8.860902604929766,2.159613289947176,0.9623365972360336
2.57,3.3486329222366877,-0.32647948813014127,5.783832833351506,8.915824205084075,2.1879964593258876,0.9560744017246288
2.58,3.364975571544836,-0.3281957236117273,5.817482589066954,8.9711904988997,2.216910495804774,0.9498191425743926
2.59,3.3815796549134953,-0.32991972056521346,5.851298385616089,9.027009359573196,2.246363753638453,0.9435718075632592
2.6,3.398450230634652,-0.3316517016173009,5.885282887922435,9.083288793658715,2.27636461548836,0.9373333832178479
2.61,3.4155924339639783,-0.33339189333984903,5.919438812262075,9.140036942119945,2.306921484392235,0.9311048546576811
2.62,3.4330114772170797,-0.3351405263071138,5.953768927034246,9.197262081303506,2.338042775154864,0.9248872054396216
2.63,3.45071264977922,-0.3368978351527953,5.988276053532038,9.254972623827225,2.3697369051339137,0.9186814174025585
2.64,3.468701318022582,-0.33866405862681054,6.022963066712264,9.313177119376356,2.402012284394272,0.9124884705123617
2.65,3.486982925124846,-0.3404394396516991,6.057832895963513,9.371884255400524,2.4348773052037265,0.9063093427071378
2.66,3.505562990782615,-0.34222422537856545,6.092888525871339,9.43110285770381,2.468340330842535,0.9001450097427963
2.67,3.5244471108129436,-0.3440186672424552,6.128132996979468,9.490841890920061,2.5024096836988927,0.8939964450389727
2.68,3.5436409566359575,-0.34582302101705586,6.163569406545827,9.55111045886518,2.5370936326222466,0.8878646195253094
2.69,3.563150274631278,-0.34763754686860654,6.19920090929214,9.611917804757763,2.572400379506003,0.8817505014881376
2.7,3.58298088536069,-0.3494625094088948,6.2350307181457465,9.673273311299136,2.608338045071213,0.8756550564175727
2.71,3.6031386826492193,-0.351298177747211,6.271062104972239,9.735186500603454,2.644914653822747,0.8695792468550516
2.72,3.6236296325165025,-0.3531448255411242,6.307298401297404,9.797667033968175,2.6821381181495925,0.8635240322413371
2.73,3.6444597719500704,-0.3550027310459351,6.3437429990169045,9.860724711474836,2.720016221541162,0.8574903687650122
2.74,3.6656352075118828,-0.3568721771626555,6.380399351092024,9.924369471409747,2.7585566008919087,0.8514792092114825
2.75,3.687162113769192,-0.3587534514843541,6.417270972229716,9.988611389493785,2.797766727866951,0.8454915028125265
2.7600000000000002,3.709046731540555,-0.36064684634070154,6.454361439545121,10.053460677910147,2.8376538893023344,0.8395281950963953
2.77,3.7312953659475485,-0.3625526588405386,6.491674393204597,10.118927684118576,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.753914384262509,-0.36447119091228347,6.529213537047221,10.185022889444193,2.919487414192294,0.8276785384127414
2.79,3.7769102135423767,-0.3664027493419846,6.566982639182645,10.25175690742874,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.8002893380385117,-0.368347645808817,6.60498553256303,10.319140481931713,3.004110965642833,0.815937723657661
2.81,3.824058296372133,-0.3703061969178114,6.643226115526751,10.387184484968527,3.0474846340333186,0.8101104522390996
2.82,3.8482236784648585,-0.3722787242295945,6.6817083523114,10.455899914272582,3.0915739510552385,0.804313166581399
2.83,3.8727921222136446,-0.3742655542869114,6.720436273533537,10.525297890567783,3.1363842747905304,0.7985467821431688
2.84,3.8977703098992946,-0.37626701863769046,6.75941397663253,10.595389654537826,3.1819205841486427,0.7928122095033582
2.85,3.923164964317579,-0.3782834538544013,6.798645626275706,10.666186563478306,3.228187449604086,0.7871103542174637
2.86,3.948982844621925,-0.38031520154944687,6.838135454721924,10.737700087617522,3.2751890027903228,0.7814421166745339
2.87,3.9752307418665866,-0.3823626083863216,6.87788776214059,10.809941806091645,3.3229289049470006,0.7758083919549837
2.88,4.001915474239186,-0.38442602608625653,6.917906916882982,10.882923402559781,3.371410314221339,0.7702100696892561
2.89,4.029043881971529,-0.38650581143006446,6.958197355702698,10.956656660444386,3.420635851829182,0.7646480339173337
2.9,4.056622821917691,-0.38860232625488567,6.998763583921875,11.031153457782393,3.470607567085719,0.7591231629491425
2.91,4.0846591617884505,-0.3907159374455289,7.039610175539759,11.106425761672428,3.521326901321415,0.7536363292258543
2.92,4.113159774031352,-0.3928470169200897,7.080741773280073,11.182485622303526,3.572794650704153,0.7481883991821197
2.93,4.142131529345877,-0.3949959416095206,7.122163088573531,11.259345166550881,3.6250109279948797,0.7427802331092466
2.94,4.171581289823496,-0.3971630934308189,7.163878901471766,11.33701659112429,3.6779751232705316,0.7374126850193523
2.95,4.201515901702731,-0.3993488592534883,7.205894060488793,11.415512155255229,3.731685863655216,0.7320866025105016
2.96,4.231942187729782,-0.4015536308589236,7.248213482366091,11.494844172908808,3.786140972107979,0.7268028266328653
2.97,4.262866939115745,-0.40377780489235876,7.290842151757248,11.575025004507186,3.841337425323808,0.7215621917559061
2.98,4.294296907082064,-0.40602178280701273,7.333785120828069,11.65606704815158,3.8972713108127794,0.7163655254366217
2.99,4.326238793986484,-0.40828597080005974,7.377047508767934,11.737982730330529,3.95393778323139,0.7112136482888662
3.0,4.358699244022548,-0.4105707797400459,7.420634501208159,11.820784496102707,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3916848334865115,-0.4128766250853682,7.464551349543024,11.904484798743429,4.069444176647209,0.7010475084712404
3.02,4.425202060606506,-0.4152039267934279,7.5088033701490895,11.989096088844766,4.128269340942713,0.6960348511526975
3.0300000000000002,4.459257334929805,-0.4175531092200672,7.553395943498388,12.07463080286026,4.1877974876705535,0.6910701934548328
3.04,4.49385696626523,-0.41992460100889667,7.59833451316104,12.161101351086263,4.248018432431297,0.68615431935465
3.0500000000000003,4.5290071531789735,-0.4223188349701174,7.64362458469283,12.248520105073228,4.3089207856530995,0.681288005125655
3.06,4.564713971043509,-0.4247362479484458,7.689271724403265,12.336899384461548,4.370491906613359,0.6764720192152778
3.0700000000000003,4.600983359640742,-0.4271772806797471,7.735281557999673,12.426251443238117,4.4327178576823005,0.6717071221235218
3.08,4.637821110322192,-0.4296423776359891,7.781659769102895,12.516588455411348,4.4955833589622385,0.6669940662828743
3.09,4.675232852730701,-0.43213198685813137,7.828412097630202,12.607922500104193,4.559071743509037,0.6623335959394878
3.1,4.713224041090066,-0.4346465597765714,7.875544338041102,12.700265546066591,4.623164913334782,0.6577264470356556
3.11,4.751799940070941,-0.4371865510187786,7.923062337441812,12.793629435610839,4.687843296403338,0.6531733470935976
3.12,4.790965610243491,-0.43975241820375566,7.970971993544247,12.888025867975582,4.753085804842951,0.6486750151005755
3.13,4.830725893129494,-0.4423446217229804,8.019279252475542,12.983466382126446,4.818869794612353,0.6442321613953574
3.14,4.871085395868948,-0.444963624507495,8.067990106434232,13.079962339003865,4.8851710268689255,0.6398454875560464
3.15,4.912048475518716,-0.44760989178082644,8.11711059118942,13.177524903231244,4.95196363129891,0.6355156862892943
3.16,4.953619223003307,-0.450283890797441,8.166646783419452,13.27616502429942,5.019220071680905,0.6312434413209129
3.17,4.995801446740599,-0.4529860905664571,8.216604797886857,13.375893417246262,5.086911113963923,0.6270294272879089
3.18,5.038598655968096,-0.45571696156036545,8.266990784446538,13.476720542853307,5.155005797151212,0.6228743096319481
3.19,5.082014043798184,-0.4584769754085317,8.317810924884519,13.5786565873845,5.22347140728913,0.6187787444942761
3.2,5.1260504700338325,-0.46126660457528723,8.369071429584857,13.681711441895374,5.292273454868094,0.6147433786121053
3.21,5.170710443779208,-0.46408632202244465,8.420778534022649,13.785894681144393,5.361375655948509,0.6107688492164884
3.22,5.2159961058827635,-0.46693660085611166,8.472938495081475,13.891215542141671,5.430739917329326,0.6068557839316904
3.23,5.261909211253511,-0.4698179139577139,8.52555758719401,13.997682902373793,5.500326326079606,0.6030048006760824
3.24,5.308451111094322,-0.47273073359917883,8.578642098304954,14.105305257747125,5.570093143754997,0.5992165075645615
3.25,5.355622735099304,-0.4756755310422773,8.632198325655947,14.214090700295618,5.63999680561964,0.5954915028125263
3.2600000000000002,5.4034245736654185,-0.47865277612216517,8.686232571392601,14.324046895702807,5.70999192519162,0.591830374641408
3.27,5.451856660171654,-0.48166293681521977,8.740751137994318,14.435181060691377,5.780031304424084,0.5882337011857863
3.2800000000000002,5.500918553382129,-0.48470647879131534,8.795760323528139,14.547499940337335,5.850065949826897,0.5847020504020937
3.29,5.550609320032469,-0.4877838649507409,8.851266416728464,14.661009785369426,5.920045094822754,0.5812359799789291
3.3000000000000003,5.600927517661684,-0.49089555494601966,8.907275691905081,14.775716329517978,5.9899162286187515,0.5778360372489926
3.31,5.651871177754522,-0.49404200468895126,8.963794403682627,14.891624766980783,6.059625131858091,0.5745027591026541
3.3200000000000003,5.7034377892618275,-0.49722366584326105,9.020828781575245,15.00873973007691,6.1291159192974165,0.5712366719031737
3.33,5.755624282568818,-0.5004409853033066,9.078385024400934,15.127065267162502,6.198331089733203,0.5680382914035824
3.34,5.808427013983359,-0.5036944046593589,9.136469294540767,15.246604820885523,6.267211583375119,0.5649081226652373
3.35,5.861841750818194,-0.5069843596500454,9.195087712048949,15.367361206859108,6.335696846835671,0.5618466599780683
3.36,5.915863657142708,-0.5103112796026134,9.254246348620375,15.489336592835647,6.4037249058738634,0.5588543867825235
3.37,5.970487280281081,-0.513675586861743,9.313951221423187,15.612532478465813,6.471232445995676,0.5559317755932277
3.38,6.025706538134643,-0.5170776962077154,9.374208286804533,15.73694967572858,6.538154900976057,0.553079287924368
3.39,6.081514707406776,-0.5205180142648115,9.435023433878602,15.862588290119687,6.604426549326523,0.5502973742168146
3.4,6.137904412808882,-0.5239969389008942,9.49640247800669,15.98944770268702,6.669980618688408,0.5475864737669903
3.41,6.194867617325616,-0.5275148586191986,9.558351154179945,16.117526553001994,6.734749398085549,0.5449470146575022
3.42,6.25239561361686,-0.5310721519434282,9.620875110316113,16.246822723156107,6.798664357921475,0.5423794136895412
3.43,6.31047901663264,-0.5346691867973279,9.68397990048244,16.37733332287149,6.861656277555111,0.5398840763170648
3.44,6.369107757515462,-0.5383063198799739,9.747670978057593,16.509054675813367,6.9236553802363225,0.5374613965827711
3.45,6.428271078862256,-0.5419838960380895,9.811953688846216,16.641982307190887,6.9845914751284575,0.5351117570558743
3.46,6.487957531415295,-0.5457022476367613,9.87683326416037,16.776110932730795,7.044394106089627,0.5328355287716939
3.47,6.548154972248107,-0.5494616939299928,9.94231481388285,16.911434449105844,7.102992706828849,0.5306330711730629
3.48,6.608850564508458,-0.5532625404325909,10.008403319527934,17.047945925896613,7.160316761996804,0.5285047320535678
3.49,6.67003077877601,-0.5571050782949364,10.075103627315695,17.185637599161666,7.216295973715562,0.5264508475026279
3.5,6.73168139608724,-0.5609895836822377,10.142420441276567,17.32450086668658,7.270860432996649,0.5244717418524232
3.5100000000000002,6.793787512674624,-0.5649163171599138,10.210358316403314,17.46452628497742,7.323940795443636,0.5225677276266785
3.52,6.856333546460972,-0.5688855230867889,10.278921651867924,17.605703568058605,7.3754684605840515,0.520739105491312
3.5300000000000002,6.919303245343243,-0.5728974290178159,10.348114684321356,17.748021588129056,7.425375754126729,0.5189861642069571
3.54,6.982679697293017,-0.5769522451180701,10.417941481294285,17.891468378123754,7.473596112395268,0.5173091805833632
3.5500000000000003,7.046445342293326,-0.5810501635897728,10.488405934717218,18.036031136220636,7.520064268146489,0.5157084194356845
3.56,7.110581986123567,-0.5851913581141173,10.559511754578454,18.181696232325034,7.564716436945534,0.5141841335426629
3.5700000000000003,7.175070815995926,-0.5893759833096702,10.631262462738412,18.328449216555725,7.607490503236739,0.5127365636067114
3.58,7.239892418038129,-0.5936041742091178,10.703661386918794,18.476274829748053,7.648326205222435,0.5113659382159033
3.59,7.305026796608425,-0.5978760457561103,10.776711654884878,18.62515701598066,7.687165317640654,0.5100724738078766
3.6,7.370453395419658,-0.6021916923239382,10.850416188839073,18.775078937123148,7.723951831518079,0.5088563746356556
3.61,7.436151120440037,-0.6065511872577382,10.924777700043474,18.926022989392525,7.758632129966395,0.5077178327353973
3.62,7.502098364528932,-0.6109545824418895,10.999798683688764,19.07797082189659,7.791155159089295,0.506657027896066
3.63,7.568273033756734,-0.615401907894209,11.075481414026331,19.23090335713277,7.8214725930735804,0.505674127631043
3.64,7.6346525753486025,-0.6198931713884946,11.151827939779817,19.384800813401075,7.849538992551551,0.5047692871516744
3.65,7.701214007182837,-0.6244283581069008,11.228840079851645,19.539642729080075,7.87531195534321,0.5039426493427611
3.66,7.767933948765784,-0.6290074303235491,11.306519419339303,19.695407988705334,7.898752258715522,0.5031943447399958
3.67,7.834788653596642,-0.6336303271206971,11.38486730587527,19.85207485078015,7.919823992332253,0.5025244915093499
3.68,7.901754042827319,-0.6382969641386903,11.463884846303543,20.009620977239436,7.938494681111566,0.5019331954284137
3.69,7.96880574011482,-0.6430072333608242,11.54357290370469,20.168023464478825,7.95473539725907,0.5014205498696931
3.7,8.03591910755638,-0.647761002934135,11.623932094780255,20.327258875852564,7.968520860801239,0.5009866357858642
3.71,8.103069282590951,-0.6525581170270207,11.704962787606163,20.487303275536142,7.9798295280076905,0.5006315216969912
3.72,8.170231215744646,-0.6573983957244766,11.78666509976361,20.64813226364213,7.988643667160009,0.5003552636797053
3.73,8.23737970909246,-0.6622816349615989,11.869038896854535,20.809721012471176,7.9949494211990775,0.50015790535835
3.74,8.304489455304049,-0.6672076064958833,11.952083791407576,20.97204430377409,7.998736856861736,0.5000394778980919
3.75,8.371535077137588,-0.6721760579187079,12.035799142178952,21.135076566895748,8.0,0.5
3.7600000000000002,8.438491167242825,-0.677186712706252,12.12018405385138,21.298791917667124,7.998736856861736,0.5000394778980919
3.77,8.505332328132365,-0.6822392703099636,12.205237377132704,21.46316419790817,7.9949494211990775,0.50015790535835
3.7800000000000002,8.572033212179088,-0.6873334062865462,12.290957709254496,21.628167015401484,7.988643667160005,0.5003552636797054
3.79,8.638568561497248,-0.6924687724672925,12.377343394869468,21.793773784194876,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.704913247565466,-0.6976449971664533,12.464392527345122,21.959957765089925,7.968520860801239,0.5009866357858642
3.81,8.77104231045129,-0.7028616854281865,12.552102950449635,22.126692106173593,7.95473539725907,0.5014205498696931
3.8200000000000003,8.836930997499376,-0.7081184193114969,12.640472260424628,22.293949883250697,7.938494681111563,0.5019331954284139
3.83,8.902554801348595,-0.7134147582124388,12.729497808438115,22.461704140036808,7.919823992332253,0.5025244915093499
3.84,8.967889497147338,-0.7187502392227252,12.819176703409589,22.62992792797362,7.898752258715522,0.5031943447399958
3.85,9.03291117884123,-0.7241243775237589,12.909505815198001,22.798594345532248,7.875311955343215,0.503942649342761
3.86,9.097596294412945,-0.7295366668149813,13.000481778142131,22.96767657687409,7.849538992551551,0.5047692871516744
3.87,9.161921679960104,-0.7349865797753193,13.092100994941731,23.137147929743737,7.8214725930735804,0.505674127631043
3.88,9.22586459250413,-0.7404735685564029,13.184359640866772,23.306981872474072,7.791155159089295,0.506657027896066
3.89,9.289402741430374,-0.745997065306125,13.277253668281075,23.477152069990005,7.758632129966395,0.5077178327353973
3.9,9.352514318467748,-0.7515564827210247,13.370778811465753,23.647632418703974,7.723951831518079,0.5088563746356556
3.91,9.415178026124531,-0.7571512146258873,13.464930591726999,23.818397080203834,7.687165317640654,0.5100724738078766
3.92,9.4773731045057,-0.7627806365788824,13.559704322772056,23.989420513641484,7.648326205222435,0.5113659382159033
3.93,9.539079356446148,-0.7684441065004937,13.655095116336518,24.160677506738764,7.607490503236739,0.5127365636067114
3.94,9.600277170903391,-0.7741409653244373,13.751097888045551,24.332143205335594,7.564716436945534,0.5141841335426629
3.95,9.660947544562665,-0.7798705376687185,13.847707363491178,24.503793141414082,7.520064268146489,0.5157084194356845
3.96,9.721072101616743,-0.7856321325249376,13.944918084507346,24.675603259541173,7.473596112395268,0.5173091805833632
3.97,9.780633111692133,-0.7914250439639297,14.042724415624267,24.847549941681294,7.425375754126729,0.5189861642069571
3.98,9.839613505902642,-0.7972485518558021,14.141120550683294,25.019610030339482,7.3754684605840515,0.520739105491312
3.99,9.897996891020366,-0.8031019226024257,14.240100519593497,25.19176085000435,7.323940795443636,0.5225677276266785
4.0,9.955767561763098,-0.808984409880434,14.339658195211127,25.36398022686899,7.270860432996649,0.5244717418524232
4.01,10.012910511205767,-0.8148952553927948,14.439787300323186,25.536246506816585,7.216295973715566,0.5264508475026278
4.0200000000000005,10.069411439331777,-0.8208336896270366,14.540481414716503,25.708538571665798,7.160316761996804,0.5285047320535678
4.03,10.125256759748058,-0.8267989326182332,14.641733982313983,25.880835853679084,7.102992706828849,0.5306330711730629
4.04,10.180433604595096,-0.8327901947148901,14.743538318359935,26.053118348344853,7.044394106089627,0.5328355287716939
4.05,10.234929827690213,-0.8388066773459107,14.845887616636837,26.2253666254517,6.98459147512846,0.5351117570558742
4.0600000000000005,10.288734005948921,-0.8448475737868714,14.948774956696326,26.397561838479884,6.923655380236325,0.537461396582771
4.07,10.34183543913515,-0.8509120699238859,15.052193311087677,26.569685732341735,6.861656277555114,0.5398840763170647
4.08,10.394224147996585,-0.8569993450134016,15.156135552567644,26.74172064950864,6.798664357921475,0.5423794136895412
4.09,10.445890870846329,-0.8631085724363312,15.260594461276106,26.91364953456782,6.734749398085549,0.5449470146575022
4.1,10.496827058656345,-0.8692389204449958,15.36556273186267,27.08545593725714,6.669980618688416,0.54758647376699
4.11,10.547024868732004,-0.8753895529014272,15.47103298054999,27.257124014030587,6.604426549326525,0.5502973742168145
4.12,10.596477157040201,-0.8815596300056521,15.576997752120393,27.428638528211174,6.538154900976057,0.553079287924368
4.13,10.645177469266223,-0.887748309012664,15.683449526813055,27.599984848791337,6.471232445995679,0.5559317755932276
4.14,10.693120030676601,-0.8939547449368669,15.790380727119821,27.771148947943956,6.40372490587387,0.5588543867825233
4.15,10.740299734866813,-0.9001780912428592,15.89778372446849,27.94211739730946,6.335696846835671,0.5618466599780683
4.16,10.786712131473733,-0.9064175005215117,16.005650845783226,28.112877363126483,6.267211583375125,0.564908122665237
4.17,10.832353412933324,-0.9126721251503779,16.11397437991256,28.283416600274972,6.1983310897332045,0.5680382914035823
4.18,10.877220400364184,-0.9189411179375593,16.2227465839162,28.453723445301637,6.129115919297419,0.5712366719031736
4.19,10.9213105286572,-0.9252236327482357,16.331959689202773,28.623786808498252,6.059625131858086,0.5745027591026544
4.2,10.964621830850897,-0.9315188251131518,16.44160590751128,28.793596165103406,5.9899162286187515,0.5778360372489926
4.21,11.007152921870885,-0.9378258528184369,16.55167743672999,28.9631415456981,5.920045094822756,0.581235979978929
4.22,11.04890298171039,-0.9441438764762156,16.66216646654709,29.132413525865037,5.850065949826899,0.5847020504020936
4.23,11.089871738127062,-0.9504720600755449,16.773065183928363,29.30140321518041,5.7800313044240825,0.5882337011857864
4.24,11.130059448929217,-0.9568095715132942,16.884365778417656,29.470102245605922,5.709991925191615,0.5918303746414082
4.25,11.1694668839223,-0.9631555831046569,16.99606044725688,29.63850275934713,5.63999680561964,0.5954915028125263
4.26,11.208095306583903,-0.9695092720730559,17.10814140032272,29.806597396242548,5.570093143754997,0.5992165075645615
4.2700000000000005,11.245946455532874,-0.9758698210192746,17.220600864878048,29.974379280745936,5.500326326079603,0.6030048006760826
4.28,11.283022525855232,-0.9822364183697111,17.3334310901366,30.14184200856206,5.430739917329322,0.6068557839316906
4.29,11.31932615034656,-0.9886082588037177,17.446624351640065,30.308979632993907,5.36137565594851,0.6107688492164883
4.3,11.354860380727425,-0.9949845436600457,17.56017295544734,30.475786651056858,5.292273454868094,0.6147433786121053
4.3100000000000005,11.389628668885234,-1.001364481322473,17.67406924213619,30.642257989412812,5.223471407289127,0.6187787444942763
4.32,11.42363484819265,-1.0077472875847457,17.78830559061812,30.808388990174556,5.15500579715121,0.6228743096319482
4.33,11.456883114949452,-1.0141321859950148,17.902874421767613,30.974175396627995,5.086911113963923,0.6270294272879089
4.34,11.489378009991437,-1.0205184081799892,18.01776820186753,31.13961333891713,5.019220071680905,0.6312434413209129
4.3500000000000005,11.521124400506732,-1.0269051941490808,18.132979445872596,31.304699319733853,4.951963631298913,0.6355156862892942
4.36,11.55212746209663,-1.033291792578842,18.248500720493563,31.46943020005191,4.885171026868922,0.6398454875560466
4.37,11.582392661114923,-1.0396774610780446,18.364324647104713,31.633803184941566,4.818869794612353,0.6442321613953574
4.38,11.611925737316573,-1.0460614664337693,18.480443904477877,31.79781580949884,4.753085804842949,0.6486750151005756
4.39,11.640732686843531,-1.052443084838917,18.596851231346314,31.961465924920436,4.687843296403343,0.6531733470935973
4.4,11.668819745572595,-1.058821602101566,18.71353942880204,32.1247516847529,4.623164913334779,0.6577264470356559
4.41,11.696193372847329,-1.0651963138366307,18.830501362530512,32.28767153134198,4.5590717435090395,0.6623335959394876
4.42,11.722860235613334,-1.0715665256402949,18.947729964886644,32.45022418250554,4.495583358962239,0.6669940662828742
4.43,11.748827192973533,-1.0779315532477067,19.065218236816378,32.6124086184513,4.4327178576823005,0.6717071221235218
4.44,11.774101281177648,-1.0842907226744418,19.182959249628155,32.77422406895786,4.370491906613359,0.6764720192152778
4.45,11.798689699057629,-1.0906433703422473,19.30094614661873,32.93567000083576,4.308920785653098,0.6812880051256551
4.46,11.82259979391856,-1.0969888431895938,19.419172144557916,33.09674610568287,4.248018432431298,0.6861543193546499
4.47,11.845839047892436,-1.1033264987675644,19.53763053503684,33.257452287946364,4.187797487670555,0.6910701934548327
4.48,11.868415064760201,-1.109655705321619,19.656314685684443,33.417788653302,4.128269340942713,0.6960348511526975
4.49,11.890335557245548,-1.115975841859771,19.7752180412569,33.57775549735903,4.069444176647209,0.7010475084712404
4.5,11.911608334782262,-1.1222862982077177,19.894334124604722,33.737353294697954,4.011331020049637,0.7061073738537633
4.51,11.93224129175526,-1.1285864750514614,20.013656537522273,33.89658268824627,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.95224239621396,-1.1348757839679593,20.13317896148441,34.05544447899614,3.8972713108127794,0.7163655254366217
4.53,11.971619679055276,-1.1411536474443336,20.252895158274963,34.213939616066405,3.841337425323808,0.7215621917559061
4.54,11.99038122367225,-1.1474194988861672,20.372798970511685,34.3720691871102,3.78614097210798,0.7268028266328652
4.55,12.008535156063177,-1.1536727826154087,20.492884322072317,34.529834409068,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.026089635395094,-1.1599129538583948,20.61314521842627,34.687236619265185,3.6779751232705316,0.7374126850193523
4.57,12.043052845014508,-1.1661394787244979,20.733575746876415,34.84427726685184,3.6250109279948797,0.7427802331092466
4.58,12.059432983897457,-1.1723518341758898,20.85417007671539,35.00095790458193,3.5727946507041546,0.7481883991821194
4.59,12.075238258530236,-1.178549507988908,20.974922459300693,35.15728018092795,3.521326901321417,0.7536363292258541
4.6000000000000005,12.090476875211497,-1.1847319987074936,21.09582722805281,35.31324583252646,3.4706075670857173,0.7591231629491427
4.61,12.105157032765854,-1.1908988155891675,21.216878798380467,35.468856676949436,3.420635851829182,0.7646480339173337
4.62,12.119286915658675,-1.1970494785439876,21.338071667537054,35.624114605795384,3.371410314221342,0.7702100696892558
4.63,12.1328746875013,-1.2031835180669264,21.459400414412066,35.77902157809419,3.322928904947001,0.7758083919549836
4.64,12.145928484935652,-1.209300475164093,21.580859699261424,35.93357961401867,3.2751890027903268,0.7814421166745333
4.65,12.158456411886904,-1.2153999012732082,21.702444263380293,36.08779078889593,3.2281874496040843,0.7871103542174639
4.66,12.170466534172654,-1.221481358178729,21.82414892872202,36.24165722751084,3.1819205841486458,0.7928122095033578
4.67,12.18196687445698,-1.2275444179220079,21.945968597466592,36.39518109869405,3.1363842747905326,0.7985467821431685
4.68,12.192965407537585,-1.2335886627068549,22.06789825154197,36.548364610186525,3.091573951055244,0.8043131665813983
4.69,12.203470055954229,-1.239613684800858,22.18993295210151,36.70121000377245,3.0474846340333173,0.8101104522390998
4.7,12.213488685906668,-1.245619086432808,22.312067838960576,36.85371955067233,3.004110965642833,0.815937723657661
4.71,12.223029103470322,-1.2516044796865506,22.43429812999528,37.005895547187826,2.961447236754895,0.8217940606433743
4.72,12.232099051098,-1.2575694863915883,22.55661912050626,37.15774031059008,2.919487414192296,0.8276785384127412
4.73,12.240706204396103,-1.2635137380107284,22.67902618255022,37.30925617524298,2.878225166614181,0.8335902277385069
4.74,12.248858169163894,-1.269436875525071,22.80151476424186,37.460445488953084,2.8376538893023326,0.8395281950963955
4.75,12.256562478684558,-1.2753385493166094,22.924080389028703,37.611310609537746,2.797766727866953,0.8454915028125262
4.76,12.263826591256983,-1.2812184190487108,23.046718654941273,37.76185390160326,2.7585566008919113,0.851479209211482
4.7700000000000005,12.270657887957409,-1.2870761535447242,23.169425233820846,37.91207773352475,2.7200162215411607,0.8574903687650124
4.78,12.277063670620295,-1.2929114306649578,23.29219587052705,38.061984474619734,2.6821381181495907,0.8635240322413374
4.79,12.283051160028036,-1.2987239371822534,23.41502638212733,38.21157649250743,2.644914653822747,0.8695792468550516
4.8,12.288627494299371,-1.3045133686563701,23.537912657070322,38.360856150645944,2.608338045071215,0.8756550564175724
4.8100000000000005,12.293799727466633,-1.3102794293073876,23.660850654344987,38.50982580603965,2.5724003795060013,0.8817505014881378
4.82,12.29857482823223,-1.3160218318883172,23.78383640262731,38.658487807109374,2.537093632622245,0.8878646195253097
4.83,12.302959678895064,-1.321740297557108,23.906865999416258,38.80684449171792,2.502409683698893,0.8939964450389726
4.84,12.30696107443784,-1.3274345557482174,24.029935610160635,38.95489818534386,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.31058572176655,-1.3331043440439143,24.1530414673783,39.10265119939666,2.4348773052037274,0.9063093427071377
4.86,12.313840239093679,-1.3387494080454614,24.276179869769237,39.25010582966636,2.4020122843942704,0.912488470512362
4.87,12.316731155456978,-1.3443695012443277,24.399347181323808,39.39726435490124,2.369736905133915,0.9186814174025583
