"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=5.00"
"# Lipschitz: 0.563833, Stable: True"
# Generated: 2025-11-26T06:11:33.773251

t,psi,error,Ec,velocity,F_field,distance
2.43,6.7173627791366455,-0.6181399953450624,10.05986249699687,17.19442421554383,4.588079241705487,1.0439255982753717
2.44,6.752074528312886,-0.6217666581474737,10.127383242279999,17.30747863575225,4.643623544177748,1.0376634027639664
2.45,6.787281712895714,-0.6254098993850492,10.195256059408957,17.421435616477158,4.70023684045458,1.0313952597646565
2.46,6.822994352820866,-0.6290701316010197,10.263486002937166,17.53631080201066,4.757937815132828,1.025122159089885
2.47,6.859222640910144,-0.6327477752958355,10.332078229346267,17.6521201236902,4.816745379997842,1.0188450913349674
2.48,6.895976944897986,-0.6364432590602664,10.401037998795248,17.768879803899278,4.876678667541248,1.0125650477216688
2.49,6.933267809390124,-0.640157019709863,10.47037067688915,17.88660636002367,4.937757023732407,1.0062830199416761
2.5,6.971105957746952,-0.6438895024207039,10.54008173646662,18.005316608354896,5.0,1.0
2.5100000000000002,7.009502293883769,-0.6476411608663473,10.610176759405457,18.125027667932365,5.063427344378597,0.9937169800583237
2.52,7.04846790397965,-0.6514124573558993,10.680661438445254,18.24575696431499,5.128058991773133,0.9874349522783314
2.5300000000000002,7.088014058086219,-0.6552038629730994,10.751541579026116,18.367522233272517,5.193915053292687,0.9811549086650326
2.54,7.128152211627137,-0.6590158577163201,10.822823101142387,18.490341524386306,5.261015804602947,0.9748778409101153
2.5500000000000003,7.168894006778609,-0.6628489306393657,10.894512041210172,18.614233204548608,5.329381673245235,0.9686047402353432
2.56,7.210251273720708,-0.6667035799929475,10.966614553947378,18.739215961348847,5.39903322486794,0.9623365972360336
2.57,7.252236031748803,-0.6705803133667034,11.039136914264866,18.865308806334735,5.469991148314719,0.9560744017246288
2.58,7.294860490233801,-0.6744796478316187,11.112085519167204,18.99253107813537,5.542276239511935,0.9498191425743926
2.59,7.338137049419388,-0.6784021100826945,11.185466889661397,19.12090244543283,5.615909384096133,0.9435718075632592
2.6,7.382078301043843,-0.6823482365817004,11.259287672671835,19.250442909767983,5.6909115387209,0.9373333832178479
2.61,7.426697028773442,-0.6863185736998357,11.33355464295957,19.38117280816563,5.767303710980588,0.9311048546576811
2.62,7.472006208433831,-0.69031367786011,11.408274705043908,19.51311281556317,5.84510693788716,0.9248872054396216
2.63,7.518019008025134,-0.6943341156792433,11.48345489512416,19.64628394702638,5.924342262834784,0.9186814174025585
2.64,7.564748787505953,-0.6983804641088722,11.55910238299922,19.780707559734978,6.00503071098568,0.9124884705123617
2.65,7.612209098330713,-0.7024533105758338,11.635224473982527,19.916405354719895,6.087193263009317,0.9063093427071378
2.66,7.660413682724216,-0.7065532531212854,11.71182861080977,20.053399378333296,6.170850827106338,0.9001450097427963
2.67,7.709376472676536,-0.7106809005384032,11.788922375536535,20.191712023431602,6.256024209247232,0.8939964450389727
2.68,7.75911158864076,-0.7148368725083877,11.866513491422943,20.33136603025084,6.342734081555617,0.8878646195253094
2.69,7.809633337915368,-0.7190217997344865,11.944609824802097,20.472384486952805,6.431000948765007,0.8817505014881376
2.7,7.8609562126923755,-0.7232363240737295,12.02321938692902,20.614790829819608,6.520845112678032,0.8756550564175727
2.71,7.913094887751652,-0.7274810986660533,12.102350335806536,20.75860884307331,6.612286634556868,0.8695792468550516
2.72,7.966064217781182,-0.7317567880604746,12.182010977984348,20.903862658296397,6.705345295373982,0.8635240322413371
2.73,8.019879234302309,-0.7360640683379535,12.26220977032737,21.050576753427947,6.800040553852905,0.8574903687650122
2.74,8.074555142178342,-0.740403627230566,12.342955321749153,21.1987759513095,6.896391502229771,0.8514792092114825
2.75,8.130107315684258,-0.7447761642365914,12.424256394905996,21.34848541775358,6.994416819667378,0.8454915028125265
2.7600000000000002,8.18655129411455,-0.7491823907310927,12.506121907847142,21.499730659107097,7.094134723255836,0.8395281950963953
2.77,8.243902776905648,-0.7536230300715518,12.588560935616199,21.652537519280802,7.195562916535456,0.8335902277385067
2.7800000000000002,8.30217761824876,-0.7580988176980997,12.671582711798687,21.806932176215213,7.298718535480735,0.8276785384127414
2.79,8.361391821168324,-0.762610501227858,12.755196630010369,21.96294113775251,7.403618091887231,0.8217940606433747
2.8000000000000003,8.421561531040815,-0.7671588405428871,12.839412245320776,22.120591236883065,7.510277414107083,0.815937723657661
2.81,8.482703028528036,-0.7717446078712135,12.924239275606057,22.279909626334543,7.618711585083297,0.8101104522390996
2.82,8.544832721898631,-0.7763685878603854,13.009687602825043,22.440923772470658,7.728934877638096,0.804313166581399
2.83,8.607967138711121,-0.7810315776429821,13.095767274212154,22.603661448466024,7.8409606869763255,0.7985467821431688
2.84,8.672122916831391,-0.7857343868934784,13.182488503380467,22.768150726722897,7.954801460371607,0.7928122095033582
2.85,8.737316794757295,-0.7904778378758424,13.26986167132804,22.93441997049493,8.070468624010214,0.7871103542174637
2.86,8.803565601222815,-0.7952627654812204,13.357897327340268,23.102497824682604,8.187972506975807,0.7814421166745339
2.87,8.870886244054086,-0.8000900172550371,13.446606189780809,23.27241320576459,8.307322262367501,0.7758083919549837
2.88,8.939295698249545,-0.8049604534128161,13.535999146763304,23.444195290828805,8.428525785553347,0.7702100696892561
2.89,9.008810993256548,-0.8098749468440015,13.62608725669587,23.617873505666836,8.551589629572955,0.7646480339173337
2.9,9.079449199416928,-0.814834383103038,13.716881748690039,23.79347751189513,8.676518917714297,0.7591231629491425
2.91,9.15122741355431,-0.8198396603869398,13.808394022825581,23.971037193066444,8.803317253303538,0.7536363292258543
2.92,9.224162743676368,-0.8248916894985594,13.900635650262345,24.15058263973502,8.93198662676038,0.7481883991821197
2.93,9.29827229276581,-0.829991393794743,13.993618373190003,24.33214413343939,9.062527319987199,0.7427802331092466
2.94,9.373573141634571,-0.8351397091185351,14.087354104606348,24.51575212956692,9.194937808176329,0.7374126850193523
2.95,9.450082330816585,-0.840337583714577,14.181854927914515,24.70143723906503,9.329214659138039,0.7320866025105016
2.96,9.527816841475568,-0.8455859781268207,14.27713309632927,24.889230208964577,9.465352430269947,0.7268028266328653
2.97,9.606793575305462,-0.8508858650776622,14.373201032082326,25.07916190168203,9.603343563309519,0.7215621917559061
2.98,9.687029333402661,-0.8562382293275793,14.470071325416352,25.271263273068183,9.74317827703195,0.7163655254366217
2.99,9.768540794090796,-0.8616440675143441,14.56775673335726,25.46556534917253,9.884844458078476,0.7112136482888662
3.0,9.851344489680699,-0.8671043879708632,14.666270178254067,25.66209920169422,10.028327550124086,0.7061073738537635
3.0100000000000002,9.93545678215032,-0.8726202105206896,14.76562474607557,25.86089592209227,10.173610441618022,0.7010475084712404
3.02,10.020893837731714,-0.8781925662502365,14.865833684452888,26.06198659432995,10.320673352356781,0.6960348511526975
3.0300000000000002,10.107671600394822,-0.883822497256717,14.966910400456836,26.265402266230836,10.469493719176384,0.6910701934548328
3.04,10.195805764220662,-0.8895110563708283,15.068868458099043,26.471173919426548,10.620046081078241,0.68615431935465
3.0500000000000003,10.285311744659719,-0.8952593068531948,15.171721575545641,26.679332437879538,10.77230196413275,0.681288005125655
3.06,10.376204648674749,-0.9010683220635886,15.27548362203239,26.889908574967464,10.926229766533396,0.6764720192152778
3.0700000000000003,10.468499243770953,-0.9069391851019454,15.380168614470099,27.102932919119546,11.08179464420575,0.6717071221235218
3.08,10.56220992592054,-0.9128729884202066,15.485790713729305,27.31843585799931,11.238958397405597,0.6669940662828743
3.09,10.657350686393011,-0.9188708334040261,15.592364220593234,27.536447541232572,11.397679358772592,0.6623335959394878
3.1,10.753935077507183,-0.924933829923399,15.699903571368306,27.75699784168423,11.557912283336956,0.6577264470356556
3.11,10.851976177325888,-0.9310630958512892,15.808423333141565,27.98011631529267,11.719608241008345,0.6531733470935976
3.12,10.9514865533196,-0.9372597565493587,15.917938198674761,28.20583215947601,11.882714512107377,0.6486750151005755
3.13,11.052478225030812,-0.9435249443199315,16.02846298092507,28.43417417013028,12.047174486530881,0.6442321613953574
3.14,11.154962625776815,-0.9498597978233626,16.14001260718284,28.665170697245898,12.212927567172313,0.6398454875560464
3.15,11.258950563434786,-0.9562654614600226,16.252602112817186,28.89884959917539,12.379909078247277,0.6355156862892943
3.16,11.364452180359484,-0.9627430847161572,16.36624663462078,29.13523819559221,12.54805017920226,0.6312434413209129
3.17,11.471476912490589,-0.9692938214729359,16.480961403745685,29.374363219187824,12.717277784909808,0.6270294272879089
3.18,11.580033447713705,-0.9759188292780617,16.59676173822282,29.616250766161826,12.88751449287803,0.6228743096319481
3.19,11.690129683546248,-0.9826192685793851,16.713663035058282,29.860926245567743,13.058678518222827,0.6187787444942761
3.2,11.801772684226838,-0.9893963019200344,16.83168076190055,30.108414327585432,13.230683637170234,0.6147433786121053
3.21,11.914968637294399,-0.996251093094661,16.950830448273493,30.358738890799405,13.40343913987127,0.6107688492164884
3.22,12.029722809750888,-1.003184806266482,17.071127676371002,30.61192296857106,13.576849793323316,0.6068557839316904
3.23,12.146039503909451,-1.0101986050449006,17.192588071410096,30.867988694601802,13.750815815199017,0.6030048006760824
3.24,12.26392201303761,-1.0172936515235855,17.315227291540474,31.126957247792888,13.925232859387492,0.5992165075645615
3.25,12.38337257691309,-1.0244711052790052,17.439061017309605,31.388848796517138,14.099992014049102,0.5954915028125263
3.2600000000000002,12.504392337417729,-1.0317321223295233,17.564104940683784,31.65368244242676,14.27497981297905,0.591830374641408
3.27,12.626981294302707,-1.0390778540552934,17.69037475362681,31.921476163930727,14.450078261060211,0.5882337011857863
3.2800000000000002,12.75113826126601,-1.0465094460793196,17.81788613623947,32.192246759484355,14.625164874567243,0.5847020504020937
3.29,12.876860822490475,-1.054028037110189,17.946654744464375,32.46600979084269,14.800112737056885,0.5812359799789291
3.3000000000000003,13.004145289797933,-1.0616347577471286,18.076696197362356,32.74277952643816,14.97479057154688,0.5778360372489926
3.31,13.132986660581828,-1.0693307292481908,18.208026063968173,33.02256888505161,15.149062829645228,0.5745027591026541
3.3200000000000003,13.263378576687082,-1.0771170622625317,18.340659849735044,33.30538937995388,15.32278979824354,0.5712366719031737
3.33,13.395313284411918,-1.084994855527906,18.474612982579163,33.59125106370318,15.495827724333006,0.5680382914035824
3.34,13.528781595811767,-1.0929651945346786,18.609900798537282,33.880162473790634,15.668028958437798,0.5649081226652373
3.35,13.663772851490032,-1.1010291501578169,18.746538527052184,34.17213057933313,15.839242117089178,0.5618466599780683
3.36,13.800274885064587,-1.109187777258518,18.88454127590283,34.46716072901892,16.00931226468466,0.5588543867825235
3.37,13.938273989502012,-1.1174421132572898,19.02392401579785,34.765256600516416,16.17808111498919,0.5559317755932277
3.38,14.077754885513976,-1.1257931766805054,19.16470156465299,35.06642015156133,16.345387252440144,0.553079287924368
3.39,14.218700692211492,-1.1342419656826168,19.306888571575104,35.37065157294087,16.511066373316307,0.5502973742168146
3.4,14.361092900213189,-1.1427894565464152,19.450499500577237,35.67794924359615,16.67495154672102,0.5475864737669903
3.41,14.504911347402953,-1.1514366021638962,19.595548614051268,35.98830968806549,16.836873495213872,0.5449470146575022
3.42,14.650134197530424,-1.1601843305004798,19.742049956026573,36.30172753649166,16.996660894803686,0.5423794136895412
3.43,14.79673792184471,-1.1690335430455079,19.89001733524502,36.618195487415,17.15414069388778,0.5398840763170648
3.44,14.944697283947278,-1.177985113252125,20.039464308084494,36.93770427357232,17.309138450590808,0.5374613965827711
3.45,15.093985328044312,-1.1870398849698118,20.19040416136494,37.2602426309177,17.461478687821142,0.5351117570558743
3.46,15.24457337077173,-1.196198670873007,20.342849895072657,37.58579727107636,17.61098526522407,0.5328355287716939
3.47,15.396430996757687,-1.2054622508894137,20.496814205040234,37.91435285743632,17.75748176707212,0.5306330711730629
3.48,15.549526058077504,-1.2148313706317244,20.65230946562101,38.24589198507462,17.900791904992012,0.5285047320535678
3.49,15.703824677744835,-1.2243067398366434,20.80934771239846,38.580395164705315,18.040739934288908,0.5264508475026279
3.5,15.85929125737024,-1.233889030815205,20.96794062497216,38.91784081082565,18.177151082491623,0.5244717418524232
3.5100000000000002,16.015888489104427,-1.2435788769184992,21.128099509863205,39.25820523422427,18.30985198860909,0.5225677276266785
3.52,16.17357737196815,-1.253376871023011,21.289835283582885,39.601462639001404,18.438671151460127,0.520739105491312
3.5300000000000002,16.332317232654265,-1.263283564039864,21.453158455909428,39.94758512423569,18.563439385316823,0.5189861642069571
3.54,16.492065750869653,-1.273299463452319,21.618079113418123,40.2965426904154,18.68399028098817,0.5173091805833632
3.5500000000000003,16.652778989265965,-1.283425031885927,21.78460690331078,40.64830325073398,18.80016067036622,0.5157084194356845
3.56,16.814411427988244,-1.2936606857157633,21.952751017590664,41.0028326473303,18.911791092363835,0.5141841335426629
3.5700000000000003,16.976916003849702,-1.3040067937151727,22.122520177629163,41.36009467253382,19.018726258091846,0.5127365636067114
3.58,17.140244154119408,-1.3144636757504466,22.293922619170356,41.72005109515324,19.120815513056087,0.5113659382159033
3.59,17.304345864887402,-1.325031601525814,22.46696607781923,42.082661691824995,19.21791329410163,0.5100724738078766
3.6,17.46916972394909,-1.3357107893830722,22.64165777505872,42.447884283414886,19.309879578795197,0.5088563746356556
3.61,17.634662978127672,-1.3465014051601059,22.81800440484,42.81567477644233,19.396580324915988,0.5077178327353973
3.62,17.800771594930183,-1.357403561112433,22.996012120789302,43.18598720947276,19.47788789772324,0.506657027896066
3.63,17.967440328409477,-1.368417314901801,23.1756865240734,43.558773804399294,19.553681482683952,0.505674127631043
3.64,18.134612789081455,-1.3795426686557015,23.357032651964214,43.93398502251023,19.623847481378878,0.5047692871516744
3.65,18.3022315177242,-1.3907795681015045,23.540054967141458,44.31156962521483,19.688279888358025,0.5039426493427611
3.66,18.470238062863515,-1.4021279017787212,23.724757347770094,44.691474739275655,19.746880646788807,0.5031943447399958
3.67,18.638573061728113,-1.413587500332691,23.911143078387376,45.07364592637218,19.799559980830633,0.5025244915093499
3.68,18.807176324437126,-1.4251581358927556,24.099214841631746,45.45802725679777,19.846236702778917,0.5019331954284137
3.69,18.97598692116347,-1.436839521537729,24.28897471084338,45.84456138706993,19.886838493147675,0.5014205498696931
3.7,19.144943271998432,-1.448631310851204,24.480424143563365,46.233189641213045,19.921302152003097,0.5009866357858642
3.71,19.313983239226353,-1.4605330975689463,24.673563975955627,46.62385209545306,19.94957382001923,0.5006315216969912
3.72,19.483044221703338,-1.472544415320328,24.86839441817266,47.01648766604551,19.97160916790002,0.5003552636797053
3.73,19.65206325102064,-1.4846647374654296,25.064915050682867,47.41103419994155,19.987373552997695,0.50015790535835
3.74,19.8209770891221,-1.4968934770291231,25.26312482157409,47.80742856798173,19.996842142154343,0.5000394778980919
3.75,19.98972232703567,-1.5092299867330996,25.463022044844443,48.20560676029449,20.0,0.5
3.7600000000000002,20.158235484371716,-1.5216735591264698,25.66460439968816,48.60550398356485,19.996842142154343,0.5000394778980919
3.77,20.32645310923575,-1.5342234268152093,25.867868930780517,49.00705475983011,19.987373552997695,0.50015790535835
3.7800000000000002,20.494311878200254,-1.546878762790369,26.07281204956252,49.41019302645245,19.971609167900013,0.5003552636797054
3.79,20.66174869597958,-1.5596386808546174,26.279429536522315,49.81485223691345,19.94957382001923,0.5006315216969912
3.8000000000000003,20.828700794453464,-1.572502236146324,26.48771654446685,50.220965462073444,19.921302152003097,0.5009866357858642
3.81,20.995105830688438,-1.5854684257600458,26.697667602773734,50.62846549153801,19.886838493147675,0.5014205498696931
3.8200000000000003,21.160901983612327,-1.5985361894619339,26.90927662260986,51.03728493477637,19.846236702778906,0.5019331954284139
3.83,21.326028049005224,-1.6117044104982365,27.12253690309991,51.447356321640285,19.799559980830633,0.5025244915093499
3.84,21.490423532480307,-1.6249719164947505,27.337441138424712,51.85861220193864,19.746880646788807,0.5031943447399958
3.85,21.65402874014011,-1.638337480444757,27.553981425826112,52.27098524373133,19.68827988835804,0.503942649342761
3.86,21.81678486660767,-1.6517998217826733,27.77214927449219,52.68440833001631,19.623847481378878,0.5047692871516744
3.87,21.978634080147746,-1.6653576075403675,27.991935615293666,53.09881465349618,19.553681482683952,0.505674127631043
3.88,22.13951960461045,-1.6790094535828135,28.21333081133977,53.51413780912449,19.47788789772324,0.506657027896066
3.89,22.299385797948275,-1.69275392591951,28.43632466931925,53.93031188414783,19.396580324915988,0.5077178327353973
3.9,22.45817822707747,-1.7065895420878607,28.660906451590026,54.34727154537647,19.309879578795197,0.5088563746356556
3.91,22.61584373887554,-1.720514772604499,28.88706488897878,54.7649521234352,19.21791329410163,0.5100724738078766
3.92,22.772330527128574,-1.734528042480352,29.114788194250067,55.18328969376497,19.120815513056087,0.5113659382159033
3.93,22.92758819526461,-1.7486277327950788,29.344064076202713,55.60222115416681,19.018726258091846,0.5127365636067114
3.94,23.08156781473228,-1.762812182326368,29.574879754350036,56.02168429870038,18.911791092363835,0.5141841335426629
3.95,23.23422197890728,-1.7770796892294685,29.807221974139107,56.441617887771336,18.80016067036622,0.5157084194356845
3.96,23.38550485243281,-1.7914285127622285,30.041077022663437,56.86196171426407,18.68399028098817,0.5173091805833632
3.97,23.53537221592344,-1.8058568750508501,30.276430744822672,57.28265666559828,18.563439385316823,0.5189861642069571
3.98,23.68378150598513,-1.8203629628915192,30.513268559882523,57.703644781610684,18.438671151460127,0.520739105491312
3.99,23.830691850526875,-1.8349449295830467,30.751575478387792,58.12486930818514,18.30985198860909,0.5225677276266785
4.0,23.976064099361807,-1.8496008967856583,30.991336119381412,58.5462747465765,18.177151082491623,0.5244717418524232
4.01,24.11986085011701,-1.8643289564010919,31.23253472788258,58.96780689839503,18.040739934288915,0.5264508475026278
4.0200000000000005,24.262046469492088,-1.8791271724692034,31.4751551925775,59.389412906239095,17.900791904992012,0.5285047320535678
4.03,24.40258710992627,-1.8939935830763495,31.719181063676764,59.81104128998393,17.75748176707212,0.5306330711730629
4.04,24.541450721752522,-1.908926202270894,31.96459557089429,60.23264197875392,17.61098526522407,0.5328355287716939
4.05,24.678607060934667,-1.923923021981292,32.211381641503635,60.65416633862368,17.46147868782115,0.5351117570558742
4.0600000000000005,24.814027692499778,-1.9389820139323202,32.459521918428635,61.07556719611124,17.309138450590815,0.537461396582771
4.07,24.947685989793158,-1.9541011315551584,32.70899877832657,61.496798857542146,17.154140693887786,0.5398840763170647
4.08,25.079557129696788,-1.9692783118871757,32.959794349623536,61.917817124378956,16.996660894803686,0.5423794136895412
4.09,25.20961808396443,-1.9845114774574366,33.21189053046318,62.33857930462396,16.836873495213872,0.5449470146575022
4.1,25.337847606837386,-1.999798538154114,33.46526900653156,62.759044220415745,16.67495154672104,0.54758647376699
4.11,25.464226219114344,-2.0151373930701806,33.7199112687227,63.17917221195133,16.511066373316314,0.5502973742168145
4.12,25.588736188856775,-2.030525932323944,33.975798630611266,63.59892513787564,16.345387252440144,0.553079287924368
4.13,25.711361508917953,-2.045962038851181,34.23291224570045,64.01826637228861,16.178081114989197,0.5559317755932276
4.14,25.832087871488955,-2.0614435901658434,34.49123312441534,64.43716079852769,16.009312264684674,0.5588543867825233
4.15,25.950902639858924,-2.076968460086503,34.75074215081393,64.85557479988942,15.839242117089178,0.5618466599780683
4.16,26.067794817589522,-2.0925345204259296,35.011420098989824,65.2734762474589,15.668028958437812,0.564908122665237
4.17,26.182755015304977,-2.1081396426413894,35.273247649142874,65.69083448521917,15.495827724333012,0.5680382914035823
4.18,26.295775415299325,-2.1237816994434873,35.53620540329587,66.10762031261555,15.32278979824355,0.5712366719031736
4.19,26.40684973416173,-2.139458566361569,35.800273900637485,66.52380596475098,15.149062829645215,0.5745027591026544
4.2,26.515973183618826,-2.155168123263923,36.06543363247367,66.93936509038905,14.97479057154688,0.5778360372489926
4.21,26.623142429790242,-2.170908255831222,36.33166505677157,67.3542727279407,14.80011273705689,0.581235979978929
4.22,26.7283555510499,-2.186676856981856,36.59894861228207,67.76850527960917,14.625164874567249,0.5847020504020936
4.23,26.831611994681086,-2.2024718282479965,36.86726473222888,68.18204048386535,14.450078261060206,0.5882337011857864
4.24,26.932912532508222,-2.218291081101438,37.13659385755396,68.59485738642276,14.274979812979037,0.5918303746414082
4.25,27.03225921568248,-2.234132538228439,37.406916449710785,69.00693630987763,14.099992014049102,0.5954915028125263
4.26,27.129655328791934,-2.249994134752979,37.6782130029987,69.41825882217495,13.925232859387492,0.5992165075645615
4.2700000000000005,27.22510534346029,-2.265873819408006,37.950464056433304,69.82880770405674,13.750815815199006,0.6030048006760826
4.28,27.31861487159085,-2.281769555654426,38.22365020514921,70.23856691564333,13.576849793323305,0.6068557839316906
4.29,27.410190618404993,-2.297679322747745,38.49775211133326,70.64752156229247,13.403439139871276,0.6107688492164883
4.3,27.49984033541652,-2.313601116752411,38.77275051468743,71.05565785987523,13.230683637170234,0.6147433786121053
4.3100000000000005,27.58757277347532,-2.3295329515040657,39.04862624242218,71.4629630996011,13.058678518222816,0.6187787444942763
4.32,27.673397636005742,-2.3454728595200205,39.32536021878224,71.86942561251809,12.887514492878026,0.6228743096319482
4.33,27.75732553255676,-2.3614188928584263,39.60293347410781,72.27503473380692,12.717277784909808,0.6270294272879089
4.34,27.839367932772955,-2.377369123926691,39.881327153435535,72.67978076698158,12.54805017920226,0.6312434413209129
4.3500000000000005,27.919537120887156,-2.3933216462398303,40.160522524644406,73.08365494810133,12.379909078247282,0.6355156862892942
4.36,27.997846150827517,-2.409274575129518,40.440500986152685,73.48664941009267,12.212927567172306,0.6398454875560466
4.37,28.074308802023832,-2.425226048404698,40.72124407417292,73.88875714727267,12.047174486530881,0.6442321613953574
4.38,28.14893953599022,-2.4411742269646983,41.00273346953283,74.28997198015821,11.882714512107373,0.6486750151005756
4.39,28.221753453753593,-2.457117295365865,41.284951004070365,74.69028852063919,11.719608241008357,0.6531733470935973
4.4,28.292766254190077,-2.473053462342789,41.567878666612266,75.08970213758681,11.557912283336949,0.6577264470356559
4.41,28.361994193324357,-2.4889809612852654,41.85149860854551,75.48820892296209,11.3976793587726,0.6623335959394876
4.42,28.429454044640114,-2.504898050672163,42.135793148991915,75.88580565848305,11.238958397405598,0.6669940662828742
4.43,28.495163060443154,-2.5208030144634423,42.42074477959635,76.28248978290351,11.08179464420575,0.6717071221235218
4.44,28.559138934312536,-2.5366941624515684,42.70633616893947,76.67825935995,10.926229766533396,0.6764720192152778
4.45,28.62139976466906,-2.5525698305736233,42.99255016658616,77.07311304695847,10.772301964132746,0.6812880051256551
4.46,28.681964019484862,-2.568428381185424,43.27936980678101,77.4670500642465,10.620046081078245,0.6861543193546499
4.47,28.74085050215247,-2.584268203298982,43.56677831180254,77.86007016525213,10.469493719176388,0.6910701934548327
4.48,28.79807831852672,-2.6000877127846396,43.854759094987806,78.25217360746541,10.320673352356781,0.6960348511526975
4.49,28.85366684514826,-2.615885352539243,44.14329576343929,78.64336112417425,10.173610441618022,0.7010475084712404
4.5,28.907635698652935,-2.6316595926216952,44.43237212042582,79.03363389704191,10.028327550124091,0.7061073738537633
4.51,28.960004706367364,-2.6474089303572397,44.72197216748949,79.42299352952968,9.88484445807848,0.7112136482888661
4.5200000000000005,29.010793878087274,-2.6631318904118206,45.01208010627036,79.81144202117413,9.74317827703195,0.7163655254366217
4.53,29.06002337903166,-2.6788270248378487,45.302680340060675,80.19898174272532,9.603343563309519,0.7215621917559061
4.54,29.107713503962753,-2.694492913092691,45.593757475100304,80.58561541214874,9.46535243026995,0.7268028266328652
4.55,29.153884652458906,-2.7101281620311903,45.88529632162489,80.97134607149107,9.329214659138044,0.7320866025105015
4.5600000000000005,29.198557305324883,-2.725731405873493,46.17728189467814,81.35617706460704,9.194937808176329,0.7374126850193523
4.57,29.24175200212176,-2.7413013061494507,46.469699414699356,81.74011201574206,9.062527319987199,0.7427802331092466
4.58,29.283489319796548,-2.7568365516208253,46.76253430789732,82.12315480896315,8.931986626760386,0.7481883991821194
4.59,29.3237898523898,-2.772335858182518,47.05577220642122,82.50530956842871,8.803317253303542,0.7536363292258541
4.6000000000000005,29.36267419179791,-2.787797968743995,47.34939894833919,82.88658063948564,8.676518917714294,0.7591231629491427
4.61,29.40016290956535,-2.803221653092073,47.643400577434846,83.26697257058076,8.551589629572955,0.7646480339173337
4.62,29.43627653968095,-2.818605707736178,47.93776334283166,83.64649009597214,8.428525785553354,0.7702100696892558
4.63,29.471035562351357,-2.8339489557371778,48.23247369845517,84.02513811922448,8.307322262367503,0.7758083919549836
4.64,29.504460388723864,-2.8492502465208434,48.527518302342415,84.40292169747167,8.187972506975818,0.7814421166745333
4.65,29.536571346530312,-2.864508455676963,48.822884015807716,84.77984602642867,8.07046862401021,0.7871103542174639
4.66,29.567388666623152,-2.8797224847451086,49.118557902473945,85.15591642613408,7.954801460371614,0.7928122095033578
4.67,29.596932470374437,-2.894891260988006,49.41452722717769,85.53113832740404,7.840960686976331,0.7985467821431685
4.68,29.625222757908276,-2.9100137371534407,49.710779454756775,85.90551725897754,7.7289348776381095,0.8043131665813983
4.69,29.6522793971372,-2.925088891225582,50.007302248728145,86.279058835333,7.618711585083292,0.8101104522390998
4.7,29.6781221135729,-2.9401157261665913,50.304083469863876,86.65176874515521,7.510277414107083,0.815937723657661
4.71,29.702770480881842,-2.9550932696493315,50.601111174672695,87.02365274043201,7.403618091887237,0.8217940606433743
4.72,29.726243912156537,-2.9700205737819667,50.89837361379426,87.3947166261597,7.29871853548074,0.8276785384127412
4.73,29.748561651873516,-2.9848967148252132,51.195859230313,87.76496625063608,7.195562916535453,0.8335902277385069
4.74,29.769742768509346,-2.9997207929029606,51.49355665799809,88.13440749632016,7.094134723255832,0.8395281950963955
4.75,29.78980614778652,-3.014491931706955,51.79145471947596,88.50304627123782,6.994416819667383,0.8454915028125262
4.76,29.8087704865215,-3.029209278196207,52.089542424341175,88.87088850091236,6.896391502229779,0.851479209211482
4.7700000000000005,29.826654287047695,-3.043872002291747,52.387808967211654,89.23794012079988,6.800040553852901,0.8574903687650124
4.78,29.843475852186796,-3.058479296567336,52.686243725733526,89.60420706920888,6.705345295373976,0.8635240322413374
4.79,29.859253280742408,-3.0730303759366864,52.98483625854095,89.96969528068449,6.612286634556868,0.8695792468550516
4.8,29.87400446349064,-3.0875244773377455,53.283576303175856,90.33441067983749,6.520845112678037,0.8756550564175724
4.8100000000000005,29.887747079642928,-3.1019608594145476,53.58245377397228,90.69835917559918,6.4310009487650035,0.8817505014881378
4.82,29.9004985937571,-3.116338802197118,53.881458759909854,91.06154665588326,6.342734081555612,0.8878646195253097
4.83,29.912276253073347,-3.1306576067798892,54.18058152244059,91.42397898263638,6.256024209247233,0.8939964450389726
4.84,29.923097085252525,-3.144916594999063,54.47981249329312,91.78566198725959,6.170850827106337,0.9001450097427964
4.8500000000000005,29.932977896494922,-3.1591151091093206,54.77914227225806,92.14660146638317,6.087193263009318,0.9063093427071377
4.86,29.941935270018355,-3.173252511460269,55.07856162495825,92.50680317797821,6.005030710985676,0.912488470512362
4.87,29.949985564875202,-3.187328184172986,55.378061480607,92.86627283778826,5.924342262834787,0.9186814174025583
4.88,29.957144915088705,-3.2013415288169966,55.67763292975789,93.22501611606536,5.84510693788716,0.9248872054396216
4.89,29.963429229089616,-3.2152919660880004,55.97726722204879,93.58303863459513,5.767303710980594,0.9311048546576807
4.9,29.968854189434975,-3.22917893548665,56.276955763943135,93.94034596399582,5.690911538720897,0.9373333832178481
4.91,29.973435252791518,-3.2430018949986517,56.57669011647105,94.29694362127738,5.6159093840961365,0.943571807563259
4.92,29.977187650166957,-3.2567603207764497,56.87646199297272,94.65283706764626,5.542276239511936,0.9498191425743925
4.93,29.980126387373016,-3.2704537068227344,57.176263256846454,95.00803170654305,5.469991148314723,0.9560744017246283
