"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547520, Stable: True"
# Generated: 2025-11-26T06:11:35.827788

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0604040206174252,-0.29411021275136284,5.167424505518434,7.952244151681171,1.750490613909127,1.068895145342319
2.4,3.0726423853012634,-0.29570006570822344,5.1981509293714465,8.000353098026437,1.77107079027727,1.0626666167821524
2.41,3.08506319500681,-0.2972942077649836,5.229001561321515,8.048790229782222,1.7920496198925002,1.0564281924367407
2.42,3.097670195808569,-0.2988927999211655,5.2599782632796,8.097561357931216,1.8134341925628406,1.0501808574256075
2.43,3.110467199337112,-0.30049600611736826,5.291082935272971,8.14667240181493,1.835231696682195,1.0439255982753717
2.44,3.1234580836707697,-0.30210399328611853,5.322317516109679,8.196129390775123,1.8574494176710992,1.0376634027639664
2.45,3.1366467942103835,-0.3037169314033587,5.353683984051783,8.245938465788543,1.880094736181832,1.0313952597646565
2.46,3.1500373445347885,-0.30533499354055227,5.385184357497131,8.296105881092465,1.903175126053131,1.025122159089885
2.47,3.1636338172345346,-0.3069583559173843,5.416820695669476,8.346638005798345,1.9266981519991366,1.0188450913349674
2.48,3.1774403647212184,-0.3085871979550319,5.448595099316688,8.397541325490682,1.9506714670164993,1.0125650477216688
2.49,3.1914612100096265,-0.310221702329978,5.480509711416785,8.448822443808059,1.9751028094929626,1.0062830199416761
2.5,3.2057006474697385,-0.3118620550283377,5.512566717891482,8.500488084003084,2.0,1.0
2.5100000000000002,3.220163043545461,-0.31350844540066575,5.5447683483269365,8.552545090477782,2.025370937751439,0.9937169800583237
2.52,3.2348528374367915,-0.31516106621720785,5.577116876701305,8.605000430290751,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2497745417419224,-0.3168201137235586,5.609614622118724,8.657861194632211,2.077566021317075,0.9811549086650326
2.54,3.264932743055609,-0.31848578769668273,5.64226394954928,8.7111346002628,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2803321025199255,-0.3201582915012549,5.67506727057448,8.764827990911769,2.1317526692980944,0.9686047402353432
2.56,3.295977356323332,-0.32183783214626854,5.708027044137713,8.818948838629948,2.159613289947176,0.9623365972360336
2.57,3.3118733161437577,-0.3235246203418605,5.74114577729915,8.873504745092653,2.1879964593258876,0.9560744017246288
2.58,3.3280248695311987,-0.325218870556295,5.774426025994462,8.928503442847349,2.216910495804774,0.9498191425743926
2.59,3.344436980225091,-0.3269208010730447,5.807870395796713,8.98395279650071,2.246363753638453,0.9435718075632592
2.6,3.3611146884015026,-0.3286306340479046,5.841481542680728,9.039860803839344,2.27636461548836,0.9373333832178479
2.61,3.3780631108449435,-0.3303485955660666,5.875262173789177,9.096235596878243,2.306921484392235,0.9311048546576811
2.62,3.3952874410393457,-0.3320749156990812,5.90921504819957,9.153085442830614,2.338042775154864,0.9248872054396216
2.63,3.41279294917253,-0.33380982856162517,5.943342977691295,9.210418744992555,2.3697369051339137,0.9186814174025585
2.64,3.4305849820482095,-0.33555357236798955,5.977648827511778,9.26824404353562,2.402012284394272,0.9124884705123617
2.65,3.4486689628993275,-0.3373063894881978,6.012135517140771,9.326570016200046,2.4348773052037265,0.9063093427071378
2.66,3.4670503910962625,-0.33906852650365615,6.046806021051734,9.385405478881076,2.468340330842535,0.9001450097427963
2.67,3.4857348417431657,-0.34084023426223414,6.081663369469165,9.444759386100463,2.5024096836988927,0.8939964450389727
2.68,3.5047279651554293,-0.34262176793266613,6.116710649120719,9.504640831354884,2.5370936326222466,0.8878646195253094
2.69,3.5240354862110035,-0.3444133870581582,6.15195100398283,9.56505904733266,2.572400379506003,0.8817505014881376
2.7,3.5436632035680153,-0.3462153556090784,6.18738763601851,9.62602340598983,2.608338045071213,0.8756550564175727
2.71,3.56361698874086,-0.348027942034601,6.223023805905918,9.687543418476222,2.644914653822747,0.8695792468550516
2.72,3.5839027850266656,-0.3498514193131689,6.258862833756185,9.749628734901858,2.6821381181495925,0.8635240322413371
2.73,3.604526606273754,-0.3516860650016297,6.294908099818922,9.81228914393362,2.720016221541162,0.8574903687650122
2.74,3.625494535483457,-0.3535321612828953,6.331163045173757,9.87553457221177,2.7585566008919087,0.8514792092114825
2.75,3.646812723236369,-0.3553899950119643,6.367631172406121,9.939375083575523,2.797766727866951,0.8454915028125265
2.7600000000000002,3.668487385933879,-0.3572598577601408,6.40431604626546,10.003820878086557,2.8376538893023344,0.8395281950963953
2.77,3.690524803845537,-0.359142045857274,6.441221294303915,10.06888229083892,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7129313189526045,-0.36103686043183314,6.478350607493441,10.134569790543516,2.919487414192294,0.8276785384127414
2.79,3.7357133325778746,-0.36294460744862655,6.51570774081922,10.200893977874966,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7588773027916473,-0.3648655977439613,6.553296513847137,10.267865583568293,3.004110965642833,0.815937723657661
2.81,3.7824297415835315,-0.36680014705803315,6.5911208112629724,10.335495466252638,3.0474846340333186,0.8101104522390996
2.82,3.8063772117895622,-0.36874857606432654,6.6291845833808685,10.403794610008807,3.0915739510552385,0.804313166581399
2.83,3.8307263237639573,-0.37071121039579447,6.667491846618508,10.472774121637256,3.1363842747905304,0.7985467821431688
2.84,3.8554837317846964,-0.3726883806675795,6.706046683936354,10.542445227622801,3.1819205841486427,0.7928122095033582
2.85,3.8806561301819835,-0.3746804224960263,6.744853245238175,10.612819270782134,3.228187449604086,0.7871103542174637
2.86,3.9062502491785804,-0.37668767651372814,6.78391574772996,10.683907706579996,3.2751890027903228,0.7814421166745339
2.87,3.932272850430933,-0.3787104883803381,6.82323847623427,10.755722099099685,3.3229289049470006,0.7758083919549837
2.88,3.958730722260005,-0.38074920878886737,6.86282578345687,10.828274116653464,3.371410314221339,0.7702100696892561
2.89,3.9856306745607566,-0.38280419346718303,6.902682090202478,10.901575527018277,3.420635851829182,0.7646480339173337
2.9,4.012979533379265,-0.3848758031744079,6.942811885536271,10.975638192282176,3.470607567085719,0.7591231629491425
2.91,4.040784135146616,-0.3869644036919151,6.983219726887737,11.050474063286826,3.521326901321415,0.7536363292258543
2.92,4.069051320558853,-0.38907036580860216,7.0239102400933255,11.126095173651507,3.572794650704153,0.7481883991821197
2.93,4.097787928092493,-0.391194065300118,7.064888119374251,11.202513633364138,3.6250109279948797,0.7427802331092466
2.94,4.127000787145416,-0.3933358829017099,7.106158127245705,11.27974162192501,3.6779751232705316,0.7374126850193523
2.95,4.156696710793282,-0.3954962042743468,7.147725094353638,11.35779138102917,3.731685863655216,0.7320866025105016
2.96,4.186882488152045,-0.3976754199637683,7.189593919235159,11.436675206773655,3.786140972107979,0.7268028266328653
2.97,4.217564876337645,-0.39987392535210153,7.231769567998535,11.516405441376255,3.841337425323808,0.7215621917559061
2.98,4.248750592014528,-0.40209212060167865,7.2742570739186805,11.59699446439287,3.8972713108127794,0.7163655254366217
2.99,4.2804463025252995,-0.4043304105906848,7.317061536943934,11.678454683421142,3.95393778323139,0.7112136482888662
3.0,4.312658616594586,-0.4065892048402567,7.36018812310988,11.760798524278709,4.011331020049634,0.7061073738537635
3.0100000000000002,4.345394074601013,-0.40886891743264997,7.40364206385589,11.84403842064515,4.069444176647209,0.7010475084712404
3.02,4.378659138412146,-0.4111699669200877,7.447428655240011,11.928186803157633,4.128269340942713,0.6960348511526975
3.0300000000000002,4.412460180778302,-0.41349277622389946,7.491553257047794,12.01325608795118,4.1877974876705535,0.6910701934548328
3.04,4.446803474282291,-0.41583777252355825,7.536021291790617,12.09925866463567,4.248018432431297,0.68615431935465
3.0500000000000003,4.4816951798433875,-0.41820538713522276,7.580838243589051,12.186206883702805,4.3089207856530995,0.681288005125655
3.06,4.517141334775254,-0.42059605537939004,7.626009656936803,12.27411304335777,4.370491906613359,0.6764720192152778
3.0700000000000003,4.553147840398987,-0.4230102164372683,7.671541135340793,12.362989375771656,4.4327178576823005,0.6717071221235218
3.08,4.589720449214109,-0.425448313195481,7.717438339832935,12.452848032752469,4.4955833589622385,0.6669940662828743
3.09,4.626864751632055,-0.4279107920787177,7.763706987349256,12.543701070834231,4.559071743509037,0.6623335959394878
3.1,4.664586162278545,-0.43039810286995617,7.810352848972041,12.635560435785642,4.623164913334782,0.6577264470356556
3.11,4.702889905873259,-0.43291069851788494,7.8573817480307735,12.728437946541776,4.687843296403338,0.6531733470935976
3.12,4.7417810026972935,-0.43544903493116877,7.904799558057746,12.822345278564542,4.753085804842951,0.6486750151005755
3.13,4.781264253661152,-0.4380135707592102,7.952612200594358,12.917293946639944,4.818869794612353,0.6442321613953574
3.14,4.821344224988339,-0.4406047671590753,8.00082564284424,13.013295287122679,4.8851710268689255,0.6398454875560464
3.15,4.862025232532122,-0.4432230875482683,8.049445895169562,13.110360439641251,4.95196363129891,0.6355156862892943
3.16,4.903311325745586,-0.44586899734305907,8.098479008427018,13.208500328279563,5.019220071680905,0.6312434413209129
3.17,4.945206271327818,-0.44854296368208935,8.147931071140297,13.307725642253827,5.086911113963923,0.6270294272879089
3.18,4.987713536571819,-0.4512454551350067,8.197808206506016,13.408046816106744,5.155005797151212,0.6228743096319481
3.19,5.030836272442653,-0.4539769413959035,8.248116569230442,13.509474009443974,5.22347140728913,0.6187787444942761
3.2,5.074577296417272,-0.45673789296136663,8.298862342194615,13.612017086241291,5.292273454868094,0.6147433786121053
3.21,5.1189390751205215,-0.4595287807929771,8.35005173294582,13.715685593754145,5.361375655948509,0.6107688492164884
3.22,5.1639237067948995,-0.46235007596413275,8.40169097001377,13.820488741064835,5.430739917329326,0.6068557839316904
3.23,5.209532903644773,-0.465202249291107,8.453786299050217,13.926435377306078,5.500326326079606,0.6030048006760824
3.24,5.255767974098925,-0.46808577094829623,8.506343978791206,14.03353396960332,5.570093143754997,0.5992165075645615
3.25,5.302629805038469,-0.47100111006765366,8.559370276841591,14.14179258078186,5.63999680561964,0.5954915028125263
3.2600000000000002,5.350118844040307,-0.47394873432235385,8.612871465281994,14.251218846888442,5.70999192519162,0.591830374641408
3.27,5.398235081689436,-0.4769291094947824,8.66685381609889,14.361819954580762,5.780031304424084,0.5882337011857863
3.2800000000000002,5.446978034016475,-0.47994269902899794,8.721323596439055,14.473602618441896,5.850065949826897,0.5847020504020937
3.29,5.496346725119738,-0.48298996356786944,8.776287063690251,14.58657305828033,5.920045094822754,0.5812359799789291
3.3000000000000003,5.546339670034085,-0.4860713604751498,8.831750460390593,14.700736976479755,5.9899162286187515,0.5778360372489926
3.31,5.59695485791147,-0.48918734334280817,8.887720008969707,14.816099535466282,6.059625131858091,0.5745027591026541
3.3200000000000003,5.648189735580728,-0.4923383614840056,8.944201906325514,14.932665335363978,6.1291159192974165,0.5712366719031737
3.33,5.700041191556464,-0.49552485941216634,9.001202318241079,15.05043839191276,6.198331089733203,0.5680382914035824
3.34,5.752505540569085,-0.498747276306662,9.05872737364677,15.169422114725656,6.267211583375119,0.5649081226652373
3.35,5.8055785086899085,-0.5020060454656977,9.11678315873367,15.289619285965097,6.335696846835671,0.5618466599780683
3.36,5.859255219126862,-0.5053015937470592,9.175375710924937,15.411032039520352,6.4037249058738634,0.5588543867825235
3.37,5.913530178767591,-0.5086343409974508,9.234511012712613,15.533661840770359,6.471232445995676,0.5559317755932277
3.38,5.968397265547725,-0.5120046994712311,9.29419498536809,15.657509467017992,6.538154900976057,0.553079287924368
3.39,6.023849716722582,-0.5154130732394226,9.354433482535317,15.78257498868323,6.604426549326523,0.5502973742168146
3.4,6.0798801181207605,-0.5188598575899481,9.415232283716524,15.90885775134372,6.669980618688408,0.5475864737669903
3.41,6.1364803944577515,-0.5223454384201192,9.476597087661101,16.036356358711814,6.734749398085549,0.5449470146575022
3.42,6.193641800786957,-0.5258701916224763,9.53853350566897,16.165068656637246,6.798664357921475,0.5423794136895412
3.43,6.2513549151642325,-0.5294344824651509,9.601047054820613,16.29499171822433,6.861656277555111,0.5398840763170648
3.44,6.309609632600345,-0.5330386649679894,9.664143151146616,16.426121830151523,6.9236553802363225,0.5374613965827711
3.45,6.368395160373423,-0.5366830812757497,9.72782710275035,16.558454480279888,6.9845914751284575,0.5351117570558743
3.46,6.427700014770683,-0.5403680610297443,9.792104102898056,16.691984346634907,7.044394106089627,0.5328355287716939
3.47,6.487512019325324,-0.5440939207393662,9.85697922309131,16.82670528784351,7.102992706828849,0.5306330711730629
3.48,6.54781830461056,-0.5478609631549948,9.922457406137415,16.96261033510505,7.160316761996804,0.5285047320535678
3.49,6.608605309648293,-0.5516694766438304,9.988543459233897,17.099691685771123,7.216295973715562,0.5264508475026279
3.5,6.669858784984868,-0.5555197345702595,10.055242047083746,17.237940698604763,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7315637974808,-0.5594119946823931,10.122557685058554,17.377347890784577,7.323940795443636,0.5225677276266785
3.52,6.793704736855241,-0.5633464985064619,10.190494732427107,17.51790293671382,7.3754684605840515,0.520739105491312
3.5300000000000002,6.856265324019355,-0.5673234707507848,10.259057385667301,17.659594668688214,7.425375754126729,0.5189861642069571
3.54,6.919228621225683,-0.5713431187210503,10.328249671879558,17.802411079469675,7.473596112395268,0.5173091805833632
3.5500000000000003,6.982577044053028,-0.5754056317486707,10.398075442320089,17.946339326805884,7.520064268146489,0.5157084194356845
3.56,7.046292375238474,-0.5795111806339803,10.468538366072472,18.09136573992788,7.564716436945534,0.5141841335426629
3.5700000000000003,7.110355780359815,-0.5836599171060489,10.53964192387607,18.23747582804972,7.607490503236739,0.5127365636067114
3.58,7.174747825363067,-0.5878519733008785,10.611389402129701,18.38465429088569,7.648326205222435,0.5113659382159033
3.59,7.239448495920852,-0.5920874612597371,10.683783887088909,18.532885031191544,7.687165317640654,0.5100724738078766
3.6,7.304437218598361,-0.5963664724493593,10.756828259274892,18.68215116932716,7.723951831518079,0.5088563746356556
3.61,7.369692883794362,-0.6006890773057109,10.830525188112835,18.832435059828324,7.758632129966395,0.5077178327353973
3.62,7.435193870415473,-0.6050553248029766,10.90487712681699,18.98371830996593,7.791155159089295,0.506657027896066
3.63,7.500918072232591,-0.6094652420493772,10.979886307539315,19.13598180026098,7.8214725930735804,0.505674127631043
3.64,7.566842925859176,-0.6139188339113629,11.055554736797907,19.28920570691404,7.849538992551551,0.5047692871516744
3.65,7.632945440282026,-0.6184160826676652,11.131884191200728,19.443369526098145,7.87531195534321,0.5039426493427611
3.66,7.6992022278663175,-0.622956947694609,11.20887621347939,19.5984521000544,7.898752258715522,0.5031943447399958
3.67,7.765589536748176,-0.6275413651840023,11.286532108846872,19.754431644920217,7.919823992332253,0.5025244915093499
3.68,7.832083284519839,-0.6321692478948304,11.364852941692071,19.91128578021102,7.938494681111566,0.5019331954284137
3.69,7.89865909310477,-0.6368404849398761,11.44383953262312,20.068991559867335,7.95473539725907,0.5014205498696931
3.7,7.965292324712883,-0.6415549416082815,11.52349245587025,20.227525504770973,7.968520860801239,0.5009866357858642
3.71,8.031958118759373,-0.646312459224953,11.603812037057843,20.386863636626114,7.9798295280076905,0.5006315216969912
3.72,8.098631429624724,-0.6511128550475875,11.68479835135409,20.546981513093783,7.988643667160009,0.5003552636797053
3.73,8.165287065128132,-0.6559559222019743,11.76645122200537,20.70785426406163,7.9949494211990775,0.50015790535835
3.74,8.231899725582062,-0.6608414296560926,11.84877021926119,20.8694566289249,7.998736856861736,0.5000394778980919
3.75,8.29844404329196,-0.6657691222333942,11.93175465969411,21.03176299474934,8.0,0.5
3.7600000000000002,8.364894622362156,-0.6707387206655192,12.015403605917733,21.194747435182258,7.998736856861736,0.5000394778980919
3.77,8.431226078667025,-0.6757499216845537,12.099715866704404,21.358383749974497,7.9949494211990775,0.50015790535835
3.7800000000000002,8.49741307984525,-0.6808023981547979,12.184689997502856,21.52264550497316,7.988643667160005,0.5003552636797054
3.79,8.563430385174774,-0.6858957992438692,12.270324301354604,21.687506072443213,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.629252885186652,-0.6910297506328247,12.35661683020647,21.85293867157504,7.968520860801239,0.5009866357858642
3.81,8.694855640877494,-0.6962038547648473,12.443565386615244,22.01891640903492,7.95473539725907,0.5014205498696931
3.8200000000000003,8.760213922382597,-0.7014176911319006,12.53116752583907,22.185412319416283,7.938494681111563,0.5019331954284139
3.83,8.825303246975102,-0.7066708165986236,12.619420558308821,22.352399405451223,7.919823992332253,0.5025244915093499
3.84,8.890099416260519,-0.7119627657626056,12.708321552471427,22.519850677844296,7.898752258715522,0.5031943447399958
3.85,8.954578552440882,-0.7172930513500532,12.797867337995836,22.687739194594055,7.875311955343215,0.503942649342761
3.86,9.018717133528298,-0.7226611646457438,12.888054509331118,22.856038099671895,7.849538992551551,0.5047692871516744
3.87,9.082492027393965,-0.7280665759560434,12.978879429605058,23.024720660932694,7.8214725930735804,0.505674127631043
3.88,9.145880524545614,-0.7335087351036571,13.070338234850514,23.19376030713737,7.791155159089295,0.506657027896066
3.89,9.208860369533785,-0.7389870719526844,13.162426838545851,23.36313066397372,7.758632129966395,0.5077178327353973
3.9,9.271409790895289,-0.7445009969624548,13.255140936454804,23.53280558896872,7.723951831518079,0.5088563746356556
3.91,9.33350752955064,-0.7500499017685378,13.34847601175031,23.702759205192855,7.687165317640654,0.5100724738078766
3.92,9.39513286558089,-0.7556331597892457,13.44242734040612,23.87296593366477,7.648326205222435,0.5113659382159033
3.93,9.456265643318407,-0.7612501268558803,13.536989996839303,24.043400524372803,7.607490503236739,0.5127365636067114
3.94,9.516886294695283,-0.7669001418649194,13.632158859786255,24.214038085838354,7.564716436945534,0.5141841335426629
3.95,9.576975860802436,-0.7725825274502901,13.72792861839428,24.384854113154763,7.520064268146489,0.5157084194356845
3.96,9.636516011621849,-0.778296590673841,13.824293778510498,24.555824514444254,7.473596112395268,0.5173091805833632
3.97,9.69548906390376,-0.7840416237320937,13.921248669149536,24.726925635684424,7.425375754126729,0.5189861642069571
3.98,9.75387799716993,-0.789816904677337,14.018787449121236,24.898134283864728,7.3754684605840515,0.520739105491312
3.99,9.811666467833172,-0.7956216981511203,14.116904113799567,25.06942774844227,7.323940795443636,0.5225677276266785
4.0,9.868838821432318,-0.8014552561281978,14.215592502013891,25.240783821075038,7.270860432996649,0.5244717418524232
4.01,9.925380102990323,-0.8073168186689891,14.314846303043794,25.412180813619326,7.216295973715566,0.5264508475026278
4.0200000000000005,9.981276065511564,-0.8132056146786345,14.41465906369891,25.583597574386385,7.160316761996804,0.5285047320535678
4.03,10.03651317664227,-0.8191208626707529,14.515024195465333,25.75501350266147,7.102992706828849,0.5306330711730629
4.04,10.091078623525473,-0.8250617715340414,14.615934981700589,25.92640856149618,7.044394106089627,0.5328355287716939
4.05,10.144960315888918,-0.8310275412998966,14.717384584859477,26.097763288792333,6.98459147512846,0.5351117570558742
4.0600000000000005,10.19814688741087,-0.837017363909286,14.819366053733585,26.269058806702507,6.923655380236325,0.537461396582771
4.07,10.250627695414735,-0.8430304239771504,14.921872330687732,26.44027682937898,6.861656277555114,0.5398840763170647
4.08,10.302392818948908,-0.8490658995526794,15.02489625887722,26.61139966910868,6.798664357921475,0.5423794136895412
4.09,10.353433055313104,-0.8551229628738649,15.128430589430351,26.782410240877383,6.734749398085549,0.5449470146575022
4.1,10.403739915096825,-0.8612007811148087,15.23246798858132,26.953292065411368,6.669980618688416,0.54758647376699
4.11,10.453305615799344,-0.8672985171243315,15.337001044739313,27.12402927074922,6.604426549326525,0.5502973742168145
4.12,10.502123074103809,-0.8734153301545091,15.442022275480351,27.294606592400477,6.538154900976057,0.553079287924368
4.13,10.550185896880713,-0.8795503765778404,15.547524134449159,27.465009372151275,6.471232445995679,0.5559317755932276
4.14,10.597488370998116,-0.8857028105918319,15.65349901815914,27.63522355558004,6.40372490587387,0.5588543867825233
4.15,10.64402545201751,-0.8918717849098708,15.759939272679315,27.80523568834876,6.335696846835671,0.5618466599780683
4.16,10.689792751855347,-0.898056451437339,15.866837200197867,27.97503291133729,6.267211583375125,0.564908122665237
4.17,10.734786525490792,-0.9042559619320076,15.974185065452776,28.144602954689596,6.1983310897332045,0.5680382914035823
4.18,10.77900365680038,-0.9104694686478384,16.08197510202078,28.313934130841837,6.129115919297419,0.5712366719031736
4.19,10.822441643599909,-0.9166961249613996,16.19019951845678,28.483015326602814,6.059625131858086,0.5745027591026544
4.2,10.865098581973179,-0.9229350859801926,16.298850504276512,28.651835994357395,5.9899162286187515,0.5778360372489926
4.21,10.906973149966083,-0.9291855091322648,16.407920235776174,28.820386142463313,5.920045094822756,0.581235979978929
4.22,10.948064590723042,-0.9354465547365696,16.517400881683404,28.9886563249112,5.850065949826899,0.5847020504020936
4.23,10.98837269514104,-0.9417173865536098,16.627284608634813,29.156637630316702,5.7800313044240825,0.5882337011857864
4.24,11.027897784114428,-0.9479971723159828,16.737563586475957,29.324321670312354,5.709991925191615,0.5918303746414082
4.25,11.066640690441355,-0.9542850842385173,16.84822999338037,29.491700567405413,5.63999680561964,0.5954915028125263
4.26,11.104602740460129,-0.9605802995077661,16.959276020784973,29.65876694236602,5.570093143754997,0.5992165075645615
4.2700000000000005,11.141785735481115,-0.9668820007506874,17.070693878139785,29.825513901208172,5.500326326079603,0.6030048006760826
4.28,11.17819193307686,-0.9731893764824151,17.182475797470556,29.991935021823778,5.430739917329322,0.6068557839316906
4.29,11.213824028290148,-0.9795016215330798,17.29461403775346,30.15802434032784,5.36137565594851,0.6107688492164883
4.3,11.24868513481653,-0.9858179374537046,17.407100889101624,30.323776337170226,5.292273454868094,0.6147433786121053
4.3100000000000005,11.282778766214747,-0.9921375329012526,17.519928676763772,30.489185923067073,5.223471407289127,0.6187787444942763
4.32,11.316108817195156,-0.9984596240029611,17.633089764935725,30.654248424802113,5.15500579715121,0.6228743096319482
4.33,11.348679545033033,-1.0047834347001414,17.746576560386057,30.818959570945577,5.086911113963923,0.6270294272879089
4.34,11.380495551150359,-1.0111081970716738,17.86038151589756,30.983315477535545,5.019220071680905,0.6312434413209129
4.3500000000000005,11.411561762906429,-1.0174331516374657,17.974497133526626,31.147312633763857,4.951963631298913,0.6355156862892942
4.36,11.44188341563438,-1.0237575476421847,18.08891596768297,31.31094788770591,4.885171026868922,0.6398454875560466
4.37,11.471466034957588,-1.0300806433196081,18.203630628032546,31.474218432130943,4.818869794612353,0.6442321613953574
4.38,11.500315419416776,-1.0364017061379678,18.318633782226712,31.637121790426644,4.753085804842949,0.6486750151005756
4.39,11.528437623435583,-1.0427200130266947,18.43391815846107,31.799655802669243,4.687843296403343,0.6531733470935973
4.4,11.555838940649489,-1.049034850584997,18.549476547867563,31.96181861186763,4.623164913334779,0.6577264470356559
4.41,11.582525887620069,-1.0553455152727214,18.665301806743763,32.123608650407476,4.5590717435090395,0.6623335959394876
4.42,11.608505187953847,-1.0616513135839778,18.7813868586233,32.285024626718766,4.495583358962239,0.6669940662828742
4.43,11.633783756842384,-1.0679515622040117,18.897724696191723,32.44606551218793,4.4327178576823005,0.6717071221235218
4.44,11.658368686037724,-1.074245588149834,19.0143083830521,32.60673052833317,4.370491906613359,0.6764720192152778
4.45,11.682267229274956,-1.0805327288951225,19.13113105534485,32.767019134259684,4.308920785653098,0.6812880051256551
4.46,11.705486788151354,-1.086812332479922,19.248185923226362,32.926931014408964,4.248018432431298,0.6861543193546499
4.47,11.728034898469474,-1.0930837576056738,19.36546627221106,33.08646606661479,4.187797487670555,0.6910701934548327
4.48,11.749919217049536,-1.0993463737161149,19.482965464381554,33.24562439047619,4.128269340942713,0.6960348511526975
4.49,11.771147509014591,-1.105599561064584,19.6006769394717,33.40440627605611,4.069444176647209,0.7010475084712404
4.5,11.7917276355502,-1.1118427107682756,19.718594215827203,33.56281219291272,4.011331020049637,0.7061073738537633
4.51,11.811667542138718,-1.1180752248499843,19.83671089124859,33.72084277946872,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.830975247266824,-1.124296516267873,19.95502064372126,33.87849883272242,3.8972713108127794,0.7163655254366217
4.53,11.849658831603536,-1.1305060089338006,20.073517232037293,34.03578129830322,3.841337425323808,0.7215621917559061
4.54,11.867726427644662,-1.136703137720735,20.19219449631374,34.19269126087249,3.78614097210798,0.7268028266328652
4.55,11.885186209818563,-1.1428873484597761,20.311046358411925,34.34922993487002,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.902046385047004,-1.1490580979272957,20.430066822262397,34.50539865560476,3.6779751232705316,0.7374126850193523
4.57,11.91831518375397,-1.1552148538227063,20.549249974099936,34.66119887068793,3.6250109279948797,0.7427802331092466
4.58,11.934000851314496,-1.1613570947373466,20.66858998261308,34.81663213180542,3.5727946507041546,0.7481883991821194
4.59,11.94911163993481,-1.1674843101149743,20.78808109901243,34.97170008682561,3.521326901321417,0.7536363292258541
4.6000000000000005,11.963655800954463,-1.1735960002043342,20.907717657021976,35.12640447223817,3.4706075670857173,0.7591231629491427
4.61,11.977641577560552,-1.179691676004267,21.02749407279758,35.28074710591857,3.420635851829182,0.7646480339173337
4.62,11.991077197903667,-1.1857708592018064,21.147404844776617,35.434729880212466,3.371410314221342,0.7702100696892558
4.63,12.0039708686048,-1.191833082103701,21.267444553462663,35.58835475533372,3.322928904947001,0.7758083919549836
4.64,12.016330768642126,-1.1978778875617875,21.387607861149085,35.741623753069234,3.2751890027903268,0.7814421166745333
4.65,12.028165043606299,-1.2039048288926206,21.507889511585148,35.894538950783556,3.2281874496040843,0.7871103542174639
4.66,12.039481800312704,-1.2099134697917637,21.628284329588276,36.04710247571566,3.1819205841486458,0.7928122095033578
4.67,12.050289101758974,-1.2159033842431177,21.748787220605866,36.199316499560275,3.1363842747905326,0.7985467821431685
4.68,12.06059496241599,-1.221874156423661,21.869393170230026,36.35118323332577,3.091573951055244,0.8043131665813983
4.69,12.070407343840523,-1.2278253806039587,21.99009724366843,36.50270492246048,3.0474846340333173,0.8101104522390998
4.7,12.079734150597695,-1.2337566610447794,22.110894585174407,36.65388384223922,3.004110965642833,0.815937723657661
4.71,12.08858322648149,-1.2396676118901533,22.23178041743922,36.804722293401625,2.961447236754895,0.8217940606433743
4.72,12.0969623510216,-1.245557857057184,22.352750040949438,36.95522259803399,2.919487414192296,0.8276785384127412
4.73,12.104879236265019,-1.2514270301229196,22.473798833312088,37.10538709568613,2.878225166614181,0.8335902277385069
4.74,12.112341523820913,-1.25727477420857,22.594922248550297,37.25521813971493,2.8376538893023326,0.8395281950963955
4.75,12.11935678215754,-1.263100741861348,22.71611581637187,37.40471809384616,2.797766727866953,0.8454915028125262
4.76,12.125932504140067,-1.2689045949341988,22.837375141413272,37.553889328946404,2.7585566008919113,0.851479209211482
4.7700000000000005,12.132076104798434,-1.2746860044636679,22.958695902461255,37.70273421999672,2.7200162215411607,0.8574903687650124
4.78,12.137794919314624,-1.280444650546148,23.0800738516544,37.85125514326012,2.6821381181495907,0.8635240322413374
4.79,12.143096201218903,-1.2861802222127319,23.20150481366659,37.99945447363476,2.644914653822747,0.8695792468550516
4.8,12.147987120784903,-1.2918924173028872,23.322984684874438,38.14733458218518,2.608338045071215,0.8756550564175724
4.8100000000000005,12.152474763613652,-1.2975809423371576,23.444509432510575,38.29489783384374,2.5724003795060013,0.8817505014881378
4.82,12.15656612939695,-1.3032455123890854,23.566075093804546,38.44214658527494,2.537093632622245,0.8878646195253097
4.83,12.160268130850755,-1.3088858509565369,23.687677775113052,38.58908318289513,2.502409683698893,0.8939964450389726
4.84,12.163587592809549,-1.314501689832605,23.809313651041148,38.73570996104063,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.166531251472941,-1.3200927689762514,23.930978963555877,38.88202924027715,2.4348773052037274,0.9063093427071377
4.86,12.169105753796035,-1.325658836382843,24.052670021093835,39.02804332584392,2.4020122843942704,0.912488470512362
