"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.544885, Stable: True"
# Generated: 2025-11-26T06:11:33.641598

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0884165782668367,-0.2960526891988986,5.194139950323731,7.978679470909963,1.750490613909127,1.068895145342319
2.4,3.1008393312953952,-0.29766084233117096,5.225148343636684,8.027068542831723,1.77107079027727,1.0626666167821524
2.41,3.113445231994464,-0.2992733774508105,5.256282795956629,8.07578764404745,1.7920496198925002,1.0564281924367407
2.42,3.126238035341506,-0.3008904557955509,5.2875451763100445,8.12484259256632,1.8134341925628406,1.0501808574256075
2.43,3.139221562086217,-0.30251224155191464,5.318937391930906,8.174239314845364,1.835231696682195,1.0439255982753717
2.44,3.1523996996459407,-0.30413890190624127,5.350461388927366,8.223983847433049,1.8574494176710992,1.0376634027639664
2.45,3.1657764029842013,-0.305770607096356,5.382119152957208,8.274082338606219,1.880094736181832,1.0313952597646565
2.46,3.179355695470014,-0.30740753046385844,5.413912709911909,8.32454104999788,1.903175126053131,1.025122159089885
2.47,3.19314166971549,-0.3090498485070092,5.445844126609064,8.37536635821311,1.9266981519991366,1.0188450913349674
2.48,3.2071384883890928,-0.3106977409341896,5.477915511492955,8.426564756430256,1.9506714670164993,1.0125650477216688
2.49,3.221350385001764,-0.31235139071790774,5.510129015342972,8.478142855984313,1.9751028094929626,1.0062830199416761
2.5,3.2357816646629494,-0.31401098414931994,5.542486831989602,8.53010738792926,2.0,1.0
2.5100000000000002,3.2504367048034037,-0.3156767108932363,5.574991199037636,8.58246520457589,2.025370937751439,0.9937169800583237
2.52,3.2653199558614703,-0.31734876404357354,5.607644398596251,8.635223281001439,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2804359419293396,-0.31902734017921713,5.640448758015544,8.688388716527147,2.077566021317075,0.9811549086650326
2.54,3.295789261355616,-0.3207126394202504,5.6734066506291,8.741968736159611,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3113845873003083,-0.32240486548450475,5.706520496502103,8.79597069199158,2.1317526692980944,0.9686047402353432
2.56,3.327226668238167,-0.3241042257443825,5.739792763184484,8.850402064557564,2.159613289947176,0.9623365972360336
2.57,3.343320328406073,-0.32581093128389876,5.773225966468544,8.905270464139416,2.1879964593258876,0.9560744017246288
2.58,3.359670468189965,-0.32752519695588533,5.806822671150444,8.960583632016736,2.216910495804774,0.9498191425743926
2.59,3.3762820644465803,-0.32924724143929585,5.84058549179491,9.016349441656683,2.246363753638453,0.9435718075632592
2.6,3.3931601707550287,-0.33097728729654596,5.87451709350246,9.072575899837533,2.27636461548836,0.9373333832178479
2.61,3.4103099175930067,-0.3327155610308183,5.90862019267839,9.129271147699967,2.306921484392235,0.9311048546576811
2.62,3.4277365124322037,-0.3344622931432572,5.942897557802712,9.18644346171982,2.338042775154864,0.9248872054396216
2.63,3.4454452397472015,-0.33621771818997315,5.977352010200184,9.24410125459569,2.3697369051339137,0.9186814174025585
2.64,3.4634414609319215,-0.33798207483877046,6.0119864248095025,9.302253076044503,2.402012284394272,0.9124884705123617
2.65,3.4817306141174087,-0.3397556059255085,6.046803730950677,9.360907613497764,2.4348773052037265,0.9063093427071378
2.66,3.500318213884482,-0.34153855850999837,6.081806913089522,9.420073692690975,2.468340330842535,0.9001450097427963
2.67,3.519209850864511,-0.3433311839313329,6.116999011598167,9.479760278138246,2.5024096836988927,0.8939964450389727
2.68,3.5384111912213054,-0.34513373786254076,6.15238312351038,9.539976473483879,2.5370936326222466,0.8878646195253094
2.69,3.5579279760068423,-0.34694648036444936,6.187962403270449,9.600731521722315,2.572400379506003,0.8817505014881376
2.7,3.577766020383263,-0.34876967593863395,6.223740063474281,9.662034805277443,2.608338045071213,0.8756550564175727
2.71,3.5979312127033145,-0.350603593579324,6.259719375601314,9.723895845931988,2.644914653822747,0.8695792468550516
2.72,3.6184295134411215,-0.3524485068241307,6.295903670735726,9.78632430459725,2.6821381181495925,0.8635240322413371
2.73,3.6392669539649103,-0.3543046938034512,6.3322963402753745,9.849329980913156,2.720016221541162,0.8574903687650122
2.74,3.6604496351430287,-0.35617243728839887,6.368900836626805,9.912922812668217,2.7585566008919087,0.8514792092114825
2.75,3.681983725774344,-0.3580520247370999,6.405720673884549,9.977112875028567,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7038754608338387,-0.35994374833918874,6.442759428492887,10.04191037956498,2.8376538893023344,0.8395281950963953
2.77,3.726131139523966,-0.36184790505832665,6.480020739888126,10.107325673066342,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.74875712312209,-0.36376479667255895,6.5175083111193475,10.173369236127723,2.919487414192294,0.8276785384127414
2.79,3.771759832614097,-0.36569472981231826,6.555225909445489,10.240051681500868,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7951457461040423,-0.36763801599587076,6.593177366906529,10.307383752194557,3.004110965642833,0.815937723657661
2.81,3.818921395989499,-0.36959497166199545,6.631366580866424,10.375376319312025,3.0474846340333186,0.8101104522390996
2.82,3.8430933658920856,-0.371565918199675,6.669797514525345,10.444040379612254,3.0915739510552385,0.804313166581399
2.83,3.8676682873324775,-0.3735511819745687,6.70847419739867,10.513387052781727,3.1363842747905304,0.7985467821431688
2.84,3.892652836139077,-0.3755510943520283,6.747400725760061,10.583427578402958,3.1819205841486427,0.7928122095033582
2.85,3.9180537285793897,-0.37756599171640726,6.786581263045854,10.654173312605835,3.228187449604086,0.7871103542174637
2.86,3.9438777172030743,-0.3795962154864046,6.826020040217885,10.725635724387669,3.2751890027903228,0.7814421166745339
2.87,3.9701315863855813,-0.38164211212617566,6.865721356081741,10.797826391587602,3.3229289049470006,0.7758083919549837
2.88,3.996822147561269,-0.38370403315193036,6.905689577557354,10.870756996500928,3.371410314221339,0.7702100696892561
2.89,4.023956234134926,-0.385782335133732,6.945929139898703,10.944439321118754,3.420635851829182,0.7646480339173337
2.9,4.05154069606068,-0.38787737969219827,6.9864445468593095,11.018885241978396,3.470607567085719,0.7591231629491425
2.91,4.079582394077399,-0.389989533489798,7.027240370800084,11.09410672460986,3.521326901321415,0.7536363292258543
2.92,4.108088193589855,-0.3921191682164264,7.068321252735982,11.170115817563849,3.572794650704153,0.7481883991821197
2.93,4.137064958185141,-0.3942666605689341,7.1096919023178335,11.24692464600679,3.6250109279948797,0.7427802331092466
2.94,4.166519542774139,-0.39643239222427457,7.151357097745575,11.324545404868589,3.6779751232705316,0.7374126850193523
2.95,4.19645878634815,-0.3986167498059273,7.193321685609057,11.402990351529036,3.731685863655216,0.7320866025105016
2.96,4.226889504341259,-0.4008201248432458,7.235590580652469,11.48227179802907,3.786140972107979,0.7268028266328653
2.97,4.257818480589481,-0.4030429137233708,7.278168765458364,11.562402102793563,3.841337425323808,0.7215621917559061
2.98,4.289252458878315,-0.40528551763534343,7.3210612900471475,11.643393661852695,3.8972713108127794,0.7163655254366217
2.99,4.321198134071001,-0.40754834250604505,7.364273271387858,11.725258899549607,3.95393778323139,0.7112136482888662
3.0,4.353662142810528,-0.4098317989275858,7.407809892815963,11.80801025872263,4.011331020049634,0.7061073738537635
3.0100000000000002,4.386651053789261,-0.4121363020757584,7.451676403353855,11.891660190351232,4.069444176647209,0.7010475084712404
3.02,4.420171357581046,-0.4144622716191689,7.495878116929665,11.976221142655596,4.128269340942713,0.6960348511526975
3.0300000000000002,4.454229456031643,-0.4168101316186541,7.540420411489982,12.061705549640834,4.1877974876705535,0.6910701934548328
3.04,4.488831651204534,-0.4191803104165925,7.585308728002027,12.148125819077856,4.248018432431297,0.68615431935465
3.0500000000000003,4.523984133880394,-0.42157324051571404,7.630548569340831,12.235494319914215,4.3089207856530995,0.681288005125655
3.06,4.559692971609903,-0.42398935844701585,7.67614549905693,12.323823369109551,4.370491906613359,0.6764720192152778
3.0700000000000003,4.595964096321061,-0.42642910462639066,7.72210514002014,12.413125217891784,4.4327178576823005,0.6717071221235218
3.08,4.632803291483799,-0.4288929231995798,7.768433172934978,12.503412037431817,4.4955833589622385,0.6669940662828743
3.09,4.670216178836401,-0.4313812618750657,7.815135334723342,12.594695903936277,4.559071743509037,0.6623335959394878
3.1,4.708208204680127,-0.4338945717445268,7.862217416770143,12.68698878315973,4.623164913334782,0.6577264470356556
3.11,4.746784625750405,-0.4364333070904843,7.909685263027647,12.78030251433988,4.687843296403338,0.6531733470935976
3.12,4.785950494675068,-0.4389979251807823,7.957544767974398,12.874648793561418,4.753085804842951,0.6486750151005755
3.13,4.825710645032347,-0.44158888604955343,8.005801874424721,12.970039156556599,4.818869794612353,0.6442321613953574
3.14,4.866069676023683,-0.44420665226433803,8.054462571184958,13.066484960953046,4.8851710268689255,0.6398454875560464
3.15,4.907031936778894,-0.44685168867904,8.103532890552748,13.163997367981972,4.95196363129891,0.6355156862892943
3.16,4.948601510313798,-0.4495244621724237,8.153018905655886,13.26258732366275,5.019220071680905,0.6312434413209129
3.17,4.990782197163112,-0.45222544137187537,8.202926727627517,13.362265539482697,5.086911113963923,0.6270294272879089
3.18,5.033577498714207,-0.4549550963621791,8.253262502614659,13.463042472593967,5.155005797151212,0.6228743096319481
3.19,5.0769906002702125,-0.45771389837908244,8.304032408617362,13.564928305552622,5.22347140728913,0.6187787444942761
3.2,5.121024353873888,-0.46050231948745723,8.3552426521561,13.667932925628214,5.292273454868094,0.6147433786121053
3.21,5.165681260926753,-0.4633208322438938,8.406899464765369,13.772065903715633,5.361375655948509,0.6107688492164884
3.22,5.210963454641042,-0.4661699093436011,8.459009099311778,13.877336472884386,5.430739917329326,0.6068557839316904
3.23,5.2568726823651595,-0.4690500232515241,8.51157782613543,13.983753506604089,5.500326326079606,0.6030048006760824
3.24,5.303410287826532,-0.47196164581763167,8.564611929013696,14.091325496688537,5.570093143754997,0.5992165075645615
3.25,5.350577193338846,-0.47490524787637006,8.618117700947083,14.200060531004352,5.63999680561964,0.5954915028125263
3.2600000000000002,5.398373882023875,-0.47788129883032704,8.672101439767323,14.309966270993938,5.70999192519162,0.591830374641408
3.27,5.446800380101188,-0.4808902662181993,8.726569443568334,14.421049929066093,5.780031304424084,0.5882337011857863
3.2800000000000002,5.495856239302108,-0.4839326152672095,8.781528005961354,14.533318245911346,5.850065949826897,0.5847020504020937
3.29,5.545540519467254,-0.4870088084301755,8.836983411156027,14.646777467802636,5.920045094822754,0.5812359799789291
3.3000000000000003,5.595851771389907,-0.4901193049074919,8.892941928869925,14.761433323945536,5.9899162286187515,0.5778360372489926
3.31,5.646788019970129,-0.49326456015434433,8.949409809069627,14.877291003945622,6.059625131858091,0.5745027591026541
3.3200000000000003,5.698346747747175,-0.49644502537354274,9.006393276547099,14.994355135463904,6.1291159192974165,0.5712366719031737
3.33,5.750524878880107,-0.4996611469944222,9.063898525335901,15.11262976213435,6.198331089733203,0.5680382914035824
3.34,5.803318763648642,-0.5029133661383302,9.121931712972387,15.232118321820483,6.267211583375119,0.5649081226652373
3.35,5.8567241635482095,-0.5062021180712871,9.180498954607868,15.352823625290721,6.335696846835671,0.5618466599780683
3.36,5.910736237054753,-0.5095278316444789,9.239606316978415,15.47474783539456,6.4037249058738634,0.5588543867825235
3.37,5.965349526136126,-0.5128909287233112,9.299259812239777,15.597892446823845,6.471232445995676,0.5559317755932277
3.38,6.020557943587869,-0.5162918236058308,9.359465391675656,15.722258266545163,6.538154900976057,0.553079287924368
3.39,6.076354761271688,-0.5197309224313895,9.420228939288373,15.847845394990802,6.604426549326523,0.5502973742168146
3.4,6.13273259933512,-0.5232086225805043,9.481556265281725,15.974653208096784,6.669980618688408,0.5475864737669903
3.41,6.189683416490584,-0.5267253120669368,9.54345309944663,16.10268034027702,6.734749398085549,0.5449470146575022
3.42,6.247198501431226,-0.5302813689230927,9.605925084460942,16.23192466842278,6.798664357921475,0.5423794136895412
3.43,6.305268465459771,-0.5338771605799085,9.66897776911554,16.362383297016308,6.861656277555111,0.5398840763170648
3.44,6.363883236404789,-0.5375130432424687,9.732616601479586,16.494052544446458,6.9236553802363225,0.5374613965827711
3.45,6.423032053896557,-0.5411893612626612,9.796846922018553,16.62692793061287,6.9845914751284575,0.5351117570558743
3.46,6.4827034660718414,-0.5449064465102444,9.86167395667927,16.76100416590312,7.044394106089627,0.5328355287716939
3.47,6.542885327773576,-0.5486646177437651,9.927102809957006,16.896275141624734,7.102992706828849,0.5306330711730629
3.48,6.60356480030748,-0.5524641799828198,9.99313845796008,17.03273392197076,7.160316761996804,0.5285047320535678
3.49,6.6647283528131895,-0.5563054238832132,10.059785741488213,17.1703727375938,7.216295973715562,0.5264508475026279
3.5,6.726361765302439,-0.5601886251166104,10.127049359141237,17.309182980859088,7.270860432996649,0.5244717418524232
3.5100000000000002,6.788450133411256,-0.5641140437563298,10.19493386047535,17.44915520284208,7.323940795443636,0.5225677276266785
3.52,6.850977874907029,-0.5680819236709594,10.263443639224421,17.590279112130627,7.3754684605840515,0.520739105491312
3.5300000000000002,6.9139287379847065,-0.5720924919275117,10.33258292660427,17.732543575485536,7.425375754126729,0.5189861642069571
3.54,6.977285811379301,-0.5761459582058588,10.402355784718063,17.87593662040665,7.473596112395268,0.5173091805833632
3.5500000000000003,7.0410315363143186,-0.5802425142262088,10.472766100081206,18.020445439644398,7.520064268146489,0.5157084194356845
3.56,7.105147720297827,-0.584382333191392,10.543817577284184,18.166056397689005,7.564716436945534,0.5141841335426629
3.5700000000000003,7.169615552769529,-0.5885655692457329,10.615513732811879,18.31275503926144,7.607490503236739,0.5127365636067114
3.58,7.234415622593619,-0.5927923569522737,10.687857889037815,18.460526099821504,7.648326205222435,0.5113659382159033
3.59,7.299527937383296,-0.5970628107901059,10.760853168411648,18.609353518099663,7.687165317640654,0.5100724738078766
3.6,7.364931944633741,-0.6013770246735387,10.834502487857986,18.759220450649902,7.723951831518079,0.5088563746356556
3.61,7.430606554631131,-0.6057350714948048,10.908808553404297,18.91010928841142,7.758632129966395,0.5077178327353973
3.62,7.4965301650959795,-0.6101370026919619,10.983773855055256,19.062001675257395,7.791155159089295,0.506657027896066
3.63,7.5626806875098085,-0.6145828478435981,11.059400661930354,19.21487852849925,7.8214725930735804,0.505674127631043
3.64,7.629035575064931,-0.6190726142918899,11.135691017681003,19.368720061305083,7.849538992551551,0.5047692871516744
3.65,7.6955718521680625,-0.6236062867954953,11.212646736202684,19.523505806981248,7.87531195534321,0.5039426493427611
3.66,7.7622661454196376,-0.6281838272136859,11.29026939765688,19.679214645056362,7.898752258715522,0.5031943447399958
3.67,7.829094715982145,-0.6328051742230372,11.368560344816702,19.835824829097714,7.919823992332253,0.5025244915093499
3.68,7.896033493242656,-0.6374702430679041,11.447520679749129,19.993314016180857,7.938494681111566,0.5019331954284137
3.69,7.963058109666948,-0.6421789253458072,11.527151260845798,20.1516592979244,7.95473539725907,0.5014205498696931
3.7,8.03014393673546,-0.6469310888287452,11.607452700213154,20.31083723299366,7.968520860801239,0.5009866357858642
3.71,8.097266121844644,-0.6517265773213369,11.6884253614316,20.470823880969025,7.9798295280076905,0.5006315216969912
3.72,8.164399626051319,-0.6565652105565748,11.770069357692114,20.63159483746755,7.988643667160009,0.5003552636797053
3.73,8.231519262532336,-0.6614467841298433,11.852384550317437,20.793125270399663,7.9949494211990775,0.50015790535835
3.74,8.298599735627308,-0.6663710694717264,11.93537054767371,20.955389957236978,7.998736856861736,0.5000394778980919
3.75,8.36561568032845,-0.6713378138599951,12.019026704476994,21.11836332316187,8.0,0.5
3.7600000000000002,8.432541702078618,-0.6763467404710236,12.10335212149778,21.282019479965154,7.998736856861736,0.5000394778980919
3.77,8.499352416736624,-0.6813975484707471,12.188345645665146,21.446332265554556,7.9949494211990775,0.50015790535835
3.7800000000000002,8.566022490567681,-0.68648991314513,12.274005870570823,21.611275283933914,7.988643667160005,0.5003552636797054
3.79,8.632526680116591,-0.691623486069972,12.36033113737199,21.77682194551119,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.698839871821864,-0.6967978953197388,12.447319536090209,21.942945507592434,7.968520860801239,0.5009866357858642
3.81,8.764937121230485,-0.702012745714962,12.534968907302513,22.109619114918665,7.95473539725907,0.5014205498696931
3.8200000000000003,8.830793691675387,-0.7072676191076176,12.623276844219268,22.27681584010356,7.938494681111563,0.5019331954284139
3.83,8.896385092280951,-0.7125620747037549,12.712240695142077,22.44450872383143,7.919823992332253,0.5025244915093499
3.84,8.961687115165875,-0.717895649422517,12.801857566293736,22.61267081467756,7.898752258715522,0.5031943447399958
3.85,9.02667587171759,-0.7232678582905704,12.892124325010911,22.781275208416375,7.875311955343215,0.503942649342761
3.86,9.091327827818002,-0.7286781948708351,12.983037603289091,22.95029508668698,7.849538992551551,0.5047692871516744
3.87,9.15561983790656,-0.7341261317242989,13.074593801668156,23.119703754890676,7.8214725930735804,0.505674127631043
3.88,9.219529177773538,-0.7396111209035839,13.16678909344589,23.289474679200477,7.791155159089295,0.506657027896066
3.89,9.283033575983925,-0.7451325944768395,13.25961942920573,23.459581522569106,7.758632129966395,0.5077178327353973
3.9,9.34611124384018,-0.7506899650804393,13.35308054164413,23.62999817962861,7.723951831518079,0.5088563746356556
3.91,9.408740903800567,-0.7562826264988772,13.447167950682136,23.800698810382194,7.687165317640654,0.5100724738078766
3.92,9.470901816278456,-0.7619099542701834,13.541876968844921,23.971657872596605,7.648326205222435,0.5113659382159033
3.93,9.532573804757032,-0.767571306315111,13.637202706892491,24.142850152811615,7.607490503236739,0.5127365636067114
3.94,9.593737279163019,-0.7732660235882924,13.733140079684121,24.314250795891553,7.564716436945534,0.5141841335426629
3.95,9.654373257452407,-0.778993430749514,13.829683812258645,24.485835333052638,7.520064268146489,0.5157084194356845
3.96,9.714463385370548,-0.7847528368532188,13.926828446112351,24.657579708308628,7.473596112395268,0.5173091805833632
3.97,9.77398995435832,-0.7905435360543233,14.024568345655934,24.829460303286286,7.425375754126729,0.5189861642069571
3.98,9.832935917585418,-0.79636480832841,14.12289770483179,25.001453960371137,7.3754684605840515,0.520739105491312
3.99,9.891284904100864,-0.8022159202043533,14.221810553872798,25.17353800415283,7.323940795443636,0.5225677276266785
4.0,9.949021231099803,-0.8080961255074324,14.321300766183796,25.345690261148278,7.270860432996649,0.5244717418524232
4.01,10.006129914314204,-0.814004666110995,14.421362065326939,25.517889077789242,7.216295973715566,0.5264508475026278
4.0200000000000005,10.06259667654344,-0.8199407726947542,14.521988032092374,25.69011333666954,7.160316761996804,0.5285047320535678
4.03,10.118407954348557,-0.8259036655078239,14.62317211163586,25.862342471054944,7.102992706828849,0.5306330711730629
4.04,10.173550902941583,-0.8318925551346333,14.724907620665276,26.03455647766672,7.044394106089627,0.5328355287716939
4.05,10.22801339930817,-0.8379066432619018,14.827187754658357,26.20673592775703,6.98459147512846,0.5351117570558742
4.0600000000000005,10.281784043608454,-0.8439451234449005,14.930005595094443,26.378861976501398,6.923655380236325,0.537461396582771
4.07,10.334852158906955,-0.8500071818712844,15.033354116683512,26.550916370739845,6.861656277555114,0.5398840763170647
4.08,10.387207789287832,-0.8560919981208349,15.13722619457639,26.722881455104467,6.798664357921475,0.5423794136895412
4.09,10.438841696416691,-0.8621987459195186,15.241614611540557,26.894740176576562,6.734749398085549,0.5449470146575022
4.1,10.489745354614499,-0.8683265938863377,15.346512065086703,27.066476087521583,6.669980618688416,0.54758647376699
4.11,10.539910944512911,-0.8744747062715205,15.451911174531832,27.238073347254613,6.604426549326525,0.5502973742168145
4.12,10.589331345363554,-0.8806422436846758,15.557804487985468,27.409516722193008,6.538154900976057,0.553079287924368
4.13,10.638000126076435,-0.886828363811616,15.664184489246232,27.580791584656403,6.471232445995679,0.5559317755932276
4.14,10.685911535064777,-0.8930322221186343,15.77104360459688,27.751883910377124,6.40372490587387,0.5588543867825233
4.15,10.73306048897515,-0.8992529725431059,15.878374209486632,27.92278027478651,6.335696846835671,0.5618466599780683
4.16,10.779442560382819,-0.9054897681693655,15.98616863509046,28.09346784814462,6.267211583375125,0.564908122665237
4.17,10.825053964532836,-0.9117417618889015,16.094419174735787,28.2639343895822,6.1983310897332045,0.5680382914035823
4.18,10.869891545207501,-0.9180081070439898,16.20311809018786,28.434168240124862,6.129115919297419,0.5712366719031736
4.19,10.913952759800468,-0.9242879580539773,16.312257617785864,28.60415831476991,6.059625131858086,0.5745027591026544
4.2,10.95723566367709,-0.9305804710235079,16.421829974422636,28.773894093686497,5.9899162286187515,0.5778360372489926
4.21,10.99973889389942,-0.9368848043320674,16.53182736336163,28.943365612609455,5.920045094822756,0.581235979978929
4.22,11.041461652392876,-0.9432001192043066,16.642241979885558,29.112563452496676,5.850065949826899,0.5847020504020936
4.23,11.082403688629764,-0.9495255802606779,16.753066016771857,29.281478728518874,5.7800313044240825,0.5882337011857864
4.24,11.122565281902807,-0.9558603560480042,16.864291669590884,29.450103078449413,5.709991925191615,0.5918303746414082
4.25,11.161947223259505,-0.962203619549667,16.975911141823477,29.618428650520357,5.63999680561964,0.5954915028125263
4.26,11.200550797165631,-0.9685545486751782,17.087916649795133,29.78644809080915,5.570093143754997,0.5992165075645615
4.2700000000000005,11.238377762963427,-0.974912326728968,17.200300427424768,29.954154530218354,5.500326326079603,0.6030048006760826
4.28,11.275430336187188,-0.9812761428582866,17.31305473078664,30.121541571108782,5.430739917329322,0.6068557839316906
4.29,11.31171116979592,-0.9876451924801823,17.4261718424846,30.288603273643947,5.36137565594851,0.6107688492164883
4.3,11.347223335379617,-0.9940186776875773,17.539644075838396,30.455334141901393,5.292273454868094,0.6147433786121053
4.3100000000000005,11.38197030439256,-1.0003958076345192,17.653463778882323,30.62172910980387,5.223471407289127,0.6187787444942763
4.32,11.415955929463742,-1.006775798900739,17.76762333817696,30.787783526920688,5.15500579715121,0.6228743096319482
4.33,11.449184425831316,-1.0131578758356992,17.882115182435275,30.953493144186837,5.086911113963923,0.6270294272879089
4.34,11.481660352944642,-1.019541270882352,17.996931785964723,31.118854099584787,5.019220071680905,0.6312434413209129
4.3500000000000005,11.5133885962743,-1.0259252248808848,18.112065671927464,31.283862903831043,4.951963631298913,0.6355156862892942
4.36,11.544374349367159,-1.0323089873527547,18.227509415421135,31.448516426106774,4.885171026868922,0.6398454875560466
4.37,11.574623096180472,-1.038691816765358,18.34325564638294,31.612811879869135,4.818869794612353,0.6442321613953574
4.38,11.604140593725834,-1.0450729807777117,18.4592970523202,31.776746808777062,4.753085804842949,0.6486750151005756
4.39,11.632932855050779,-1.051451756467549,18.575626380870705,31.94031907276275,4.687843296403343,0.6531733470935973
4.4,11.661006132582914,-1.057827430540262,18.692236442196535,32.10352683427729,4.623164913334779,0.6577264470356559
4.41,11.688366901858585,-1.0641992995201435,18.80912011121512,32.266368544736466,4.5590717435090395,0.6623335959394876
4.42,11.715021845655354,-1.0705666699244014,18.926270329671674,32.42884293119014,4.495583358962239,0.6669940662828742
4.43,11.740977838544945,-1.0769288584204348,19.043680108057124,32.590948983236316,4.4327178576823005,0.6717071221235218
4.44,11.766241931880794,-1.0832851919668776,19.161342527375933,32.75268594019859,4.370491906613359,0.6764720192152778
4.45,11.79082133923199,-1.0896350079389239,19.27925074076825,32.91405327858353,4.308920785653098,0.6812880051256551
4.46,11.814723422273067,-1.0959776542384612,19.397397974990984,33.07505069983238,4.248018432431298,0.6861543193546499
4.47,11.83795567713708,-1.102312489389542,19.515777531762353,33.235678118379425,4.187797487670555,0.6910701934548327
4.48,11.860525721237277,-1.1086388826197313,19.634382788974726,33.3959356500275,4.128269340942713,0.6960348511526975
4.49,11.882441280560911,-1.11495621392787,19.753207201780334,33.555823600649305,4.069444176647209,0.7010475084712404
4.5,11.903710177436928,-1.1212638741387915,19.872244303554705,33.71534245522139,4.011331020049637,0.7061073738537633
4.51,11.924340318777654,-1.1275612649455344,19.991487706742483,33.87449286719625,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.944339684793148,-1.1338477989395843,20.110931103590413,34.033275648216346,3.8972713108127794,0.7163655254366217
4.53,11.963716318175443,-1.1401228996296795,20.230568266772167,34.191691758172404,3.841337425323808,0.7215621917559061
4.54,11.98247831374872,-1.1463860014497065,20.350393049909655,34.3497422956074,3.78614097210798,0.7268028266328652
4.55,12.000633808580227,-1.1526365497562068,20.470399387995457,34.50742848846597,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.018190972545812,-1.158874000816006,20.590581297720913,34.66475168518832,3.6779751232705316,0.7374126850193523
4.57,12.035157999342921,-1.1650978217844716,20.71093287771434,34.82171334614648,3.6250109279948797,0.7427802331092466
4.58,12.05154309794316,-1.1713074906748921,20.831448308693773,34.97831503541986,3.5727946507041546,0.7481883991821194
4.59,12.067354484475715,-1.177502496319461,20.95212185353853,35.13455841290634,3.521326901321417,0.7536363292258541
4.6000000000000005,12.082600374532344,-1.1836823383223394,21.072947857283854,35.290445226764305,3.4706075670857173,0.7591231629491427
4.61,12.097288975884062,-1.18984652700526,21.193920747042693,35.44597730618049,3.420635851829182,0.7646480339173337
4.62,12.111428481599159,-1.1959945833461179,21.315035031858685,35.60115655445762,3.371410314221342,0.7702100696892558
4.63,12.12502706355182,-1.2021260389109865,21.436285302494202,35.75598494241582,3.322928904947001,0.7758083919549836
4.64,12.13809286631027,-1.2082404357799834,21.557666231157306,35.91046450210081,3.2751890027903268,0.7814421166745333
4.65,12.150634001393112,-1.2143373264673938,21.679172571171236,36.06459732079181,3.2281874496040843,0.7871103542174639
4.66,12.16265854188229,-1.22041627383645,21.80079915659006,36.218385535301785,3.1819205841486458,0.7928122095033578
4.67,12.174174517381052,-1.22647685100915,21.92254090176387,36.371831326562095,3.1363842747905326,0.7985467821431685
4.68,12.185189909305087,-1.2325186412714852,22.044392800856922,36.52493691448381,3.091573951055244,0.8043131665813983
4.69,12.195712646495066,-1.238541237974433,22.166349927321875,36.677704553087416,3.0474846340333173,0.8101104522390998
4.7,12.205750601138746,-1.244544244431056,22.288407433333262,36.8301365258927,3.004110965642833,0.815937723657661
4.71,12.215311584990895,-1.2505272738100395,22.41056054918317,36.982235141560516,2.961447236754895,0.8217940606433743
4.72,12.224403345879324,-1.2564899490259802,22.532804582641962,37.134002729777976,2.919487414192296,0.8276785384127412
4.73,12.23303356448547,-1.2624319026267297,22.655134918286816,37.28544163737869,2.878225166614181,0.8335902277385069
4.74,12.241209851388088,-1.2683527766780816,22.777547016800696,37.43655422468969,2.8376538893023326,0.8395281950963955
4.75,12.248939744358765,-1.2742522226460793,22.900036414244283,37.58734286209659,2.797766727866953,0.8454915028125262
4.76,12.256230705898203,-1.2801299012772076,23.022598721303265,37.73780992681885,2.7585566008919113,0.851479209211482
4.7700000000000005,12.263090121002394,-1.2859854824767198,23.145229622513288,37.88795779988675,2.7200162215411607,0.8574903687650124
4.78,12.26952529514804,-1.2918186451853386,23.267924875464768,38.03778886331219,2.6821381181495907,0.8635240322413374
4.79,12.275543452486822,-1.29762907725456,23.390680309989637,38.187305497445166,2.644914653822747,0.8695792468550516
4.8,12.281151734238396,-1.303416475320774,23.51349182733202,38.33651007850826,2.608338045071215,0.8756550564175724
4.8100000000000005,12.286357197272212,-1.3091805446784086,23.636355399304744,38.48540497630136,2.5724003795060013,0.8817505014881378
4.82,12.291166812868578,-1.3149209991522888,23.75926706743343,38.633992552069145,2.537093632622245,0.8878646195253097
4.83,12.295587465649655,-1.3206375609693959,23.88222294208993,38.78227515652405,2.502409683698893,0.8939964450389726
4.84,12.29962595267133,-1.3263299606301986,24.00521920161664,38.930255128017535,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.303288982667251,-1.331997936779719,24.12825209144331,39.07793479085267,2.4348773052037274,0.9063093427071377
4.86,12.306583175436572,-1.3376412360784877,24.25131792319768,39.22531645373138,2.4020122843942704,0.912488470512362
