"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=0.00"
"# Lipschitz: 0.131777, Stable: True"
# Generated: 2025-11-26T06:11:33.660147

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7099648693842762,-0.0941884483759489,2.2408774129211246,2.2437777642272816,0.0,0.9498191425743926
2.59,0.7086492110080918,-0.09442747100345343,2.2479639050312055,2.2508774129211244,0.0,0.9435718075632592
2.6,0.7073337988191142,-0.09466398285944426,2.255037243019397,2.2579639050312053,0.0,0.9373333832178479
2.61,0.7060186458413171,-0.09489799674396615,2.26209742947781,2.2650372430193966,0.0,0.9311048546576811
2.62,0.7047037650158566,-0.09512952540608764,2.2691444671279686,2.27209742947781,0.0,0.9248872054396216
2.63,0.7033891692014361,-0.09535858154407306,2.276178358819983,2.2791444671279684,0.0,0.9186814174025585
2.64,0.7020748711746709,-0.09558517780555413,2.2831991075317295,2.2861783588199827,0.0,0.9124884705123617
2.65,0.7007608836304506,-0.09580932678770103,2.290206716368034,2.2931991075317293,0.0,0.9063093427071378
2.66,0.6994472191823008,-0.09603104103739298,2.2972011885598573,2.300206716368034,0.0,0.9001450097427963
2.67,0.698133890362743,-0.09625033305138832,2.304182527463485,2.307201188559857,0.0,0.8939964450389727
2.68,0.6968209096236535,-0.09646721527649411,2.3111507365597213,2.3141825274634846,0.0,0.8878646195253094
2.69,0.6955082893366209,-0.0966817001097353,2.3181058194530872,2.321150736559721,0.0,0.8817505014881376
2.7,0.6941960417933022,-0.09689379989852324,2.3250477798710203,2.328105819453087,0.0,0.8756550564175727
2.71,0.6928841792057777,-0.09710352694082393,2.331976621663078,2.33504777987102,0.0,0.8695792468550516
2.72,0.6915727137069047,-0.09731089348532558,2.338892348800147,2.3419766216630777,0.0,0.8635240322413371
2.73,0.6902616573506695,-0.09751591173160586,2.3457949653736536,2.3488923488001467,0.0,0.8574903687650122
2.74,0.6889510221125387,-0.0977185938302985,2.352684475594779,2.3557949653736534,0.0,0.8514792092114825
2.75,0.6876408198898086,-0.09791895188325955,2.359560883793677,2.362684475594779,0.0,0.8454915028125265
2.7600000000000002,0.6863310625019541,-0.09811699794373306,2.3664241944186966,2.369560883793677,0.0,0.8395281950963953
2.77,0.6850217616909751,-0.09831274401651635,2.3732744120356064,2.3764241944186963,0.0,0.8335902277385067
2.7800000000000002,0.6837129291217429,-0.09850620205812474,2.3801115413268237,2.383274412035606,0.0,0.8276785384127414
2.79,0.6824045763823448,-0.09869738397695586,2.386935587090647,2.3901115413268235,0.0,0.8217940606433747
2.8000000000000003,0.6810967149844271,-0.09888630163345342,2.3937465542404914,2.396935587090647,0.0,0.815937723657661
2.81,0.6797893563635378,-0.09907296684027059,2.4005444478041267,2.403746554240491,0.0,0.8101104522390996
2.82,0.6784825118794663,-0.09925739136243278,2.4073292729229214,2.4105444478041265,0.0,0.804313166581399
2.83,0.677176192816584,-0.09943958691750009,2.4141010348510874,2.417329272922921,0.0,0.7985467821431688
2.84,0.6758704103841822,-0.09961956517572917,2.4208597389549293,2.424101034851087,0.0,0.7928122095033582
2.85,0.674565175716809,-0.09979733776023471,2.4276053907120976,2.430859738954929,0.0,0.7871103542174637
2.86,0.6732604998746053,-0.09997291624715035,2.4343379957108437,2.4376053907120974,0.0,0.7814421166745339
2.87,0.6719563938436397,-0.1001463121657892,2.44105755964928,2.4443379957108435,0.0,0.7758083919549837
2.88,0.6706528685362408,-0.1003175369988039,2.4477640883346425,2.45105755964928,0.0,0.7702100696892561
2.89,0.6693499347913305,-0.10048660218234612,2.454457587682556,2.4577640883346423,0.0,0.7646480339173337
2.9,0.6680476033747541,-0.10065351910622572,2.4611380637163034,2.464457587682556,0.0,0.7591231629491425
2.91,0.6667458849796102,-0.10081829911406935,2.4678055225660995,2.471138063716303,0.0,0.7536363292258543
2.92,0.6654447902265791,-0.10098095350347862,2.474459970468365,2.4778055225660993,0.0,0.7481883991821197
2.93,0.6641443296642501,-0.1011414935261878,2.481101413765008,2.484459970468365,0.0,0.7427802331092466
2.94,0.6628445137694474,-0.10129993038822112,2.487729858902702,2.4911014137650076,0.0,0.7374126850193523
2.95,0.661545352947555,-0.10145627525004947,2.4943453124321775,2.497729858902702,0.0,0.7320866025105016
2.96,0.6602468575328401,-0.10161053922674677,2.500947781007506,2.5043453124321773,0.0,0.7268028266328653
2.97,0.6589490377887756,-0.10176273338814588,2.5075372713853934,2.5109477810075056,0.0,0.7215621917559061
2.98,0.6576519039083613,-0.10191286875899393,2.514113790424477,2.517537271385393,0.0,0.7163655254366217
2.99,0.656355466014444,-0.10206095631910732,2.5206773450846214,2.524113790424477,0.0,0.7112136482888662
3.0,0.655059734160036,-0.10220700700352622,2.527227942426222,2.530677345084621,0.0,0.7061073738537635
3.0100000000000002,0.6537647183286334,-0.10235103170266863,2.533765589609508,2.5372279424262216,0.0,0.7010475084712404
3.02,0.6524704284345313,-0.10249304126248392,2.5402902938938534,2.543765589609508,0.0,0.6960348511526975
3.0300000000000002,0.6511768743231404,-0.10263304648460603,2.546802062637085,2.550290293893853,0.0,0.6910701934548328
3.04,0.6498840657713004,-0.10277105812650614,2.5533009032947978,2.5568020626370846,0.0,0.68615431935465
3.0500000000000003,0.6485920124875929,-0.1029070869016449,2.5597868234196737,2.5633009032947975,0.0,0.681288005125655
3.06,0.6473007241126535,-0.10304114347962427,2.5662598306608,2.5697868234196735,0.0,0.6764720192152778
3.0700000000000003,0.6460102102194819,-0.1031732384863388,2.572719932762995,2.5762598306608,0.0,0.6717071221235218
3.08,0.644720480313752,-0.10330338250412659,2.5791671375661327,2.582719932762995,0.0,0.6669940662828743
3.09,0.6434315438341193,-0.10343158607191971,2.585601453004474,2.5891671375661325,0.0,0.6623335959394878
3.1,0.6421434101525288,-0.10355785968539423,2.5920228871059994,2.5956014530044738,0.0,0.6577264470356556
3.11,0.6408560885745208,-0.10368221379711978,2.5984314479917447,2.602022887105999,0.0,0.6531733470935976
3.12,0.6395695883395354,-0.10380465881670871,2.60482714387514,2.6084314479917445,0.0,0.6486750151005755
3.13,0.6382839186212164,-0.1039252051109647,2.611209983061352,2.61482714387514,0.0,0.6442321613953574
3.14,0.6369990885277138,-0.1040438630040311,2.6175799739466292,2.621209983061352,0.0,0.6398454875560464
3.15,0.6357151071019855,-0.10416064277753866,2.623937125017649,2.627579973946629,0.0,0.6355156862892943
3.16,0.6344319833220973,-0.10427555467075295,2.63028144485087,2.6339371250176487,0.0,0.6312434413209129
3.17,0.6331497261015219,-0.10438860888072128,2.6366129421118853,2.64028144485087,0.0,0.6270294272879089
3.18,0.6318683442894373,-0.10449981556241919,2.64293162555478,2.646612942111885,0.0,0.6228743096319481
3.19,0.6305878466710236,-0.10460918482889653,2.64923750402149,2.6529316255547797,0.0,0.6187787444942761
3.2,0.6293082419677588,-0.10471672675142307,2.655530586441168,2.65923750402149,0.0,0.6147433786121053
3.21,0.6280295388377134,-0.10482245135963372,2.661810881829545,2.6655305864411676,0.0,0.6107688492164884
3.22,0.6267517458758439,-0.10492636864167326,2.6680783992883033,2.6718108818295447,0.0,0.6068557839316904
3.23,0.6254748716142858,-0.10502848854434074,2.6743331480044463,2.678078399288303,0.0,0.6030048006760824
3.24,0.6241989245226444,-0.10512882097323333,2.6805751372496727,2.684333148004446,0.0,0.5992165075645615
3.25,0.6229239130082852,-0.10522737579288981,2.6868043763797553,2.6905751372496725,0.0,0.5954915028125263
3.2600000000000002,0.6216498454166234,-0.10532416282693365,2.6930208748339215,2.696804376379755,0.0,0.591830374641408
3.27,0.6203767300314115,-0.1054191918582156,2.6992246421342356,2.7030208748339213,0.0,0.5882337011857863
3.2800000000000002,0.6191045750750268,-0.10551247262895594,2.7054156878849858,2.7092246421342354,0.0,0.5847020504020937
3.29,0.617833388708757,-0.10560401484088619,2.7115940217720733,2.7154156878849856,0.0,0.5812359799789291
3.3000000000000003,0.6165631790330852,-0.10569382815539051,2.7177596535624042,2.721594021772073,0.0,0.5778360372489926
3.31,0.6152939540879736,-0.10578192219364664,2.723912593103284,2.727759653562404,0.0,0.5745027591026541
3.3200000000000003,0.6140257218531461,-0.10586830653676638,2.7300528503218158,2.733912593103284,0.0,0.5712366719031737
3.33,0.6127584902483701,-0.1059529907259357,2.7361804352242993,2.7400528503218156,0.0,0.5680382914035824
3.34,0.611492267133737,-0.1060359842625544,2.7422953578956366,2.746180435224299,0.0,0.5649081226652373
3.35,0.6102270603099417,-0.10611729660837536,2.748397628498736,2.7522953578956364,0.0,0.5618466599780683
3.36,0.6089628775185608,-0.10619693718564342,2.7544872572739214,2.7583976284987357,0.0,0.5588543867825235
3.37,0.6076997264423306,-0.10627491537723377,2.7605642545383446,2.764487257273921,0.0,0.5559317755932277
3.38,0.6064376147054226,-0.10635124052678993,2.766628630685399,2.7705642545383444,0.0,0.553079287924368
3.39,0.6051765498737194,-0.1064259219388614,2.772680396184136,2.7766286306853987,0.0,0.5502973742168146
3.4,0.6039165394550886,-0.10649896887904081,2.778719561578687,2.7826803961841358,0.0,0.5475864737669903
3.41,0.6026575908996563,-0.1065703905741007,2.784746137487683,2.7887195615786866,0.0,0.5449470146575022
3.42,0.601399711600079,-0.10664019621212985,2.790760134603684,2.794746137487683,0.0,0.5423794136895412
3.43,0.6001429088918147,-0.10670839494266927,2.796761563692602,2.8007601346036837,0.0,0.5398840763170648
3.44,0.598887190053393,-0.10677499587684774,2.802750435593136,2.8067615636926018,0.0,0.5374613965827711
3.45,0.5976325623066843,-0.1068400080875169,2.8087267612162026,2.8127504355931356,0.0,0.5351117570558743
3.46,0.5963790328171678,-0.106903440609386,2.8146905515443743,2.8187267612162024,0.0,0.5328355287716939
3.47,0.5951266086941983,-0.10696530243915624,2.820641817631316,2.824690551544374,0.0,0.5306330711730629
3.48,0.5938752969912725,-0.10702560253565466,2.826580570601229,2.830641817631316,0.0,0.5285047320535678
3.49,0.5926251047062936,-0.10708434981996766,2.8325068216482916,2.8365805706012286,0.0,0.5264508475026279
3.5,0.5913760387818355,-0.10714155317557411,2.83842058203611,2.8425068216482914,0.0,0.5244717418524232
3.5100000000000002,0.5901281061054059,-0.10719722144847807,2.8443218630971643,2.84842058203611,0.0,0.5225677276266785
3.52,0.5888813135097077,-0.10725136344734108,2.8502106762322614,2.854321863097164,0.0,0.520739105491312
3.5300000000000002,0.5876356677729007,-0.10730398794361408,2.8560870329099903,2.860210676232261,0.0,0.5189861642069571
3.54,0.5863911756188607,-0.10735510367166891,2.861950944666179,2.86608703290999,0.0,0.5173091805833632
3.5500000000000003,0.5851478437174391,-0.10740471932892942,2.8678024231033534,2.8719509446661786,0.0,0.5157084194356845
3.56,0.5839056786847208,-0.10745284357600221,2.8736414798902006,2.877802423103353,0.0,0.5141841335426629
3.5700000000000003,0.5826646870832806,-0.10749948503680692,2.8794681267610334,2.8836414798902004,0.0,0.5127365636067114
3.58,0.5814248754224397,-0.10754465229870618,2.8852823755152577,2.889468126761033,0.0,0.5113659382159033
3.59,0.5801862501585208,-0.10758835391263509,2.891084238016843,2.8952823755152575,0.0,0.5100724738078766
3.6,0.5789488176951015,-0.10763059839323044,2.896873726193794,2.9010842380168427,0.0,0.5088563746356556
3.61,0.577712584383268,-0.1076713942189594,2.9026508520376266,2.9068737261937936,0.0,0.5077178327353973
3.62,0.5764775565218667,-0.10771074983224786,2.9084156276028454,2.9126508520376264,0.0,0.506657027896066
3.63,0.5752437403577556,-0.1077486736396085,2.914168065006423,2.9184156276028452,0.0,0.505674127631043
3.64,0.5740111420860543,-0.10778517401176821,2.9199081764272834,2.924168065006423,0.0,0.5047692871516744
3.65,0.572779767850393,-0.10782025928379542,2.9256359741057874,2.929908176427283,0.0,0.5039426493427611
3.66,0.5715496237431609,-0.10785393775522684,2.931351470343219,2.935635974105787,0.0,0.5031943447399958
3.67,0.5703207158057535,-0.10788621769019387,2.9370546775012762,2.9413514703432186,0.0,0.5025244915093499
3.68,0.5690930500288188,-0.10791710731754865,2.9427456080015646,2.947054677501276,0.0,0.5019331954284137
3.69,0.5678666323525027,-0.10794661483098973,2.9484242743250895,2.9527456080015644,0.0,0.5014205498696931
3.7,0.5666414686666931,-0.10797474838918729,2.9540906890117564,2.9584242743250893,0.0,0.5009866357858642
3.71,0.5654175648112637,-0.10800151611590804,2.959744864659869,2.964090689011756,0.0,0.5006315216969912
3.72,0.5641949265763164,-0.10802692610013977,2.9653868139256323,2.969744864659869,0.0,0.5003552636797053
3.73,0.5629735597024229,-0.10805098639621538,2.9710165495226564,2.975386813925632,0.0,0.50015790535835
3.74,0.5617534698808652,-0.10807370502393673,2.976634084221465,2.981016549522656,0.0,0.5000394778980919
3.75,0.5605346627538753,-0.10809508996869792,2.982239430849004,2.986634084221465,0.0,0.5
3.7600000000000002,0.5593171439148743,-0.1081151491816083,2.9878326022881527,2.9922394308490037,0.0,0.5000394778980919
3.77,0.5581009189087097,-0.10813389057961514,2.99341361147724,2.9978326022881525,0.0,0.50015790535835
3.7800000000000002,0.5568859932318927,-0.10815132204562578,2.9989824714095588,3.0034136114772396,0.0,0.5003552636797054
3.79,0.5556723723328342,-0.10816745142862953,3.004539195132887,3.0089824714095585,0.0,0.5006315216969912
3.8000000000000003,0.5544600616120797,-0.10818228654381921,3.010083795749008,3.014539195132887,0.0,0.5009866357858642
3.81,0.5532490664225436,-0.1081958351727122,3.015616286413233,3.0200837957490076,0.0,0.5014205498696931
3.8200000000000003,0.5520393920697423,-0.10820810506327118,3.021136680333931,3.025616286413233,0.0,0.5019331954284139
3.83,0.5508310438120267,-0.10821910393002457,3.026644990772051,3.0311366803339306,0.0,0.5025244915093499
3.84,0.5496240268608138,-0.10822883945418647,3.0321412310406592,3.036644990772051,0.0,0.5031943447399958
3.85,0.5484183463808167,-0.10823731928377635,3.0376254145044674,3.042141231040659,0.0,0.503942649342761
3.86,0.5472140074902747,-0.10824455103373828,3.0430975545793704,3.0476254145044672,0.0,0.5047692871516744
3.87,0.5460110152611821,-0.10825054228605986,3.048557664731982,3.05309755457937,0.0,0.505674127631043
3.88,0.5448093747195156,-0.10825530058989075,3.0540057584791773,3.058557664731982,0.0,0.506657027896066
3.89,0.5436090908454617,-0.1082588334616608,3.059441849387632,3.064005758479177,0.0,0.5077178327353973
3.9,0.5424101685736427,-0.10826114838519796,3.0648659510733682,3.0694418493876316,0.0,0.5088563746356556
3.91,0.5412126127933414,-0.10826225281184561,3.070278077201302,3.074865951073368,0.0,0.5100724738078766
3.92,0.5400164283487263,-0.10826215416057972,3.075678241484789,3.0802780772013016,0.0,0.5113659382159033
3.93,0.5388216200390742,-0.10826085981812554,3.08106645768518,3.0856782414847888,0.0,0.5127365636067114
3.94,0.5376281926189932,-0.10825837713907399,3.08644273961137,3.0910664576851796,0.0,0.5141841335426629
3.95,0.5364361507986443,-0.10825471344599762,3.091807101119356,3.0964427396113696,0.0,0.5157084194356845
3.96,0.535245499243962,-0.10824987602956627,3.0971595561117957,3.101807101119356,0.0,0.5173091805833632
3.97,0.5340562425768748,-0.1082438721486624,3.1025001185375647,3.1071595561117955,0.0,0.5189861642069571
3.98,0.5328683853755235,-0.10823670903049597,3.10782880239132,3.1125001185375645,0.0,0.520739105491312
3.99,0.53168193217448,-0.10822839387071902,3.113145621713065,3.11782880239132,0.0,0.5225677276266785
4.0,0.5304968874649646,-0.10821893383353991,3.1184505905877145,3.1231456217130646,0.0,0.5244717418524232
4.01,0.5293132556950622,-0.10820833605183718,3.123743723144665,3.1284505905877142,0.0,0.5264508475026278
4.0200000000000005,0.5281310412699382,-0.10819660762727305,3.1290250335573644,3.133743723144665,0.0,0.5285047320535678
4.03,0.5269502485520532,-0.10818375563040662,3.134294536042885,3.139025033557364,0.0,0.5306330711730629
4.04,0.5257708818613772,-0.10816978710080664,3.1395522448614988,3.1442945360428847,0.0,0.5328355287716939
4.05,0.5245929454756023,-0.10815470904716398,3.144798174316255,3.1495522448614985,0.0,0.5351117570558742
4.0600000000000005,0.5234164436303554,-0.10813852844740376,3.1500323387525584,3.1547981743162548,0.0,0.537461396582771
4.07,0.5222413805194093,-0.1081212522487971,3.1552547525577523,3.160032338752558,0.0,0.5398840763170647
4.08,0.5210677602948933,-0.10810288736807253,3.160465430160701,3.165254752557752,0.0,0.5423794136895412
4.09,0.5198955870675034,-0.10808344069152706,3.1656643860313762,3.170465430160701,0.0,0.5449470146575022
4.1,0.5187248649067107,-0.10806291907513693,3.170851634680443,3.175664386031376,0.0,0.54758647376699
4.11,0.5175555978409697,-0.10804132934466795,3.176027190658853,3.180851634680443,0.0,0.5502973742168145
4.12,0.5163877898579259,-0.10801867829578558,3.1811910685574323,3.186027190658853,0.0,0.553079287924368
4.13,0.5152214449046216,-0.10799497269416458,3.1863432830064786,3.191191068557432,0.0,0.5559317755932276
4.14,0.5140565668877023,-0.10797021927559838,3.1914838486753556,3.1963432830064784,0.0,0.5588543867825233
4.15,0.5128931596736208,-0.10794442474610809,3.196612780272092,3.2014838486753554,0.0,0.5618466599780683
4.16,0.5117312270888418,-0.10791759578205116,3.2017300925429804,3.2066127802720916,0.0,0.564908122665237
4.17,0.5105707729200447,-0.10788973903022975,3.206835800272181,3.21173009254298,0.0,0.5680382914035823
4.18,0.5094118009143265,-0.10786086110799864,3.211929918281324,3.2168358002721806,0.0,0.5712366719031736
4.19,0.5082543147794026,-0.10783096860337298,3.217012461429118,3.2219299182813237,0.0,0.5745027591026544
4.2,0.5070983181838085,-0.10780006807513551,3.222083444610956,3.227012461429118,0.0,0.5778360372489926
4.21,0.5059438147570988,-0.10776816605294363,3.227142882758527,3.232083444610956,0.0,0.581235979978929
4.22,0.5047908080900475,-0.10773526903743602,3.2321907908394274,3.2371428827585267,0.0,0.5847020504020936
4.23,0.5036393017348455,-0.1077013835003389,3.237227183856776,3.242190790839427,0.0,0.5882337011857864
4.24,0.5024892992052986,-0.10766651588457204,3.2422520768488288,3.2472271838567757,0.0,0.5918303746414082
4.25,0.5013408039770243,-0.10763067260435448,3.247265484888599,3.2522520768488286,0.0,0.5954915028125263
4.26,0.5001938194876476,-0.10759386004530973,3.2522674230834756,3.257265484888599,0.0,0.5992165075645615
4.2700000000000005,0.4990483491369967,-0.10755608456457083,3.2572579065748455,3.2622674230834754,0.0,0.6030048006760826
4.28,0.49790439628729694,-0.10751735249088497,3.2622369505377184,3.2672579065748453,0.0,0.6068557839316906
4.29,0.49676196426336483,-0.10747767012471784,3.2672045701803523,3.2722369505377182,0.0,0.6107688492164883
4.3,0.49562105635280096,-0.10743704373835762,3.27216078074388,3.277204570180352,0.0,0.6147433786121053
4.3100000000000005,0.49448167580618196,-0.10739547957601864,3.277105597501942,3.28216078074388,0.0,0.6187787444942763
4.32,0.49334382583725195,-0.10735298385394472,3.2820390357603144,3.2871055975019416,0.0,0.6228743096319482
4.33,0.4922075096231132,-0.10730956276051225,3.2869611108565455,3.292039035760314,0.0,0.6270294272879089
4.34,0.4910727303044159,-0.1072652224563328,3.2918718381595897,3.2969611108565453,0.0,0.6312434413209129
4.3500000000000005,0.48993949098554723,-0.10721996907435555,3.296771233069445,3.3018718381595895,0.0,0.6355156862892942
4.36,0.4888077947348198,-0.10717380871996932,3.3016593110167936,3.306771233069445,0.0,0.6398454875560466
4.37,0.4876776445846589,-0.10712674747110429,3.30653608746264,3.3116593110167933,0.0,0.6442321613953574
4.38,0.4865490435317897,-0.10707879137833343,3.311401577897958,3.31653608746264,0.0,0.6486750151005756
4.39,0.48542199453742296,-0.10702994646497355,3.3162557978433322,3.3214015778979578,0.0,0.6531733470935973
4.4,0.48429650052744055,-0.1069802187271861,3.3210987628486066,3.326255797843332,0.0,0.6577264470356559
4.41,0.4831725643925799,-0.10692961413407762,3.3259304884925323,3.3310987628486064,0.0,0.6623335959394876
4.42,0.4820501889886178,-0.10687813862779981,3.3307509903824184,3.335930488492532,0.0,0.6669940662828742
4.43,0.48092937713655354,-0.10682579812364942,3.335560284153784,3.340750990382418,0.0,0.6717071221235218
4.44,0.4798101316227912,-0.10677259851016772,3.340358385470012,3.345560284153784,0.0,0.6764720192152778
4.45,0.4786924551993211,-0.10671854564923967,3.3451453100220054,3.350358385470012,0.0,0.6812880051256551
4.46,0.4775763505839009,-0.1066636453761928,3.3499210735278444,3.3551453100220052,0.0,0.6861543193546499
4.47,0.4764618204602356,-0.10660790349989574,3.354685691732447,3.359921073527844,0.0,0.6910701934548327
4.48,0.4753488674781569,-0.10655132580285649,3.3594391804072283,3.3646856917324466,0.0,0.6960348511526975
4.49,0.4742374942538019,-0.10649391804132037,3.3641815553497665,3.369439180407228,0.0,0.7010475084712404
4.5,0.47312770336979104,-0.10643568594536756,3.3689128323834643,3.3741815553497663,0.0,0.7061073738537633
4.51,0.47201949737540533,-0.10637663521901052,3.373633027357218,3.378912832383464,0.0,0.7112136482888661
4.5200000000000005,0.47091287878676286,-0.10631677154029087,3.3783421561450857,3.383633027357218,0.0,0.7163655254366217
4.53,0.46980785008699455,-0.10625610056137617,3.383040234645956,3.3883421561450855,0.0,0.7215621917559061
4.54,0.4687044137264192,-0.10619462790865629,3.38772727878322,3.3930402346459556,0.0,0.7268028266328652
4.55,0.46760257212271794,-0.10613235918283942,3.3924033045044473,3.39772727878322,0.0,0.7320866025105015
4.5600000000000005,0.4665023276611078,-0.10606929995904794,3.3970683277810583,3.402403304504447,0.0,0.7374126850193523
4.57,0.46540368269451454,-0.10600545578691381,3.4017223646080033,3.407068327781058,0.0,0.7427802331092466
4.58,0.4643066395437452,-0.10594083219067375,3.4063654310034406,3.411722364608003,0.0,0.7481883991821194
4.59,0.4632112004976593,-0.10587543466926413,3.410997543008417,3.4163654310034404,0.0,0.7536363292258541
4.6000000000000005,0.4621173678133399,-0.10580926869641548,3.4156187166865504,3.4209975430084167,0.0,0.7591231629491427
4.61,0.4610251437162636,-0.10574233972074674,3.420228968123713,3.42561871668655,0.0,0.7646480339173337
4.62,0.4599345304004699,-0.10567465316585928,3.4248283134277178,3.430228968123713,0.0,0.7702100696892558
4.63,0.4588455300287303,-0.10560621443043045,3.429416768728005,3.4348283134277175,0.0,0.7758083919549836
4.64,0.457758144732716,-0.10553702888830702,3.433994350175332,3.439416768728005,0.0,0.7814421166745333
4.65,0.45667237661316534,-0.1054671018885982,3.4385610739414636,3.443994350175332,0.0,0.7871103542174639
4.66,0.45558822774005064,-0.10539643875576837,3.443116956218864,3.4485610739414634,0.0,0.7928122095033578
4.67,0.454505700152744,-0.10532504478972958,3.4476620132203912,3.4531169562188637,0.0,0.7985467821431685
4.68,0.45342479586018275,-0.10525292526593368,3.452196261178993,3.457662013220391,0.0,0.8043131665813983
4.69,0.4523455168410341,-0.10518008543546419,3.4567197163474033,3.4621962611789927,0.0,0.8101104522390998
4.7,0.4512678650438589,-0.1051065305251279,3.461232394997842,3.466719716347403,0.0,0.815937723657661
4.71,0.4501918423872753,-0.10503226573754612,3.4657343134217147,3.4712323949978416,0.0,0.8217940606433743
4.72,0.44911745076012094,-0.10495729625124567,3.4702254879293157,3.4757343134217145,0.0,0.8276785384127412
4.73,0.4480446920216152,-0.10488162722074956,3.4747059348495317,3.4802254879293155,0.0,0.8335902277385069
4.74,0.4469735680015203,-0.10480526377666743,3.479175670529547,3.4847059348495315,0.0,0.8395281950963955
4.75,0.4459040805003022,-0.10472821102578561,3.4836347113345503,3.489175670529547,0.0,0.8454915028125262
4.76,0.44483623128929023,-0.10465047405115699,3.4880830736474433,3.49363471133455,0.0,0.851479209211482
4.7700000000000005,0.44377002211083644,-0.1045720579121905,3.4925207738685518,3.498083073647443,0.0,0.8574903687650124
4.78,0.4427054546784744,-0.10449296764474038,3.4969478284153364,3.5025207738685515,0.0,0.8635240322413374
4.79,0.44164253067707704,-0.10441320826119516,3.501364253722107,3.506947828415336,0.0,0.8695792468550516
4.8,0.44058125176301405,-0.10433278475056626,3.5057700662397373,3.511364253722107,0.0,0.8756550564175724
4.8100000000000005,0.4395216195643086,-0.10425170207857644,3.51016528243538,3.515770066239737,0.0,0.8817505014881378
4.82,0.43846363568079316,-0.10416996518774786,3.5145499187921883,3.52016528243538,0.0,0.8878646195253097
4.83,0.43740730168426517,-0.10408757899748991,3.518923991809031,3.524549918792188,0.0,0.8939964450389726
4.84,0.4363526191186416,-0.10400454840418673,3.5232875180002172,3.5289239918090307,0.0,0.9001450097427964
4.8500000000000005,0.435299589500113,-0.10392087828128443,3.5276405138952183,3.533287518000217,0.0,0.9063093427071377
4.86,0.43424821431729704,-0.10383657347937812,3.531982996038391,3.537640513895218,0.0,0.912488470512362
4.87,0.43319849503139146,-0.10375163882629852,3.536314980988705,3.541982996038391,0.0,0.9186814174025583
4.88,0.432150433076326,-0.10366607912719843,3.5406364853194683,3.5463149809887047,0.0,0.9248872054396216
4.89,0.43110402985891405,-0.10357989916463876,3.5449475256180576,3.550636485319468,0.0,0.9311048546576807
4.9,0.43005928675900373,-0.10349310369867448,3.5492481184856475,3.5549475256180574,0.0,0.9373333832178481
4.91,0.4290162051296279,-0.10340569746694012,3.5535382805369435,3.5592481184856473,0.0,0.943571807563259
4.92,0.4279747862971541,-0.10331768518473504,3.557818028399915,3.5635382805369433,0.0,0.9498191425743925
4.93,0.42693503156143325,-0.10322907154510852,3.562087378715529,3.567818028399915,0.0,0.9560744017246283
4.94,0.42589694219594854,-0.1031398612189444,3.566346348137489,3.572087378715529,0.0,0.9623365972360336
4.95,0.42486051944796277,-0.10305005885504563,3.5705949533319683,3.5763463481374886,0.0,0.9686047402353434
4.96,0.4238257645386659,-0.10295966908021836,3.574833210977355,3.580594953331968,0.0,0.9748778409101153
4.97,0.42279267866332126,-0.10286869649935594,3.5790611377639885,3.584833210977355,0.0,0.9811549086650324
4.98,0.42176126299141187,-0.10277714569552249,3.5832787503939025,3.5890611377639883,0.0,0.9874349522783314
4.99,0.4207315186667855,-0.10268502123003628,3.5874860655805705,3.5932787503939023,0.0,0.9937169800583235
5.0,0.4197034468077995,-0.10259232764255288,3.5916831000486487,3.5974860655805703,0.0,0.9999999999999999
