"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.466339, Stable: True"
# Generated: 2025-11-26T06:11:35.999070

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3211662049514923,-0.13999253560400335,2.855680950953231,3.5452232093376113,0.42762459060736363,1.0813185825974416
2.38,1.323172180677613,-0.14061373913093483,2.868912672760007,3.5627111172932,0.43257552522590154,1.0751127945603787
2.39,1.3252219302874766,-0.14123384261595778,2.8821648920628817,3.5802685943522348,0.43762265347728174,1.068895145342319
2.4,1.3273163726320267,-0.14185289533316547,2.895438055789202,3.597897040189882,0.4427676975693175,1.0626666167821524
2.41,1.3294564424746431,-0.14247094722913167,2.9087326202139487,3.6155978808918956,0.44801240497312506,1.0564281924367407
2.42,1.3316430907221073,-0.14308804893546065,2.92204905112117,3.633372569366373,0.45335854814071014,1.0501808574256075
2.43,1.3338772846524134,-0.14370425178150545,2.935387823967694,3.6512225857550016,0.4588079241705488,1.0439255982753717
2.44,1.3361600081389085,-0.14431960780725034,2.9487494240490832,3.669149437843231,0.4643623544177748,1.0376634027639664
2.45,1.3384922618702093,-0.14493416977635298,2.9621343466677854,3.687154661468798,0.470023684045458,1.0313952597646565
2.46,1.3408750635653124,-0.14554799118934142,2.9755430973034387,3.7052398209279547,0.4757937815132828,1.025122159089885
2.47,1.343309448183274,-0.14616112629696001,2.9889761917852713,3.7234065093787407,0.48167453799978416,1.0188450913349674
2.48,1.3457964681268026,-0.1467736301136585,3.0024341564665393,3.7416563492405714,0.4876678667541248,1.0125650477216688
2.49,1.3483371934390647,-0.147385558431217,3.01591752840093,3.7599909925893806,0.49377570237324064,1.0062830199416761
2.5,1.3509327119929633,-0.1479969678325,3.02942685552086,3.7784121215475035,0.5,1.0
2.5100000000000002,1.3535841296721092,-0.14860791570533047,3.042962696817581,3.796921448667433,0.5063427344378597,0.9937169800583237
2.52,1.3562925705426567,-0.14921846025647592,3.0565256225230075,3.815520717308533,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.359059177015133,-0.1498286605257362,3.070116214293159,3.8342117020057325,0.5193915053292687,0.9811549086650326
2.54,1.3618851099953395,-0.15043857640012265,3.083735065393112,3.8529962088291767,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.364771549023357,-0.15104826862811738,3.0973827808833456,3.871876075733733,0.5329381673245236,0.9686047402353432
2.56,1.3677196923996335,-0.15165779883400016,3.111059977807342,3.8908531728972116,0.539903322486794,0.9623365972360336
2.57,1.3707307572970815,-0.1522672295322298,3.1247672853803126,3.9099294030460756,0.5469991148314719,0.9560744017246288
2.58,1.3738059798580564,-0.15287662414186573,3.1385053451788933,3.929106701767361,0.5542276239511935,0.9498191425743926
2.59,1.3769466152750336,-0.15348604700101445,3.152274811331644,3.9483870378054537,0.5615909384096133,0.9435718075632592
2.6,1.3801539378537395,-0.1540955633812844,3.1660763507101812,3.9677724133423,0.56909115387209,0.9373333832178479
2.61,1.3834292410574398,-0.15470523950223172,3.1799106431207558,3.9872648642595583,0.5767303710980588,0.9311048546576811
2.62,1.3867738375310183,-0.155315142545778,3.193778381496066,4.006866460381113,0.584510693788716,0.9248872054396216
2.63,1.3901890591034267,-0.15592534067058011,3.2076802720871003,4.026579305694311,0.5924342262834784,0.9186814174025585
2.64,1.393676256767015,-0.15653590302633064,3.2216170346547703,4.046405538548179,0.600503071098568,0.9124884705123617
2.65,1.3972368006321902,-0.157146899767966,3.235589402661092,4.066347331826835,0.6087193263009316,0.9063093427071378
2.66,1.4008720798557877,-0.15775840206975836,3.24959812345965,4.086406893096166,0.6170850827106338,0.9001450097427963
2.67,1.4045835025414657,-0.15837048213926536,3.2636439584850643,4.10658646472183,0.6256024209247232,0.8939964450389727
2.68,1.4083724956103738,-0.1589832132311105,3.277727683441168,4.126888323956492,0.6342734081555617,0.8878646195253094
2.69,1.4122405046402735,-0.15959666966056532,3.2918500884875708,4.147314782994151,0.6431000948765008,0.8817505014881376
2.7,1.416188993671219,-0.16021092681690277,3.3060119784242827,4.167868188989319,0.6520845112678032,0.8756550564175727
2.71,1.4202194449758423,-0.16082606117648948,3.3202141728740413,4.188550924038709,0.6612286634556868,0.8695792468550516
2.72,1.424333358792213,-0.16144215031558287,3.3344575064619635,4.209365405123024,0.6705345295373981,0.8635240322413371
2.73,1.4285322530171785,-0.16205927292279718,3.348742828992135,4.23031408400632,0.6800040553852905,0.8574903687650122
2.74,1.4328176628580194,-0.16267750881120036,3.363071005620715,4.2513994470903445,0.6896391502229772,0.8514792092114825
2.75,1.4371911404401911,-0.16329693893000238,3.377442917025117,4.2726240152211545,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4416542543688553,-0.16391764537579256,3.3918594595688054,4.293990343445224,0.7094134723255836,0.8395281950963953
2.77,1.4462085892418417,-0.16453971140328247,3.406321545461224,4.315501020712168,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4508557451116217,-0.1651632214355079,3.42083010291234,4.337158669521122,0.7298718535480735,0.8276785384127414
2.79,1.455597336893813,-0.165788261073442,3.435386076281278,4.358965945507719,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4604349937196834,-0.16641491710496858,3.449990426218475,4.380925536968544,0.7510277414107083,0.815937723657661
2.81,1.4653703582300681,-0.16704327751316342,3.4646441298007757,4.403040164319847,0.7618711585083296,0.8101104522390996
2.82,1.4704050858080688,-0.16767343148382766,3.4793481806588566,4.4253125794872314,0.7728934877638096,0.804313166581399
2.83,1.4755408437478634,-0.16830546941221658,3.4941035890963352,4.4477455652229505,0.7840960686976326,0.7985467821431688
2.84,1.480779310356915,-0.16893948290890337,3.5089113821999045,4.470341934347405,0.7954801460371607,0.7928122095033582
2.85,1.486122173988845,-0.16957556480471578,3.523772603939793,4.493104528911346,0.8070468624010215,0.7871103542174637
2.86,1.4915711320042113,-0.17021380915468104,3.538688315259835,4.516036219275244,0.8187972506975807,0.7814421166745339
2.87,1.4971278896564162,-0.17085431124091185,3.5536595941563993,4.539139903102262,0.8307322262367501,0.7758083919549837
2.88,1.5027941588999711,-0.1714971675743637,3.568687535745399,4.562418504261194,0.8428525785553348,0.7702100696892561
2.89,1.5085716571183456,-0.17214247589539186,3.583773252316582,4.5858749716357465,0.8551589629572955,0.7646480339173337
2.9,1.5144621057686463,-0.17279033517303324,3.5989178733742686,4.609512277836503,0.8676518917714298,0.7591231629491425
2.91,1.5204672289404018,-0.1734408456029367,3.6141225456636725,4.633333417811904,0.8803317253303538,0.7536363292258543
2.92,1.5265887518257708,-0.17409410860386243,3.6293884331819304,4.657341407354611,0.8931986626760382,0.7481883991821197
2.93,1.5328283990985456,-0.17475022681266889,3.644716717172916,4.681539281499629,0.9062527319987199,0.7427802331092466
2.94,1.539187893199396,-0.17540930407770408,3.66010859610491,4.705930092810601,0.9194937808176329,0.7374126850193523
2.95,1.545668952524888,-0.17607144545051495,3.675565285630159,4.730516909550771,0.932921465913804,0.7320866025105016
2.96,1.5522732895179125,-0.17673675717578727,3.691088018525338,4.755302813735158,0.9465352430269948,0.7268028266328653
2.97,1.5590026086572903,-0.17740534667942626,3.7066780446119107,4.780290899060607,0.960334356330952,0.7215621917559061
2.98,1.5658586043444556,-0.17807732255468642,3.7223366306553554,4.805484268710489,0.9743178277031949,0.7163655254366217
2.99,1.5728429586852937,-0.17875279454625745,3.7380650602422083,4.830886033030966,0.9884844458078474,0.7112136482888662
3.0,1.579957339165392,-0.17943187353221146,3.7538646336338624,4.8564993070758975,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5872033962171748,-0.1801146715037158,3.769736667596034,4.882327208017675,1.0173610441618022,0.7010475084712404
3.02,1.5945827606776277,-0.1808013015424144,3.7856824952028103,4.908372852421465,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6020970411355846,-0.18149187779537995,3.801703465614166,4.934639353380598,1.0469493719176384,0.6910701934548328
3.04,1.6097478211678293,-0.18218651544753864,3.8178009438258447,4.9611298175111305,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6175366564635876,-0.18288533069146878,3.8339763103904807,4.987847341803887,1.0772301964132749,0.681288005125655
3.06,1.6254650718373265,-0.18358844069447502,3.850230961108854,5.014795010332656,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.633534558130154,-0.18429596356283998,3.8665663066901557,5.041975890817563,1.1081794644205751,0.6717071221235218
3.08,1.6417465690005113,-0.18500801830315594,3.8829837723801606,5.06939303104307,1.1238958397405596,0.6669940662828743
3.09,1.6501025176052937,-0.18572472478064067,3.8994847975562137,5.097049455130481,1.1397679358772592,0.6623335959394878
3.1,1.6586037731729888,-0.18644620367434275,3.9160708352879436,5.124948159665307,1.1557912283336955,0.6577264470356556
3.11,1.6672516574709297,-0.18717257642914403,3.932743351862653,5.153092109680373,1.1719608241008346,0.6531733470935976
3.12,1.67604744116928,-0.18790396520446925,3.949503826274346,5.181484234496091,1.1882714512107377,0.6486750151005755
3.13,1.684992340104927,-0.18864049281961617,3.966353749675395,5.210127423419891,1.2047174486530883,0.6442321613953574
3.14,1.69408751144905,-0.18938228269562302,3.9832946247898855,5.2390245213074715,1.2212927567172314,0.6398454875560464
3.15,1.7033340497827465,-0.19012945879359394,4.000327965287713,5.268178323989134,1.2379909078247275,0.6355156862892943
3.16,1.712732983085744,-0.19088214554940872,4.0174552951185705,5.297591573565208,1.2548050179202261,0.6312434413209129
3.17,1.722285268643898,-0.19164046780474742,4.0346781478050096,5.327266953575268,1.2717277784909808,0.6270294272879089
3.18,1.731991788881877,-0.19240455073436757,4.051998065693828,5.3572070840466175,1.288751449287803,0.6228743096319481
3.19,1.7418533471281505,-0.1931745197695776,4.06941659916511,5.387414516428314,1.3058678518222826,0.6187787444942761
3.2,1.7518706633201446,-0.19395050051785787,4.0869353057983115,5.4178917284178185,1.3230683637170235,0.6147433786121053
3.21,1.7620443696581798,-0.1947326186785887,4.104555749494893,5.44864111868819,1.3403439139871272,0.6107688492164884
3.22,1.7723750062175856,-0.19552099995485395,4.122279499557069,5.479665001524643,1.3576849793323316,0.6068557839316904
3.23,1.782863016529167,-0.19631576996129727,4.1401081297223605,5.510965601380143,1.3750815815199016,0.6030048006760824
3.24,1.7935087431389873,-0.19711705412801994,4.15804321715375,5.542545047360633,1.3925232859387493,0.5992165075645615
3.25,1.8043124231592265,-0.19792497760051883,4.176086341385343,5.57440536765141,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8152741838226585,-0.19873966513567545,4.19423908322357,5.606548483897051,1.427497981297905,0.591830374641408
3.27,1.8263940380540773,-0.19956124099381972,4.2125030236041106,5.638976205548257,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8376718800727614,-0.2003898288269047,4.230879742404838,5.671690224189858,1.4625164874567242,0.5847020504020937
3.29,1.8491074810408161,-0.20122555156284294,4.2493708172152465,5.704692107865153,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8607004847729502,-0.20206853128606955,4.267977822062976,5.737983295412618,1.4974790571546879,0.5778360372489926
3.31,1.8724504035239256,-0.20291888911441217,4.286702326098215,5.771565090831894,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8843566138705656,-0.20377674507236404,4.305545892236921,5.8054386576967785,1.5322789798243541,0.5712366719031737
3.33,1.8964183527057996,-0.20464221796087279,4.324510075763979,5.839605013633728,1.5495827724333007,0.5680382914035824
3.34,1.9086347133627577,-0.20551542522377422,4.3435964228976065,5.874065024885119,1.5668028958437799,0.5649081226652373
3.35,1.9210046418874092,-0.2063964828110181,4.362806469316481,5.908819400977184,1.5839242117089178,0.5618466599780683
3.36,1.9335269334786334,-0.20728550503885043,4.382141738651267,5.943868689513147,1.6009312264684659,0.5588543867825235
3.37,1.946200229114937,-0.20818260444713482,4.4016037409424165,5.979213271112618,1.617808111498919,0.5559317755932277
3.38,1.9590230123872678,-0.2090878916540141,4.421193971066289,6.014853354518757,1.6345387252440142,0.553079287924368
3.39,1.9719936065575099,-0.21000147520813128,4.440913907131865,6.05078897189507,1.6511066373316308,0.5502973742168146
3.4,1.9851101718622834,-0.21092346143864812,4.460765008850488,6.087019974333962,1.667495154672102,0.5475864737669903
3.41,1.998370703081603,-0.21185395430331716,4.480748715881304,6.123546027599305,1.6836873495213873,0.5449470146575022
3.42,2.0117730273917513,-0.21279305523488218,4.5008664461552215,6.160366608125335,1.6996660894803688,0.5423794136895412
3.43,2.025314802521424,-0.2137408629860995,4.521119594180436,6.197480999294056,1.7154140693887778,0.5398840763170648
3.44,2.0389935152297527,-0.21469747347369045,4.541509529332734,6.234888288013158,1.7309138450590806,0.5374613965827711
3.45,2.052806480124257,-0.21566297962155176,4.562037594133976,6.272587361616046,1.7461478687821144,0.5351117570558743
3.46,2.066750838836058,-0.21663747120356827,4.582705102522336,6.31057690510511,1.7610985265224068,0.5328355287716939
3.47,2.0808235595688513,-0.2176210346863865,4.603513338118025,6.348855398758695,1.7757481767072123,0.5306330711730629
3.48,2.0950214370371647,-0.21861375307252343,4.624463552488396,6.387421116121455,1.790079190499201,0.5285047320535678
3.49,2.109341092808284,-0.21961570574419798,4.645556963416479,6.426272122396819,1.8040739934288905,0.5264508475026279
3.5,2.1237789760609957,-0.22062696830828527,4.666794753177089,6.465406273259191,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1383313647728923,-0.22164761244280484,4.688178066824818,6.504821214102293,1.830985198860909,0.5225677276266785
3.52,2.152994367346452,-0.22267770574536372,4.709708010498283,6.544514379738631,1.8438671151460129,0.520739105491312
3.5300000000000002,2.167763924682473,-0.22371731158398336,4.731385649745108,6.5844829945635555,1.8563439385316822,0.5189861642069571
3.54,2.1826358127076517,-0.2247664889507459,4.753212007872184,6.624724073195697,1.868399028098817,0.5173091805833632
3.5500000000000003,2.19760564536122,-0.22582529231869983,4.775188064325796,6.665234421603762,1.8800160670366222,0.5157084194356845
3.56,2.21266887804357,-0.22689377150246756,4.797314753106232,6.70601063872774,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.227820811527721,-0.2279719715229988,4.819592961221509,6.74704911860054,1.9018726258091847,0.5127365636067114
3.58,2.2430565963323152,-0.22905993247691153,4.842023527184832,6.788346052973909,1.9120815513056086,0.5113659382159033
3.59,2.258371237552627,-0.2301576894108593,4.864607239560359,6.829897434450288,1.9217913294101634,0.5100724738078766
3.6,2.273759600143781,-0.23126527220135762,4.887344835561796,6.871699060119916,1.9309879578795197,0.5088563746356556
3.61,2.2892164146480867,-0.2323827054404946,4.910236999708277,6.913746535700149,1.9396580324915988,0.5077178327353973
3.62,2.304736283356057,-0.23351000832794022,4.933284362541838,6.9560352801715455,1.9477887897723238,0.506657027896066
3.63,2.320313686888368,-0.23464719456965658,4.956487499410722,6.99856053090283,1.9553681482683951,0.505674127631043
3.64,2.3359429911837126,-0.23579427228369665,4.979846929322559,7.041317349254397,1.9623847481378878,0.5047692871516744
3.65,2.3516184548752213,-0.23695124391346187,5.003363113871311,7.084300626647614,1.9688279888358025,0.5039426493427611
3.66,2.367334237035929,-0.23811810614876977,5.02703645624167,7.127505091084724,1.9746880646788805,0.5031943447399958
3.67,2.3830844052716196,-0.23929484985506186,5.050867300294386,7.170925314101872,1.9799559980830632,0.5025244915093499
3.68,2.3988629441373313,-0.24048146001105816,5.074855929735759,7.2145557181354185,1.9846236702778914,0.5019331954284137
3.69,2.4146637638518937,-0.2416779156551402,5.099002567374278,7.258390584279571,1.9886838493147676,0.5014205498696931
3.7,2.430480709283039,-0.2428841898407164,5.1233073744671085,7.302424060411237,1.9921302152003098,0.5009866357858642
3.71,2.4463075691739906,-0.24410024960079588,5.147770450158848,7.346650169656071,1.9949573820019226,0.5006315216969912
3.72,2.4621380855809245,-0.24532605592196588,5.172391831014657,7.39106281916783,1.9971609167900022,0.5003552636797053
3.73,2.477965963489383,-0.24656156372793697,5.197171490649551,7.435655809191539,1.9987373552997694,0.50015790535835
3.74,2.493784880576579,-0.24780672187278668,5.222109339455317,7.480422842379431,1.999684214215434,0.5000394778980919
3.75,2.509588497085597,-0.24906147314399932,5.247205224426173,7.525357533327351,2.0,0.5
3.7600000000000002,2.5253704657767693,-0.2503257542753649,5.272458929083941,7.570453418298206,1.999684214215434,0.5000394778980919
3.77,2.541124441920983,-0.25159949596976483,5.29787017350315,7.615703965098128,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5568440932993886,-0.252882622931837,5.323438614436144,7.661102583070336,1.9971609167900013,0.5003552636797054
3.79,2.5725231101739086,-0.2541750539104772,5.349163845537883,7.70664263317123,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5881552151930833,-0.2554767017510987,5.375045397689814,7.752317438092988,1.9921302152003098,0.5009866357858642
3.81,2.603734173198188,-0.2567874734575363,5.4010827394217955,7.798120292396922,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6192538008951254,-0.25810727026344676,5.427275277430747,7.844044472622051,1.9846236702778908,0.5019331954284139
3.83,2.634707976358422,-0.2594359877130247,5.453622357194331,7.890083247333782,1.9799559980830632,0.5025244915093499
3.84,2.6500906483346562,-0.260773515750818,5.480123263677678,7.936229887078197,1.9746880646788805,0.5031943447399958
3.85,2.665395845313864,-0.2621197388203985,5.506777222130816,7.982477674208332,1.9688279888358038,0.503942649342761
3.86,2.68061768433885,-0.2634745359716104,5.533583398974205,8.028819912549828,1.9623847481378878,0.5047692871516744
3.87,2.6957503795239064,-0.26483778097609123,5.560540902769444,8.075249936874595,1.9553681482683951,0.505674127631043
3.88,2.7107882502561598,-0.2662093424507347,5.587648785272005,8.121761122152519,1.9477887897723238,0.506657027896066
3.89,2.725725729054621,-0.26758908398873715,5.614906042562551,8.168346892552803,1.9396580324915988,0.5077178327353973
3.9,2.7405573690640135,-0.26897686429784806,5.642311616253191,8.215000730168265,1.9309879578795197,0.5088563746356556
3.91,2.7552778511625435,-0.2703725373454228,5.669864394764817,8.2617161834377,1.9217913294101634,0.5100724738078766
3.92,2.769881990664953,-0.27177595250985825,5.697563214671466,8.308486875243428,1.9120815513056086,0.5113659382159033
3.93,2.784364743604456,-0.27318695473797394,5.72540686210751,8.355306510663134,1.9018726258091847,0.5127365636067114
3.94,2.79872121257946,-0.27460538470788853,5.753394074233305,8.40216888435727,1.8911791092363834,0.5141841335426629
3.95,2.8129466521533075,-0.2760310789969285,5.781523540754838,8.449067887575428,1.8800160670366222,0.5157084194356845
3.96,2.8270364737976186,-0.2774638702540972,5.809793905492814,8.495997514767327,1.868399028098817,0.5173091805833632
3.97,2.8409862503721617,-0.2789035873766243,5.838203767996536,8.542951869786291,1.8563439385316822,0.5189861642069571
3.98,2.8547917201365007,-0.28035005569011334,5.866751685197901,8.589925171675329,1.8438671151460129,0.520739105491312
3.99,2.868448790290943,-0.2818030971317993,5.89543617310081,8.636911760028154,1.830985198860909,0.5225677276266785
4.0,2.8819535400465366,-0.28326253043643124,5.924255708501276,8.683906099919673,1.8177151082491623,0.5244717418524232
4.01,2.895302223226032,-0.2847281713242956,5.953208730733536,8.73090278640263,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9084912703997756,-0.28619983269090016,5.982293643437534,8.77789654856918,1.790079190499201,0.5285047320535678
4.03,2.9215172905624986,-0.2876773247978454,6.0115088163431585,8.824882253178169,1.7757481767072123,0.5306330711730629
4.04,2.93437707235882,-0.2891604554644187,6.040852587066746,8.871854907850866,1.7610985265224068,0.5328355287716939
4.05,2.9470675848670393,-0.29064903025945543,6.070323262915417,8.918809663839678,1.746147868782115,0.5351117570558742
4.0600000000000005,2.959585977952432,-0.2921428526930252,6.099919122694941,8.96574181837617,1.7309138450590813,0.537461396582771
4.07,2.9719295822027454,-0.2936417244075125,6.129638418516969,9.012646816606285,1.7154140693887785,0.5398840763170647
4.08,2.984095908459973,-0.2951454453676777,6.159479377601568,9.0595202531222,1.6996660894803688,0.5423794136895412
4.09,2.9960826469637003,-0.29665381404929925,6.189440204071205,9.106357873101603,1.6836873495213873,0.5449470146575022
4.1,3.007887666122404,-0.2981666276260165,6.219519080732429,9.153155573066453,1.667495154672104,0.54758647376699
4.11,3.0195090109300318,-0.2996836821540088,6.249714170841729,9.199909401274398,1.6511066373316312,0.5502973742168145
4.12,3.0309449010459892,-0.3012047727541688,6.280023619852189,9.246615557757016,1.6345387252440142,0.553079287924368
4.13,3.0421937285573293,-0.30272969379144393,6.310445557137762,9.293270394019917,1.6178081114989198,0.5559317755932276
4.14,3.0532540554424594,-0.30425823905104404,6.340978097692187,9.33987041242048,1.6009312264684674,0.5588543867825233
4.15,3.0641246107560853,-0.3057902019112313,6.371619343799748,9.386412265239588,1.5839242117089178,0.5618466599780683
4.16,3.074804287555371,-0.3073253755124312,6.4023673866753015,9.43289275346424,1.5668028958437812,0.564908122665237
4.17,3.0852921395874393,-0.30886355292242446,6.433220308071176,9.479308825298231,1.5495827724333011,0.5680382914035823
4.18,3.095587377758371,-0.31040452729739976,6.46417618184876,9.525657574418439,1.5322789798243548,0.5712366719031736
4.19,3.105689366403771,-0.31194809203867113,6.495233075512798,9.571936237994267,1.5149062829645215,0.5745027591026544
4.2,3.1155976193807953,-0.31349404094488154,6.526389051706605,9.61814219448795,1.4974790571546879,0.5778360372489926
4.21,3.1253117960012475,-0.3150421683595379,6.557642169666618,9.664272961253305,1.480011273705689,0.581235979978929
4.22,3.1348316968249894,-0.31659226931374146,6.588990486634868,9.710326191950374,1.4625164874567247,0.5847020504020936
4.23,3.144157259332472,-0.31814413966399774,6.620432059228193,9.75629967379319,1.4450078261060206,0.5882337011857864
4.24,3.1532885534946646,-0.3196975762250102,6.65196494476314,9.802191324647575,1.4274979812979038,0.5918303746414082
4.25,3.162225777258102,-0.32125237689737984,6.683587202535721,9.8479991899955,1.40999920140491,0.5954915028125263
4.26,3.1709692519621107,-0.322808340790151,6.715296895055342,9.89372143978213,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1795194177046158,-0.32436526833816237,6.747092089232388,9.939356365161139,1.3750815815199007,0.6030048006760826
4.28,3.1878768286722035,-0.32592296141417615,6.77897085751911,9.984902375153384,1.3576849793323305,0.6068557839316906
4.29,3.1960421484493513,-0.32748122343577746,6.810931279003603,10.030357993233428,1.3403439139871276,0.6107688492164883
4.3,3.204016145320977,-0.32903985946704795,6.842971440456814,10.075721853857793,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2117996875816455,-0.3305986763150337,6.87508943733263,10.120992698948173,1.3058678518222817,0.6187787444942763
4.32,3.2193937388639746,-0.33215748262104017,6.90728337472127,10.166169374342212,1.2887514492878025,0.6228743096319482
4.33,3.226799353497953,-0.33371608894679894,6.939551368256249,10.211250826223731,1.2717277784909808,0.6270294272879089
4.34,3.2340176719120755,-0.3352743078555629,6.97189154497537,10.25623609754362,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2410499160863853,-0.33683195398819715,7.004302044136234,10.301124324441943,1.2379909078247282,0.6355156862892942
4.36,3.2478973850667017,-0.33838884413434256,7.036781017986901,10.345914732681054,1.2212927567172305,0.6398454875560466
4.37,3.2545614505485214,-0.33994479729873756,7.069326632492387,10.390606634098894,1.2047174486530883,0.6442321613953574
4.38,3.2610435525383124,-0.3414996347627924,7.10193706801777,10.43519942309091,1.1882714512107373,0.6486750151005756
4.39,3.2673451950991423,-0.34305318014151676,7.134610519968761,10.479692573128402,1.1719608241008357,0.6531733470935973
4.4,3.2734679421868718,-0.3446052594359083,7.167345199390629,10.524085633320402,1.1557912283336949,0.6577264470356559
4.41,3.2794134135824073,-0.34615570108091565,7.200139333526454,10.568378225025608,1.1397679358772599,0.6623335959394876
4.42,3.2851832809248465,-0.34770433598909345,7.232991166335702,10.612570038520206,1.1238958397405598,0.6669940662828742
4.43,3.290779263849673,-0.34925099759007283,7.265898958974199,10.65666082972686,1.1081794644205751,0.6717071221235218
4.44,3.2962031262355436,-0.3507955218659721,7.298860990236554,10.700650417009562,1.0926229766533397,0.6764720192152778
4.45,3.3014566725626127,-0.3523377473828778,7.3318755569621805,10.74453867803845,1.0772301964132744,0.6812880051256551
4.46,3.3065417443847682,-0.35387751531852607,7.364940974406029,10.78832554672821,1.0620046081078245,0.6861543193546499
4.47,3.31146021691763,-0.3554146694863182,7.398055576575205,10.832011010253135,1.0469493719176388,0.6910701934548327
4.48,3.3162139957436505,-0.35694905635580426,7.431217716532641,10.875595106141487,1.0320673352356782,0.6960348511526975
4.49,3.320805013635203,-0.3584805250697689,7.4644257666689935,10.919077919451281,1.0173610441618022,0.7010475084712404
4.5,3.325235227496091,-0.36000892745805524,7.497678118943955,10.96245958002925,1.0028327550124092,0.7061073738537633
4.51,3.3295066154215167,-0.3615341180482611,7.53097318509817,11.005740259854335,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3336211738761756,-0.36305595407344127,7.564309396836932,11.048920170466628,0.9743178277031949,0.7163655254366217
4.53,3.3375809149897857,-0.36457429547695025,7.59768520598683,11.091999560482423,0.960334356330952,0.7215621917559061
4.54,3.341387863969061,-0.36608900491455526,7.63109908462652,11.13497871319563,0.946535243026995,0.7268028266328652
4.55,3.345044056624844,-0.36759994775395155,7.664549525192768,11.177857944265591,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.348551537012857,-0.36910699207180664,7.698035040562897,11.220637599490978,0.9194937808176329,0.7374126850193523
4.57,3.3519123551862915,-0.37061000864846044,7.73155416411476,11.263318052669282,0.9062527319987199,0.7427802331092466
4.58,3.355128565058263,-0.37210887096040446,7.7651054497653424,11.305899703541133,0.8931986626760386,0.7481883991821194
4.59,3.3582022223719545,-0.3736034551706607,7.798687471989062,11.348382975818476,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.361135382776134,-0.3750936401171793,7.832298825816824,11.3907683152955,0.8676518917714293,0.7591231629491427
4.61,3.363930100003569,-0.37657930729936956,7.865938126816859,11.433056188040975,0.8551589629572955,0.7646480339173337
4.62,3.3665884241497612,-0.37806034086287627,7.899604011058357,11.475247078670584,0.8428525785553355,0.7702100696892558
4.63,3.369112400049314,-0.37953662758271167,7.9332951350588505,11.517341488697635,0.8307322262367502,0.7758083919549836
4.64,3.3715040657471627,-0.38100805684484745,7.9670101757163225,11.559339934960496,0.8187972506975817,0.7814421166745333
4.65,3.373765451061842,-0.3824745206263704,8.00074783022694,11.601242948124943,0.8070468624010211,0.7871103542174639
4.66,3.3758985762379,-0.3839359134743004,8.03450681598932,11.643051071259572,0.7954801460371614,0.7928122095033578
4.67,3.3779054506845476,-0.3853921324831668,8.068285870496165,11.684764858482323,0.7840960686976332,0.7985467821431685
4.68,3.379788071797598,-0.3868430772714355,8.102083751214142,11.726384873676144,0.772893487763811,0.8043131665813983
4.69,3.381548423861744,-0.38828864995687595,8.13589923545276,11.767911689271758,0.7618711585083293,0.8101104522390998
4.7,3.3831884770302243,-0.38972875513095334,8.169731120223062,11.809345885095459,0.7510277414107083,0.815937723657661
4.71,3.384710186378939,-0.3911632998323288,8.203578222086852,11.850688047279869,0.7403618091887237,0.8217940606433743
4.72,3.386115491032089,-0.39259219351954605,8.237439376997173,11.891938767235546,0.729871853548074,0.8276785384127412
4.73,3.387406313356449,-0.3940153480429804,8.271313440130738,11.933098640681347,0.7195562916535453,0.8335902277385069
4.74,3.388584558221418,-0.39543267761612194,8.305199285712952,11.974168266731446,0.7094134723255832,0.8395281950963955
4.75,3.3896521123220245,-0.39684409878626276,8.339095806836172,12.015148247036917,0.6994416819667383,0.8454915028125262
4.76,3.3906108435621265,-0.39824953040465344,8.373001915271793,12.056039184979804,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3914626004950827,-0.3996488935961923,8.406916541276743,12.096841684917655,0.6800040553852902,0.8574903687650124
4.78,3.39220921181924,-0.40104211172870646,8.440838633394936,12.137556351476459,0.6705345295373977,0.8635240322413374
