"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547146, Stable: True"
# Generated: 2025-11-26T06:11:33.858079

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0605873678552094,-0.29391269000039194,5.163896890997616,7.948714703687973,1.750490613909127,1.068895145342319
2.4,3.0728618318958723,-0.2955037139182452,5.194625509316575,7.996825483505616,1.77107079027727,1.0626666167821524
2.41,3.0853189359166033,-0.29709905718054985,5.225478698675741,8.045264809727348,1.7920496198925002,1.0564281924367407
2.42,3.0979624243893715,-0.29869888083056373,5.256458322919634,8.094038495285439,1.8134341925628406,1.0501808574256075
2.43,3.1107961073373307,-0.3003033488508003,5.287566283993008,8.14315246145496,1.835231696682195,1.0439255982753717
2.44,3.1238238612264384,-0.3019126282138836,5.318804522605272,8.192612739495155,1.8574494176710992,1.0376634027639664
2.45,3.1370496298401442,-0.3035268889340406,5.350175018903673,8.24242547228413,1.880094736181832,1.0313952597646565
2.46,3.1504774251348038,-0.30514630411921057,5.381679793155022,8.292596915944351,1.903175126053131,1.025122159089885
2.47,3.1641113280733415,-0.3067710500237493,5.4133209064357555,8.34313344145623,1.9266981519991366,1.0188450913349674
2.48,3.177955489434519,-0.3084013061017039,5.4451004613301,8.394041536256955,1.9506714670164993,1.0125650477216688
2.49,3.1920141305950236,-0.3100372550606299,5.477020602636051,8.445327805821465,1.9751028094929626,1.0062830199416761
2.5,3.206291544281418,-0.3116790829159218,5.509083518078865,8.496998975222345,2.0,1.0
2.5100000000000002,3.220792095288826,-0.31332697904562357,5.5412914390317525,8.54906189066516,2.025370937751439,0.9937169800583237
2.52,3.235520221163052,-0.3149811362456843,5.573646641243383,8.601523520995562,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2504804328426466,-0.31664175078561896,5.606151445571809,8.654390959174284,2.077566021317075,0.9811549086650326
2.54,3.2656773152572423,-0.3183090224645335,5.638808218724382,8.707671423715881,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2811155278782835,-0.3199831546674681,5.671619374003164,8.761372260086866,2.1317526692980944,0.9686047402353432
2.56,3.296799805218073,-0.321664354422009,5.704587372055345,8.815500942058629,2.159613289947176,0.9623365972360336
2.57,3.3127349572728466,-0.32335283245511703,5.737714721628073,8.87006507301028,2.1879964593258876,0.9560744017246288
2.58,3.328925869905366,-0.3250488032501143,5.771003980327127,8.925072387176268,2.216910495804774,0.9498191425743926
2.59,3.3453775051623014,-0.3267524851037691,5.80445775537875,8.980530750833369,2.246363753638453,0.9435718075632592
2.6,3.362094901521441,-0.32846410018341254,5.838078704393965,9.036448163421376,2.27636461548836,0.9373333832178479
2.61,3.3790831740635268,-0.33018387458401693,5.8718695361346,9.092832758591474,2.306921484392235,0.9311048546576811
2.62,3.3963475145632778,-0.33191203838516037,5.905833011280233,9.14969280517603,2.338042775154864,0.9248872054396216
2.63,3.413893191493909,-0.33364882570779786,5.9399719431951725,9.207036708073213,2.3697369051339137,0.9186814174025585
2.64,3.431725549939204,-0.3353944747707528,5.9742891986945645,9.26487300903949,2.402012284394272,0.9124884705123617
2.65,3.4498500114069346,-0.3371492279468382,6.008787698808634,9.323210387382826,2.4348773052037265,0.9063093427071378
2.66,3.4682720735371655,-0.33891333181851097,6.043470419544006,9.382057660548933,2.468340330842535,0.9001450097427963
2.67,3.486997309698708,-0.34068703723295557,6.078340392640993,9.441423784592729,2.5024096836988927,0.8939964450389727
2.68,3.506031368466724,-0.3424705993564895,6.113400706325661,9.501317854526706,2.5370936326222466,0.8878646195253094
2.69,3.525379972974197,-0.34426427772817375,6.1486545060554025,9.561749104537595,2.572400379506003,0.8817505014881376
2.7,3.5450489201297284,-0.34606833631250705,6.1841049952567,9.622726908062397,2.608338045071213,0.8756550564175727
2.71,3.5650440796938287,-0.34788304355107424,6.219755436053638,9.684260777714407,2.644914653822747,0.8695792468550516
2.72,3.585371393205603,-0.3497086724130127,6.255609149985694,9.746360365049572,2.6821381181495925,0.8635240322413371
2.73,3.606036872751463,-0.3515455004441532,6.291669518713208,9.809035460163123,2.720016221541162,0.8574903687650122
2.74,3.627046599567219,-0.35339380981468393,6.32793998470888,9.87229599110605,2.7585566008919087,0.8514792092114825
2.75,3.6484067224646397,-0.3552538873651777,6.3644240519335264,9.93615202311064,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6701234560733162,-0.35712602465081644,6.40112528649426,10.000613757613957,2.8376538893023344,0.8395281950963953
2.77,3.692203078888402,-0.3590105179836357,6.438047317283144,10.065691531067714,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7146519311145645,-0.3609076684726059,6.47519383659429,10.13139581352274,2.919487414192294,0.8276785384127414
2.79,3.737476412296245,-0.36281778206135745,6.512568600717252,10.197737206975809,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7606829787241134,-0.3647411695633469,6.550175430504493,10.264726443466321,3.004110965642833,0.815937723657661
2.81,3.784278140607387,-0.3666781466942543,6.588018211910566,10.33237438290999,3.0474846340333186,0.8101104522390996
2.82,3.808268459001512,-0.3686290341013904,6.626100896500581,10.400692010656396,3.0915739510552385,0.804313166581399
2.83,3.832660542480525,-0.370594157389885,6.6644275019253865,10.469690434756963,3.1363842747905304,0.7985467821431688
2.84,3.8574610435432874,-0.3725738471454161,6.703002112360819,10.539380882929674,3.1819205841486427,0.7928122095033582
2.85,3.8826766547426512,-0.3745684389532323,6.741828878908246,10.609774699206593,3.228187449604086,0.7871103542174637
2.86,3.9083141045265486,-0.37657827341320876,6.780912019953512,10.68088334025006,3.2751890027903228,0.7814421166745339
2.87,3.93438015277993,-0.37860369615066924,6.820255821481311,10.75271837132323,3.3229289049470006,0.7758083919549837
2.88,3.9608815860564657,-0.3806450578226958,6.859864637341875,10.825291461900498,3.371410314221339,0.7702100696892561
2.89,3.987825212488951,-0.3827027141196388,6.899742889466765,10.898614380903277,3.420635851829182,0.7646480339173337
2.9,4.015217856367422,-0.38477702576152956,6.939895068030439,10.972698991546459,3.470607567085719,0.7591231629491425
2.91,4.043066352374102,-0.38686835848908935,6.98032573155418,11.04755724578099,3.521326901321415,0.7536363292258543
2.92,4.071377539464475,-0.388977083049018,7.021039506948824,11.123201178317945,3.572794650704153,0.7481883991821197
2.93,4.100158254384,-0.3911035751732374,7.062041089492665,11.199642900219631,3.6250109279948797,0.7427802331092466
2.94,4.129415324810269,-0.3932482155517552,7.103335242740767,11.27689459204342,3.6779751232705316,0.7374126850193523
2.95,4.159155562110778,-0.3954113897988067,7.144926798361875,11.354968496524227,3.731685863655216,0.7320866025105016
2.96,4.189385753706863,-0.39759348841192343,7.186820655898944,11.433876910781887,3.786140972107979,0.7268028266328653
2.97,4.220112655034911,-0.39979490672357065,7.229021782449293,11.513632178040035,3.841337425323808,0.7215621917559061
2.98,4.251342981096473,-0.4020160448449877,7.271535212260258,11.594246678843623,3.8972713108127794,0.7163655254366217
2.99,4.283083397589606,-0.40425730760185924,7.314366046236154,11.675732821762717,3.95393778323139,0.7112136482888662
3.0,4.315340511614522,-0.4065191044614396,7.3575194513522995,11.758103033570926,4.011331020049634,0.7061073738537635
3.0100000000000002,4.348120861947436,-0.4088018494507469,7.401000659971774,11.841369748887567,4.069444176647209,0.7010475084712404
3.02,4.381430908877482,-0.41110596106544056,7.444814969060548,11.925545399273513,4.128269340942713,0.6960348511526975
3.0300000000000002,4.415277023602609,-0.41343186216899086,7.488967739296575,12.010642401771715,4.1877974876705535,0.6910701934548328
3.04,4.449665477181496,-0.41577997988174853,7.53346439406839,12.096673146884447,4.248018432431297,0.68615431935465
3.0500000000000003,4.484602429039818,-0.4181507454595213,7.578310418358788,12.183649985980574,4.3089207856530995,0.681288005125655
3.06,4.520093915030565,-0.4205445941612635,7.623511357509093,12.271585218127504,4.370491906613359,0.6764720192152778
3.0700000000000003,4.556145835049607,-0.4229619651054877,7.6690728158595896,12.360491076343942,4.4327178576823005,0.6717071221235218
3.08,4.592763940209312,-0.4254033011150099,7.715000455261682,12.45037971327126,4.4955833589622385,0.6669940662828743
3.09,4.629953819574774,-0.42786904854964414,7.76129999345743,12.541263186262976,4.559071743509037,0.6623335959394878
3.1,4.667720886469061,-0.4303596571264707,7.807977202322121,12.633153441893814,4.623164913334782,0.6577264470356556
3.11,4.706070364355876,-0.4328755797273074,7.85503790596568,12.726062299891852,4.687843296403338,0.6531733470935976
3.12,4.7450072723101275,-0.4354172721930267,7.9024879786887805,12.820001436499444,4.753085804842951,0.6486750151005755
3.13,4.784536410089162,-0.43798519310437173,7.950333342789672,12.914982367270975,4.818869794612353,0.6442321613953574
3.14,4.8246623428197255,-0.44057980354893905,7.998579966217869,13.01101642931799,4.8851710268689255,0.6398454875560464
3.15,4.865389385318221,-0.4432015668740141,8.047233860071051,13.108114763014877,4.95196363129891,0.6355156862892943
3.16,4.906721586064396,-0.4458509484249622,8.096301075931695,13.206288293181048,5.019220071680905,0.6312434413209129
3.17,4.948662710851275,-0.4485284152689018,8.145787703040208,13.305547709758502,5.086911113963923,0.6270294272879089
3.18,4.9912162261369675,-0.45123443590340856,8.195699865301577,13.405903448006654,5.155005797151212,0.6228743096319481
3.19,5.034385282126827,-0.4539694799500285,8.246043718122845,13.507365668239537,5.22347140728913,0.6187787444942761
3.2,5.078172695617431,-0.4567340178324052,8.296825445079019,13.609944235133696,5.292273454868094,0.6147433786121053
3.21,5.1225809326368585,-0.4595285204388606,8.348051254405387,13.71364869663855,5.361375655948509,0.6107688492164884
3.22,5.167612090918854,-0.46235345876930317,8.399727375314576,13.818488262524404,5.430739917329326,0.6068557839316904
3.23,5.213267882251567,-0.4652093035663755,8.451860054137091,13.924471782606886,5.500326326079606,0.6030048006760824
3.24,5.25954961474476,-0.46809652493079523,8.504455550284538,14.031607724690199,5.570093143754997,0.5992165075645615
3.25,5.306458175062483,-0.471015591920886,8.557520132035163,14.139904152275196,5.63999680561964,0.5954915028125263
3.2600000000000002,5.353994010671424,-0.47396697213634403,8.611060072141878,14.249368702082018,5.70999192519162,0.591830374641408
3.27,5.4021571121582115,-0.47695113128633376,8.665081643263461,14.36000856144065,5.780031304424084,0.5882337011857863
3.2800000000000002,5.450946995672045,-0.4799685327420603,8.719591113220181,14.471830445606471,5.850065949826897,0.5847020504020937
3.29,5.500362685551975,-0.48301963707402207,8.7745947400757,14.584840575061461,5.920045094822754,0.5812359799789291
3.3000000000000003,5.550402697201048,-0.48610490157420394,8.830098767047712,14.699044652865208,5.9899162286187515,0.5778360372489926
3.31,5.601065020272251,-0.48922477976353396,8.886109417250434,14.814447842123405,6.059625131858091,0.5745027591026541
3.3200000000000003,5.652347102233758,-0.49237972088498855,8.942632888272772,14.931054743644708,6.1291159192974165,0.5712366719031737
3.33,5.704245832383362,-0.49557016938279735,8.999675346596606,15.04886937386002,6.198331089733203,0.5680382914035824
3.34,5.756757526384105,-0.49879656436826675,9.057242921860446,15.167895143081186,6.267211583375119,0.5649081226652373
3.35,5.809877911395043,-0.5020593390728095,9.115341700974396,15.288134834178777,6.335696846835671,0.5618466599780683
3.36,5.86360211187264,-0.5053589202888406,9.173977722093122,15.409590581761083,6.4037249058738634,0.5588543867825235
3.37,5.917924636119601,-0.508695727799269,9.233156968454319,15.532263851938549,6.471232445995676,0.5559317755932277
3.38,5.972839363658878,-0.5120701737963922,9.292885362090907,15.656155422759701,6.538154900976057,0.553079287924368
3.39,6.028339533511127,-0.5154826622910691,9.353168757426017,15.78126536540605,6.604426549326523,0.5502973742168146
3.4,6.084417733454036,-0.5189335885131249,9.414012934760558,15.907593026234427,6.669980618688408,0.5475864737669903
3.41,6.141065890341656,-0.5224233383040133,9.475423593663974,16.03513700975585,6.734749398085549,0.5449470146575022
3.42,6.19827526156109,-0.525952287502835,9.537406346279585,16.163895162640124,6.798664357921475,0.5423794136895412
3.43,6.256036427702666,-0.5295208013268818,9.599966710556611,16.29386455883495,6.861656277555111,0.5398840763170648
3.44,6.314339286517941,-0.5331292337479501,9.66311010342179,16.42504148588753,6.9236553802363225,0.5374613965827711
3.45,6.373173048237619,-0.5367779268657282,9.726841833904166,16.55742143255507,6.9845914751284575,0.5351117570558743
3.46,6.432526232318629,-0.5404672102796372,9.791167096227351,16.69099907778873,7.044394106089627,0.5328355287716939
3.47,6.492386665686261,-0.5441974004605576,9.856090962884213,16.825768281172813,7.102992706828849,0.5306330711730629
3.48,6.5527414825332855,-0.5479688001239411,9.921618377709546,16.961722074897963,7.160316761996804,0.5285047320535678
3.49,6.613577125733556,-0.5517816976058547,9.987754148966882,17.098852657343265,7.216295973715562,0.5264508475026279
3.5,6.674879349922521,-0.5556363662435589,10.054502942466108,17.237151388337757,7.270860432996649,0.5244717418524232
3.5100000000000002,6.73663322629149,-0.5595330637622636,10.121869274729024,17.376608786166948,7.323940795443636,0.5225677276266785
3.52,6.798823149136436,-0.5634720316697438,10.189857506220388,17.517214526384297,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8614328441954635,-0.5674534946605315,10.258471834662343,17.6589574424815,7.425375754126729,0.5189861642069571
3.54,6.9244453788019955,-0.5714776600314243,10.327716288450363,17.80182552846472,7.473596112395268,0.5173091805833632
3.5500000000000003,6.98784317387322,-0.5755447171100692,10.397594720189096,17.945805943376694,7.520064268146489,0.5157084194356845
3.56,7.0516080177453535,-0.579654836698392,10.46811080036655,18.090885017796893,7.564716436945534,0.5141841335426629
3.5700000000000003,7.115721081859013,-0.5838081705326454,10.53926801118514,18.2370482623438,7.607490503236739,0.5127365636067114
3.58,7.180162938289326,-0.5880048507618413,10.611069640568033,18.38428037819476,7.648326205222435,0.5113659382159033
3.59,7.244913579106566,-0.5922449894463214,10.683518776359099,18.532565269629877,7.687165317640654,0.5100724738078766
3.6,7.309952437543979,-0.5965286780781964,10.756618300734539,18.68188605859735,7.723951831518079,0.5088563746356556
3.61,7.375258410940292,-0.6008559871253494,10.830370884843942,18.83222510128797,7.758632129966395,0.5077178327353973
3.62,7.440809885415064,-0.6052269656006629,10.904778983698092,18.983564006697037,7.791155159089295,0.506657027896066
3.63,7.506584762225775,-0.6096416406580747,10.97984483132035,19.13588365714208,7.8214725930735804,0.505674127631043
3.64,7.572560485746352,-0.6141000172170101,11.055570436177813,19.289164230695075,7.849538992551551,0.5047692871516744
3.65,7.638714072997722,-0.6186020776166714,11.13195757690779,19.443385225478053,7.87531195534321,0.5039426493427611
3.66,7.7050221446521885,-0.6231477813015858,11.209007798354312,19.598525485761463,7.898752258715522,0.5031943447399958
3.67,7.771460957424862,-0.62773706453973,11.286722407928561,19.754563229795142,7.919823992332253,0.5025244915093499
3.68,7.8380064377572145,-0.6323698401744562,11.365102472306134,19.911476079292715,7.938494681111566,0.5019331954284137
3.69,7.904634216690097,-0.6370459974113412,11.444148814473035,20.069241090481402,7.95473539725907,0.5014205498696931
3.7,7.971319665816379,-0.6417654016409745,11.523862011131198,20.227834786620893,7.968520860801239,0.5009866357858642
3.71,8.038037934196716,-0.646527894298586,11.604242390473166,20.38723319188707,7.9798295280076905,0.5006315216969912
3.72,8.104763986115975,-0.6513332927612898,11.685290030334325,20.547411866509115,7.988643667160009,0.5003552636797053
3.73,8.1714726395526,-0.6561813902835993,11.767004756729852,20.708345943041877,7.9949494211990775,0.50015790535835
3.74,8.238138605228626,-0.661071955971734,11.849386142782139,20.870010163649393,7.998736856861736,0.5000394778980919
3.75,8.304736526104318,-0.6660047347971039,11.932433508043182,21.032378918270297,8.0,0.5
3.7600000000000002,8.371241017178567,-0.6709794476492227,12.016145918214969,21.19542628353134,7.998736856861736,0.5000394778980919
3.77,8.43762670545403,-0.6759957914281551,12.10052218526951,21.35912606227174,7.9949494211990775,0.50015790535835
3.7800000000000002,8.503868269924906,-0.6810534391764684,12.185560867968759,21.523451823538274,7.988643667160005,0.5003552636797054
3.79,8.569940481444961,-0.686152040250511,12.27126027278321,21.688376942909123,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.635818242333976,-0.6912912205307035,12.357618455206548,21.85387464300365,7.968520860801239,0.5009866357858642
3.81,8.701476625582375,-0.696470582670384,12.444633221462372,22.019918034035,7.95473539725907,0.5014205498696931
3.8200000000000003,8.766890913516114,-0.7016897063826144,12.532302130597532,22.186480154263414,7.938494681111563,0.5019331954284139
3.83,8.832036635787183,-0.7069481487642174,12.620622496955404,22.353534010209692,7.919823992332253,0.5025244915093499
3.84,8.89688960655911,-0.7122454446561836,12.709591393020995,22.521052616490888,7.898752258715522,0.5031943447399958
3.85,8.961425960761717,-0.7175811070394618,12.799205652628611,22.689009035143634,7.875311955343215,0.503942649342761
3.86,9.025622189294927,-0.7229546274650261,12.88946187452156,22.857376414304685,7.849538992551551,0.5047692871516744
3.87,9.089455173067723,-0.7283654765169959,12.980356426252238,23.02612802612315,7.8214725930735804,0.505674127631043
3.88,9.152902215765238,-0.7338131043074786,13.07188544840989,23.195237303784562,7.791155159089295,0.506657027896066
3.89,9.215941075244382,-0.7392969410017064,13.164044859162335,23.364677877533108,7.758632129966395,0.5077178327353973
3.9,9.278549993466443,-0.7448163973719423,13.256830359096998,23.534423609585215,7.723951831518079,0.5088563746356556
3.91,9.340707724883393,-0.750370865378549,13.350237436345832,23.70444862783506,7.687165317640654,0.5100724738078766
3.92,9.402393563203432,-0.7559597187765397,13.444261371977866,23.8747273582603,7.648326205222435,0.5113659382159033
3.93,9.463587366470296,-0.7615823137458604,13.53889724564257,24.04523455594456,7.607490503236739,0.5127365636067114
3.94,9.524269580400047,-0.7672379895436013,13.63413994144657,24.21594533464163,7.564716436945534,0.5141841335426629
3.95,9.58442125992844,-0.7729260691762834,13.729984154045853,24.386835194815088,7.520064268146489,0.5157084194356845
3.96,9.644024088931356,-0.7786458600903304,13.826424394935167,24.557880050095836,7.473596112395268,0.5173091805833632
3.97,9.703060398090113,-0.7843966548788102,13.923454998916068,24.729056252109103,7.425375754126729,0.5189861642069571
3.98,9.761513180882814,-0.7901777320025062,14.021070130724896,24.900340613631272,7.3754684605840515,0.520739105491312
3.99,9.819366107691982,-0.7959883565233765,14.119263791801815,25.07171043004594,7.323940795443636,0.5225677276266785
4.0,9.876603538027615,-0.8018277808484516,14.218029827182091,25.243143499077295,7.270860432996649,0.5244717418524232
4.01,9.93321053087345,-0.807695245482237,14.317361932490826,25.41461813878754,7.216295973715566,0.5264508475026278
4.0200000000000005,9.989172853172503,-0.8135899797856992,14.417253661022551,25.586113203833428,7.160316761996804,0.5285047320535678
4.03,10.0444769864758,-0.8195112027399433,14.51769843088731,25.75760809998512,7.102992706828849,0.5306330711730629
4.04,10.099110131785796,-0.8254581237127193,14.618689532205167,25.929082796918166,7.044394106089627,0.5328355287716939
4.05,10.153060212632871,-0.8314299432259415,14.720220134331496,26.10051783929692,6.98459147512846,0.5351117570558742
4.0600000000000005,10.2063158764299,-0.8374258537224447,14.822283293095795,26.271894356174535,6.923655380236325,0.537461396582771
4.07,10.258866494155818,-0.8434450403302624,14.924871958037354,26.443194068741196,6.861656277555114,0.5398840763170647
4.08,10.31070215842463,-0.8494866816227669,15.0279789796216,26.614399296458306,6.798664357921475,0.5423794136895412
4.09,10.361813680001136,-0.8555499503730777,15.131597116421613,26.785492961621767,6.734749398085549,0.5449470146575022
4.1,10.412192582829013,-0.8616340143012134,15.235719042249903,26.956458592402633,6.669980618688416,0.54758647376699
4.11,10.461831097640706,-0.8677380368125364,15.34033735322631,27.127280324417807,6.604426549326525,0.5502973742168145
4.12,10.510722154221696,-0.8738611777261144,15.445444574768528,27.29794290088748,6.538154900976057,0.553079287924368
4.13,10.558859372404442,-0.8800025939917056,15.551033168492573,27.468431671439458,6.471232445995679,0.5559317755932276
4.14,10.606237051869357,-0.8861614403941515,15.657095539011266,27.63873258962346,6.40372490587387,0.5588543867825233
4.15,10.652850160831763,-0.8923368702440501,15.763624040619584,27.80883220920089,6.335696846835671,0.5618466599780683
4.16,10.698694323694829,-0.8985280360536616,15.870610983856533,27.978717679277565,6.267211583375125,0.564908122665237
4.17,10.743765807749062,-0.9047340901970882,15.978048641934024,28.148376738348265,6.1983310897332045,0.5680382914035823
4.18,10.78806150899905,-0.9109541855538518,16.085929257024013,28.317797707323088,6.129115919297419,0.5712366719031736
4.19,10.83157893719779,-0.9171874761350816,16.19424504639599,28.486969481606053,6.059625131858086,0.5745027591026544
4.2,10.874316200168218,-0.923433117691604,16.302988208397675,28.65588152229661,5.9899162286187515,0.5778360372489926
4.21,10.916271987490438,-0.9296902683033141,16.41215092827258,28.82452384658448,5.920045094822756,0.581235979978929
4.22,10.95744555363167,-0.935958088949288,16.5217253838089,28.99288701740761,5.850065949826899,0.5847020504020936
4.23,10.99783670059415,-0.9422357440581732,16.63170375081484,29.160962132442197,5.7800313044240825,0.5882337011857864
4.24,11.037445760154169,-0.9485224020384765,16.74207820841638,29.32874081249238,5.709991925191615,0.5918303746414082
4.25,11.076273575763096,-0.9548172357884382,16.852840944174012,29.49621518934584,5.63999680561964,0.5954915028125263
4.26,11.114321484178697,-0.9611194231852591,16.963984159015798,29.663377893159666,5.570093143754997,0.5992165075645615
4.2700000000000005,11.15159129689235,-0.9674281475535115,17.07550007198472,29.830222039439004,5.500326326079603,0.6030048006760826
4.28,11.188085281414843,-0.9737425981126363,17.18738092479887,29.996741215668724,5.430739917329322,0.6068557839316906
4.29,11.223806142480441,-0.980061970403488,17.299618986223674,30.162929467656166,5.36137565594851,0.6107688492164883
4.3,11.258757003225812,-0.986385466693951,17.41220655625593,30.328781285640456,5.292273454868094,0.6147433786121053
4.3100000000000005,11.292941386397144,-0.9927122963637071,17.5251359701199,30.494291590221394,5.223471407289127,0.6187787444942763
4.32,11.326363195635631,-0.9990416762682857,17.63839960207626,30.659455718158256,5.15500579715121,0.6228743096319482
4.33,11.359026696888158,-1.0053728310825798,17.75198986904514,30.824269408086124,5.086911113963923,0.6270294272879089
4.34,11.390936499986793,-1.011704993624055,17.865899234045006,30.988728786194645,5.019220071680905,0.6312434413209129
4.3500000000000005,11.422097540437411,-1.0180374051559216,17.98012020944938,31.152830351911323,4.951963631298913,0.6355156862892942
4.36,11.45251506145455,-1.0243693156705793,18.09464536006393,31.316570963628685,4.885171026868922,0.6398454875560466
4.37,11.48219459627644,-1.030699984153681,18.209467306026692,31.47994782451192,4.818869794612353,0.6442321613953574
4.38,11.511141950791016,-1.0370286788291891,18.324578725534604,31.642958468420808,4.753085804842949,0.6486750151005756
4.39,11.539363186500701,-1.0433546773858342,18.43997235739961,31.80560074597715,4.687843296403343,0.6531733470935973
4.4,11.566864603850789,-1.0496772671854058,18.55564100343812,31.96787281080619,4.623164913334779,0.6577264470356559
4.41,11.593652725943432,-1.0559957454533295,18.671577530697554,32.129773105978046,4.5590717435090395,0.6623335959394876
4.42,11.619734282656488,-1.0623094194520064,18.787774873524118,32.29130035067257,4.495583358962239,0.6669940662828742
4.43,11.645116195183826,-1.068617606637403,18.904226035475958,32.45245352708876,4.4327178576823005,0.6717071221235218
4.44,11.66980556101125,-1.0749196347993997,19.02092409108607,32.613231867617415,4.370491906613359,0.6764720192152778
4.45,11.693809639339733,-1.0812148421864138,19.137862187479467,32.77363484229366,4.308920785653098,0.6812880051256551
4.46,11.717135836965468,-1.0875025776148215,19.25503354584912,32.93366214654359,4.248018432431298,0.6861543193546499
4.47,11.739791694624063,-1.0937822005637128,19.37243146279536,33.093313689237554,4.187797487670555,0.6910701934548327
4.48,11.761784873804233,-1.1000530812555183,19.490049311533404,33.2525895810605,4.128269340942713,0.6960348511526975
4.49,11.783123144034441,-1.1063146007230449,19.60788054297375,33.41149012320797,4.069444176647209,0.7010475084712404
4.5,11.80381437064424,-1.112566150863464,19.725918686680192,33.570015796414786,4.011331020049637,0.7061073738537633
4.51,11.823866503000387,-1.118807134479791,19.844157351710194,33.728167250321725,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.843287563216357,-1.1250369653103924,19.962590227342357,33.885945293184044,3.8972713108127794,0.7163655254366217
4.53,11.86208563533248,-1.1312550680470568,20.08121108369568,34.04335088192433,3.841337425323808,0.7215621917559061
4.54,11.88026885496267,-1.137460878342154,20.200013772245306,34.200385112530896,3.78614097210798,0.7268028266328652
4.55,11.897845399402582,-1.143653842805406,20.31899222623933,34.357049210801605,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.914823478192982,-1.1498334189907815,20.43814046102126,34.51334452343218,3.6779751232705316,0.7374126850193523
4.57,11.931211324131205,-1.1559990753740206,20.55745257426257,34.66927250944681,3.6250109279948797,0.7427802331092466
4.58,11.947017184722714,-1.1621502913212818,20.676922746109796,34.824834731968075,3.5727946507041546,0.7481883991821194
4.59,11.962249314064085,-1.168286557049398,20.796545239250435,34.980032850322345,3.521326901321417,0.7536363292258541
4.6000000000000005,11.976915965148061,-1.1744073735782152,20.916314398901914,35.134868612476204,3.4706075670857173,0.7591231629491427
4.61,11.991025382580776,-1.180512252675472,21.03622465272772,35.28934384779854,3.420635851829182,0.7646480339173337
4.62,12.004585795700791,-1.1866007167946755,21.15627051068473,35.44346046014264,3.371410314221342,0.7702100696892558
4.63,12.017605412089152,-1.192672299006403,21.27644656480562,35.59722042124186,3.322928904947001,0.7758083919549836
4.64,12.03009241145938,-1.1987265429234601,21.396747488920216,35.75062576441222,3.2751890027903268,0.7814421166745333
4.65,12.042054939916039,-1.2047630026203022,21.517168038319376,35.90367857855472,3.2281874496040843,0.7871103542174639
4.66,12.053501104570293,-1.2107812425471167,21.63770304936508,36.05638100244992,3.1819205841486458,0.7928122095033578
4.67,12.064438968500795,-1.2167808374389515,21.758347439050088,36.20873521933711,3.1363842747905326,0.7985467821431685
4.68,12.074876546048072,-1.2227613722202575,21.879096204510567,36.36074345177002,3.091573951055244,0.8043131665813983
4.69,12.0848217984306,-1.2287224419052043,21.999944422494874,36.51240795674105,3.0474846340333173,0.8101104522390998
4.7,12.094282629670719,-1.234663651494109,22.120887248791583,36.663731021065686,3.004110965642833,0.815937723657661
4.71,12.103266882818623,-1.2405846158663092,22.241919917619768,36.81471495701882,2.961447236754895,0.8217940606433743
4.72,12.111782336462698,-1.2464849596697962,22.363037740984396,36.965362098214555,2.919487414192296,0.8276785384127412
4.73,12.119836701514615,-1.25236431720791,22.484236107999543,37.115674795721105,2.878225166614181,0.8335902277385069
4.74,12.127437618257737,-1.258222332323385,22.60551048418212,37.265655414402396,2.8376538893023326,0.8395281950963955
4.75,12.134592653647537,-1.2640586582800257,22.726856410718593,37.415306329478,2.797766727866953,0.8454915028125262
4.76,12.141309298852946,-1.2698729576422731,22.848269503707122,37.56462992329315,2.7585566008919113,0.851479209211482
4.7700000000000005,12.147594967027738,-1.2756649021529147,22.9697454533774,37.713628582290596,2.7200162215411607,0.8574903687650124
4.78,12.153456991301306,-1.2814341726091778,23.091280023290413,37.86230469417629,2.6821381181495907,0.8635240322413374
4.79,12.158902622978411,-1.2871804587374331,23.212869049520197,38.0106606452708,2.644914653822747,0.8695792468550516
4.8,12.163939029937756,-1.2929034590667243,23.334508439819576,38.15869881803881,2.608338045071215,0.8756550564175724
4.8100000000000005,12.16857329521949,-1.2986028808013284,23.45619417277177,38.3064215887889,2.5724003795060013,0.8817505014881378
4.82,12.17281241579204,-1.304278439692541,23.57792229692969,38.45383132553616,2.537093632622245,0.8878646195253097
4.83,12.176663301488942,-1.3099298599098703,23.69968892994458,38.6009303860203,2.502409683698893,0.8939964450389726
4.84,12.180132774106621,-1.31555687391181,23.821490257685646,38.74772111587218,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.183227566654386,-1.3211592223163575,23.94332253335219,38.89420584692167,2.4348773052037274,0.9063093427071377
4.86,12.185954322748161,-1.32673665377143,24.065182076579674,39.04038689564025,2.4020122843942704,0.912488470512362
