"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465387, Stable: True"
# Generated: 2025-11-26T06:11:32.759719

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3248355182302207,-0.14005871224312344,2.8558093849121917,3.545314950163782,0.42762459060736363,1.0813185825974416
2.38,1.326893018874621,-0.14068325420013805,2.869078315100938,3.562839551252158,0.43257552522590154,1.0751127945603787
2.39,1.3289944665588054,-0.141306730948012,2.8823682597665257,3.580434236693163,0.43762265347728174,1.068895145342319
2.4,1.3311407793177699,-0.14192919175983074,2.8956796675597034,3.598100407893524,0.4427676975693175,1.0626666167821524
2.41,1.3333328911195794,-0.14255068658034936,2.9090129964708993,3.6158394926623947,0.44801240497312506,1.0564281924367407
2.42,1.3355717520965833,-0.1431712660385672,2.9223687139918653,3.6336529456233215,0.45335854814071014,1.0501808574256075
2.43,1.337858328773481,-0.14379098146047095,2.9357472972796,3.6515422486256943,0.4588079241705488,1.0439255982753717
2.44,1.340193604291722,-0.1444098848819421,2.9491492333225175,3.6695089111551344,0.4643623544177748,1.0376634027639664
2.45,1.3425785786296853,-0.1450280290618241,2.9625750191088143,3.687554470742229,0.470023684045458,1.0313952597646565
2.46,1.34501426881806,-0.14564546749514468,2.976025161796995,3.7056804933689804,0.4757937815132828,1.025122159089885
2.47,1.3475017091497978,-0.14626225442648702,2.989500178888493,3.7238885738722938,0.48167453799978416,1.0188450913349674
2.48,1.3500419513839845,-0.14687844486350438,3.0030005984023327,3.7421803363437895,0.4876678667541248,1.0125650477216688
2.49,1.3526360649429285,-0.14749409459057083,3.016526959051762,3.7605574345251704,0.49377570237324064,1.0062830199416761
2.5,1.3552851371017292,-0.1481092601825609,3.0300798104227793,3.779021552198332,0.5,1.0
2.5100000000000002,1.3579902731695404,-0.14872399901874983,3.043659713154475,3.7975744035693495,0.5063427344378597,0.9937169800583237
2.52,1.3607525966617058,-0.14933836929682562,3.0572672391210918,3.8162177336454235,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.363573249461891,-0.1499524300470032,3.070902971615711,3.8349533186038136,0.5193915053292687,0.9811549086650326
2.54,1.3664533919732946,-0.15056624114623007,3.0845675055354436,3.853782966151725,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3693942032579671,-0.15117986333247221,3.098261447568023,3.872708515876061,0.5329381673245236,0.9686047402353432
2.56,1.3723968811632183,-0.1517933582190678,3.1119854163796554,3.891731839581886,0.539903322486794,0.9623365972360336
2.57,1.3754626424340386,-0.15240678830913568,3.125740042803996,3.910854841618386,0.5469991148314719,0.9560744017246288
2.58,1.3785927228104076,-0.15302021701002402,3.1395259700321,3.9300794591910413,0.5542276239511935,0.9498191425743926
2.59,1.3817883771083057,-0.1536337086477843,3.153343853803183,3.949407662658657,0.5615909384096133,0.9435718075632592
2.6,1.3850508792831866,-0.15424732848165368,3.167194362596015,3.9688414558138363,0.56909115387209,0.9373333832178479
2.61,1.3883815224746092,-0.1548611427185286,3.181078177820761,3.988382876145389,0.5767303710980588,0.9311048546576811
2.62,1.3917816190306695,-0.15547521852741056,3.1949959940110677,4.0080339950811155,0.584510693788716,0.9248872054396216
2.63,1.3952525005108047,-0.15608962405380417,3.2089485190161757,4.027796918209309,0.5924342262834784,0.9186814174025585
2.64,1.3987955176654852,-0.15670442843404594,3.2229364741928306,4.047673785477252,0.600503071098568,0.9124884705123617
2.65,1.4024120403912401,-0.1573197018095412,3.236960594596743,4.067666771364892,0.6087193263009316,0.9063093427071378
2.66,1.4061034576593996,-0.15793551534088474,3.2510216291733367,4.087778085031814,0.6170850827106338,0.9001450097427963
2.67,1.4098711774168664,-0.15855194122183972,3.2651203409475054,4.108009970435514,0.6256024209247232,0.8939964450389727
2.68,1.4137166264571661,-0.15916905269314738,3.279257507212077,4.12836470641893,0.6342734081555617,0.8878646195253094
2.69,1.4176412502599531,-0.1597869240561388,3.2934339197146767,4.148844606765057,0.6431000948765008,0.8817505014881376
2.7,1.4216465127970839,-0.16040563068611807,3.3076503848426477,4.169452020216422,0.6520845112678032,0.8756550564175727
2.71,1.4257338963032973,-0.16102524904548457,3.3219077238056807,4.190189330457071,0.6612286634556868,0.8695792468550516
2.72,1.4299049010094764,-0.16164585669656045,3.3362067728157756,4.211058956054661,0.6705345295373981,0.8635240322413371
2.73,1.4341610448363926,-0.16226753231408714,3.3505483832641394,4.2320633503601295,0.6800040553852905,0.8574903687650122
2.74,1.4385038630467712,-0.1628903556973531,3.364933421894607,4.253205001362346,0.6896391502229772,0.8514792092114825
2.75,1.4429349078534472,-0.16351440778191312,3.3793627709731413,4.274486431495044,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4474557479813135,-0.164139770650857,3.3938373284529546,4.295910197393246,0.7094134723255836,0.8395281950963953
2.77,1.4520679681807058,-0.16476652754558402,3.4083580081347615,4.317478889596315,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.456773168689801,-0.1653947628760368,3.4229257398216597,4.339195132194658,0.7298718535480735,0.8276785384127414
2.79,1.4615729646435502,-0.16602456223034642,3.437541469468095,4.361061582417037,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4664689854266157,-0.16665601238383823,3.452206159322361,4.3830809301553595,0.7510277414107083,0.815937723657661
2.81,1.471462873967722,-0.16728920130734565,3.4669207880620383,4.405255897423733,0.7618711585083296,0.8101104522390996
2.82,1.4765562859727934,-0.16792421817477665,3.481686350921766,4.427589237748493,0.7728934877638096,0.804313166581399
2.83,1.4817508890942033,-0.16856115336987557,3.4965038598127083,4.450083735485859,0.7840960686976326,0.7985467821431688
2.84,1.4870483620334252,-0.1692000984921204,3.5113743434330424,4.472742205063778,0.7954801460371607,0.7928122095033582
2.85,1.49245039357435,-0.16984114636169323,3.526298847368786,4.4955674901444835,0.8070468624010215,0.7871103542174637
2.86,1.4979586815445083,-0.1704843910234591,3.541278434184231,4.518562462704237,0.8187972506975807,0.7814421166745339
2.87,1.5035749317014244,-0.17112992774988633,3.5563141835012453,4.541730022026658,0.8307322262367501,0.7758083919549837
2.88,1.5093008565413284,-0.17177785304283832,3.5714071920666584,4.56507309360604,0.8428525785553348,0.7702100696892561
2.89,1.5151381740274499,-0.17242826463416547,3.5865585738069328,4.588594627957007,0.8551589629572955,0.7646480339173337
2.9,1.5210886062351443,-0.1730812614850221,3.6017694598692844,4.612297599326855,0.8676518917714298,0.7591231629491425
2.91,1.527153877911122,-0.17373694378383212,3.617040998648396,4.63618500430692,0.8803317253303538,0.7536363292258543
2.92,1.5333357149440996,-0.17439541294282407,3.632374355797837,4.660259860339335,0.8931986626760382,0.7481883991821197
2.93,1.5396358427442451,-0.17505677159305405,3.6477707142252793,4.684525204115536,0.9062527319987199,0.7427802331092466
2.94,1.5460559845288613,-0.17572112357783304,3.663231274070568,4.708984089862965,0.9194937808176329,0.7374126850193523
2.95,1.552597859511838,-0.17638857394447274,3.6787572526656867,4.73363958751643,0.932921465913804,0.7320866025105016
2.96,1.5592631809945139,-0.1770592289342622,3.6943498844756317,4.758494780770687,0.9465352430269948,0.7268028266328653
2.97,1.5660536543557069,-0.1777331959705854,3.710010421019189,4.783552765010902,0.960334356330952,0.7215621917559061
2.98,1.5729709749388192,-0.1784105836450882,3.725740130768577,4.808816645117768,0.9743178277031949,0.7163655254366217
2.99,1.5800168258340905,-0.17909150170180158,3.741540299026918,4.834289533144188,0.9884844458078474,0.7112136482888662
3.0,1.5871928755542564,-0.17977606101912666,3.7574122277824604,4.859974545860608,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5945007756020824,-0.18046437358958528,3.7733572355384815,4.885874802166274,1.0173610441618022,0.7010475084712404
3.02,1.6019421579284823,-0.18115655249723944,3.7893766571177663,4.911993420363913,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6095186322801838,-0.18185271189268173,3.8054718434405683,4.938333515295555,1.0469493719176384,0.6910701934548328
3.04,1.617231783436203,-0.1825529669654985,3.8216441612749303,4.964898195337533,1.0620046081078243,0.68615431935465
3.0500000000000003,1.625083168332695,-0.1832574339141072,3.8378949929582573,4.991690559252973,1.0772301964132749,0.681288005125655
3.06,1.6330743130761,-0.18396622991286937,3.854225736089018,5.018713692900433,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.641206709844876,-0.18467947307638113,3.870637803187467,5.045970665797728,1.1081794644205751,0.6717071221235218
3.08,1.649481813680509,-0.1853972824208441,3.8871326213242723,5.0734645275403825,1.1238958397405596,0.6669940662828743
3.09,1.6579010391689355,-0.1861197778224204,3.9037116317159617,5.101198304074593,1.1397679358772592,0.6623335959394878
3.1,1.6664657570139665,-0.18684707997247724,3.9203762892861014,5.129174993825055,1.1557912283336955,0.6577264470356556
3.11,1.675177290504806,-0.18757931032962882,3.9371280621911495,5.157397563678532,1.1719608241008346,0.6531733470935976
3.12,1.6840369118802823,-0.18831659106848547,3.9539684313099523,5.1858689448245885,1.1882714512107377,0.6486750151005755
3.13,1.693045838592968,-0.18905904502502333,3.970898889695882,5.214592028455499,1.2047174486530883,0.6442321613953574
3.14,1.7022052294769519,-0.18980679563849118,3.9879209419906516,5.243569661327959,1.2212927567172314,0.6398454875560464
3.15,1.7115161808236425,-0.19055996688977567,4.005036103798888,5.272804641189901,1.2379909078247275,0.6355156862892943
3.16,1.7209797223706365,-0.19131868323615042,4.022245901022594,5.302299712076385,1.2548050179202261,0.6312434413209129
3.17,1.7305968132093437,-0.1920830695423403,4.039551869154687,5.332057559479294,1.2717277784909808,0.6270294272879089
3.18,1.7403683376177728,-0.19285325100783796,4.056955552530865,5.362080805396297,1.288751449287803,0.6228743096319481
3.19,1.75029510082559,-0.19362935309041654,4.0744585035391205,5.392372003265352,1.3058678518222826,0.6187787444942761
3.2,1.7603778247193138,-0.19441150142579006,4.092062281786314,5.422933632791831,1.3230683637170235,0.6147433786121053
3.21,1.7706171434962608,-0.1951998217433804,4.109768453221276,5.453768094676194,1.3403439139871272,0.6107688492164884
3.22,1.7810135992766332,-0.19599443977815978,4.127578589214043,5.484877705251028,1.3576849793323316,0.6068557839316904
3.23,1.7915676376839238,-0.19679548117854562,4.145494265590882,5.516264691037118,1.3750815815199016,0.6030048006760824
3.24,1.8022796034046,-0.1976030714103368,4.163517061624928,5.5479311832291565,1.3925232859387493,0.5992165075645615
3.25,1.8131497357388235,-0.19841733565668973,4.1816485589823165,5.57987921212259,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8241781641547516,-0.19923839871414512,4.199890340623864,5.612110701494027,1.427497981297905,0.591830374641408
3.27,1.835364903859743,-0.20006638488472914,4.2182439896624615,5.644627462948553,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8467098514025604,-0.20090141786416524,4.236711088176487,5.67743119024821,1.4625164874567242,0.5847020504020937
3.29,1.8582127803214061,-0.20174362062624698,4.255293215979701,5.710523453636803,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.869873336853345,-0.20259311530343715,4.273991949348234,5.743905694177074,1.4974790571546879,0.5778360372489926
3.31,1.8816910357213539,-0.2034500230637733,4.292808859705448,5.777579218117154,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8936652560158809,-0.2043144639841758,4.311745512265607,5.811545191304012,1.5322789798243541,0.5712366719031737
3.33,1.9057952371883888,-0.2051865569202708,4.330803464637491,5.845804633662414,1.5495827724333007,0.5680382914035824
3.34,1.9180800751748994,-0.20606641937285783,4.3499842653892395,5.880358413758631,1.5668028958437799,0.5649081226652373
3.35,1.9305187186680266,-0.20695416735116845,4.36928945257592,5.915207243468818,1.5839242117089178,0.5618466599780683
3.36,1.9431099655563882,-0.20784991523308063,4.388720552231484,5.950351672772587,1.6009312264684659,0.5588543867825235
3.37,1.95585245955061,-0.20875377562247163,4.4082790768269895,5.985792084692836,1.617808111498919,0.5559317755932277
3.38,1.9687446870153678,-0.20966585920390987,4.427966523697143,6.021528690403331,1.6345387252440142,0.553079287924368
3.39,1.9817849740270552,-0.2105862745949057,4.447784373437414,6.057561524525925,1.6511066373316308,0.5502973742168146
3.4,1.9949714836766976,-0.21151512819595822,4.467734088274181,6.093890440639512,1.667495154672102,0.5475864737669903
3.41,2.0083022136376636,-0.21245252403865514,4.487817110410558,6.130515107022999,1.6836873495213873,0.5449470146575022
3.42,2.0217749940175342,-0.21339856363209952,4.508034860350733,6.16743500265459,1.6996660894803688,0.5423794136895412
3.43,2.0353874855131813,-0.21435334580795656,4.528388735205865,6.204649413489569,1.7154140693887778,0.5398840763170648
3.44,2.0491371778876655,-0.21531696656442997,4.5488801069847415,6.242157429038588,1.7309138450590806,0.5374613965827711
3.45,2.0630213887869977,-0.2162895189094955,4.569510320872611,6.279957939268056,1.7461478687821144,0.5351117570558743
3.46,2.077037262914104,-0.217271092703735,4.590280693501752,6.318049631843747,1.7610985265224068,0.5328355287716939
3.47,2.0911817715764904,-0.21826177450313045,4.611192511217517,6.356430989738112,1.7757481767072123,0.5306330711730629
3.48,2.1054517126231227,-0.21926164740219128,4.632247028343748,6.39510028922095,1.790079190499201,0.5285047320535678
3.49,2.1198437107849224,-0.22027079087780346,4.653445465451598,6.434055598252173,1.8040739934288905,0.5264508475026279
3.5,2.134354218432014,-0.22128928063419936,4.674789007635918,6.4732947752943115,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.148979516759472,-0.22231718844946038,4.696278802803513,6.512815468561123,1.830985198860909,0.5225677276266785
3.52,2.1637157174117894,-0.22335458202397254,4.717915959977631,6.552615115717327,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1785587645546367,-0.22440152483126447,4.739701547623177,6.5926909440429045,1.8563439385316822,0.5189861642069571
3.54,2.193504437400707,-0.22545807597166279,4.761636591997184,6.633039971073767,1.868399028098817,0.5173091805833632
3.5500000000000003,2.208548353194567,-0.22652429002920518,4.78372207552913,6.673659005728762,1.8800160670366222,0.5157084194356845
3.56,2.2236859706594374,-0.2276002169322537,4.805958935235724,6.714544649931074,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2389125939067616,-0.22868590181825188,4.8283480611747915,6.755693300730033,1.9018726258091847,0.5127365636067114
3.58,2.2542233768072535,-0.22978138490306738,4.8508902949428645,6.797101152927192,1.9120815513056086,0.5113659382159033
3.59,2.2696133278199055,-0.2308867013553593,4.8735864282210635,6.838764202208321,1.9217913294101634,0.5100724738078766
3.6,2.285077315273162,-0.2320018811764024,4.896437201373795,6.8806782487806215,1.9309879578795197,0.5088563746356556
3.61,2.3006100730901577,-0.23312694908579357,4.919443302104696,6.922838901512148,1.9396580324915988,0.5077178327353973
3.62,2.316206206947601,-0.23426192441345475,4.942605364174172,6.965241582567966,1.9477887897723238,0.506657027896066
3.63,2.3318602008555582,-0.23540682099833507,4.965923966182728,7.0078815325351655,1.9553681482683951,0.505674127631043
3.64,2.3475664241430882,-0.23656164709419894,4.989399630424159,7.050753816026405,1.9623847481378878,0.5047692871516744
3.65,2.3633191388324164,-0.23772640528287103,5.013032821812483,7.093853327749215,1.9688279888358025,0.5039426493427611
3.66,2.379112507382117,-0.2389010923952891,5.036823946886304,7.137174799025897,1.9746880646788805,0.5031943447399958
3.67,2.3949406007776455,-0.24008569944069477,5.06077335289408,7.1807128047465065,1.9799559980830632,0.5025244915093499
3.68,2.41079740694551,-0.24128021154426893,5.084881326963536,7.224461770735114,1.9846236702778914,0.5019331954284137
3.69,2.4266768394654448,-0.2424846078934931,5.10914809535819,7.2684159815073475,1.9886838493147676,0.5014205498696931
3.7,2.4425727465531475,-0.2436988616934911,5.133573822823721,7.312569588395149,1.9921302152003098,0.5009866357858642
3.71,2.458478920284472,-0.24492294013157678,5.158158612026566,7.356916618012684,1.9949573820019226,0.5006315216969912
3.72,2.474389106030487,-0.24615680435120338,5.18290250308687,7.4014509810355475,1.9971609167900022,0.5003552636797053
3.73,2.4902970120714767,-0.24740040943547784,5.207805473207585,7.446166481263752,1.9987373552997694,0.50015790535835
3.74,2.5061963193568295,-0.24865370440037193,5.232867436401153,7.4910568249374645,1.999684214215434,0.5000394778980919
3.75,2.5220806913768254,-0.2499166321977269,5.258088243314921,7.536115630273187,2.0,0.5
3.7600000000000002,2.537943784111598,-0.2511891297281151,5.283467681156037,7.581336437186955,1.999684214215434,0.5000394778980919
3.77,2.553779256022041,-0.2524711278635861,5.309005473716257,7.626712717170226,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5695807780471234,-0.2537625514802902,5.334701281496729,7.672237883283444,1.9971609167900013,0.5003552636797054
3.79,2.5853420435720227,-0.25506331950093586,5.3605547019324495,7.7179053002318145,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.6010567783316185,-0.2563733449470032,5.386565269715765,7.763708294487554,1.9921302152003098,0.5009866357858642
3.81,2.616718750214274,-0.2576925350005998,5.412732457217908,7.8096401644228735,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6323217789314275,-0.25902079107581105,5.439055675007222,7.855694190418164,1.9846236702778908,0.5019331954284139
3.83,2.6478597455193142,-0.26035800889936345,5.465534272462415,7.901863644910256,1.9799559980830632,0.5025244915093499
3.84,2.663326601640159,-0.26170407860038597,5.4921675384788164,7.94814180234628,1.9746880646788805,0.5031943447399958
3.85,2.6787163786513806,-0.2630588848090242,5.51895470226533,7.99452194900947,1.9688279888358038,0.503942649342761
3.86,2.694023196412749,-0.26442230676363043,5.545894934229458,8.040997392684341,1.9623847481378878,0.5047692871516744
3.87,2.7092412718029926,-0.265794218426225,5.572987346947488,8.087561472129847,1.9553681482683951,0.505674127631043
3.88,2.724364926919082,-0.2671744886058969,5.600230996216679,8.134207566330561,1.9477887897723238,0.506657027896066
3.89,2.7393885969332707,-0.2685629810897865,5.627624882186011,8.180929103497474,1.9396580324915988,0.5077178327353973
3.9,2.75430683758497,-0.2699595547812708,5.655167950561861,8.227719569791724,1.9309879578795197,0.5088563746356556
3.91,2.7691143322866196,-0.27136406384494943,5.682859093884727,8.274572517746368,1.9217913294101634,0.5100724738078766
3.92,2.7838058988249053,-0.2727763578580113,5.710697152872976,8.321481574363336,1.9120815513056086,0.5113659382159033
3.93,2.798376495640922,-0.27419628196754614,5.738680917829385,8.368440448864641,1.9018726258091847,0.5127365636067114
3.94,2.8128212276751863,-0.27562367705334934,5.766809130106137,8.415442940079142,1.8911791092363834,0.5141841335426629
3.95,2.827135351765738,-0.27705837989575777,5.795080483623794,8.462482943448258,1.8800160670366222,0.5157084194356845
3.96,2.8413142815899097,-0.2785002233480447,5.823493626439693,8.509554457636282,1.868399028098817,0.5173091805833632
3.97,2.8553535921426993,-0.2799490365128944,5.85204716236112,8.55665159073317,1.8563439385316822,0.5189861642069571
3.98,2.8692490237469888,-0.2814046449224726,5.8807396525985896,8.603768566039914,1.8438671151460129,0.520739105491312
3.99,2.8829964855931367,-0.2828668707216072,5.909569617454521,8.650899727428843,1.830985198860909,0.5225677276266785
4.0,2.896592058807701,-0.2843355328535923,5.938535538042598,8.698039544273383,1.8177151082491623,0.5244717418524232
4.01,2.9100319990531953,-0.28581044724813204,5.9676358580331295,8.745182615943952,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.923312738662859,-0.28729142701094457,5.996868985419758,8.792323675868772,1.790079190499201,0.5285047320535678
4.03,2.9364308883163983,-0.2887782826145527,6.026233294302922,8.839457595160393,1.7757481767072123,0.5306330711730629
4.04,2.949383238264519,-0.2902708220897963,6.055727126685567,8.886579385810629,1.7610985265224068,0.5328355287716939
4.05,2.9621667591118284,-0.29176885121761187,6.085348794276685,8.933684203458498,1.746147868782115,0.5351117570558742
4.0600000000000005,2.974778602169317,-0.29327217372063563,6.1150965802983785,8.980767349737437,1.7309138450590813,0.537461396582771
4.07,2.98721609938912,-0.29478059145420177,6.14496874129227,9.02782427420972,1.7154140693887785,0.5398840763170647
4.08,2.9994767628956334,-0.2962939045963199,6.174963508921226,9.0748505758975,1.6996660894803688,0.5423794136895412
4.09,3.0115582841282786,-0.2978119118362339,6.205079091762509,9.12184200442126,1.6836873495213873,0.5449470146575022
4.1,3.0234585326123,-0.299334410561181,6.235313677088632,9.168794460757757,1.667495154672104,0.54758647376699
4.11,3.0351755543749137,-0.3008611970409874,6.265665432632381,9.215703997630602,1.6511066373316312,0.5502973742168145
4.12,3.046707570024945,-0.3023920666101574,6.29613250833263,9.262566819547667,1.6345387252440142,0.553079287924368
4.13,3.0580529725147345,-0.30392681384713155,6.326713038057777,9.309379282500355,1.6178081114989198,0.5559317755932276
4.14,3.0692103246036395,-0.30546523275041065,6.357405141303814,9.356137893340492,1.6009312264684674,0.5588543867825233
4.15,3.080178356042843,-0.30700711691126226,6.388206924864242,9.402839308851213,1.5839242117089178,0.5618466599780683
4.16,3.090955960501445,-0.3085522596827488,6.4191164844692565,9.449480334528731,1.5668028958437812,0.564908122665237
4.17,3.1015421922539685,-0.3101004543448365,6.450131906391796,9.496057923092183,1.5495827724333011,0.5680382914035823
4.18,3.1119362626494227,-0.3116514942653663,6.481251269018291,9.542569172739055,1.5322789798243548,0.5712366719031736
4.19,3.122137536382006,-0.3132051730566889,6.512472644382111,9.589011325163794,1.5149062829645215,0.5745027591026544
4.2,3.1321455275833268,-0.3147612847277874,6.543794099657944,9.635381763357259,1.4974790571546879,0.5778360372489926
4.21,3.141959895755758,-0.3163196238317318,6.575213698615502,9.681678009204639,1.480011273705689,0.581235979978929
4.22,3.1515804415661646,-0.31787998560832886,6.606729503031164,9.727897720899254,1.4625164874567247,0.5847020504020936
4.23,3.1610071025188065,-0.3194421661218534,6.638339574056352,9.774038690189483,1.4450078261060206,0.5882337011857864
4.24,3.1702399485256993,-0.32100596239376294,6.670041973541609,9.820098839475731,1.4274979812979038,0.5918303746414082
4.25,3.1792791773921394,-0.3225711725303198,6.701834765315531,9.866076218773967,1.40999920140491,0.5954915028125263
4.26,3.1881251102344645,-0.32413759584506036,6.733716016417875,9.911969002561937,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1967781868464438,-0.3257050329760695,6.765683798286339,9.95777548652367,1.3750815815199007,0.6030048006760826
4.28,3.205238961029965,-0.3272732859980356,6.797736187896639,10.003494084207333,1.3576849793323305,0.6068557839316906
4.29,3.2135080959049396,-0.3288421585290754,6.829871268855689,10.049123323610955,1.3403439139871276,0.6107688492164883
4.3,3.2215863592125666,-0.33041145583233494,6.862087132447814,10.094661843709876,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2294746186252947,-0.3319809849123858,6.894381878634067,10.140108390939172,1.3058678518222817,0.6187787444942763
4.32,3.2371738370760195,-0.33355055460644917,6.926753617004827,10.185461815643649,1.2887514492878025,0.6228743096319482
4.33,3.2446850681182333,-0.33511997567049295,6.95920046768601,10.230721068507288,1.2717277784909808,0.6270294272879089
4.34,3.2520094513280235,-0.33668906086025874,6.991720562199291,10.27588519697338,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2591482077580083,-0.33825762500728546,7.02431204427687,10.320953341665863,1.2379909078247282,0.6355156862892942
4.36,3.26610263545249,-0.33982548509000704,7.056973070631395,10.365924732821691,1.2212927567172305,0.6398454875560466
4.37,3.27287410503231,-0.34139246030000947,7.089701811681718,10.410798686743389,1.2047174486530883,0.6442321613953574
4.38,3.2794640553571193,-0.34295837210354174,7.122496452235289,10.455574602280244,1.1882714512107373,0.6486750151005756
4.39,3.2858739892720115,-0.34452304429838115,7.15535519212801,10.500251957345922,1.1719608241008357,0.6531733470935973
4.4,3.292105469444737,-0.3460863030661613,7.188276246822457,10.54483030547965,1.1557912283336949,0.6577264470356559
4.41,3.2981601142990047,-0.3476479770202752,7.221257847965447,10.589309272457434,1.1397679358772599,0.6623335959394876
4.42,3.3040395940486853,-0.3492078972494729,7.254298243905934,10.633688552959198,1.1238958397405598,0.6669940662828742
4.43,3.309745626837089,-0.3507658973572742,7.287395700174305,10.67796790729709,1.1081794644205751,0.6717071221235218
4.44,3.315279974984845,-0.35232181349732494,7.320548499924154,10.722147158209665,1.0926229766533397,0.6764720192152778
4.45,3.3206444413493346,-0.35387548440482314,7.3537549443376475,10.766226187726048,1.0772301964132744,0.6812880051256551
4.46,3.3258408657980443,-0.35542675142414837,7.387013352995628,10.810204934103673,1.0620046081078245,0.6861543193546499
4.47,3.3308711217976943,-0.3569754585328257,7.420322064213605,10.854083388842731,1.0469493719176388,0.6910701934548327
4.48,3.3357371131204774,-0.35852145236195926,7.453679435344809,10.897861593779885,1.0320673352356782,0.6960348511526975
4.49,3.3404407706682915,-0.3600645822132699,7.487083843051492,10.941539638263446,1.0173610441618022,0.7010475084712404
4.5,3.3449840494153986,-0.3616047000728719,7.520533683545646,10.985117656411747,1.0028327550124092,0.7061073738537633
4.51,3.3493689254695513,-0.36314166062192293,7.554027372800341,11.028595824456024,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3535973932512424,-0.36467532124428287,7.587563346732853,11.071974358168799,0.9743178277031949,0.7163655254366217
4.53,3.3576714627903965,-0.36620554203131267,7.621140061360757,11.115253510378343,0.960334356330952,0.7215621917559061
4.54,3.361593157139504,-0.3677321857839465,7.654755992932152,11.158433568569556,0.946535243026995,0.7268028266328652
4.55,3.365364509901916,-0.36925511801216626,7.688409638031171,11.201514852571222,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.368987562873751,-0.37077420693200736,7.722099513659908,11.244497712329379,0.9194937808176329,0.7374126850193523
4.57,3.372464363797648,-0.3722893234602211,7.7558241572978845,11.287382525766292,0.9062527319987199,0.7427802331092466
4.58,3.3757969642263697,-0.3738003412067176,7.789582126940148,11.330169696724255,0.8931986626760386,0.7481883991821194
4.59,3.3789874174941006,-0.37530713646491043,7.823372001115089,11.372859652993279,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.382037776793106,-0.37680958820008,7.8571923788830205,11.415452844421523,0.8676518917714293,0.7591231629491427
4.61,3.3849500933532872,-0.37830757803587267,7.891041879816553,11.457949741107168,0.8551589629572955,0.7646480339173337
4.62,3.387726414722051,-0.3798009902390466,7.924919143963774,11.500350831670273,0.8428525785553355,0.7702100696892558
4.63,3.390368783141799,-0.3812897117025734,7.958822831795192,11.542656621603047,0.8307322262367502,0.7758083919549836
4.64,3.3928792340222786,-0.3827736319272024,7.9927516241354155,11.584867631696833,0.8187972506975817,0.7814421166745333
4.65,3.395259794504958,-0.3842526430015886,8.026704222080465,11.626984396544032,0.8070468624010211,0.7871103542174639
4.66,3.397512482116542,-0.38572663958108566,8.06067934690163,11.669007463113092,0.7954801460371614,0.7928122095033578
4.67,3.399639303508711,-0.3871955188652968,8.094675739936717,11.710937389394628,0.7840960686976332,0.7985467821431685
4.68,3.401642253281141,-0.388659180574479,8.128692162469529,11.752774743116692,0.772893487763811,0.8043131665813983
4.69,3.4035233128848503,-0.39011752692488777,8.162727395598377,11.794520100527143,0.7618711585083293,0.8101104522390998
4.7,3.4052844496029286,-0.3915704626031482,8.196780240094407,11.836174045241075,0.7510277414107083,0.815937723657661
4.71,3.4069276156056962,-0.3930178947397354,8.230849516250464,11.877737167151212,0.7403618091887237,0.8217940606433743
4.72,3.4084547470773803,-0.39445973288164243,8.264934063721238,11.919210061399156,0.729871853548074,0.8276785384127412
4.73,3.4098677634114143,-0.3958958889643116,8.299032741355353,11.96059332740541,0.7195562916535453,0.8335902277385069
4.74,3.4111685664714977,-0.3973262772829015,8.333144427020068,12.00188756795606,0.7094134723255832,0.8395281950963955
4.75,3.412359039915602,-0.39875081446295846,8.367268017419224,12.043093388344031,0.6994416819667383,0.8454915028125262
4.76,3.413441048580157,-0.4001694194305593,8.401402427905026,12.084211395562855,0.6896391502229778,0.851479209211482
4.7700000000000005,3.414416437921695,-0.4015820133819866,8.435546592284243,12.125242197550886,0.6800040553852902,0.8574903687650124
4.78,3.4152870335133,-0.4029885197529984,8.469699462619376,12.166186402483955,0.6705345295373977,0.8635240322413374
