"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=5.00"
"# Lipschitz: 0.561434, Stable: True"
# Generated: 2025-11-26T06:11:33.146076

t,psi,error,Ec,velocity,F_field,distance
2.43,6.774758117669458,-0.6222604623864877,10.117172849036406,17.251160614198028,4.588079241705487,1.0439255982753717
2.44,6.809835124253076,-0.6259239181922247,10.185271200278937,17.364788987791776,4.643623544177748,1.0376634027639664
2.45,6.845409317548612,-0.6296041337255167,10.253725293454423,17.479323574476084,4.70023684045458,1.0313952597646565
2.46,6.881490746385326,-0.6333015223744377,10.322540200918276,17.594780036056115,4.757937815132828,1.025122159089885
2.47,6.918089633088835,-0.6370165055089508,10.391721097249164,17.711174321671297,4.816745379997842,1.0188450913349674
2.48,6.95521637551808,-0.6407495126144949,10.461273261004344,17.828522671802165,4.876678667541248,1.0125650477216688
2.49,6.992881549034502,-0.6445009814269405,10.531202076494688,17.94684162223276,4.937757023732407,1.0062830199416761
2.5,7.031095908396034,-0.6482713580688403,10.601513035578648,18.06614800796043,5.0,1.0
2.5100000000000002,7.069870389568082,-0.6520610971868921,10.67221173947433,18.186458967044388,5.063427344378597,0.9937169800583237
2.52,7.109216111443242,-0.6558706620905257,10.743303900588762,18.307791944383855,5.128058991773133,0.9874349522783314
2.5300000000000002,7.149144377461018,-0.6597005248915163,10.814795344363372,18.430164695416018,5.193915053292687,0.9811549086650326
2.54,7.189666677118339,-0.6635511666445197,10.886692011134555,18.553595289723553,5.261015804602947,0.9748778409101153
2.5500000000000003,7.230794687361191,-0.6674230774884155,10.958999958008167,18.678102114540767,5.329381673245235,0.9686047402353432
2.56,7.27254027384714,-0.6713167567883346,11.03172536074664,18.80370387814683,5.39903322486794,0.9623365972360336
2.57,7.3149154920680255,-0.6752327132782401,11.10487451566732,18.93041961313398,5.469991148314719,0.9560744017246288
2.58,7.357932588321536,-0.6791714652039169,11.178453841550535,19.058268679537807,5.542276239511935,0.9498191425743926
2.59,7.401604000519828,-0.6831335404662189,11.252469881555733,19.18727076781614,5.615909384096133,0.9435718075632592
2.6,7.445942358822763,-0.6871194767644077,11.32692930514396,19.3174459016623,5.6909115387209,0.9373333832178479
2.61,7.490960486082769,-0.6911298217394084,11.401838910004788,19.448814440637737,5.767303710980588,0.9311048546576811
2.62,7.536671398087676,-0.6951651331167942,11.477205623985665,19.58139708260837,5.84510693788716,0.9248872054396216
2.63,7.583088303587312,-0.6992259788492979,11.553036507021538,19.715214865968118,5.924342262834784,0.9186814174025585
2.64,7.63022460408896,-0.7033129372586387,11.629338753062427,19.85028917163234,6.00503071098568,0.9124884705123617
2.65,7.67809389340616,-0.7074265971764345,11.70611969199649,19.986641724783087,6.087193263009317,0.9063093427071378
2.66,7.726709956944663,-0.7115675580839586,11.783386791565936,20.12429459634724,6.170850827106338,0.9001450097427963
2.67,7.776086770708685,-0.7157364302504834,11.861147659273023,20.26327020418775,6.256024209247232,0.8939964450389727
2.68,7.826238500009929,-0.7199338348699397,11.939410044273123,20.40359131398731,6.342734081555617,0.8878646195253094
2.69,7.877179497861157,-0.7241604041955999,12.018181839251735,20.545281039802965,6.431000948765007,0.8817505014881376
2.7,7.9289243030354095,-0.728416781672483,12.09747108228209,20.68836284426923,6.520845112678032,0.8756550564175727
2.71,7.9814876377712825,-0.732703622067156,12.177285958659802,20.832860538426363,6.612286634556868,0.8695792468550516
2.72,8.034884405103979,-0.7370215915945915,12.257634802710841,20.978798281149643,6.705345295373982,0.8635240322413371
2.73,8.089129685801169,-0.7413713680417224,12.338526099568853,21.126200578154425,6.800040553852905,0.8574903687650122
2.74,8.144238734882025,-0.745753640887315,12.419968486917673,21.275092280550965,6.896391502229771,0.8514792092114825
2.75,8.200226977697108,-0.7501691114177604,12.501970756694645,21.42549858292208,6.994416819667378,0.8454915028125265
2.7600000000000002,8.257110005546151,-0.7546184928383688,12.584541856750107,21.577445020895727,7.094134723255836,0.8395281950963953
2.77,8.314903570810138,-0.7591025103797231,12.667690892458209,21.730957468183746,7.195562916535456,0.8335902277385067
2.7800000000000002,8.373623581573472,-0.7636219013986346,12.751427128273944,21.8860621330572,7.298718535480735,0.8276785384127414
2.79,8.433286095711436,-0.7681774154732149,12.83575998923106,22.042785554227745,7.403618091887231,0.8217940606433747
2.8000000000000003,8.493907314417594,-0.7727698144915603,12.920699062375235,22.20115459610373,7.510277414107083,0.815937723657661
2.81,8.555503575145295,-0.7773998727335202,13.006254098126687,22.361196443388977,7.618711585083297,0.8101104522390996
2.82,8.618091343936928,-0.7820683769449979,13.092435011566057,22.522938594991263,7.728934877638096,0.804313166581399
2.83,8.681687207114217,-0.7867761264042098,13.179251883637198,22.686408857207013,7.8409606869763255,0.7985467821431688
2.84,8.746307862302444,-0.791523932979303,13.266714962260222,22.85163533614792,7.954801460371607,0.7928122095033582
2.85,8.811970108761207,-0.796312621176709,13.354834663347834,23.01864642937466,8.070468624010214,0.7871103542174637
2.86,8.878690836994135,-0.8011430281795866,13.443621571717776,23.187470816702373,8.187972506975807,0.7814421166745339
2.87,8.946487017609794,-0.8060160038756828,13.533086441893873,23.35813745014207,8.307322262367501,0.7758083919549837
2.88,9.015375689406032,-0.8109324108739142,13.623240198787935,23.530675542941843,8.428525785553347,0.7702100696892561
2.89,9.085373946650012,-0.8158931245089507,13.714093938254434,23.705114557691438,8.551589629572955,0.7646480339173337
2.9,9.15649892552642,-0.820899032833056,13.805658927509699,23.881484193453666,8.676518917714297,0.7591231629491425
2.91,9.228767789726541,-0.8259510365944172,13.897946605406965,24.059814371886073,8.803317253303538,0.7536363292258543
2.92,9.302197715151385,-0.8310500492011716,13.990968582558478,24.240135222316376,8.93198662676038,0.7481883991821197
2.93,9.376805873702576,-0.8361969966703172,14.084736641295503,24.422477065735492,9.062527319987199,0.7427802331092466
2.94,9.452609416135434,-0.8413928175606682,14.179262735456858,24.60687039767239,9.194937808176329,0.7374126850193523
2.95,9.529625453949553,-0.8466384628890002,14.274558989996354,24.79334586991551,9.329214659138039,0.7320866025105016
2.96,9.607871040293247,-0.8519348960285048,14.370637700399287,24.981934271046384,9.465352430269947,0.7268028266328653
2.97,9.68736314985947,-0.8572830925886555,14.467511331897882,25.172666505752016,9.603343563309519,0.7215621917559061
2.98,9.768118657752256,-0.8626840402755718,14.565192518475405,25.365573572883704,9.74317827703195,0.7163655254366217
2.99,9.850154317304378,-0.8681387387319461,14.663694061648448,25.560686542231547,9.884844458078476,0.7112136482888662
3.0,9.933486736828819,-0.8736481993555908,14.763028929016736,25.758036529985375,10.028327550124086,0.7061073738537635
3.0100000000000002,10.01813235528872,-0.8792134450956417,14.863210252569623,25.957654672854904,10.173610441618022,0.7010475084712404
3.02,10.10410741687289,-0.8848355102254523,14.964251326738351,26.159572100823972,10.320673352356781,0.6960348511526975
3.0300000000000002,10.191427944466504,-0.8905154400911979,15.066165606183016,26.36381990851627,10.469493719176384,0.6910701934548328
3.04,10.28010971200957,-0.8962542908352084,15.168966703303113,26.5704291251527,10.620046081078241,0.68615431935465
3.0500000000000003,10.370168215738857,-0.9020531290930419,15.272668385460502,26.77943068308358,10.77230196413275,0.681288005125655
3.06,10.461618644312438,-0.9079130316633156,15.377284571903626,26.990855384882295,10.926229766533396,0.6764720192152778
3.0700000000000003,10.554475847819742,-0.9138350851493114,15.482829330381824,27.204733868990754,11.08179464420575,0.6717071221235218
3.08,10.648754305684065,-0.9198203855713847,15.589316873438664,27.421096573911008,11.238958397405597,0.6669940662828743
3.09,10.744468093468798,-0.9258700379492119,15.696761554373351,27.639973700941905,11.397679358772592,0.6623335959394878
3.1,10.841630848603307,-0.9319851558529346,15.805177862859384,27.86139517546432,11.557912283336956,0.6577264470356556
3.11,10.940255735049378,-0.9381668609222733,15.914580420209878,28.085390606783722,11.719608241008345,0.6531733470935976
3.12,11.040355406934378,-0.9444162823527114,16.024983974279223,28.3119892465443,11.882714512107377,0.6486750151005755
3.13,11.141941971182884,-0.9507345563478822,16.136403393991053,28.541219945734717,12.047174486530881,0.6442321613953574
3.14,11.245026949184426,-0.9571228255373256,16.248853663482898,28.773111110311856,12.212927567172313,0.6398454875560464
3.15,11.349621237541111,-0.9635822383588234,16.36234987585831,29.00769065547542,12.379909078247277,0.6355156862892943
3.16,11.455735067945435,-0.9701139484045704,16.476907226537765,29.244985958633304,12.54805017920226,0.6312434413209129
3.17,11.563377966245245,-0.976719113730493,16.592541006200218,29.48502381110478,12.717277784909808,0.6270294272879089
3.18,11.67255871075981,-0.9833988961280858,16.709266593307817,29.72783036861633,12.88751449287803,0.6228743096319481
3.19,11.783285289918197,-0.9901544603582052,16.827099446206997,29.97343110065271,13.058678518222827,0.6187787444942761
3.2,11.895564859298512,-0.9969869733463324,16.94605509479998,30.221850738734123,13.230683637170234,0.6147433786121053
3.21,12.009403698154177,-1.003897603338899,17.066149131781522,30.47311322369881,13.40343913987127,0.6107688492164884
3.22,12.124807165521164,-1.0108875190203588,17.187397203436735,30.727241652079066,13.576849793323316,0.6068557839316904
3.23,12.241779656007898,-1.017957888590778,17.309814999996814,30.98425822166751,13.750815815199017,0.6030048006760824
3.24,12.360324555377478,-1.025109878803832,17.433418245550587,31.24418417637958,13.925232859387492,0.5992165075645615
3.25,12.480444196039775,-1.0323446539651904,17.558222687510984,31.50703975052723,14.099992014049102,0.5954915028125263
3.2600000000000002,12.602139812578855,-1.0396633748914041,17.684244085636774,31.772844112628118,14.27497981297905,0.591830374641408
3.27,12.725411497448972,-1.047067197829526,17.811498200611265,32.0416153088837,14.450078261060211,0.5882337011857863
3.2800000000000002,12.850258156980058,-1.0545572733378274,17.940000782181066,32.31337020646879,14.625164874567243,0.5847020504020937
3.29,12.976677467841066,-1.0621347451281185,18.069767556859478,32.58812443678426,14.800112737056885,0.5812359799789291
3.3000000000000003,13.104665834116739,-1.069800748870319,18.200814215200644,32.86589233883324,14.97479057154688,0.5778360372489926
3.31,13.234218345160183,-1.0775564109600841,18.333156398652246,33.146686902889876,15.149062829645228,0.5745027591026541
3.3200000000000003,13.365328734390104,-1.085402847250444,18.466809685996147,33.43051971463793,15.32278979824354,0.5712366719031737
3.33,13.497989339207466,-1.093341161748582,18.60178957938822,33.71740089996427,15.495827724333006,0.5680382914035824
3.34,13.632191062211747,-1.1013724452790465,18.73811149001034,34.00733907059967,15.668028958437798,0.5649081226652373
3.35,13.7679233339017,-1.109497774114863,18.875790723349358,34.300341270806165,15.839242117089178,0.5618466599780683
3.36,13.905174077049523,-1.1177182085781905,19.01484246411985,34.59641292531607,16.00931226468466,0.5588543867825235
3.37,14.043929672940616,-1.126034791612349,19.15528176084926,34.89555778873341,16.17808111498919,0.5559317755932277
3.38,14.184174929673397,-1.1344485473272279,19.297123510145994,35.19777789661271,16.345387252440144,0.553079287924368
3.39,14.325893052715069,-1.1429604795202652,19.440382440673144,35.50307351843385,16.511066373316307,0.5502973742168146
3.4,14.469065617909605,-1.151571570175379,19.58507309685224,35.811443112694164,16.67495154672102,0.5475864737669903
3.41,14.61367254713347,-1.1602827779424116,19.731209822323574,36.12288328434047,16.836873495213872,0.5449470146575022
3.42,14.759692086792725,-1.1690950365998332,19.8788067431915,36.43738874476394,16.996660894803686,0.5423794136895412
3.43,14.907100789352056,-1.1780092535036266,20.027877751085022,36.75495227457991,17.15414069388778,0.5398840763170648
3.44,15.055873498081885,-1.1870263080254606,20.17843648606584,37.0755646894123,17.309138450590808,0.5374613965827711
3.45,15.205983335204044,-1.1961470499834153,20.330496319417882,37.39921480889903,17.461478687821142,0.5351117570558743
3.46,15.357401693609427,-1.2053722980687023,20.484070336353977,37.72588942912928,17.61098526522407,0.5328355287716939
3.47,15.510098232312666,-1.2147028382719682,20.639171318677104,38.05557329871762,17.75748176707212,0.5306330711730629
3.48,15.664040875799012,-1.2241394223129212,20.795811727435094,38.38824909871147,17.900791904992012,0.5285047320535678
3.49,15.819195817407463,-1.2336827660771557,20.95400368560917,38.72389742651938,18.040739934288908,0.5264508475026279
3.5,15.975527526881582,-1.2433335480641774,21.113758960877984,39.06249678403634,18.177151082491623,0.5244717418524232
3.5100000000000002,16.132998762205506,-1.2530924078507382,21.275088948500038,39.40402357013007,18.30985198860909,0.5225677276266785
3.52,16.291570585827426,-1.2629599445736899,21.438004654358313,39.74845207763822,18.438671151460127,0.520739105491312
3.5300000000000002,16.451202385356282,-1.2729367154366489,21.602516678211874,40.09575449501109,18.563439385316823,0.5189861642069571
3.54,16.6118518987997,-1.283023234244822,21.76863519719987,40.445900912717825,18.68399028098817,0.5173091805833632
3.5500000000000003,16.77347524439238,-1.2932199699723976,21.936369949643794,40.798859334515704,18.80016067036622,0.5157084194356845
3.56,16.9360269550443,-1.303527345366928,22.105730219194236,41.15459569366329,18.911791092363835,0.5141841335426629
3.5700000000000003,17.099460017417275,-1.3139457355951376,22.276724819368408,41.51307387413737,19.018726258091846,0.5127365636067114
3.58,17.26372591561694,-1.3244754669345793,22.449362078524576,41.87425573689246,19.120815513056087,0.5113659382159033
3.59,17.428774679464972,-1.3351168155155233,22.623649825319227,42.23810115117919,19.21791329410163,0.5100724738078766
3.6,17.594554937293626,-1.3458700061174107,22.799595374692164,42.604568030914855,19.309879578795197,0.5088563746356556
3.61,17.761013973181722,-1.3567352110241173,22.977205514423982,42.97361237607574,19.396580324915988,0.5077178327353973
3.62,17.92809778852784,-1.3677125489421784,23.15648649230926,43.34518831905672,19.47788789772324,0.506657027896066
3.63,18.095751167833388,-1.3788020839859954,23.337444003987592,43.719248175919226,19.553681482683952,0.505674127631043
3.64,18.263917748545087,-1.3900038247338988,23.520083181473044,44.0957425024244,19.623847481378878,0.5047692871516744
3.65,18.432540094783764,-1.4013177233587744,23.704408582420882,44.47462015472364,19.688279888358025,0.5039426493427611
3.66,18.601559774764265,-1.4127436748367643,23.890424180168523,44.85582835455506,19.746880646788807,0.5031943447399958
3.67,18.770917441689836,-1.4242815162373448,24.07813335458542,45.23931275877059,19.799559980830633,0.5025244915093499
3.68,18.940552917884016,-1.435931026097848,24.267538883764264,45.62501753299579,19.846236702778917,0.5019331954284137
3.69,19.110405281903645,-1.4476919238852428,24.4586429365833,46.01288542920242,19.886838493147675,0.5014205498696931
3.7,19.280412958358607,-1.4595638695477202,24.651447066166885,46.402857866952935,19.921302152003097,0.5009866357858642
3.71,19.45051381014734,-1.4715464631583401,24.845952204268357,46.79487501805655,19.94957382001923,0.5006315216969912
3.72,19.62064523280216,-1.4836392446526958,25.042158656596378,47.18887589435822,19.97160916790002,0.5003552636797053
3.73,19.79074425062524,-1.4958416936622345,25.24006609910263,47.58479843836524,19.987373552997695,0.50015790535835
3.74,19.96074761428467,-1.5081532294445485,25.43967357524548,47.982579616401466,19.996842142154343,0.5000394778980919
3.75,20.13059189953074,-1.5205732109116106,25.640979494240785,48.382155513965856,20.0,0.5
3.7600000000000002,20.300213606685226,-1.5331009367565833,25.84398163030764,48.78346143296116,19.996842142154343,0.5000394778980919
3.77,20.46954926055136,-1.5457356456794857,26.04867712291315,49.186431990449556,19.987373552997695,0.50015790535835
3.7800000000000002,20.638535510389158,-1.5584765167116397,26.25506247801704,49.59100121858505,19.971609167900013,0.5003552636797054
3.79,20.807109229600115,-1.5713226696384706,26.463133570313044,49.99710266536794,19.94957382001923,0.5006315216969912
3.8000000000000003,20.975207614766777,-1.5842731655198783,26.672885646460713,50.404669495864134,19.921302152003097,0.5009866357858642
3.81,21.1427682836964,-1.5973270073070456,26.884313329297676,50.81363459353183,19.886838493147675,0.5014205498696931
3.8200000000000003,21.309729372123904,-1.6104831405542068,27.097410623018916,51.22393066130027,19.846236702778906,0.5019331954284139
3.83,21.476029628737297,-1.6237404542235596,27.31217091930629,51.6354903220493,19.799559980830633,0.5025244915093499
3.84,21.64160850819896,-1.6370977815811791,27.528587004388278,52.04824621814498,19.746880646788807,0.5031943447399958
3.85,21.806406261848174,-1.6505539011814723,27.74665106700676,52.46213110969486,19.68827988835804,0.503942649342761
3.86,21.970364025784246,-1.664107537937413,27.966354707264603,52.87707797119692,19.623847481378878,0.5047692871516744
3.87,22.133423906045177,-1.6777573642735102,28.187688946325054,53.29302008626855,19.553681482683952,0.505674127631043
3.88,22.295529060614104,-1.6915020013581878,28.410644236931194,53.70989114015584,19.47788789772324,0.506657027896066
3.89,22.45662377800427,-1.705340020412011,28.635210474711236,54.127625309739216,19.396580324915988,0.5077178327353973
3.9,22.616653552193238,-1.7192699440879553,28.86137701023317,54.54615735076842,19.309879578795197,0.5088563746356556
3.91,22.775565153697915,-1.7332902479197088,29.089132661770147,54.965422682078305,19.21791329410163,0.5100724738078766
3.92,22.933306696603864,-1.7473993618338082,29.318465728736186,55.3853574665563,19.120815513056087,0.5113659382159033
3.93,23.089827701384827,-1.761595671721243,29.549364005750036,55.8058986886529,19.018726258091846,0.5127365636067114
3.94,23.245079153371417,-1.7758775210640216,29.78181479728375,56.226984228247666,18.911791092363835,0.5141841335426629
3.95,23.399013556751346,-1.7902432126120729,30.015804932851264,56.648552930705016,18.80016067036622,0.5157084194356845
3.96,23.551584984006908,-1.8046910101057638,30.251320782691334,57.07054467297619,18.68399028098817,0.5173091805833632
3.97,23.702749120719027,-1.819219140039242,30.488348273898524,57.49290042562614,18.563439385316823,0.5189861642069571
3.98,23.85246330569019,-1.8338257934597648,30.726872906955425,57.9155623106865,18.438671151460127,0.520739105491312
3.99,24.000686566361548,-1.8485091277981562,30.96687977261904,58.338473655258,18.30985198860909,0.5225677276266785
4.0,24.14737964952162,-1.863267268725527,31.20835356911426,58.7615790408077,18.177151082491623,0.5244717418524232
4.01,24.292505047325637,-1.878098312031421,31.451278619587516,59.18482434812783,18.040739934288915,0.5264508475026278
4.0200000000000005,24.43602701866521,-1.8930003255185894,31.69563888977417,59.60815679794398,17.900791904992012,0.5285047320535678
4.03,24.577911605947893,-1.9079713509096616,31.941418005833647,60.031524987180546,17.75748176707212,0.5306330711730629
4.04,24.71812664736472,-1.9230094057610612,32.18859927230729,60.454878920910744,17.61098526522407,0.5328355287716939
4.05,24.856641784741523,-1.9381124853796206,32.43716569015471,60.87817004003663,17.46147868782115,0.5351117570558742
4.0600000000000005,24.993428467085966,-1.953278564737464,32.687099974825564,61.30135124476226,17.309138450590815,0.537461396582771
4.07,25.12845994995737,-1.9685056003808625,32.93838457432514,61.724376913939025,17.154140693887786,0.5398840763170647
4.08,25.261711290799923,-1.9837915323289157,33.19100168723314,62.147202920377474,16.996660894803686,0.5423794136895412
4.09,25.393159340392216,-1.999134285958071,33.44493328063706,62.56978664223351,16.836873495213872,0.5449470146575022
4.1,25.52278273057689,-2.014531773868673,33.700161107942826,62.99208697058957,16.67495154672104,0.54758647376699
4.11,25.65056185844352,-2.0299818977299067,33.95666672652726,63.414064313362545,16.511066373316314,0.5502973742168145
4.12,25.776478867146082,-2.0454825500997007,34.21443151519872,63.835680595680145,16.345387252440144,0.553079287924368
4.13,25.90051762354276,-2.0610316162163484,34.473436691434145,64.25689925687601,16.178081114989197,0.5559317755932276
4.14,26.022663692851324,-2.0766269757588094,34.73366332836266,64.67768524426133,16.009312264684674,0.5588543867825233
4.15,26.14290431051714,-2.0922665045728666,34.995092371467834,65.09800500383669,15.839242117089178,0.5618466599780683
4.16,26.26122835149357,-2.107948076360519,35.25770465498277,65.51782646811276,15.668028958437812,0.564908122665237
4.17,26.37762629713602,-2.12366956433021,35.52148091795413,65.93711904121207,15.495827724333012,0.5680382914035823
4.18,26.49209019991105,-2.139428842805695,35.78640181995324,66.35585358142676,15.32278979824355,0.5712366719031736
4.19,26.604613646121354,-2.1552237887915777,36.052447956414454,66.77400238140831,15.149062829645215,0.5745027591026544
4.2,26.71519171684534,-2.1710522834937414,36.31959987358291,67.19153914616598,14.97479057154688,0.5778360372489926
4.21,26.823820947287476,-2.186912213793118,36.587838083055786,67.6084389690499,14.80011273705689,0.581235979978929
4.22,26.930499284731773,-2.20280147367144,36.8571430759031,68.02467830589335,14.625164874567249,0.5847020504020936
4.23,27.035226045286407,-2.2187179655878144,37.12749533635597,68.44023494748633,14.450078261060206,0.5882337011857864
4.24,27.13800186960229,-2.234659601805162,37.39887535505199,68.85508799054979,14.274979812979037,0.5918303746414082
4.25,27.23882867774267,-2.2506243056657382,37.67126364182942,69.26921780737561,14.099992014049102,0.5954915028125263
4.26,27.337709623374426,-2.266610012815152,37.944640738063164,69.68260601429353,13.925232859387492,0.5992165075645615
4.2700000000000005,27.434649047445017,-2.282614672374451,38.218987228537614,70.09523543912114,13.750815815199006,0.6030048006760826
4.28,27.52965243150176,-2.2986362480600238,38.49428375285263,70.50709008774759,13.576849793323305,0.6068557839316906
4.29,27.62272635080263,-2.3146727192512255,38.77051101636066,70.91815510999584,13.403439139871276,0.6107688492164883
4.3,27.713878427360005,-2.330722082005772,39.04764980063426,71.32841676490257,13.230683637170234,0.6147433786121053
4.3100000000000005,27.80311728305074,-2.346782350023103,39.32568097346477,71.73786238554787,13.058678518222816,0.6187787444942763
4.32,27.89045249291795,-2.3628515555560385,39.60458549839395,72.14648034356061,12.887514492878026,0.6228743096319482
4.33,27.97589453878169,-2.3789277502711763,39.88434444378177,72.55426001341857,12.717277784909808,0.6270294272879089
4.34,28.05945476326747,-2.395009006058602,40.164938991414445,72.96119173665548,12.54805017920226,0.6312434413209129
4.3500000000000005,28.141145324353552,-2.4110934157915764,40.44635044465798,73.36726678608018,12.379909078247282,0.6355156862892942
4.36,28.220979150529775,-2.427179094036972,40.728560236163275,73.77247733010618,12.212927567172306,0.6398454875560466
4.37,28.29896989665284,-2.443264177717317,41.01154993512981,74.1768163972832,12.047174486530881,0.6442321613953574
4.38,28.375131900575106,-2.4593468267253833,41.29530125413556,74.58027784111505,11.882714512107373,0.6486750151005756
4.39,28.44948014061648,-2.4754252244923314,41.57979605554172,74.98285630524187,11.719608241008357,0.6531733470935973
4.4,28.522030193941543,-2.491497578510486,41.86501635748114,75.38454718905811,11.557912283336949,0.6577264470356559
4.41,28.59279819589697,-2.5075621208118752,42.15094433944011,75.7853466138309,11.3976793587726,0.6623335959394876
4.42,28.6618008003575,-2.523617108403713,42.43756234744368,76.1852513893776,11.238958397405598,0.6669940662828742
4.43,28.72905514112204,-2.539660823662052,42.7248528988549,76.58425898135523,11.08179464420575,0.6717071221235218
4.44,28.794578794395374,-2.5556915746848636,43.01279868679885,76.9823674792085,10.926229766533396,0.6764720192152778
4.45,28.858389742384848,-2.5717076956058347,43.3013825842227,77.3795755648178,10.772301964132746,0.6812880051256551
4.46,28.920506338035842,-2.5877075468701904,43.59058764760306,77.77588248188297,10.620046081078245,0.6861543193546499
4.47,28.980947270924492,-2.6036895154738753,43.8803971203123,78.17128800607412,10.469493719176388,0.6910701934548327
4.48,29.039731534321113,-2.6196520151674303,44.170794435655516,78.56579241597512,10.320673352356781,0.6960348511526975
4.49,29.09687839343312,-2.6355934866259143,44.46176321958985,78.9593964648419,10.173610441618022,0.7010475084712404
4.5,29.15240735483182,-2.651512397586218,44.753287293138165,79.35210135319241,10.028327550124091,0.7061073738537633
4.51,29.206338137063483,-2.667407242953119,45.045350674508796,79.74390870224197,9.88484445807848,0.7112136482888661
4.5200000000000005,29.25869064244128,-2.6832765448754166,45.33793758093321,80.13482052819339,9.74317827703195,0.7163655254366217
4.53,29.309484930011287,-2.6991188527934806,45.63103243023332,80.52483921738812,9.603343563309519,0.7215621917559061
4.54,29.35874118968258,-2.7149327434595243,45.92461984213014,80.91396750232133,9.46535243026995,0.7268028266328652
4.55,29.406479717508596,-2.7307168209319093,46.21868463930523,81.30220843852085,9.329214659138044,0.7320866025105015
4.5600000000000005,29.452720892104356,-2.7464697165447585,46.51321184822628,81.68956538228731,9.194937808176329,0.7374126850193523
4.57,29.497485152181792,-2.762190088854139,46.80818669974809,82.07604196929012,9.062527319987199,0.7427802331092466
4.58,29.540792975183376,-2.77787662356205,47.10359462949992,82.46164209401181,8.931986626760386,0.7481883991821194
4.59,29.582664856992388,-2.793528033419423,47.399421278069845,82.84636989003124,8.803317253303542,0.7536363292258541
4.6000000000000005,29.623121292696567,-2.8091430581093184,47.695652490996814,83.2302297111342,8.676518917714294,0.7591231629491427
4.61,29.66218275838051,-2.8247204641114685,47.99227431858062,83.61322611323831,8.551589629572955,0.7646480339173337
4.62,29.699869693920956,-2.8402590445492915,48.28927301551983,83.99536383711785,8.428525785553354,0.7702100696892558
4.63,29.736202486758117,-2.855757619020466,48.586635040387414,84.37664779191259,8.307322262367503,0.7758083919549836
4.64,29.771201456615415,-2.871215033412122,48.884347054953565,84.75708303940385,8.187972506975818,0.7814421166745333
4.65,29.804886841139275,-2.8866301597016766,49.18239592336496,85.13667477903977,8.07046862401021,0.7871103542174639
4.66,29.837278782430175,-2.9020018957443074,49.480768711189256,85.51542833369126,7.954801460371614,0.7928122095033578
4.67,29.86839731443578,-2.917329165048016,49.77945268433361,85.89334913611928,7.840960686976331,0.7985467821431685
4.68,29.89826235117673,-2.932610916537212,50.07843530784538,86.2704427161334,7.7289348776381095,0.8043131665813983
4.69,29.926893675775606,-2.9478461243057024,50.37770424460314,86.64671468842155,7.618711585083292,0.8101104522390998
4.7,29.954310930259535,-2.9630337873599495,50.677247353905734,87.02217074103014,7.510277414107083,0.815937723657661
4.71,29.980533606107052,-2.978172929353409,50.977052689966804,87.3968166244738,7.403618091887237,0.8217940606433743
4.72,30.005581035510026,-2.993262598312749,51.2771085003219,87.77065814145374,7.29871853548074,0.8276785384127412
4.73,30.029472383321686,-3.0083018663566956,51.57740322415512,88.14370113716365,7.195562916535453,0.8335902277385069
4.74,30.052226639662223,-3.0232898294082338,51.87792549055174,88.51595149016222,7.094134723255832,0.8395281950963955
4.75,30.073862613153764,-3.0382256069008546,52.17866411668328,88.8874151037914,6.994416819667383,0.8454915028125262
4.76,30.094398924757076,-3.053108341479504,52.47960810593085,89.25809789811962,6.896391502229779,0.851479209211482
4.7700000000000005,30.113854002182816,-3.0679371986968635,52.78074664595268,89.62800580238948,6.800040553852901,0.8574903687650124
4.78,30.13224607485076,-3.082711366705562,53.08206910670119,89.99714474794983,6.705345295373976,0.8635240322413374
4.79,30.149593169371023,-3.097430055946885,53.3835650383949,90.36552066165208,6.612286634556868,0.8695792468550516
4.8,30.165913105521945,-3.1120924988365215,53.685224169450116,90.73313945969136,6.520845112678037,0.8756550564175724
4.8100000000000005,30.18122349269994,-3.126697949447861,53.987036404377115,91.10000704187335,6.4310009487650035,0.8817505014881378
4.82,30.19554172681736,-3.1412456831933215,54.28899182164529,91.46612928628801,6.342734081555612,0.8878646195253097
4.83,30.20888498762507,-3.1557349965041723,54.59108067152154,91.83151204437173,6.256024209247233,0.8939964450389726
4.84,30.22127023643716,-3.1701652065092767,54.89329337388591,92.19616113634046,6.170850827106337,0.9001450097427964
4.8500000000000005,30.232714214236015,-3.1845356507131677,55.19562051602827,92.5600823469759,6.087193263009318,0.9063093427071377
4.86,30.243233440136528,-3.1988456866738377,55.49805285042964,92.92328142174836,6.005030710985676,0.912488470512362
4.87,30.252844210189195,-3.213094691680605,55.80058129253153,93.28576406325958,5.924342262834787,0.9186814174025583
4.88,30.261562596502383,-3.2272820624323915,56.10319691849656,93.64753592798982,5.84510693788716,0.9248872054396216
4.89,30.269404446664876,-3.241407214716732,56.405890962963205,94.00860262333372,5.767303710980594,0.9311048546576807
4.9,30.276385383450503,-3.2554695830898135,56.70865481679771,94.36896970491017,5.690911538720897,0.9373333832178481
4.91,30.282520804787403,-3.2694686205578147,57.01148002484558,94.72864267413189,5.6159093840961365,0.943571807563259
4.92,30.28782588397511,-3.283403798259813,57.31435828368533,95.08762697602073,5.542276239511936,0.9498191425743925
4.93,30.292315570133443,-3.2972746051524893,57.617281439386666,95.4459279972556,5.469991148314723,0.9560744017246283
