"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=0.00"
"# Lipschitz: 0.131953, Stable: True"
# Generated: 2025-11-26T06:11:34.755124

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7135980125625612,-0.09463153722630081,2.247927686735591,2.250791706609965,0.0,0.9498191425743926
2.59,0.7122794729205449,-0.09487197755273187,2.2550504814647963,2.2579276867355906,0.0,0.9435718075632592
2.6,0.710961106235847,-0.09510989713788875,2.2621600925271546,2.265050481464796,0.0,0.9373333832178479
2.61,0.7096429260519301,-0.09534530875843515,2.269256521787674,2.2721600925271543,0.0,0.9311048546576811
2.62,0.7083249458273883,-0.0955782251406949,2.2763397712459477,2.2792565217876737,0.0,0.9248872054396216
2.63,0.7070071789363157,-0.09580865896081882,2.2834098430353107,2.2863397712459474,0.0,0.9186814174025585
2.64,0.7056896386686758,-0.09603662284495104,2.2904667394219973,2.2934098430353105,0.0,0.9124884705123617
2.65,0.7043723382306686,-0.09626212936939496,2.297510462804304,2.300466739421997,0.0,0.9063093427071378
2.66,0.7030552907450959,-0.09648519106077866,2.304541015711755,2.307510462804304,0.0,0.9001450097427963
2.67,0.7017385092517264,-0.09670582039621986,2.311558400804272,2.3145410157117547,0.0,0.8939964450389727
2.68,0.7004220067076589,-0.09692402980349049,2.318562620871349,2.321558400804272,0.0,0.8878646195253094
2.69,0.6991057959876837,-0.0971398316611807,2.3255536788312257,2.328562620871349,0.0,0.8817505014881376
2.7,0.6977898898846442,-0.09735323829886249,2.332531577730072,2.3355536788312254,0.0,0.8756550564175727
2.71,0.6964743011097951,-0.09756426199725282,2.33949632074117,2.342531577730072,0.0,0.8695792468550516
2.72,0.6951590422931616,-0.09777291498837636,2.346447911164102,2.34949632074117,0.0,0.8635240322413371
2.73,0.6938441259838951,-0.09797920945572763,2.3533863524239407,2.3564479111641017,0.0,0.8574903687650122
2.74,0.6925295646506295,-0.0981831575344329,2.360311648070447,2.3633863524239405,0.0,0.8514792092114825
2.75,0.6912153706818349,-0.09838477131141136,2.367223801777265,2.3703116480704467,0.0,0.8454915028125265
2.7600000000000002,0.6899015563861707,-0.09858406282553614,2.3741228173411266,2.377223801777265,0.0,0.8395281950963953
2.77,0.688588133992837,-0.09878104406779463,2.381008698681055,2.3841228173411264,0.0,0.8335902277385067
2.7800000000000002,0.6872751156519256,-0.09897572698144849,2.387881449837574,2.3910086986810546,0.0,0.8276785384127414
2.79,0.6859625134347682,-0.09916812346219317,2.394741074971922,2.397881449837574,0.0,0.8217940606433747
2.8000000000000003,0.6846503393342851,-0.09935824535831697,2.4015875783652647,2.4047410749719216,0.0,0.815937723657661
2.81,0.6833386052653312,-0.09954610447085967,2.408420964417918,2.4115875783652645,0.0,0.8101104522390996
2.82,0.6820273230650415,-0.0997317125537707,2.4152412376485684,2.4184209644179178,0.0,0.804313166581399
2.83,0.6807165044931753,-0.09991508131406689,2.4220484026935,2.425241237648568,0.0,0.7985467821431688
2.84,0.6794061612324589,-0.10009622241198973,2.428842464305825,2.4320484026935,0.0,0.7928122095033582
2.85,0.678096304888927,-0.10027514746116224,2.435623427354714,2.4388424643058246,0.0,0.7871103542174637
2.86,0.6767869469922636,-0.10045186802874535,2.4423912968246366,2.4456234273547137,0.0,0.7814421166745339
2.87,0.6754780989961406,-0.10062639563559389,2.449146077814598,2.4523912968246364,0.0,0.7758083919549837
2.88,0.674169772278556,-0.10079874175641206,2.455887775537384,2.459146077814598,0.0,0.7702100696892561
2.89,0.6728619781421702,-0.10096891781990855,2.4626163953188054,2.4658877755373836,0.0,0.7646480339173337
2.9,0.6715547278146418,-0.10113693520895117,2.469331942596952,2.472616395318805,0.0,0.7591231629491425
2.91,0.6702480324489615,-0.10130280526072107,2.4760344229214417,2.4793319425969518,0.0,0.7536363292258543
2.92,0.6689419031237854,-0.10146653926686643,2.4827238419526796,2.4860344229214415,0.0,0.7481883991821197
2.93,0.6676363508437667,-0.10162814847365588,2.4894002054611173,2.4927238419526794,0.0,0.7427802331092466
2.94,0.6663313865398861,-0.10178764408213137,2.496063519326516,2.499400205461117,0.0,0.7374126850193523
2.95,0.6650270210697811,-0.1019450372482606,2.502713789537214,2.5060635193265157,0.0,0.7320866025105016
2.96,0.6637232652180746,-0.10210033908308908,2.5093510221893944,2.5127137895372136,0.0,0.7268028266328653
2.97,0.6624201296967014,-0.1022535606528917,2.5159752234863615,2.519351022189394,0.0,0.7215621917559061
2.98,0.6611176251452343,-0.10240471297932395,2.522586399737814,2.5259752234863613,0.0,0.7163655254366217
2.99,0.6598157621312086,-0.10255380703957256,2.529184557359126,2.5325863997378137,0.0,0.7112136482888662
3.0,0.6585145511504453,-0.10270085376650591,2.5357697028706303,2.5391845573591256,0.0,0.7061073738537635
3.0100000000000002,0.6572140026273736,-0.10284586404882383,2.5423418428969042,2.54576970287063,0.0,0.7010475084712404
3.02,0.6559141269153518,-0.10298884873120709,2.5489009841660577,2.552341842896904,0.0,0.6960348511526975
3.0300000000000002,0.6546149342969869,-0.1031298186144664,2.5554471335090274,2.5589009841660575,0.0,0.6910701934548328
3.04,0.653316434984454,-0.10326878445569106,2.561980297858872,2.565447133509027,0.0,0.68615431935465
3.0500000000000003,0.652018639119813,-0.10340575696839706,2.56850048425007,2.5719802978588717,0.0,0.681288005125655
3.06,0.6507215567753254,-0.10354074682267489,2.5750076998178235,2.57850048425007,0.0,0.6764720192152778
3.0700000000000003,0.6494251979537696,-0.10367376464533684,2.581501951797361,2.5850076998178233,0.0,0.6717071221235218
3.08,0.6481295725887546,-0.10380482102006393,2.587983247523249,2.591501951797361,0.0,0.6669940662828743
3.09,0.6468346905450328,-0.10393392648755237,2.5944515944286994,2.5979832475232487,0.0,0.6623335959394878
3.1,0.6455405616188126,-0.10406109154565964,2.6009070000448875,2.6044515944286992,0.0,0.6577264470356556
3.11,0.6442471955380675,-0.10418632664955015,2.6073494720002683,2.6109070000448873,0.0,0.6531733470935976
3.12,0.6429546019628471,-0.10430964221184046,2.6137790180198968,2.617349472000268,0.0,0.6486750151005755
3.13,0.6416627904855844,-0.1044310486027441,2.6201956459247526,2.6237790180198965,0.0,0.6442321613953574
3.14,0.6403717706314032,-0.10455055615021597,2.6265993636310667,2.6301956459247524,0.0,0.6398454875560464
3.15,0.6390815518584242,-0.10466817514009628,2.632990179149651,2.6365993636310665,0.0,0.6355156862892943
3.16,0.6377921435580699,-0.10478391581625422,2.639368100585232,2.642990179149651,0.0,0.6312434413209129
3.17,0.6365035550553685,-0.10489778838073102,2.6457331361357856,2.6493681005852316,0.0,0.6270294272879089
3.18,0.6352157956092562,-0.10500980299388274,2.652085294091878,2.6557331361357854,0.0,0.6228743096319481
3.19,0.6339288744128792,-0.10511996977452258,2.6584245828360067,2.6620852940918778,0.0,0.6187787444942761
3.2,0.6326428005938936,-0.10522829880006285,2.6647510108419454,2.6684245828360065,0.0,0.6147433786121053
3.21,0.6313575832147651,-0.10533480010665643,2.671064586674093,2.674751010841945,0.0,0.6107688492164884
3.22,0.6300732312730672,-0.1054394836893379,2.677365318986824,2.681064586674093,0.0,0.6068557839316904
3.23,0.6287897537017781,-0.10554235950216428,2.683653216523842,2.687365318986824,0.0,0.6030048006760824
3.24,0.6275071593695768,-0.10564343745835524,2.689928288117538,2.693653216523842,0.0,0.5992165075645615
3.25,0.626225457081138,-0.10574272743043303,2.6961905426883495,2.6999282881175377,0.0,0.5954915028125263
3.2600000000000002,0.6249446555774258,-0.105840239250362,2.7024399892441235,2.7061905426883492,0.0,0.591830374641408
3.27,0.6236647635359868,-0.10593598270968761,2.7086766368794835,2.7124399892441233,0.0,0.5882337011857863
3.2800000000000002,0.622385789571241,-0.10602996755967516,2.714900494775196,2.7186766368794832,0.0,0.5847020504020937
3.29,0.6211077422347732,-0.10612220351144802,2.7211115721975436,2.724900494775196,0.0,0.5812359799789291
3.3000000000000003,0.6198306300156217,-0.10621270023612556,2.7273098784977,2.7311115721975434,0.0,0.5778360372489926
3.31,0.6185544613405672,-0.10630146736496054,2.7334954231111057,2.7373098784976997,0.0,0.5745027591026541
3.3200000000000003,0.6172792445744201,-0.10638851448947631,2.7396682155568497,2.7434954231111055,0.0,0.5712366719031737
3.33,0.6160049880203062,-0.10647385116160335,2.7458282654370527,2.7496682155568495,0.0,0.5680382914035824
3.34,0.6147316999199527,-0.10655748689381564,2.7519755824362524,2.7558282654370525,0.0,0.5649081226652373
3.35,0.6134593884539714,-0.10663943115926651,2.758110176320792,2.761975582436252,0.0,0.5618466599780683
3.36,0.6121880617421427,-0.10671969339192415,2.7642320569382135,2.768110176320792,0.0,0.5588543867825235
3.37,0.6109177278436968,-0.10679828298670667,2.7703412342166507,2.7742320569382133,0.0,0.5559317755932277
3.38,0.6096483947575951,-0.10687520929961683,2.776437718164227,2.7803412342166505,0.0,0.553079287924368
3.39,0.60838007042281,-0.10695048164787634,2.782521518868455,2.7864377181642266,0.0,0.5502973742168146
3.4,0.6071127627186034,-0.10702410931005976,2.788592646495641,2.7925215188684547,0.0,0.5475864737669903
3.41,0.6058464794648051,-0.10709610152622806,2.794651111290289,2.7985926464956408,0.0,0.5449470146575022
3.42,0.6045812284220893,-0.10716646749806172,2.80069692357451,2.8046511112902888,0.0,0.5423794136895412
3.43,0.60331701729225,-0.1072352163889935,2.8067300937474324,2.81069692357451,0.0,0.5398840763170648
3.44,0.6020538537184762,-0.10730235732434078,2.8127506322846174,2.816730093747432,0.0,0.5374613965827711
3.45,0.6007917452856253,-0.10736789939143755,2.8187585497374736,2.822750632284617,0.0,0.5351117570558743
3.46,0.5995306995204956,-0.10743185163976599,2.8247538567326784,2.8287585497374734,0.0,0.5328355287716939
3.47,0.5982707238920983,-0.10749422308108765,2.8307365639715996,2.834753856732678,0.0,0.5306330711730629
3.48,0.5970118258119278,-0.10755502268957431,2.836706682229719,2.8407365639715993,0.0,0.5285047320535678
3.49,0.5957540126342312,-0.10761425940193838,2.842664222356061,2.8467066822297187,0.0,0.5264508475026279
3.5,0.5944972916562772,-0.10767194211756291,2.848609195272624,2.852664222356061,0.0,0.5244717418524232
3.5100000000000002,0.5932416701186232,-0.10772807969863138,2.85454161197381,2.858609195272624,0.0,0.5225677276266785
3.52,0.5919871552053821,-0.10778268097025684,2.8604614835258637,2.86454161197381,0.0,0.520739105491312
3.5300000000000002,0.5907337540444881,-0.10783575472061094,2.8663688210663087,2.8704614835258635,0.0,0.5189861642069571
3.54,0.5894814737079608,-0.10788730970105237,2.8722636358033884,2.8763688210663085,0.0,0.5173091805833632
3.5500000000000003,0.5882303212121686,-0.10793735462625507,2.87814593901551,2.882263635803388,0.0,0.5157084194356845
3.56,0.5869803035180918,-0.10798589817433597,2.884015742050691,2.88814593901551,0.0,0.5141841335426629
3.5700000000000003,0.5857314275315838,-0.10803294898698239,2.8898730563260067,2.8940157420506907,0.0,0.5127365636067114
3.58,0.5844837001036317,-0.10807851566957906,2.895717893327043,2.8998730563260064,0.0,0.5113659382159033
3.59,0.5832371280306159,-0.1081226067913348,2.901550264607349,2.9057178933270427,0.0,0.5100724738078766
3.6,0.5819917180545687,-0.10816523088540875,2.9073701817878947,2.911550264607349,0.0,0.5088563746356556
3.61,0.5807474768634319,-0.10820639644903628,2.9131776565565293,2.9173701817878945,0.0,0.5077178327353973
3.62,0.5795044110913132,-0.10824611194365452,2.9189727006674424,2.923177656556529,0.0,0.506657027896066
3.63,0.5782625273187426,-0.10828438579502757,2.92475532594063,2.928972700667442,0.0,0.505674127631043
3.64,0.5770218320729261,-0.10832122639337118,2.930525544261359,2.9347553259406296,0.0,0.5047692871516744
3.65,0.5757823318280002,-0.10835664209347724,2.9362833675796387,2.9405255442613587,0.0,0.5039426493427611
3.66,0.5745440330052842,-0.10839064121483785,2.9420288079096917,2.9462833675796385,0.0,0.5031943447399958
3.67,0.5733069419735324,-0.10842323204176894,2.947761877329427,2.9520288079096915,0.0,0.5025244915093499
3.68,0.5720710650491845,-0.10845442282353362,2.953482587979919,2.957761877329427,0.0,0.5019331954284137
3.69,0.5708364084966159,-0.10848422177446514,2.959190952064885,2.963482587979919,0.0,0.5014205498696931
3.7,0.5696029785283864,-0.10851263707408942,2.964886981850169,2.969190952064885,0.0,0.5009866357858642
3.71,0.5683707813054881,-0.10853967686724736,2.970570689663224,2.974886981850169,0.0,0.5006315216969912
3.72,0.5671398229375929,-0.10856534926421661,2.9762420878926,2.9805706896632236,0.0,0.5003552636797053
3.73,0.5659101094832981,-0.10858966234083313,2.981901188987433,2.9862420878925997,0.0,0.50015790535835
3.74,0.5646816469503718,-0.10861262413861227,2.9875480054569366,2.9919011889874327,0.0,0.5000394778980919
3.75,0.5634544412959972,-0.10863424266486958,2.9931825498698967,2.9975480054569363,0.0,0.5
3.7600000000000002,0.5622284984270156,-0.10865452589284123,2.998804834854167,3.0031825498698965,0.0,0.5000394778980919
3.77,0.5610038242001693,-0.10867348176180404,3.004414873096169,3.0088048348541667,0.0,0.50015790535835
3.7800000000000002,0.5597804244223422,-0.10869111817719519,3.0100126773403924,3.0144148730961686,0.0,0.5003552636797054
3.79,0.5585583048508014,-0.10870744301073156,3.0155982603889004,3.020012677340392,0.0,0.5006315216969912
3.8000000000000003,0.5573374711934358,-0.1087224641005287,3.021171635100835,3.0255982603889002,0.0,0.5009866357858642
3.81,0.5561179291089953,-0.1087361892512195,3.026732814391925,3.0311716351008346,0.0,0.5014205498696931
3.8200000000000003,0.5548996842073285,-0.1087486262340724,3.0322818112339984,3.0367328143919248,0.0,0.5019331954284139
3.83,0.5536827420496195,-0.10875978278710936,3.0378186386544948,3.042281811233998,0.0,0.5025244915093499
3.84,0.552467108148624,-0.10876966661522344,3.043343309735981,3.0478186386544945,0.0,0.5031943447399958
3.85,0.5512527879689039,-0.10877828539029595,3.0488558376156703,3.053343309735981,0.0,0.503942649342761
3.86,0.5500397869270618,-0.10878564675131337,3.0543562354849407,3.05885583761567,0.0,0.5047692871516744
3.87,0.5488281103919742,-0.10879175830448387,3.0598445165888606,3.0643562354849405,0.0,0.505674127631043
3.88,0.5476177636850238,-0.10879662762335343,3.065320694225711,3.0698445165888604,0.0,0.506657027896066
3.89,0.5464087520803309,-0.10880026224892168,3.0707847817465144,3.0753206942257107,0.0,0.5077178327353973
3.9,0.5452010808049839,-0.10880266968975741,3.0762367925545644,3.080784781746514,0.0,0.5088563746356556
3.91,0.5439947550392691,-0.10880385742211361,3.081676740104957,3.086236792554564,0.0,0.5100724738078766
3.92,0.5427897799168994,-0.1088038328900423,3.087104637904126,3.091676740104957,0.0,0.5113659382159033
3.93,0.5415861605252421,-0.108802603505509,3.0925204995093782,3.097104637904126,0.0,0.5127365636067114
3.94,0.5403839019055462,-0.10880017664850669,3.0979243385284336,3.102520499509378,0.0,0.5141841335426629
3.95,0.5391830090531681,-0.10879655966716971,3.1033161686189654,3.1079243385284334,0.0,0.5157084194356845
3.96,0.5379834869177972,-0.10879175987788703,3.1086960034881432,3.113316168618965,0.0,0.5173091805833632
3.97,0.5367853404036802,-0.10878578456541539,3.11406385689218,3.118696003488143,0.0,0.5189861642069571
3.98,0.5355885743698445,-0.10877864098299199,3.1194197426358787,3.12406385689218,0.0,0.520739105491312
3.99,0.5343931936303211,-0.10877033635244687,3.124763674572182,3.1294197426358785,0.0,0.5225677276266785
4.0,0.5331992029543662,-0.10876087786431496,3.1300956666017257,3.1347636745721816,0.0,0.5244717418524232
4.01,0.532006607066682,-0.10875027267794775,3.1354157326723926,3.1400956666017255,0.0,0.5264508475026278
4.0200000000000005,0.5308154106476372,-0.1087385279216247,3.140723886778869,3.1454157326723924,0.0,0.5285047320535678
4.03,0.5296256183334858,-0.10872565069266421,3.146020142962204,3.1507238867788687,0.0,0.5306330711730629
4.04,0.5284372347165855,-0.10871164805753437,3.15130451530937,3.1560201429622037,0.0,0.5328355287716939
4.05,0.5272502643456158,-0.10869652705196328,3.1565770179528263,3.1613045153093697,0.0,0.5351117570558742
4.0600000000000005,0.5260647117257938,-0.10868029468104907,3.161837665070084,3.166577017952826,0.0,0.537461396582771
4.07,0.5248805813190905,-0.10866295791936963,3.167086470883275,3.171837665070084,0.0,0.5398840763170647
4.08,0.523697877544446,-0.10864452371109187,3.172323449658719,3.1770864708832747,0.0,0.5423794136895412
4.09,0.522516604777983,-0.10862499897008086,3.177548615706499,3.182323449658719,0.0,0.5449470146575022
4.1,0.5213367673532209,-0.10860439058000844,3.1827619833800314,3.1875486157064987,0.0,0.54758647376699
4.11,0.5201583695612875,-0.10858270539446162,3.187963567075644,3.192761983380031,0.0,0.5502973742168145
4.12,0.5189814156511312,-0.1085599502370506,3.1931533812321553,3.197963567075644,0.0,0.553079287924368
4.13,0.5178059098297317,-0.10853613190151648,3.1983314403304526,3.203153381232155,0.0,0.5559317755932276
4.14,0.51663185626231,-0.10851125715183862,3.2034977588930755,3.2083314403304524,0.0,0.5588543867825233
4.15,0.5154592590725374,-0.10848533272234175,3.208652351483801,3.2134977588930753,0.0,0.5618466599780683
4.16,0.514288122342744,-0.10845836531780258,3.2137952327072283,3.218652351483801,0.0,0.564908122665237
4.17,0.5131184501141264,-0.1084303616135563,3.21892641720837,3.223795232707228,0.0,0.5680382914035823
4.18,0.5119502463869541,-0.10840132825560266,3.2240459196722395,3.2289264172083696,0.0,0.5712366719031736
4.19,0.5107835151207757,-0.10837127186071159,3.2291537548234475,3.2340459196722393,0.0,0.5745027591026544
4.2,0.509618260234624,-0.1083401990165288,3.2342499374257936,3.2391537548234473,0.0,0.5778360372489926
4.21,0.50845448560722,-0.10830811628168079,3.239334482281866,3.2442499374257934,0.0,0.581235979978929
4.22,0.5072921950771767,-0.1082750301858796,3.244407404232638,3.2493344822818657,0.0,0.5847020504020936
4.23,0.5061313924432018,-0.10824094723002738,3.24946871815707,3.2544074042326376,0.0,0.5882337011857864
4.24,0.5049720814642996,-0.10820587388632044,3.2545184389717132,3.25946871815707,0.0,0.5918303746414082
4.25,0.5038142658599718,-0.10816981659835313,3.259556581630313,3.264518438971713,0.0,0.5954915028125263
4.26,0.5026579493104183,-0.10813278178122133,3.2645831611234173,3.269556581630313,0.0,0.5992165075645615
4.2700000000000005,0.5015031354567364,-0.10809477582162565,3.2695981924779844,3.274583161123417,0.0,0.6030048006760826
4.28,0.5003498279011197,-0.10805580507797426,3.2746016907569957,3.2795981924779842,0.0,0.6068557839316906
4.29,0.499198030207056,-0.1080158758804855,3.2795936710590663,3.2846016907569955,0.0,0.6107688492164883
4.3,0.49804774589952444,-0.10797499453129013,3.2845741485180615,3.289593671059066,0.0,0.6147433786121053
4.3100000000000005,0.49689897846519193,-0.1079331673045332,3.2895431383027134,3.2945741485180613,0.0,0.6187787444942763
4.32,0.49575173135260886,-0.10789040044647573,3.2945006556162393,3.299543138302713,0.0,0.6228743096319482
4.33,0.4946060079724039,-0.10784670017559596,3.2994467156959635,3.304500655616239,0.0,0.6270294272879089
4.34,0.49346181169747794,-0.10780207268269039,3.3043813338129384,3.3094467156959633,0.0,0.6312434413209129
4.3500000000000005,0.49231914586319764,-0.10775652413097442,3.3093045252715703,3.314381333812938,0.0,0.6355156862892942
4.36,0.49117801376758774,-0.10771006065618274,3.314216305409246,3.31930452527157,0.0,0.6398454875560466
4.37,0.49003841867152304,-0.10766268836666942,3.319116689595961,3.3242163054092457,0.0,0.6442321613953574
4.38,0.4889003637989192,-0.1076144133435076,3.3240056932339503,3.3291166895959607,0.0,0.6486750151005756
4.39,0.4877638523369233,-0.10756524164058899,3.3288833317573197,3.33400569323395,0.0,0.6531733470935973
4.4,0.48662888743610305,-0.10751517928472297,3.333749620631681,3.3388833317573194,0.0,0.6577264470356559
4.41,0.4854954722106357,-0.10746423227573546,3.338604575353787,3.3437496206316806,0.0,0.6623335959394876
4.42,0.484363609738496,-0.10741240658656741,3.343448211451172,3.3486045753537867,0.0,0.6669940662828742
4.43,0.4832333030616434,-0.10735970816337306,3.3482805444817885,3.353448211451172,0.0,0.6717071221235218
4.44,0.4821045551862087,-0.10730614292561784,3.3531015900336505,3.3582805444817883,0.0,0.6764720192152778
4.45,0.48097736908267963,-0.10725171676617595,3.3579113637244773,3.3631015900336503,0.0,0.6812880051256551
4.46,0.47985174768608596,-0.10719643555142776,3.3627098812013383,3.367911363724477,0.0,0.6861543193546499
4.47,0.47872769389618386,-0.10714030512135671,3.3674971581403,3.372709881201338,0.0,0.6910701934548327
4.48,0.47760521057763927,-0.1070833312896461,3.3722732102460764,3.3774971581403,0.0,0.6960348511526975
4.49,0.47648430056021085,-0.10702551984377551,3.3770380532516784,3.382273210246076,0.0,0.7010475084712404
4.5,0.475364966638932,-0.10696687654511684,3.3817917029180675,3.387038053251678,0.0,0.7061073738537633
4.51,0.47424721157429234,-0.10690740712903019,3.3865341750338103,3.3917917029180673,0.0,0.7112136482888661
4.5200000000000005,0.473131038092418,-0.10684711730495933,3.3912654854147344,3.39653417503381,0.0,0.7163655254366217
4.53,0.472016448885252,-0.10678601275652695,3.395985649903587,3.401265485414734,0.0,0.7215621917559061
4.54,0.470903446610733,-0.10672409914162957,3.4006946843696944,3.4059856499035868,0.0,0.7268028266328652
4.55,0.4697920338929741,-0.10666138209253216,3.405392604708624,3.410694684369694,0.0,0.7320866025105015
4.5600000000000005,0.4686822133224402,-0.10659786721596247,3.4100794268418486,3.415392604708624,0.0,0.7374126850193523
4.57,0.46757398745612544,-0.1065335600932051,3.41475516671641,3.4200794268418484,0.0,0.7427802331092466
4.58,0.4664673588177293,-0.1064684662801952,3.4194198403045872,3.42475516671641,0.0,0.7481883991821194
4.59,0.4653623298978323,-0.10640259130761195,3.4240734636035657,3.429419840304587,0.0,0.7536363292258541
4.6000000000000005,0.46425890315407076,-0.10633594068097173,3.4287160526351066,3.4340734636035655,0.0,0.7591231629491427
4.61,0.46315708101131114,-0.10626851988072095,3.43334762344522,3.4387160526351064,0.0,0.7646480339173337
4.62,0.4620568658618235,-0.10620033436232865,3.437968192103838,3.4433476234452196,0.0,0.7702100696892558
4.63,0.46095826006545426,-0.10613138955637882,3.4425777747044926,3.4479681921038376,0.0,0.7758083919549836
4.64,0.45986126594979837,-0.10606169086866238,3.4471763873639905,3.4525777747044923,0.0,0.7814421166745333
4.65,0.45876588581037064,-0.10599124368026887,3.451764046222094,3.4571763873639902,0.0,0.7871103542174639
4.66,0.4576721219107765,-0.1059200533476779,3.4563407674412017,3.4617640462220938,0.0,0.7928122095033578
4.67,0.456579976482882,-0.1058481252028503,3.4609065672060306,3.4663407674412015,0.0,0.7985467821431685
4.68,0.45548945172698324,-0.10577546455331892,3.4654614617233004,3.4709065672060304,0.0,0.8043131665813983
4.69,0.4544005498119748,-0.10570207668227931,3.4700054672214202,3.4754614617233,0.0,0.8101104522390998
4.7,0.4533132728755179,-0.10562796684867988,3.474538599950175,3.48000546722142,0.0,0.815937723657661
4.71,0.45222762302420766,-0.105553140287312,3.479060876180417,3.484538599950175,0.0,0.8217940606433743
4.72,0.45114360233373957,-0.10547760220889965,3.4835723122037545,3.489060876180417,0.0,0.8276785384127412
4.73,0.45006121284907563,-0.10540135780018889,3.4880729243322453,3.4935723122037543,0.0,0.8335902277385069
4.74,0.4489804565846094,-0.10532441222403702,3.492562728898091,3.498072924332245,0.0,0.8395281950963955
4.75,0.4479013355243307,-0.10524677061950144,3.4970417422533346,3.502562728898091,0.0,0.8454915028125262
4.76,0.44682385162198957,-0.10516843810192826,3.5015099807695544,3.5070417422533344,0.0,0.851479209211482
4.7700000000000005,0.4457480068012593,-0.1050894197630406,3.505967460837567,3.5115099807695542,0.0,0.8574903687650124
4.78,0.4446738029558993,-0.10500972067102667,3.510414198867126,3.5159674608375666,0.0,0.8635240322413374
4.79,0.44360124194991685,-0.10492934587062744,3.514850211286625,3.5204141988671256,0.0,0.8695792468550516
4.8,0.44253032561772826,-0.10484830038322422,3.5192755145428025,3.524850211286625,0.0,0.8756550564175724
4.8100000000000005,0.44146105576431977,-0.10476658920692583,3.5236901251004458,3.5292755145428023,0.0,0.8817505014881378
4.82,0.44039343416540716,-0.10468421731665552,3.5280940594421,3.5336901251004456,0.0,0.8878646195253097
4.83,0.4393274625675953,-0.10460118966423765,3.532487334067776,3.5380940594420998,0.0,0.8939964450389726
4.84,0.43826314268853667,-0.10451751117848405,3.5368699654946614,3.5424873340677756,0.0,0.9001450097427964
4.8500000000000005,0.43720047621708935,-0.10443318676528017,3.541241970256832,3.546869965494661,0.0,0.9063093427071377
4.86,0.4361394648134744,-0.10434822130767085,3.545603364904967,3.551241970256832,0.0,0.912488470512362
4.87,0.4350801101094324,-0.10426261966594597,3.5499541660060614,3.5556033649049668,0.0,0.9186814174025583
4.88,0.4340224137083799,-0.10417638667772566,3.5542943901431454,3.559954166006061,0.0,0.9248872054396216
4.89,0.43296637718556436,-0.10408952715804541,3.558624053915001,3.564294390143145,0.0,0.9311048546576807
4.9,0.4319120020882192,-0.10400204589944075,3.5629431739358832,3.5686240539150007,0.0,0.9373333832178481
4.91,0.43085928993571804,-0.10391394767203176,3.5672517668352404,3.572943173935883,0.0,0.943571807563259
4.92,0.4298082422197278,-0.10382523722360731,3.571549849257438,3.57725176683524,0.0,0.9498191425743925
4.93,0.42875886040436195,-0.103735919279709,3.5758374378614812,3.5815498492574376,0.0,0.9560744017246283
4.94,0.42771114592633264,-0.10364599854371481,3.5801145493207445,3.585837437861481,0.0,0.9623365972360336
4.95,0.4266651001951023,-0.10355547969692257,3.5843812003226954,3.5901145493207443,0.0,0.9686047402353434
4.96,0.42562072459303457,-0.10346436739863306,3.588637407568626,3.594381200322695,0.0,0.9748778409101153
4.97,0.4245780204755449,-0.10337266628623293,3.5928831877733813,3.5986374075686256,0.0,0.9811549086650324
4.98,0.42353698917124993,-0.10328038097527731,3.5971185576650937,3.602883187773381,0.0,0.9874349522783314
4.99,0.42249763198211704,-0.10318751605957217,3.601343533984915,3.6071185576650935,0.0,0.9937169800583235
5.0,0.4214599501836125,-0.10309407611125643,3.6055581334867512,3.6113435339849147,0.0,0.9999999999999999
