"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.518994, Stable: True"
# Generated: 2025-11-26T06:11:33.044114

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8894110095600911,-0.1902346895193325,3.609311075363225,4.994477297947559,0.8651510504518031,1.0751127945603787
2.39,1.8948060064676364,-0.19117292708129593,3.6282591354279012,5.022022918547678,0.8752453069545635,1.068895145342319
2.4,1.900290593108598,-0.1921118684523571,3.6472620413589874,5.049723431681899,0.885535395138635,1.0626666167821524
2.41,1.9058666166323017,-0.1930515997032039,3.6663207075253106,5.0775816915643714,0.8960248099462501,1.0564281924367407
2.42,1.9115359564733487,-0.1939922083213202,3.685436067090044,5.105600605830157,0.9067170962814203,1.0501808574256075
2.43,1.917300524805124,-0.19493378323618693,3.704609072338095,5.133783136357704,0.9176158483410976,1.0439255982753717
2.44,1.9231622669859407,-0.1958764148448111,3.7238406950079543,5.162132300089167,0.9287247088355496,1.0376634027639664
2.45,1.9291231619967202,-0.196820195037573,3.7431319266279215,5.190651169847381,0.940047368090916,1.0313952597646565
2.46,1.9351852228690378,-0.19776521722438187,3.7624837788566117,5.219342875148258,0.9515875630265656,1.025122159089885
2.47,1.941350497102294,-0.198711576361129,3.7818972838276346,5.248210603007214,0.9633490759995683,1.0188450913349674
2.48,1.9476210670686889,-0.19965936897642564,3.8013734944983213,5.277257598738233,0.9753357335082496,1.0125650477216688
2.49,1.9539990504046116,-0.2006086931986122,3.8209134850023676,5.306487166744002,0.9875514047464813,1.0062830199416761
2.5,1.960486600386958,-0.20155964878302374,3.8405183510062373,5.335902671295513,1.0,1.0
2.5100000000000002,1.967085906292822,-0.20251233713949557,3.8601892100691657,5.365507537299383,1.0126854688757194,0.9937169800583237
2.52,1.9737991937409025,-0.2034668613600909,3.879927202006575,5.395305251051068,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9806287250128871,-0.20442332624703136,3.899733489256704,5.425299360972024,1.0387830106585374,0.9811549086650326
2.54,1.9875767993529725,-0.2053818383408091,3.9196092572502335,5.455493478328738,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9946457532435826,-0.20634250594845802,3.9395557147826694,5.485891277931474,1.0658763346490472,0.9686047402353432
2.56,2.0018379606552488,-0.20730543917195932,3.9595740943892217,5.5164964988104,1.079806644973588,0.9623365972360336
2.57,2.009155833268504,-0.20827074993675476,3.9796656527219065,5.547312944866689,1.0939982296629438,0.9560744017246288
2.58,2.0166018206655405,-0.2092385520203395,3.999831670928562,5.578344485496003,1.108455247902387,0.9498191425743926
2.59,2.02417841048926,-0.21020896108090334,4.0200734550334545,5.609595056181682,1.1231818768192265,0.9435718075632592
2.6,2.0318881285672443,-0.2111820946859881,4.040392336319127,5.641068659054767,1.13818230774418,0.9373333832178479
2.61,2.039733538998038,-0.21215807234112538,4.060789671709108,5.672769363417881,1.1534607421961176,0.9311048546576811
2.62,2.047717244197028,-0.2131370155184178,4.081266844151078,5.704701306229823,1.169021387577432,0.9248872054396216
2.63,2.05584188489907,-0.21411904768502274,4.101825263000069,5.736868692547567,1.1848684525669568,0.9186814174025585
2.64,2.0641101401148987,-0.2151042943314967,4.122466364401218,5.769275795922227,1.201006142197136,0.9124884705123617
2.65,2.0725247270382083,-0.2160928829999541,4.1431916116716,5.801926958745348,1.2174386526018632,0.9063093427071378
2.66,2.0810884009001813,-0.21708494331199255,4.164002495680602,5.834826592541749,1.2341701654212676,0.9001450097427963
2.67,2.0898039547680916,-0.21808060699633278,4.184900535228283,5.867979178204963,1.2512048418494464,0.8939964450389727
2.68,2.0986742192844834,-0.2190800079161192,4.205887277421128,5.9013892661711385,1.2685468163111233,0.8878646195253094
2.69,2.1077020623432894,-0.2200832820958231,4.22696429804456,5.935061476527094,1.2862001897530015,0.8817505014881376
2.7,2.116890388699109,-0.22109056774768726,4.248133201931552,5.969000499048057,1.3041690225356064,0.8756550564175727
2.71,2.126242139505738,-0.22210200529764793,4.269395623326609,6.003211093160404,1.3224573269113735,0.8695792468550516
2.72,2.135760291779897,-0.22311773741066543,4.290753226244409,6.037698087824575,1.3410690590747962,0.8635240322413371
2.73,2.1454478577859737,-0.224137909015392,4.312207704822268,6.072466381333122,1.360008110770581,0.8574903687650122
2.74,2.1553078843374562,-0.225162667328101,4.333760783665642,6.107520941018687,1.3792783004459543,0.8514792092114825
2.75,2.1653434520106045,-0.22619216187579796,4.355414218185748,6.142866802866521,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1755576742657725,-0.22722654451842958,4.377169794928406,6.178509071025962,1.4188269446511672,0.8395281950963953
2.77,2.1859536964716693,-0.2282659694701032,4.399029331893122,6.214452917215131,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.19653469482773,-0.22931059331922435,4.420994678841399,6.250703580012918,1.459743707096147,0.8276785384127414
2.79,2.207303875179638,-0.23036057504745597,4.443067717593196,6.287266364032157,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.21826447172295,-0.23141607604739833,4.465250362310425,6.324146638967728,1.5020554828214165,0.815937723657661
2.81,2.22941974558965,-0.23247726013888428,4.487544559766322,6.361349838513172,1.5237423170166593,0.8101104522390996
2.82,2.240772983312387,-0.2335442935837795,4.509952289599446,6.398881459139235,1.5457869755276192,0.804313166581399
2.83,2.2523274951610524,-0.234617345099173,4.532475564551056,6.436747058727636,1.5681921373952652,0.7985467821431688
2.84,2.2640866133462962,-0.23569658586883818,4.555116430684519,6.474952255053199,1.5909602920743213,0.7928122095033582
2.85,2.276053690084506,-0.23678218955284028,4.5778769675853646,6.513502724107405,1.614093724802043,0.7871103542174637
2.86,2.2882320955187505,-0.23787433229516058,4.600759288540552,6.55240419825627,1.6375945013951614,0.7814421166745339
2.87,2.300625215490145,-0.23897319272920353,4.623765540695453,6.59166246422541,1.6614644524735003,0.7758083919549837
2.88,2.3132364491541,-0.24007895198104767,4.646897905186995,6.631283360905046,1.6857051571106696,0.7702100696892561
2.89,2.3260692064359203,-0.24119179367029653,4.670158597251354,6.671272776967694,1.710317925914591,0.7646480339173337
2.9,2.3391269053202577,-0.24231190390838098,4.693549866304557,6.711636648291199,1.7353037835428595,0.7591231629491425
2.91,2.3524129689689786,-0.24343947129415933,4.717073995994247,6.75238095517983,1.7606634506607075,0.7536363292258543
2.92,2.365930822662093,-0.2445746869066575,4.740733304220868,6.793511719376127,1.7863973253520764,0.7481883991821197
2.93,2.379683890556505,-0.24571774429478632,4.764530143126433,6.835035000856269,1.8125054639974398,0.7427802331092466
2.94,2.3936755922574786,-0.2468688394638689,4.788466899049008,6.8769568944018085,1.8389875616352658,0.7374126850193523
2.95,2.4079093391979103,-0.24802817085880702,4.812545992440987,6.9192835259407355,1.865842931827608,0.7320866025105016
2.96,2.422388530820683,-0.2491959393437109,4.836769877749194,6.962021048650991,1.8930704860539895,0.7268028266328653
2.97,2.437116550559651,-0.250372348177813,4.86114104325479,7.005175638819738,1.920668712661904,0.7215621917559061
2.98,2.4520967616150737,-0.2515576029874836,4.8856620108709405,7.048753491451953,1.9486356554063897,0.7163655254366217
2.99,2.4673325025196644,-0.2527519117341612,4.9103353358961375,7.092760815622168,1.976968891615695,0.7112136482888662
3.0,2.48282708249178,-0.2539554846780101,4.935163606721055,7.137203829563521,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4985837765727124,-0.25516853433711184,4.960149444486782,7.182088755488687,2.0347220883236043,0.7010475084712404
3.02,2.514605820545508,-0.25639127544199897,4.985295502692237,7.22742181413765,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5308964056332686,-0.2576239248853345,5.010604466748569,7.273209219047819,2.0938987438352767,0.6910701934548328
3.04,2.547458672975458,-0.2588667016665411,5.036079053478324,7.319457170542504,2.1240092162156485,0.68615431935465
3.0500000000000003,2.564295707881378,-0.26011982683118384,5.061722010557138,7.366171849434416,2.1544603928265498,0.681288005125655
3.06,2.5814105338606637,-0.2613835234049093,5.087536115895745,7.413359410441495,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.5988061064313923,-0.2626580163217454,5.113524176960058,7.461025975313168,2.2163589288411503,0.6717071221235218
3.08,2.616485306707213,-0.2639435323465681,5.13968903002713,7.5091776256658935,2.2477916794811192,0.6669940662828743
3.09,2.6344509347657734,-0.26524029999154247,5.166033539374787,7.557820395527777,2.2795358717545184,0.6623335959394878
3.1,2.6527057028016436,-0.26654854942635053,5.192560596402804,7.60696026359298,2.311582456667391,0.6577264470356556
3.11,2.6712522280679387,-0.2678685123820204,5.219273118683483,7.65660314518767,2.343921648201669,0.6531733470935976
3.12,2.6900930256118873,-0.26920042204817823,5.246174048939602,7.706754883950366,2.3765429024214755,0.6486750151005755
3.13,2.709230500810717,-0.27054451296354926,5.273266353947709,7.7574212432307,2.4094348973061765,0.6442321613953574
3.14,2.7286669417153955,-0.2719010208995422,5.300553023364863,7.8086078972118695,2.4425855134344627,0.6398454875560464
3.15,2.748404511211004,-0.2732701827367599,5.328037068476973,7.860320421763368,2.475981815649455,0.6355156862892943
3.16,2.7684452390038143,-0.2746522363342871,5.355721520867011,7.912564285031973,2.5096100358404523,0.6312434413209129
3.17,2.788791013446476,-0.27604742039161945,5.383609431001475,7.965344837780416,2.5434555569819617,0.6270294272879089
3.18,2.8094435732141236,-0.2774559743031078,5.411703866733617,8.0186673034847,2.577502898575606,0.6228743096319481
3.19,2.8304044988456467,-0.2788781380048064,5.440007911722073,8.072536768202596,2.611735703644565,0.6187787444942761
3.2,2.8516752041658524,-0.280314151813628,5.468524663763732,8.126958170227498,2.646136727434047,0.6147433786121053
3.21,2.873256927605763,-0.2817642562587257,5.49725723303979,8.181936289543497,2.6806878279742543,0.6107688492164884
3.22,2.895150723439833,-0.28322869190503785,5.526208740274189,8.237475737099297,2.715369958664663,0.6068557839316904
3.23,2.9173574529604456,-0.2847076991689525,5.5553823148037935,8.293580943920341,2.750163163039803,0.6030048006760824
3.24,2.9398777756116123,-0.2862015181260682,5.5847810925599095,8.350256150080344,2.7850465718774986,0.5992165075645615
3.25,2.9627121401053977,-0.28771038831104945,5.614408213960964,8.407505393555235,2.81999840280982,0.5954915028125263
3.2600000000000002,2.985860775546152,-0.2892345485095996,5.644266821716426,8.465332498984388,2.85499596259581,0.591830374641408
3.27,3.009323682589205,-0.29077423654259776,5.674360058542318,8.523741066365808,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0331006246621968,-0.292329689042474,5.70469106478894,8.582734459713821,2.9250329749134485,0.5847020504020937
3.29,3.057191119278716,-0.2939011412219238,5.735262975981727,8.642315795709578,2.960022547411377,0.5812359799789291
3.3000000000000003,3.081594429475341,-0.2954888266350929,5.76607892027648,8.70248793237648,2.9949581143093758,0.5778360372489926
3.31,3.106309555404562,-0.2970929769313928,5.797142015830525,8.763253457814328,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1313352261173235,-0.2987138216021404,5.828455368091698,8.824614679027663,3.0645579596487083,0.5712366719031737
3.33,3.1566698915701386,-0.300351587720247,5.8600220670073995,8.886573610885323,3.0991655448666013,0.5680382914035824
3.34,3.182311714892775,-0.3020064996732159,5.8918451841563275,8.949131965249691,3.1336057916875597,0.5649081226652373
3.35,3.2082585649534785,-0.3036787788897426,5.9239277698058626,9.012291140315494,3.1678484234178357,0.5618466599780683
3.36,3.234508009259486,-0.30536864356024734,5.956272849898458,9.076052210199206,3.2018624529369317,0.5588543867825235
3.37,3.2610573072312308,-0.3070763083517056,5.98888342297077,9.14041591482117,3.235616222997838,0.5559317755932277
3.38,3.2879034038891026,-0.3088019841171783,6.021762457009661,9.205382650123461,3.2690774504880284,0.553079287924368
3.39,3.3150429239919066,-0.3105458776004815,6.05491288624958,9.270952458667232,3.3022132746632615,0.5502973742168146
3.4,3.3424721666662265,-0.312308191136471,6.088337607916243,9.337125020653783,3.334990309344204,0.5475864737669903
3.41,3.3701871005657593,-0.3140891223474549,6.1220394789219,9.403899645413887,3.3673746990427746,0.5449470146575022
3.42,3.3981833595993014,-0.3158888638362834,6.156021312517893,9.471275263409972,3.3993321789607376,0.5423794136895412
3.43,3.4264562392654407,-0.3177076028767013,6.190285874910548,9.539250418795572,3.4308281387775557,0.5398840763170648
3.44,3.455000693631139,-0.31954552110158324,6.224835881846859,9.607823262576002,3.4618276901181613,0.5374613965827711
3.45,3.4838113329902347,-0.32140279418970646,6.259673995176762,9.676991546413495,3.4922957375642287,0.5351117570558743
3.46,3.512882422236502,-0.3232795915517482,6.294802819399127,9.74675261711904,3.5221970530448137,0.5328355287716939
3.47,3.5422078799841974,-0.32517607601622595,6.330224898198969,9.817103411871852,3.5514963534144246,0.5306330711730629
3.48,3.571781278467076,-0.327092403516129,6.3659427109836395,9.888040454205838,3.580158380998402,0.5285047320535678
3.49,3.6015958442446157,-0.32902872277701545,6.401958669426086,9.959559850800492,3.608147986857781,0.5264508475026279
3.5,3.6316444597416595,-0.330985175007375,6.438275114023503,10.031657289111516,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6619196656449144,-0.3329618935920798,6.474894310679952,10.104328035873916,3.661970397721818,0.5225677276266785
3.52,3.69241366417668,-0.3349590037897643,6.511818447321719,10.177566936507583,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7231183232628817,-0.33697662243499216,6.5490496305543475,10.251368415452271,3.7126878770633644,0.5189861642069571
3.54,3.754025181608938,-0.3390148576460801,6.586589882370437,10.325726477455534,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7851254546932243,-0.3410738085394586,6.624441136917369,10.4006347098336,3.7600321340732443,0.5157084194356845
3.56,3.8164100416839197,-0.34315356495145455,6.662605237334208,10.476086285721264,3.782358218472767,0.5141841335426629
3.5700000000000003,3.847869533280879,-0.3452542071683812,6.701083932667017,10.552073968322832,3.8037452516183694,0.5127365636067114
3.58,3.87949422047985,-0.34737580566582016,6.739878874871816,10.628590116171825,3.8241631026112173,0.5113659382159033
3.59,3.911274104251924,-0.3495184208579709,6.778991615914335,10.705626689402736,3.843582658820327,0.5100724738078766
3.6,3.9431989061265638,-0.351682102857933,6.8184236049756,10.78317525703346,3.8619759157590394,0.5088563746356556
3.61,3.9752580796619412,-0.3538668912497699,6.85817618577222,10.861227005252315,3.8793160649831977,0.5077178327353973
3.62,4.00744082278168,-0.356072814873183,6.898250594000037,10.939772746698766,3.8955775795446477,0.506657027896066
3.63,4.039736090952448,-0.35829989162159875,6.938647954909561,11.01880293072203,3.9107362965367902,0.505674127631043
3.64,4.072132611172241,-0.3605481282544432,6.979369281021283,11.098307654596923,3.9247694962757755,0.5047692871516744
3.65,4.104618896734669,-0.3628175202243432,7.020415469988629,11.178276675671404,3.937655977671605,0.5039426493427611
3.66,4.137183262730137,-0.3651080515199562,7.06178730261593,11.258699424415466,3.949376129357761,0.5031943447399958
3.67,4.169813842240535,-0.36741969452508655,7.103485441038336,11.339565018336346,3.9599119961661264,0.5025244915093499
3.68,4.2024986031799765,-0.36975240989470165,7.1455104270701355,11.420862276720413,3.969247340555783,0.5019331954284137
3.69,4.235225365730266,-0.3721061464484081,7.187862680727438,11.50257973615777,3.977367698629535,0.5014205498696931
3.7,4.2679818203161535,-0.37448084108189633,7.2305424989306,11.584705666801367,3.9842604304006195,0.5009866357858642
3.71,4.300755546062154,-0.376876418696803,7.2735500543912215,11.667228089308535,3.9899147640038453,0.5006315216969912
3.72,4.3335340296696945,-0.3792927921493811,7.316885394687919,11.750134792409195,3.9943218335800044,0.5003552636797053
3.73,4.366304684650714,-0.3817298622183039,7.3605484415344264,11.833413351041692,3.9974747105995387,0.50015790535835
3.74,4.399054870851594,-0.3841875175918631,7.404538990242942,11.917051144994195,3.999368428430868,0.5000394778980919
3.75,4.431771914199403,-0.38666563487475536,7.448856709384937,12.00103537798702,4.0,0.5
3.7600000000000002,4.464443126601015,-0.38916407861458097,7.493501140650947,12.085353097129014,3.999368428430868,0.5000394778980919
3.77,4.4970558259246065,-0.39168270134810906,7.538471698910193,12.169991212679333,3.9974747105995387,0.50015790535835
3.7800000000000002,4.5295973559924825,-0.3942213436672931,7.583767672470118,12.254936518044575,3.9943218335800026,0.5003552636797054
3.79,4.562055106514022,-0.3967798343049491,7.629388223535258,12.3401757099403,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.594416532887857,-0.3993579902399384,7.6753323888641365,12.42569540864548,3.9842604304006195,0.5009866357858642
3.81,4.62666917580315,-0.40195561682162656,7.721599080622168,12.511482178278364,3.977367698629535,0.5014205498696931
3.8200000000000003,4.65880068057101,-0.40457250791332156,7.7681870874278784,12.59752254702269,3.9692473405557815,0.5019331954284139
3.83,4.690798816118733,-0.40720844605432593,7.815095075589066,12.683803027233958,3.9599119961661264,0.5025244915093499
3.84,4.722651493581569,-0.40986320264017306,7.862321590524882,12.770310135356807,3.949376129357761,0.5031943447399958
3.85,4.75434678442912,-0.41253653812055374,7.909865058369173,12.8570304115862,3.9376559776716076,0.503942649342761
3.86,4.785872938066294,-0.4152282022143801,7.957723787749837,12.943950439207207,3.9247694962757755,0.5047692871516744
3.87,4.817218398851858,-0.41793793414137453,8.005895971738354,13.031056863550628,3.9107362965367902,0.505674127631043
3.88,4.848371822481068,-0.4206654628695195,8.054379689963165,13.118336410504515,3.8955775795446477,0.506657027896066
3.89,4.879322091682616,-0.42341050737765296,8.10317291087999,13.205775904524772,3.8793160649831977,0.5077178327353973
3.9,4.910058331184065,-0.4261727769324473,8.152273494191832,13.29336228609143,3.8619759157590394,0.5088563746356556
3.91,4.940569921904186,-0.4289519713789691,8.201679193410873,13.381082628560861,3.843582658820327,0.5100724738078766
3.92,4.970846514334934,-0.43174778144397846,8.251387658554222,13.468924154368107,3.8241631026112173,0.5113659382159033
3.93,5.000878041080335,-0.4345598890510935,8.301396438965025,13.556874250537568,3.8037452516183694,0.5127365636067114
3.94,5.030654728524157,-0.43738796764691834,8.351702986250267,13.644920483464555,3.782358218472767,0.5141841335426629
3.95,5.060167107602892,-0.4402316825372079,8.402304657326296,13.733050612934523,3.7600321340732443,0.5157084194356845
3.96,5.089406023665307,-0.44309069123212474,8.453198717562948,13.821252605351285,3.736798056197634,0.5173091805833632
3.97,5.118362645404479,-0.4459646437996294,8.504382344016992,13.909514646149914,3.7126878770633644,0.5189861642069571
3.98,5.147028472852869,-0.44885318322603573,8.555852628745521,13.997825151374592,3.6877342302920257,0.520739105491312
3.99,5.17539534443559,-0.4517559457827584,8.607606582189877,14.086172778406041,3.661970397721818,0.5225677276266785
4.0,5.203455443081415,-0.4546725613982802,8.659641136620692,14.174546435827615,3.6354302164983245,0.5244717418524232
4.01,5.23120130139543,-0.4576026540343702,8.711953149634647,14.262935292423412,3.608147986857783,0.5264508475026278
4.0200000000000005,5.258625805901355,-0.4605458420655938,8.764539407693661,14.351328785305945,3.580158380998402,0.5285047320535678
4.03,5.285722200365516,-0.4635017386611672,8.817396629697317,14.439716627174942,3.5514963534144246,0.5306330711730629
4.04,5.312484088218183,-0.46646995216822684,8.870521470579499,14.528088812712742,3.5221970530448137,0.5328355287716939
4.05,5.338905434091495,-0.4694500864956039,8.923910524920414,14.616435624125371,3.49229573756423,0.5351117570558742
4.0600000000000005,5.3649805644964506,-0.47244174149721735,8.977560330565378,14.704747635841928,3.4618276901181626,0.537461396582771
4.07,5.390704167664451,-0.4754445133542277,9.031467372242023,14.793015718388073,3.430828138777557,0.5398840763170647
4.08,5.416071292581587,-0.47845799495512104,9.085628085167839,14.881231041452493,3.3993321789607376,0.5423794136895412
4.09,5.44107734724633,-0.48148177627292704,9.140038858640303,14.969385076167915,3.3673746990427746,0.5449470146575022
4.1,5.465718096183443,-0.48451544473880875,9.194696039602137,15.057469596630806,3.334990309344208,0.54758647376699
4.11,5.489989657248824,-0.48755858561129817,9.249595936174625,15.145476680686082,3.3022132746632624,0.5502973742168145
4.12,5.513888497761579,-0.4906107823404905,9.304734821152241,15.233398710005202,3.2690774504880284,0.553079287924368
4.13,5.537411430000975,-0.4936716169265496,9.360108935452251,15.321228369487699,3.2356162229978396,0.5559317755932276
4.14,5.560555606106934,-0.4967406702719178,9.41571449151332,15.408958646017687,3.201862452936935,0.5588543867825233
4.15,5.583318512423562,-0.49981752252666517,9.471547676637556,15.496582826608126,3.1678484234178357,0.5618466599780683
4.16,5.605697963325693,-0.5029017534264554,9.527604656270812,15.58409449596654,3.1336057916875624,0.564908122665237
4.17,5.6276920945687605,-0.5059929426226488,9.5838815772165,15.671487533516672,3.0991655448666022,0.5680382914035823
4.18,5.649299356202306,-0.5090906700041044,9.640374570778523,15.758756109911026,3.0645579596487096,0.5712366719031736
4.19,5.670518505087329,-0.5121945160102861,9.697079755829396,15.845894683069536,3.029812565929043,0.5745027591026544
4.2,5.691348597057261,-0.515304061935322,9.753993241799968,15.9328979937797,2.9949581143093758,0.5778360372489926
4.21,5.711788978761822,-0.5184188902227026,9.811111131587586,16.019761060893366,2.960022547411378,0.581235979978929
4.22,5.731839279232264,-0.5215385847503509,9.868429524379907,16.106479176155098,2.9250329749134494,0.5847020504020936
4.23,5.751499401205618,-0.5246627311058314,9.925944518391963,16.193047898696555,2.8900156522120413,0.5882337011857864
4.24,5.7707695122445415,-0.5277909168515078,9.983652213514409,16.27946304923073,2.8549959625958077,0.5918303746414082
4.25,5.789650035688179,-0.5309227317794948,10.041548713871292,16.365720703979136,2.81999840280982,0.5954915028125263
4.26,5.808141641468198,-0.5340577681562855,10.099630130285973,16.451817188364117,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.826245236822798,-0.5371956209569723,10.1578925826542,16.537749070497576,2.7501631630398014,0.6030048006760826
4.28,5.843961956940032,-0.5403358880890102,10.216332202223601,16.6235131544962,2.715369958664661,0.6068557839316906
4.29,5.861293155560288,-0.5434781706055052,10.274945133779203,16.70910647365225,2.680687827974255,0.6107688492164883
4.3,5.87824039556621,-0.546622072908038,10.333727537734866,16.794526283487595,2.646136727434047,0.6147433786121053
4.3100000000000005,5.894805439586749,-0.549767202939064,10.392675592130734,16.879770054717596,2.6117357036445634,0.6187787444942763
4.32,5.910990240640407,-0.5529131723639554,10.451785494537138,16.96483546614991,2.577502898575605,0.6228743096319482
4.33,5.9267969328411025,-0.556059596742776,10.511053463865549,17.04972039754207,2.5434555569819617,0.6270294272879089
4.34,5.942227822188451,-0.5592060956919033,10.570475742087433,17.1344229224403,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.957285377462631,-0.5623522930356322,10.63004859586206,17.21894130102059,2.4759818156494564,0.6355156862892942
4.36,5.9719722212423845,-0.5654978169479167,10.689768318074485,17.30327397295171,2.442585513434461,0.6398454875560466
4.37,5.986291121063109,-0.5686423000844195,10.749631229285116,17.38741955029848,2.4094348973061765,0.6442321613953574
4.38,6.000244980730456,-0.5717853797050605,10.809633679092421,17.47137681048217,2.3765429024214746,0.6486750151005756
4.39,6.013836831803328,-0.5749266977872657,10.869772047410455,17.55514468931369,2.3439216482016714,0.6531733470935973
4.4,6.027069825258687,-0.5780659011301327,10.930042745663043,17.63872227411374,2.3115824566673897,0.6577264470356559
4.41,6.0399472233491736,-0.5812026414497407,10.990442217896534,17.722108796933,2.2795358717545198,0.6623335959394876
4.42,6.052472391663161,-0.5843365754658412,11.050966941813167,17.805303627884037,2.2477916794811197,0.6669940662828742
4.43,6.0646487913955545,-0.5874673649801752,11.111613429727122,17.88830626859548,2.2163589288411503,0.6717071221235218
4.44,6.076479971836394,-0.5905946769466698,11.172378229445485,17.971116345797846,2.1852459533066795,0.6764720192152778
4.45,6.087969563083135,-0.5937181835337728,11.233257925076316,18.053733605049278,2.154460392826549,0.6812880051256551
4.46,6.0991212689813254,-0.596837562179187,11.29424913776613,18.136157904608375,2.124009216215649,0.6861543193546499
4.47,6.1099388602973725,-0.5999524956372725,11.355348526369104,18.218389209460344,2.0938987438352776,0.6910701934548327
4.48,6.1204261681260546,-0.6030626720193835,11.416552788050364,18.30042758550167,2.0641346704713563,0.6960348511526975
4.49,6.130587077534516,-0.6061677848274126,11.47785865882571,18.382273193887645,2.0347220883236043,0.7010475084712404
4.5,6.140425521443608,-0.60926753298081,11.539262914040146,18.463926285546226,2.0056655100248184,0.7061073738537633
4.51,6.149945474746623,-0.6123616208373496,11.600762368787612,18.54538719586091,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.15915094866473,-0.6154497582079095,11.662353878274258,18.626656339524533,1.9486356554063897,0.7163655254366217
4.53,6.168045985337716,-0.6185316603655346,11.724034338127636,18.707734205565245,1.920668712661904,0.7215621917559061
4.54,6.176634652648029,-0.6216070480490447,11.785800684654117,18.788621352545242,1.89307048605399,0.7268028266328652
4.55,6.184921039275536,-0.6246756474614474,11.847649895046873,18.86931840393226,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.1929092499798815,-0.6277371902634158,11.909578987546672,18.94982604364329,1.8389875616352658,0.7374126850193523
4.57,6.200603401106888,-0.6307914135620786,11.971585021557742,19.030145011759444,1.8125054639974398,0.7427802331092466
4.58,6.208007616315012,-0.6338380598953751,12.033665097720892,19.110276100410488,1.7863973253520773,0.7481883991821194
4.59,6.215126022517499,-0.6368768772122132,12.095816357946067,19.19022014982716,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.221962746035581,-0.6399076188486696,12.158035985406423,19.26997804455894,1.7353037835428586,0.7591231629491427
4.61,6.228521908957754,-0.6429300435004619,12.220321204496,19.349550709854725,1.710317925914591,0.7646480339173337
4.62,6.234807625699949,-0.6459439151919173,12.282669280753,19.428939108203448,1.685705157110671,0.7702100696892558
4.63,6.240823999761218,-0.6489490032416576,12.345077520750612,19.508144236031555,1.6614644524735005,0.7758083919549836
4.64,6.246575120669383,-0.6519450822252105,12.407543271957307,19.587167120553904,1.6375945013951634,0.7814421166745333
4.65,6.25206506111096,-0.6549319319347539,12.470063922568416,19.66600881677455,1.6140937248020422,0.7871103542174639
4.66,6.257297874239586,-0.6579093373361911,12.532636901310811,19.74467040463368,1.5909602920743229,0.7928122095033578
4.67,6.262277591157093,-0.6608770885237497,12.595259677222382,19.82315298629682,1.5681921373952663,0.7985467821431685
4.68,6.267008218561334,-0.6638349806722881,12.657929759407995,19.901457683582343,1.545786975527622,0.8043131665813983
4.69,6.271493736554841,-0.666782813987488,12.720644696773544,19.979585635523232,1.5237423170166586,0.8101104522390998
4.7,6.275738096608406,-0.6697203936541054,12.783402077739629,20.057537996058947,1.5020554828214165,0.815937723657661
4.71,6.279745219673689,-0.6726475297824432,12.846199529936365,20.135315931853246,1.4807236183774475,0.8217940606433743
4.72,6.283518994438986,-0.6755640373532047,12.909034719880756,20.212920620233756,1.459743707096148,0.8276785384127412
4.73,6.287063275722384,-0.6784697361608777,12.97190535263798,20.290353247249108,1.4391125833070906,0.8335902277385069
4.74,6.290381882996551,-0.6813644507557957,13.034809171467947,20.367615005839404,1.4188269446511663,0.8395281950963955
4.75,6.293478599039537,-0.6842480103850133,13.097743957458341,20.44470709411588,1.3988833639334766,0.8454915028125262
4.76,6.296357168706023,-0.6871202489321278,13.160707529145402,20.521630713745612,1.3792783004459557,0.851479209211482
4.7700000000000005,6.299021297813588,-0.6899810048561731,13.223697742123537,20.59838706843713,1.3600081107705804,0.8574903687650124
4.78,6.3014746521386655,-0.6928301211297058,13.286712488644923,20.674977362522974,1.3410690590747953,0.8635240322413374
4.79,6.303720856516972,-0.6956674451761959,13.349749697210093,20.75140279963511,1.3224573269113735,0.8695792468550516
4.8,6.305763494043349,-0.698492828806832,13.412807332150527,20.827664581469392,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.307606105366058,-0.7013061281568411,13.475883393204187,20.90376390663518,1.2862001897530007,0.8817505014881378
4.82,6.309252188070733,-0.704107203621423,13.538975915084894,20.979701969586372,1.2685468163111224,0.8878646195253097
