"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.543630, Stable: True"
# Generated: 2025-11-26T06:11:32.725556

t,psi,error,Ec,velocity,F_field,distance
2.39,3.101959128914759,-0.29700680020048537,5.207322168119122,7.991726263198876,1.750490613909127,1.068895145342319
2.4,3.11446867016189,-0.2986237253283977,5.23846685482074,8.040250760627115,1.77107079027727,1.0626666167821524
2.41,3.1271616882974,-0.3002450753719176,5.269738471703715,8.089106155231507,1.7920496198925002,1.0564281924367407
2.42,3.1400419427261603,-0.3018710116833554,5.301138891130976,8.138298268313406,1.8134341925628406,1.0501808574256075
2.43,3.1531132587297526,-0.3035016985676648,5.332670023718274,8.187833029666296,1.835231696682195,1.0439255982753717
2.44,3.1663795283636857,-0.3051373033335562,5.364333819001911,8.237716479220415,1.8574494176710992,1.0376634027639664
2.45,3.1798447113377577,-0.3067779963452521,5.396132266115289,8.287954768680763,1.880094736181832,1.0313952597646565
2.46,3.1935128358772173,-0.3084239510748636,5.428067394474061,8.338554163155958,1.903175126053131,1.025122159089885
2.47,3.207387999562246,-0.3100753441553665,5.460141274469684,8.389521042775263,1.9266981519991366,1.0188450913349674
2.48,3.2214743701431163,-0.3117323554341519,5.492356018171114,8.440861904290877,1.9506714670164993,1.0125650477216688
2.49,3.2357761863282395,-0.31339516802712425,5.524713780034396,8.492583362662472,1.9751028094929626,1.0062830199416761
2.5,3.2502977585421378,-0.31506396837331685,5.557216757619818,8.544692152620684,2.0,1.0
2.5100000000000002,3.265043469650218,-0.3167389462899924,5.58986719231632,8.597195130206105,2.025370937751439,0.9937169800583237
2.52,3.2800177756470386,-0.31842029502819263,5.622667370072791,8.650099274280121,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2952252063045773,-0.3201082113286987,5.655619622135837,8.703411688003683,2.077566021317075,0.9811549086650326
2.54,3.310670365776825,-0.3218028954783598,5.688726325793605,8.7571396002799,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3263579331568223,-0.3235045513667448,5.721989905125174,8.81129036715608,2.1317526692980944,0.9686047402353432
2.56,3.342292662982059,-0.32521338654306786,5.755412831754994,8.86587147318063,2.159613289947176,0.9623365972360336
2.57,3.3584793856839394,-0.32692961227333456,5.788997625611834,8.920890532709922,2.1879964593258876,0.9560744017246288
2.58,3.3749230079768036,-0.3286534435976518,5.8227468556916016,8.97635529116002,2.216910495804774,0.9498191425743926
2.59,3.3916285131817694,-0.3303850993876403,5.856663140823419,9.032273626197837,2.246363753638453,0.9435718075632592
2.6,3.4086009614804236,-0.33212480240388387,5.890749150438223,9.08865354886604,2.27636461548836,0.9373333832178479
2.61,3.42584549009316,-0.33387277935334486,5.925007605339155,9.145503204635727,2.306921484392235,0.9311048546576811
2.62,3.4433673133767164,-0.3356292609466713,5.959441278472922,9.202830874380581,2.338042775154864,0.9248872054396216
2.63,3.4611717228352106,-0.33739448195531463,5.994052995701274,9.260644975265897,2.3697369051339137,0.9186814174025585
2.64,3.479264087038728,-0.33916868126837324,6.028845636571662,9.318954061545588,2.402012284394272,0.9124884705123617
2.65,3.4976498514432444,-0.3409521019490701,6.063822135086094,9.377766825259918,2.4348773052037265,0.9063093427071378
2.66,3.516334538105416,-0.342744991290768,6.098985480467149,9.437092096826388,2.468340330842535,0.9001450097427963
2.67,3.535323745285487,-0.3445476008724196,6.134338717920003,9.496938845515867,2.5024096836988927,0.8939964450389727
2.68,3.554623146931309,-0.346360186613343,6.169884949389316,9.557316179805712,2.5370936326222466,0.8878646195253094
2.69,3.5742384920361814,-0.3481830088272076,6.205627334309678,9.618233347601247,2.572400379506003,0.8817505014881376
2.7,3.5941756038629498,-0.35001633227510776,6.241569090348308,9.67969973631667,2.608338045071213,0.8756550564175727
2.71,3.614440379026534,-0.35186042621759517,6.277713494138573,9.74172487280601,2.644914653822747,0.8695792468550516
2.72,3.6350387864267626,-0.3537155644655337,6.3140638820028405,9.804318423134504,2.6821381181495925,0.8635240322413371
2.73,3.655976866023138,-0.3555820254296328,6.3506236506630716,9.867490192180266,2.720016221541162,0.8574903687650122
2.74,3.6772607274428646,-0.35746009216850777,6.3873962579375005,9.931250123055909,2.7585566008919087,0.8514792092114825
2.75,3.6988965484132272,-0.3593500524351081,6.424385223421633,9.995608296339256,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7208905730091244,-0.3612521987213458,6.461594129151725,10.060574929102058,2.8376538893023344,0.8395281950963953
2.77,3.743249109706324,-0.3631668283007482,6.499026620248788,10.126160373725172,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.765978529230754,-0.3650942432689508,6.536686405541095,10.192375116488376,2.919487414192294,0.8276785384127414
2.79,3.7890852621939093,-0.36703475058183677,6.574577258163035,10.259229775922607,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.812575796504242,-0.36898866209112147,6.612703016128077,10.326735100912096,3.004110965642833,0.815937723657661
2.81,3.8364566745441855,-0.3709562945771701,6.6510675828735195,10.394901968533567,3.0474846340333186,0.8101104522390996
2.82,3.860734490102287,-0.3729379697788284,6.689674927774543,10.463741381619343,3.0915739510552385,0.804313166581399
2.83,3.885415885049751,-0.3749340144200366,6.7285290866250405,10.533264466030918,3.1363842747905304,0.7985467821431688
2.84,3.910507545750554,-0.3769447602329862,6.767634162082546,10.60348246762932,3.1819205841486427,0.7928122095033582
2.85,3.9360161991941816,-0.3789705439775718,6.806994324074488,10.674406748928313,3.228187449604086,0.7871103542174637
2.86,3.9619486088399354,-0.3810117074568781,6.846613810162887,10.746048785416296,3.2751890027903228,0.7814421166745339
2.87,3.9883115701617284,-0.3830685975284337,6.8864969258645035,10.818420161532599,3.3229289049470006,0.7758083919549837
2.88,4.015111905882246,-0.38514156611095324,6.926648044923326,10.891532566283686,3.371410314221339,0.7702100696892561
2.89,4.042356460885388,-0.3872309701862807,6.967071609532179,10.965397788484722,3.420635851829182,0.7646480339173337
2.9,4.070052096795976,-0.3893371717962347,7.007772130500139,11.040027711611868,3.470607567085719,0.7591231629491425
2.91,4.098205686215807,-0.3914605380340495,7.048754187362297,11.115434308250686,3.521326901321415,0.7536363292258543
2.92,4.126824106605329,-0.3936014410300951,7.09002242842835,11.191629634126057,3.572794650704153,0.7481883991821197
2.93,4.155914233800416,-0.39576025793154995,7.131581570766354,11.268625821699152,3.6250109279948797,0.7427802331092466
2.94,4.185482935154018,-0.39793737087569264,7.173436400117894,11.346435073317105,3.6779751232705316,0.7374126850193523
2.95,4.21553706229281,-0.4001331669564682,7.215591770740822,11.42506965390135,3.731685863655216,0.7320866025105016
2.96,4.246083443479388,-0.4023480381839787,7.2580526051756165,11.50454188316083,3.786140972107979,0.7268028266328653
2.97,4.27712887557104,-0.4045823814365382,7.300823893931327,11.584864127316703,3.841337425323808,0.7215621917559061
2.98,4.308680115566736,-0.40683659840492653,7.343910695086994,11.66604879032565,3.8972713108127794,0.7163655254366217
2.99,4.34074387173459,-0.40911109552846864,7.3873181338043405,11.748108304589445,3.95393778323139,0.7112136482888662
3.0,4.3733267943128515,-0.4114062839225609,7.431051401747469,11.831055121139105,4.011331020049634,0.7061073738537635
3.0100000000000002,4.406435465778277,-0.413722579297261,7.475115756405252,11.91490169928273,4.069444176647209,0.7010475084712404
3.02,4.440076390676725,-0.41606040186655296,7.51951652031202,11.999660495706985,4.128269340942713,0.6960348511526975
3.0300000000000002,4.474255985011818,-0.4184201762478969,7.564259080162138,12.08534395302318,4.1877974876705535,0.6910701934548328
3.04,4.508980565188709,-0.4208023313516692,7.6093488858140255,12.171964487750005,4.248018432431297,0.68615431935465
3.0500000000000003,4.544256336511221,-0.42320730026009956,7.654791449179138,12.259534477726206,4.3089207856530995,0.681288005125655
3.06,4.580089381232031,-0.4256355200953103,7.700592342991458,12.348066248947848,4.370491906613359,0.6764720192152778
3.0700000000000003,4.616485646157048,-0.4280874318760658,7.746757199453028,12.437572061826302,4.4327178576823005,0.6717071221235218
3.08,4.653450929806765,-0.43056348036284253,7.793291708751096,12.528064096864695,4.4955833589622385,0.6669940662828743
3.09,4.690990869139091,-0.4330641138908351,7.840201617442487,12.619554439752385,4.559071743509037,0.6623335959394878
3.1,4.729110925840032,-0.43558978419052,7.887492726700887,12.712055065878866,4.623164913334782,0.6577264470356556
3.11,4.767816372190592,-0.43814094619540744,7.935170890422793,12.805577824270614,4.687843296403338,0.6531733470935976
3.12,4.807112276520347,-0.440718057836621,7.983242013187996,12.900134420956553,4.753085804842951,0.6486750151005755
3.13,4.847003488260397,-0.44332157982395826,8.0317120480706,12.995736401770186,4.818869794612353,0.6442321613953574
3.14,4.887494622610746,-0.4459519754130989,8.080586994296707,13.092395134598913,4.8851710268689255,0.6398454875560464
3.15,4.928590044839633,-0.44860971015864415,8.129872894745104,13.19012179109371,4.95196363129891,0.6355156862892943
3.16,4.970293854234913,-0.4512952516526906,8.179575833287453,13.288927327855095,5.019220071680905,0.6312434413209129
3.17,5.0126098677302915,-0.454009069248662,8.229701931964756,13.388822467114254,5.086911113963923,0.6270294272879089
3.18,5.055541603231988,-0.456751633770149,8.280257347997077,13.489817676931196,5.155005797151212,0.6228743096319481
3.19,5.0990922626743,-0.4595234172045302,8.33124827062382,13.591923150935028,5.22347140728913,0.6187787444942761
3.2,5.143264714835502,-0.46232489238118185,8.382680917772175,13.695148787634661,5.292273454868094,0.6147433786121053
3.21,5.188061477948547,-0.46515653263411144,8.43456153255166,13.799504169331698,5.361375655948509,0.6107688492164884
3.22,5.233484702144117,-0.4680188114488894,8.486896379573102,13.904998540670668,5.430739917329326,0.6068557839316904
3.23,5.279536151766741,-0.4709122020937891,8.539691741090769,14.011640786865403,5.500326326079606,0.6030048006760824
3.24,5.326217187607808,-0.4738371772350869,8.592953912966847,14.119439411643867,5.570093143754997,0.5992165075645615
3.25,5.373528749102522,-0.47679420853651927,8.646689200457871,14.228402514957496,5.63999680561964,0.5954915028125263
3.2600000000000002,5.421471336540952,-0.47978376624293917,8.70090391382328,14.338537770504718,5.70999192519162,0.591830374641408
3.27,5.470044993346503,-0.4828063187482654,8.755604363756746,14.449852403122044,5.780031304424084,0.5882337011857863
3.2800000000000002,5.519249288478155,-0.48586233214787056,8.810796856641527,14.56235316609975,5.850065949826897,0.5847020504020937
3.29,5.569083299015824,-0.48895226977560935,8.866487689631686,14.6760463184828,5.920045094822754,0.5812359799789291
3.3000000000000003,5.619545592991063,-0.49207659172574714,8.922683145561598,14.790937602421186,5.9899162286187515,0.5778360372489926
3.31,5.670634212528074,-0.49523575436010947,8.979389487686879,14.907032220637284,6.059625131858091,0.5745027591026541
3.3200000000000003,5.722346657362545,-0.498430209800837,9.036612954260503,15.024334814081145,6.1291159192974165,0.5712366719031737
3.33,5.774679868808239,-0.5016604054091954,9.094359752948586,15.142849439847744,6.198331089733203,0.5680382914035824
3.34,5.827630214243394,-0.5049267832509577,9.152636055091019,15.262579549433159,6.267211583375119,0.5649081226652373
3.35,5.881193472190894,-0.5082297795489463,9.211447989812928,15.383527967409345,6.335696846835671,0.5618466599780683
3.36,5.935364818067784,-0.5115698241233925,9.270801637993607,15.50569687059961,6.4037249058738634,0.5588543867825235
3.37,5.990138810680981,-0.5149473398208433,9.330703026100418,15.629087767839026,6.471232445995676,0.5559317755932277
3.38,6.045509379546987,-0.51836274193242,9.391158119895888,15.753701480405793,6.538154900976057,0.553079287924368
3.39,6.101469813113953,-0.5218164376023049,9.452172818027027,15.879538123211024,6.604426549326523,0.5502973742168146
3.4,6.158012747964597,-0.5253088252274073,9.513752945506672,16.006597086835427,6.669980618688408,0.5475864737669903
3.41,6.215130159078188,-0.5288402938492348,9.575904247097455,16.134877020501957,6.734749398085549,0.5449470146575022
3.42,6.272813351229053,-0.5324112225390668,9.638632380609746,16.264375816073596,6.798664357921475,0.5423794136895412
3.43,6.331052951597822,-0.5360219797776006,9.701942910125725,16.3950905931651,6.861656277555111,0.5398840763170648
3.44,6.389838903669878,-0.5396729228303104,9.765841299162423,16.52701768545663,6.9236553802363225,0.5374613965827711
3.45,6.44916046249319,-0.5433643971198288,9.830332903787355,16.66015262829569,6.9845914751284575,0.5351117570558743
3.46,6.509006191364929,-0.5470967355967228,9.895422965701004,16.794490147671908,7.044394106089627,0.5328355287716939
3.47,6.569363960012828,-0.5508702581101041,9.961116605301132,16.930024150646453,7.102992706828849,0.5306330711730629
3.48,6.63022094433343,-0.5546852707795664,10.027418814744467,17.06674771731487,7.160316761996804,0.5285047320535678
3.49,6.691563627744773,-0.5585420653700021,10.094334451021915,17.20465309437817,7.216295973715562,0.5264508475026279
3.5,6.7533778042061385,-0.5624409186708968,10.161868229063977,17.343731690392772,7.270860432996649,0.5244717418524232
3.5100000000000002,6.815648582951837,-0.5663820918817485,10.230024714893496,17.4839740727648,7.323940795443636,0.5225677276266785
3.52,6.878360394979954,-0.5703658300052916,10.298808318843296,17.625369966548753,7.3754684605840515,0.520739105491312
3.5300000000000002,6.941497001330352,-0.5743923612502451,10.3682232888566,17.767908255104395,7.425375754126729,0.5189861642069571
3.54,7.005041503179138,-0.5784618964453242,10.438273703888392,17.911576982658964,7.473596112395268,0.5173091805833632
3.5500000000000003,7.068976353769288,-0.5825746284662767,10.508963467426085,18.056363358814707,7.520064268146489,0.5157084194356845
3.56,7.13328337218916,-0.5867307316777146,10.580296301147976,18.202253765033866,7.564716436945534,0.5141841335426629
3.5700000000000003,7.197943759002331,-0.5909303613915152,10.652275738738,18.349233763125213,7.607490503236739,0.5127365636067114
3.58,7.262938113723572,-0.59517365334356,10.724905119875237,18.497288105747604,7.648326205222435,0.5113659382159033
3.59,7.328246454126893,-0.5994607231905658,10.798187584416505,18.646400748937065,7.687165317640654,0.5100724738078766
3.6,7.393848237362492,-0.6037916660287398,10.87212606679013,18.79655486665474,7.723951831518079,0.5088563746356556
3.61,7.4597223828502575,-0.6081665559359586,10.946723290618634,18.947732867343547,7.758632129966395,0.5077178327353973
3.62,7.525847296908133,-0.6125854455391291,11.021981763587714,19.099916412471714,7.791155159089295,0.506657027896066
3.63,7.592200899064412,-0.6170483656083415,11.09790377257836,19.253086437031687,7.8214725930735804,0.505674127631043
3.64,7.658760649993775,-0.6215553246793643,11.174491379078297,19.407223171953067,7.849538992551551,0.5047692871516744
3.65,7.72550358100784,-0.6261063087059612,11.251746414888375,19.56230616837852,7.87531195534321,0.5039426493427611
3.66,7.79240632502213,-0.6307012807434392,11.329670478138596,19.71831432374203,7.898752258715522,0.5031943447399958
3.67,7.859445148912832,-0.6353401806647442,11.408264929627723,19.87522590957941,7.919823992332253,0.5025244915093499
3.68,7.9265959871685325,-0.6400229249103333,11.487530889499409,20.03301860099186,7.938494681111566,0.5019331954284137
3.69,7.993834476734389,-0.6447494062729502,11.567469234266753,20.19166950767466,7.95473539725907,0.5014205498696931
3.7,8.061135992938993,-0.6495194937183199,11.648080594196143,20.351155206414596,7.968520860801239,0.5009866357858642
3.71,8.128475686387526,-0.6543330322426673,11.729365351060018,20.511451774951997,7.9798295280076905,0.5006315216969912
3.72,8.195828520698836,-0.6591898427678414,11.811323636267007,20.672534827095948,7.988643667160009,0.5003552636797053
3.73,8.263169310958766,-0.6640897220747011,11.893955329376595,20.834379548974535,7.9949494211990775,0.50015790535835
3.74,8.330472762757527,-0.6690324427752863,11.977260057004171,20.996960736296113,7.998736856861736,0.5000394778980919
3.75,8.397713511675144,-0.6740177533241674,12.061237192120922,21.160252832492308,8.0,0.5
3.7600000000000002,8.46486616307612,-0.6790453780692217,12.145885853751683,21.32422996760906,7.998736856861736,0.5000394778980919
3.77,8.531905332072355,-0.6841150173419517,12.231204907072406,21.48886599780844,7.9949494211990775,0.50015790535835
3.7800000000000002,8.598805683512238,-0.6892263475873143,12.317192963907528,21.654134545341154,7.988643667160005,0.5003552636797054
3.79,8.665541971853477,-0.6943790215328899,12.403848383626062,21.82000903884788,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.732089080777897,-0.6995726683970789,12.491169274433842,21.98646275384649,7.968520860801239,0.5009866357858642
3.81,8.798422062407878,-0.7048068941358714,12.579153495057922,22.15346885326228,7.95473539725907,0.5014205498696931
3.8200000000000003,8.864516175986534,-0.7100812817275999,12.667798656817787,22.321000427858948,7.938494681111563,0.5019331954284139
3.83,8.93034692588688,-0.7153953914949485,12.757102126076656,22.48903053642993,7.919823992332253,0.5025244915093499
3.84,8.99589009881938,-0.7207487614633606,12.84706102706485,22.65753224561212,7.898752258715522,0.5031943447399958
3.85,9.061121800111989,-0.7261409077548632,12.93767224506597,22.82647866918747,7.875311955343215,0.503942649342761
3.86,9.12601848894247,-0.7315713250162008,13.028932429955395,22.99584300674202,7.849538992551551,0.5047692871516744
3.87,9.190557012408954,-0.7370394868800623,13.120838000079484,23.16559858155696,7.8214725930735804,0.505674127631043
3.88,9.254714638331608,-0.742544846458071,13.2133851464628,23.335718877611786,7.791155159089295,0.506657027896066
3.89,9.318469086685775,-0.7480868368641123,13.306569837329658,23.506177575585994,7.758632129966395,0.5077178327353973
3.9,9.381798559574808,-0.7536648717664775,13.400387822925406,23.676948587752516,7.723951831518079,0.5088563746356556
3.91,9.444681769659276,-0.7592783459672199,13.494834640621999,23.848006091663446,7.687165317640654,0.5100724738078766
3.92,9.507097966967907,-0.764926636007043,13.589905620291677,24.019324562536447,7.648326205222435,0.5113659382159033
3.93,9.569026964024642,-0.7706091007939757,13.685595889931925,24.19087880425835,7.607490503236739,0.5127365636067114
3.94,9.630449159235404,-0.7763250822540305,13.781900381524279,24.362643978930965,7.564716436945534,0.5141841335426629
3.95,9.69134555848749,-0.7820739060019958,13.878813837109155,24.534595634892774,7.520064268146489,0.5157084194356845
3.96,9.751697794923926,-0.7878548820304733,13.976330815058393,24.706709733159116,7.473596112395268,0.5173091805833632
3.97,9.811488146864468,-0.7936673054152448,14.074445696527038,24.87896267223231,7.425375754126729,0.5189861642069571
3.98,9.87069955385419,-0.799510457035033,14.17315269206558,25.05133131124222,7.3754684605840515,0.520739105491312
3.99,9.929315630829786,-0.805383604303712,14.272445848373877,25.223792991386603,7.323940795443636,0.5225677276266785
4.0,9.987320680402545,-0.8112860019130232,14.372319055177902,25.396325555649337,7.270860432996649,0.5244717418524232
4.01,10.044699703265616,-0.8172168925838607,14.472766052210558,25.56890736678333,7.216295973715566,0.5264508475026278
4.0200000000000005,10.101438406741453,-0.823175507824207,14.573780436277973,25.74151732355314,7.160316761996804,0.5285047320535678
4.03,10.157523211493235,-0.8291610686918274,14.675355668392905,25.91413487524052,7.102992706828849,0.5306330711730629
4.04,10.21294125643154,-0.8351727865598615,14.77748508095722,26.08674003442374,7.044394106089627,0.5328355287716939
4.05,10.267680401854545,-0.8412098638834937,14.880161884975765,26.25931338804895,6.98459147512846,0.5351117570558742
4.0600000000000005,10.321729230866572,-0.8472714949659308,14.98337917728443,26.431836106818782,6.923655380236325,0.537461396582771
4.07,10.375077049125773,-0.8533568667219678,15.087129947775688,26.60428995292981,6.861656277555114,0.5398840763170647
4.08,10.427713882977217,-0.8594651594374837,15.19140708660546,26.77665728619662,6.798664357921475,0.5423794136895412
4.09,10.479630476032545,-0.8655955475232735,15.296203391365786,26.948921068605607,6.734749398085549,0.5449470146575022
4.1,10.530818284261693,-0.8717472002616897,15.401511574208403,27.12106486734679,6.669980618688416,0.54758647376699
4.11,10.581269469665976,-0.877919282544643,15.507324268905062,27.29307285637629,6.604426549326525,0.5502973742168145
4.12,10.630976892605005,-0.8841109556015858,15.613634037831112,27.464929816566215,6.538154900976057,0.553079287924368
4.13,10.679934102852615,-0.8903213777161829,15.720433378859639,27.636621134502025,6.471232445995679,0.5559317755932276
4.14,10.728135329459024,-0.8965497049304546,15.827714732154229,27.80813279999051,6.40372490587387,0.5588543867825233
4.15,10.7755754694981,-0.9027950917352614,15.93547048684921,27.979451402343837,6.335696846835671,0.5618466599780683
4.16,10.822250075779618,-0.9090566917460832,16.043692987607006,28.150564125507174,6.267211583375125,0.564908122665237
4.17,10.868155343606984,-0.9153336583631324,16.152374541043077,28.32145874209872,6.1983310897332045,0.5680382914035823
4.18,10.913288096661065,-0.9216251454149237,16.26150742200969,28.492123606432123,6.129115919297419,0.5712366719031736
4.19,10.957645772090345,-0.9279303077845101,16.37108387973059,28.662547646591708,6.059625131858086,0.5745027591026544
4.2,11.001226404886996,-0.934248302017678,16.48109614377946,28.832720355631192,5.9899162286187515,0.5778360372489926
4.21,11.044028611627255,-0.9405782869124766,16.591536429895733,29.00263178196625,5.920045094822756,0.581235979978929
4.22,11.086051573653101,-0.9469194240895414,16.702396945632263,29.172272519030752,5.850065949826899,0.5847020504020936
4.23,11.127295019770415,-0.9532708785427468,16.813669895829968,29.341633694265553,5.7800313044240825,0.5882337011857864
4.24,11.167759208536738,-0.9596318191698036,16.925347487915335,29.510706957507498,5.709991925191615,0.5918303746414082
4.25,11.207444910209475,-0.9660014192824913,17.03742193701743,29.67948446884478,5.63999680561964,0.5954915028125263
4.26,11.246353388422794,-0.9723788570962884,17.14988547090166,29.84795888600307,5.570093143754997,0.5992165075645615
4.2700000000000005,11.284486381658823,-0.9787633161992297,17.262730334718245,30.016123351324847,5.500326326079603,0.6030048006760826
4.28,11.321846084575787,-0.9851539859998925,17.375948795564003,30.18397147840223,5.430739917329322,0.6068557839316906
4.29,11.35843512925279,-0.9915500621544688,17.48953314685653,30.351497338421282,5.36137565594851,0.6107688492164883
4.3,11.394256566407778,-0.9979507469729493,17.60347571252061,30.518695446273295,5.292273454868094,0.6147433786121053
4.3100000000000005,11.42931384664207,-1.0043552498044923,17.71776885098703,30.685560746486054,5.223471407289127,0.6187787444942763
4.32,11.46361080176159,-1.010762787402112,17.83240495900465,30.852088599025365,5.15500579715121,0.6228743096319482
4.33,11.497151626221651,-1.0171725842668629,17.947376475266864,31.018274765014493,5.086911113963923,0.6270294272879089
4.34,11.52994085873893,-1.0235838729717501,18.062675883854254,31.18411539241635,5.019220071680905,0.6312434413209129
4.3500000000000005,11.56198336411094,-1.0299958944656302,18.178295717495363,31.349607001720546,4.951963631298913,0.6355156862892942
4.36,11.593284315280135,-1.036407898357413,18.294228560648165,31.514746471674645,4.885171026868922,0.6398454875560466
4.37,11.623849175676616,-1.042819143180906,18.410467052404933,31.679531025096136,4.818869794612353,0.6442321613953574
4.38,11.653683681870259,-1.049228896640678,18.527003889223636,31.843958214799024,4.753085804842949,0.6486750151005756
4.39,11.682793826560076,-1.0556364358393449,18.643831827489237,32.00802590966616,4.687843296403343,0.6531733470935973
4.4,11.711185841925696,-1.0620410474867081,18.760943685908494,32.171732280895796,4.623164913334779,0.6577264470356559
4.41,11.73886618336297,-1.0684420280912004,18.878332347742123,32.3350757884484,4.5590717435090395,0.6623335959394876
4.42,11.765841513622995,-1.0748386841341073,18.995990762878353,32.49805516771712,4.495583358962239,0.6669940662828742
4.43,11.792118687371214,-1.0812303322270598,19.113911949752065,32.66066941644297,4.4327178576823005,0.6717071221235218
4.44,11.817704736180756,-1.0876162992532956,19.232088997113873,32.82291778189351,4.370491906613359,0.6764720192152778
4.45,11.842606853971771,-1.0939959224932099,19.350515065653592,32.98479974832145,4.308920785653098,0.6812880051256551
4.46,11.866832382906294,-1.1003685497347155,19.469183389482655,33.1463150247177,4.248018432431298,0.6861543193546499
4.47,11.890388799746002,-1.1067335393689484,19.588087277480117,33.307463532871076,4.187797487670555,0.6910701934548327
4.48,11.913283702678273,-1.1130902604718496,19.7072201145069,33.46824539574524,4.128269340942713,0.6960348511526975
4.49,11.935524798614017,-1.1194380928721686,19.82657536249304,33.62866092618145,4.069444176647209,0.7010475084712404
4.5,11.957119890959095,-1.1257764272064217,19.946146561402628,33.788710615934065,4.011331020049637,0.7061073738537633
4.51,11.978076867859427,-1.1321046649613487,20.065927330081223,33.94839512504415,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.998403690918447,-1.1384222185044013,20.185911366990407,34.10771527155506,3.8972713108127794,0.7163655254366217
4.53,12.018108384384206,-1.1447285111027978,20.30609245083425,34.26667202157237,3.841337425323808,0.7215621917559061
4.54,12.037199024802081,-1.151022976931668,20.42646444108227,34.425266479669446,3.78614097210798,0.7268028266328652
4.55,12.055683731128024,-1.1573050610718116,20.54702127839355,34.583499879638545,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.073570655296123,-1.1635742194975807,20.66775698494651,34.74137357558638,3.6779751232705316,0.7374126850193523
4.57,12.090867973233424,-1.169829919055389,20.788665664678845,34.89888903337204,3.6250109279948797,0.7427802331092466
4.58,12.107583876314063,-1.1760716374333453,20.909741503441985,35.05604782238433,3.5727946507041546,0.7481883991821194
4.59,12.123726563244052,-1.1822988631224927,21.030978769074427,35.212851607654514,3.521326901321417,0.7536363292258541
4.6000000000000005,12.13930423236742,-1.1885110953701243,21.1523718113981,35.36930214230017,3.4706075670857173,0.7591231629491427
4.61,12.154325074383845,-1.1947078441256411,21.27391506214194,35.5254012602947,3.420635851829182,0.7646480339173337
4.62,12.16879726546743,-1.2008886299793968,21.39560303479661,35.68115086955683,3.371410314221342,0.7702100696892558
4.63,12.182728960775918,-1.2070529840949673,21.51743032440437,35.836552945353716,3.322928904947001,0.7758083919549836
4.64,12.196128288339231,-1.2132004481352683,21.639391607287763,35.99160952401095,3.2751890027903268,0.7814421166745333
4.65,12.209003343316054,-1.2193305741829312,21.761481640720923,36.14632269692224,3.2281874496040843,0.7871103542174639
4.66,12.221362182606905,-1.2254429246553327,21.883695262546993,36.300694604851444,3.1819205841486458,0.7928122095033578
4.67,12.233212819812033,-1.2315370722146628,22.006027390745114,36.454727432519,3.1363842747905326,0.7985467821431685
4.68,12.244563220522382,-1.2376125996734015,22.128473022950338,36.608423403465025,3.091573951055244,0.8043131665813983
4.69,12.255421297931802,-1.2436690998955569,22.251027235929655,36.7617847751808,3.0474846340333173,0.8101104522390998
4.7,12.265794908758728,-1.2497061756940109,22.37368518501724,36.91481383450045,3.004110965642833,0.815937723657661
4.71,12.275691849465554,-1.2557234397242996,22.496442103511896,37.06751289324446,2.961447236754895,0.8217940606433743
4.72,12.285119852764007,-1.2617205143751435,22.619293302039537,37.21988428410667,2.919487414192296,0.8276785384127412
4.73,12.294086584394979,-1.2676970316560319,22.74223416788349,37.37193035677623,2.878225166614181,0.8335902277385069
4.74,12.302599640171369,-1.2736526330821467,22.865260164285203,37.52365347428633,2.8376538893023326,0.8395281950963955
4.75,12.310666543272674,-1.2795869695569073,22.98836682971793,37.67505600958106,2.797766727866953,0.8454915028125262
4.76,12.318294741780257,-1.2854997012523954,23.111549777135732,37.82614034229246,2.7585566008919113,0.851479209211482
4.7700000000000005,12.325491606442434,-1.2913904974879138,23.234804693200157,37.97690885571918,2.7200162215411607,0.8574903687650124
4.78,12.33226442865874,-1.2972590366069165,23.358127337486746,38.127363933999014,2.6821381181495907,0.8635240322413374
4.79,12.338620418672997,-1.3031050058525406,23.481513541673475,38.277507959467094,2.644914653822747,0.8695792468550516
4.8,12.344566703965018,-1.308928101241951,23.604959208713126,38.42734331019205,2.608338045071215,0.8756550564175724
4.8100000000000005,12.35011032783111,-1.3147280274397062,23.728460311991437,38.57687235768241,2.5724003795060013,0.8817505014881378
4.82,12.355258248143771,-1.3205044976303388,23.852012894472875,38.72609746475578,2.537093632622245,0.8878646195253097
4.83,12.360017336281256,-1.3262572333903309,23.97561306783569,38.875020983563445,2.502409683698893,0.8939964450389726
4.84,12.364394376218003,-1.3319859645596606,24.099257011597867,39.02364525376325,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.368396063767175,-1.3376904291130802,24.222940972235538,39.171972600833854,2.4348773052037274,0.9063093427071377
4.86,12.372029005966883,-1.343370373031282,24.346661262295207,39.320005334523564,2.4020122843942704,0.912488470512362
