"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.546862, Stable: True"
# Generated: 2025-11-26T06:11:34.206747

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0649816086187585,-0.29429333881381653,5.169424789645131,7.954198659927856,1.750490613909127,1.068895145342319
2.4,3.077272379734961,-0.2958868537283662,5.200197513442481,8.002353382153135,1.77107079027727,1.0626666167821524
2.41,3.089745832019352,-0.29748469183945936,5.2310949717626745,8.050836813853257,1.7920496198925002,1.0564281924367407
2.42,3.1024057119414126,-0.2990870142122814,5.262119028882089,8.099654768372375,1.8134341925628406,1.0501808574256075
2.43,3.1152558315580747,-0.3006939848531614,5.29327158719767,8.148813167417417,1.835231696682195,1.0439255982753717
2.44,3.128300069405957,-0.3023057707604537,5.324554587891729,8.19831804269982,1.8574494176710992,1.0376634027639664
2.45,3.14154237137668,-0.30392254197605734,5.355970011605496,8.24817553757059,1.880094736181832,1.0313952597646565
2.46,3.1549867515729164,-0.3055444716375537,5.387519879121226,8.298391908646176,1.903175126053131,1.025122159089885
2.47,3.168637293142694,-0.3071717360309389,5.4192062520526525,8.348973527422435,1.9266981519991366,1.0188450913349674
2.48,3.1824981490893127,-0.3088045146439269,5.451031233543546,8.399926881873855,1.9506714670164993,1.0125650477216688
2.49,3.196573543054089,-0.31044299021979654,5.482996968974087,8.451258578034913,1.9751028094929626,1.0062830199416761
2.5,3.2108677700689663,-0.31208734881175165,5.515105646674776,8.502975341560385,2.0,1.0
2.5100000000000002,3.2253851972758665,-0.31373777983776185,5.547359498647535,8.555084019261074,2.025370937751439,0.9937169800583237
2.52,3.240130264609484,-0.3153944761358489,5.57976080129363,8.607591580611347,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2551074854400257,-0.31705763401977916,5.612311876148031,8.660505119224535,2.077566021317075,0.9811549086650326
2.54,3.2703214471722304,-0.31872745333512026,5.6450150906197525,8.713831854292106,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.285776811796782,-0.3204041375156169,5.677872858737721,8.76757913198224,2.1317526692980944,0.9686047402353432
2.56,3.3014783163900456,-0.3220878936398356,5.710887641901621,8.821754426793188,2.159613289947176,0.9623365972360336
2.57,3.317430773557831,-0.32377893248802647,5.744061949637199,8.87636534285656,2.1879964593258876,0.9560744017246288
2.58,3.333639071818679,-0.32547746859914417,5.777398340355386,8.931419615185398,2.216910495804774,0.9498191425743926
2.59,3.3501081759219367,-0.3271837203279671,5.8108994221146055,8.986925110861632,2.246363753638453,0.9435718075632592
2.6,3.366843127095659,-0.3288979099022492,5.844567853385562,9.042889830157236,2.27636461548836,0.9373333832178479
2.61,3.3838490432191395,-0.33062026347983364,5.878406343817753,9.099321907583077,2.306921484392235,0.9311048546576811
2.62,3.401131118914622,-0.33235101120565363,5.912417655006899,9.15622961285919,2.338042775154864,0.9248872054396216
2.63,3.4186946255525092,-0.33409038726854,5.946604601262424,9.213621351799885,2.3697369051339137,0.9186814174025585
2.64,3.436544911164118,-0.3358386299577498,5.980970050374065,9.27150566710675,2.402012284394272,0.9124884705123617
2.65,3.4546874002557795,-0.3375959817191252,6.015516924376623,9.329891239062334,2.4348773052037265,0.9063093427071378
2.66,3.4731275935178156,-0.33936268921078533,6.050248200311802,9.388786886116929,2.468340330842535,0.9001450097427963
2.67,3.491871067421661,-0.3411390033582492,6.085166910986018,9.448201565360533,2.5024096836988927,0.8939964450389727
2.68,3.51092347369812,-0.3429251794088796,6.1202761457229995,9.508144372871739,2.5370936326222466,0.8878646195253094
2.69,3.5302905386894885,-0.34472147698553335,6.1555790511098945,9.568624543934941,2.572400379506003,0.8817505014881376
2.7,3.549978062567982,-0.34652816013929516,6.191078831735574,9.629651453116896,2.608338045071213,0.8756550564175727
2.71,3.56999191841265,-0.34834549740116666,6.2267787509197,9.691234614193288,2.644914653822747,0.8695792468550516
2.72,3.590338051136666,-0.3501737618325735,6.262682131431067,9.753383679915641,2.6821381181495925,0.8635240322413371
2.73,3.611022476256633,-0.3520132310745473,6.298792356193633,9.816108441608504,2.720016221541162,0.8574903687650122
2.74,3.6320512784952412,-0.3538641873954312,6.335112868978586,9.879418828586482,2.7585566008919087,0.8514792092114825
2.75,3.653430610208382,-0.35572691773694926,6.371647175080669,9.943324907380354,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6751666896275363,-0.3576017137584729,6.408398841976945,10.007836880761108,2.8376538893023344,0.8395281950963953
2.77,3.697265798908019,-0.35948887187930806,6.445371499966026,10.072965086550406,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.719734281973403,-0.36138869331881956,6.48256884278576,10.138719996205628,2.919487414192294,0.8276785384127414
2.79,3.742578542146227,-0.3633014841341989,6.519994628207222,10.205112213167284,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7658050395548592,-0.36522755525567413,6.5576526786027705,10.272152470956296,3.004110965642833,0.815937723657661
2.81,3.7894202883061983,-0.3671672225189506,6.5955468814858325,10.339851631008273,3.0474846340333186,0.8101104522390996
2.82,3.8134308534136916,-0.3691208066946621,6.63368119001997,10.408220680231668,3.0915739510552385,0.804313166581399
2.83,3.837843347469999,-0.3710886335146025,6.67205962349467,10.477270728276357,3.1363842747905304,0.7985467821431688
2.84,3.8626644270534802,-0.37307103369449945,6.710686267765205,10.547013004498963,3.1819205841486427,0.7928122095033582
2.85,3.887900788857575,-0.37506834295308045,6.74956527565378,10.617458854610984,3.228187449604086,0.7871103542174637
2.86,3.9135591655320483,-0.3770809020271726,6.7887008673091005,10.6886197369956,3.2751890027903228,0.7814421166745339
2.87,3.939646321225037,-0.3791090566825688,6.828097330521351,10.760507218678823,3.3229289049470006,0.7758083919549837
2.88,3.9661690468148003,-0.381153157720381,6.867759020989499,10.833132970940543,3.371410314221339,0.7702100696892561
2.89,3.993134154820117,-0.3832135609785939,6.907690362537701,10.906508764550905,3.420635851829182,0.7646480339173337
2.9,4.020548473978325,-0.38529062732852104,6.9478958472774845,10.980646464617397,3.470607567085719,0.7591231629491425
2.91,4.048418843480126,-0.3873847226658568,6.988380035712286,11.055558025028038,3.521326901321415,0.7536363292258543
2.92,4.076752106850445,-0.38949621789600763,7.02914755678079,11.131255482476053,3.572794650704153,0.7481883991821197
2.93,4.105555105464858,-0.39162548891337806,7.070203107835439,11.207750950051599,3.6250109279948797,0.7427802331092466
2.94,4.13483467169138,-0.39377291657427604,7.111551454552353,11.285056610386196,3.6779751232705316,0.7374126850193523
2.95,4.16459762164778,-0.39593888666309607,7.15319743076883,11.363184708335815,3.731685863655216,0.7320866025105016
2.96,4.194850747564978,-0.3981237898514284,7.19514593824448,11.442147543188845,3.786140972107979,0.7268028266328653
2.97,4.225600809747619,-0.4003280216497362,7.237401946341956,11.521957460385575,3.841337425323808,0.7215621917559061
2.98,4.256854528123456,-0.4025519823512351,7.279970491623191,11.60262684273629,3.8972713108127794,0.7163655254366217
2.99,4.288618573373858,-0.4047960769676024,7.3228566773569295,11.684168101125653,3.95393778323139,0.7112136482888662
3.0,4.320899557638514,-0.40706071515613823,7.366065672933314,11.766593664691706,4.011331020049634,0.7061073738537635
3.0100000000000002,4.353704024788229,-0.4093463111379961,7.409602713181196,11.849915970468588,4.069444176647209,0.7010475084712404
3.02,4.387038440260676,-0.4116532836070943,7.453473097583803,11.934147452482943,4.128269340942713,0.6960348511526975
3.0300000000000002,4.420909180454996,-0.4139820556293195,7.497682189388353,12.019300530294977,4.1877974876705535,0.6910701934548328
3.04,4.4553225216822945,-0.4163330545316279,7.542235414605176,12.105387596976232,4.248018432431297,0.68615431935465
3.0500000000000003,4.4902846286703655,-0.41870671178065205,7.587138260891879,12.192421006517367,4.3089207856530995,0.681288005125655
3.06,4.525801542622324,-0.42110346285041916,7.632396276318103,12.280413060660603,4.370491906613359,0.6764720192152778
3.0700000000000003,4.561879168830345,-0.42352374707878937,7.678015068006406,12.36937599515296,4.4327178576823005,0.6717071221235218
3.08,4.59852326384731,-0.42596800751222574,7.724000300644879,12.459321965418088,4.4955833589622385,0.6669940662828743
3.09,4.635739422220924,-0.4284366907385119,7.770357694867088,12.550263031646184,4.559071743509037,0.6623335959394878
3.1,4.673533062796676,-0.4309302467070403,7.817093025495055,12.642211143303483,4.623164913334782,0.6577264470356556
3.11,4.71190941459807,-0.43344912853630174,7.864212119641035,12.735178123064797,4.687843296403338,0.6531733470935976
3.12,4.750873502294599,-0.43599379230821833,7.911720854663981,12.829175650174811,4.753085804842951,0.6486750151005755
3.13,4.790430131270205,-0.4385646968489718,7.959625155976683,12.924215243246186,4.818869794612353,0.6442321613953574
3.14,4.830583872307304,-0.44116230349599717,8.007930994699755,13.020308242505012,4.8851710268689255,0.6398454875560464
3.15,4.871339045903924,-0.4437870758508245,8.056644385158794,13.117465791496773,4.95196363129891,0.6355156862892943
3.16,4.9126997062441005,-0.4464394795174743,8.105771382221235,13.215698818268802,5.019220071680905,0.6312434413209129
3.17,4.9546696248443265,-0.44911998182613105,8.155318078469678,13.315018016048052,5.086911113963923,0.6270294272879089
3.18,4.997252273901693,-0.4518290515418447,8.205290601208695,13.415433823436134,5.155005797151212,0.6228743096319481
3.19,5.040450809372198,-0.4545671585580372,8.255695109302417,13.516956404146663,5.22347140728913,0.6187787444942761
3.2,5.084268053810674,-0.4573347735746192,8.306537789840524,13.619595626313277,5.292273454868094,0.6147433786121053
3.21,5.128706479006831,-0.46013236776055677,8.357824854630593,13.723361041400064,5.361375655948509,0.6107688492164884
3.22,5.173768188454976,-0.4629604124007608,8.409562536515143,13.828261862749617,5.430739917329326,0.6068557839316904
3.23,5.2194548996981345,-0.46581937852721195,8.461757085512124,13.93430694380746,5.500326326079606,0.6030048006760824
3.24,5.265767926590418,-0.468709736534274,8.514414764778028,14.041504756065237,5.570093143754997,0.5992165075645615
3.25,5.312708161524683,-0.47163195577819306,8.567541846393274,14.149863366768692,5.63999680561964,0.5954915028125263
3.2600000000000002,5.360276057675656,-0.47458650416082676,8.62114460697003,14.259390416440135,5.70999192519162,0.591830374641408
3.27,5.408471611311822,-0.4775738476976983,8.67522932308315,14.370093096268809,5.780031304424084,0.5882337011857863
3.2800000000000002,5.457294344232447,-0.4805944500705216,8.729802266525473,14.481978125426167,5.850065949826897,0.5847020504020937
3.29,5.506743286389063,-0.48364877216440144,8.784869699389363,14.59505172836676,5.920045094822754,0.5812359799789291
3.3000000000000003,5.556816958753624,-0.4867372715899685,8.840437868976899,14.709319612178879,5.9899162286187515,0.5778360372489926
3.31,5.607513356498285,-0.48986040219077226,8.896513002541882,14.824786944052603,6.059625131858091,0.5745027591026541
3.3200000000000003,5.658829932554304,-0.4930186135363167,8.953101301867425,14.941458328936166,6.1291159192974165,0.5712366719031737
3.33,5.7107635816199505,-0.49621235040118944,9.010208937683625,15.059337787454684,6.198331089733203,0.5680382914035824
3.34,5.7633106246894625,-0.49944205223080346,9.06784204393052,15.178428734168216,6.267211583375119,0.5649081226652373
3.35,5.81646679417696,-0.5027081525943389,9.12600671187229,15.298733956248862,6.335696846835671,0.5618466599780683
3.36,5.870227219710852,-0.5060110786255442,9.184708984069397,15.420255592658988,6.4037249058738634,0.5588543867825235
3.37,5.924586414675537,-0.5093512504521273,9.243954848216152,15.542995113914834,6.471232445995676,0.5559317755932277
3.38,5.9795382635781475,-0.5127290806145421,9.303750230851934,15.666953302521547,6.538154900976057,0.553079287924368
3.39,6.035076010318622,-0.5161449734750476,9.36410099095512,15.79213023416709,6.604426549326523,0.5502973742168146
3.4,6.091192247441542,-0.519599324617991,9.425012913429535,15.918525259763541,6.669980618688408,0.5475864737669903
3.41,6.147878906447883,-0.5230925202423425,9.486491702494014,16.04613698842484,6.734749398085549,0.5449470146575022
3.42,6.205127249244035,-0.5266249365475787,9.548542974986454,16.174963271470176,6.798664357921475,0.5423794136895412
3.43,6.262927860804243,-0.5301969391140848,9.611172253594496,16.30500118754183,6.861656277555111,0.5398840763170648
3.44,6.321270643120829,-0.5338088822793187,9.674384960025705,16.436247028925422,6.9236553802363225,0.5374613965827711
3.45,6.380144810514292,-0.5374611085110429,9.738186408130847,16.568696289158993,6.9845914751284575,0.5351117570558743
3.46,6.4395388863725564,-0.5411539477790019,9.802581796994573,16.702343652015422,7.044394106089627,0.5328355287716939
3.47,6.499440701385268,-0.5448877169264795,9.867576204008426,16.837182981940042,7.102992706828849,0.5306330711730629
3.48,6.559837393335105,-0.5486627190432324,9.933174577941777,16.973207316022183,7.160316761996804,0.5285047320535678
3.49,6.620715408503606,-0.5524792428413513,9.999381732026814,17.110408857575504,7.216295973715562,0.5264508475026279
3.5,6.682060504743962,-0.5563375620356481,10.066202337074253,17.248778971397694,7.270860432996649,0.5244717418524232
3.5100000000000002,6.743857756267654,-0.5602379347302138,10.13364091463693,17.388308180775102,7.323940795443636,0.5225677276266785
3.52,6.806091560185716,-0.5641806028128303,10.201701830238786,17.528986166292214,7.3754684605840515,0.520739105491312
3.5300000000000002,6.868745644838787,-0.5681657913589518,10.270389286687173,17.67080176649991,7.425375754126729,0.5189861642069571
3.54,6.931803079943038,-0.5721937080469959,10.339707317486603,17.813742980489565,7.473596112395268,0.5173091805833632
3.5500000000000003,6.995246288571507,-0.5762645425867039,10.409659780372317,17.957796972412947,7.520064268146489,0.5157084194356845
3.56,7.059057060982455,-0.5803784661623419,10.480250350982143,18.102950077980125,7.564716436945534,0.5141841335426629
3.5700000000000003,7.123216570298025,-0.5845356308925126,10.551482516685123,18.249187812959406,7.607490503236739,0.5127365636067114
3.58,7.187705390027888,-0.588736169308348,10.623359570585402,18.396494883694753,7.648326205222435,0.5113659382159033
3.59,7.252503513423655,-0.5929801938518342,10.695884605719638,18.544855199647255,7.687165317640654,0.5100724738078766
3.6,7.317590374640763,-0.5972677963959987,10.769060509466046,18.694251887957897,7.723951831518079,0.5088563746356556
3.61,7.382944871675339,-0.6015990477886595,10.842889958182798,18.844667310019485,7.758632129966395,0.5077178327353973
3.62,7.448545391034219,-0.6059739974213915,10.91737541209314,18.996083080035902,7.791155159089295,0.506657027896066
3.63,7.514369834087055,-0.6103926728253187,10.99251911043401,19.148480085537138,7.8214725930735804,0.505674127631043
3.64,7.580395645040197,-0.6148550792952792,11.068323066884412,19.301838509808743,7.849538992551551,0.5047692871516744
3.65,7.646599840462997,-0.6193611995438429,11.144789065289043,19.45613785618466,7.87531195534321,0.5039426493427611
3.66,7.71295904028832,-0.6239109933865867,11.221918655691926,19.611356974142723,7.898752258715522,0.5031943447399958
3.67,7.779449500200514,-0.6285043974599421,11.29971315069393,19.76747408713276,7.919823992332253,0.5025244915093499
3.68,7.846047145315938,-0.6331413249728429,11.37817362214709,19.92446682205809,7.938494681111566,0.5019331954284137
3.69,7.912727605053386,-0.6378216654932947,11.457300898197623,20.082312240322366,7.95473539725907,0.5014205498696931
3.7,7.979466249084587,-0.6425452847708816,11.537095560688469,20.24098687034549,7.968520860801239,0.5009866357858642
3.71,8.046238224248288,-0.6473120245961117,11.617557942930953,20.40046674144435,7.9798295280076905,0.5006315216969912
3.72,8.11301849230548,-0.6521217026973795,11.698688127854007,20.56072741896691,7.988643667160009,0.5003552636797053
3.73,8.179781868408037,-0.656974112676198,11.780485946538088,20.721744040561564,7.9949494211990775,0.50015790535835
3.74,8.246503060148475,-0.661869023981225,11.862950977139572,20.883491353457636,7.998736856861736,0.5000394778980919
3.75,8.313156707054867,-0.6668061819214673,11.946082544210121,21.04594375262774,8.0,0.5
3.7600000000000002,8.37971742039196,-0.6717853077189149,12.02987971841404,21.209075319698286,7.998736856861736,0.5000394778980919
3.77,8.446159823127566,-0.6768060986007123,12.114341316645316,21.372859862470822,7.9949494211990775,0.50015790535835
3.7800000000000002,8.51245858992208,-0.6818682279308362,12.199465902544537,21.53727095491409,7.988643667160005,0.5003552636797054
3.79,8.578588486998717,-0.6869713453811042,12.285251787414524,21.70228197748491,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.644524411752695,-0.6921150771411974,12.371697031532051,21.86786615763497,7.968520860801239,0.5009866357858642
3.81,8.710241431959046,-0.697299026167244,12.458799445851641,22.03399661036051,7.95473539725907,0.5014205498696931
3.8200000000000003,8.775714824441192,-0.7025227724683669,12.546556594096053,22.200646378652692,7.938494681111563,0.5019331954284139
3.83,8.840920113065577,-0.7077858734304663,12.634965795226709,22.36778847370822,7.919823992332253,0.5025244915093499
3.84,8.905833105931782,-0.7130878641763795,12.724024126286027,22.535395914762198,7.898752258715522,0.5031943447399958
3.85,8.9704299316323,-0.7184282579614294,12.81372842560235,22.70344176840867,7.875311955343215,0.503942649342761
3.86,9.034687074461825,-0.7238065466032545,12.904075296346967,22.871899187278427,7.849538992551551,0.5047692871516744
3.87,9.09858140846209,-0.7292222009447,12.995061110431587,23.04074144794856,7.8214725930735804,0.505674127631043
3.88,9.162090230195224,-0.7346746713484387,13.08668201273354,23.209941987963916,7.791155159089295,0.506657027896066
3.89,9.225191290146046,-0.7401633882218916,13.178933925635,23.37947444185676,7.758632129966395,0.5077178327353973
3.9,9.287862822661674,-0.7456877625709283,13.271812553861617,23.549312676057884,7.723951831518079,0.5088563746356556
3.91,9.35008357434519,-0.7512471865807353,13.365313389605069,23.71943082259968,7.687165317640654,0.5100724738078766
3.92,9.411832830828855,-0.7568410342221769,13.459431717913358,23.88980331151954,7.648326205222435,0.5113659382159033
3.93,9.473090441861382,-0.7624686618818948,13.55416262233197,24.06040490188005,7.607490503236739,0.5127365636067114
3.94,9.53383684465297,-0.7681294090143467,13.6495009907785,24.231210711331034,7.564716436945534,0.5141841335426629
3.95,9.594053085431174,-0.7738225988139279,13.745441521632813,24.40219624414702,7.520064268146489,0.5157084194356845
3.96,9.653720839170035,-0.7795475389052894,13.841978730024513,24.573337417682797,7.473596112395268,0.5173091805833632
3.97,9.71282242746433,-0.7853035220499329,13.939106954299156,24.74461058719845,7.425375754126729,0.5189861642069571
3.98,9.771340834530015,-0.7910898268671476,14.036820362644455,24.915992569014364,7.3754684605840515,0.520739105491312
3.99,9.829259721321112,-0.7969057185673418,14.135112959857667,25.087460661965505,7.323940795443636,0.5225677276266785
4.0,9.886563437762144,-0.8027504496958262,14.233978594235287,25.258992667133153,7.270860432996649,0.5244717418524232
4.01,9.943237033103895,-0.8086232608851093,14.333410964566326,25.43056690584074,7.216295973715566,0.5264508475026278
4.0200000000000005,9.999266264418504,-0.8145233816137876,14.433403627210511,25.602162235908935,7.160316761996804,0.5285047320535678
4.03,10.054637603257842,-0.8204500309701371,14.53395000324309,25.773758066173087,7.102992706828849,0.5306330711730629
4.04,10.10933824050657,-0.8264024184185443,14.635043385648157,25.945334369273954,7.044394106089627,0.5328355287716939
4.05,10.163356089468326,-0.8323797445669582,14.73667694654284,26.116871692739917,6.98459147512846,0.5351117570558742
4.0600000000000005,10.216679787229934,-0.8383812019335917,14.83884374441514,26.288351168385883,6.923655380236325,0.537461396582771
4.07,10.269298694354617,-0.8444059757111536,14.941536731358687,26.459754520060546,6.861656277555114,0.5398840763170647
4.08,10.321202892960567,-0.8504532445269525,15.044748760288293,26.631064069779644,6.798664357921475,0.5423794136895412
4.09,10.372383183246171,-0.8565221811972783,15.148472592120754,26.802262742288463,6.734749398085549,0.5449470146575022
4.1,10.422831078527517,-0.8626119534745381,15.25270090290603,26.973334068101778,6.669980618688416,0.54758647376699
4.11,10.472538798857562,-0.868721724785693,15.357426290894605,27.144262185073938,6.604426549326525,0.5502973742168145
4.12,10.52149926329958,-0.8748506549606221,15.462641283527601,27.31503183855578,6.538154900976057,0.553079287924368
4.13,10.569706080930132,-0.8809979009491186,15.568338344336903,27.485628380198534,6.471232445995679,0.5559317755932276
4.14,10.617153540648907,-0.8871626175253031,15.674509879743391,27.656037765467794,6.40372490587387,0.5588543867825233
4.15,10.663836599874365,-0.8933439579783256,15.781148245742136,27.82624654993302,6.335696846835671,0.5618466599780683
4.16,10.709750872205188,-0.8995410747883082,15.888245754464188,27.99624188440012,6.267211583375125,0.564908122665237
4.17,10.754892614128078,-0.9057531202865718,15.995794680605469,28.166011508955926,6.1983310897332045,0.5680382914035823
4.18,10.7992587108526,-0.911979247299267,16.103787267713994,28.33554374599454,6.129115919297419,0.5712366719031736
4.19,10.842846661353386,-0.9182186097736234,16.21221573432753,28.504827492296037,6.059625131858086,0.5745027591026544
4.2,10.88565456269932,-0.9244703633861087,16.32107227995452,28.67385221022815,5.9899162286187515,0.5778360372489926
4.21,10.927681093748188,-0.9307336661318775,16.430349090892,28.842607918141333,5.920045094822756,0.581235979978929
4.22,10.968925498283784,-0.9370076788949663,16.540038345874837,29.01108518002704,5.850065949826899,0.5847020504020936
4.23,11.009387567670753,-0.9432915659987753,16.650132221551544,29.17927509450815,5.7800313044240825,0.5882337011857864
4.24,11.049067623100292,-0.9495844957364522,16.760622897782547,29.347169283229096,5.709991925191615,0.5918303746414082
4.25,11.087966497497586,-0.9558856408808702,16.871502562757524,29.514759878712017,5.63999680561964,0.5954915028125263
4.26,11.126085517159291,-0.9621941791739634,16.982763417929117,29.682039511743188,5.570093143754997,0.5992165075645615
4.2700000000000005,11.163426483186633,-0.9685092937952529,17.094397682760984,29.84900129835233,5.500326326079603,0.6030048006760826
4.28,11.199991652776841,-0.9748301738094632,17.206397599288753,30.01563882644499,5.430739917329322,0.6068557839316906
4.29,11.23578372043258,-0.9811560145931928,17.318755436493078,30.181946142146053,5.36137565594851,0.6107688492164883
4.3,11.270805799145979,-0.9874860182406594,17.431463494484536,30.347917735909864,5.292273454868094,0.6147433786121053
4.3100000000000005,11.305061401610587,-0.9938193939486021,17.544514108500643,30.513548528450006,5.223471407289127,0.6187787444942763
4.32,11.338554421511441,-1.0001553583804697,17.657899652715756,30.678833856539004,5.15500579715121,0.6228743096319482
4.33,11.371289114940073,-1.0064931360100788,17.771612543865157,30.84376945872563,5.086911113963923,0.6270294272879089
4.34,11.403270081978066,-1.0128319594449686,17.885645244684937,31.008351461014673,5.019220071680905,0.6312434413209129
4.3500000000000005,11.434502248489496,-1.0191710697297218,17.99999026716983,31.17257636255126,4.951963631298913,0.6355156862892942
4.36,11.46499084815935,-1.0255097166295628,18.114640175651424,31.336441021349145,4.885171026868922,0.6398454875560466
4.37,11.494741404811881,-1.0318471588945743,18.22958758969954,31.499942640099427,4.818869794612353,0.6442321613953574
4.38,11.523759715039704,-1.0381826645049133,18.34482518684994,31.663078752093668,4.753085804842949,0.6486750151005756
4.39,11.552051831171422,-1.0445155108974284,18.460345705161654,31.825847207292494,4.687843296403343,0.6531733470935973
4.4,11.579624044602639,-1.0508449851741126,18.57614194560768,31.98824615856824,4.623164913334779,0.6577264470356559
4.41,11.60648286951234,-1.0571703842928446,18.692206774302804,32.150274048147615,4.5590717435090395,0.6623335959394876
4.42,11.632635026983918,-1.0634910152408927,18.808533124572644,32.31192959427783,4.495583358962239,0.6669940662828742
4.43,11.658087429547457,-1.0698061951916722,18.92511399886812,32.47321177813729,4.4327178576823005,0.6717071221235218
4.44,11.682847166157417,-1.0761152516452612,19.041942470529694,32.634119831009585,4.370491906613359,0.6764720192152778
4.45,11.706921487617437,-1.0824175225531922,19.15901168540587,32.79465322173729,4.308920785653098,0.6812880051256551
4.46,11.730317792461763,-1.0887123564280436,19.276314863330487,32.95481164447,4.248018432431298,0.6861543193546499
4.47,11.753043613300639,-1.0949991124383651,19.393845299463493,33.11459500671893,4.187797487670555,0.6910701934548327
4.48,11.775106603635004,-1.101277160489474,19.511596365499845,33.27400341772864,4.128269340942713,0.6960348511526975
4.49,11.796514525143996,-1.1075458812906616,19.629561510751284,33.43303717717442,4.069444176647209,0.7010475084712404
4.5,11.817275235446955,-1.1138046664093522,19.74773426310575,33.591696764192335,4.011331020049637,0.7061073738537633
4.51,11.837396676340068,-1.1200529183127523,19.866108229869152,33.7499828267473,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.856886862506256,-1.1262900503975286,19.984677098494213,33.90789617134301,3.8972713108127794,0.7163655254366217
4.53,11.875753870695531,-1.1325154870080472,20.10343463720117,34.0654377530762,3.841337425323808,0.7215621917559061
4.54,11.894005829371824,-1.1387286634437024,20.222374695494885,34.22260866603639,3.78614097210798,0.7268028266328652
4.55,11.911650908821102,-1.1449290259558558,20.341491204583097,34.37941013405119,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.928697311714565,-1.1511160317348976,20.46077817770024,34.53584350177596,3.6779751232705316,0.7374126850193523
4.57,11.945153264119828,-1.1572891488879378,20.580229710341438,34.691910226125806,3.6250109279948797,0.7427802331092466
4.58,11.961027006952083,-1.1634478564076178,20.69983998041096,34.847611868046954,3.5727946507041546,0.7481883991821194
4.59,11.976326787856587,-1.1695916441325318,20.819603248289525,35.002950084623514,3.521326901321417,0.7536363292258541
4.6000000000000005,11.991060853513114,-1.1757200126997258,20.939513856824657,35.157926621515294,3.4706075670857173,0.7591231629491427
4.61,12.005237442352481,-1.1818324734897403,21.059566231248183,35.312543305721285,3.420635851829182,0.7646480339173337
4.62,12.018864777674809,-1.187928548564644,21.17975487902493,35.466802038663104,3.371410314221342,0.7702100696892558
4.63,12.031951061158713,-1.1940077705994956,21.300074389636517,35.620704789582064,3.322928904947001,0.7758083919549836
4.64,12.04450446675035,-1.200069682807657,21.42051943430402,35.77425358924312,3.2751890027903268,0.7814421166745333
4.65,12.056533134920967,-1.206113838860369,21.541084765653228,35.92745052393853,3.2281874496040843,0.7871103542174639
4.66,12.068045167281387,-1.212139802800988,21.661765217326042,36.08029772978378,3.1819205841486458,0.7928122095033578
4.67,12.079048621541741,-1.2181471489542643,21.78255570354146,36.23279738729808,3.1363842747905326,0.7985467821431685
4.68,12.08955150680466,-1.2241354618310347,21.903451218609504,36.3849517162614,3.091573951055244,0.8043131665813983
4.69,12.099561779180087,-1.2301043360286843,22.024446836401307,36.536762970839995,3.0474846340333173,0.8101104522390998
4.7,12.10908733770989,-1.236053376127721,22.145537709778406,36.688233434972126,3.004110965642833,0.815937723657661
4.71,12.118136020590505,-1.2419821965847924,22.266719069984312,36.839365418005656,2.961447236754895,0.8217940606433743
4.72,12.126715601681875,-1.247890421622459,22.387986226001132,36.990161250579106,2.919487414192296,0.8276785384127412
4.73,12.13483378729112,-1.2537776851160285,22.50933456387404,37.14062328073785,2.878225166614181,0.8335902277385069
4.74,12.142498213219483,-1.2596436304777394,22.630759546006235,37.2907538702769,2.8376538893023326,0.8395281950963955
4.75,12.149716442061251,-1.2654879105385701,22.75225671042685,37.44055539130212,2.797766727866953,0.8454915028125262
4.76,12.156495960743591,-1.2713101874279384,22.873821670034285,37.5900302230014,2.7585566008919113,0.851479209211482
4.7700000000000005,12.162844178296387,-1.2771101324515424,22.99545011181725,37.739180748617756,2.7200162215411607,0.8574903687650124
4.78,12.168768423841456,-1.282887425967581,23.117137796055662,37.88800935261613,2.6821381181495907,0.8635240322413374
4.79,12.174275944790713,-1.2886417572615847,23.23888055550357,38.03651841803604,2.644914653822747,0.8695792468550516
4.8,12.179373905243152,-1.2943728244200674,23.360674294556002,38.18471032402217,2.608338045071215,0.8756550564175724
4.8100000000000005,12.18406938457074,-1.3000803342032101,23.48251498840171,38.33258744352531,2.5724003795060013,0.8817505014881378
4.82,12.188369376183635,-1.305764001916765,23.60439868216355,38.48015214116608,2.537093632622245,0.8878646195253097
4.83,12.192280786465385,-1.3114235512833647,23.7263214900282,38.62740677125414,2.502409683698893,0.8939964450389726
4.84,12.195810433869081,-1.3170587143134134,23.848279594366893,38.77435367595578,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.19896504816571,-1.3226692311757153,23.970269244848552,38.9209951836029,2.4348773052037274,0.9063093427071377
4.86,12.201751269836262,-1.3282548500680025,24.092286757546916,39.06733360713659,2.4020122843942704,0.912488470512362
