"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467508, Stable: True"
# Generated: 2025-11-26T06:11:33.755433

t,psi,error,Ec,velocity,F_field,distance
2.37,1.311839958454873,-0.13902152261575043,2.841045808764479,3.530681329613824,0.42762459060736363,1.0813185825974416
2.38,1.3138379783398988,-0.13963825496112656,2.8541841885478783,3.5480759751044464,0.43257552522590154,1.0751127945603787
2.39,1.3158798912163145,-0.1402539016646608,2.8673429874600416,3.5655401101401045,0.43762265347728174,1.068895145342319
2.4,1.3179666132000856,-0.14086851204755382,2.8805226535920423,3.5830751355870403,0.4427676975693175,1.0626666167821524
2.41,1.3200990762914167,-0.14148213610051613,2.8937236443549565,3.6006824786947345,0.44801240497312506,1.0564281924367407
2.42,1.3222782286051729,-0.14209482449630498,2.9069464266410083,3.6183635935073797,0.45335854814071014,1.0501808574256075
2.43,1.3245050345981384,-0.14270662860242864,2.92019147698699,3.6361199612748387,0.4588079241705488,1.0439255982753717
2.44,1.3267804752925982,-0.14331760049401462,2.933459281739916,3.6539530908625255,0.4643623544177748,1.0376634027639664
2.45,1.3291055484956888,-0.14392779296683714,2.9467503372248727,3.6718645191596293,0.470023684045458,1.0313952597646565
2.46,1.3314812690139368,-0.14453725955049865,2.960065149915012,3.6898558114850406,0.4757937815132828,1.025122159089885
2.47,1.3339086688623607,-0.1451460545217601,2.9734042366036357,3.707928561990313,0.48167453799978416,1.0188450913349674
2.48,1.33638879746748,-0.14575423291801368,2.9867681245783104,3.726084394058934,0.4876678667541248,1.0125650477216688
2.49,1.3389227218635313,-0.1463618505508911,3.0001573517969455,3.74432496070115,0.49377570237324064,1.0062830199416761
2.5,1.3415115268811544,-0.14696896402000018,3.013572467065757,3.7626519449435176,0.5,1.0
2.5100000000000002,1.344156315327763,-0.14757563072678134,3.0270140302190347,3.781067060212329,0.5063427344378597,0.9937169800583237
2.52,1.3468582081587794,-0.1481819088884752,3.0404826123006226,3.7995720507099855,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.349618344638857,-0.14878785755219162,3.0539787957470113,3.8181686917833466,0.5193915053292687,0.9811549086650326
2.54,1.3524378824921723,-0.1493935366090695,3.067503174571933,3.836858790283028,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.355317998040819,-0.14999900680851633,3.081056354552341,3.8556441849125527,0.5329381673245236,0.9686047402353432
2.56,1.358259886330281,-0.15060432977251456,3.094638953415644,3.874526746566206,0.539903322486794,0.9623365972360336
2.57,1.3612647612409166,-0.15120956800998228,3.108251601028053,3.893508378654377,0.5469991148314719,0.9560744017246288
2.58,1.3643338555843203,-0.15181478493117329,3.121894939583896,3.912591017415101,0.5542276239511935,0.9498191425743926
2.59,1.3674684211833854,-0.15242004486210173,3.13556962379573,3.931776632210456,0.5615909384096133,0.9435718075632592
2.6,1.370669728934822,-0.1530254130589746,3.149276321085078,3.951067225806386,0.56909115387209,0.9373333832178479
2.61,1.373939068852832,-0.15363095572261454,3.1630157117736064,3.970464834634455,0.5767303710980588,0.9311048546576811
2.62,1.3772777500925806,-0.15423674001285428,3.176788489274532,3.989971529033964,0.584510693788716,0.9248872054396216
2.63,1.3806871009520407,-0.1548428340628826,3.1905953602840524,4.009589413472777,0.5924342262834784,0.9186814174025585
2.64,1.3841684688507236,-0.15544930699352022,3.20443704497256,4.0293206267451325,0.600503071098568,0.9124884705123617
2.65,1.3877232202837442,-0.15605622892740334,3.218314277175397,4.049167342144625,0.6087193263009316,0.9063093427071378
2.66,1.391352740749605,-0.15666367100305006,3.232227804582893,4.069131767610472,0.6170850827106338,0.9001450097427963
2.67,1.3950584346500143,-0.15727170538878443,3.246178388929393,4.089216145845074,0.6256024209247232,0.8939964450389727
2.68,1.3988417251599872,-0.15788040529649053,3.260166806180993,4.109422754400821,0.6342734081555617,0.8878646195253094
2.69,1.4027040540664084,-0.15848984499516805,3.274193846721657,4.129753905733977,0.6431000948765008,0.8817505014881376
2.7,1.406646881573171,-0.15910009982425863,3.288260315537389,4.150211947223406,0.6520845112678032,0.8756550564175727
2.71,1.4106716860709319,-0.1597112462067105,3.3023670323980983,4.170799261151815,0.6612286634556868,0.8695792468550516
2.72,1.4147799638694598,-0.1603233616617479,3.316514832036793,4.191518264647081,0.6705345295373981,0.8635240322413371
2.73,1.41897322889048,-0.16093652481730863,3.3307045643256976,4.21237140958115,0.6800040553852905,0.8574903687650122
2.74,1.4232530123188547,-0.16155081542211258,3.3449370944488863,4.233361182423908,0.6896391502229772,0.8514792092114825
2.75,1.4276208622098727,-0.16216631435732087,3.359213303070985,4.254490104049327,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4320783430503496,-0.16278310364774415,3.373534086501489,4.275760729491093,0.7094134723255836,0.8395281950963953
2.77,1.4366270352711883,-0.1634012664725558,3.387900356854201,4.297175647644853,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4412685347089755,-0.1640208871754642,3.402313042201291,4.3187374809141,0.7298718535480735,0.8276785384127414
2.79,1.4460044520141433,-0.16464205127429585,3.4167730867214323,4.340448884796671,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.45083641200316,-0.1652648454699385,3.431281450841464,4.3623125474087,0.7510277414107083,0.815937723657661
2.81,1.4557660529521728,-0.16588935765459198,3.4458391113709856,4.384331188942839,0.7618711585083296,0.8101104522390996
2.82,1.460795025829468,-0.1665156769192712,3.46044706162928,4.406507561057444,0.7728934877638096,0.804313166581399
2.83,1.4659249934640843,-0.1671438935605043,3.475106311563921,4.428844446193376,0.7840960686976326,0.7985467821431688
2.84,1.4711576296478697,-0.16777409908616586,3.4898178878604,4.451344656814993,0.7954801460371607,0.7928122095033582
2.85,1.4764946181682483,-0.1684063862203829,3.504582834042082,4.474011034571843,0.8070468624010215,0.7871103542174637
2.86,1.4819376517689429,-0.16904084890744922,3.5194022105597718,4.496846449377536,0.8187972506975807,0.7814421166745339
2.87,1.4874884310358807,-0.1696775823146809,3.5342770948701308,4.519853798402201,0.8307322262367501,0.7758083919549837
2.88,1.4931486632055133,-0.1703166828341434,3.549208581502186,4.543036004974927,0.8428525785553348,0.7702100696892561
2.89,1.4989200608927793,-0.1709582480831782,3.5641977821111137,4.5663960173925355,0.8551589629572955,0.7646480339173337
2.9,1.5048043407359624,-0.17160237690365507,3.5792458255184734,4.5899368076310365,0.8676518917714298,0.7591231629491425
2.91,1.5108032219557226,-0.17224916935987275,3.5943538577380307,4.613661369956111,0.8803317253303538,0.7536363292258543
2.92,1.516918424825621,-0.1728987267350291,3.609523041986287,4.637572719428971,0.8931986626760382,0.7481883991821197
2.93,1.5231516690515154,-0.17355115152617956,3.6247545586768024,4.661673890303987,0.9062527319987199,0.7427802331092466
2.94,1.5295046720572785,-0.17420654743760017,3.640049605397375,4.6859679343144895,0.9194937808176329,0.7374126850193523
2.95,1.5359791471743682,-0.17486501937246945,3.655409396869119,4.710457918843239,0.932921465913804,0.7320866025105016
2.96,1.5425768017329022,-0.17552667342278147,3.670835164886448,4.735146924974121,0.9465352430269948,0.7268028266328653
2.97,1.5492993350519952,-0.17619161685740048,3.686328158236968,4.7600380454217195,0.960334356330952,0.7215621917559061
2.98,1.5561484363272744,-0.17685995810816546,3.7018896426002406,4.785134382335549,0.9743178277031949,0.7163655254366217
2.99,1.5631257824136484,-0.17753180675395192,3.717520900424377,4.810439044975854,0.9884844458078474,0.7112136482888662
3.0,1.570233035501595,-0.1782072735025958,3.733223230779393,4.835955147258069,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5774718406854409,-0.17888647017058443,3.7489979491862475,4.8616858051632095,1.0173610441618022,0.7010475084712404
3.02,1.5848438234223494,-0.17956950966041696,3.764846387420471,4.887634134011682,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5923505868809846,-0.18025650593553721,3.780769893289281,4.913803245598262,1.0469493719176384,0.6910701934548328
3.04,1.5999937091791174,-0.1809475739927405,3.796769830381072,4.9401962451862484,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6077747405097487,-0.18164282983195593,3.8128475777861697,4.966816228359118,1.0772301964132749,0.681288005125655
3.06,1.615695200155673,-0.18234239042330588,3.8290045297877264,4.993666277728348,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.62375657339278,-0.18304637367134502,3.8452420955216544,5.020749459496439,1.1081794644205751,0.6717071221235218
3.08,1.631960308282791,-0.18375489837638107,3.8615616986044823,5.0480688198745725,1.1238958397405596,0.6669940662828743
3.09,1.6403078123565695,-0.18446808419278196,3.877964776728048,5.075627381354806,1.1397679358772592,0.6623335959394878
3.1,1.6488004491896013,-0.18518605158417462,3.894452781219944,5.1034281388371445,1.1557912283336955,0.6577264470356556
3.11,1.6574395348717443,-0.18590892177544335,3.9110271765686617,5.131474055612378,1.1719608241008346,0.6531733470935976
3.12,1.6662263343738686,-0.1866368167014379,3.9276894399124003,5.159768059202103,1.1882714512107377,0.6486750151005755
3.13,1.675162057814569,-0.18736985895230457,3.9444410604905458,5.1883130370579496,1.2047174486530883,0.6442321613953574
3.14,1.6842478566307204,-0.18810817171535762,3.961283539056853,5.217111832122626,1.2212927567172314,0.6398454875560464
3.15,1.6934848196562602,-0.18885187871341155,3.9782183872534156,5.246167238256105,1.2379909078247275,0.6355156862892943
3.16,1.7028739691142303,-0.18960110413950076,3.995247126944558,5.275481995530916,1.2548050179202261,0.6312434413209129
3.17,1.712416256527784,-0.1903559725879175,4.012371289509836,5.30505878540126,1.2717277784909808,0.6270294272879089
3.18,1.7221125585565578,-0.1911166089815057,4.029592415095401,5.334900225751448,1.288751449287803,0.6228743096319481
3.19,1.7319636727655299,-0.19188313849515473,4.046912051823056,5.365008865829892,1.3058678518222826,0.6187787444942761
3.2,1.7419703133342288,-0.19265568647544448,4.064331754956398,5.39538718107577,1.3230683637170235,0.6147433786121053
3.21,1.7521331067149115,-0.19343437835640148,4.081853086023547,5.426037567846282,1.3403439139871272,0.6107688492164884
3.22,1.762452587249104,-0.1942193395713344,4.099477611896038,5.4569623380533026,1.3576849793323316,0.6068557839316904
3.23,1.7729291927526816,-0.19501069546072683,4.117206903823565,5.488163713719117,1.3750815815199016,0.6030048006760824
3.24,1.7835632600804543,-0.19580857117617587,4.135042536424369,5.519643821461843,1.3925232859387493,0.5992165075645615
3.25,1.7943550206820136,-0.19661309158037543,4.15298608663119,5.551404686922035,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8053045961613854,-0.19742438114315558,4.171039132592804,5.5834482291429035,1.427497981297905,0.591830374641408
3.27,1.8164119938538161,-0.1982425638336012,4.189203252531342,5.615776254917496,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8276771024337801,-0.19906776300828702,4.2074800235556795,5.648390453117095,1.4625164874567242,0.5847020504020937
3.29,1.8390996875690437,-0.19990010129567937,4.22587102043137,5.681292389016,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8506793876363399,-0.20073970047677,4.244377814307733,5.714483498628748,1.4974790571546879,0.5778360372489926
3.31,1.8624157095148872,-0.20158668136202249,4.263001971402883,5.747965083076658,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8743080244746337,-0.20244116366472725,4.281745051647629,5.781738303001452,1.5322789798243541,0.5712366719031737
3.33,1.8863555641766965,-0.20330326587087824,4.300608607289396,5.815804173044442,1.5495827724333007,0.5680382914035824
3.34,1.8985574168040062,-0.20417310510570055,4.319594181457436,5.850163556410542,1.5668028958437799,0.5649081226652373
3.35,1.9109125233406392,-0.20505079699697606,4.338703306690842,5.88481715953702,1.5839242117089178,0.5618466599780683
3.36,1.9234196740187193,-0.20593645553533182,4.357937503431029,5.919765526887516,1.6009312264684659,0.5588543867825235
3.37,1.9360775049520946,-0.20683019293167387,4.37729827848055,5.955009035892387,1.617808111498919,0.5559317755932277
3.38,1.9488844949762272,-0.2077321194719676,4.396787123430313,5.990547892056897,1.6345387252440142,0.553079287924368
3.39,1.9618389627138688,-0.20864234336958398,4.416405513057452,6.0263821242591,1.6511066373316308,0.5502973742168146
3.4,1.9749390638861375,-0.20956097061544993,4.4361549036963135,6.062511580259555,1.667495154672102,0.5475864737669903
3.41,1.9881827888885304,-0.21048810482625882,4.456036731585199,6.098935922445137,1.6836873495213873,0.5449470146575022
3.42,2.001567960651221,-0.21142384709101605,4.476052411191711,6.135654623829236,1.6996660894803688,0.5423794136895412
3.43,2.015092232802677,-0.2123682958162122,4.4962033335197376,6.172666964330552,1.7154140693887778,0.5398840763170648
3.44,2.0287530881551956,-0.21332154656993382,4.516490864401289,6.209972027352467,1.7309138450590806,0.5374613965827711
3.45,2.0425478375303836,-0.21428369192523936,4.5369163427765935,6.247568696684609,1.7461478687821144,0.5351117570558743
3.46,2.0564736189419026,-0.21525482130314355,4.5574810789660125,6.285455653747734,1.7610985265224068,0.5328355287716939
3.47,2.070527397151963,-0.21623502081556972,4.578186352937532,6.323631375202377,1.7757481767072123,0.5306330711730629
3.48,2.084705963617059,-0.21722437310864384,4.599033412573703,6.362094130940969,1.790079190499201,0.5285047320535678
3.49,2.099005936837325,-0.2182229572067177,4.620023471942076,6.400841982482132,1.8040739934288905,0.5264508475026279
3.5,2.1134237631226345,-0.21923084835752144,4.641157709573303,6.439872781784794,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.127955717787162,-0.22024811787885645,4.662437266751175,6.479184170498511,1.830985198860909,0.5225677276266785
3.52,2.1425979067826133,-0.22127483300724934,4.683863245819,6.518773579664992,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1573462687786655,-0.2223110567489957,4.705436708506787,6.558638229884278,1.8563439385316822,0.5189861642069571
3.54,2.172196577697398,-0.2233568477340294,4.7271586742837615,6.598775131957382,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1871444457066014,-0.22441226007305665,4.749030118740827,6.639181088015344,1.8800160670366222,0.5157084194356845
3.56,2.202185326674875,-0.22547734321839796,4.771051972007576,6.679852693142776,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2173145200893387,-0.22655214182898084,4.793225117208469,6.720786337501889,1.9018726258091847,0.5127365636067114
3.58,2.232527175434632,-0.22763669563992528,4.815550388962816,6.761978208960874,1.9120815513056086,0.5113659382159033
3.59,2.2478182970296605,-0.2287310393371603,4.838028571933112,6.803424296228277,1.9217913294101634,0.5100724738078766
3.6,2.2631827493162655,-0.22983520243750416,4.8606603994262745,6.845120392492675,1.9309879578795197,0.5088563746356556
3.61,2.2786152625916953,-0.2309492091746329,4.883446552052192,6.887062099564633,1.9396580324915988,0.5077178327353973
3.62,2.2941104391744407,-0.23207307839135144,4.906387656443936,6.929244832515466,1.9477887897723238,0.506657027896066
3.63,2.3096627599906596,-0.23320682343856913,4.929484284043843,6.971663824804934,1.9553681482683951,0.505674127631043
3.64,2.32526659156613,-0.23435045208136696,4.952736949959505,7.014314133887525,1.9623847481378878,0.5047692871516744
3.65,2.3409161934063873,-0.23550396641252624,4.976146111893568,7.057190647284565,1.9688279888358025,0.5039426493427611
3.66,2.3566057257455064,-0.23666736277387,4.999712169151024,7.100288089106987,1.9746880646788805,0.5031943447399958
3.67,2.3723292576418427,-0.23784063168574615,5.023435461727442,7.143601027011231,1.9799559980830632,0.5025244915093499
3.68,2.3880807753970097,-0.23902375778495927,5.047316269481413,7.18712387956848,1.9846236702778914,0.5019331954284137
3.69,2.403854191272437,-0.24021671977143147,5.071354811394137,7.230850924025229,1.9886838493147676,0.5014205498696931
3.7,2.419643352476051,-0.24141949036384674,5.095551244918898,7.274776304431101,1.9921302152003098,0.5009866357858642
3.71,2.435442050389966,-0.24263203626450355,5.119905665422798,7.318894040107865,1.9949573820019226,0.5006315216969912
3.72,2.451244030008575,-0.243854318133571,5.144418105722884,7.363198034431783,1.9971609167900022,0.5003552636797053
3.73,2.4670429995551073,-0.24508629057291173,5.169088535718434,7.407682083899769,1.9987373552997694,0.50015790535835
3.74,2.482832640243591,-0.2463279021196023,5.1939168621208704,7.452339887448318,1.999684214215434,0.5000394778980919
3.75,2.4986066161522253,-0.24757909524924787,5.218902928282393,7.497165055992908,2.0,0.5
3.7600000000000002,2.5143585841734253,-0.24883980638915384,5.244046514124127,7.54215112215443,1.999684214215434,0.5000394778980919
3.77,2.5300822040053133,-0.2501099659413815,5.269347336164181,7.5872915501383185,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5457711481491154,-0.2513894983156799,5.294805047645672,7.632579745731369,1.9971609167900013,0.5003552636797054
3.79,2.561419111876867,-0.25267832197225065,5.3204192387644405,7.67800906638076,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5770198231339783,-0.2539763494742663,5.34618943699578,7.723572831319548,1.9921302152003098,0.5009866357858642
3.81,2.592567052341585,-0.25528348755002894,5.372115107519195,7.769264331702891,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6080546220642162,-0.25659963716462036,5.398195653739838,7.815076840719454,1.9846236702778908,0.5019331954284139
3.83,2.623476416509097,-0.25792469360086145,5.4244304179049285,7.861003623642875,1.9799559980830632,0.5025244915093499
3.84,2.638826390824445,-0.25925854654936625,5.450818681813173,7.907037947788797,1.9746880646788805,0.5031943447399958
3.85,2.6540985801653036,-0.2606010802074439,5.477359667614826,7.95317309234383,1.9688279888358038,0.503942649342761
3.86,2.669287108496868,-0.26195217338657195,5.504052538699795,7.999402358033841,1.9623847481378878,0.5047692871516744
3.87,2.6843861971068144,-0.26331169962813594,5.530896400670863,8.045719076600188,1.9553681482683951,0.505674127631043
3.88,2.699390172799869,-0.2646795273271021,5.557890302398862,8.09211662005394,1.9477887897723238,0.506657027896066
3.89,2.7142934757497184,-0.2660555198632665,5.58503323715636,8.138588409679661,1.9396580324915988,0.5077178327353973
3.9,2.729090666985353,-0.26743953573969986,5.612324143826213,8.185127924762075,1.9309879578795197,0.5088563746356556
3.91,2.74377643549102,-0.2688314287279867,5.639761908181123,8.231728711010723,1.9217913294101634,0.5100724738078766
3.92,2.7583456049011614,-0.27023104801983777,5.667345364230135,8.278384388659735,1.9120815513056086,0.5113659382159033
3.93,2.7727931397739534,-0.27163823838463974,5.695073295627875,8.325088660221802,1.9018726258091847,0.5127365636067114
3.94,2.787114151429372,-0.2730528403324905,5.722944437142169,8.371835317877633,1.8911791092363834,0.5141841335426629
3.95,2.801303903340044,-0.2744746902822574,5.750957476175569,8.41861825048429,1.8800160670366222,0.5157084194356845
3.96,2.8153578160654895,-0.2759036207341862,5.779111054336224,8.465431450188056,1.868399028098817,0.5173091805833632
3.97,2.8292714717227097,-0.27733946044658075,5.807403769053451,8.512269018629699,1.8563439385316822,0.5189861642069571
3.98,2.8430406179883856,-0.27878203461607054,5.835834175233335,8.559125172732243,1.8438671151460129,0.520739105491312
3.99,2.856661171630244,-0.28023116506097856,5.864400786949637,8.605994250063587,1.830985198860909,0.5225677276266785
4.0,2.8701292215673644,-0.2816866704073039,5.893102079165311,8.652870713768499,1.8177151082491623,0.5244717418524232
4.01,2.8834410314613557,-0.2831483662768347,5.921936489479924,8.699749157066664,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.89659304184241,-0.2846160654769119,5.950902419898348,8.746624307315567,1.790079190499201,0.5285047320535678
4.03,2.9095818717762096,-0.2860895781913697,5.97999823861611,8.793491029638984,1.7757481767072123,0.5306330711730629
4.04,2.9224043200795307,-0.28756871217218904,6.009222281816905,8.840344330123818,1.7610985265224068,0.5328355287716939
4.05,2.935057366094149,-0.28905327293140765,6.038572855477847,8.887179358589837,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9475381700302727,-0.29054306393284474,6.06804823717815,8.9339914109386,1.7309138450590813,0.537461396582771
4.07,2.959844072892234,-0.2920378867832108,6.097646677907073,8.980775931089493,1.7154140693887785,0.5398840763170647
4.08,2.9719725960005223,-0.29353754142218696,6.127366403867078,9.027528512512303,1.6996660894803688,0.5423794136895412
4.09,2.9839214401254877,-0.29504182631107656,6.157205618268333,9.074244899367113,1.6836873495213873,0.5449470146575022
4.1,2.995688484249105,-0.29655053861964664,6.187162503110824,9.120920987263581,1.667495154672104,0.54758647376699
4.11,3.0072717839721492,-0.2980634744107975,6.2172352209505455,9.167552823652793,1.6511066373316312,0.5502973742168145
4.12,3.018669569584921,-0.2995804288227157,6.2474219166463945,9.21413660786583,1.6345387252440142,0.553079287924368
4.13,3.0298802438203385,-0.30110119624818704,6.277720719084598,9.26066869081412,1.6178081114989198,0.5559317755932276
4.14,3.0409023793087235,-0.30262557051076644,6.308129742877685,9.307145574367313,1.6009312264684674,0.5588543867825233
4.15,3.0517347157540136,-0.30415334503752134,6.3386470900352245,9.353563910425086,1.5839242117089178,0.5618466599780683
4.16,3.0623761568513928,-0.30568431302808774,6.369270851603739,9.399920499699714,1.5668028958437812,0.564908122665237
4.17,3.0728257669664814,-0.3072182676197987,6.399999109273404,9.446212290226667,1.5495827724333011,0.5680382914035823
4.18,3.083082767596244,-0.3087550020486662,6.430829936949366,9.492436375620665,1.5322789798243548,0.5712366719031736
4.19,3.093146533631704,-0.3102943098060191,6.461761402285683,9.53858999309487,1.5149062829645215,0.5745027591026544
4.2,3.10301658944236,-0.3118359847906207,6.492791568180107,9.584670521260833,1.4974790571546879,0.5778360372489926
4.21,3.112692604801922,-0.31337982145610993,6.523918494228126,9.630675477726804,1.480011273705689,0.581235979978929
4.22,3.122174390674619,-0.3149256149536313,6.5551402381348725,9.67660251651188,1.4625164874567247,0.5847020504020936
4.23,3.131461894880889,-0.3164731612695378,6.586454857083681,9.722449425293194,1.4450078261060206,0.5882337011857864
4.24,3.1405551976607358,-0.318022257358071,6.617860409060288,9.768214122503062,1.4274979812979038,0.5918303746414082
4.25,3.1494545071524658,-0.3195727012689414,6.649354954131812,9.813894654292648,1.40999920140491,0.5954915028125263
4.26,3.1581601548038853,-0.32112429226974915,6.6809365556798515,9.859489191378222,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1666725907323485,-0.32267683096320426,6.712603281587175,9.904996025785648,1.3750815815199007,0.6030048006760826
4.28,3.174992379049332,-0.3242301193991206,6.744353205377668,9.950413567508171,1.3576849793323305,0.6068557839316906
4.29,3.183120193164457,-0.32578396118117436,6.776184407309312,9.995740341091988,1.3403439139871276,0.6107688492164883
4.3,3.1910568110831,-0.32733816156843293,6.808094975420143,10.040974982163505,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.198803110710935,-0.32889252757167386,6.840083006527252,10.086116233911506,1.3058678518222817,0.6187787444942763
4.32,3.2063600651779427,-0.33044686804452644,6.872146607179032,10.131162943536838,1.2887514492878025,0.6228743096319482
4.33,3.2137287381936006,-0.3320009937694818,6.904283894560968,10.176114058681495,1.2717277784909808,0.6270294272879089
4.34,3.220910279444155,-0.333554717538828,6.936492997355409,10.220968623848341,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2279059200420543,-0.335107854230578,6.96877205655583,10.265725776821984,1.2379909078247282,0.6355156862892942
4.36,3.23471696803683,-0.3366602208794672,7.001119226236198,10.310384745100652,1.2212927567172305,0.6398454875560466
4.37,3.2413448039958976,-0.33821163674310667,7.033532674276157,10.354944842348193,1.2047174486530883,0.6442321613953574
4.38,3.247790876662995,-0.339761923363387,7.066010583042787,10.399405464874683,1.1882714512107373,0.6486750151005756
4.39,3.254056698701197,-0.34131090462323305,7.098551150029799,10.44376608815342,1.1719608241008357,0.6531733470935973
4.4,3.2601438425267286,-0.34285840679881807,7.131152588455066,10.48802626338144,1.1557912283336949,0.6577264470356559
4.41,3.266053936239063,-0.3444042586073507,7.163813127817456,10.532185614090045,1.1397679358772599,0.6623335959394876
4.42,3.271788659652136,-0.345948291250553,7.196531014413978,10.576243832811208,1.1238958397405598,0.6669940662828742
4.43,3.2773497404308225,-0.34749033845395233,7.229304511818286,10.620200677805135,1.1081794644205751,0.6717071221235218
4.44,3.282738950336216,-0.3490302365021134,7.2621319013216485,10.66405596985365,1.0926229766533397,0.6764720192152778
4.45,3.2879581015826433,-0.35056782426993904,7.2950114823374745,10.707809589123546,1.0772301964132744,0.6812880051256551
4.46,3.293009043308786,-0.352102943250172,7.327941572770563,10.751461472103506,1.0620046081078245,0.6861543193546499
4.47,3.2978936581647504,-0.3536354375772299,7.36092050935221,10.795011608617672,1.0469493719176388,0.6910701934548327
4.48,3.302613859016424,-0.35516515404750854,7.393946647942375,10.838460038918496,1.0320673352356782,0.6960348511526975
4.49,3.3071715857679846,-0.3566919421362874,7.427018363800054,10.881806850861018,1.0173610441618022,0.7010475084712404
4.5,3.311568802303003,-0.35821565401137395,7.4601340518230845,10.925052177160316,1.0028327550124092,0.7061073738537633
4.51,3.3158074935441606,-0.3597361445436201,7.493292126758526,10.968196192733469,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3198896626312435,-0.3612532713144461,7.526491023384838,11.011239112126988,0.9743178277031949,0.7163655254366217
4.53,3.3238173282167174,-0.36276689462050515,7.559729196667005,11.054181187030332,0.960334356330952,0.7215621917559061
4.54,3.3275925218778837,-0.3642768774756193,7.593005121885784,11.097022703875808,0.946535243026995,0.7268028266328652
4.55,3.3312172856443265,-0.36578308561011913,7.626317294742227,11.139763981524856,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.334693669639099,-0.3672853874677129,7.659664231438618,11.182405369040438,0.9194937808176329,0.7374126850193523
4.57,3.3380237298318707,-0.3687836542000134,7.693044468736937,11.224947243545005,0.9062527319987199,0.7427802331092466
4.58,3.3412095259020456,-0.37027775965884524,7.726456563995957,11.26739000816331,0.8931986626760386,0.7481883991821194
4.59,3.344253119209679,-0.3717675803864531,7.759899095188054,11.309734090049092,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.347156570871863,-0.3732529956037305,7.793370660896772,11.351979938494493,0.8676518917714293,0.7591231629491427
4.61,3.3499219399421034,-0.3747338871965837,7.826869880296194,11.394128023120926,0.8551589629572955,0.7646480339173337
4.62,3.3525512816901024,-0.37621013970054284,7.8603953931130945,11.43617883214992,0.8428525785553355,0.7702100696892558
4.63,3.355046645979257,-0.37768164028373025,7.893945859572887,11.478132870752376,0.8307322262367502,0.7758083919549836
4.64,3.3574100757390952,-0.3791482787282909,7.927519960330278,11.519990659474535,0.8187972506975817,0.7814421166745333
4.65,3.3596436055298176,-0.3806099474103885,7.9611163963855756,11.561752732738903,0.8070468624010211,0.7871103542174639
4.66,3.361749260196055,-0.38206654127886636,7.994733888987536,11.603419637418211,0.7954801460371614,0.7928122095033578
4.67,3.363729053606918,-0.38351795783266807,8.028371179523605,11.644991931480543,0.7840960686976332,0.7985467821431685
4.68,3.365584987479393,-0.38496409709711166,8.062027029398399,11.686470182703589,0.772893487763811,0.8043131665813983
4.69,3.367319050282128,-0.3864048615991055,8.09570021990122,11.727854967456022,0.7618711585083293,0.8101104522390998
4.7,3.3689332162166545,-0.3878401563413921,8.129389552063387,11.769146869543926,0.7510277414107083,0.815937723657661
4.71,3.3704294442730975,-0.38926988877590174,8.163093846506118,11.810346479120199,0.7403618091887237,0.8217940606433743
4.72,3.3718096773574517,-0.3906939687762953,8.196811943279693,11.851454391654817,0.729871853548074,0.8276785384127412
4.73,3.3730758414875233,-0.3921123086097713,8.230542701694569,11.892471206963872,0.7195562916535453,0.8335902277385069
4.74,3.3742298450546793,-0.39352482290821,8.264285000145115,11.933397528295282,0.7094134723255832,0.8395281950963955
4.75,3.3752735781485823,-0.39493142863872366,8.2980377359266,11.974233961469086,0.6994416819667383,0.8454915028125262
4.76,3.3762089119421397,-0.39633204507367864,8.331799825046021,12.014981114070238,0.6896391502229778,0.851479209211482
4.7700000000000005,3.377037698133947,-0.3977265937602524,8.36557020202736,12.05563959469189,0.6800040553852902,0.8574903687650124
4.78,3.377761768445563,-0.39911499848958504,8.399347819711815,12.096210012227083,0.6705345295373977,0.8635240322413374
