"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.209915, Stable: True"
# Generated: 2025-11-26T06:11:35.026933

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8441974193231386,-0.09756801558455831,2.2205247927302922,2.3597880663180186,0.0845536305821548,1.087511529487638
2.37,0.8434981730408365,-0.09792437292595867,2.2289597744607006,2.3690755768170715,0.08552491812147273,1.0813185825974416
2.38,0.8428075365819557,-0.09827824923436972,2.2373878498265203,2.3783658077286947,0.08651510504518031,1.0751127945603787
2.39,0.8421257021301819,-0.09862966552477982,2.245809106847822,2.387659034144966,0.08752453069545635,1.068895145342319
2.4,0.8414528649174702,-0.09897864289928611,2.254223635496997,2.3969555364732225,0.08855353951386351,1.0626666167821524
2.41,0.8407892232709068,-0.09932520254970714,2.262631527729706,2.406255600517536,0.08960248099462502,1.0564281924367407
2.42,0.8401349786590321,-0.09966936576022951,2.2710328775162965,2.415559517560191,0.09067170962814203,1.0501808574256075
2.43,0.8394903357375294,-0.1000111539100874,2.2794277808736716,2.4248675844430627,0.09176158483410976,1.0439255982753717
2.44,0.8388555023941755,-0.1003505884762745,2.287816335897613,2.434180103648779,0.09287247088355496,1.0376634027639664
2.45,0.8382306897929424,-0.1006876910362873,2.2961986427955425,2.443497383381556,0.0940047368090916,1.0313952597646565
2.46,0.837616112417134,-0.10102248327089881,2.304574803919714,2.452819737647576,0.09515875630265656,1.025122159089885
2.47,0.8370119881114335,-0.10135498696696145,2.312944923800828,2.462147486334774,0.09633490759995685,1.0188450913349674
2.48,0.8364185381227294,-0.10168522402023808,2.3213091091820552,2.471480955291888,0.09753357335082496,1.0125650477216688
2.49,0.8358359871395801,-0.10201321643825961,2.329667469053451,2.4808204764066235,0.09875514047464815,1.0062830199416761
2.5,0.8352645633301705,-0.1023389863432079,2.3380201146867527,2.4901663876827658,0.1,1.0
2.5100000000000002,0.8347044983786038,-0.10266255597482203,2.346367159670539,2.4995190333160675,0.10126854688757195,0.9937169800583237
2.52,0.8341560275193625,-0.10298394769332653,2.3547087199457324,2.5088787637687293,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8336193895697652,-0.10330318398237925,2.36304491384143,2.5182459358422777,0.10387830106585376,0.9811549086650326
2.54,0.8330948269602361,-0.10362028745203712,2.3713758621110324,2.5276209127486338,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8325825857621908,-0.10393528084173717,2.3797016879686543,2.5370040641791567,0.10658763346490471,0.9686047402353432
2.56,0.8320829157133377,-0.10424818702329068,2.388022517125788,2.5463957663714276,0.1079806644973588,0.9623365972360336
2.57,0.8315960702401783,-0.10455902900388757,2.3963384778281895,2.5557964021735344,0.10939982296629439,0.9560744017246288
2.58,0.8311223064774819,-0.10486782992910831,2.404649700892964,2.565206361105599,0.1108455247902387,0.9498191425743926
2.59,0.8306618852844976,-0.10517461308594026,2.4129563197458093,2.5746260394182765,0.11231818768192267,0.9435718075632592
2.6,0.830215071257657,-0.10547940190579505,2.421258470458386,2.5840558401479408,0.113818230774418,0.9373333832178479
2.61,0.8297821327395054,-0.10578221996752374,2.429556291785781,2.5934961731682615,0.11534607421961177,0.9311048546576811
2.62,0.8293633418235911,-0.10608309100042562,2.437849925204017,2.6029474552378526,0.11690213875774322,0.9248872054396216
2.63,0.8289589743550279,-0.10638203888724708,2.4461395149475673,2.612410110043666,0.11848684525669569,0.9186814174025585
2.64,0.8285693099264333,-0.10667908766716587,2.454425208046832,2.621884568239783,0.1201006142197136,0.9124884705123617
2.65,0.8281946318689326,-0.10697426153875647,2.4627071543655212,2.6313712674812444,0.12174386526018634,0.9063093427071378
2.66,0.8278352272379055,-0.10726758486293163,2.4709855066379003,2.6408706524525356,0.12341701654212678,0.9001450097427963
2.67,0.8274913867931383,-0.10755908216585487,2.4792604205058315,2.650383174890336,0.12512048418494465,0.8939964450389727
2.68,0.8271634049730321,-0.10784877814181873,2.4875320545555617,2.659909293600117,0.12685468163111233,0.8878646195253094
2.69,0.8268515798625027,-0.10813669765608266,2.4958005703541866,2.6694494744661585,0.12862001897530015,0.8817505014881376
2.7,0.826556213154195,-0.10842286574766476,2.5040661324857285,2.6790041904545365,0.13041690225356065,0.8756550564175727
2.71,0.8262776101026208,-0.10870730763208063,2.512328908586755,2.688573921608614,0.13224573269113735,0.8695792468550516
2.72,0.8260160794708142,-0.10899004870402285,2.520589069381463,2.6981591550365516,0.13410690590747965,0.8635240322413371
2.73,0.8257719334690872,-0.10927111453997354,2.528846788716154,2.7077603848903347,0.1360008110770581,0.8574903687650122
2.74,0.825545487685452,-0.10955053090074277,2.5371022435930084,2.7173781123357963,0.13792783004459544,0.8514792092114825
2.75,0.8253370610072663,-0.10982832373392451,2.545355614203081,2.7270128455130966,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8251469755336412,-0.11010451917626216,2.5536070839584175,2.736665099487103,0.14188269446511673,0.8395281950963953
2.77,0.8249755564781415,-0.11037914355591448,2.561856839523199,2.7463353961870904,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8248231320612951,-0.11065222339461304,2.570105070843812,2.756024264335179,0.14597437070961472,0.8276785384127414
2.79,0.8246900333924171,-0.11092378540970127,2.578351971177736,2.765732239362888,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8245765943402408,-0.11119385651604519,2.5865977371211386,2.7754598633151897,0.15020554828214167,0.815937723657661
2.81,0.8244831513918415,-0.1114624638278052,2.594842568635057,2.7852076847414136,0.15237423170166595,0.8101104522390996
2.82,0.8244100434993263,-0.11172963466005802,2.6030866690700503,2.7949762585723485,0.15457869755276193,0.804313166581399
2.83,0.8243576119137574,-0.11199539653025706,2.6113302451891878,2.804766145982869,0.15681921373952654,0.7985467821431688
2.84,0.8243262000057663,-0.11225977715951953,2.6195735071892456,2.814577914239402,0.15909602920743215,0.7928122095033582
2.85,0.8243161530723143,-0.1125228044737277,2.627816668719969,2.824412136531534,0.16140937248020432,0.7871103542174637
2.86,0.8243278181290478,-0.11278450660443137,2.6360599469012596,2.834269391787059,0.16375945013951615,0.7814421166745339
2.87,0.8243615436876939,-0.11304491188953826,2.6443035623381363,2.8441502644697447,0.16614644524735003,0.7758083919549837
2.88,0.8244176795179442,-0.11330404887377826,2.6525477391333157,2.8540553443590952,0.16857051571106696,0.7702100696892561
2.89,0.8244965763932712,-0.11356194630892731,2.6607927048972484,2.863985226311385,0.17103179259145912,0.7646480339173337
2.9,0.8245985858201302,-0.11381863315377595,2.6690386907554497,2.8739405100012325,0.17353037835428597,0.7591231629491425
2.91,0.8247240597500008,-0.1140741385738272,2.67728593135295,2.8839217996429767,0.17606634506607075,0.7536363292258543
2.92,0.8248733502737342,-0.11432849194070807,2.685534664855687,2.8939297036911373,0.17863973253520765,0.7481883991821197
2.93,0.8250468092976809,-0.11458172283127827,2.6937851329486637,2.903964834519227,0.18125054639974397,0.7427802331092466
2.94,0.8252447882010907,-0.11483386102641956,2.7020375808306745,2.914027808076201,0.1838987561635266,0.7374126850193523
2.95,0.8254676374742906,-0.11508493650948855,2.7102922572054173,2.924119243519847,0.1865842931827608,0.7320866025105016
2.96,0.8257157063371724,-0.1153349794644154,2.718549414268789,2.9342397628264174,0.18930704860539896,0.7268028266328653
2.97,0.8259893423375407,-0.1155840202734305,2.7268093076921645,2.9443899903758433,0.1920668712661904,0.7215621917559061
2.98,0.8262888909289073,-0.11583208951440088,2.7350721966014535,2.9545705525118806,0.194863565540639,0.7163655254366217
2.99,0.8266146950273455,-0.11607921795775779,2.743338343551727,2.9647820770765763,0.19769688916156952,0.7112136482888662
3.0,0.8269670945470586,-0.11632543656299635,2.7516080144971977,2.9750251929184652,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8273464259143587,-0.11657077647472842,2.7598814787563413,2.9853005293739607,0.20347220883236045,0.7010475084712404
3.02,0.8277530215597978,-0.11681526901826914,2.7681590089719394,2.9956087157214277,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8281872093882479,-0.11705894569473758,2.776440881065822,3.005950380607497,0.20938987438352769,0.6910701934548328
3.04,0.828649312226781,-0.11730183817565215,2.78472737418809,3.016326151445215,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8291396472502671,-0.11754397829700067,2.7930187706605927,3.0267366537836984,0.215446039282655,0.681288005125655
3.06,0.8296585253846747,-0.11778539805276593,2.8013153559144395,3.0371825106490276,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8302062506881321,-0.11802612958788677,2.809617418421321,3.047664341856181,0.22163589288411503,0.6717071221235218
3.08,0.8307831197098936,-0.11826620519063548,2.81792524961842,3.0581827632919034,0.22477916794811192,0.6669940662828743
3.09,0.8313894208274338,-0.11850565728439219,2.8262391438266943,3.0687383861684836,0.22795358717545186,0.6623335959394878
3.1,0.8320254335619955,-0.11874451841879767,2.8345593981623143,3.0793318162485126,0.23115824566673912,0.6577264470356556
3.11,0.8326914278730061,-0.11898282126026567,2.842886312441044,3.0899636530408,0.23439216482016692,0.6531733470935976
3.12,0.8333876634318917,-0.11922059858183735,2.851220189075363,3.100634488967732,0.23765429024214757,0.6486750151005755
3.13,0.8341143888759239,-0.11945788325236006,2.8595613329641223,3.1113449085044724,0.24094348973061766,0.6442321613953574
3.14,0.8348718410428536,-0.11969470822497419,2.867910051374551,3.122095487290538,0.2442585513434463,0.6398454875560464
3.15,0.8356602441872105,-0.11993110652489217,2.876266653816423,3.132886791214401,0.24759818156494554,0.6355156862892943
3.16,0.8364798091792747,-0.12016711123645492,2.884631451908216,3.143719375471923,0.2509610035840452,0.6312434413209129
3.17,0.8373307326878613,-0.12040275548945192,2.8930047592350947,3.154593783599556,0.25434555569819617,0.6270294272879089
3.18,0.8382131963482004,-0.12063807244469253,2.9013868911985767,3.1655105464834166,0.2577502898575606,0.6228743096319481
3.19,0.8391273659163345,-0.12087309527881727,2.90977816485774,3.1764701813454743,0.26117357036445654,0.6187787444942761
3.2,0.8400733904116099,-0.12110785716833952,2.918178898761856,3.1874731907082823,0.2646136727434047,0.6147433786121053
3.21,0.8410514012489826,-0.12134239127290944,2.926589412774346,3.1985200613398326,0.26806878279742546,0.6107688492164884
3.22,0.8420615113630207,-0.12157673071779387,2.9350100278879765,3.2096112631802964,0.27153699586646635,0.6068557839316904
3.23,0.8431038143256377,-0.12181090857556792,2.943441066031233,3.220747248252591,0.2750163163039803,0.6030048006760824
3.24,0.8441783834597499,-0.12204495784701572,2.9518828498658305,3.2319284495588874,0.27850465718774986,0.5992165075645615
3.25,0.8452852709512095,-0.12227891144124038,2.9603357025753425,3.2431552799653622,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8464245069615232,-0.12251280215498539,2.968799947644958,3.254428131077684,0.285499596259581,0.591830374641408
3.27,0.8475960987440204,-0.12274666265117198,2.977275908632398,3.265747372109895,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8488000297662908,-0.12298052543666015,2.985763908930061,3.2771133487495474,0.2925032974913449,0.5847020504020937
3.29,0.8500362588418549,-0.12321442283924314,2.9942642715184795,3.2885263820221238,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8513047192741822,-0.12344838698388878,3.0027773187112214,3.2999867671579537,0.2994958114309376,0.5778360372489926
3.31,0.8526053180163004,-0.12368244976824352,3.0113033718913846,3.311494772465005,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8539379348493729,-0.1239166428374186,3.0198427512398784,3.323050638211097,0.3064557959648708,0.5712366719031737
3.33,0.8553024215837384,-0.12415099755808089,3.028395775455716,3.3346545755192394,0.30991655448666017,0.5680382914035824
3.34,0.8566986012860129,-0.12438554499187422,3.036962761468576,3.346306765279943,0.313360579168756,0.5649081226652373
3.35,0.8581262675359516,-0.12462031586820087,3.0455440241439358,3.358007357084491,0.31678484234178356,0.5618466599780683
3.36,0.8595851837168446,-0.12485534055639581,3.0541398759811043,3.3697564681832683,0.3201862452936932,0.5588543867825235
3.37,0.8610750823432889,-0.1250906490373307,3.062750626804537,3.3815541824733737,0.3235616222997838,0.5559317755932277
3.38,0.8625956644302213,-0.12532627087448733,3.0713765834488393,3.3934005495198045,0.3269077450488029,0.553079287924368
3.39,0.8641465989071271,-0.12556223518454512,3.0800180494379106,3.4052955836145946,0.33022132746632615,0.5502973742168146
3.4,0.8657275220813461,-0.12579857060752953,3.088675324658724,3.4172392628783292,0.3334990309344204,0.5475864737669903
3.41,0.8673380371543816,-0.12603530527657322,3.097348705030268,3.429231528408487,0.3367374699042775,0.5449470146575022
3.42,0.8689777137950818,-0.12627246678734474,3.106038482168219,3.4412722834790737,0.3399332178960738,0.5423794136895412
3.43,0.8706460877734974,-0.1265100821672031,3.114744943045954,3.453361392795985,0.3430828138777556,0.5398840763170648
3.44,0.8723426606591355,-0.12674817784414058,3.1234683696525454,3.4654986818124978,0.34618276901181616,0.5374613965827711
3.45,0.8740668995872121,-0.12698677961557903,3.1322090386484174,3.4776839361092073,0.3492295737564229,0.5351117570558743
3.46,0.8758182370963667,-0.12722591261708835,3.140967221019381,3.4899169008426436,0.3522197053044814,0.5328355287716939
3.47,0.8775960710411328,-0.12746560129109927,3.149743181729792,3.502197280266652,0.3551496353414425,0.5306330711730629
3.48,0.8793997645822613,-0.1277058693556849,3.1585371793756147,3.5145247373304778,0.3580158380998403,0.5285047320535678
3.49,0.8812286462577725,-0.12794673977348872,3.1673494658381927,3.526898893357299,0.36081479868577815,0.5264508475026279
3.5,0.8830820101373554,-0.12818823472087906,3.1761802859395663,3.5393193278067345,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8849591160624601,-0.12843037555741202,3.185029877100191,3.5517855781246066,0.3661970397721818,0.5225677276266785
3.52,0.886859189974119,-0.12867318279568743,3.193898468999932,3.564297139682953,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8887814243302057,-0.1289166760716831,3.2027862832432343,3.5768534658129862,0.3712687877063365,0.5189861642069571
3.54,0.8907249786134821,-0.1291608741156549,3.211693533029369,3.5894539679333515,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8926889799314133,-0.12940579472369013,3.220620422828683,3.602098015775684,0.37600321340732445,0.5157084194356845
3.56,0.8946725237083247,-0.12965145473000309,3.229567148065766,3.6147849377090715,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.896674674470069,-0.1298978699800614,3.238533894810467,3.6275140211646275,0.38037452516183695,0.5127365636067114
3.58,0.8986944667209319,-0.13014505530463116,3.2475208394776764,3.6402845131609465,0.3824163102611218,0.5113659382159033
3.59,0.9007309059120677,-0.13039302449482895,3.256528148536797,3.6530956209307672,0.3843582658820327,0.5100724738078766
3.6,0.9027829695002968,-0.13064179027826686,3.2655559782318,3.6659465126487083,0.38619759157590394,0.5088563746356556
3.61,0.904849608095639,-0.13089136429637582,3.2746044743127563,3.6788363182594703,0.38793160649831976,0.5077178327353973
3.62,0.9069297466954922,-0.13114175708298959,3.283673771779711,3.69176413040541,0.3895577579544648,0.506657027896066
3.63,0.9090222860028999,-0.13139297804427014,3.2927639946397402,3.7047290054519095,0.39107362965367903,0.505674127631043
3.64,0.911126103825892,-0.13164503544005168,3.301875255677999,3.717729964608475,0.39247694962757756,0.5047692871516744
3.65,0.9132400565544284,-0.13189793636667732,3.3110076562435435,3.7307659951430097,0.3937655977671605,0.5039426493427611
3.66,0.9153629807110363,-0.13215168674139835,3.320161286050654,3.7438360516862255,0.3949376129357761,0.5031943447399958
3.67,0.9174936945708002,-0.1324062912884024,3.329336222996362,3.7569390576226938,0.39599119961661267,0.5025244915093499
3.68,0.9196309998459595,-0.13266175352653117,3.3385325329948214,3.770073906564568,0.3969247340555783,0.5019331954284137
3.69,0.9217736834299806,-0.13291807575874448,3.3477502698291213,3.783239463903583,0.39773676986295353,0.5014205498696931
3.7,0.9239205191956089,-0.13317525906338074,3.356989475021077,3.7964345684365126,0.39842604304006196,0.5009866357858642
3.71,0.9260702698410794,-0.13343330328725944,3.366250177719488,3.8096580340588693,0.39899147640038457,0.5006315216969912
3.72,0.9282216887783584,-0.13369220704066423,3.3755323946072715,3.822908651521284,0.39943218335800046,0.5003552636797053
3.73,0.9303735220570328,-0.13395196769423925,3.3848361298278418,3.836185190242648,0.3997474710599539,0.50015790535835
3.74,0.9325245103172304,-0.1342125813778251,3.394161374931014,3.849486400173818,0.39993684284308684,0.5000394778980919
3.75,0.9346733907647714,-0.1344740429812532,3.403508108838662,3.862811013705421,0.4,0.5
3.7600000000000002,0.9368188991616059,-0.13473634615711172,3.412876297830278,3.876157747613069,0.39993684284308684,0.5000394778980919
3.77,0.9389597718244865,-0.13499948332548778,3.422265895548523,3.889525305033116,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9410947476247727,-0.13526344568068482,3.4316768430247704,3.9029123774619605,0.39943218335800024,0.5003552636797054
3.79,0.9432225699822433,-0.13552822319990618,3.4411090687245927,3.9163176467717884,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.945341988845829,-0.13579380465388888,3.450562488613051,3.9297397872356146,0.39842604304006196,0.5009866357858642
3.81,0.9474517626542509,-0.13606017761946526,3.4600370062395935,3.9431774675544733,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9495506602696693,-0.13632732849402218,3.46953251284229,3.9566293528796455,0.39692473405557815,0.5019331954284139
3.83,0.9516374628776091,-0.13659524251182173,3.479048887471066,3.970094106822898,0.39599119961661267,0.5025244915093499
3.84,0.9537109658466326,-0.13686390376214022,3.4885859971295323,3.9835703934478404,0.3949376129357761,0.5031943447399958
3.85,0.9557699805414708,-0.13713329520917616,3.498143696934947,3.9970568792356644,0.3937655977671608,0.503942649342761
3.86,0.9578133360836026,-0.13740339871367174,3.507721830295783,4.010552235018751,0.39247694962757756,0.5047692871516744
3.87,0.9598398810535885,-0.137674195056187,3.5173202291063186,4.024055137875862,0.39107362965367903,0.505674127631043
3.88,0.9618484851298048,-0.13794566396195965,3.5269387139576165,4.0375642729829355,0.3895577579544648,0.506657027896066
3.89,0.963838040658601,-0.13821778412727964,3.5365770943642025,4.051078335413778,0.38793160649831976,0.5077178327353973
3.9,0.9658074641513003,-0.13849053324730184,3.5462351690057154,4.064596031885348,0.38619759157590394,0.5088563746356556
3.91,0.9677556977038799,-0.13876388804521664,3.555912725982754,4.0781160824426195,0.3843582658820327,0.5100724738078766
3.92,0.9696817103356091,-0.13903782430269443,3.56560954308611,4.091637222078479,0.3824163102611218,0.5113659382159033
3.93,0.971584499243368,-0.13931231689151657,3.575325388078544,4.105158202284446,0.38037452516183695,0.5127365636067114
3.94,0.9734630909688355,-0.13958733980630236,3.5850600189882322,4.118677792528499,0.3782358218472767,0.5141841335426629
3.95,0.9753165424762014,-0.13986286619823968,3.5948131844129945,4.1321947816566595,0.37600321340732445,0.5157084194356845
3.96,0.9771439421385227,-0.14013886840972467,3.6045846238343797,4.145707979215495,0.37367980561976344,0.5173091805833632
3.97,0.9789444106313211,-0.14041531800981458,3.614374067940693,4.159216216693078,0.3712687877063365,0.5189861642069571
3.98,0.9807171017324734,-0.14069218583039683,3.6241812389580175,4.1727183486764545,0.3687734230292026,0.520739105491312
3.99,0.9824612030279108,-0.1409694420029773,3.6340058509882964,4.1862132539240715,0.3661970397721818,0.5225677276266785
4.0,0.984175936523083,-0.14124705599599033,3.6438476103535273,4.199699836352073,0.3635430216498325,0.5244717418524232
4.01,0.9858605591605755,-0.14152499665253346,3.653706215945133,4.213177025933802,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9875143632446842,-0.14180323222843136,3.66358135957758,4.2266437795122656,0.3580158380998403,0.5285047320535678
4.03,0.9891366767741441,-0.14208173043053388,3.6734727263453215,4.2400990815257105,0.3551496353414425,0.5306330711730629
4.04,0.9907268636845831,-0.14236045845515535,3.6833799949821673,4.253541944646867,0.3522197053044814,0.5328355287716939
4.05,0.9922843240026258,-0.14263938302656415,3.6933028382221935,4.266971410336757,0.349229573756423,0.5351117570558742
4.0600000000000005,0.993808493913892,-0.14291847043543396,3.7032409231613324,4.280386549314348,0.3461827690118163,0.537461396582771
4.07,0.9952988457474404,-0.1431976865771707,3.7131939116188066,4.293786461943605,0.34308281387775574,0.5398840763170647
4.08,0.9967548878794755,-0.14347699699003227,3.7231614604976015,4.307170278539857,0.3399332178960738,0.5423794136895412
4.09,0.9981761645593852,-0.1437563668929616,3.7331432221431955,4.320537159597612,0.3367374699042775,0.5449470146575022
4.1,0.99956225566139,-0.14403576122305617,3.7431388446998093,4.333886295942249,0.33349903093442085,0.54758647376699
4.11,1.000912776365275,-0.14431514467260229,3.753147972463462,4.347216908808207,0.33022132746632626,0.5502973742168145
4.12,1.0022273767698342,-0.14459448172560455,3.7631702462311605,4.3605282498465225,0.3269077450488029,0.553079287924368
4.13,1.003505741442794,-0.14487373669374637,3.7732053036455886,4.373819601064709,0.32356162229978397,0.5559317755932276
4.14,1.0047475889110795,-0.14515287375172042,3.7832527795346995,4.387090274702135,0.3201862452936935,0.5588543867825233
4.15,1.0059526710953763,-0.1454318569718729,3.793312306245653,4.400339613044183,0.31678484234178356,0.5618466599780683
4.16,1.007120772692983,-0.14571065035810893,3.803383513972583,4.413566988178554,0.31336057916875626,0.564908122665237
4.17,1.0082517105129873,-0.14598921787901137,3.813466031077713,4.426771801697172,0.3099165544866603,0.5680382914035823
4.18,1.0093453327677977,-0.1462675235001293,3.823559484405391,4.439953484347169,0.306455795964871,0.5712366719031736
4.19,1.0104015183250494,-0.14654553121539646,3.833663499588641,4.453111495634495,0.3029812565929043,0.5745027591026544
4.2,1.0114201759238646,-0.14682320507764451,3.84377770134788,4.466245323383674,0.2994958114309376,0.5778360372489926
4.21,1.012401243359392,-0.14710050922818016,3.853901713781474,4.4793544832572225,0.29600225474113784,0.581235979978929
4.22,1.0133446866394786,-0.14737740792539866,3.8640351606478687,4.492438518238227,0.29250329749134496,0.5847020504020936
4.23,1.0142504991172312,-0.14765386557241114,3.874177665639041,4.505496998079535,0.2890015652212041,0.5882337011857864
4.24,1.015118700603133,-0.14792984674366633,3.8843288526450723,4.51852951872292,0.28549959625958077,0.5918303746414082
4.25,1.015949336460252,-0.14820531621055114,3.8944883460096746,4.5315357016915465,0.281999840280982,0.5954915028125263
4.26,1.016742476685962,-0.14848023896595863,3.904655770776534,4.544515193458959,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.017498214983452,-0.1487545802478148,3.9148307529263686,4.557467664797696,0.27501631630398016,0.6030048006760826
4.28,1.018216667826161,-0.14902830556155916,3.9250129196046304,4.570392810110571,0.2715369958664661,0.6068557839316906
4.29,1.0188979735181238,-0.14930138070157753,3.9352018993398117,4.583290346747497,0.2680687827974255,0.6107688492164883
4.3,1.0195422912530527,-0.14957377177158776,3.9453973222523424,4.5961600143106525,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.020149800174828,-0.14984544520398288,3.9555988202540906,4.609001573950617,0.2611735703644564,0.6187787444942763
4.32,1.020720698441901,-0.1501163677781378,3.9658060272385094,4.62181480765601,0.25775028985756054,0.6228743096319482
4.33,1.0212552022979555,-0.15038650663768902,3.976018579261489,4.634599517539005,0.25434555569819617,0.6270294272879089
4.34,1.0217535451510045,-0.15065582930679852,3.986236114712999,4.647355525118966,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0222159766629417,-0.15092430370541554,3.9964582744796284,4.660082670606316,0.24759818156494565,0.6355156862892942
4.36,1.0226427618514011,-0.1511918981635514,4.006684702098142,4.672780812188595,0.24425855134344612,0.6398454875560466
4.37,1.0230341802056226,-0.15145858143458507,4.016915043900198,4.685449825320544,0.24094348973061766,0.6442321613953574
4.38,1.0233905248178636,-0.15172432270761776,4.027148949148377,4.698089602019906,0.23765429024214746,0.6486750151005756
4.39,1.0237121015317472,-0.15198909161889754,4.037386070163695,4.710700050170506,0.23439216482016714,0.6531733470935973
4.4,1.0239992281087877,-0.15225285826233478,4.047626062444783,4.723281092834025,0.23115824566673898,0.6577264470356559
4.41,1.0242522334141948,-0.1525155931991319,4.057868584778925,4.73583266757178,0.227953587175452,0.6623335959394876
4.42,1.024471456622917,-0.15277726746655046,4.068113299345154,4.748354725777677,0.22477916794811198,0.6669940662828742
4.43,1.0246572464467578,-0.15303785258584063,4.078359871809622,4.760847232023387,0.22163589288411503,0.6717071221235218
4.44,1.02480996038327,-0.1532973205693582,4.088607971413454,4.773310163416696,0.21852459533066795,0.6764720192152778
4.45,1.0249299639870137,-0.15355564392689466,4.098857271053324,4.785743508973835,0.2154460392826549,0.6812880051256551
4.46,1.0250176301636542,-0.1538127956712472,4.109107447354961,4.798147269006531,0.21240092162156493,0.6861543193546499
4.47,1.0250733384872652,-0.15406874932305462,4.119358180739834,4.810521454524383,0.20938987438352777,0.6910701934548327
4.48,1.0250974745411052,-0.15432347891492662,4.1296091554852445,4.822866086653091,0.20641346704713565,0.6960348511526975
4.49,1.0250904292820409,-0.1545769589948931,4.139860059778065,4.835181196068974,0.20347220883236045,0.7010475084712404
4.5,1.0250525984287038,-0.15482916462920068,4.150110585762352,4.847466822450118,0.20056655100248186,0.7061073738537633
4.51,1.024984381873385,-0.15508007140448338,4.160360429581086,4.859723013944429,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0248861831175982,-0.15532965542933436,4.170609291412262,4.871949826654779,0.194863565540639,0.7163655254366217
4.53,1.0247584087311736,-0.15557789333530528,4.180856875499574,4.884147324141361,0.1920668712661904,0.7215621917559061
4.54,1.0246014678346806,-0.15582476227735992,4.191102890177921,4.896315576941335,0.18930704860539901,0.7268028266328652
4.55,1.0244157716049214,-0.1560702399338078,4.20134704789397,4.908454662105736,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0242017328031838,-0.15631430450574368,4.211589065222002,4.9205646627536135,0.1838987561635266,0.7374126850193523
4.57,1.023959765325899,-0.15655693471601814,4.221828662875261,4.93264566764328,0.18125054639974397,0.7427802331092466
4.58,1.023690283777303,-0.15679810980776396,4.232065565713034,4.944697770760537,0.17863973253520773,0.7481883991821194
4.59,1.02339370306367,-0.15703780954250243,4.242299502743671,4.9567210709236615,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0230704380086477,-0.1572760141978536,4.252530207123757,4.968715671404959,0.17353037835428586,0.7591231629491427
4.61,1.022720902989202,-0.15751270456487296,4.262757416153649,4.980681679568588,0.17103179259145912,0.7646480339173337
4.62,1.0223455115916509,-0.1577478619450378,4.272980871269565,4.992619206524394,0.1685705157110671,0.7702100696892558
4.63,1.021944676287251,-0.15798146814690425,4.283200318032438,5.004528366797421,0.16614644524735006,0.7758083919549836
4.64,1.0215188081267792,-0.158213505482457,4.293415506113705,5.016409278012768,0.16375945013951634,0.7814421166745333
4.65,1.0210683164535428,-0.1584439567631715,4.303626189278241,5.028262060595431,0.16140937248020423,0.7871103542174639
4.66,1.0205936086342413,-0.15867280529580918,4.313832125364583,5.040086837484768,0.1590960292074323,0.7928122095033578
4.67,1.0200950898070924,-0.1589000348779644,4.324033076262654,5.051883733863185,0.15681921373952665,0.7985467821431685
4.68,1.0195731626466342,-0.15912562979338166,4.3342288078891205,5.063652876898651,0.1545786975527622,0.8043131665813983
4.69,1.019028227144612,-0.15934957480706138,4.344419090160566,5.075394395500645,0.15237423170166586,0.8101104522390998
4.7,1.0184606804063567,-0.1595718551601707,4.35460369696463,5.087108420089107,0.15020554828214167,0.815937723657661
4.71,1.0178709164620676,-0.1597924565647762,4.364782406129251,5.098795082375992,0.14807236183774475,0.8217940606433743
4.72,1.0172593260924125,-0.16001136519841438,4.374954999390175,5.11045451515899,0.1459743707096148,0.8276785384127412
4.73,1.0166262966678665,-0.16022856769851473,4.385121262356853,5.12208685212701,0.14391125833070906,0.8335902277385069
