"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546246, Stable: True"
# Generated: 2025-11-26T06:11:33.767184

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0716784842852327,-0.29476631737435743,5.175962863144828,7.960669764670879,1.750490613909127,1.068895145342319
2.4,3.084011906723205,-0.29636416427177087,5.20680298221206,8.008891455652822,1.77107079027727,1.0626666167821524
2.41,3.0965281705649375,-0.2979663553571352,5.237768263917709,8.057442282622826,1.7920496198925002,1.0564281924367407
2.42,3.1092310244800556,-0.2995730517509145,5.26886057416251,8.106328060527401,1.8134341925628406,1.0501808574256075
2.43,3.1221242827776403,-0.30118441751663994,5.300081816990286,8.15555471269783,1.835231696682195,1.0439255982753717
2.44,3.1352118262993605,-0.30280061971183436,5.331433935253279,8.205128272492429,1.8574494176710992,1.0376634027639664
2.45,3.148497603295697,-0.30442182843957455,5.362918911286236,8.255054884932134,1.880094736181832,1.0313952597646565
2.46,3.161985630282913,-0.30604821690067235,5.394538767589065,8.305340808326909,1.903175126053131,1.025122159089885
2.47,3.175679992878288,-0.30767996144645193,5.4262955675178475,8.355992415890269,1.9266981519991366,1.0188450913349674
2.48,3.1895848466109813,-0.30931724163209795,5.458191415983957,8.407016197339043,1.9506714670164993,1.0125650477216688
2.49,3.2037044177057283,-0.3109602402705484,5.490228460161014,8.458418760475318,1.9751028094929626,1.0062830199416761
2.5,3.21804300383642,-0.3126091434869014,5.522408890199379,8.510206832747306,2.0,1.0
2.5100000000000002,3.2326049748464314,-0.3142641407733033,5.554734939947843,8.56238726278567,2.025370937751439,0.9937169800583237
2.52,3.247394773432403,-0.31592542504428317,5.587208887682167,8.61496702191165,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.262416915787978,-0.31759319269249414,5.619833056840047,8.667953205613067,2.077566021317075,0.9811549086650326
2.54,3.2776759922038274,-0.31926764364481963,5.6526098167620855,8.721353034984118,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.293176667620082,-0.32094898141879935,5.685541583438287,8.775173858124568,2.1317526692980944,0.9686047402353432
2.56,3.30892368212709,-0.3226374131793254,5.718630820259557,8.82942315149375,2.159613289947176,0.9623365972360336
2.57,3.324921851410212,-0.3243331497955559,5.75188003877366,8.884108521214491,2.1879964593258876,0.9560744017246288
2.58,3.3411760671341475,-0.3260364058979883,5.785291799445001,8.939237704321853,2.216910495804774,0.9498191425743926
2.59,3.357691297262053,-0.3277473999356325,5.818868712417621,8.994818569951242,2.246363753638453,0.9435718075632592
2.6,3.374472586304496,-0.3294663542332164,5.852613438280666,9.050859120460247,2.27636461548836,0.9373333832178479
2.61,3.3915250554930356,-0.3311934950483548,5.886528688835596,9.107367492478176,2.306921484392235,0.9311048546576811
2.62,3.4088539028729974,-0.33292905262860606,5.920617227864326,9.164351957877027,2.338042775154864,0.9248872054396216
2.63,3.4264644033097387,-0.334673261268336,5.954881871897423,9.221820924657306,2.3697369051339137,0.9186814174025585
2.64,3.444361908402467,-0.3364263593653041,5.9893254909814475,9.279782937741743,2.402012284394272,0.9124884705123617
2.65,3.4625518462994007,-0.33818858947688,6.023951009444442,9.33824667966971,2.4348773052037265,0.9063093427071378
2.66,3.4810397214078086,-0.339960198375795,6.05876140665852,9.397220971184742,2.468340330842535,0.9001450097427963
2.67,3.499831113992188,-0.34174143710532384,6.0937597177984415,9.456714771707246,2.5024096836988927,0.8939964450389727
2.68,3.518931679653578,-0.34353256103378943,6.128949034594977,9.516737179684156,2.5370936326222466,0.8878646195253094
2.69,3.5383471486827287,-0.34533382990827405,6.164332506081804,9.577297432806915,2.572400379506003,0.8817505014881376
2.7,3.5580833252795725,-0.3471455079074154,6.1999133393346,9.638404908088802,2.608338045071213,0.8756550564175727
2.71,3.578146086631172,-0.34896786369315785,6.235694800200911,9.70006912179231,2.644914653822747,0.8695792468550516
2.72,3.598541381840034,-0.35080117046132325,6.2716802140193115,9.76229972919685,2.6821381181495925,0.8635240322413371
2.73,3.6192752306944227,-0.35264570599085665,6.307872966326256,9.825106524196745,2.720016221541162,0.8574903687650122
2.74,3.640353722272017,-0.3545017526915968,6.3442765035489765,9.8884994387191,2.7585566008919087,0.8514792092114825
2.75,3.661783013368001,-0.3563695976504108,6.380894333682656,9.95248854195074,2.797766727866951,0.8454915028125265
2.7600000000000002,3.683569326738416,-0.3582495326755268,6.41773002695004,10.01708403936309,2.8376538893023344,0.8395281950963953
2.77,3.7057189491493414,-0.36014185433888757,6.454787216441534,10.082296271523497,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7282382292222365,-0.36204686401634245,6.492069598733756,10.148135712681132,2.919487414192294,0.8276785384127414
2.79,3.751133575065537,-0.363964867925483,6.529580934484411,10.214612969115278,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.774411451682379,-0.3658961771609211,6.5673250490012345,10.281738777233482,3.004110965642833,0.815937723657661
2.81,3.7980783781441274,-0.3678411077267989,6.605305832782676,10.349524001406733,3.0474846340333186,0.8101104522390996
2.82,3.8221409245191893,-0.36979998056630903,6.643527242027868,10.417979631528507,3.0915739510552385,0.804313166581399
2.83,3.8466057085464302,-0.3717731215879967,6.681993299113332,10.487116780284252,3.1363842747905304,0.7985467821431688
2.84,3.871479392042377,-0.3737608616886031,6.720708093033756,10.55694668011762,3.1819205841486427,0.7928122095033582
2.85,3.896768677031264,-0.3757635367722025,6.759675779804069,10.62748067987953,3.228187449604086,0.7871103542174637
2.86,3.9224803015869005,-0.37778148776537274,6.798900582819938,10.698730241145885,3.2751890027903228,0.7814421166745339
2.87,3.948621035375283,-0.37981506062813275,6.838386793173691,10.770706934189658,3.3229289049470006,0.7758083919549837
2.88,3.9751976748868576,-0.38186460636036734,6.878138769922559,10.843422433592881,3.371410314221339,0.7702100696892561
2.89,4.002217038347369,-0.38393048100345234,6.918160940306033,10.916888513483963,3.420635851829182,0.7646480339173337
2.9,4.029685960296284,-0.38601304563678246,6.958457799908996,10.991117042385728,3.470607567085719,0.7591231629491425
2.91,4.057611285821918,-0.38811266636889485,6.999033912767215,11.066119977659548,3.521326901321415,0.7536363292258543
2.92,4.085999864442536,-0.3902297143228723,7.039893911411641,11.141909359530981,3.572794650704153,0.7481883991821197
2.93,4.114858543622947,-0.3923645656157005,7.0810424968478705,11.218497304682447,3.6250109279948797,0.7427802331092466
2.94,4.144194161916375,-0.3945176013312449,7.122484438467034,11.295895999398626,3.6779751232705316,0.7374126850193523
2.95,4.174013541721773,-0.39668920748650505,7.164224573884252,11.374117692250495,3.731685863655216,0.7320866025105016
2.96,4.2043234816471236,-0.3988797749907943,7.206267808700724,11.453174686304266,3.786140972107979,0.7268028266328653
2.97,4.235130748469817,-0.40108969959748747,7.248619116185422,11.533079330841817,3.841337425323808,0.7215621917559061
2.98,4.266442068685736,-0.40331938184796984,7.291283536872279,11.613844012579753,3.8972713108127794,0.7163655254366217
2.99,4.298264119639364,-0.4055692270074157,7.334266178068673,11.695481146374737,3.95393778323139,0.7112136482888662
3.0,4.330603520227962,-0.40783964499201797,7.377572213270953,11.778003165403446,4.011331020049634,0.7061073738537635
3.0100000000000002,4.363466821173732,-0.41013105028728586,7.42120688148269,11.861422510806221,4.069444176647209,0.7010475084712404
3.02,4.396860494858803,-0.41244386185702314,7.465175486431278,11.945751620784431,4.128269340942713,0.6960348511526975
3.0300000000000002,4.430790924718929,-0.41477850304259684,7.509483395678467,12.031002919142447,4.1877974876705535,0.6910701934548328
3.04,4.465264394192964,-0.41713540145210276,7.5541360396203965,12.117188803266341,4.248018432431297,0.68615431935465
3.0500000000000003,4.500287075226404,-0.4195149888390352,7.599138910372661,12.204321631532583,4.3089207856530995,0.681288005125655
3.06,4.535865016328697,-0.4219177009700664,7.644497560535948,12.292413710141378,4.370491906613359,0.6764720192152778
3.0700000000000003,4.572004130185503,-0.4243439774815448,7.690217601837803,12.381477279370799,4.4327178576823005,0.6717071221235218
3.08,4.608710180828706,-0.42679426172432255,7.73630470364609,12.471524499249476,4.4955833589622385,0.6669940662828743
3.09,4.6459887703687155,-0.42926900059652967,7.782764591349777,12.562567434647386,4.559071743509037,0.6623335959394878
3.1,4.683845325295461,-0.43176864436391577,7.829603044602732,12.654618039786163,4.623164913334782,0.6577264470356556
3.11,4.722285082356458,-0.43429364646739166,7.876825895426296,12.747688142172466,4.687843296403338,0.6531733470935976
3.12,4.761313074022445,-0.43684446331741117,7.92443902616652,12.841789425960064,4.753085804842951,0.6486750151005755
3.13,4.800934113553316,-0.43942155407484657,7.972448367302054,12.936933414748719,4.818869794612353,0.6442321613953574
3.14,4.841152779679417,-0.44202538041802564,8.020859895098848,13.033131453830375,4.8851710268689255,0.6398454875560464
3.15,4.881973400915768,-0.4446564062956149,8.069679629108006,13.130394691895859,4.95196363129891,0.6355156862892943
3.16,4.923400039529314,-0.4473150976650526,8.118913629503298,13.228734062218006,5.019220071680905,0.6312434413209129
3.17,4.9654364751820514,-0.4500019222162567,8.168567994255119,13.328160263330108,5.086911113963923,0.6270294272879089
3.18,5.008086188275605,-0.45271734908035743,8.218648856137875,13.428683739221569,5.155005797151212,0.6228743096319481
3.19,5.051352343025767,-0.45546184852323124,8.269162379568133,13.530314659075836,5.22347140728913,0.6187787444942761
3.2,5.09523777029843,-0.45823589162364087,8.320114757271117,13.633062896578986,5.292273454868094,0.6147433786121053
3.21,5.139744950241405,-0.4610399499358211,8.37151220677353,13.736938008830652,5.361375655948509,0.6107688492164884
3.22,5.184875994749697,-0.4638744951363834,8.423360966721027,13.841949214892551,5.430739917329326,0.6068557839316904
3.23,5.230632629804936,-0.4667399986554512,8.475667293019077,13.948105374013341,5.500326326079606,0.6030048006760824
3.24,5.277016177732838,-0.46963693129197887,8.528437454796405,14.055414963572186,5.570093143754997,0.5992165075645615
3.25,5.324027539425704,-0.4725657628132518,8.581677730190663,14.163886056787065,5.63999680561964,0.5954915028125263
3.2600000000000002,5.371667176580165,-0.47552696153861124,8.635394401956464,14.273526300237519,5.70999192519162,0.591830374641408
3.27,5.419935094003445,-0.47852099390749836,8.6895937528965,14.384342891255237,5.780031304424084,0.5882337011857863
3.2800000000000002,5.468830822044522,-0.4815483240319643,8.744282061116945,14.496342555239512,5.850065949826897,0.5847020504020937
3.29,5.518353399209519,-0.484609413233849,8.799465595109039,14.609531522958227,5.920045094822754,0.5812359799789291
3.3000000000000003,5.568501355023536,-0.48770471956688927,8.855150608659274,14.72391550789855,5.9899162286187515,0.5778360372489926
3.31,5.619272693203866,-0.49083469732407836,8.911343335591313,14.839499683734973,6.059625131858091,0.5745027591026541
3.3200000000000003,5.670664875212115,-0.49399979653066184,8.968049984343434,14.956288661985592,6.1291159192974165,0.5712366719031737
3.33,5.722674804255102,-0.49720046242322063,9.025276732385985,15.074286469930687,6.198331089733203,0.5680382914035824
3.34,5.775298809806591,-0.5004371349153597,9.08302972048405,15.19349652887057,6.267211583375119,0.5649081226652373
3.35,5.828532632723768,-0.5037102480505895,9.141315046811288,15.313921632802387,6.335696846835671,0.5618466599780683
3.36,5.882371411034006,-0.5070202294430604,9.200138760921629,15.43556392759798,6.4037249058738634,0.5588543867825235
3.37,5.936809666468731,-0.5103674997068791,9.259506857586317,15.558424890767059,6.471232445995676,0.5559317755932277
3.38,5.991841291822141,-0.5137524718748134,9.319425270504539,15.682505311891703,6.538154900976057,0.553079287924368
3.39,6.047459539213074,-0.5171755508072615,9.37989986589667,15.807805273819685,6.604426549326523,0.5502973742168146
3.4,6.103657009328486,-0.5206371325924383,9.440936435989954,15.934324134705081,6.669980618688408,0.5475864737669903
3.41,6.160425641726669,-0.5241376039388046,9.502540692407221,16.06206051098525,6.734749398085549,0.5449470146575022
3.42,6.21775670627762,-0.5276773415608372,9.564718259469997,16.191012261383374,6.798664357921475,0.5423794136895412
3.43,6.275640795816686,-0.5312567115593106,9.627474667428164,16.321176472025364,6.861656277555111,0.5398840763170648
3.44,6.334067820085888,-0.5348760687973307,9.690815345629023,16.452549442759082,6.9236553802363225,0.5374613965827711
3.45,6.3930270010350245,-0.53853575627343,9.754745615639374,16.585126674762304,6.9845914751284575,0.5351117570558743
3.46,6.4525068695518435,-0.5422361044930979,9.819270684334892,16.71890285952394,7.044394106089627,0.5328355287716939
3.47,6.512495263687203,-0.5459774308401842,9.884395636971764,16.853871869280354,7.102992706828849,0.5306330711730629
3.48,6.5729793284372064,-0.5497600389496705,9.950125430256136,16.990026748985514,7.160316761996804,0.5285047320535678
3.49,6.633945517139828,-0.5535842180833593,10.016464885427535,17.127359709889856,7.216295973715562,0.5264508475026279
3.5,6.695379594538502,-0.5574502425100823,10.08341868137292,17.26586212479841,7.270860432996649,0.5244717418524232
3.5100000000000002,6.757266641559582,-0.5613583708920704,10.150991347788517,17.405524525073762,7.323940795443636,0.5225677276266785
3.52,6.8195910618444575,-0.5653088456791696,10.219187258406961,17.546336599443794,7.3754684605840515,0.520739105491312
3.5300000000000002,6.882336590070532,-0.5693018925126182,10.288010624307667,17.688287194668078,7.425375754126729,0.5189861642069571
3.54,6.945486302088149,-0.5733377196401257,10.357465487328549,17.83136431811005,7.473596112395268,0.5173091805833632
3.5500000000000003,7.0090226268930556,-0.5774165173440132,10.42755571359748,17.975555142254883,7.520064268146489,0.5157084194356845
3.56,7.0729273604459975,-0.5815384573841862,10.49828498720194,18.12084601120528,7.564716436945534,0.5141841335426629
3.5700000000000003,7.137181681342793,-0.5857036924577113,10.569656804015368,18.267222449179197,7.607490503236739,0.5127365636067114
3.58,7.201766168329557,-0.5899123556767655,10.641674465698664,18.414669171024993,7.648326205222435,0.5113659382159033
3.59,7.266660819648907,-0.5941645600667113,10.714341073895152,18.563170094760512,7.687165317640654,0.5100724738078766
3.6,7.331845074193873,-0.5984603980860266,10.78765952463709,18.712708356133408,7.723951831518079,0.5088563746356556
3.61,7.39729783443702,-0.6027999411697903,10.861632502981461,18.863266325190526,7.758632129966395,0.5077178327353973
3.62,7.46299749109302,-0.6071832392983784,10.936262477892392,19.01482562483456,7.791155159089295,0.506657027896066
3.63,7.528921949463597,-0.6116103205929795,11.011551697387027,19.167367151336386,7.8214725930735804,0.505674127631043
3.64,7.59504865740457,-0.6160811909394782,11.087502183961073,19.320871096761756,7.849538992551551,0.5047692871516744
3.65,7.661354634845656,-0.6205958336421854,11.164115730309529,19.475316973261318,7.87531195534321,0.5039426493427611
3.66,7.727816504784841,-0.6251542091088201,11.241393895357378,19.630683639163205,7.898752258715522,0.5031943447399958
3.67,7.794410525670598,-0.6297562545680608,11.319338000614083,19.786949326798208,7.919823992332253,0.5025244915093499
3.68,7.8611126250770464,-0.6344018838208911,11.397949126864853,19.944091671978235,7.938494681111566,0.5019331954284137
3.69,7.927898434569446,-0.6390909870268637,11.477228111210549,20.102087745040123,7.95473539725907,0.5014205498696931
3.7,7.994743325650175,-0.6438234305262989,11.55717554446705,20.260914083358408,7.968520860801239,0.5009866357858642
3.71,8.061622446668759,-0.6485990566993175,11.637791768933738,20.420546725222923,7.9798295280076905,0.5006315216969912
3.72,8.128510760573494,-0.6534176838624897,11.719076876539473,20.58096124496969,7.988643667160009,0.5003552636797053
3.73,8.19538308337695,-0.6582791062037507,11.801030707373243,20.742132789247023,7.9949494211990775,0.50015790535835
3.74,8.262214123203092,-0.663183093756109,11.883652848605275,20.904036114292783,7.998736856861736,0.5000394778980919
3.75,8.328978519780039,-0.6681293924105315,11.966942633803075,21.066645624093432,8.0,0.5
3.7600000000000002,8.39565088423952,-0.6731177239682589,12.05089914264547,21.229935409291233,7.998736856861736,0.5000394778980919
3.77,8.462205839082126,-0.678147786232657,12.13552120103629,21.393879286702244,7.9949494211990775,0.50015790535835
3.7800000000000002,8.528618058166161,-0.6832192531405759,12.220807381617952,21.558450839305056,7.988643667160005,0.5003552636797054
3.79,8.594862306577772,-0.6883317749330391,12.306756004683729,21.723623456558318,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.660913480240476,-0.6934849783649517,12.393365139486134,21.88937037490417,7.968520860801239,0.5009866357858642
3.81,8.726746645123871,-0.6986784669533674,12.480632605937373,22.05566471831459,7.95473539725907,0.5014205498696931
3.8200000000000003,8.792337075913588,-0.7039118212637244,12.568555976696508,22.22247953873842,7.938494681111563,0.5019331954284139
3.83,8.857660294007808,-0.7091845992333194,12.657132579636587,22.389787856308672,7.919823992332253,0.5025244915093499
3.84,8.922692104709734,-0.7144963365311606,12.746359500683685,22.557562699172074,7.898752258715522,0.5031943447399958
3.85,8.98740863349024,-0.7198465469532146,12.836233587018587,22.725777142806326,7.875311955343215,0.503942649342761
3.86,9.051786361200469,-0.7252347228519388,12.926751450630592,22.89440434869466,7.849538992551551,0.5047692871516744
3.87,9.115802158120458,-0.7306603355988796,13.017909472211796,23.06341760223218,7.8214725930735804,0.505674127631043
3.88,9.179433316736727,-0.7361228360790056,13.109703805379164,23.23279034974412,7.791155159089295,0.506657027896066
3.89,9.242657583149235,-0.7416216552153473,13.202130381210656,23.402496234502383,7.758632129966395,0.5077178327353973
3.9,9.305453187016058,-0.7471562045224198,13.295184913080817,23.572509131633538,7.723951831518079,0.5088563746356556
3.91,9.367798869952527,-0.7527258766868238,13.388862901780342,23.74280318181888,7.687165317640654,0.5100724738078766
3.92,9.4296739123103,-0.7583300461733422,13.483159640903445,23.91335282369481,7.648326205222435,0.5113659382159033
3.93,9.49105815827084,-0.7639680698547858,13.578070222486152,24.08413282487014,7.607490503236739,0.5127365636067114
3.94,9.551932039197009,-0.7696392876637828,13.673589542878123,24.255118311485216,7.564716436945534,0.5141841335426629
3.95,9.61227659519579,-0.7753430232646609,13.76971230883008,24.42628479624664,7.520064268146489,0.5157084194356845
3.96,9.672073494854596,-0.7810785847435333,13.866433043778626,24.597608204880064,7.473596112395268,0.5173091805833632
3.97,9.731305053122954,-0.7868452653146703,13.963746094309855,24.769064900952564,7.425375754126729,0.5189861642069571
3.98,9.789954247320633,-0.7926423440412198,14.06164563678306,24.940631709025062,7.3754684605840515,0.520739105491312
3.99,9.848004731262453,-0.7984690865683344,14.160125684095686,25.112285936104108,7.323940795443636,0.5225677276266785
4.0,9.905440847498843,-0.8043247458667552,14.259180092570674,25.284005391371167,7.270860432996649,0.5244717418524232
4.01,9.962247637679905,-0.8102085629849203,14.358802568947473,25.455768404176123,7.216295973715566,0.5264508475026278
4.0200000000000005,10.018410851058967,-0.8161197678076756,14.458986677458062,25.627553840290076,7.160316761996804,0.5285047320535678
4.03,10.07391695115956,-0.8220575798196962,14.559725846969657,25.799341116420635,7.102992706828849,0.5306330711730629
4.04,10.128753120637192,-0.8280212088717572,14.66101337817603,25.971110213000518,7.044394106089627,0.5328355287716939
4.05,10.18290726437432,-0.8340098559480357,14.762842450819774,26.142841685267786,6.98459147512846,0.5351117570558742
4.0600000000000005,10.23636801085344,-0.8400227139326698,14.865206130928309,26.314516672662815,6.923655380236325,0.537461396582771
4.07,10.289124711859207,-0.8460589683738599,14.9680973780469,26.486116906573713,6.861656277555114,0.5398840763170647
4.08,10.341167440565943,-0.8521177982438498,15.07150905245256,26.657624716467858,6.798664357921475,0.5423794136895412
4.09,10.3924869880718,-0.8581983766931965,15.175433922333278,26.82902303445273,6.734749398085549,0.5449470146575022
4.1,10.443074858445197,-0.8642998717978023,15.27986467091773,27.000295398314304,6.669980618688416,0.54758647376699
4.11,10.49292326235288,-0.8704214472972585,15.38479390354126,27.171425953085638,6.604426549326525,0.5502973742168145
4.12,10.542025109342205,-0.876562263323125,15.490214154634682,27.342399451202432,6.538154900976057,0.553079287924368
4.13,10.590373998852876,-0.8827214771158516,15.59611789462321,27.513201251305613,6.471232445995679,0.5559317755932276
4.14,10.637964210035467,-0.8888982437291252,15.702497536723566,27.683817315754098,6.40372490587387,0.5588543867825233
4.15,10.68479069045565,-0.895091716720515,15.809345443628123,27.85423420691319,6.335696846835671,0.5618466599780683
4.16,10.730849043764103,-0.9013010488273681,15.916653934065764,28.024439082286104,6.267211583375125,0.564908122665237
4.17,10.776135516412646,-0.9075253926269953,16.02441528922989,28.194419688557495,6.1983310897332045,0.5680382914035823
4.18,10.82064698349727,-0.913763901180273,16.13262175906486,28.364164354618953,6.129115919297419,0.5712366719031736
4.19,10.864380933808379,-0.9200157286578688,16.241265568402945,28.5336619836469,6.059625131858086,0.5745027591026544
4.2,10.907335454167848,-0.9262800309483878,16.350338922944623,28.702902044303567,5.9899162286187515,0.5778360372489926
4.21,10.949509213131362,-0.9325559662478138,16.459834015075938,28.871874561131435,5.920045094822756,0.581235979978929
4.22,10.990901444133048,-0.9388426956297061,16.56974302951727,29.040570104210975,5.850065949826899,0.5847020504020936
4.23,11.031511928147623,-0.9451393835956906,16.680058148798746,29.208979778150574,5.7800313044240825,0.5882337011857864
4.24,11.071340975943233,-0.9514451986058597,16.79077155855818,29.37709521047629,5.709991925191615,0.5918303746414082
4.25,11.110389409995804,-0.9577593135887736,16.90187545265814,29.54490853948764,5.63999680561964,0.5954915028125263
4.26,11.148658546133236,-0.9640809064308256,17.01336203811947,29.712412401643796,5.570093143754997,0.5992165075645615
4.2700000000000005,11.186150174974996,-0.9704091604448046,17.12522353986922,29.879599918542677,5.500326326079603,0.6030048006760826
4.28,11.22286654322984,-0.9767432648175556,17.23745220530152,30.046464683553225,5.430739917329322,0.6068557839316906
4.29,11.258810334911304,-0.9830824150366977,17.350040308650634,30.213000748158816,5.36137565594851,0.6107688492164883
4.3,11.293984652527575,-0.9894258132964255,17.46298015517591,30.379202608067413,5.292273454868094,0.6147433786121053
4.3100000000000005,11.328392998299066,-0.995772668882471,17.5762640851589,30.54506518914137,5.223471407289127,0.6187787444942763
4.32,11.362039255453878,-1.0021221985363578,17.689884477713438,30.71058383319725,5.15500579715121,0.6228743096319482
4.33,11.39492766964799,-1.0084736267991299,17.80383375440992,30.875754283723303,5.086911113963923,0.6270294272879089
4.34,11.427062830553757,-1.0148261863347823,17.918104382715455,31.040572671559424,5.019220071680905,0.6312434413209129
4.3500000000000005,11.458449653657091,-1.021179118233662,18.032688879252028,31.205035500581772,4.951963631298913,0.6355156862892942
4.36,11.489093362300395,-1.0275316722961507,18.147579812875033,31.36913963343133,4.885171026868922,0.6398454875560466
4.37,11.51899947000521,-1.0338831072969703,18.262769807575086,31.532882277323026,4.818869794612353,0.6442321613953574
4.38,11.548173763105405,-1.0402326912304907,18.37825154520614,31.696260969969202,4.753085804842949,0.6486750151005756
4.39,11.576622283718663,-1.0465797015374436,18.494017768043328,31.859273565648685,4.687843296403343,0.6531733470935973
4.4,11.604351313081178,-1.0529234253134752,18.61006128117414,32.02191822144991,4.623164913334779,0.6577264470356559
4.41,11.631367355267495,-1.059263159499989,18.726374954726815,32.18419338371407,4.5590717435090395,0.6623335959394876
4.42,11.657677121314796,-1.0655982110577567,18.84295172593996,32.34609777470183,4.495583358962239,0.6669940662828742
4.43,11.683287513768267,-1.0719278971237827,18.959784601077644,32.507630379504604,4.4327178576823005,0.6717071221235218
4.44,11.708205611661656,-1.0782515451519321,19.07686665719426,32.66879043321911,4.370491906613359,0.6764720192152778
4.45,11.732438655944781,-1.084568493037834,19.194191043753708,32.82957740840186,4.308920785653098,0.6812880051256551
4.46,11.755994035367477,-1.0908780892285896,19.311750984107384,32.98999100281784,4.248018432431298,0.6861543193546499
4.47,11.778879272827322,-1.0971796928178141,19.429539776835657,33.15003112749583,4.187797487670555,0.6910701934548327
4.48,11.80110201218652,-1.1034726736265523,19.547550796957523,33.30969789510081,4.128269340942713,0.6960348511526975
4.49,11.822670005561408,-1.109756412270606,19.66577749701314,33.4689916086321,4.069444176647209,0.7010475084712404
4.5,11.84359110108631,-1.1160303002148144,19.784213408024,33.627912750454186,4.011331020049637,0.7061073738537633
4.51,11.863873231151892,-1.1222937398148267,19.902852140335522,33.786461971665545,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.883524401116585,-1.1285461443469045,20.021687384346688,33.944640081809375,3.8972713108127794,0.7163655254366217
4.53,11.902552678488362,-1.1347869380262865,20.140712911131573,34.10244803892867,3.841337425323808,0.7215621917559061
4.54,11.920966182572837,-1.1410155560146433,20.2599225729573,34.25988693996679,3.78614097210798,0.7268028266328652
4.55,11.938773074582516,-1.147231444417143,20.379310303703125,34.4169580115136,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.955981548201022,-1.1534340602696398,20.498870119185135,34.57366260089598,3.6779751232705316,0.7374126850193523
4.57,11.972599820595162,-1.1596228715164927,20.618596117391085,34.73000216761069,3.6250109279948797,0.7427802331092466
4.58,11.988636123866874,-1.1657973569795055,20.738482478629756,34.88597827509659,3.5727946507041546,0.7481883991821194
4.59,12.00409869693638,-1.1719570063184748,20.85852346559912,35.0415925828423,3.521326901321417,0.7536363292258541
4.6000000000000005,12.018995777847206,-1.1781013199838188,20.97871342337759,35.196846838824875,3.4706075670857173,0.7591231629491427
4.61,12.033335596483179,-1.184229809161747,21.099046779342423,35.3517428722742,3.420635851829182,0.7646480339173337
4.62,12.047126367687046,-1.1903419957124213,21.219518043019292,35.50628258675732,3.371410314221342,0.7702100696892558
4.63,12.060376284769951,-1.1964374121015462,21.340121805866993,35.66046795357641,3.322928904947001,0.7758083919549836
4.64,12.073093513400678,-1.2025156013258085,21.460852741001,35.814301005473574,3.2751890027903268,0.7814421166745333
4.65,12.085286185863309,-1.2085761168325801,21.581705602859632,35.96778383063548,3.2281874496040843,0.7871103542174639
4.66,12.096962395671747,-1.2146185224342805,21.70267522681635,36.120918566990156,3.1819205841486458,0.7928122095033578
4.67,12.108130192529417,-1.220642392217781,21.823756528741644,36.27370739678836,3.1363842747905326,0.7985467821431685
4.68,12.118797577622347,-1.2266473104492215,21.944944504517867,36.42615254146156,3.091573951055244,0.8043131665813983
4.69,12.128972499233813,-1.2326328714745978,22.066234229510204,36.57825625674834,3.0474846340333173,0.8101104522390998
4.7,12.13866284866873,-1.2385986796164585,22.18762085799689,36.73002082808101,3.004110965642833,0.815937723657661
4.71,12.147876456476006,-1.244544349067045,22.30909962256165,36.88144856622412,2.961447236754895,0.8217940606433743
4.72,12.15662108895714,-1.2504695037781857,22.430665833451222,37.032541803156434,2.919487414192296,0.8276785384127412
4.73,12.164904444949514,-1.256373777348252,22.552314877900717,37.18330288818793,2.878225166614181,0.8335902277385069
4.74,12.172734152872893,-1.2622568129064602,22.674042219429445,37.333734184303566,2.8376538893023326,0.8395281950963955
4.75,12.180117768027886,-1.2681182629948007,22.795843397109724,37.48383806472532,2.797766727866953,0.8454915028125262
4.76,12.18706277013525,-1.2739577894478546,22.917714024811076,37.633616909684264,2.7585566008919113,0.851479209211482
4.7700000000000005,12.193576561105187,-1.2797750632707505,23.03964979042213,37.783073103394536,2.7200162215411607,0.8574903687650124
4.78,12.199666463025965,-1.285569764515502,23.161646455052388,37.932209031221,2.6821381181495907,0.8635240322413374
4.79,12.205339716361474,-1.2913415821559504,23.283699852216003,38.08102707703276,2.644914653822747,0.8695792468550516
4.8,12.210603478347549,-1.2970902139615321,23.405805886999477,38.2295296207346,2.608338045071215,0.8756550564175724
4.8100000000000005,12.215464821577207,-1.3028153663700721,23.52796053521525,38.37771903596879,2.5724003795060013,0.8817505014881378
4.82,12.219930732765153,-1.3085167543597989,23.6501598425429,38.52559768797962,2.537093632622245,0.8878646195253097
4.83,12.22400811168227,-1.314194101320765,23.772399923659723,38.67316793163349,2.502409683698893,0.8939964450389726
4.84,12.227703770251033,-1.3198471389258435,23.894676961362233,38.82043210958731,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.231024431793106,-1.3254756070014653,24.016987205680163,38.96739255059824,2.4348773052037274,0.9063093427071377
4.86,12.233976730420679,-1.331079253398251,24.13932697298437,39.11405156796821,2.4020122843942704,0.912488470512362
