"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545723, Stable: True"
# Generated: 2025-11-26T06:11:35.650832

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0950070763850808,-0.2974256219157238,5.222569454298313,8.024547976042461,1.77107079027727,1.0626666167821524
2.41,3.107546501536833,-0.2990335008825303,5.253644919313681,8.073208754709084,1.7920496198925002,1.0564281924367407
2.42,3.120272527660362,-0.30064587987965447,5.284847644590284,8.122204715923377,1.8134341925628406,1.0501808574256075
2.43,3.1331889749524446,-0.3022629230079166,5.316179534339809,8.17154178312561,1.835231696682195,1.0439255982753717
2.44,3.146299730237564,-0.3038847973678294,5.347642531642184,8.221225989841956,1.8574494176710992,1.0376634027639664
2.45,3.1596087478457386,-0.30551167311122784,5.379238619120642,8.271263481321043,1.880094736181832,1.0313952597646565
2.46,3.1731200504711152,-0.30714372349351743,5.410969819625353,8.321660516161318,1.903175126053131,1.025122159089885
2.47,3.1868377300088464,-0.30878112492652093,5.442838196925441,8.372423467926561,1.9266981519991366,1.0188450913349674
2.48,3.2007659483676103,-0.3104240570318972,5.474845856409117,8.42355882674664,1.9506714670164993,1.0125650477216688
2.49,3.2149089382549803,-0.3120727026951053,5.506994945791667,8.475073200900482,1.9751028094929626,1.0062830199416761
2.5,3.229271003932687,-0.3137272481198847,5.539287655830994,8.526973318377962,2.0,1.0
2.5100000000000002,3.243856521938648,-0.315387882883218,5.571726221050381,8.579266028417289,2.025370937751439,0.9937169800583237
2.52,3.2586699417724554,-0.31705479999074054,5.6043129204681055,8.631958303014189,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.273715786540833,-0.3187281959325593,5.637050078333514,8.685057238399006,2.077566021317075,0.9811549086650326
2.54,3.288998653559388,-0.32040827073943734,5.669940064869108,8.738570056477585,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.304523214906772,-0.3220952280392995,5.702985297018175,8.79250410623159,2.1317526692980944,0.9686047402353432
2.56,3.3202942179271786,-0.3237892751140098,5.736188239197447,8.846866865073638,2.159613289947176,0.9623365972360336
2.57,3.3363164856768757,-0.32549062295636694,5.769551404054216,8.901665940152382,2.1879964593258876,0.9560744017246288
2.58,3.3525949173102694,-0.327199486327262,5.8030773532273185,8.95690906960241,2.216910495804774,0.9498191425743926
2.59,3.3691344884007606,-0.32891608381293597,5.836768698111326,9.012604123733562,2.246363753638453,0.9435718075632592
2.6,3.3859402511914274,-0.33064063788227205,5.87062810062324,9.068759106153953,2.27636461548836,0.9373333832178479
2.61,3.4030173347703343,-0.3323733749440521,5.904658273970944,9.125382154820752,2.306921484392235,0.9311048546576811
2.62,3.4203709451650157,-0.3341145254041022,5.938861983422594,9.182481543012377,2.338042775154864,0.9248872054396216
2.63,3.4380063653504465,-0.33586432372224667,5.9732420470760985,9.240065680215576,2.3697369051339137,0.9186814174025585
2.64,3.455928955164541,-0.3376230084689859,6.007801336627744,9.29814311292042,2.402012284394272,0.9124884705123617
2.65,3.474144151124981,-0.3393908223818055,6.042542778138994,9.356722525316007,2.4348773052037265,0.9063093427071378
2.66,3.4926574661408942,-0.34116801242102146,6.077469352800403,9.415812739879295,2.468340330842535,0.9001450097427963
2.67,3.5114744891126475,-0.34295482982505726,6.1125840976915295,9.47542271784913,2.5024096836988927,0.8939964450389727
2.68,3.530600884412742,-0.3447515301650446,6.147890106535657,9.535561559577244,2.5370936326222466,0.8878646195253094
2.69,3.550042391240529,-0.34655837339863216,6.1833905304480625,9.596238504747594,2.572400379506003,0.8817505014881376
2.7,3.5698048228431905,-0.3483756239228795,6.2190885786764944,9.65746293245506,2.608338045071213,0.8756550564175727
2.71,3.5898940655951463,-0.3502035506261083,6.254987519332446,9.719244361134203,2.644914653822747,0.8695792468550516
2.72,3.6103160779277843,-0.3520424269385729,6.291090680111724,9.781592448328382,2.6821381181495925,0.8635240322413371
2.73,3.6310768891011285,-0.35389253088180783,6.3274014490027355,9.844516990289156,2.720016221541162,0.8574903687650122
2.74,3.6521825978087934,-0.35575414511649994,6.363923274980824,9.908027921395579,2.7585566008919087,0.8514792092114825
2.75,3.6736393706073085,-0.3576275569887262,6.400659668686897,9.972135313382585,2.797766727866951,0.8454915028125265
2.7600000000000002,3.695453440160625,-0.3595130585743899,6.437614203088503,10.036849374367328,2.8376538893023344,0.8395281950963953
2.77,3.7176311032903775,-0.3614109467216786,6.474790514121407,10.102180447661958,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.740178718822221,-0.3633215230913606,6.5121923013096294,10.168139010361003,2.919487414192294,0.8276785384127414
2.79,3.763102705218327,-0.36524509419472606,6.549823328361812,10.234735671691148,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.786409537985909,-0.36718197142897074,6.587687423741672,10.30198117111088,3.004110965642833,0.815937723657661
2.81,3.8101057468514474,-0.3691324711098118,6.625788481210186,10.369886376147168,3.0474846340333186,0.8101104522390996
2.82,3.834197912690078,-0.37109691450111415,6.664130460337087,10.438462279956015,3.0915739510552385,0.804313166581399
2.83,3.858692664199464,-0.37307562784129866,6.7027173869790815,10.507719998593469,3.1363842747905304,0.7985467821431688
2.84,3.883596674307323,-0.3750689423662916,6.741553353722154,10.577670767983369,3.1819205841486427,0.7928122095033582
2.85,3.908916656301652,-0.3770771943287675,6.780642520285171,10.64832594056793,3.228187449604086,0.7871103542174637
2.86,3.9346593596726254,-0.37910072501342534,6.819989113881897,10.719696981626987,3.2751890027903228,0.7814421166745339
2.87,3.9608315656550763,-0.38113988074803085,6.859597429538448,10.791795465251615,3.3229289049470006,0.7758083919549837
2.88,3.987440082460462,-0.3831950129099458,6.899471830363053,10.864633069957636,3.371410314221339,0.7702100696892561
2.89,4.014491740187227,-0.3852664779278565,6.9396167477649255,10.938221573924453,3.420635851829182,0.7646480339173337
2.9,4.0419933853985555,-0.38735463727840447,6.980036681618911,11.012572849844616,3.470607567085719,0.7591231629491425
2.91,4.069951875356627,-0.389459857477411,7.020736200372477,11.087698859369459,3.521326901321415,0.7536363292258543
2.92,4.098374071902623,-0.3915825100653806,7.0617199410915035,11.16361164713624,3.572794650704153,0.7481883991821197
2.93,4.127266834972013,-0.3937229715869563,7.102992609441223,11.240323334362307,3.6250109279948797,0.7427802331092466
2.94,4.156637015734874,-0.39588162356399353,7.144558979598572,11.317846111991976,3.6779751232705316,0.7374126850193523
2.95,4.186491449351401,-0.3980588524619084,7.186423894092086,11.39619223338203,3.731685863655216,0.7320866025105016
2.96,4.216836947333152,-0.40025504964895026,7.228592263565417,11.475374006512096,3.786140972107979,0.7268028266328653
2.97,4.247680289501089,-0.40247061134803863,7.271069066460428,11.555403785706508,3.841337425323808,0.7215621917559061
2.98,4.279028215532038,-0.4047059385807995,7.313859348615749,11.636293962854756,3.8972713108127794,0.7163655254366217
2.99,4.310887416085874,-0.4069614371034275,7.356968222776607,11.718056958118204,3.95393778323139,0.7112136482888662
3.0,4.343264523506466,-0.40923751733399627,7.400400868011672,11.800705210111376,4.011331020049634,0.7061073738537635
3.0100000000000002,4.37616610209027,-0.4115345942708328,7.444162529032575,11.884251165546937,4.069444176647209,0.7010475084712404
3.02,4.409598637917411,-0.4138530874015689,7.488258515411749,11.968707268334311,4.128269340942713,0.6960348511526975
3.0300000000000002,4.443568528241129,-0.41619342060247844,7.53269420069416,12.054085948122912,4.1877974876705535,0.6910701934548328
3.04,4.478082070432617,-0.4185560220277072,7.577475021398486,12.14039960828203,4.248018432431297,0.68615431935465
3.0500000000000003,4.513145450479559,-0.42094132398800127,7.622606475903281,12.227660613310668,4.3089207856530995,0.681288005125655
3.06,4.548764731038037,-0.4233497628185408,7.6680941232136615,12.315881275671995,4.370491906613359,0.6764720192152778
3.0700000000000003,4.584945839038972,-0.4257817787354861,7.713943581604052,12.405073842048509,4.4327178576823005,0.6717071221235218
3.08,4.621694552851906,-0.4282378156808477,7.76016052713257,12.495250479015722,4.4955833589622385,0.6669940662828743
3.09,4.6590164890106305,-0.43071832115529535,7.806750692022677,12.586423258133863,4.559071743509037,0.6623335959394878
3.1,4.6969170885070595,-0.4332237460385295,7.853719862907747,12.67860414045906,4.623164913334782,0.6577264470356556
3.11,4.7354016026617165,-0.4357545443968439,7.901073878934364,12.771804960477478,4.687843296403338,0.6531733470935976
3.12,4.77447507858132,-0.4383111732775214,7.948818629720177,12.86603740946813,4.753085804842951,0.6486750151005755
3.13,4.814142344216173,-0.4408940924897151,7.996960053162338,12.961313018302372,4.818869794612353,0.6442321613953574
3.14,4.854407993032433,-0.4435037643714827,8.045504133092663,13.057643139690658,4.8851710268689255,0.6398454875560464
3.15,4.895276368316787,-0.4461406535426577,8.094456896775831,13.155038929889672,4.95196363129891,0.6355156862892943
3.16,4.936751547133654,-0.44880522664326117,8.143824412247168,13.253511329885828,5.019220071680905,0.6312434413209129
3.17,4.978837323957729,-0.4514979520571785,8.193612785486746,13.353071046073975,5.086911113963923,0.6270294272879089
3.18,5.021537194007449,-0.45421929962085034,8.24382815742682,13.45372853045319,5.155005797151212,0.6228743096319481
3.19,5.0648543363078815,-0.4569697403167535,8.2944767007899,13.555493960364776,5.22347140728913,0.6187787444942761
3.2,5.108791596514465,-0.45974974595147766,8.345564616755045,13.658377217800746,5.292273454868094,0.6147433786121053
3.21,5.15335146953208,-0.46255978881823473,8.397098131450365,13.76238786831457,5.361375655948509,0.6107688492164884
3.22,5.198536081967031,-0.46540034134367564,8.449083492270034,13.867535139569377,5.430739917329326,0.6068557839316904
3.23,5.2443471744526295,-0.4682718757189243,8.50152696401456,13.973827899562341,5.500326326079606,0.6030048006760824
3.24,5.290786083892246,-0.4711748635147823,8.554434824853484,14.081274634567663,5.570093143754997,0.5992165075645615
3.25,5.337853725666862,-0.47410977528110065,8.607813362110152,14.189883426844135,5.63999680561964,0.5954915028125263
3.2600000000000002,5.385550575857302,-0.477077080130362,8.661668867868725,14.299661932157,5.70999192519162,0.591830374641408
3.27,5.4338766535344565,-0.4800772453055675,8.71600763440407,14.41061735716749,5.780031304424084,0.5882337011857863
3.2800000000000002,5.482831503173856,-0.4831107357325741,8.770835949435808,14.522756436747075,5.850065949826897,0.5847020504020937
3.29,5.5324141772539495,-0.4861780135570851,8.826160091208347,14.636085411277083,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5826232191003085,-0.48927953766655363,8.881986323399351,14.750610003997851,5.9899162286187515,0.5778360372489926
3.31,5.63345664604072,-0.49241576319732117,8.938320889859758,14.86633539847504,6.059625131858091,0.5745027591026541
3.3200000000000003,5.684911932938685,-0.4955871410273753,8.995170009189145,14.983266216254028,6.1291159192974165,0.5712366719031737
3.33,5.73698599617524,-0.4987941172551771,9.052539869150898,15.10140649477639,6.198331089733203,0.5680382914035824
3.34,5.789675178151156,-0.5020371326650764,9.11043662093241,15.220759665635473,6.267211583375119,0.5649081226652373
3.35,5.842975232383469,-0.5053166221799023,9.168866373256245,15.341328533250735,6.335696846835671,0.5618466599780683
3.36,5.896881309271891,-0.5086330143013862,9.227835186348964,15.463115254042926,6.4037249058738634,0.5588543867825235
3.37,5.9513879426119605,-0.5119867305391511,9.287349065775084,15.586121316194383,6.471232445995676,0.5559317755932277
3.38,6.006489036932704,-0.5153781848290673,9.347413956144411,15.71034752008046,6.538154900976057,0.553079287924368
3.39,6.062177855737152,-0.5188077829418547,9.408035734701782,15.835793959459547,6.604426549326523,0.5502973742168146
3.4,6.118447010724189,-0.5222759218828826,9.469220204809023,15.962460003510184,6.669980618688408,0.5475864737669903
3.41,6.175288452069925,-0.5257829892841924,9.530973089329722,16.09034427980431,6.734749398085549,0.5449470146575022
3.42,6.232693459846024,-0.5293293627898414,9.593300023928181,16.219444658305864,6.798664357921475,0.5423794136895412
3.43,6.29065263665118,-0.5329154094357382,9.656206550294693,16.349758236483538,6.861656277555111,0.5398840763170648
3.44,6.349155901530173,-0.5365414850252107,9.719698109309995,16.481281325625602,6.9236553802363225,0.5374613965827711
3.45,6.4081924852526555,-0.5402079335016148,9.783780034162522,16.61400943844327,6.9845914751284575,0.5351117570558743
3.46,6.467750927021031,-0.5439150863193594,9.848457543432731,16.74793727804708,7.044394106089627,0.5328355287716939
3.47,6.527819072673369,-0.5476632618147836,9.913735734159465,16.883058728378185,7.102992706828849,0.5306330711730629
3.48,6.588384074443419,-0.5514527645783831,9.979619574903898,17.019366846173206,7.160316761996804,0.5285047320535678
3.49,6.649432392335298,-0.5552838848299346,10.046113898827251,17.15685385453761,7.216295973715562,0.5264508475026279
3.5,6.710949797165366,-0.5591568977981203,10.113223396798904,17.295511138198115,7.270860432996649,0.5244717418524232
3.5100000000000002,6.772921375318277,-0.5630720631062951,10.180952610552087,17.435329240499737,7.323940795443636,0.5225677276266785
3.52,6.835331535258049,-0.5670296241660819,10.249305925904666,17.576297862207355,7.3754684605840515,0.520739105491312
3.5300000000000002,6.898164015828411,-0.5710298075805096,10.318287566062951,17.718405862165774,7.425375754126729,0.5189861642069571
3.54,6.961401896369602,-0.5750728225584355,10.387901585026647,17.861641259865326,7.473596112395268,0.5173091805833632
3.5500000000000003,7.025027608671235,-0.5791588603420129,10.45815186111336,18.005991239952976,7.520064268146489,0.5157084194356845
3.56,7.089022950772938,-0.583288093648974,10.529042090621088,18.151442158721153,7.564716436945534,0.5141841335426629
3.5700000000000003,7.153369102616137,-0.5874606761315021,10.60057578164725,18.29797955259834,7.607490503236739,0.5127365636067114
3.58,7.218046643541748,-0.5916767418534608,10.672756248082667,18.445588148656867,7.648326205222435,0.5113659382159033
3.59,7.283035571619657,-0.5959364047877352,10.745586603798863,18.594251877144508,7.687165317640654,0.5100724738078766
3.6,7.348315324786775,-0.6002397583354162,10.81906975704673,18.74395388603711,7.723951831518079,0.5088563746356556
3.61,7.413864803761249,-0.6045868748685259,10.893208405084343,18.89467655760016,7.758632129966395,0.5077178327353973
3.62,7.479662396691114,-0.6089778052979445,10.968005029051254,19.046401526937437,7.791155159089295,0.506657027896066
3.63,7.545686005486367,-0.6134125786681459,11.043461889106117,19.199109702495242,7.8214725930735804,0.505674127631043
3.64,7.611913073774254,-0.6178912017802916,11.11958101984386,19.35278128848084,7.849538992551551,0.5047692871516744
3.65,7.67832061640847,-0.6224136588451643,11.196364226007944,19.5073958091441,7.87531195534321,0.5039426493427611
3.66,7.744885250454147,-0.626979911167347,11.273813078512486,19.662932134861617,7.898752258715522,0.5031943447399958
3.67,7.811583227561932,-0.6315898968619644,11.351928910788105,19.819368509953314,7.919823992332253,0.5025244915093499
3.68,7.878390467636319,-0.6362435306052165,11.430712815464469,19.976682582152257,7.938494681111566,0.5019331954284137
3.69,7.945282593695639,-0.6409407034198268,11.510165641401425,20.134851433639735,7.95473539725907,0.5014205498696931
3.7,8.01223496781392,-0.6456812824964233,11.590287991079565,20.293851613549283,7.968520860801239,0.5009866357858642
3.71,8.07922272802819,-0.6504651110517551,11.671080218359847,20.453659171835433,7.9798295280076905,0.5006315216969912
3.72,8.146220826088799,-0.6552920082245245,11.752542426620735,20.61424969439579,7.988643667160009,0.5003552636797053
3.73,8.213204065925076,-0.6601617690094906,11.834674467279987,20.77559833932828,7.9949494211990775,0.50015790535835
3.74,8.280147142694075,-0.6650741642303682,11.917475938706927,20.93767987419952,7.998736856861736,0.5000394778980919
3.75,8.347024682276398,-0.6700289405519105,12.00094618552969,21.100468714195078,8.0,0.5
3.7600000000000002,8.413811281080246,-0.6750258205314273,12.085084298340492,21.263938961017843,7.998736856861736,0.5000394778980919
3.77,8.480481546012685,-0.6800645027098504,12.169889113800618,21.42806444239726,7.9949494211990775,0.50015790535835
3.7800000000000002,8.547010134476047,-0.6851446617423138,12.25535921514538,21.59281875206938,7.988643667160005,0.5003552636797054
3.79,8.61337179424701,-0.6902659485680783,12.34149293308785,21.75817529008574,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.679541403096579,-0.6954279906194849,12.428288347118816,21.92410730330829,7.968520860801239,0.5009866357858642
3.81,8.745494008010631,-0.7006303920694841,12.515743287198921,22.09058792594727,7.95473539725907,0.5014205498696931
3.8200000000000003,8.811204863873124,-0.7058727341171472,12.603855335837652,22.257590219999965,7.938494681111563,0.5019331954284139
3.83,8.876649471477235,-0.7111545753104346,12.692621830552424,22.425087215449814,7.919823992332253,0.5025244915093499
3.84,8.941803614733779,-0.7164754519053597,12.782039866699762,22.593051950087908,7.898752258715522,0.5031943447399958
3.85,9.0066433969511,-0.7218348782605667,12.872106300669273,22.7614575088224,7.875311955343215,0.503942649342761
3.86,9.071145276066154,-0.727232347266215,12.962817753429935,22.930277062345343,7.849538992551551,0.5047692871516744
3.87,9.135286098712816,-0.73266733080595,13.054170614417062,23.09948390503152,7.8214725930735804,0.505674127631043
3.88,9.199043133020293,-0.7381392802506331,13.146161045747265,23.269051491949384,7.791155159089295,0.506657027896066
3.89,9.262394100041984,-0.7436476269824003,13.238784986747685,23.43895347487048,7.758632129966395,0.5077178327353973
3.9,9.325317203723097,-0.7491917829475303,13.332038158784917,23.609163737170565,7.723951831518079,0.5088563746356556
3.91,9.387791159323685,-0.7547711412365158,13.425916070378154,23.779656427522976,7.687165317640654,0.5100724738078766
3.92,9.449795220222498,-0.7603850766896569,13.520414022580379,23.95040599229262,7.648326205222435,0.5113659382159033
3.93,9.511309203036092,-0.7660329465264312,13.61552711461074,24.12138720654707,7.607490503236739,0.5127365636067114
3.94,9.572313510996784,-0.7717140909968351,13.711250249720708,24.292575203609797,7.564716436945534,0.5141841335426629
3.95,9.632789155542447,-0.7774278340528477,13.807578141276132,24.46394550308922,7.520064268146489,0.5157084194356845
3.96,9.692717776080489,-0.7831734840381258,13.904505319036936,24.63547403732611,7.473596112395268,0.5173091805833632
3.97,9.752081657897739,-0.7889503343940156,14.002026135615914,24.807137176210865,7.425375754126729,0.5189861642069571
3.98,9.81086374819726,-0.7947576643799433,14.100134773097887,24.97891175033111,7.3754684605840515,0.520739105491312
3.99,9.869047670252218,-0.8005947398062409,14.198825249800409,25.150775072418924,7.323940795443636,0.5225677276266785
4.0,9.926617735675817,-0.8064608137774618,14.298091427157168,25.32270495707588,7.270860432996649,0.5244717418524232
4.01,9.983558954814988,-0.8123551274442503,14.397927016705317,25.494679738762606,7.216295973715566,0.5264508475026278
4.0200000000000005,10.039857045283727,-0.8182769107618441,14.498325587158154,25.666678288047912,7.160316761996804,0.5285047320535678
4.03,10.095498438659956,-0.8242253832533185,14.599280571544753,25.838680026120716,7.102992706828849,0.5306330711730629
4.04,10.150470285377212,-0.8301997547757118,14.700785274398525,26.010664937575605,7.044394106089627,0.5328355287716939
4.05,10.204760457849487,-0.8361992262872104,14.80283287897702,26.182613581490273,6.98459147512846,0.5351117570558742
4.0600000000000005,10.258357551874074,-0.8422229906136238,14.90541645449576,26.35450710082005,6.923655380236325,0.537461396582771
4.07,10.311250886363275,-0.8482702332124298,15.008528963359394,26.526327230141156,6.861656277555114,0.5398840763170647
4.08,10.36343050146126,-0.8543401329327309,15.112163268374006,26.69805630178034,6.798664357921475,0.5423794136895412
4.09,10.414887155107285,-0.8604318627695285,15.21631213992508,26.869677250374167,6.734749398085549,0.5449470146575022
4.1,10.465612318110836,-0.8665445906107881,15.320968263106188,27.041173615906096,6.669980618688416,0.54758647376699
4.11,10.515598167807978,-0.872677479975845,15.426124244784267,27.21252954527409,6.604426549326525,0.5502973742168145
4.12,10.564837580371496,-0.8788296907437737,15.531772620587983,27.383729792445436,6.538154900976057,0.553079287924368
4.13,10.613324121849956,-0.8850003798704263,15.637905861806482,27.55475971725891,6.471232445995679,0.5559317755932276
4.14,10.661052038013027,-0.8911887020929242,15.744516382186612,27.725605282937366,6.40372490587387,0.5588543867825233
4.15,10.70801624308191,-0.8973938106204726,15.851596544617431,27.896253052376235,6.335696846835671,0.5618466599780683
4.16,10.754212307424819,-0.9036148578104521,15.959138667691679,28.066690183275412,6.267211583375125,0.564908122665237
4.17,10.799636444298025,-0.9098509958288247,16.067135032134658,28.23690442218341,6.1983310897332045,0.5680382914035823
4.18,10.844285495713118,-0.9161013772939786,16.17557788709179,28.406884097523722,6.129115919297419,0.5712366719031736
4.19,10.888156917510736,-0.9223651559032218,16.284459456266898,28.576618111673827,6.059625131858086,0.5745027591026544
4.2,10.931248763720387,-0.9286414870412164,16.393771943904103,28.746095932167517,5.9899162286187515,0.5778360372489926
4.21,10.973559670284763,-0.9349295283697308,16.50350754060695,28.915307582090907,5.920045094822756,0.581235979978929
4.22,11.015088838225589,-0.9412284403981669,16.613658428989208,29.084243629741984,5.850065949826899,0.5847020504020936
4.23,11.055836016326166,-0.9475373870344016,16.724216789152468,29.25289517762251,5.7800313044240825,0.5882337011857864
4.24,11.095801483403795,-0.9538555361155557,16.835174803986504,29.421253850830013,5.709991925191615,0.5918303746414082
4.25,11.134986030242898,-0.9601820599183818,16.946524664288933,29.589311784915967,5.63999680561964,0.5954915028125263
4.26,11.173390941257146,-0.9665161356490328,17.058258573701504,29.757061613274594,5.570093143754997,0.5992165075645615
4.2700000000000005,11.211017975946165,-0.9728569459120449,17.170368753460966,29.924496454124714,5.500326326079603,0.6030048006760826
4.28,11.24786935020951,-0.9792036791584308,17.28284744696306,30.091609897144973,5.430739917329322,0.6068557839316906
4.29,11.283947717577611,-0.9855555301128481,17.395686924138836,30.25839598982036,5.36137565594851,0.6107688492164883
4.3,11.319256150416225,-0.9919117001798615,17.508879485643,30.424849223555622,5.292273454868094,0.6147433786121053
4.3100000000000005,11.353798121157809,-0.9982713978293785,17.62241746685458,30.590964519608466,5.223471407289127,0.6187787444942763
4.32,11.38757748360993,-1.0046338389613894,17.736293241690678,30.756737214892937,5.15500579715121,0.6228743096319482
4.33,11.4205984543876,-1.0109982472501924,17.850499226234554,30.922163047700547,5.086911113963923,0.6270294272879089
4.34,11.452865594513135,-1.017363854468329,17.965027882179687,31.087238143384063,5.019220071680905,0.6312434413209129
4.3500000000000005,11.484383791223886,-1.0237299007905005,18.079871720091926,31.251959000046003,4.951963631298913,0.6355156862892942
4.36,11.51515824002497,-1.030095635077772,18.195023302492174,31.416322474271233,4.885171026868922,0.6398454875560466
4.37,11.545194427020949,-1.036460315142408,18.310475246762383,31.58032576694017,4.818869794612353,0.6442321613953574
4.38,11.574498111557295,-1.042823207993717,18.426220227877955,31.743966409156503,4.753085804842949,0.6486750151005756
4.39,11.603075309199463,-1.0491835900653057,18.54225098096995,31.907242248320504,4.687843296403343,0.6531733470935973
4.4,11.63093227507442,-1.0555407474241787,18.658560303720694,32.070151434376534,4.623164913334779,0.6577264470356559
4.41,11.658075487596665,-1.0618939759621322,18.77514105859666,32.232692406260625,4.5590717435090395,0.6623335959394876
4.42,11.684511632598024,-1.0682425815699181,18.89198617492264,32.394863878571684,4.495583358962239,0.6669940662828742
4.43,11.710247587877854,-1.0745858802946666,19.009088650801417,32.556664828487285,4.4327178576823005,0.6717071221235218
4.44,11.735290408187831,-1.0809231984810712,19.126441554883296,32.71809448294289,4.370491906613359,0.6764720192152778
4.45,11.75964731066308,-1.0872538728968537,19.244038027989927,32.8791523060909,4.308920785653098,0.6812880051256551
4.46,11.783325660709155,-1.0935772508430326,19.36187128459702,33.039837987054064,4.248018432431298,0.6861543193546499
4.47,11.806332958352233,-1.0998926902495265,19.47993461418054,33.20015142798547,4.187797487670555,0.6910701934548327
4.48,11.828676825057928,-1.1061995597566312,19.59822138243112,33.36009273244569,4.128269340942713,0.6960348511526975
4.49,11.850364991022202,-1.112497238782906,19.71672503234134,33.5196621941057,4.069444176647209,0.7010475084712404
4.5,11.871405282936141,-1.1187851175800136,19.8354390851707,33.67886028578239,4.011331020049637,0.7061073738537633
4.51,11.89180561222473,-1.1250625972750496,19.95435714129295,33.83768764881225,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.911573963758261,-1.1313290899008992,20.07347288093053,33.99614508276681,3.8972713108127794,0.7163655254366217
4.53,11.930718385033664,-1.1375840184151529,20.192780064780866,34.15423353551252,3.841337425323808,0.7215621917559061
4.54,11.949246975821723,-1.1438268167081107,20.312272534539083,34.311954093616094,3.78614097210798,0.7268028266328652
4.55,11.967167878275076,-1.150056929600392,20.431944213321835,34.46930797309539,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.984489267490808,-1.156273812830665,20.551789105996743,34.62629651051469,3.6779751232705316,0.7374126850193523
4.57,12.001219342520532,-1.1624769330340026,20.671801299421947,34.782921154422304,3.6250109279948797,0.7427802331092466
4.58,12.017366317820025,-1.168665767711353,20.791974962600147,34.939183457127456,3.5727946507041546,0.7481883991821194
4.59,12.032938415129749,-1.1748398051906164,20.912304346751444,35.0950850668127,3.521326901321417,0.7536363292258541
4.6000000000000005,12.047943855776944,-1.180998544579793,21.032783785309213,35.25062771997721,3.4706075670857173,0.7591231629491427
4.61,12.062390853389438,-1.187141495712671,21.153407693843107,35.40581323420584,3.420635851829182,0.7646480339173337
4.62,12.076287607010794,-1.193268179087497,21.274170569913213,35.56064350125802,3.371410314221342,0.7702100696892558
4.63,12.089642294606097,-1.1993781257990703,21.395066992859274,35.71512048047034,3.322928904947001,0.7758083919549836
4.64,12.102463066947267,-1.2054708774646812,21.516091623528748,35.86924619246587,3.2751890027903268,0.7814421166745333
4.65,12.114758041866589,-1.211545986144305,21.637239203947413,36.02302271316325,3.2281874496040843,0.7871103542174639
4.66,12.126535298866905,-1.2176030142554501,21.75850455693608,36.17645216807796,3.1819205841486458,0.7928122095033578
4.67,12.137802874076813,-1.2236415344830398,21.87988258567685,36.32953672690812,3.1363842747905326,0.7985467821431685
4.68,12.148568755539076,-1.2296611296847013,22.00136827323224,36.48227859839679,3.091573951055244,0.8043131665813983
4.69,12.158840878820453,-1.235661392791817,22.122956682020448,36.634680025462735,3.0474846340333173,0.8101104522390998
4.7,12.168627122931133,-1.2416419267066783,22.24464295324976,36.786743280591274,3.004110965642833,0.815937723657661
4.71,12.177935306542004,-1.247602344196076,22.36642230631518,36.93847066147701,2.961447236754895,0.8217940606433743
4.72,12.186773184488073,-1.2535422677816377,22.48829003816006,37.08986448690998,2.919487414192296,0.8276785384127412
4.73,12.195148444546453,-1.2594613296272175,22.610241522605524,37.24092709289678,2.878225166614181,0.8335902277385069
4.74,12.203068704477491,-1.2653591714236279,22.732272209650297,37.39166082900839,2.8376538893023326,0.8395281950963955
4.75,12.210541509317771,-1.2712354442709872,22.854377624743474,37.542068054946185,2.797766727866953,0.8454915028125262
4.76,12.217574328913887,-1.2770898085589502,22.97655336803261,37.692151137318035,2.7585566008919113,0.851479209211482
4.7700000000000005,12.224174555686165,-1.2829219338450693,23.098795113589475,37.84191244661609,2.7200162215411607,0.8574903687650124
4.78,12.230349502611643,-1.2887314987315301,23.22109860861559,37.99135435438836,2.6821381181495907,0.8635240322413374
4.79,12.236106401415958,-1.2945181907404841,23.343459672629752,38.14047923059598,2.644914653822747,0.8695792468550516
4.8,12.241452400963965,-1.3002817061881977,23.46587419663939,38.28928944114836,2.608338045071215,0.8756550564175724
4.8100000000000005,12.246394565839235,-1.3060217500582207,23.588338142297783,38.43778734560871,2.5724003795060013,0.8817505014881378
4.82,12.25093987510283,-1.311738035873769,23.71084754104881,38.58597529506216,2.537093632622245,0.8878646195253097
4.83,12.255095221222023,-1.3174302855695028,23.83339849326103,38.733855630139416,2.502409683698893,0.8939964450389726
4.84,12.258867409159961,-1.3230982293628772,23.955987167352628,38.881430679188625,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.262263155617504,-1.3287416056252228,24.078609798908804,39.02870275658865,2.4348773052037274,0.9063093427071377
4.86,12.265289088418806,-1.3343601607527142,24.20126268979299,39.17567416119686,2.4020122843942704,0.912488470512362
4.87,12.267951746032494,-1.3399536490373696,24.323942207253314,39.32234717492499,2.369736905133915,0.9186814174025583
