"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=10.00"
"# Lipschitz: 0.569672, Stable: True"
# Generated: 2025-11-26T06:11:33.375753

t,psi,error,Ec,velocity,F_field,distance
2.47,13.003633718891598,-1.1747995802041173,18.511829963385562,33.149061867702656,9.633490759995684,1.0188450913349674
2.48,13.078521659075784,-1.1819292160219883,18.64261517997632,33.37543311249153,9.753357335082496,1.0125650477216688
2.49,13.15448284109308,-1.1890980916009541,18.774160008387252,33.60375190243311,9.875514047464813,1.0062830199416761
2.5,13.231538699248539,-1.1963070839840424,18.906475395379736,33.83405187131869,10.0,1.0
2.5100000000000002,13.309711029086005,-1.2035570872633707,19.039572505670595,34.066367258311175,10.126854688757193,0.9937169800583237
2.52,13.389021990806269,-1.21084901285614,19.17346272557866,34.300732915489604,10.256117983546266,0.9874349522783314
2.5300000000000002,13.46949411248504,-1.2181837897826655,19.308157666703508,34.53718431523313,10.387830106585374,0.9811549086650326
2.54,13.551150293072364,-1.2255623649462373,19.44366916963423,34.77575755742383,10.522031609205895,0.9748778409101153
2.5500000000000003,13.634013805154096,-1.2329857034145784,19.58000930768577,35.016489376446614,10.65876334649047,0.9686047402353432
2.56,13.718108297455018,-1.2404547887026596,19.71719039066032,35.25941714796306,10.79806644973588,0.9623365972360336
2.57,13.803457797062178,-1.2479706230566012,19.855224968630942,35.504578895434975,10.939982296629438,0.9560744017246288
2.58,13.890086711345877,-1.2555342277383803,19.994125835744402,35.75201329637189,11.08455247902387,0.9498191425743926
2.59,13.978019829554658,-1.2631466433110343,20.13390603403995,36.00175968827559,11.231818768192266,0.9435718075632592
2.6,14.067282324059471,-1.2708089299240337,20.274578857280545,36.25385807425306,11.3818230774418,0.9373333832178479
2.61,14.157899751221018,-1.278522167598473,20.416157854792754,36.50834912826807,11.534607421961176,0.9311048546576811
2.62,14.249898051853053,-1.2862874565117017,20.558656835311286,36.765274199999894,11.69021387577432,0.9248872054396216
2.63,14.343303551253182,-1.2941059172809963,20.70208987082382,37.02467531927617,11.848684525669569,0.9186814174025585
2.64,14.438142958771431,-1.3019786912458446,20.846471300411533,37.2865952000454,12.01006142197136,0.9124884705123617
2.65,14.534443366885547,-1.3099069407483868,20.99181573408039,37.55107724385282,12.174386526018633,0.9063093427071378
2.66,14.632232249750714,-1.3178918494115304,21.138138056577898,37.81816554278186,12.341701654212676,0.9001450097427963
2.67,14.731537461189973,-1.3259346224142234,21.285453431189797,38.087904881821494,12.512048418494464,0.8939964450389727
2.68,14.832387232090344,-1.3340364867633423,21.433777303510702,38.36034074061834,12.685468163111233,0.8878646195253094
2.69,14.934810167168243,-1.342198691561616,21.583125405182383,38.63551929457036,12.862001897530014,0.8817505014881376
2.7,15.03883524106642,-1.3504225082709762,21.733513757593048,38.91348741521734,13.041690225356064,0.8756550564175727
2.71,15.144491793743306,-1.3587092309706879,21.88495867553048,39.19429266988156,13.224573269113735,0.8695792468550516
2.72,15.251809525114199,-1.3670601766095778,22.037476770781623,39.477983320510134,13.410690590747963,0.8635240322413371
2.73,15.360818488902469,-1.375476685251644,22.191084955670647,39.76460832166875,13.60008110770581,0.8574903687650122
2.74,15.471549085657495,-1.3839601203142882,22.34580044652722,40.05421731763484,13.792783004459542,0.8514792092114825
2.75,15.584032054894793,-1.3925118687983742,22.501640767076168,40.34686063853601,13.988833639334755,0.8454915028125265
2.7600000000000002,15.698298466312448,-1.401133341509277,22.65862375173929,40.6425892954783,14.188269446511672,0.8395281950963953
2.77,15.814379710036723,-1.4098259732680432,22.81676754883966,40.94145497460654,14.391125833070912,0.8335902277385067
2.7800000000000002,15.932307485848483,-1.4185912231117397,22.976090623698145,41.24351003003762,14.59743707096147,0.8276785384127414
2.79,16.05211379134089,-1.4274305744820295,23.136611761611555,41.54880747560572,14.807236183774462,0.8217940606433747
2.8000000000000003,16.17383090895778,-1.4363455354009602,23.298350070701133,41.857400975356875,15.020554828214166,0.815937723657661
2.81,16.29749139186104,-1.445337638632913,23.461324984619743,42.16934483272859,15.237423170166593,0.8101104522390996
2.82,16.423128048574448,-1.4544084418316097,23.625556265105487,42.484693978348865,15.457869755276192,0.804313166581399
2.83,16.55077392635052,-1.463559527671026,23.79106400436899,42.803503956387374,15.681921373952651,0.7985467821431688
2.84,16.68046229320631,-1.4727925039590215,23.957868627301053,43.12583090939041,15.909602920743215,0.7928122095033582
2.85,16.81222661857344,-1.4821090037324327,24.125990893486787,43.451731561529904,16.14093724802043,0.7871103542174637
2.86,16.946100552507225,-1.4915106853323439,24.29545189901186,43.781263200195845,16.375945013951615,0.7814421166745339
2.87,17.08211790339955,-1.5009992324581893,24.466273078045855,44.11448365586043,16.614644524735002,0.7758083919549837
2.88,17.22031261414,-1.510576354199298,24.638476204187256,44.451451280141775,16.857051571106695,0.7702100696892561
2.89,17.360718736669906,-1.5202437850424415,24.812083391553955,44.79222492199424,17.10317925914591,0.7646480339173337
2.9,17.503370404874303,-1.5300032848538991,24.9871170956027,45.136863901952395,17.353037835428594,0.7591231629491425
2.91,17.648301805757377,-1.5398566388345039,25.163600113660273,45.485427984355425,17.606634506607076,0.7536363292258543
2.92,17.795547148847803,-1.5498056574460888,25.34155558514875,45.83797734747907,17.86397325352076,0.7481883991821197
2.93,17.945140633781524,-1.5598521763077062,25.521006991486566,46.19457255150275,18.125054639974397,0.7427802331092466
2.94,18.09711641601096,-1.5699980560599491,25.701978155646675,46.55527450424031,18.389875616352658,0.7374126850193523
2.95,18.25150857059136,-1.5802451821956602,25.884493241352587,46.920144424563944,18.658429318276077,0.7320866025105016
2.96,18.408351053997148,-1.5905954648552734,26.068576751892557,47.28924380345262,18.930704860539894,0.7268028266328653
2.97,18.56767766392361,-1.6010508385849942,26.254253528531795,47.66263436259799,19.206687126619038,0.7215621917559061
2.98,18.72952199703212,-1.6116132620559929,26.441548748502115,48.04037801050342,19.4863565540639,0.7163655254366217
2.99,18.89391740460045,-1.622284717742745,26.63048792254812,48.42253679601438,19.76968891615695,0.7112136482888662
3.0,19.060896946043467,-1.6330672115586318,26.821096892008555,48.80917285922195,20.05665510024817,0.7061073738537635
3.0100000000000002,19.230493340273664,-1.6439627724468822,27.013401825411293,49.20034837968487,20.347220883236044,0.7010475084712404
3.02,19.402738914875858,-1.6549734519249215,27.20742921456005,49.596125521919966,20.641346704713563,0.6960348511526975
3.0300000000000002,19.57766555307541,-1.6661013235801727,27.403205870090805,49.99656637811586,20.93898743835277,0.6910701934548328
3.04,19.755304638485278,-1.6773484825153473,27.60075891647566,50.40173290803014,21.240092162156483,0.68615431935465
3.0500000000000003,19.935686997623417,-1.6887170447412558,27.800115786451894,50.81168687603656,21.5446039282655,0.681288005125655
3.06,20.118842840198973,-1.700209146515173,28.001304214853885,51.22648978529545,21.852459533066792,0.6764720192152778
3.0700000000000003,20.3048016971732,-1.711826943622796,28.204352231825617,51.646202809028104,22.1635892884115,0.6717071221235218
3.08,20.493592356609117,-1.7235726106018552,28.409288155391707,52.07088671888395,22.477916794811193,0.6669940662828743
3.09,20.685242797332553,-1.735448339905455,28.61614058336503,52.50060181039815,22.795358717545184,0.6623335959394878
3.1,20.879780120436635,-1.7474563410032602,28.824938384569396,52.93540782554693,23.11582456667391,0.6577264470356556
3.11,21.077230478671595,-1.7595988394186806,29.03571068935611,53.375363872418035,23.43921648201669,0.6531733470935976
3.12,21.277619003772376,-1.7718780757002588,29.248486879393834,53.820528342024915,23.765429024214754,0.6486750151005755
3.13,21.480969731787663,-1.7842963043255298,29.46329657671171,54.270958822304785,24.094348973061763,0.6442321613953574
3.14,21.687305526485723,-1.7968557925356898,29.680169631976568,54.72671200935328,24.425855134344626,0.6398454875560464
3.15,21.896648000924735,-1.8095588190994971,29.899136111985815,55.18784361596158,24.759818156494553,0.6355156862892943
3.16,22.109017437288323,-1.8224076730049243,30.120226286358697,55.65440827753578,25.09610035840452,0.6312434413209129
3.17,22.32443270510028,-1.835404652077188,30.3434706134097,56.12645945549271,25.434555569819615,0.6270294272879089
3.18,22.542911177946575,-1.8485520615219024,30.568899725189166,56.60404933824191,25.77502898575606,0.6228743096319481
3.19,22.764468648847057,-1.8618522123922394,30.796544411677637,57.08722873987893,26.117357036445654,0.6187787444942761
3.2,22.989119244434058,-1.8753074199791253,31.02643560412198,57.57604699673186,26.461367274340468,0.6147433786121053
3.21,23.216875338110363,-1.8889200021236638,31.25860435750308,58.070551861919604,26.80687827974254,0.6107688492164884
3.22,23.44774746237436,-1.9026922774511559,31.493081832126826,58.570789398098135,27.15369958664663,0.6068557839316904
3.23,23.681744220515917,-1.9166265635262745,31.729899274331984,59.07680386858834,27.501631630398034,0.6030048006760824
3.24,23.918872197902278,-1.930725174929159,31.969087996311007,59.588637627097484,27.850465718774984,0.5992165075645615
3.25,24.159135873089113,-1.9449904212524154,32.2106793550419,60.106331006264256,28.199984028098203,0.5954915028125263
3.2600000000000002,24.402537529007642,-1.9594246050192425,32.454704730331976,60.62992220527613,28.5499596259581,0.591830374641408
3.27,24.649077164494287,-1.974030019523154,32.70119550197692,61.159447176825786,28.900156522120422,0.5882337011857863
3.2800000000000002,24.898752406444714,-1.9888089465900325,32.950183026041366,61.694939513691935,29.250329749134487,0.5847020504020937
3.29,25.15155842288889,-2.003763654263527,33.201698610270256,62.236430335247725,29.60022547411377,0.5812359799789291
3.3000000000000003,25.407487837298248,-2.018896394415098,33.45577348864324,62.78394817421775,29.94958114309376,0.5778360372489926
3.31,25.666530644449683,-2.034209400280321,33.712438795087735,63.33751886402167,30.298125659290456,0.5745027591026541
3.3200000000000003,25.928674128183886,-2.049704883923369,33.971725536369576,63.89716542705907,30.64557959648708,0.5712366719031737
3.33,26.193902781407544,-2.065385033631936,34.23366456418365,64.46290796430578,30.991655448666013,0.5680382914035824
3.34,26.46219822869948,-2.081252011245184,34.498286546470645,65.03476354660653,31.336057916875596,0.5649081226652373
3.35,26.73353915189048,-2.0973079494176576,34.76562193798955,65.61274610806228,31.678484234178356,0.5618466599780683
3.36,27.00790121899435,-2.11355494882246,35.035700950179496,66.19686634192297,32.01862452936932,0.5588543867825235
3.37,27.285257016874404,-2.1299950752973418,35.30855352034824,66.7871315994066,32.35616222997838,0.5559317755932277
3.38,27.56557598803405,-2.1466303569377296,35.584209280228585,67.38354579187514,32.69077450488029,0.553079287924368
3.39,27.848824371922987,-2.163462781141075,35.862697523947816,67.98610929680427,33.022132746632614,0.5502973742168146
3.4,28.134965151151313,-2.1804942916072925,36.14404717545933,68.59481886798983,33.34990309344204,0.5475864737669903
3.41,28.42395800300219,-2.197726785300407,36.42828675548935,69.20966755043577,33.673746990427745,0.5449470146575022
3.42,28.715759256630115,-2.2151621093769074,36.715444348055655,69.83064460037006,33.99332178960737,0.5423794136895412
3.43,29.01032185632542,-2.2328020580866528,37.00554756661891,70.45773541083244,34.30828138777556,0.5398840763170648
3.44,29.307595331217037,-2.250648369652545,37.29862351993108,71.09092144327344,34.618276901181616,0.5374613965827711
3.45,29.607525771773997,-2.2687027231354993,37.594698777648816,71.73018016559743,34.922957375642284,0.5351117570558743
3.46,29.910055813452125,-2.2869667352915957,37.893799335783335,72.3754849970716,35.22197053044814,0.5328355287716939
3.47,30.21512462781552,-2.30544195742859,38.19595058206149,73.0268052605106,35.51496353414424,0.5306330711730629
3.48,30.52266792144278,-2.3241298722692623,38.50117726127592,73.68410614213019,35.801583809984024,0.5285047320535678
3.49,30.83261794290551,-2.3430318908293586,38.80950344070497,74.34734865944446,36.081479868577816,0.5264508475026279
3.5,31.144903498081522,-2.362149349318117,39.12095247568579,75.0164896375593,36.354302164983245,0.5244717418524232
3.5100000000000002,31.459449974037188,-2.3814835060696082,39.43554697542616,75.69148169418995,36.61970397721818,0.5225677276266785
3.52,31.77617937168301,-2.4010355385132973,39.753308769143,76.3722732337025,36.877342302920255,0.520739105491312
3.5300000000000002,32.09501034737329,-2.4208065401924137,40.07425887261673,77.05880845044854,37.126878770633645,0.5189861642069571
3.54,32.41585826358545,-2.440797517838825,40.398417455252584,77.75102734162861,37.36798056197634,0.5173091805833632
3.5500000000000003,32.738635248776845,-2.4610093885132165,40.725803807740355,78.44886572988423,37.60032134073244,0.5157084194356845
3.56,33.06325026647716,-2.481442976819427,41.056436310405125,79.15225529577933,37.82358218472767,0.5141841335426629
3.5700000000000003,33.38960919363303,-2.502099012201807,41.39033240234146,79.86112362029138,38.03745251618369,0.5127365636067114
3.58,33.717614908178284,-2.522978126334431,41.72750855142324,80.57539423738955,38.241631026112174,0.5113659382159033
3.59,34.04716738575904,-2.5440808506109374,42.067980225280834,81.29498669673245,38.43582658820326,0.5100724738078766
3.6,34.378163805497095,-2.5654076137436417,42.411761863335805,82.01981663647207,38.619759157590394,0.5088563746356556
3.61,34.710498664629384,-2.5869587394804205,42.7588668499821,82.74979586610294,38.793160649831975,0.5077178327353973
3.62,35.04406390181449,-2.6087344444476477,43.109307489000244,83.48483245924756,38.95577579544648,0.506657027896066
3.63,35.37874902885097,-2.630734836127224,43.463094979288755,84.22483085622017,39.107362965367905,0.505674127631043
3.64,35.71444127050608,-2.6529599109754387,43.820239391993816,84.96969197616235,39.247694962757755,0.5047692871516744
3.65,36.05102571210819,-2.6754095526910677,44.1807496491149,85.71931333849498,39.37655977671605,0.5039426493427611
3.66,36.388385454512,-2.6980835306397206,44.54463350366002,86.47358919338323,39.49376129357761,0.5031943447399958
3.67,36.72640177600287,-2.720981498441034,44.91189752142005,87.23241066086413,39.599119961661266,0.5025244915093499
3.68,37.06495430066586,-2.7441029927248315,45.28254706442671,87.99566587824077,39.692473405557834,0.5019331954284137
3.69,37.40392117270635,-2.767447432061873,45.656586276153774,88.76324015530301,39.77367698629535,0.5014205498696931
3.7,37.74317923617305,-2.7910141160742703,46.03401806851551,89.53501613689302,39.842604304006194,0.5009866357858642
3.71,38.08260421950122,-2.814802224730072,46.41484411071052,90.31087397229481,39.89914764003846,0.5006315216969912
3.72,38.422070924263856,-2.838810817825923,46.79906481995316,91.09069149089021,39.94321833580004,0.5003552636797053
3.73,38.76145341749226,-2.863038834661057,47.18667935412808,91.87434438349085,39.97474710599539,0.50015790535835
3.74,39.10062522690469,-2.8874850939052443,47.577685606397125,92.66170638872573,39.993684284308685,0.5000394778980919
3.75,39.43945953836316,-2.912148293662623,47.972080201780756,93.45264948383786,40.0,0.5
3.7600000000000002,39.77782939486386,-2.937027011732673,48.369858495729396,94.2470440792215,39.993684284308685,0.5000394778980919
3.77,40.11560789635638,-2.9621197060688735,48.77101457469296,95.04475921601322,39.97474710599539,0.50015790535835
3.7800000000000002,40.45266839968125,-2.9874247154348854,49.175541258689776,95.84566276603674,39.943218335800026,0.5003552636797054
3.79,40.78888471791359,-3.012940260257392,49.58343010586891,96.64962163339155,39.89914764003846,0.5006315216969912
3.8000000000000003,41.124131318404075,-3.0386644436740187,49.994671419052956,97.45650195697107,39.842604304006194,0.5009866357858642
3.81,41.458283518815726,-3.0645952527740525,50.40925425424111,98.26616931319516,39.77367698629535,0.5014205498696931
3.8200000000000003,41.79121768046701,-3.090730560028998,50.82716643104578,99.07848891824628,39.69247340555781,0.5019331954284139
3.83,42.12281139830788,-3.11706812490932,51.24839454502886,99.89332582910653,39.599119961661266,0.5025244915093499
3.84,42.452943686875706,-3.143605595683081,51.67292398189762,100.71054514270622,39.49376129357761,0.5031943447399958
3.85,42.781495161602066,-3.1703405113915415,52.10073893351364,101.53001219251075,39.37655977671608,0.503942649342761
3.86,43.10834821486954,-3.197270303996186,52.53182241566233,102.35159274189394,39.247694962757755,0.5047692871516744
3.87,43.433387186248666,-3.2243923006910746,52.96615628752482,103.17515317367021,39.107362965367905,0.505674127631043
3.88,43.75649852637987,-3.2517037263738677,53.403721272788616,104.00056067518638,38.95577579544648,0.506657027896066
3.89,44.077570954002375,-3.2792017062683785,53.84449698232864,104.82768341840465,38.793160649831975,0.5077178327353973
3.9,44.39649560567183,-3.3068832686910388,54.28846193838536,105.656390734443,38.619759157590394,0.5088563746356556
3.91,44.713166177750445,-3.3347453479532554,54.735593600162865,106.48655328207562,38.43582658820326,0.5100724738078766
3.92,45.02747906029687,-3.3627847873912398,55.18586839076583,107.31804320973515,38.241631026112174,0.5113659382159033
3.93,45.33933346252834,-3.3909983425145804,55.639261725391115,108.15073431059925,38.03745251618369,0.5127365636067114
3.94,45.6486315295735,-3.419382684264536,56.09574804068685,108.98450217038636,37.82358218472767,0.5141841335426629
3.95,45.95527845028114,-3.4479344023727867,56.55530082518966,109.81922430752938,37.60032134073244,0.5157084194356845
3.96,46.25918255589693,-3.476650008811204,57.01789265074863,110.65478030543952,37.36798056197634,0.5173091805833632
3.97,46.56025540946725,-3.505525941323045,57.4834952048433,111.49105193661825,37.126878770633645,0.5189861642069571
3.98,46.85841188587552,-3.534558567025897,57.95207932370206,112.32792327841926,36.877342302920255,0.520739105491312
3.99,47.15357024246193,-3.5637441860766432,58.423615026126676,113.16528082030722,36.61970397721818,0.5225677276266785
4.0,47.44565218022232,-3.593079035388722,58.8980715479289,114.00301356250402,36.354302164983245,0.5244717418524232
4.01,47.7345828956246,-3.6225592923920007,59.375417376885146,114.84101310595608,36.08147986857783,0.5264508475026278
4.0200000000000005,48.02029112312296,-3.6521810788256652,59.85562028811638,115.6791737335981,35.801583809984024,0.5285047320535678
4.03,48.302709168489294,-3.68194046455466,60.33864737980127,116.51739248292918,35.51496353414424,0.5306330711730629
4.04,48.58177293311885,-3.711833471400376,60.82446510913246,117.35556920995552,35.22197053044814,0.5328355287716939
4.05,48.85742192950207,-3.741856076976493,61.31303932842748,118.19360664459118,34.9229573756423,0.5351117570558742
4.0600000000000005,49.1295992880872,-3.7720042185211127,61.80433532130835,119.03141043764263,34.61827690118163,0.537461396582771
4.07,49.39825175578828,-3.8022737967165945,62.29831783886623,119.86888919953532,34.30828138777557,0.5398840763170647
4.08,49.66332968642022,-3.8326606794887996,62.794951135730436,120.70595453097096,33.99332178960737,0.5423794136895412
4.09,49.924787023367436,-3.863160705777776,63.29419900596411,121.54252104573123,33.673746990427745,0.5449470146575022
4.1,50.18258127481393,-3.8937696892722546,63.79602481871225,122.37850638586919,33.34990309344208,0.54758647376699
4.11,50.43667348188176,-3.924483422100707,64.30039155353107,123.21383122955174,33.02213274663263,0.5502973742168145
4.12,50.68702818004085,-3.9552976784720855,64.80726183533147,124.0484192918369,32.69077450488029,0.553079287924368
4.13,50.93361335416613,-3.986208218259766,65.31659796887314,124.88219731868611,32.356162229978395,0.5559317755932276
4.14,51.1764003876289,-4.0172107905226335,65.82836197274943,125.71509507452755,32.01862452936935,0.5588543867825233
4.15,51.41536400581689,-4.048301136957649,66.3425156128076,126.54704532369753,31.678484234178356,0.5618466599780683
4.16,51.650482214482814,-4.0794749952786775,66.85902043495243,127.37798380609749,31.336057916875625,0.564908122665237
4.17,51.88173623332434,-4.110728102516767,67.37783779728566,128.20784920741107,30.991655448666023,0.5680382914035823
4.18,52.10911042519863,-4.1420561982375075,67.89892890153764,129.036583124231,30.6455795964871,0.5712366719031736
4.19,52.33259222137315,-4.173455027671519,68.42225482375137,129.86413002444783,30.29812565929043,0.5745027591026544
4.2,52.55217204321066,-4.204920344754535,68.94777654418348,130.69043720325448,29.94958114309376,0.5778360372489926
4.21,52.76784322068087,-4.236447915073973,69.4754549763903,131.51545473511752,29.60022547411378,0.581235979978929
4.22,52.979601908083566,-4.268033518719284,70.00525099547113,132.33913542206545,29.250329749134497,0.5847020504020936
4.23,53.187446997359636,-4.299672953033771,70.53712546544473,133.16143473863764,28.90015652212041,0.5882337011857864
4.24,53.39138002935552,-4.331362035265962,71.07103926573829,133.98231077383244,28.549959625958074,0.5918303746414082
4.25,53.59140510339546,-4.3630966051189874,71.60695331677225,134.80172417038557,28.199984028098203,0.5954915028125263
4.26,53.78752878550308,-4.394872527196788,72.14482860462728,135.6196380617005,27.850465718774984,0.5992165075645615
4.2700000000000005,53.97976001560008,-4.4266856933463075,72.68462620478329,136.43601800674327,27.501631630398013,0.6030048006760826
4.28,54.16811001399566,-4.458532024895176,73.22630730492324,137.25083192320324,27.15369958664661,0.6068557839316906
4.29,54.35259218746498,-4.490407474784695,73.76983322679789,138.06405001920965,26.806878279742552,0.6107688492164883
4.3,54.533222035199515,-4.5223080295982365,74.31516544714988,138.87564472388172,26.461367274340468,0.6147433786121053
4.3100000000000005,54.71001705489617,-4.554229711485445,74.86226561769884,139.68559061697712,26.117357036445632,0.6187787444942763
4.32,54.88299664923583,-4.586168579982914,75.4110955841912,140.49386435789054,25.77502898575605,0.6228743096319482
4.33,55.05218203298563,-4.618120733732235,75.96161740452106,141.30044461424046,25.434555569819615,0.6270294272879089
4.34,55.21759614094297,-4.6500823120965595,76.5137933659305,142.10531199026852,25.09610035840452,0.6312434413209129
4.3500000000000005,55.379263536922906,-4.68204949667702,77.06758600129973,142.908448955262,24.759818156494564,0.6355156862892942
4.36,55.53721032397441,-4.714018512730558,77.62295810453948,143.70983977219618,24.425855134344612,0.6398454875560466
4.37,55.691464055995354,-4.745985630490879,78.17987274509943,144.50947042677936,24.094348973061763,0.6442321613953574
4.38,55.8420536509001,-4.77794716639442,78.73829328160843,145.30732855706992,23.765429024214747,0.6486750151005756
4.39,55.98900930547887,-4.809899484213348,79.29818337466322,146.10340338382107,23.439216482016715,0.6531733470935973
4.4,56.13236241207298,-4.84183899609776,79.85950699878396,146.89768564169603,23.115824566673897,0.6577264470356559
4.41,56.27214547717602,-4.873762163529344,80.42222845355572,147.6901675114835,22.7953587175452,0.6623335959394876
4.42,56.40839204205726,-4.905665498188873,80.98631237397629,148.48084255343073,22.477916794811197,0.6669940662828742
4.43,56.541136605490465,-4.937545562739986,81.55172374003119,149.26970564179942,22.1635892884115,0.6717071221235218
4.44,56.67041454865874,-4.969398971531777,82.11842788551778,150.05675290073845,21.852459533066792,0.6764720192152778
4.45,56.79626206229419,-5.001222391222776,82.68639050614071,150.8419816415557,21.54460392826549,0.6812880051256551
4.46,56.91871607609973,-5.033012541328956,83.25557766690171,151.6253903014613,21.24009216215649,0.6861543193546499
4.47,57.0378141904899,-5.064766194698411,83.82595580880661,152.40697838384386,20.938987438352775,0.6910701934548327
4.48,57.15359461067743,-5.096480177915408,84.39749175491339,153.18674640013228,20.641346704713563,0.6960348511526975
4.49,57.26609608312297,-5.128151371636509,84.97015271574462,153.9646958132862,20.347220883236044,0.7010475084712404
4.5,57.375357834356564,-5.15977671086145,85.54390629408819,154.74082898294978,20.056655100248182,0.7061073738537633
4.51,57.481419512171655,-5.191353185141499,86.1187204892099,155.51514911229583,19.76968891615696,0.7112136482888661
4.5200000000000005,57.58432112918443,-5.222877838727963,86.69456370050175,156.2876601965791,19.4863565540639,0.7163655254366217
4.53,57.684103008744955,-5.254347770663507,87.2714047305892,157.05836697341158,19.206687126619038,0.7215621917559061
4.54,57.78080573317989,-5.2857601348189345,87.84921278792099,157.8272748747652,18.9307048605399,0.7268028266328652
4.55,57.874470094341,-5.31711213987802,88.4279574888644,158.5943899807024,18.658429318276088,0.7320866025105015
4.5600000000000005,57.96513704642855,-5.348401049272971,89.00760885932868,159.35971897482858,18.389875616352658,0.7374126850193523
4.57,58.05284766105384,-5.379624181073035,89.58813733593922,160.1232691014564,18.125054639974397,0.7427802331092466
4.58,58.137643084501214,-5.410778907828724,90.16951376678423,160.8850481244667,17.863973253520772,0.7481883991821194
4.59,58.21956449714603,-5.441862656374082,90.7517094117557,161.6450642878469,17.606634506607083,0.7536363292258541
4.6000000000000005,58.29865307498199,-5.472872907589357,91.33469594250552,162.40332627788445,17.353037835428587,0.7591231629491427
4.61,58.37494995320833,-5.503807196126393,91.91844544203761,163.15984318698855,17.10317925914591,0.7646480339173337
4.62,58.44849619182511,-5.534663110098969,92.50293040395586,163.9146244791121,16.85705157110671,0.7702100696892558
4.63,58.51933274318276,-5.5654382907403,93.08812373138768,164.6676799567414,16.614644524735006,0.7758083919549836
4.64,58.587500421430484,-5.596130432029781,93.67399873560198,165.4190197294206,16.375945013951636,0.7814421166745333
4.65,58.65303987380666,-5.626737280291063,94.26052913434005,166.1686541837744,16.14093724802042,0.7871103542174639
4.66,58.715991553713614,-5.6572566337634145,94.84768904987719,166.9165939549927,15.909602920743229,0.7928122095033578
4.67,58.776395695518175,-5.687686342148311,95.43545300683238,167.66284989973727,15.681921373952662,0.7985467821431685
4.68,58.83429229101919,-5.7180243061330875,96.02379592974256,168.40743307043198,15.457869755276219,0.8043131665813983
4.69,58.88972106752281,-5.748268476893442,96.61269314041779,169.15035469089494,15.237423170166585,0.8101104522390998
4.7,58.94272146746644,-5.778416855576497,97.20212035509246,169.89162613327184,15.020554828214166,0.815937723657661
4.71,58.99333262953253,-5.808467492766081,97.79205368138778,170.63125889622864,14.807236183774474,0.8217940606433743
4.72,59.04159337119356,-5.838418487931783,98.38246961509972,171.3692645843617,14.59743707096148,0.8276785384127412
4.73,59.08754217263038,-5.868267988863318,98.97334503682603,172.10565488878325,14.391125833070905,0.8335902277385069
4.74,59.13121716196672,-5.898014191091631,99.5646572084457,172.84044156884025,14.188269446511663,0.8395281950963955
4.75,59.172656101763295,-5.92765533729814,100.15638376946333,173.57363643492502,13.988833639334766,0.8454915028125262
4.76,59.211896376716254,-5.957189716713413,100.7485027332305,174.305251332336,13.792783004459558,0.851479209211482
4.7700000000000005,59.248974982505466,-5.986615664506562,101.34099248305554,175.03529812614778,13.600081107705803,0.8574903687650124
4.78,59.28392851573942,-6.015931561166535,101.93383176821294,175.7637886870499,13.410690590747953,0.8635240322413374
4.79,59.31679316494478,-6.045135831876442,102.52699969986239,176.49073487811478,13.224573269113735,0.8695792468550516
4.8,59.34760470254975,-6.074226945882004,103.12047574688789,177.21614854245536,13.041690225356074,0.8756550564175724
4.8100000000000005,59.37639847781194,-6.103203415855144,103.71423973166601,177.9400414917344,12.862001897530007,0.8817505014881378
4.82,59.40320941064257,-6.1320637972536804,104.30827182577244,178.66242549548784,12.685468163111224,0.8878646195253097
4.83,59.42807198628059,-6.160806687678055,104.90255254563525,179.38331227122538,12.512048418494466,0.8939964450389726
4.84,59.45102025077135,-6.189430726225945,105.49706274814297,180.10271347527313,12.341701654212674,0.9001450097427964
4.8500000000000005,59.47208780720614,-6.2179345928455865,106.09178362621503,180.82064069432298,12.174386526018637,0.9063093427071377
4.86,59.49130781268042,-6.246317007688565,106.68669670434184,181.5371054376552,12.010061421971352,0.912488470512362
4.87,59.50871297592987,-6.274576730462802,107.28178383410113,182.25211913000174,11.848684525669574,0.9186814174025583
4.88,59.524335555604914,-6.302712559786418,107.87702718965718,182.96569310501775,11.69021387577432,0.9248872054396216
4.89,59.53820735914594,-6.330723332543091,108.47240926324865,183.67783859933155,11.534607421961187,0.9311048546576807
4.9,59.55035974222271,-6.358607923239521,109.06791286067087,184.38856674714262,11.381823077441794,0.9373333832178481
4.91,59.56082360870301,-6.386365243365547,109.6635210967579,185.09788857533925,11.231818768192273,0.943571807563259
4.92,59.56962941111704,-6.413994240757422,110.25921739086907,185.8058149991082,11.084552479023872,0.9498191425743925
4.93,59.57680715158524,-6.441493898964752,110.85498546238492,186.5123568180096,10.939982296629447,0.9560744017246283
4.94,59.58238638317886,-6.468863236621513,111.4508093262167,187.21752471249175,10.79806644973588,0.9623365972360336
4.95,59.58639621168372,-6.4961013068215845,112.04667328833354,187.9213292408209,10.658763346490465,0.9686047402353434
4.96,59.58886529773908,-6.52320719649916,112.64256194131093,188.62378083640266,10.522031609205895,0.9748778409101153
4.97,59.58982185932468,-6.550180025814403,113.23846015990418,189.3248898054721,10.38783010658538,0.9811549086650324
4.98,59.5892936745703,-6.577018947544656,113.83435309664988,190.02466632513122,10.256117983546266,0.9874349522783314
