"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516657, Stable: True"
# Generated: 2025-11-26T06:11:35.137767

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9069761316884504,-0.19134991249406733,3.620444283001916,4.996882362552817,0.8552491812147273,1.0813185825974416
2.38,1.9123546880353768,-0.19230013906328544,3.63956782988227,5.024504615681849,0.8651510504518031,1.0751127945603787
2.39,1.9178210531846074,-0.19325099305600438,3.658746040414116,5.052279673066721,0.8752453069545635,1.068895145342319
2.4,1.923377049870677,-0.19420255914390896,3.6779798109128228,5.080210336668113,0.885535395138635,1.0626666167821524
2.41,1.9290245327787907,-0.1951549233980601,3.697270056240611,5.108299461118206,0.8960248099462501,1.0564281924367407
2.42,1.9347653890068475,-0.19610817331384858,3.7166177101306794,5.1365499545454565,0.9067170962814203,1.0501808574256075
2.43,1.9406015385211655,-0.19706239783628618,3.7360237255158912,5.164964779398339,0.9176158483410976,1.0439255982753717
2.44,1.9465349346048721,-0.19801768738562592,3.75548907486194,5.193546953266962,0.9287247088355496,1.0376634027639664
2.45,1.9525675642978588,-0.19897413388330265,3.7750147505049187,5.222299549701366,0.940047368090916,1.0313952597646565
2.46,1.9587014488271284,-0.199931830778184,3.7946017649931902,5.2512256990252535,0.9515875630265656,1.025122159089885
2.47,1.964938644026294,-0.2008908730731202,3.8142511514334534,5.2803285891437906,0.9633490759995683,1.0188450913349674
2.48,1.9712812407429081,-0.2018513573517809,3.8339639638408824,5.309611466344049,0.9753357335082496,1.0125650477216688
2.49,1.9777313652322293,-0.2028133818057649,3.8537412774932047,5.339077636086561,0.9875514047464813,1.0062830199416761
2.5,1.9842911795359415,-0.2037770462619683,3.873584189288564,5.368730463786348,1.0,1.0
2.5100000000000002,1.9909628818442668,-0.2047424522101944,3.893493818107007,5.398573375581708,1.0126854688757194,0.9937169800583237
2.52,1.9977487068398163,-0.20570970283098772,3.913471305175405,5.428609859088907,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0046509260214327,-0.2066789030236726,3.933517814435619,5.458843464140852,1.0387830106585374,0.9811549086650326
2.54,2.011671848006189,-0.20765015943457565,3.953634532915681,5.489277803507652,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.018813818807598,-0.20862358048540897,3.973822671103757,5.51991655359692,1.0658763346490472,0.9686047402353432
2.56,2.0260792220879953,-0.20959927640178952,3.994083463324637,5.550763455131486,1.079806644973588,0.9623365972360336
2.57,2.0334704793829483,-0.21057735924186857,4.014418168118467,5.581822313802102,1.0939982296629438,0.9560744017246288
2.58,2.040990050295434,-0.21155794292504218,4.0348280686214215,5.613097000892561,1.108455247902387,0.9498191425743926
2.59,2.0486404326574164,-0.2125411432607124,4.0553144729479955,5.64459145387454,1.1231818768192265,0.9435718075632592
2.6,2.0564241626563433,-0.21352707797706627,4.075878714574559,5.676309676969306,1.13818230774418,0.9373333832178479
2.61,2.064343814923956,-0.21451586674983728,4.096522152723798,5.7082557416733115,1.1534607421961176,0.9311048546576811
2.62,2.07240200258469,-0.21550763123101205,4.117246172749645,5.740433787244513,1.169021387577432,0.9248872054396216
2.63,2.0806013772608183,-0.21650249507744168,4.138052186522254,5.7728480211461335,1.1848684525669568,0.9186814174025585
2.64,2.088944629031359,-0.2175005839793153,4.158941632812567,5.805502719444411,1.201006142197136,0.9124884705123617
2.65,2.0974344863416468,-0.21850202568845006,4.179915977675984,5.838402227156696,1.2174386526018632,0.9063093427071378
2.66,2.1060737158603238,-0.21950695004634946,4.200976714834587,5.871550958546131,1.2341701654212676,0.9001450097427963
2.67,2.1148651222803867,-0.22051548901197804,4.222125366057391,5.904953397358947,1.2512048418494464,0.8939964450389727
2.68,2.1238115480607784,-0.22152777668919854,4.243363481537998,5.9386140970002455,1.2685468163111233,0.8878646195253094
2.69,2.1329158731048814,-0.22254394935381333,4.264692640269047,5.972537680643964,1.2862001897530015,0.8817505014881376
2.7,2.1421810143721363,-0.22356414548014913,4.286114450412768,6.006728841272543,1.3041690225356064,0.8756550564175727
2.71,2.1516099254188625,-0.22458850576712053,4.307630549666957,6.0411923416416204,1.3224573269113735,0.8695792468550516
2.72,2.1612055958642284,-0.22561717316370378,4.329242605625599,6.075933014164923,1.3410690590747962,0.8635240322413371
2.73,2.170971050777177,-0.2266502928937495,4.350952316133371,6.110955760714313,1.360008110770581,0.8574903687650122
2.74,2.1809093499799777,-0.22768801248005793,4.3727614096331715,6.14626555232979,1.3792783004459543,0.8514792092114825
2.75,2.191023587263944,-0.22873048176763763,4.394671645505811,6.18186742883405,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2013168895127255,-0.2297778529460634,4.416684814400939,6.217766498346024,1.4188269446511672,0.8395281950963953
2.77,2.2117924157284508,-0.2308302805708458,4.438802738558223,6.253967936687663,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.222453355955884,-0.23188792158372004,4.461027272117782,6.290476986678018,1.459743707096147,0.8276785384127414
2.79,2.2333029300996343,-0.23295093533175731,4.483360301418778,6.327298957308539,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2443443866293484,-0.23401948358519817,4.505803745285071,6.36443922279331,1.5020554828214165,0.815937723657661
2.81,2.2555810011677186,-0.23509373055390154,4.528359555296748,6.401903221487817,1.5237423170166593,0.8101104522390996
2.82,2.2670160749560395,-0.23617384290229976,4.551029716046308,6.439696454669661,1.5457869755276192,0.804313166581399
2.83,2.2786529331919643,-0.2372599897627443,4.573816245378228,6.477824485174497,1.5681921373952652,0.7985467821431688
2.84,2.290494923234046,-0.23835234274712253,4.596721194610568,6.51629293588037,1.5909602920743213,0.7928122095033582
2.85,2.302545412667582,-0.23945107595662096,4.619746648737244,6.555107488033453,1.614093724802043,0.7871103542174637
2.86,2.3148077872262487,-0.24055636598950544,4.642894726609506,6.594273879408149,1.6375945013951614,0.7814421166745339
2.87,2.327285448563969,-0.24166839194678416,4.666167581095146,6.633797902294363,1.6614644524735003,0.7758083919549837
2.88,2.339981811871469,-0.2427873354356142,4.6895673992138605,6.673685401304738,1.6857051571106696,0.7702100696892561
2.89,2.352900303331973,-0.2439133805703076,4.71309640224718,6.7139422709945595,1.710317925914591,0.7646480339173337
2.9,2.366044357410525,-0.24504671397078803,4.736756845821285,6.7545744532870255,1.7353037835428595,0.7591231629491425
2.91,2.3794174139714954,-0.24618752475834463,4.7605510199609995,6.7955879346965595,1.7606634506607075,0.7536363292258543
2.92,2.3930229152188884,-0.2473360045485244,4.784481249113188,6.836988743342881,1.7863973253520764,0.7481883991821197
2.93,2.406864302454211,-0.24849234744100065,4.80854989213773,6.878782945748591,1.8125054639974398,0.7427802331092466
2.94,2.4209450126467797,-0.24965675000624987,4.832759342264198,6.920976643413107,1.8389875616352658,0.7374126850193523
2.95,2.4352684748115285,-0.2508294112688654,4.857112027012313,6.963575969155928,1.865842931827608,0.7320866025105016
2.96,2.449838106189598,-0.2520105326873326,4.881610408074209,7.006587083222319,1.8930704860539895,0.7268028266328653
2.97,2.464657308227222,-0.25320031813008553,4.906256981156481,7.050016169144755,1.920668712661904,0.7215621917559061
2.98,2.4797294623487227,-0.2543989738476623,4.931054275779968,7.093869429353647,1.9486356554063897,0.7163655254366217
2.99,2.4950579255197614,-0.2556067084407727,4.956004855035166,7.138153080531198,1.976968891615695,0.7112136482888662
3.0,2.5106460255973535,-0.2568237328240886,4.98111131529114,7.182873348702552,2.005665510024817,0.7061073738537635
3.0100000000000002,2.526497056463592,-0.25805026018556554,5.006376285855776,7.228036464058774,2.0347220883236043,0.7010475084712404
3.02,2.542614272940492,-0.2592865059411013,5.031802428585181,7.273648655506646,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5590008854838833,-0.2605326876843363,5.057392437440019,7.319716144940765,2.0938987438352767,0.6910701934548328
3.04,2.5756600546548714,-0.2617890251313985,5.083149037986568,7.366245141233956,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5925948853680016,-0.2630557400603964,5.109074986840248,7.413241833942662,2.1544603928265498,0.681288005125655
3.06,2.609808420915963,-0.26433305624546244,5.135173071049408,7.460712386724607,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6273036367714107,-0.2656211993851511,5.161446107417122,7.5086629304668335,2.2163589288411503,0.6717071221235218
3.08,2.6450834341672955,-0.26692039702499676,5.187896941758795,7.557099556122959,2.2477916794811192,0.6669940662828743
3.09,2.663150633457958,-0.2682308784740391,5.2145284480933745,7.606028307259443,2.2795358717545184,0.6623335959394878
3.1,2.681507967264174,-0.26955287471512684,5.241343527766016,7.655455172311568,2.311582456667391,0.6577264470356556
3.11,2.700158073406333,-0.2708866183088154,5.268345108500079,7.705386076550883,2.343921648201669,0.6531733470935976
3.12,2.7191034876309867,-0.27223234329067764,5.295536143376389,7.755826873766963,2.3765429024214755,0.6486750151005755
3.13,2.738346636137113,-0.27359028506185523,5.3229196097377605,7.806783337667487,2.4094348973061765,0.6442321613953574
3.14,2.757889827909632,-0.27496068027268306,5.350498508016857,7.85826115300192,2.4425855134344627,0.6398454875560464
3.15,2.7777352468689274,-0.2763437666992293,5.378275860485546,7.910265906415361,2.475981815649455,0.6355156862892943
3.16,2.7978849438464346,-0.27773978311260206,5.406254709924011,7.962803077040546,2.5096100358404523,0.6312434413209129
3.17,2.8183408283976905,-0.2791489691408855,5.4344381182079875,8.015878026837415,2.5434555569819617,0.6270294272879089
3.18,2.839104660465643,-0.2805715651235788,5.462829164812644,8.06949599069121,2.577502898575606,0.6228743096319481
3.19,2.8601780419084513,-0.28200781195842656,5.491430945231728,8.123662066281623,2.611735703644565,0.6187787444942761
3.2,2.8815624079075026,-0.2834579509405429,5.520246569310803,8.178381203737153,2.646136727434047,0.6147433786121053
3.21,2.903259018272873,-0.2849222235937477,5.549279159493532,8.23365819509057,2.6806878279742543,0.6107688492164884
3.22,2.925268948665021,-0.2864008714940518,5.578531848980182,8.28949766355304,2.715369958664663,0.6068557839316904
3.23,2.9475930817530607,-0.28789413608524655,5.608007779797712,8.345904052626338,2.750163163039803,0.6030048006760824
3.24,2.9702320983315396,-0.28940225848657336,5.637710100781028,8.402881615074266,2.7850465718774986,0.5992165075645615
3.25,2.9931864684192444,-0.29092547929247203,5.66764196546522,8.460434401776356,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0164564423651177,-0.2924640383644289,5.697806529888871,8.518566250488647,2.85499596259581,0.591830374641408
3.27,3.0400420419879404,-0.29401817461497187,5.728206950308751,8.577280774538256,2.890015652212042,0.5882337011857863
3.2800000000000002,3.063943051777967,-0.29558812578388494,5.75884638082653,8.636581351480256,2.9250329749134485,0.5847020504020937
3.29,3.088159010190187,-0.2971741282067435,5.789727970928432,8.69647111174717,2.960022547411377,0.5812359799789291
3.3000000000000003,3.112689201060327,-0.2987764165759,5.8208548629390355,8.756952927323185,2.9949581143093758,0.5778360372489926
3.31,3.1375326451760737,-0.30039522369408084,5.852230189390796,8.818029400476883,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.162688092037288,-0.3020307802207865,5.883857070311169,8.879702852587934,3.0645579596487083,0.5712366719031737
3.33,3.1881540118401697,-0.30368331441171986,5.915738610429571,8.941975313104795,3.0991655448666013,0.5680382914035824
3.34,3.213928587721399,-0.3053530518515014,5.947877896306785,9.004848508671863,3.1336057916875597,0.5649081226652373
3.35,3.2400097082992514,-0.3070402151799653,5.980277993389778,9.068323852465952,3.1678484234178357,0.5618466599780683
3.36,3.266394960549457,-0.30874502381236474,6.012941942995273,9.132402433783122,3.2018624529369317,0.5588543867825235
3.37,3.293081623054247,-0.31046769365385235,6.045872759225815,9.197085007917986,3.235616222997838,0.5559317755932277
3.38,3.320066659663481,-0.31220843680863736,6.0790734258224495,9.262371986378506,3.2690774504880284,0.553079287924368
3.39,3.3473467136070383,-0.3139674612842577,6.11254689295852,9.328263427480021,3.3022132746632615,0.5502973742168146
3.4,3.3749181020977197,-0.3157449706914434,6.146296073979497,9.394759027362724,3.334990309344204,0.5475864737669903
3.41,3.402776811463775,-0.3175411639400839,6.180323842094134,9.461858111477143,3.3673746990427746,0.5449470146575022
3.42,3.430918492849779,-0.3193562349318473,6.214633027022632,9.52955962658221,3.3993321789607376,0.5423794136895412
3.43,3.4593384585239657,-0.3211903722500378,6.2492264116078715,9.597862133300314,3.4308281387775557,0.5398840763170648
3.44,3.488031678829258,-0.3230437588473116,6.284106728396164,9.66676379927333,3.4618276901181613,0.5374613965827711
3.45,3.516992779814082,-0.3249165717319043,6.3192766561943055,9.736262392962804,3.4922957375642287,0.5351117570558743
3.46,3.5462160415776554,-0.3268089816530589,6.354738816610082,9.806355278136587,3.5221970530448137,0.5328355287716939
3.47,3.5756953973627565,-0.32872115278637126,6.390495770583709,9.877039409082812,3.5514963534144246,0.5306330711730629
3.48,3.6054244334270096,-0.33065324241980215,6.4265500149179795,9.948311326590584,3.580158380998402,0.5285047320535678
3.49,3.635396389721497,-0.33260540064113014,6.462903978815194,10.020167154734839,3.608147986857781,0.5264508475026279
3.5,3.6656041614029835,-0.334577770027646,6.499560020429224,10.092602598500632,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.696040301203254,-0.33657048533891076,6.536520423441257,10.165612942279644,3.661970397721818,0.5225677276266785
3.52,3.7266970226760194,-0.3385836732134195,6.573787393668017,10.239193049268895,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7575662043385387,-0.3406174518700284,6.6113630557114025,10.313337361798576,3.7126878770633644,0.5189861642069571
3.54,3.7886393947215606,-0.3426719308150168,6.649249449658618,10.388039902612595,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8199078183374264,-0.34474721055566326,6.687448527841992,10.463294277121788,3.7600321340732443,0.5157084194356845
3.56,3.8513623825722023,-0.34684338232122236,6.725962151667714,10.539093676645894,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8829936855035516,-0.34896052779218845,6.764792088522749,10.615430882656344,3.8037452516183694,0.5127365636067114
3.58,3.9147920246417556,-0.35109871883873106,6.803940008769167,10.692298272027564,3.8241631026112173,0.5113659382159033
3.59,3.946747406586841,-0.35325801726917916,6.843407482835035,10.769687823300094,3.843582658820327,0.5100724738078766
3.6,3.9788495575902356,-0.35543847458942013,6.883195978410938,10.847591123954166,3.8619759157590394,0.5088563746356556
3.61,4.011087935004765,-0.3576401317740633,6.923306857760985,10.925999378687658,3.8793160649831977,0.5077178327353973
3.62,4.043451739602147,-0.35986301905019774,6.9637413751570065,11.004903418687539,3.8955775795446477,0.506657027896066
3.63,4.07592992873251,-0.3621071556945489,7.004500674444332,11.084293711879006,3.9107362965367902,0.505674127631043
3.64,4.108511230295843,-0.36437254984480866,7.04558578674729,11.164160374131699,3.9247694962757755,0.5047692871516744
3.65,4.14118415749075,-0.36665919832588045,7.086997628322198,11.244493181397415,3.937655977671605,0.5039426493427611
3.66,4.173937024301465,-0.3689670864917418,7.128736998565213,11.325281582749039,3.949376129357761,0.5031943447399958
3.67,4.206757961679803,-0.37129618808358456,7.170804578182011,11.406514714285631,3.9599119961661264,0.5025244915093499
3.68,4.239634934374636,-0.37364646510484645,7.213200927525757,11.48818141386409,3.969247340555783,0.5019331954284137
3.69,4.272555758357625,-0.37601786771369683,7.255926485109334,11.570270236613394,3.977367698629535,0.5014205498696931
3.7,4.305508118790322,-0.37841033413348596,7.298981566297237,11.652769471183266,3.9842604304006195,0.5009866357858642
3.71,4.33847958847444,-0.38082379058160887,7.3423663621819815,11.735667156675175,3.9899147640038453,0.5006315216969912
3.72,4.371457646724102,-0.38325815121717527,7.386080938649222,11.818951100199959,3.9943218335800044,0.5003552636797053
3.73,4.4044296985962275,-0.3857133181078135,7.430125235635185,11.902608895003,3.9974747105995387,0.50015790535835
3.74,4.437383094412942,-0.38818918121587065,7.474499066579314,11.986627939094959,3.999368428430868,0.5000394778980919
3.75,4.470305149508029,-0.39068561840420424,7.519202118074395,12.070995454323397,4.0,0.5
3.7600000000000002,4.503183164127978,-0.3932024954616912,7.564233949715675,12.155698505818476,3.999368428430868,0.5000394778980919
3.77,4.536004443417155,-0.39573966614851075,7.609593994149846,12.240724021744064,3.9974747105995387,0.50015790535835
3.7800000000000002,4.568756317416032,-0.3982969722611853,7.655281557324007,12.32605881328423,3.9943218335800026,0.5003552636797054
3.79,4.60142616100127,-0.4008742437172954,7.701295818934019,12.411689594794192,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.634001413696749,-0.4034712986597102,7.747635833070987,12.497603004044242,3.9842604304006195,0.5009866357858642
3.81,4.6664695992853895,-0.4060879435801084,7.794300529063841,12.583785622485216,3.977367698629535,0.5014205498696931
3.8200000000000003,4.698818345152789,-0.40872397346149325,7.841288712515369,12.670223995464365,3.9692473405557815,0.5019331954284139
3.83,4.731035401295326,-0.4113791719393386,7.8885990665283225,12.75690465232145,3.9599119961661264,0.5025244915093499
3.84,4.76310865892738,-0.4140533114809372,7.936230153117596,12.843814126296065,3.949376129357761,0.5031943447399958
3.85,4.795026168624756,-0.4167461535824599,7.984180414803844,12.930938974178916,3.9376559776716076,0.503942649342761
3.86,4.826776157944173,-0.4194574489831724,8.032448176383285,13.01826579564188,3.9247694962757755,0.5047692871516744
3.87,4.858347048461811,-0.4221869378962007,8.081031646867903,13.10578125218408,3.9107362965367902,0.505674127631043
3.88,4.889727472177336,-0.4249343502551815,8.129928921589675,13.193472085634067,3.8955775795446477,0.506657027896066
3.89,4.920906287233581,-0.4276994059760829,8.179137984462011,13.281325136151287,3.8793160649831977,0.5077178327353973
3.9,4.951872592905998,-0.4304818152334361,8.228656710391071,13.369327359673454,3.8619759157590394,0.5088563746356556
3.91,4.982615743820197,-0.4332812787501749,8.278482867829274,13.457465844760105,3.843582658820327,0.5100724738078766
3.92,5.013125363360274,-0.43609748810024423,8.328614121462877,13.545727828786509,3.8241631026112173,0.5113659382159033
3.93,5.043391356235096,-0.4389301260231033,8.379048035025228,13.634100713446223,3.8037452516183694,0.5127365636067114
3.94,5.073403920174341,-0.44177886674922284,8.42978207422697,13.722572079524758,3.782358218472767,0.5141841335426629
3.95,5.103153556730754,-0.4446433763356511,8.480813609794279,13.811129700911229,3.7600321340732443,0.5157084194356845
3.96,5.1326310811697775,-0.4475233130107036,8.532139920605976,13.899761557819268,3.736798056197634,0.5173091805833632
3.97,5.161827631432393,-0.4504183275268198,8.5837581969203,13.988455849192942,3.7126878770633644,0.5189861642069571
3.98,5.190734676161661,-0.4533280635206181,8.635665543681917,14.0772010042779,3.6877342302920257,0.520739105491312
3.99,5.219344021787988,-0.45625215787917667,8.687858983899797,14.165985693342437,3.661970397721818,0.5225677276266785
4.0,5.247647818672632,-0.45919024111156875,8.740335462086524,14.254798837537535,3.6354302164983245,0.5244717418524232
4.01,5.275638566313228,-0.46214193772468354,8.793091847749656,14.343629617889246,3.608147986857783,0.5264508475026278
4.0200000000000005,5.303309117619297,-0.4651068666023733,8.846124938925849,14.432467483420956,3.580158380998402,0.5285047320535678
4.03,5.3306526822696165,-0.46808464138698075,8.899431465748545,14.521302158407133,3.5514963534144246,0.5306330711730629
4.04,5.357662829167108,-0.4710748708623155,8.953008094040216,14.610123648763974,3.5221970530448137,0.5328355287716939
4.05,5.384333488010364,-0.474077159337171,9.006851428920319,14.698922247586093,3.49229573756423,0.5351117570558742
4.0600000000000005,5.41065895000424,-0.4770911070284955,9.060958018420362,14.78768853984184,3.4618276901181626,0.537461396582771
4.07,5.436633867734885,-0.4801163104433573,9.11532435709771,14.876413406243064,3.430828138777557,0.5398840763170647
4.08,5.462253254237368,-0.4831523627588754,9.169946889640084,14.965088026308187,3.3993321789607376,0.5423794136895412
4.09,5.487512481286462,-0.4861988541993184,9.224822014452949,15.053703880640168,3.3673746990427746,0.5449470146575022
4.1,5.512407276943362,-0.48925537240960826,9.279946087222383,15.14225275244346,3.334990309344208,0.54758647376699
4.11,5.536933722392952,-0.4923215028245036,9.335315424446312,15.230726728306335,3.3022132746632624,0.5502973742168145
4.12,5.561088248107888,-0.49539682903277404,9.39092630692739,15.319118198276897,3.2690774504880284,0.553079287924368
4.13,5.584867629377068,-0.49848093313571806,9.446774983221161,15.407419855262855,3.2356162229978396,0.5559317755932276
4.14,5.608268981237118,-0.5015733960994165,9.502857673033532,15.495624693786604,3.201862452936935,0.5588543867825233
4.15,5.631289752846314,-0.5046737981001566,9.559170570561994,15.583726008128345,3.1678484234178357,0.5618466599780683
4.16,5.6539277213409,-0.5077817188625021,9.615709847775403,15.671717389890986,3.1336057916875624,0.564908122665237
4.17,5.676180985214041,-0.5108967379895305,9.672471657627543,15.759592725021271,3.0991655448666022,0.5680382914035823
4.18,5.698047957257714,-0.5140184352847968,9.72945213720012,15.847346190322078,3.0645579596487096,0.5712366719031736
4.19,5.719527357107685,-0.5171463910656305,9.786647410771197,15.934972249491143,3.029812565929043,0.5745027591026544
4.2,5.740618203431332,-0.52028018646741,9.84405359280551,16.02246564872151,2.9949581143093758,0.5778360372489926
4.21,5.761319805797537,-0.5234194037385043,9.901666790863485,16.109821411898917,2.960022547411378,0.581235979978929
4.22,5.7816317562671395,-0.5265636265256093,9.959483108426157,16.197034835431005,2.9250329749134494,0.5847020504020936
4.23,5.801553920741536,-0.5297124401492483,10.017498647633573,16.28410148274281,2.8900156522120413,0.5882337011857864
4.24,5.821086430106011,-0.5328654318692436,10.075709511934633,16.371017178472346,2.8549959625958077,0.5918303746414082
4.25,5.840229671203195,-0.5360221911400034,10.134111808646665,16.457778002399365,2.81999840280982,0.5954915028125263
4.26,5.858984277670809,-0.5391823098555065,10.192701651423373,16.544380283139496,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.877351120676471,-0.5423453825838997,10.251475162630138,16.63082059163498,2.7501631630398014,0.6030048006760826
4.28,5.895331299580905,-0.5455110067916568,10.310428475625947,16.717095734472142,2.715369958664661,0.6068557839316906
4.29,5.912926132559414,-0.5486787830572794,10.369557736951542,16.8032027470546,2.680687827974255,0.6107688492164883
4.3,5.930137147209869,-0.5518483152745524,10.42885910842364,16.889138886659936,2.646136727434047,0.6147433786121053
4.3100000000000005,5.946966071173929,-0.5550192108453895,10.48832876913538,16.974901625406375,2.6117357036445634,0.6187787444942763
4.32,5.963414822796544,-0.5581910808623365,10.547962917363346,17.06048864315456,2.577502898575605,0.6228743096319482
4.33,5.979485501847196,-0.5613635402808214,10.607757772381818,17.145897820368283,2.5434555569819617,0.6270294272879089
4.34,5.995180380324666,-0.5645362080812645,10.667709576185064,17.231127230956574,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.010501893365513,-0.5677087074211828,10.72781459511872,17.316175135118225,2.4759818156494564,0.6355156862892942
4.36,6.025452630274822,-0.5708806657774425,10.788069121421467,17.401039972208373,2.442585513434461,0.6398454875560466
4.37,6.04003532569621,-0.57405171507883,10.84846947467843,17.485720353645466,2.4094348973061765,0.6442321613953574
4.38,6.054252850936501,-0.5772214918291321,10.909012003187794,17.57021505587549,2.3765429024214746,0.6486750151005756
4.39,6.068108205458988,-0.580389637220923,10.969693085242383,17.65452301340907,2.3439216482016714,0.6531733470935973
4.4,6.081604508557716,-0.5835557972402773,11.03050913032796,17.738643311945676,2.3115824566673897,0.6577264470356559
4.41,6.0947449912237985,-0.5867196227626336,11.091456580240198,17.822575181597927,2.2795358717545198,0.6623335959394876
4.42,6.107532988213412,-0.5898807696400442,11.152531910122333,17.90631799022771,2.2477916794811197,0.6669940662828742
4.43,6.119971930325816,-0.5930388987800574,11.213731629425592,17.989871236904655,2.2163589288411503,0.6717071221235218
4.44,6.1320653368984495,-0.596193676216483,11.275052282794576,18.073234545496323,2.1852459533066795,0.6764720192152778
4.45,6.143816808525026,-0.5993447731722991,11.336490450879825,18.156407658398376,2.154460392826549,0.6812880051256551
4.46,6.155230020001359,-0.6024918661149626,11.398042751079839,18.23939043041189,2.124009216215649,0.6861543193546499
4.47,6.166308713502632,-0.6056346368043892,11.459705838214864,18.32218282277406,2.0938987438352776,0.6910701934548327
4.48,6.177056691994789,-0.60877277233387,11.521476405134813,18.40478489734744,2.0641346704713563,0.6960348511526975
4.49,6.187477812881822,-0.6119059651641954,11.58335118326363,18.4871968109721,2.0347220883236043,0.7010475084712404
4.5,6.197575981889823,-0.6150339131512562,11.645326943082528,18.569418809984157,2.0056655100248184,0.7061073738537633
4.51,6.207355147187887,-0.6181563195673898,11.707400494554408,18.651451224903305,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.216819293745178,-0.6212728931167407,11.76956868749186,18.73329446529134,1.9486356554063897,0.7163655254366217
4.53,6.225972437922808,-0.6243833479449022,11.831828411871088,18.814949014782854,1.920668712661904,0.7215621917559061
4.54,6.2348186222985404,-0.6274874036431005,11.894176598094074,18.8964154262887,1.89307048605399,0.7268028266328652
4.55,6.243361910721736,-0.6305847852471835,11.956610217201291,18.977694317372226,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.251606383595475,-0.6336752232316694,12.019126281037245,19.05878636579772,1.8389875616352658,0.7374126850193523
4.57,6.259556133382303,-0.6367584534991065,12.081721842371069,19.139692305250026,1.8125054639974398,0.7427802331092466
4.58,6.267215260329645,-0.6398342173649934,12.144393994974365,19.220412921223822,1.7863973253520773,0.7481883991821194
4.59,6.274587868410542,-0.642902261538498,12.20713987365847,19.30094904708064,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2816780614750805,-0.6459623380992161,12.269956654273221,19.38130156027135,1.7353037835428586,0.7591231629491427
4.61,6.288489939607572,-0.6490142044701951,12.332841553669297,19.46147137872153,1.710317925914591,0.7646480339173337
4.62,6.295027595684319,-0.6520576233874517,12.395791829626141,19.541459457376753,1.685705157110671,0.7702100696892558
4.63,6.301295112126596,-0.6550923628661988,12.458804780747407,19.6212667849047,1.6614644524735005,0.7758083919549836
4.64,6.307296557843325,-0.6581181961639944,12.52187774632584,19.700894380550704,1.6375945013951634,0.7814421166745333
4.65,6.313035985357774,-0.6611349017410177,12.585008106179417,19.78034329114309,1.6140937248020422,0.7871103542174639
4.66,6.318517428112509,-0.6641422632176704,12.648193280460543,19.85961458824469,1.5909602920743229,0.7928122095033578
4.67,6.32374489794678,-0.6671400693296946,12.71143072944001,19.938709365446556,1.5681921373952663,0.7985467821431685
4.68,6.3287223827404535,-0.6701281138809929,12.774717953267416,20.017628735799978,1.545786975527622,0.8043131665813983
4.69,6.333453844218585,-0.6731061956943284,12.838052491709602,20.096373829382657,1.5237423170166586,0.8101104522390998
4.7,6.33794321591074,-0.6760741185600754,12.90143192386871,20.174945790995007,1.5020554828214165,0.815937723657661
4.71,6.3421944012591736,-0.6790316911831857,12.964853867881303,20.25334577798233,1.4807236183774475,0.8217940606433743
4.72,6.34621127187004,-0.681978727128529,13.028315980600002,20.331574958178695,1.459743707096148,0.8276785384127412
4.73,6.349997665901839,-0.6849150447647564,13.091815957259021,20.409634507968356,1.4391125833070906,0.8335902277385069
4.74,6.353557386585388,-0.6878404672068344,13.155351531124875,20.487525610460445,1.4188269446511663,0.8395281950963955
4.75,6.356894200869686,-0.6907548222573857,13.218920473133572,20.56524945377281,1.3988833639334766,0.8454915028125262
4.76,6.360011838188138,-0.6936579423469684,13.282520591515453,20.642807229420843,1.3792783004459557,0.851479209211482
4.7700000000000005,6.362913989339704,-0.6965496644734217,13.34614973140885,20.720200130807182,1.3600081107705804,0.8574903687650124
4.78,6.365604305479666,-0.6994298301403943,13.409805774463647,20.797429351808287,1.3410690590747953,0.8635240322413374
4.79,6.368086397214795,-0.702298285295172,13.473486638435796,20.87449608545383,1.3224573269113735,0.8695792468550516
4.8,6.370363833797884,-0.705154880265911,13.537190276773774,20.951401522695093,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.372440142416678,-0.7079994696983793,13.600914678197942,21.028146851258427,1.2862001897530007,0.8817505014881378
