"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517902, Stable: True"
# Generated: 2025-11-26T06:11:34.858566

t,psi,error,Ec,velocity,F_field,distance
2.38,1.901395847294897,-0.19137924670072598,3.6262812097623702,5.011327583969356,0.8651510504518031,1.0751127945603787
2.39,1.906817735680507,-0.19232374631451724,3.6453493871191753,5.038993052946823,0.8752453069545635,1.068895145342319
2.4,1.912329183936606,-0.19326894531862515,3.6644726789585413,5.066813683373174,0.885535395138635,1.0626666167821524
2.41,1.9179320435744787,-0.19421492977596863,3.6836519993942862,5.094792329163926,0.8960248099462501,1.0564281924367407
2.42,1.9236281984565515,-0.19516178717066326,3.702888281378852,5.122931897699134,0.9067170962814203,1.0501808574256075
2.43,1.9294195652510606,-0.1961096064332665,3.7221824770313625,5.151235350646513,0.9176158483410976,1.0439255982753717
2.44,1.9353080938793716,-0.19705847796635123,3.741535557970156,5.179705704782435,0.9287247088355496,1.0376634027639664
2.45,1.9412957679548493,-0.19800849367039886,3.7609485156497047,5.208346032809584,0.940047368090916,1.0313952597646565
2.46,1.9473846052121067,-0.1989597469700017,3.7804223617018256,5.237159464170042,0.9515875630265656,1.025122159089885
2.47,1.953576657925392,-0.1999123328403638,3.7999581282810793,5.266149185852429,0.9633490759995683,1.0188450913349674
2.48,1.9598740133147934,-0.20086634783408738,3.819556868414227,5.295318443191679,0.9753357335082496,1.0125650477216688
2.49,1.9662787939388682,-0.20182189010823173,3.839219656353616,5.324670540659909,0.9875514047464813,1.0062830199416761
2.5,1.9727931580722133,-0.20277905945162944,3.858947587934338,5.354208842646763,1.0,1.0
2.5100000000000002,1.9794193000664189,-0.2037379573124435,3.8787417809350018,5.383936774227485,1.0126854688757194,0.9937169800583237
2.52,1.986159450692747,-0.20469868682594772,3.898603375441929,5.413857821916906,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.993015877464795,-0.20566135284251072,3.9185335342165772,5.44397553440738,1.0387830106585374,0.9811549086650326
2.54,1.9999908849393042,-0.20662606195576297,3.93853344306597,5.474293523288613,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.007086814993171,-0.20759292253092346,3.9586043112159017,5.504815463747212,1.0658763346490472,0.9686047402353432
2.56,2.0143060470746255,-0.208562044733262,3.978747371686648,5.535545095243634,1.079806644973588,0.9623365972360336
2.57,2.0216509984264293,-0.2095335405566703,3.998963881670912,5.566486222164117,1.0939982296629438,0.9560744017246288
2.58,2.0291241242788343,-0.2105075238523134,4.019255122913701,5.59764271444501,1.108455247902387,0.9498191425743926
2.59,2.0367279180099422,-0.21148411035733067,4.0396224020938005,5.629018508166823,1.1231818768192265,0.9435718075632592
2.6,2.0444649112709756,-0.21246341772355395,4.06006705120651,5.660617606115115,1.13818230774418,0.9373333832178479
2.61,2.0523376740738626,-0.21344556554620717,4.080590427947249,5.692444078305266,1.1534607421961176,0.9311048546576811
2.62,2.060348814838412,-0.21443067539254998,4.101193916095633,5.724502062467966,1.169021387577432,0.9248872054396216
2.63,2.068500980396233,-0.21541887083042563,4.121878925899596,5.756795764492124,1.1848684525669568,0.9186814174025585
2.64,2.076796855948421,-0.21641027745666974,4.14264689445908,5.789329458821756,1.201006142197136,0.9124884705123617
2.65,2.085239164973913,-0.2174050229253348,4.163499286108819,5.822107488803212,1.2174386526018632,0.9063093427071378
2.66,2.093830669085268,-0.21840323697568206,4.1844375927996715,5.85513426697897,1.2341701654212676,0.9001450097427963
2.67,2.1025741678285153,-0.21940505145988892,4.205463334477956,5.888414275324036,1.2512048418494464,0.8939964450389727
2.68,2.1114724984235504,-0.220410600370418,4.226578059462192,5.9219520654208155,1.2685468163111233,0.8878646195253094
2.69,2.120528535441456,-0.22142001986698945,4.2477833448166065,5.955752258568162,1.2862001897530015,0.8817505014881376
2.7,2.129745190414953,-0.22243344830309597,4.269080796720756,5.989819545820106,1.3041690225356064,0.8756550564175727
2.71,2.13912541137808,-0.22345102625199545,4.290472050834537,6.024158687949612,1.3224573269113735,0.8695792468550516
2.72,2.1486721823310355,-0.22447289653211355,4.311958772657848,6.058774515332506,1.3410690590747962,0.8635240322413371
2.73,2.158388522626003,-0.22549920423178402,4.333542657884108,6.0936719277465645,1.360008110770581,0.8574903687650122
2.74,2.1682774862696257,-0.2265300967332511,4.355225432746804,6.12885589408053,1.3792783004459543,0.8514792092114825
2.75,2.178342161137679,-0.22756572373585449,4.377008854358181,6.164331451947686,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.188585668097345,-0.2286062372783129,4.398894711039154,6.200103707198398,1.4188269446511672,0.8395281950963953
2.77,2.1990111600323776,-0.22965179176001868,4.4208848226394775,6.2361778333258835,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.209621820766319,-0.23070254396125098,4.44298104084714,6.272559070759278,1.459743707096147,0.8276785384127414
2.79,2.2204208638788105,-0.23175865306221105,4.465185249485929,6.3092527260379025,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.231411531409935,-0.2328202806607788,4.487499364800028,6.346264170860465,1.5020554828214165,0.815937723657661
2.81,2.2425970924474266,-0.23388759078888485,4.509925335724502,6.383598841002779,1.5237423170166593,0.8101104522390996
2.82,2.253980841591479,-0.23496074992738786,4.532465144140417,6.421262235097419,1.5457869755276192,0.804313166581399
2.83,2.2655660972918206,-0.2360399270193424,4.555120805113336,6.45925991326861,1.5681921373952652,0.7985467821431688
2.84,2.2773562000516323,-0.23712529348153752,4.577894367113852,6.497597495615481,1.5909602920743213,0.7928122095033582
2.85,2.2893545104928417,-0.23821702321418145,4.60078791221878,6.5362806605367405,1.614093724802043,0.7871103542174637
2.86,2.301564407277278,-0.23931529260860337,4.623803556291553,6.575315142889689,1.6375945013951614,0.7814421166745339
2.87,2.313989284878144,-0.24042028055283762,4.646943449140334,6.614706731976414,1.6614644524735003,0.7758083919549837
2.88,2.3266325511962562,-0.24153216843495157,4.670209774652297,6.65446126934993,1.6857051571106696,0.7702100696892561
2.89,2.339497625015517,-0.24265114014397307,4.693604750902452,6.694584646432999,1.710317925914591,0.7646480339173337
2.9,2.3525879332921105,-0.2437773820682687,4.717130630235373,6.7350828019423,1.7353037835428595,0.7591231629491425
2.91,2.365906908271981,-0.24491108309121948,4.740789699318093,6.77596171911065,1.7606634506607075,0.7536363292258543
2.92,2.379457984431228,-0.24605243458403536,4.764584279162405,6.817227422699976,1.7863973253520764,0.7481883991821197
2.93,2.39324459523417,-0.2472016303955464,4.788516725114747,6.85888597579781,1.8125054639974398,0.7427802331092466
2.94,2.4072701697039696,-0.24835886683880284,4.812589426811787,6.900943476390125,1.8389875616352658,0.7374126850193523
2.95,2.4215381288008913,-0.2495243426743128,4.836804808099796,6.943406053703518,1.865842931827608,0.7320866025105016
2.96,2.436051881603471,-0.25069825908974214,4.86116532691583,6.986279864309803,1.8930704860539895,0.7268028266328653
2.97,2.450814821288128,-0.25188081967589687,4.885673475128711,7.029571087986378,1.920668712661904,0.7215621917559061
2.98,2.465830320903032,-0.2530722303988055,4.910331778337741,7.073285923325878,1.9486356554063897,0.7163655254366217
2.99,2.481101728932384,-0.2542726995677145,4.935142795627065,7.117430583088972,1.976968891615695,0.7112136482888662
3.0,2.4966323646476245,-0.2554824377988083,4.9601091192735405,7.162011289294453,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5124255132425244,-0.25670165797446187,4.985233374405966,7.207034268041177,2.0347220883236043,0.7010475084712404
3.02,2.528484420749571,-0.2579305751978321,5.010518218613462,7.252505744056839,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5448122887355944,-0.2591694067425925,5.035966341500818,7.298431934969048,2.0938987438352767,0.6910701934548328
3.04,2.561412268775154,-0.2604183719976151,5.0615804641885696,7.344819045294757,2.1240092162156485,0.68615431935465
3.0500000000000003,2.578287456700832,-0.26167769240640215,5.087363338755578,7.391673260144665,2.1544603928265498,0.681288005125655
3.06,2.5954408866302763,-0.262947591401071,5.113317747621881,7.439000738639939,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6128755247705824,-0.2642282943306959,5.139446502869587,7.486807607039308,2.2163589288411503,0.6717071221235218
3.08,2.6305942630014054,-0.265520028383813,5.165752445499601,7.535099951575425,2.2477916794811192,0.6669940662828743
3.09,2.648599912239073,-0.26682302250489537,5.192238444621992,7.58388381100025,2.2795358717545184,0.6623335959394878
3.1,2.6668951955848916,-0.26813750730460995,5.218907396577841,7.633165168840186,2.311582456667391,0.6577264470356556
3.11,2.6854827412618327,-0.2694637149636718,5.24576222399046,7.682949945362709,2.343921648201669,0.6531733470935976
3.12,2.7043650753448465,-0.2708018791301153,5.272805874743908,7.7332439892573435,2.3765429024214755,0.6486750151005755
3.13,2.7235446142911557,-0.27215223480980955,5.30004132088682,7.784053069035006,2.4094348973061765,0.6442321613953574
3.14,2.7430236572780693,-0.27351501825005164,5.3274715574596,7.835382864150979,2.4425855134344627,0.6398454875560464
3.15,2.7628043783570813,-0.2748904668160795,5.355099601243171,7.887238955858105,2.475981815649455,0.6355156862892943
3.16,2.7828888184343175,-0.27627881886035616,5.382928489427514,7.93962681779817,2.5096100358404523,0.6312434413209129
3.17,2.8032788770887334,-0.2776803135844887,5.410961278198402,7.992551806340918,2.5434555569819617,0.6270294272879089
3.18,2.8239763042408654,-0.279095190893655,5.4392010412408105,8.046019150681625,2.577502898575606,0.6228743096319481
3.19,2.844982691686374,-0.2805236912434276,5.4676508681576745,8.10003394270979,2.611735703644565,0.6187787444942761
3.2,2.8662994645101034,-0.2819660554788968,5.496313862802776,8.154601126663099,2.646136727434047,0.6147433786121053
3.21,2.8879278723978974,-0.2834225246660124,5.525193141526755,8.20972548858254,2.6806878279742543,0.6107688492164884
3.22,2.9098689808649527,-0.28489333991508026,5.554291831335404,8.265411645586262,2.715369958664663,0.6068557839316904
3.23,2.9321236624210676,-0.28637874219636983,5.5836130679596145,8.321664034981557,2.750163163039803,0.6030048006760824
3.24,2.954692587694711,-0.28787897214780905,5.613159993836562,8.378486903236166,2.7850465718774986,0.5992165075645615
3.25,2.9775762165394317,-0.28939426987476474,5.642935756001957,8.435884294831888,2.81999840280982,0.5954915028125263
3.2600000000000002,3.000774789147692,-0.29092487474193035,5.672943503893434,8.49386004102538,2.85499596259581,0.591830374641408
3.27,3.0242883171987867,-0.2924710251573684,5.703186387065422,8.552417748542815,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0481165750690207,-0.29403295834878035,5.7336675528161125,8.611560788236924,2.9250329749134485,0.5847020504020937
3.29,3.072259091133825,-0.29561091013210544,5.764390143727451,8.671292283736749,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0967151391929146,-0.29720511467257876,5.79535729511938,8.731615100122202,2.9949581143093758,0.5778360372489926
3.31,3.121483730050971,-0.2988158042384088,5.82657213241989,8.792531832657225,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1465636032876034,-0.3004432089472677,5.858037768452766,8.854044795617025,3.0645579596487083,0.5712366719031737
3.33,3.171953219251547,-0.302087556505819,5.8897573006452815,8.916156011246388,3.0991655448666013,0.5680382914035824
3.34,3.197650751315117,-0.3037490719425414,5.921733808158432,8.978867198887569,3.1336057916875597,0.5649081226652373
3.35,3.2236540784258936,-0.30542797733414384,5.953970348942692,9.042179764317595,3.1678484234178357,0.5618466599780683
3.36,3.249960777993411,-0.307124491525899,5.986469956722626,9.106094789336032,3.2018624529369317,0.5588543867825235
3.37,3.276568119149272,-0.30883882984626293,6.019235637914119,9.170613021645336,3.235616222997838,0.5559317755932277
3.38,3.3034730564195667,-0.31057120381618086,6.052270368478315,9.235734865066807,3.2690774504880284,0.553079287924368
3.39,3.3306722238487665,-0.3123218208535195,6.085577090716802,9.301460370135883,3.3022132746632615,0.5502973742168146
3.4,3.3581619296143215,-0.3140908839731007,6.119158710012945,9.367789225121003,3.334990309344204,0.5475864737669903
3.41,3.385938151171054,-0.3158785914828495,6.153018091524656,9.434720747510589,3.3673746990427746,0.5449470146575022
3.42,3.413996530964053,-0.3176851366766063,6.1871580568342965,9.502253876012727,3.3993321789607376,0.5423794136895412
3.43,3.4423323727481643,-0.3195107075241873,6.221581380561778,9.570387163111974,3.4308281387775557,0.5398840763170648
3.44,3.4709406385512724,-0.32135548635931455,6.256290786947291,9.639118768227231,3.4618276901181613,0.5374613965827711
3.45,3.4998159463174616,-0.32321964956606924,6.291288946410466,9.708446451513925,3.4922957375642287,0.5351117570558743
3.46,3.5289525682647036,-0.32510336726455635,6.3265784720931135,9.778367568352742,3.5221970530448137,0.5328355287716939
3.47,3.5583444299900555,-0.32700680299649826,6.362161916393014,9.848879064565837,3.5514963534144246,0.5306330711730629
3.48,3.5879851103533804,-0.3289301134115058,6.398041767496548,9.919977472399882,3.580158380998402,0.5285047320535678
3.49,3.617867842168365,-0.33087344795480167,6.434220445918232,9.9916589073134,3.608147986857781,0.5264508475026279
3.5,3.647985513727096,-0.33283694855719603,6.470700301055503,10.063919065603661,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6783306711816564,-0.33482074932813716,6.50748360776732,10.136753222905917,3.661970397721818,0.5225677276266785
3.52,3.708895521803177,-0.33682497625267815,6.544572562985351,10.210156233594951,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7396719381354466,-0.33884974689321795,6.581969282366706,10.284122531115903,3.7126878770633644,0.5189861642069571
3.54,3.7706514630566565,-0.3408951700968873,6.619675796997273,10.35864612926789,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8018253157590896,-0.3429613457094595,6.657694050154864,10.433720624460435,3.7600321340732443,0.5157084194356845
3.56,3.8331843986525826,-0.3450483642966713,6.696025894141389,10.509339198958758,3.782358218472767,0.5141841335426629
3.5700000000000003,3.864719305193443,-0.3471563068738405,6.734673087193324,10.58549462513001,3.8037452516183694,0.5127365636067114
3.58,3.8964203286361916,-0.34928524464466476,6.7736372904796855,10.662179270698129,3.8241631026112173,0.5113659382159033
3.59,3.9282774717010587,-0.35143523875007765,6.812920065196696,10.739385105010603,3.843582658820327,0.5100724738078766
3.6,3.960280457145618,-0.3536063400280283,6.852522869768152,10.817103706315818,3.8619759157590394,0.5088563746356556
3.61,3.992418739224338,-0.3557985887850338,6.892447057160395,10.895326270044864,3.8793160649831977,0.5077178327353973
3.62,4.024681516015184,-0.35801201458033294,6.932693872320547,10.97404361808694,3.8955775795446477,0.506657027896066
3.63,4.05705774258775,-0.3602466360234465,6.9732644497464245,11.053246209042538,3.9107362965367902,0.505674127631043
3.64,4.089536144982814,-0.362502460585917,7.014159811196253,11.132924149433784,3.9247694962757755,0.5047692871516744
3.65,4.1221052349686484,-0.36477948442797026,7.055380863545939,11.21306720584637,3.937655977671605,0.5039426493427611
3.66,4.154753325535018,-0.36707769224079906,7.09692839680129,11.293664817972772,3.949376129357761,0.5031943447399958
3.67,4.187468547081518,-0.3693970571051301,7.138803082272105,11.3747061125217,3.9599119961661264,0.5025244915093499
3.68,4.220238864252813,-0.371737540366686,7.181005470914633,11.456179917954177,3.969247340555783,0.5019331954284137
3.69,4.253052093369481,-0.37409909152910537,7.223535991848328,11.538074780002264,3.977367698629535,0.5014205498696931
3.7,4.285895920399568,-0.3764816481648293,7.266394951052324,11.620378977922254,3.9842604304006195,0.5009866357858642
3.71,4.318757919412617,-0.37888513584440475,7.30958253024645,11.703080541430255,3.9899147640038453,0.5006315216969912
3.72,4.351625571454979,-0.38130946808459537,7.3530987859609995,11.78616726826442,3.9943218335800044,0.5003552636797053
3.73,4.384486283782545,-0.3837545463156274,7.396943648798825,11.86962674231477,3.9974747105995387,0.50015790535835
3.74,4.41732740938477,-0.3862202598678318,7.441116922892673,11.95344635225859,3.999368428430868,0.5000394778980919
3.75,4.450136266732007,-0.38870648597787744,7.485618285559992,12.037613310636747,4.0,0.5
3.7600000000000002,4.482900159676686,-0.3912130898147201,7.530447287156759,12.122114673304067,3.999368428430868,0.5000394778980919
3.77,4.515606397437876,-0.3937399245253232,7.5756033511311385,12.206937359185142,3.9974747105995387,0.50015790535835
3.7800000000000002,4.548242314598156,-0.3962868313001345,7.62108577427712,12.292068170265516,3.9943218335800026,0.5003552636797054
3.79,4.580795291041582,-0.39885363945823193,7.666893727187535,12.377493811747298,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.613252771761875,-0.40144016655198234,7.713026254905154,12.463200912297753,3.9842604304006195,0.5009866357858642
3.81,4.6456022864706465,-0.4040462184909843,7.759482277769861,12.549176044319378,3.977367698629535,0.5014205498696931
3.8200000000000003,4.677831468936724,-0.40667158968500006,7.806260592459228,12.635405744170379,3.9692473405557815,0.5019331954284139
3.83,4.709928075989222,-0.4093160632055118,7.85335987321912,12.721876532265304,3.9599119961661264,0.5025244915093499
3.84,4.741880006119025,-0.41197941096547347,7.9007786732803105,12.808574932986858,3.949376129357761,0.5031943447399958
3.85,4.773675317615805,-0.41466139391676515,7.948515426456469,12.895487494341625,3.9376559776716076,0.503942649342761
3.86,4.805302246180416,-0.41736176226479715,7.996568448918273,12.9826008072945,3.9247694962757755,0.5047692871516744
3.87,4.836749221955723,-0.42008025569965357,8.04493594113783,13.06990152471906,3.9107362965367902,0.505674127631043
3.88,4.868004885922279,-0.422816603643111,8.093615989997053,13.157376379903987,3.8955775795446477,0.506657027896066
3.89,4.899058105609059,-0.42557052551081775,8.142606571053143,13.245012204558655,3.8793160649831977,0.5077178327353973
3.9,4.929897990073407,-0.42834173098887274,8.191905550953877,13.332795946264579,3.8619759157590394,0.5088563746356556
3.91,4.960513904108524,-0.43112992032400177,8.241510689994962,13.420714685322903,3.843582658820327,0.5100724738078766
3.92,4.990895481641236,-0.43393478462649027,8.291419644811375,13.50875565095219,3.8241631026112173,0.5113659382159033
3.93,5.021032638287247,-0.43675600618499905,8.341629971194248,13.596906236794716,3.8037452516183694,0.5127365636067114
3.94,5.050915583035692,-0.4395932587923613,8.392139127024604,13.685154015693772,3.782358218472767,0.5141841335426629
3.95,5.080534829039511,-0.44244620808143514,8.442944475314999,13.773486753708857,3.7600321340732443,0.5157084194356845
3.96,5.1098812034928045,-0.4453145118700675,8.494043287349927,13.861892423339985,3.736798056197634,0.5173091805833632
3.97,5.138945856581072,-0.44819782051421,8.545432745915738,13.950359215936889,3.7126878770633644,0.5189861642069571
3.98,5.167720269494835,-0.45109577726822,8.597109948610687,14.038875553273332,3.6877342302920257,0.520739105491312
3.99,5.196196261501725,-0.4540080186513737,8.649071911225704,14.127430098271201,3.661970397721818,0.5225677276266785
4.0,5.224365996076566,-0.45693417481961857,8.70131557118647,14.216011764863437,3.6354302164983245,0.5244717418524232
4.01,5.252221986093294,-0.459873869941597,8.753837791047403,14.304609726989186,3.608147986857783,0.5264508475026278
4.0200000000000005,5.279757098086683,-0.4628267225779823,8.806635362028269,14.393213426718697,3.580158380998402,0.5285047320535678
4.03,5.306964555595817,-0.46579234606317904,8.859705007584227,14.481812581509548,3.5514963534144246,0.5306330711730629
4.04,5.3338379416049815,-0.468770348888459,8.913043387000277,14.57039719059965,3.5221970530448137,0.5328355287716939
4.05,5.360371200101142,-0.47176033508562165,8.966647099001289,14.658957540546147,3.49229573756423,0.5351117570558742
4.0600000000000005,5.386558636770451,-0.47476190461029466,9.020512685368994,14.747484209922801,3.4618276901181626,0.537461396582771
4.07,5.412394918859221,-0.4777746537240136,9.074636634557585,14.835968073191687,3.430828138777557,0.5398840763170647
4.08,5.437875074227512,-0.4807981753742528,9.12901538529986,14.924400303768055,3.3993321789607376,0.5423794136895412
4.09,5.462994489625968,-0.483832059571609,9.18364533019612,15.012772376299937,3.3673746990427746,0.5449470146575022
4.1,5.487748908228661,-0.4868758937633769,9.238522819278407,15.101076068186625,3.334990309344208,0.54758647376699
4.11,5.51213442645663,-0.4899292632027887,9.293644163542973,15.189303460362353,3.3022132746632624,0.5502973742168145
4.12,5.536147490128382,-0.49299175131323136,9.349005638444257,15.277446937373552,3.2690774504880284,0.553079287924368
4.13,5.559784889974957,-0.4960629400467936,9.404603487344007,15.365499186779717,3.2356162229978396,0.5559317755932276
4.14,5.58304375655821,-0.49914241023653455,9.460433924909589,15.453453197909445,3.201862452936935,0.5588543867825233
4.15,5.605921554631748,-0.5022297419419101,9.516493140455907,15.541302260004397,3.1678484234178357,0.5618466599780683
4.16,5.628416076984516,-0.5053245147868323,9.572777301225752,15.629039959784892,3.1336057916875624,0.564908122665237
4.17,5.650525437807271,-0.5084263082898827,9.629282555603824,15.716660178471614,3.0991655448666022,0.5680382914035823
4.18,5.672248065622279,-0.5115347021862405,9.686005036260047,15.804157088298352,3.0645579596487096,0.5712366719031736
4.19,5.693582695816385,-0.5146492767409316,9.74294086321821,15.891525148551061,3.029812565929043,0.5745027591026544
4.2,5.714528362817249,-0.5177696130530434,9.800086146846382,15.978759101168515,2.9949581143093758,0.5778360372489926
4.21,5.735084391951964,-0.5208952933505954,9.857436990765903,16.06585396593978,2.960022547411378,0.581235979978929
4.22,5.755250391026572,-0.5240259012757944,9.914989494676169,16.152805035333415,2.9250329749134494,0.5847020504020936
4.23,5.775026241664073,-0.527161022160442,9.972739757092809,16.239607868992817,2.8900156522120413,0.5882337011857864
4.24,5.794412090437506,-0.5303002432913039,10.030683877997184,16.326258287931577,2.8549959625958077,0.5918303746414082
4.25,5.813408339833523,-0.5334431541652849,10.088817961395518,16.41275236846191,2.81999840280982,0.5954915028125263
4.26,5.832015639080612,-0.5365893467342919,10.147138117786325,16.499086435888344,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.850234874874742,-0.539738415639701,10.205640466535073,16.585257057997925,2.7501631630398014,0.6030048006760826
4.28,5.868067162033798,-0.5428899584363773,10.264321138155411,16.67126103837707,2.715369958664661,0.6068557839316906
4.29,5.885513834110627,-0.5460435758062292,10.323176276496518,16.757095409584057,2.680687827974255,0.6107688492164883
4.3,5.902576433992999,-0.5491988717613087,10.382202040836448,16.842757426204905,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9192567045171485,-0.5523554538364951,10.44139460788162,16.928244557819177,2.6117357036445634,0.6187787444942763
4.32,5.93555657911999,-0.5555129332718297,10.50075017367282,17.013554481900794,2.577502898575605,0.6228743096319482
4.33,5.9514781725534265,-0.5586709251845906,10.560264955398354,17.09868507667775,2.5434555569819617,0.6270294272879089
4.34,5.967023771682554,-0.5618290487312211,10.61993519311518,17.183634413973103,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.9821958263879385,-0.5649869272592475,10.67975715137906,17.268400752048333,2.4759818156494564,0.6355156862892942
4.36,5.996996940590524,-0.5681441884493392,10.739727120784966,17.352982528468708,2.442585513434461,0.6398454875560466
4.37,6.011429863416141,-0.571300464447683,10.799841419419128,17.437378353008956,2.4094348973061765,0.6442321613953574
4.38,6.0254974805150345,-0.5744553919888608,10.860096394224279,17.52158700061618,2.3765429024214746,0.6486750151005756
4.39,6.0392028055503175,-0.5776086125094315,10.920488422279782,17.605607404445543,2.3439216482016714,0.6531733470935973
4.4,6.052548971867775,-0.5807597722524347,10.98101391199846,17.689438648983064,2.3115824566673897,0.6577264470356559
4.41,6.065539224358026,-0.5839085223630402,11.04166930424204,17.773079963268415,2.2795358717545198,0.6623335959394876
4.42,6.07817691152068,-0.587054518975583,11.102451073357248,17.856530714229542,2.2477916794811197,0.6669940662828742
4.43,6.090465477738825,-0.5901974232922258,11.163355728134636,17.93979040013956,2.2163589288411503,0.6717071221235218
4.44,6.102408455770894,-0.5933369016535035,11.224379812692344,18.02285864420536,2.1852459533066795,0.6764720192152778
4.45,6.114009459465813,-0.5964726256010069,11.285519907287002,18.105735188296137,2.154460392826549,0.6812880051256551
4.46,6.125272176706168,-0.5996042719324677,11.346772629054064,18.188419886819062,2.124009216215649,0.6861543193546499
4.47,6.1362003625830805,-0.6027315227495115,11.408134632679895,18.27091270074828,2.0938987438352776,0.6910701934548327
4.48,6.146797832805478,-0.605854065498347,11.46960261100795,18.353213691812464,2.0641346704713563,0.6960348511526975
4.49,6.1570684573455,-0.6089715930036607,11.531173295581405,18.43532301684523,2.0347220883236043,0.7010475084712404
4.5,6.167016154320919,-0.6120838034959879,11.592843457124614,18.517240922301923,2.0056655100248184,0.7061073738537633
4.51,6.176644884114645,-0.6151904006328289,11.65460990596576,18.59896773894538,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.185958643730621,-0.6182910935137794,11.716469492403066,18.680503876702684,1.9486356554063897,0.7163655254366217
4.53,6.194961461384745,-0.6213855966899412,11.778419107016914,18.761849819694053,1.920668712661904,0.7215621917559061
4.54,6.203657391328811,-0.6244736301678763,11.840455680930202,18.84300612143452,1.89307048605399,0.7268028266328652
4.55,6.212050508904908,-0.6275549194083657,11.902576186019251,18.923973400208347,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.220144905827168,-0.6306291953202288,11.964777635077523,19.00475233461567,1.8389875616352658,0.7374126850193523
4.57,6.227944685687325,-0.6336961942494548,12.027057081934396,19.085343659290295,1.8125054639974398,0.7427802331092466
4.58,6.235453959680099,-0.6367556579638949,12.089411621531196,19.165748160787142,1.7863973253520773,0.7481883991821194
4.59,6.242676842544084,-0.6398073336337555,12.151838389956637,19.245966673637465,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.249617448713461,-0.6428509738081308,12.214334564443773,19.326000076569514,1.7353037835428586,0.7591231629491427
4.61,6.256279888675615,-0.6458863363878037,12.276897363330528,19.405849288892078,1.710317925914591,0.7646480339173337
4.62,6.26266826552947,-0.6489131845945403,12.339524045985822,19.48551526703798,1.685705157110671,0.7702100696892558
4.63,6.268786671739178,-0.651931286937097,12.402211912703214,19.56499900126438,1.6614644524735005,0.7758083919549836
4.64,6.274639186077605,-0.6549404171741507,12.46495830456399,19.644301512506505,1.6375945013951634,0.7814421166745333
4.65,6.280229870753969,-0.6579403542743576,12.52776060327153,19.723423849381234,1.6140937248020422,0.7871103542174639
4.66,6.285562768719827,-0.6609308823737398,12.590616230958728,19.802367085336794,1.5909602920743229,0.7928122095033578
4.67,6.290641901147605,-0.6639117907305909,12.653522649970204,19.881132315944736,1.5681921373952663,0.7985467821431685
4.68,6.295471265075757,-0.6668828736780855,12.716477362620962,19.959720656330166,1.545786975527622,0.8043131665813983
4.69,6.30005483121465,-0.6698439305747709,12.779477910933108,20.0381332387362,1.5237423170166586,0.8101104522390998
4.7,6.304396541907288,-0.6727947657531117,12.842521876352182,20.116371210218514,1.5020554828214165,0.815937723657661
4.71,6.308500309238954,-0.6757351884662535,12.905606879444571,20.194435730465802,1.4807236183774475,0.8217940606433743
4.72,6.3123700132899625,-0.6786650128331612,12.968730579577471,20.272327969741966,1.459743707096148,0.8276785384127412
4.73,6.3160095005257,-0.6815840577822854,13.031890674582728,20.35004910694583,1.4391125833070906,0.8335902277385069
4.74,6.3194225823182535,-0.6844921469938996,13.09508490040591,20.427600327784155,1.4188269446511663,0.8395281950963955
4.75,6.322613033593982,-0.6873891088412484,13.15831103074185,20.50498282305385,1.3988833639334766,0.8454915028125262
4.76,6.325584591601499,-0.6902747763306362,13.221566876657864,20.582197787029127,1.3792783004459557,0.851479209211482
4.7700000000000005,6.328340954794616,-0.6931489870405845,13.28485028620581,20.659246415949603,1.3600081107705804,0.8574903687650124
4.78,6.330885781824937,-0.6960115830601762,13.34815914402406,20.736129906605257,1.3410690590747953,0.8635240322413374
4.79,6.333222690638908,-0.6988624109267002,13.411491370930449,20.812849455014256,1.3224573269113735,0.8695792468550516
4.8,6.3353552576742365,-0.7017013215627056,13.474844923507192,20.88940625518976,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.33728701715075,-0.7045281702125663,13.5382177936787,20.96580149799186,1.2862001897530007,0.8817505014881378
4.82,6.3390214604508985,-0.7073428163786543,13.601608008283208,21.042036370060895,1.2685468163111224,0.8878646195253097
