"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466330, Stable: True"
# Generated: 2025-11-26T06:11:32.853685

t,psi,error,Ec,velocity,F_field,distance
2.37,1.318775375465037,-0.13954719768520762,2.8484280759531555,3.537994242632397,0.42762459060736363,1.0813185825974416
2.38,1.3208093842613629,-0.14016823707224663,2.8616361697957693,3.5554582422931214,0.43257552522590154,1.0751127945603787
2.39,1.3228873338889455,-0.14078820527114674,2.8748650431346587,3.572992091387994,0.43762265347728174,1.068895145342319
2.4,1.325010141322336,-0.14140715157867995,2.888115144547882,3.590597191261656,0.4427676975693175,1.0626666167821524
2.41,1.3271787394472994,-0.1420251259621089,2.9013869319423553,3.6082749696505725,0.44801240497312506,1.0564281924367407
2.42,1.3293940772916633,-0.14264217907174565,2.9146808727152718,3.6260268810947767,0.45335854814071014,1.0501808574256075
2.43,1.3316571202530119,-0.14325836225367858,2.927997443917802,3.6438544073491004,0.4588079241705488,1.0439255982753717
2.44,1.3339688503227072,-0.1438737275626632,2.941337132421029,3.661759057793336,0.4643623544177748,1.0376634027639664
2.45,1.336330266305688,-0.1444883277751726,2.954700435084086,3.6797423698407408,0.470023684045458,1.0313952597646565
2.46,1.3387423840354602,-0.14510221640260243,2.9680878589244406,3.697805909344252,0.4757937815132828,1.025122159089885
2.47,1.3412062365836588,-0.14571544770462488,2.9814999212902773,3.7159512709997395,0.48167453799978416,1.0188450913349674
2.48,1.3437228744635215,-0.1463280767026854,2.9949371500349127,3.734180078745574,0.4876678667541248,1.0125650477216688
2.49,1.3462933658265757,-0.1469401591936355,3.0084000836931786,3.7524939861577504,0.49377570237324064,1.0062830199416761
2.5,1.3489187966518006,-0.14755175176349392,3.021889271659697,3.7708946768397484,0.5,1.0
2.5100000000000002,1.351600270926481,-0.14816291180132823,3.0354052743689617,3.7893838648062665,0.5063427344378597,0.9937169800583237
2.52,1.3543389108179271,-0.14877369751324807,3.048948663477141,3.80796329485991,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3571358568351908,-0.14938416793649975,3.062520022045493,3.8266347429598624,0.5193915053292687,0.9811549086650326
2.54,1.3599922679798533,-0.14999438295365244,3.0761199447252916,3.845400016581507,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3629093218849204,-0.15060440330686403,3.089749037944141,3.8642609550659084,0.5329381673245236,0.9686047402353432
2.56,1.3658882149408023,-0.15121429061221464,3.103407920093549,3.883219429958003,0.539903322486794,0.9623365972360336
2.57,1.3689301624073047,-0.15182410737409438,3.1170972217176223,3.902277345332279,0.5469991148314719,0.9560744017246288
2.58,1.3720363985105057,-0.1524339169996312,3.130817585702727,3.921436638104667,0.5542276239511935,0.9498191425743926
2.59,1.3752081765233326,-0.15304378381314357,3.1445696674679606,3.940699278329284,0.5615909384096133,0.9435718075632592
2.6,1.3784467688285986,-0.15365377307060119,3.1583541351562467,3.9600672694786136,0.56909115387209,0.9373333832178479
2.61,1.3817534669631995,-0.15426395097407677,3.172171669825879,3.9795426487056207,0.5767303710980588,0.9311048546576811
2.62,1.3851295816421072,-0.1548743846861696,3.1860229656423,3.9991274870862332,0.584510693788716,0.9248872054396216
2.63,1.3885764427607379,-0.15548514234438085,3.1999087300699074,4.018823889840541,0.5924342262834784,0.9186814174025585
2.64,1.3920953993742071,-0.1560962930754197,3.2138296840636493,4.038633996530983,0.600503071098568,0.9124884705123617
2.65,1.3956878196519202,-0.1567079070094168,3.2277865622601687,4.058559981235711,0.6087193263009316,0.9063093427071378
2.66,1.399355090805881,-0.15732005529402165,3.2417801131682276,4.07860405269524,0.6170850827106338,0.9001450097427963
2.67,1.4030986189910315,-0.15793281010835744,3.2558110993581377,4.098768454430405,0.6256024209247232,0.8939964450389727
2.68,1.4069198291758755,-0.1585462446768067,3.2698802976498964,4.119055464829563,0.6342734081555617,0.8878646195253094
2.69,1.4108201649815595,-0.15916043328259855,3.283988499299712,4.1394673972028775,0.6431000948765008,0.8817505014881376
2.7,1.4148010884875262,-0.1597754512811671,3.2981365101845874,4.160006599801458,0.6520845112678032,0.8756550564175727
2.71,1.4188640800017815,-0.1603913751132488,3.3123251509846052,4.180675455799012,0.6612286634556868,0.8695792468550516
2.72,1.4230106377937475,-0.16100828231768433,3.3265552573625428,4.201476383233587,0.6705345295373981,0.8635240322413371
2.73,1.4272422777876066,-0.16162625154388965,3.3408276801404186,4.222411834906898,0.6800040553852905,0.8574903687650122
2.74,1.4315605332139756,-0.1622453625639578,3.3551432854725585,4.243484298238627,0.6896391502229772,0.8514792092114825
2.75,1.4359669542176767,-0.162865696284352,3.369502955014735,4.264696295072997,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.440463107419315,-0.1634873347571479,3.3839075860889283,4.286050381434841,0.7094134723255836,0.8395281950963953
2.77,1.4450505754283014,-0.16411036119078148,3.3983580918432112,4.30754914723229,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4497309563049023,-0.16473485996025589,3.41285540140626,4.329195215903109,0.7298718535480735,0.8276785384127414
2.79,1.4545058629688392,-0.1653609166167595,3.4274004600359484,4.350991244001639,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.459376922551905,-0.16598861789664454,3.4419942292614674,4.372939920723215,0.7510277414107083,0.815937723657661
2.81,1.4643457756920149,-0.16661805172971322,3.4566376870183877,4.395043967362841,0.7618711585083296,0.8101104522390996
2.82,1.4694140757660579,-0.16724930724675668,3.4713318277760483,4.417306136704844,0.7728934877638096,0.804313166581399
2.83,1.474583488058882,-0.16788247478628895,3.486077662656637,4.439729212340143,0.7840960686976326,0.7985467821431688
2.84,1.479855688865702,-0.1685176459004164,3.500876219545294,4.462316007907708,0.7954801460371607,0.7928122095033582
2.85,1.485232364525196,-0.16915491335978003,3.5157285431905456,4.485069366256736,0.8070468624010215,0.7871103542174637
2.86,1.4907152103805312,-0.1697943711575063,3.5306356952943507,4.507992158525998,0.8187972506975807,0.7814421166745339
2.87,1.4963059296655503,-0.1704361145120993,3.545598754591006,4.531087283136779,0.8307322262367501,0.7758083919549837
2.88,1.5020062323133394,-0.17108023986920437,3.5606188169141397,4.554357664695802,0.8428525785553348,0.7702100696892561
2.89,1.5078178336844126,-0.1717268449021717,3.575696995250984,4.577806252804488,0.8551589629572955,0.7646480339173337
2.9,1.5137424532117572,-0.17237602851134523,3.5908344197831017,4.6014360207709055,0.8676518917714298,0.7591231629491425
2.91,1.519781812960019,-0.17302789082200026,3.606032237912702,4.625249964220737,0.8803317253303538,0.7536363292258543
2.92,1.525937636096144,-0.17368253318085028,3.6212916142736633,4.649251099603641,0.8931986626760382,0.7481883991821197
2.93,1.5322116452688535,-0.17434005815104217,3.636613730726352,4.673442462591363,0.9062527319987199,0.7427802331092466
2.94,1.538605560894396,-0.17500056950555581,3.651999786335296,4.697827106364039,0.9194937808176329,0.7374126850193523
2.95,1.5451210993461149,-0.17566417221892244,3.667450997328757,4.722408099781159,0.932921465913804,0.7320866025105016
2.96,1.5517599710454664,-0.17633097245717394,3.6829685970392116,4.747188525433758,0.9465352430269948,0.7268028266328653
2.97,1.5585238784522568,-0.17700107756593353,3.698553835823734,4.772171477574483,0.960334356330952,0.7215621917559061
2.98,1.5654145139520035,-0.1776745960565561,3.714207980963254,4.797360059922315,0.9743178277031949,0.7163655254366217
2.99,1.5724335576384965,-0.17835163759022532,3.729932316539639,4.8227573833388675,0.9884844458078474,0.7112136482888662
3.0,1.5795826749898214,-0.1790323129599127,3.7457281432895373,4.848366563373331,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5868635144363157,-0.17971673407010297,3.7615967784339004,4.874190717673353,1.0173610441618022,0.7010475084712404
3.02,1.5942777048191674,-0.18040501391418876,3.777539555482092,4.900232963259334,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6018268527386283,-0.18109726654943697,3.7935578240094783,4.926496413659883,1.0469493719176384,0.6910701934548328
3.04,1.6095125397910983,-0.18179360706942843,3.8096529494073894,4.952984175906445,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6173363196946557,-0.1824941515738724,3.825826312604336,4.979699347385434,1.0772301964132749,0.681288005125655
3.06,1.6252997153029556,-0.1831990171356977,3.8420793097573656,5.006645012546514,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.633404215507785,-0.18390832176532215,3.8584133519124433,5.033824239466076,1.1081794644205751,0.6717071221235218
3.08,1.641651272030977,-0.18462218437200334,3.874829864632753,5.06124007626536,1.1238958397405596,0.6669940662828743
3.09,1.6500422961068126,-0.1853407247221743,3.891330287593821,5.088895547383076,1.1397679358772592,0.6623335959394878
3.1,1.6585786550565071,-0.18606406339467024,3.9079160741443864,5.116793649702917,1.1557912283336955,0.6577264470356556
3.11,1.6672616687568769,-0.1867923217327534,3.924588690831955,5.144937348536819,1.1719608241008346,0.6531733470935976
3.12,1.6760926060058046,-0.18752562179284651,3.9413496168920132,5.173329573465396,1.1882714512107377,0.6486750151005755
3.13,1.6850726807876826,-0.18826408628988808,3.95820034369989,5.201973214037562,1.2047174486530883,0.6442321613953574
3.14,1.6942030484426003,-0.1890078385392263,3.975142374184316,5.230871115331969,1.2212927567172314,0.6398454875560464
3.15,1.7034848017436597,-0.18975700239497278,3.9921772222017524,5.2600260733835675,1.2379909078247275,0.6355156862892943
3.16,1.7129189668874478,-0.1905117021847416,4.009306411870627,5.2894408304792515,1.2548050179202261,0.6312434413209129
3.17,1.722506499403369,-0.19127206264070531,4.026531476864661,5.319118070327328,1.2717277784909808,0.6270294272879089
3.18,1.7322482799882333,-0.19203820882690514,4.043853959664543,5.349060413106272,1.288751449287803,0.6228743096319481
3.19,1.7421451102732248,-0.19281026606275886,4.0612754107672755,5.379270410399032,1.3058678518222826,0.6187787444942761
3.2,1.7521977085311071,-0.1935883598427183,4.078797387852586,5.409750540019987,1.3230683637170235,0.6147433786121053
3.21,1.7624067053322845,-0.19437261575203582,4.096421454905909,5.4405032007424685,1.3403439139871272,0.6107688492164884
3.22,1.772772639159113,-0.19516315937860793,4.1141491812975,5.4715307069356625,1.3576849793323316,0.6068557839316904
3.23,1.7832959519886347,-0.195960116220874,4.131982140817386,5.502835283120577,1.3750815815199016,0.6030048006760824
3.24,1.7939769848546983,-0.19676361159175826,4.149921910665933,5.534419058455662,1.3925232859387493,0.5992165075645615
3.25,1.8048159734012257,-0.19757377051865416,4.167970070399945,5.566284061163596,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8158130434391664,-0.19839071763946212,4.186128200834337,5.598432212911658,1.427497981297905,0.591830374641408
3.27,1.826968206520465,-0.19921457709470397,4.204397882899541,5.630865323159028,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8382813555431343,-0.2000454724157509,4.222780696454972,5.663585083485294,1.4625164874567242,0.5847020504020937
3.29,1.8497522604022651,-0.20088352640921528,4.241278219058994,5.6965930619152925,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8613805637025316,-0.20172886103757146,4.25989202469602,5.729890697256372,1.4974790571546879,0.5778360372489926
3.31,1.873165776548425,-0.20258159729608613,4.278623682461505,5.763479293464944,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8851072744291,-0.20344185508615412,4.297474755205796,5.797360014060073,1.5322789798243541,0.5712366719031737
3.33,1.8972042932153022,-0.20430975308515245,4.316446798137949,5.831533876602608,1.5495827724333007,0.5680382914035824
3.34,1.9094559252863947,-0.205185408612942,4.335541357390812,5.8660017472590935,1.5668028958437799,0.5649081226652373
3.35,1.921861115805966,-0.20606893749516367,4.354759968548872,5.900764335470395,1.5839242117089178,0.5618466599780683
3.36,1.9344186591649035,-0.20696045392349383,4.374104155140521,5.935822188745544,1.6009312264684659,0.5588543867825235
3.37,1.9471271956111464,-0.20786007031304127,4.393575427096632,5.971175687601877,1.617808111498919,0.5559317755932277
3.38,1.959985208085555,-0.2087678971570872,4.413175279177487,6.006825040672978,1.6345387252440142,0.553079287924368
3.39,1.97299101928348,-0.20968404287938733,4.432905189370322,6.042770280006273,1.6511066373316308,0.5502973742168146
3.4,1.9861427889616476,-0.21060861368427386,4.452766617259939,6.079011256572424,1.667495154672102,0.5475864737669903
3.41,1.9994385115099045,-0.21154171340481415,4.472761002375038,6.1155476360087615,1.6836873495213873,0.5449470146575022
3.42,2.012876013807177,-0.21248344334929997,4.49288976251311,6.1523788946190745,1.6996660894803688,0.5423794136895412
3.43,2.0264529533806863,-0.21343390214636065,4.513154292046917,6.18950431565195,1.7154140693887778,0.5398840763170648
3.44,2.0401668168870253,-0.21439318558900955,4.5335559602157876,6.226922985879645,1.7309138450590806,0.5374613965827711
3.45,2.054014918933133,-0.21536138647795153,4.554096109405119,6.264633792499105,1.7461478687821144,0.5351117570558743
3.46,2.067994401254496,-0.2163385944644949,4.574776053417664,6.302635420376258,1.7610985265224068,0.5328355287716939
3.47,2.082102232267062,-0.21732489589342693,4.595597075740335,6.340926349654027,1.7757481767072123,0.5306330711730629
3.48,2.096335207008381,-0.21832037364622686,4.616560427810418,6.37950485374377,1.790079190499201,0.5285047320535678
3.49,2.110689947482353,-0.2193251069850041,4.637667327285241,6.418368997718845,1.8040739934288905,0.5264508475026279
3.5,2.125162903420715,-0.22033917139756143,4.658918956319448,6.4575166371279575,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.139750353473006,-0.22136263844399434,4.680316459854178,6.496945417244656,1.830985198860909,0.5225677276266785
3.52,2.154448406835212,-0.22239557560524736,4.70186094392253,6.5366527727679955,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1692530053256647,-0.22343804613405635,4.7235534739757865,6.576635927987808,1.8563439385316822,0.5189861642069571
3.54,2.18415992591496,-0.22449010890871174,4.745395073234936,6.616891897426381,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1991647837148207,-0.22555181829008314,4.767386721072084,6.657417486966519,1.8800160670366222,0.5157084194356845
3.56,2.2142630354288064,-0.22662322398234755,4.789529351426372,6.698209295474034,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.229449983265719,-0.2277043708978646,4.81182385125903,6.739263716920686,1.9018726258091847,0.5127365636067114
3.58,2.2447207793143864,-0.228795299026641,4.834271059052174,6.780576943011435,1.9120815513056086,0.5113659382159033
3.59,2.2600704303762926,-0.2298960433108222,4.856871763355937,6.8221449663176355,1.9217913294101634,0.5100724738078766
3.6,2.2754938032502454,-0.23100663352464437,4.879626701388439,6.8639635839155,1.9309879578795197,0.5088563746356556
3.61,2.2909856304609746,-0.23212709416027139,4.902536557693049,6.906028401526798,1.9396580324915988,0.5077178327353973
3.62,2.306540516421227,-0.233257444319931,4.925601962857261,6.948334838156323,1.9477887897723238,0.506657027896066
3.63,2.3221529440146025,-0.23439769761475257,4.948823492297407,6.990878131218259,1.9553681482683951,0.505674127631043
3.64,2.3378172815840728,-0.23554786207069342,4.972201665113248,7.033653342141089,1.9623847481378878,0.5047692871516744
3.65,2.3535277903088625,-0.23670794004192403,4.995736943016337,7.076655362438308,1.9688279888358025,0.5039426493427611
3.66,2.3692786319501473,-0.23787792813202327,5.0194297293358385,7.119878920229755,1.9746880646788805,0.5031943447399958
3.67,2.385063876943907,-0.2390578171233133,5.043280368105278,7.163318587196046,1.9799559980830632,0.5025244915093499
3.68,2.400877512817211,-0.24024759191464065,5.06728914323345,7.206968785946316,1.9846236702778914,0.5019331954284137
3.69,2.416713452902294,-0.24144723146788466,5.091456277762473,7.250823797777267,1.9886838493147676,0.5014205498696931
3.7,2.432565545320971,-0.24265670876344753,5.115781933215683,7.294877770799437,1.9921302152003098,0.5009866357858642
3.71,2.448427582210285,-0.24387599076495126,5.140266209037786,7.33912472840465,1.9949573820019226,0.5006315216969912
3.72,2.464293309158785,-0.24510503839333678,5.164909142129374,7.383558578046772,1.9971609167900022,0.5003552636797053
3.73,2.480156434821507,-0.24634380651052887,5.189710706477589,7.42817312030626,1.9987373552997694,0.50015790535835
3.74,2.496010640680605,-0.24759224391279774,5.214670812884395,7.472962058207473,1.999684214215434,0.5000394778980919
3.75,2.51184959091763,-0.24885029333391437,5.239789308793571,7.517919006756434,2.0,0.5
3.7600000000000002,2.5276669423627385,-0.25011789145816243,5.265065978217199,7.56303750266561,1.999684214215434,0.5000394778980919
3.77,2.5434563544855933,-0.2513949689432344,5.2905005417620545,7.608311014231392,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5592114993924278,-0.2526814504530038,5.316092656755979,7.653732951329245,1.9971609167900013,0.5003552636797054
3.79,2.574926071793671,-0.25397725470013116,5.341841917473915,7.69929667549107,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5905937989066867,-0.25528229449842416,5.367747855462982,7.7449955100290255,1.9921302152003098,0.5009866357858642
3.81,2.6062084502585554,-0.2565964768248387,5.393809939965568,7.790822750170095,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6217638473544165,-0.2579197028909731,5.420027578439112,7.836771673165829,1.9846236702778908,0.5019331954284139
3.83,2.6372538731777047,-0.25925186822387264,5.446400117170889,7.882835548342151,1.9799559980830632,0.5025244915093499
3.84,2.652672481489617,-0.26059286275593097,5.472926841985785,7.929007647054759,1.9746880646788805,0.5031943447399958
3.85,2.668013705896362,-0.2619425709236409,5.499606979044749,7.975281252516443,1.9688279888358038,0.503942649342761
3.86,2.6832716686541365,-0.26330087177491907,5.52643969573129,8.021649669463764,1.9623847481378878,0.5047692871516744
3.87,2.6984405891833334,-0.2646676390846986,5.553424101623124,8.068106233631685,1.9553681482683951,0.505674127631043
3.88,2.713514792265216,-0.2660427414784584,5.580559249545776,8.114644321006201,1.9477887897723238,0.506657027896066
3.89,2.7284887158961464,-0.26742604256333136,5.607844136704737,8.161257356826576,1.9396580324915988,0.5077178327353973
3.9,2.7433569187764526,-0.26881740106641083,5.635277705892502,8.207938824310453,1.9309879578795197,0.5088563746356556
3.91,2.7581140874131096,-0.27021667097985524,5.662858846766633,8.254682273077012,1.9217913294101634,0.5100724738078766
3.92,2.772755042817591,-0.2716237017123691,5.690586397194808,8.301481327245245,1.9120815513056086,0.5113659382159033
3.93,2.7872747467825025,-0.2730383382466248,5.718459144662633,8.348329693186477,1.9018726258091847,0.5127365636067114
3.94,2.801668307722912,-0.2744604213021742,5.746475827739863,8.395221166912394,1.8911791092363834,0.5141841335426629
3.95,2.815930986070623,-0.2758897875033862,5.774635137600569,8.442149641081988,1.8800160670366222,0.5157084194356845
3.96,2.8300581992119906,-0.2773262695519399,5.802935719592689,8.489109111613061,1.868399028098817,0.5173091805833632
3.97,2.844045525962215,-0.27876969640339216,5.831376174852311,8.536093683886168,1.8563439385316822,0.5189861642069571
3.98,2.8578887105713777,-0.28021989344733744,5.859955061958025,8.583097578531108,1.8438671151460129,0.520739105491312
3.99,2.8715836662597547,-0.28167668269067214,5.888670898620623,8.630115136788282,1.830985198860909,0.5225677276266785
4.0,2.8851264782821735,-0.2831398829434785,5.9175221634034445,8.677140825439489,1.8177151082491623,0.5244717418524232
4.01,2.8985134065233344,-0.2846093100070433,5.946507297468678,8.724169241304802,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.911740887628085,-0.28608477686353145,5.975624706344958,8.771195115304325,1.790079190499201,0.5285047320535678
4.03,2.924805536672614,-0.2875660938668419,6.004872761711685,8.818213316085597,1.7757481767072123,0.5306330711730629
4.04,2.937704148384405,-0.2890530689341803,6.034249803195529,8.865218853219394,1.7610985265224068,0.5328355287716939
4.05,2.9504336979205292,-0.29054550773789384,6.063754140174734,8.912206879968462,1.746147868782115,0.5351117570558742
4.0600000000000005,2.962991341215505,-0.2920432138971249,6.093384053586889,8.959172695635488,1.7309138450590813,0.537461396582771
4.07,2.9753744149114327,-0.29354598916885477,6.123137797736003,9.006111747498233,1.7154140693887785,0.5398840763170647
4.08,2.987580435884494,-0.2950536336379219,6.153013602094848,9.053019632341234,1.6996660894803688,0.5423794136895412
4.09,2.9996071003831135,-0.2965659459056168,6.183009673098679,9.099892097594884,1.6836873495213873,0.5449470146575022
4.1,3.0114522827941776,-0.29808272327647184,6.213124195926621,9.146725042093928,1.667495154672104,0.54758647376699
4.11,3.0231140340546476,-0.2996037619428837,6.243355336267168,9.193514516468591,1.6511066373316312,0.5502973742168145
4.12,3.034590579726698,-0.30112885716722393,6.273701242064435,9.240256723182453,1.6345387252440142,0.553079287924368
4.13,3.0458803177551825,-0.3026578034611145,6.304160045241987,9.28694801623216,1.6178081114989198,0.5559317755932276
4.14,3.0569818159267554,-0.3041903947615641,6.334729863401254,9.3335849005247,1.6009312264684674,0.5588543867825233
4.15,3.0678938090503642,-0.30572642460368304,6.365408801491758,9.380164030948652,1.5839242117089178,0.5618466599780683
4.16,3.0786151958791064,-0.307265686289715,6.396194953450549,9.426682211156246,1.5668028958437812,0.564908122665237
4.17,3.089145035793577,-0.30880797305414553,6.4270864038084845,9.473136392073474,1.5495827724333011,0.5680382914035823
4.18,3.0994825452668655,-0.3103530782246684,6.458081229261153,9.519523670155744,1.5322789798243548,0.5712366719031736
4.19,3.109627094131284,-0.31190079537881193,6.489177500202466,9.565841285406655,1.5149062829645215,0.5745027591026544
4.2,3.1195782016667084,-0.31345091849604917,6.520373282219133,9.612086619177614,1.4974790571546879,0.5778360372489926
4.21,3.1293355325301593,-0.3150032421052356,6.551666637544434,9.658257191765827,1.480011273705689,0.581235979978929
4.22,3.138898892545859,-0.3165575614272396,6.583055626469893,9.704350659828185,1.4625164874567247,0.5847020504020936
4.23,3.148268224374577,-0.31811367251264927,6.614538308713638,9.750364813628211,1.4450078261060206,0.5882337011857864
4.24,3.157443603080541,-0.3196713723744606,6.6461127447444435,9.796297574133018,1.4274979812979038,0.5918303746414082
4.25,3.16642523161363,-0.32123045911566883,6.67777699706058,9.842146989976802,1.40999920140491,0.5954915028125263
4.26,3.1752134362239217,-0.3227907320517041,6.709529131422819,9.887911234306987,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.183808661824983,-0.3243519918276695,6.741367218041069,9.933588601528614,1.3750815815199007,0.6030048006760826
4.28,3.192211467321579,-0.3259140405303561,6.773289332714285,9.979177503962063,1.3576849793323305,0.6068557839316906
4.29,3.200422520916725,-0.3274766817950259,6.805293557923452,10.024676468428602,1.3403439139871276,0.6107688492164883
4.3,3.2084425954122078,-0.32903972090696754,6.837377983877574,10.070084132777641,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.216272563515938,-0.3306029648978449,6.869540709512734,10.115399242368934,1.3058678518222817,0.6187787444942763
4.32,3.2239133931686488,-0.3321662226368716,6.90177984344442,10.160620646522316,1.2887514492878025,0.6228743096319482
4.33,3.2313661429016713,-0.33372930491685593,6.934093504873437,10.205747294946882,1.2717277784909808,0.6270294272879089
4.34,3.2386319572366764,-0.3352920245351733,6.966479824445804,10.250778234160808,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2457120621374735,-0.3368541963697341,6.998936945067179,10.295712603912378,1.2379909078247282,0.6355156862892942
4.36,3.2526077605231403,-0.33841563745002295,7.03146302267241,10.340549633612,1.2212927567172305,0.6398454875560466
4.37,3.259320427850971,-0.33997616702329597,7.06405622695092,10.385288638784404,1.2047174486530883,0.6442321613953574
4.38,3.265851507776952,-0.34153560661603044,7.09671474202869,10.429929017549444,1.1882714512107373,0.6486750151005756
4.39,3.2722025079007127,-0.3430937800907272,7.129436767107697,10.47447024713932,1.1719608241008357,0.6531733470935973
4.4,3.278374995601163,-0.3446505136981743,7.162220517063708,10.518911880459337,1.1557912283336949,0.6577264470356559
4.41,3.2843705939683283,-0.3462056361252846,7.195064223003391,10.563253542698686,1.1397679358772599,0.6623335959394876
4.42,3.2901909778361857,-0.34775897853862653,7.227966132781753,10.607494927997141,1.1238958397405598,0.6669940662828742
4.43,3.2958378699206787,-0.34931037462376957,7.26092451148096,10.65163579617291,1.1081794644205751,0.6717071221235218
4.44,3.301313037066432,-0.3508596606205714,7.293937641851624,10.695675969516323,1.0926229766533397,0.6764720192152778
4.45,3.306618286605112,-0.35240667535453496,7.327003824717675,10.739615329653521,1.0772301964132744,0.6812880051256551
4.46,3.311755462827805,-0.3539512602643674,7.360121379345953,10.783453814483705,1.0620046081078245,0.6861543193546499
4.47,3.316726443573257,-0.3554932594258734,7.393288643781686,10.827191415193061,1.0469493719176388,0.6910701934548327
4.48,3.3215331369333096,-0.3570325195723173,7.426503975151019,10.87082817334797,1.0320673352356782,0.6960348511526975
4.49,3.326177478076417,-0.35856889011138904,7.459765749931783,10.91436417806966,1.0173610441618022,0.7010475084712404
4.5,3.330661426189668,-0.3601022231389085,7.49307236419368,10.957799563292042,1.0028327550124092,0.7061073738537633
4.51,3.334986961539352,-0.36163237344940363,7.526422233809074,11.001134505104062,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.339156082649723,-0.363159198543696,7.559813794635571,11.044369219177534,0.9743178277031949,0.7163655254366217
4.53,3.3431708035992806,-0.36468255863362725,7.5932455026715635,11.087503958281063,0.960334356330952,0.7215621917559061
4.54,3.347033151433556,-0.3662023166440584,7.626715834185899,11.130539009880366,0.946535243026995,0.7268028266328652
4.55,3.3507451636931282,-0.3677183382122717,7.6602232858228305,11.173474693824971,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3543088860553154,-0.36923049168490346,7.693766374683384,11.216311360121042,0.9194937808176329,0.7374126850193523
4.57,3.3577263700877666,-0.37073864811253426,7.727343638384261,11.259049386789771,0.9062527319987199,0.7427802331092466
4.58,3.360999671111968,-0.37224268124205934,7.760953635095381,11.301689177810635,0.8931986626760386,0.7481883991821194
4.59,3.3641308461744908,-0.373742467506961,7.794594943557127,11.344231161148516,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3671219521236573,-0.3752378860156007,7.828266163078363,11.386675786863565,0.8676518917714293,0.7591231629491427
4.61,3.369975043789148,-0.37672881853764634,7.861965913516255,11.429023525302515,0.8551589629572955,0.7646480339173337
4.62,3.3726921722619676,-0.37821514948874724,7.895692835238875,11.47127486536998,0.8428525785553355,0.7702100696892558
4.63,3.3752753832720783,-0.3796967659135655,7.929445589071595,11.513430312878153,0.8307322262367502,0.7758083919549836
4.64,3.3777267156609323,-0.3811735574672697,7.963222856228205,11.555490388973242,0.8187972506975817,0.7814421166745333
4.65,3.380048199946068,-0.3826454163955943,7.997023338227666,11.597455628636826,0.8070468624010211,0.7871103542174639
4.66,3.382241856974883,-0.3841122375135624,8.030845756797415,11.639326579260297,0.7954801460371614,0.7928122095033578
4.67,3.3843096966646633,-0.38557391818296943,8.064688853764062,11.681103799290417,0.7840960686976332,0.7985467821431685
4.68,3.386253716825924,-0.38703035828871923,8.098551390932322,11.72278785694404,0.772893487763811,0.8043131665813983
4.69,3.388075902066111,-0.38848146021410157,8.132432149952983,11.764379328989937,0.7618711585083293,0.8101104522390998
4.7,3.3897782227707047,-0.38992712881509717,8.16632993218069,11.805878799595682,0.7510277414107083,0.815937723657661
4.71,3.391362634158787,-0.3913672713937924,8.200243558522278,11.847286859237496,0.7403618091887237,0.8217940606433743
4.72,3.3928310754101436,-0.3928017976709822,8.234171869276379,11.888604103670971,0.729871853548074,0.8276785384127412
4.73,3.394185468861014,-0.39423061975803747,8.268113723964989,11.929831132960553,0.7195562916535453,0.8335902277385069
4.74,3.3954277192656175,-0.3956536521281083,8.302068001157645,11.970968550565699,0.7094134723255832,0.8395281950963955
4.75,3.3965597131206517,-0.3970708115867334,8.336033598288852,12.01201696248161,0.6994416819667383,0.8454915028125262
4.76,3.3975833180499793,-0.3984820172419204,8.370009431469352,12.052976976432484,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3985003822467936,-0.39988719047376076,8.40399443529182,12.093849201115214,0.6800040553852902,0.8574903687650124
4.78,3.399312733970599,-0.40128625490363873,8.437987562631525,12.134634245491535,0.6705345295373977,0.8635240322413374
