"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=0.00"
"# Lipschitz: 0.133465, Stable: True"
# Generated: 2025-11-26T06:11:35.253307

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7086723468907218,-0.0941800215777959,2.2412008427793677,2.24411411931046,0.0,0.9498191425743926
2.59,0.7073393835731195,-0.09441779381679764,2.248274236615099,2.251200842779367,0.0,0.9435718075632592
2.6,0.7060066454160181,-0.09465304423128677,2.255334303069259,2.2582742366150983,0.0,0.9373333832178479
2.61,0.7046741460305176,-0.09488578565554635,2.262381044529564,2.2653343030692583,0.0,0.9311048546576811
2.62,0.703341898941477,-0.09511603087329915,2.2694144635189786,2.2723810445295634,0.0,0.9248872054396216
2.63,0.7020099175878912,-0.09534379261787412,2.2764345626948574,2.279414463518978,0.0,0.9186814174025585
2.64,0.7006782153232668,-0.09556908357237265,2.28344134484809,2.286434562694857,0.0,0.9124884705123617
2.65,0.699346805415997,-0.09579191636983406,2.29043481290225,2.2934413448480893,0.0,0.9063093427071378
2.66,0.6980157010497345,-0.09601230359340088,2.2974149699127473,2.300434812902249,0.0,0.9001450097427963
2.67,0.6966849153237636,-0.09623025777648361,2.304381819065985,2.3074149699127466,0.0,0.8939964450389727
2.68,0.6953544612533706,-0.09644579140292496,2.3113353636785186,2.3143818190659844,0.0,0.8878646195253094
2.69,0.6940243517702132,-0.0966589169071637,2.3182756071962207,2.321335363678518,0.0,0.8817505014881376
2.7,0.692694599722688,-0.0968696466743981,2.3252025531934475,2.32827560719622,0.0,0.8756550564175727
2.71,0.6913652178762977,-0.0970779930407488,2.3321162053722104,2.335202553193447,0.0,0.8695792468550516
2.72,0.6900362189140158,-0.09728396829342136,2.339016567561351,2.3421162053722098,0.0,0.8635240322413371
2.73,0.6887076154366508,-0.09748758467086827,2.3459036437157175,2.34901656756135,0.0,0.8574903687650122
2.74,0.687379419963209,-0.09768885436295058,2.3527774379153494,2.355903643715717,0.0,0.8514792092114825
2.75,0.686051644931255,-0.09788778951109903,2.359637954364662,2.3627774379153488,0.0,0.8454915028125265
2.7600000000000002,0.684724302697273,-0.09808440220847478,2.366485197391635,2.3696379543646615,0.0,0.8395281950963953
2.77,0.6833974055370245,-0.09827870450012968,2.3733191714470054,2.3764851973916343,0.0,0.8335902277385067
2.7800000000000002,0.6820709656459063,-0.09847070838316606,2.3801398811034646,2.383319171447005,0.0,0.8276785384127414
2.79,0.6807449951393061,-0.09866042580689613,2.386947331054858,2.390139881103464,0.0,0.8217940606433747
2.8000000000000003,0.679419506052958,-0.09884786867300095,2.3937415261153876,2.3969473310548572,0.0,0.815937723657661
2.81,0.6780945103432956,-0.0990330488356889,2.4005224712188205,2.403741526115387,0.0,0.8101104522390996
2.82,0.6767700198878045,-0.09921597810185376,2.4072901714176984,2.41052247121882,0.0,0.804313166581399
2.83,0.6754460464853733,-0.09939666823123229,2.414044631882552,2.4172901714176978,0.0,0.7985467821431688
2.84,0.6741226018566434,-0.0995751309365615,2.4207858579011186,2.4240446318825515,0.0,0.7928122095033582
2.85,0.6727996976443572,-0.09975137788373534,2.4275138548775623,2.430785857901118,0.0,0.7871103542174637
2.86,0.6714773454137056,-0.09992542069196102,2.434228628331699,2.4375138548775617,0.0,0.7814421166745339
2.87,0.6701555566526741,-0.10009727093391492,2.440930183898226,2.4442286283316985,0.0,0.7758083919549837
2.88,0.6688343427723871,-0.10026694013589801,2.44761852732595,2.450930183898225,0.0,0.7702100696892561
2.89,0.6675137151074514,-0.10043443977799091,2.4542936644770244,2.457618527325949,0.0,0.7646480339173337
2.9,0.6661936849162988,-0.1005997812942084,2.4609556013261873,2.4642936644770237,0.0,0.7591231629491425
2.91,0.6648742633815269,-0.10076297607265366,2.4676043439600024,2.4709556013261866,0.0,0.7536363292258543
2.92,0.6635554616102385,-0.10092403545567193,2.474239898576105,2.4776043439600017,0.0,0.7481883991821197
2.93,0.6622372906343805,-0.1010829707400038,2.4808622714824486,2.4842398985761043,0.0,0.7427802331092466
2.94,0.660919761411081,-0.10123979317693817,2.4874714690965596,2.490862271482448,0.0,0.7374126850193523
2.95,0.6596028848229851,-0.10139451397246456,2.4940674979447897,2.497471469096559,0.0,0.7320866025105016
2.96,0.6582866716785901,-0.10154714428742521,2.5006503646615754,2.5040674979447886,0.0,0.7268028266328653
2.97,0.6569711327125789,-0.10169769523766668,2.5072200759887013,2.5106503646615743,0.0,0.7215621917559061
2.98,0.6556562785861523,-0.10184617789419093,2.513776638774563,2.5172200759887002,0.0,0.7163655254366217
2.99,0.6543421198873601,-0.10199260328330613,2.5203200599734368,2.523776638774562,0.0,0.7112136482888662
3.0,0.6530286671314315,-0.10213698238677696,2.526850346644751,2.5303200599734357,0.0,0.7061073738537635
3.0100000000000002,0.651715930761103,-0.1022793261419745,2.5333675059523624,2.53685034664475,0.0,0.7010475084712404
3.02,0.6504039211469469,-0.10241964544202574,2.5398715451638316,2.5433675059523613,0.0,0.6960348511526975
3.0300000000000002,0.6490926485876968,-0.10255795113596256,2.5463624716497084,2.5498715451638305,0.0,0.6910701934548328
3.04,0.6477821233105732,-0.10269425402887043,2.552840292882814,2.5563624716497073,0.0,0.68615431935465
3.0500000000000003,0.6464723554716072,-0.10282856488203665,2.55930501643753,2.562840292882813,0.0,0.681288005125655
3.06,0.6451633551559637,-0.10296089441309807,2.5657566499890896,2.569305016437529,0.0,0.6764720192152778
3.0700000000000003,0.6438551323782623,-0.10309125329618854,2.5721952013128724,2.5757566499890885,0.0,0.6717071221235218
3.08,0.6425476970828983,-0.10321965216208585,2.5786206782837016,2.5821952013128713,0.0,0.6669940662828743
3.09,0.6412410591443615,-0.10334610159835832,2.585033088875145,2.5886206782837005,0.0,0.6623335959394878
3.1,0.6399352283675545,-0.1034706121495109,2.5914324411588208,2.595033088875144,0.0,0.6577264470356556
3.11,0.6386302144881094,-0.10359319431713089,2.597818743303702,2.6014324411588197,0.0,0.6531733470935976
3.12,0.6373260271727039,-0.10371385856003335,2.604192003575429,2.607818743303701,0.0,0.6486750151005755
3.13,0.6360226760193751,-0.10383261529440588,2.610552230335623,2.614192003575428,0.0,0.6442321613953574
3.14,0.6347201705578336,-0.10394947489395322,2.616899432041201,2.6205522303356217,0.0,0.6398454875560464
3.15,0.6334185202497753,-0.10406444769004128,2.6232336172436987,2.6268994320412,0.0,0.6355156862892943
3.16,0.6321177344891928,-0.10417754397184084,2.6295547945885906,2.6332336172436976,0.0,0.6312434413209129
3.17,0.6308178226026852,-0.10428877398647084,2.6358629728146177,2.6395547945885895,0.0,0.6270294272879089
3.18,0.6295187938497665,-0.10439814793914116,2.6421581607531155,2.6458629728146166,0.0,0.6228743096319481
3.19,0.628220657423174,-0.10450567599329523,2.648440367327347,2.6521581607531144,0.0,0.6187787444942761
3.2,0.6269234224491742,-0.10461136827075193,2.654709601551839,2.658440367327346,0.0,0.6147433786121053
3.21,0.6256270979878685,-0.10471523485184735,2.6609658725317176,2.664709601551838,0.0,0.6107688492164884
3.22,0.6243316930334973,-0.10481728577557597,2.6672091894620524,2.6709658725317165,0.0,0.6068557839316904
3.23,0.6230372165147432,-0.10491753103973159,2.6734395616272,2.6772091894620513,0.0,0.6030048006760824
3.24,0.6217436772950328,-0.10501598060104768,2.67965699840015,2.683439561627199,0.0,0.5992165075645615
3.25,0.6204510841728377,-0.10511264437533747,2.6858615092418785,2.689656998400149,0.0,0.5954915028125263
3.2600000000000002,0.6191594458819746,-0.10520753223763363,2.6920531037006983,2.6958615092418774,0.0,0.591830374641408
3.27,0.6178687710919033,-0.10530065402232744,2.6982317914116174,2.702053103700697,0.0,0.5882337011857863
3.2800000000000002,0.6165790684080248,-0.1053920195233077,2.7043975820956976,2.7082317914116163,0.0,0.5847020504020937
3.29,0.6152903463719773,-0.1054816384940992,2.7105504855594176,2.7143975820956965,0.0,0.5812359799789291
3.3000000000000003,0.614002613461932,-0.10556952064800068,2.7166905116940367,2.7205504855594165,0.0,0.5778360372489926
3.31,0.6127158780928867,-0.1056556756582226,2.722817670474966,2.7266905116940356,0.0,0.5745027591026541
3.3200000000000003,0.6114301486169597,-0.10574011315802438,2.7289319719611353,2.7328176704749647,0.0,0.5712366719031737
3.33,0.610145433323681,-0.10582284274085121,2.7350334262943723,2.7389319719611342,0.0,0.5680382914035824
3.34,0.6088617404402841,-0.10590387396047064,2.741122043698775,2.745033426294371,0.0,0.5649081226652373
3.35,0.6075790781319952,-0.10598321633110858,2.747197834480095,2.751122043698774,0.0,0.5618466599780683
3.36,0.6062974545023223,-0.10606087932758503,2.7532608090251185,2.757197834480094,0.0,0.5588543867825235
3.37,0.6050168775933429,-0.10613687238544942,2.759310977801052,2.7632608090251174,0.0,0.5559317755932277
3.38,0.6037373553859906,-0.1062112049011155,2.7653483513549117,2.7693109778010507,0.0,0.553079287924368
3.39,0.6024588958003406,-0.10628388623199592,2.771372940312915,2.7753483513549106,0.0,0.5502973742168146
3.4,0.6011815066958942,-0.10635492569663628,2.777384755379874,2.781372940312914,0.0,0.5475864737669903
3.41,0.5999051958718624,-0.106424332574849,2.7833838073385926,2.7873847553798727,0.0,0.5449470146575022
3.42,0.5986299710674481,-0.10649211610784662,2.789370107049267,2.7933838073385915,0.0,0.5423794136895412
3.43,0.5973558399621274,-0.10655828549837483,2.7953436654488883,2.799370107049266,0.0,0.5398840763170648
3.44,0.5960828101759299,-0.10662284991084509,2.8013044935506475,2.8053436654488872,0.0,0.5374613965827711
3.45,0.5948108892697179,-0.10668581847146678,2.8072526024433446,2.8113044935506464,0.0,0.5351117570558743
3.46,0.5935400847454647,-0.10674720026837917,2.8131880032907994,2.8172526024433435,0.0,0.5328355287716939
3.47,0.5922704040465313,-0.10680700435178274,2.819110707331265,2.8231880032907983,0.0,0.5306330711730629
3.48,0.591001854557943,-0.10686523973407036,2.8250207258768443,2.829110707331264,0.0,0.5285047320535678
3.49,0.5897344436066639,-0.10692191538995795,2.830918070312911,2.835020725876843,0.0,0.5264508475026279
3.5,0.5884681784618715,-0.10697704025661482,2.8368027520975296,2.84091807031291,0.0,0.5244717418524232
3.5100000000000002,0.587203066335229,-0.10703062323379361,2.842674782760882,2.8468027520975285,0.0,0.5225677276266785
3.52,0.5859391143811576,-0.10708267318395988,2.8485341739046937,2.852674782760881,0.0,0.520739105491312
3.5300000000000002,0.5846763296971076,-0.10713319893242124,2.8543809372016646,2.8585341739046926,0.0,0.5189861642069571
3.54,0.5834147193238276,-0.10718220926745624,2.860215084394903,2.8643809372016635,0.0,0.5173091805833632
3.5500000000000003,0.5821542902456341,-0.10722971294044278,2.866036627297359,2.8702150843949017,0.0,0.5157084194356845
3.56,0.5808950493906793,-0.1072757186659862,2.871845577791266,2.876036627297358,0.0,0.5141841335426629
3.5700000000000003,0.5796370036312171,-0.10732023512204696,2.877641947827578,2.881845577791265,0.0,0.5127365636067114
3.58,0.5783801597838699,-0.10736327095006794,2.8834257494254167,2.8876419478275768,0.0,0.5113659382159033
3.59,0.577124524609893,-0.10740483475510147,2.8891969946715155,2.8934257494254156,0.0,0.5100724738078766
3.6,0.5758701048154387,-0.10744493510593586,2.89495569571967,2.8991969946715144,0.0,0.5088563746356556
3.61,0.5746169070518182,-0.10748358053522163,2.900701864790188,2.9049556957196687,0.0,0.5077178327353973
3.62,0.5733649379157649,-0.10752077953959734,2.906435514169346,2.910701864790187,0.0,0.506657027896066
3.63,0.572114203949694,-0.10755654057981512,2.912156656208843,2.9164355141693448,0.0,0.505674127631043
3.64,0.570864711641963,-0.10759087208086573,2.9178653033252626,2.9221566562088417,0.0,0.5047692871516744
3.65,0.5696164674271299,-0.10762378243210337,2.923561467999534,2.9278653033252615,0.0,0.5039426493427611
3.66,0.5683694776862122,-0.10765527998736998,2.9292451627763962,2.933561467999533,0.0,0.5031943447399958
3.67,0.5671237487469425,-0.10768537306511934,2.9349164002638655,2.939245162776395,0.0,0.5025244915093499
3.68,0.5658792868840253,-0.10771406994854069,2.9405751931327058,2.9449164002638644,0.0,0.5019331954284137
3.69,0.5646360983193918,-0.10774137888568201,2.9462215541159,2.9505751931327047,0.0,0.5014205498696931
3.7,0.5633941892224532,-0.107767308089573,2.9518554960081245,2.9562215541158987,0.0,0.5009866357858642
3.71,0.5621535657103547,-0.10779186573834758,2.957477031665228,2.9618554960081234,0.0,0.5006315216969912
3.72,0.5609142338482269,-0.1078150599753662,2.96308617400371,2.967477031665227,0.0,0.5003552636797053
3.73,0.5596761996494369,-0.10783689890933759,2.9686829360002047,2.973086174003709,0.0,0.50015790535835
3.74,0.5584394690758387,-0.10785739061444034,2.9742673306909633,2.9786829360002036,0.0,0.5000394778980919
3.75,0.5572040480380221,-0.10787654313044398,2.9798393711713436,2.984267330690962,0.0,0.5
3.7600000000000002,0.555969942395561,-0.10789436446282978,2.985399070595299,2.9898393711713425,0.0,0.5000394778980919
3.77,0.5547371579572605,-0.10791086258291119,2.9909464421748715,2.995399070595298,0.0,0.50015790535835
3.7800000000000002,0.5535057004814037,-0.10792604542795389,2.9964814991796853,3.0009464421748704,0.0,0.5003552636797054
3.79,0.5522755756759963,-0.10793992090129553,3.002004254936445,3.006481499179684,0.0,0.5006315216969912
3.8000000000000003,0.5510467891990117,-0.10795249687246505,3.0075147228284353,3.012004254936444,0.0,0.5009866357858642
3.81,0.5498193466586343,-0.10796378117730174,3.013012916295022,3.0175147228284342,0.0,0.5014205498696931
3.8200000000000003,0.5485932536135018,-0.10797378161807386,3.018498848831157,3.023012916295021,0.0,0.5019331954284139
3.83,0.5473685155729469,-0.10798250596359699,3.0239725339868864,3.028498848831156,0.0,0.5025244915093499
3.84,0.5461451379972382,-0.10798996194935195,3.029433985366859,3.0339725339868853,0.0,0.5031943447399958
3.85,0.5449231262978199,-0.10799615727760244,3.034883216629837,3.0394339853668577,0.0,0.503942649342761
3.86,0.5437024858375507,-0.10800109961751224,3.0403202414882124,3.044883216629836,0.0,0.5047692871516744
3.87,0.5424832219309411,-0.10800479660526223,3.045745073707522,3.0503202414882113,0.0,0.505674127631043
3.88,0.5412653398443916,-0.10800725584416686,3.051157727105966,3.055745073707521,0.0,0.506657027896066
3.89,0.5400488447964277,-0.10800848490479041,3.05655821555393,3.061157727105965,0.0,0.5077178327353973
3.9,0.5388337419579354,-0.10800849132506289,3.0619465529735095,3.066558215553929,0.0,0.5088563746356556
3.91,0.537620036452396,-0.10800728261039551,3.0673227533380336,3.0719465529735084,0.0,0.5100724738078766
3.92,0.5364077333561186,-0.10800486623379593,3.0726868306715946,3.0773227533380325,0.0,0.5113659382159033
3.93,0.5351968376984731,-0.10800124963598307,3.0780387990485796,3.0826868306715935,0.0,0.5127365636067114
3.94,0.533987354462122,-0.10799644022550162,3.083378672593201,3.0880387990485785,0.0,0.5141841335426629
3.95,0.5327792885832503,-0.10799044537883623,3.0887064654790333,3.0933786725931998,0.0,0.5157084194356845
3.96,0.531572644951796,-0.1079832724405253,3.094022191928551,3.098706465479032,0.0,0.5173091805833632
3.97,0.5303674284116786,-0.10797492872327447,3.0993258662126677,3.10402219192855,0.0,0.5189861642069571
3.98,0.5291636437610272,-0.10796542150806977,3.104617502650278,3.1093258662126666,0.0,0.520739105491312
3.99,0.5279612957524077,-0.10795475804429044,3.109897115607802,3.114617502650277,0.0,0.5225677276266785
4.0,0.5267603890930488,-0.1079429455498214,3.1151647194987326,3.119897115607801,0.0,0.5244717418524232
4.01,0.5255609284450677,-0.10792999121116534,3.120420328783183,3.1251647194987315,0.0,0.5264508475026278
4.0200000000000005,0.5243629184256945,-0.10791590218355458,3.12566395796744,3.130420328783182,0.0,0.5285047320535678
4.03,0.5231663636074954,-0.1079006855910625,3.1308956216035146,3.135663957967439,0.0,0.5306330711730629
4.04,0.5219712685185959,-0.10788434852671468,3.1361153342887005,3.1408956216035135,0.0,0.5328355287716939
4.05,0.5207776376429025,-0.1078668980525997,3.1413231106651294,3.1461153342886994,0.0,0.5351117570558742
4.0600000000000005,0.5195854754203239,-0.1078483411999796,3.1465189654193324,3.1513231106651283,0.0,0.537461396582771
4.07,0.5183947862469905,-0.10782868496940003,3.1517029132818024,3.1565189654193313,0.0,0.5398840763170647
4.08,0.5172055744754748,-0.10780793633080002,3.156874969026557,3.1617029132818013,0.0,0.5423794136895412
4.09,0.5160178444150085,-0.10778610222362149,3.162035147470707,3.166874969026556,0.0,0.5449470146575022
4.1,0.5148316003317014,-0.1077631895569184,3.167183463474024,3.172035147470706,0.0,0.54758647376699
4.11,0.5136468464487569,-0.1077392052094655,3.1723199319385116,3.177183463474023,0.0,0.5502973742168145
4.12,0.5124635869466888,-0.10771415602986693,3.1774445678079783,3.1823199319385105,0.0,0.553079287924368
4.13,0.5112818259635359,-0.10768804883666429,3.1825573860676135,3.1874445678079772,0.0,0.5559317755932276
4.14,0.5101015675950762,-0.1076608904184445,3.187658401743564,3.1925573860676124,0.0,0.5588543867825233
4.15,0.5089228158950404,-0.10763268753394735,3.1927476299025144,3.197658401743563,0.0,0.5618466599780683
4.16,0.5077455748753243,-0.10760344691217265,3.1978250856512678,3.2027476299025133,0.0,0.564908122665237
4.17,0.5065698485062008,-0.10757317525248711,3.2028907841363297,3.2078250856512667,0.0,0.5680382914035823
4.18,0.50539564071653,-0.10754187922473088,3.207944740543495,3.2128907841363286,0.0,0.5712366719031736
4.19,0.50422295539397,-0.10750956546932376,3.2129869700974347,3.2179447405434938,0.0,0.5745027591026544
4.2,0.5030517963851856,-0.10747624059737111,3.2180174880612866,3.2229869700974336,0.0,0.5778360372489926
4.21,0.5018821674960571,-0.10744191119076944,3.2230363097362473,3.2280174880612855,0.0,0.581235979978929
4.22,0.5007140724918874,-0.10740658380231165,3.228043450461166,3.2330363097362462,0.0,0.5847020504020936
4.23,0.499547515097609,-0.10737026495579198,3.233038925612142,3.238043450461165,0.0,0.5882337011857864
4.24,0.49838249899798986,-0.10733296114611063,3.238022750602122,3.243038925612141,0.0,0.5918303746414082
4.25,0.49721902783783856,-0.10729467883937807,3.2429949408805006,3.248022750602121,0.0,0.5954915028125263
4.26,0.49605710522220847,-0.10725542447301901,3.2479555119327226,3.2529949408804995,0.0,0.5992165075645615
4.2700000000000005,0.49489673471660134,-0.10721520445587612,3.2529044792798887,3.2579555119327215,0.0,0.6030048006760826
4.28,0.4937379198471699,-0.10717402516831334,3.2578418584783604,3.2629044792798876,0.0,0.6068557839316906
4.29,0.49258066410091994,-0.10713189296231894,3.2627676651193696,3.2678418584783593,0.0,0.6107688492164883
4.3,0.49142497092591114,-0.10708881416160826,3.2676819148286285,3.2727676651193685,0.0,0.6147433786121053
4.3100000000000005,0.4902708437314575,-0.10704479506172612,3.272584623265943,3.2776819148286274,0.0,0.6187787444942763
4.32,0.48911828588832684,-0.10699984193014896,3.2774758061248264,3.282584623265942,0.0,0.6228743096319482
4.33,0.48796730072893946,-0.10695396100638654,3.2823554791321157,3.2874758061248253,0.0,0.6270294272879089
4.34,0.48681789154756605,-0.10690715850208356,3.2872236580475915,3.2923554791321146,0.0,0.6312434413209129
4.3500000000000005,0.4856700616005249,-0.10685944060112071,3.292080358663597,3.2972236580475904,0.0,0.6355156862892942
4.36,0.4845238141063781,-0.10681081345971563,3.2969255968046607,3.302080358663596,0.0,0.6398454875560466
4.37,0.4833791522461274,-0.10676128320652344,3.301759388327122,3.3069255968046596,0.0,0.6442321613953574
4.38,0.48223607916340844,-0.10671085594273695,3.3065817491187564,3.311759388327121,0.0,0.6486750151005756
4.39,0.48109459796468546,-0.10665953774218667,3.3113926950984034,3.3165817491187553,0.0,0.6531733470935973
4.4,0.47995471171944404,-0.10660733465144043,3.316192242215598,3.3213926950984023,0.0,0.6577264470356559
4.41,0.4788164234603838,-0.10655425268990266,3.3209804064502015,3.3261922422155967,0.0,0.6623335959394876
4.42,0.47767973618360987,-0.10650029784991354,3.3257572038120378,3.3309804064502004,0.0,0.6669940662828742
4.43,0.4765446528488242,-0.10644547609684758,3.330522650340526,3.3357572038120367,0.0,0.6717071221235218
4.44,0.47541117637951535,-0.10638979336921217,3.3352767621043213,3.340522650340525,0.0,0.6764720192152778
4.45,0.47427930966314824,-0.10633325557874562,3.3400195552009526,3.3452767621043202,0.0,0.6812880051256551
4.46,0.4731490555513525,-0.10627586861051504,3.344751045756466,3.3500195552009515,0.0,0.6861543193546499
4.47,0.4720204168601106,-0.10621763832301381,3.349471249925067,3.354751045756465,0.0,0.6910701934548327
4.48,0.47089339636994487,-0.10615857054825885,3.354180183888767,3.359471249925066,0.0,0.6960348511526975
4.49,0.46976799682610404,-0.1060986710918875,3.358877863857028,3.3641801838887657,0.0,0.7010475084712404
4.5,0.46864422093874863,-0.10603794573325417,3.363564306066415,3.3688778638570267,0.0,0.7061073738537633
4.51,0.4675220713831362,-0.10597640022552665,3.3682395267802465,3.373564306066414,0.0,0.7112136482888661
4.5200000000000005,0.46640155079980516,-0.10591404029578215,3.3729035422882445,3.3782395267802454,0.0,0.7163655254366217
4.53,0.4652826617947586,-0.10585087164510304,3.377556368906192,3.3829035422882434,0.0,0.7215621917559061
4.54,0.46416540693964653,-0.10578689994867228,3.3821980229755884,3.387556368906191,0.0,0.7268028266328652
4.55,0.46304978877194825,-0.10572213085586857,3.386828520863308,3.3921980229755873,0.0,0.7320866025105015
4.5600000000000005,0.46193580979515325,-0.10565656999036117,3.3914478789612597,3.396828520863307,0.0,0.7374126850193523
4.57,0.46082347247894184,-0.10559022295020452,3.396056113686049,3.4014478789612586,0.0,0.7427802331092466
4.58,0.45971277925936493,-0.10552309530793244,3.400653241478643,3.406056113686048,0.0,0.7481883991821194
4.59,0.45860373253902303,-0.10545519261065214,3.405239278804033,3.410653241478642,0.0,0.7536363292258541
4.6000000000000005,0.4574963346872446,-0.1053865203801379,3.4098142421509055,3.415239278804032,0.0,0.7591231629491427
4.61,0.4563905880402635,-0.10531708411292445,3.4143781480313082,3.4198142421509043,0.0,0.7646480339173337
4.62,0.4552864949013961,-0.10524688928040009,3.4189310129803223,3.424378148031307,0.0,0.7702100696892558
4.63,0.4541840575412173,-0.10517594132889949,3.4234728535557344,3.428931012980321,0.0,0.7758083919549836
4.64,0.453083278197736,-0.1051042456797962,3.428003686337712,3.4334728535557333,0.0,0.7814421166745333
4.65,0.4519841590765697,-0.10503180772959496,3.4325235279284776,3.438003686337711,0.0,0.7871103542174639
4.66,0.4508867023511189,-0.10495863285002355,3.4370323949519888,3.4425235279284765,0.0,0.7928122095033578
4.67,0.44979091016274,-0.10488472638812454,3.4415303040536163,3.4470323949519877,0.0,0.7985467821431685
4.68,0.44869678462091817,-0.10481009366634667,3.4460172718998257,3.451530304053615,0.0,0.8043131665813983
4.69,0.44760432780343923,-0.10473473998263585,3.45049331517786,3.4560172718998246,0.0,0.8101104522390998
4.7,0.4465135417565608,-0.10465867061052611,3.454958450595426,3.460493315177859,0.0,0.815937723657661
4.71,0.4454244284951828,-0.10458189079923004,3.4594126948803776,3.4649584505954247,0.0,0.8217940606433743
4.72,0.4443369900030176,-0.10450440577372908,3.463856064780408,3.4694126948803765,0.0,0.8276785384127412
4.73,0.4432512282327586,-0.10442622073486345,3.4682885770627356,3.473856064780407,0.0,0.8335902277385069
4.74,0.44216714510624916,-0.10434734085942189,3.472710248513798,3.4782885770627345,0.0,0.8395281950963955
4.75,0.44108474251465013,-0.10426777130023103,3.4771210959389447,3.482710248513797,0.0,0.8454915028125262
4.76,0.440004022318607,-0.10418751718624453,3.4815211361621308,3.4871210959389436,0.0,0.851479209211482
4.7700000000000005,0.43892498634841626,-0.1041065836226319,3.485910386025615,3.4915211361621297,0.0,0.8574903687650124
4.78,0.4378476364041911,-0.10402497569086716,3.490288862389657,3.495910386025614,0.0,0.8635240322413374
4.79,0.43677197425602654,-0.10394269844881701,3.4946565821322175,3.500288862389656,0.0,0.8695792468550516
4.8,0.4356980016441636,-0.10385975693082895,3.4990135621486593,3.5046565821322164,0.0,0.8756550564175724
4.8100000000000005,0.43462572027915325,-0.10377615614781897,3.503359819351451,3.5090135621486582,0.0,0.8817505014881378
4.82,0.4335551318420192,-0.10369190108735903,3.507695370669871,3.5133598193514497,0.0,0.8878646195253097
4.83,0.43248623798442043,-0.10360699671376425,3.5120202330497152,3.5176953706698697,0.0,0.8939964450389726
4.84,0.4314190403288126,-0.10352144796817984,3.5163344234530034,3.522020233049714,0.0,0.9001450097427964
4.8500000000000005,0.4303535404686095,-0.10343525976866776,3.5206379588576895,3.5263344234530023,0.0,0.9063093427071377
4.86,0.42928973996834296,-0.10334843701029303,3.524930856257373,3.5306379588576884,0.0,0.912488470512362
4.87,0.42822764036382277,-0.1032609845652099,3.529213132661011,3.534930856257372,0.0,0.9186814174025583
4.88,0.4271672431622957,-0.10317290728274768,3.533484805092634,3.53921313266101,0.0,0.9248872054396216
4.89,0.42610854984260393,-0.10308420998949624,3.53774589059106,3.543484805092633,0.0,0.9311048546576807
4.9,0.4250515618553427,-0.10299489748939136,3.5419964062096136,3.547745890591059,0.0,0.9373333832178481
4.91,0.4239962806230174,-0.10290497456379975,3.5462363690158436,3.5519964062096125,0.0,0.943571807563259
4.92,0.4229427075402,-0.10281444597160377,3.550465796091246,3.5562363690158425,0.0,0.9498191425743925
4.93,0.421890843973685,-0.10272331644928595,3.554684704530983,3.5604657960912447,0.0,0.9560744017246283
4.94,0.4208406912626442,-0.1026315907110132,3.5588931114436093,3.5646847045309817,0.0,0.9623365972360336
4.95,0.41979225071878157,-0.10253927344872078,3.5630910339507973,3.568893111443608,0.0,0.9686047402353434
4.96,0.418745523626487,-0.10244636933219596,3.5672784891870624,3.573091033950796,0.0,0.9748778409101153
4.97,0.41770051124298946,-0.10235288300916147,3.5714554942994923,3.5772784891870613,0.0,0.9811549086650324
4.98,0.41665721479850965,-0.10225881910535865,3.5756220664474774,3.581455494299491,0.0,0.9874349522783314
4.99,0.4156156354964119,-0.10216418222463038,3.5797782228024415,3.5856220664474763,0.0,0.9937169800583235
5.0,0.41457577451335553,-0.10206897694900363,3.583923980547575,3.5897782228024404,0.0,0.9999999999999999
