"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.209830, Stable: True"
# Generated: 2025-11-26T06:11:34.539716

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8491132467868873,-0.09798218161238795,2.2264856208734054,2.3656997361864915,0.0845536305821548,1.087511529487638
2.37,0.8484319712470273,-0.0983413839511129,2.234969940585876,2.375036404960182,0.08552491812147273,1.0813185825974416
2.38,0.8477592693886907,-0.09869810900260437,2.2434475332797628,2.384375973853867,0.08651510504518031,1.0751127945603787
2.39,0.8470953335089968,-0.09905237772698004,2.2519184866148527,2.3937187175982055,0.08752453069545635,1.068895145342319
2.4,0.8464403589593525,-0.09940421117185413,2.260382890204446,2.40306491624025,0.08855353951386351,1.0626666167821524
2.41,0.845794544192386,-0.09975363047495421,2.26884083564637,2.412414855224982,0.08960248099462502,1.0564281924367407
2.42,0.8451580908083414,-0.10010065686677183,2.2772924165544532,2.421768825476852,0.09067170962814203,1.0501808574256075
2.43,0.8445312036008424,-0.10044531167324632,2.285737728590462,2.431127123481217,0.09176158483410976,1.0439255982753717
2.44,0.843914090601917,-0.10078761631848093,2.2941768694964813,2.4404900513655665,0.09287247088355496,1.0376634027639664
2.45,0.8433069631261755,-0.10112759232749044,2.302609939127743,2.449857916980421,0.0940047368090916,1.0313952597646565
2.46,0.8427100358140247,-0.10146526132897916,2.3110370394858832,2.4592310339797736,0.09515875630265656,1.025122159089885
2.47,0.8421235266737933,-0.10180064505814829,2.319458274752621,2.4686097219009406,0.09633490759995685,1.0188450913349674
2.48,0.8415476571226371,-0.10213376535953134,2.3278737513238474,2.4779943062436782,0.09753357335082496,1.0125650477216688
2.49,0.8409826520260848,-0.10246464418985632,2.3362835778441084,2.487385118548413,0.09875514047464815,1.0062830199416761
2.5,0.8404287397360755,-0.10279330362093313,2.344687865241469,2.49678249647342,0.1,1.0
2.5100000000000002,0.8398861521273325,-0.10311976584256453,2.353086726762742,2.5061867838707808,0.10126854688757195,0.9937169800583237
2.52,0.8393551246319088,-0.10344405316547904,2.3614802780090614,2.51559833086093,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8388358962717273,-0.10376618802428356,2.3698686369717787,2.5250174939056036,0.10387830106585376,0.9811549086650326
2.54,0.8383287096889354,-0.10408619298043387,2.378251924068668,2.5344446358789794,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8378338111738771,-0.10440409072522064,2.3866302621804065,2.543880126136789,0.10658763346490471,0.9686047402353432
2.56,0.8373514506904807,-0.1047199040827684,2.3950037766873113,2.553324340583177,0.1079806644973588,0.9623365972360336
2.57,0.836881881898846,-0.10503365601304504,2.4033725955063,2.5627776617350557,0.10939982296629439,0.9560744017246288
2.58,0.8364253621748075,-0.10534536961487866,2.4117368491280478,2.572240478783707,0.1108455247902387,0.9498191425743926
2.59,0.8359821526262341,-0.10565506812897907,2.42009667065431,2.581713187653358,0.11231818768192267,0.9435718075632592
2.6,0.835552518105821,-0.1059627749409604,2.428452195835368,2.5911961910564396,0.113818230774418,0.9373333832178479
2.61,0.8351367272201097,-0.10626851358436142,2.4368035631075693,2.600689898545242,0.11534607421961177,0.9311048546576811
2.62,0.8347350523344667,-0.10657230774365972,2.445150913630914,2.610194726559639,0.11690213875774322,0.9248872054396216
2.63,0.8343477695737354,-0.1068741812572759,2.453494391326651,2.619711098470561,0.11848684525669569,0.9186814174025585
2.64,0.8339751588182639,-0.10717415812056325,2.461834142914834,2.6292394446188654,0.1201006142197136,0.9124884705123617
2.65,0.8336175036949985,-0.1074722624887787,2.470170317951784,2.638780202349245,0.12174386526018634,0.9063093427071378
2.66,0.8332750915633194,-0.1077685186800298,2.478503068867417,2.648333816038797,0.12341701654212678,0.9001450097427963
2.67,0.8329482134952816,-0.10806295117819298,2.4868325510023697,2.6579007371198515,0.12512048418494465,0.8939964450389727
2.68,0.8326371642499119,-0.1083555846357973,2.495158922644869,2.667481424096654,0.12685468163111233,0.8878646195253094
2.69,0.832342242241196,-0.10864644387686823,2.503482345067281,2.677076342555464,0.12862001897530015,0.8817505014881376
2.7,0.8320637494993806,-0.10893555389972508,2.511802982562275,2.686685965167629,0.13041690225356065,0.8756550564175727
2.71,0.8318019916251959,-0.10922293987972582,2.5201210024785268,2.6963107716851584,0.13224573269113735,0.8695792468550516
2.72,0.8315572777365972,-0.1095086271719524,2.528436575255893,2.7059512489283217,0.13410690590747965,0.8635240322413371
2.73,0.8313299204076029,-0.10979264131382922,2.536749874459969,2.7156078907647623,0.1360008110770581,0.8574903687650122
2.74,0.8311202355987999,-0.11007500802766768,2.5450610768159567,2.725281198079609,0.13792783004459544,0.8514792092114825
2.75,0.8309285425790679,-0.11035575322312814,2.5533703622417474,2.7349716787360427,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.830755163838066,-0.11063490299959157,2.561677913880128,2.744679847525767,0.14188269446511673,0.8395281950963953
2.77,0.8306004249890097,-0.11091248364843168,2.569983918130018,2.7544062261087987,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8304646546612531,-0.11118852165517852,2.5782885646766305,2.7641513429419957,0.14597437070961472,0.8276785384127414
2.79,0.8303481843821843,-0.11146304370156389,2.5865920465204524,2.7739157331957043,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8302513484479243,-0.11173607666743825,2.594894560004932,2.7836999386579038,0.15020554828214167,0.815937723657661
2.81,0.8301744837823152,-0.11200764763254897,2.603196304842755,2.7935045076252045,0.15237423170166595,0.8101104522390996
2.82,0.8301179297836718,-0.11227778387816854,2.611497484140592,2.8033299947800443,0.15457869755276193,0.804313166581399
2.83,0.8300820281587615,-0.11254651288856138,2.6197983044221798,2.8131769610534088,0.15681921373952654,0.7985467821431688
2.84,0.830067122743472,-0.11281386235227733,2.6280989756496145,2.8230459734723916,0.15909602920743215,0.7928122095033582
2.85,0.8300735593096205,-0.11307986016325942,2.636399711242711,2.832937604991901,0.16140937248020432,0.7871103542174637
2.86,0.8301016853573521,-0.11334453442175274,2.6447007280962844,2.842852434309799,0.16375945013951615,0.7814421166745339
2.87,0.8301518498925748,-0.11360791343500133,2.6530022465952103,2.852791045664768,0.16614644524735003,0.7758083919549837
2.88,0.8302244031888756,-0.1138700257177189,2.6613044906270993,2.862754028616167,0.16857051571106696,0.7702100696892561
2.89,0.8303196965333637,-0.11413089999231918,2.669607687592433,2.8727419778051666,0.17103179259145912,0.7646480339173337
2.9,0.8304380819558931,-0.11439056518889094,2.6779120684119917,2.8827554926964147,0.17353037835428597,0.7591231629491425
2.91,0.8305799119411178,-0.11464905044490238,2.686217867531403,2.8927951772995164,0.17606634506607075,0.7536363292258543
2.92,0.8307455391228452,-0.114906385104619,2.6945253229226314,2.902861639869588,0.17863973253520765,0.7481883991821197
2.93,0.830935315960163,-0.11516259871821874,2.702834676082233,2.9129554925861685,0.18125054639974397,0.7427802331092466
2.94,0.8311495943948288,-0.11541772104058781,2.711146172026181,2.9230773512097676,0.1838987561635266,0.7374126850193523
2.95,0.831388725489431,-0.11567178202977971,2.7194600592810754,2.933227834715351,0.1865842931827608,0.7320866025105016
2.96,0.8316530590458477,-0.11592481184512024,2.727776589871534,2.9434075649020732,0.18930704860539896,0.7268028266328653
2.97,0.8319429432035592,-0.11617684084494048,2.7360960193035693,2.9536171659785855,0.1920668712661904,0.7215621917559061
2.98,0.8322587240173943,-0.11642789958391934,2.7444186065437433,2.9638572641232828,0.194863565540639,0.7163655254366217
2.99,0.8326007450143271,-0.11667801881001715,2.7527446139938867,2.974128487018863,0.19769688916156952,0.7112136482888662
3.0,0.8329693467289769,-0.11692722946098139,2.7610743074611763,2.9844314633606217,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8333648662175059,-0.11717556266040545,2.7694079561233513,2.9947668223379362,0.20347220883236045,0.7010475084712404
3.02,0.8337876365496578,-0.11742304971332093,2.777745832488848,3.0051351930884347,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8342379862787314,-0.11766972210130398,2.7860882123516353,3.0155372041244024,0.20938987438352769,0.6910701934548328
3.04,0.8347162388893421,-0.1179156114770762,2.794435374740529,3.025973482731025,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8352227122228866,-0.11816074965858016,2.8027876018627578,3.036444654336134,0.215446039282655,0.681288005125655
3.06,0.8357577178806949,-0.11840516862251015,2.811145179041565,3.0469513418511895,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8363215606049301,-0.11864890049727829,2.819508394647614,3.057494164983303,0.22163589288411503,0.6717071221235218
3.08,0.8369145376373752,-0.11889197755539682,2.8278775400239877,3.068073739518194,0.22477916794811192,0.6669940662828743
3.09,0.8375369380563333,-0.11913443220525721,2.836252909404551,3.0786906765740487,0.22795358717545186,0.6623335959394878
3.1,0.8381890420919633,-0.11937629698228726,2.844634799825471,3.0893455818263664,0.23115824566673912,0.6577264470356556
3.11,0.8388711204204683,-0.11961760453946779,2.8530235110296753,3.1000390547039536,0.23439216482016692,0.6531733470935976
3.12,0.8395834334376628,-0.11985838763719092,2.8614193453640517,3.11077168755636,0.23765429024214757,0.6486750151005755
3.13,0.8403262305125543,-0.12009867913244263,2.8698226076691773,3.121544064793158,0.24094348973061766,0.6442321613953574
3.14,0.8410997492216931,-0.12033851196729296,2.878233605161394,3.13235676199559,0.2442585513434463,0.6398454875560464
3.15,0.8419042145651686,-0.12057791915667819,2.886652647307046,3.143210345001241,0.24759818156494554,0.6355156862892943
3.16,0.842739838165258,-0.12081693377545996,2.8950800456886987,3.1541053689625422,0.2509610035840452,0.6312434413209129
3.17,0.8436068174488668,-0.12105558894474792,2.9035161138631875,3.1650423773800354,0.25434555569819617,0.6270294272879089
3.18,0.8445053348150446,-0.12129391781747305,2.911961167211338,3.176021901111506,0.2577502898575606,0.6228743096319481
3.19,0.8454355567889982,-0.12153195356320073,2.920415522779228,3.187044457358232,0.26117357036445654,0.6187787444942761
3.2,0.8463976331641744,-0.12176972935217373,2.9288794991108698,3.1981105486297663,0.2646136727434047,0.6147433786121053
3.21,0.8473916961341388,-0.12200727833857704,2.9373534160722112,3.209220661688842,0.26806878279742546,0.6107688492164884
3.22,0.8484178594161271,-0.1222446336430183,2.9458375946663726,3.220375266478158,0.27153699586646635,0.6068557839316904
3.23,0.8494762173683056,-0.12248182833421933,2.9543323568400557,3.2315748150309838,0.2750163163039803,0.6030048006760824
3.24,0.8505668441029328,-0.12271889540991654,2.962838025281085,3.2428197403677066,0.27850465718774986,0.5992165075645615
3.25,0.8516897925977758,-0.12295586777696989,2.9713549232070626,3.2541104553806135,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8528450938082875,-0.12319277823068281,2.9798833741451456,3.265447351709401,0.285499596259581,0.591830374641408
3.27,0.8540327557832129,-0.12342965943333768,2.9884237017029776,3.2768307986100798,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8552527627864397,-0.12366654389195421,2.996976229330842,3.288261141820124,0.2925032974913449,0.5847020504020937
3.29,0.8565050744280626,-0.12390346393528087,3.0055412800751227,3.2997387024229017,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8577896248077704,-0.12414045169003253,3.0141191763232005,3.3112637757145937,0.2994958114309376,0.5778360372489926
3.31,0.8591063216738045,-0.12437753905639014,3.0227102395399386,3.322836630076981,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8604550456008624,-0.12461475768278199,3.0313147899959474,3.334457505859648,0.3064557959648708,0.5712366719031737
3.33,0.8618356491904431,-0.12485213893996894,3.0399331464878516,3.3461266142753052,0.30991655448666017,0.5680382914035824
3.34,0.863247956297235,-0.12508971389445953,3.048565626050824,3.3578441363120763,0.313360579168756,0.5649081226652373
3.35,0.8646917612852433,-0.12532751328128447,3.0572125436636766,3.3696102216667363,0.31678484234178356,0.5618466599780683
3.36,0.866166828317432,-0.1255655674761633,3.0658742119468507,3.3814249877030065,0.3201862452936932,0.5588543867825235
3.37,0.8676728906827247,-0.1258039064670999,3.074550940853678,3.393288518439118,0.3235616222997838,0.5559317755932277
3.38,0.869209650164248,-0.12604255982544713,3.0832430373553206,3.4052008635689432,0.3269077450488029,0.553079287924368
3.39,0.8707767764527357,-0.12628155667648414,3.091950805119848,3.4171620375210736,0.33022132746632615,0.5502973742168146
3.4,0.8723739066090139,-0.12652092566955445,3.100674544185938,3.4291720185602643,0.3334990309344204,0.5475864737669903
3.41,0.8740006445794769,-0.1267606949478157,3.1094145506317328,3.4412307479356987,0.3367374699042775,0.5449470146575022
3.42,0.8756565607684206,-0.12700089211765608,3.118171116239417,3.453338129080536,0.3399332178960738,0.5423794136895412
3.43,0.8773411916710431,-0.12724154421783623,3.1269445281561272,3.465494026867181,0.3430828138777556,0.5398840763170648
3.44,0.8790540395708308,-0.1274826776884181,3.1357350685518357,3.477698266922669,0.34618276901181616,0.5374613965827711
3.45,0.8807945723049359,-0.12772431833954684,3.144543014274885,3.4899506350084954,0.3492295737564229,0.5351117570558743
3.46,0.8825622231010082,-0.12796649132015403,3.153368636505895,3.502250876469109,0.3522197053044814,0.5328355287716939
3.47,0.8843563904887805,-0.12820922108665428,3.162212200410783,3.514598695753164,0.3551496353414425,0.5306330711730629
3.48,0.8861764382895027,-0.12845253137170978,3.171073964793678,3.526993756011466,0.3580158380998403,0.5285047320535678
3.49,0.8880216956861037,-0.12869644515314074,3.179954181750539,3.539435678775359,0.36081479868577815,0.5264508475026279
3.5,0.8898914573767033,-0.12894098462306114,3.1888530963243062,3.5519240437190778,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8917849838138194,-0.12918617115732253,3.1977709461624446,3.564458388509343,0.3661970397721818,0.5225677276266785
3.52,0.8937015015313104,-0.12943202528534975,3.2067079611777576,3.577038208745203,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8956402035607623,-0.12967856666045433,3.215664363213365,3.589662957990808,0.3712687877063365,0.5189861642069571
3.54,0.8976002499386754,-0.12992581403071282,3.2246403657127516,3.602332047903479,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8995807683054292,-0.13017378521049794,3.233636173395806,3.6150448484590636,0.37600321340732445,0.5157084194356845
3.56,0.9015808545966069,-0.13042249705275089,3.242651981941772,3.6278006882761913,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9035995738268437,-0.13067196542208373,3.2516879776800405,3.64059885504063,0.38037452516183695,0.5127365636067114
3.58,0.9056359609659363,-0.13092220516880015,3.2607443372897,3.653438596030517,0.3824163102611218,0.5113659382159033
3.59,0.907689021906501,-0.1311732301039221,3.269821227508765,3.6663191187427877,0.3843582658820327,0.5100724738078766
3.6,0.90975773452202,-0.131425052975309,3.2789188048539852,3.6792395916206733,0.38619759157590394,0.5088563746356556
3.61,0.911841049813649,-0.13167768544495445,3.2880372153521216,3.6921991448816525,0.38793160649831976,0.5077178327353973
3.62,0.9139378931436984,-0.13193113806754334,3.2971765942835587,3.7051968714447723,0.3895577579544648,0.506657027896066
3.63,0.9160471655532345,-0.13218542027034932,3.306337065939091,3.718231827955754,0.39107362965367903,0.505674127631043
3.64,0.9181677451607864,-0.1324405403345508,3.315518743390699,3.731303035907823,0.39247694962757756,0.5047692871516744
3.65,0.9202984886386917,-0.13269650537803884,3.324721728277086,3.7444094828557066,0.3937655977671605,0.5039426493427611
3.66,0.9224382327631714,-0.13295332133978735,3.333946110604718,3.7575501237197653,0.3949376129357761,0.5031943447399958
3.67,0.9245857960337975,-0.1332109929658516,3.3431919685650557,3.7707238821767546,0.39599119961661267,0.5025244915093499
3.68,0.9267399803576084,-0.13346952379705612,3.3524593683686317,3.7839296521332586,0.3969247340555783,0.5019331954284137
3.69,0.9288995727927399,-0.13372891615842844,3.361748364096559,3.7971662992773907,0.39773676986295353,0.5014205498696931
3.7,0.9310633473460825,-0.13398917115042905,3.37105899757002,3.8104326627039478,0.39842604304006196,0.5009866357858642
3.71,0.9332300668191392,-0.13425028864202299,3.3803912982382114,3.823727556607809,0.39899147640038457,0.5006315216969912
3.72,0.9353984846959637,-0.134512267265632,3.389745283085171,3.8370497720400043,0.39943218335800046,0.5003552636797053
3.73,0.9375673470667915,-0.1347751044139998,3.399120956555839,3.850398078720544,0.3997474710599539,0.50015790535835
3.74,0.939735394580752,-0.13503879623899662,3.4085183105016466,3.8637712269018114,0.39993684284308684,0.5000394778980919
3.75,0.9419013644208598,-0.1353033376523824,3.4179373241458553,3.87716794927605,0.4,0.5
3.7600000000000002,0.9440639922943425,-0.13556872232854134,3.427377964068799,3.8905869629202585,0.39993684284308684,0.5000394778980919
3.77,0.9462220144312533,-0.13583494270919297,3.4368401842131115,3.904026971271633,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9483741695842665,-0.13610199001007825,3.4463239259089544,3.917486666126545,0.39943218335800024,0.5003552636797054
3.79,0.9505192010225305,-0.13636985422961212,3.45582911791918,3.9309647296559675,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.952655858512493,-0.1366385241594866,3.4653556765043048,3.944459836430197,0.39842604304006196,0.5009866357858642
3.81,0.9547829002786802,-0.13690798739720167,3.4749035055070916,3.9579706554457226,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9568990949375373,-0.13717823036049434,3.484472496456467,3.971495852147139,0.39692473405557815,0.5019331954284139
3.83,0.9590032233975948,-0.1374492383036294,3.494062528690443,3.98503409043707,0.39599119961661267,0.5025244915093499
3.84,0.9610940807194291,-0.13772099533550886,3.5036734694976372,3.998584034667212,0.3949376129357761,0.5031943447399958
3.85,0.9631704779291298,-0.13799348443955073,3.5133051742769283,4.012144351603764,0.3937655977671608,0.503942649342761
3.86,0.9652312437792611,-0.1382666874952821,3.522957486714721,4.0257137123607265,0.39247694962757756,0.5047692871516744
3.87,0.9672752264516217,-0.13854058530158495,3.532630238979237,4.039290794294795,0.39107362965367903,0.505674127631043
3.88,0.9693012951964493,-0.13881515760152865,3.5423232519312013,4.052874282855847,0.3895577579544648,0.506657027896066
3.89,0.9713083419030898,-0.13909038310871746,3.552036335350232,4.066462873387357,0.38793160649831976,0.5077178327353973
3.9,0.9732952825975498,-0.13936623953507696,3.5617692881762077,4.080055272871371,0.38619759157590394,0.5088563746356556
3.91,0.9752610588627674,-0.13964270361999911,3.5715218987648356,4.093650201613105,0.3843582658820327,0.5100724738078766
3.92,0.9772046391778759,-0.13991975116076188,3.5812939451566144,4.107246394860553,0.3824163102611218,0.5113659382159033
3.93,0.979125020173185,-0.14019735704413594,3.591085195358346,4.120842604354943,0.38037452516183695,0.5127365636067114
3.94,0.9810212277980616,-0.14047549527908845,3.6008954076363264,4.134437599808293,0.3782358218472767,0.5141841335426629
3.95,0.9828923183993645,-0.14075413903049108,3.6107243308203203,4.148030170304747,0.37600321340732445,0.5157084194356845
3.96,0.9847373797085539,-0.141033260653738,3.6205717046174057,4.161619125622813,0.37367980561976344,0.5173091805833632
3.97,0.9865555317360638,-0.14131283173017786,3.6304372599347663,4.175203297476097,0.3712687877063365,0.5189861642069571
3.98,0.9883459275719944,-0.14159282310326304,3.6403207192104863,4.18878154067052,0.3687734230292026,0.520739105491312
3.99,0.9901077540926316,-0.1418732049153187,3.6502217967514126,4.202352734176532,0.3661970397721818,0.5225677276266785
4.0,0.9918402325727519,-0.14215394664483474,3.6601401990771403,4.2159157821151805,0.3635430216498325,0.5244717418524232
4.01,0.9935426192040951,-0.14243501714418333,3.670075625269181,4.229469614657407,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9952142055208095,-0.1427163846776665,3.6800277673243893,4.243013188836305,0.3580158380998403,0.5285047320535678
4.03,0.9968543187330616,-0.142998016959799,3.6899963105117197,4.256545489272511,0.3551496353414425,0.5306330711730629
4.04,0.9984623219703818,-0.14327988119373306,3.6999809337314233,4.270065528813256,0.3522197053044814,0.5328355287716939
4.05,1.0000376144366652,-0.14356194410973477,3.70998130987579,4.283572349086005,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0015796314790737,-0.14384417200362276,3.7199971061905805,4.297065020967936,0.3461827690118163,0.537461396582771
4.07,1.0030878445733844,-0.14412653077508372,3.7300279846363145,4.310542644972845,0.34308281387775574,0.5398840763170647
4.08,1.0045617612286029,-0.1444089859657817,3.7400736022486005,4.324004351557356,0.3399332178960738,0.5423794136895412
4.09,1.0060009248139048,-0.14469150279718138,3.7501336114967394,4.337449301348602,0.3367374699042775,0.5449470146575022
4.1,1.0074049143111865,-0.14497404620800938,3.760207660639851,4.350876685295784,0.33349903093442085,0.54758647376699
4.11,1.0087733439966917,-0.14525658089128052,3.770295394079818,4.36428572474824,0.33022132746632626,0.5502973742168145
4.12,1.0101058630553459,-0.1455390713308208,3.7803964527103715,4.37767567146287,0.3269077450488029,0.553079287924368
4.13,1.0114021551315575,-0.14582148183722204,3.790510474261687,4.391045807543912,0.32356162229978397,0.5559317755932276
4.14,1.0126619378203547,-0.1461037765831675,3.8006370936398906,4.404395445318225,0.3201862452936935,0.5588543867825233
4.15,1.0138849621028037,-0.14638591963807202,3.8107759432609187,4.417723927149366,0.31678484234178356,0.5618466599780683
4.16,1.015071011729705,-0.14666787500198447,3.8209266533782156,4.431030625193812,0.31336057916875626,0.564908122665237
4.17,1.0162199025575995,-0.14694960663870427,3.8310888524037914,4.444314941102797,0.3099165544866603,0.5680382914035823
4.18,1.0173314818411119,-0.14723107850806835,3.8412621672222027,4.457576305673239,0.306455795964871,0.5712366719031736
4.19,1.0184056274856537,-0.14751225459736914,3.8514462234970592,4.470814178451299,0.3029812565929043,0.5745027591026544
4.2,1.0194422472644613,-0.14779309895186796,3.861640645969704,4.484028047292084,0.2994958114309376,0.5778360372489926
4.21,1.020441278003895,-0.14807357570437307,3.871845058749743,4.497217427879038,0.29600225474113784,0.581235979978929
4.22,1.0214026847408482,-0.1483536491038551,3.8820590855971515,4.510381863206488,0.29250329749134496,0.5847020504020936
4.23,1.0223264598560302,-0.14863328354307667,3.892282350195712,4.52352092302881,0.2890015652212041,0.5882337011857864
4.24,1.0232126221867788,-0.14891244358521732,3.9025144764175796,4.536634203279583,0.28549959625958077,0.5918303746414082
4.25,1.024061216122945,-0.14919109398947802,3.912755088578809,4.549721325464047,0.281999840280982,0.5954915028125263
4.26,1.0248723106892672,-0.1494691997356536,3.923003811685702,4.562781936028086,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0256459986175124,-0.1497467260476646,3.9332602716718768,4.575815705706857,0.27501631630398016,0.6030048006760826
4.28,1.0263823954115192,-0.15002363841604377,3.943524095625992,4.588822328856072,0.2715369958664661,0.6068557839316906
4.29,1.0270816384081287,-0.15029990261937506,3.9537949120100735,4.601801522768851,0.2680687827974255,0.6107688492164883
4.3,1.0277438858368289,-0.15057548474468632,3.9640723508684417,4.614753026980907,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0283693158807834,-0.1508503512067997,3.9743560440272496,4.627676602566709,0.2611735703644564,0.6187787444942763
4.32,1.0289581257417513,-0.1511244687666465,3.984645625284667,4.640572031429161,0.25775028985756054,0.6228743096319482
4.33,1.0295105307112404,-0.15139780454855503,3.9949407305917797,4.653439115585154,0.25434555569819617,0.6270294272879089
4.34,1.0300267632500746,-0.1516703260565235,4.005240998224281,4.666277676449249,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0305070720783909,-0.15194200118949097,4.015546068945064,4.67908755411759,0.24759818156494565,0.6355156862892942
4.36,1.030951721277925,-0.1522127982556219,4.025855586157844,4.691868606654023,0.24425855134344612,0.6398454875560466
4.37,1.0313609894082774,-0.1524826859856217,4.036169196051927,4.7046207093802375,0.24094348973061766,0.6442321613953574
4.38,1.0317351686387064,-0.15275163354510188,4.046486547738314,4.717343754171626,0.23765429024214746,0.6486750151005756
4.39,1.0320745638968338,-0.15301961054601507,4.0568072933772825,4.730037648760435,0.23439216482016714,0.6531733470935973
4.4,1.0323794920355083,-0.15328658705718182,4.0671310882976375,4.742702316047605,0.23115824566673898,0.6577264470356559
4.41,1.032650281018925,-0.15355253361393142,4.077457591107827,4.755337693424628,0.227953587175452,0.6623335959394876
4.42,1.0328872691289672,-0.1538174212268807,4.087786463799116,4.767943732106572,0.22477916794811198,0.6669940662828742
4.43,1.0330908041925966,-0.15408122138987526,4.098117371841042,4.780520396477343,0.22163589288411503,0.6717071221235218
4.44,1.0332612428310062,-0.15434390608711848,4.108449984269352,4.7930676634481095,0.21852459533066795,0.6764720192152778
4.45,1.033398949731116,-0.1546054477995139,4.1187839737666625,4.805585521829726,0.2154460392826549,0.6812880051256551
4.46,1.033504296939891,-0.15486581951024744,4.129119016736062,4.818073971719864,0.21240092162156493,0.6861543193546499
4.47,1.033577663181847,-0.1551249947096361,4.1394547933678805,4.8305330239054785,0.20938987438352777,0.6910701934548327
4.48,1.0336194332000115,-0.15538294739926975,4.14979098769988,4.8429626992811325,0.20641346704713565,0.6960348511526975
4.49,1.0336299971205167,-0.15563965209547342,4.160127287671085,4.855363028283604,0.20347220883236045,0.7010475084712404
4.5,1.0336097498409083,-0.1558950838321166,4.170463385169494,4.867734050343133,0.20056655100248186,0.7061073738537633
4.51,1.0335590904421765,-0.15614921816279692,4.180798976073916,4.880075813351566,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0334784216244435,-0.15640203116242513,4.19113376029016,4.892388373147604,0.194863565540639,0.7163655254366217
4.53,1.0333681491661642,-0.15665349942823745,4.201467441781822,4.904671793019254,0.1920668712661904,0.7215621917559061
4.54,1.0332286814066434,-0.1569036000802624,4.211799728595889,4.916926143223578,0.18930704860539901,0.7268028266328652
4.55,1.0330604287516112,-0.15715231076126773,4.222130332883404,4.929151500523698,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.032863803201545,-0.157399609636213,4.2324589709154194,4.941347947743042,0.1838987561635266,0.7374126850193523
4.57,1.0326392179023829,-0.15764547539123347,4.242785363094443,4.953515573336692,0.18125054639974397,0.7427802331092466
4.58,1.0323870867182323,-0.1578898872321797,4.253109233961625,4.965654470979714,0.17863973253520773,0.7481883991821194
4.59,1.0321078238256367,-0.15813282488273703,4.2634303121998816,4.977764739172248,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0318018433289355,-0.15837426858214898,4.273748330633171,4.989846480861165,0.17353037835428586,0.7591231629491427
4.61,1.0314695588962233,-0.15861419908256716,4.2840630262221335,5.001899803077998,0.17103179259145912,0.7646480339173337
4.62,1.0311113834153889,-0.15885259764605056,4.294374140056288,5.0139248165928745,0.1685705157110671,0.7702100696892558
4.63,1.0307277286696979,-0.1590894460412357,4.304681417342985,5.025921635584139,0.16614644524735006,0.7758083919549836
4.64,1.0303190050323618,-0.15932472653969923,4.314984607393308,5.0378903773233095,0.16375945013951634,0.7814421166745333
4.65,1.0298856211795295,-0.1595584219120331,4.325283463605103,5.049831161875028,0.16140937248020423,0.7871103542174639
4.66,1.0294279838211207,-0.15979051542365247,4.335577743443315,5.061744111811626,0.1590960292074323,0.7928122095033578
4.67,1.0289464974489175,-0.16002099083035531,4.345867208417804,5.073629351941912,0.15681921373952665,0.7985467821431685
4.68,1.0284415641013265,-0.16024983237365245,4.356151624058818,5.085487009053796,0.1545786975527622,0.8043131665813983
4.69,1.0279135831442172,-0.16047702477588552,4.366430759890259,5.097317211670337,0.15237423170166586,0.8101104522390998
4.7,1.0273629510672497,-0.1607025532351503,4.376704389400932,5.109120089818796,0.15020554828214167,0.815937723657661
4.71,1.0267900612950973,-0.1609264034200418,4.386972290013883,5.12089577481229,0.14807236183774475,0.8217940606433743
4.72,1.0261953040129848,-0.1611485614642367,4.3972342430540134,5.132644399043619,0.1459743707096148,0.8276785384127412
4.73,1.0255790660059587,-0.1613690139609285,4.407490033714073,5.144366095790844,0.14391125833070906,0.8335902277385069
4.74,1.0249417305113198,-0.16158774795712982,4.4177394510191865,5.156060999034211,0.14188269446511664,0.8395281950963955
