"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=10.00"
"# Lipschitz: 0.569847, Stable: True"
# Generated: 2025-11-26T06:11:33.779116

t,psi,error,Ec,velocity,F_field,distance
2.47,12.998460387629901,-1.1745274650448079,18.508382665726977,33.145666303356705,9.633490759995684,1.0188450913349674
2.48,13.073297108709655,-1.1816532881072137,18.639115636814072,33.37198581483296,9.753357335082496,1.0125650477216688
2.49,13.149206795530779,-1.1888183187753874,18.77060770476938,33.60025235927088,9.875514047464813,1.0062830199416761
2.5,13.226210880931168,-1.1960234339770413,18.90286981357869,33.83049956770084,10.0,1.0
2.5100000000000002,13.304331158945995,-1.2032695276880871,19.03591312516815,34.06276167651015,10.126854688757193,0.9937169800583237
2.52,13.38358978822506,-1.2105575112085927,19.1697490230504,34.297073534987184,10.256117983546266,0.9874349522783314
2.5300000000000002,13.464009295249951,-1.2178883134407748,19.3043891160029,34.533470612704896,10.387830106585374,0.9811549086650326
2.54,13.545612577332651,-1.2252628811688209,19.439845241776226,34.77198900672325,10.522031609205895,0.9748778409101153
2.5500000000000003,13.62842290537615,-1.2326821793403093,19.576129470829986,35.012665448588635,10.65876334649047,0.9686047402353432
2.56,13.712463926376733,-1.2401471913489839,19.713254110093754,35.255537311107304,10.79806644973588,0.9623365972360336
2.57,13.79775966564645,-1.2476589193186156,19.85123170675022,35.50064261486843,10.939982296629438,0.9560744017246288
2.58,13.88433452873322,-1.255218384387669,19.99007505203755,35.74802003449119,11.08455247902387,0.9498191425743926
2.59,13.972213303014943,-1.262826626994464,20.129797185067698,35.99770890456876,11.231818768192266,0.9435718075632592
2.6,14.061421158942752,-1.2704847071625065,20.270411396657124,36.24974922528083,11.3818230774418,0.9373333832178479
2.61,14.15198365090745,-1.2781937047856367,20.4119312331662,36.50418166764467,11.534607421961176,0.9311048546576811
2.62,14.243926717701882,-1.285954719912616,20.554370500343218,36.76104757837336,11.69021387577432,0.9248872054396216
2.63,14.337276682550788,-1.2937688730307548,20.697743267168725,37.02038898430812,11.848684525669569,0.9186814174025585
2.64,14.432060252678424,-1.3016373053481518,20.842063869695508,37.282248596390325,12.01006142197136,0.9124884705123617
2.65,14.528304518382894,-1.3095611790740895,20.987346914879335,37.54666981313682,12.174386526018633,0.9063093427071378
2.66,14.626036951584888,-1.317541677697102,21.133607284395186,37.81369672358084,12.341701654212676,0.9001450097427963
2.67,14.725285403817107,-1.3255800062602014,21.280860138433358,38.08337410963882,12.512048418494464,0.8939964450389727
2.68,14.826078103619388,-1.3336773916327176,21.42912091946955,38.35574744786194,12.685468163111233,0.8878646195253094
2.69,14.928443653303093,-1.3418350827781733,21.57840535600258,38.630862910529245,12.862001897530014,0.8817505014881376
2.7,15.032411025047038,-1.3500543510175855,21.72872946625305,38.90876736603758,13.041690225356064,0.8756550564175727
2.71,15.138009556285775,-1.3583364902875446,21.880109561815907,39.18950837854161,13.224573269113735,0.8695792468550516
2.72,15.245268944349753,-1.3666828173923926,22.032562251259403,39.473134206795606,13.410690590747963,0.8635240322413371
2.73,15.354219240315443,-1.3750946722497803,22.186104443662558,39.759693802146586,13.60008110770581,0.8574903687650122
2.74,15.464890842022207,-1.3835734181288468,22.34075335208278,40.0492368056268,13.792783004459542,0.8514792092114825
2.75,15.577314486211344,-1.3921204418802249,22.49652649694489,40.341813544091615,13.988833639334755,0.8454915028125265
2.7600000000000002,15.691521239741428,-1.400737154157035,22.653441709342307,40.63747502534707,14.188269446511672,0.8395281950963953
2.77,15.807542489832816,-1.4094249896259914,22.811517134240635,40.936272932209604,14.391125833070912,0.8335902277385067
2.7800000000000002,15.925409933292954,-1.4181854071676943,22.970771233573565,41.23825961543864,14.59743707096147,0.8276785384127414
2.79,16.04515556467296,-1.4270198900651487,23.131222789220296,41.54348808548119,14.807236183774462,0.8217940606433747
2.8000000000000003,16.16681166330487,-1.4359299461794959,23.292890905853344,41.85201200296566,15.020554828214166,0.815937723657661
2.81,16.29041077916788,-1.4449171081119032,23.455795013645023,42.16388566788085,15.237423170166593,0.8101104522390996
2.82,16.41598571753103,-1.4539829333505117,23.619954870820333,42.479164007374195,15.457869755276192,0.804313166581399
2.83,16.543569522318936,-1.4631290044012901,23.78539056604352,42.797902562102266,15.681921373952651,0.7985467821431688
2.84,16.67319545814641,-1.4723569289016025,23.952122520624986,43.120157471064985,15.909602920743215,0.7928122095033582
2.85,16.80489699096734,-1.4816683397152408,24.12017149053466,43.44598545485388,16.14093724802043,0.7871103542174637
2.86,16.938707767282665,-1.491064895007632,24.289558568207486,43.77544379724376,16.375945013951615,0.7814421166745339
2.87,17.074661591852085,-1.5005482782998765,24.460305184126007,44.108590325056106,16.614644524735002,0.7758083919549837
2.88,17.21279240385402,-1.5101201985002293,24.63243310816455,44.44548338622198,16.857051571106695,0.7702100696892561
2.89,17.353134251438508,-1.519782389911582,24.805964450678932,44.78618182597159,17.10317925914591,0.7646480339173337
2.9,17.495721264617995,-1.5295366122134626,24.980921663325113,45.13074496107743,17.353037835428594,0.7591231629491425
2.91,17.640587626441622,-1.5393846504170132,25.157327539589527,45.479232552077896,17.606634506607076,0.7536363292258543
2.92,17.787767542399415,-1.5493283147913697,25.33520521501352,45.83170477340838,17.86397325352076,0.7481883991821197
2.93,17.93729520800391,-1.5593694407598122,25.51457816709356,46.188222181367586,18.125054639974397,0.7427802331092466
2.94,18.08920477449822,-1.569509888764017,25.695470214838544,46.54884567984737,18.389875616352658,0.7374126850193523
2.95,18.243530312641262,-1.5797515440946952,25.877905517964955,46.91363648375588,18.658429318276077,0.7320866025105016
2.96,18.400305774522966,-1.590096316686863,26.061908575710184,47.28265608006505,18.930704860539894,0.7268028266328653
2.97,18.55956495336486,-1.6005461408779516,26.247504225243834,47.65596618641568,19.206687126619038,0.7215621917559061
2.98,18.721341441264194,-1.6111029751269266,26.434717639656476,48.03362870721552,19.4863565540639,0.7163655254366217
2.99,18.885668584843174,-1.6217688016925562,26.623574325504908,48.4157056871688,19.76968891615695,0.7112136482888662
3.0,19.052579438768582,-1.6325456262689366,26.814100119892593,48.8022592621788,20.05665510024817,0.7061073738537635
3.0100000000000002,19.222106717111284,-1.6434354775763604,27.006321187063705,49.19335160756897,20.347220883236044,0.7010475084712404
3.02,19.394282742519884,-1.65444040690559,27.200264014488905,49.58904488357244,20.641346704713563,0.6960348511526975
3.0300000000000002,19.56913939318796,-1.665562487613582,27.395955408420786,49.98940117804477,20.93898743835277,0.6910701934548328
3.04,19.74670804760014,-1.676803814568702,27.59342248889679,50.39448244636018,21.240092162156483,0.68615431935465
3.0500000000000003,19.92701952704856,-1.6881665035434588,27.792692684167275,50.80435044845775,21.5446039282655,0.681288005125655
3.06,20.11010403591815,-1.69965269055279,27.993793724526455,51.21906668301089,21.852459533066792,0.6764720192152778
3.0700000000000003,20.295991099746686,-1.7112645311359442,28.196753635523923,51.638692318700734,22.1635892884115,0.6717071221235218
3.08,20.484709501073578,-1.7230041995800112,28.401600730534657,52.063288122582314,22.477916794811193,0.6669940662828743
3.09,20.676287213100153,-1.7348738880831847,28.60836360266566,52.49291438554116,22.795358717545184,0.6623335959394878
3.1,20.87075133119337,-1.7468758058558689,28.81707111597759,52.92763084484761,23.11582456667391,0.6577264470356556
3.11,21.06812800227492,-1.759012178157783,29.02775239600034,53.36749660382628,23.43921648201669,0.6531733470935976
3.12,21.268442352148178,-1.771285245269269,29.240436819521822,53.8125700486692,23.765429024214754,0.6486750151005755
3.13,21.471718410826625,-1.7836972613950708,29.45515400363009,54.26290876243283,24.094348973061763,0.6442321613953574
3.14,21.677979035939128,-1.796250493498922,29.67193379398948,54.718569436271714,24.425855134344626,0.6398454875560464
3.15,21.8872458342998,-1.8089472200673666,29.890806252332478,55.17960777797455,24.759818156494553,0.6355156862892943
3.16,22.09953908174309,-1.8217897298013297,30.11180164314991,55.6460784178825,25.09610035840452,0.6312434413209129
3.17,22.31487764133814,-1.8347803202340662,30.33495041956329,56.11803481228397,25.434555569819615,0.6270294272879089
3.18,22.533278880110522,-1.847921296274234,30.560283208364396,56.59552914439555,25.77502898575606,0.6228743096319481
3.19,22.7547585844137,-1.8612149686729733,30.78783079420853,57.078612223054215,26.117357036445654,0.6187787444942761
3.2,22.979330874107504,-1.874663652414022,31.017624102949608,57.567333379262806,26.461367274340468,0.6147433786121053
3.21,23.20700811571604,-1.8882696650260595,31.24969418410677,58.06174036074729,26.80687827974254,0.6107688492164884
3.22,23.43780083475286,-1.9020353248166453,31.4840721924543,58.56187922470187,27.15369958664663,0.6068557839316904
3.23,23.671717627416964,-1.915962949027315,31.720789368728468,59.067794228915865,27.501631630398034,0.6030048006760824
3.24,23.908765071878886,-1.9300548519095952,31.95987701944726,59.57952772149402,27.850465718774984,0.5992165075645615
3.25,24.148947639392055,-1.9443133427219261,32.20136649584118,60.09712002940056,28.199984028098203,0.5954915028125263
3.2600000000000002,24.392267605480324,-1.9587407236477086,32.44528917189598,60.62060934607546,28.5499596259581,0.591830374641408
3.27,24.63872496146813,-1.9733392876349503,32.691676421510664,61.150031618389846,28.900156522120422,0.5882337011857863
3.2800000000000002,24.888317326635146,-1.9881113161582435,32.940559594777014,61.68542043322573,29.250329749134487,0.5847020504020937
3.29,25.141039861292057,-2.0030590769040875,33.19196999338993,62.22680690398342,29.60022547411377,0.5812359799789291
3.3000000000000003,25.396885181088585,-2.018184821380859,33.44593884520082,62.77421955733748,29.94958114309376,0.5778360372489926
3.31,25.655843272878425,-2.0334907824550434,33.7024972779296,63.32768422057931,30.298125659290456,0.5745027591026541
3.3200000000000003,25.917901412478685,-2.0489791718156467,33.96167629205439,63.887223909900996,30.64557959648708,0.5712366719031737
3.33,26.18304408467327,-2.064652177369047,34.22350673290112,64.45285871999066,30.991655448666013,0.5680382914035824
3.34,26.451252905820382,-2.0805119605668754,34.48801926195932,65.02460571532406,31.336057916875596,0.5649081226652373
3.35,26.722506549433795,-2.0965606536698616,34.75524432745366,65.60247882355101,31.678484234178356,0.5618466599780683
3.36,26.996780675115545,-2.112800356950946,35.025212134204814,66.18648873138713,32.01862452936932,0.5588543867825235
3.37,27.274047861224137,-2.129233135841307,35.297952612817056,66.77664278343198,32.35616222997838,0.5559317755932277
3.38,27.554277541667023,-2.145861018023324,35.573495388233724,67.37294488434401,32.69077450488029,0.553079287924368
3.39,27.837435947208842,-2.1626859904748748,35.85186974770581,67.97539540480948,33.022132746632614,0.5502973742168146
3.4,28.12348605168768,-2.1797099964697093,36.13310460822269,68.58399109174789,33.34990309344204,0.5475864737669903
3.41,28.41238752353008,-2.1969349325390484,36.41722848345799,69.19872498319918,33.673746990427745,0.5449470146575022
3.42,28.70409668295175,-2.2143626453998833,36.704269450287505,69.81958632833876,33.99332178960737,0.5423794136895412
3.43,28.998566465224737,-2.2319949288558356,36.994255114939754,70.44656051306436,34.30828138777556,0.5398840763170648
3.44,29.295746390382917,-2.249833520676781,37.28721257884359,71.07962899159436,34.618276901181616,0.5374613965827711
3.45,29.595582539726447,-2.26788009946378,37.58316840424085,71.71876922451001,34.922957375642284,0.5351117570558743
3.46,29.89801753947153,-2.2861362815061876,37.88214857963557,72.3639546236637,35.22197053044814,0.5328355287716939
3.47,30.20299055187515,-2.3046036176381284,38.18417848515432,73.0151545043629,35.51496353414424,0.5306330711730629
3.48,30.510437274144657,-2.3232835901018127,38.489282857895766,73.6723340452231,35.801583809984024,0.5285047320535678
3.49,30.820289945419837,-2.3421776094254483,38.79748575734997,74.33545425606438,36.081479868577816,0.5264508475026279
3.5,31.13247736208979,-2.361287011323741,39.108810530970864,75.00447195420436,36.354302164983245,0.5244717418524232
3.5100000000000002,31.446924901679154,-2.380613053629212,39.42327977998765,75.67933974947509,36.61970397721818,0.5225677276266785
3.52,31.76355455550763,-2.400156913262745,39.74091532554273,76.36000603826406,36.877342302920255,0.520739105491312
3.5300000000000002,32.08228497029382,-2.4199196832519387,40.061738175245665,77.04641500684833,37.126878770633645,0.5189861642069571
3.54,32.40303149883883,-2.439902369805973,40.38576849023406,77.73850664425761,37.36798056197634,0.5173091805833632
3.5500000000000003,32.72570625988748,-2.460105889455782,40.71302555283293,78.43621676486576,37.60032134073244,0.5157084194356845
3.56,33.05021820722532,-2.4805310662683904,41.04352773490518,79.13947704087197,37.82358218472767,0.5141841335426629
3.5700000000000003,33.37647320802788,-2.501178629144274,41.37729246698546,79.8482150447915,38.03745251618369,0.5127365636067114
3.58,33.70437413043582,-2.5220492092065805,41.714336208289815,80.56235430203361,38.241631026112174,0.5113659382159033
3.59,34.03382094028489,-2.5431433372909833,42.05467441769267,81.28181435359909,38.43582658820326,0.5100724738078766
3.6,34.36471080687445,-2.5644614415448133,42.39832152576141,82.00651082888398,38.619759157590394,0.5088563746356556
3.61,34.696938217612086,-2.5860038451439635,42.74529090793753,82.73635552852862,38.793160649831975,0.5077178327353973
3.62,35.030395101325446,-2.607770764135856,43.09559485895078,83.47125651720306,38.95577579544648,0.506657027896066
3.63,35.36497095998593,-2.629762305416502,43.44924456855064,84.21111822617078,39.107362965367905,0.505674127631043
3.64,35.70055300854292,-2.6519784648494054,43.80625009863607,84.95584156542432,39.247694962757755,0.5047692871516744
3.65,36.037026322521754,-2.674419125533701,44.16662036186129,85.70532404513733,39.37655977671605,0.5039426493427611
3.66,36.374273992994624,-2.6970840562285545,44.53036310179124,86.45945990612971,39.49376129357761,0.5031943447399958
3.67,36.71217728849062,-2.7199729099404064,44.897484874676145,87.21814025899543,39.599119961661266,0.5025244915093499
3.68,37.05061582337058,-2.743085222679195,45.26799103290985,87.98125323149695,39.692473405557834,0.5019331954284137
3.69,37.3894677321535,-2.7664204123891696,45.641885710231385,88.74868412378623,39.77367698629535,0.5014205498696931
3.7,37.72860984924551,-2.7899777780593773,46.01917180872384,89.52031557097072,39.842604304006194,0.5009866357858642
3.71,38.06791789348899,-2.813756499018326,46.39985098765873,90.29602771250325,39.89914764003846,0.5006315216969912
3.72,38.407266656919724,-2.837755634416723,46.78392365422793,91.07569836783853,39.94321833580004,0.5003552636797053
3.73,38.746530197093435,-2.861974122901559,47.17138895619886,91.85920321776572,39.97474710599539,0.50015790535835
3.74,39.085582032320424,-2.8864107824841447,47.562244776522064,92.64641599079661,39.993684284308685,0.5000394778980919
3.75,39.42429533912837,-2.9110643106040444,47.95648772991335,93.4372086539629,40.0,0.5
3.7600000000000002,39.76254315125869,-2.9359332843901527,48.354113161425936,94.23145160735419,39.993684284308685,0.5000394778980919
3.77,40.10019855949178,-2.9610161611194608,48.75511514702085,95.02901388170986,39.97474710599539,0.50015790535835
3.7800000000000002,40.4371349115904,-2.9863112788733552,49.15948649613676,95.82976333836473,39.943218335800026,0.5003552636797054
3.79,40.77322601164925,-3.011816857390579,49.56721875625325,96.63356687083864,39.89914764003846,0.5006315216969912
3.8000000000000003,41.10834631814178,-3.0375309991152752,49.97830221943467,97.44029060735551,39.842604304006194,0.5009866357858642
3.81,41.44237113996271,-3.063451690437841,50.392725930834295,98.24980011357698,39.77367698629535,0.5014205498696931
3.8200000000000003,41.77517682977689,-3.089576803125614,50.810477699132065,99.06196059483956,39.69247340555781,0.5019331954284139
3.83,42.10664097400091,-3.115904095939763,51.23154410887207,99.87663709719291,39.599119961661266,0.5025244915093499
3.84,42.43664257876459,-3.142431216434065,51.65591053465972,100.69369470654954,39.49376129357761,0.5031943447399958
3.85,42.76506225122322,-3.1691557029306594,52.08356115717195,101.51299874527295,39.37655977671608,0.503942649342761
3.86,43.09178237561966,-3.196074986667229,52.514478980928146,102.33441496555234,39.247694962757755,0.5047692871516744
3.87,43.41668728352655,-3.2231863941095127,52.94864585376341,103.15780973893611,39.107362965367905,0.505674127631043
3.88,43.739663417733304,-3.250487149422492,53.38604248794074,103.98305024142505,38.95577579544648,0.506657027896066
3.89,44.060599489279994,-3.2779743770931127,53.82664848283354,104.81000463355684,38.793160649831975,0.5077178327353973
3.9,44.37938662717982,-3.3056451046969273,54.27044234910534,105.63854223494796,38.619759157590394,0.5088563746356556
3.91,44.69591852041389,-3.3334962658006226,54.717401534309474,106.46853369279566,38.43582658820326,0.5100724738078766
3.92,45.010091551825695,-3.361524702992033,55.16750244982773,107.29985114388184,38.241631026112174,0.5113659382159033
3.93,45.321804923587564,-3.3897271710288988,55.62072049906361,108.13236836966122,38.03745251618369,0.5127365636067114
3.94,45.63096077395773,-3.4181003400973418,56.077030106803186,108.96596094405893,37.82358218472767,0.5141841335426629
3.95,45.93746428509309,-3.4466407991708126,56.53640474965412,109.80050637364579,37.60032134073244,0.5157084194356845
3.96,46.24122378172983,-3.4753450594600515,56.998816987471415,110.63588422990405,37.36798056197634,0.5173091805833632
3.97,46.54215082059092,-3.504209557944481,57.46423849567732,111.47197627334111,37.126878770633645,0.5189861642069571
3.98,46.840160270425955,-3.5332306609753497,57.93264009838158,112.30866656925336,36.877342302920255,0.520739105491312
3.99,47.135170382634236,-3.562404667940899,58.403991802207926,113.14584159498682,36.61970397721818,0.5225677276266785
4.0,47.42710285246674,-3.5917278149838285,58.878262830732595,113.98339033858534,36.354302164983245,0.5244717418524232
4.01,47.71588287084551,-3.621196278761376,59.35542165944105,114.82120438875984,36.08147986857783,0.5264508475026278
4.0200000000000005,48.00143916688061,-3.6508061802384146,59.83543605110985,115.65917801615407,35.801583809984024,0.5285047320535678
4.03,48.2837040412041,-3.680553588504103,60.318273091521895,116.49720824592272,35.51496353414424,0.5306330711730629
4.04,48.56261339027806,-3.7104345246027868,60.80389922542468,117.3351949216762,35.22197053044814,0.5328355287716939
4.05,48.83810672186857,-3.740444965370051,61.29228029264336,118.17304076088347,34.9229573756423,0.5351117570558742
4.0600000000000005,49.110127161910334,-3.7705808472650695,61.78338156426246,119.01065140185858,34.61827690118163,0.537461396582771
4.07,49.3786214530164,-3.8008380701906543,62.277167778792624,119.8479354424895,34.30828138777557,0.5398840763170647
4.08,49.64353994491485,-3.8312125012927174,62.77360317824177,120.68480447089742,33.99332178960737,0.5423794136895412
4.09,49.90483657711879,-3.8616999787311688,63.27265154401296,121.52117308824265,33.673746990427745,0.5449470146575022
4.1,50.16246885415768,-3.8922963154146317,63.774276232554534,122.35695892391811,33.34990309344208,0.54758647376699
4.11,50.41639781371677,-3.922997302691716,64.2784402106917,123.19208264339412,33.02213274663263,0.5502973742168145
4.12,50.666587988047716,-3.9537987139919744,64.78510609057217,124.0264679489976,32.69077450488029,0.553079287924368
4.13,50.91300735902641,-3.9846963084100624,65.29423616416244,124.86004157392689,32.356162229978395,0.5559317755932276
4.14,51.155627307244764,-4.015685834227038,65.80579243723489,125.69273326981694,32.01862452936935,0.5588543867825233
4.15,51.394422555531044,-4.046763032363148,66.31973666279019,126.52447578818308,31.678484234178356,0.5618466599780683
4.16,51.62937110729855,-4.077923639756864,66.83603037386318,127.35520485608018,31.336057916875625,0.564908122665237
4.17,51.86045418012552,-4.109163392665378,67.35463491566443,128.1848591463219,30.991655448666023,0.5680382914035823
4.18,52.08765613496941,-4.140478029882177,67.87551147701413,129.01338024260983,30.6455795964871,0.5712366719031736
4.19,52.310964401417316,-4.171863295867735,68.3986211210283,129.8407125999244,30.29812565929043,0.5745027591026544
4.2,52.53036939937046,-4.203314943789813,68.923924815022,130.66680350053147,29.94958114309376,0.5778360372489926
4.21,52.74586445755505,-4.2348287384702346,69.45138345959755,131.4916030059561,29.60022547411378,0.581235979978929
4.22,52.95744572924467,-4.266400459235438,69.98095791688999,132.3150639052728,29.250329749134497,0.5847020504020936
4.23,53.1651121055702,-4.298025902668505,70.5126090379457,133.1371416600566,28.90015652212041,0.5882337011857864
4.24,53.36886512678322,-4.329700885260733,71.04629768921353,133.95779434633351,28.549959625958074,0.5918303746414082
4.25,53.56870889182695,-4.361421245961212,71.5819847781318,134.77698259386094,28.199984028098203,0.5954915028125263
4.26,53.76464996655644,-4.393182848623233,72.11963127779737,135.5946695230602,27.850465718774984,0.5992165075645615
4.2700000000000005,53.956697290935786,-4.424981584346674,72.65919825070672,136.4108206799135,27.501631630398013,0.6030048006760826
4.28,54.14486208552588,-4.456813373715876,73.20064687156199,137.22540396912686,27.15369958664661,0.6068557839316906
4.29,54.329157757561156,-4.488674168932823,73.7439384491376,138.0383895858486,26.806878279742552,0.6107688492164883
4.3,54.5095998068981,-4.52055995584572,74.28903444720659,138.84974994622164,26.461367274340468,0.6147433786121053
4.3100000000000005,54.68620573210242,-4.55246675587339,74.83589650452761,139.65945961703403,26.117357036445632,0.6187787444942763
4.32,54.85899493692553,-4.584390627826125,75.38448645389687,140.46749524471952,25.77502898575605,0.6228743096319482
4.33,55.02798863740472,-4.61632766962392,75.93476634027091,141.27383548394633,25.434555569819615,0.6270294272879089
4.34,55.19320976980496,-4.648274019913205,76.48669843796897,142.07846092601858,25.09610035840452,0.6312434413209129
4.3500000000000005,55.354682899603944,-4.680225859583444,77.040245266965,142.8813540273007,24.759818156494564,0.6355156862892942
4.36,55.512434131706065,-4.7121794131851304,77.59536960828206,143.68249903786167,24.425855134344612,0.6398454875560466
4.37,55.66649102205488,-4.744130950250911,78.1520345185026,144.48188193052218,24.094348973061763,0.6442321613953574
4.38,55.81688249079825,-4.7760767865217115,78.71020334341058,145.27949033047335,23.765429024214747,0.6486750151005756
4.39,55.963638737145146,-4.808013285079901,79.26983973078204,146.0753134456235,23.439216482016715,0.6531733470935973
4.4,56.10679115603824,-4.839936857391646,79.83090764234242,146.8693419978151,23.115824566673897,0.6577264470356559
4.41,56.24637225675246,-4.8718439642607265,80.39337136490995,147.66156815504223,22.7953587175452,0.6623335959394876
4.42,56.382415583515645,-4.903731116696175,80.9571955207451,148.4519854647852,22.477916794811197,0.6669940662828742
4.43,56.51495563823464,-4.93559487669621,81.52234507712745,149.24058878856846,22.1635892884115,0.6717071221235218
4.44,56.644027805397336,-4.967431857950963,82.08878535518143,150.02737423783492,21.852459533066792,0.6764720192152778
4.45,56.76966827920952,-4.999238726466606,82.65648203797352,150.81233911121956,21.54460392826549,0.6812880051256551
4.46,56.89191399301383,-5.031012201113483,83.22540117790366,151.59548183329431,21.24009216215649,0.6861543193546499
4.47,57.0108025510277,-5.062749054100929,83.79550920341394,152.376801894846,20.938987438352775,0.6910701934548327
4.48,57.12637216242704,-5.094446111381452,84.36677292503822,153.15629979473982,20.641346704713563,0.6960348511526975
4.49,57.238661577793,-5.126100252986972,84.93915954081615,153.93397698341124,20.347220883236044,0.7010475084712404
4.5,57.347710027930624,-5.15770841329983,85.51263664109545,154.70983580802152,20.056655100248182,0.7061073738537633
4.51,57.4535571650598,-5.189267581261261,86.08717221274605,155.48387945930332,19.76968891615696,0.7112136482888661
4.5200000000000005,57.55624300637174,-5.220774800520015,86.66273464280977,156.2561119201155,19.4863565540639,0.7163655254366217
4.53,57.655807879937136,-5.2522271695237865,87.23929272160913,157.02653791571987,19.206687126619038,0.7215621917559061
4.54,57.752292372945924,-5.283621841556105,87.8168156453386,157.79516286578544,18.9307048605399,0.7268028266328652
4.55,57.84573728225286,-5.31495602472127,88.39527301816112,158.5619928381203,18.658429318276088,0.7320866025105015
4.5600000000000005,57.93618356719795,-5.346226981879917,88.9746348538331,159.32703450412558,18.389875616352658,0.7374126850193523
4.57,58.02367230466606,-5.377432030537715,89.55487157687976,160.0902950959611,18.125054639974397,0.7427802331092466
4.58,58.108244646345966,-5.408568542689693,90.13595402334322,160.8517823654075,17.863973253520772,0.7481883991821194
4.59,58.18994177814546,-5.4396339446225905,90.71785344112467,161.61150454440616,17.606634506607083,0.7536363292258541
4.6000000000000005,58.26880488171571,-5.470625716677623,91.30054148994184,162.3694703072537,17.353037835428587,0.7591231629491427
4.61,58.34487509803559,-5.501541392975951,91.88399024092219,163.12568873442513,17.10317925914591,0.7646480339173337
4.62,58.41819349300408,-5.532378561109106,92.46817217585223,163.88016927799694,16.85705157110671,0.7702100696892558
4.63,58.48880102498699,-5.563134861796565,93.0530601861021,164.63292172863805,16.614644524735006,0.7758083919549836
4.64,58.556738514262456,-5.593807988512569,93.63862757124473,165.3839561841353,16.375945013951636,0.7814421166745333
4.65,58.622046614308594,-5.624395687084268,94.22484803738782,166.13328301941743,16.14093724802042,0.7871103542174639
4.66,58.68476578487544,-5.654895755263156,94.81169569523657,166.88091285804072,15.909602920743229,0.7928122095033578
4.67,58.744936266782744,-5.685306042271716,95.39914505790439,167.6268565450969,15.681921373952662,0.7985467821431685
4.68,58.80259805838476,-5.71562444832714,95.98717103848824,168.37112512150426,15.457869755276219,0.8043131665813983
4.69,58.857790893642786,-5.745848924143889,96.57574894742467,169.11372979964088,15.237423170166585,0.8101104522390998
4.7,58.91055422174646,-5.775977470416812,97.16485448964214,169.85468194027897,15.020554828214166,0.815937723657661
4.71,58.96092718822484,-5.806008137286475,97.75446376152439,170.59399303077856,14.807236183774474,0.8217940606433743
4.72,59.0089486174888,-5.835939023788267,98.34455324769928,171.33167466449856,14.59743707096148,0.8276785384127412
4.73,59.054656996746786,-5.865768277286815,98.93509981766675,172.06773852138306,14.391125833070905,0.8335902277385069
4.74,59.098090461236694,-5.895494092897128,99.52608072227912,172.80219634968125,14.188269446511663,0.8395281950963955
4.75,59.139286780717505,-5.925114712893879,100.11747359008629,173.53505994875874,13.988833639334766,0.8454915028125262
4.76,59.17828334716517,-5.954628426110127,100.70925642355795,174.26634115295926,13.792783004459558,0.851479209211482
4.7700000000000005,59.215117163618466,-5.984033567326742,101.30140759519414,174.9960518164755,13.600081107705803,0.8574903687650124
4.78,59.24982483412144,-6.013328516653727,101.89390584353535,175.72420379918873,13.410690590747953,0.8635240322413374
4.79,59.28244255471056,-6.04251169890458,102.48673026908246,176.45080895343742,13.224573269113735,0.8695792468550516
4.8,59.31300610539572,-6.071581582964767,103.07986033013641,177.17587911167567,13.041690225356074,0.8756550564175724
4.8100000000000005,59.34155084308573,-6.100536681155339,103.67327583856726,177.89942607498318,12.862001897530007,0.8817505014881378
4.82,59.36811169541028,-6.129375548592648,104.26695695552137,178.62146160238933,12.685468163111224,0.8878646195253097
4.83,59.39272315539174,-6.158096782545095,104.86088418707529,179.34199740097455,12.512048418494466,0.8939964450389726
4.84,59.41541927692161,-6.186699021787761,105.4550383798445,180.06104511671342,12.341701654212674,0.9001450097427964
4.8500000000000005,59.43623367099788,-6.215180945955744,106.04940071655447,180.77861632602475,12.174386526018637,0.9063093427071377
4.86,59.455199502681076,-6.243541274896963,106.64395271158128,181.49472252799492,12.010061421971352,0.912488470512362
4.87,59.472349488728184,-6.271778768025159,107.23867620646855,182.20937513724144,11.848684525669574,0.9186814174025583
4.88,59.487715895865094,-6.299892223673762,107.8335533654272,182.9225854773854,11.69021387577432,0.9248872054396216
4.89,59.501330539659726,-6.327880478451259,108.4285666708238,183.6343647751018,11.534607421961187,0.9311048546576807
4.9,59.513224783959444,-6.355742406598662,109.0236989186634,184.34472415471802,11.381823077441794,0.9373333832178481
4.91,59.523429540857734,-6.3834769193496275,109.61893321407197,185.05367463333204,11.231818768192273,0.943571807563259
4.92,59.5319752711566,-6.411082964293737,110.21425296678353,185.76122711642253,11.084552479023872,0.9498191425743925
4.93,59.53889198529247,-6.438559524743424,110.80964188663646,186.46739239392434,10.939982296629447,0.9560744017246283
4.94,59.54420924469491,-6.4659056191049995,111.4050839790834,187.17218113674357,10.79806644973588,0.9623365972360336
4.95,59.5479561635485,-6.493120300254169,112.00056354071889,187.8756038936879,10.658763346490465,0.9686047402353434
4.96,59.55016141092989,-6.520202654916447,112.59606515482818,188.5776710887883,10.522031609205895,0.9748778409101153
4.97,59.550853213293045,-6.547151803052794,113.1915736869611,189.27839301898965,10.38783010658538,0.9811549086650324
4.98,59.5500593572771,-6.573966897250823,113.78707428053387,189.97777985218843,10.256117983546266,0.9874349522783314
