"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=5.00"
"# Lipschitz: 0.564711, Stable: True"
# Generated: 2025-11-26T06:11:33.864607

t,psi,error,Ec,velocity,F_field,distance
2.43,6.695634411573403,-0.6165530523462682,10.037696035496031,17.172475037718606,4.588079241705487,1.0439255982753717
2.44,6.730212711519134,-0.6201659214961103,10.104998162611222,17.285312174251395,4.643623544177748,1.0376634027639664
2.45,6.765285812323159,-0.6237953046001489,10.172651020734454,17.399050536808364,4.70023684045458,1.0313952597646565
2.46,6.800863722638536,-0.6274416138894713,10.24065965796084,17.51370576333614,4.757937815132828,1.025122159089885
2.47,6.836956623769084,-0.6311052695426624,10.30902922419853,17.629293778713855,4.816745379997842,1.0188450913349674
2.48,6.873574871691964,-0.6347866998187182,10.37776497291545,17.745830798751523,4.876678667541248,1.0125650477216688
2.49,6.910728999012306,-0.6384863411913165,10.446872262905574,17.863333334143856,4.937757023732407,1.0062830199416761
2.5,6.948429716842502,-0.6422046384843723,10.516356560073998,17.981818194371304,5.0,1.0
2.5100000000000002,6.986687916598323,-0.6459420450087929,10.586223439239982,18.10130249153973,5.063427344378597,0.9937169800583237
2.52,7.025514671703645,-0.6496990227003473,10.656478585957018,18.2218036441495,5.128058991773133,0.9874349522783314
2.5300000000000002,7.06492123919502,-0.6534760422585492,10.727127798348969,18.34333938078427,5.193915053292687,0.9811549086650326
2.54,7.104919061216942,-0.6572735832864515,10.798176988961139,18.465927743709145,5.261015804602947,0.9748778409101153
2.5500000000000003,7.145519766398094,-0.6610921344312362,10.86963218662512,18.589587092367342,5.329381673245235,0.9686047402353432
2.56,7.186735171098383,-0.664932193525478,10.941499538336103,18.714336106763774,5.39903322486794,0.9623365972360336
2.57,7.22857728051606,-0.668794267728949,11.013785311141264,18.840193790723436,5.469991148314719,0.9560744017246288
2.58,7.271058289643625,-0.6726788736708204,11.0864958940377,18.967179475011744,5.542276239511935,0.9498191425743926
2.59,7.314190584060716,-0.6765865375921098,11.159637799878308,19.0953128203033,5.615909384096133,0.9435718075632592
2.6,7.357986740551566,-0.68051779548821,11.233217667283823,19.224613819984867,5.6909115387209,0.9373333832178479
2.61,7.402459527534026,-0.6844731932513205,11.307242262559162,19.35510280277759,5.767303710980588,0.9311048546576811
2.62,7.447621905286558,-0.6884532868125979,11.381718481612028,19.48680043516274,5.84510693788716,0.9248872054396216
2.63,7.493487025958979,-0.6924586422838215,11.456653351871617,19.619727723594476,5.924342262834784,0.9186814174025585
2.64,7.540068233352072,-0.6964898360983613,11.532054034205139,19.753906016482414,6.00503071098568,0.9124884705123617
2.65,7.587379062450585,-0.7005474551512216,11.607927824829645,19.889357005925792,6.087193263009317,0.9063093427071378
2.66,7.635433238693436,-0.7046320969379161,11.684282157216579,20.02610272918039,6.170850827106338,0.9001450097427963
2.67,7.684244676964296,-0.7087443696919199,11.761124603986222,20.16416556983839,6.256024209247232,0.8939964450389727
2.68,7.7338274802850435,-0.7128848925204246,11.838462878789072,20.303568258700505,6.342734081555617,0.8878646195253094
2.69,7.784195938193899,-0.7170542955381075,11.91630483817101,20.44433387431891,6.431000948765007,0.8817505014881376
2.7,7.835364524789364,-0.7212532199986109,11.994658483418904,20.5864858431885,6.520845112678032,0.8756550564175727
2.71,7.887347896420405,-0.7254823184234073,12.073531962383107,20.73004793956317,6.612286634556868,0.8695792468550516
2.72,7.940160889002625,-0.7297422547277106,12.152933571273135,20.875044284872946,6.705345295373982,0.8635240322413371
2.73,7.9938185149395045,-0.7340337043430747,12.23287175642253,21.021499346716713,6.800040553852905,0.8574903687650122
2.74,8.048335959627089,-0.7383573543362988,12.3133551160188,21.169437937404638,6.896391502229771,0.8514792092114825
2.75,8.10372857751985,-0.7427139035242444,12.394392401793999,21.318885212023208,6.994416819667378,0.8454915028125265
2.7600000000000002,8.160011887734822,-0.747104062584143,12.475992520671348,21.46986666599508,7.094134723255836,0.8395281950963953
2.77,8.217201569170403,-0.751528554158957,12.558164536363051,21.622408132104987,7.195562916535456,0.8335902277385067
2.7800000000000002,8.275313455115711,-0.7559881129573326,12.640917670914208,21.776535776962046,7.298718535480735,0.8276785384127414
2.79,8.334363527325706,-0.7604834858476617,12.724261306187465,21.93227609686801,7.403618091887231,0.8217940606433747
2.8000000000000003,8.394367909536795,-0.7650154319457491,12.808204985282833,22.089655913060138,7.510277414107083,0.815937723657661
2.81,8.45534286039711,-0.7695847226955571,12.892758413886805,22.248702366296577,7.618711585083297,0.8101104522390996
2.82,8.51730476578518,-0.7741921419424764,12.977931461544657,22.40944291075138,7.728934877638096,0.804313166581399
2.83,8.580270130490325,-0.7788384859985492,13.06373416284956,22.571905307185613,7.8409606869763255,0.7985467821431688
2.84,8.644255569227708,-0.7835245636990468,13.150176718541838,22.73611761536028,7.954801460371607,0.7928122095033582
2.85,8.709277796960746,-0.7882511964497793,13.237269496511445,22.90210818565627,8.070468624010214,0.7871103542174637
2.86,8.775353618503312,-0.7930192182644911,13.325023032696478,23.06990564986598,8.187972506975807,0.7814421166745339
2.87,8.842499917374063,-0.797829475791672,13.41344803187022,23.23953891112077,8.307322262367501,0.7758083919549837
2.88,8.910733643875194,-0.8026828283300876,13.502555368308972,23.411037132918185,8.428525785553347,0.7702100696892561
2.89,8.980071802367927,-0.8075801478323124,13.592356086332652,23.58442972721247,8.551589629572955,0.7646480339173337
2.9,9.050531437717304,-0.8125223188955187,13.682861400709825,23.75974634153188,8.676518917714297,0.7591231629491425
2.91,9.12212962087904,-0.8175102387387585,13.774082696918615,23.937016845086195,8.803317253303538,0.7536363292258543
2.92,9.194883433601705,-0.8225448171659437,13.866031531254633,24.11627131382802,8.93198662676038,0.7481883991821197
2.93,9.268809952218007,-0.8276269765137158,13.958719630776812,24.29754001443164,9.062527319987199,0.7427802331092466
2.94,9.343926230499694,-0.8327576515833652,14.05215889308181,24.48085338715369,9.194937808176329,0.7374126850193523
2.95,9.420249281551465,-0.8379377895559481,14.146361385897324,24.666242027540452,9.329214659138039,0.7320866025105016
2.96,9.497796058720336,-0.8431683498897198,14.241339346484526,24.85373666694735,9.465352430269947,0.7268028266328653
2.97,9.576583435498156,-0.8484503041989915,14.337105180839508,25.043368151837253,9.603343563309519,0.7215621917559061
2.98,9.656628184396398,-0.8537846361134946,14.433671462683472,25.23516742182533,9.74317827703195,0.7163655254366217
2.99,9.73794695477404,-0.8591723411173235,14.531050932231214,25.429165486439615,9.884844458078476,0.7112136482888662
3.0,9.820556249601175,-0.864614426366511,14.629256494727226,25.62539340056814,10.028327550124086,0.7061073738537635
3.0100000000000002,9.904472401143153,-0.8701119104842796,14.728301218738657,25.823882238565393,10.173610441618022,0.7010475084712404
3.02,9.989711545552394,-0.8756658233330014,14.828198334194182,26.024663066993003,10.320673352356781,0.6960348511526975
3.0300000000000002,10.076289596357634,-0.8812772057618887,14.928961230157759,26.227766915972094,10.469493719176384,0.6910701934548328
3.04,10.164222216843232,-0.8869471093294369,15.030603452326192,26.433224749127433,10.620046081078241,0.68615431935465
3.0500000000000003,10.253524791314357,-0.8926765959996329,15.133138700239336,26.64106743210665,10.77230196413275,0.681288005125655
3.06,10.34421239524731,-0.8984667378109491,15.236580824191808,26.85132569966112,10.926229766533396,0.6764720192152778
3.0700000000000003,10.436299764327948,-0.9043186165171416,15.340943821835088,27.06403012127893,11.08179464420575,0.6717071221235218
3.08,10.529801262385272,-0.9102333231988838,15.446241834458942,27.279211065364265,11.238958397405597,0.6669940662828743
3.09,10.624730848231511,-0.9162119578452746,15.552489142941257,27.496898661962174,11.397679358772592,0.6623335959394878
3.1,10.72110204142478,-0.9222556289042798,15.659700163355504,27.717122764032215,11.557912283336956,0.6577264470356556
3.11,10.818927886975247,-0.9283654528011832,15.767889442225256,27.939912907279833,11.719608241008345,0.6531733470935976
3.12,10.918220919021115,-0.9345425534241525,15.877071651415466,28.16529826855967,11.882714512107377,0.6486750151005755
3.13,11.018993123506215,-0.9407880615760529,15.987261582650529,28.393307622870957,12.047174486530881,0.6442321613953574
3.14,11.121255899896964,-0.9471031143916788,16.098474141649497,28.62396929897133,12.212927567172313,0.6398454875560464
3.15,11.225020021982534,-0.9534888547196174,16.210724341869323,28.85731113364202,12.379909078247277,0.6355156862892943
3.16,11.330295597808613,-0.9599464304680019,16.324027297847408,29.09336042464432,12.54805017920226,0.6312434413209129
3.17,11.437092028801784,-0.9664769939134705,16.438398218135426,29.332143882414428,12.717277784909808,0.6270294272879089
3.18,11.545417968148579,-0.973081700972705,16.55385239781691,29.573687580551542,12.88751449287803,0.6228743096319481
3.19,11.655281278500425,-0.97976171043599,16.670405210601917,29.81801690516181,13.058678518222827,0.6187787444942761
3.2,11.766688989083143,-0.9865181831623105,16.788072100492748,30.065156503129042,13.230683637170234,0.6147433786121053
3.21,11.879647252297184,-0.9933522812355822,16.90686857301572,30.315130229391578,13.40343913987127,0.6107688492164884
3.22,11.994161299902592,-1.0002651670817015,17.026810186014746,30.56796109331326,13.576849793323316,0.6068557839316904
3.23,12.110235398890408,-1.0072580025461957,17.14791254000365,30.82367120424552,13.750815815199017,0.6030048006760824
3.24,12.227872807150234,-1.0143319479323551,17.270191268075152,31.082281716386415,13.925232859387492,0.5992165075645615
3.25,12.347075729051488,-1.0214881609998436,17.393662025365668,31.34381277305179,14.099992014049102,0.5954915028125263
3.2600000000000002,12.467845271063817,-1.0287277959238958,17.518340478076308,31.608283450482798,14.27497981297905,0.591830374641408
3.27,12.590181397549934,-1.03605200221534,17.644242292051807,31.875711701323226,14.450078261060211,0.5882337011857863
3.2800000000000002,12.714082886871735,-1.0434619236018134,17.771383120920525,32.14611429790933,14.625164874567243,0.5847020504020937
3.29,12.839547287958071,-1.0509586968706761,17.899778593800107,32.419506775523715,14.800112737056885,0.5812359799789291
3.3000000000000003,12.966570877489676,-1.0585434506742808,18.029444302575005,32.69590337577387,14.97479057154688,0.5778360372489926
3.31,13.095148617863584,-1.0662173042983991,18.16039578875364,32.97531699026423,15.149062829645228,0.5745027591026541
3.3200000000000003,13.225274116105819,-1.0739813663947706,18.292648529914697,33.25775910473932,15.32278979824354,0.5712366719031737
3.33,13.356939583907035,-1.0818367336789025,18.426217925753768,33.543239743882815,15.495827724333006,0.5680382914035824
3.34,13.490135798961179,-1.089784489594415,18.56111928374338,33.831767416965214,15.668028958437798,0.5649081226652373
3.35,13.624852067791952,-1.0978257029454042,18.6973678044213,34.123349064539205,15.839242117089178,0.5618466599780683
3.36,13.761076190255883,-1.1059614264984692,18.83497856632386,34.41799000638802,16.00931226468466,0.5588543867825235
3.37,13.89879442591398,-1.1141926955562327,18.973966510582997,34.71569389093742,16.17808111498919,0.5559317755932277
3.38,14.037991462466326,-1.1225205265043654,19.11434642520766,35.016462646346454,16.345387252440144,0.553079287924368
3.39,14.178650386445295,-1.13094591533431,19.256132929072113,35.32029643349552,16.511066373316307,0.5502973742168146
3.4,14.320752656363451,-1.1394698361440838,19.39934045563575,35.62719360109314,16.67495154672102,0.5475864737669903
3.41,14.464278078511462,-1.1480932396197268,19.543983236420864,35.937150643123985,16.836873495213872,0.5449470146575022
3.42,14.609204785599402,-1.1568170515001397,19.69007528427686,36.25016215886124,16.996660894803686,0.5423794136895412
3.43,14.755509218431769,-1.1656421710282383,19.837630376461178,36.56622081566527,17.15414069388778,0.5398840763170648
3.44,14.90316611080208,-1.174569469391529,19.9866620375692,36.885317314788466,17.309138450590808,0.5374613965827711
3.45,15.05214847778725,-1.1835997881553735,20.137183522347073,37.207440360402394,17.461478687821142,0.5351117570558743
3.46,15.202427607614894,-1.1927339376923838,20.28920779842322,37.53257663205848,17.61098526522407,0.5328355287716939
3.47,15.353973057268227,-1.2019726956115369,20.442747528995902,37.860710760786866,17.75748176707212,0.5306330711730629
3.48,15.506752651983486,-1.2113168051907475,20.59781505551574,38.19182530903027,17.900791904992012,0.5285047320535678
3.49,15.660732488783516,-1.2207669738167772,20.754422380403575,38.52590075460002,18.040739934288908,0.5264508475026279
3.5,15.815876944178637,-1.2303238714364768,20.912581149845362,38.86291547883075,18.177151082491623,0.5244717418524232
3.5100000000000002,15.972148686151925,-1.239988129023473,21.07230263670688,39.20284575909745,18.30985198860909,0.5225677276266785
3.52,16.12950869053081,-1.2497603370645076,21.23359772361219,39.54566576584506,18.438671151460127,0.520739105491312
3.5300000000000002,16.287916261830333,-1.2596410440697159,21.39647688623049,39.89134756426497,18.563439385316823,0.5189861642069571
3.54,16.447329058635734,-1.2696307551111976,21.56095017681685,40.23986112073644,18.68399028098817,0.5173091805833632
3.5500000000000003,16.607703123573163,-1.2797299303942773,21.72702720805258,40.59117431413268,18.80016067036622,0.5157084194356845
3.56,16.76899291789745,-1.289938983865879,21.894717137231552,40.945252952072074,18.911791092363835,0.5141841335426629
3.5700000000000003,16.931151360705122,-1.300258281864447,22.064028650838605,41.302060792174686,19.018726258091846,0.5127365636067114
3.58,17.094129872759314,-1.3106881418158298,22.2349699495662,41.661559568362655,19.120815513056087,0.5113659382159033
3.59,17.25787842489094,-1.32122883097951,22.40754873381511,42.02370902222081,19.21791329410163,0.5100724738078766
3.6,17.422345590917896,-1.3318805652495034,22.581772189724287,42.38846693941073,19.309879578795197,0.5088563746356556
3.61,17.587478605000925,-1.3426435080141736,22.757646975774296,42.755789191107866,19.396580324915988,0.5077178327353973
3.62,17.753223423331608,-1.3535177690791036,22.93517921000761,43.12562978040703,19.47788789772324,0.506657027896066
3.63,17.919524790024724,-1.3645034036570396,23.114374457907857,43.49794089361758,19.553681482683952,0.505674127631043
3.64,18.08632630706415,-1.3756004114287792,23.2952377209785,43.872672956344665,19.623847481378878,0.5047692871516744
3.65,18.25357050812889,-1.3868087356786996,23.477773426059787,44.249774694229096,19.688279888358025,0.5039426493427611
3.66,18.42119893610362,-1.398128262508435,23.661985415420823,44.62919319819397,19.746880646788807,0.5031943447399958
3.67,18.58915222405689,-1.4095588201319964,23.847876937661393,45.010873994022894,19.799559980830633,0.5025244915093499
3.68,18.757370179449627,-1.4211001782553934,24.035450639455888,45.39476111607177,19.846236702778917,0.5019331954284137
3.69,18.925791871317323,-1.432752047543566,24.224708558169063,45.780797184894055,19.886838493147675,0.5014205498696931
3.7,19.09435572015124,-1.4445140791771656,24.415652115370577,46.1689234885387,19.921302152003097,0.5009866357858642
3.71,19.262999590187448,-1.456385864501431,24.60828211127245,46.55908006726025,19.94957382001923,0.5006315216969912
3.72,19.43166088379756,-1.4683669347691113,24.802598720110428,46.95120580136231,19.97160916790002,0.5003552636797053
3.73,19.600276637661725,-1.4804567609790633,24.998601486487043,47.34523850187929,19.987373552997695,0.50015790535835
3.74,19.768783620393318,-1.4926547538118298,25.196289322690976,47.74111500378588,19.996842142154343,0.5000394778980919
3.75,19.937118431275188,-1.504960263663164,25.39566050700373,48.13877126141136,20.0,0.5
3.7600000000000002,20.105217599760245,-1.5173725807761234,25.596712683001332,48.538142445724105,19.996842142154343,0.5000394778980919
3.77,20.273017685383962,-1.529890935472003,25.799442859855173,48.93916304314325,19.987373552997695,0.50015790535835
3.7800000000000002,20.44045537773348,-1.542514498480027,26.003847413632506,49.34176695552707,19.971609167900013,0.5003552636797054
3.79,20.607467596117253,-1.5552423813653604,26.20992208959368,49.74588760098341,19.94957382001923,0.5006315216969912
3.8000000000000003,20.77399158858087,-1.5680736370546509,26.41766200547949,50.151458015144776,19.921302152003097,0.5009866357858642
3.81,20.939965029918213,-1.5810072604579584,26.62706165577867,50.55841095255062,19.886838493147675,0.5014205498696931
3.8200000000000003,21.10532611833336,-1.5940421891855867,26.838114916962006,50.96667898778128,19.846236702778906,0.5019331954284139
3.83,21.270013670416464,-1.6071773043579922,27.05081505366617,51.376194615992404,19.799559980830633,0.5025244915093499
3.84,21.433967214107174,-1.6204114315066187,27.265154725807243,51.78689035250488,19.746880646788807,0.5031943447399958
3.85,21.59712707933115,-1.6337433415631928,27.481125996600554,52.19869883111384,19.68827988835804,0.503942649342761
3.86,21.759434486009248,-1.647171751934708,27.698720341460646,52.61155290079073,19.623847481378878,0.5047692871516744
3.87,21.92083162915457,-1.6606953276610437,27.917928657752192,53.025385720464605,19.553681482683952,0.505674127631043
3.88,22.081261760789822,-1.674312682651893,28.13874127536009,53.44013085158299,19.47788789772324,0.506657027896066
3.89,22.24066926843605,-1.6880223809994235,28.36114796804445,53.85572234816812,19.396580324915988,0.5077178327353973
3.9,22.39899974994379,-1.7018229383628625,28.585137965543886,54.272094844101645,19.309879578795197,0.5088563746356556
3.91,22.556200084458485,-1.715712823420992,28.81069996638847,54.689183637389036,19.21791329410163,0.5100724738078766
3.92,22.71221849933402,-1.7296904593883455,29.03782215138181,55.10692477117464,19.120815513056087,0.5113659382159033
3.93,22.86700463283062,-1.743754225590738,29.266492197710118,55.52525511129854,19.018726258091846,0.5127365636067114
3.94,23.020509592456513,-1.757902459095615,29.496697293634682,55.944112420207766,18.911791092363835,0.5141841335426629
3.95,23.172686008835996,-1.7721334563925935,29.728424153723044,56.36343542705597,18.80016067036622,0.5157084194356845
3.96,23.323488085010172,-1.7864454751194665,29.961659034573145,56.78316389384799,18.68399028098817,0.5173091805833632
3.97,23.472871641099907,-1.8008367358288793,30.196387750984144,57.203238677507976,18.563439385316823,0.5189861642069571
3.98,23.620794154283864,-1.8153054237908348,30.43259569252698,57.623601787772145,18.438671151460127,0.520739105491312
3.99,23.767214794067232,-1.8298496908261646,30.670267840467652,58.04419644082959,18.30985198860909,0.5225677276266785
4.0,23.912094452839064,-1.844467657166101,30.909388784996043,58.46496710865635,18.177151082491623,0.5244717418524232
4.01,24.055395771737594,-1.8591574133331095,31.14994274271342,58.88585956400966,18.040739934288915,0.5264508475026278
4.0200000000000005,24.19708316186373,-1.8739170220381816,31.391913574332058,59.30682092106992,17.900791904992012,0.5285047320535678
4.03,24.33712282090261,-1.8887445200898543,31.635284802541083,59.72779967173848,17.75748176707212,0.5306330711730629
4.04,24.475482745231773,-1.9036379203103075,31.8800396299934,60.148745717618226,17.61098526522407,0.5328355287716939
4.05,24.61213273761209,-1.9185952134539879,32.12616095736952,60.56961039772278,17.46147868782115,0.5351117570558742
4.0600000000000005,24.74704441057386,-1.93361437012433,32.37363140147526,60.990346511977116,17.309138450590815,0.537461396582771
4.07,24.88019118562542,-1.9486933426842823,32.62243331333151,61.41090834058876,17.154140693887786,0.5398840763170647
4.08,25.01154828842532,-1.9638300671564863,32.87254879621577,61.831251659383895,16.996660894803686,0.5423794136895412
4.09,25.14109274007132,-1.9790224651091293,33.12395972361648,62.25133375121619,16.836873495213872,0.5449470146575022
4.1,25.268803344670292,-1.994268445523655,33.37664775706318,62.67111341356904,16.67495154672104,0.54758647376699
4.11,25.394660673362623,-2.0095659066407072,33.63059436379681,63.09055096248295,16.511066373316314,0.5502973742168145
4.12,25.518647044982554,-2.0249127377808662,33.88578083424664,63.50960823294974,16.345387252440144,0.553079287924368
4.13,25.640746503542736,-2.0403068211369444,34.14218829928207,63.928248575923966,16.178081114989197,0.5559317755932276
4.14,25.76094479273635,-2.0557460335348026,34.39979774720943,64.34643685210929,16.009312264684674,0.5588543867825233
4.15,25.87922932765418,-2.0712282481598647,34.658590040485976,64.7641394226835,15.839242117089178,0.5618466599780683
4.16,25.99558916391664,-2.0867513362467194,34.91854593212514,65.18132413713093,15.668028958437812,0.564908122665237
4.17,26.110014964422213,-2.1023131687294025,35.17964608176936,65.59796031835447,15.495827724333012,0.5680382914035823
4.18,26.22249896391397,-2.1179116178501776,35.4418710714085,66.01401874524201,15.32278979824355,0.5712366719031736
4.19,26.333034931565102,-2.1335445587248407,35.70520142072415,66.42947163286358,15.149062829645215,0.5745027591026544
4.2,26.441618131782434,-2.149209870862782,35.96961760204198,66.84429261047569,14.97479057154688,0.5778360372489926
4.21,26.54824528342419,-2.1649054396402505,36.23510005487622,67.25845669750899,14.80011273705689,0.581235979978929
4.22,26.652914517624556,-2.1806291577254733,36.50162920005246,67.6719402777138,14.625164874567249,0.5847020504020936
4.23,26.755625334413132,-2.1963789264544706,36.769185453396595,68.08472107163571,14.450078261060206,0.5882337011857864
4.24,26.85637855831223,-2.2121526571566115,37.037749238979714,68.49677810759044,14.274979812979037,0.5918303746414082
4.25,26.955176293089114,-2.2279482724291406,37.3073010019106,68.90809169130335,14.099992014049102,0.5954915028125263
4.26,27.052021875834022,-2.2437637073600842,37.577821220668945,69.31864337437473,13.925232859387492,0.5992165075645615
4.2700000000000005,27.14691983052789,-2.259596910699118,37.84929041897422,69.72841592172695,13.750815815199006,0.6030048006760826
4.28,27.23987582125654,-2.2754458459761504,38.12168917718679,70.13739327818422,13.576849793323305,0.6068557839316906
4.29,27.33089660522059,-2.2913084925675262,38.39499814323899,70.54556053433002,13.403439139871276,0.6107688492164883
4.3,27.41998998568243,-2.3071828467099094,38.66919804309582,70.95290389178093,13.230683637170234,0.6147433786121053
4.3100000000000005,27.507164764983752,-2.323066922462042,38.94426969074566,71.35941062800946,13.058678518222816,0.6187787444942763
4.32,27.59243069775895,-2.3389587526147158,39.22019399772324,71.76506906084153,12.887514492878026,0.6228743096319482
4.33,27.67579844446156,-2.354856389549401,39.49695198216786,72.1698685127479,12.717277784909808,0.6270294272879089
4.34,27.757279525312693,-2.3707579060461157,39.774524777420986,72.57379927504161,12.54805017920226,0.6312434413209129
4.3500000000000005,27.836886274772297,-2.3866613960411978,40.05289364016871,72.97685257208676,12.379909078247282,0.6355156862892942
4.36,27.914631796626026,-2.402564975335764,40.33203995813497,73.37902052561695,12.212927567172306,0.6398454875560466
4.37,27.990529919772516,-2.4184667822557113,40.61194525733269,73.78029611925494,12.047174486530881,0.6442321613953574
4.38,28.064595154788144,-2.434364978264205,40.892591208880575,74.18067316331798,11.882714512107373,0.6486750151005756
4.39,28.13684265133867,-2.4502577485276724,41.17395963539396,74.58014625998693,11.719608241008357,0.6531733470935973
4.4,28.207288156499953,-2.4661433024363726,41.45603251695896,74.9787107689104,11.557912283336949,0.6577264470356559
4.41,28.27594797404261,-2.4820198740806907,41.73879199669939,75.37636277330877,11.3976793587726,0.6623335959394876
4.42,28.342838924728856,-2.49788572268433,42.02222038594668,75.77309904663693,11.238958397405598,0.6669940662828742
4.43,28.40797830766301,-2.513739132995637,42.30630016902331,76.16891701985827,11.08179464420575,0.6717071221235218
4.44,28.471383862730995,-2.529578415638322,42.59101400765062,76.56381474937696,10.926229766533396,0.6764720192152778
4.45,28.53307373415817,-2.5454019074228613,42.8763447449922,76.95779088566961,10.772301964132746,0.6812880051256551
4.46,28.593066435209167,-2.561207971619905,43.162275409344296,77.35084464265252,10.620046081078245,0.6861543193546499
4.47,28.651380814048114,-2.576994998197015,43.44878921748478,77.7429757678154,10.469493719176388,0.6910701934548327
4.48,28.708036020772575,-2.5927614040200777,43.735869577692505,78.13418451314764,10.320673352356781,0.6960348511526975
4.49,28.763051475629908,-2.60850563302075,44.023500092448806,78.52447160687893,10.173610441618022,0.7010475084712404
4.5,28.816446838420323,-2.624226156331276,44.31166456083301,78.91383822605141,10.028327550124091,0.7061073738537633
4.51,28.868241979086903,-2.63992147238804,44.600346980623875,79.30228596993686,9.88484445807848,0.7112136482888661
4.5200000000000005,28.918456949489126,-2.6555901070051866,44.88953155011877,79.68981683430852,9.74317827703195,0.7163655254366217
4.53,28.96711195635293,-2.6712306134196497,45.1792026696823,80.07643318657372,9.603343563309519,0.7215621917559061
4.54,29.01422733538728,-2.6868415723089045,45.46934494303617,80.46213774177035,9.46535243026995,0.7268028266328652
4.55,29.059823526554275,-2.7024215917827474,45.75994317830171,80.84693353942691,9.329214659138044,0.7320866025105015
4.5600000000000005,29.103921050477343,-2.717969307350388,46.05098238880648,81.23082392128384,9.194937808176329,0.7374126850193523
4.57,29.146540485969577,-2.7334833818641133,46.342447793666175,81.61381250987039,9.062527319987199,0.7427802331092466
4.58,29.187702448662407,-2.7489625054407623,46.6343248181528,81.99590318792995,8.931986626760386,0.7481883991821194
4.59,29.22742757071278,-2.7644053953622207,46.92659909385993,82.37710007868418,8.803317253303542,0.7536363292258541
4.6000000000000005,29.26573648156554,-2.7798107959561222,47.21925645867558,82.75740752692434,8.676518917714294,0.7591231629491427
4.61,29.302649789746237,-2.7951774784579073,47.512282956573046,83.13683008091714,8.551589629572955,0.7646480339173337
4.62,29.338188065658443,-2.810504240855364,47.80566483722963,83.51537247511033,8.428525785553354,0.7702100696892558
4.63,29.372371825358652,-2.8257899077167457,48.099388555483216,83.89303961362245,8.307322262367503,0.7758083919549836
4.64,29.405221515281,-2.8410333300035204,48.393440770636026,84.2698365544997,8.187972506975818,0.7814421166745333
4.65,29.436757497883402,-2.856233384868784,48.68780834561486,84.64576849472228,8.07046862401021,0.7871103542174639
4.66,29.46700003818624,-2.8713889754423234,48.982478345996725,85.02084075594121,7.954801460371614,0.7928122095033578
4.67,29.495969291174287,-2.886499030603298,49.27743803890847,85.39505877092678,7.840960686976331,0.7985467821431685
4.68,29.523685290032443,-2.9015625047414555,49.572674891808795,85.76842807070828,7.7289348776381095,0.8043131665813983
4.69,29.550167935185655,-2.9165783775077805,49.86817657116065,86.14095427238499,7.618711585083292,0.8101104522390998
4.7,29.575436984113473,-2.9315456535554274,50.16393094100179,86.51264306758767,7.510277414107083,0.815937723657661
4.71,29.599512041909765,-2.9464633622717638,50.45992606142089,86.88350021156988,7.403618091887237,0.8217940606433743
4.72,29.622412552558306,-2.9613305575023148,50.75615018694647,87.25353151290786,7.29871853548074,0.8276785384127412
4.73,29.64415779089528,-2.9761463172673617,51.05259176485542,87.62274282378824,7.195562916535453,0.8335902277385069
4.74,29.664766855230045,-2.9909097434719203,51.349239433407725,87.99114003086255,7.094134723255832,0.8395281950963955
4.75,29.684258660595926,-3.0056199616097907,51.64608202001369,88.35872904664741,6.994416819667383,0.8454915028125262
4.76,29.702651932603352,-3.020276120462338,51.94310853933972,88.72551580145004,6.896391502229779,0.851479209211482
4.7700000000000005,29.719965201868074,-3.0348773917926297,52.2403081913584,89.09150623579838,6.800040553852901,0.8574903687650124
4.78,29.73621679898786,-3.049422970035535,52.53767035934828,89.45670629335558,6.705345295373976,0.8635240322413374
4.79,29.751424850041627,-3.063912071984345,52.835184607848696,89.8211219142992,6.612286634556868,0.8695792468550516
4.8,29.76560727258563,-3.078343936474465,53.13284068057455,90.18475902914518,6.520845112678037,0.8756550564175724
4.8100000000000005,29.77878177212199,-3.092717824064678,53.430628498295775,90.54762355299782,6.4310009487650035,0.8817505014881378
4.82,29.790965839015552,-3.107033016716477,53.72853815668593,90.90972138020669,6.342734081555612,0.8878646195253097
4.83,29.80217674583569,-3.12128881747191,54.02655992414429,91.27105837941241,6.256024209247233,0.8939964450389726
4.84,29.81243154510056,-3.135484550130386,54.32468423959529,91.63164038896323,6.170850827106337,0.9001450097427964
4.8500000000000005,29.82174706740181,-3.149619558924835,54.62290171026931,91.9914732126853,6.087193263009318,0.9063093427071377
4.86,29.83013991988872,-3.1636932081976123,54.921203109468195,92.35056261598942,6.005030710985676,0.912488470512362
4.87,29.837626485091263,-3.177704882076513,55.21957937431911,92.70891432229816,5.924342262834787,0.9186814174025583
4.88,29.844222920062496,-3.191653984151222,55.518021603519735,93.06653400977741,5.84510693788716,0.9248872054396216
4.89,29.849945155821292,-3.205539937150528,55.81652105507795,93.4234273083569,5.767303710980594,0.9311048546576807
4.9,29.854808897077213,-3.2193621826205967,56.11506914404872,93.77959979702493,5.690911538720897,0.9373333832178481
4.91,29.85882962222004,-3.233120180604571,56.41365744027092,94.1350570013829,5.6159093840961365,0.943571807563259
4.92,29.86202258355713,-3.246813409323768,56.71227766610649,94.48980439144607,5.542276239511936,0.9498191425743925
4.93,29.864402807782565,-3.2604413648607062,57.01092169418431,94.84384737967676,5.469991148314723,0.9560744017246283
