"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517896, Stable: True"
# Generated: 2025-11-26T06:11:36.051542

t,psi,error,Ec,velocity,F_field,distance
2.37,1.897875203299275,-0.19068556550149335,3.611195677526616,4.987724766361412,0.8552491812147273,1.0813185825974416
2.38,1.903201022900861,-0.19163001287728515,3.6302276877556245,5.015256010206552,0.8651510504518031,1.0751127945603787
2.39,1.9086145141697164,-0.1925750638357996,3.6493138328973216,5.042939530940078,0.8752453069545635,1.068895145342319
2.4,1.9141174978719135,-0.1935208030307903,3.6684550078760405,5.070778129151321,0.885535395138635,1.0626666167821524
2.41,1.9197118266724982,-0.19446731651350826,3.6876521261427655,5.098774658081427,0.8960248099462501,1.0564281924367407
2.42,1.9253993855966451,-0.19541469175761322,3.706906119998732,5.126932024447615,0.9067170962814203,1.0501808574256075
2.43,1.9311820924845005,-0.1963630176844218,3.726217940923577,5.1552531892663955,0.9176158483410976,1.0439255982753717
2.44,1.9370618984386776,-0.1973123846884842,3.7455885599079637,5.1837411686746515,0.9287247088355496,1.0376634027639664
2.45,1.9430407882633036,-0.19826288466348044,3.7650189677905965,5.212399034747394,0.940047368090916,1.0313952597646565
2.46,1.9491207808934479,-0.19921461102842633,3.784510175599531,5.241229916310936,0.9515875630265656,1.025122159089885
2.47,1.955303929813688,-0.20016765875417764,3.804063214897668,5.270236999750137,0.9633490759995683,1.0188450913349674
2.48,1.9615923234644972,-0.20112212439022042,3.823679138132313,5.299423529808269,0.9753357335082496,1.0125650477216688
2.49,1.9679880856350536,-0.20207810609173382,3.8433590189886635,5.328792810377997,0.9875514047464813,1.0062830199416761
2.5,1.9744933758409948,-0.2030357036469102,3.8631039527470734,5.358348205281812,1.0,1.0
2.5100000000000002,1.981110389685553,-0.20399501850451665,3.8829150566439288,5.3880931390402225,1.0126854688757194,0.9937169800583237
2.52,1.9878413592024178,-0.2049561538016796,3.902793470235953,5.4180310976258355,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9946885531785818,-0.20591921439187363,3.9227403557677385,5.448165629201406,1.0387830106585374,0.9811549086650326
2.54,2.0016542774553323,-0.20688430687309284,3.942756898542292,5.4785003448397775,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0087408752054436,-0.20785153961618272,3.9628443072943464,5.509038919223537,1.0658763346490472,0.9686047402353432
2.56,2.015950727184537,-0.20882102279330725,3.983003814566192,5.539785091322082,1.079806644973588,0.9623365972360336
2.57,2.0232862519544583,-0.20979286840652525,4.003236677085736,5.570742665043663,1.0939982296629438,0.9560744017246288
2.58,2.030749906076413,-0.21076719031644708,4.0235441761465,5.601915509859837,1.108455247902387,0.9498191425743926
2.59,2.038344184271503,-0.21174410427094126,4.043927617989215,5.633307561399625,1.1231818768192265,0.9435718075632592
2.6,2.046071619546169,-0.21272372793385805,4.064388334184677,5.664922822010532,1.13818230774418,0.9373333832178479
2.61,2.0539347832799475,-0.21370618091373492,4.084927682017477,5.696765361283436,1.1534607421961176,0.9311048546576811
2.62,2.061936285272811,-0.21469158479244618,4.105547044870205,5.728839316538197,1.169021387577432,0.9248872054396216
2.63,2.0700787737492496,-0.21568006315375676,4.126247832607698,5.7611488932667,1.1848684525669568,0.9186814174025585
2.64,2.0783649353161184,-0.21667174161173722,4.147031481960859,5.793698365529862,1.201006142197136,0.9124884705123617
2.65,2.086797494871142,-0.21766674783899465,4.16789945690957,5.826492076304995,1.2174386526018632,0.9063093427071378
2.66,2.095379215458846,-0.2186652115946708,4.188853249064159,5.859534437779725,1.2341701654212676,0.9001450097427963
2.67,2.1041128980705444,-0.2196672647521563,4.209894378044864,5.892829931588526,1.2512048418494464,0.8939964450389727
2.68,2.1130013813848714,-0.22067304132646606,4.231024391858713,5.926383108987726,1.2685468163111233,0.8878646195253094
2.69,2.122047541445229,-0.22168267750121862,4.252244867273165,5.960198590964686,1.2862001897530015,0.8817505014881376
2.7,2.1312542912703583,-0.22269631165515774,4.273557410185869,5.994281068276669,1.3041690225356064,0.8756550564175727
2.71,2.1406245803941255,-0.22371408438815232,4.29496365598981,6.028635301414728,1.3224573269113735,0.8695792468550516
2.72,2.150161394330467,-0.22473613854660568,4.316465269933115,6.063266120487783,1.3410690590747962,0.8635240322413371
2.73,2.159867753959303,-0.22576261924820312,4.338063947472708,6.098178425021835,1.360008110770581,0.8574903687650122
2.74,2.1697467148290905,-0.22679367390592142,4.3597614146209995,6.133377183669134,1.3792783004459543,0.8514792092114825
2.75,2.1798013663715587,-0.2278294522512209,4.3815594282847155,6.168867433821885,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.190034831024039,-0.22887010635633634,4.403459776594956,6.2046542811249354,1.4188269446511672,0.8395281950963953
2.77,2.2004502632546656,-0.22991579065557868,4.425464279227503,6.240742898881687,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.211050848485613,-0.23096666196555546,4.44757478771236,6.277138527347305,1.459743707096147,0.8276785384127414
2.79,2.221839801909415,-0.2320228795042133,4.4697931857314535,6.313846472903123,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.232820367193294,-0.23308460490860164,4.492121389403386,6.3508721071059915,1.5020554828214165,0.815937723657661
2.81,2.2439958150663375,-0.23415200225125193,4.514561347554049,6.388220865606138,1.5237423170166593,0.8101104522390996
2.82,2.255369441784259,-0.235225238055062,4.537115041971892,6.425898246926968,1.5457869755276192,0.804313166581399
2.83,2.266944567466397,-0.23630448130657097,4.559784487646556,6.463909811100087,1.5681921373952652,0.7985467821431688
2.84,2.2787245342995397,-0.23738990346750452,4.5825717329895514,6.502261178148704,1.5909602920743213,0.7928122095033582
2.85,2.290712704603099,-0.23848167848446652,4.605478860035582,6.540958026412442,1.614093724802043,0.7871103542174637
2.86,2.3029124587501206,-0.2395799827966473,4.628507984623083,6.580006090706493,1.6375945013951614,0.7814421166745339
2.87,2.315327192938583,-0.2406849953414142,4.651661256552469,6.619411160307946,1.6614644524735003,0.7758083919549837
2.88,2.327960316807438,-0.2417968975576457,4.674940859720543,6.659179076762067,1.6857051571106696,0.7702100696892561
2.89,2.3408152508918536,-0.2429158733866649,4.698349012229461,6.699315731501248,1.710317925914591,0.7646480339173337
2.9,2.3538954239121446,-0.24404210927062342,4.721887966468583,6.7398270632693125,1.7353037835428595,0.7591231629491425
2.91,2.3672042698909577,-0.24517579414818244,4.745560009167493,6.780719055343862,1.7606634506607075,0.7536363292258543
2.92,2.380745225093334,-0.24631711944733248,4.769367461418426,6.821997732549379,1.7863973253520764,0.7481883991821197
2.93,2.394521724784406,-0.24746627907518914,4.79331267866627,6.863669158053833,1.8125054639974398,0.7427802331092466
2.94,2.4085371997996172,-0.2486234694045976,4.817398050664266,6.905739429941652,1.8389875616352658,0.7374126850193523
2.95,2.4227950729225323,-0.24978888925737422,4.841626001393491,6.948214677556001,1.865842931827608,0.7320866025105016
2.96,2.437298755065518,-0.25096273988400986,4.865998988944146,6.991101057603502,1.8930704860539895,0.7268028266328653
2.97,2.4520516412488202,-0.2521452249396553,4.890519505356634,7.034404750014697,1.920668712661904,0.7215621917559061
2.98,2.467057106373857,-0.25333655045620584,4.915190076420373,7.078131953553804,1.9486356554063897,0.7163655254366217
2.99,2.4823185007868656,-0.25453692481029866,4.940013261428242,7.122288881171606,1.976968891615695,0.7112136482888662
3.0,2.49783914562944,-0.25574655868703405,4.964991652884536,7.166881755095631,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5136223279728873,-0.2569656650392283,4.990127876164265,7.211916801652174,2.0347220883236043,0.7010475084712404
3.02,2.5296712957338343,-0.25819445904200505,5.015424589121603,7.257400245815139,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5459892523690155,-0.25943315804252887,5.040884481645294,7.303338305477191,2.0938987438352767,0.6910701934548328
3.04,2.56257935134776,-0.26068198150468525,5.066510275158771,7.349737185439234,2.1240092162156485,0.68615431935465
3.0500000000000003,2.579444690401332,-0.26194115094850956,5.092304722062785,7.396603071114868,2.1544603928265498,0.681288005125655
3.06,2.5965883055489547,-0.26321088988416835,5.1182706051182745,7.443942121947146,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6140131649011082,-0.26449142374029644,5.144410736767286,7.4917604645357025,2.2163589288411503,0.6717071221235218
3.08,2.6317221622414992,-0.26578297978649607,5.170727958389701,7.540064185473125,2.2477916794811192,0.6669940662828743
3.09,2.6497181103899563,-0.26708578704980507,5.197225139493601,7.588859323890351,2.2795358717545184,0.6623335959394878
3.1,2.668003734349454,-0.268400076224946,5.223905176837095,7.638151863711796,2.311582456667391,0.6577264470356556
3.11,2.6865816642414457,-0.26972607957817074,5.2507709934795095,7.687947725621965,2.343921648201669,0.6531733470935976
3.12,2.70545442803475,-0.27106403084452135,5.277825537759857,7.738252758746396,2.3765429024214755,0.6486750151005755
3.13,2.7246244440743457,-0.2724141651183335,5.3050717822006,7.789072732050958,2.4094348973061765,0.6442321613953574
3.14,2.74409401341761,-0.2737767187368162,5.332512722334776,7.8404133254647626,2.4425855134344627,0.6398454875560464
3.15,2.763865311986766,-0.27515192915654973,5.360151375454644,7.892280120733283,2.475981815649455,0.6355156862892943
3.16,2.7839403825475992,-0.27654003482275374,5.387990779280121,7.944678592009645,2.5096100358404523,0.6312434413209129
3.17,2.8043211265258483,-0.2779412750311876,5.41603399054538,7.997614096193526,2.5434555569819617,0.6270294272879089
3.18,2.82500929567407,-0.2793558897825575,5.4442840835021205,8.051091863028603,2.577502898575606,0.6228743096319481
3.19,2.846006483603215,-0.28078411962931876,5.472744148338153,8.1051169849711,2.611735703644565,0.6187787444942761
3.2,2.8673141171946375,-0.2822262055147754,5.5014172895100995,8.159694406843577,2.646136727434047,0.6147433786121053
3.21,2.8889334479097863,-0.28368238860439615,5.530306623989198,8.214828915289864,2.6806878279742543,0.6107688492164884
3.22,2.910865543016347,-0.28515291010928395,5.559415279419361,8.270525128048705,2.715369958664663,0.6068557839316904
3.23,2.9331112767512004,-0.28663801110175385,5.588746392186873,8.326787483065516,2.750163163039803,0.6030048006760824
3.24,2.955671321442124,-0.2881379323229963,5.618303105401294,8.383620227463426,2.7850465718774986,0.5992165075645615
3.25,2.9785461386117498,-0.28965291398282345,5.648088566787411,8.441027406396623,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0017359700888733,-0.29118319555152106,5.6781059264883,8.49901285181084,2.85499596259581,0.591830374641408
3.27,3.0252408291537667,-0.29272901554385233,5.708358334779837,8.557580171137687,2.890015652212042,0.5882337011857863
3.2800000000000002,3.049060491745679,-0.29429061129528683,5.738848939697294,8.616732735951345,2.9250329749134485,0.5847020504020937
3.29,3.0731944877621995,-0.2958682187305561,5.769580884574916,8.676473670617936,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0976420924815926,-0.2974620721246655,5.800557305499732,8.736805840969671,2.9949581143093758,0.5778360372489926
3.31,3.1224023181405904,-0.2990724038565238,5.831781328681138,8.797731843037582,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1474739057013994,-0.30069944415538175,5.863256067738152,8.859253991878278,3.0645579596487083,0.5712366719031737
3.33,3.172855316842881,-0.30234342084030624,5.89498462090658,8.921374310531778,3.0991655448666013,0.5680382914035824
3.34,3.1985447262119324,-0.3040045590529476,5.9269700681687,8.984094519148872,3.1336057916875597,0.5649081226652373
3.35,3.2245400139720455,-0.3056830809838948,5.95921546830842,9.047416024327868,3.1678484234178357,0.5618466599780683
3.36,3.250838758686821,-0.30737920559294735,5.991723855895288,9.111339908701767,3.2018624529369317,0.5588543867825235
3.37,3.2774382305768635,-0.3090931483236694,6.024498238201057,9.175866920818004,3.235616222997838,0.5559317755932277
3.38,3.3043353851889483,-0.3108251208126279,6.057541592052946,9.24099746535375,3.2690774504880284,0.553079287924368
3.39,3.3315268575166255,-0.31257533059375375,6.090856860628112,9.30673159371052,3.3022132746632615,0.5502973742168146
3.4,3.359008956611508,-0.3143439807983016,6.124446950194227,9.37306899503232,3.334990309344204,0.5475864737669903
3.41,3.386777660724334,-0.3161312698509216,6.15831472680147,9.440008987691877,3.3673746990427746,0.5449470146575022
3.42,3.4148286130145227,-0.31793739116239134,6.192463012931616,9.507550511289548,3.3993321789607376,0.5423794136895412
3.43,3.4431571178663165,-0.3197625328195939,6.226894584110279,9.5756921192093,3.4308281387775557,0.5398840763170648
3.44,3.471758137848729,-0.32160687727336223,6.261612165488766,9.64443197177574,3.4618276901181613,0.5374613965827711
3.45,3.500626291355377,-0.32347060102484415,6.29661842840232,9.713767830055408,3.4922957375642287,0.5351117570558743
3.46,3.5297558509588636,-0.3253538743110753,6.331915986911909,9.783697050344605,3.5221970530448137,0.5328355287716939
3.47,3.559140742512704,-0.32725686079047883,6.367507394337036,9.854216579384643,3.5514963534144246,0.5306330711730629
3.48,3.5887745450318134,-0.32917971722903916,6.403395139787354,9.925322950343913,3.580158380998402,0.5285047320535678
3.49,3.618650491380341,-0.33112259318792575,6.439581644701157,9.997012279604215,3.608147986857781,0.5264508475026279
3.5,3.648761469793121,-0.33308563071336644,6.476069259399088,10.069280264386597,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6791000262542197,-0.33506896402959274,6.51286025966163,10.142122181249512,3.661970397721818,0.5225677276266785
3.52,3.709658367753008,-0.337072719235699,6.54995684333916,10.215532885489273,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7404283664348896,-0.3390970140072735,6.5873611270035095,10.289506811469723,3.7126878770633644,0.5189861642069571
3.54,3.771401564660263,-0.341141957303672,6.625075142650112,10.364037973904706,3.736798056197634,0.5173091805833632
3.5500000000000003,3.802569180981538,-0.34320764908181395,6.663100834459927,10.439119970113286,3.7600321340732443,0.5157084194356845
3.56,3.833922117044046,-0.34529418001738643,6.701440055630368,10.514745983263833,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8654509654125384,-0.34740163123434353,6.740094565284493,10.590908786619,3.8037452516183694,0.5127365636067114
3.58,3.897146018320653,-0.3495300740435843,6.779066025467699,10.66760074878931,3.8241631026112173,0.5113659382159033
3.59,3.928997277336282,-0.35167956969168707,6.818355998241062,10.744813839998628,3.843582658820327,0.5100724738078766
3.6,3.9609944639312418,-0.35385016912056494,6.857965942880374,10.822539639360194,3.8619759157590394,0.5088563746356556
3.61,3.993127030939035,-0.35604191273889335,6.897897213189764,10.900769343157096,3.8793160649831977,0.5077178327353973
3.62,4.025384174879836,-0.3582548302061379,6.9381510549385625,10.979493774116317,3.8955775795446477,0.506657027896066
3.63,4.057754849127202,-0.36048894022998706,6.978728603429834,11.058703391660563,3.9107362965367902,0.505674127631043
3.64,4.0902277778864,-0.3627442503779643,7.019630881208698,11.138388303117203,3.9247694962757755,0.5047692871516744
3.65,4.122791470949696,-0.3650207569039609,7.060858795918195,11.218538275858824,3.937655977671605,0.5039426493427611
3.66,4.155434239189544,-0.3673184445903908,7.102413138310091,11.299142750345037,3.949376129357761,0.5031943447399958
3.67,4.188144210746337,-0.3696372866066284,7.144294580417554,11.380190854030511,3.9599119961661264,0.5025244915093499
3.68,4.2209093478632775,-0.3719772443843416,7.186503673896187,11.461671416099636,3.969247340555783,0.5019331954284137
3.69,4.253717464317089,-0.37433826751028315,7.229040848539358,11.543572982983827,3.977367698629535,0.5014205498696931
3.7,4.286556243389666,-0.37672029363704884,7.271906410973255,11.625883834613294,3.9842604304006195,0.5009866357858642
3.71,4.3194132563224485,-0.37912324841225326,7.315100543536479,11.708592001351198,3.9899147640038453,0.5006315216969912
3.72,4.352275981192312,-0.38154704542651446,7.358623303348402,11.79168528155446,3.9943218335800044,0.5003552636797053
3.73,4.385131822145118,-0.3839915861805742,7.402474621569853,11.875151259702184,3.9974747105995387,0.50015790535835
3.74,4.417968128920812,-0.38645676007181645,7.446654302859061,11.95897732502963,3.999368428430868,0.5000394778980919
3.75,4.450772216602071,-0.3889424444003782,7.491162025025082,12.043150690603147,4.0,0.5
3.7600000000000002,4.483531385517044,-0.39144850439497836,7.535997338880252,12.127658412769168,3.999368428430868,0.5000394778980919
3.77,4.516232941225716,-0.39397479325852053,7.581159668292509,12.212487410908647,3.9974747105995387,0.50015790535835
3.7800000000000002,4.548864214518819,-0.39652115223345363,7.626648310437697,12.2976244874269,3.9943218335800026,0.5003552636797054
3.79,4.581412581358096,-0.3990874106868052,7.672462436251278,12.383056347907887,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.613865482686994,-0.40167338621472926,7.718601091078148,12.468769621361506,3.9842604304006195,0.5009866357858642
3.81,4.646210444041642,-0.4042788847663426,7.7650631955185645,12.554750880492382,3.977367698629535,0.5014205498696931
3.8200000000000003,4.678435094893148,-0.4069037007865525,7.811847546467496,12.640986661919094,3.9692473405557815,0.5019331954284139
3.83,4.71052718765386,-0.4095476173775129,7.858952818344035,12.727463486273583,3.9599119961661264,0.5025244915093499
3.84,4.7424746162822515,-0.41221040647827917,7.906377564506857,12.814167878111784,3.949376129357761,0.5031943447399958
3.85,4.77426543442353,-0.41489182906217004,7.954120218851092,12.901086385568183,3.9376559776716076,0.503942649342761
3.86,4.805887873025841,-0.41759163535128274,8.002179097581351,12.988205599689135,3.9247694962757755,0.5047692871516744
3.87,4.837330357375065,-0.4203095650475522,8.050552401155102,13.075512173382151,3.9107362965367902,0.505674127631043
3.88,4.868581523494653,-0.4230453475796895,8.099238216390049,13.16299283992127,3.8955775795446477,0.506657027896066
3.89,4.899630233860678,-0.42579870236528566,8.148234518728655,13.250634430951662,3.8793160649831977,0.5077178327353973
3.9,4.9304655923862475,-0.4285693390873199,8.197539174652517,13.338423893940101,3.8619759157590394,0.5088563746356556
3.91,4.961076958633609,-0.4313569579842696,8.247149944238853,13.426348309021554,3.843582658820327,0.5100724738078766
3.92,4.991453961216655,-0.43416125015298185,8.297064483851019,13.514394905196093,3.8241631026112173,0.5113659382159033
3.93,5.021586510361026,-0.4369818978634336,8.347280348954628,13.602551075834372,3.8037452516183694,0.5127365636067114
3.94,5.051464809593639,-0.43981857488447745,8.397794997050564,13.690804393454165,3.782358218472767,0.5141841335426629
3.95,5.081079366538101,-0.4426709468196487,8.448605790715945,13.77914262373483,3.7600321340732443,0.5157084194356845
3.96,5.110421002797207,-0.44553867145208853,8.499710000743917,13.867553738740943,3.736798056197634,0.5173091805833632
3.97,5.1394808629083695,-0.4484213990976253,8.551104809373001,13.956025929330892,3.7126878770633644,0.5189861642069571
3.98,5.168250422362498,-0.4513187729650455,8.602787313596625,14.04454761673061,3.6877342302920257,0.520739105491312
3.99,5.196721494681377,-0.4542304295225828,8.654754528543439,14.133107463257154,3.661970397721818,0.5225677276266785
4.0,5.2248862375530685,-0.45715599886965125,8.70700339091897,14.221694382181186,3.6354302164983245,0.5244717418524232
4.01,5.252737158029165,-0.46009510511285606,8.759530762499262,14.3102975467217,3.608147986857783,0.5264508475026278
4.0200000000000005,5.280267116791852,-0.46304736674532093,8.812333433667181,14.398906398170569,3.580158380998402,0.5285047320535678
4.03,5.307469331502712,-0.4660123970283862,8.865408126982208,14.48751065314847,3.5514963534144246,0.5306330711730629
4.04,5.334337379248913,-0.46898980437474697,8.918751500774697,14.576100309997642,3.5221970530448137,0.5328355287716939
4.05,5.360865198105967,-0.47197919273212213,8.972360152755757,14.66466565432058,3.49229573756423,0.5351117570558742
4.0600000000000005,5.387047087839464,-0.4749801619665675,9.02623062363415,14.753197263677281,3.4618276901181626,0.537461396582771
4.07,5.412877709771215,-0.4779923082445741,9.080359400731863,14.841686011456858,3.430828138777557,0.5398840763170647
4.08,5.438352085837956,-0.48101522441312244,9.134742921590243,14.930123069942345,3.3993321789607376,0.5423794136895412
4.09,5.46346559687321,-0.4840485003768948,9.189377577558975,15.018499912590332,3.3673746990427746,0.5449470146575022
4.1,5.488213980145083,-0.4870917234718835,9.244259717360427,15.106808315549491,3.334990309344208,0.54758647376699
4.11,5.512593326184668,-0.49014447883466916,9.299385650622273,15.195040358444384,3.3022132746632624,0.5502973742168145
4.12,5.536600074941291,-0.4932063497666805,9.354751651371686,15.283188424452863,3.2690774504880284,0.553079287924368
4.13,5.560231011302233,-0.4962769180927884,9.410353961484708,15.371245199707156,3.2356162229978396,0.5559317755932276
4.14,5.5834832600155355,-0.4993557645136267,9.466188794084863,15.459203672050156,3.201862452936935,0.5588543867825233
4.15,5.606354280055361,-0.502442468951074,9.522252336885416,15.54705712917968,3.1678484234178357,0.5618466599780683
4.16,5.62884185846985,-0.505536610886374,9.578540755470113,15.634799156214413,3.1336057916875624,0.564908122665237
4.17,5.650944103751753,-0.508637769690412,9.635050196507631,15.722423632715987,3.0991655448666022,0.5680382914035823
4.18,5.672659438772135,-0.5117455249457117,9.691776790895352,15.809924729202171,3.0645579596487096,0.5712366719031736
4.19,5.693986593317323,-0.5148594567597553,9.748716656828526,15.89729690318638,3.029812565929043,0.5745027591026544
4.2,5.71492459626886,-0.5179791460692739,9.805865902791215,15.984534894778843,2.9949581143093758,0.5778360372489926
4.21,5.73547276746571,-0.5211041749351963,9.863220630465872,16.071633721884627,2.960022547411378,0.581235979978929
4.22,5.755630709287194,-0.5242341268279861,9.920776937558744,16.158588675033396,2.9250329749134494,0.5847020504020936
4.23,5.775398297994278,-0.5273685869031334,9.978530920538686,16.245395311875402,2.8900156522120413,0.5882337011857864
4.24,5.794775674865773,-0.530507142266612,10.036478677287343,16.332049451377465,2.8549959625958077,0.5918303746414082
4.25,5.813763237164878,-0.5336493822301447,10.094616309658992,16.41854716775208,2.81999840280982,0.5954915028125263
4.26,5.8323616289702125,-0.5367948985561588,10.152939925948694,16.504884784151827,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.850571731904119,-0.5399432856923482,10.211445643267735,16.591058866160303,2.7501631630398014,0.6030048006760826
4.28,5.868394655789599,-0.5430941409957906,10.27012958982563,16.677066215109743,2.715369958664661,0.6068557839316906
4.29,5.885831729265709,-0.5462470649466012,10.328987907118288,16.762903861254287,2.680687827974255,0.6107688492164883
4.3,5.90288449038971,-0.549401661351134,10.388016752022185,16.848569056826687,2.646136727434047,0.6147433786121053
4.3100000000000005,5.919554677252666,-0.552557537534768,10.447212298794712,16.934059269004923,2.6117357036445634,0.6187787444942763
4.32,5.935844218633542,-0.5557143045243468,10.506570740981047,17.019372172813895,2.577502898575605,0.6228743096319482
4.33,5.951755224715266,-0.5588715772203586,10.5660882932282,17.104505643985988,2.5434555569819617,0.6270294272879089
4.34,5.967289977884538,-0.562028974558972,10.625761193007046,17.18945775180296,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.982450923635568,-0.5651861196640617,10.6855857022434,17.27422675194021,2.4759818156494564,0.6355156862892942
4.36,5.997240661596308,-0.568342639989377,10.745558108859363,17.35881107933306,2.442585513434461,0.6398454875560466
4.37,6.011661936694146,-0.5714981674510263,10.805674728226304,17.443209341083367,2.4094348973061765,0.6442321613953574
4.38,6.025717630476493,-0.5746523385504654,10.865931904531068,17.52742030942337,2.3765429024214746,0.6486750151005756
4.39,6.0394107526001575,-0.5778047944881896,10.92632601205707,17.61144291475235,2.3439216482016714,0.6531733470935973
4.4,6.0527444325019575,-0.5809551812683488,10.98685345638209,17.695276238760368,2.3115824566673897,0.6577264470356559
4.41,6.065721911261558,-0.584103149794509,11.047510675494705,17.778919507652063,2.2795358717545198,0.6623335959394876
4.42,6.078346533666194,-0.5872483559567979,11.108294140831367,17.862372085482225,2.2477916794811197,0.6669940662828742
4.43,6.090621740485601,-0.5903904607106801,11.169200358236223,17.945633467613696,2.2163589288411503,0.6717071221235218
4.44,6.102551060964231,-0.5935291301476123,11.230225868845865,18.028703274306963,2.1852459533066795,0.6764720192152778
4.45,6.114138105536624,-0.5966640355578385,11.291367249901231,18.11158124444967,2.154460392826549,0.6812880051256551
4.46,6.125386558770718,-0.5997948534855859,11.352621115488938,18.1942672294333,2.124009216215649,0.6861543193546499
4.47,6.136300172542754,-0.6029212657769287,11.413984117214365,18.276761187183165,2.0938987438352776,0.6910701934548327
4.48,6.1468827594464885,-0.6060429596205869,11.475452944808831,18.359063176346947,2.0641346704713563,0.6960348511526975
4.49,6.1571381864384565,-0.6091596275819304,11.537024326673215,18.441173350646125,2.0347220883236043,0.7010475084712404
4.5,6.16707036872016,-0.6122709676304592,11.598695030360417,18.523091953393745,2.0056655100248184,0.7061073738537633
4.51,6.176683263857258,-0.615376683161027,11.66046186299899,18.604819312181196,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.185980866135076,-0.6184764830090791,11.72232167166034,18.686355833735924,1.9486356554063897,0.7163655254366217
4.53,6.194967201149061,-0.6215700814601688,11.784271343671831,18.76770199895134,1.920668712661904,0.7215621917559061
4.54,6.203646320628196,-0.624657198254017,11.846307806878112,18.848858358089448,1.89307048605399,0.7268028266328652
4.55,6.212022297488799,-0.6277375585833751,11.908428029853,18.929825526156268,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.220099221115615,-0.630810893087947,11.970629022064157,19.010604178449434,1.8389875616352658,0.7374126850193523
4.57,6.227881192866656,-0.6338769378436229,12.032907833992823,19.091195046276944,1.8125054639974398,0.7427802331092466
4.58,6.23537232179782,-0.6369354343472714,12.0952615572108,19.171598912845585,1.7863973253520773,0.7481883991821194
4.59,6.242576720602951,-0.6399861294973329,12.15768732441683,19.251816609317085,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.249498501764688,-0.6430287755704492,12.220182309434477,19.33184901102972,1.7353037835428586,0.7591231629491427
4.61,6.256141773911164,-0.6460631301943617,12.282743727173589,19.411697033882795,1.710317925914591,0.7646480339173337
4.62,6.2625106383733975,-0.649088956317301,12.345368833557323,19.491361630881052,1.685705157110671,0.7702100696892558
4.63,6.268609185937978,-0.6521060221740879,12.408054925416703,19.57084378883589,1.6614644524735005,0.7758083919549836
4.64,6.274441493789533,-0.6551141012491554,12.4707993403546,19.650144525220007,1.6375945013951634,0.7814421166745333
4.65,6.280011622637304,-0.6581129722366992,12.533599456580973,19.729264885171855,1.6140937248020422,0.7871103542174639
4.66,6.285323614020049,-0.661102418998153,12.596452692721174,19.80820593864625,1.5909602920743229,0.7928122095033578
4.67,6.2903814877834545,-0.6640822305171823,12.659356507599009,19.886968777707192,1.5681921373952663,0.7985467821431685
4.68,6.295189239724158,-0.6670522008523798,12.722308399996251,19.96555451395898,1.545786975527622,0.8043131665813983
4.69,6.299750839394474,-0.670012129087842,12.785305908390196,20.0439642761115,1.5237423170166586,0.8101104522390998
4.7,6.304070228061938,-0.6729618192817973,12.848346610670815,20.12219920767561,1.5020554828214165,0.815937723657661
4.71,6.308151316817753,-0.6759010804134503,12.911428123838991,20.200260464784442,1.4807236183774475,0.8217940606433743
4.72,6.311997984828332,-0.6788297263282008,12.974548103687274,20.278149214136395,1.459743707096148,0.8276785384127412
4.73,6.3156140777241125,-0.6817475756813881,13.037704244464516,20.35586663105564,1.4391125833070906,0.8335902277385069
4.74,6.319003406119957,-0.6846544518807053,13.100894278525715,20.433413897665954,1.4188269446511663,0.8395281950963955
4.75,6.322169744261475,-0.6875501830274218,13.164115975968329,20.510792201173665,1.3988833639334766,0.8454915028125262
4.76,6.325116828791759,-0.6904346018565461,13.227367144256247,20.588002732255614,1.3792783004459557,0.851479209211482
4.7700000000000005,6.327848357633071,-0.6933075456760551,13.290645627832578,20.665046683547992,1.3600081107705804,0.8574903687650124
4.78,6.330367988978184,-0.6961688563053079,13.35394930772236,20.74192524823203,1.3410690590747953,0.8635240322413374
4.79,6.332679340386159,-0.6990183800127595,13.417276101126221,20.81863961871256,1.3224573269113735,0.8695792468550516
4.8,6.334785987977512,-0.7018559674530819,13.480623961005996,20.895190985385536,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.336691465723807,-0.704681473603794,13.543990875663233,20.971580535490666,1.2862001897530007,0.8817505014881378
