"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464560, Stable: True"
# Generated: 2025-11-26T06:11:33.081947

t,psi,error,Ec,velocity,F_field,distance
2.37,1.330468264487016,-0.14056396009608801,2.8632014921693894,3.552650729958415,0.42762459060736363,1.0813185825974416
2.38,1.3325430345116496,-0.14119160856009458,2.876526922514506,3.5702316585093588,0.43257552522590154,1.0751127945603787
2.39,1.3346617364810052,-0.14181819355180575,2.889873539879316,3.5878828441067343,0.43762265347728174,1.068895145342319
2.4,1.3368252895895019,-0.14244376432052772,2.903241792775211,3.605605688006317,0.4427676975693175,1.0626666167821524
2.41,1.3390346289839639,-0.1430683707885146,2.916632139065051,3.623401617877905,0.44801240497312506,1.0564281924367407
2.42,1.341290705995173,-0.143692063563556,2.9300450461250027,3.641272088217476,0.45335854814071014,1.0501808574256075
2.43,1.343594488366277,-0.1443148939517334,2.9434809910086654,3.659218580758835,0.4588079241705488,1.0439255982753717
2.44,1.345946960477533,-0.144936913970341,2.9569404606134406,3.6772426048842033,0.4643623544177748,1.0376634027639664
2.45,1.348349123566841,-0.14555817636096682,2.970423951849109,3.6953456980331563,0.470023684045458,1.0313952597646565
2.46,1.350801995945477,-0.14617873460272884,2.983931971808564,3.7135294261092793,0.4757937815132828,1.025122159089885
2.47,1.3533066132084053,-0.14679864292566067,2.997465037940648,3.731795383883867,0.48167453799978416,1.0188450913349674
2.48,1.3558640284385142,-0.14741795632424076,3.0110236782250333,3.7501451953959486,0.4876678667541248,1.0125650477216688
2.49,1.3584753124040707,-0.14803673057105807,3.024608431349074,3.768580514347875,0.49377570237324064,1.0062830199416761
2.5,1.3611415537486606,-0.14865502223060684,3.0382198468865607,3.7871030244956483,0.5,1.0
2.5100000000000002,1.3638638591728265,-0.14927288867320246,3.051858485478289,3.805714440033135,0.5063427344378597,0.9937169800583237
2.52,1.3666433536065807,-0.14989038808900929,3.0655249190143548,3.824416505969242,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3694811803719193,-0.1505075795021708,3.0792197308180738,3.843210998497081,0.5193915053292687,0.9811549086650326
2.54,1.3723785013344165,-0.15112452278503188,3.092943515831418,3.862099725354093,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3753364970429303,-0.15174127867244114,3.1066968808018474,3.88108452617204,0.5329381673245236,0.9686047402353432
2.56,1.378356366856398,-0.15235790877612188,3.1204804444704113,3.9001672728157146,0.539903322486794,0.9623365972360336
2.57,1.3814393290566493,-0.15297447559909766,3.1342948377609776,3.9193498697091464,0.5469991148314719,0.9560744017246288
2.58,1.3845866209461064,-0.15359104255015882,3.1481407039704385,3.9386342541480275,0.5542276239511935,0.9498191425743926
2.59,1.3877994989291893,-0.15420767395835414,3.1620186989597303,3.9580223965970003,0.5615909384096133,0.9435718075632592
2.6,1.3910792385761819,-0.15482443508749155,3.1759294913454923,3.977516300970388,0.56909115387209,0.9373333832178479
2.61,1.3944271346682597,-0.15544139215063027,3.1898737626921747,3.997118004894871,0.5767303710980588,0.9311048546576811
2.62,1.3978445012223144,-0.15605861232454538,3.203852207704398,4.016829579952534,0.584510693788716,0.9248872054396216
2.63,1.4013326714941532,-0.15667616376414498,3.2178655344193396,4.036653131902645,0.5924342262834784,0.9186814174025585
2.64,1.4048929979585827,-0.15729411561681841,3.2319144643989253,4.056590800880421,0.600503071098568,0.9124884705123617
2.65,1.4085268522648255,-0.15791253803669292,3.2459997329215735,4.076644761570992,0.6087193263009316,0.9063093427071378
2.66,1.412235625165651,-0.15853150219877427,3.26012208917323,4.096817223356649,0.6170850827106338,0.9001450097427963
2.67,1.4160207264185314,-0.15915108031294606,3.2742822964374154,4.117110430435412,0.6256024209247232,0.8939964450389727
2.68,1.4198835846570752,-0.15977134563779985,3.288481132283986,4.137526661908844,0.6342734081555617,0.8878646195253094
2.69,1.4238256472309097,-0.16039237249426794,3.302719388756295,4.158068231836971,0.6431000948765008,0.8817505014881376
2.7,1.4278483800121258,-0.1610142362790275,3.316997872556416,4.178737489258046,0.6520845112678032,0.8756550564175727
2.71,1.4319532671663255,-0.16163701347764448,3.3313174052280794,4.199536818170845,0.6612286634556868,0.8695792468550516
2.72,1.4361418108862418,-0.16226078167742258,3.3456788233369417,4.220468637477065,0.6705345295373981,0.8635240322413371
2.73,1.4404155310858344,-0.1628856195799217,3.3600829786478,4.241535400881301,0.6800040553852905,0.8574903687650122
2.74,1.4447759650526983,-0.16351160701310793,3.374530738298327,4.262739596746012,0.6896391502229772,0.8514792092114825
2.75,1.4492246670565514,-0.1641388249430951,3.3890229849688924,4.2840837478987694,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4537632079115053,-0.16476735548543617,3.4035606170480075,4.305570411389002,0.7094134723255836,0.8395281950963953
2.77,1.4583931744897598,-0.16539728191592049,3.418144548792905,4.327202178191373,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.463116169184298,-0.16602868868083065,3.4327757104847483,4.348981672852807,0.7298718535480735,0.8276785384127414
2.79,1.4679338093181016,-0.1666616614066108,3.4474550485779294,4.370911553080131,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4728477264973543,-0.16729628690889584,3.462183525842903,4.392994509265199,0.7510277414107083,0.815937723657661
2.81,1.4778595659060425,-0.1679326532008487,3.4769621215019635,4.4152332639442795,0.7618711585083296,0.8101104522390996
2.82,1.4829709855393247,-0.16857084950075052,3.491791831357357,4.437630571188423,0.7728934877638096,0.804313166581399
2.83,1.4881836553729906,-0.1692109662387861,3.5066736679110866,4.460189215921455,0.7840960686976326,0.7985467821431688
2.84,1.493499256466303,-0.16985309506296514,3.5216086604757497,4.482912013162161,0.7954801460371607,0.7928122095033582
2.85,1.498919479995481,-0.1704973288441166,3.5365978552757045,4.505801807187195,0.8070468624010215,0.7871103542174637
2.86,1.5044460262150645,-0.1711437616798915,3.551642315537855,4.52886147061116,0.8187972506975807,0.7814421166745339
2.87,1.5100806033443843,-0.17179248889770712,3.566743121571299,4.552093903380286,0.8307322262367501,0.7758083919549837
2.88,1.5158249263763601,-0.17244360705656298,3.5819013708350624,4.5755020316760975,0.8428525785553348,0.7702100696892561
2.89,1.5216807158058525,-0.1730972139476565,3.597118177993121,4.5990888067254145,0.8551589629572955,0.7646480339173337
2.9,1.5276496962748138,-0.17375340859372407,3.6123946749558695,4.622857203513046,0.8676518917714298,0.7591231629491425
2.91,1.5337335951315088,-0.17441229124703025,3.6277320109071844,4.646810219393509,0.8803317253303538,0.7536363292258543
2.92,1.5399341409011207,-0.17507396338592662,3.6431313523161957,4.6709508725981275,0.8931986626760382,0.7481883991821197
2.93,1.5462530616651138,-0.17573852770989812,3.6585938829328466,4.6952822006338994,0.9062527319987199,0.7427802331092466
2.94,1.5526920833467923,-0.17640608813301373,3.6741208037663147,4.719807258570538,0.9194937808176329,0.7374126850193523
2.95,1.559252927900589,-0.17707674977569546,3.6897133330453205,4.744529117212182,0.932921465913804,0.7320866025105016
2.96,1.565937311402714,-0.17775061895471758,3.7053727061593476,4.769450861150326,0.9465352430269948,0.7268028266328653
2.97,1.5727469420409286,-0.1784278031713467,3.721100175579757,4.794575586694624,0.960334356330952,0.7215621917559061
2.98,1.5796835180013435,-0.1791084110975309,3.7368970107597703,4.8199063996783424,0.9743178277031949,0.7163655254366217
2.99,1.586748725250312,-0.1797925525600446,3.7527644980122736,4.845446413135388,0.9884844458078474,0.7112136482888662
3.0,1.5939442352096749,-0.18048033852249468,3.7687039403643703,4.8711987448459695,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.6012717023238252,-0.18117188106509188,3.7847166573876083,4.89716651474819,1.0173610441618022,0.7010475084712404
3.02,1.6087327615172953,-0.18186729336209026,3.8008039850027813,4.923352842213046,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.616329025541832,-0.1825666896567971,3.8169672752582,4.949760843180576,1.0469493719176384,0.6910701934548328
3.04,1.6240620822122143,-0.18327018523405494,3.8332078960803218,4.976393627155171,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6319334915303803,-0.18397789639009687,3.8495272309956254,5.0032542940583715,1.0772301964132749,0.681288005125655
3.06,1.6399447826977815,-0.18468994039967676,3.8659266788226034,5.030345930937808,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6480974510162492,-0.18540643548037616,3.882407653332766,5.05767160853132,1.1081794644205751,0.6717071221235218
3.08,1.6563929546780651,-0.18612750075399054,3.8989715828795464,5.085234377685688,1.1238958397405596,0.6669940662828743
3.09,1.6648327114463664,-0.18685325620489865,3.91561990999401,5.113037265629874,1.1397679358772592,0.6623335959394878
3.1,1.6734180952274722,-0.18758382263532053,3.9323540909462844,5.14108327210311,1.1557912283336955,0.6577264470356556
3.11,1.6821504325372234,-0.1883193216173714,3.9491755952716567,5.1693753653387216,1.1719608241008346,0.6531733470935976
3.12,1.6910309988639496,-0.18905987544182176,3.966085905260296,5.197916477905102,1.1882714512107377,0.6486750151005755
3.13,1.700061014931237,-0.1898056070634766,3.9830865154096085,5.226709502405849,1.2047174486530883,0.6442321613953574
3.14,1.7092416428642603,-0.19055664004309045,4.000178931838251,5.255757287041693,1.2212927567172314,0.6398454875560464
3.15,1.7185739822640558,-0.19131309848573927,4.017364671660892,5.2850626310375075,1.2379909078247275,0.6355156862892943
3.16,1.7280590661947626,-0.19207510697557462,4.034645262322839,5.314628279938395,1.2548050179202261,0.6312434413209129
3.17,1.7376978570895287,-0.19284279050689151,4.052022240893734,5.344456920779545,1.2717277784909808,0.6270294272879089
3.18,1.7474912425814788,-0.19361627441144658,4.069497153319549,5.37455117713535,1.288751449287803,0.6228743096319481
3.19,1.7574400312668572,-0.19439568428197082,4.087071553632218,5.404913604054043,1.3058678518222826,0.6187787444942761
3.2,1.7675449484082062,-0.19518114589182783,4.1047470031163,5.435546682884934,1.3230683637170235,0.6147433786121053
3.21,1.7778066315861953,-0.1959727851107769,4.122525069432162,5.4664528160061865,1.3403439139871272,0.6107688492164884
3.22,1.7882256263094902,-0.1967707278168092,4.140407325695256,5.49763432146192,1.3576849793323316,0.6068557839316904
3.23,1.798802381592835,-0.19757509980403465,4.158395349511185,5.5290934275183385,1.3750815815199016,0.6030048006760824
3.24,1.8095372455143106,-0.19838602668660732,4.176490721966328,5.560832267149466,1.3925232859387493,0.5992165075645615
3.25,1.8204304607635278,-0.1992036337986886,4.194695026573963,5.592852872463996,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8314821601932938,-0.20002804609045868,4.213009848175896,5.62515716908568,1.427497981297905,0.591830374641408
3.27,1.8426923623880853,-0.20085938802019968,4.231436771799777,5.657746970500592,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8540609672634125,-0.20169778344248676,4.249977381472411,5.690623972385533,1.4625164874567242,0.5847020504020937
3.29,1.865587751710917,-0.20254335549253774,4.268633258989521,5.723789746932734,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.877272365304756,-0.20339622646678596,4.287405982642569,5.7572457371869,1.4974790571546879,0.5778360372489926
3.31,1.889114326085517,-0.20425651769975678,4.3062971259034235,5.790993251411495,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.9011130164385444,-0.2051243494373435,4.325308256067809,5.825033457501995,1.5322789798243541,0.5712366719031737
3.33,1.9132676790841594,-0.20599984070659533,4.344440932858651,5.859367377464624,1.5495827724333007,0.5680382914035824
3.34,1.9255774131977903,-0.2068831091821465,4.36369670699063,5.893995881979798,1.5668028958437799,0.5649081226652373
3.35,1.9380411706785043,-0.20777427104943355,4.383077118697415,5.9289196850702135,1.5839242117089178,0.5618466599780683
3.36,1.9506577525848376,-0.2086734408648649,4.402583696223263,5.964139338894087,1.6009312264684659,0.5588543867825235
3.37,1.9634258057571385,-0.20958073141312542,4.422217954280835,5.99965522868462,1.617808111498919,0.5559317755932277
3.38,1.976343819645876,-0.21049625356181692,4.4419813924772935,6.0354675678571805,1.6345387252440142,0.553079287924368
3.39,1.9894101233655062,-0.21142011611365372,4.461875493710949,6.07157639330608,1.6511066373316308,0.5502973742168146
3.4,2.0026228829935238,-0.21235242565645096,4.481901722540884,6.107981560913051,1.667495154672102,0.5475864737669903
3.41,2.0159800991342554,-0.21329328641116224,4.502061523532226,6.144682741289707,1.6836873495213873,0.5449470146575022
3.42,2.029479604766763,-0.21424280007824067,4.5223563195798935,6.181679415776264,1.6996660894803688,0.5423794136895412
3.43,2.0431190633959124,-0.21520106568261624,4.542787510213852,6.218970872718735,1.7154140693887778,0.5398840763170648
3.44,2.056895967525231,-0.21616817941759908,4.563356469889104,6.256556204046582,1.7309138450590806,0.5374613965827711
3.45,2.070807637469602,-0.21714423448803633,4.5840645462638,6.294434302172426,1.7461478687821144,0.5351117570558743
3.46,2.0848512205251444,-0.21812932095306575,4.604913058469052,6.332603857234942,1.7610985265224068,0.5328355287716939
3.47,2.0990236905127873,-0.21912352556882556,4.625903295374179,6.371063354705418,1.7757481767072123,0.5306330711730629
3.48,2.113321847711059,-0.22012693163149422,4.64703651385129,6.409811073377618,1.790079190499201,0.5285047320535678
3.49,2.1277423191925036,-0.2211396188210478,4.668313937043215,6.44884508375972,1.8040739934288905,0.5264508475026279
3.5,2.1422815595768703,-0.22216166304613505,4.689736752638984,6.488163246885934,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1569358522128352,-0.22319313629048124,4.711306111161112,6.527763213564194,1.830985198860909,0.5225677276266785
3.52,2.1717013107984853,-0.22423410646124167,4.7330231242690965,6.567642424074932,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1865738814491458,-0.22528463723973394,4.754888863083588,6.607798108334377,1.8563439385316822,0.5189861642069571
3.54,2.2015493452193597,-0.22634478793498441,4.776904356535781,6.648227286534185,1.868399028098817,0.5173091805833632
3.5500000000000003,2.216623321083948,-0.22741461334052884,4.799070589746621,6.688926770267367,1.8800160670366222,0.5157084194356845
3.56,2.2317912693810844,-0.22849416359491015,4.821388502440431,6.729893164148573,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2470484957182557,-0.22958348404631668,4.8438589873976134,6.771122867934747,1.9018726258091847,0.5127365636067114
3.58,2.2623901553398142,-0.23068261512180335,4.866482888951012,6.812612079150021,1.9120815513056086,0.5113659382159033
3.59,2.277811257952607,-0.23179159220153414,4.889261001530538,6.854356796216476,1.9217913294101634,0.5100724738078766
3.6,2.2933066730039027,-0.23291044549847909,4.912194068260577,6.896352822090104,1.9309879578795197,0.5088563746356556
3.61,2.3088711354035265,-0.23403919994399058,4.935282779614613,6.938595768398938,1.9396580324915988,0.5077178327353973
3.62,2.324499251679793,-0.23517787507967416,4.9585277721314105,6.981081060077889,1.9477887897723238,0.506657027896066
3.63,2.3401855065565003,-0.2363264849559556,4.981929627196975,7.02380394049241,1.9553681482683951,0.505674127631043
3.64,2.3559242699359535,-0.23748503803773233,5.005488869896335,7.066759477040659,1.9623847481378878,0.5047692871516744
3.65,2.3717098042707048,-0.2386535371174796,5.029205967939042,7.109942567221397,1.9688279888358025,0.5039426493427611
3.66,2.3875362723044984,-0.23983197923616292,5.053081330662087,7.153347945152462,1.9746880646788805,0.5031943447399958
3.67,2.4033977451607624,-0.2410203556122866,5.077115308113695,7.196970188522296,1.9799559980830632,0.5025244915093499
3.68,2.4192882107549516,-0.24221865157938594,5.1013081902212445,7.240803725954734,1.9846236702778914,0.5019331954284137
3.69,2.4352015825051083,-0.24342684653224395,5.1256602060462955,7.284842844765063,1.9886838493147676,0.5014205498696931
3.7,2.451131708313206,-0.24464491388208784,5.150171523129427,7.329081699083261,1.9921302152003098,0.5009866357858642
3.71,2.4670723797881835,-0.24587282102099062,5.174842246927309,7.373514318318396,1.9949573820019226,0.5006315216969912
3.72,2.4830173416800756,-0.24711052929567384,5.199672420344109,7.418134615936297,1.9971609167900022,0.5003552636797053
3.73,2.4989603014933253,-0.24835799399087555,5.224662023359043,7.4629363985209975,1.9987373552997694,0.50015790535835
3.74,2.5148949392462283,-0.24961516432241448,5.249810972751505,7.507913375088928,1.999684214215434,0.5000394778980919
3.75,2.530814917342519,-0.25088198344004864,5.275119121924931,7.5530591666235445,2.0,0.5
3.7600000000000002,2.5467138905203823,-0.2521583884401909,5.300586260830134,7.59836731579697,1.999684214215434,0.5000394778980919
3.77,2.5625855158436535,-0.25344431038851034,5.326212115988571,7.643831296844327,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5784234626996834,-0.25473967435241146,5.351996350615567,7.6894445255557615,1.9971609167900013,0.5003552636797054
3.79,2.5942214227682636,-0.2560443994433491,5.37793856484325,7.735200369350658,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.60997311992616,-0.2573583988689006,5.404038296042511,7.78109215739836,1.9921302152003098,0.5009866357858642
3.81,2.6256723200521828,-0.25868157999448227,5.430295019243033,7.827113190749625,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.641312840698302,-0.26001384441456205,5.456708147650016,7.873256752443294,1.9846236702778908,0.5019331954284139
3.83,2.6568885605931367,-0.2613550880331875,5.483277033255947,7.919516117553056,1.9799559980830632,0.5025244915093499
3.84,2.6723934289451408,-0.26270520115361473,5.510000967545398,7.965884563139818,1.9746880646788805,0.5031943447399958
3.85,2.6878214745140334,-0.2640640685767918,5.536879182290539,8.012355378076059,1.9688279888358038,0.503942649342761
3.86,2.7031668144203977,-0.2654315697084219,5.563910850434743,8.058921872709558,1.9623847481378878,0.5047692871516744
3.87,2.718423662664945,-0.2668075786743002,5.591095087061392,8.10557738833514,1.9553681482683951,0.505674127631043
3.88,2.7335863383306576,-0.26819196444359367,5.618430950444699,8.152315306444473,1.9477887897723238,0.506657027896066
3.89,2.7486492734428882,-0.2695845909597064,5.645917443179128,8.199129057725504,1.9396580324915988,0.5077178327353973
3.9,2.7636070204644785,-0.27098531727835073,5.673553513383773,8.246012130784848,1.9309879578795197,0.5088563746356556
3.91,2.778454259405051,-0.27239399771242345,5.701338055977823,8.292958080568289,1.9217913294101634,0.5100724738078766
3.92,2.793185804525817,-0.2738104819832664,5.729269914023082,8.339960536456442,1.9120815513056086,0.5113659382159033
3.93,2.8077966106234826,-0.2752346153778759,5.757347880129316,8.387013210014755,1.9018726258091847,0.5127365636067114
3.94,2.8222817788791548,-0.27666623891161,5.785570697918108,8.434109902379083,1.8911791092363834,0.5141841335426629
3.95,2.8366365622604657,-0.2781051894959311,5.813937063540712,8.481244511260238,1.8800160670366222,0.5157084194356845
3.96,2.8508563704674916,-0.27955130011071194,5.842445627245388,8.528411037553209,1.868399028098817,0.5173091805833632
3.97,2.8649367744153844,-0.2810043999806259,5.871094994989542,8.575603591538872,1.8563439385316822,0.5189861642069571
3.98,2.878873510248946,-0.2824643147551381,5.899883730092031,8.622816398668343,1.8438671151460129,0.520739105491312
3.99,2.892662482886668,-0.2839308666916114,5.928810354920898,8.670043804922292,1.830985198860909,0.5225677276266785
4.0,2.906299769093971,-0.28540387484104,5.957873352611838,8.717280281739768,1.8177151082491623,0.5244717418524232
4.01,2.9197816200875435,-0.2868831552359288,5.987071168812713,8.7645204305132,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9331044636747476,-0.2883685210798367,6.016402213449461,8.811758986648364,1.790079190499201,0.5285047320535678
4.03,2.9462649059340285,-0.28985978293811226,6.045864862508801,8.858990823190103,1.7757481767072123,0.5306330711730629
4.04,2.959259732444148,-0.29135674892935576,6.075457459833243,8.906210954016515,1.7610985265224068,0.5328355287716939
4.05,2.9720859090718044,-0.2928592249171531,6.105178318923961,8.95341453660618,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9847405823288313,-0.2943670147016391,6.135025724747249,9.00059687438472,1.7309138450590813,0.537461396582771
4.07,2.997221079311677,-0.2958799202104598,6.164997935540366,9.047753418658598,1.7154140693887785,0.5398840763170647
4.08,3.0095249072372168,-0.29739774168871913,6.1950931846127375,9.094879770145603,1.6996660894803688,0.5423794136895412
4.09,3.0216497525901937,-0.29892027788751274,6.225309682138639,9.141971680112778,1.6836873495213873,0.5449470146575022
4.1,3.033593479898649,-0.3004473262506654,6.255645616937626,9.189025051133894,1.667495154672104,0.54758647376699
4.11,3.0453541301546654,-0.3019786830993107,6.286099158239172,9.236035937479603,1.6511066373316312,0.5502973742168145
4.12,3.05692991889854,-0.3035141438139688,6.3166684574281575,9.283000545154465,1.6345387252440142,0.553079287924368
4.13,3.0683192339851684,-0.30505350301379747,6.347351649768009,9.32991523159589,1.6178081114989198,0.5559317755932276
4.14,3.0795206330519513,-0.30659655473271363,6.378146856098528,9.376776505050731,1.6009312264684674,0.5588543867825233
4.15,3.090532840707932,-0.30814309259210204,6.409052184505607,9.423581023645935,1.5839242117089178,0.5618466599780683
4.16,3.101354745464134,-0.30969290996984944,6.440065731960249,9.470325594170104,1.5668028958437812,0.564908122665237
4.17,3.1119853964252195,-0.3112458001654643,6.471185585924501,9.517007170583183,1.5495827724333011,0.5680382914035823
4.18,3.122423999762616,-0.31280155656106223,6.502409825922127,9.563622852271768,1.5322789798243548,0.5712366719031736
4.19,3.1326699149891755,-0.3143599727780195,6.533736525072019,9.610169882067638,1.5149062829645215,0.5745027591026544
4.2,3.142722651055248,-0.3159208428291186,6.565163751582571,9.656645644047174,1.4974790571546879,0.5778360372489926
4.21,3.152581862285781,-0.31748396126602824,6.596689570205429,9.703047661129274,1.480011273705689,0.581235979978929
4.22,3.162247344177677,-0.3190491233219839,6.628312043647206,9.749373592489189,1.4625164874567247,0.5847020504020936
4.23,3.171719029076208,-0.3206161250495516,6.660029233937968,9.795621230805533,1.4450078261060206,0.5882337011857864
4.24,3.180996981748774,-0.32218476345338004,6.691839203755456,9.841788499357357,1.4274979812979038,0.5918303746414082
4.25,3.1900813948736992,-0.3237548366178619,6.723740017704193,9.887873448987824,1.40999920140491,0.5954915028125263
4.26,3.1989725844611434,-0.3253261438296463,6.755729743548804,9.93387425495061,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.207670985222518,-0.3268984856949592,6.787806453401029,9.979789213654609,1.3750815815199007,0.6030048006760826
4.28,3.2161771459040738,-0.32847166425170693,6.81996822486007,10.025616739322032,1.3576849793323305,0.6068557839316906
4.29,3.224491724599581,-0.33004548307635245,6.852213142106066,10.071355360574396,1.3403439139871276,0.6107688492164883
4.3,3.232615484056242,-0.33161974738557026,6.884539296946628,10.117003716960262,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2405492869871764,-0.33319426413269865,6.9169447898165,10.162560555437995,1.3058678518222817,0.6187787444942763
4.32,3.2482940914030167,-0.33476884209902236,6.94942773073053,10.208024726826089,1.2887514492878025,0.6228743096319482
4.33,3.2558509459743314,-0.33634329197993024,6.981986240190274,10.253395182232998,1.2717277784909808,0.6270294272879089
4.34,3.2632209854357748,-0.3379174264660049,7.014618450044631,10.298670969477651,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.270405426042051,-0.3394910603191107,7.047322504305052,10.34385122951121,1.2379909078247282,0.6355156862892942
4.36,3.277405561084977,-0.34106401044355716,7.080096559915902,10.388935192849878,1.2212927567172305,0.6398454875560466
4.37,3.284222756480127,-0.34263609595242434,7.1129387874807035,10.4339221760279,1.2047174486530883,0.6442321613953574
4.38,3.2908584464307795,-0.34420713822914234,7.1458473719450115,10.478811578079233,1.1882714512107373,0.6486750151005756
4.39,3.29731412917611,-0.3457769609844274,7.178820513236772,10.523602877055648,1.1719608241008357,0.6531733470935973
4.4,3.3035913628298563,-0.3473453903086814,7.2118564268650704,10.568295626588418,1.1557912283336949,0.6577264470356559
4.41,3.30969176131496,-0.34891225471996784,7.24495334447822,10.612889452500053,1.1397679358772599,0.6623335959394876
4.42,3.3156169903990063,-0.35047738520768296,7.27810951438221,10.657384049471975,1.1238958397405598,0.6669940662828742
4.43,3.3213687638346325,-0.35204061527204356,7.3113232020205565,10.701779177773371,1.1081794644205751,0.6717071221235218
4.44,3.326948839608442,-0.353601780959518,7.344592690416641,10.746074660055923,1.0926229766533397,0.6764720192152778
4.45,3.3323590163013685,-0.3551607208943289,7.3779162805796545,10.79027037821854,1.0772301964132744,0.6812880051256551
4.46,3.3376011295628745,-0.3567172763061586,7.4112922918752835,10.834366270345686,1.0620046081078245,0.6861543193546499
4.47,3.342677048700826,-0.3582712910541907,7.444719062362291,10.878362327722394,1.0469493719176388,0.6910701934548327
4.48,3.347588673388397,-0.3598226116476206,7.478194949096175,10.922258591928578,1.0320673352356782,0.6960348511526975
4.49,3.3523379304888765,-0.3613710872627709,7.511718328401064,10.96605515201482,1.0173610441618022,0.7010475084712404
4.5,3.356926770998827,-0.3629165697569459,7.545287596111052,11.009752141761327,1.0028327550124092,0.7061073738537633
4.51,3.3613571671096283,-0.36445891367916,7.578901167782148,11.053349737021438,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3656311093870706,-0.36599797627787384,7.612557478876019,11.096848153150614,0.9743178277031949,0.7163655254366217
4.53,3.369750604068318,-0.36753361750587155,7.646254984916702,11.140247642521516,0.960334356330952,0.7215621917559061
4.54,3.3737176704752465,-0.3690657000224105,7.679992161621454,11.183548492125508,0.946535243026995,0.7268028266328652
4.55,3.377534338542876,-0.3705940891927737,7.713767505006883,11.226751021260531,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.381202646461355,-0.3721186530853527,7.747579531471497,11.269855579305098,0.9194937808176329,0.7374126850193523
4.57,3.384724638429726,-0.3736392624663873,7.781426777855795,11.312862543577888,0.9062527319987199,0.7427802331092466
4.58,3.3881023625194917,-0.37515579079248507,7.81530780148099,11.355772317282172,0.8931986626760386,0.7481883991821194
4.59,3.39133786864582,-0.3766681142010421,7.849221180167448,11.398585327534127,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3944332066440577,-0.37817611149868274,7.883165512233889,11.441302023473888,0.8676518917714293,0.7591231629491427
4.61,3.3973904244490956,-0.3796796641478334,7.91713941647838,11.483922874458043,0.8551589629572955,0.7646480339173337
4.62,3.4002115663749986,-0.3811786562515433,7.95114153214213,11.526448368332108,0.8428525785553355,0.7702100696892558
4.63,3.4028986714922187,-0.38267297453666055,7.9851705188570525,11.568879009781412,0.8307322262367502,0.7758083919549836
4.64,3.4054537720996274,-0.38416250833546944,8.01922505657805,11.611215318758703,0.8187972506975817,0.7814421166745333
4.65,3.4078788922885326,-0.38564714956589174,8.053303845500935,11.653457828986674,0.8070468624010211,0.7871103542174639
4.66,3.4101760465958044,-0.38712679271035083,8.087405605966893,11.69560708653357,0.7954801460371614,0.7928122095033578
4.67,3.4123472387431915,-0.38860133479339487,8.121529078354325,11.7376636484599,0.7840960686976332,0.7985467821431685
4.68,3.414394460459885,-0.3900706753581711,8.155673022958924,11.779628081534309,0.772893487763811,0.8043131665813983
4.69,3.4163196903853867,-0.3915347164418401,8.189836219862778,11.821500961016547,0.7618711585083293,0.8101104522390998
4.7,3.4181248930497263,-0.3929933625500163,8.224017468793276,11.863282869505484,0.7510277414107083,0.815937723657661
4.71,3.4198120179280913,-0.394446520630316,8.258215588972558,11.904974395850088,0.7403618091887237,0.8217940606433743
4.72,3.4213829985669486,-0.3958941000450925,8.292429418958227,11.946576134121257,0.729871853548074,0.8276785384127412
4.73,3.4228397517787688,-0.397336012543434,8.326657816476015,11.988088682642406,0.7195562916535453,0.8335902277385069
4.74,3.4241841769024943,-0.39877217223249556,8.36089965824504,12.029512643076728,0.7094134723255832,0.8395281950963955
4.75,3.4254181551269367,-0.40020249554823556,8.39515383979631,12.07084861956901,0.6994416819667383,0.8454915028125262
4.76,3.4265435488743363,-0.40162690122562134,8.429419275285053,12.112097217939946,0.6896391502229778,0.851479209211482
4.7700000000000005,3.42756220124137,-0.40304531026836754,8.463694897297467,12.153259044930918,0.6800040553852902,0.8574903687650124
