"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467393, Stable: True"
# Generated: 2025-11-26T06:11:34.898782

t,psi,error,Ec,velocity,F_field,distance
2.37,1.313481205554836,-0.1392514650873219,2.8446744871909098,3.5342935955692534,0.42762459060736363,1.0813185825974416
2.38,1.3154716090747263,-0.13986868896744012,2.857829203281657,3.551704653530875,0.43257552522590154,1.0751127945603787
2.39,1.3175058442265635,-0.14048481713167765,2.8710042617239226,3.5691851248738815,0.43762265347728174,1.068895145342319
2.4,1.3195848279640552,-0.14109989889024582,2.884200110003563,3.58673640985092,0.4427676975693175,1.0626666167821524
2.41,1.3217094931282882,-0.14171398422375864,2.897417204934846,3.604359935106254,0.44801240497312506,1.0564281924367407
2.42,1.3238807886782384,-0.14232712379576815,2.910656012821628,3.622057154087268,0.45335854814071014,1.0501808574256075
2.43,1.3260996799181202,-0.14293936896546755,2.9239170096208094,3.6398295474554576,0.4588079241705488,1.0439255982753717
2.44,1.328367148721059,-0.14355077180055834,2.93720068110802,3.657678623496344,0.4643623544177748,1.0376634027639664
2.45,1.3306841937485356,-0.1441613850902766,2.9505075230455056,3.6756059185277326,0.470023684045458,1.0313952597646565
2.46,1.3330518306650156,-0.14477126235857374,2.963838041352156,3.6936129973056726,0.4757937815132828,1.025122159089885
2.47,1.3354710923471462,-0.14538045787744588,2.977192752275627,3.7117014534274557,0.48167453799978416,1.0188450913349674
2.48,1.3379430290868584,-0.1459890266804058,2.990572182566496,3.729872909730925,0.4876678667541248,1.0125650477216688
2.49,1.3404687087876779,-0.14659702457609064,3.0039768696543727,3.748129018689335,0.49377570237324064,1.0062830199416761
2.5,1.343049217153505,-0.14720450816199787,3.017407361825908,3.7664714628009444,0.5,1.0
2.5100000000000002,1.345685657869081,-0.1478115348383414,3.0308642184045986,3.7849019549724794,0.5063427344378597,0.9937169800583237
2.52,1.3483791527713178,-0.14841816282201875,3.0443480099323117,3.803422238895549,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3511308420106143,-0.14902445116067997,3.057859318352418,3.8220340894150353,0.5193915053292687,0.9811549086650326
2.54,1.3539418842012438,-0.14963045974688718,3.0713987371944302,3.840739312888434,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3568134565598422,-0.150236249332354,3.0849668717600287,3.8595397475350492,0.5329381673245236,0.9686047402353432
2.56,1.3597467550309752,-0.15084188154225206,3.0985643393103386,3.878437263773893,0.539903322486794,0.9623365972360336
2.57,1.3627429943987144,-0.15144741888957178,3.1121917692543257,3.8974337645490706,0.5469991148314719,0.9560744017246288
2.58,1.3658034083830923,-0.15205292478952262,3.1258498033381565,3.9165311856413725,0.5542276239511935,0.9498191425743926
2.59,1.368929249720256,-0.1526584635739581,3.1395390958353593,3.935731495964715,0.5615909384096133,0.9435718075632592
2.6,1.3721217902250744,-0.15326410050580858,3.15326031373761,3.9550366978460136,0.56909115387209,0.9373333832178479
2.61,1.375382320834902,-0.1538699017935046,3.167014136945959,3.9744488272869853,0.5767303710980588,0.9311048546576811
2.62,1.3787121516331375,-0.15447593460537198,3.1808012584622904,3.9939699542063147,0.584510693788716,0.9248872054396216
2.63,1.382112611851152,-0.15508226708397826,3.194622384580802,4.0136021826605335,0.5924342262834784,0.9186814174025585
2.64,1.385585049847102,-0.15568896836040952,3.2084782350792733,4.03334765104188,0.600503071098568,0.9124884705123617
2.65,1.3891308330600762,-0.15629610856845458,3.222369543409874,4.053208532251337,0.6087193263009316,0.9063093427071378
2.66,1.3927513479379552,-0.1569037588586724,3.2362970568892537,4.073187033844947,0.6170850827106338,0.9001450097427963
2.67,1.3964479998373038,-0.15751199141231698,3.250261536887627,4.093285398151433,0.6256024209247232,0.8939964450389727
2.68,1.400222212893543,-0.1581208794550927,3.264263759016562,4.113505902359054,0.6342734081555617,0.8878646195253094
2.69,1.4040754298595797,-0.15873049727071079,3.278304513315158,4.133850858569545,0.6431000948765008,0.8817505014881376
2.7,1.4080091119110076,-0.1593409202142168,3.2923846044342677,4.154322613816906,0.6520845112678032,0.8756550564175727
2.71,1.4120247384159217,-0.15995222472505674,3.306504851818427,4.174923550048694,0.6612286634556868,0.8695792468550516
2.72,1.4161238066673185,-0.16056448833984738,3.3206660898851,4.19565608406741,0.6705345295373981,0.8635240322413371
2.73,1.4203078315759896,-0.16117778970481547,3.3348691682008598,4.216522667429458,0.6800040553852905,0.8574903687650122
2.74,1.4245783453217442,-0.1617922085878674,3.349114951654077,4.237525786299071,0.6896391502229772,0.8514792092114825
2.75,1.4289368969607337,-0.1624078258902498,3.3634043206236846,4.258667961254518,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4333850519865823,-0.16302472365775927,3.3777381711435503,4.279951747043793,0.7094134723255836,0.8395281950963953
2.77,1.437924391842969,-0.16364298509145705,3.39211741506198,4.3013797322869145,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4425565133852385,-0.16426269455784273,3.4065429801958325,4.32295453912188,0.7298718535480735,0.8276785384127414
2.79,1.4472830282885687,-0.16488393759843875,3.421015810478718,4.344678822791213,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4521055624001589,-0.16550680093873513,3.4355368661027197,4.366555271165986,0.7510277414107083,0.815937723657661
2.81,1.4570257550328596,-0.1661313724964416,3.4501071236530483,4.388586604204094,0.7618711585083296,0.8101104522390996
2.82,1.4620452581976116,-0.16675774138899227,3.4647275762350245,4.410775573339506,0.7728934877638096,0.804313166581399
2.83,1.467165735772025,-0.16738599794024492,3.4793992335927446,4.43312496079912,0.7840960686976326,0.7985467821431688
2.84,1.472388862602392,-0.1680162336863157,3.4941231222187685,4.455637578843816,0.7954801460371607,0.7928122095033582
2.85,1.477716323536398,-0.16864854138048652,3.5089002854541325,4.478316268930211,0.8070468624010215,0.7871103542174637
2.86,1.4831498123837734,-0.16928301499712048,3.5237317835779702,4.501163900789585,0.8187972506975807,0.7814421166745339
2.87,1.4886910308021188,-0.16991974973451865,3.5386186938859914,4.524183371420398,0.8307322262367501,0.7758083919549837
2.88,1.4943416871051258,-0.17055884201664817,3.5535621107570425,4.547377603990787,0.8428525785553348,0.7702100696892561
2.89,1.5001034949904288,-0.17120038949367006,3.5685631457069467,4.5707495466473915,0.8551589629572955,0.7646480339173337
2.9,1.5059781721843348,-0.17184449104119215,3.58362292742879,4.594302171226869,0.8676518917714298,0.7591231629491425
2.91,1.5119674390007103,-0.1724912467581705,3.598742601818797,4.618038471866426,0.8803317253303538,0.7536363292258543
2.92,1.5180730168113434,-0.17314075796338038,3.6139233319869106,4.641961463509737,0.8931986626760382,0.7481883991821197
2.93,1.5242966264251603,-0.17379312719037482,3.629166298251162,4.66607418030461,0.9062527319987199,0.7427802331092466
2.94,1.5306399863737408,-0.17444845818084811,3.6444726981148996,4.690379673888849,0.9194937808176329,0.7374126850193523
2.95,1.537104811100672,-0.1751068558763176,3.6598437462259064,4.714881011560762,0.932921465913804,0.7320866025105016
2.96,1.5436928090523796,-0.1757684264080367,3.67528067431643,4.739581274330907,0.9465352430269948,0.7268028266328653
2.97,1.5504056806682023,-0.17643327708504888,3.690784731123112,4.764483554851701,0.960334356330952,0.7215621917559061
2.98,1.5572451162676215,-0.17710151638029184,3.7063571822857884,4.789590955221692,0.9743178277031949,0.7163655254366217
2.99,1.5642127938327197,-0.177773253914658,3.7219993102241156,4.814906584661401,0.9884844458078474,0.7112136482888662
3.0,1.5713103766841328,-0.17844860043891744,3.7377124139909568,4.840433557057806,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5785395110489695,-0.179127667813407,3.7534978091014466,4.866174988374771,1.0173610441618022,0.7010475084712404
3.02,1.58590182351941,-0.17981056898538894,3.7693568273366407,4.892133993926879,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5933989184009552,-0.18049741796398142,3.78529081652065,4.91831368551443,1.0469493719176384,0.6910701934548328
3.04,1.6010323749495867,-0.18118832979256247,3.8013011402701458,4.944717168417616,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6088037444974166,-0.18188342051854925,3.81738917771512,4.97134753824819,1.0772301964132749,0.681288005125655
3.06,1.616714547466745,-0.1825828071604539,3.833556323189787,4.998207877657297,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6247662702728238,-0.18328660767211838,3.8498039858925153,5.0253012528984975,1.1081794644205751,0.6717071221235218
3.08,1.6329603621160245,-0.18399494090403062,3.8661335895136757,5.052630710245431,1.1238958397405596,0.6669940662828743
3.09,1.6412982316645433,-0.1847079265616265,3.882546571830321,5.080199272263997,1.1397679358772592,0.6623335959394878
3.1,1.649781243629245,-0.1854256851604829,3.8990443842666136,5.108009933939415,1.1557912283336955,0.6577264470356556
3.11,1.6584107152327383,-0.18614833797830974,3.915628491418941,5.136065658659044,1.1719608241008346,0.6531733470935976
3.12,1.6671879125753069,-0.18687600700365092,3.932300370544694,5.16436937405238,1.1882714512107377,0.6486750151005755
3.13,1.6761140469008755,-0.18760881488120798,3.949061511013703,5.19292396769024,1.2047174486530883,0.6442321613953574
3.14,1.6851902707667816,-0.18834688485370282,3.9659134137213705,5.22173228264578,1.2212927567172314,0.6398454875560464
3.15,1.694417674121735,-0.1890903407002011,3.982857590462588,5.25079711292062,1.2379909078247275,0.6355156862892943
3.16,1.7037972802969996,-0.18983930667082183,3.9998955632655577,5.280121198740084,1.2548050179202261,0.6312434413209129
3.17,1.7133300419165007,-0.19059390741776472,4.017028863684723,5.309707221722256,1.2717277784909808,0.6270294272879089
3.18,1.7230168367322558,-0.19135426792259239,4.034259032052045,5.339557799926331,1.288751449287803,0.6228743096319481
3.19,1.7328584633922544,-0.19212051341971167,4.051587616685968,5.369675482786532,1.3058678518222826,0.6187787444942761
3.2,1.7428556371486463,-0.19289276931600538,4.069016173057454,5.400062745938677,1.3230683637170235,0.6147433786121053
3.21,1.753008985514859,-0.193671161106574,4.086546262912603,5.430721985947334,1.3403439139871272,0.6107688492164884
3.22,1.7633190438810384,-0.194455814286556,4.1041794533514135,5.461655514942353,1.3576849793323316,0.6068557839316904
3.23,1.7737862510979883,-0.19524685425900426,4.121917315862394,5.492865555174487,1.3750815815199016,0.6030048006760824
3.24,1.7844109450405743,-0.19604440623880723,4.139761425312799,5.524354233500666,1.3925232859387493,0.5992165075645615
3.25,1.7951933581623507,-0.19684859515265377,4.157713358894423,5.556123575810459,1.40999920140491,0.5954915028125263
3.2600000000000002,1.806133613053954,-0.19765954553505286,4.175774695024963,5.588175501406132,1.427497981297905,0.591830374641408
3.27,1.8172317180185917,-0.19847738142043153,4.1939470122051485,5.620511817349651,1.445007826106021,0.5882337011857863
3.2800000000000002,1.828487562678714,-0.19930222623134797,4.212231887831936,5.653134212790897,1.4625164874567242,0.5847020504020937
3.29,1.8399009136287063,-0.20013420266286994,4.230630896968223,5.686044253292251,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8514714101491572,-0.20097343256318428,4.249145611069714,5.719243375165595,1.4974790571546879,0.5778360372489926
3.31,1.8631985599989362,-0.20182003681051752,4.267777596669704,5.752732879838634,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8750817353019653,-0.20267413518646388,4.286528414022723,5.786513928268269,1.5322789798243541,0.5712366719031737
3.33,1.887120168546154,-0.2035358462458335,4.305399615708185,5.8205875354195316,1.5495827724333007,0.5680382914035824
3.34,1.8993129487125124,-0.20440528718315049,4.32439274519531,5.854954564829326,1.5668028958437799,0.5649081226652373
3.35,1.9116590175529238,-0.20528257369594724,4.34350933537084,5.889615723274889,1.5839242117089178,0.5618466599780683
3.36,1.9241571660354648,-0.20616781984502042,4.362750907031194,5.924571555567507,1.6009312264684659,0.5588543867825235
3.37,1.9368060309764779,-0.20706113791183078,4.382118967340959,5.959822439492546,1.617808111498919,0.5559317755932277
3.38,1.9496040918788373,-0.2079626382532481,4.401615008259747,5.9953685809173,1.6345387252440142,0.553079287924368
3.39,1.9625496679959882,-0.2088724291538607,4.421240504939707,6.031210009088529,1.6511066373316308,0.5502973742168146
3.4,1.9756409156413706,-0.2097906166760874,4.440996914096121,6.067346572141805,1.667495154672102,0.5475864737669903
3.41,1.9888758257627739,-0.21071730450834833,4.460885672353749,6.103777932844939,1.6836873495213873,0.5449470146575022
3.42,2.002252221800968,-0.21165259381156937,4.480908194571758,6.140503564597781,1.6996660894803688,0.5423794136895412
3.43,2.015767757851655,-0.21259658306431248,4.501065872150274,6.1775227477105945,1.7154140693887778,0.5398840763170648
3.44,2.02941991714934,-0.21354936790684256,4.521360071321768,6.214834565982999,1.7309138450590806,0.5374613965827711
3.45,2.0432060108911525,-0.2145110409844577,4.541792131430679,6.252437903605083,1.7461478687821144,0.5351117570558743
3.46,2.0571231774179473,-0.21548169179042656,4.562363363204859,6.290331442401816,1.7610985265224068,0.5328355287716939
3.47,2.0711683817691653,-0.21646140650889237,4.58307504702255,6.328513659441219,1.7757481767072123,0.5306330711730629
3.48,2.0853384156269574,-0.21745026785811708,4.60392843117882,6.366982825025983,1.790079190499201,0.5285047320535678
3.49,2.0996298976639562,-0.21844835493445344,4.624924730155459,6.405737001087244,1.8040739934288905,0.5264508475026279
3.5,2.1140392743078182,-0.21945574305744514,4.646065122898537,6.4447740399981726,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1285628209342637,-0.22047250361646573,4.66735075110788,6.4840915838237425,1.830985198860909,0.5225677276266785
3.52,2.143196643498827,-0.22149870391931767,4.6887827175428685,6.523687064021694,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1579366806158595,-0.22253440704321992,4.710362084349027,6.563557701608143,1.8563439385316822,0.5189861642069571
3.54,2.1727787060915746,-0.22357967168861967,4.732089871409943,6.603700507799618,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1877183319160283,-0.22463455203626814,4.753967054729103,6.644112285141522,1.8800160670366222,0.5157084194356845
3.56,2.2027510117169444,-0.22569909760800283,4.775994564846273,6.684789629131048,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.217872044676224,-0.22677335313167976,4.798173285293035,6.725728930340582,1.9018726258091847,0.5127365636067114
3.58,2.233076579907812,-0.2278573584106976,4.820504051092113,6.7669263770454355,1.9120815513056086,0.5113659382159033
3.59,2.248359621293387,-0.22895114819855192,4.842987647305047,6.808377958357569,1.9217913294101634,0.5100724738078766
3.6,2.263716032770053,-0.23005475207885254,4.865624807632748,6.850079467864605,1.9309879578795197,0.5088563746356556
3.61,2.279140544061923,-0.23116819435122832,4.888416213073367,6.8920265077711,1.9396580324915988,0.5077178327353973
3.62,2.294627756845153,-0.2322914939235341,4.911362490641819,6.934214493536635,1.9477887897723238,0.506657027896066
3.63,2.3101721513336604,-0.23342466421076158,4.934464212155156,6.97663865900281,1.9553681482683951,0.505674127631043
3.64,2.3257680932704705,-0.23456771304104143,4.957721893087861,7.01929406199883,1.9623847481378878,0.5047692871516744
3.65,2.3414098413073487,-0.2357206425691067,4.981135991500934,7.062175590412914,1.9688279888358025,0.5039426493427611
3.66,2.357091554753185,-0.2368834491975685,5.004706907048465,7.105277968714345,1.9746880646788805,0.5031943447399958
3.67,2.3728073016694466,-0.23805612350633384,5.0284349800651595,7.1485957649086656,1.9799559980830632,0.5025244915093499
3.68,2.388551067288977,-0.23923865019047164,5.052320490738049,7.19212339790619,1.9846236702778914,0.5019331954284137
3.69,2.4043167627324946,-0.24043100800680825,5.076363658365374,7.235855145281859,1.9886838493147676,0.5014205498696931
3.7,2.4200982339953288,-0.2416331697295067,5.100564640705327,7.279785151402332,1.9921302152003098,0.5009866357858642
3.71,2.4358892711752866,-0.24284510211485452,5.12492353341708,7.323907435894288,1.9949573820019226,0.5006315216969912
3.72,2.451683617911039,-0.24406676587545553,5.14944036959619,7.36821590242606,1.9971609167900022,0.5003552636797053
3.73,2.467474980999096,-0.2452981156639893,5.174115119406181,7.4127043477730705,1.9987373552997694,0.50015790535835
3.74,2.4832570401563134,-0.24653910006666843,5.198947689807745,7.457366471136059,1.999684214215434,0.5000394778980919
3.75,2.4990234578939226,-0.2477896616064914,5.223937924386684,7.502195883679777,2.0,0.5
3.7600000000000002,2.5147678894683656,-0.24904973675635286,5.249085603281368,7.547186118258716,1.999684214215434,0.5000394778980919
3.77,2.5304839928736906,-0.25031925596203947,5.2743904432101045,7.592330639295554,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5461654388399797,-0.25159814367510297,5.299852097598504,7.637622852777288,1.9971609167900013,0.5003552636797054
3.79,2.561805920802199,-0.2528863183955674,5.325470156806526,7.683056116333588,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5773991648040298,-0.2541836927243918,5.351244148454566,7.7286237493616285,1.9921302152003098,0.5009866357858642
3.81,2.5929389393016002,-0.25549017342557384,5.3771735378475825,7.774319043161672,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6084190648326406,-0.2568056614977476,5.403257728495909,7.820135271047835,1.9846236702778908,0.5019331954284139
3.83,2.623833423517389,-0.2581300522550915,5.429496062731083,7.86606569839894,1.9799559980830632,0.5025244915093499
3.84,2.6391759683585905,-0.25946323541733346,5.4558878224146685,7.912103592614945,1.9746880646788805,0.5031943447399958
3.85,2.654440732309138,-0.2608050952086054,5.48243222973776,7.958242232945319,1.9688279888358038,0.503942649342761
3.86,2.6696218370772997,-0.2621555104648715,5.509128448108533,8.004474920156769,1.9623847481378878,0.5047692871516744
3.87,2.684713501641043,-0.2635143547496245,5.5359755831249435,8.05079498600892,1.9553681482683951,0.505674127631043
3.88,2.6997100504446836,-0.2648814964775174,5.562972683629391,8.097195802508015,1.9477887897723238,0.506657027896066
3.89,2.7146059212529625,-0.26625679904557453,5.59011874284192,8.143670790910186,1.9396580324915988,0.5077178327353973
3.9,2.7293956726396233,-0.2676401209715996,5.617412699568316,8.190213430447631,1.9309879578795197,0.5088563746356556
3.91,2.74407399108968,-0.26903131603938124,5.6448534394792125,8.236817266752823,1.9217913294101634,0.5100724738078766
3.92,2.7586356976967252,-0.270430233450274,5.67243979645618,8.283475919957821,1.9120815513056086,0.5113659382159033
3.93,2.773075754438905,-0.27183671798071934,5.700170554000569,8.330183092447845,1.9018726258091847,0.5127365636067114
3.94,2.787389270019467,-0.27325061014525465,5.728044446700763,8.376932576250326,1.8911791092363834,0.5141841335426629
3.95,2.8015715052601413,-0.27467174636454783,5.756060161753364,8.423718260042884,1.8800160670366222,0.5157084194356845
3.96,2.8156178780379557,-0.27609995913798524,5.784216340533744,8.470534135765853,1.868399028098817,0.5173091805833632
3.97,2.8295239677584227,-0.27753507722033327,5.8125115802113285,8.51737430482722,1.8563439385316822,0.5189861642069571
3.98,2.8432855193603697,-0.27897692580199,5.840944435404932,8.56423298389012,1.8438671151460129,0.520739105491312
3.99,2.8568984468499523,-0.28042532669234044,5.869513419873432,8.611104510235183,1.830985198860909,0.5225677276266785
4.0,2.870358836363625,-0.2818800985057287,5.898217008237068,8.657983346692292,1.8177151082491623,0.5244717418524232
4.01,2.883662948761988,-0.2833410568495637,5.927053637724687,8.70486408613842,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8968072217585106,-0.28480801451407783,5.956021709942272,8.751741455560328,1.790079190499201,0.5285047320535678
4.03,2.9097882715891066,-0.286280781663266,5.985119592658163,8.798610319682906,1.7757481767072123,0.5306330711730629
4.04,2.9226028942303914,-0.2877591660265388,6.014345621600467,8.84546568416587,1.7610985265224068,0.5328355287716939
4.05,2.935248066176228,-0.28924297309063646,6.043698102262229,8.892302698373397,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9477209447837756,-0.2907320062913595,6.073175311710067,8.93911665772298,1.7309138450590813,0.537461396582771
4.07,2.960018868201767,-0.29222606720468647,6.1027755003920845,8.98590300562141,1.7154140693887785,0.5398840763170647
4.08,2.9721393548951047,-0.2937249557368648,6.132496893941036,9.032657334997316,1.6996660894803688,0.5423794136895412
4.09,2.984080102781077,-0.2952284703130756,6.162337694968846,9.07937538944107,1.6836873495213873,0.5449470146575022
4.1,2.9958389879936016,-0.2967364080642913,6.192296084848782,9.126053063964095,1.667495154672104,0.54758647376699
4.11,3.00741406329283,-0.29824856501196345,6.22237022548171,9.172686405390753,1.6511066373316312,0.5502973742168145
4.12,3.018803556138253,-0.29976473625019645,6.2525582610430925,9.219271612396998,1.6345387252440142,0.553079287924368
4.13,3.0300058664441187,-0.30128471612508373,6.282858319707533,9.265805035210821,1.6178081114989198,0.5559317755932276
4.14,3.041019564036485,-0.30280829841090245,6.3132685153478985,9.312283174990252,1.6009312264684674,0.5588543867825233
4.15,3.0518433858316376,-0.30433527648288444,6.343786949206215,9.358702682895302,1.5839242117089178,0.5618466599780683
4.16,3.062476232755866,-0.3058654434863017,6.3744117115337735,9.405060358870708,1.5668028958437812,0.564908122665237
4.17,3.0729171664267247,-0.30739859250162604,6.40514088319804,9.451353150156704,1.5495827724333011,0.5680382914035823
4.18,3.083165405615953,-0.3089345167055446,6.4359725372542,9.497578149545305,1.5322789798243548,0.5712366719031736
4.19,3.0932203225141226,-0.31047300952763285,6.466904740479341,9.543732593399708,1.5149062829645215,0.5745027591026544
4.2,3.1030814388169197,-0.3120138648025088,6.49793555486751,9.589813859454495,1.4974790571546879,0.5778360372489926
4.21,3.112748421652668,-0.3135568769173132,6.529063039084037,9.63581946441421,1.480011273705689,0.581235979978929
4.22,3.1222210793703544,-0.3151018409543793,6.560285249877741,9.681747061367794,1.4625164874567247,0.5847020504020936
4.23,3.1314993572069523,-0.3166485528289778,6.59160024344981,9.727594437036064,1.4450078261060206,0.5882337011857864
4.24,3.1405833328523416,-0.3181968094220399,6.623006076778333,9.773359508869193,1.4274979812979038,0.5918303746414082
4.25,3.1494732119295294,-0.31974640870778204,6.6545008088976285,9.819040322010695,1.40999920140491,0.5954915028125263
4.26,3.158169323407253,-0.32129714987617264,6.686082502131701,9.86463504614404,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1666721149613544,-0.32284883345019905,6.717749223281315,9.910141972237499,1.3750815815199007,0.6030048006760826
4.28,3.1749821483006073,-0.3244012613979094,6.74949904476432,9.955559509202311,1.3576849793323305,0.6068557839316906
4.29,3.1831000944719126,-0.32595423723922046,6.78133004570904,10.000886180478641,1.3403439139871276,0.6107688492164883
4.3,3.1910267291590064,-0.32750756614749627,6.813240313000629,10.046120620563231,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1987629279880254,-0.3290610550459178,6.84522794228051,10.09126157149199,1.3058678518222817,0.6187787444942763
4.32,3.206309661852462,-0.33061451269867626,6.877291038899035,10.136307879290094,1.2887514492878025,0.6228743096319482
4.33,3.2136679922692286,-0.33216774979703534,6.909427718821727,10.181258490401497,1.2717277784909808,0.6270294272879089
4.34,3.2208390667767315,-0.3337205790403194,6.941636109489494,10.226112448109099,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.227824114385036,-0.3352728152118945,6.973914350633344,10.270868888956068,1.2379909078247282,0.6355156862892942
4.36,3.234624441087406,-0.3368242752502201,7.0062605950442185,10.315527039178166,1.2212927567172305,0.6398454875560466
4.37,3.2412414254417006,-0.33837477831505636,7.038673009298636,10.360086211156212,1.2047174486530883,0.6442321613953574
4.38,3.2476765142293385,-0.3399241458489228,7.071149774440929,10.404545799897159,1.1882714512107373,0.6486750151005756
4.39,3.2539312181987774,-0.3414722016339075,7.103689086622917,10.44890527955156,1.1719608241008357,0.6531733470935973
4.4,3.260007107899725,-0.34301877184393675,7.136289157701914,10.493164199974556,1.1557912283336949,0.6577264470356559
4.41,3.265905809613579,-0.3445636850926168,7.16894821579805,10.53732218333689,1.1397679358772599,0.6623335959394876
4.42,3.271629001384921,-0.3461067724767673,7.201664505811899,10.5813789207918,1.1238958397405598,0.6669940662828742
4.43,3.277178409158218,-0.3476478676157684,7.234436289903481,10.625334169203054,1.1081794644205751,0.6717071221235218
4.44,3.2825558030232713,-0.34918680668684776,7.267261847933714,10.669187747938842,1.0926229766533397,0.6764720192152778
4.45,3.287762993572347,-0.3507234284564368,7.300139477869437,10.71293953573561,1.0772301964132744,0.6812880051256551
4.46,3.2928018283713643,-0.3522575743077269,7.33306749615315,10.756589467635465,1.0620046081078245,0.6861543193546499
4.47,3.2976741885469836,-0.3537890882645596,7.36604423803862,10.800137532000257,1.0469493719176388,0.6910701934548327
4.48,3.3023819854909324,-0.35531781701178383,7.39906805789353,10.843583767604903,1.0320673352356782,0.6960348511526975
4.49,3.3069271576824417,-0.35684360991221586,7.432137329470354,10.88692826081217,1.0173610441618022,0.7010475084712404
4.5,3.3113116676292322,-0.3583663190203372,7.465250446146646,10.930171142830611,1.0028327550124092,0.7061073738537633
4.51,3.3155374989270765,-0.3598857990928648,7.498405821135917,10.973312587057027,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3196066534375963,-0.3614019075963275,7.531601887670292,11.016352806504376,0.9743178277031949,0.7163655254366217
4.53,3.323521148583607,-0.3629145047117835,7.5648370991561285,11.059292051315783,0.960334356330952,0.7215621917559061
4.54,3.327283014761009,-0.3644234533368082,7.598109929303739,11.102130606364929,0.946535243026995,0.7268028266328652
4.55,3.3308942928659335,-0.36592861908488516,7.631418872232398,11.144868788942809,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3343570319356024,-0.36742987028232665,7.664762442551754,11.187506946530606,0.9194937808176329,0.7374126850193523
4.57,3.337673286901115,-0.3689270779628506,7.698139175420765,11.230045454658137,0.9062527319987199,0.7427802331092466
4.58,3.3408451164501822,-0.3704201158599375,7.731547626585267,11.272484714847137,0.8931986626760386,0.7481883991821194
4.59,3.3438745809976327,-0.371908860397088,7.764986372395244,11.314825152638399,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.346763740761362,-0.37339319067610016,7.798454009802858,11.35706721570168,0.8676518917714293,0.7591231629491427
4.61,3.349514653941257,-0.37487298846348105,7.8319491563422705,11.399211372027008,0.8551589629572955,0.7646480339173337
4.62,3.3521293749984973,-0.3763481381751049,7.865470450092255,11.441258108195994,0.8428525785553355,0.7702100696892558
4.63,3.3546099530325604,-0.37781852685922784,7.899016549622581,11.483207927731533,0.8307322262367502,0.7758083919549836
4.64,3.3569584302531448,-0.37928404417796424,7.9325861339251125,11.525061349524226,0.8187972506975817,0.7814421166745333
4.65,3.3591768405441815,-0.38074458238732756,7.966177902330554,11.566818906333733,0.8070468624010211,0.7871103542174639
4.66,3.3612672081170483,-0.3822000363159351,7.999790574411725,11.608481143363186,0.7954801460371614,0.7928122095033578
4.67,3.363231546250062,-0.38365030334247247,8.033422889874226,11.650048616904728,0.7840960686976332,0.7985467821431685
4.68,3.365071856111306,-0.38509528337201016,8.067073608435338,11.691521893054205,0.772893487763811,0.8043131665813983
4.69,3.3667901256618373,-0.3865348788112614,8.100741509691957,11.732901546492956,0.7618711585083293,0.8101104522390998
4.7,3.368388328636317,-0.38796899454286693,8.13442539297832,11.774188159334658,0.7510277414107083,0.815937723657661
4.71,3.3698684235981258,-0.3893975378987889,8.168124077214301,11.815382320035129,0.7403618091887237,0.8217940606433743
4.72,3.371232353066032,-0.3908204186328931,8.201836400744961,11.856484622362997,0.729871853548074,0.8276785384127412
4.73,3.372482042709524,-0.39223754889279466,8.235561221172055,11.897495664429139,0.7195562916535453,0.8335902277385069
4.74,3.373619400609944,-0.3936488431910402,8.269297415178155,11.938416047772769,0.7094134723255832,0.8395281950963955
4.75,3.3746463165845997,-0.39505421837569493,8.303043878344,11.979246376502124,0.6994416819667383,0.8454915028125262
4.76,3.37556466157109,-0.39645359360040106,8.336799524959712,12.019987256487637,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3763762870691214,-0.39784689029397013,8.370563287830404,12.060639294605577,0.6800040553852902,0.8574903687650124
4.78,3.3770830246371544,-0.3992340321295694,8.404334118076775,12.10120309803012,0.6705345295373977,0.8635240322413374
