"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.562758, Stable: True"
# Generated: 2025-11-26T06:11:35.195298

t,psi,error,Ec,velocity,F_field,distance
2.43,6.750593114925937,-0.620818078403943,10.098144662190634,17.23237407737969,4.588079241705487,1.0439255982753717
2.44,6.785464990657478,-0.6244645811268492,10.16599931209721,17.345760800946003,4.643623544177748,1.0376634027639664
2.45,6.820833022788568,-0.6281277232118725,10.234207642325096,17.460051686294356,4.70023684045458,1.0313952597646565
2.46,6.856707251564811,-0.6318079176186017,10.302774714840744,17.575262384926788,4.757937815132828,1.025122159089885
2.47,6.893097890511227,-0.6355055852820735,10.371705693745856,17.691408835593766,4.816745379997842,1.0188450913349674
2.48,6.930015328465329,-0.6392211552461743,10.441005847030508,17.808507268298857,4.876678667541248,1.0125650477216688
2.49,6.967470131542364,-0.6429550647984087,10.510680548345933,17.926574208258923,4.937757023732407,1.0062830199416761
2.5,7.005473045025312,-0.646707759605959,10.580735278796187,18.04562647981167,5.0,1.0
2.5100000000000002,7.044034995171826,-0.6504796938529546,10.651175628747906,18.165681210261923,5.063427344378597,0.9937169800583237
2.52,7.0831670909298525,-0.6542713303788616,10.722007299657204,18.286755833657427,5.128058991773133,0.9874349522783314
2.5300000000000002,7.122880625553204,-0.6580831408178972,10.793236105912735,18.408868094484458,5.193915053292687,0.9811549086650326
2.54,7.163187078107885,-0.6619156057393609,10.864867976693814,18.532036051272918,5.261015804602947,0.9748778409101153
2.5500000000000003,7.204098114859477,-0.665769214788772,10.936908957842409,18.656278080100027,5.329381673245235,0.9686047402353432
2.56,7.245625590531374,-0.6696444668296877,11.009365213747722,18.781612877981075,5.39903322486794,0.9623365972360336
2.57,7.2877815494231415,-0.6735418700860706,11.082243029241955,18.908059466135068,5.469991148314719,0.9560744017246288
2.58,7.330578226377714,-0.6774619422850634,11.155548811505732,19.035637193112446,5.542276239511935,0.9498191425743926
2.59,7.374028047585591,-0.6814052108000158,11.229289091981588,19.164365737771345,5.615909384096133,0.9435718075632592
2.6,7.418143631213618,-0.6853722127936013,11.303470528293724,19.294265112088162,5.6909115387209,0.9373333832178479
2.61,7.4629377878453464,-0.6893634953608468,11.378099906172178,19.425355663787506,5.767303710980588,0.9311048546576811
2.62,7.508423520719342,-0.693379615671888,11.45318414137937,19.557658078775766,5.84510693788716,0.9248872054396216
2.63,7.554614025751209,-0.6974211411142479,11.528730281636882,19.69119338336183,5.924342262834784,0.9186814174025585
2.64,7.601522691324458,-0.7014886494344279,11.604745508550128,19.82598294624769,6.00503071098568,0.9124884705123617
2.65,7.649163097834686,-0.7055827288785802,11.681237139528475,19.96204848027079,6.087193263009317,0.9063093427071378
2.66,7.697549016970883,-0.709703978332022,11.758212629698184,20.09941204387923,6.170850827106338,0.9001450097427963
2.67,7.746694410717028,-0.7138530074573328,11.835679573805354,20.238096042320002,6.256024209247232,0.8939964450389727
2.68,7.7966134300564285,-0.7180304368307632,11.913645708105918,20.378123228519645,6.342734081555617,0.8878646195253094
2.69,7.847320413360602,-0.7222368980766658,11.992118912239524,20.519516703635766,6.431000948765007,0.8817505014881376
2.7,7.898829884443799,-0.726473033999643,12.071107211083962,20.662299917257023,6.520845112678032,0.8756550564175727
2.71,7.951156550263582,-0.7307394987140886,12.150618776586597,20.80649666722824,6.612286634556868,0.8695792468550516
2.72,8.004315298247176,-0.7350369577707817,12.230661929569068,20.952131099076446,6.705345295373982,0.8635240322413371
2.73,8.058321193222648,-0.739366088280175,12.311245141501296,21.09922770501266,6.800040553852905,0.8574903687650122
2.74,8.11318947393326,-0.7437275790319968,12.392377036240628,21.247811322483415,6.896391502229771,0.8514792092114825
2.75,8.168935549112708,-0.7481221306107702,12.474066391731755,21.397907132245045,6.994416819667378,0.8454915028125265
2.7600000000000002,8.225574993098272,-0.752550455506829,12.556322141662738,21.549540655932844,7.094134723255836,0.8395281950963953
2.77,8.283123540958307,-0.7570132782223931,12.639153377072322,21.702737753096386,7.195562916535456,0.8335902277385067
2.7800000000000002,8.34159708310986,-0.7615113353722394,12.72256934790342,21.857524617671324,7.298718535480735,0.8276785384127414
2.79,8.401011659401622,-0.7660453757784881,12.806579464497435,22.01392777385723,7.403618091887231,0.8217940606433747
2.8000000000000003,8.461383452636886,-0.7706161605589973,12.891193299023804,22.17197407137012,7.510277414107083,0.815937723657661
2.81,8.522728781510665,-0.7752244632088392,12.97642058683891,22.33169068003756,7.618711585083297,0.8101104522390996
2.82,8.58506409293465,-0.7798710696743056,13.062271227768257,22.4931050837035,7.728934877638096,0.804313166581399
2.83,8.64840595372327,-0.7845567784188687,13.14875528730549,22.656245073409227,7.8409606869763255,0.7985467821431688
2.84,8.71277104161379,-0.7892824004804977,13.235882997721626,22.821138739816224,7.954801460371607,0.7928122095033582
2.85,8.778176135593048,-0.794048759519709,13.323664759077557,22.987814464836077,8.070468624010214,0.7871103542174637
2.86,8.84463810550325,-0.7988566918577035,13.41211114013259,23.15630091243211,8.187972506975807,0.7814421166745339
2.87,8.9121739008991,-0.8037070465039182,13.50123287914158,23.3266270185569,8.307322262367501,0.7758083919549837
2.88,8.980800539128492,-0.8086006851722978,13.591040884532866,23.498821980189565,8.428525785553347,0.7702100696892561
2.89,9.050535092609058,-0.8135384822855648,13.681546235458956,23.672915243436382,8.551589629572955,0.7646480339173337
2.9,9.121394675273033,-0.818521324966746,13.772760182211687,23.8489364906582,8.676518917714297,0.7591231629491425
2.91,9.193396428153177,-0.8235501130171853,13.86469414649322,24.026915626588075,8.803317253303538,0.7536363292258543
2.92,9.266557504082945,-0.8286257588802526,13.957359721534049,24.206882763402643,8.93198662676038,0.7481883991821197
2.93,9.340895051484614,-0.8337491875899342,14.050768672048894,24.388868204711077,9.062527319987199,0.7427802331092466
2.94,9.41642619721982,-0.8389213367034691,14.144932934021092,24.572902428425795,9.194937808176329,0.7374126850193523
2.95,9.493168028477843,-0.8441431562171716,14.239864614305871,24.759016068479756,9.329214659138039,0.7320866025105016
2.96,9.57113757367799,-0.8494156084645637,14.335575990042651,24.947239895355914,9.465352430269947,0.7268028266328653
2.97,9.650351782363748,-0.8547396679959188,14.432079507866288,25.137604795395394,9.603343563309519,0.7215621917559061
2.98,9.730827504067706,-0.860116321438303,14.529387782906964,25.330141748852125,9.74317827703195,0.7163655254366217
2.99,9.812581466128039,-0.8655465673351792,14.627513597568244,25.52488180666312,9.884844458078476,0.7112136482888662
3.0,9.895630250439087,-0.8710314159646313,14.726469900072635,25.721856065905186,10.028327550124086,0.7061073738537635
3.0100000000000002,9.979990269120778,-0.8765718891352472,14.826269802763843,25.921095643910817,10.173610441618022,0.7010475084712404
3.02,10.065677739093953,-0.8821690199586918,14.926926580154783,26.122631651018207,10.320673352356781,0.6960348511526975
3.0300000000000002,10.152708655551267,-0.8878238525979922,15.028453666710295,26.326495161932716,10.469493719176384,0.6910701934548328
3.04,10.241098764316247,-0.8935374419905535,15.130864654353458,26.532717185679992,10.620046081078241,0.68615431935465
3.0500000000000003,10.330863533086225,-0.899310853544917,15.23417328968432,26.741328634133936,10.77230196413275,0.681288005125655
3.06,10.422018121558333,-0.9051451628102787,15.338393470899902,26.952360289106124,10.926229766533396,0.6764720192152778
3.0700000000000003,10.514577350441456,-0.9110414551177857,15.443539244404317,27.16584276798704,11.08179464420575,0.6717071221235218
3.08,10.60855566936112,-0.9170008251926381,15.549624801097927,27.381806487933513,11.238958397405597,0.6669940662828743
3.09,10.703967123668585,-0.9230243767360361,15.656664472334613,27.60028162860118,11.397679358772592,0.6623335959394878
3.1,10.800825320170135,-0.9291132219760245,15.764672725536315,27.821298093425593,11.557912283336956,0.6577264470356556
3.11,10.899143391797445,-0.9352684811863146,15.87366415945429,28.044885469460663,11.719608241008345,0.6531733470935976
3.12,10.998933961245232,-0.9414912821721805,15.983653499066742,28.27107298578872,11.882714512107377,0.6486750151005755
3.13,11.100209103607957,-0.9477827597225648,16.09465559010282,28.499889470522245,12.047174486530881,0.6442321613953574
3.14,11.202980308053233,-0.95414405502756,16.206685393183353,28.73136330642363,12.212927567172313,0.6398454875560464
3.15,11.307258438575744,-0.9605763150604754,16.31975797756911,28.965522385175888,12.379909078247277,0.6355156862892943
3.16,11.413053693881986,-0.9670806919237487,16.43388851450793,29.20239406034412,12.54805017920226,0.6312434413209129
3.17,11.52037556646281,-0.973658342158012,16.549092270172558,29.44200509907496,12.717277784909808,0.6270294272879089
3.18,11.62923280091777,-0.9803104260136847,16.665384598181735,29.68438163258869,12.88751449287803,0.6228743096319481
3.19,11.739633351602443,-0.9870381066845341,16.782780931697758,29.929549105526647,13.058678518222827,0.6187787444942761
3.2,11.851584339677354,-0.9938425495027139,16.901296775094533,30.1775322242249,13.230683637170234,0.6147433786121053
3.21,11.965092009644653,-1.0007249210948777,17.02094769519098,30.428354903993377,13.40343913987127,0.6107688492164884
3.22,12.080161685466495,-1.007686388499048,17.141749312045643,30.682040215488534,13.576849793323316,0.6068557839316904
3.23,12.196797726366833,-1.0147281182420191,17.263717289309312,30.938610330276433,13.750815815199017,0.6030048006760824
3.24,12.315003482426329,-1.0218512753771758,17.386867324133576,31.198086465692093,13.925232859387492,0.5992165075645615
3.25,12.4347812500879,-1.0290570224827162,17.511215136634455,31.460488829110233,14.099992014049102,0.5954915028125263
3.2600000000000002,12.556132227698386,-1.0363465186203906,17.636776458911438,31.725836561751603,14.27497981297905,0.591830374641408
3.27,12.679056471219603,-1.0437209182549871,17.763567023623633,31.994147682158378,14.450078261060211,0.5882337011857863
3.2800000000000002,12.80355285024968,-1.0511813701349317,17.89160255212613,32.26543902948118,14.625164874567243,0.5847020504020937
3.29,12.92961900450308,-1.0587290161345067,18.020898742171163,32.53972620672935,14.800112737056885,0.5812359799789291
3.3000000000000003,13.057251300904843,-1.0663649900583372,18.151471255180212,32.81702352414495,14.97479057154688,0.5778360372489926
3.31,13.186444791461474,-1.0740904164089504,18.283335703094828,33.097343942869465,15.149062829645228,0.5745027591026541
3.3200000000000003,13.317193172077284,-1.0819064091183672,18.416507634815602,33.38069901908053,15.32278979824354,0.5712366719031737
3.33,13.449488742490981,-1.0898140702448527,18.551002522240513,33.66709884878374,15.495827724333006,0.5680382914035824
3.34,13.583322367512663,-1.0978144886361194,18.68683574591564,33.956552013451976,15.668028958437798,0.5649081226652373
3.35,13.71868343974609,-1.1059087385604516,18.824022580313102,34.24906552671148,15.839242117089178,0.5618466599780683
3.36,13.855559843985185,-1.1140978783073954,18.962578178752953,34.54464478227984,16.00931226468466,0.5588543867825235
3.37,13.993937923476858,-1.1223829487598436,19.10251755798772,34.84329350336654,16.17808111498919,0.5559317755932277
3.38,14.13380244824466,-1.1307649719395212,19.243855582470168,35.145013693751196,16.345387252440144,0.553079287924368
3.39,14.275136585669118,-1.1392449495280683,19.386606948326857,35.44980559075805,16.511066373316307,0.5502973742168146
3.4,14.417921873521,-1.1478238613660972,19.530786167062068,35.7576676203479,16.67495154672102,0.5475864737669903
3.41,14.562138195642985,-1.1565026639327878,19.6764075490185,36.06859635455032,16.836873495213872,0.5449470146575022
3.42,14.707763760473396,-1.1652822888087668,19.823485186623234,36.38258647145889,16.996660894803686,0.5423794136895412
3.43,14.854775082602453,-1.1741636411251963,19.97203293744926,36.69963071801166,17.15414069388778,0.5398840763170648
3.44,15.003146967547215,-1.1831475980021728,20.122064407124732,37.019719875776566,17.309138450590808,0.5374613965827711
3.45,15.15285249992562,-1.1922350069797092,20.27359293212399,37.342842729957944,17.461478687821142,0.5351117570558743
3.46,15.303863035203026,-1.2014266844447363,20.426631562476018,37.66898604183541,17.61098526522407,0.5328355287716939
3.47,15.456148195176217,-1.2107234140577157,20.58119304442778,37.99813452483968,17.75748176707212,0.5306330711730629
3.48,15.609675867350047,-1.2201259451826032,20.73728980310128,38.33027082446216,17.900791904992012,0.5285047320535678
3.49,15.764412208350693,-1.2296349913240403,20.894933925184787,38.66537550218558,18.040739934288908,0.5264508475026279
3.5,15.920321651506905,-1.2392512285757709,21.054137141699858,39.00342702361198,18.177151082491623,0.5244717418524232
3.5100000000000002,16.07736691871671,-1.248975294084399,21.214910810887027,39.34440175095196,18.30985198860909,0.5225677276266785
3.52,16.23550903670178,-1.2588077845326937,21.377265901254045,39.68827394002522,18.438671151460127,0.520739105491312
3.5300000000000002,16.394707357735165,-1.268749254646732,21.541212974831396,40.03501574190684,18.563439385316823,0.5189861642069571
3.54,16.554919584910323,-1.2788002157312335,21.7067621706805,40.38459720933736,18.68399028098817,0.5173091805833632
3.5500000000000003,16.716101802000658,-1.2889611342374876,21.873923188700505,40.73698630799634,18.80016067036622,0.5157084194356845
3.56,16.878208507938762,-1.2992324303683007,22.042705273779895,41.09214893272001,18.911791092363835,0.5141841335426629
3.5700000000000003,17.041192655923943,-1.309614476724398,22.213117200339134,41.450048928723035,19.018726258091846,0.5127365636067114
3.58,17.205005697144962,-1.3201075969967,22.385167257310584,41.810648117863195,19.120815513056087,0.5113659382159033
3.59,17.369597629082755,-1.3307120647088615,22.55886323360141,42.173906329965206,19.21791329410163,0.5100724738078766
3.6,17.534917048335153,-1.3414281020143999,22.73421240408476,42.53978143919705,19.309879578795197,0.5088563746356556
3.61,17.700911207882648,-1.352255878552663,22.91122151616359,42.908229405468354,19.396580324915988,0.5077178327353973
3.62,17.8675260786909,-1.3631955103677824,23.0898967769505,43.27920432079634,19.47788789772324,0.506657027896066
3.63,18.03470641552258,-1.3742470588946345,23.270243841105724,43.65265846056048,19.553681482683952,0.505674127631043
3.64,18.202395826808036,-1.3854105300156838,23.452267799373804,44.02854233954255,19.623847481378878,0.5047692871516744
3.65,18.37053684840158,-1.3966858731924134,23.63597316785782,44.40680477262442,19.688279888358025,0.5039426493427611
3.66,18.539071021028153,-1.4080729806748529,23.8213638780681,44.78739293999202,19.746880646788807,0.5031943447399958
3.67,18.707938971203674,-1.4195716867925068,24.008443267780137,45.170252456670184,19.799559980830633,0.5025244915093499
3.68,18.87708049539202,-1.431181767329748,24.197214072734056,45.555327446190525,19.846236702778917,0.5019331954284137
3.69,19.046434647142178,-1.4429029389884913,24.38767841920548,45.94256061817224,19.886838493147675,0.5014205498696931
3.7,19.215939826931184,-1.454734858940691,24.57983781747479,46.33189334957513,19.921302152003097,0.5009866357858642
3.71,19.385533874421743,-1.4666771244729186,24.773693156219007,46.723265769364474,19.94957382001923,0.5006315216969912
3.72,19.55515416282861,-1.478729272724976,24.969244697847294,47.11661684630889,19.97160916790002,0.5003552636797053
3.73,19.72473769507444,-1.4908907805241796,25.16649207479804,47.51188447961617,19.987373552997695,0.50015790535835
3.74,19.894221201404577,-1.503161064316633,25.365434286812086,47.90900559209689,19.996842142154343,0.5000394778980919
3.75,20.0635412381208,-1.5155394801964546,25.566069699193292,48.30791622553248,20.0,0.5
3.7600000000000002,20.23263428708683,-1.528025324033593,25.76839604206416,48.708551637913686,19.996842142154343,0.5000394778980919
3.77,20.401436855653216,-1.540617831700512,25.972410410620693,49.1108464022061,19.987373552997695,0.50015790535835
3.7800000000000002,20.56988557664623,-1.5533161793976626,26.178109266387157,49.51473450629261,19.971609167900013,0.5003552636797054
3.79,20.737917308064816,-1.5661194840773205,26.385488439467807,49.92014945373808,19.94957382001923,0.5006315216969912
3.8000000000000003,20.90546923213101,-1.5790268039649986,26.594543131789116,50.327024365018914,19.921302152003097,0.5009866357858642
3.81,21.072478953343087,-1.5920371391773047,26.805267921322546,50.735292078860255,19.886838493147675,0.5014205498696931
3.8200000000000003,21.238884595186576,-1.6051494324347613,27.017656767274413,51.144885253325164,19.846236702778906,0.5019331954284139
3.83,21.40462489516639,-1.618362569867774,27.231703016226078,51.55573646630482,19.799559980830633,0.5025244915093499
3.84,21.569639297833362,-1.6316753819136014,27.44739940920441,51.96777831506479,19.746880646788807,0.5031943447399958
3.85,21.733868045490663,-1.6450866443018668,27.66473808965932,52.38094351451101,19.68827988835804,0.503942649342761
3.86,21.897252266279406,-1.6585950791258481,27.883710612322115,52.7951649938495,19.623847481378878,0.5047692871516744
3.87,22.059734059358437,-1.6721993559964983,28.1043079529157,53.21037599132608,19.553681482683952,0.505674127631043
3.88,22.221256576910516,-1.6858980932758743,28.326520518684806,53.626510146746504,19.47788789772324,0.506657027896066
3.89,22.381764102725707,-1.6996898593864054,28.550338159712062,54.04350159149284,19.396580324915988,0.5077178327353973
3.9,22.541202127132674,-1.7135731741921991,28.77575018098339,54.46128503576926,19.309879578795197,0.5088563746356556
3.91,22.699517418069544,-1.7275465104483707,29.002745355164087,54.879795852828536,19.21791329410163,0.5100724738078766
3.92,22.856658088107764,-1.7416082953141985,29.231311936045167,55.29897015995025,19.120815513056087,0.5113659382159033
3.93,23.012573657264976,-1.7557569119257352,29.461437672617816,55.71874489596189,19.018726258091846,0.5127365636067114
3.94,23.16721511146588,-1.7699907010233715,29.693109823732474,56.13905789511546,18.911791092363835,0.5141841335426629
3.95,23.32053495653349,-1.7843079626297205,29.92631517329781,56.55984795715376,18.80016067036622,0.5157084194356845
3.96,23.47248726761659,-1.7987069577731054,30.161040045973973,56.98105491342275,18.68399028098817,0.5173091805833632
3.97,23.62302773398265,-1.8131859102518564,30.397270323313798,57.4026196889088,18.563439385316823,0.5189861642069571
3.98,23.772113699128703,-1.8277430084345798,30.634991460305084,57.82448436010179,18.438671151460127,0.520739105491312
3.99,23.919704196185393,-1.8423764070915356,30.87418850226694,58.24659220860768,18.30985198860909,0.5225677276266785
4.0,24.065759978611773,-1.8570842292522634,31.114846102053058,58.668887770455626,18.177151082491623,0.5244717418524232
4.01,24.210243546199862,-1.8718645680846138,31.356948537515056,59.09131688106666,18.040739934288915,0.5264508475026278
4.0200000000000005,24.35311916642881,-1.8867154887903905,31.600479729179344,59.513826715871545,17.900791904992012,0.5285047320535678
4.03,24.494352891228154,-1.9016350305128673,31.845423258091625,59.93636582658576,17.75748176707212,0.5306330711730629
4.04,24.63391256922842,-1.916621208251531,32.09176238378391,60.35888417316876,17.61098526522407,0.5328355287716939
4.05,24.771767853594895,-1.931672014779502,32.33948006231986,60.78133315151329,17.46147868782115,0.5351117570558742
4.0600000000000005,24.907890205556527,-1.9467854225591994,32.58855896437542,61.203665616927445,17.309138450590815,0.537461396582771
4.07,25.04225289375711,-1.96195938565196,32.83898149331299,61.62583590348892,17.154140693887786,0.5398840763170647
4.08,25.174830989569426,-1.9771918416174572,33.09072980320869,62.04779983936537,16.996660894803686,0.5423794136895412
4.09,25.3056013585253,-1.9924807133989393,33.34378581679394,62.4695147582091,16.836873495213872,0.5449470146575022
4.1,25.434542648025406,-2.00782391119047,33.598131243274196,62.89093950674649,16.67495154672104,0.54758647376699
4.11,25.56163527150204,-2.023219334282543,33.85374759598922,63.31203444869396,16.511066373316314,0.5502973742168145
4.12,25.68686138921621,-2.038664872882632,34.11061620988138,63.73276146514214,16.345387252440144,0.553079287924368
4.13,25.81020488587689,-2.0541584099074353,34.368718258740145,64.1530839515587,16.178081114989197,0.5559317755932276
4.14,25.93165134527568,-2.069697822743775,34.628034772192905,64.57296681156735,16.009312264684674,0.5588543867825233
4.15,26.051188022134,-2.085280984975332,34.88854665241424,64.99237644766696,15.839242117089178,0.5618466599780683
4.16,26.168803811362626,-2.100905768072589,35.15023469052787,65.41128074905919,15.668028958437812,0.564908122665237
4.17,26.284489214934823,-2.116570043043589,35.41307958267721,65.82964907675719,15.495827724333012,0.5680382914035823
4.18,26.39823630657461,-2.1322716820433056,35.677061945742956,66.24745224614988,15.32278979824355,0.5712366719031736
4.19,26.51003869446091,-2.148008559939664,35.942162332687566,66.66466250719806,15.149062829645215,0.5745027591026544
4.2,26.619891482146425,-2.1637785558344267,36.20836124750903,67.08125352243913,14.97479057154688,0.5778360372489926
4.21,26.72779122788739,-2.179579554537401,36.4756391597879,67.49720034297606,14.80011273705689,0.581235979978929
4.22,26.83373590257663,-2.1954094479926014,36.74397651881367,67.9124793826255,14.625164874567249,0.5847020504020936
4.23,26.937724846467944,-2.211266136655215,37.013353767278346,68.32706839039695,14.450078261060206,0.5882337011857864
4.24,27.039758724874666,-2.2271475308184066,37.28375135452709,68.74094642147223,14.274979812979037,0.5918303746414082
4.25,27.139839483019472,-2.2430515518891894,37.555149749357284,69.15409380685077,14.099992014049102,0.5954915028125263
4.26,27.237970300206175,-2.2589761336127627,37.82752945235934,69.56649212182145,13.925232859387492,0.5992165075645615
4.2700000000000005,27.334155543477447,-2.274919223244905,38.10087100779412,69.9781241534174,13.750815815199006,0.6030048006760826
4.28,27.428400720915178,-2.290878782672158,38.37515501500327,70.38897386700417,13.576849793323305,0.6068557839316906
4.29,27.520712434732683,-2.3068527894797124,38.6503621393506,70.79902637214656,13.403439139871276,0.6107688492164883
4.3,27.611098334300184,-2.3228392379670466,38.9264731226936,71.2082678878926,13.230683637170234,0.6147433786121053
4.3100000000000005,27.69956706923698,-2.3388361401115114,39.20346879338597,71.6166857076073,13.058678518222816,0.6187787444942763
4.32,27.786128242695703,-2.354841526480191,39.48133007581293,72.0242681634819,12.887514492878026,0.6228743096319482
4.33,27.87079236495581,-2.370853447090486,39.76003799946248,72.43100459083765,12.717277784909808,0.6270294272879089
4.34,27.953570807435337,-2.3868699722199893,40.03957370753684,72.8368852923363,12.54805017920226,0.6312434413209129
4.3500000000000005,28.034475757221784,-2.4028891931663248,40.319918465109055,73.24190150220268,12.379909078247282,0.6355156862892942
4.36,28.11352017221497,-2.4189092229577147,40.601053666831206,73.64604535055737,12.212927567172306,0.6398454875560466
4.37,28.190717736966683,-2.4349281970151413,40.88296084420087,74.04930982795125,12.047174486530881,0.6442321613953574
4.38,28.266082819294322,-2.4509442737670324,41.16562167239382,74.45168875018622,11.882714512107373,0.6486750151005756
4.39,28.339630427737973,-2.4669556352174915,41.4490179766712,74.85317672350024,11.719608241008357,0.6531733470935973
4.4,28.411376169923155,-2.482960487469142,41.73313173837043,75.2537691101877,11.557912283336949,0.6577264470356559
4.41,28.48133621188428,-2.4989570612017196,42.01794510048927,75.6534619947203,11.3976793587726,0.6623335959394876
4.42,28.549527238397026,-2.5149436121075954,42.30344037287324,76.05225215042687,11.238958397405598,0.6669940662828742
4.43,28.615966414361292,-2.5309184212854543,42.58960003701685,76.4501370067849,11.08179464420575,0.6717071221235218
4.44,28.680671347270124,-2.546879795593388,42.87640675048955,76.84711461737056,10.926229766533396,0.6764720192152778
4.45,28.743660050794016,-2.5628260679626913,43.16384335099749,77.2431836285086,10.772301964132746,0.6812880051256551
4.46,28.804950909504406,-2.578755597673672,43.451892860092535,77.63834324865788,10.620046081078245,0.6861543193546499
4.47,28.86456264475479,-2.594666770594808,43.74053848654008,78.0325932185637,10.469493719176388,0.6910701934548327
4.48,28.922514281732933,-2.610557999386589,44.02976362935741,78.42593378220302,10.320673352356781,0.6960348511526975
4.49,28.978825117692924,-2.626427723671389,44.31955188053434,78.81836565854391,10.173610441618022,0.7010475084712404
4.5,29.033514691371508,-2.642274410170725,44.60988702744805,79.20989001413702,10.028327550124091,0.7061073738537633
4.51,29.086602753589016,-2.658096552811243,44.900753054983944,79.60050843655198,9.88484445807848,0.7112136482888661
4.5200000000000005,29.13810923903155,-2.673892672800776,45.19213414737426,79.99022290866866,9.74317827703195,0.7163655254366217
4.53,29.188054239207556,-2.6896613186758036,45.48401468976634,80.3790357838293,9.603343563309519,0.7215621917559061
4.54,29.236457976568826,-2.7054010663216324,45.77637926953203,80.76694976185446,9.46535243026995,0.7268028266328652
4.55,29.283340779783117,-2.721110518966593,46.06921267732986,81.15396786592285,9.329214659138044,0.7320866025105015
4.5600000000000005,29.328723060142924,-2.7367883071515435,46.36249990793129,81.54009342031206,9.194937808176329,0.7374126850193523
4.57,29.372625289092692,-2.7524330886759287,46.656226160822214,81.92533002899525,9.062527319987199,0.7427802331092466
4.58,29.41506797685462,-2.768043548521642,46.95037684059076,82.30968155508604,8.931986626760386,0.7481883991821194
4.59,29.456071652131392,-2.7836183987558885,47.244937557112074,82.6931521011222,8.803317253303542,0.7536363292258541
4.6000000000000005,29.495656842862623,-2.7991563784142404,47.5398941255407,83.07574599017654,8.676518917714294,0.7591231629491427
4.61,29.533844058010267,-2.814656253365032,47.8352325661208,83.45746774778232,8.551589629572955,0.7646480339173337
4.62,29.570653770347228,-2.830116816156217,48.130939103824275,83.83832208465815,8.428525785553354,0.7702100696892558
4.63,29.606106400222263,-2.8455368858457835,48.4270001678265,84.21831388021715,8.307322262367503,0.7758083919549836
4.64,29.640222300273535,-2.860915307816777,48.723402390829236,84.59744816684305,8.187972506975818,0.7814421166745333
4.65,29.673021741062495,-2.8762509535779666,49.02013260823986,84.97573011491555,8.07046862401021,0.7871103542174639
4.66,29.704524897599224,-2.891542720551139,49.31717785721585,85.35316501856627,7.954801460371614,0.7928122095033578
4.67,29.73475183673011,-2.9067895318459827,49.614525375583156,85.72975828214598,7.840960686976331,0.7985467821431685
4.68,29.7637225053584,-2.921990336023483,49.91216260063674,86.10551540738304,7.7289348776381095,0.8043131665813983
4.69,29.791456719468123,-2.937144106848724,50.21007716783142,86.480441981213,7.618711585083292,0.8101104522390998
4.7,29.817974153921885,-2.9522498430339486,50.508256909370644,86.85454366425851,7.510277414107083,0.815937723657661
4.71,29.843294333003108,-2.9673065679727006,50.80668985270068,87.2278261799388,7.403618091887237,0.8217940606433743
4.72,29.8674366216735,-2.9823133294658404,51.105364218917416,87.60029530418771,7.29871853548074,0.8276785384127412
4.73,29.890420217516866,-2.9972691994401846,51.40426842109258,87.97195685575926,7.195562916535453,0.8335902277385069
4.74,29.912264143340593,-3.0121732736605007,51.70339106252599,88.34281668709978,7.094134723255832,0.8395281950963955
4.75,29.93298724040676,-3.0270246714355387,52.00272093493005,88.71288067576575,6.994416819667383,0.8454915028125262
4.76,29.95260816226508,-3.041822535318768,52.302247016552705,89.08215471636649,6.896391502229779,0.851479209211482
4.7700000000000005,29.971145369160574,-3.056566030804439,52.60195847024431,89.45064471301144,6.800040553852901,0.8574903687650124
4.78,29.988617122989375,-3.0712543460195776,52.901844641474206,89.81835657224158,6.705345295373976,0.8635240322413374
4.79,30.005041482776644,-3.085886691412469,53.20189505630197,90.18529619642521,6.612286634556868,0.8695792468550516
4.8,30.02043630065132,-3.1004622994381834,53.502099419308486,90.55146947759854,6.520845112678037,0.8756550564175724
4.8100000000000005,30.034819218292956,-3.1149804242416437,53.80244761149142,90.91688229173184,6.4310009487650035,0.8817505014881378
4.82,30.048207663826698,-3.1294403413387286,54.102929688129684,91.28154049340242,6.342734081555612,0.8878646195253097
4.83,30.060618849143086,-3.1438413472958615,54.40353587662111,91.64544991085624,6.256024209247233,0.8939964450389726
4.84,30.072069767620146,-3.1581827594085254,54.70425657429732,92.00861634144015,6.170850827106337,0.9001450097427964
4.8500000000000005,30.08257719222589,-3.1724639153791028,55.005082346219574,92.37104554738741,6.087193263009318,0.9063093427071377
4.86,30.092157673980147,-3.186684172994433,55.30600392295938,92.73274325193977,6.005030710985676,0.912488470512362
4.87,30.100827540755308,-3.200842909803441,55.60701219836693,93.09371513578942,5.924342262834787,0.9186814174025583
4.88,30.108602896396388,-3.2149395227951794,55.908098227330896,93.45396683382532,5.84510693788716,0.9248872054396216
4.89,30.11549962014144,-3.2289734280776,56.20925322353231,93.81350393216816,5.767303710980594,0.9311048546576807
4.9,30.121533366324158,-3.2429440605573534,56.51046855719555,94.17233196547939,5.690911538720897,0.9373333832178481
4.91,30.126719564341187,-3.2568508736208908,56.81173575283896,94.53045641452984,5.6159093840961365,0.943571807563259
4.92,30.13107341886735,-3.2706933388171273,57.11304648702764,94.88788270401422,5.542276239511936,0.9498191425743925
4.93,30.134609910302746,-3.284470945541909,57.41439258613067,95.244616200598,5.469991148314723,0.9560744017246283
