"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544933, Stable: True"
# Generated: 2025-11-26T06:11:34.779158

t,psi,error,Ec,velocity,F_field,distance
2.4,3.102969591199056,-0.2979532932751859,5.229734395590967,8.03163329218697,1.77107079027727,1.0626666167821524
2.41,3.1155656128633797,-0.299566496400009,5.260890051719601,8.080373696001734,1.7920496198925002,1.0564281924367407
2.42,3.1283484603424534,-0.3011842295308723,5.292173536323025,8.129449848329292,1.8134341925628406,1.0501808574256075
2.43,3.141321956199253,-0.3028066568435604,5.323586755885017,8.178867674858346,1.835231696682195,1.0439255982753717
2.44,3.1544899896855534,-0.30443394551554187,5.355131655781873,8.22863321138716,1.8574494176710992,1.0376634027639664
2.45,3.1678565176208084,-0.3060662657776497,5.386810220958082,8.278752605460728,1.880094736181832,1.0313952597646565
2.46,3.181425565251815,-0.3077037909663823,5.4186244766106,8.329232117998753,1.903175126053131,1.025122159089885
2.47,3.195201227090671,-0.30934669757680217,5.450576488881507,8.380078124911803,1.9266981519991366,1.0188450913349674
2.48,3.2091876677283917,-0.31099516531600885,5.482668365558791,8.431297118702702,1.9506714670164993,1.0125650477216688
2.49,3.22338912262139,-0.3126493771571572,5.514902256785005,8.482895710050151,1.9751028094929626,1.0062830199416761
2.5,3.237809898847864,-0.31430951939399276,5.547280355773483,8.534880629371294,2.0,1.0
2.5100000000000002,3.252454375830963,-0.31597578169587065,5.579804899531793,8.587258728359773,2.025370937751439,0.9937169800583237
2.52,3.267327006025425,-0.31764835716322226,5.612478169592047,8.640036981495596,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2824323155641992,-0.3193274423834316,5.64530249274769,8.693222487522943,2.077566021317075,0.9811549086650326
2.54,3.2977749048613707,-0.3210132374870786,5.678280241796304,8.746822470891756,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3133594491675087,-0.3227059462045046,5.711413836287979,8.800844283158781,2.1317526692980944,0.9686047402353432
2.56,3.3291906990733615,-0.3244057759226496,5.744705743278712,8.855295404343437,2.159613289947176,0.9623365972360336
2.57,3.3452734809575975,-0.3261129377421097,5.778158478088288,8.910183444233642,2.1879964593258876,0.9560744017246288
2.58,3.3616126973740847,-0.32782764653435675,5.81177460506203,8.965516143636476,2.216910495804774,0.9498191425743926
2.59,3.3782133273739743,-0.32955012099905906,5.84555673833577,9.021301375568264,2.246363753638453,0.9435718075632592
2.6,3.3950804267576182,-0.33128058372143776,5.879507542603346,9.077547146378388,2.27636461548836,0.9373333832178479
2.61,3.4122191282511176,-0.3330192612295882,5.913629733885857,9.134261596800847,2.306921484392235,0.9311048546576811
2.62,3.429634641602056,-0.33476638405169135,5.947926080301878,9.19145300292728,2.338042775154864,0.9248872054396216
2.63,3.4473322535887205,-0.33652218677303497,5.982399402837765,9.24912977709485,2.3697369051339137,0.9186814174025585
2.64,3.465317327936859,-0.3382869080927585,6.017052576117133,9.307300468682078,2.402012284394272,0.9124884705123617
2.65,3.4835953051377673,-0.3400607908802316,6.051888529168511,9.36597376480539,2.4348773052037265,0.9063093427071378
2.66,3.502171702161227,-0.34184408223096824,6.086910246190123,9.425158490908805,2.468340330842535,0.9001450097427963
2.67,3.5210521120565623,-0.3436370335219746,6.1221207673106885,9.484863611238843,2.5024096836988927,0.8939964450389727
2.68,3.5402422034347927,-0.3454399004664213,6.157523189345037,9.545098229196398,2.5370936326222466,0.8878646195253094
2.69,3.559747719824609,-0.347252943167524,6.193120666543283,9.605871587556969,2.572400379506003,0.8817505014881376
2.7,3.5795744788946036,-0.34907642617151097,6.2289164113322295,9.667193068550276,2.608338045071213,0.8756550564175727
2.71,3.5997283715339243,-0.350910618519548,6.264913695047569,9.729072193789934,2.644914653822747,0.8695792468550516
2.72,3.6202153607832446,-0.3527557937984842,6.301115848655401,9.791518624043501,2.6821381181495925,0.8635240322413371
2.73,3.6410414806076576,-0.35461223019027505,6.337526263461478,9.85454215883283,2.720016221541162,0.8574903687650122
2.74,3.662212834502849,-0.35648021051993134,6.374148391806506,9.918152735854319,2.7585566008919087,0.8514792092114825
2.75,3.6837355939256184,-0.35836002230183456,6.410985747745762,9.982360430208267,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7056159965395765,-0.360251957784251,6.448041907711158,10.047175453426194,2.8376538893023344,0.8395281950963953
2.77,3.7278603442665688,-0.3621563139918693,6.485320511153823,10.112608152284613,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.750475001134155,-0.36407339276617656,6.522825261165164,10.17866900739342,2.919487414192294,0.8276785384127414
2.79,3.7734663909092268,-0.3660035008034798,6.560559925074257,10.245368631546684,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.796840994507624,-0.36794694969037167,6.598528335019333,10.312717767823326,3.004110965642833,0.815937723657661
2.81,3.8206053471694186,-0.36990405593642744,6.6367343884910275,10.38072728742483,3.0474846340333186,0.8101104522390996
2.82,3.8447660353893327,-0.3718751410039147,6.6751820488449205,10.449408187236859,3.0915739510552385,0.804313166581399
2.83,3.8693296935916006,-0.3738605313342845,6.713875345780837,10.518771587101305,3.1363842747905304,0.7985467821431688
2.84,3.8943030005384434,-0.3758605583712047,6.752818375786221,10.588828726785128,3.1819205841486427,0.7928122095033582
2.85,3.919692675461201,-0.3778755585798871,6.792015302540833,10.659590962631999,3.228187449604086,0.7871103542174637
2.86,3.9455054739030877,-0.37990587346244886,6.831470357279864,10.731069763882651,3.2751890027903228,0.7814421166745339
2.87,3.9717481832624797,-0.3819518495690397,6.871187839112489,10.803276708649586,3.3229289049470006,0.7758083919549837
2.88,3.998427618025628,-0.384013838504457,6.911172115292745,10.87622347953168,3.371410314221339,0.7702100696892561
2.89,4.025550614677713,-0.38609219692996033,6.951427621439522,10.949921858854148,3.420635851829182,0.7646480339173337
2.9,4.053124026281224,-0.38818728655998824,6.991958861702334,11.024383723519218,3.470607567085719,0.7591231629491425
2.91,4.0811547167107625,-0.39029947415346955,7.032770408869442,11.099621039452888,3.521326901321415,0.7536363292258543
2.92,4.109649554533541,-0.39242913149941294,7.073866904414777,11.17564585563321,3.572794650704153,0.7481883991821197
2.93,4.13861540652506,-0.39457663539644944,7.115253058480027,11.252470297685587,3.6250109279948797,0.7427802331092466
2.94,4.168059130809758,-0.39674236762599224,7.156933649788125,11.330106561030787,3.6779751232705316,0.7374126850193523
2.95,4.197987569616741,-0.39892671491867204,7.198913525484293,11.40856690357159,3.731685863655216,0.7320866025105016
2.96,4.228407541641167,-0.4011300689136954,7.241197600900704,11.48786363790431,3.786140972107979,0.7268028266328653
2.97,4.259325834002321,-0.4033528261107681,7.283790859240727,11.5680091230418,3.841337425323808,0.7215621917559061
2.98,4.290749193790003,-0.4055953878142166,7.326698351178627,11.649015755635062,3.8972713108127794,0.7163655254366217
2.99,4.322684319191529,-0.40785816006893555,7.369925194370542,11.73089596068109,3.95393778323139,0.7112136482888662
3.0,4.355137850192377,-0.4101415535877824,7.413476572872466,11.81366218170532,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3881163588443535,-0.4124459836700359,7.45735773646091,11.89732687040774,4.069444176647209,0.7010475084712404
3.02,4.421626339096124,-0.41477187011053007,7.501573999851871,11.981902475762656,4.128269340942713,0.6960348511526975
3.0300000000000002,4.455674196181966,-0.41711963709907357,7.546130741813691,12.067401432563043,4.1877974876705535,0.6910701934548328
3.04,4.490266235565777,-0.4194897131097602,7.591033404169349,12.153836149401569,4.248018432431297,0.68615431935465
3.0500000000000003,4.52540865143863,-0.42188253077977717,7.636287490683736,12.241218996081539,4.3089207856530995,0.681288005125655
3.06,4.561107514769542,-0.4242985267773169,7.681898565831431,12.329562290452456,4.370491906613359,0.6764720192152778
3.0700000000000003,4.597368760910624,-0.42673814165819984,7.7278722534405375,12.418878284666285,4.4327178576823005,0.6717071221235218
3.08,4.634198176759385,-0.42920181971081944,7.774214235208131,12.509179150852214,4.4955833589622385,0.6669940662828743
3.09,4.671601387482729,-0.43169000878902475,7.820930249082958,12.60047696620943,4.559071743509037,0.6623335959394878
3.1,4.7095838428090016,-0.4342031601325623,7.868026087511049,12.692783697519348,4.623164913334782,0.6577264470356556
3.11,4.7481508028964665,-0.4367417281747085,7.915507595540014,12.786111185080784,4.687843296403338,0.6531733470935976
3.12,4.787307323788689,-0.43930617033673147,7.9633806687779005,12.880471126073783,4.753085804842951,0.6486750151005755
3.13,4.827058242469522,-0.4418969468088365,8.011651251202595,12.9758750573601,4.818869794612353,0.6442321613953574
3.14,4.867408161532759,-0.44451452031726185,8.060325332817923,13.072334337730918,4.8851710268689255,0.6398454875560464
3.15,4.908361433483995,-0.4471593558772083,8.109408947152764,13.169860129614936,4.95196363129891,0.6355156862892943
3.16,4.949922144694783,-0.4498319205313062,8.15890816859971,13.268463380262764,5.019220071680905,0.6312434413209129
3.17,4.992094099031915,-0.4525326830733445,8.20882910959003,13.36815480242652,5.086911113963923,0.6270294272879089
3.18,5.034880801187393,-0.4552621137570097,8.259177917601903,13.46894485455648,5.155005797151212,0.6228743096319481
3.19,5.078285439737594,-0.45802068398941204,8.309960771999279,13.570843720539866,5.22347140728913,0.6187787444942761
3.2,5.122310869963038,-0.46080886600920257,8.36118388069891,13.673861289010134,5.292273454868094,0.6147433786121053
3.21,5.16695959646326,-0.4636271325491196,8.412853476663543,13.778007132258445,5.361375655948509,0.6107688492164884
3.22,5.212233755604331,-0.46647595648283724,8.464975814219585,13.883290484782563,5.430739917329326,0.6068557839316904
3.23,5.258135097839738,-0.46935581045602737,8.517557165197982,13.9897202215119,5.500326326079606,0.6030048006760824
3.24,5.30466496994848,-0.47226716650158695,8.570603814897467,14.097304835751094,5.570093143754997,0.5992165075645615
3.25,5.351824297237404,-0.4752104956390275,8.62412205786984,14.206052416888129,5.63999680561964,0.5954915028125263
3.2600000000000002,5.399613565757976,-0.4781862674580698,8.67811819352742,14.3159706279167,5.70999192519162,0.591830374641408
3.27,5.448032804590768,-0.4811949496865374,8.732598521573328,14.427066682826196,5.780031304424084,0.5882337011857863
3.2800000000000002,5.497081568254052,-0.4842370077426955,8.787569337255869,14.539347323916344,5.850065949826897,0.5847020504020937
3.29,5.546758919295838,-0.4873129042722361,8.843036926448827,14.652818799097153,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5970634111315745,-0.49042309867017075,8.899007560560142,14.76748683923834,5.9899162286187515,0.5778360372489926
3.31,5.647993071192486,-0.49356804658795145,8.955487491272066,14.883356635635842,6.059625131858091,0.5745027591026541
3.3200000000000003,5.699545384452072,-0.4967481994262042,9.012482945116586,15.000432817666347,6.1291159192974165,0.5712366719031737
3.33,5.751717277400664,-0.49996400381352524,9.070000117890594,15.118719430703841,6.198331089733203,0.5680382914035824
3.34,5.804505102540137,-0.5032159010718583,9.128045168915994,15.238219914375179,6.267211583375119,0.5649081226652373
3.35,5.857904623472689,-0.5065043266690392,9.18662421515072,15.358937081234332,6.335696846835671,0.5618466599780683
3.36,5.911911000659293,-0.5098297096591667,9.245743325157314,15.480873095937415,6.4037249058738634,0.5588543867825235
3.37,5.966518777924647,-0.5131924721115302,9.30540851293656,15.604029455002747,6.471232445995676,0.5559317755932277
3.38,6.021721869786431,-0.5165930285288972,9.365625731634426,15.72840696724195,6.538154900976057,0.553079287924368
3.39,6.0775135496871995,-0.5200317852560392,9.426400867131298,15.854005734949576,6.604426549326523,0.5502973742168146
3.4,6.133886439207421,-0.5235091398794463,9.487739731523371,15.980825135939712,6.669980618688408,0.5475864737669903
3.41,6.190832498337854,-0.5270254806192565,9.549648056506749,16.10886380651867,6.734749398085549,0.5449470146575022
3.42,6.248343016888705,-0.5305811857144981,9.612131486675636,16.238119625482906,6.798664357921475,0.5423794136895412
3.43,6.306408607111776,-0.5341766228028143,9.675195572746754,16.36858969923101,6.861656277555111,0.5398840763170648
3.44,6.365019197610051,-0.5378121482959121,9.738845764722853,16.500270348077677,6.9236553802363225,0.5374613965827711
3.45,6.42416402860689,-0.5414881067520425,9.803087405008922,16.63315709385614,6.9845914751284575,0.5351117570558743
3.46,6.483831648644194,-0.5452048302468891,9.867925721495364,16.767244648893495,7.044394106089627,0.5328355287716939
3.47,6.54400991277552,-0.5489626377442989,9.93336582062312,16.902526906440833,7.102992706828849,0.5306330711730629
3.48,6.60468598231623,-0.5527618344683529,9.999412680446282,17.038996932636877,7.160316761996804,0.5285047320535678
3.49,6.66584632620824,-0.5566027112783274,10.066071143708365,17.176646960080006,7.216295973715562,0.5264508475026279
3.5,6.727476724051945,-0.560485544048144,10.133345910948885,17.315468383079246,7.270860432996649,0.5244717418524232
3.5100000000000002,6.789562270852291,-0.5644105930519552,10.201241533657408,17.455451754649733,7.323940795443636,0.5225677276266785
3.52,6.852087383519885,-0.5683781023575477,10.269762407492607,17.59658678531269,7.3754684605840515,0.520739105491312
3.5300000000000002,6.9150358091614175,-0.5723882992292798,10.33891276558422,17.73886234375373,7.425375754126729,0.5189861642069571
3.54,6.978390635186579,-0.5764413935422948,10.408696671936086,17.882266459386614,7.473596112395268,0.5173091805833632
3.5500000000000003,7.042134301251141,-0.58053757720977,10.479118014948599,18.02678632686243,7.520064268146489,0.5157084194356845
3.56,7.106248613047906,-0.5846770236249722,10.550180501079078,18.172408312556406,7.564716436945534,0.5141841335426629
3.5700000000000003,7.170714757948926,-0.5888598871198952,10.621887648658568,18.319117963056343,7.607490503236739,0.5127365636067114
3.58,7.235513322493797,-0.5930863024422447,10.694242781883506,18.466900015668198,7.648326205222435,0.5113659382159033
3.59,7.300624311709906,-0.5973563842525272,10.767249025000606,18.61573841094536,7.687165317640654,0.5100724738078766
3.6,7.366027170241463,-0.6016702266429745,10.840909296703021,18.76561630723887,7.723951831518079,0.5088563746356556
3.61,7.431700805254917,-0.6060279026800012,10.91522630475557,18.916516097256466,7.758632129966395,0.5077178327353973
3.62,7.497623611079064,-0.610429463971856,10.990202540866362,19.068419426608678,7.791155159089295,0.506657027896066
3.63,7.563773495528846,-0.6148749402630759,11.06584027582165,19.22130721431036,7.8214725930735804,0.505674127631043
3.64,7.630127907852678,-0.6193643390572894,11.142141554900176,19.375159675196386,7.849538992551551,0.5047692871516744
3.65,7.696663868233998,-0.6238976452698556,11.219108193582516,19.52995634420043,7.87531195534321,0.5039426493427611
3.66,7.763357998768946,-0.6284748209117403,11.296741773570204,19.6856761024362,7.898752258715522,0.5031943447399958
3.67,7.830186555833517,-0.6330958048059506,11.37504363912854,19.842297205011047,7.919823992332253,0.5025244915093499
3.68,7.8971254637453345,-0.6377605123377544,11.454014893765994,19.999797310492703,7.938494681111566,0.5019331954284137
3.69,7.964150349617496,-0.642468835239811,11.533656397262169,20.158153511941272,7.95473539725907,0.5014205498696931
3.7,8.03123657929471,-0.6472206414132294,11.613968763055116,20.31734236941004,7.968520860801239,0.5009866357858642
3.71,8.098359294255314,-0.652015774785458,11.69495235599767,20.477339943811,7.9798295280076905,0.5006315216969912
3.72,8.165493449356772,-0.6568540552057861,11.776607290491237,20.63812183203363,7.988643667160009,0.5003552636797053
3.73,8.232613851296975,-0.661735278379114,11.858933429004207,20.799663203198797,7.9949494211990775,0.50015790535835
3.74,8.29969519765909,-0.6666592158385154,11.941930380980798,20.961938835923757,7.998736856861736,0.5000394778980919
3.75,8.366712116404022,-0.6716256149569819,12.025597502144839,21.124923156468967,8.0,0.5
3.7600000000000002,8.433639205671552,-0.676634198998601,12.109933894201555,21.288590277633006,7.998736856861736,0.5000394778980919
3.77,8.500451073749247,-0.6816846672092796,12.194938404939048,21.45291403825834,7.9949494211990775,0.50015790535835
3.7800000000000002,8.567122379066978,-0.6867766949469825,12.280609628729717,21.61786804320782,7.988643667160005,0.5003552636797054
3.79,8.633627870074667,-0.6919099338513145,12.366945907430464,21.78342570367009,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.69994242486142,-0.6970840120521326,12.453945331679078,21.949560277650914,7.968520860801239,0.5009866357858642
3.81,8.76604109037578,-0.7022985344167333,12.541605742582837,22.11624491050754,7.95473539725907,0.5014205498696931
3.8200000000000003,8.831899121109126,-0.7075530828350254,12.629924733793928,22.283452675383888,7.938494681111563,0.5019331954284139
3.83,8.897492017107544,-0.7128472165419594,12.718899653965003,22.451156613406095,7.919823992332253,0.5025244915093499
3.84,8.962795561181466,-0.7181804724763571,12.808527609576817,22.619329773500493,7.898752258715522,0.5031943447399958
3.85,9.027785855187295,-0.7235523656751568,12.89880546812869,22.787945251699462,7.875311955343215,0.503942649342761
3.86,9.092439355260712,-0.7289623897019684,12.989729861681298,22.956976229804766,7.849538992551551,0.5047692871516744
3.87,9.156732905887683,-0.7344100171087192,13.081297190740175,23.12639601328289,7.8214725930735804,0.505674127631043
3.88,9.220643772706053,-0.7398946999290633,13.173503628467236,23.296178068272503,7.791155159089295,0.506657027896066
3.89,9.284149673938039,-0.7454158702021241,13.266345125206616,23.46629605759046,7.758632129966395,0.5077178327353973
3.9,9.347228810361921,-0.7509729405250515,13.359817413310235,23.636723875629503,7.723951831518079,0.5088563746356556
3.91,9.409859893739583,-0.7565653046327881,13.453916012247632,23.807435682048304,7.687165317640654,0.5100724738078766
3.92,9.472022173625284,-0.7621923380033638,13.548636233983885,23.978405934162105,7.648326205222435,0.5113659382159033
3.93,9.533695462490062,-0.7678533984869723,13.643973188608786,24.149609417950582,7.607490503236739,0.5127365636067114
3.94,9.594860159105375,-0.7735478269570275,13.73992179019984,24.32102127760785,7.564716436945534,0.5141841335426629
3.95,9.655497270138921,-0.7792749479813478,13.83647676290123,24.49261704356836,7.520064268146489,0.5157084194356845
3.96,9.715588429924981,-0.7850340705115799,13.93363264720048,24.664372658951212,7.473596112395268,0.5173091805833632
3.97,9.77511591838098,-0.790824488588947,14.031383806384289,24.836264504374416,7.425375754126729,0.5189861642069571
3.98,9.834062677051259,-0.7966454820643833,14.129724433154802,25.00826942109949,7.3754684605840515,0.520739105491312
3.99,9.892412323268166,-0.8024963173311127,14.228648556387483,25.180364732475844,7.323940795443636,0.5225677276266785
4.0,9.95014916242947,-0.8083762480677253,14.328150048011778,25.35252826366296,7.270860432996649,0.5244717418524232
4.01,10.007258198399734,-0.8142845159898162,14.428222629995776,25.524738359617224,7.216295973715566,0.5264508475026278
4.0200000000000005,10.063725142051545,-0.8202203516082669,14.528859881416292,25.696973901338378,7.160316761996804,0.5285047320535678
4.03,10.11953641797044,-0.8261829749922771,14.630055245595996,25.869214320378862,7.102992706828849,0.5306330711730629
4.04,10.174679169354805,-0.8321715965352862,14.731802037289544,26.041439611626856,7.044394106089627,0.5328355287716939
4.05,10.22914126114906,-0.8381854177219645,14.834093449901035,26.2136303443813,6.98459147512846,0.5351117570558742
4.0600000000000005,10.282911281454966,-0.8442236318945038,14.936922562715585,26.385767671744077,6.923655380236325,0.537461396582771
4.07,10.335978541271867,-0.8502854250164862,15.040282348128304,26.55783333836099,6.861656277555114,0.5398840763170647
4.08,10.388333072622148,-0.8563699764326757,15.144165678854526,26.72980968654926,6.798664357921475,0.5423794136895412
4.09,10.439965625123104,-0.8624764596231345,15.248565335105756,26.901679660854697,6.734749398085549,0.5449470146575022
4.1,10.49086766107075,-0.8686040429501419,15.353474011716463,27.073426811086783,6.669980618688416,0.54758647376699
4.11,10.541031349104852,-0.874751890396462,15.458884325207512,27.245035293884374,6.604426549326525,0.5502973742168145
4.12,10.590449556527714,-0.8809191622935845,15.564788820772788,27.416489872868688,6.538154900976057,0.553079287924368
4.13,10.63911584035188,-0.8871050160386442,15.671179979176307,27.587775917443725,6.471232445995679,0.5559317755932276
4.14,10.687024437154031,-0.8933086067988029,15.778050223547847,27.7588794003072,6.40372490587387,0.5588543867825233
4.15,10.734170251813918,-0.8995290882019629,15.885391926065987,27.92978689373748,6.335696846835671,0.5618466599780683
4.16,10.780548845218282,-0.9057656130127669,15.99319741451817,28.100485564723975,6.267211583375125,0.564908122665237
4.17,10.826156421010243,-0.9120173337929214,16.10145897872827,28.27096316900991,6.1983310897332045,0.5680382914035823
4.18,10.870989811464767,-0.9182834035449671,16.210168876842918,28.441208044117346,6.129115919297419,0.5712366719031736
4.19,10.915046462570523,-0.924562976338707,16.319319341468624,28.61120910142497,6.059625131858086,0.5745027591026544
4.2,10.958324418397666,-0.930855207919584,16.4289025856526,28.780955817369254,5.9899162286187515,0.5778360372489926
4.21,11.000822304829994,-0.9371592562983837,16.5389108087009,28.950438223839416,5.920045094822756,0.581235979978929
4.22,11.04253931273846,-0.9434742823217218,16.649336201828287,29.119646897835946,5.850065949826899,0.5847020504020936
4.23,11.083475180671245,-0.9497994502228516,16.760170953635,29.2885729504616,5.7800313044240825,0.5882337011857864
4.24,11.123630177133515,-0.9561339281524086,16.871407255406336,29.457208015312553,5.709991925191615,0.5918303746414082
4.25,11.163005082527725,-0.9624768886887801,16.983037306231612,29.625544236335806,5.63999680561964,0.5954915028125263
4.26,11.201601170822723,-0.968827509327864,17.09505331793984,29.79357425521728,5.570093143754997,0.5992165075645615
4.2700000000000005,11.239420191017262,-0.9751849729520474,17.207447519850014,29.961291198363057,5.500326326079603,0.6030048006760826
4.28,11.276464348460575,-0.9815484682783044,17.32021216333462,30.128688663534025,5.430739917329322,0.6068557839316906
4.29,11.312736286089732,-0.9879171902853735,17.433339526195518,30.295760706191924,5.36137565594851,0.6107688492164883
4.3,11.34823906564031,-0.9942903406200364,17.546821916851922,30.462501825612307,5.292273454868094,0.6147433786121053
4.3100000000000005,11.382976148883767,-1.0006671279825765,17.66065167834076,30.62890695081739,5.223471407289127,0.6187787444942763
4.32,11.41695137894166,-1.0070467684915474,17.774821192130176,30.79497142637912,5.15500579715121,0.6228743096319482
4.33,11.450168961723584,-1.0134284860280314,17.88932288174741,30.96069099814005,5.086911113963923,0.6270294272879089
4.34,11.482633447532432,-1.0198115125596148,18.004149216222736,31.126061798896924,5.019220071680905,0.6312434413209129
4.3500000000000005,11.514349712877317,-1.0261950884443491,18.11929271335151,31.291080334089056,4.951963631298913,0.6355156862892942
4.36,11.545322942531298,-1.0325784627150048,18.234745942776822,31.45574346753082,4.885171026868922,0.6398454875560466
4.37,11.575558611867843,-1.0389608933439611,18.3505015288955,31.62004840722482,4.818869794612353,0.6442321613953574
4.38,11.60506246950689,-1.045341647489109,18.46655215359057,31.783992691289622,4.753085804842949,0.6486750151005756
4.39,11.633840520298309,-1.0517200017211703,18.582890558793554,31.94757417403312,4.687843296403343,0.6531733470935973
4.4,11.661899008667627,-1.0580952422328627,18.69950954888023,32.11079101220014,4.623164913334779,0.6577264470356559
4.41,11.689244402346054,-1.064466665030366,18.81640199290369,32.273641651420164,4.5590717435090395,0.6623335959394876
4.42,11.71588337650409,-1.0708335761075602,18.93356082666873,32.43612481287872,4.495583358962239,0.6669940662828742
4.43,11.741822798305359,-1.0771952916035266,19.050979054651787,32.59823948023338,4.4327178576823005,0.6717071221235218
4.44,11.767069711894848,-1.0835511379438143,19.168649751770737,32.759984886793255,4.370491906613359,0.6764720192152778
4.45,11.791631323833306,-1.08990045196599,19.28656606500907,32.92136050297834,4.308920785653098,0.6812880051256551
4.46,11.81551498898731,-1.0962425810299934,19.40472121489894,33.0823660240732,4.248018432431298,0.6861543193546499
4.47,11.838728196882398,-1.1025768831138307,19.523108496867767,33.24300135828739,4.187797487670555,0.6910701934548327
4.48,11.86127855852464,-1.108902726895144,19.641721282453013,33.403266615132914,4.128269340942713,0.6960348511526975
4.49,11.883173793694148,-1.1152194918191929,19.760553020389953,33.563162094127584,4.069444176647209,0.7010475084712404
4.5,11.9044217187123,-1.1215265681537911,19.879597237577077,33.722688273831,4.011331020049637,0.7061073738537633
4.51,11.925030234682806,-1.1278233570317344,19.998847539923904,33.88184580121862,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.94500731620528,-1.1341092704812585,20.118297613085957,34.04063548139776,3.8972713108127794,0.7163655254366217
4.53,11.964361000558553,-1.1403837314450576,20.237941223091543,34.19905826766794,3.841337425323808,0.7215621917559061
4.54,11.983099377349786,-1.1466461737883908,20.35777221686504,34.35711525192676,3.78614097210798,0.7268028266328652
4.55,12.0012305786242,-1.1528960422967987,20.477784522651284,34.514807655421336,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.018762769429284,-1.1591327926639388,20.597972150345576,34.67213681984413,3.6779751232705316,0.7374126850193523
4.57,12.035704138826363,-1.1653558914700484,20.71832919173384,34.82910419877113,3.6250109279948797,0.7427802331092466
4.58,12.05206289134162,-1.1715648161515244,20.838849820647255,34.98571134943934,3.5727946507041546,0.7481883991821194
4.59,12.067847238847877,-1.1777590549621084,20.959528293035735,35.1419599248598,3.521326901321417,0.7536363292258541
4.6000000000000005,12.083065392867844,-1.1839381069261457,21.080358946964413,35.297851666261494,3.4706075670857173,0.7591231629491427
4.61,12.097725557288978,-1.1901014817843827,21.201336202537302,35.453388395861026,3.420635851829182,0.7646480339173337
4.62,12.111835921479594,-1.1962486999327497,21.3224545617521,35.608572009952205,3.371410314221342,0.7702100696892558
4.63,12.12540465379551,-1.2023792923545655,21.443708608290056,35.76340447230921,3.322928904947001,0.7758083919549836
4.64,12.138439895466128,-1.2084928005465883,21.565093007244716,35.91788780789663,3.2751890027903268,0.7814421166745333
4.65,12.150949754848654,-1.2145887764393215,21.686602504793203,36.0720240968792,3.2281874496040843,0.7871103542174639
4.66,12.162942302038896,-1.2206667823119735,21.808231927813594,36.22581546892373,3.1819205841486458,0.7928122095033578
4.67,12.174425563826988,-1.2267263907024524,21.929976183451863,36.3792640977856,3.1363842747905326,0.7985467821431685
4.68,12.18540751898626,-1.232767184312767,22.051830258641726,36.53237219617178,3.091573951055244,0.8043131665813983
4.69,12.195896093883448,-1.2387887559101893,22.17378921958056,36.68514201087219,3.0474846340333173,0.8101104522390998
4.7,12.205899158398452,-1.2447907082245218,22.295848211164543,36.83757581815136,3.004110965642833,0.815937723657661
4.71,12.21542452214186,-1.2507726538417976,22.418002456385963,36.98967591939177,2.961447236754895,0.8217940606433743
4.72,12.22447993095856,-1.2567342150947305,22.540247255695547,37.14144463698074,2.919487414192296,0.8276785384127412
4.73,12.23307306370589,-1.2626750239502154,22.662577986332607,37.29288431043224,2.878225166614181,0.8335902277385069
4.74,12.241211529294834,-1.2685947218941702,22.784990101625556,37.443997292735446,2.8376538893023326,0.8395281950963955
4.75,12.248902863983076,-1.2744929598139942,22.907479130265386,37.59478594692142,2.797766727866953,0.8454915028125262
4.76,12.256154528908779,-1.2803693978789072,23.030040675554474,37.74525264283992,2.7585566008919113,0.851479209211482
4.7700000000000005,12.262973907854235,-1.2862237054184216,23.15267041463302,37.89539975413793,2.7200162215411607,0.8574903687650124
4.78,12.269368305228781,-1.2920555607991837,23.275364097685305,38.04522965543188,2.6821381181495907,0.8635240322413374
4.79,12.275344944260539,-1.2978646513004166,23.39811754712791,38.194744719665664,2.644914653822747,0.8695792468550516
4.8,12.280910965386886,-1.3036506729881752,23.52092665678178,38.343947315646496,2.608338045071215,0.8756550564175724
4.8100000000000005,12.286073424833752,-1.309413330588621,23.643787391030116,38.492839805751075,2.5724003795060013,0.8817505014881378
4.82,12.290839293374166,-1.3151523373605116,23.766695783963858,38.64142454379447,2.537093632622245,0.8878646195253097
4.83,12.295215455256727,-1.3208674149670832,23.889647938516426,38.789703873054435,2.502409683698893,0.8939964450389726
4.84,12.299208707294982,-1.3265582933475044,24.012640025589377,38.93768012444399,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.302825758108957,-1.3322247105880618,24.135668283170467,39.08535561482537,2.4348773052037274,0.9063093427071377
4.86,12.306073227510417,-1.3378664127932305,24.25872901544557,39.2327326454585,2.4020122843942704,0.912488470512362
4.87,12.308957646023687,-1.3434831539567746,24.38181859190581,39.37981350057755,2.369736905133915,0.9186814174025583
