"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466216, Stable: True"
# Generated: 2025-11-26T06:11:34.021436

t,psi,error,Ec,velocity,F_field,distance
2.37,1.320429455552368,-0.1397780780063032,2.852069564536364,3.5416191904147314,0.42762459060736363,1.0813185825974416
2.38,1.322455900235417,-0.14039961707182405,2.8652941235387184,3.5590997308763286,0.43257552522590154,1.0751127945603787
2.39,1.324526223949824,-0.14102007488670035,2.8785393857782164,3.576650045130942,0.43762265347728174,1.068895145342319
2.4,1.3266413445042102,-0.14163950073621667,2.8918057992232584,3.594271533905213,0.4427676975693175,1.0626666167821524
2.41,1.3288021956215912,-0.1422579445770398,2.905093821179474,3.6119656243259484,0.44801240497312506,1.0564281924367407
2.42,1.3310097271703156,-0.1428754570497762,2.9184039184511774,3.6297337703318955,0.45335854814071014,1.0501808574256075
2.43,1.3332649053918502,-0.14349208949169762,2.9317365675050957,3.6475774530850056,0.4588079241705488,1.0439255982753717
2.44,1.335568713124892,-0.14410789394963097,2.9450922546363447,3.6654981813806295,0.4643623544177748,1.0376634027639664
2.45,1.3379221500252596,-0.1447229231930077,2.958471476136597,3.6834974920560564,0.470023684045458,1.0313952597646565
2.46,1.340326232780978,-0.14533723072706792,2.971874738464407,3.7015769503967637,0.4757937815132828,1.025122159089885
2.47,1.3427819953219327,-0.14595087080621355,2.9853025584176263,3.7197381505397065,0.48167453799978416,1.0188450913349674
2.48,1.3452904890234385,-0.14656389844750442,2.9987554633078606,3.7379827158729237,0.4876678667541248,1.0125650477216688
2.49,1.3478527829030214,-0.14717636944429033,3.012233991136891,3.756312299430699,0.49377570237324064,1.0062830199416761
2.5,1.3504699638096747,-0.1477883403799719,3.0257386907749875,3.7747285842834617,0.5,1.0
2.5100000000000002,1.3531431366048083,-0.14839986864188173,3.0392701221410356,3.7932332839215586,0.5063427344378597,0.9937169800583237
2.52,1.3558734243340649,-0.14901101243527715,3.052828856384376,3.811828142631985,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3586619683891292,-0.14962183079743482,3.0664154760682676,3.830514935867099,0.5193915053292687,0.9811549086650326
2.54,1.361509928658613,-0.15023238361183677,3.080030575354854,3.849295470604283,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3644184836670434,-0.1508427316224362,3.0936747601915244,3.868171585695472,0.5329381673245236,0.9686047402353432
2.56,1.3673888307009374,-0.15145293644799104,3.107348648498534,3.8871451522053877,0.539903322486794,0.9623365972360336
2.57,1.3704221859208863,-0.15206306059645203,3.121052870357743,3.906218073737265,0.5469991148314719,0.9560744017246288
2.58,1.373519784458525,-0.15267316747939066,3.134788068202328,3.925392286744789,0.5542276239511935,0.9498191425743926
2.59,1.3766828804972007,-0.15328332142645223,3.1485548970073003,3.944669760828886,0.5615909384096133,0.9435718075632592
2.6,1.3799127473350996,-0.15389358769981717,3.1623540244806514,3.964052499017954,0.56909115387209,0.9373333832178479
2.61,1.3832106774295327,-0.1545040325086532,3.176186131254947,3.9835425380300262,0.5767303710980588,0.9311048546576811
2.62,1.386577982421016,-0.15511472302353946,3.190051911079157,4.003141948515302,0.584510693788716,0.9248872054396216
2.63,1.3900159931357234,-0.15572572739084278,3.203952071010514,4.0228528352774,0.5924342262834784,0.9186814174025585
2.64,1.3935260595648253,-0.1563371147470243,3.2178873316061622,4.042677337471591,0.600503071098568,0.9124884705123617
2.65,1.3971095508191596,-0.15694895523285401,3.231858427114354,4.062617628778225,0.6087193263009316,0.9063093427071378
2.66,1.4007678550576164,-0.15756132000750891,3.24586610566493,4.082675917549427,0.6170850827106338,0.9001450097427963
2.67,1.4045023793875544,-0.158174281262529,3.2599111294588057,4.102854446927109,0.6256024209247232,0.8939964450389727
2.68,1.4083145497354939,-0.1587879122356039,3.2739942749561606,4.1231554949302325,0.6342734081555617,0.8878646195253094
2.69,1.412205810686265,-0.1594022872241614,3.2881163330630234,4.143581374509143,0.6431000948765008,0.8817505014881376
2.7,1.416177625288725,-0.16001748159872684,3.302278109315911,4.1641344335647705,0.6520845112678032,0.8756550564175727
2.71,1.420231474826084,-0.16063357181602192,3.3164804240641717,4.184817054930336,0.6612286634556868,0.8695792468550516
2.72,1.4243688585488106,-0.1612506354317679,3.33072411264966,4.2056316563131535,0.6705345295373981,0.8635240322413371
2.73,1.4285912933680254,-0.16186875111315788,3.34501002558334,4.226580690194016,0.6800040553852905,0.8574903687650122
2.74,1.4329003135072167,-0.1624879986509601,3.3593390287184124,4.247666643681549,0.6896391502229772,0.8514792092114825
2.75,1.4372974701100494,-0.16310845897121254,3.373712003419513,4.2688920383188504,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4417843308019707,-0.16373021414646652,3.3881298467275327,4.290259429839618,0.7094134723255836,0.8395281950963953
2.77,1.4463624792032557,-0.16435334740653615,3.402593471519565,4.311771407870894,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4510335143910724,-0.16497794314870673,3.417103806663476,4.333430595579462,0.7298718535480735,0.8276785384127414
2.79,1.4557990503080878,-0.16560408694735426,3.431661797166557,4.355239649258854,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4606607151150812,-0.16623186556292557,3.4462684043177076,4.377201257853822,0.7510277414107083,0.815937723657661
2.81,1.4656201504849833,-0.16686136695022602,3.4609246058225573,4.39931814241908,0.7618711585083296,0.8101104522390996
2.82,1.4706790108357062,-0.16749268026595987,3.475631395930914,4.421593055509013,0.7728934877638096,0.804313166581399
2.83,1.4758389624990957,-0.16812589587546578,3.490389785555905,4.4440287804950085,0.7840960686976326,0.7985467821431688
2.84,1.4811016828232957,-0.16876110535858754,3.505200802384138,4.466628130806976,0.7954801460371607,0.7928122095033582
2.85,1.4864688592057873,-0.1693984015146179,3.520065490976196,4.4893939490955805,0.8070468624010215,0.7871103542174637
2.86,1.4919421880543478,-0.17003787836625062,3.534984912856739,4.512329106311649,0.8187972506975807,0.7814421166745339
2.87,1.4975233736731524,-0.1706796311624737,3.5499601465934707,4.535436500699168,0.8307322262367501,0.7758083919549837
2.88,1.5032141270712474,-0.17132375638033448,3.5649922878641833,4.558719056698267,0.8428525785553348,0.7702100696892561
2.89,1.5090161646906224,-0.17197035172550407,3.5800824495110897,4.582179723754534,0.8551589629572955,0.7646480339173337
2.9,1.5149312070511283,-0.17261951613156717,3.595231761581601,4.6058214750310125,0.8676518917714298,0.7591231629491425
2.91,1.520960977309518,-0.17327134975796046,3.610441371354696,4.629647306019238,0.8803317253303538,0.7536363292258543
2.92,1.527107199729927,-0.17392595398648017,3.6257124433519956,4.6536602330456365,0.8931986626760382,0.7481883991821197
2.93,1.533371598063167,-0.1745834314162777,3.6410461593326273,4.677863291669696,0.9062527319987199,0.7427802331092466
2.94,1.5397558938322804,-0.17524388585725947,3.65644371827095,4.702259534970315,0.9194937808176329,0.7374126850193523
2.95,1.546261804521886,-0.17590742232180545,3.671906336316169,4.726852031716814,0.932921465913804,0.7320866025105016
2.96,1.5528910416689587,-0.1765741470147183,3.687435246732859,4.751643864421171,0.9465352430269948,0.7268028266328653
2.97,1.5596453088528015,-0.17724416732131365,3.703031699821387,4.77663812726813,0.960334356330952,0.7215621917559061
2.98,1.5665262995821219,-0.17791759179355987,3.718696962817208,4.801837923919968,0.9743178277031949,0.7163655254366217
2.99,1.5735356950772836,-0.1785945301341742,3.734432319767981,4.8272463651928215,0.9884844458078474,0.7112136482888662
3.0,1.5806751619459938,-0.17927509317858062,3.750239071387441,4.852866566601673,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.587946349750899,-0.17995939287463372,3.7661185348849497,4.878701645771256,1.0173610441618022,0.7010475084712404
3.02,1.595350888467796,-0.18064754226001145,3.782072043769628,4.904754719710383,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6028903858334296,-0.1813396554371792,3.798100947627962,4.9310289019474185,1.0469493719176384,0.6910701934548328
3.04,1.6105664245821316,-0.18203584754582675,3.8142066118737836,4.957527299524929,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6183805595708776,-0.18273623473267975,3.8303904174694923,4.9842530098518285,1.0772301964132749,0.681288005125655
3.06,1.6263343147926785,-0.18344093411858722,3.846653760617419,5.01120911741167,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6344291802786008,-0.18415006376278698,3.862998052420205,5.0383986903261295,1.1081794644205751,0.6717071221235218
3.08,1.6426666088891089,-0.18486374262425165,3.8794247185090964,5.0658247767731215,1.1238958397405596,0.6669940662828743
3.09,1.6510480129958633,-0.1855820905200195,3.895935198639055,5.093490401259418,1.1397679358772592,0.6623335959394878
3.1,1.6595747610555711,-0.18630522808041527,3.912530946249611,5.121398560748149,1.1557912283336955,0.6577264470356556
3.11,1.668248174077977,-0.18703327670106876,3.9292134279903905,5.149552220642042,1.1719608241008346,0.6531733470935976
3.12,1.677069521990621,-0.1877663584916414,3.945984123210297,5.17795431062383,1.1882714512107377,0.6486750151005755
3.13,1.686040019903534,-0.1885045962211738,3.962844523409332,5.206607720355844,1.2047174486530883,0.6442321613953574
3.14,1.6951608242776413,-0.18924811325997146,3.979796131652108,5.23551529504141,1.2212927567172314,0.6398454875560464
3.15,1.7044330290012568,-0.18999703351794925,3.9968404619421207,5.264679830851359,1.2379909078247275,0.6355156862892943
3.16,1.713857661379694,-0.19075148137936077,4.0139790385559175,5.294104070219619,1.2548050179202261,0.6312434413209129
3.17,1.7234356780436975,-0.19151158163384366,4.031213395336355,5.323790697012619,1.2717277784909808,0.6270294272879089
3.18,1.7331679607830914,-0.19227745940371813,4.048545074944186,5.3537423315779655,1.288751449287803,0.6228743096319481
3.19,1.7430553123127688,-0.1930492400674826,4.065975628067314,5.383961525678674,1.3058678518222826,0.6187787444942761
3.2,1.7530984519788748,-0.19382704917945798,4.083506612587103,5.414450757320025,1.3230683637170235,0.6147433786121053
3.21,1.763298011413809,-0.19461101238553957,4.101139592701241,5.445212425476984,1.3403439139871272,0.6107688492164884
3.22,1.7736545301494344,-0.19540125533502567,4.118876138002735,5.476248844730994,1.3576849793323316,0.6068557839316904
3.23,1.7841684511986704,-0.19619790358849998,4.136717822514721,5.507562239825811,1.3750815815199016,0.6030048006760824
3.24,1.7948401166164325,-0.19700108252175616,4.154666223680885,5.539154740152997,1.3925232859387493,0.5992165075645615
3.25,1.8056697630516774,-0.1978109172257638,4.172722921311402,5.571028374178549,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8166575173030974,-0.19862753240268666,4.1908894964844325,5.603185063823115,1.427497981297905,0.591830374641408
3.27,1.8278033918917898,-0.19945105225797632,4.2091675304033505,5.635626618809125,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8391072806649928,-0.20028160038857823,4.22755860321,5.668354730989103,1.4625164874567242,0.5847020504020937
3.29,1.8505689544457247,-0.20111929966730033,4.246064292754458,5.70137096867032,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8621880567438795,-0.20196427212340956,4.264686173321897,5.734676770951834,1.4974790571546879,0.5778360372489926
3.31,1.87396409954502,-0.2028166388195364,4.283425814317347,5.76827344209082,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8858964591937482,-0.20367651972498374,4.302284778909285,5.802162145915915,1.5322789798243541,0.5712366719031737
3.33,1.89798437238913,-0.20454403358555256,4.321264622633176,5.836343900306096,1.5495827724333007,0.5680382914035824
3.34,1.9102269323101877,-0.20541929779001394,4.340366891956278,5.87081957175432,1.5668028958437799,0.5649081226652373
3.35,1.9226230848899462,-0.20630242823337405,4.359593122805178,5.90558987003586,1.5839242117089178,0.5618466599780683
3.36,1.9351716252569244,-0.20719353917709712,4.3789448390577475,5.940655343001849,1.6009312264684659,0.5588543867825235
3.37,1.9478711943632818,-0.20809274310646855,4.39842355100138,5.976016371519103,1.617808111498919,0.5559317755932277
3.38,1.9607202758190632,-0.2090001505852995,4.41803075375957,6.011673164577725,1.6345387252440142,0.553079287924368
3.39,1.9737171929521278,-0.20991587010819207,4.437767925689092,6.047625754588355,1.6511066373316308,0.5502973742168146
3.4,1.9868601061133822,-0.21084000795060323,4.457636526750226,6.083873992891193,1.667495154672102,0.5475864737669903
3.41,2.0001470102468635,-0.2117726680169636,4.477637996852694,6.1204175454990475,1.6836873495213873,0.5449470146575022
3.42,2.0135757327440307,-0.21271395168712565,4.497773754180135,6.15725588909673,1.6996660894803688,0.5423794136895412
3.43,2.027143931601312,-0.21366395766143406,4.518045193496148,6.194388307318974,1.7154140693887778,0.5398840763170648
3.44,2.0408490938995145,-0.2146227818047282,4.538453684435143,6.231813887328875,1.7309138450590806,0.5374613965827711
3.45,2.054688534623139,-0.21559051698960408,4.559000569781374,6.269531516718461,1.7461478687821144,0.5351117570558743
3.46,2.068659395836932,-0.2165672529392792,4.579687163739743,6.307539880752513,1.7610985265224068,0.5328355287716939
3.47,2.0827586462361665,-0.21755307607041974,4.600514750202105,6.3458374599761065,1.7757481767072123,0.5306330711730629
3.48,2.0969830810861683,-0.2185480693363038,4.621484581012967,6.3844225282055405,1.790079190499201,0.5285047320535678
3.49,2.1113293225654757,-0.21955231207070844,4.642597874238622,6.423293150921394,1.8040739934288905,0.5264508475026279
3.5,2.125793820525768,-0.22056587983292036,4.66385581244388,6.462447184081338,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1403728536803053,-0.22158884425428152,4.685259540980683,6.5018822733690875,1.830985198860909,0.5225677276266785
3.52,2.1550625312310925,-0.22262127288669042,4.7068101662929935,6.5415958538945,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1698587949433334,-0.22366322905348807,4.7285087542424264,6.581585150358271,1.8563439385316822,0.5189861642069571
3.54,2.1847574216739662,-0.22471477170316395,4.750356328459166,6.621847177693021,1.868399028098817,0.5173091805833632
3.5500000000000003,2.199754026359188,-0.2257759552663221,4.772353868722758,6.662378742190749,1.8800160670366222,0.5157084194356845
3.56,2.214844065463896,-0.22684682951634969,4.794502309377396,6.703176443124708,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.230022840893882,-0.22792743943423183,4.816802537786335,6.74423667487171,1.9018726258091847,0.5127365636067114
3.58,2.245285504369484,-0.22901782507795454,4.8392553928300295,6.785555629538741,1.9120815513056086,0.5113659382159033
3.59,2.2606270622571527,-0.23011802145693425,4.861861663452601,6.827129300095492,1.9217913294101634,0.5100724738078766
3.6,2.2760423808531423,-0.23122805841190672,4.884622087261132,6.868953484012165,1.9309879578795197,0.5088563746356556
3.61,2.2915261921112133,-0.23234796050070033,4.907537349182244,6.9110237873994915,1.9396580324915988,0.5077178327353973
3.62,2.307073099803924,-0.23347774689030804,4.930608080180283,6.95333562964552,1.9477887897723238,0.506657027896066
3.63,2.3226775861047573,-0.23461743125566042,4.953834856041331,6.995884248541282,1.9553681482683951,0.505674127631043
3.64,2.3383340185760293,-0.23576702168548688,4.977218196227091,7.038664705885013,1.9623847481378878,0.5047692871516744
3.65,2.3540366575452607,-0.2369265205956355,5.0007585628025435,7.081671893552152,1.9688279888358025,0.5039426493427611
3.66,2.3697796638504744,-0.23809592465020257,5.024456359441048,7.124900540015963,1.9746880646788805,0.5031943447399958
3.67,2.3855571069327546,-0.23927522469080204,5.048311930510375,7.1683452173012565,1.9799559980830632,0.5025244915093499
3.68,2.4013629732523536,-0.2404644056742808,5.072325560242899,7.212000348351415,1.9846236702778914,0.5019331954284137
3.69,2.4171911750027006,-0.24166344661916173,5.096497471992927,7.2558602147867175,1.9886838493147676,0.5014205498696931
3.7,2.4330355590948702,-0.2428723205610686,5.1208278275838754,7.299918965029892,1.9921302152003098,0.5009866357858642
3.71,2.448889916383401,-0.24409099451735813,5.145316726747709,7.344170622772844,1.9949573820019226,0.5006315216969912
3.72,2.4647479911028665,-0.24531942946115473,5.169964206658738,7.388609095756697,1.9971609167900022,0.5003552636797053
3.73,2.48060349048327,-0.2465575803049518,5.194770241563571,7.4332281848356265,1.9987373552997694,0.50015790535835
3.74,2.4964500945112116,-0.24780539589391032,5.219734742508683,7.478021593293457,1.999684214215434,0.5000394778980919
3.75,2.512281465802827,-0.24906281900895197,5.2448575571667115,7.522982936380724,2.0,0.5
3.7600000000000002,2.528091259553779,-0.25032978637971004,5.27013846976225,7.568105751038752,1.999684214215434,0.5000394778980919
3.77,2.543873133531059,-0.25160622870736526,5.295577201097561,7.6133835057764445,1.9987373552997694,0.50015790535835
3.7800000000000002,2.559620758071081,-0.2528920706973595,5.321173408678272,7.658809610664753,1.9971609167900013,0.5003552636797054
3.79,2.575327826048444,-0.25418723110194374,5.346926686938756,7.704377427413364,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5909880627799375,-0.2554916227724825,5.372836567566556,7.750080279493868,1.9921302152003098,0.5009866357858642
3.81,2.6065952358286957,-0.25680515272140003,5.398902519924843,7.79591146227367,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6221431646740285,-0.25812772219362173,5.4251239515715834,7.841864253125105,1.9846236702778908,0.5019331954284139
3.83,2.6376257302132546,-0.25945922674732763,5.451500208873716,7.887931921474625,1.9799559980830632,0.5025244915093499
3.84,2.6530368840628693,-0.26079955634380425,5.478030577714344,7.934107738757588,1.9746880646788805,0.5031943447399958
3.85,2.668370657627597,-0.2621485954461481,5.50471428429062,7.980384988245005,1.9688279888358038,0.503942649342761
3.86,2.683621170907267,-0.263506223126545,5.531550495999693,8.026756974709638,1.9623847481378878,0.5047692871516744
3.87,2.698782641013012,-0.26487231318181953,5.558538322409823,8.07321703390009,1.9553681482683951,0.505674127631043
3.88,2.713849390366021,-0.26624673425692347,5.585676816313483,8.119758541792903,1.9477887897723238,0.506657027896066
3.89,2.7288158545539285,-0.26762934997600485,5.612964974859022,8.166374923594287,1.9396580324915988,0.5077178327353973
3.9,2.7436765898219178,-0.26902001908067874,5.640401740757241,8.213059662464742,1.9309879578795197,0.5088563746356556
3.91,2.758426280177709,-0.2704185955750973,5.667986003559018,8.259806307941757,1.9217913294101634,0.5100724738078766
3.92,2.773059744091782,-0.2718249288773995,5.695716600999936,8.306608484037636,1.9120815513056086,0.5113659382159033
3.93,2.7875719407764397,-0.2732388639771043,5.7235923204077,8.353459896991609,1.9018726258091847,0.5127365636067114
3.94,2.801957976029621,-0.2746602415979952,5.751611900167997,8.400354342657465,1.8911791092363834,0.5141841335426629
3.95,2.8162131076317016,-0.27608889836603484,5.7797740312443135,8.447285713510125,1.8800160670366222,0.5157084194356845
3.96,2.8303327502858786,-0.27752466698183637,5.808077358747172,8.494248005256807,1.868399028098817,0.5173091805833632
3.97,2.8443124800950637,-0.2789673763972131,5.836520483548123,8.541235323040654,1.8563439385316822,0.5189861642069571
3.98,2.858148038570547,-0.28041685199532207,5.865101963933828,8.588241887226921,1.8438671151460129,0.520739105491312
3.99,2.8718353361699585,-0.281872915773916,5.8938203172955275,8.635262038764086,1.830985198860909,0.5225677276266785
4.0,2.8853704553642836,-0.28333538653121637,5.92267402184917,8.682290244114395,1.8177151082491623,0.5244717418524232
4.01,2.8987496532358565,-0.28480408005392455,5.9516615183815285,8.729321099750528,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.911969363611301,-0.28627880930689076,5.980781212017641,8.776349336217176,1.790079190499201,0.5285047320535678
4.03,2.9250261987353934,-0.2877593846239676,6.010031474004995,8.823369821758282,1.7757481767072123,0.5306330711730629
4.04,2.937916950493666,-0.28924561389958314,6.039410643509932,8.870377565512708,1.7610985265224068,0.5328355287716939
4.05,2.9506385911933406,-0.2907373027805789,6.068917029421865,8.917367720282869,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9631882739138034,-0.29223425485786936,6.098548912161003,8.964335584882622,1.7309138450590813,0.537461396582771
4.07,2.975563332439328,-0.2937362718574938,6.128304545485396,9.011276606072352,1.7154140693887785,0.5398840763170647
4.08,2.987761280788128,-0.29524315383064564,6.158182158293278,9.058186380090634,1.6996660894803688,0.5423794136895412
4.09,2.9997798123530415,-0.29675469934228055,6.188179956416809,9.105060653793318,1.6836873495213873,0.5449470146575022
4.1,3.0116167986702225,-0.2982707056579222,6.218296124403511,9.151895325412063,1.667495154672104,0.54758647376699
4.11,3.0232702878331863,-0.2997909689283028,6.248528827281843,9.198686444945487,1.6511066373316312,0.5502973742168145
4.12,3.0347385025703257,-0.30131528437149446,6.278876212307547,9.245430214197135,1.6345387252440142,0.553079287924368
4.13,3.0460198380047045,-0.30284344645220734,6.309336410687594,9.29212298647528,1.6178081114989198,0.5559317755932276
4.14,3.057112859115444,-0.304375249057951,6.339907539278749,9.338761265970316,1.6009312264684674,0.5588543867825233
4.15,3.068016297920425,-0.3059104856717767,6.370587702257954,9.385341706826155,1.5839242117089178,0.5618466599780683
4.16,3.0787290504002853,-0.3074489495413382,6.401374992761957,9.43186111192245,1.5668028958437812,0.564908122665237
4.17,3.0892501731838466,-0.3089904338440318,6.432267494493796,9.47831643138489,1.5495827724333011,0.5680382914035823
4.18,3.0995788800151174,-0.31053473184799546,6.463263283293947,9.524704760841061,1.5322789798243548,0.5712366719031736
4.19,3.109714538021957,-0.3120816370687706,6.494360428674167,9.571023339439456,1.5149062829645215,0.5745027591026544
4.2,3.1196566638062846,-0.3136309434214487,6.52555699531223,9.617269547649322,1.4974790571546879,0.5778360372489926
4.21,3.129404919375447,-0.31518244536814777,6.556851044505985,9.663440904858932,1.480011273705689,0.581235979978929
4.22,3.138959107933995,-0.31673593806068245,6.588240635585325,9.709535066789744,1.4625164874567247,0.5847020504020936
4.23,3.1483191695546626,-0.318291217478313,6.619723827280871,9.755549822743651,1.4450078261060206,0.5882337011857864
4.24,3.1574851767468455,-0.3198480805604761,6.651298679048339,9.801483092700257,1.4274979812979038,0.5918303746414082
4.25,3.1664573299402763,-0.32140632533442054,6.682963252347742,9.847332924280705,1.40999920140491,0.5954915028125263
4.26,3.1752359529009793,-0.3229657510376887,6.714715611876752,9.893097489594156,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1838214880958904,-0.32452615823540126,6.746553826757711,9.938775081982554,1.3750815815199007,0.6030048006760826
4.28,3.192214492021821,-0.32608734893232016,6.778475971677929,9.984364112678712,1.3576849793323305,0.6068557839316906
4.29,3.2004156305136817,-0.3276491266796804,6.810480127983065,10.029863107392254,1.3403439139871276,0.6107688492164883
4.3,3.2084256740461075,-0.32921129667679566,6.842564384723526,10.075270702837262,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2162454930418294,-0.33077366586745777,6.8747268396539445,10.120585643214893,1.3058678518222817,0.6187787444942763
4.32,3.223876053199326,-0.3323360430311623,6.906965600185938,10.165806776663533,1.2887514492878025,0.6228743096319482
4.33,3.231318410851473,-0.33389823886920583,6.939278784294452,10.210933051688405,1.2717277784909808,0.6270294272879089
4.34,3.238573708366089,-0.3354600660857113,6.971664521378114,10.25596351358183,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.245643169598466,-0.3370213394636488,7.004120953074098,10.300897300844694,1.2379909078247282,0.6355156862892942
4.36,3.2525280954051645,-0.33858187593592903,7.03664623402815,10.345733641618926,1.2212927567172305,0.6398454875560466
4.37,3.259229859227556,-0.34014149465165455,7.0692385326204255,10.39047185014015,1.2047174486530883,0.6442321613953574
4.38,3.2657499027528294,-0.3417000170376238,7.101896031647954,10.435111323218957,1.1882714512107373,0.6486750151005756
4.39,3.272089731659404,-0.34325726685518854,7.134616928964547,10.479651536758592,1.1719608241008357,0.6531733470935973
4.4,3.2782509114529743,-0.344813070252572,7.1673994380790775,10.524092042316195,1.1557912283336949,0.6577264470356559
4.41,3.284235063398682,-0.3463672558127621,7.200241788713065,10.56843246371406,1.1397679358772599,0.6623335959394876
4.42,3.2900438605542406,-0.347919654597097,7.2331422273186075,10.61267249370682,1.1238958397405598,0.6669940662828742
4.43,3.2956790239081712,-0.3494701001846658,7.266099017557689,10.656811890709767,1.1081794644205751,0.6717071221235218
4.44,3.3011423186266935,-0.35101842870765065,7.299110440743956,10.700850475593054,1.0926229766533397,0.6764720192152778
4.45,3.306435550412203,-0.3525644788827391,7.332174796248077,10.744788128545855,1.0772301964132744,0.6812880051256551
4.46,3.3115605619757194,-0.3541080920387376,7.365290401867835,10.78862478601411,1.0620046081078245,0.6861543193546499
4.47,3.316519229625143,-0.35564911214051964,7.398455594164086,10.832360437714945,1.0469493719176388,0.6910701934548327
4.48,3.321313459970669,-0.3571873858094422,7.431668728763793,10.875995123730373,1.0320673352356782,0.6960348511526975
4.49,3.325945186748229,-0.35872276234036565,7.464928180631275,10.919528931682436,1.0173610441618022,0.7010475084712404
4.5,3.3304163677613996,-0.36025509371541203,7.498232344308889,10.962961993991536,1.0028327550124092,0.7061073738537633
4.51,3.3347289819418178,-0.36178423461459636,7.531579634128307,11.006294485219275,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.338885026527749,-0.3633100424234652,7.564968484393584,11.049526619496772,0.9743178277031949,0.7163655254366217
4.53,3.3428865143601403,-0.36483237723787565,7.598397349537185,11.092658648039082,0.960334356330952,0.7215621917559061
4.54,3.3467354712951427,-0.3663511018660464,7.631864704250137,11.135690856745994,0.946535243026995,0.7268028266328652
4.55,3.350433933731831,-0.36786608182801134,7.665369043587455,11.178623563889214,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.353983946253569,-0.3693771853526031,7.69890888304999,11.22145711788567,0.9194937808176329,0.7374126850193523
4.57,3.357387559381246,-0.37088428337209367,7.732482758643802,11.264191895156381,0.9062527319987199,0.7427802331092466
4.58,3.3606468274363963,-0.37238724951461444,7.766089226918166,11.306828298070181,0.8931986626760386,0.7481883991821194
4.59,3.3637638065120448,-0.3738859600944778,7.7997268649832865,11.349366752971306,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3667405525489356,-0.37538029410051743,7.833394270508776,11.39180770828973,0.8676518917714293,0.7591231629491427
4.61,3.369579119514688,-0.3768701331825638,7.867090061703922,11.434151632732934,0.8551589629572955,0.7646480339173337
4.62,3.3722815576832863,-0.3783553616361657,7.900812877280755,11.476399013557653,0.8428525785553355,0.7702100696892558
4.63,3.3748499120122215,-0.37983586638566813,7.934561376400877,11.51855035492004,0.8307322262367502,0.7758083919549836
4.64,3.377286220614512,-0.381311536965752,7.968334238607023,11.56060617630253,0.8187972506975817,0.7814421166745333
4.65,3.379592513322772,-0.3827822655015377,8.00213016374025,11.602567011015651,0.8070468624010211,0.7871103542174639
4.66,3.381770810342444,-0.3842479466873528,8.035947871843675,11.644433404772888,0.7954801460371614,0.7928122095033578
4.67,3.383823120991274,-0.3857084777642585,8.069786103053588,11.686205914336684,0.7840960686976332,0.7985467821431685
4.68,3.385751442522084,-0.3871637584964285,8.103643617478808,11.727885106233574,0.772893487763811,0.8043131665813983
4.69,3.387557759025897,-0.38861369114646843,8.137519195069066,11.769471555536432,0.7618711585083293,0.8101104522390998
4.7,3.389244040412455,-0.390058180449762,8.171411635473191,11.810965844711774,0.7510277414107083,0.815937723657661
4.71,3.3908122414651864,-0.39149713358792565,8.205319757887843,11.852368562530005,0.7403618091887237,0.8217940606433743
4.72,3.3922643009677116,-0.3929304601614512,8.23924240089752,11.893680303036545,0.729871853548074,0.8276785384127412
4.73,3.393602140898978,-0.3943580721616117,8.27317842230651,11.934901664581703,0.7195562916535453,0.8335902277385069
4.74,3.394827665694176,-0.3957798839417026,8.307126698963451,11.976033248907228,0.7094134723255832,0.8395281950963955
4.75,3.395942761568617,-0.3971958121876883,8.341086126579137,12.017075660287427,0.6994416819667383,0.8454915028125262
4.76,3.3969492959017957,-0.39860577588831847,8.375055619538156,12.05802950472278,0.6896391502229778,0.851479209211482
4.7700000000000005,3.397849116678935,-0.4000096963047787,8.409034110704946,12.098895389184028,0.6800040553852902,0.8574903687650124
4.78,3.398644051987335,-0.4014074969399337,8.44302055122482,12.13967392090467,0.6705345295373977,0.8635240322413374
