"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=5.00"
"# Lipschitz: 0.564445, Stable: True"
# Generated: 2025-11-26T06:11:34.213989

t,psi,error,Ec,velocity,F_field,distance
2.43,6.703877242561878,-0.6172186006814646,10.047213773557846,17.181910347470534,4.588079241705487,1.0439255982753717
2.44,6.738495061239744,-0.6208363849206192,10.114598724170245,17.294829912313208,4.643623544177748,1.0376634027639664
2.45,6.773607859136974,-0.6244706980572559,10.182334802761615,17.408651098367383,4.70023684045458,1.0313952597646565
2.46,6.809225649974189,-0.6281219524261066,10.250427059261357,17.523389545363298,4.757937815132828,1.025122159089885
2.47,6.845358620220693,-0.6317905683139502,10.318880645463564,17.639061180014366,4.816745379997842,1.0188450913349674
2.48,6.88201713111868,-0.6354769740926012,10.38770081677475,17.755682220016553,4.876678667541248,1.0125650477216688
2.49,6.919211720639494,-0.6391816063532568,10.456892933981145,17.873269178003152,4.937757023732407,1.0062830199416761
2.5,6.956953105364568,-0.64290491004213,10.52646246503479,17.991838865446873,5.0,1.0
2.5100000000000002,6.995252182283222,-0.646647338597284,10.596414986857623,18.11140839650052,5.063427344378597,0.9937169800583237
2.52,7.034120030499051,-0.6504093540865807,10.666756187162614,18.231995191767137,5.128058991773133,0.9874349522783314
2.5300000000000002,7.073567912836202,-0.6541914273466469,10.737491866290975,18.35361698198986,5.193915053292687,0.9811549086650326
2.54,7.113607277336331,-0.6579940381227499,10.808627939064339,18.476291811651148,5.261015804602947,0.9748778409101153
2.5500000000000003,7.154249758636567,-0.6618176752094725,10.880170436650705,18.60003804247054,5.329381673245235,0.9686047402353432
2.56,7.195507179218268,-0.6656628365920617,10.952125508442887,18.724874356789357,5.39903322486794,0.9623365972360336
2.57,7.237391550515858,-0.6695300295883196,11.024499423948045,18.85081976083022,5.469991148314719,0.9560744017246288
2.58,7.279915073874471,-0.6734197709908939,11.09729857468679,18.977893587818524,5.542276239511935,0.9498191425743926
2.59,7.323090141344563,-0.6773325872098139,11.170529476100235,19.106115500952388,5.615909384096133,0.9435718075632592
2.6,7.366929336301105,-0.6812690144151095,11.244198769463246,19.235505496206795,5.6909115387209,0.9373333832178479
2.61,7.411445433874335,-0.685229598679335,11.31831322380199,19.366083904957016,5.767303710980588,0.9311048546576811
2.62,7.456651401178481,-0.6892148961198127,11.392879737813775,19.497871396405564,5.84510693788716,0.9248872054396216
2.63,7.502560397324212,-0.6932254730403921,11.467905341787016,19.63088897979622,5.924342262834784,0.9186814174025585
2.64,7.549185773199971,-0.6972619060725143,11.543397199519017,19.76515800639781,6.00503071098568,0.9124884705123617
2.65,7.596541071006665,-0.7013247823153517,11.619362610229084,19.900700171239667,6.087193263009317,0.9063093427071378
2.66,7.644640023529551,-0.7054146994747815,11.69580901046438,20.037537514579828,6.170850827106338,0.9001450097427963
2.67,7.693496553130482,-0.7095322660009372,11.772743975995684,20.175692423086186,6.256024209247232,0.8939964450389727
2.68,7.743124770443007,-0.713678101224063,11.850175223700115,20.315187630709964,6.342734081555617,0.8878646195253094
2.69,7.793538972752113,-0.7178528354883857,11.928110613427636,20.45604621922995,6.431000948765007,0.8817505014881376
2.7,7.844753642039757,-0.7220571102836959,12.006558149848033,20.59829161844512,6.520845112678032,0.8756550564175727
2.71,7.896783442676598,-0.7262915783743171,12.085525984274799,20.741947605992298,6.612286634556868,0.8695792468550516
2.72,7.949643218739685,-0.7305569039251222,12.165022416462197,20.887038306764634,6.705345295373982,0.8635240322413371
2.73,8.003347990935172,-0.7348537626242363,12.245055896371548,21.03358819190577,6.800040553852905,0.8574903687650122
2.74,8.057912953104426,-0.7391828418020503,12.325635025902592,21.18162207735365,6.896391502229771,0.8514792092114825
2.75,8.11335346829127,-0.7435448405461444,12.406768560585505,21.331165121906995,6.994416819667378,0.8454915028125265
2.7600000000000002,8.169685064347426,-0.747940469811705,12.48846541122898,21.48224282478658,7.094134723255836,0.8395281950963953
2.77,8.22692342905258,-0.752370452526994,12.570734645519504,21.634881022662615,7.195562916535456,0.8335902277385067
2.7800000000000002,8.285084404724914,-0.7568355236934116,12.653585489566753,21.789105886118495,7.298718535480735,0.8276785384127414
2.79,8.34418398229735,-0.7613364304796694,12.737027329389727,21.94494391552055,7.403618091887231,0.8217940606433747
2.8000000000000003,8.404238294834178,-0.7658739323095684,12.821069712338069,22.102421936262395,7.510277414107083,0.815937723657661
2.81,8.465263610462276,-0.7704488009428547,12.905722348442692,22.261567093351808,7.618711585083297,0.8101104522390996
2.82,8.527276324690641,-0.7750618205486027,12.9909951116896,22.422406845307265,7.728934877638096,0.804313166581399
2.83,8.590292952091517,-0.7797137877705503,13.076898041210514,22.584968957330553,7.8409606869763255,0.7985467821431688
2.84,8.654330117316098,-0.7844055117837891,13.163441342383676,22.74928149372123,7.954801460371607,0.7928122095033582
2.85,8.719404545417458,-0.7891378143421863,13.25063538783785,22.91537280949811,8.070468624010214,0.7871103542174637
2.86,8.785533051453147,-0.7939115298158929,13.33849071835238,23.083271541192385,8.187972506975807,0.7814421166745339
2.87,8.85273252933979,-0.7987275052182665,13.427018043645779,23.253006596776675,8.307322262367501,0.7758083919549837
2.88,8.921019939931956,-0.803586600221515,13.516228243045099,23.42460714469375,8.428525785553347,0.7702100696892561
2.89,8.990412298297635,-0.8084896871603393,13.606132366028074,23.5981026019486,8.551589629572955,0.7646480339173337
2.9,9.060926660162828,-0.8134376510228353,13.696741632629703,23.773522621227308,8.676518917714297,0.7591231629491425
2.91,9.132580107498056,-0.818431389427884,13.788067433704683,23.95089707700608,8.803317253303538,0.7536363292258543
2.92,9.205389733219999,-0.8234718125882426,13.880121331036882,24.130256050614094,8.93198662676038,0.7481883991821197
2.93,9.279372624982056,-0.8285598432585214,13.972915057286702,24.311629814213898,9.062527319987199,0.7427802331092466
2.94,9.354545848028328,-0.8336964166672108,14.066460515766986,24.49504881366359,9.194937808176329,0.7374126850193523
2.95,9.430926427086389,-0.8388824804319032,14.16076978003785,24.680543650225637,9.329214659138039,0.7320866025105016
2.96,9.508531327275293,-0.84411899445683,14.255855093310602,24.86814506108788,9.465352430269947,0.7268028266328653
2.97,9.587377434006509,-0.8494069308118212,14.351728867650667,25.05788389866333,9.603343563309519,0.7215621917559061
2.98,9.667481531856879,-0.8547472735917686,14.448403682969236,25.24979110863649,9.74317827703195,0.7163655254366217
2.99,9.748860282394402,-0.8601410187556666,14.54589228579318,25.44389770672538,9.884844458078476,0.7112136482888662
3.0,9.8315302009395,-0.8655891739442827,14.644207587802574,25.64023475413011,10.028327550124086,0.7061073738537635
3.0100000000000002,9.915507632246523,-0.8710927582755008,14.743362664125039,25.838833331640746,10.173610441618022,0.7010475084712404
3.02,10.000808725092638,-0.8766528021163699,14.843370751375966,26.03972451237939,10.320673352356781,0.6960348511526975
3.0300000000000002,10.087449405763836,-0.8822703468308807,14.944245245433605,26.242939333153885,10.469493719176384,0.6910701934548328
3.04,10.17544535043071,-0.8879464445024902,15.045999698937912,26.448508764403286,10.620046081078241,0.68615431935465
3.0500000000000003,10.264811956409767,-0.8936821576304084,15.14864781850201,26.656463678718374,10.77230196413275,0.681288005125655
3.06,10.355564312309536,-0.8994785587986661,15.252203461625106,26.8668348179238,10.926229766533396,0.6764720192152778
3.0700000000000003,10.447717167064429,-0.9053367303169824,15.35668063329575,27.07965275871223,11.08179464420575,0.6717071221235218
3.08,10.541284897863402,-0.9112577638324619,15.462093482274385,27.29494787682493,11.238958397405597,0.6669940662828743
3.09,10.636281476984742,-0.917242759911163,15.568456297044232,27.512750309777623,11.397679358772592,0.6623335959394878
3.1,10.732720437553024,-0.9232928275885919,15.675783501419762,27.733089918135196,11.557912283336956,0.6577264470356556
3.11,10.8306148382392,-0.929409083888202,15.784089649802153,27.955996245344096,11.719608241008345,0.6531733470935976
3.12,10.929977226930072,-0.9355926533070001,15.893389422071454,28.18149847613657,11.882714512107377,0.6486750151005755
3.13,11.030819603398974,-0.9418446672673952,16.003697618105445,28.409625393526944,12.047174486530881,0.6442321613953574
3.14,11.133153381015367,-0.9481662635344572,16.1150291519156,28.640405334426244,12.212927567172313,0.6398454875560464
3.15,11.236989347537225,-0.9545585855978003,16.22739904539097,28.87386614390812,12.379909078247277,0.6355156862892943
3.16,11.34233762503655,-0.9610227820173485,16.340822421641338,29.110035128165965,12.54805017920226,0.6312434413209129
3.17,11.449207629015048,-0.9675600057322983,16.45531449793149,29.348939006208354,12.717277784909808,0.6270294272879089
3.18,11.557608026774023,-0.9741714133326518,16.57089057819923,29.590603860347603,12.88751449287803,0.6228743096319481
3.19,11.66754669510968,-0.9808581642927625,16.687566045150326,29.835055085544123,13.058678518222827,0.6187787444942761
3.2,11.779030677412498,-0.9876214201664084,16.805356351924452,30.08231733767745,13.230683637170234,0.6147433786121053
3.21,11.892066140256883,-0.9944623437429889,16.92427701332702,30.332414480823275,13.40343913987127,0.6107688492164884
3.22,12.006658329575016,-1.001382098164531,17.04434359662277,30.585369533624554,13.576849793323316,0.6068557839316904
3.23,12.1228115265167,-1.0083818460032834,17.16557171188794,30.841204614853538,13.750815815199017,0.6030048006760824
3.24,12.240529003104832,-1.0154627482997838,17.287977001918986,31.099940888270694,13.925232859387492,0.5992165075645615
3.25,12.359812977804117,-1.0226259635613897,17.411575131697028,31.361598506895618,14.099992014049102,0.5954915028125263
3.2600000000000002,12.480664571128411,-1.0298726467213868,17.536381777408312,31.62619655681415,14.27497981297905,0.591830374641408
3.27,12.603083761420027,-1.0372039480589084,17.66241261502251,31.893753000655224,14.450078261060211,0.5882337011857863
3.2800000000000002,12.727069340941828,-1.0446210120800339,17.78968330843193,32.164284620880025,14.625164874567243,0.5847020504020937
3.29,12.852618872430504,-1.0521249763605756,17.918209497156234,32.437806963035115,14.800112737056885,0.5812359799789291
3.3000000000000003,12.979728646266533,-1.0597169703512033,18.0480067836189,32.714334279129986,14.97479057154688,0.5778360372489926
3.31,13.108393638423182,-1.0673981141457138,18.17909072000313,32.99387947130812,15.149062829645228,0.5745027591026541
3.3200000000000003,13.238607469363327,-1.0751695172134084,18.311476794696766,33.276454035988806,15.32278979824354,0.5712366719031737
3.33,13.370362364058801,-1.0830322770967047,18.445180418337355,33.56206800866487,15.495827724333006,0.5680382914035824
3.34,13.503649113312344,-1.09098747807528,18.58021690947048,33.85072990954879,15.668028958437798,0.5649081226652373
3.35,13.63845703656696,-1.099036189798216,18.71660147983615,34.14244669026629,15.839242117089178,0.5618466599780683
3.36,13.774773946391509,-1.1071794658857919,18.854349219300065,34.43722368180285,16.00931226468466,0.5588543867825235
3.37,13.912586114834527,-1.1154183425027544,18.99347508044841,34.73506454391361,16.17808111498919,0.5559317755932277
3.38,14.051878241840663,-1.1237538369050752,19.133993862866816,35.03597121621185,16.345387252440144,0.553079287924368
3.39,14.192633425925436,-1.1321869459623906,19.27592019712607,35.33994387115466,16.511066373316307,0.5502973742168146
3.4,14.334833137304415,-1.140718644658504,19.419268528499114,35.64698086914708,16.67495154672102,0.5475864737669903
3.41,14.478457193672153,-1.1493498845725159,19.564053100435835,35.957078715987336,16.836873495213872,0.5449470146575022
3.42,14.623483738824342,-1.1580815923433254,19.710287937824077,36.27023202287619,16.996660894803686,0.5423794136895412
3.43,14.769889224313488,-1.1669146681204332,19.85798683006721,36.58643346921247,17.15414069388778,0.5398840763170648
3.44,14.917648394324049,-1.1758499840041445,20.00716331401045,36.905673768394486,17.309138450590808,0.5374613965827711
3.45,15.066734273947274,-1.184888382478448,20.157830656749926,37.22794163684363,17.461478687821142,0.5351117570558743
3.46,15.217118161028914,-1.194030674840003,20.310001838360215,37.553223766461315,17.61098526522407,0.5328355287716939
3.47,15.368769621754538,-1.2032776396268319,20.46368953457776,37.881504800723846,17.75748176707212,0.5306330711730629
3.48,15.521656490127421,-1.2126300210504521,20.618906099479034,38.212767314612115,17.900791904992012,0.5285047320535678
3.49,15.675744871482696,-1.2220885274353273,20.77566354819386,38.54699179856331,18.040739934288908,0.5264508475026279
3.5,15.83099915016892,-1.2316538296696333,20.93397353969555,38.88415664662103,18.177151082491623,0.5244717418524232
3.5100000000000002,15.987382001514277,-1.241326559671454,21.093847359710693,39.224238148947634,18.30985198860909,0.5225677276266785
3.52,16.144854408179327,-1.251107308874611,21.255295903792486,39.567210488848865,18.438671151460127,0.520739105491312
3.5300000000000002,16.303375680981738,-1.2609966267384172,21.418329660602303,39.913045744445256,18.563439385316823,0.5189861642069571
3.54,16.46290348426069,-1.270995019285707,21.582958695444912,40.261713895108244,18.68399028098817,0.5173091805833632
3.5500000000000003,16.623393865829833,-1.2811029476735392,21.74919263410321,40.613182832760735,18.80016067036622,0.5157084194356845
3.56,16.78480129154777,-1.2913208268010012,21.917040647018688,40.967418378122694,18.911791092363835,0.5141841335426629
3.5700000000000003,16.94707868451431,-1.301649023958544,22.08651143386383,41.324384301961814,19.018726258091846,0.5127365636067114
3.58,17.11017746887919,-1.3120878575232657,22.257613208552623,41.68404235138787,19.120815513056087,0.5113659382159033
3.59,17.27404761822771,-1.3226375957045287,22.4303536847349,42.04635228120723,19.21791329410163,0.5100724738078766
3.6,17.43863770848506,-1.3332984553442337,22.60474006181975,42.41127189033052,19.309879578795197,0.5088563746356556
3.61,17.603894975258093,-1.3440706007759977,22.78077901157233,42.77875706320332,19.396580324915988,0.5077178327353973
3.62,17.769765375509984,-1.354954142747376,22.95847666532743,43.14876181620507,19.47788789772324,0.506657027896066
3.63,17.9361936534401,-1.365949137409149,23.137838601861834,43.5212383489374,19.553681482683952,0.505674127631043
3.64,18.10312341041834,-1.3770555853755433,23.318869835966016,43.896137100298645,19.623847481378878,0.5047692871516744
3.65,18.2704971788005,-1.3882734308590838,23.50157480775402,44.27340680921662,19.688279888358025,0.5039426493427611
3.66,18.43825649942916,-1.399602560883589,23.685957372748312,44.6529945798882,19.746880646788807,0.5031943447399958
3.67,18.60634200260325,-1.4110428045786,23.872020792774343,45.034845951350384,19.799559980830633,0.5025244915093499
3.68,18.774693492278967,-1.4225939325583103,24.059767727697132,45.41890497118472,19.846236702778917,0.5019331954284137
3.69,18.943250033245487,-1.4342556563877977,24.249200228029586,45.8051142731353,19.886838493147675,0.5014205498696931
3.7,19.11195004100081,-1.4460276281391042,24.440319728439594,46.19341515839923,19.921302152003097,0.5009866357858642
3.71,19.28073137403661,-1.4579094400394095,24.63312704217996,46.583747680329274,19.94957382001923,0.5006315216969912
3.72,19.44953142822592,-1.469900624213249,24.82762235646222,46.97605073226983,19.97160916790002,0.5003552636797053
3.73,19.618287232994362,-1.4820006525204088,25.023805228792163,47.37026213823109,19.987373552997695,0.50015790535835
3.74,19.786935548944175,-1.494208936490801,25.221674584281605,47.76631874609101,19.996842142154343,0.5000394778980919
3.75,19.955412966591123,-1.5065248273572913,25.421228713947517,48.16415652300199,20.0,0.5
3.7600000000000002,20.123656005866934,-1.518947616187096,25.622465274006185,48.5637106526679,19.996842142154343,0.5000394778980919
3.77,20.29160121603491,-1.5314765341120276,25.825381286166532,48.96491563414811,19.987373552997695,0.50015790535835
3.7800000000000002,20.459185275663344,-1.5441107526575024,26.029973138923165,49.36770538183844,19.971609167900013,0.5003552636797054
3.79,20.626345092300777,-1.5568493841698783,26.236236589846172,49.77201332627408,19.94957382001923,0.5006315216969912
3.8000000000000003,20.793017901498555,-1.5696914823413297,26.44416676886116,50.17777251539728,19.921302152003097,0.5009866357858642
3.81,20.95914136483003,-1.5826360428311217,26.65375818250946,50.5849157159323,19.886838493147675,0.5014205498696931
3.8200000000000003,21.124653666561628,-1.595682003981796,26.865004719175076,50.993375514512074,19.846236702778906,0.5019331954284139
3.83,21.289493608639074,-1.6088282476284488,27.077899655261465,51.40308441820548,19.799559980830633,0.5025244915093499
3.84,21.45360070366231,-1.6220735999989455,27.29243566229809,51.813974954100175,19.746880646788807,0.5031943447399958
3.85,21.616915265534605,-1.635416832702613,27.508604814953436,52.225979767604684,19.68827988835804,0.503942649342761
3.86,21.779378497485403,-1.6488566638046347,27.72639859992829,52.63903171914361,19.623847481378878,0.5047692871516744
3.87,21.940932577182075,-1.662391758983097,27.945807925700112,53.05306397893225,19.553681482683952,0.505674127631043
3.88,22.101520738662952,-1.6760207327653636,28.16682313308674,53.46801011953091,19.47788789772324,0.506657027896066
3.89,22.26108735084273,-1.6897421498401997,28.389434006595167,53.88380420589477,19.396580324915988,0.5077178327353973
3.9,22.419577992361116,-1.7035545264418415,28.61362978651878,54.300380882652355,19.309879578795197,0.5088563746356556
3.91,22.576939522566676,-1.7174563318019933,28.839399181744444,54.71767545836392,19.21791329410163,0.5100724738078766
3.92,22.733120148449505,-1.73144598966555,29.06673038322894,55.135623986530604,19.120815513056087,0.5113659382159033
3.93,22.888069487359072,-1.7455218798656718,29.29561107810253,55.55416334314566,19.018726258091846,0.5127365636067114
3.94,23.04173862536647,-1.7596823399537025,29.526028464356195,55.97323130060017,18.911791092363835,0.5141841335426629
3.95,23.194080171153733,-1.7739256668793004,29.757969266067732,56.392766597777474,18.80016067036622,0.5157084194356845
3.96,23.345048305336345,-1.7882501187160575,29.991419749121096,56.81270900619268,18.68399028098817,0.5173091805833632
3.97,23.494598825148508,-1.8026539164278137,30.226365737372582,57.23299939205592,18.563439385316823,0.5189861642069571
3.98,23.642689184443924,-1.8171352456708232,30.46279262921702,57.653579774160576,18.438671151460127,0.520739105491312
3.99,23.78927852898766,-1.831692258626913,30.700685414506896,58.07439337751962,18.30985198860909,0.5225677276266785
4.0,23.934327727036923,-1.8463230758627662,30.940028691777265,58.49538468269559,18.177151082491623,0.5244717418524232
4.01,24.077799395230116,-1.8610257882104893,31.180806685729564,58.916499470790875,18.040739934288915,0.5264508475026278
4.0200000000000005,24.219657919824243,-1.875798458664667,31.423003264927807,59.337684864086064,17.900791904992012,0.5285047320535678
4.03,24.359869473340517,-1.890639124291168,31.66660195966121,59.75888936233423,17.75748176707212,0.5306330711730629
4.04,24.498402026696688,-1.9055457981430526,31.911585979928176,60.180062874738354,17.61098526522407,0.5328355287716939
4.05,24.63522535692216,-1.920516471179034,32.1579382334974,60.60115674765756,17.46147868782115,0.5351117570558742
4.0600000000000005,24.770311050568218,-1.935549114180061,32.40564134400308,61.02212378810499,17.309138450590815,0.537461396582771
4.07,24.903632502940713,-1.9506416796597288,32.65467766903249,61.44291828311658,17.154140693887786,0.5398840763170647
4.08,25.035164913296168,-1.9657921037643709,32.90502931816545,61.86349601508487,16.996660894803686,0.5423794136895412
4.09,25.164885276154525,-1.9809983081588451,33.156678170926995,62.283814273165866,16.836873495213872,0.5449470146575022
4.1,25.29277236889258,-1.9962582018942054,33.40960589461592,62.70383186087955,16.67495154672104,0.54758647376699
4.11,25.4188067357916,-2.011569683253627,33.66379396197384,63.12350910003569,16.511066373316314,0.5502973742168145
4.12,25.542970668720603,-2.0269306415731507,33.91922366866105,63.54280783112677,16.345387252440144,0.553079287924368
4.13,25.66524818464348,-2.0423389590340055,34.175876150507484,63.96169141033838,16.178081114989197,0.5559317755932276
4.14,25.785625000143277,-2.057792512423479,34.433732400508916,64.38012470333472,16.009312264684674,0.5588543867825233
4.15,25.904088503160988,-2.0732891748615048,34.692773285540525,64.798074075983,15.839242117089178,0.5618466599780683
4.16,26.020627722148866,-2.088826817490358,34.95297956276202,65.21550738218549,15.668028958437812,0.564908122665237
4.17,26.13523329283962,-2.104403311125055,35.214331895690414,65.63239394899136,15.495827724333012,0.5680382914035823
4.18,26.247897422833184,-2.1200165278622696,35.476810869918744,66.04870455916308,15.32278979824355,0.5712366719031736
4.19,26.35861385420194,-2.1356643426457915,35.74039700846076,66.46441143137385,15.149062829645215,0.5745027591026544
4.2,26.467377824313374,-2.1513446347867644,36.0050707867039,66.87948819821231,14.97479057154688,0.5778360372489926
4.21,26.57418602506636,-2.167055289437144,36.27081264695456,67.29390988217092,14.80011273705689,0.581235979978929
4.22,26.679036560733675,-2.182794199015025,36.537603012561895,67.70765286979216,14.625164874567249,0.5847020504020936
4.23,26.781928904598747,-2.1985592645806835,36.805422301607884,68.12069488414517,14.450078261060206,0.5882337011857864
4.24,26.88286385456963,-2.2143483971623787,37.07425094015358,68.53301495580176,14.274979812979037,0.5918303746414082
4.25,26.9818434879473,-2.2301595190311363,37.34406937503306,68.94459339247724,14.099992014049102,0.5954915028125263
4.26,27.07887111551904,-2.245990564923928,37.61485808618825,69.35541174749721,13.925232859387492,0.5992165075645615
4.2700000000000005,27.17395123514089,-2.2618394832148274,37.88659759853966,69.76545278724628,13.750815815199006,0.6030048006760826
4.28,27.26708948496595,-2.2777042370338942,38.15926849338932,70.17470045774968,13.576849793323305,0.6068557839316906
4.29,27.358292596467656,-2.2935828053336906,38.432851419353995,70.58313985053258,13.403439139871276,0.6107688492164883
4.3,27.447568347399528,-2.30947318390349,38.70732710282799,70.99075716789596,13.230683637170234,0.6147433786121053
4.3100000000000005,27.53492551482481,-2.325373386331372,38.98267635797624,71.39753968774166,13.058678518222816,0.6187787444942763
4.32,27.62037382834131,-2.3412814449145403,39.25888009625965,71.80347572807213,12.887514492878026,0.6228743096319482
4.33,27.703923923618643,-2.3571954115183087,39.53591933549584,72.20855461128433,12.717277784909808,0.6270294272879089
4.34,27.78558729635682,-2.373113358384336,39.81377520845941,72.61276662836961,12.54805017920226,0.6312434413209129
4.3500000000000005,27.865376256767064,-2.389033378888771,40.09242897102708,73.01610300312521,12.379909078247282,0.6355156862892942
4.36,27.94330388466757,-2.4049535882510944,40.37186200987376,73.41855585647535,12.212927567172306,0.6398454875560466
4.37,28.01938398527911,-2.4208721241945064,40.65205584972655,73.82011817099375,12.047174486530881,0.6442321613953574
4.38,28.09363104579746,-2.436787147558813,40.932992160184526,74.22078375571185,11.882714512107373,0.6486750151005756
4.39,28.166060192812207,-2.4526968428668163,41.21465276211265,74.6205472112909,11.719608241008357,0.6531733470935973
4.4,28.236687150633987,-2.4685994188452947,41.49701963361899,75.0194038956291,11.557912283336949,0.6577264470356559
4.41,28.305528200585155,-2.4844931089017024,41.780074915624844,75.4173498899688,11.3976793587726,0.6623335959394876
4.42,28.372600141302062,-2.5003761715577792,42.06380091703787,75.81438196556238,11.238958397405598,0.6669940662828742
4.43,28.43792025009049,-2.5162468908412925,42.348180119538775,76.21049755094946,11.08179464420575,0.6717071221235218
4.44,28.501506245369562,-2.5321035766371764,42.63319518199247,76.60569469989241,10.926229766533396,0.6764720192152778
4.45,28.56337625023351,-2.54794456499936,42.918828944494805,76.99997206001144,10.772301964132746,0.6812880051256551
4.46,28.62354875715494,-2.5637682184245967,43.20506443206636,77.39332884215511,10.620046081078245,0.6861543193546499
4.47,28.682042593848028,-2.5795729260896287,43.49188485800484,77.78576479053744,10.469493719176388,0.6910701934548327
4.48,28.73887689030502,-2.5953571040530288,43.77927362690789,78.17728015366768,10.320673352356781,0.6960348511526975
4.49,28.794071047014665,-2.611119195423069,44.06721433737803,78.5678756560943,10.173610441618022,0.7010475084712404
4.5,28.847644704367003,-2.626857670492968,44.355690784421704,78.95755247098063,10.028327550124091,0.7061073738537633
4.51,28.89961771324467,-2.64257102684487,44.64468696155415,79.34631219352553,9.88484445807848,0.7112136482888661
4.5200000000000005,28.950010106797357,-2.6582577894238906,44.93418706262212,79.73415681523876,9.74317827703195,0.7163655254366217
4.53,28.99884207339244,-2.6739165105835685,45.22417548335605,80.12108869907705,9.603343563309519,0.7215621917559061
4.54,29.04613393073176,-2.689545770104043,45.51463682266337,80.50711055544407,9.46535243026995,0.7268028266328652
4.55,29.09190610112166,-2.7051441751842544,45.805555883674586,80.89222541905409,9.329214659138044,0.7320866025105015
4.5600000000000005,29.13617908788072,-2.7207103604094547,46.096917674553396,81.27643662665669,9.194937808176329,0.7374126850193523
4.57,29.178973452867435,-2.736242987695288,46.38870740908207,81.65974779561726,9.062527319987199,0.7427802331092466
4.58,29.22030979510786,-2.7517407462096792,46.680910507033154,82.0421628033458,8.931986626760386,0.7481883991821194
4.59,29.26020873050155,-2.767202352273739,46.97351259433817,82.42368576756449,8.803317253303542,0.7536363292258541
4.6000000000000005,29.29869087258245,-2.7826265492428717,47.26649950306399,82.80432102740254,8.676518917714294,0.7591231629491427
4.61,29.335776814309952,-2.7980121073692397,47.559857271207086,83.1840731253055,8.551589629572955,0.7646480339173337
4.62,29.371487110864262,-2.8133578236467036,47.85357214231573,83.56294678974433,8.428525785553354,0.7702100696892558
4.63,29.405842263419135,-2.8286625216393344,48.14763056494992,83.9409469187085,8.307322262367503,0.7758083919549836
4.64,29.43886270386423,-2.843925051294557,48.442019191988564,84.31807856396637,8.187972506975818,0.7814421166745333
4.65,29.470568780448726,-2.8591442887419487,48.73672487979305,84.69434691607476,8.07046862401021,0.7871103542174639
4.66,29.500980744317275,-2.8743191360786877,49.031734687236224,85.06975729011936,7.954801460371614,0.7928122095033578
4.67,29.530118736909092,-2.8894485211426115,49.327035874605315,85.44431511216625,7.840960686976331,0.7985467821431685
4.68,29.558002778190662,-2.9045313972738076,49.622615902387224,85.81802590640511,7.7289348776381095,0.8043131665813983
4.69,29.584652755692527,-2.919566743065629,49.91846242994415,86.1908952829634,7.618711585083292,0.8101104522390998
4.7,29.610088414320575,-2.9345535621059935,50.21456331408736,86.56292892637116,7.510277414107083,0.815937723657661
4.71,29.634329346912374,-2.9494908827097843,50.51090660755648,86.93413258465543,7.403618091887237,0.8217940606433743
4.72,29.657394985509292,-2.9643777576431476,50.80748055741157,87.30451205904343,7.29871853548074,0.8276785384127412
4.73,29.679304593315415,-2.979213263840441,51.10427360334473,87.67407319425334,7.195562916535453,0.8335902277385069
4.74,29.70007725731466,-2.9939965021145545,51.40127437591788,88.04282186935184,7.094134723255832,0.8395281950963955
4.75,29.719731881517845,-3.008726596861296,51.69847169473306,88.41076398915754,6.994416819667383,0.8454915028125262
4.76,29.73828718081201,-3.0234026957585076,51.995854566541176,88.7779054761694,6.896391502229779,0.851479209211482
4.7700000000000005,29.755761675384782,-3.038023969460527,52.293412183295025,89.14425226299981,6.800040553852901,0.8574903687650124
4.78,29.77217368569718,-3.052589611288609,52.591133920152,89.50981028529219,6.705345295373976,0.8635240322413374
4.79,29.78754132797876,-3.067098836917863,52.88900933343179,89.8745854751029,6.612286634556868,0.8695792468550516
4.8,29.801882510219844,-3.0815508840612527,53.187028158533984,90.23858375472827,6.520845112678037,0.8756550564175724
4.8100000000000005,29.81521492863601,-3.0959450121511662,53.48518030782034,90.60181103095725,6.4310009487650035,0.8817505014881378
4.82,29.827556064580897,-3.1102805020190463,53.78345586846615,90.96427318973126,6.342734081555612,0.8878646195253097
4.83,29.83892318188396,-3.124556655573532,54.08184510028499,91.32597609119263,6.256024209247233,0.8939964450389726
4.84,29.849333324590628,-3.138772795477548,54.380338433530895,91.68692556510395,6.170850827106337,0.9001450097427964
4.8500000000000005,29.858803315082934,-3.152928264824751,54.67892646668172,92.04712740662092,6.087193263009318,0.9063093427071377
4.86,29.867349752559555,-3.1670224268157106,54.97759996420732,92.40658737240184,6.005030710985676,0.912488470512362
4.87,29.874989011854783,-3.1810546644341917,55.27634985432587,92.76531117703729,5.924342262834787,0.9186814174025583
4.88,29.88173724257683,-3.1950243801238756,55.57516722675164,93.12330448978419,5.84510693788716,0.9248872054396216
4.89,29.88761036854648,-3.208930995465833,55.874043330437104,93.48057293158882,5.767303710980594,0.9311048546576807
4.9,29.892624087517895,-3.22277395085705,56.17296957131228,93.83712207238409,5.690911538720897,0.9373333832178481
4.91,29.896793871164093,-3.2365527051902827,56.47193751002392,94.19295742864648,5.6159093840961365,0.943571807563259
4.92,29.90013496531028,-3.2502667355354955,56.770938859677024,94.54808446119908,5.542276239511936,0.9498191425743925
4.93,29.902662390398977,-3.2639155368231285,57.069965483581015,94.9025085732473,5.469991148314723,0.9560744017246283
