"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=0.00"
"# Lipschitz: 0.133169, Stable: True"
# Generated: 2025-11-26T06:11:34.490072

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7070280076020558,-0.09396031161451711,2.2376461059026513,2.2405758258266304,0.0,0.9498191425743926
2.59,0.7056987018605,-0.09419753806404658,2.2447030929212564,2.247646105902651,0.0,0.9435718075632592
2.6,0.7043696604140413,-0.09443224907558685,2.251746789525397,2.254703092921256,0.0,0.9373333832178479
2.61,0.7030408965388018,-0.09466445749062295,2.258777198490785,2.2617467895253967,0.0,0.9311048546576811
2.62,0.701712423426126,-0.09489417609970864,2.2657943227250463,2.2687771984907847,0.0,0.9248872054396216
2.63,0.7003842541829548,-0.09512141764263622,2.272798165266876,2.275794322725046,0.0,0.9186814174025585
2.64,0.6990564018321969,-0.095346194808606,2.279788729285198,2.282798165266876,0.0,0.9124884705123617
2.65,0.6977288793131005,-0.09556852023639516,2.286766018078329,2.2897887292851977,0.0,0.9063093427071378
2.66,0.6964016994816224,-0.09578840651452628,2.2937300350731453,2.296766018078329,0.0,0.9001450097427963
2.67,0.6950748751107966,-0.09600586618143526,2.3006807838242533,2.303730035073145,0.0,0.8939964450389727
2.68,0.6937484188911005,-0.09622091172563889,2.3076182680131643,2.310680783824253,0.0,0.8878646195253094
2.69,0.6924223434308211,-0.09643355558590179,2.3145424914474724,2.317618268013164,0.0,0.8817505014881376
2.7,0.6910966612564189,-0.0966438101514031,2.3214534580600366,2.324542491447472,0.0,0.8756550564175727
2.71,0.6897713848128907,-0.0968516877619025,2.3283511719081655,2.3314534580600363,0.0,0.8695792468550516
2.72,0.6884465264641314,-0.09705720070790588,2.335235637172807,2.3383511719081653,0.0,0.8635240322413371
2.73,0.6871220984932942,-0.09726036123083048,2.34210685815774,2.3452356371728067,0.0,0.8574903687650122
2.74,0.6857981131031493,-0.09746118152316963,2.3489648392887714,2.3521068581577396,0.0,0.8514792092114825
2.75,0.6844745824164418,-0.09765967372865693,2.3558095851129357,2.358964839288771,0.0,0.8454915028125265
2.7600000000000002,0.6831515184762479,-0.09785584994243009,2.362641100297698,2.3658095851129355,0.0,0.8395281950963953
2.77,0.6818289332463301,-0.09804972221119418,2.3694593896301614,2.372641100297698,0.0,0.8335902277385067
2.7800000000000002,0.6805068386114907,-0.09824130253338453,2.3762644580162764,2.3794593896301612,0.0,0.8276785384127414
2.79,0.6791852463779247,-0.0984306028593291,2.3830563104800557,2.386264458016276,0.0,0.8217940606433747
2.8000000000000003,0.67786416827357,-0.09861763509141037,2.3898349521627913,2.3930563104800555,0.0,0.815937723657661
2.81,0.6765436159484584,-0.0988024110842269,2.396600388322276,2.399834952162791,0.0,0.8101104522390996
2.82,0.6752236009750634,-0.09898494264475421,2.4033526243320265,2.4066003883222757,0.0,0.804313166581399
2.83,0.6739041348486482,-0.09916524153250551,2.410091665680513,2.4133526243320262,0.0,0.7985467821431688
2.84,0.6725852289876111,-0.09934331945969163,2.4168175179703892,2.4200916656805127,0.0,0.7928122095033582
2.85,0.6712668947338306,-0.09951918809138079,2.4235301869177275,2.426817517970389,0.0,0.7871103542174637
2.86,0.669949143353009,-0.09969285904565771,2.4302296783512576,2.4335301869177273,0.0,0.7814421166745339
2.87,0.6686319860350146,-0.09986434389378243,2.4369159982116075,2.4402296783512574,0.0,0.7758083919549837
2.88,0.6673154338942224,-0.10003365416034854,2.4435891525505498,2.4469159982116073,0.0,0.7702100696892561
2.89,0.6659994979698545,-0.10020080132344102,2.4502491475302484,2.4535891525505495,0.0,0.7646480339173337
2.9,0.6646841892263179,-0.10036579681479367,2.4568959894225118,2.460249147530248,0.0,0.7591231629491425
2.91,0.6633695185535424,-0.10052865201994601,2.463529684608047,2.4668959894225115,0.0,0.7536363292258543
2.92,0.6620554967673162,-0.10068937827839983,2.47015023957572,2.473529684608047,0.0,0.7481883991821197
2.93,0.6607421346096208,-0.10084798688377515,2.476757660921816,2.48015023957572,0.0,0.7427802331092466
2.94,0.6594294427489648,-0.10100448908396589,2.4833519553493058,2.486757660921816,0.0,0.7374126850193523
2.95,0.6581174317807157,-0.10115889608129502,2.4899331296671128,2.4933519553493055,0.0,0.7320866025105016
2.96,0.6568061122274316,-0.10131121903266926,2.4965011907893873,2.4999331296671126,0.0,0.7268028266328653
2.97,0.6554954945391908,-0.10146146904973335,2.5030561457347793,2.506501190789387,0.0,0.7215621917559061
2.98,0.6541855890939204,-0.10160965719902387,2.5095980016257187,2.513056145734779,0.0,0.7163655254366217
2.99,0.652876406197724,-0.10175579450212267,2.5161267656876958,2.5195980016257185,0.0,0.7112136482888662
3.0,0.6515679560852077,-0.10189989193580978,2.5226424452485476,2.5261267656876956,0.0,0.7061073738537635
3.0100000000000002,0.6502602489198053,-0.10204196043221594,2.5291450477377455,2.5326424452485474,0.0,0.7010475084712404
3.02,0.648953294794102,-0.10218201087897467,2.5356345806856866,2.5391450477377453,0.0,0.6960348511526975
3.0300000000000002,0.6476471037301574,-0.10232005411937391,2.5421110517229883,2.5456345806856864,0.0,0.6910701934548328
3.04,0.6463416856798265,-0.10245610095250719,2.5485744685797864,2.552111051722988,0.0,0.68615431935465
3.0500000000000003,0.6450370505250802,-0.10259016213342448,2.5550248390850374,2.558574468579786,0.0,0.681288005125655
3.06,0.6437332080783243,-0.10272224837328243,2.5614621711658208,2.565024839085037,0.0,0.6764720192152778
3.0700000000000003,0.6424301680827176,-0.10285237033949435,2.5678864728466477,2.5714621711658205,0.0,0.6717071221235218
3.08,0.6411279402124882,-0.1029805386558796,2.5742977522487727,2.5778864728466475,0.0,0.6669940662828743
3.09,0.6398265340732494,-0.10310676390281269,2.580696017589505,2.5842977522487725,0.0,0.6623335959394878
3.1,0.638525959202314,-0.10323105661737188,2.5870812771815284,2.590696017589505,0.0,0.6577264470356556
3.11,0.6372262250690075,-0.10335342729348733,2.5934535394322182,2.597081277181528,0.0,0.6531733470935976
3.12,0.63592734107498,-0.1034738863820889,2.599812812842968,2.603453539432218,0.0,0.6486750151005755
3.13,0.634629316554517,-0.10359244429125344,2.6061591060085134,2.609812812842968,0.0,0.6442321613953574
3.14,0.6333321607748497,-0.1037091113863517,2.612492427616262,2.616159106008513,0.0,0.6398454875560464
3.15,0.6320358829364626,-0.10382389799019479,2.6188127864456265,2.622492427616262,0.0,0.6355156862892943
3.16,0.6307404921734019,-0.10393681438318027,2.6251201913673605,2.6288127864456263,0.0,0.6312434413209129
3.17,0.6294459975535811,-0.10404787080343776,2.6314146513428964,2.6351201913673603,0.0,0.6270294272879089
3.18,0.6281524080790865,-0.10415707744697415,2.637696175423687,2.641414651342896,0.0,0.6228743096319481
3.19,0.6268597326864809,-0.10426444446781837,2.643964772750552,2.647696175423687,0.0,0.6187787444942761
3.2,0.6255679802471066,-0.10436998197816576,2.650220452553023,2.6539647727505518,0.0,0.6147433786121053
3.21,0.6242771595673873,-0.10447370004852204,2.656463224148697,2.660220452553023,0.0,0.6107688492164884
3.22,0.6229872793891281,-0.10457560870784681,2.662693096942588,2.6664632241486967,0.0,0.6068557839316904
3.23,0.6216983483898159,-0.1046757179436967,2.6689100804264863,2.672693096942588,0.0,0.6030048006760824
3.24,0.6204103751829168,-0.10477403770236804,2.6751141841783155,2.678910080426486,0.0,0.5992165075645615
3.25,0.6191233683181738,-0.10487057788903911,2.681305417861497,2.6851141841783153,0.0,0.5954915028125263
3.2600000000000002,0.6178373362819032,-0.10496534836791209,2.687483791224316,2.691305417861497,0.0,0.591830374641408
3.27,0.6165522874972887,-0.10505835896235444,2.693649314099289,2.697483791224316,0.0,0.5882337011857863
3.2800000000000002,0.6152682303246765,-0.10514961945503995,2.699801996402536,2.7036493140992888,0.0,0.5847020504020937
3.29,0.6139851730618668,-0.10523913958808942,2.7059418481331545,2.7098019964025357,0.0,0.5812359799789291
3.3000000000000003,0.6127031239444067,-0.10532692906321084,2.7120688793725987,2.7159418481331543,0.0,0.5778360372489926
3.31,0.61142209114588,-0.10541299754183919,2.7181831002840573,2.7220688793725984,0.0,0.5745027591026541
3.3200000000000003,0.6101420827781969,-0.10549735464527588,2.7242845211118394,2.728183100284057,0.0,0.5712366719031737
3.33,0.6088631068918828,-0.10558000995482769,2.7303731521807584,2.734284521111839,0.0,0.5680382914035824
3.34,0.6075851714763649,-0.10566097301194544,2.736449003895522,2.740373152180758,0.0,0.5649081226652373
3.35,0.6063082844602592,-0.10574025331836208,2.7425120867401245,2.746449003895522,0.0,0.5618466599780683
3.36,0.605032453711655,-0.10581786033623053,2.748562411277241,2.7525120867401243,0.0,0.5588543867825235
3.37,0.6037576870383996,-0.10589380348826104,2.754599988147625,2.7585624112772407,0.0,0.5559317755932277
3.38,0.6024839921883809,-0.10596809215785813,2.7606248280695085,2.7645999881476246,0.0,0.553079287924368
3.39,0.6012113768498094,-0.10604073568925722,2.766636941838007,2.7706248280695083,0.0,0.5502973742168146
3.4,0.5999398486514995,-0.10611174338766075,2.7726363403245218,2.7766369418380066,0.0,0.5475864737669903
3.41,0.5986694151631488,-0.10618112451937393,2.778623034476153,2.7826363403245216,0.0,0.5449470146575022
3.42,0.5974000838956169,-0.10624888831194021,2.7845970353151093,2.788623034476153,0.0,0.5423794136895412
3.43,0.5961318623012039,-0.10631504395427613,2.7905583539381213,2.794597035315109,0.0,0.5398840763170648
3.44,0.5948647577739256,-0.10637960059680596,2.7965070015158604,2.800558353938121,0.0,0.5374613965827711
3.45,0.5935987776497906,-0.10644256735159585,2.8024429892923584,2.80650700151586,0.0,0.5351117570558743
3.46,0.5923339292070742,-0.10650395329248766,2.808366328584429,2.812442989292358,0.0,0.5328355287716939
3.47,0.5910702196665916,-0.1065637674552323,2.8142770307810947,2.8183663285844287,0.0,0.5306330711730629
3.48,0.589807656191971,-0.10662201883762273,2.8201751073430144,2.8242770307810945,0.0,0.5285047320535678
3.49,0.5885462458899247,-0.10667871639962659,2.8260605698019137,2.830175107343014,0.0,0.5264508475026279
3.5,0.5872859958105197,-0.10673386906351838,2.831933429760019,2.8360605698019135,0.0,0.5244717418524232
3.5100000000000002,0.5860269129474469,-0.10678748571401131,2.8377936988894934,2.8419334297600187,0.0,0.5225677276266785
3.52,0.5847690042382898,-0.1068395751983887,2.8436413889318763,2.847793698889493,0.0,0.520739105491312
3.5300000000000002,0.5835122765647915,-0.10689014632663504,2.8494765116975245,2.853641388931876,0.0,0.5189861642069571
3.54,0.5822567367531212,-0.10693920787156666,2.855299079065056,2.8594765116975243,0.0,0.5173091805833632
3.5500000000000003,0.5810023915741392,-0.10698676856896194,2.861109102980797,2.8652990790650557,0.0,0.5157084194356845
3.56,0.5797492477436619,-0.10703283711769128,2.8669065954582336,2.871109102980797,0.0,0.5141841335426629
3.5700000000000003,0.5784973119227244,-0.10707742217984649,2.8726915685774608,2.8769065954582334,0.0,0.5127365636067114
3.58,0.577246590717843,-0.10712053238086998,2.8784640344846393,2.8826915685774606,0.0,0.5113659382159033
3.59,0.5759970906812768,-0.10716217630968347,2.884224005391452,2.888464034484639,0.0,0.5100724738078766
3.6,0.5747488183112875,-0.10720236251881633,2.889971493574565,2.8942240053914516,0.0,0.5088563746356556
3.61,0.573501780052399,-0.10724109952453353,2.895706511375089,2.8999714935745646,0.0,0.5077178327353973
3.62,0.5722559822956557,-0.10727839580696326,2.9014290711980455,2.905706511375089,0.0,0.506657027896066
3.63,0.5710114313788793,-0.10731425981022409,2.9071391855118343,2.9114290711980453,0.0,0.505674127631043
3.64,0.5697681335869261,-0.10734869994255185,2.9128368668477034,2.917139185511834,0.0,0.5047692871516744
3.65,0.5685260951519415,-0.10738172457642602,2.9185221277992226,2.922836866847703,0.0,0.5039426493427611
3.66,0.5672853222536147,-0.10741334204869583,2.924194981021759,2.9285221277992224,0.0,0.5031943447399958
3.67,0.5660458210194319,-0.10744356066070597,2.9298554392319534,2.9341949810217587,0.0,0.5025244915093499
3.68,0.564807597524929,-0.10747238867842188,2.9355035152072024,2.939855439231953,0.0,0.5019331954284137
3.69,0.5635706577939429,-0.1074998343325547,2.941139221785142,2.945503515207202,0.0,0.5014205498696931
3.7,0.5623350077988616,-0.10752590581868586,2.9467625718631307,2.9511392217851418,0.0,0.5009866357858642
3.71,0.5611006534608745,-0.1075506112973913,2.9523735783977396,2.9567625718631305,0.0,0.5006315216969912
3.72,0.5598676006502202,-0.10757395889436522,2.957972254404242,2.9623735783977394,0.0,0.5003552636797053
3.73,0.5586358551864348,-0.10759595670054362,2.9635586129561062,2.9679722544042417,0.0,0.50015790535835
3.74,0.5574054228385976,-0.10761661277222734,2.969132667184492,2.973558612956106,0.0,0.5000394778980919
3.75,0.5561763093255777,-0.1076359351312048,2.974694430277748,2.979132667184492,0.0,0.5
3.7600000000000002,0.5549485203162782,-0.10765393176487435,2.980243915480911,2.984694430277748,0.0,0.5000394778980919
3.77,0.5537220614298802,-0.10767061062636626,2.9857811360952096,2.9902439154809106,0.0,0.50015790535835
3.7800000000000002,0.5524969382360856,-0.10768597963466431,2.9913061054775705,2.9957811360952094,0.0,0.5003552636797054
3.79,0.551273156255359,-0.10770004667472707,2.996818837040124,3.0013061054775703,0.0,0.5006315216969912
3.8000000000000003,0.5500507209591686,-0.1077128195976088,3.002319344249716,3.006818837040124,0.0,0.5009866357858642
3.81,0.5488296377702265,-0.10772430622057992,3.007807640627418,3.0123193442497156,0.0,0.5014205498696931
3.8200000000000003,0.5476099120627275,-0.10773451432724725,3.013283739748045,3.0178076406274177,0.0,0.5019331954284139
3.83,0.5463915491625874,-0.10774345166767374,3.018747655239671,3.0232837397480448,0.0,0.5025244915093499
3.84,0.5451745543476805,-0.10775112595849796,3.0241994007831474,3.0287476552396706,0.0,0.5031943447399958
3.85,0.5439589328480754,-0.10775754488305316,3.029638990111628,3.034199400783147,0.0,0.503942649342761
3.86,0.542744689846271,-0.10776271609148597,3.035066437010091,3.039638990111628,0.0,0.5047692871516744
3.87,0.5415318304774307,-0.10776664720087481,3.040481755314865,3.0450664370100906,0.0,0.505674127631043
3.88,0.540320359829616,-0.10776934579534787,3.0458849589131614,3.050481755314865,0.0,0.506657027896066
3.89,0.5391102829440192,-0.10777081942620075,3.0512760617426014,3.055884958913161,0.0,0.5077178327353973
3.9,0.5379016048151953,-0.10777107561201377,3.0566550777907535,3.061276061742601,0.0,0.5088563746356556
3.91,0.5366943303912928,-0.1077701218387689,3.0620220210946663,3.0666550777907533,0.0,0.5100724738078766
3.92,0.5354884645742836,-0.10776796555996634,3.067376905740409,3.072022021094666,0.0,0.5113659382159033
3.93,0.5342840122201922,-0.1077646141967408,3.072719745862611,3.077376905740409,0.0,0.5127365636067114
3.94,0.5330809781393238,-0.1077600751379773,3.0780505556440043,3.0827197458626108,0.0,0.5141841335426629
3.95,0.5318793670964918,-0.10775435574042673,3.083369349314969,3.088050555644004,0.0,0.5157084194356845
3.96,0.5306791838112438,-0.10774746332882108,3.0886761411530816,3.093369349314969,0.0,0.5173091805833632
3.97,0.5294804329580876,-0.10773940519598822,3.0939709454826625,3.0986761411530814,0.0,0.5189861642069571
3.98,0.5282831191667154,-0.10773018860296636,3.0992537766743298,3.1039709454826623,0.0,0.520739105491312
3.99,0.5270872470222281,-0.10771982077911825,3.104524649144552,3.1092537766743296,0.0,0.5225677276266785
4.0,0.5258928210653575,-0.10770830892224488,3.1097835773552056,3.1145246491445517,0.0,0.5244717418524232
4.01,0.5246998457926889,-0.10769566019869901,3.1150305758131327,3.1197835773552054,0.0,0.5264508475026278
4.0200000000000005,0.523508325656882,-0.10768188174349821,3.1202656590697013,3.1250305758131325,0.0,0.5285047320535678
4.03,0.5223182650668909,-0.1076669806604376,3.12548884172037,3.130265659069701,0.0,0.5306330711730629
4.04,0.5211296683881843,-0.10765096402220231,3.130700138404252,3.13548884172037,0.0,0.5328355287716939
4.05,0.5199425399429631,-0.10763383887047949,3.1358995638036817,3.140700138404252,0.0,0.5351117570558742
4.0600000000000005,0.5187568840103789,-0.10761561221607005,3.1410871326437855,3.1458995638036815,0.0,0.537461396582771
4.07,0.51757270482675,-0.10759629103900008,3.1462628596920528,3.1510871326437853,0.0,0.5398840763170647
4.08,0.5163900065857783,-0.10757588228863182,3.1514267597579106,3.1562628596920526,0.0,0.5423794136895412
4.09,0.5152087934387637,-0.10755439288377444,3.1565788476922982,3.1614267597579104,0.0,0.5449470146575022
4.1,0.5140290694948187,-0.10753182971279433,3.1617191383872463,3.166578847692298,0.0,0.54758647376699
4.11,0.512850838821082,-0.10750819963372518,3.166847646775457,3.171719138387246,0.0,0.5502973742168145
4.12,0.5116741054429303,-0.10748350947437764,3.1719643878298864,3.1768476467754567,0.0,0.553079287924368
4.13,0.5104988733441913,-0.10745776603244868,3.1770693765633284,3.181964387829886,0.0,0.5559317755932276
4.14,0.5093251464673535,-0.10743097607563062,3.182162628028002,3.1870693765633282,0.0,0.5588543867825233
4.15,0.5081529287137768,-0.10740314634171982,3.1872441573151398,3.1921626280280018,0.0,0.5618466599780683
4.16,0.5069822239439018,-0.107374283538725,3.1923139795545787,3.1972441573151396,0.0,0.564908122665237
4.17,0.5058130359774579,-0.10734439434497527,3.1973721099143533,3.2023139795545785,0.0,0.5680382914035823
4.18,0.5046453685936712,-0.10731348540922785,3.20241856360029,3.207372109914353,0.0,0.5712366719031736
4.19,0.5034792255314712,-0.10728156335077538,3.207453355855605,3.21241856360029,0.0,0.5745027591026544
4.2,0.5023146104896966,-0.10724863475955297,3.212476501960502,3.217453355855605,0.0,0.5778360372489926
4.21,0.5011515271273007,-0.1072147061962449,3.217488017231775,3.222476501960502,0.0,0.581235979978929
4.22,0.4999899790635555,-0.10717978419239098,3.2224879170224106,3.227488017231775,0.0,0.5847020504020936
4.23,0.49882996987825523,-0.10714387525049258,3.2274762167211932,3.2324879170224103,0.0,0.5882337011857864
4.24,0.4976715031119191,-0.10710698584411837,3.2324529317523125,3.237476216721193,0.0,0.5918303746414082
4.25,0.49651458226599327,-0.1070691224180097,3.2374180775749726,3.2424529317523123,0.0,0.5954915028125263
4.26,0.4953592108030518,-0.10703029138818565,3.242371669683003,3.2474180775749724,0.0,0.5992165075645615
4.2700000000000005,0.49420539214699705,-0.10699049914204778,3.2473137236044733,3.252371669683003,0.0,0.6030048006760826
4.28,0.4930531296832591,-0.10694975203848454,3.252244254901306,3.257313723604473,0.0,0.6068557839316906
4.29,0.4919024267589945,-0.10690805640797538,3.257163279168896,3.2622442549013058,0.0,0.6107688492164883
4.3,0.4907532866832841,-0.10686541855269449,3.2620708120357285,3.2671632791688956,0.0,0.6147433786121053
4.3100000000000005,0.4896057127273302,-0.1068218447466143,3.2669668691630016,3.2720708120357282,0.0,0.6187787444942763
4.32,0.488459708124653,-0.10677734123560856,3.271851466244248,3.2769668691630014,0.0,0.6228743096319482
4.33,0.48731527607128583,-0.10673191423755517,3.276724619004961,3.2818514662442477,0.0,0.6270294272879089
4.34,0.48617241972597014,-0.10668556994243868,3.2815863432022203,3.2867246190049606,0.0,0.6312434413209129
4.3500000000000005,0.48503114221034954,-0.10663831451245245,3.2864366546243238,3.29158634320222,0.0,0.6355156862892942
4.36,0.4838914466091628,-0.10659015408210054,3.2912755690904154,3.2964366546243236,0.0,0.6398454875560466
4.37,0.4827533359704363,-0.1065410947582992,3.29610310245012,3.301275569090415,0.0,0.6442321613953574
4.38,0.48161681330567585,-0.10649114262047814,3.3009192705831767,3.3061031024501197,0.0,0.6486750151005756
4.39,0.48048188159005745,-0.10644030372068142,3.305724089399077,3.3109192705831765,0.0,0.6531733470935973
4.4,0.4793485437626173,-0.10638858408366807,3.3105175748367035,3.315724089399077,0.0,0.6577264470356559
4.41,0.47821680272644146,-0.10633598970701234,3.315299742863968,3.3205175748367033,0.0,0.6623335959394876
4.42,0.4770866613488541,-0.10628252656120372,3.320070609477457,3.325299742863968,0.0,0.6669940662828742
4.43,0.4759581224616055,-0.10622820058974657,3.3248301907020728,3.3300706094774566,0.0,0.6717071221235218
4.44,0.4748311888610593,-0.10617301770925944,3.3295785025906834,3.3348301907020725,0.0,0.6764720192152778
4.45,0.4737058633083783,-0.1061169838095742,3.334315561223767,3.3395785025906832,0.0,0.6812880051256551
4.46,0.47258214852971064,-0.1060601047538347,3.3390413827090644,3.344315561223767,0.0,0.6861543193546499
4.47,0.47146004721637413,-0.10600238637859524,3.3437559831812282,3.349041382709064,0.0,0.6910701934548327
4.48,0.4703395620250407,-0.10594383449391864,3.3484593788014787,3.353755983181228,0.0,0.6960348511526975
4.49,0.4692206955779194,-0.10588445488347409,3.353151585757258,3.3584593788014785,0.0,0.7010475084712404
4.5,0.46810345046293933,-0.10582425330463464,3.3578326202618873,3.3631515857572576,0.0,0.7061073738537633
4.51,0.4669878292339311,-0.10576323548857441,3.3625024985542264,3.367832620261887,0.0,0.7112136482888661
4.5200000000000005,0.4658738344108084,-0.10570140714036547,3.3671612368983346,3.3725024985542262,0.0,0.7163655254366217
4.53,0.46476146847974786,-0.10563877393907445,3.371808851583132,3.3771612368983344,0.0,0.7215621917559061
4.54,0.46365073389336914,-0.10557534153785883,3.3764453589220658,3.381808851583132,0.0,0.7268028266328652
4.55,0.46254163307091367,-0.10551111556406291,3.381070775252775,3.3864453589220656,0.0,0.7320866025105015
4.5600000000000005,0.4614341683984228,-0.1054461016193135,3.3856851169367594,3.391070775252775,0.0,0.7374126850193523
4.57,0.46032834222891533,-0.10538030527961535,3.3902884003590485,3.3956851169367592,0.0,0.7427802331092466
4.58,0.4592241568825643,-0.10531373209544619,3.394880641927874,3.4002884003590483,0.0,0.7481883991821194
4.59,0.4581216146468729,-0.10524638759185152,3.3994618580743428,3.404880641927874,0.0,0.7536363292258541
4.6000000000000005,0.45702071777684994,-0.10517827726853914,3.404032065252111,3.4094618580743425,0.0,0.7591231629491427
4.61,0.4559214684951842,-0.1051094065999733,3.4085912799370632,3.414032065252111,0.0,0.7646480339173337
4.62,0.4548238689924187,-0.10503978103546861,3.4131395186269873,3.418591279937063,0.0,0.7702100696892558
4.63,0.4537279214271235,-0.10496940599928369,3.4176767978412586,3.423139518626987,0.0,0.7758083919549836
4.64,0.4526336279260683,-0.10489828689071438,3.4222031341205192,3.4276767978412583,0.0,0.7814421166745333
4.65,0.4515409905843944,-0.10482642908418688,3.4267185440263632,3.432203134120519,0.0,0.7871103542174639
4.66,0.45045001146578545,-0.10475383792935034,3.431223044141021,3.436718544026363,0.0,0.7928122095033578
4.67,0.449360692602638,-0.10468051875116936,3.4357166510670476,3.441223044141021,0.0,0.7985467821431685
4.68,0.44827303599623114,-0.10460647685001616,3.4401993814270098,3.4457166510670474,0.0,0.8043131665813983
4.69,0.44718704361689543,-0.10453171750176231,3.444671251863179,3.4501993814270095,0.0,0.8101104522390998
4.7,0.4461027174041813,-0.1044562459578704,3.4491322790372205,3.4546712518631786,0.0,0.815937723657661
4.71,0.4450200592670264,-0.10438006744548523,3.453582479629891,3.4591322790372203,0.0,0.8217940606433743
4.72,0.4439390710839229,-0.10430318716752482,3.45802187034073,3.4635824796298906,0.0,0.8276785384127412
4.73,0.4428597547030832,-0.10422561030277112,3.462450467887761,3.46802187034073,0.0,0.8335902277385069
4.74,0.4417821119426059,-0.10414734200596035,3.466868289007187,3.472450467887761,0.0,0.8395281950963955
4.75,0.44070614459064045,-0.10406838740787315,3.471275350453093,3.4768682890071867,0.0,0.8454915028125262
4.76,0.4396318544055513,-0.10398875161542442,3.4756716689971485,3.481275350453093,0.0,0.851479209211482
4.7700000000000005,0.4385592431160816,-0.10390843971175286,3.480057261428309,3.4856716689971483,0.0,0.8574903687650124
4.78,0.43748831242151565,-0.10382745675631018,3.484432144552524,3.490057261428309,0.0,0.8635240322413374
4.79,0.43641906399184155,-0.10374580778495014,3.4887963351924425,3.494432144552524,0.0,0.8695792468550516
4.8,0.4353514994679123,-0.10366349781001723,3.4931498501871214,3.4987963351924423,0.0,0.8756550564175724
4.8100000000000005,0.43428562046160674,-0.10358053182043506,3.4974927063917374,3.503149850187121,0.0,0.8817505014881378
4.82,0.4332214285559898,-0.10349691478179449,3.501824920677297,3.507492706391737,0.0,0.8878646195253097
4.83,0.43215892530547173,-0.1034126516364415,3.506146509930352,3.511824920677297,0.0,0.8939964450389726
4.84,0.43109811223596733,-0.10332774730356477,3.5104574910527115,3.5161465099303517,0.0,0.9001450097427964
4.8500000000000005,0.43003899084505376,-0.10324220667928291,3.514757880961162,3.5204574910527113,0.0,0.9063093427071377
4.86,0.4289815626021283,-0.10315603463673155,3.5190476965871835,3.524757880961162,0.0,0.912488470512362
4.87,0.42792582894856496,-0.10306923602615002,3.5233269548766692,3.5290476965871833,0.0,0.9186814174025583
4.88,0.42687179129787106,-0.10298181567496784,3.527595672789648,3.533326954876669,0.0,0.9248872054396216
4.89,0.42581945103584246,-0.10289377838789086,3.5318538673000064,3.5375956727896476,0.0,0.9311048546576807
4.9,0.42476880952071866,-0.10280512894698725,3.5361015553952138,3.541853867300006,0.0,0.9373333832178481
4.91,0.4237198680833371,-0.10271587211177304,3.540338754076047,3.5461015553952135,0.0,0.943571807563259
4.92,0.42267262802728667,-0.1026260126192975,3.54456548035632,3.550338754076047,0.0,0.9498191425743925
4.93,0.42162709062906073,-0.1025355551842283,3.5487817512626108,3.55456548035632,0.0,0.9560744017246283
4.94,0.4205832571382096,-0.10244450449893622,3.552987583833993,3.5587817512626105,0.0,0.9623365972360336
4.95,0.41954112877749217,-0.10235286523357974,3.557182995121768,3.562987583833993,0.0,0.9686047402353434
4.96,0.41850070674302703,-0.10226064203618933,3.5613680021891985,3.567182995121768,0.0,0.9748778409101153
4.97,0.41746199220444286,-0.10216783953275141,3.5655426221112427,3.5713680021891983,0.0,0.9811549086650324
4.98,0.41642498630502833,-0.1020744623272921,3.569706871974293,3.5755426221112425,0.0,0.9874349522783314
4.99,0.4153896901618814,-0.10198051500196068,3.5738607688759116,3.5797068719742926,0.0,0.9937169800583235
5.0,0.4143561048660576,-0.10188600211711275,3.578004329924572,3.5838607688759114,0.0,0.9999999999999999
