"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.466802, Stable: True"
# Generated: 2025-11-26T06:11:32.900730

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3157576175678802,-0.1392922016744261,2.844747553961903,3.5343438982201167,0.42762459060736363,1.0813185825974416
2.38,1.317779975794824,-0.13991149828362184,2.857925353719851,3.5517777203018692,0.43257552522590154,1.0751127945603787
2.39,1.3198462720341468,-0.14052972076799855,2.8711238164401927,3.5692812753120764,0.43762265347728174,1.068895145342319
2.4,1.3219574227296864,-0.1411469184361927,2.8843433906674893,3.5868559645671905,0.4427676975693175,1.0626666167821524
2.41,1.324114360225588,-0.14176314126674142,2.897584534269745,3.6045032157701806,0.44801240497312506,1.0564281924367407
2.42,1.32631803299697,-0.1423784399206333,2.910847714599715,3.6222244834221677,0.45335854814071014,1.0501808574256075
2.43,1.3285694058774307,-0.1429928657540271,2.924133408658489,3.6400212492335444,0.4588079241705488,1.0439255982753717
2.44,1.3308694602828828,-0.14360647083113437,2.937442103261318,3.6578950225340243,0.4643623544177748,1.0376634027639664
2.45,1.3332191944311598,-0.1442193079372616,2.9507742952056297,3.675847340681031,0.470023684045458,1.0313952597646565
2.46,1.3356196235568143,-0.14483143059200645,2.964130491441198,3.693879769465797,0.4757937815132828,1.025122159089885
2.47,1.338071780120484,-0.14544289306260325,2.9775112092424028,3.711993903516498,0.48167453799978416,1.0188450913349674
2.48,1.3405767140121663,-0.14605375037741072,2.9909169763825245,3.7301913666977007,0.4876678667541248,1.0125650477216688
2.49,1.343135492747706,-0.14666405833953583,3.0043483313100015,3.7484738125053636,0.49377570237324064,1.0062830199416761
2.5,1.3457492016577535,-0.14727387354058585,3.017805823326579,3.766842924456573,0.5,1.0
2.5100000000000002,1.3484189440684153,-0.14788325337454067,3.031290012767263,3.7853004164731505,0.5063427344378597,0.9937169800583237
2.52,1.3511458414727668,-0.14849225605173638,3.044801471181991,3.8038480332582134,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.353931033692359,-0.14910094061295046,3.0583407815189143,3.822487550664714,0.5193915053292687,0.9811549086650326
2.54,1.356775679027797,-0.14970936694357806,3.0719085383091924,3.8412207760549304,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3596809543974235,-0.15031759578788798,3.0855053478531667,3.8600495486498114,0.5329381673245236,0.9686047402353432
2.56,1.3626480554630847,-0.15092568876334597,3.0991318284077973,3.878975739867031,0.539903322486794,0.9623365972360336
2.57,1.3656781967419074,-0.15153370837499233,3.1127886103752163,3.8980012536465294,0.5469991148314719,0.9560744017246288
2.58,1.3687726117029597,-0.1521417180298593,3.126476336492246,3.917128026762263,0.5542276239511935,0.9498191425743926
2.59,1.3719325528476116,-0.15274978205141296,3.140195662020722,3.9363580291188045,0.5615909384096133,0.9435718075632592
2.6,1.375159291772355,-0.1533579656940035,3.1539472549384455,3.955693264031377,0.56909115387209,0.9373333832178479
2.61,1.3784541192127817,-0.15396633515730584,3.1677317961305733,3.9751357684878212,0.5767303710980588,0.9311048546576811
2.62,1.3818183450673593,-0.1545749576007321,3.1815499795812467,3.9946876133909295,0.584510693788716,0.9248872054396216
2.63,1.385253298399582,-0.1551839011577958,3.1954025125652428,4.014350903779491,0.5924342262834784,0.9186814174025585
2.64,1.3887603274170068,-0.1557932349504064,3.209290115839413,4.0341277790263215,0.600503071098568,0.9124884705123617
2.65,1.392340799425628,-0.15640302910307138,3.223213523833669,4.054020413011477,0.6087193263009316,0.9063093427071378
2.66,1.395996100757969,-0.15701335475698167,3.237173484841249,4.074031014268742,0.6170850827106338,0.9001450097427963
2.67,1.399727636673208,-0.15762428408395474,3.2511707612079808,4.094161826103428,0.6256024209247232,0.8939964450389727
2.68,1.4035368312275862,-0.15823589030020818,3.265206129520257,4.114415126679408,0.6342734081555617,0.8878646195253094
2.69,1.4074251271132787,-0.15884824767993472,3.2792803807913895,4.134793229073239,0.6431000948765008,0.8817505014881376
2.7,1.4113939854638389,-0.1594614315686483,3.293394320646028,4.155298481293136,0.6520845112678032,0.8756550564175727
2.71,1.4154448856242583,-0.1600755183962689,3.3075487695022705,4.1759332662604525,0.6612286634556868,0.8695792468550516
2.72,1.4195793248836164,-0.16069058568991182,3.321744562751107,4.196700001751252,0.6705345295373981,0.8635240322413371
2.73,1.4237988181682255,-0.16130671208634587,3.335982550932789,4.2176011402954625,0.6800040553852905,0.8574903687650122
2.74,1.4281048976931088,-0.16192397734408237,3.35026359990972,4.238639169030997,0.6896391502229772,0.8514792092114825
2.75,1.4324991125695812,-0.16254246235505507,3.364588591035416,4.259816609510158,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.43698302836664,-0.16316224915584937,3.3789584213190826,4.281136017455521,0.7094134723255836,0.8395281950963953
2.77,1.4415582266238092,-0.16378342093843676,3.3933740035853206,4.302599982462443,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4462263043130146,-0.1644060620603684,3.407836266628451,4.324211127645216,0.7298718535480735,0.8276785384127414
2.79,1.4509888732470175,-0.16503025805437957,3.422346155360921,4.345972109223827,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4558475594318723,-0.1656560956373547,3.43690463095524,4.367885616048184,0.7510277414107083,0.815937723657661
2.81,1.4608040023608255,-0.1662836627185998,3.451512670978848,4.38995436905661,0.7618711585083296,0.8101104522390996
2.82,1.4658598542470276,-0.16691304840736762,3.4661712695213183,4.412181120665301,0.7728934877638096,0.804313166581399
2.83,1.4710167791923852,-0.1675443430195778,3.480881437313242,4.4345686540854095,0.7840960686976326,0.7985467821431688
2.84,1.4762764522898486,-0.16817763808367228,3.4956442018361407,4.45711978256431,0.7954801460371607,0.7928122095033582
2.85,1.481640558656398,-0.16881302634554377,3.5104606074227047,4.47983734854758,0.8070468624010215,0.7871103542174637
2.86,1.4871107923939735,-0.16945060177247245,3.5253317153466446,4.502724222758154,0.8187972506975807,0.7814421166745339
2.87,1.4926888554755744,-0.17009045955600408,3.5402586039014,4.525783303189069,0.8307322262367501,0.7758083919549837
2.88,1.4983764565537603,-0.17073269611369962,3.5552423684669376,4.549017514006192,0.8428525785553348,0.7702100696892561
2.89,1.5041753096887787,-0.17137740908968488,3.5702841215638252,4.5724298043572835,0.8551589629572955,0.7646480339173337
2.9,1.5100871329935721,-0.17202469735392523,3.585384992893761,4.596023147083744,0.8676518917714298,0.7591231629491425
2.91,1.516113647192941,-0.17267466100014917,3.60054612936569,4.619800537331394,0.8803317253303538,0.7536363292258543
2.92,1.522256574094182,-0.17332740134234137,3.615768695106632,4.643764991056627,0.8931986626760382,0.7481883991821197
2.93,1.5285176349665777,-0.17398302090972384,3.631053871456298,4.667919543424329,0.9062527319987199,0.7427802331092466
2.94,1.5348985488271856,-0.1746416234401418,3.6464028569445697,4.692267247093982,0.9194937808176329,0.7374126850193523
2.95,1.5414010306304615,-0.17530331387176828,3.661816867250874,4.7168111703904305,0.932921465913804,0.7320866025105016
2.96,1.5480267893593584,-0.1759681983330399,3.677297135144468,4.741554395355873,0.9465352430269948,0.7268028266328653
2.97,1.5547775260156664,-0.17663638413073404,3.6928449104046246,4.766500015679736,0.960334356330952,0.7215621917559061
2.98,1.561654931507503,-0.17730797973609605,3.7084614597196994,4.791651134503202,0.9743178277031949,0.7163655254366217
2.99,1.5686606844320299,-0.17798309476892307,3.7241480665640196,4.81701086209531,0.9884844458078474,0.7112136482888662
3.0,1.5757964487516578,-0.1786618399795105,3.7399060310515364,4.842582313397708,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5830638713622147,-0.1793443272283646,3.7557366697651586,4.868368605435348,1.0173610441618022,0.7010475084712404
3.02,1.5904645795517867,-0.180030669463585,3.7716413155606765,4.894372854590588,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.598000178349204,-0.18072098069581888,3.7876213173441684,4.920598173738463,1.0469493719176384,0.6910701934548328
3.04,1.6056722477614311,-0.181415375970689,3.803678039821783,4.947047669241131,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6134823398994391,-0.18211397133859697,3.8198128632207773,4.973724437799824,1.0772301964132749,0.681288005125655
3.06,1.621431975992478,-0.18281688382180342,3.836027182980702,5.000631563162951,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6295226432910468,-0.18352423137868687,3.852322409413613,5.0277721126894095,1.1081794644205751,0.6717071221235218
3.08,1.6377557918592576,-0.18423613286508447,3.8686999673322053,5.055149133766526,1.1238958397405596,0.6669940662828743
3.09,1.6461328312577284,-0.18495270799261831,3.8851612956447825,5.082765650082524,1.1397679358772592,0.6623335959394878
3.1,1.6546551271186023,-0.18567407728391294,3.9017078469159685,5.110624657753874,1.1557912283336955,0.6577264470356556
3.11,1.6633239976147876,-0.186400362024612,3.9183410868921165,5.138729121308397,1.1719608241008346,0.6531733470935976
3.12,1.6721407098260408,-0.18713168421210372,3.935062493990377,5.167081969525553,1.1882714512107377,0.6486750151005755
3.13,1.6811064760050725,-0.18786816650086924,3.9518735587504277,5.19568609113592,1.2047174486530883,0.6442321613953574
3.14,1.690222449747443,-0.18860993214436997,3.968775783247902,5.224544330382502,1.2212927567172314,0.6398454875560464
3.15,1.6994897220696332,-0.18935710493339555,3.9857706804685984,5.253659482447149,1.2379909078247275,0.6355156862892943
3.16,1.708909317400321,-0.1901098091307982,4.0028597736426015,5.283034288746093,1.2548050179202261,0.6312434413209129
3.17,1.718482189490565,-0.19086816940254453,4.020044595537507,5.3126714320992985,1.2717277784909808,0.6270294272879089
3.18,1.7282092172492989,-0.19163231074502238,4.037326687709999,5.342573531779114,1.288751449287803,0.6228743096319481
3.19,1.7380912005112505,-0.19240235840854655,4.054707599715112,5.372743138444485,1.3058678518222826,0.6187787444942761
3.2,1.7481288557451546,-0.19317843781701508,4.072188888272564,5.4031827289678205,1.3230683637170235,0.6147433786121053
3.21,1.7583228117108727,-0.19396067448367516,4.089772116389672,5.433894701162442,1.3403439139871272,0.6107688492164884
3.22,1.7686736050748149,-0.19474919392296766,4.10745885244042,5.464881368419422,1.3576849793323316,0.6068557839316904
3.23,1.7791816759938393,-0.19554412155842762,4.1252506692003585,5.496144954263493,1.3750815815199016,0.6030048006760824
3.24,1.7898473636785917,-0.19634558262662932,4.143149142837144,5.52768758683863,1.3925232859387493,0.5992165075645615
3.25,1.8006709019480442,-0.19715370207717478,4.161155851856624,5.559511293334804,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8116524147877775,-0.19796860446873696,4.179272376004502,5.591617994368334,1.427497981297905,0.591830374641408
3.27,1.8227919119253284,-0.19879041386118104,4.197500295123755,5.62400949832919,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8340892844366974,-0.19961925370380046,4.215841187968122,5.6566874957095035,1.4625164874567242,0.5847020504020937
3.29,1.8455443003988472,-0.20045524671971815,4.234296630972111,5.689653553428438,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8571566006037479,-0.20129851478651842,4.252868196978148,5.722909109169484,1.4974790571546879,0.5778360372489926
3.31,1.868925694350203,-0.20214917881318958,4.27155745392165,5.756455465747068,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8808509553303376,-0.20300735861347383,4.290365963474954,5.790293785520215,1.5322789798243541,0.5712366719031737
3.33,1.8929316176282196,-0.2038731727757368,4.309295279651236,5.824425084871762,1.5495827724333007,0.5680382914035824
3.34,1.905166771848626,-0.20474673852948633,4.328346947369722,5.858850228772377,1.5668028958437799,0.5649081226652373
3.35,1.9175553613944365,-0.20562817160868752,4.347522500983667,5.8935699254493015,1.5839242117089178,0.5618466599780683
3.36,1.9300961789115394,-0.20651758611203852,4.366823462772782,5.928584721180335,1.6009312264684659,0.5588543867825235
3.37,1.9427878629204567,-0.20741509436038988,4.386251341401986,5.963894995234135,1.617808111498919,0.5559317755932277
3.38,1.955628894654127,-0.20832080675150838,4.405807630348527,5.999500954978329,1.6345387252440142,0.553079287924368
3.39,1.9686175951214238,-0.20923483161240497,4.425493806299742,6.03540263117731,1.6511066373316308,0.5502973742168146
3.4,1.9817521224160268,-0.21015727504946438,4.4453113275239025,6.071599873501841,1.667495154672102,0.5475864737669903
3.41,1.995030469290182,-0.21108824079663308,4.465261632216804,6.108092346272722,1.6836873495213873,0.5449470146575022
3.42,2.0084504610127034,-0.2120278300619401,4.485346136826931,6.144879524460837,1.6996660894803688,0.5423794136895412
3.43,2.022009753530258,-0.2129761413726431,4.505566234362234,6.181960689965767,1.7154140693887778,0.5398840763170648
3.44,2.035705831950529,-0.21393327041931012,4.525923292681739,6.219334928194957,1.7309138450590806,0.5374613965827711
3.45,2.049536009365297,-0.21489930989916411,4.546418652775392,6.257001124965053,1.7461478687821144,0.5351117570558743
3.46,2.063497426030755,-0.2158743493590336,4.567053627035699,6.294957963746527,1.7610985265224068,0.5328355287716939
3.47,2.0775870489215515,-0.2168584750382692,4.587829497524915,6.333203923272059,1.7757481767072123,0.5306330711730629
3.48,2.0918016716740535,-0.2178517697119994,4.608747514241656,6.371737275528346,1.790079190499201,0.5285047320535678
3.49,2.106137914933222,-0.21885431253511345,4.629808893390988,6.410556084150079,1.8040739934288905,0.5264508475026279
3.5,2.1205922271162185,-0.21986617888737112,4.651014815662149,6.4496582032336995,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1351608856044733,-0.22088744022005047,4.672366424518194,6.489041276587353,1.830985198860909,0.5225677276266785
3.52,2.1498399983744227,-0.22191816390455468,4.693864824501938,6.528702737432007,1.8438671151460129,0.520739105491312
3.5300000000000002,2.164625506075469,-0.22295841308340633,4.715511079562693,6.5686398085672115,1.8563439385316822,0.5189861642069571
3.54,2.1795131845619395,-0.22400824652406476,4.737306211408312,6.608849503013283,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1944986478839494,-0.22506771847600637,4.759251197887152,6.649328625139891,1.8800160670366222,0.5157084194356845
3.56,2.209577351740075,-0.2261368785315103,4.7813469714045524,6.690073772289097,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2247445973926774,-0.22721577149059283,4.803594417378479,6.731081336898861,1.9018726258091847,0.5127365636067114
3.58,2.239995536044549,-0.22830443723053254,4.825994372738925,6.77234750913088,1.9120815513056086,0.5113659382159033
3.59,2.255325173673355,-0.22940291058042442,4.848547624475659,6.813868280004381,1.9217913294101634,0.5100724738078766
3.6,2.270728376318043,-0.23051122120119566,4.871254908238839,6.855639445035216,1.9309879578795197,0.5088563746356556
3.61,2.2861998758091224,-0.2316293934715077,4.89411690699693,6.897656608377192,1.9396580324915988,0.5077178327353973
3.62,2.3017342759323585,-0.2327574463799593,4.917134249756254,6.9399151874601985,1.9477887897723238,0.506657027896066
3.63,2.3173260590131344,-0.23389539342399185,4.940307510346385,6.9824104181172455,1.9553681482683951,0.505674127631043
3.64,2.332969592906411,-0.23504324251588501,4.9636372062754495,7.025137360190061,1.9623847481378878,0.5047692871516744
3.65,2.3486591383749533,-0.236200995896212,4.987123797659199,7.0680909036005035,1.9688279888358025,0.5039426493427611
3.66,2.3643888568362903,-0.23736865005510588,5.010767686227561,7.111265774872611,1.9746880646788805,0.5031943447399958
3.67,2.3801528184567204,-0.23854619566166663,5.034569214412128,7.1546565440877625,1.9799559980830632,0.5025244915093499
3.68,2.3959450105686546,-0.23973361750181502,5.058528664517815,7.19825763225316,1.9846236702778914,0.5019331954284137
3.69,2.411759346385638,-0.2409308944248746,5.082646257981671,7.242063319061625,1.9886838493147676,0.5014205498696931
3.7,2.427589673987603,-0.24213799929913585,5.1069221547215475,7.286067751018629,1.9921302152003098,0.5009866357858642
3.71,2.4434297855472398,-0.24335489897662776,5.13135645257702,7.330264949910508,1.9949573820019226,0.5006315216969912
3.72,2.459273426766882,-0.24458155426729186,5.155949186844689,7.374648821586,1.9971609167900022,0.5003552636797053
3.73,2.4751143064939756,-0.24581791992272228,5.180700329909628,7.419213165021569,1.9987373552997694,0.50015790535835
3.74,2.4909461064820757,-0.24706394462960266,5.205609790974449,7.463951681639506,1.999684214215434,0.5000394778980919
3.75,2.5067624912633706,-0.24831957101293672,5.230677415887083,7.508857984846482,2.0,0.5
3.7600000000000002,2.5225571180980095,-0.24958473564913541,5.255902987068063,7.553925609759116,1.999684214215434,0.5000394778980919
3.77,2.5383236469649995,-0.25085936908898776,5.2812862235377125,7.59914802308225,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5540557505591375,-0.2521433958905078,5.306826781043304,7.644518633104898,1.9971609167900013,0.5003552636797054
3.79,2.569747124258382,-0.2534367346616144,5.332524252285888,7.690030799778389,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5853914960262103,-0.25473929811256474,5.3583781672461495,7.735677844840993,1.9921302152003098,0.5009866357858642
3.81,2.6009826362138977,-0.25605099311802815,5.384387993608288,7.781453061953258,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.616514367228233,-0.2573717207886519,5.410553137280571,7.827349726808544,1.9846236702778908,0.5019331954284139
3.83,2.6319805730310084,-0.25870137655193687,5.436872943010881,7.873361107183605,1.9799559980830632,0.5025244915093499
3.84,2.6473752084376203,-0.2600398502422082,5.463346695095257,7.919480472894746,1.9746880646788805,0.5031943447399958
3.85,2.662692308183341,-0.26138702619943477,5.489973618177091,7.965701105625911,1.9688279888358038,0.503942649342761
3.86,2.6779259957271986,-0.26274278337662094,5.516752878134363,8.012016308596102,1.9623847481378878,0.5047692871516744
3.87,2.693070491764986,-0.264106995455465,5.543683583052013,8.058419416034754,1.9553681482683951,0.505674127631043
3.88,2.7081201224246247,-0.2654795309699527,5.570764784276259,8.104903802435087,1.9477887897723238,0.506657027896066
3.89,2.7230693271189854,-0.26686025343752756,5.597995477547449,8.151462891557056,1.9396580324915988,0.5077178327353973
3.9,2.7379126660332505,-0.2682490214974589,5.6253746042077815,8.198090165153163,1.9309879578795197,0.5088563746356556
3.91,2.7526448272259953,-0.26964568905600483,5.652901052480042,8.24477917139229,1.9217913294101634,0.5100724738078766
3.92,2.7672606333253555,-0.27105010543795083,5.680573658813295,8.291523532958651,1.9120815513056086,0.5113659382159033
3.93,2.7817550478038937,-0.27246211554408645,5.708391209291334,8.338316954804961,1.9018726258091847,0.5127365636067114
3.94,2.796123180818084,-0.2738815600141699,5.736352441099515,8.385153231541093,1.8911791092363834,0.5141841335426629
3.95,2.8103602946006734,-0.27530827539491715,5.764456044045522,8.432026254441638,1.8800160670366222,0.5157084194356845
3.96,2.8244618083965127,-0.2767420943125432,5.792700662129487,8.47893001805801,1.868399028098817,0.5173091805833632
3.97,2.8384233029348147,-0.278182845649377,5.821084895158835,8.525858626422963,1.8563439385316822,0.5189861642069571
3.98,2.852240524433093,-0.27963035472406494,5.849607300403166,8.572806298837628,1.8438671151460129,0.520739105491312
3.99,2.865909388130335,-0.2810844434748777,5.878266394284469,8.619767375233419,1.830985198860909,0.5225677276266785
4.0,2.879425981349173,-0.28254493064563363,5.907060654097961,8.66673632110333,1.8177151082491623,0.5244717418524232
4.01,2.8927865660889887,-0.2840116319737546,5.935988519758851,8.713707731999314,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9059875811539357,-0.2854843603799748,5.96504839557039,8.760676337594493,1.790079190499201,0.5285047320535678
4.03,2.9190256438218602,-0.28696292615922886,5.994238652008609,8.807637005311024,1.7757481767072123,0.5306330711730629
4.04,2.9318975510619616,-0.28844713717225456,6.023557627519229,8.854584743516314,1.7610985265224068,0.5328355287716939
4.05,2.9446002803107802,-0.28993679903745523,6.053003630322337,8.901514704292158,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9571309898177454,-0.2914317153225787,6.082574940220514,8.948422185783087,1.7309138450590813,0.537461396582771
4.07,2.9694870185729956,-0.2929316877357836,6.112269810406244,8.995302634131855,1.7154140693887785,0.5398840763170647
4.08,2.9816658858315663,-0.2944365163156777,6.14208646926456,9.042151645011472,1.6996660894803688,0.5423794136895412
4.09,2.993665290249249,-0.29594599961993084,6.172023122167052,9.088964964764592,1.6836873495213873,0.5449470146575022
4.1,3.0054831086465246,-0.29745993491208045,6.202077953253517,9.135738491162298,1.667495154672104,0.54758647376699
4.11,3.0171173944179013,-0.29897811834616655,6.232249127197696,9.182468273795484,1.6511066373316312,0.5502973742168145
4.12,3.028566375604807,-0.3005003451488536,6.262534790953745,9.229150514112979,1.6345387252440142,0.553079287924368
4.13,3.0398284526508323,-0.30202640979871415,6.292933075480253,9.275781565121466,1.6178081114989198,0.5559317755932276
4.14,3.0509021958586615,-0.3035561062023714,6.323442097438839,9.322357930762964,1.6009312264684674,0.5588543867825233
4.15,3.061786342568408,-0.3050892278672182,6.354059960864523,9.368876264986236,1.5839242117089178,0.5618466599780683
4.16,3.072479794077352,-0.30662556807045055,6.384784758805297,9.415333370529009,1.5668028958437812,0.564908122665237
4.17,3.0829816123212086,-0.30816492002417567,6.415614574928509,9.46172619742822,1.5495827724333011,0.5680382914035823
4.18,3.0932910163370924,-0.309707077036376,6.44654748509188,9.508051841275766,1.5322789798243548,0.5712366719031736
4.19,3.1034073785282548,-0.3112518326675312,6.477581558877163,9.55430754123738,1.5149062829645215,0.5745027591026544
4.2,3.11333022075049,-0.3127989808827218,6.508714861084668,9.600490677852308,1.4974790571546879,0.5778360372489926
4.21,3.1230592102398242,-0.3143483161990587,6.539945453187066,9.64659877063136,1.480011273705689,0.581235979978929
4.22,3.132594155400742,-0.3158996338283032,6.571271394741073,9.692629475470815,1.4625164874567247,0.5847020504020936
4.23,3.141935001473749,-0.31745272981456246,6.602690744755811,9.73858058189939,1.4450078261060206,0.5882337011857864
4.24,3.15108182610056,-0.3190074011669634,6.634201563016816,9.784450010175188,1.4274979812979038,0.5918303746414082
4.25,3.160034834804629,-0.32056344598722913,6.665801911364863,9.830235808249173,1.40999920140491,0.5954915028125263
4.26,3.168794356404084,-0.3221206635920976,6.697489854928904,9.875936148611268,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.177360838373473,-0.32367885463054125,6.7292634633126385,9.921549325034697,1.3750815815199007,0.6030048006760826
4.28,3.185734842169984,-0.325237821195762,6.761120811734338,9.96707374923363,1.3576849793323305,0.6068557839316906
4.29,3.193917038539067,-0.32679736693195316,6.793059982119729,10.012507947448654,1.3403439139871276,0.6107688492164883
4.3,3.2019082028135903,-0.32835729713583245,6.825079064147865,10.057850556973916,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2097092102198834,-0.3299174188529669,6.857176156250064,10.103100322639222,1.3058678518222817,0.6187787444942763
4.32,3.2173210312031904,-0.33147754096892196,6.889349366562096,10.148256093259644,1.2887514492878025,0.6228743096319482
4.33,3.224744726784256,-0.3330374742952805,6.921596813829939,10.193316818064554,1.2717277784909808,0.6270294272879089
4.34,3.231981443957944,-0.33459703165058835,6.953916628269518,10.238281543117306,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.239032411143962,-0.33615602793629334,6.986306952380957,10.283149407736088,1.2379909078247282,0.6355156862892942
4.36,3.2458989336989856,-0.33771428020775585,7.018765941717947,10.327919640925776,1.2212927567172305,0.6398454875560466
4.37,3.2525823894986527,-0.33927160774041604,7.051291765612934,10.372591557829939,1.2047174486530883,0.6442321613953574
4.38,3.2590842245971414,-0.3408278320912126,7.0838826078589054,10.417164556211455,1.1882714512107373,0.6486750151005756
4.39,3.26540594897128,-0.34238277715535365,7.116536667348618,10.461638112969535,1.1719608241008357,0.6531733470935973
4.4,3.2715491323554016,-0.34393626921854814,7.149252158672172,10.506011780700256,1.1557912283336949,0.6577264470356559
4.41,3.277515400172439,-0.3454881370048108,7.182027312673896,10.550285184307146,1.1397679358772599,0.6623335959394876
4.42,3.283306429566086,-0.3470382117199592,7.214860376969557,10.594458017667643,1.1238958397405598,0.6669940662828742
4.43,3.288923945538177,-0.34858632709092546,7.247749616424938,10.63853004036071,1.1081794644205751,0.6717071221235218
4.44,3.294369717194822,-0.35013231940100903,7.2806933135968865,10.682501074460298,1.0926229766533397,0.6764720192152778
4.45,3.299645554104231,-0.3516760275211988,7.313689769137929,10.72637100139878,1.0772301964132744,0.6812880051256551
4.46,3.3047533027686073,-0.35321729293769705,7.346737302165614,10.770139758903955,1.0620046081078245,0.6861543193546499
4.47,3.309694843211941,-0.3547559597757772,7.3798342505977335,10.813807338012719,1.0469493719176388,0.6910701934548327
4.48,3.3144720856850496,-0.3562918748201102,7.412978971454584,10.857373780164014,1.0320673352356782,0.6960348511526975
4.49,3.319086967488733,-0.3578248875316947,7.446169841129471,10.900839174373221,1.0173610441618022,0.7010475084712404
4.5,3.3235414499154805,-0.359354850061525,7.479405255628626,10.944203654489726,1.0028327550124092,0.7061073738537633
4.51,3.327837515309758,-0.3608816172611329,7.512683630781723,10.987467396539005,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3319771642465312,-0.36240504669013696,7.546003402424188,11.03063061615018,0.9743178277031949,0.7163655254366217
4.53,3.335962412827338,-0.3639249986209328,7.579363026552461,11.073693566069677,0.960334356330952,0.7215621917559061
4.54,3.3397952900929067,-0.3654413360406555,7.61276097945339,11.11665653376126,0.946535243026995,0.7268028266328652
4.55,3.3434778355510324,-0.3669539246505451,7.646195757808901,11.159519839092459,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3470120968181596,-0.3684626328628434,7.679665878777082,11.202283832107108,0.9194937808176329,0.7374126850193523
4.57,3.350400127372898,-0.36996733179534735,7.7131698800508115,11.244948890883466,0.9062527319987199,0.7427802331092466
4.58,3.3536439844194783,-0.3714678952637435,7.746706319895006,11.287515419477181,0.8931986626760386,0.7481883991821194
4.59,3.3567457268589798,-0.3729641997718443,7.780273777163596,11.329983845948137,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3597074133659963,-0.37445612449984406,7.8138708512972554,11.37235462047003,0.8676518917714293,0.7591231629491427
4.61,3.3625311005682734,-0.37594355129071083,7.847496162302938,11.414628213521405,0.8551589629572955,0.7646480339173337
4.62,3.365218841326724,-0.37742636463482554,7.881148350716205,11.45680511415666,0.8428525785553355,0.7702100696892558
4.63,3.367772683113134,-0.37890445165297815,7.914826077547336,11.498885828355482,0.8307322262367502,0.7758083919549836
4.64,3.370194666482787,-0.3803777020778264,7.948528024212164,11.540870877448981,0.8187972506975817,0.7814421166745333
4.65,3.372486823639172,-0.38184600823392006,7.982252892448556,11.582760796620784,0.8070468624010211,0.7871103542174639
4.66,3.3746511770878853,-0.3833092650163896,8.015999404219436,11.624556133481185,0.7954801460371614,0.7928122095033578
4.67,3.376689738376807,-0.38476736986839555,8.049766301603203,11.666257446712436,0.7840960686976332,0.7985467821431685
4.68,3.3786045069196047,-0.3862202227574304,8.083552346672398,11.70786530478318,0.772893487763811,0.8043131665813983
4.69,3.38039746889961,-0.38766772615056283,8.117356321361395,11.749380284730014,0.7618711585083293,0.8101104522390998
4.7,3.382070596251115,-0.38910978498870963,8.151177027323907,11.790802971004094,0.7510277414107083,0.815937723657661
4.71,3.3836258457151387,-0.3905463066600172,8.185013285781059,11.832133954380712,0.7403618091887237,0.8217940606433743
4.72,3.38506515796675,-0.39197720097243227,8.218863937360727,11.87337383092975,0.729871853548074,0.8276785384127412
4.73,3.3863904568110375,-0.39340238012553685,8.252727841928836,11.914523201044899,0.7195562916535453,0.8335902277385069
4.74,3.3876036484448773,-0.3948217586817202,8.286603878413285,11.955582668529544,0.7094134723255832,0.8395281950963955
4.75,3.388706620781671,-0.3962352535367565,8.3204909446211,11.996552839737248,0.6994416819667383,0.8454915028125262
4.76,3.3897012428362885,-0.39764278388985436,8.354387957049465,12.037434322764732,0.6896391502229778,0.851479209211482
4.7700000000000005,3.390589364167494,-0.3990442712132414,8.38829385069114,12.078227726695324,0.6800040553852902,0.8574903687650124
4.78,3.391372814375193,-0.4004396392213427,8.422207578834891,12.118933660890852,0.6705345295373977,0.8635240322413374
