"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.543679, Stable: True"
# Generated: 2025-11-26T06:11:33.902356

t,psi,error,Ec,velocity,F_field,distance
2.4,3.116617057786927,-0.29891746520990775,5.243070421709994,8.044832843640119,1.77107079027727,1.0626666167821524
2.41,3.129300278487261,-0.3005394949416451,5.274363424494867,8.093709722120762,1.7920496198925002,1.0564281924367407
2.42,3.142170658081912,-0.30216609774542413,5.3057851310756865,8.14292322110456,1.8134341925628406,1.0501808574256075
2.43,3.1552320236607123,-0.3037974379147789,5.337337451312294,8.192479269611008,1.835231696682195,1.0439255982753717
2.44,3.1684882691086633,-0.30543368274886573,5.369022334003381,8.242383906814437,1.8574494176710992,1.0376634027639664
2.45,3.1819433559866486,-0.30707500260423004,5.400841767563247,8.292643283682235,1.880094736181832,1.0313952597646565
2.46,3.195601314392949,-0.30872157094719554,5.432797780707177,8.34326366460392,1.903175126053131,1.025122159089885
2.47,3.2094662438030803,-0.31037356440685254,5.4648924431452075,8.394251429008381,1.9266981519991366,1.0188450913349674
2.48,3.2235423138853116,-0.31203116282862137,5.49712786628406,8.445613072966404,1.9506714670164993,1.0125650477216688
2.49,3.2378337652890696,-0.31369454932836355,5.529506203936951,8.497355210775423,1.9751028094929626,1.0062830199416761
2.5,3.2523449104032744,-0.3153639103470108,5.562029653040984,8.549484576523243,2.0,1.0
2.5100000000000002,3.2670801340814744,-0.317039435705679,5.594700454381798,8.602008025627276,2.025370937751439,0.9937169800583237
2.52,3.282043894330474,-0.3187213186612321,5.627520893325103,8.654932536345605,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2972407229589655,-0.3204097559622564,5.660493300554693,8.708265211256002,2.077566021317075,0.9811549086650326
2.54,3.3126752261824834,-0.3221049479054041,5.6936200528165175,8.762013278698763,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3283520851808004,-0.32380709839205957,5.726903573668325,8.816184094179,2.1317526692980944,0.9686047402353432
2.56,3.344276056603685,-0.32551641498528006,5.760346334234362,8.87078514172379,2.159613289947176,0.9623365972360336
2.57,3.3604519730207216,-0.32723310896695734,5.793950853964569,8.925824035189299,2.1879964593258876,0.9560744017246288
2.58,3.3768847433106846,-0.3289573953951433,5.827719701397676,8.981308519512766,2.216910495804774,0.9498191425743926
2.59,3.3935793529857263,-0.3306894931614783,5.8616554949275335,9.03724647190392,2.246363753638453,0.9435718075632592
2.6,3.4105408644454127,-0.3324296250486566,5.895760903571988,9.093645902970161,2.27636461548836,0.9373333832178479
2.61,3.427774417155396,-0.3341780177878587,5.930038647743542,9.150514957769499,2.306921484392235,0.9311048546576811
2.62,3.4452852277452823,-0.3359349021160748,5.964491500020995,9.207861916784974,2.338042775154864,0.9248872054396216
2.63,3.46307859001999,-0.3377005128332397,5.999122285921195,9.265695196813976,2.3697369051339137,0.9186814174025585
2.64,3.4811598748786494,-0.3394750888590935,6.033933884669982,9.324023351765515,2.402012284394272,0.9124884705123617
2.65,3.4995345301348295,-0.3412588732896767,6.068929229971331,9.382855073358245,2.4348773052037265,0.9063093427071378
2.66,3.5182080802316187,-0.3430521134533631,6.104111310773646,9.44219919171163,2.468340330842535,0.9001450097427963
2.67,3.537186125844814,-0.3448550609663279,6.139483172032095,9.502064675822371,2.5024096836988927,0.8939964450389727
2.68,3.5564743433672037,-0.34666797178734104,6.1750479154657665,9.562460633917809,2.5370936326222466,0.8878646195253094
2.69,3.57607848426666,-0.34849110627177154,6.210808700308433,9.623396313677704,2.572400379506003,0.8817505014881376
2.7,3.5960043743104726,-0.35032472922467933,6.246768744051537,9.68488110231543,2.608338045071213,0.8756550564175727
2.71,3.6162579126480914,-0.35216910995286643,6.282931323178018,9.746924526509247,2.644914653822747,0.8695792468550516
2.72,3.636845070744158,-0.3540245223157502,6.31929977388546,9.809536252173956,2.6821381181495925,0.8635240322413371
2.73,3.6577718911534465,-0.3558912447749156,6.355877492796994,9.872726084062894,2.720016221541162,0.8574903687650122
2.74,3.6790444861290434,-0.3577695604421945,6.392667937658285,9.93650396518984,2.7585566008919087,0.8514792092114825
2.75,3.7006690360548546,-0.35965975712611253,6.429674628018833,10.000879976060048,2.797766727866951,0.8454915028125265
2.7600000000000002,3.722651787693239,-0.3615621273765368,6.466901145895765,10.065864333699267,2.8376538893023344,0.8395281950963953
2.77,3.7449990522383354,-0.36347696852734734,6.5043511364181485,10.131467390469222,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7677172031653936,-0.3654045827369489,6.542028308449803,10.197699632657747,2.919487414192294,0.8276785384127414
2.79,3.790812673866192,-0.36734527702642955,6.579936435188465,10.264571678831324,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.814291955060397,-0.3692993633151636,6.618079354739069,10.332094277937534,3.004110965642833,0.815937723657661
2.81,3.8381615919725225,-0.37126715845364816,6.656460970658794,10.400278307144566,3.0474846340333186,0.8101104522390996
2.82,3.862428181263959,-0.37324898425335246,6.695085252471434,10.469134769404624,3.0915739510552385,0.804313166581399
2.83,3.8870983677093656,-0.37524516751334963,6.7339562361485275,10.538674790727816,3.1363842747905304,0.7985467821431688
2.84,3.912178840606594,-0.3772560400434922,6.773078024554593,10.608909617152815,3.1819205841486427,0.7928122095033582
2.85,3.9376763299091806,-0.3792819386838814,6.812454787853685,10.679850611400367,3.228187449604086,0.7871103542174637
2.86,3.9635976020703625,-0.3813232053203712,6.852090763874389,10.7515092491955,3.2751890027903228,0.7814421166745339
2.87,3.9899494555875243,-0.3833801868958397,6.891990258430265,10.823897115244106,3.3229289049470006,0.7758083919549837
2.88,4.016738716235955,-0.38545323541694804,6.932157645592624,10.897025898849451,3.371410314221339,0.7702100696892561
2.89,4.0439722319808284,-0.38754270795609924,6.9725973679124325,10.970907389154023,3.420635851829182,0.7646480339173337
2.9,4.071656867556376,-0.38964896664829957,7.013313936587997,11.045553469992123,3.470607567085719,0.7591231629491425
2.91,4.099799498701353,-0.39177237868261444,7.05431193157501,11.120976114338545,3.521326901321415,0.7536363292258543
2.92,4.128407006040044,-0.3939133162879027,7.0955960016354105,11.197187378338771,3.572794650704153,0.7481883991821197
2.93,4.157486268598301,-0.39607215671250323,7.137170864321393,11.274199394906214,3.6250109279948797,0.7427802331092466
2.94,4.18704415694438,-0.398249282197539,7.179041305890837,11.352024366872145,3.6779751232705316,0.7374126850193523
2.95,4.21708752594469,-0.4004450799434957,7.221212181150284,11.430674559674294,3.731685863655216,0.7320866025105016
2.96,4.247623207125005,-0.40265994206972294,7.263688413221534,11.510162293570293,3.786140972107979,0.7268028266328653
2.97,4.278658000628174,-0.4048942655664993,7.306474993227815,11.590499935362622,3.841337425323808,0.7215621917559061
2.98,4.31019866675994,-0.407148452239295,7.3495769798954145,11.671699889622142,3.8972713108127794,0.7163655254366217
2.99,4.342251917115152,-0.4094229086448585,7.392999499066566,11.75377458939787,3.95393778323139,0.7112136482888662
3.0,4.374824405277389,-0.41171804601874934,7.436747743119341,11.836736486401335,4.011331020049634,0.7061073738537635
3.0100000000000002,4.40792271708588,-0.41403428019393296,7.4808269702902,11.920598040654605,4.069444176647209,0.7010475084712404
3.02,4.441553360464519,-0.41637203151004915,7.5252425038948445,12.005371709591936,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4757227548088565,-0.41873172471296344,7.569999731442933,12.091069936606008,4.1877974876705535,0.6910701934548328
3.04,4.510437219928058,-0.42111378884420747,7.615104103642214,12.177705139030802,4.248018432431297,0.68615431935465
3.0500000000000003,4.5457029645401335,-0.4235186571199145,7.660561133287615,12.265289695554396,4.3089207856530995,0.681288005125655
3.06,4.581526074320079,-0.42594676679885507,7.706376394030816,12.353835933056327,4.370491906613359,0.6764720192152778
3.0700000000000003,4.617912499502086,-0.4283985590391809,7.752555519025837,12.443356112865661,4.4327178576823005,0.6717071221235218
3.08,4.654868042038597,-0.43087447874348705,7.799104199446223,12.533862416437506,4.4955833589622385,0.6669940662828743
3.09,4.6923983423207,-0.4333749743918082,7.84602818286943,12.625366930447514,4.559071743509037,0.6623335959394878
3.1,4.730508865466241,-0.4359004978621699,7.893333271524092,12.717881631305811,4.623164913334782,0.6577264470356556
3.11,4.769204887184014,-0.4384515042383253,7.941025320395933,12.811418369093822,4.687843296403338,0.6531733470935976
3.12,4.80849147922447,-0.4410284516043177,7.9891102351881775,12.905988850929695,4.753085804842951,0.6486750151005755
3.13,4.848373494429669,-0.44363180082552056,8.037593970132475,13.001604623770369,4.818869794612353,0.6442321613953574
3.14,4.888855551397503,-0.4462620153158226,8.08648252564645,13.09827705666079,4.8851710268689255,0.6398454875560464
3.15,4.929942018777716,-0.448919560790641,8.135781945834227,13.196017322443454,4.95196363129891,0.6355156862892943
3.16,4.97163699921982,-0.4516049050054655,8.185498315826425,13.29483637894422,5.019220071680905,0.6312434413209129
3.17,5.013944312995708,-0.454318517479658,8.235637758956383,13.394744949653226,5.086911113963923,0.6270294272879089
3.18,5.056867481322536,-0.4570608692052554,8.286206433769609,13.495753503922822,5.155005797151212,0.6228743096319481
3.19,5.100409709414345,-0.45983243234055166,8.337210530863752,13.597872236707559,5.22347140728913,0.6187787444942761
3.2,5.1445738692938585,-0.46263367988826326,8.38865626955669,13.701111047874594,5.292273454868094,0.6147433786121053
3.21,5.189362482398914,-0.4654650853581158,8.44054989438068,13.805479521116213,5.361375655948509,0.6107688492164884
3.22,5.234777702021094,-0.46832712241372415,8.492897671400891,13.910986902499687,5.430739917329326,0.6068557839316904
3.23,5.28082129561725,-0.4712202645036766,8.545705884357064,14.017642078693191,5.500326326079606,0.6030048006760824
3.24,5.3274946270377725,-0.47414498447677544,8.598980830627442,14.125453554910159,5.570093143754997,0.5992165075645615
3.25,5.37479863871863,-0.47710175418142936,8.652728817014628,14.234429432618086,5.63999680561964,0.5954915028125263
3.2600000000000002,5.422733833887365,-0.48009104404924086,8.706956155353502,14.344577387061468,5.70999192519162,0.591830374641408
3.27,5.471300258836342,-0.48311332266288204,8.761669157941865,14.455904644652259,5.780031304424084,0.5882337011857863
3.2800000000000002,5.520497485319616,-0.48616905630840396,8.81687413279506,14.568417960284863,5.850065949826897,0.5847020504020937
3.29,5.570324593132784,-0.48925870851218156,8.872577378726389,14.682123594636328,5.920045094822754,0.5812359799789291
3.3000000000000003,5.620780152938026,-0.4923827395627534,8.928785180255769,14.797027291515883,5.9899162286187515,0.5778360372489926
3.31,5.671862209399321,-0.49554160601787767,8.985503802349761,14.913134255331451,6.059625131858091,0.5745027591026541
3.3200000000000003,5.723568264695367,-0.49873576019718757,9.042739484996716,15.030449128744026,6.1291159192974165,0.5712366719031737
3.33,5.775895262480121,-0.501965649660897,9.100498437621518,15.148975970583955,6.198331089733203,0.5680382914035824
3.34,5.828839572363039,-0.5052317166750726,9.158786833345149,15.268718234106087,6.267211583375119,0.5649081226652373
3.35,5.88239697498298,-0.5085343976640603,9.217610803094978,15.389678745663469,6.335696846835671,0.5618466599780683
3.36,5.9365626477513525,-0.511874122650723,9.27697642957249,15.511859683881655,6.4037249058738634,0.5588543867825235
3.37,5.991331151341384,-0.5152513146852207,9.336889741085905,15.635262559417907,6.471232445995676,0.5559317755932277
3.38,6.046696417001299,-0.5186663892631359,9.397356705255918,15.759888195391277,6.538154900976057,0.553079287924368
3.39,6.1026517347698,-0.5221197537338216,9.458383222603615,15.88573670857105,6.604426549326523,0.5502973742168146
3.4,6.159189742672343,-0.5256118066999222,9.519975120030338,16.012807491412012,6.669980618688408,0.5475864737669903
3.41,6.2163024169764425,-0.529142937409095,9.582138144200103,16.14109919502562,6.734749398085549,0.5449470146575022
3.42,6.273981063583485,-0.532713525139026,9.644877954835938,16.270609713176242,6.798664357921475,0.5423794136895412
3.43,6.332216310633265,-0.5363239385769144,9.70820011794227,16.401336167391293,6.861656277555111,0.5398840763170648
3.44,6.3909981023957325,-0.5399745351946631,9.772110098966229,16.533274893273177,6.9236553802363225,0.5374613965827711
3.45,6.450315694522169,-0.5436656606210856,9.83661325591145,16.666421428099497,6.9845914751284575,0.5351117570558743
3.46,6.510157650725157,-0.5473976480125023,9.901714832418701,16.800770499796002,7.044394106089627,0.5328355287716939
3.47,6.5705118409533885,-0.551170817423165,9.967419950828235,16.93631601736415,7.102992706828849,0.5306330711730629
3.48,6.631365441123414,-0.5549854751770026,10.033733605239469,17.073051062841973,7.160316761996804,0.5285047320535678
3.49,6.692704934465949,-0.558841913242241,10.100660654584129,17.210967884873174,7.216295973715562,0.5264508475026279
3.5,6.754516114539346,-0.5627404086104957,10.168205815729522,17.35005789395499,7.270860432996649,0.5244717418524232
3.5100000000000002,6.8167840899572525,-0.5666812226819825,10.236373656629095,17.49031165943035,7.323940795443636,0.5225677276266785
3.52,6.8794932908713875,-0.5706646006585299,10.305168589537809,17.63171890828436,7.3754684605840515,0.520739105491312
3.5300000000000002,6.942627477243747,-0.5746907709461087,10.374594864310247,17.774268525798913,7.425375754126729,0.5189861642069571
3.54,7.006169748935484,-0.5787599445686219,10.4446565617996,17.917948558112617,7.473596112395268,0.5173091805833632
3.5500000000000003,7.070102557632166,-0.5828723145947142,10.515357587375922,18.062746216725923,7.520064268146489,0.5157084194356845
3.56,7.134407720617153,-0.5870280555793728,10.586701664582094,18.20864788498371,7.564716436945534,0.5141841335426629
3.5700000000000003,7.1990664363965795,-0.591227323022093,10.65869232894606,18.355639126559335,7.607490503236739,0.5127365636067114
3.58,7.264059302170742,-0.5954702528433792,10.731332921967768,18.50370469595567,7.648326205222435,0.5113659382159033
3.59,7.329366333137867,-0.599756960881333,10.804626585299147,18.6528285510296,7.687165317640654,0.5100724738078766
3.6,7.394966983607107,-0.6040875424100642,10.878576255135219,18.802993867537385,7.723951831518079,0.5088563746356556
3.61,7.460840169888426,-0.608462071681621,10.953184656834102,18.954183055688638,7.758632129966395,0.5077178327353973
3.62,7.5269642949177165,-0.6128806014931013,11.028454299783279,19.106377778687186,7.791155159089295,0.506657027896066
3.63,7.593317274566211,-0.6173431627805536,11.104387472528941,19.259558973227257,7.8214725930735804,0.505674127631043
3.64,7.659876565574049,-0.621849764241217,11.180986238184682,19.413706871903656,7.849538992551551,0.5047692871516744
3.65,7.726619195038742,-0.626400391985585,11.25825243013507,19.568801027484913,7.87531195534321,0.5039426493427611
3.66,7.793521791380509,-0.6309950092206957,11.336187648048874,19.72482033898873,7.898752258715522,0.5031943447399958
3.67,7.860560616697815,-0.6356335559659728,11.414793254215851,19.88174307948969,7.919823992332253,0.5025244915093499
3.68,7.927711600418352,-0.6403159488028408,11.494070370220035,20.03954692557999,7.938494681111566,0.5019331954284137
3.69,7.994950374142912,-0.645042080659245,11.574019873961465,20.19820898839529,7.95473539725907,0.5014205498696931
3.7,8.062252307572418,-0.6498118206300917,11.65464239703719,20.35770584610931,7.968520860801239,0.5009866357858642
3.71,8.12959254540173,-0.6546250138345137,11.735938322491206,20.51801357779305,7.9798295280076905,0.5006315216969912
3.72,8.19694604505785,-0.6594814813107428,11.817907782941784,20.67910779852714,7.988643667160009,0.5003552636797053
3.73,8.264287615154874,-0.6643810199492469,11.900550659093334,20.84096369564932,7.9949494211990775,0.50015790535835
3.74,8.331591954533467,-0.6693234024646556,11.983866578638668,21.003556066012862,7.998736856861736,0.5000394778980919
3.75,8.398833691748912,-0.6743083774068658,12.067854915556158,21.166859354126814,8.0,0.5
3.7600000000000002,8.465987424868862,-0.6793356692115804,12.152514789804846,21.3308476910443,7.998736856861736,0.5000394778980919
3.77,8.533027761439842,-0.6844049782903914,12.237845067419244,21.495494933861607,7.9949494211990775,0.50015790535835
3.7800000000000002,8.599929358480395,-0.6895159811603793,12.323844361004047,21.660774705687995,7.988643667160005,0.5003552636797054
3.79,8.666666962358459,-0.6946683306130578,12.410511030627632,21.826660435944397,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.733215448411162,-0.699861655922351,12.497843185111742,21.993125400848058,7.968520860801239,0.5009866357858642
3.81,8.799549860166737,-0.7050955630911504,12.58583868371341,22.160142763940183,7.95473539725907,0.5014205498696931
3.8200000000000003,8.865645448030607,-0.7103696351358614,12.674495138193716,22.32768561651444,7.938494681111563,0.5019331954284139
3.83,8.931477707300912,-0.7156834324082126,12.763809915266725,22.495727017805862,7.919823992332253,0.5025244915093499
3.84,8.997022415382819,-0.7210364929534725,12.853780139420554,22.664240034802194,7.898752258715522,0.5031943447399958
3.85,9.062255668075752,-0.7264283329040879,12.944402696101312,22.833197781543177,7.875311955343215,0.503942649342761
3.86,9.127153914813263,-0.7318584469076432,13.035674235249445,23.002573457777366,7.849538992551551,0.5047692871516744
3.87,9.191693992741529,-0.7373263085879183,13.12759117517686,23.172340386851015,7.8214725930735804,0.505674127631043
3.88,9.255853159529304,-0.7428313710377202,13.220149706772153,23.342472052709166,7.791155159089295,0.506657027896066
3.89,9.319609124809663,-0.7483730673420609,13.313345798020249,23.51294213589535,7.758632129966395,0.5077178327353973
3.9,9.382940080161756,-0.7539508111301603,13.407175198821866,23.683724548443113,7.723951831518079,0.5088563746356556
3.91,9.445824727549212,-0.7595639971546713,13.501633446097358,23.85479346755991,7.687165317640654,0.5100724738078766
3.92,9.508242306140536,-0.7652120018964471,13.596715869158764,24.02612336801181,7.648326205222435,0.5113659382159033
3.93,9.57017261744586,-0.7708941841931054,13.692417595333223,24.19768905312544,7.607490503236739,0.5127365636067114
3.94,9.631596048713604,-0.7766098858895857,13.78873355582036,24.369465684332265,7.564716436945534,0.5141841335426629
3.95,9.692493594539965,-0.7823584325088514,13.885658491765758,24.541428809188858,7.520064268146489,0.5157084194356845
3.96,9.752846876653512,-0.7881391339408471,13.983186960532294,24.713554387815723,7.473596112395268,0.5173091805833632
3.97,9.812638161846563,-0.7939512851477963,14.081313342150759,24.88581881770621,7.425375754126729,0.5189861642069571
3.98,9.871850378034258,-0.7997941668839039,14.1800318459311,25.05819895686594,7.3754684605840515,0.520739105491312
3.99,9.930467128431433,-0.8056670464275186,14.279336517215414,25.23067214525212,7.323940795443636,0.5225677276266785
4.0,9.988472703846208,-0.8115691783238125,14.379221244253877,25.403216224490873,7.270860432996649,0.5244717418524232
4.01,10.045852093097912,-0.8174998051360396,14.479679765184857,25.5758095558593,7.216295973715566,0.5264508475026278
4.0200000000000005,10.102590991575182,-0.8234581582034574,14.580705675100608,25.748431036527435,7.160316761996804,0.5285047320535678
4.03,10.158675807958028,-0.8294434584040152,14.682292433180189,25.921060114063156,7.102992706828849,0.5306330711730629
4.04,10.214093669135101,-0.8354549169199532,14.78443336987154,26.093676799211025,7.044394106089627,0.5328355287716939
4.05,10.268832423354427,-0.8414917360044886,14.887121694105083,26.26626167696327,6.98459147512846,0.5351117570558742
4.0600000000000005,10.322880641652398,-0.8475531097478205,14.990350500521608,26.4387959159481,6.923655380236325,0.537461396582771
4.07,10.376227617611793,-0.8536382248407338,15.094112776697726,26.611261276166985,6.861656277555114,0.5398840763170647
4.08,10.428863365505073,-0.8597462613341419,15.198401410352776,26.783640115118654,6.798664357921475,0.5423794136895412
4.09,10.480778616884095,-0.8658763933929763,15.303209196521617,26.95591539235292,6.734749398085549,0.5449470146575022
4.1,10.531964815681725,-0.8720277900428955,15.408528844678434,27.128070672502616,6.669980618688416,0.54758647376699
4.11,10.58241411189463,-0.8781996159083628,15.51435298579738,27.300090126846317,6.604426549326525,0.5502973742168145
4.12,10.632119353919702,-0.8843910319407157,15.620674179336577,27.47195853345853,6.538154900976057,0.553079287924368
4.13,10.681074079619268,-0.8906011961349318,15.72748492013277,27.64366127600749,6.471232445995679,0.5559317755932276
4.14,10.729272506192322,-0.8968292642338764,15.834777645194693,27.815184341263638,6.40372490587387,0.5588543867825233
4.15,10.776709518930598,-0.9030743904188994,15.942544740384,27.9865143153843,6.335696846835671,0.5618466599780683
4.16,10.82338065893939,-0.9093357279857355,16.050778546973394,28.157638379041963,6.267211583375125,0.564908122665237
4.17,10.869282109903585,-0.9156124300047462,16.15947136807243,28.328544301465108,6.1983310897332045,0.5680382914035823
4.18,10.914410683979497,-0.921903649964626,16.268615474912227,28.499220433461474,6.129115919297419,0.5712366719031736
4.19,10.958763806892783,-0.9282085423987824,16.378203112981154,28.669655699494243,6.059625131858086,0.5745027591026544
4.2,11.002339502321949,-0.9345262634936813,16.488226508004374,28.839839588881752,5.9899162286187515,0.5778360372489926
4.21,11.04513637564589,-0.9408559716785349,16.59867787176083,29.009762146191157,5.920045094822756,0.581235979978929
4.22,11.087153597132428,-0.9471968281957881,16.709549407732155,29.179413960895843,5.850065949826899,0.5847020504020936
4.23,11.128390884643004,-0.9535479976519415,16.820833316578586,29.348786156365435,5.7800313044240825,0.5882337011857864
4.24,11.168848485926699,-0.9599086485483248,16.932521801437854,29.517870378256106,5.709991925191615,0.5918303746414082
4.25,11.208527160574361,-0.9662779537915098,17.044607073043597,29.68665878236729,5.63999680561964,0.5954915028125263
4.26,11.24742816170114,-0.9726550911831267,17.15708135466061,29.85514402202923,5.570093143754997,0.5992165075645615
4.2700000000000005,11.28555321742299,-0.9790392438889122,17.269936886834838,30.02331923508379,5.500326326079603,0.6030048006760826
4.28,11.322904512189815,-0.9854296008868906,17.383165931956736,30.191178030518817,5.430739917329322,0.6068557839316906
4.29,11.359484668034955,-0.991825357394646,17.496760778637086,30.358714474814008,5.36137565594851,0.6107688492164883
4.3,11.395296725797541,-0.9982257152757077,17.610713745895062,30.525923078053843,5.292273454868094,0.6147433786121053
4.3100000000000005,11.43034412637112,-1.0046298834251266,17.725017187158773,30.6927987798605,5.223471407289127,0.6187787444942763
4.32,11.464630692028678,-1.011037078134372,17.83966349407906,30.859336935197103,5.15500579715121,0.6228743096319482
4.33,11.49816060787094,-1.0174465234357288,17.95464510015777,31.025533300088902,5.086911113963923,0.6270294272879089
4.34,11.53093840344154,-1.0238574514264212,18.069954484192184,31.19138401730725,5.019220071680905,0.6312434413209129
4.3500000000000005,11.562968934549433,-1.0302691025727306,18.185584173537677,31.356885602058476,4.951963631298913,0.6355156862892942
4.36,11.594257365335654,-1.0366807259944164,18.301526747191033,31.52203492771696,4.885171026868922,0.6398454875560466
4.37,11.624809150618404,-1.04309157972978,18.417774838697216,31.686829211639004,4.818869794612353,0.6442321613953574
4.38,11.654630018547293,-1.0495009309817493,18.53432113888269,31.85126600109131,4.753085804842949,0.6486750151005756
4.39,11.683725953594568,-1.055908056345388,18.651158398418634,32.01534315932521,4.687843296403343,0.6531733470935973
4.4,11.7121031799082,-1.0623122420172557,18.768279430217717,32.17905885182519,4.623164913334779,0.6577264470356559
4.41,11.739768145048856,-1.0687127839870776,18.885677111668205,32.342411532757616,4.5590717435090395,0.6623335959394876
4.42,11.766727504130062,-1.0751089882121911,19.003344386709504,32.5053999316432,4.495583358962239,0.6669940662828742
4.43,11.792988104378205,-1.0815001707752603,19.121274267753286,32.66802304027412,4.4327178576823005,0.6717071221235218
4.44,11.818556970126565,-1.087885658025762,19.23945983745455,32.83028009989473,4.370491906613359,0.6764720192152778
4.45,11.843441288255121,-1.0942647867057598,19.3578942503371,32.99217058866213,4.308920785653098,0.6812880051256551
4.46,11.867648394085696,-1.1006369040604862,19.476570734277956,33.15369420940121,4.248018432431298,0.6861543193546499
4.47,11.891185757739791,-1.1070013679342694,19.595482591855355,33.31485087766638,4.187797487670555,0.6910701934548327
4.48,11.914060970964535,-1.1133575468523378,19.714623201565,33.47564071012049,4.128269340942713,0.6960348511526975
4.49,11.93628173443024,-1.1197048200890407,19.833986018909304,33.63606401323956,4.069444176647209,0.7010475084712404
4.5,11.957855845501363,-1.1260425777230259,19.953564577364318,33.796121272350334,4.011331020049637,0.7061073738537633
4.51,11.97879118648099,-1.132370220679912,20.073352489229126,33.95581314100584,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.999095713327538,-1.1386871607629934,20.1933434463624,34.115140430702965,3.8972713108127794,0.7163655254366217
4.53,12.018777444840923,-1.144992820672506,20.313531220810813,34.27410410094437,3.841337425323808,0.7215621917559061
4.54,12.03784445231424,-1.1512866340139845,20.433909665333957,34.43270524964602,3.78614097210798,0.7268028266328652
4.55,12.056304849645798,-1.1575680452962287,20.554472713830414,34.59094510389024,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.074166783905405,-1.1638365099193932,20.67521438166947,34.74882501102325,3.6779751232705316,0.7374126850193523
4.57,12.091438426347745,-1.1700914941537017,20.79612876593295,34.906346430095006,3.6250109279948797,0.7427802331092466
4.58,12.10812796386499,-1.176332475109281,20.917210045571597,35.06351092363843,3.5727946507041546,0.7481883991821194
4.59,12.124243590869945,-1.1825589406975996,21.038452481480295,35.22032014978412,3.521326901321417,0.7536363292258541
4.6000000000000005,12.13979350160047,-1.1887703895849815,21.1598504164963,35.37677585470603,3.4706075670857173,0.7591231629491427
4.61,12.154785882835288,-1.1949663311386571,21.281398275324655,35.53287986539289,3.420635851829182,0.7646480339173337
4.62,12.169228907010869,-1.201146285365799,21.403090564394763,35.68863408273954,3.371410314221342,0.7702100696892558
4.63,12.183130725728663,-1.207309782845981,21.52492187165205,35.84404047495186,3.322928904947001,0.7758083919549836
4.64,12.196499463641606,-1.2134563646574796,21.646886866288465,35.999101071258615,3.2751890027903268,0.7814421166745333
4.65,12.209343212708585,-1.2195855822978339,21.768980298415553,36.15381795592293,3.2281874496040843,0.7871103542174639
4.66,12.221670026805354,-1.2256969975990533,21.891196998683608,36.308193262546055,3.1819205841486458,0.7928122095033578
4.67,12.2334879166802,-1.2317901826378634,22.01353187785041,36.4622291686556,3.1363842747905326,0.7985467821431685
4.68,12.244804845242644,-1.2378647196413544,22.135979926302838,36.615927890570305,3.091573951055244,0.8043131665813983
4.69,12.255628723173349,-1.2439202008883903,22.258536213534573,36.769291678533286,3.0474846340333173,0.8101104522390998
4.7,12.265967404843439,-1.2499562286071217,22.381195887583008,36.92232281210535,3.004110965642833,0.815937723657661
4.71,12.275828684531492,-1.2559724148689295,22.503954174428323,37.075023595810215,2.961447236754895,0.8217940606433743
4.72,12.285220292926507,-1.2619683814791163,22.62680637735759,37.22739635502308,2.919487414192296,0.8276785384127412
4.73,12.294149893905297,-1.2679437598646472,22.74974787629664,37.37944343209427,2.878225166614181,0.8335902277385069
4.74,12.302625081572867,-1.2738981909592293,22.872774127112372,37.53116718269946,2.8376538893023326,0.8395281950963955
4.75,12.310653377554528,-1.279831325086006,22.995880660887916,37.68256997240822,2.797766727866953,0.8454915028125262
4.76,12.318242228528678,-1.2857428218381306,23.119063083173202,37.833654173462435,2.7585566008919113,0.851479209211482
4.7700000000000005,12.325399003989382,-1.2916323499574687,23.242317073213098,37.98442216175664,2.7200162215411607,0.8574903687650124
4.78,12.332130994228134,-1.2974995872116708,23.365638383155378,38.13487631401195,2.6821381181495907,0.8635240322413374
4.79,12.338445408524397,-1.3033442202698406,23.489022837240622,38.28501900513572,2.644914653822747,0.8695792468550516
4.8,12.344349373534804,-1.3091659445770158,23.61246633097597,38.4348526057592,2.608338045071215,0.8756550564175724
4.8100000000000005,12.349849931871141,-1.3149644642276657,23.73596483029468,38.584379479945255,2.5724003795060013,0.8817505014881378
4.82,12.354954040857525,-1.3207394918383986,23.859514370703256,38.733601983059025,2.537093632622245,0.8878646195253097
4.83,12.359668571457469,-1.326490748420064,23.98311105641783,38.88252245979382,2.502409683698893,0.8939964450389726
4.84,12.364000307361808,-1.3322179632494213,24.106751059491447,39.03114324234538,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.36795594422875,-1.337920873740536,24.230430618933735,39.17946664872742,2.4348773052037274,0.9063093427071377
4.86,12.371542089067624,-1.343599225316062,24.35414603982441,39.32749498122175,2.4020122843942704,0.912488470512362
4.87,12.374765259758151,-1.3492527712785494,24.477893692421993,39.475230524956366,2.369736905133915,0.9186814174025583
