"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=10.00"
"# Lipschitz: 0.567287, Stable: True"
# Generated: 2025-11-26T06:11:32.738619

t,psi,error,Ec,velocity,F_field,distance
2.47,13.109922518300731,-1.1822824643049956,18.615498695949487,33.25166771227251,9.633490759995684,1.0188450913349674
2.48,13.185524768284692,-1.1894809745017714,18.747353943632334,33.479101845055474,9.753357335082496,1.0125650477216688
2.49,13.262204144263391,-1.1967190943975472,18.879975985074967,33.70849066608915,9.875514047464813,1.0062830199416761
2.5,13.339982143336679,-1.2039977030698228,19.013375806508336,33.93986784800643,10.0,1.0
2.5100000000000002,13.418880625146253,-1.2113176966978103,19.147564612759798,34.173267669439795,10.126854688757193,0.9937169800583237
2.52,13.498921815315521,-1.2186799888394675,19.282553830912953,34.40872502257883,10.256117983546266,0.9874349522783314
2.5300000000000002,13.58012830868948,-1.2260855107105857,19.418355113999848,34.64627542056745,10.387830106585374,0.9811549086650326
2.54,13.66252307235622,-1.2335352114657223,19.55498034472341,34.885955004720195,10.522031609205895,0.9748778409101153
2.5500000000000003,13.746129448430661,-1.2410300584807499,19.69244163920772,35.12780055153581,10.65876334649047,0.9686047402353432
2.56,13.830971156580087,-1.2485710376367767,19.830751350773518,35.37184947948502,10.79806644973588,0.9623365972360336
2.57,13.917072296270039,-1.2561591536051728,19.969922073736218,35.61813985554818,10.939982296629438,0.9560744017246288
2.58,14.004457348707986,-1.263795430133417,20.1099666472233,35.86671040147717,11.08455247902387,0.9498191425743926
2.59,14.093151178461094,-1.271480910331458,20.25089815900791,36.11760049975449,11.231818768192266,0.9435718075632592
2.6,14.183179034723254,-1.2792166569582617,20.392729949355143,36.370850199221024,11.3818230774418,0.9373333832178479
2.61,14.27456655220536,-1.2870037527081937,20.535475614877196,36.62650022034268,11.534607421961176,0.9311048546576811
2.62,14.36733975162156,-1.294843300496858,20.679149012393413,36.88459196008434,11.69021387577432,0.9248872054396216
2.63,14.46152503974304,-1.3027364237459953,20.823764262790842,37.145167496358305,11.848684525669569,0.9186814174025585
2.64,14.557149208989543,-1.3106842666670084,20.96933575488074,37.40826959201243,12.01006142197136,0.9124884705123617
2.65,14.654239436527588,-1.3186879945426628,21.115878149246015,37.67394169832204,12.174386526018633,0.9063093427071378
2.66,14.752823282843016,-1.326748794006477,21.263406382074447,37.9422279579475,12.341701654212676,0.9001450097427963
2.67,14.852928689754146,-1.3348678733192876,21.41193566897199,38.21317320731806,12.512048418494464,0.8939964450389727
2.68,14.95458397783048,-1.3430464626424452,21.561481508750294,38.486822978400546,12.685468163111233,0.8878646195253094
2.69,15.057817843180514,-1.3512858143070634,21.712059687182098,38.76322349980996,12.862001897530014,0.8817505014881376
2.7,15.162659353570879,-1.3595872030787086,21.863686280717808,39.042421697217065,13.041690225356064,0.8756550564175727
2.71,15.269137943837583,-1.367951926416886,22.016377660156184,39.32446519300633,13.224573269113735,0.8695792468550516
2.72,15.377283410548833,-1.376381304728639,22.170150494261673,39.609402305135845,13.410690590747963,0.8635240322413371
2.73,15.487125905877487,-1.3848766816155447,22.32502175332045,39.89728204514881,13.60008110770581,0.8574903687650122
2.74,15.598695930639856,-1.3934394241133445,22.48100871262685,40.18815411528465,13.792783004459542,0.8514792092114825
2.75,15.712024326456225,-1.4020709229234176,22.63812895589141,40.48206890463564,13.988833639334755,0.8454915028125265
2.7600000000000002,15.827142266987188,-1.4107725926352568,22.796400378561284,40.77907748429355,14.188269446511672,0.8395281950963953
2.77,15.944081248198579,-1.4195458719390677,22.95584119104327,41.07923160142854,14.391125833070912,0.8335902277385067
2.7800000000000002,16.062873077606582,-1.4283922238275708,23.116469921819334,41.38258367224123,14.59743707096147,0.8276785384127414
2.79,16.183549862453457,-1.4373131357860396,23.278305420443868,41.68918677372691,14.807236183774462,0.8217940606433747
2.8000000000000003,16.306143996763137,-1.446310119969563,23.4413668604115,41.99909463418919,15.020554828214166,0.815937723657661
2.81,16.430688147225037,-1.4553847133664783,23.60567374188375,42.312361622438964,15.237423170166593,0.8101104522390996
2.82,16.55721523785341,-1.464538477946871,23.771245894262282,42.62904273561288,15.457869755276192,0.804313166581399
2.83,16.685758433368736,-1.47377300079499,23.93810347859597,42.94919358554417,15.681921373952651,0.7985467821431688
2.84,16.816351121247006,-1.4830898942243838,24.10626698980844,43.27287038361739,15.909602920743215,0.7928122095033582
2.85,16.949026892382083,-1.4924907958745088,24.27575725873226,43.60012992403729,16.14093724802043,0.7871103542174637
2.86,17.083819520305966,-1.5019773687875184,24.44659545393532,43.931029565441314,16.375945013951615,0.7814421166745339
2.87,17.220762938911445,-1.5115513014638868,24.618803083324433,44.26562721078389,16.614644524735002,0.7758083919549837
2.88,17.359891218621645,-1.5212143078954787,24.792401995510648,44.60398128542035,16.857051571106695,0.7702100696892561
2.89,17.50123854095094,-1.530968127574623,24.967414380920157,44.946150713317635,17.10317925914591,0.7646480339173337
2.9,17.644839171402204,-1.5408145254777008,25.14386277263418,45.2921948913186,17.353037835428594,0.7591231629491425
2.91,17.79072743064582,-1.5507552920217145,25.32177004694064,45.64217366138691,17.606634506607076,0.7536363292258543
2.92,17.938937663926783,-1.5607922429922516,25.501159423579907,45.996147280759445,17.86397325352076,0.7481883991821197
2.93,18.089504208647313,-1.5709272194412172,25.68205446566638,46.35417638993392,18.125054639974397,0.7427802331092466
2.94,18.242461360073843,-1.5811620875526584,25.864479079267117,46.71632197842013,18.389875616352658,0.7374126850193523
2.95,18.397843335119013,-1.591498738474969,26.048457512618306,47.0826453481844,18.658429318276077,0.7320866025105016
2.96,18.555684234151386,-1.6019390881177131,26.234014354959818,47.453208074718354,18.930704860539894,0.7268028266328653
2.97,18.71601800078808,-1.612485076911276,26.421174534967697,47.828071965665266,19.206687126619038,0.7215621917559061
2.98,18.878878379628453,-1.6231386695275076,26.60996331876398,48.20729901693934,19.4863565540639,0.7163655254366217
2.99,19.044298871890213,-1.6339018545594985,26.800406307482884,48.59095136627626,19.76968891615695,0.7112136482888662
3.0,19.212312688913094,-1.6447766441585914,26.992529434372017,48.97909124415673,20.05665510024817,0.7061073738537635
3.0100000000000002,19.382952703499537,-1.6557650736267115,27.186358961407013,49.37178092204834,20.347220883236044,0.7010475084712404
3.02,19.556251399066397,-1.6668692009620776,27.381921475397675,49.769082657915696,20.641346704713563,0.6960348511526975
3.0300000000000002,19.73224081658707,-1.6780911063563335,27.579243883563546,50.1710586389535,20.93898743835277,0.6910701934548328
3.04,19.91095249930909,-1.689432891641139,27.778353408556637,50.577770921502896,21.240092162156483,0.68615431935465
3.0500000000000003,20.09241743523864,-1.7008966796822425,27.979277582909024,50.98928136811755,21.5446039282655,0.681288005125655
3.06,20.276665997390246,-1.71248461371907,28.182044242882927,51.40565158175259,21.852459533066792,0.6764720192152778
3.0700000000000003,20.46372788180748,-1.7241988566478648,28.386681521701004,51.82694283705716,22.1635892884115,0.6717071221235218
3.08,20.653632043368514,-1.736041590246433,28.59321784213469,52.25321600875935,22.477916794811193,0.6669940662828743
3.09,20.846406629399098,-1.7480150143385693,28.80168190842868,52.68453149714115,22.795358717545184,0.6623335959394878
3.1,21.042078911124783,-1.7601213458962757,29.012102697539927,53.12094915061059,23.11582456667391,0.6577264470356556
3.11,21.240675213004234,-1.7723628180779192,29.22450944966997,53.56252818538858,23.43921648201669,0.6531733470935976
3.12,21.44222083999593,-1.7847416792005337,29.43893165806993,54.00932710233879,23.765429024214754,0.6486750151005755
3.13,21.64674000282174,-1.797260191644527,29.655399058098148,54.461403600980894,24.094348973061763,0.6442321613953574
3.14,21.854255741302666,-1.809920630689126,29.873941615511175,54.91881449073973,24.425855134344626,0.6398454875560464
3.15,22.064789845854328,-1.8227252832769831,30.09458951396972,55.3816155994962,24.759818156494553,0.6355156862892943
3.16,22.27836277724272,-1.8356764467064526,30.317373141742145,55.84986167951969,25.09610035840452,0.6312434413209129
3.17,22.49499358471421,-1.848776427250163,30.542323077589288,56.323606310876166,25.434555569819615,0.6270294272879089
3.18,22.714699822627708,-1.8620275386986265,30.769470075815565,56.8029018024215,25.77502898575606,0.6228743096319481
3.19,22.93749746573136,-1.875432100827761,30.99884505047288,57.28779909050534,26.117357036445654,0.6187787444942761
3.2,23.163400823240888,-1.8889924377893537,31.23047905870529,57.778347635527105,26.461367274340468,0.6147433786121053
3.21,23.39242245189193,-1.9027108764236478,31.464403283224208,58.27459531650292,26.80687827974254,0.6107688492164884
3.22,23.624573068154223,-1.9165897444934215,31.70064901390575,58.77658832381926,27.15369958664663,0.6068557839316904
3.23,23.859861459811004,-1.9306313688391086,31.93924762850386,59.28437105036727,27.501631630398034,0.6030048006760824
3.24,24.09829439712298,-1.944838073454724,32.18023057247509,59.79798598126936,27.850465718774984,0.5992165075645615
3.25,24.339876543811968,-1.9592121774845732,32.42362933791321,60.31747358242834,28.199984028098203,0.5954915028125263
3.2600000000000002,24.58461036811504,-1.9737559931409623,32.669475441594365,60.842872188147446,28.5499596259581,0.591830374641408
3.27,24.83249605417576,-1.9884718235433725,32.91780040213612,61.374217888088175,28.900156522120422,0.5882337011857863
3.2800000000000002,25.083531414054267,-2.003361960479831,33.16863571627667,61.91154441385114,29.250329749134487,0.5847020504020937
3.29,25.337711800652983,-2.018428682091486,33.4220128342832,62.45488302548303,29.60022547411377,0.5812359799789291
3.3000000000000003,25.595030021869018,-2.0336742504816816,33.677963134501894,63.00426239823069,29.94958114309376,0.5778360372489926
3.31,25.85547625629812,-2.049100909251142,33.936517897064874,63.55970850988032,30.298125659290456,0.5745027591026541
3.3200000000000003,26.11903797082779,-2.0647108809611847,34.19770827677315,64.1212445290362,30.64557959648708,0.5712366719031737
3.33,26.385699840469115,-2.0805063645272064,34.46156527517784,64.68889070470935,30.991655448666013,0.5680382914035824
3.34,26.65544367078771,-2.0964895325450397,34.72811971188572,65.2626642576007,31.336057916875596,0.5649081226652373
3.35,26.92824832330348,-2.112662528553102,34.99740219511875,65.84257927347734,31.678484234178356,0.5618466599780683
3.36,27.204089644237115,-2.1290274642336398,35.26944309156112,66.42864659905216,32.01862452936932,0.5588543867825235
3.37,27.48294039698758,-2.1455864165567085,35.544272495531,67.02087374078822,32.35616222997838,0.5559317755932277
3.38,27.76477019872962,-2.1623414248709123,35.821920197518295,67.61926476705787,32.69077450488029,0.553079287924368
3.39,28.04954546152301,-2.1792944879452874,36.10241565213352,68.22382021409398,33.022132746632614,0.5502973742168146
3.4,28.337229338326075,-2.196447560967084,36.38578794551678,68.83453699617553,33.34990309344204,0.5475864737669903
3.41,28.62778167430458,-2.2138025525005744,36.67206576225983,69.45140832049321,33.673746990427745,0.5449470146575022
3.42,28.92115896382319,-2.231361321412376,36.96127735189806,70.07442360714053,33.99332178960737,0.5423794136895412
3.43,29.217314313500665,-2.249125673769137,37.25345049503307,70.70356841467483,34.30828138777556,0.5398840763170648
3.44,29.516197411701054,-2.2670973597137922,37.54861246915008,71.3388243716876,34.618276901181616,0.5374613965827711
3.45,29.817754504821842,-2.285278070326924,37.8467900141983,71.98016911481642,34.922957375642284,0.5351117570558743
3.46,30.12192838072595,-2.3036694344801116,38.148009298005555,72.62757623362106,35.22197053044814,0.5328355287716939
3.47,30.428658359647578,-2.3222730156884372,38.45229588160203,73.28101522273279,35.51496353414424,0.5306330711730629
3.48,30.737880292882334,-2.3410903089696427,38.75967468453086,73.9404514416707,35.801583809984024,0.5285047320535678
3.49,31.049526569549702,-2.3601227377176768,39.07016995022635,74.60584608269937,36.081479868577816,0.5264508475026279
3.5,31.363526131690723,-2.379371650598638,39.383805211543255,75.27715614708065,36.354302164983245,0.5244717418524232
3.5100000000000002,31.679804497935937,-2.3988383184773356,39.70060325652261,75.95433443004738,36.61970397721818,0.5225677276266785
3.52,31.998283795948083,-2.418523931382885,40.02058609448209,76.63732951479892,36.877342302920255,0.520739105491312
3.5300000000000002,32.3188828038111,-2.4384295955219186,40.343774922520204,77.3260857757876,37.126878770633645,0.5189861642069571
3.54,32.64151700050148,-2.45855633034812,40.67019009252522,78.02054339153206,37.36798056197634,0.5173091805833632
3.5500000000000003,32.966098625540376,-2.478905065696881,40.99985107878062,78.72063836715684,37.60032134073244,0.5157084194356845
3.56,33.292536747885165,-2.499476638993937,41.33277644625947,79.42630256681957,37.82358218472767,0.5141841335426629
3.5700000000000003,33.620737344077654,-2.5202717925468523,41.66898381970025,80.1374637561457,38.03745251618369,0.5127365636067114
3.58,33.95060338562296,-2.541291170928196,42.00848985355648,80.85404565474832,38.241631026112174,0.5113659382159033
3.59,34.28203493552875,-2.5625353184591777,42.35131020291177,81.57596799886566,38.43582658820326,0.5100724738078766
3.6,34.61492925388902,-2.5840046768024107,42.69745949545066,82.30314661410299,38.619759157590394,0.5088563746356556
3.61,34.9491809123506,-2.6056995826722877,43.046951304574165,83.03549349821778,38.793160649831975,0.5077178327353973
3.62,35.284681917254034,-2.627620265671277,43.399798123746706,83.7729169138396,38.95577579544648,0.506657027896066
3.63,35.62132184119406,-2.6497668462601744,43.756011342158644,84.5153214909666,39.107362965367905,0.505674127631043
3.64,35.958987962698856,-2.6721393338700676,44.11560122178563,85.26260833903221,39.247694962757755,0.5047692871516744
3.65,36.29756541368181,-2.694737625163416,44.47857687592245,86.01467516828677,39.37655977671605,0.5039426493427611
3.66,36.6369373342754,-2.717561502451281,44.844946249265206,86.77141642019075,39.49376129357761,0.5031943447399958
3.67,36.97698503461405,-2.7406106322732997,45.214716099611344,87.53272340646927,39.599119961661266,0.5025244915093499
3.68,37.317588163091834,-2.7638845641465473,45.587891981242265,88.29848445643202,39.692473405557834,0.5019331954284137
3.69,37.65862488058241,-2.787382729488906,45.96447823004809,89.06858507211852,39.77367698629535,0.5014205498696931
3.7,37.99997204007237,-2.811104440722044,46.34447795044881,89.8429080907873,39.842604304006194,0.5009866357858642
3.71,38.3415053711261,-2.835048890558506,46.72789300416007,90.62133385422808,39.89914764003846,0.5006315216969912
3.72,38.6830996685702,-2.85921515147684,47.114724000845776,91.40374038433973,39.94321833580004,0.5003552636797053
3.73,39.02462898475924,-2.8836021753880257,47.504970290693365,92.19000356438343,39.97474710599539,0.50015790535835
3.74,39.36596682476163,-2.9082087934958447,47.89862995894098,92.97999732529098,39.993684284308685,0.5000394778980919
3.75,39.70698634378599,-2.933033716353127,48.295699822378836,93.77359383638168,40.0,0.5
3.7600000000000002,40.04756054615349,-2.9580755341151472,48.69617542784037,94.57066369981953,39.993684284308685,0.5000394778980919
3.77,40.38756248511158,-2.983332716990725,49.10005105269149,95.37107614812416,39.97474710599539,0.50015790535835
3.7800000000000002,40.7268654627785,-3.0088036158908826,49.507319707319276,96.17469924403522,39.943218335800026,0.5003552636797054
3.79,41.065343229506524,-3.034486463274207,49.91797313961434,96.98140008202101,39.89914764003846,0.5006315216969912
3.8000000000000003,41.40287018195506,-3.060379374187342,50.33200184143389,97.79104499071646,39.842604304006194,0.5009866357858642
3.81,41.73932155917192,-3.0864803474983606,50.74939505702561,98.60349973557607,39.77367698629535,0.5014205498696931
3.8200000000000003,42.0745736359933,-3.1127872673200407,51.17014079338554,99.41862972103074,39.69247340555781,0.5019331954284139
3.83,42.40850391308877,-3.139297904619434,51.59422583251643,100.23630019144625,39.599119961661266,0.5025244915093499
3.84,42.740991302998054,-3.1660099190094257,52.02163574554641,101.05637643019375,39.49376129357761,0.5031943447399958
3.85,43.071916311530394,-3.1929208607173765,52.45235490866172,101.8787239561595,39.37655977671608,0.503942649342761
3.86,43.40116121392525,-3.22002817272532,52.88636652080097,102.70320871704197,39.247694962757755,0.5047692871516744
3.87,43.728610225204164,-3.2473291930756187,53.32365262305301,103.52969727880881,39.107362965367905,0.505674127631043
3.88,44.05414966417831,-3.274821157335445,53.76419411969479,104.35805701071453,38.95577579544648,0.506657027896066
3.89,44.377668110613236,-3.3025012012129458,54.20797080080092,105.18815626531078,38.793160649831975,0.5077178327353973
3.9,44.69905655509219,-3.3303663633174945,54.65496136635184,106.01986455291524,38.619759157590394,0.5088563746356556
3.91,45.01820854116131,-3.358413588055999,55.10514345176345,106.85305271004206,38.43582658820326,0.5100724738078766
3.92,45.33502029938341,-3.3866397286568803,55.558493654757285,107.6875930613357,38.241631026112174,0.5113659382159033
3.93,45.649390872972454,-3.415041550312979,56.01498756348701,108.52335957459066,38.03745251618369,0.5127365636067114
3.94,45.961222234726485,-3.443615733434387,56.47459978583428,109.36022800848222,37.82358218472767,0.5141841335426629
3.95,46.27041939502377,-3.4723588770019416,56.93730397978452,110.19807605267677,37.60032134073244,0.5157084194356845
3.96,46.57689050069372,-3.5012675020119555,57.403072884791456,111.03678346003433,37.36798056197634,0.5173091805833632
3.97,46.880546924621,-3.5303380550025896,57.87187835403767,111.87623217066103,37.126878770633645,0.5189861642069571
3.98,47.181303345987686,-3.5595669116521975,58.34369138749754,112.71630642761357,36.877342302920255,0.520739105491312
3.99,47.479077821103886,-3.588950380439924,58.81848216570858,113.55689288410265,36.61970397721818,0.5225677276266785
4.0,47.7737918448218,-3.6184847063588284,59.2962200841568,114.39788070208587,36.354302164983245,0.5244717418524232
4.01,48.065370402571205,-3.648166074671856,59.77687378818251,115.23916164218392,36.08147986857783,0.5264508475026278
4.0200000000000005,48.353742013095825,-3.677990614701068,60.26041120831347,116.08063014489541,35.801583809984024,0.5285047320535678
4.03,48.63883876200965,-3.7079544036406586,60.74679959593357,116.92218340312621,35.51496353414424,0.5306330711730629
4.04,48.920596326329424,-3.738053470384465,61.23600555919686,117.76372142608776,35.22197053044814,0.5328355287716939
4.05,49.198953990174864,-3.7682837993588723,61.727995099098614,118.60514709465554,34.9229573756423,0.5351117570558742
4.0600000000000005,49.47385465186055,-3.798641334352253,62.22273364561722,119.4463662083137,34.61827690118163,0.537461396582771
4.07,49.74524482263354,-3.829121982332352,62.72018609384355,120.28728752384413,34.30828138777557,0.5398840763170647
4.08,50.013074617337985,-3.859721617243324,63.220316840016935,121.12782278594823,33.99332178960737,0.5423794136895412
4.09,50.27729773731261,-3.8904360837744454,63.72308981739006,121.96788675001768,33.673746990427745,0.5449470146575022
4.1,50.537871445848495,-3.921261201092886,64.22846853184855,122.80739719729509,33.34990309344208,0.54758647376699
4.11,50.79475653655373,-3.95219276653327,64.73641609721409,123.646274942688,33.02213274663263,0.5502973742168145
4.12,51.047917294987165,-3.983226559237157,65.24689527016396,124.48444383551985,32.69077450488029,0.553079287924368
4.13,51.297321453937265,-4.0143583437359585,65.75986848470333,125.32183075351853,32.356162229978395,0.5559317755932276
4.14,51.542940142732114,-4.045583873471216,66.27529788613066,126.15836559035768,32.01862452936935,0.5588543867825233
4.15,51.784747830974965,-4.076898894246592,66.7931453644404,126.99398123707869,31.678484234178356,0.5618466599780683
4.16,52.022722267104704,-4.108299147606334,67.31337258711146,127.82861355773022,31.336057916875625,0.564908122665237
4.17,52.25684441218375,-4.139780374135407,67.83594103123329,128.66220135957002,30.991655448666023,0.5680382914035823
4.18,52.48709836931636,-4.171338316676914,68.36081201492645,129.4946863581785,30.6455795964871,0.5712366719031736
4.19,52.713471309098644,-4.2029687234628454,68.88794672801744,130.32601313783655,30.29812565929043,0.5745027591026544
4.2,52.93595339149817,-4.23466735115463,69.41730626193242,131.15612910752046,29.94958114309376,0.5778360372489926
4.21,53.15453768455506,-4.266429967790355,69.94885163877798,131.98498445286637,29.60022547411378,0.581235979978929
4.22,53.36922008028962,-4.298252355635959,70.48254383958087,132.81253208445307,29.250329749134497,0.5847020504020936
4.23,53.57999920819234,-4.330130313938069,71.01834383166279,133.63872758274732,28.90015652212041,0.5882337011857864
4.24,53.786876346661955,-4.362059661576571,71.55621259512941,134.46352914005044,28.549959625958074,0.5918303746414082
4.25,53.98985533274568,-4.39403623961535,72.09611114845687,135.28689749977664,28.199984028098203,0.5954915028125263
4.26,54.18894247052298,-4.426055913750019,72.6380005731621,136.1087958933851,27.850465718774984,0.5992165075645615
4.2700000000000005,54.384146438460775,-4.458114576651791,73.18184203754672,136.92918997527806,27.501631630398013,0.6030048006760826
4.28,54.575478196053375,-4.4902081502069935,73.72759681950726,137.74804775596664,27.15369958664661,0.6068557839316906
4.29,54.76295089004566,-4.522332587652012,74.27522632840771,138.56533953379363,26.806878279742552,0.6107688492164883
4.3,54.94657976052212,-4.554483875603798,74.82469212601293,139.38103782549152,26.461367274340468,0.6147433786121053
4.3100000000000005,55.12638204712881,-4.586658035986301,75.37595594648423,140.19511729584013,26.117357036445632,0.6187787444942763
4.32,55.302376895678705,-4.618851127853498,75.92897971544102,141.0075546866759,25.77502898575605,0.6228743096319482
4.33,55.474585265374984,-4.651059249109909,76.48372556809477,141.81832874549025,25.434555569819615,0.6270294272879089
4.34,55.64302983687008,-4.683278538129734,77.04015586646346,142.6274201538422,25.09610035840452,0.6312434413209129
4.3500000000000005,55.80773492136233,-4.715505175275956,77.59823321567708,143.43481145579494,24.759818156494564,0.6355156862892942
4.36,55.968726370915824,-4.747735384320938,78.15792047938625,144.2404869865735,24.425855134344612,0.6398454875560466
4.37,56.126031490173155,-4.77996543377025,78.71918079428798,145.0444328016261,24.094348973061763,0.6442321613953574
4.38,56.27967894961535,-4.812191638091572,79.28197758378413,145.84663660625844,23.765429024214747,0.6486750151005756
4.39,56.42969870050798,-4.8444103588507295,79.8462745707892,146.64708768599675,23.439216482016715,0.6531733470935973
4.4,56.576121891657806,-4.876618005756984,80.41203578970578,147.445776837822,23.115824566673897,0.6577264470356559
4.41,56.71898078809014,-4.908811037619857,80.97922559758669,148.2426963024053,22.7953587175452,0.6623335959394876
4.42,56.85830869174322,-4.940985963219847,81.54780868450412,149.03783969746166,22.477916794811197,0.6669940662828742
4.43,56.994139864263026,-4.973139342095491,82.11775008314675,149.8312019523272,22.1635892884115,0.6717071221235218
4.44,57.126509451969255,-5.005267785249277,82.68901517766643,150.62277924385396,21.852459533066792,0.6764720192152778
4.45,57.25545341305131,-5.037367955775,83.26156971179695,151.4125689337043,21.54460392826549,0.6812880051256551
4.46,57.38100844704192,-5.069436569409176,83.83537979626738,152.20056950711748,21.24009216215649,0.6861543193546499
4.47,57.503211926605225,-5.101470395009172,84.41041191553343,152.98678051320945,20.938987438352775,0.6910701934548327
4.48,57.622101831666356,-5.133466254960731,84.98663293385009,153.77120250685903,20.641346704713563,0.6960348511526975
4.49,57.73771668589997,-5.165421025517594,85.56401010070908,154.5538369922228,20.347220883236044,0.7010475084712404
4.5,57.85009549558657,-5.197331637075906,86.14251105566495,155.33468636791417,20.056655100248182,0.7061073738537633
4.51,57.95927769083742,-5.229195074386113,86.72210383257332,156.11375387387253,19.76968891615696,0.7112136482888661
4.5200000000000005,58.06530306918112,-5.2610083767050195,87.30275686326513,156.89104353994247,19.4863565540639,0.7163655254366217
4.53,58.16821174149843,-5.292768637890676,87.88443898068012,157.66656013617492,19.206687126619038,0.7215621917559061
4.54,58.26804408028517,-5.324473006442721,88.46711942148296,158.4403091248561,18.9307048605399,0.7268028266328652
4.55,58.36484067021775,-5.3561186854907925,89.05076782818514,159.21229661426435,18.658429318276088,0.7320866025105015
4.5600000000000005,58.458642260990345,-5.387702932733556,89.63535425079505,159.98252931414928,18.389875616352658,0.7374126850193523
4.57,58.54948972238831,-5.419223060330879,90.22084914801893,160.7510144929227,18.125054639974397,0.7427802331092466
4.58,58.63742400155817,-5.450676434751612,90.80722338803452,161.51775993654633,17.863973253520772,0.7481883991821194
4.59,58.72248608243094,-5.482060476579412,91.39444824885882,162.2827739090971,17.606634506607083,0.7536363292258541
4.6000000000000005,58.804716947252096,-5.513372660278946,91.98249541833134,163.04606511498747,17.353037835428587,0.7591231629491427
4.61,58.88415754016911,-5.544610513924803,92.57133699373303,163.8076426628143,17.10317925914591,0.7646480339173337
4.62,58.96084873282472,-5.575771618895348,93.16094548106128,164.56751603080744,16.85705157110671,0.7702100696892558
4.63,59.034831291902265,-5.606853609533696,93.7512937939803,165.32569503384676,16.614644524735006,0.7758083919549836
4.64,59.1061458485678,-5.63785417277793,94.34235525246598,166.08218979201314,16.375945013951636,0.7814421166745333
4.65,59.174832869752336,-5.668771047762608,94.9341035811635,166.83701070063833,16.14093724802042,0.7871103542174639
4.66,59.24093263121657,-5.699602025393547,95.52651290747566,167.59016840181607,15.909602920743229,0.7928122095033578
4.67,59.30448519233973,-5.730344947897796,96.11955775939906,168.34167375733568,15.681921373952662,0.7985467821431685
4.68,59.365530372573716,-5.760997708350647,96.7132130631248,169.09153782299862,15.457869755276219,0.8043131665813983
4.69,59.42410772950357,-5.791558250181468,97.30745414041984,169.8397718242771,15.237423170166585,0.8101104522390998
4.7,59.480256538455215,-5.822024566660064,97.90225670580439,170.5863871332738,15.020554828214166,0.815937723657661
4.71,59.53401577359169,-5.852394700365219,98.49759686354031,171.3313952469405,14.807236183774474,0.8217940606433743
4.72,59.58542409043942,-5.882666742636984,99.0934511044447,172.07480776651417,14.59743707096148,0.8276785384127412
4.73,59.6345198097867,-5.912838833014239,99.68979630254256,172.81663637812818,14.391125833070905,0.8335902277385069
4.74,59.68134090289735,-5.942909158658955,100.28660971157153,173.55689283455675,14.188269446511663,0.8395281950963955
4.75,59.72592497798296,-5.972875953768558,100.88386896135135,174.29558893805083,13.988833639334766,0.8454915028125262
4.76,59.768309267878706,-6.002737498977698,101.48155205403015,175.032736524224,13.792783004459558,0.851479209211482
4.7700000000000005,59.808530618868105,-6.032492120750688,102.07963736021883,175.7683474469474,13.600081107705803,0.8574903687650124
4.78,59.84662548060377,-6.062138190765803,102.67810361502487,176.50243356421313,13.410690590747953,0.8635240322413374
4.79,59.88262989707209,-6.091674125292578,103.27692991399559,177.23500672492665,13.224573269113735,0.8695792468550516
4.8,59.916579498551215,-6.1210983845631874,103.8760957089811,177.9660787565885,13.041690225356074,0.8756550564175724
4.8100000000000005,59.94850949451291,-6.150409472138922,104.47558080392622,178.69566145382757,12.862001897530007,0.8817505014881378
4.82,59.97845466742044,-6.1796059342727405,105.07536535060042,179.423766567748,12.685468163111224,0.8878646195253097
4.83,60.00644936737583,-6.208686359268797,105.67542984427418,180.15040579605332,12.512048418494466,0.8939964450389726
4.84,60.03252750757137,-6.237649376839829,106.2757551193499,180.87559077391202,12.341701654212674,0.9001450097427964
4.8500000000000005,60.05672256050176,-6.266493657463201,106.87632234495491,181.59933306552986,12.174386526018637,0.9063093427071377
4.86,60.07906755489458,-6.295217911736387,107.47711302050386,182.32164415639505,12.010061421971352,0.912488470512362
4.87,60.09959507331844,-6.323820889732599,108.07810897123704,183.04253544616373,11.848684525669574,0.9186814174025583
4.88,60.11833725042946,-6.352301380357255,108.67929234374134,183.7620182421536,11.69021387577432,0.9248872054396216
4.89,60.135325771818245,-6.380658210705898,109.28064560145953,184.48010375341565,11.534607421961187,0.9311048546576807
4.9,60.150591873421035,-6.408890245424186,109.88215152019373,185.19680308535345,11.381823077441794,0.9373333832178481
4.91,60.16416634146007,-6.436996386070486,110.48379318360833,185.91212723486208,11.231818768192273,0.943571807563259
4.92,60.17607951287955,-6.464975570481594,111.08555397873712,186.6260870859586,11.084552479023872,0.9498191425743925
4.93,60.1863612762452,-6.492826772142066,111.68741759149958,187.33869340587765,10.939982296629447,0.9560744017246283
4.94,60.19504107307653,-6.520548999557601,112.28936800223035,188.0499568416064,10.79806644973588,0.9623365972360336
4.95,60.20214789958239,-6.548141295632889,112.89138948122617,188.75988791683451,10.658763346490465,0.9686047402353434
4.96,60.20771030877172,-6.575602737054307,113.4934665843139,189.46849702929524,10.522031609205895,0.9748778409101153
4.97,60.21175641291259,-6.6029324336778075,114.09558414844302,190.17579444847502,10.38783010658538,0.9811549086650324
4.98,60.21431388631396,-6.630129527922331,114.69772728730617,190.88179031367,10.256117983546266,0.9874349522783314
4.99,60.2154099684057,-6.657193194169033,115.29988138699022,191.58649463236858,10.126854688757197,0.9937169800583235
