"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.515879, Stable: True"
# Generated: 2025-11-26T06:11:34.287781

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9122307937192393,-0.19170354251962077,3.625254753211221,5.001640286141819,0.8552491812147273,1.0813185825974416
2.38,1.9176446325286896,-0.1926572556007419,3.6444311995365077,5.029315085891159,0.8651510504518031,1.0751127945603787
2.39,1.923146384757182,-0.19361161395526688,3.6636626633840796,5.057143042720964,0.8752453069545635,1.068895145342319
2.4,1.9287378740881362,-0.19456670227024772,3.682950042124961,5.085126959638081,0.885535395138635,1.0626666167821524
2.41,1.9344209561857664,-0.19552260663298462,3.7022942516868182,5.1132696923303484,0.8960248099462501,1.0564281924367407
2.42,1.9401975191576064,-0.19647941455600546,3.7216962268783944,5.141574149991668,0.9067170962814203,1.0501808574256075
2.43,1.9460694840107449,-0.19743721500238304,3.7411569217185017,5.1700432961460585,0.9176158483410976,1.0439255982753717
2.44,1.9520388051007311,-0.19839609841138187,3.760677309769509,5.198680149469577,0.9287247088355496,1.0376634027639664
2.45,1.9581074705720543,-0.1993561567244257,3.7802583844752293,5.22748778460894,0.940047368090916,1.0313952597646565
2.46,1.9642775027890222,-0.20031748341137562,3.7999011595031194,5.256469332995569,0.9515875630265656,1.025122159089885
2.47,1.9705509587557986,-0.20128017349710775,3.8196066690906774,5.2856279836537245,0.9633490759995683,1.0188450913349674
2.48,1.9769299305242785,-0.20224432358837802,3.8393759683959203,5.314966984001278,0.9753357335082496,1.0125650477216688
2.49,1.983416545588407,-0.2032100319009604,3.8592101338518043,5.344489640641603,0.9875514047464813,1.0062830199416761
2.5,1.9900129672634594,-0.204177398287044,3.879110263524439,5.374199320144952,1.0,1.0
2.5100000000000002,1.9967213950487197,-0.20514652426287225,3.8990774774749264,5.404099449817587,1.0126854688757194,0.9937169800583237
2.52,2.0035440649719036,-0.2061175130366066,3.9191129181246454,5.434193518456832,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.010483249913583,-0.20709046953639548,3.939217750623781,5.464485077090097,1.0387830106585374,0.9811549086650326
2.54,2.017541259909767,-0.2080655004386271,3.9593931632228787,5.494977739695818,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0247204424307035,-0.20904271419634374,3.979640367647186,5.525675183904122,1.0658763346490472,0.9686047402353432
2.56,2.0320231826338597,-0.21002222106779272,3.9999605994735243,5.556581151674919,1.079806644973588,0.9623365972360336
2.57,2.0394519035889322,-0.21100413314508762,4.020355118509413,5.5876994499509935,1.0939982296629438,0.9560744017246288
2.58,2.0470090664726306,-0.2119885643829511,4.040825209174139,5.619033951283512,1.108455247902387,0.9498191425743926
2.59,2.0546971707308668,-0.212975630627509,4.061372180881448,5.650588594427263,1.1231818768192265,0.9435718075632592
2.6,2.0625187542058665,-0.2139654496451023,4.081997368423506,5.682367384902764,1.13818230774418,0.9373333832178479
2.61,2.0704763932255985,-0.21495814115108267,4.102702132355763,5.714374395522264,1.1534607421961176,0.9311048546576811
2.62,2.078572702652796,-0.21595382683855285,4.123487859382291,5.746613766876481,1.169021387577432,0.9248872054396216
2.63,2.086810335890724,-0.21695263040701288,4.144355962741198,5.779089707778784,1.1848684525669568,0.9186814174025585
2.64,2.095191984842716,-0.21795467759086853,4.165307882589625,5.811806495663361,1.201006142197136,0.9124884705123617
2.65,2.1037203798223696,-0.21896009618775691,4.186345086387848,5.844768476933759,1.2174386526018632,0.9063093427071378
2.66,2.11239828941117,-0.2199690160866405,4.20746906928196,5.877980067258002,1.2341701654212676,0.9001450097427963
2.67,2.1212285202601624,-0.22098156929561846,4.228681354484562,5.911445751806326,1.2512048418494464,0.8939964450389727
2.68,2.1302139168321745,-0.22199788996940054,4.249983493652883,5.9451700854274225,1.2685468163111233,0.8878646195253094
2.69,2.1393573610809358,-0.2230181144363857,4.271377067263693,5.9791576927588554,1.2862001897530015,0.8817505014881376
2.7,2.14866177206332,-0.2240423812252847,4.292863684984326,6.013413268267195,1.3041690225356064,0.8756550564175727
2.71,2.1581301054807898,-0.22507083109122158,4.314444986039134,6.0479415762131845,1.3224573269113735,0.8695792468550516
2.72,2.167765353145982,-0.22610360704124627,4.336122639570593,6.082747450537106,1.3410690590747962,0.8635240322413371
2.73,2.1775705423702467,-0.22714085435918602,4.357898344994296,6.117835794659314,1.360008110770581,0.8574903687650122
2.74,2.187548735267806,-0.22818272062976033,4.379773832346974,6.153211581190722,1.3792783004459543,0.8514792092114825
2.75,2.19770302797207,-0.22922935576187933,4.401750862626694,6.18887985154786,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2080365497595213,-0.230280912011042,4.42383122812429,6.224845715466915,1.4188269446511672,0.8395281950963953
2.77,2.218552462076438,-0.23133754400074633,4.446016752745054,6.261114350411022,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2292539574636208,-0.23239940874281903,4.46830929231969,6.297691000864857,1.459743707096147,0.8276785384127414
2.79,2.240144258374161,-0.23346666565656857,4.490710734903431,6.334580977510455,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2512266158791787,-0.23453947658665988,4.513223001062223,6.37178965627797,1.5020554828214165,0.815937723657661
2.81,2.2625043082563576,-0.23561800581960576,4.535848044144787,6.409322477264976,1.5237423170166593,0.8101104522390996
2.82,2.2739806394560165,-0.2367024200987641,4.558587850539348,6.447184943517707,1.5457869755276192,0.804313166581399
2.83,2.285658937439358,-0.2377928886377263,4.581444439913741,6.485382619667543,1.5681921373952652,0.7985467821431688
2.84,2.2975425523834834,-0.23888958313197703,4.604419865437576,6.523921130415888,1.5909602920743213,0.7928122095033582
2.85,2.309634854747692,-0.23999267776870062,4.627516213985053,6.562806158860466,1.614093724802043,0.7871103542174637
2.86,2.3219392331955393,-0.2411023492346048,4.650735606317008,6.602043444655964,1.6375945013951614,0.7814421166745339
2.87,2.334459092367109,-0.2422187767216273,4.674080197240679,6.641638782001871,1.6614644524735003,0.7758083919549837
2.88,2.3471978504959434,-0.24334214193038628,4.697552175745638,6.681598017450277,1.6857051571106696,0.7702100696892561
2.89,2.3601589368650804,-0.2444726290712303,4.721153765114289,6.721927047526343,1.710317925914591,0.7646480339173337
2.9,2.3733457890966903,-0.24561042486273924,4.744887223005256,6.76263181615414,1.7353037835428595,0.7591231629491425
2.91,2.3867618502698535,-0.24675571852752223,4.768754841507955,6.8037183118805356,1.7606634506607075,0.7536363292258543
2.92,2.4004105658611152,-0.24790870178515448,4.792758947166567,6.8451925648898415,1.7863973253520764,0.7481883991821197
2.93,2.414295380502549,-0.24906956884208983,4.816901900971592,6.8870606438019735,1.8125054639974398,0.7427802331092466
2.94,2.4284197345522234,-0.25023851637838196,4.841186098317114,6.929328652246974,1.8389875616352658,0.7374126850193523
2.95,2.442787060472125,-0.2514157435310423,4.865613968921835,6.972002725208848,1.865842931827608,0.7320866025105016
2.96,2.457400779008814,-0.2526014518738592,4.890187976711923,7.015089025131846,1.8930704860539895,0.7268028266328653
2.97,2.4722642951723257,-0.2537958453934987,4.9149106196636465,7.0585937377824735,1.920668712661904,0.7215621917559061
2.98,2.4873809940091305,-0.2549991304617035,4.939784429603738,7.102523067860815,1.9486356554063897,0.7163655254366217
2.99,2.5027542361652912,-0.2562115158034041,4.964811971965391,7.146883234354971,1.976968891615695,0.7112136482888662
3.0,2.518387353236328,-0.2574332124605524,4.989995845497754,7.191680465632781,2.005665510024817,0.7061073738537635
3.0100000000000002,2.534283642900729,-0.25866443375148596,5.015338681926761,7.236920994265392,2.0347220883236043,0.7010475084712404
3.02,2.5504463638345163,-0.2599053952256293,5.040843145565106,7.282611051577636,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5668787304047935,-0.26115631461333566,5.066511932869155,7.328756861920694,2.0938987438352767,0.6910701934548328
3.04,2.583583907140789,-0.2624174117706738,5.092347771940562,7.375364636663095,2.1240092162156485,0.68615431935465
3.0500000000000003,2.6005650029815293,-0.2636889086189612,5.118353421970378,7.422440567896659,2.1544603928265498,0.681288005125655
3.06,2.617825065299973,-0.26497102907884795,5.144531672623377,7.46999082185474,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6353670737041837,-0.2662639989987537,5.170885343360419,7.518021532040806,2.2163589288411503,0.6717071221235218
3.08,2.6531939336169272,-0.2675680460774641,5.1974172826965885,7.566538792066259,2.2477916794811192,0.6669940662828743
3.09,2.6713084696359415,-0.2688833997806937,5.224130367392948,7.615548648197239,2.2795358717545184,0.6623335959394878
3.1,2.6897134186780716,-0.27021029125142615,5.2510275015797285,7.6650570916111445,2.311582456667391,0.6577264470356556
3.11,2.7084114229114418,-0.2715489532138471,5.278111615808843,7.7150700503645995,2.343921648201669,0.6531733470935976
3.12,2.727405022480901,-0.2728996198706893,5.3053856660336525,7.765593381075731,2.3765429024214755,0.6486750151005755
3.13,2.7466966480330854,-0.27426252679381674,5.332852632513983,7.816632860324755,2.4094348973061765,0.6442321613953574
3.14,2.766288613048624,-0.27563791080788075,5.36051551864447,7.8681941757781475,2.4425855134344627,0.6398454875560464
3.15,2.786183105990253,-0.27702600986688997,5.388377349704372,7.920282917042979,2.475981815649455,0.6355156862892943
3.16,2.806382182276877,-0.27842706292354574,5.416441171527141,7.972904566259376,2.5096100358404523,0.6312434413209129
3.17,2.82688775609499,-0.2798413097912049,5.444710049088091,8.02606448844055,2.5434555569819617,0.6270294272879089
3.18,2.8477015920602327,-0.2812689909983439,5.473187065008693,8.07976792157132,2.577502898575606,0.6228743096319481
3.19,2.8688252967433314,-0.2827103476354124,5.501875317976126,8.134019966477677,2.611735703644565,0.6187787444942761
3.2,2.8902603100761284,-0.2841656211939787,5.530777921076887,8.188825576481555,2.646136727434047,0.6147433786121053
3.21,2.9120078966549374,-0.2856350533980849,5.559898000043437,8.244189546856656,2.6806878279742543,0.6107688492164884
3.22,2.93406913696001,-0.28711888602774943,5.589238691413037,8.300116504102949,2.715369958664663,0.6068557839316904
3.23,2.9564449185114507,-0.28861736073457067,5.618803140598152,8.356610895059195,2.750163163039803,0.6030048006760824
3.24,2.9791359269835196,-0.2901307188494093,5.648594499867987,8.413676975874708,2.7850465718774986,0.5992165075645615
3.25,3.002142637300826,-0.2916592011821457,5.678615926240996,8.471318800863319,2.81999840280982,0.5954915028125263
3.2600000000000002,3.02546530474151,-0.29320304781353584,5.708870579288411,8.529540211264425,2.85499596259581,0.591830374641408
3.27,3.049103956074059,-0.29476249787920966,5.739361618849152,8.588344823937799,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0730583807559504,-0.29633778934588767,5.770092202656712,8.64773602002066,2.9250329749134485,0.5847020504020937
3.29,3.0973281222237854,-0.29792915877991416,5.80106548387895,8.707716933577355,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1219124693060416,-0.29953684110823836,5.83228460857201,8.768290440273708,2.9949581143093758,0.5778360372489926
3.31,3.146810447790914,-0.3011610693720032,5.863752713049919,8.829459146109862,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1720208121830256,-0.3028020744729341,5.895472921171749,8.891225376247062,3.0645579596487083,0.5712366719031737
3.33,3.1975420376839576,-0.30446008491275245,5.927448341548589,8.95359116396538,3.0991655448666013,0.5680382914035824
3.34,3.2233723124326423,-0.30613532652587266,5.959682064672915,9.016558239790886,3.1336057916875597,0.5649081226652373
3.35,3.2495095300426025,-0.30782802220567596,5.992177159973341,9.080128020832088,3.1678484234178357,0.5618466599780683
3.36,3.2759512824738235,-0.30953839162469016,6.02493667279808,9.144301600366692,3.2018624529369317,0.5588543867825235
3.37,3.302694853277698,-0.31126665094904055,6.057963621330857,9.2090797377208,3.235616222997838,0.5559317755932277
3.38,3.329737211253946,-0.313013012547573,6.091260993443396,9.274462848483555,3.2690774504880284,0.553079287924368
3.39,3.35707500455869,-0.3147776846960891,6.124831743488983,9.340450995100975,3.3022132746632615,0.5502973742168146
3.4,3.384704555302949,-0.3165608712771673,6.158678789042012,9.407043877893194,3.334990309344204,0.5475864737669903
3.41,3.412621854680661,-0.31836277147608444,6.192805007588819,9.474240826539665,3.3673746990427746,0.5449470146575022
3.42,3.440822558664969,-0.32018357947338466,6.227213233175469,9.5420407920769,3.3993321789607376,0.5423794136895412
3.43,3.469301984310889,-0.3220234841346827,6.261906253018578,9.610442339453158,3.4308281387775557,0.5398840763170648
3.44,3.4980551067015955,-0.32388266869832016,6.296886804085594,9.679443640684042,3.4618276901181613,0.5374613965827711
3.45,3.527076556574434,-0.3257613104615302,6.332157569651339,9.74904246865224,3.4922957375642287,0.5351117570558743
3.46,3.5563606186613526,-0.32765958046579696,6.367721175837953,9.819236191593626,3.5221970530448137,0.5328355287716939
3.47,3.585901230776758,-0.32957764318212934,6.40358018814572,9.890021768310689,3.5514963534144246,0.5306330711730629
3.48,3.615691983683864,-0.33151565619699547,6.439737107982559,9.9613957441526,3.580158380998402,0.5285047320535678
3.49,3.645726121768332,-0.33347376989969435,6.476194369200242,10.033354247799423,3.608147986857781,0.5264508475026279
3.5,3.6759965445455065,-0.3354521271719642,6.5129543346456975,10.105892988885683,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.7064958090247613,-0.3374508630806499,6.5500192927359455,10.179007256496122,3.661970397721818,0.5225677276266785
3.52,3.7372161329514166,-0.33947010457427146,6.58739145406546,10.252691918563588,3.6877342302920257,0.520739105491312
3.5300000000000002,3.768149398943389,-0.34150997018435153,6.625072948054894,10.326941422196022,3.7126878770633644,0.5189861642069571
3.54,3.7992871595361897,-0.34357056973237315,6.663065819650257,10.401749794956089,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8306206431461214,-0.3456520040432475,6.701372026081718,10.477110647113427,3.7600321340732443,0.5157084194356845
3.56,3.8621407609575598,-0.3477543646661774,6.739993433691294,10.553017174885621,3.782358218472767,0.5141841335426629
3.5700000000000003,3.893838114736037,-0.34987773360380403,6.778931814838654,10.629462164679925,3.8037452516183694,0.5127365636067114
3.58,3.92570300556455,-0.352022183050521,6.8181888448942995,10.70643799834347,3.8241631026112173,0.5113659382159033
3.59,3.9577254434960683,-0.35418777514083294,6.85776609932926,10.783936659425228,3.843582658820327,0.5100724738078766
3.6,3.989895158110665,-0.35637456170862486,6.8976650509103665,10.861949740448392,3.8619759157590394,0.5088563746356556
3.61,4.022201609961107,-0.3585825840581924,6.937887067009978,10.940468451187089,3.8793160649831977,0.5077178327353973
3.62,4.0546340028860675,-0.3608118727478625,6.978433407038839,11.019483627936532,3.8955775795446477,0.506657027896066
3.63,4.0871812971655,-0.36306244738700927,7.019305220010494,11.098985743760839,3.9107362965367902,0.505674127631043
3.64,4.119832223488096,-0.36533431644723974,7.0605035422453755,11.178964919697862,3.9247694962757755,0.5047692871516744
3.65,4.152575297696202,-0.36762747708849164,7.102029295222337,11.2594109368955,3.937655977671605,0.5039426493427611
3.66,4.185398836269174,-0.36994191500074536,7.143883283585029,11.340313249649178,3.949376129357761,0.5031943447399958
3.67,4.218290972501851,-0.3722776042620108,7.186066193310047,11.421660999305447,3.9599119961661264,0.5025244915093499
3.68,4.251239673330746,-0.37463450721320257,7.228578590043355,11.503443028992127,3.969247340555783,0.5019331954284137
3.69,4.284232756756689,-0.3770125743504673,7.271420917610922,11.585647899130992,3.977367698629535,0.5014205498696931
3.7,4.317257909809059,-0.37941174423547164,7.314593496709013,11.668263903684855,3.9842604304006195,0.5009866357858642
3.71,4.3503027069934035,-0.3818319434241033,7.358096523778947,11.751279087086951,3.9899147640038453,0.5006315216969912
3.72,4.383354629161259,-0.38427308641397623,7.401930070070559,11.834681261796923,3.9943218335800044,0.5003552636797053
3.73,4.416401082738346,-0.3867350756110676,7.446094080897943,11.918458026424336,3.9974747105995387,0.50015790535835
3.74,4.44942941924503,-0.3892178013157506,7.490588375090393,12.002596784357715,3.999368428430868,0.5000394778980919
3.75,4.482426955041064,-0.3917211417284169,7.535412644640804,12.087084762834474,4.0,0.5
3.7600000000000002,4.515380991225186,-0.39424496297481587,7.580566454553056,12.171909032384884,3.999368428430868,0.5000394778980919
3.77,4.548278833619083,-0.396789119151167,7.626049242889247,12.257056526581444,3.9974747105995387,0.50015790535835
3.7800000000000002,4.581107812764681,-0.39935345238903025,7.671860321016894,12.34251406202363,3.9943218335800026,0.5003552636797054
3.79,4.613855303863539,-0.40193779293984977,7.717998874055529,12.428268358487077,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.646508746587452,-0.40454195927901404,7.764463961521404,12.514306059165751,3.9842604304006195,0.5009866357858642
3.81,4.679055664690106,-0.4071657582292064,7.811254518168305,12.600613750935631,3.977367698629535,0.5014205498696931
3.8200000000000003,4.711483685350804,-0.4098089851027505,7.8583693550218126,12.687177984568827,3.9692473405557815,0.5019331954284139
3.83,4.743780558182921,-0.41247142386258756,7.905807160603642,12.773985294827892,3.9599119961661264,0.5025244915093499
3.84,4.775934173841724,-0.4151528473014575,7.953566502342059,12.861022220371382,3.949376129357761,0.5031943447399958
3.85,4.807932582168648,-0.417853017238792,8.001645828163745,12.948275323403376,3.9376559776716076,0.503942649342761
3.86,4.839764009811889,-0.4205716847347667,8.050043468261864,13.035731209001778,3.9247694962757755,0.5047692871516744
3.87,4.871416877266285,-0.42330859032090473,8.098757637034526,13.123376544062655,3.9107362965367902,0.505674127631043
3.88,4.9028798152789275,-0.4260634642465665,8.147786435187315,13.211198075800686,3.8955775795446477,0.506657027896066
3.89,4.934141680570636,-0.4288360267406126,8.197127851993022,13.299182649748921,3.8793160649831977,0.5077178327353973
3.9,4.96519157082744,-0.43162598828748017,8.246779767701296,13.38731722720446,3.8619759157590394,0.5088563746356556
3.91,4.996018838920368,-0.4344330499168702,8.2967399560905,13.475588902070324,3.843582658820327,0.5100724738078766
3.92,5.026613106316208,-0.4372569035062062,8.347006087153662,13.563984917047732,3.8241631026112173,0.5113659382159033
3.93,5.056964275646439,-0.4400972320949914,8.397575729910127,13.652492679137005,3.8037452516183694,0.5127365636067114
3.94,5.087062542406098,-0.4429537102101629,8.448446355334188,13.741099774409653,3.782358218472767,0.5141841335426629
3.95,5.116898405759044,-0.4458260042015182,8.499615339391777,13.829793982018442,3.7600321340732443,0.5157084194356845
3.96,5.146462678430753,-0.44871377258626965,8.551079966176085,13.918563287416765,3.736798056197634,0.5173091805833632
3.97,5.17574649567449,-0.45161666640176906,8.60283743113283,14.007395894763048,3.7126878770633644,0.5189861642069571
3.98,5.204741323301312,-0.4545343295654347,8.654884844365844,14.096280238490428,3.6877342302920257,0.520739105491312
3.99,5.233438964768948,-0.45746639924090887,8.707219234013534,14.18520499402636,3.661970397721818,0.5225677276266785
4.0,5.261831567329019,-0.46041250620947327,8.759837549686825,14.274159087651269,3.6354302164983245,0.5244717418524232
4.01,5.2899116272364095,-0.4633722752457549,8.81273666595919,14.363131705489542,3.608147986857783,0.5264508475026278
4.0200000000000005,5.3176719940287,-0.46634532549676255,8.865913385899477,14.452112301630484,3.580158380998402,0.5285047320535678
4.03,5.34510587388757,-0.46933127086330745,8.919364444638353,14.541090605380754,3.5514963534144246,0.5306330711730629
4.04,5.372206832097776,-0.47232972038287846,8.97308651295933,14.630056627653774,3.5221970530448137,0.5328355287716939
4.05,5.398968794622849,-0.47534027861306183,9.027076200905558,14.7190006665052,3.49229573756423,0.5351117570558742
4.0600000000000005,5.425386048819896,-0.47836254601461936,9.081330061393757,14.807913311827072,3.4618276901181626,0.537461396582771
4.07,5.451453243318897,-0.4813961193333662,9.135844593826945,14.896785449216452,3.430828138777557,0.5398840763170647
4.08,5.4771653870946215,-0.48444059198001826,9.190616247697891,14.985608263037417,3.3993321789607376,0.5423794136895412
4.09,5.502517847761733,-0.4874955544072128,9.245641426175508,15.074373238697971,3.3673746990427746,0.5449470146575022
4.1,5.527506349125824,-0.4905605944829385,9.300916489666767,15.163072164166016,3.334990309344208,0.54758647376699
4.11,5.55212696802502,-0.4936352978596496,9.356437759347017,15.251697130750715,3.3022132746632624,0.5502973742168145
4.12,5.5763761304983825,-0.4967192483383764,9.412201520652001,15.340240533177598,3.2690774504880284,0.553079287924368
4.13,5.600250607318688,-0.4998120282271829,9.468204026725187,15.428695068987462,3.2356162229978396,0.5559317755932276
4.14,5.623747508928189,-0.5029132186933657,9.524441501814469,15.517053737290627,3.201862452936935,0.5588543867825233
4.15,5.646864279816794,-0.506022400108827,9.580910144612636,15.605309836909278,3.1678484234178357,0.5618466599780683
4.16,5.669598692382586,-0.5091391523880997,9.637606131536462,15.693456963941625,3.1336057916875624,0.564908122665237
4.17,5.691948840314945,-0.5122630553185418,9.694525619939611,15.781489008782327,3.0991655448666022,0.5680382914035823
4.18,5.7139131315405445,-0.515393688882264,9.751664751255017,15.869400152634142,3.0645579596487096,0.5712366719031736
4.19,5.735490280772373,-0.5185306335693932,9.809019654062741,15.957184863546034,3.029812565929043,0.5745027591026544
4.2,5.756679301701539,-0.5216734706823186,9.866586447079756,16.04483789201305,2.9949581143093758,0.5778360372489926
4.21,5.777479498871077,-0.5248217826306085,9.924361242068468,16.13235426617316,2.960022547411378,0.581235979978929
4.22,5.797890459270228,-0.5279751532163266,9.98234014666117,16.219729286635985,2.9250329749134494,0.5847020504020936
4.23,5.817912043686797,-0.5311331679095151,10.040519267098038,16.306958520977823,2.8900156522120413,0.5882337011857864
4.24,5.837544377854151,-0.5342954141136543,10.098894710876579,16.39403779793681,2.8549959625958077,0.5918303746414082
4.25,5.856787843428256,-0.5374614814209402,10.15746258931086,16.48096320134131,2.81999840280982,0.5954915028125263
4.26,5.87564306882891,-0.5406309618572638,10.21621901999915,16.56773106380369,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.894110919977944,-0.5438034501168064,10.275160129198929,16.654337960210757,2.7501631630398014,0.6030048006760826
4.28,5.912192490965736,-0.5469785437862004,10.334282054108586,16.740780701040933,2.715369958664661,0.6068557839316906
4.29,5.929889094675874,-0.5501558435582351,10.393580945055344,16.827056325537235,2.680687827974255,0.6107688492164883
4.3,5.947202253396259,-0.5533349534351198,10.453052967589306,16.913162094763738,2.646136727434047,0.6147433786121053
4.3100000000000005,5.964133689443314,-0.5565154809213405,10.51269430448374,16.99909548457204,2.6117357036445634,0.6187787444942763
4.32,5.980685315824397,-0.5596970372061771,10.572501157641984,17.08485417850292,2.577502898575605,0.6228743096319482
4.33,5.996859226961833,-0.5628792373359707,10.632469749911602,17.17043606064692,2.5434555569819617,0.6270294272879089
4.34,6.01265768950038,-0.5660617003762527,10.692596326806605,17.25583920848636,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.028083133218303,-0.5692440495638719,10.752877158138787,17.34106188573977,2.4759818156494564,0.6355156862892942
4.36,6.043138142060612,-0.5724259124492708,10.813308539559394,17.42610253522845,2.442585513434461,0.6398454875560466
4.37,6.0578254453114635,-0.5756069210290851,10.873886794012508,17.510959771783398,2.4094348973061765,0.6442321613953574
4.38,6.072147908921125,-0.5787867118692511,10.93460827310172,17.595632375209576,2.3765429024214746,0.6486750151005756
4.39,6.086108527001433,-0.581964926218826,10.995469358371734,17.680119283323002,2.3439216482016714,0.6531733470935973
4.4,6.099710413502167,-0.5851412101147333,11.056466462506755,17.764419585075032,2.3115824566673897,0.6577264470356559
4.41,6.112956794079369,-0.5883152144776618,11.11759603044755,17.84853251377673,2.2795358717545198,0.6623335959394876
4.42,6.125850998165247,-0.5914865951993529,11.178854540429201,17.932457440435066,2.2477916794811197,0.6669940662828742
4.43,6.138396451248,-0.5946550132215214,11.240238504941681,18.01619386721153,2.2163589288411503,0.6717071221235218
4.44,6.150596667368642,-0.5978201346066617,11.301744471615368,18.09974142101242,2.1852459533066795,0.6764720192152778
4.45,6.1624552418407275,-0.6009816306009971,11.363369024033776,18.183099847219175,2.154460392826549,0.6812880051256551
4.46,6.173975844197723,-0.6041391776898328,11.425108782475753,18.26626900356585,2.124009216215649,0.6861543193546499
4.47,6.185162211371737,-0.6072924576455814,11.486960404589471,18.349248854169982,2.0938987438352776,0.6910701934548327
4.48,6.196018141106295,-0.6104411575687252,11.548920586000534,18.432039463722052,2.0641346704713563,0.6960348511526975
4.49,6.20654748560492,-0.6135849699219879,11.610986060856584,18.51464099183783,2.0347220883236043,0.7010475084712404
4.5,6.216754145416412,-0.6167235925579828,11.673153602310748,18.597053687577116,2.0056655100248184,0.7061073738537633
4.51,6.2266420635568895,-0.6198567287406093,11.735420022946316,18.67927788413153,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.236215219867935,-0.6229840871604632,11.797782175144995,18.761313993683256,1.9486356554063897,0.7163655254366217
4.53,6.245477625609477,-0.6261053819445288,11.86023695140109,18.843162502435998,1.920668712661904,0.7215621917559061
4.54,6.254433318285425,-0.6292203326604157,11.922781284583944,18.92482396581871,1.89307048605399,0.7268028266328652
4.55,6.2630863566994845,-0.632328664315399,11.985412148150939,19.006299003862104,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.271440816238088,-0.6354301073505215,12.048126556313319,19.087588296747374,1.8389875616352658,0.7374126850193523
4.57,6.279500784376886,-0.638524397630007,12.110921564157088,19.168692580526105,1.8125054639974398,0.7427802331092466
4.58,6.287270356406844,-0.6416112764262338,12.173794267721156,19.249612643009847,1.7863973253520773,0.7481883991821194
4.59,6.294753631375616,-0.6446904904005095,12.236741804034912,19.330349319827437,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.301954708239547,-0.6477617915798826,12.299761351117308,19.4109034906478,1.7353037835428586,0.7591231629491427
4.61,6.308877682221381,-0.6508249373302227,12.362850127939522,19.491276075565626,1.710317925914591,0.7646480339173337
4.62,6.3155266413685,-0.653879690325793,12.426005394353208,19.571468031646987,1.685705157110671,0.7702100696892558
4.63,6.3219056633063415,-0.6569258185155324,12.48922445098627,19.65148034963178,1.6614644524735005,0.7758083919549836
4.64,6.328018812181456,-0.6599630950862612,12.552504639108085,19.731314050789578,1.6375945013951634,0.7814421166745333
4.65,6.333870135788541,-0.6629912984230113,12.61584334046597,19.810970183925345,1.6140937248020422,0.7871103542174639
4.66,6.33946366287571,-0.6660102120666848,12.679237977094727,19.890449822531252,1.5909602920743229,0.7928122095033578
4.67,6.34480340062213,-0.669019624669227,12.742686011100949,19.969754062080753,1.5681921373952663,0.7985467821431685
4.68,6.349893332282185,-0.672019329946503,12.806184944423771,20.048884017460928,1.545786975527622,0.8043131665813983
4.69,6.35473741499024,-0.6750091266290527,12.869732318573673,20.127840820539028,1.5237423170166586,0.8101104522390998
4.7,6.35933957772012,-0.6779888184108976,12.933325714350874,20.206625617859096,1.5020554828214165,0.815937723657661
4.71,6.363703719393423,-0.6809582138965633,12.996962751544809,20.28523956846451,1.4807236183774475,0.8217940606433743
4.72,6.367833707130823,-0.683917126546474,13.060641088616118,20.36368384184222,1.459743707096148,0.8276785384127412
4.73,6.3717333746405895,-0.6868653746208724,13.124358422362523,20.44195961598449,1.4391125833070906,0.8335902277385069
4.74,6.375406520738603,-0.6898027811224086,13.188112487569908,20.520068075563966,1.4188269446511663,0.8395281950963955
4.75,6.378856907994241,-0.6927291737375352,13.251901056649851,20.598010410217864,1.3988833639334766,0.8454915028125262
4.76,6.3820882614966,-0.6956443847768418,13.315721939264817,20.67578781293714,1.3792783004459557,0.851479209211482
4.7700000000000005,6.385104267735619,-0.6985482511144542,13.379572981942173,20.753401478556565,1.3600081107705804,0.8574903687650124
4.78,6.387908573592798,-0.7014406141266175,13.443452067678102,20.830852602341626,1.3410690590747953,0.8635240322413374
4.79,6.39050478543631,-0.7043213196295772,13.507357115532464,20.908142378668302,1.3224573269113735,0.8695792468550516
4.8,6.392896468315444,-0.7071902178168656,13.571286080215618,20.985271999791777,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.395087145249442,-0.7100471631960967,13.635236951668112,21.062242654700288,1.2862001897530007,0.8817505014881378
