"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.209876, Stable: True"
# Generated: 2025-11-26T06:11:32.654902

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8643165193616102,-0.0992338344221416,2.2443997830364797,2.3834618656238207,0.0845536305821548,1.087511529487638
2.37,0.8636952915571389,-0.09960198176939251,2.253036735952051,2.3929505671232585,0.08552491812147273,1.0813185825974416
2.38,0.8630825456124399,-0.09996766715210269,2.2616675614081756,2.4024427692200447,0.08651510504518031,1.0751127945603787
2.39,0.8624784739935271,-0.10033091136195461,2.270292346148111,2.411938745726621,0.08752453069545635,1.068895145342319
2.4,0.8618832722400066,-0.10069173527913837,2.278911178870511,2.421438775773511,0.08855353951386351,1.0626666167821524
2.41,0.8612971390122297,-0.10105015987498268,2.2875241502606336,2.43094314389105,0.08960248099462502,1.0564281924367407
2.42,0.8607202761379126,-0.10140620621462,2.296131353022013,2.4404521400911183,0.09067170962814203,1.0501808574256075
2.43,0.8601528886581262,-0.10175989545968481,2.304732881908594,2.4499660599487787,0.09176158483410976,1.0439255982753717
2.44,0.859595184872553,-0.10211124887104452,2.31332883375732,2.459485204683701,0.09287247088355496,1.0376634027639664
2.45,0.8590473763838994,-0.10246028781156184,2.321919307521159,2.469009881241262,0.0940047368090916,1.0313952597646565
2.46,0.8585096781413479,-0.10280703374888793,2.3305044043025727,2.478540402373192,0.09515875630265656,1.025122159089885
2.47,0.8579823084829248,-0.10315150825828484,2.339084227387402,2.488077086717632,0.09633490759995685,1.0188450913349674
2.48,0.85746548917665,-0.10349373302547635,2.3476588822791684,2.497620258878461,0.09753357335082496,1.0125650477216688
2.49,0.8569594454603314,-0.10383372984952562,2.356228476733772,2.507170249503736,0.09875514047464815,1.0062830199416761
2.5,0.856464406079854,-0.10417152064573831,2.3647931207945705,2.5167273953630858,0.1,1.0
2.5100000000000002,0.8559806033258083,-0.10450712744858948,2.3733529268278284,2.5262920394238844,0.10126854688757195,0.9937169800583237
2.52,0.8555082730682929,-0.10484057241467233,2.3819080095585115,2.5358645309260184,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8550476547897161,-0.10517187782566727,2.3904584861064087,2.545445225455056,0.10387830106585376,0.9811549086650326
2.54,0.8545989916154125,-0.10550106609132864,2.399004476022563,2.5550344850136115,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8541625303418813,-0.10582815975248741,2.407546101325982,2.5646326780906863,0.10658763346490471,0.9686047402353432
2.56,0.8537385214624413,-0.10615318148406686,2.416083486540606,2.574240179728754,0.1079806644973588,0.9623365972360336
2.57,0.8533272191900891,-0.10647615409810897,2.424616758732507,2.583857371588352,0.10939982296629439,0.9560744017246288
2.58,0.8529288814773328,-0.10679710054680851,2.43314604754728,2.593484642009916,0.1108455247902387,0.9498191425743926
2.59,0.8525437700327667,-0.1071160439255518,2.441671485247608,2.6031223860725916,0.11231818768192267,0.9435718075632592
2.6,0.8521721503341371,-0.1074330074759568,2.4501932067509493,2.6127710056497384,0.113818230774418,0.9373333832178479
2.61,0.8518142916376388,-0.10774801458891115,2.458711349667326,2.622430909460824,0.11534607421961177,0.9311048546576811
2.62,0.8514704669831712,-0.10806108880760423,2.4672260543371576,2.6321025131193965,0.11690213875774322,0.9248872054396216
2.63,0.8511409531952676,-0.10837225383054938,2.4757374638691103,2.6417862391768057,0.11848684525669569,0.9186814174025585
2.64,0.8508260308794009,-0.10868153351459191,2.4842457241779043,2.6514825171613254,0.1201006142197136,0.9124884705123617
2.65,0.8505259844133548,-0.10898895187789835,2.492750984022038,2.6611917836123165,0.12174386526018634,0.9063093427071378
2.66,0.8502411019333369,-0.10929453310292221,2.5012533950413713,2.670914482109052,0.12341701654212678,0.9001450097427963
2.67,0.8499716753144964,-0.10959830153934094,2.509753111794516,2.6806510632938068,0.12512048418494465,0.8939964450389727
2.68,0.8497180001454953,-0.10990028170695873,2.518250291795971,2.6904019848888012,0.12685468163111233,0.8878646195253094
2.69,0.8494803756967702,-0.11020049829856943,2.526745095552939,2.7001677117065674,0.12862001897530015,0.8817505014881376
2.7,0.8492591048821041,-0.11049897618277335,2.53523768660176,2.709948715653288,0.13041690225356065,0.8756550564175727
2.71,0.849054494213119,-0.11079574040674159,2.543728231543891,2.7197454757246446,0.13224573269113735,0.8695792468550516
2.72,0.8488668537462808,-0.111090816198921,2.552216900081354,2.7295584779936872,0.13410690590747965,0.8635240322413371
2.73,0.8486964970220003,-0.11138422897167267,2.560703865051574,2.7393882155902247,0.1360008110770581,0.8574903687650122
2.74,0.848543740995394,-0.11167600432383631,2.569189302461528,2.749235188671215,0.13792783004459544,0.8514792092114825
2.75,0.848408905958261,-0.11196616804321252,2.5776733915211105,2.759099904381615,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8482923154518157,-0.11225474610895472,2.5861563146756286,2.768982876805131,0.14188269446511673,0.8395281950963953
2.77,0.8481942961697033,-0.11254176469386176,2.5946382576373255,2.7788846269043,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8481151778508157,-0.11282725016656216,2.6031194094158336,2.788805682449304,0.14597437070961472,0.8276785384127414
2.79,0.8480552931614098,-0.11311122909358017,2.611599962347448,2.7987465779349083,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8480149775660231,-0.11339372824127368,2.6200801121231083,2.8087078544849,0.15020554828214167,0.815937723657661
2.81,0.8479945691866673,-0.11367477457763334,2.628560057814975,2.8186900597433815,0.15237423170166595,0.8101104522390996
2.82,0.8479944086497749,-0.11395439527393184,2.6370400019014726,2.828693747752265,0.15457869755276193,0.804313166581399
2.83,0.8480148389203633,-0.11423261770621194,2.645520150290676,2.83871947881429,0.15681921373952654,0.7985467821431688
2.84,0.8480562051228739,-0.11450946945660125,2.654000712341905,2.848767819340889,0.15909602920743215,0.7928122095033582
2.85,0.8481188543481388,-0.11478497831444111,2.6624819008853864,2.858839341684192,0.16140937248020432,0.7871103542174637
2.86,0.8482031354459229,-0.11505917227721704,2.6709639322398457,2.868934623952476,0.16375945013951615,0.7814421166745339
2.87,0.848309398802486,-0.11533207955127688,2.6794470262278707,2.87905424980833,0.16614644524735003,0.7758083919549837
2.88,0.8484379961026102,-0.11560372855232298,2.6879314061888966,2.8891988082488282,0.16857051571106696,0.7702100696892561
2.89,0.8485892800755359,-0.11587414790566397,2.696417298989652,2.899368893366965,0.17103179259145912,0.7646480339173337
2.9,0.848763604224258,-0.11614336644621119,2.7049049350318946,2.909565104093635,0.17353037835428597,0.7591231629491425
2.91,0.8489613225376339,-0.11641141321820439,2.7133945482572708,2.91978804391942,0.17606634506607075,0.7536363292258543
2.92,0.8491827891847685,-0.116678317474651,2.7218863761491185,2.930038320595457,0.17863973253520765,0.7481883991821197
2.93,0.8494283581911491,-0.11694410867646252,2.73038065973103,2.9403165458126566,0.18125054639974397,0.7427802331092466
2.94,0.8496983830960188,-0.11720881649127135,2.7388776435619904,2.9506233348585655,0.1838987561635266,0.7374126850193523
2.95,0.8499932165904938,-0.11747247079191102,2.7473775757278953,2.9609593062511608,0.1865842931827608,0.7320866025105016
2.96,0.8503132101359538,-0.11773510165454196,2.7558807078292546,2.971325081348893,0.18930704860539896,0.7268028266328653
2.97,0.8506587135622546,-0.1179967393564052,2.764387294964877,2.9817212839363068,0.1920668712661904,0.7215621917559061
2.98,0.8510300746453447,-0.11825741437318543,2.7728975957113304,2.992148539784591,0.194863565540639,0.7163655254366217
2.99,0.8514276386639007,-0.11851715737596485,2.7814118720979693,3.002607476186451,0.19769688916156952,0.7112136482888662
3.0,0.851851747934631,-0.11877599922774892,2.7899303895773158,3.0130987214647056,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8523027413259434,-0.11903397097954481,2.7984534169905753,3.0236229044540766,0.20347220883236045,0.7010475084712404
3.02,0.8527809537497149,-0.11929110386597302,2.8069812265280722,3.0341806539556595,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8532867156309585,-0.11954742930039287,2.815514093684382,3.044772598163628,0.20938987438352769,0.6910701934548328
3.04,0.8538203523552377,-0.11980297886952186,2.8240522972079343,3.055399364063773,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8543821836937411,-0.12005778432752949,2.832596119044872,3.066061576803541,0.215446039282655,0.681288005125655
3.06,0.8549725232060014,-0.12031187758958559,2.841145844276932,3.076759859033305,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8555916776203156,-0.12056529072484366,2.849701761053135,3.0874948302186715,0.22163589288411503,0.6717071221235218
3.08,0.8562399461920053,-0.12081805594883976,2.858264160515055,3.098267105923716,0.22477916794811192,0.6669940662828743
3.09,0.8569176200397413,-0.12107020561528757,2.8668333367154526,3.109077297065117,0.22795358717545186,0.6623335959394878
3.1,0.8576249814602526,-0.12132177220725088,2.875409586530055,3.119926009137269,0.23115824566673912,0.6577264470356556
3.11,0.8583623032218359,-0.12157278832767487,2.8839932095622736,3.130813841408539,0.23439216482016692,0.6531733470935976
3.12,0.8591298478371897,-0.12182328668925833,2.8925845080406454,3.141741386088959,0.23765429024214757,0.6486750151005755
3.13,0.8599278668162061,-0.12207330010364924,2.9011837867088075,3.1527092274697526,0.24094348973061766,0.6442321613953574
3.14,0.8607565998994755,-0.1223228614699472,2.9097913527078023,3.163717941035221,0.2442585513434463,0.6398454875560464
3.15,0.8616162742733768,-0.12257200376249694,2.9184075154505362,3.1747680925476502,0.24759818156494554,0.6355156862892943
3.16,0.8625071037677606,-0.12282076001795783,2.9270325864882136,3.1858602371060334,0.2509610035840452,0.6312434413209129
3.17,0.8634292880373632,-0.1230691633216358,2.935666879368587,3.1969949181795516,0.25434555569819617,0.6270294272879089
3.18,0.8643830117282315,-0.12331724679306498,2.9443107094858694,3.2081726666169073,0.2577502898575606,0.6228743096319481
3.19,0.8653684436305821,-0.12356504357082788,2.952964393922175,3.219393999632765,0.26117357036445654,0.6187787444942761
3.2,0.8663857358196647,-0.12381258679660433,2.9616282512803718,3.2306594197727154,0.2646136727434047,0.6147433786121053
3.21,0.8674350227863548,-0.12405990959844097,2.9703026015082354,3.241969413858346,0.26806878279742546,0.6107688492164884
3.22,0.8685164205593521,-0.12430704507323512,2.978987765713829,3.2533244519141835,0.27153699586646635,0.6068557839316904
3.23,0.8696300258210207,-0.12455402626842829,2.987684065972039,3.2647249860784417,0.2750163163039803,0.6030048006760824
3.24,0.8707759150190615,-0.12480088616290717,2.9963918251222297,3.276171449499692,0.27850465718774986,0.5992165075645615
3.25,0.8719541434763709,-0.1250476576471117,3.0051113665569935,3.28766425522176,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8731647445015918,-0.1252943735023525,3.0138430140020094,3.299203795059334,0.285499596259581,0.591830374641408
3.27,0.8744077285030236,-0.12554106637934234,3.0225870912870394,3.3107904384669453,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8756830821087097,-0.12578776877594866,3.0313439221081264,3.3224245314041876,0.2925032974913449,0.5847020504020937
3.29,0.8769907672956686,-0.12603451301417762,3.0401138297810832,3.334106395200188,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8783307205313811,-0.1262813312164024,3.048897136986397,3.345836325420556,0.2994958114309376,0.5778360372489926
3.31,0.8797028519307806,-0.12652825528085176,3.057694165505705,3.3576145907401793,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8811070444321253,-0.12677531685637827,3.066505235950026,3.369441431825416,0.3064557959648708,0.5712366719031737
3.33,0.8825431529952454,-0.1270225473165285,3.0753306674799785,3.381317060229386,0.30991655448666017,0.5680382914035824
3.34,0.8840110038257714,-0.1272699777329411,3.0841707775182363,3.393241657304205,0.313360579168756,0.5649081226652373
3.35,0.8855103936290393,-0.12751763884810216,3.0930258814545266,3.4052153731341503,0.31678484234178356,0.5618466599780683
3.36,0.887041088897455,-0.12776556104749068,3.101896292343501,3.4172383254938588,0.3201862452936932,0.5588543867825235
3.37,0.8886028252351578,-0.1280137743311507,3.1107823205958525,3.4293105988357704,0.3235616222997838,0.5559317755932277
3.38,0.8901953067238749,-0.1282623082847301,3.119684273663091,3.44143224331112,0.3269077450488029,0.553079287924368
3.39,0.8918182053338861,-0.1285111920500303,3.1286024557164303,3.453603273828847,0.33022132746632615,0.5502973742168146
3.4,0.893471160384022,-0.12876045429511404,3.1375371673202705,3.465823669156849,0.3334990309344204,0.5475864737669903
3.41,0.8951537780546092,-0.1290101231840225,3.1464887051008166,3.4780933710700332,0.3367374699042775,0.5449470146575022
3.42,0.8968656309572349,-0.129260226346157,3.155457361410389,3.490412283549622,0.3399332178960738,0.5423794136895412
3.43,0.8986062577651427,-0.12951079084538344,3.16444342398804,3.502780272038155,0.3430828138777556,0.5398840763170648
3.44,0.9003751629079826,-0.12976184314892167,3.17344717561712,3.515197162754584,0.34618276901181616,0.5374613965827711
3.45,0.9021718163345276,-0.13001340909608505,3.1824688937804653,3.5276627420737823,0.3492295737564229,0.5351117570558743
3.46,0.9039956533468242,-0.13026551386693916,3.1915088503139337,3.540176755974692,0.3522197053044814,0.5328355287716939
3.47,0.9058460745090794,-0.1305181819509513,3.2005673110590247,3.552738909561205,0.3551496353414425,0.5306330711730629
3.48,0.9077224456343889,-0.13077143711570563,3.2096445355153684,3.5653488666597104,0.3580158380998403,0.5285047320535678
3.49,0.9096240978521878,-0.1310253023757615,3.2187407764938905,3.5780062494970526,0.36081479868577815,0.5264508475026279
3.5,0.9115503277590542,-0.13127979996173486,3.227856279771481,3.5907106384624323,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9135003976552165,-0.13153495128968523,3.2369912837480332,3.603461571956521,0.3661970397721818,0.5225677276266785
3.52,0.9154735358688112,-0.13179077693089203,3.2461460191067215,3.616258546330795,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9174689371696069,-0.13204729658210637,3.2553207084784175,3.629101015919775,0.3712687877063365,0.5189861642069571
3.54,0.9194857632735567,-0.13230452903636544,3.264515566111153,3.6419883931685346,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9215231434391643,-0.13256249215445717,3.2737307975455447,3.654920048857468,0.37600321340732445,0.5157084194356845
3.56,0.9235801751562512,-0.13282120283712406,3.282966599297107,3.667895312425933,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9256559249272991,-0.1330806769980947,3.29222315854638,3.680913472395968,0.38037452516183695,0.5127365636067114
3.58,0.9277494291411074,-0.13334092953803153,3.301500652837791,3.6939737768968595,0.3824163102611218,0.5113659382159033
3.59,0.9298596950380656,-0.13360197431948248,3.3107992497881713,3.7070754342908816,0.3843582658820327,0.5100724738078766
3.6,0.9319857017658828,-0.13386382414292314,3.32011910680583,3.7202176139000827,0.38619759157590394,0.5088563746356556
3.61,0.9341264015241562,-0.1341264907239744,3.3294603708210717,3.7333994468335003,0.38793160649831976,0.5077178327353973
3.62,0.9362807207956981,-0.13438998467187868,3.3388231780290285,3.746620026913725,0.3895577579544648,0.506657027896066
3.63,0.9384475616620738,-0.134654315469315,3.348207653645649,3.7598784117012265,0.39107362965367903,0.505674127631043
3.64,0.9406258032003418,-0.1349194914536305,3.3576139116776527,3.773173623614384,0.39247694962757756,0.5047692871516744
3.65,0.9428143029575383,-0.1351855197995627,3.367042054707228,3.786504651142663,0.3937655977671605,0.5039426493427611
3.66,0.9450118984989989,-0.13545240650352242,3.376492173692218,3.79987045014991,0.3949376129357761,0.5031943447399958
3.67,0.9472174090261894,-0.1357201563695038,3.38596434778248,3.813269945264258,0.39599119961661267,0.5025244915093499
3.68,0.9494296370593054,-0.13598877299668247,3.395458644153073,3.826702031350686,0.3969247340555783,0.5019331954284137
3.69,0.9516473701795132,-0.13625825876875836,3.4049751178548684,3.840165575061835,0.39773676986295353,0.5014205498696931
3.7,0.9538693828253477,-0.13652861484509407,3.414513811683122,3.8536594164622597,0.39842604304006196,0.5009866357858642
3.71,0.956094438137446,-0.13679984115369395,3.4240747560644964,3.8671823707209136,0.39899147640038457,0.5006315216969912
3.72,0.9583212898454995,-0.13707193638606294,3.4336579689629514,3.880733229866292,0.39943218335800046,0.5003552636797053
3.73,0.9605486841910419,-0.13734489799397812,3.443263455804862,3.894310764598327,0.3997474710599539,0.50015790535835
3.74,0.9627753618794626,-0.13761872218819926,3.4528912094236563,3.907913726150837,0.39993684284308684,0.5000394778980919
3.75,0.9650000600544474,-0.13789340393913774,3.462541210024201,3.9215408481980623,0.4,0.5
3.7600000000000002,0.9672215142879039,-0.1381689369794965,3.47221342516708,3.935190848798607,0.39993684284308684,0.5000394778980919
3.77,0.9694384605783247,-0.13844531380888692,3.4819078097728635,3.948862432369917,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9716496373504819,-0.13872252570042082,3.4916243061463685,3.9625542916862995,0.39943218335800024,0.5003552636797054
3.79,0.9738537874493343,-0.1390005627092692,3.501362844020862,3.9762651098933843,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9760496601210557,-0.13927941368317218,3.5111233406220723,3.9899935625318816,0.39842604304006196,0.5009866357858642
3.81,0.9782360129741706,-0.13955906627487738,3.520905700751814,4.003738319563493,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9804116139138992,-0.13983950695647718,3.530709816890953,4.0174980473918644,0.39692473405557815,0.5019331954284139
3.83,0.982575243042976,-0.1401207210356087,3.5405355693213827,4.031271410871559,0.39599119961661267,0.5025244915093499
3.84,0.9847256945224098,-0.1404026926734736,3.5503828262666066,4.045057075298155,0.3949376129357761,0.5031943447399958
3.85,0.9868617783858908,-0.14068540490462864,3.5602514440504653,4.058853708372737,0.3937655977671608,0.503942649342761
3.86,0.9889823223018339,-0.14096883965849138,3.570141267273484,4.072659982134268,0.39247694962757756,0.5047692871516744
3.87,0.9910861732773535,-0.14125297778250076,3.5800521290062575,4.086474574853562,0.39107362965367903,0.505674127631043
3.88,0.9931721992988162,-0.14153779906686562,3.5899838509992454,4.100296172882873,0.3895577579544648,0.506657027896066
3.89,0.9952392909039844,-0.1418232822708301,3.599936243908285,4.114123472455406,0.38793160649831976,0.5077178327353973
3.9,0.997286362681165,-0.14210940515037992,3.609909107535097,4.127955181429429,0.38619759157590394,0.5088563746356556
3.91,0.9993123546911927,-0.1423961444873092,3.619902231082009,4.1417900209719996,0.3843582658820327,0.5100724738078766
3.92,1.0013162338085186,-0.14268347611956383,3.629915393420094,4.155626727177732,0.3824163102611218,0.5113659382159033
3.93,1.0032969949781188,-0.14297137497277454,3.639948363369875,4.169464052618428,0.38037452516183695,0.5127365636067114
3.94,1.0052536623854027,-0.1432598150928888,3.6500008999937292,4.183300767819828,0.3782358218472767,0.5141841335426629
3.95,1.0071852905367684,-0.14354876967980976,3.660072752899097,4.197135662662155,0.37600321340732445,0.5157084194356845
3.96,1.0090909652489162,-0.14383821112194747,3.670163662551586,4.210967547701595,0.37367980561976344,0.5173091805833632
3.97,1.0109698045455058,-0.14412811103158665,3.6802733605970412,4.224795255410282,0.3712687877063365,0.5189861642069571
3.98,1.012820959460205,-0.14441844028097423,3.6904015701916433,4.2386176413328,0.3687734230292026,0.520739105491312
3.99,1.0146436147456297,-0.14470916903902956,3.7005480063390994,4.252433585157694,0.3661970397721818,0.5225677276266785
4.0,1.0164369894881284,-0.14500026680858003,3.710712376233981,4.266241991702872,0.3635430216498325,0.5244717418524232
4.01,1.0182003376287851,-0.14529170246402526,3.720894379610269,4.280041791814251,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0199329483914383,-0.14558344428933392,3.7310937090941834,4.293831943177397,0.3580158380998403,0.5285047320535678
4.03,1.0216341466189016,-0.14587546001627869,3.7413100505603722,4.307611431042309,0.3551496353414425,0.5306330711730629
4.04,1.0233032930189505,-0.14616771686281618,3.751543083490562,4.321379268861913,0.3522197053044814,0.5328355287716939
4.05,1.0249397843219878,-0.14646018157152105,3.761792481333782,4.335134498845147,0.349229573756423,0.5351117570558742
4.0600000000000005,1.026543053352626,-0.14675282044798543,3.772057911867308,4.348876192425931,0.3461827690118163,0.537461396582771
4.07,1.0281125690177269,-0.14704559939909814,3.7823390375574855,4.362603450649575,0.34308281387775574,0.5398840763170647
4.08,1.0296478362137096,-0.14733848397112037,3.7926355159196223,4.376315404478531,0.3399332178960738,0.5423794136895412
4.09,1.0311483956561853,-0.14763143938747847,3.802946999876184,4.390011215019628,0.3367374699042775,0.5449470146575022
4.1,1.0326138236351914,-0.14792443058619725,3.8132731381125358,4.403690073675233,0.33349903093442085,0.54758647376699
4.11,1.0340437316994886,-0.14821742225690146,3.8236135754295306,4.417351202220929,0.33022132746632626,0.5502973742168145
4.12,1.0354377662735466,-0.14851037887731644,3.833967953092266,4.430993852812587,0.3269077450488029,0.553079287924368
4.13,1.0367956082109717,-0.1488032647492034,3.8443359091743754,4.44461730792581,0.32356162229978397,0.5559317755932276
4.14,1.0381169722882417,-0.14909604403366836,3.854717078897258,4.458220880230917,0.3201862452936935,0.5588543867825233
4.15,1.0394016066426865,-0.14938868078578826,3.8651110949636847,4.471803912406736,0.31678484234178356,0.5618466599780683
4.16,1.0406492921587114,-0.14968113898850202,3.875517587885272,4.485365776896581,0.31336057916875626,0.564908122665237
4.17,1.041859841806284,-0.1499733825857182,3.8859361863033346,4.498905875609855,0.3099165544866603,0.5680382914035823
4.18,1.043033099935718,-0.1502653755145959,3.896366517302692,4.512423639572785,0.306455795964871,0.5712366719031736
4.19,1.0441689415327615,-0.15055708173695864,3.9068082067180194,4.525918528531791,0.3029812565929043,0.5745027591026544
4.2,1.0452672714379723,-0.1508484652698066,3.917260879432399,4.539390030513047,0.2994958114309376,0.5778360372489926
4.21,1.0463280235342969,-0.15113949021489556,3.927724159667742,4.552837661341736,0.29600225474113784,0.581235979978929
4.22,1.0473511599067031,-0.15143012078735538,3.938197671266809,4.56626096412449,0.29250329749134496,0.5847020504020936
4.23,1.0483366699776249,-0.1517203213433253,3.948681037966585,4.57965950869847,0.2890015652212041,0.5882337011857864
4.24,1.0492845696218762,-0.1520100564065863,3.9591738836628037,4.593032891050458,0.28549959625958077,0.5918303746414082
4.25,1.0501949002645736,-0.15229929069417525,3.9696758326654495,4.6063807327092725,0.281999840280982,0.5954915028125263
4.26,1.0510677279654828,-0.15258798914096894,3.9801865099451046,4.619702680114728,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0519031424930652,-0.15287611692322958,3.990705541370035,4.63299840396626,0.27501631630398016,0.6030048006760826
4.28,1.0527012563913618,-0.1531636394811065,4.001232553933948,4.646267598554231,0.2715369958664661,0.6068557839316906
4.29,1.0534622040426942,-0.15345052254009234,4.011767175974375,4.659509981076809,0.2680687827974255,0.6107688492164883
4.3,1.054186140729013,-0.15373673213143457,4.022309037381666,4.67272529094521,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0548732416945616,-0.1540222346115064,4.032857769798611,4.685913289079934,0.2611735703644564,0.6187787444942763
4.32,1.0555237012123624,-0.15430699668014344,4.043413006810735,4.699073757200525,0.25775028985756054,0.6228743096319482
4.33,1.0561377316568676,-0.1545909853979551,4.0539743841273035,4.712206497111224,0.25434555569819617,0.6270294272879089
4.34,1.0567155625849576,-0.1548741682026222,4.0645415397531535,4.725311329984775,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.057257439827301,-0.15515651292419405,4.075114114151426,4.7383880956464655,0.24759818156494565,0.6355156862892942
4.36,1.0577636245919346,-0.15543798779940038,4.085691750397346,4.751436651860388,0.24425855134344612,0.6398454875560466
4.37,1.058234392581761,-0.1557185614849953,4.096274094323164,4.764456873619742,0.24094348973061766,0.6442321613953574
4.38,1.0586700331275052,-0.15599820307015208,4.106860794654438,4.777448652442866,0.23765429024214746,0.6486750151005756
4.39,1.0590708483375215,-0.15627688208792884,4.117451503137814,4.790411895676562,0.23439216482016714,0.6531733470935973
4.4,1.0594371522656947,-0.15655456852582672,4.128045874660471,4.803346525808139,0.23115824566673898,0.6577264470356559
4.41,1.0597692700985355,-0.15683123283546327,4.1386435673614566,4.816252479787463,0.227953587175452,0.6623335959394876
4.42,1.0600675373624373,-0.1571068459413845,4.149244242735081,4.8291297083602025,0.22477916794811198,0.6669940662828742
4.43,1.0603322991519246,-0.15738137924904,4.159847565726601,4.841978175413308,0.22163589288411503,0.6717071221235218
4.44,1.0605639093796035,-0.15765480465194673,4.170453204820396,4.8547978573336685,0.21852459533066795,0.6764720192152778
4.45,1.0607627300484026,-0.1579270945380666,4.18106083212088,4.8675887423807715,0.2154460392826549,0.6812880051256551
4.46,1.060929130546578,-0.15819822179542467,4.191670123426346,4.880350830074082,0.21240092162156493,0.6861543193546499
4.47,1.0610634869658562,-0.15846815981699414,4.202280758296005,4.8930841305957635,0.20938987438352777,0.6910701934548327
4.48,1.0611661814429807,-0.15873688250487503,4.2128924201104345,4.905788664209258,0.20641346704713565,0.6960348511526975
4.49,1.0612376015248395,-0.15900436427379364,4.223504796125683,4.9184644606941585,0.20347220883236045,0.7010475084712404
4.5,1.0612781395572621,-0.1592705800539495,4.234117577521255,4.93111155879773,0.20056655100248186,0.7061073738537633
4.51,1.0612881920974935,-0.159535505293237,4.24473045944223,4.943730005703328,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.061268159350277,-0.1597991159588683,4.255343141035732,4.956319856515918,0.194863565540639,0.7163655254366217
4.53,1.061218444627412,-0.16006138853842425,4.265955325482007,4.968881173764827,0.1920668712661904,0.7215621917559061
4.54,1.0611394538305838,-0.16032230004035955,4.276566720020313,4.981414026923763,0.18930704860539901,0.7268028266328652
4.55,1.0610315949572142,-0.16058182799398835,4.287177035969885,4.993918491948123,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0608952776290201,-0.16083995044897562,4.297785988746175,5.006394650829523,0.1838987561635266,0.7374126850193523
4.57,1.0607309126429287,-0.16109664597435977,4.3083932978726045,5.018842591167449,0.18125054639974397,0.7427802331092466
4.58,1.0605389115439523,-0.1613518936571309,4.318998686988044,5.031262405757875,0.17863973253520773,0.7481883991821194
4.59,1.060319686219589,-0.1616056731003892,4.3296018838502395,5.043654192198667,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0600736485152862,-0.16185796442110684,4.3402026203353925,5.056018052511523,0.17353037835428586,0.7591231629491427
4.61,1.0598012098704725,-0.1621087482475166,4.3508006324340975,5.068354092780218,0.17103179259145912,0.7646480339173337
4.62,1.0595027809746425,-0.16235800571614947,4.361395660243844,5.080662422804838,0.1685705157110671,0.7702100696892558
4.63,1.059178771442957,-0.16260571846854338,4.371987447958274,5.092943155771695,0.16614644524735006,0.7758083919549836
4.64,1.0588295895108069,-0.16285186864764362,4.382575743853382,5.105196407938598,0.16375945013951634,0.7814421166745333
4.65,1.0584556417467723,-0.1630964388939162,4.393160300270849,5.117422298335101,0.16140937248020423,0.7871103542174639
4.66,1.0580573327834046,-0.1633394123411934,4.403740873598683,5.1296209484773705,0.1590960292074323,0.7928122095033578
4.67,1.057635065065243,-0.16358077261227083,4.414317224249335,5.141792482097279,0.15681921373952665,0.7985467821431685
4.68,1.0571892386134827,-0.1638205038142747,4.42488911663547,5.153937024885327,0.1545786975527622,0.8043131665813983
4.69,1.0567202508067013,-0.16405859053381683,4.435456319143537,5.1660547042469895,0.15237423170166586,0.8101104522390998
4.7,1.0562284961770547,-0.16429501783195444,4.446018604105308,5.178145649072073,0.15020554828214167,0.815937723657661
4.71,1.0557143662213553,-0.16452977123897172,4.456575747767521,5.190209989516665,0.14807236183774475,0.8217940606433743
4.72,1.0551782492264465,-0.16476283674899822,4.467127530259785,5.202247856797256,0.1459743707096148,0.8276785384127412
4.73,1.0546205301082987,-0.16499420081447969,4.4776737355608685,5.214259382996617,0.14391125833070906,0.8335902277385069
4.74,1.0540415902642515,-0.1652238503405156,4.488214151463511,5.226244700881007,0.14188269446511664,0.8395281950963955
