"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.519132, Stable: True"
# Generated: 2025-11-26T06:11:35.779751

t,psi,error,Ec,velocity,F_field,distance
2.38,1.892308040235126,-0.1907129686435053,3.6169917352780585,5.002128987555644,0.8651510504518031,1.0751127945603787
2.39,1.8976776318163964,-0.19165171184052288,3.6359685115962224,5.029703578462514,0.8752453069545635,1.068895145342319
2.4,1.9031366466678428,-0.19259113091313665,3.6549998780629007,5.0574328078502235,0.885535395138635,1.0626666167821524
2.41,1.9086869342828265,-0.1935313119052388,3.674086747405729,5.085319528268288,0.8960248099462501,1.0564281924367407
2.42,1.9143303764534327,-0.19447234227999544,3.6932300511702634,5.113366645710578,0.9067170962814203,1.0501808574256075
2.43,1.9200688877242602,-0.19541431094504888,3.712430740047506,5.141577120437927,0.9176158483410976,1.0439255982753717
2.44,1.92590441583885,-0.1963573082780479,3.7316897842058943,5.16995396779858,0.9287247088355496,1.0376634027639664
2.45,1.9318389421776518,-0.19730142615249652,3.7510081736276706,5.198500259045324,0.940047368090916,1.0313952597646565
2.46,1.9378744821863558,-0.1982467579639117,3.770386918449534,5.22721912214801,0.9515875630265656,1.025122159089885
2.47,1.9440130857933529,-0.1991933986562785,3.7898270493074677,5.256113742600139,0.9633490759995683,1.0188450913349674
2.48,1.950256837814999,-0.20014144474879045,3.8093296176856177,5.285187364218068,0.9753357335082496,1.0125650477216688
2.49,1.956607858347293,-0.20109099436286149,3.8288956962690905,5.3144432899313,0.9875514047464813,1.0062830199416761
2.5,1.9630683031424858,-0.20204214724939448,3.8485263793005156,5.343884882562238,1.0,1.0
2.5100000000000002,1.9696403639690592,-0.20299500481629,3.8682227829402063,5.373515565593663,1.0126854688757194,0.9937169800583237
2.52,1.9763262689534222,-0.2039496701561776,3.8879860456297406,5.403338823922111,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9831282829015815,-0.20490624807435012,3.9078173284587563,5.433358204595192,1.0387830106585374,0.9811549086650326
2.54,1.9900487075989448,-0.20586484511687994,3.927717815534746,5.463577317530793,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9970898820863232,-0.20682556959889448,3.947688714355609,5.493999836215988,1.0658763346490472,0.9686047402353432
2.56,2.0042541829100884,-0.20778853163298633,3.96773125618471,5.524629498383342,1.079806644973588,0.9623365972360336
2.57,2.011544024344342,-0.2087538431577315,3.9878466964281536,5.555470106662178,1.0939982296629438,0.9560744017246288
2.58,2.0189618585828413,-0.20972161796628716,4.008036315013982,5.586525529202251,1.108455247902387,0.9498191425743926
2.59,2.0265101758983173,-0.21069197173503856,4.0283014167729645,5.617799700267103,1.1231818768192265,0.9435718075632592
2.6,2.0341915047666994,-0.21166502205226168,4.048643331820632,5.649296620794278,1.13818230774418,0.9373333832178479
2.61,2.0420084119536503,-0.21264088844676707,4.069063415940168,5.681020358919387,1.1534607421961176,0.9311048546576811
2.62,2.0499635025606864,-0.21361969241648687,4.089563050965776,5.7129750504608845,1.169021387577432,0.9248872054396216
2.63,2.0580594200280404,-0.21460155745696513,4.1101436451660565,5.7451648993622655,1.1848684525669568,0.9186814174025585
2.64,2.066298846091291,-0.21558660908970834,4.130806633626969,5.777594178088216,1.201006142197136,0.9124884705123617
2.65,2.074684500688657,-0.21657497489035107,4.151553478633856,5.8102672279711,1.2174386526018632,0.9063093427071378
2.66,2.083219141815725,-0.21756678451658798,4.172385670052013,5.843188459504005,1.2341701654212676,0.9001450097427963
2.67,2.0919055653242373,-0.21856216973582077,4.193304725705255,5.876362352576375,1.2512048418494464,0.8939964450389727
2.68,2.100746604661442,-0.2195612644524659,4.21431219175187,5.909793456648112,1.2685468163111233,0.8878646195253094
2.69,2.1097451305463646,-0.22056420473486502,4.235409643057333,5.943486390857838,1.2862001897530015,0.8817505014881376
2.7,2.118904050579224,-0.22157112884173705,4.2565986835631255,5.977445844060831,1.3041690225356064,0.8756550564175727
2.71,2.1282263087800777,-0.22258217724810758,4.277880946650926,6.01167657479198,1.3224573269113735,0.8695792468550516
2.72,2.137714885052648,-0.22359749267064713,4.299258095501453,6.046183411148895,1.3410690590747962,0.8635240322413371
2.73,2.147372794569137,-0.22461722009234655,4.320731823447145,6.080971250590169,1.360008110770581,0.8574903687650122
2.74,2.1572030870717116,-0.22564150678645395,4.342303854317862,6.116045059643566,1.3792783004459543,0.8514792092114825
2.75,2.167208846086197,-0.2266705023395934,4.363975942778724,6.151409873518743,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.177393188043396,-0.22770435867398164,4.385749874659158,6.18707079561894,1.4188269446511672,0.8395281950963953
2.77,2.187759261303316,-0.22874323006865513,4.407627467272191,6.223032996945886,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1983102450774745,-0.22978727317961517,4.429610569722966,6.25930171539199,1.459743707096147,0.8276785384127414
2.79,2.209049348244323,-0.23083664705879456,4.451701063205409,6.295882254913726,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.219979808052734,-0.23189151317174492,4.473900861285936,6.332779984579944,1.5020554828214165,0.815937723657661
2.81,2.231104888708383,-0.23295203541393894,4.49621191017302,6.370000337488686,1.5237423170166593,0.8101104522390996
2.82,2.24242787983777,-0.23401838012557763,4.5186361889713975,6.407548809545936,1.5457869755276192,0.804313166581399
2.83,2.2539520948245397,-0.23509071610478752,4.541175709919643,6.44543095809959,1.5681921373952652,0.7985467821431688
2.84,2.265680869012692,-0.23616921461908813,4.56383251860977,6.483652400421788,1.5909602920743213,0.7928122095033582
2.85,2.2776175577712094,-0.23725404941500539,4.586608694187482,6.5222188120326585,1.614093724802043,0.7871103542174637
2.86,2.2897655344145953,-0.23834539672570157,4.609506349531627,6.561135924858391,1.6375945013951614,0.7814421166745339
2.87,2.302128187973782,-0.23944343527648765,4.6325276314113655,6.600409525216488,1.6614644524735003,0.7758083919549837
2.88,2.314708920811863,-0.240548346288079,4.655674720619484,6.640045451620961,1.6857051571106696,0.7702100696892561
2.89,2.327511146079117,-0.24166031347745046,4.678949832080275,6.680049592400186,1.710317925914591,0.7646480339173337
2.9,2.3405382850018204,-0.2427795230561423,4.702355214930293,6.720427883120124,1.7353037835428595,0.7591231629491425
2.91,2.3537937639994104,-0.2439061637258634,4.725893152570287,6.76118630380557,1.7606634506607075,0.7536363292258543
2.92,2.3672810116246397,-0.2450404266712335,4.749565962686534,6.802330875952172,1.7863973253520764,0.7481883991821197
2.93,2.3810034553214763,-0.24618250554950197,4.773375997239748,6.843867659321939,1.8125054639974398,0.7427802331092466
2.94,2.394964517995648,-0.24733259647707592,4.797325642419705,6.885802748515128,1.8389875616352658,0.7374126850193523
2.95,2.409167614392908,-0.2484908980126862,4.8214173185636335,6.928142269311437,1.865842931827608,0.7320866025105016
2.96,2.423616147280302,-0.24965761113701568,4.845653480036437,6.970892374773642,1.8930704860539895,0.7268028266328653
2.97,2.4383135034259773,-0.2508329392286109,4.870036615070696,7.0140592411069855,1.920668712661904,0.7215621917559061
2.98,2.453263049373352,-0.2520170880358938,4.89456924556443,7.057649063267864,1.9486356554063897,0.7163655254366217
2.99,2.468468127005803,-0.2532102656450877,4.919253926834488,7.101668050315662,1.976968891615695,0.7112136482888662
3.0,2.4839320488983976,-0.25441268244386805,4.9440932473234716,7.146122420501877,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4996580934536268,-0.2556245510805471,4.969089828258007,7.191018396091109,2.0347220883236043,0.7010475084712404
3.02,2.515649499818558,-0.256846086418598,4.994246323256193,7.236362197908881,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5319094625813614,-0.2580775054863236,5.019565417882006,7.28216003961178,2.0938987438352767,0.6910701934548328
3.04,2.548441126245732,-0.25931902742147334,5.045049829144464,7.328418121675946,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5652475794823606,-0.2605708734106117,5.070702304939288,7.37514262510056,2.1544603928265498,0.681288005125655
3.06,2.5823318491573053,-0.261833266623041,5.096525623430861,7.422339704823649,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.599696894137854,-0.26310643213908314,5.12252259237224,7.470015482848289,2.2163589288411503,0.6717071221235218
3.08,2.617345598877282,-0.2643905968725256,5.148696048361013,7.518176041078079,2.2477916794811192,0.6669940662828743
3.09,2.63528076678077,-0.26568598948704025,5.175048856028821,7.566827413861663,2.2795358717545184,0.6623335959394878
3.1,2.6535051133556946,-0.2669928403063858,5.2015839071623775,7.615975580247016,2.311582456667391,0.6577264470356556
3.11,2.6720212591504753,-0.2683113812182096,5.228304119753882,7.665626455947248,2.343921648201669,0.6531733470935976
3.12,2.690831722487229,-0.269641845571269,5.255212436978754,7.715785885020769,2.3765429024214755,0.6486750151005755
3.13,2.7099389119946005,-0.27098446806589993,5.2823118260987,7.766459631269856,2.4094348973061765,0.6442321613953574
3.14,2.7293451189483027,-0.272339484637565,5.309605277288183,7.817653369362864,2.4425855134344627,0.6398454875560464
3.15,2.7490525094281444,-0.2737071323333255,5.337095802382464,7.869372675686692,2.475981815649455,0.6355156862892943
3.16,2.769063116301611,-0.275087649181087,5.36478643354548,7.921623018937468,2.5096100358404523,0.6312434413209129
3.17,2.789378831045406,-0.2764812740514832,5.392680221855934,7.9744097504588884,2.5434555569819617,0.6270294272879089
3.18,2.8100013954177614,-0.2778882465122712,5.420780235810112,8.027738094339162,2.577502898575606,0.6228743096319481
3.19,2.8309323929957584,-0.2793088066751276,5.449089559740069,8.081613137279096,2.611735703644565,0.6187787444942761
3.2,2.852173240593387,-0.2807431950347477,5.477611292146003,8.136039818245498,2.646136727434047,0.6147433786121053
3.21,2.8737251795775873,-0.28219165230016735,5.506348543941779,8.191022917925773,2.6806878279742543,0.6107688492164884
3.22,2.89558926710106,-0.2836544192182441,5.5353044366127895,8.24656704800129,2.715369958664663,0.6068557839316904
3.23,2.917766367272202,-0.28513173638925393,5.564482100285511,8.302676640258948,2.750163163039803,0.6030048006760824
3.24,2.9402571422840946,-0.28662384407457986,5.593884671708352,8.359355935562068,2.7850465718774986,0.5992165075645615
3.25,2.963062043526072,-0.28813098199649106,5.623515292143613,8.416608972703683,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9861813027029465,-0.2896533891300347,5.653377105170642,8.474439577167042,2.85499596259581,0.591830374641408
3.27,3.0096149229885567,-0.29119130348708744,5.6834732544005275,8.53285134982003,2.890015652212042,0.5882337011857863
3.2800000000000002,3.033362670241812,-0.29274496189264054,5.713806881102945,8.591847655572035,2.9250329749134485,0.5847020504020937
3.29,3.057424064314908,-0.29431459975341917,5.744381121746095,8.651431612023588,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0817983704848206,-0.295900450818967,5.775199105450943,8.71160607814085,2.9949581143093758,0.5778360372489926
3.31,3.1064845910405494,-0.297502746935357,5.806263951361348,8.772373642988791,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.131481457059876,-0.29912171779172075,5.837578765931947,8.833736614558488,3.0645579596487083,0.5712366719031737
3.33,3.156787420410574,-0.30075759065982205,5.869146640136052,8.895697008725573,3.0991655448666013,0.5680382914035824
3.34,3.1824006460120957,-0.3024105901269335,5.900970646596173,8.958256538378345,3.1336057916875597,0.5649081226652373
3.35,3.2083190043947027,-0.30408093782231094,5.93305383664012,9.021416602755341,3.1678484234178357,0.5618466599780683
3.36,3.2345400645938036,-0.3057688521375941,5.965399237286058,9.085178277033467,3.2018624529369317,0.5588543867825235
3.37,3.2610610874179113,-0.3074745479414999,5.998009848160237,9.149542302208774,3.235616222997838,0.5559317755932277
3.38,3.2878790191290985,-0.30919823628921034,6.030888638351528,9.21450907531293,3.2690774504880284,0.553079287924368
3.39,3.314990485575097,-0.31094012412689337,6.064038543207279,9.280078640009101,3.3022132746632615,0.5502973742168146
3.4,3.3423917868122746,-0.312700413991834,6.097462461075402,9.346250677611485,3.334990309344204,0.5475864737669903
3.41,3.3700788922585576,-0.3144793037086871,6.131163249997988,9.41302449857305,3.3673746990427746,0.5449470146575022
3.42,3.3980474364149984,-0.31627698608240223,6.165143724362138,9.480399034486062,3.3993321789607376,0.5423794136895412
3.43,3.426292715194061,-0.3180936485884052,6.199406651514079,9.548372830639819,3.4308281387775557,0.5398840763170648
3.44,3.454809682891818,-0.3199294730606573,6.233954748342997,9.616944039179534,3.4618276901181613,0.5374613965827711
3.45,3.483592949840115,-0.3217846353782458,6.268790677841398,9.686110412909635,3.4922957375642287,0.5351117570558743
3.46,3.5126367807733456,-0.3236593051511947,6.303917045649132,9.755869299783678,3.5221970530448137,0.5328355287716939
3.47,3.541935093942796,-0.32555364540621207,6.33933639658856,9.826217638121859,3.5514963534144246,0.5306330711730629
3.48,3.5714814610095527,-0.3274678122731238,6.375051211198655,9.897151952595431,3.580158380998402,0.5285047320535678
3.49,3.6012691077447347,-0.3294019546727678,6.411063902276102,9.968668351015511,3.608147986857781,0.5264508475026279
3.5,3.6312909155632784,-0.33135621400714865,6.447376811431735,10.040762521961536,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.661539423914735,-0.3333307238526762,6.483992205670883,10.113429733282151,3.661970397721818,0.5225677276266785
3.52,3.692006833551471,-0.33532560965732755,6.520912274006397,10.186664831498517,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7226850106913703,-0.33734098844259236,6.5581391241133105,10.260462242136951,3.7126878770633644,0.5189861642069571
3.54,3.753565492088585,-0.33937696851107074,6.595674779034196,10.334815971014498,3.736798056197634,0.5173091805833632
3.5500000000000003,3.784639491022121,-0.341433649160604,6.633521173944417,10.40971960649736,3.7600321340732443,0.5157084194356845
3.56,3.815897904208061,-0.3435111204058231,6.6716801529864975,10.485166322748313,3.782358218472767,0.5141841335426629
3.5700000000000003,3.847331319637092,-0.345609462708002,6.710153466182868,10.561148883975122,3.8037452516183694,0.5127365636067114
3.58,3.8789300253346726,-0.3477287467140991,6.748942766436215,10.637659649687677,3.8241631026112173,0.5113659382159033
3.59,3.9106840190367533,-0.34986903300586325,6.788049606626583,10.714690580967137,3.843582658820327,0.5100724738078766
3.6,3.942583018769406,-0.3520303718598707,6.827475436814277,10.792233247745708,3.8619759157590394,0.5088563746356556
3.61,3.97461647431612,-0.3542128030193407,6.867221601557438,10.870278837090993,3.8793160649831977,0.5077178327353973
3.62,4.006773579551873,-0.35641635547856015,6.907289337352957,10.948818162483986,3.8955775795446477,0.506657027896066
3.63,4.03904328561844,-0.3586410472807192,6.947679770209141,11.027841674074951,3.9107362965367902,0.505674127631043
3.64,4.071414314910799,-0.36088688532993407,6.988393913358249,11.107339469896504,3.9247694962757755,0.5047692871516744
3.65,4.103875175839955,-0.3631538652181952,7.029432665116649,11.187301308008369,3.937655977671605,0.5039426493427611
3.66,4.136414178333099,-0.3654419710679442,7.070796806899979,11.267716619543485,3.949376129357761,0.5031943447399958
3.67,4.169019450027708,-0.36775117539093755,7.112487001400257,11.348574522620394,3.9599119961661264,0.5025244915093499
3.68,4.201678953112167,-0.3700814389640106,7.154503790931378,11.429863837082333,3.969247340555783,0.5019331954284137
3.69,4.234380501761568,-0.3724327107223027,7.196847595948994,11.511573100019012,3.977367698629535,0.5014205498696931
3.7,4.267111780113785,-0.37480492767045276,7.239518713750132,11.593690582022923,3.9842604304006195,0.5009866357858642
3.71,4.299860360727586,-0.37719801481221427,7.282517317357408,11.676204304128067,3.9899147640038453,0.5006315216969912
3.72,4.332613723461562,-0.3796118850988808,7.3258434545920235,11.759102055375381,3.9943218335800044,0.5003552636797053
3.73,4.365359274709996,-0.38204643939684796,7.369497047339124,11.842371410945796,3.9974747105995387,0.50015790535835
3.74,4.398084366929554,-0.38450156647457373,7.413477891008419,11.925999750798892,3.999368428430868,0.5000394778980919
3.75,4.430776318388787,-0.38697714300913044,7.457785654192307,12.009974278752496,4.0,0.5
3.7600000000000002,4.4634224330709795,-0.3894730336124736,7.502419878523017,12.094282041936385,3.999368428430868,0.5000394778980919
3.77,4.496010020659881,-0.3919890908774822,7.547379978729616,12.178909950551404,3.9974747105995387,0.50015790535835
3.7800000000000002,4.528526416537231,-0.39452515544375466,7.592665242894988,12.263844797863998,3.9943218335800026,0.5003552636797054
3.79,4.560959001720887,-0.3970810560830731,7.638274832912197,12.34907328036517,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.5932952226726425,-0.3996566098043786,7.684207785138923,12.434582018022418,3.9842604304006195,0.5009866357858642
3.81,4.625522610905594,-0.4022516219780294,7.73046301124798,12.52035757455315,3.977367698629535,0.5014205498696931
3.8200000000000003,4.657628802322097,-0.4048658864790448,7.777039299271201,12.606386477648503,3.9692473405557815,0.5019331954284139
3.83,4.689601556214967,-0.4074991858489717,7.823935314833351,12.69265523907728,3.9599119961661264,0.5025244915093499
3.84,4.721428773866614,-0.4101512914759418,7.871149602572017,12.779150374601091,3.949376129357761,0.5031943447399958
3.85,4.753098516683207,-0.41282196379242875,7.918680587738849,12.865858423633334,3.9376559776716076,0.503942649342761
3.86,4.784599023803772,-0.4155109524901498,7.966526577976887,12.952765968576882,3.9247694962757755,0.5047692871516744
3.87,4.81591872912724,-0.41821799675150284,8.01468576526816,13.039859653777677,3.9107362965367902,0.505674127631043
3.88,4.847046277703913,-0.42094282549687256,8.0631562280452,13.127126204034317,3.8955775795446477,0.506657027896066
3.89,4.87797054144155,-0.42368515764709214,8.111935933459616,13.214552442606802,3.8793160649831977,0.5077178327353973
3.9,4.9086806340802465,-0.42644470240029825,8.16102273980042,13.30212530867105,3.8619759157590394,0.5088563746356556
3.91,4.939165925394471,-0.429221159522377,8.210414399054363,13.389831874169444,3.843582658820327,0.5100724738078766
3.92,4.969416054584987,-0.43201421965015957,8.260108559600212,13.477659360011591,3.8241631026112173,0.5113659382159033
3.93,4.9994209428279035,-0.43482356460649374,8.310102769028491,13.565595151583553,3.8037452516183694,0.5127365636067114
3.94,5.029170804952698,-0.4376488677262892,8.360394477078017,13.653626813528016,3.782358218472767,0.5141841335426629
3.95,5.058656160225725,-0.4404897941926104,8.410981038680275,13.74174210376227,3.7600321340732443,0.5157084194356845
3.96,5.087867842220423,-0.4433460013818731,8.46185971710248,13.82992898670526,3.736798056197634,0.5173091805833632
3.97,5.1167970077601215,-0.44621713921718414,8.513027687180081,13.918175645689441,3.7126878770633644,0.5189861642069571
3.98,5.145435144923981,-0.44910285052885834,8.56448203862932,14.006470494537677,3.6877342302920257,0.520739105491312
3.99,5.173774080111181,-0.45200277142113804,8.616219779430432,14.094802188289837,3.661970397721818,0.5225677276266785
4.0,5.201805984162881,-0.45491653164414353,8.668237839272061,14.183159633068167,3.6354302164983245,0.5244717418524232
4.01,5.229523377545848,-0.45784375497008567,8.72053307304752,14.27153199507478,3.608147986857783,0.5264508475026278
4.0200000000000005,5.256919134605726,-0.46078405957278107,8.773102264393577,14.359908708718816,3.580158380998402,0.5285047320535678
4.03,5.283986486901919,-0.4637370584095229,8.825942129262597,14.448279483874858,3.5514963534144246,0.5306330711730629
4.04,5.310719025639781,-0.4667023596043772,8.879049319518995,14.536634312278021,3.5221970530448137,0.5328355287716939
4.05,5.337110703219298,-0.46967956683199513,8.932420426551188,14.624963473064867,3.49229573756423,0.5351117570558742
4.0600000000000005,5.36315583392274,-0.47266827970105446,8.986051984890414,14.713257537472701,3.4618276901181626,0.537461396582771
4.07,5.388849093766721,-0.47566809413647193,9.039940475828082,14.801507372713111,3.430828138777557,0.5398840763170647
4.08,5.414185519546863,-0.4786786027595563,9.09408233102355,14.889704145038554,3.3993321789607376,0.5423794136895412
4.09,5.439160507105687,-0.4816993952653054,9.148473936094607,14.97783932202363,3.3673746990427746,0.5449470146575022
4.1,5.463769808856544,-0.4847300587960846,9.203111634183173,15.065904674085115,3.334990309344208,0.54758647376699
4.11,5.488009530598261,-0.4877701783109607,9.257991729489156,15.153892275267122,3.3022132746632624,0.5502973742168145
4.12,5.511876127656815,-0.4908193369500042,9.313110490765723,15.241794503319737,3.2690774504880284,0.553079287924368
4.13,5.535366400391626,-0.493877116392911,9.36846415476964,15.329604039101184,3.2356162229978396,0.5559317755932276
4.14,5.558477489105164,-0.49694309721133806,9.424048929660692,15.417313865335078,3.201862452936935,0.5588543867825233
4.15,5.581206868395312,-0.5000168592143865,9.479860998344645,15.5049172647555,3.1678484234178357,0.5618466599780683
4.16,5.603552340990486,-0.50309798178671,9.53589652175455,15.592407817673632,3.1336057916875624,0.564908122665237
4.17,5.625512031107782,-0.5061860442187669,9.592151642065629,15.679779399000411,3.0991655448666022,0.5680382914035823
4.18,5.647084377374482,-0.5092806260287809,9.648622485839374,15.767026174760154,3.0645579596487096,0.5712366719031736
4.19,5.668268125353094,-0.5123813072760115,9.705305167092904,15.854142598130386,3.029812565929043,0.5745027591026544
4.2,5.689062319709713,-0.5154876688649845,9.76219579029,15.941123405043207,2.9949581143093758,0.5778360372489926
4.21,5.709466296064947,-0.5185992928403693,9.81929045325065,16.0279636093834,2.960022547411378,0.581235979978929
4.22,5.72947967256592,-0.5217157626722324,9.876585249976308,16.114658497818162,2.9250329749134494,0.5847020504020936
4.23,5.749102341216958,-0.5248366635314372,9.934076273388477,16.201203624292955,2.8900156522120413,0.5882337011857864
4.24,5.768334459005549,-0.527961582554997,9.991759617978532,16.287594804227243,2.8549959625958077,0.5918303746414082
4.25,5.787176438858996,-0.5310901091012276,10.049631382367123,16.373828108443256,2.81999840280982,0.5954915028125263
4.26,5.805628940465923,-0.5342218349945804,10.107687671771782,16.459899856859945,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.823692860995431,-0.5373563547600735,10.165924600381736,16.54580661198338,2.7501631630398014,0.6030048006760826
4.28,5.841369325745241,-0.5404932658472685,10.224338293639189,16.63154517222373,2.715369958664661,0.6068557839316906
4.29,5.858659678748684,-0.5436321688437774,10.282924890426676,16.71711256506783,2.680687827974255,0.6107688492164883
4.3,5.875565473368814,-0.5467726676783072,10.341680545160363,16.802506040135057,2.646136727434047,0.6147433786121053
4.3100000000000005,5.892088462906332,-0.5499143698132846,10.400601429789427,16.887723062143085,2.6117357036445634,0.6187787444942763
4.32,5.908230591246399,-0.5530568864271245,10.45968373570189,16.972761303808593,2.577502898575605,0.6228743096319482
4.33,5.92399398356777,-0.5561998325862353,10.518923675537568,17.057618638706813,2.5434555569819617,0.6270294272879089
4.34,5.939380937136043,-0.5593428274068719,10.57831748490893,17.14229313411231,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.954393912201205,-0.5624854942069736,10.637861424030941,17.226783043842076,2.4759818156494564,0.6355156862892942
4.36,5.9690355230180145,-0.56562746064814,10.69755177926112,17.31108680112058,2.442585513434461,0.6398454875560466
4.37,5.983308529006216,-0.5687683588679173,10.757384864551183,17.395203011485105,2.4094348973061765,0.6442321613953574
4.38,5.997215826065978,-0.5719078256025839,10.817357022811843,17.47913044574823,2.3765429024214746,0.6486750151005756
4.39,6.010760438062471,-0.575045502300637,10.877464627192467,17.562868033033105,2.3439216482016714,0.6531733470935973
4.4,6.0239455084919955,-0.5781810352271963,10.937704082277387,17.646414853895745,2.3115824566673897,0.6577264470356559
4.41,6.03677429234068,-0.5813140755595524,10.998071825200794,17.72977013354734,2.2795358717545198,0.6623335959394876
4.42,6.0492501481453695,-0.5844442794740953,11.058564326682248,17.812933235188293,2.2477916794811197,0.6669940662828742
4.43,6.061376530265028,-0.5875713082248701,11.119178091984898,17.895903653464558,2.2163589288411503,0.6717071221235218
4.44,6.07315698136973,-0.5906948282140109,11.179909661798595,17.97868100805562,2.1852459533066795,0.6764720192152778
4.45,6.0845951251531,-0.5938145110543106,11.240755613050126,18.061265037402386,2.154460392826549,0.6812880051256551
4.46,6.095694659272959,-0.5969300336241922,11.301712559642857,18.14365559258218,2.124009216215649,0.6861543193546499
4.47,6.106459348523855,-0.6000410781153441,11.362777153128095,18.225852631337066,2.0938987438352776,0.6910701934548327
4.48,6.116893018244152,-0.6031473320732913,11.423946083310536,18.307856212260656,2.0641346704713563,0.6960348511526975
4.49,6.126999547959422,-0.606248488431169,11.485216078790131,18.38966648914781,2.0347220883236043,0.7010475084712404
4.5,6.136782865263013,-0.6093442455369725,11.546583907442761,18.47128370551064,2.0056655100248184,0.7061073738537633
4.51,6.146246939933848,-0.6124343071745507,11.608046376842099,18.55270818926352,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.155395778290764,-0.6155183825786118,11.669600334625006,18.633940347579014,1.9486356554063897,0.7163655254366217
4.53,6.164233417782024,-0.6185961864440095,11.731242668802826,18.714980661915984,1.920668712661904,0.7215621917559061
4.54,6.172763921807985,-0.6216674389295714,11.792970308020907,18.795829683220422,1.89307048605399,0.7268028266328652
4.55,6.180991374774342,-0.6247318656567316,11.85478022176865,18.876488027299043,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.1889198773728635,-0.6277891977032223,11.916669420542378,18.956956370365063,1.8389875616352658,0.7374126850193523
4.57,6.1965535420860505,-0.630839171592079,11.978634955963239,19.037235444755144,1.8125054639974398,0.7427802331092466
4.58,6.203896488911738,-0.6338815292762047,12.040673920852356,19.117326034815978,1.7863973253520773,0.7481883991821194
4.59,6.210952841303305,-0.6369160181187354,12.10278344926539,19.197228972958616,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.217726722320822,-0.639942390869445,12.164960716488599,19.276945135878258,1.7353037835428586,0.7591231629491427
4.61,6.2242222509881975,-0.6429604056374186,12.22720293899848,19.356475440936894,1.710317925914591,0.7646480339173337
4.62,6.230443538851144,-0.6459698258602198,12.289507374386993,19.435820842705922,1.685705157110671,0.7702100696892558
4.63,6.236394686730577,-0.6489704202697698,12.351871321254299,19.51498232966554,1.6614644524735005,0.7758083919549836
4.64,6.242079781665907,-0.6519619628551515,12.414292119070957,19.59396092105758,1.6375945013951634,0.7814421166745333
4.65,6.2475028940425545,-0.6549442328225417,12.476767148011383,19.67275766388819,1.6140937248020422,0.7871103542174639
4.66,6.25266807489791,-0.6579170145524715,12.539293828760362,19.75137363007664,1.5909602920743229,0.7928122095033578
4.67,6.257579353399882,-0.6608800975546071,12.60186962229436,19.82980991374636,1.5681921373952663,0.7985467821431685
4.68,6.262240734492162,-0.6638332764202339,12.664492029639282,19.90806762865431,1.545786975527622,0.8043131665813983
4.69,6.266656196700278,-0.6667763507726249,12.727158591606285,19.98614790575451,1.5237423170166586,0.8101104522390998
4.7,6.270829690092533,-0.669709125215462,12.78986688850721,20.06405189089168,1.5020554828214165,0.815937723657661
4.71,6.274765134389943,-0.6726314092794772,12.85261453985111,20.14178074262082,1.4807236183774475,0.8217940606433743
4.72,6.278466417219308,-0.6755430173674697,12.915399204023304,20.219335630148496,1.459743707096148,0.8276785384127412
4.73,6.2819373925036475,-0.6784437686978516,12.97821857794834,20.296717731391652,1.4391125833070906,0.8335902277385069
4.74,6.285181878984253,-0.681333487246866,13.041070396738183,20.37392823114976,1.4188269446511663,0.8395281950963955
4.75,6.288203658868738,-0.6842120016896159,13.10395243332687,20.450968319386114,1.3988833639334766,0.8454915028125262
4.76,6.2910064765995255,-0.6870791453400366,13.166862498092867,20.527839189614134,1.3792783004459557,0.851479209211482
4.7700000000000005,6.293594037737344,-0.6899347560899359,13.22979843847024,20.60454203738459,1.3600081107705804,0.8574903687650124
4.78,6.295970007954409,-0.6927786763472236,13.292758138549784,20.68107805886967,1.3410690590747953,0.8635240322413374
4.79,6.298138012132084,-0.6956107529734419,13.355739518671106,20.75744844953996,1.3224573269113735,0.8695792468550516
4.8,6.300101633557939,-0.6984308372207068,13.418740535006686,20.833654402930396,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.30186441321729,-0.7012387846681611,13.481759179138859,20.909697109491333,1.2862001897530007,0.8817505014881378
4.82,6.303429849174381,-0.7040344551580376,13.544793477630602,20.985577755521035,1.2685468163111224,0.8878646195253097
