"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.543968, Stable: True"
# Generated: 2025-11-26T06:11:33.550516

t,psi,error,Ec,velocity,F_field,distance
2.4,3.112126245816417,-0.29852931594450555,5.237431603506517,8.039238933556353,1.77107079027727,1.0626666167821524
2.41,3.124792507896213,-0.30014879561059943,5.268679528585479,8.08807090391729,1.7920496198925002,1.0564281924367407
2.42,3.137645883813367,-0.30177284414044264,5.300055987423613,8.137239325195177,1.8134341925628406,1.0501808574256075
2.43,3.1506901986193085,-0.3034016258035538,5.331562889409805,8.18675012595894,1.835231696682195,1.0439255982753717
2.44,3.1639293441234075,-0.3050353078731553,5.3632021828510394,8.236609344911955,1.8574494176710992,1.0376634027639664
2.45,3.1773672797730534,-0.3066740606779129,5.39497585564877,8.2868231325299,1.880094736181832,1.0313952597646565
2.46,3.191008033514531,-0.30831805765429643,5.426885935983916,8.33739775268945,1.903175126053131,1.025122159089885
2.47,3.20485570263221,-0.3099674753995395,5.458934493010238,8.388339584285125,1.9266981519991366,1.0188450913349674
2.48,3.2189144545634054,-0.31162249372517403,5.491123637555872,8.43965512283144,1.9506714670164993,1.0125650477216688
2.49,3.233188527686125,-0.3132832957111116,5.523455522832733,8.491350982047239,1.9751028094929626,1.0062830199416761
2.5,3.247682232076735,-0.31495006776024215,5.5559323451535,8.54343389541903,2.0,1.0
2.5100000000000002,3.2623999502344203,-0.31662299965351764,5.588556344655844,8.595910717739796,2.025370937751439,0.9937169800583237
2.52,3.2773461377691353,-0.3183022846054845,5.621329806033535,8.648788426619655,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2925253240495507,-0.3199881193202262,5.654255059274031,8.702074123964438,2.077566021317075,0.9811549086650326
2.54,3.307942112807319,-0.3216807040476746,5.687334480402105,8.755775037418104,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.32360118269378,-0.32338024264024356,5.720570492229043,8.80989852176459,2.1317526692980944,0.9686047402353432
2.56,3.339507287785021,-0.32508694260973614,5.753965565106893,8.864452060284508,2.159613289947176,0.9623365972360336
2.57,3.3556652580310002,-0.32680101518447247,5.7875222176872025,8.91944326606183,2.1879964593258876,0.9560744017246288
2.58,3.372079999644222,-0.3285226753665811,5.821243017683645,8.974879883235399,2.216910495804774,0.9498191425743926
2.59,3.3887564954232228,-0.3302521419893924,5.855130582637877,9.03076978818989,2.246363753638453,0.9435718075632592
2.6,3.4056998050059053,-0.3319896377748687,5.889187580687936,9.087120990680507,2.27636461548836,0.9373333832178479
2.61,3.422915065047513,-0.3337353893910002,5.923416731338411,9.143941634885449,2.306921484392235,0.9311048546576811
2.62,3.4404074893177974,-0.3354896275090927,5.957820806231589,9.201240000379846,2.338042775154864,0.9248872054396216
2.63,3.458182368711682,-0.33725258686086507,5.992402629918706,9.259024503024573,2.3697369051339137,0.9186814174025585
2.64,3.4762450711674666,-0.3390245062952724,6.027165080630381,9.317303695763028,2.402012284394272,0.9124884705123617
2.65,3.4946010414863706,-0.3408056288349635,6.062111091045244,9.376086269318646,2.4348773052037265,0.9063093427071378
2.66,3.513255801046929,-0.34259620173227506,6.097243649055713,9.435381052785548,2.468340330842535,0.9001450097427963
2.67,3.532214947407508,-0.3443964765246606,6.132565798529788,9.495197014104443,2.5024096836988927,0.8939964450389727
2.68,3.5514841537899255,-0.3462067090894448,6.168080640067687,9.555543260415508,2.5370936326222466,0.8878646195253094
2.69,3.5710691684368827,-0.34802715969778747,6.203791331752056,9.61642903827963,2.572400379506003,0.8817505014881376
2.7,3.5909758138356582,-0.3498580930677354,6.239701089890413,9.67786373375906,2.608338045071213,0.8756550564175727
2.71,3.6112099858002193,-0.3516997784162324,6.275813189748415,9.739856872348128,2.644914653822747,0.8695792468550516
2.72,3.6317776524036383,-0.35355248950995144,6.312130966272451,9.802418118744358,2.6821381181495925,0.8635240322413371
2.73,3.6526848527524325,-0.35541650471480535,6.348657814799975,9.86555727644989,2.720016221541162,0.8574903687650122
2.74,3.6739376955941685,-0.35729210704398373,6.385397191755917,9.929284287192825,2.7585566008919087,0.8514792092114825
2.75,3.6955423577494058,-0.35917958420435797,6.422352615333411,9.993609230157686,2.797766727866951,0.8454915028125265
2.7600000000000002,3.717505082358796,-0.3610792286410856,6.4595276661569985,10.05854232101385,2.8376538893023344,0.8395281950963953
2.77,3.7398321769358973,-0.362991337580239,6.496925987926358,10.12409391073046,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7625300112160227,-0.3649162130692737,6.534551288038518,10.190274484165961,2.919487414192294,0.8276785384127414
2.79,3.7856050147912006,-0.3668541620151433,6.57240733818643,10.257094658420044,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.809063674521114,-0.3688054962198588,6.610497974931641,10.324565180935505,3.004110965642833,0.815937723657661
2.81,3.8329125317096726,-0.3707705324132806,6.648827100248737,10.392696927337145,3.0474846340333186,0.8101104522390996
2.82,3.8571581790366882,-0.37274959228292387,6.687398682039104,10.461500898994574,3.0915739510552385,0.804313166581399
2.83,3.881807257233963,-0.37474300250054593,6.7262167546114435,10.530988220295493,3.1363842747905304,0.7985467821431688
2.84,3.9068664514949423,-0.3767510947452772,6.765285419126393,10.601170135615737,3.1819205841486427,0.7928122095033582
2.85,3.9323424876069906,-0.37877420572304576,6.804608844002463,10.672058005972174,3.228187449604086,0.7871103542174637
2.86,3.9582421277952364,-0.38081267718203754,6.844191265280415,10.743663305344285,3.2751890027903228,0.7814421166745339
2.87,3.9845721662669025,-0.3828668559239226,6.884036986943084,10.81599761665014,3.3229289049470006,0.7758083919549837
2.88,4.011339424445004,-0.3849370938105699,6.924150381187534,10.88907262736228,3.371410314221339,0.7702100696892561
2.89,4.038550745880326,-0.38702374776596205,6.9645358886463375,10.962900124748943,3.420635851829182,0.7646480339173337
2.9,4.066212990830667,-0.3891271797730126,7.005198018554644,11.037491990726037,3.470607567085719,0.7591231629491425
2.91,4.094333030496427,-0.3912477568649782,7.046141348859608,11.112860196305201,3.521326901321415,0.7536363292258543
2.92,4.12291774090183,-0.39338585111114976,7.087370526268627,11.18901679562338,3.572794650704153,0.7481883991821197
2.93,4.151973996411229,-0.39554183959649586,7.128890266232739,11.265973919539439,3.6250109279948797,0.7427802331092466
2.94,4.181508662870309,-0.3977161043949246,7.170705352861442,11.3437437687835,3.6779751232705316,0.7374126850193523
2.95,4.211528590362278,-0.3999090325358203,7.212820638765065,11.422338606644908,3.731685863655216,0.7320866025105016
2.96,4.242040605569612,-0.40212101596350347,7.255241044820761,11.501770751185083,3.786140972107979,0.7268028266328653
2.97,4.273051503732389,-0.4043524514892556,7.297971559858085,11.582052566961858,3.841337425323808,0.7215621917559061
2.98,4.304568040194831,-0.4066037407355417,7.341017240260033,11.66319645625242,3.8972713108127794,0.7163655254366217
2.99,4.336596921532344,-0.4088752900720588,7.384383209475357,11.745214849762496,3.95393778323139,0.7112136482888662
3.0,4.369144796252071,-0.41116751054323086,7.428074657437877,11.828120196810133,4.011331020049634,0.7061073738537635
3.0100000000000002,4.402218245060857,-0.41348081778676676,7.4720968398884855,11.91192495497315,4.069444176647209,0.7010475084712404
3.02,4.435823770695429,-0.4158156319428938,7.51645507759544,11.99664157919023,4.128269340942713,0.6960348511526975
3.0300000000000002,4.469967787310661,-0.41817237755387476,7.5611547554685465,12.082282510306612,4.1877974876705535,0.6910701934548328
3.04,4.504656609422947,-0.42055148345341603,7.606201321562776,12.168860163056424,4.248018432431297,0.68615431935465
3.0500000000000003,4.539896440406975,-0.4229533826455719,7.651600285966846,12.256386913474966,4.3089207856530995,0.681288005125655
3.06,4.575693360545531,-0.425378512172751,7.697357219572301,12.344875085735566,4.370491906613359,0.6764720192152778
3.0700000000000003,4.612053314633543,-0.4278273129724328,7.743477752718636,12.434336938407155,4.4327178576823005,0.6717071221235218
3.08,4.648982099139082,-0.4303002297222042,7.789967573710027,12.524784650130313,4.4955833589622385,0.6669940662828743
3.09,4.686485348925885,-0.43279771067273226,7.836832427199286,12.616230304711326,4.559071743509037,0.6623335959394878
3.1,4.72456852354373,-0.4353202074682945,7.8840781124347235,12.708685875635675,4.623164913334782,0.6577264470356556
3.11,4.763236893095053,-0.43786817495449676,7.931710481365674,12.80216321000446,4.687843296403338,0.6531733470935976
3.12,4.802495523688259,-0.44044207097281934,7.979735436602557,12.896674011899444,4.753085804842951,0.6486750151005755
3.13,4.84234926249043,-0.4430423561416435,8.02815892922746,12.992229825184756,4.818869794612353,0.6442321613953574
3.14,4.882802722394482,-0.4456694936234257,8.076986956451405,13.088842015755784,4.8851710268689255,0.6398454875560464
3.15,4.923860266318303,-0.4483239488777031,8.126225559114587,13.186521753248417,4.95196363129891,0.6355156862892943
3.16,4.965525991155961,-0.4510061893996329,8.175880819026148,13.28527999222459,5.019220071680905,0.6312434413209129
3.17,5.007803711403791,-0.4537166844437907,8.225958856140185,13.385127452852958,5.086911113963923,0.6270294272879089
3.18,5.050696942486941,-0.45645590473297554,8.276465825565055,13.486074601106635,5.155005797151212,0.6228743096319481
3.19,5.094208883814852,-0.4592243221517976,8.327407914403203,13.588131628503017,5.22347140728913,0.6187787444942761
3.2,5.138342401597094,-0.46202240942485345,8.378791338419173,13.691308431414058,5.292273454868094,0.6147433786121053
3.21,5.183100011454046,-0.4648506397793263,8.430622338533714,13.79561458997871,5.361375655948509,0.6107688492164884
3.22,5.228483860859958,-0.4677094865918837,8.482907177142314,13.901059346652735,5.430739917329326,0.6068557839316904
3.23,5.274495711459108,-0.47059942301978425,8.535652134256905,14.007651584434628,5.500326326079606,0.6030048006760824
3.24,5.3211369212989,-0.47352092161614445,8.588863503469893,14.115399804810014,5.570093143754997,0.5992165075645615
3.25,5.36840842702694,-0.4764744539293626,8.642547587740163,14.224312105460553,5.63999680561964,0.5954915028125263
3.2600000000000002,5.416310726102243,-0.47946049008674274,8.696710695001185,14.334396157787019,5.70999192519162,0.591830374641408
3.27,5.464843859073911,-0.4824794983624113,8.751359133591924,14.445659184299958,5.780031304424084,0.5882337011857863
3.2800000000000002,5.514007391983611,-0.48553194472967315,8.80649920751176,14.558107935934938,5.850065949826897,0.5847020504020937
3.29,5.563800398951231,-0.4886182923980084,8.862137211501272,14.671748669353043,5.920045094822754,0.5812359799789291
3.3000000000000003,5.614221445005915,-0.4917390013349696,8.918279425951331,14.786587124290783,5.9899162286187515,0.5778360372489926
3.31,5.665268569227458,-0.4948945277733007,8.974932111643605,14.90262850102703,6.059625131858091,0.5745027591026541
3.3200000000000003,5.716939268265575,-0.49808532370366165,9.032101504326262,15.019877438037884,6.1291159192974165,0.5712366719031737
3.33,5.769230480306974,-0.5013118363534089,9.08979380912933,15.138337989913515,6.198331089733203,0.5680382914035824
3.34,5.822138569562291,-0.5045745076519489,9.148015194824954,15.258013605613916,6.267211583375119,0.5649081226652373
3.35,5.875659311346849,-0.5078737736832515,9.206771787938422,15.37890710714329,6.335696846835671,0.5618466599780683
3.36,5.929787877830812,-0.5112100641261821,9.26606966671673,15.501020668725115,6.4037249058738634,0.5588543867825235
3.37,5.984518824535595,-0.514583801683382,9.325914854962086,15.624355796562162,6.471232445995676,0.5559317755932277
3.38,6.0398460776543335,-0.5179954014995007,9.38631331573863,15.748913309267474,6.538154900976057,0.553079287924368
3.39,6.095762922274756,-0.5214452705696576,9.447270944961376,15.874693319053778,6.604426549326523,0.5502973742168146
3.4,6.1522619915829715,-0.5249338071390841,9.508793564877205,16.00169521376979,6.669980618688408,0.5475864737669903
3.41,6.209335257126383,-0.5284614000949717,9.570886917448469,16.129917639872502,6.734749398085549,0.5449470146575022
3.42,6.266974020213182,-0.5320284283516232,9.633556657650601,16.25935848642462,6.798664357921475,0.5423794136895412
3.43,6.325168904524646,-0.5356352602300783,9.696808346695848,16.390014870205967,6.861656277555111,0.5398840763170648
3.44,6.383909850014694,-0.5392822528334525,9.760647445195994,16.521883122026765,6.9236553802363225,0.5374613965827711
3.45,6.443186108168899,-0.5429697514192999,9.825079306277683,16.654958774329273,6.9845914751284575,0.5351117570558743
3.46,6.502986238692323,-0.5466980887703723,9.890109168664607,16.789236550162247,7.044394106089627,0.5328355287716939
3.47,6.563298107692191,-0.5504675845652127,9.955742149741528,16.924710353610067,7.102992706828849,0.5306330711730629
3.48,6.624108887417476,-0.5542785447500789,10.021983238615704,17.06137326175528,7.160316761996804,0.5285047320535678
3.49,6.685405057613017,-0.558131260913746,10.088837289191835,17.199217518249423,7.216295973715562,0.5264508475026279
3.5,6.747172408540735,-0.5620260096667903,10.156309013277243,17.338234528562708,7.270860432996649,0.5244717418524232
3.5100000000000002,6.8093960457149665,-0.565963052026997,10.224402973734392,17.47841485697808,7.323940795443636,0.5225677276266785
3.52,6.8720603963928015,-0.5699426328125771,10.29312357769832,17.619748225389667,7.3754684605840515,0.520739105491312
3.5300000000000002,6.935149217853748,-0.573964980044907,10.362475069876858,17.762223513959437,7.425375754126729,0.5189861642069571
3.54,6.998645607495916,-0.5780303043625362,10.432461525951817,17.905828763679242,7.473596112395268,0.5173091805833632
3.5500000000000003,7.062532014768408,-0.5821387984482195,10.503086846099501,18.050551180878156,7.520064268146489,0.5157084194356845
3.56,7.1267902549516675,-0.5862906364707468,10.574354748649018,18.196377143707306,7.564716436945534,0.5141841335426629
3.5700000000000003,7.191401524789194,-0.5904859735433446,10.64626876389691,18.343292210626277,7.607490503236739,0.5127365636067114
3.58,7.256346419965454,-0.5947249452004171,10.718832228096565,18.491281130906536,7.648326205222435,0.5113659382159033
3.59,7.321604954415904,-0.5990076668943805,10.792048277640724,18.640327857158415,7.687165317640654,0.5100724738078766
3.6,7.387156581445983,-0.6033342335143245,10.865919843455185,18.79041555987898,7.723951831518079,0.5088563746356556
3.61,7.452980216626679,-0.6077047189281989,10.94044964562145,18.941526644008622,7.758632129966395,0.5077178327353973
3.62,7.519054262425027,-0.6121191755501846,11.015640188245701,19.093642767474552,7.791155159089295,0.506657027896066
3.63,7.585356634518556,-0.6165776339348586,11.091493754590887,19.246744861689695,7.8214725930735804,0.505674127631043
3.64,7.651864789733535,-0.6210801023997029,11.168012402488223,19.40081315396562,7.849538992551551,0.5047692871516744
3.65,7.7185557555377535,-0.6256265666774379,11.245197960043601,19.55582719178847,7.87531195534321,0.5039426493427611
3.66,7.785406161009759,-0.6302169895995885,11.323052021653698,19.71176586889728,7.898752258715522,0.5031943447399958
3.67,7.852392269197914,-0.6348513108126003,11.401575944345677,19.868607453094533,7.919823992332253,0.5025244915093499
3.68,7.919490010774447,-0.6395294465277351,11.48077084445342,20.026329615709834,7.938494681111566,0.5019331954284137
3.69,7.986675018881979,-0.6442512893058709,11.560637594642241,20.184909462628696,7.95473539725907,0.5014205498696931
3.7,8.053922665062743,-0.6490167078782235,11.641176821292868,20.344323566790106,7.968520860801239,0.5009866357858642
3.71,8.121208096154119,-0.6538255470038952,11.722388902254409,20.504548002048747,7.9798295280076905,0.5006315216969912
3.72,8.188506272028103,-0.6586776273650298,11.804273964974689,20.665558378290363,7.988643667160009,0.5003552636797053
3.73,8.255792004047038,-0.6635727455002327,11.886831885015159,20.827329877682246,7.9949494211990775,0.50015790535835
3.74,8.323039994103375,-0.6685106737767785,11.970062284956192,20.989837291934705,7.998736856861736,0.5000394778980919
3.75,8.390224874107536,-0.673491160401998,12.053964533697268,21.153055060444355,8.0,0.5
3.7600000000000002,8.45732124578496,-0.6785139294740955,12.138537746155118,21.31695730918543,7.998736856861736,0.5000394778980919
3.77,8.524303720641429,-0.68357868107251,12.223780783361532,21.481517890211897,7.9949494211990775,0.50015790535835
3.7800000000000002,8.591146959954521,-0.6886850913877889,12.309692252961076,21.646710421630303,7.988643667160005,0.5003552636797054
3.79,8.657825714648817,-0.6938328128908045,12.396270510107565,21.812508327901448,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.724314864913026,-0.6990214745409993,12.483513658756694,21.978884880328014,7.968520860801239,0.5009866357858642
3.81,8.790589459418756,-0.7042506820332073,12.571419553350882,22.145813237585156,7.95473539725907,0.5014205498696931
3.8200000000000003,8.856624754002967,-0.70952001808246,12.659985800890912,22.313266486151935,7.938494681111563,0.5019331954284139
3.83,8.922396249679418,-0.7148290427460506,12.749209763387706,22.48121768050308,7.919823992332253,0.5025244915093499
3.84,8.987879729848418,-0.7201772937819998,12.83908856068619,22.649639882923196,7.898752258715522,0.5031943447399958
3.85,9.053051296579072,-0.7255642870429382,12.92961907365198,22.818506202808837,7.875311955343215,0.503942649342761
3.86,9.117887405843733,-0.7309895169043026,13.020797947710417,22.987789835328062,7.849538992551551,0.5047692871516744
3.87,9.182364901590654,-0.7364524567256248,13.112621596726322,23.157464099312016,7.8214725930735804,0.505674127631043
3.88,9.246461048547724,-0.7419525593435873,13.2050862072118,23.327502474258658,7.791155159089295,0.506657027896066
3.89,9.310153563657586,-0.7474892575954171,13.298187742848375,23.497878636335027,7.758632129966395,0.5077178327353973
3.9,9.373420646052425,-0.7530619648710976,13.3919219493089,23.668566493271268,7.723951831518079,0.5088563746356556
3.91,9.436241005485055,-0.7586700756927945,13.48628435936375,23.839540218046974,7.687165317640654,0.5100724738078766
3.92,9.498593889141688,-0.7643129663198156,13.581270298255168,24.01077428127823,7.648326205222435,0.5113659382159033
3.93,9.560459106770747,-0.7699899953773582,13.676874889322875,24.18224348222187,7.607490503236739,0.5127365636067114
3.94,9.621817054071332,-0.7757005045072422,13.773093059863587,24.353922978321947,7.564716436945534,0.5141841335426629
3.95,9.682648734294245,-0.7814438190387772,13.86991954720653,24.525788313232116,7.520064268146489,0.5157084194356845
3.96,9.742935778017902,-0.7872192486778776,13.967348904986709,24.697815443256523,7.473596112395268,0.5173091805833632
3.97,9.802660461070817,-0.7930260882125061,14.065375509597418,24.869980762160655,7.425375754126729,0.5189861642069571
3.98,9.861805720581616,-0.7988636182325144,14.163993566803233,25.04226112431263,7.3754684605840515,0.520739105491312
3.99,9.920355169146678,-0.8047311058619334,14.2631971184947,25.214633866124288,7.323940795443636,0.5225677276266785
4.0,9.97829310711437,-0.8106278055017704,14.362980049565843,25.38707682577019,7.270860432996649,0.5244717418524232
4.01,10.035604532993512,-0.8165529595813759,14.463336094895778,25.5595683611713,7.216295973715566,0.5264508475026278
4.0200000000000005,10.09227515200193,-0.8225057993164625,14.564258846415798,25.732087366238392,7.160316761996804,0.5285047320535678
4.03,10.148291382778918,-0.8284855454718821,14.665741760243588,25.904613285378378,7.102992706828849,0.5306330711730629
4.04,10.203640362292864,-0.8344914091273017,14.767778163866517,26.077126126274457,7.044394106089627,0.5328355287716939
4.05,10.258309948982335,-0.840522592443958,14.87036126335634,26.249606470958284,6.98459147512846,0.5351117570558742
4.0600000000000005,10.312288724175424,-0.8465782894307206,14.973484150598095,26.42203548519939,6.923655380236325,0.537461396582771
4.07,10.36556599183816,-0.8526576867077423,15.077139810516476,26.59439492624351,6.861656277555114,0.5398840763170647
4.08,10.41813177670824,-0.8587599642660417,15.181321128283559,26.766667148937444,6.798664357921475,0.5423794136895412
4.09,10.469976820875257,-0.8648842962214197,15.28602089649231,26.93883511028374,6.734749398085549,0.5449470146575022
4.1,10.521092578872915,-0.8710298515611878,15.39123182228104,27.11088237247335,6.669980618688416,0.54758647376699
4.11,10.571471211352529,-0.8771957948822549,15.496946534394564,27.282793104448963,6.604426549326525,0.5502973742168145
4.12,10.621105577410288,-0.8833812871191961,15.603157590168667,27.454552082055752,6.538154900976057,0.553079287924368
4.13,10.669989225643448,-0.8895854862610104,15.709857482425102,27.626144686839616,6.471232445995679,0.5559317755932276
4.14,10.718116384012694,-0.8958075480553488,15.817038646265228,27.797556903556007,6.40372490587387,0.5588543867825233
4.15,10.765481948589525,-0.9020466266990848,15.924693465751123,27.968775316454874,6.335696846835671,0.5618466599780683
4.16,10.81208147126857,-0.9083018755141788,16.032814280463807,28.139787104409127,6.267211583375125,0.564908122665237
4.17,10.85791114652531,-0.9145724476078765,16.14139339192906,28.310580034955564,6.1983310897332045,0.5680382914035823
4.18,10.902967797299812,-0.9208574965163624,16.25042306990206,28.48114245731815,6.129115919297419,0.5712366719031736
4.19,10.947248860086754,-0.9271561768310804,16.359895558502927,28.65146329448412,6.059625131858086,0.5745027591026544
4.2,10.990752369311284,-0.9334676448070118,16.46980308219604,28.821532034403567,5.9899162286187515,0.5778360372489926
4.21,11.033476941069136,-0.9397910589522881,16.580137851606732,28.991338720382867,5.920045094822756,0.581235979978929
4.22,11.075421756307977,-0.9461255805985958,16.690892069169813,29.160873940741787,5.850065949826899,0.5847020504020936
4.23,11.11658654352518,-0.9524703744519107,16.802057934605063,29.330128817803136,5.7800313044240825,0.5882337011857864
4.24,11.156971561055155,-0.9588246091231764,16.913627650215616,29.49909499628263,5.709991925191615,0.5918303746414082
4.25,11.196577579017044,-0.9651874576386156,17.025593426005788,29.667764631145097,5.63999680561964,0.5954915028125263
4.26,11.235405860991099,-0.9715580979294396,17.137947484615697,29.836130374991463,5.570093143754997,0.5992165075645615
4.2700000000000005,11.27345814548927,-0.9779357133007834,17.25068206607059,30.004185365038925,5.500326326079603,0.6030048006760826
4.28,11.310736627282715,-0.9843194928797688,17.363789432343417,30.171923209754613,5.430739917329322,0.6068557839316906
4.29,11.347243938645894,-0.9907086320426527,17.477261871729876,30.339337975200735,5.36137565594851,0.6107688492164883
4.3,11.382983130573809,-0.9971023328210853,17.591091703035616,30.50642417114668,5.292273454868094,0.6147433786121053
4.3100000000000005,11.417957654025775,-1.0034998042875536,17.705271279575875,30.6731767370011,5.223471407289127,0.6187787444942763
4.32,11.452171341245839,-1.0099002629201417,17.819792992988333,30.839591027614247,5.15500579715121,0.6228743096319482
4.33,11.485628387206738,-1.0163029329467868,17.9346492768604,31.005662798998216,5.086911113963923,0.6270294272879089
4.34,11.518333331220992,-1.0227070466692596,18.04983261017261,31.17138819400992,5.019220071680905,0.6312434413209129
4.3500000000000005,11.55029103875947,-1.0291118447671344,18.165335520560205,31.33676372803894,4.951963631298913,0.6355156862892942
4.36,11.581506683514574,-1.0355165765820582,18.281150587395352,31.501786274739523,4.885171026868922,0.6398454875560466
4.37,11.611985729741969,-1.0419205003826626,18.397270444692772,31.66645305184336,4.818869794612353,0.6442321613953574
4.38,11.641733914911727,-1.0483228836104912,18.51368778384189,31.830761607086902,4.753085804842949,0.6486750151005756
4.39,11.670757232696682,-1.0547230031073505,18.630395356168854,31.99470980428445,4.687843296403343,0.6531733470935973
4.4,11.69906191632287,-1.0611201453245105,18.747385975332083,32.15829580957545,4.623164913334779,0.6577264470356559
4.41,11.726654422304088,-1.0675136065142108,18.864652519555126,32.32151807787203,4.5590717435090395,0.6623335959394876
4.42,11.753541414579841,-1.073902692903944,18.982187933700924,32.48437533953016,4.495583358962239,0.6669940662828742
4.43,11.779729749073352,-1.0802867208540041,19.099985231191656,32.64686658726558,4.4327178576823005,0.6717071221235218
4.44,11.805226458683805,-1.0866650169988075,19.218037495778493,32.80899106333313,4.370491906613359,0.6764720192152778
4.45,11.830038738724559,-1.0930369183724973,19.33633788316574,32.970748246986105,4.308920785653098,0.6812880051256551
4.46,11.854173932816884,-1.0994017725193594,19.45487962249391,33.13213784222988,4.248018432431298,0.6861543193546499
4.47,11.877639519246586,-1.1057589375895795,19.573656017686375,33.293159765882365,4.187797487670555,0.6910701934548327
4.48,11.900443097788905,-1.1121077824208783,19.692660448664263,33.45381413595154,4.128269340942713,0.6960348511526975
4.49,11.922592377005211,-1.1184476866065627,19.811886372434316,33.614101260338856,4.069444176647209,0.7010475084712404
4.5,11.94409516201325,-1.124778040550535,19.931327324054447,33.77402162587538,4.011331020049637,0.7061073738537633
4.51,11.964959342731088,-1.1310982455097955,20.05097691748176,33.93357588769601,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.985192882593411,-1.1374077136249776,20.170828846307693,34.09276485895563,3.8972713108127794,0.7163655254366217
4.53,12.004803807737442,-1.143705867939446,20.290876884385067,34.25158950088969,3.841337425323808,0.7215621917559061
4.54,12.023800196654493,-1.1499921424074864,20.411114886351612,34.4100509132203,3.78614097210798,0.7268028266328652
4.55,12.042190170302035,-1.1562659818921035,20.531536788054634,34.568150324907926,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.059981882670098,-1.162526842152945,20.652136606881335,34.725889085247495,3.6779751232705316,0.7374126850193523
4.57,12.077183511794921,-1.1687741898248505,20.772908441999284,34.8832686553069,3.6250109279948797,0.7427802331092466
4.58,12.093803251211925,-1.175007502387521,20.893846474511403,35.0402905997048,3.5727946507041546,0.7481883991821194
4.59,12.10984930183934,-1.1812262681267953,21.014944967529797,35.196956578723956,3.521326901321417,0.7536363292258541
4.6000000000000005,12.125329864283186,-1.1874299860880007,21.136198266172627,35.35326834075556,3.4706075670857173,0.7591231629491427
4.61,12.140253131553761,-1.193618166021844,21.257600797488166,35.50922771506925,3.420635851829182,0.7646480339173337
4.62,12.154627282183284,-1.1997903283232885,21.379147070309998,35.66483660490308,3.371410314221342,0.7702100696892558
4.63,12.168460473733955,-1.2059460039638552,21.500831675047337,35.82009698086713,3.322928904947001,0.7758083919549836
4.64,12.181760836685388,-1.2120847344177699,21.62264928341419,35.97501087465394,3.2751890027903268,0.7814421166745333
4.65,12.194536468690066,-1.2182060715823664,21.744594648101092,36.1295803730487,3.2281874496040843,0.7871103542174639
4.66,12.206795429185302,-1.2243095776931445,21.866662602392946,36.28380761223164,3.1819205841486458,0.7928122095033578
4.67,12.218545734350046,-1.2303948252338641,21.988848059736448,36.43769477236498,3.1363842747905326,0.7985467821431685
4.68,12.229795352394747,-1.2364613968420448,22.111146013260395,36.591244072456384,3.091573951055244,0.8043131665813983
4.69,12.240552199172498,-1.2425088852102293,22.23355153525212,36.744457765490885,3.0474846340333173,0.8101104522390998
4.7,12.250824134099638,-1.2485368929833507,22.356059776593113,36.89733813382294,3.004110965642833,0.815937723657661
4.71,12.260618956374069,-1.2545450326525336,22.478665966156854,37.04988748482037,2.961447236754895,0.8217940606433743
4.72,12.269944401479593,-1.260532926445645,22.60136541017165,37.202108146751655,2.919487414192296,0.8276785384127412
4.73,12.278808137964708,-1.2665002062148965,22.724153491551295,37.354002464908376,2.878225166614181,0.8335902277385069
4.74,12.287217764484424,-1.2724465133217866,22.84702566919614,37.505572797954166,2.8376538893023326,0.8395281950963955
4.75,12.295180807093853,-1.2783714985196621,22.969977477267076,37.65682151449203,2.797766727866953,0.8454915028125262
4.76,12.302704716782477,-1.2842748218341578,23.0930045244349,37.80775098984164,2.7585566008919113,0.851479209211482
4.7700000000000005,12.309796867238255,-1.2901561524417695,23.216102493107282,37.958363603018384,2.7200162215411607,0.8574903687650124
4.78,12.316464552830922,-1.2960151685467989,23.33926713863559,38.108661733906175,2.6821381181495907,0.8635240322413374
4.79,12.322714986804096,-1.3018515572568958,23.46249428850363,38.25864776061598,2.644914653822747,0.8695792468550516
4.8,12.328555299666043,-1.3076650144574153,23.58577984150029,38.40832405702225,2.608338045071215,0.8756550564175724
4.8100000000000005,12.333992537769252,-1.3134552446847942,23.709119766877983,38.55769299046962,2.5724003795060013,0.8817505014881378
4.82,12.339033662069214,-1.3192219609991396,23.832510103498674,38.70675691964237,2.537093632622245,0.8878646195253097
4.83,12.34368554705309,-1.324964884856213,23.955946958969204,38.85551819258929,2.502409683698893,0.8939964450389726
4.84,12.347954979829245,-1.330683745978985,24.079426508767497,39.0039791448968,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.351848659368923,-1.3363782822289194,24.202944995361186,39.15214209800352,2.4348773052037274,0.9063093427071377
4.86,12.355373195891598,-1.3420482394771438,24.326498727320104,39.30000935764925,2.4020122843942704,0.912488470512362
4.87,12.358535110385883,-1.3476933714756496,24.450084078423963,39.44758321245211,2.369736905133915,0.9186814174025583
