"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=5.00"
"# Lipschitz: 0.565222, Stable: True"
# Generated: 2025-11-26T06:11:35.056721

t,psi,error,Ec,velocity,F_field,distance
2.43,6.687823010012219,-0.6161720105950117,10.033034683701226,17.16789179993939,4.588079241705487,1.0439255982753717
2.44,6.7223202773595165,-0.6197789735520488,10.100257886474822,17.28065082245657,4.643623544177748,1.0376634027639664
2.45,6.757311933062604,-0.6234023989616481,10.167831005805448,17.39431026067194,4.70023684045458,1.0313952597646565
2.46,6.792807984073133,-0.6270426988999024,10.23575908564618,17.508885748407113,4.757937815132828,1.025122159089885
2.47,6.828818609934569,-0.630700293389476,10.304047271745526,17.624393206399173,4.816745379997842,1.0188450913349674
2.48,6.865354164803653,-0.6343756105324632,10.372700813393562,17.740848846298498,4.876678667541248,1.0125650477216688
2.49,6.9024251794039,-0.6380690866446045,10.441725065187601,17.858269174621945,4.937757023732407,1.0062830199416761
2.5,6.940042362903726,-0.6417811663907854,10.511125488816639,17.976670996653308,5.0,1.0
2.5100000000000002,6.978216604711411,-0.6455123029217352,10.580907654863752,18.096071420282346,5.063427344378597,0.9937169800583237
2.52,7.01695897617862,-0.649262958011838,10.651077244625538,18.216487859773245,5.128058991773133,0.9874349522783314
2.5300000000000002,7.056280732203773,-0.6530336021979574,10.721640051947576,18.337938039452762,5.193915053292687,0.9811549086650326
2.54,7.096193312726077,-0.6568247149191714,10.792601985074837,18.460439997307727,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1367083441005255,-0.6606367846573016,10.863969068515843,18.584012088481018,5.329381673245235,0.9686047402353432
2.56,7.177837640343675,-0.6644703090781156,10.93574744491928,18.708672988654474,5.39903322486794,0.9623365972360336
2.57,7.219593204239467,-0.6683257951730687,11.007943376961673,18.83444169730659,5.469991148314719,0.9560744017246288
2.58,7.261987228293833,-0.6722037594014428,11.080563249244612,18.961337540832133,5.542276239511935,0.9498191425743926
2.59,7.305032095526262,-0.6761047278327295,11.153613570199875,19.08938017551019,5.615909384096133,0.9435718075632592
2.6,7.3487403800859035,-0.6800292362890921,11.227100974000734,19.218589590306415,5.6909115387209,0.9373333832178479
2.61,7.393124847679234,-0.6839778304877325,11.301032222477527,19.348986109494483,5.767303710980588,0.9311048546576811
2.62,7.438198455795666,-0.6879510661829731,11.375414207035483,19.48059039508108,5.84510693788716,0.9248872054396216
2.63,7.483974353716886,-0.6919495093078539,11.450253950572652,19.61342344901791,5.924342262834784,0.9186814174025585
2.64,7.530465882295045,-0.6959737361150315,11.525558609395603,19.747506615183426,6.00503071098568,0.9124884705123617
2.65,7.577686573484321,-0.7000243333167514,11.601335475130446,19.882861581116234,6.087193263009317,0.9063093427071378
2.66,7.625650149609657,-0.704101898223652,11.677591976626543,20.019510379481172,6.170850827106338,0.9001450097427963
2.67,7.67437052235587,-0.7082070388821434,11.754335681850101,20.157475389248333,6.256024209247232,0.8939964450389727
2.68,7.7238617914596075,-0.7123403742100886,11.831574299764696,20.296779336564363,6.342734081555617,0.8878646195253094
2.69,7.774138243085967,-0.7165025341304977,11.909315682195556,20.437445295294516,6.431000948765007,0.8817505014881376
2.7,7.825214347870903,-0.7206941597029312,11.987567825674265,20.579496687213027,6.520845112678032,0.8756550564175727
2.71,7.877104758609857,-0.7249159032522874,12.066338873260364,20.722957281818516,6.612286634556868,0.8695792468550516
2.72,7.9298243075723684,-0.7291684284946358,12.145637116336088,20.867851195750184,6.705345295373982,0.8635240322413371
2.73,7.983388003421726,-0.733452410659735,12.225470996370305,21.014202891779647,6.800040553852905,0.8574903687650122
2.74,8.037811027718053,-0.7377685366098581,12.305849106647486,21.162037177352392,6.896391502229771,0.8514792092114825
2.75,8.093108730982566,-0.7421175049545269,12.38678019395731,21.31137920265187,6.994416819667378,0.8454915028125265
2.7600000000000002,8.149296628300059,-0.7465000261607369,12.468273160240312,21.46225445815837,7.094134723255836,0.8395281950963953
2.77,8.206390394436081,-0.7509168226582332,12.550337064184673,21.61468877167393,7.195562916535456,0.8335902277385067
2.7800000000000002,8.264405858444626,-0.7553686289393782,12.632981122769118,21.768708304783644,7.298718535480735,0.8276785384127414
2.79,8.323358997741579,-0.7598561916531259,12.716214712746535,21.924339548722898,7.403618091887231,0.8217940606433747
2.8000000000000003,8.383265931618652,-0.7643802696926019,12.800047372062721,22.081609319619186,7.510277414107083,0.815937723657661
2.81,8.444142914171955,-0.7689416342757575,12.88448880120444,22.240544753076446,7.618711585083297,0.8101104522390996
2.82,8.506006326618978,-0.7735410690185506,12.96954886447063,22.401173298068997,7.728934877638096,0.804313166581399
2.83,8.568872668977265,-0.7781793700000768,13.055237591160402,22.563522710111567,7.8409606869763255,0.7985467821431688
2.84,8.632758551077755,-0.7828573458190536,13.14156517667118,22.727621043671103,7.954801460371607,0.7928122095033582
2.85,8.697680682885464,-0.7875758176410361,13.228541983500035,22.893496643785596,8.070468624010214,0.7871103542174637
2.86,8.76365586409996,-0.7923356192357164,13.316178542141035,23.061178136854554,8.187972506975807,0.7814421166745339
2.87,8.830700973007962,-0.7971375970036377,13.404485551871115,23.23069442056531,8.307322262367501,0.7758083919549837
2.88,8.898832954560358,-0.8019826099916275,13.493473881416719,23.402074652919065,8.428525785553347,0.7702100696892561
2.89,8.968068807645965,-0.8068715298962298,13.583154569493178,23.575348240320203,8.551589629572955,0.7646480339173337
2.9,9.038425571534585,-0.8118052410543946,13.673538825208524,23.75054482469239,8.676518917714297,0.7591231629491425
2.91,9.10992031146214,-0.8167846404206571,13.764638028323146,23.92769426958488,8.803317253303538,0.7536363292258543
2.92,9.182570103331129,-0.8218106375300159,13.856463729356458,24.106826645232537,8.93198662676038,0.7481883991821197
2.93,9.256392017500197,-0.826884154445697,13.949027649531459,24.287972212533454,9.062527319987199,0.7427802331092466
2.94,9.33140310163734,-0.8320061256909687,14.042341680547832,24.471161405908326,9.194937808176329,0.7374126850193523
2.95,9.407620362612123,-0.8371774981641511,14.136417884173953,24.656424815006464,9.329214659138039,0.7320866025105016
2.96,9.485060747403374,-0.8423992310359425,14.231268491647986,24.843793165223964,9.465352430269947,0.7268028266328653
2.97,9.563741123000042,-0.8476722956281662,14.326905902877987,25.033297297000697,9.603343563309519,0.7215621917559061
2.98,9.643678255274365,-0.8529976752730254,14.42334268543073,25.224968143863794,9.74317827703195,0.7163655254366217
2.99,9.724888786808117,-0.8583763651519346,14.520591573298812,25.418836709186856,9.884844458078476,0.7112136482888662
3.0,9.807389213654654,-0.863809372112983,14.61866546543536,25.61493404163572,10.028327550124086,0.7061073738537635
3.0100000000000002,9.891195861021494,-0.8692977144660727,14.717577424045574,25.81329120927351,10.173610441618022,0.7010475084712404
3.02,9.976324857860607,-0.8748424217547639,14.81734067262418,26.013939272299904,10.320673352356781,0.6960348511526975
3.0300000000000002,10.06279211035618,-0.8804445345038507,14.917968593727743,26.21690925440208,10.469493719176384,0.6910701934548328
3.04,10.15061327430247,-0.8861051039416876,15.019474726470767,26.422232112697404,10.620046081078241,0.68615431935465
3.0500000000000003,10.239803726367608,-0.8918251916962816,15.121872763734443,26.629938706251213,10.77230196413275,0.681288005125655
3.06,10.33037853424255,-0.8976058694641678,15.225176549076869,26.840059763156216,10.926229766533396,0.6764720192152778
3.0700000000000003,10.422352425678213,-0.9034482186510895,15.32940007333365,27.052625846163973,11.08179464420575,0.6717071221235218
3.08,10.515739756417808,-0.9093533299835123,15.434557470897827,27.267667316862813,11.238958397405597,0.6669940662828743
3.09,10.610554477035754,-0.9153223030900125,15.540663015668185,27.485214298401047,11.397679358772592,0.6623335959394878
3.1,10.706810098699195,-0.9213562460515982,15.647731116655176,27.70529663675913,11.557912283336956,0.6577264470356556
3.11,10.804519657873145,-0.9274562749200393,15.755776313233907,27.92794386057949,11.719608241008345,0.6531733470935976
3.12,10.903695679995467,-0.9336235132033123,15.864813270033862,28.153185139568304,11.882714512107377,0.6486750151005755
3.13,11.004350142153589,-0.9398590913172912,15.974856771455398,28.381049241489333,12.047174486530881,0.6442321613953574
3.14,11.106494434800634,-0.9461641460028583,16.085921715803405,28.611564487776178,12.212927567172313,0.6398454875560464
3.15,11.21013932255488,-0.9525398197076446,16.198023109028952,28.844758707795908,12.379909078247277,0.6355156862892943
3.16,11.31529490413288,-0.9589872599316612,16.31117605807028,29.080659191803928,12.54805017920226,0.6312434413209129
3.17,11.421970571473317,-0.9655076185361358,16.425395763785012,29.31929264263728,12.717277784909808,0.6270294272879089
3.18,11.530174968115626,-0.9721020510149284,16.540697513466167,29.56068512620111,12.88751449287803,0.6228743096319481
3.19,11.639915946904635,-0.9787717157279694,16.657096672935214,29.804862020811047,13.058678518222827,0.6187787444942761
3.2,11.75120052709986,-0.9855177730962342,16.774608678206214,30.051847965462322,13.230683637170234,0.6147433786121053
3.21,11.864034850975667,-0.9923413847578529,16.89324902671597,30.301666807105022,13.40343913987127,0.6107688492164884
3.22,11.978424140006279,-0.9992437126850393,17.013033268116033,30.55434154701349,13.576849793323316,0.6068557839316904
3.23,12.094372650737371,-1.0062259182616204,17.133976994623406,30.809894286346786,13.750815815199017,0.6030048006760824
3.24,12.21188363045395,-1.0132891613210497,17.256095830927947,31.06834617100615,13.925232859387492,0.5992165075645615
3.25,12.330959272762081,-1.0204345991448984,17.37940542365557,31.329717335904565,14.099992014049102,0.5954915028125263
3.2600000000000002,12.451600673209919,-1.027663385421936,17.50392143038767,31.59402684877268,14.27497981297905,0.591830374641408
3.27,12.573807785081309,-1.0349766691680362,17.629659508238483,31.861292653634568,14.450078261060211,0.5882337011857863
3.2800000000000002,12.697579375502848,-1.0423755936072774,17.756635301993512,32.13153151409598,14.625164874567243,0.5847020504020937
3.29,12.822912982012758,-1.049861295014744,17.88486443181364,32.40475895659668,14.800112737056885,0.5812359799789291
3.3000000000000003,12.949804869747082,-1.0574349015216828,18.01436248051111,32.68098921378738,14.97479057154688,0.5778360372489926
3.31,13.078249989405561,-1.0650975318838216,18.145144980405167,32.96023516820032,15.149062829645228,0.5745027591026541
3.3200000000000003,13.20824193616596,-1.072850294213808,18.277227399766826,33.24250829639083,15.32278979824354,0.5712366719031737
3.33,13.339772909721532,-1.080694284678905,18.41062512886404,33.52781861373493,15.495827724333006,0.5680382914035824
3.34,13.472833675621697,-1.088630586165232,18.54535346562026,33.81617462007547,15.668028958437798,0.5649081226652373
3.35,13.607413528100729,-1.0966602669100274,18.681427600901266,34.10758324641607,15.839242117089178,0.5618466599780683
3.36,13.74350025458324,-1.104784379103578,18.818862603447098,34.40204980286797,16.00931226468466,0.5588543867825235
3.37,13.881080102058473,-1.1130039574626434,18.957673404467684,34.69957792806065,16.17808111498919,0.5559317755932277
3.38,14.020137745517722,-1.1213200177773885,19.09787478192286,35.00016954023113,16.345387252440144,0.553079287924368
3.39,14.160656258650615,-1.1297335554340193,19.239481344509368,35.303824790210705,16.511066373316307,0.5502973742168146
3.4,14.302617086996282,-1.1382455439155,19.38250751537933,35.610542016530374,16.67495154672102,0.5475864737669903
3.41,14.446000023744757,-1.1468569332829186,19.52696751561678,35.92031770286755,16.836873495213872,0.5449470146575022
3.42,14.59078318838201,-1.1555686486402488,19.6728753475006,36.23314643805713,16.996660894803686,0.5423794136895412
3.43,14.7369430083689,-1.1643815885854296,19.82024477758429,36.54902087888899,17.15414069388778,0.5398840763170648
3.44,14.884454204039946,-1.1732966236508713,19.96908931962469,36.86793171591155,17.309138450590808,0.5374613965827711
3.45,15.033289776902109,-1.182314594736657,20.119422217393712,37.18986764245786,17.461478687821142,0.5351117570558743
3.46,15.183421001506723,-1.1914363115398756,20.27125642740878,37.5148153271051,17.61098526522407,0.5328355287716939
3.47,15.334817421059263,-1.200662550983683,20.42460460161937,37.842759389772404,17.75748176707212,0.5306330711730629
3.48,15.487446846921852,-1.2099940556498239,20.579479070088592,38.17368238165372,17.900791904992012,0.5285047320535678
3.49,15.641275362152175,-1.2194315322184965,20.735891823710112,38.50756476917286,18.040739934288908,0.5264508475026279
3.5,15.796267329209892,-1.2289756499195563,20.893854497002213,38.84438492213727,18.177151082491623,0.5244717418524232
3.5100000000000002,15.952385401947694,-1.2386270389991685,21.05337835102169,39.184119106254286,18.30985198860909,0.5225677276266785
3.52,16.1095905419889,-1.2483862892061204,21.214474256441576,39.526741480159856,18.438671151460127,0.520739105491312
3.5300000000000002,16.26784203957694,-1.2582539483020787,21.377152676837348,39.872224097094346,18.563439385316823,0.5189861642069571
3.54,16.42709753896437,-1.2682305206001452,21.541423652226992,40.22053691134328,18.68399028098817,0.5173091805833632
3.5500000000000003,16.587313068390227,-1.2783164655361088,21.707296782910895,40.57164778954281,18.80016067036622,0.5157084194356845
3.56,16.74844307467465,-1.2885121962768185,21.87478121365764,40.92552252693037,18.911791092363835,0.5141841335426629
3.5700000000000003,16.91044046243897,-1.298818078370109,22.04388561828203,41.282124868600754,19.018726258091846,0.5127365636067114
3.58,17.073256637937845,-1.3092344284406976,22.214618184661408,41.64141653580606,19.120815513056087,0.5113659382159033
3.59,17.23684155746788,-1.319761512936432,22.386986600236085,42.003357257316,19.21791329410163,0.5100724738078766
3.6,17.401143780294433,-1.3303995469292176,22.56099803803903,42.36790480583169,19.309879578795197,0.5088563746356556
3.61,17.56611052601527,-1.341148692974866,22.736659143299185,42.73501503942259,19.396580324915988,0.5077178327353973
3.62,17.731687736256497,-1.3520090600360068,22.91397602066175,43.1046419479319,19.47788789772324,0.506657027896066
3.63,17.897820140573025,-1.3629807024720832,23.09295422206748,43.4767377042717,19.553681482683952,0.505674127631043
3.64,18.064451326402704,-1.374063619100296,23.273598735331507,43.85125272050427,19.623847481378878,0.5047692871516744
3.65,18.23152381290071,-1.385257752331197,23.455913973460515,44.22813570858209,19.688279888358025,0.5039426493427611
3.66,18.398979128458606,-1.396562987382442,23.6399037647451,44.60733374559467,19.746880646788807,0.5031943447399958
3.67,18.56675789169111,-1.4079791515739883,23.82557134366201,44.98879234334715,19.799559980830633,0.5025244915093499
3.68,18.73479989565331,-1.4195060137078095,24.01291934261854,45.372455522072364,19.846236702778917,0.5019331954284137
3.69,18.903044195031608,-1.4311432835349238,24.201949784568857,45.758265888056684,19.886838493147675,0.5014205498696931
3.7,19.071429196033783,-1.4428906113122808,24.392664076529194,46.14616471493848,19.921302152003097,0.5009866357858642
3.71,19.239892748686923,-1.4547475874517533,24.585063004016064,46.53609202841885,19.94957382001923,0.5006315216969912
3.72,19.40837224123708,-1.4667137422631815,24.779146726428433,46.92798669410591,19.97160916790002,0.5003552636797053
3.73,19.57680469633126,-1.4787885457931027,24.974914773391745,47.321786508197285,19.987373552997695,0.50015790535835
3.74,19.745126868651067,-1.4909714077604685,25.172366042078256,47.71742829069058,19.996842142154343,0.5000394778980919
3.75,19.913275343657933,-1.5032616775903174,25.371498795514835,48.11484798079863,20.0,0.5
3.7600000000000002,20.081186637102675,-1.5156586445460236,25.57231066188586,48.51398073423521,19.996842142154343,0.5000394778980919
3.77,20.248797294946918,-1.528161537960396,25.77479863483533,48.91476102202778,19.987373552997695,0.50015790535835
3.7800000000000002,20.416043993341074,-1.540769527565541,25.978959074768742,49.31712273050723,19.971609167900013,0.5003552636797054
3.79,20.582863638302832,-1.5534817239210545,26.18478771115177,49.72099926211964,19.94957382001923,0.5006315216969912
3.8000000000000003,20.74919346474169,-1.5662971789397522,26.39227964579919,50.126323636702864,19.921302152003097,0.5009866357858642
3.81,20.914971134478808,-1.579214886509795,26.601429357143978,50.53302859287031,19.886838493147675,0.5014205498696931
3.8200000000000003,21.08013483291743,-1.5922337832117248,26.81223070547315,50.941046689146575,19.846236702778906,0.5019331954284139
3.83,21.244623364027216,-1.6053527491285837,27.024676939113423,51.35031040450354,19.799559980830633,0.5025244915093499
3.84,21.40837624331594,-1.618570608746968,27.238760701546582,51.76075223795212,19.746880646788807,0.5031943447399958
3.85,21.571333788474178,-1.6318861319465492,27.454474039431325,52.17230480685316,19.68827988835804,0.503942649342761
3.86,21.73343720739248,-1.6452980350752906,27.67180841150525,52.584900943621484,19.623847481378878,0.5047692871516744
3.87,21.894628683266237,-1.6588049821073065,27.89075469833791,52.998473790509195,19.553681482683952,0.505674127631043
3.88,22.054851456520673,-1.6724055858800362,28.111303212903117,53.412956892168694,19.47788789772324,0.506657027896066
3.89,22.214049903307036,-1.6860984094071567,28.333443711936187,53.828284285711135,19.396580324915988,0.5077178327353973
3.9,22.372169610340958,-1.699881967263428,28.557165408039598,54.244390587993365,19.309879578795197,0.5088563746356556
3.91,22.529157445874915,-1.7137547270374518,28.782456982498346,54.66121107988473,19.21791329410163,0.5100724738078766
3.92,22.684961626618527,-1.7277151108481394,29.00930659876453,55.078681787284495,19.120815513056087,0.5113659382159033
3.93,22.839531780443025,-1.7417614969205173,29.237701916568962,55.49673955868124,19.018726258091846,0.5127365636067114
3.94,22.992819004729196,-1.7558922212163577,29.467630106616255,55.91532213906659,18.911791092363835,0.5141841335426629
3.95,23.14477592024153,-1.770105579115005,29.69907786581867,56.33436824003752,18.80016067036622,0.5157084194356845
3.96,23.295356720434725,-1.7843998271396717,29.932031433023017,56.753817605943595,18.68399028098817,0.5173091805833632
3.97,23.444517216122176,-1.7987731847244082,30.16647660518424,57.17361107595782,18.563439385316823,0.5189861642069571
3.98,23.59221487545925,-1.8132238360169084,30.402398753938833,57.59369064197221,18.438671151460127,0.520739105491312
3.99,23.738408859217007,-1.8277499317122832,30.639782842531,58.013999502241404,18.30985198860909,0.5225677276266785
4.0,23.883060051344206,-1.8423495909129388,30.878613443044443,58.434482110719664,18.177151082491623,0.5244717418524232
4.01,24.026131084837033,-1.8570209030097182,31.118874753892815,58.855084222058025,18.040739934288915,0.5264508475026278
4.0200000000000005,24.167586362956715,-1.8717619295795067,31.36055061752238,59.27575293224928,17.900791904992012,0.5285047320535678
4.03,24.307392075854878,-1.8865707062945658,31.60362453828093,59.69643671492877,17.75748176707212,0.5306330711730629
4.04,24.445516212685266,-1.9014452448389478,31.84807970040778,60.117085453358044,17.61098526522407,0.5328355287716939
4.05,24.58192856929791,-1.9163835348274383,32.09389898610076,60.53765046813714,17.46147868782115,0.5351117570558742
4.0600000000000005,24.716600751628157,-1.931383545722599,32.341064993617046,60.95808454070833,17.309138450590815,0.537461396582771
4.07,24.849506174907923,-1.9464432287456142,32.58956005536613,61.378341932730514,17.154140693887786,0.5398840763170647
4.08,24.98062005884025,-1.961560518776794,32.83936625595453,61.79837840141847,16.996660894803686,0.5423794136895412
4.09,25.109919418890343,-1.9767333362417503,33.090465450143434,62.21815121095491,16.836873495213872,0.5449470146575022
4.1,25.237383053857297,-1.991959588979432,33.34283928068201,62.63761914009595,16.67495154672104,0.54758647376699
4.11,25.36299152989994,-2.007237174088392,33.59646919598101,63.05674248610173,16.511066373316314,0.5502973742168145
4.12,25.48672716119844,-2.02256397974785,33.85133646759299,63.47548306513389,16.345387252440144,0.553079287924368
4.13,25.60857398743978,-2.037937887010309,34.107422207467394,63.89380420927028,16.178081114989197,0.5559317755932276
4.14,25.728517748320538,-2.0533567715626972,34.3647073849506,64.31167076029458,16.009312264684674,0.5588543867825233
4.15,25.846545855264385,-2.0688185054532044,34.62317284350324,64.72904906042463,15.839242117089178,0.5618466599780683
4.16,25.96264736055424,-2.084320958781203,34.882799317108784,65.14590694014817,15.668028958437812,0.564908122665237
4.17,26.076812924080595,-2.099862001347851,35.14356744634959,65.56221370333809,15.495827724333012,0.5680382914035823
4.18,26.189034777907683,-2.1154395042651926,35.40545779412867,65.97794010982223,15.32278979824355,0.5712366719031736
4.19,26.299306688858383,-2.1310513415217742,35.668450861017256,66.39305835558375,15.149062829645215,0.5745027591026544
4.2,26.40762391931691,-2.1466953915030236,35.93252710021042,66.80754205076879,14.97479057154688,0.5778360372489926
4.21,26.513983186445508,-2.162369538464825,36.197666932074874,67.22136619567743,14.80011273705689,0.581235979978929
4.22,26.618382620007708,-2.1780716739589465,36.46385075827495,67.63450715491246,14.625164874567249,0.5847020504020936
4.23,26.720821718986294,-2.1937996982091597,36.73105897546481,68.04694262985821,14.450078261060206,0.5882337011857864
4.24,26.82130130717887,-2.2095515214371,36.9992719885366,68.45865162965868,14.274979812979037,0.5918303746414082
4.25,26.919823487948214,-2.2253250651370933,37.26847022341608,68.86961444086026,14.099992014049102,0.5954915028125263
4.26,27.01639159829817,-2.241118263299356,37.538634139399065,69.27981259588023,13.925232859387492,0.5992165075645615
4.2700000000000005,27.111010162439108,-2.256929063581157,37.80974424102346,69.68922884045709,13.750815815199006,0.6030048006760826
4.28,27.203684844999653,-2.2727554284256906,38.08178108947346,70.09784710023347,13.576849793323305,0.6068557839316906
4.29,27.294422404033966,-2.288595336128562,38.354725313513796,70.5056524466167,13.403439139871276,0.6107688492164883
4.3,27.383230643965938,-2.304446781851953,38.628557619953455,70.91263106205575,13.230683637170234,0.6147433786121053
4.3100000000000005,27.47011836860379,-2.3203077785866593,38.903258803639496,71.3187702048671,13.058678518222816,0.6187787444942763
4.32,27.555095334350394,-2.3361763580623296,39.178809756983,71.72405817373537,12.887514492878026,0.6228743096319482
4.33,27.638172203726516,-2.352050571606368,39.455191479020264,72.12848427200765,12.717277784909808,0.6270294272879089
4.34,27.719360499315886,-2.367928490952063,39.73238508401342,72.53203877189402,12.54805017920226,0.6312434413209129
4.3500000000000005,27.79867255823304,-2.383808208996619,40.01037180959575,72.9347128786792,12.379909078247282,0.6355156862892942
4.36,27.876121487206603,-2.399687840509869,40.289133024467816,73.33649869504401,12.212927567172306,0.6398454875560466
4.37,27.9517211183629,-2.4155655227945263,40.56865023565145,73.7373891855878,12.047174486530881,0.6442321613953574
4.38,28.025485965786945,-2.4314394162989164,40.84890509530931,74.13737814163674,11.882714512107373,0.6486750151005756
4.39,28.097431182930247,-2.4473077051832086,41.12987940713862,74.53646014641569,11.719608241008357,0.6531733470935973
4.4,28.167572520927568,-2.4631685978402227,41.41155513234789,74.93463054065508,11.557912283336949,0.6577264470356559
4.41,28.235926287877597,-2.4790203273719493,41.69391439522667,75.33188538869773,11.3976793587726,0.6623335959394876
4.42,28.302509309135694,-2.4948611520229673,41.976939488318024,75.72822144516422,11.238958397405598,0.6669940662828742
4.43,28.36733888866026,-2.510689355571988,42.26061287720463,76.12363612222964,11.08179464420575,0.6717071221235218
4.44,28.430432771448057,-2.5265032476827884,42.54491720491911,76.51812745755831,10.926229766533396,0.6764720192152778
4.45,28.491809107087782,-2.5423011642158224,42.82983529598999,76.91169408293813,10.772301964132746,0.6812880051256551
4.46,28.551486414455628,-2.558081467501831,43.11535016013455,77.30433519365033,10.620046081078245,0.6861543193546499
4.47,28.609483547571177,-2.5738425465787778,43.401444995610255,77.69605051860567,10.469493719176388,0.6910701934548327
4.48,28.665819662627,-2.589582817393455,43.688103192236525,78.08684029127315,10.320673352356781,0.6960348511526975
4.49,28.72051418620062,-2.605300722969115,43.97530833409853,78.47670522142299,10.173610441618022,0.7010475084712404
4.5,28.77358678465318,-2.62099473354047,44.26304420194506,78.86564646770118,10.028327550124091,0.7061073738537633
4.51,28.82505733471504,-2.636663346657421,44.551294775292206,79.25366561104896,9.88484445807848,0.7112136482888661
4.5200000000000005,28.874945895254886,-2.6523050872588487,44.84004423424476,79.6407646289769,9.74317827703195,0.7163655254366217
4.53,28.923272680225338,-2.6679185077178094,45.12927696104701,80.02694587069976,9.603343563309519,0.7215621917559061
4.54,28.9700580327751,-2.6835021878594456,45.418977541374765,80.4122120331351,9.46535243026995,0.7268028266328652
4.55,29.015322400514634,-2.6990547349529237,45.70913076537991,80.79656613776555,9.329214659138044,0.7320866025105015
4.5600000000000005,29.059086311919902,-2.7145747836786738,45.99972162849911,81.18001150836209,9.194937808176329,0.7374126850193523
4.57,29.101370353856314,-2.7300609960722,46.29073533203767,81.56255174956304,9.062527319987199,0.7427802331092466
4.58,29.142195150202966,-2.7455120614456954,46.5821572835397,81.94419072630147,8.931986626760386,0.7481883991821194
4.59,29.181581341555447,-2.76092669628867,46.873973096955254,82.3249325440711,8.803317253303542,0.7536363292258541
4.6000000000000005,29.219549565983844,-2.776303644148782,47.166168592615094,82.70478153001969,8.676518917714294,0.7591231629491427
4.61,29.256120440821196,-2.791641675494022,47.4587297970233,83.08374221485667,8.551589629572955,0.7646480339173337
4.62,29.291314545456498,-2.806939587557373,47.751642942477865,83.46181931556062,8.428525785553354,0.7702100696892558
4.63,29.325152405105296,-2.8221962041650426,48.044894466528916,83.83901771887072,8.307322262367503,0.7758083919549836
4.64,29.357654475530147,-2.8374103755493225,48.33847101128422,84.21534246554545,8.187972506975818,0.7814421166745333
4.65,29.388841128682525,-2.852580978147106,48.63235942257104,84.59079873537051,8.07046862401021,0.7871103542174639
4.66,29.418732639237305,-2.867706914385053,48.92654674896342,84.96539183289744,7.954801460371614,0.7928122095033578
4.67,29.44734917199054,-2.882787112452365,49.22102024068332,85.33912717389353,7.840960686976331,0.7985467821431685
4.68,29.474710770091047,-2.8978205260620937,49.51576734838423,85.7120102724832,7.7289348776381095,0.8043131665813983
4.69,29.50083734407628,-2.9128061342018743,49.810775721824996,86.08404672896049,7.618711585083292,0.8101104522390998
4.7,29.525748661682822,-2.9277429408749414,50.10603320844182,86.45524221825208,7.510277414107083,0.815937723657661
4.71,29.549464338402107,-2.9426299748322493,50.40152785182584,86.82560247900999,7.403618091887237,0.8217940606433743
4.72,29.57200382875206,-2.95746628929649,50.69724789011336,87.19513330331289,7.29871853548074,0.8276785384127412
4.73,29.5933864182357,-2.9722509616787596,50.99318175429572,87.56384052695522,7.195562916535453,0.8335902277385069
4.74,29.613631215958023,-2.9869830932886017,51.2893180664553,87.93173002030294,7.094134723255832,0.8395281950963955
4.75,29.632757147873008,-3.001661809038117,51.58564563793403,88.29880767969507,6.994416819667383,0.8454915028125262
4.76,29.650782950632976,-3.0162862571407993,51.88215346744036,88.66507941937047,6.896391502229779,0.851479209211482
4.7700000000000005,29.667727166013098,-3.0308556088057284,52.17883073910049,89.0305511638991,6.800040553852901,0.8574903687650124
4.78,29.68360813588442,-3.045369057927713,52.47566682045934,89.39522884109776,6.705345295373976,0.8635240322413374
4.79,29.698443997709393,-3.0598258207739586,52.77265126043643,89.75911837541035,6.612286634556868,0.8695792468550516
4.8,29.712252680534494,-3.074225135667798,53.06977378724178,90.12222568173301,6.520845112678037,0.8756550564175724
4.8100000000000005,29.725051901455245,-3.0885662626699935,53.36702430625633,90.48455665966515,6.4310009487650035,0.8817505014881378
4.82,29.736859162529598,-3.1028484832580987,53.664392897881626,90.84611718816734,6.342734081555612,0.8878646195253097
4.83,29.747691748116363,-3.117071100004338,53.96186981536279,91.20691312060819,6.256024209247233,0.8939964450389726
4.84,29.757566722616072,-3.1312334362524323,54.25944548258895,91.56695028018183,6.170850827106337,0.9001450097427964
4.8500000000000005,29.76650092859242,-3.1453348357937863,54.55711049187487,91.92623445567905,6.087193263009318,0.9063093427071377
4.86,29.774510985253126,-3.1593746625434096,54.8548556017274,92.28477139759507,6.005030710985676,0.912488470512362
4.87,29.781613287269817,-3.173352300215946,55.1526717346001,92.64256681455745,5.924342262834787,0.9186814174025583
4.88,29.787824003917265,-3.187267152002136,55.45054997463927,92.99962637005851,5.84510693788716,0.9248872054396216
4.89,29.793159078513025,-3.2011186402460425,55.748481565424406,93.35595567947655,5.767303710980594,0.9311048546576807
4.9,29.797634228139273,-3.2149062061233256,56.0464579077058,93.71156030737149,5.690911538720897,0.9373333832178481
4.91,29.80126494362934,-3.2286293093208482,56.344470557142095,94.06644576504009,5.6159093840961365,0.943571807563259
4.92,29.80406648980215,-3.2422874277178733,56.64251122204012,94.42061750831733,5.542276239511936,0.9498191425743925
4.93,29.806053905928444,-3.2558800570690862,56.940571761099406,94.77408093561047,5.469991148314723,0.9560744017246283
