"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=5.00"
"# Lipschitz: 0.561866, Stable: True"
# Generated: 2025-11-26T06:11:35.103591

t,psi,error,Ec,velocity,F_field,distance
2.44,6.807592042612467,-0.6260809001579418,10.188589949138088,17.368130167467324,4.643623544177748,1.0376634027639664
2.45,6.843096481856502,-0.6297580876997646,10.257020913956653,17.482642323335227,4.70023684045458,1.0313952597646565
2.46,6.8791077746486575,-0.6334523937431222,10.325811991703139,17.59807565655834,4.757937815132828,1.025122159089885
2.47,6.915636146082285,-0.6371642395490553,10.394968353163963,17.714446112456155,4.816745379997842,1.0188450913349674
2.48,6.952691996804053,-0.6408940544973923,10.464495273132004,17.831769927716955,4.876678667541248,1.0125650477216688
2.49,6.990285904983246,-0.6446422762217094,10.534398132181837,17.950063634360408,4.937757023732407,1.0062830199416761
2.5,7.0284286282058686,-0.6484093507455841,10.604682418463895,18.069344063647563,5.0,1.0
2.5100000000000002,7.067131105285742,-0.6521957326200621,10.675353729516752,18.18962834992962,5.063427344378597,0.9937169800583237
2.52,7.106404457984303,-0.6560018850622475,10.746417774096596,18.310933934426263,5.128058991773133,0.9874349522783314
2.5300000000000002,7.14625999263041,-0.6598282800949206,10.8178803740229,18.433278568923836,5.193915053292687,0.9811549086650326
2.54,7.186709201630921,-0.6636753986870764,10.889747466039209,18.556680319383066,5.261015804602947,0.9748778409101153
2.5500000000000003,7.227763764862378,-0.6675437308952719,10.962025103687832,18.681157569445404,5.329381673245235,0.9686047402353432
2.56,7.269435550933558,-0.6714337760056579,11.034719459197168,18.80672902382648,5.39903322486794,0.9623365972360336
2.57,7.31173661830818,-0.6753460426765632,11.10783682538025,18.933413711584496,5.469991148314719,0.9560744017246288
2.58,7.354679216276467,-0.6792810490814886,11.181383617543014,19.061230989250724,5.542276239511935,0.9498191425743926
2.59,7.398275785763734,-0.6832393230523576,11.255366375400651,19.190200543808608,5.615909384096133,0.9435718075632592
2.6,7.442538959963567,-0.6872214022228595,11.329791765000287,19.320342395507208,5.6909115387209,0.9373333832178479
2.61,7.48748156478259,-0.6912278341717089,11.404666580648113,19.451676900494054,5.767303710980588,0.9311048546576811
2.62,7.533116619083191,-0.6952591765656329,11.479997746838945,19.584224753251686,5.84510693788716,0.9248872054396216
2.63,7.57945733470996,-0.6993159973018879,11.555792320186045,19.71800698882139,5.924342262834784,0.9186814174025585
2.64,7.626517116284966,-0.7033988746500884,11.632057491348895,19.85304498479684,6.00503071098568,0.9124884705123617
2.65,7.674309560756334,-0.707508397393123,11.708800586956459,19.989360463069545,6.087193263009317,0.9063093427071378
2.66,7.722848456683933,-0.7116451649669137,11.786029071523298,20.126975491307203,6.170850827106338,0.9001450097427963
2.67,7.772147783245327,-0.715809787598763,11.863750549355752,20.265912484145105,6.256024209247232,0.8939964450389727
2.68,7.822221708944436,-0.7200028864440146,11.941972766445195,20.40619420407003,6.342734081555617,0.8878646195253094
2.69,7.873084590004711,-0.724225093720739,12.020703612345242,20.54784376197503,6.431000948765007,0.8817505014881376
2.7,7.924750968427892,-0.7284770528421399,12.099951122029521,20.690884617362727,6.520845112678032,0.8756550564175727
2.71,7.97723556969877,-0.7327594185463571,12.17972347772651,20.835340578173785,6.612286634556868,0.8695792468550516
2.72,8.030553300115665,-0.737072857023324,12.260029010727667,20.981235800216343,6.705345295373982,0.8635240322413371
2.73,8.08471924372565,-0.7414180460383231,12.340876203164923,21.128594786171238,6.800040553852905,0.8574903687650122
2.74,8.13974865884287,-0.7457956750518571,12.422273689753352,21.277442384147022,6.896391502229771,0.8514792092114825
2.75,8.195656974127655,-0.7502064453354407,12.504230259494628,21.42780378575775,6.994416819667378,0.8454915028125265
2.7600000000000002,8.252459784203444,-0.7546510700828911,12.586754857336663,21.5797045236957,7.094134723255836,0.8395281950963953
2.77,8.310172844787923,-0.7591302745166801,12.669856585784542,21.733170468770293,7.195562916535456,0.8335902277385067
2.7800000000000002,8.368812067314169,-0.7636447959888847,12.753544706457683,21.888227826383527,7.298718535480735,0.8276785384127414
2.79,8.428393513016992,-0.7681953840762544,12.837828641587853,22.044903132411477,7.403618091887231,0.8217940606433747
2.8000000000000003,8.488933386459127,-0.7727828006688902,12.922717975452445,22.20322324846052,7.510277414107083,0.815937723657661
2.81,8.550448028471415,-0.7774078200520048,13.008222455737158,22.363215356466185,7.618711585083297,0.8101104522390996
2.82,8.612953908480643,-0.7820712289802162,13.094351994821965,22.524906952601732,7.728934877638096,0.804313166581399
2.83,8.676467616198304,-0.7867738267437957,13.181116670983949,22.68832584046292,7.8409606869763255,0.7985467821431688
2.84,8.741005852643157,-0.7915164252262751,13.26852672951038,22.853500123494666,7.954801460371607,0.7928122095033582
2.85,8.80658542047022,-0.7962998489527868,13.356592583715083,23.020458196624812,8.070468624010214,0.7871103542174637
2.86,8.873223213578566,-0.8011249351284931,13.445324815850869,23.189228737069616,8.187972506975807,0.7814421166745339
2.87,8.94093620597018,-0.8059925336664292,13.53473417791057,23.35984069427516,8.307322262367501,0.7758083919549837
2.88,9.009741439832123,-0.8109035072040672,13.624831592308892,23.532323278958536,8.428525785553347,0.7702100696892561
2.89,9.079656012814219,-0.815858731107879,13.715628152437034,23.706705951212392,8.551589629572955,0.7646480339173337
2.9,9.150697064474759,-0.8208590934651538,13.807135123081782,23.883018407636264,8.676518917714297,0.7591231629491425
2.91,9.22288176186692,-0.8259054950623028,13.899363940700452,24.061290567458155,8.803317253303538,0.7536363292258543
2.92,9.29622728423906,-0.8309988493488583,13.992326213542842,24.24155255760986,8.93198662676038,0.7481883991821197
2.93,9.370750806822583,-0.8361400823863531,14.086033721611068,24.423834696719855,9.062527319987199,0.7427802331092466
2.94,9.446469483681826,-0.8413301327812439,14.180498416447886,24.60816747798795,9.194937808176329,0.7374126850193523
2.95,9.523400429601242,-0.8465699516010196,14.275732420743898,24.794581550906532,9.329214659138039,0.7320866025105016
2.96,9.601560700986255,-0.8518605022726157,14.37174802775376,24.983107701793926,9.465352430269947,0.7268028266328653
2.97,9.68096727575537,-0.8572027604622389,14.468557700511314,25.173776833106487,9.603343563309519,0.7215621917559061
2.98,9.761637032202591,-0.8625977139356831,14.56617407083334,25.366619941497135,9.74317827703195,0.7163655254366217
2.99,9.843586726810841,-0.8680463623982072,14.664609938101448,25.56166809458948,9.884844458078476,0.7112136482888662
3.0,9.926832970998944,-0.873549717313027,14.763878267811437,25.75895240643837,10.028327550124086,0.7061073738537635
3.0100000000000002,10.011392206786866,-0.8791088016974609,14.863992189879307,25.9585040116496,10.173610441618022,0.7010475084712404
3.02,10.097280681366245,-0.8847246498957604,14.964964996692968,26.16035403813365,10.320673352356781,0.6960348511526975
3.0300000000000002,10.184514420565883,-0.8903983073276478,15.066810140898626,26.36453357847088,10.469493719176384,0.6910701934548328
3.04,10.273109201204722,-0.8961308302115755,15.169541232910674,26.571073659868304,10.620046081078241,0.68615431935465
3.0500000000000003,10.363080522328016,-0.9019232852617223,15.273172038133955,26.780005212691133,10.77230196413275,0.681288005125655
3.06,10.454443575325843,-0.9077767493577417,15.377716473887213,26.99135903755574,10.926229766533396,0.6764720192152778
3.0700000000000003,10.547213212936851,-0.9136923091862788,15.483188606016581,27.205165770974332,11.08179464420575,0.6717071221235218
3.08,10.641403917144153,-0.9196710608532842,15.589602645188023,27.421455849545758,11.238958397405597,0.6669940662828743
3.09,10.737029765974658,-0.925714109466162,15.69697294284777,27.640259472691255,11.397679358772592,0.6623335959394878
3.1,10.834104399217747,-0.9318225686848058,15.805313986839948,27.86160656393873,11.557912283336956,0.6577264470356556
3.11,10.93264098308421,-0.9379975602405995,15.91464039667079,28.085526730764276,11.719608241008345,0.6531733470935976
3.12,11.032652173831579,-0.9442402134224808,16.024966918409106,28.3120492230052,11.882714512107377,0.6486750151005755
3.13,11.134150080387615,-0.9505516645291999,16.136308419212984,28.54120288986459,12.047174486530881,0.6442321613953574
3.14,11.237146226009587,-0.9569330562869416,16.24867988147308,28.773016135533773,12.212927567172313,0.6398454875560464
3.15,11.341651509023121,-0.9633855372315164,16.362096396563313,29.00751687346559,12.379909078247277,0.6355156862892943
3.16,11.447676162690895,-0.9699102610543819,16.476573158190224,29.244732479338296,12.54805017920226,0.6312434413209129
3.17,11.555229714268158,-0.9765083859118009,16.592125455332905,29.484689742757226,12.717277784909808,0.6270294272879089
3.18,11.664320943309047,-0.9831810736965101,16.708768664765994,29.727414817749004,12.88751449287803,0.6228743096319481
3.19,11.774957839294856,-0.9899294892713366,16.826518243158944,29.972933172110874,13.058678518222827,0.6187787444942761
3.2,11.887147558662868,-0.9967547996642748,16.945389718745574,30.22126953568605,13.230683637170234,0.6147433786121053
3.21,12.000896381321887,-1.0036581732246164,17.065398682558794,30.472447847644382,13.40343913987127,0.6107688492164884
3.22,12.11620966674841,-1.0106407787398153,17.186560779226276,30.726491202856312,13.576849793323316,0.6068557839316904
3.23,12.23309180976515,-1.0177037845128647,17.30889169732393,30.98342179745703,13.750815815199017,0.6030048006760824
3.24,12.35154619611158,-1.0248483574000655,17.432407159285045,31.24326087370667,13.925232859387492,0.5992165075645615
3.25,12.47157515792403,-1.0320756618091769,17.557122910864287,31.506028664261663,14.099992014049102,0.5954915028125263
3.2600000000000002,12.593179929250855,-1.039386858658055,17.683054710156796,31.771744335981396,14.27497981297905,0.591830374641408
3.27,12.71636060173585,-1.0467831042940157,17.810218316174154,32.0404259334037,14.450078261060211,0.5882337011857863
3.2800000000000002,12.841116080610925,-1.0542655493742814,17.938629476980264,32.31209032203166,14.625164874567243,0.5847020504020937
3.29,12.967444041146367,-1.061835337708021,18.068303917391727,32.58675313158344,14.800112737056885,0.5812359799789291
3.3000000000000003,13.09534088571428,-1.0694936050606272,18.19925732624887,32.864428699365476,14.97479057154688,0.5778360372489926
3.31,13.22480170162763,-1.0772414779210384,18.331505343265146,33.145130013938086,15.149062829645228,0.5745027591026541
3.3200000000000003,13.355820219923727,-1.085080072233061,18.465063545464382,33.42886865925082,15.32278979824354,0.5712366719031737
3.33,13.488388775266964,-1.0930104920918193,18.59994743321705,33.71565475943249,15.495827724333006,0.5680382914035824
3.34,13.622498267150995,-1.1010338284066272,18.73617241588856,34.00549692442849,15.668028958437798,0.5649081226652373
3.35,13.75813812258527,-1.109151157531745,18.873753797114414,34.29840219668438,15.839242117089178,0.5618466599780683
3.36,13.895296260454893,-1.1173635398666715,19.012706759718963,34.59437599908112,16.00931226468466,0.5588543867825235
3.37,14.033959057745973,-1.125672018427793,19.15304635029642,34.89342208433252,16.17808111498919,0.5559317755932277
3.38,14.174111317830992,-1.1340776173934002,19.29478746347473,35.19554248605987,16.345387252440144,0.553079287924368
3.39,14.315736241010116,-1.1425813406242642,19.43794482588483,35.500737471762584,16.511066373316307,0.5502973742168146
3.4,14.458815397504734,-1.151184170162153,19.582532979859877,35.80900549790585,16.67495154672102,0.5475864737669903
3.41,14.603328703098798,-1.159887064708847,19.728566266890866,36.12034316734811,16.836873495213872,0.5449470146575022
3.42,14.74925439762163,-1.1686909580884017,19.876058810867082,36.43474518933124,16.996660894803686,0.5423794136895412
3.43,14.896569026462798,-1.1775967576955813,20.02502450113171,36.75220434225549,17.15414069388778,0.5398840763170648
3.44,15.045247425305242,-1.1866053429335661,20.17547697538476,37.07271143945899,17.309138450590808,0.5374613965827711
3.45,15.195262708257179,-1.1957175636442035,20.327429602467333,37.39625529821795,17.461478687821142,0.5351117570558743
3.46,15.346586259556265,-1.2049342385342396,20.480895465062897,37.72282271217873,17.61098526522407,0.5328355287716939
3.47,15.499187729011055,-1.2142561536011247,20.63588734235301,38.05239842742654,17.75748176707212,0.5306330711730629
3.48,15.653035031335058,-1.2236840605621302,20.79241769266636,38.38496512238737,17.900791904992012,0.5285047320535678
3.49,15.808094349517418,-1.2332186752906547,20.950498636161534,38.72050339175064,18.040739934288908,0.5264508475026279
3.5,15.964330142361739,-1.2428606762637189,21.11014193758515,39.0589917345887,18.177151082491623,0.5244717418524232
3.5100000000000002,16.121705156310608,-1.252610703024762,21.271358989148258,39.40040654683723,18.30985198860909,0.5225677276266785
3.52,16.28018044165812,-1.2624693546659487,21.43416079356484,39.744722118286425,18.438671151460127,0.520739105491312
3.5300000000000002,16.439715373236236,-1.272437188334277,21.598557947297202,40.091910634217605,18.563439385316823,0.5189861642069571
3.54,16.600267675643007,-1.282514717765842,21.764560624053633,40.441942181803135,18.68399028098817,0.5173091805833632
3.5500000000000003,16.76179345306197,-1.2927024118526558,21.93217855858425,40.79478476136945,18.80016067036622,0.5157084194356845
3.56,16.924247223702075,-1.3030006932464544,22.10142103082127,41.15040430260373,18.911791092363835,0.5141841335426629
3.5700000000000003,17.087581958866785,-1.3134099370039243,22.27229685040994,41.50876468576439,19.018726258091846,0.5127365636067114
3.58,17.251749126639428,-1.3239304692777714,22.444814341676334,41.86982776793398,19.120815513056087,0.5113659382159033
3.59,17.41669874014966,-1.334562566058022,22.61898132907783,42.233553414330935,19.21791329410163,0.5100724738078766
3.6,17.582379410363192,-1.3453064519678817,22.79480512318146,42.59989953467345,19.309879578795197,0.5088563746356556
3.61,17.748738403313922,-1.3561622991184055,22.9722925072146,42.96882212456503,19.396580324915988,0.5077178327353973
3.62,17.915721701674286,-1.3671302260261273,23.151449724231345,43.34027531184733,19.47788789772324,0.506657027896066
3.63,18.083274070536532,-1.378210296597671,23.33228246493671,43.714211407841304,19.553681482683952,0.505674127631043
3.64,18.251339127254493,-1.3894025191852193,23.514795856209254,44.09058096337351,19.623847481378878,0.5047692871516744
3.65,18.419859415172784,-1.4007068457165477,23.69899445036098,44.469332829459844,19.688279888358025,0.5039426493427611
3.66,18.58877648104823,-1.4121231709031377,23.884882215171462,44.850414222495154,19.746880646788807,0.5031943447399958
3.67,18.758030955947,-1.4236513315296702,24.07246252473093,45.23377079377352,19.799559980830633,0.5025244915093499
3.68,18.92756263938035,-1.4352911058279687,24.261738151124735,45.6193467031413,19.846236702778917,0.5019331954284137
3.69,19.09731058642277,-1.4470422129382092,24.452711256988962,46.00708469656289,19.886838493147675,0.5014205498696931
3.7,19.26721319753802,-1.458904312459941,24.645383388964344,46.396926187358595,19.921302152003097,0.5009866357858642
3.71,19.43720831082223,-1.4708770040951793,24.839755472072568,46.788811340854004,19.94957382001923,0.5006315216969912
3.72,19.607233296357993,-1.4829598273855256,25.03582780503615,47.182679162162415,19.97160916790002,0.5003552636797053
3.73,19.77722515236038,-1.495152261544956,25.23360005655975,47.578467586805,19.987373552997695,0.50015790535835
3.74,19.947120602784263,-1.5074537253895917,25.433071262587593,47.976113573858576,19.996842142154343,0.5000394778980919
3.75,20.116856196053103,-1.5198635773654279,25.634239824548125,48.375553201307966,20.0,0.5
3.7600000000000002,20.286368404561934,-1.5323811156746538,25.837103508593746,48.7767217632685,19.996842142154343,0.5000394778980919
3.77,20.45559372460225,-1.5450055785008425,26.04165944583977,49.17955386873566,19.987373552997695,0.50015790535835
3.7800000000000002,20.62446877635341,-1.5577361443329405,26.247904133603303,49.58398354151166,19.971609167900013,0.5003552636797054
3.79,20.79293040358459,-1.5705719323876293,26.45583343763915,49.989944320954194,19.94957382001923,0.5006315216969912
3.8000000000000003,20.96091577271271,-1.5835120031292758,26.665442595366276,50.39736936319023,19.921302152003097,0.5009866357858642
3.81,21.128362470865547,-1.5965553588863421,26.876726220074932,50.80619154243739,19.886838493147675,0.5014205498696931
3.8200000000000003,21.295208602605197,-1.609700944562776,27.089678306100986,51.21634355207752,19.846236702778906,0.5019331954284139
3.83,21.461392884975023,-1.6229476484425671,27.304292234950736,51.62775800513136,19.799559980830633,0.5025244915093499
3.84,21.626854740543422,-1.6362943030853292,27.52056078235617,52.04036753378942,19.746880646788807,0.5031943447399958
3.85,21.791534388129744,-1.6497396863104459,27.73847612623747,52.454104887662744,19.68827988835804,0.503942649342761
3.86,21.955372930911675,-1.6632825222670233,27.958029855546584,52.868903030427624,19.623847481378878,0.5047692871516744
3.87,22.118312441628994,-1.6769214825866,28.179212979962873,53.28469523455053,19.553681482683952,0.505674127631043
3.88,22.280296044615817,-1.690655187615296,28.402015940409033,53.70141517379366,19.47788789772324,0.506657027896066
3.89,22.441267994412087,-1.7044822077218353,28.626428620353153,54.118997013217054,19.396580324915988,0.5077178327353973
3.9,22.60117375072492,-1.7184010646776382,28.852440357860402,54.537375496410334,19.309879578795197,0.5088563746356556
3.91,22.759960049531347,-1.7324102331049749,29.080039958355716,54.95648602970554,19.21791329410163,0.5100724738078766
3.92,22.917574970135803,-1.7465081419889814,29.309215708057074,55.37626476314187,19.120815513056087,0.5113659382159033
3.93,23.073967998018276,-1.7606931762491722,29.539955388037257,55.796648667973784,19.018726258091846,0.5127365636067114
3.94,23.229090083332004,-1.7749636783659446,29.772246288870576,56.21757561053489,18.911791092363835,0.5141841335426629
3.95,23.382893694932964,-1.789317950057447,30.006075225819906,56.63898442229185,18.80016067036622,0.5157084194356845
3.96,23.535332869846883,-1.8037542540020928,30.241428554518375,57.06081496594484,18.68399028098817,0.5173091805833632
3.97,23.686363258102922,-1.8182708156019292,30.478292187099406,57.483008197453195,18.563439385316823,0.5189861642069571
3.98,23.835942162886365,-1.8328658247820224,30.71665160872827,57.90550622388739,18.438671151460127,0.520739105491312
3.99,23.98402857598549,-1.8475374378209988,30.956491894488124,58.328252357030856,18.30985198860909,0.5225677276266785
4.0,24.13058320852998,-1.8622837792078792,31.197797726573423,58.751191162676804,18.177151082491623,0.5244717418524232
4.01,24.275568517039872,-1.8771029435203699,31.44055341174382,59.17426850558702,18.040739934288915,0.5264508475026278
4.0200000000000005,24.418948724824656,-1.891992997319808,31.684742898992067,59.597431590100314,17.900791904992012,0.5285047320535678
4.03,24.56068983879201,-1.9069519810580335,31.930349797379986,60.02062899639848,17.75748176707212,0.5306330711730629
4.04,24.70075966174424,-1.9219779109915354,32.177357393997426,60.44381071245712,17.61098526522407,0.5328355287716939
4.05,24.839127800258108,-1.937068781098322,32.425748672000005,60.866928161726804,17.46147868782115,0.5351117570558742
4.0600000000000005,24.975765668259996,-1.9522225649930884,32.6755063286826,61.2899342266076,17.309138450590815,0.537461396582771
4.07,25.110646486423356,-1.967437217836383,32.92661279354684,61.712783267796105,17.154140693887786,0.5398840763170647
4.08,25.24374527752907,-1.9827106782336246,33.17905024632213,62.13543113959922,16.996660894803686,0.5423794136895412
4.09,25.37503885794154,-1.9980408701199854,33.43280063490154,62.55783520132255,16.836873495213872,0.5449470146575022
4.1,25.504505825364284,-2.013425704627327,33.68784569315518,62.9799543248541,16.67495154672104,0.54758647376699
4.11,25.632126543048145,-2.0288630819295546,33.94416695858566,63.40174889857495,16.511066373316314,0.5502973742168145
4.12,25.75788312063334,-2.044350893062955,34.20174578979199,63.8231808277386,16.345387252440144,0.553079287924368
4.13,25.8817593918132,-2.059887021718273,34.460563383710124,64.24421353146933,16.178081114989197,0.5559317755932276
4.14,26.003740889012647,-2.075469346001495,34.72060079260025,64.66481193653735,16.009312264684674,0.5588543867825233
4.15,26.12381481527857,-2.0910957401605,34.981838940753036,65.08494246807432,15.839242117089178,0.5618466599780683
4.16,26.241970013581774,-2.106764076274976,35.24425864088885,65.50457303739799,15.668028958437812,0.564908122665237
4.17,26.3581969337317,-2.122472225907183,35.50784061022617,65.92367302711818,15.495827724333012,0.5680382914035823
4.18,26.472487597105438,-2.138218061711379,35.77256548619722,66.34221327369883,15.32278979824355,0.5712366719031736
4.19,26.584835559391646,-2.153999458999927,36.03841384179114,66.76016604765232,15.149062829645215,0.5745027591026544
4.2,26.695235871548267,-2.169814297264319,36.305366200506626,67.1775050315427,14.97479057154688,0.5778360372489926
4.21,26.80368503917008,-2.1856604616495456,36.57340305089833,67.59420529597365,14.80011273705689,0.581235979978929
4.22,26.910180980458488,-2.201535844380468,36.84250486070291,68.01024327373592,14.625164874567249,0.5847020504020936
4.23,27.014722982981564,-2.217438346139024,37.11265209053273,68.42559673228618,14.450078261060206,0.5882337011857864
4.24,27.11731165940712,-2.2333658773913108,37.3838252071268,68.8402447447266,14.274979812979037,0.5918303746414082
4.25,27.217948902385913,-2.2493163596637613,37.65600469615066,69.25416765945046,14.099992014049102,0.5954915028125263
4.26,27.31663783875563,-2.2652877267678284,37.92917107453822,69.66734706861482,13.925232859387492,0.5992165075645615
4.2700000000000005,27.41338278322965,-2.281277925972745,38.20330490237051,70.07976577559624,13.750815815199006,0.6030048006760826
4.28,27.508189191727237,-2.2972849191261107,38.478386794287786,70.49140776158053,13.576849793323305,0.6068557839316906
4.29,27.601063614494375,-2.313306683722207,38.75439743043273,70.90225815143104,13.403439139871276,0.6107688492164883
4.3,27.69201364915667,-2.3293412139180907,39.0313175669243,71.3123031789747,13.230683637170234,0.6147433786121053
4.3100000000000005,27.78104789383775,-2.345386521497657,39.30912804586268,71.72153015183797,13.058678518222816,0.6187787444942763
4.32,27.868175900468522,-2.3614406367840064,39.58780980486736,72.12992741595858,12.887514492878026,0.6228743096319482
4.33,27.953408128404476,-2.377501609500555,39.86734388615141,72.53748431989204,12.717277784909808,0.6270294272879089
4.34,28.036755898460076,-2.3935675095814566,40.14771144513601,72.94419117902518,12.54805017920226,0.6312434413209129
4.3500000000000005,28.118231347461094,-2.4096364279320093,40.42889375861062,73.3500392398018,12.379909078247282,0.6355156862892942
4.36,28.197847383407733,-2.4257064771398102,40.7108722324447,73.75502064405889,12.212927567172306,0.6398454875560466
4.37,28.27561764133344,-2.441775792137519,40.99362840885804,74.15912839356469,12.047174486530881,0.6442321613953574
4.38,28.351556439936527,-2.457842530818165,41.2771439732574,74.56235631484333,11.882714512107373,0.6486750151005756
4.39,28.42567873905417,-2.4739048746040107,41.56140076064794,74.96469902436377,11.719608241008357,0.6531733470935973
4.4,28.498000098040972,-2.4899610289700447,41.84638076162835,75.36615189416439,11.557912283336949,0.6577264470356559
4.41,28.56853663510716,-2.506009223923235,42.13206612797943,75.76671101797817,11.3976793587726,0.6623335959394876
4.42,28.63730498766469,-2.522047714438726,42.41843917785607,76.16637317791697,11.238958397405598,0.6669940662828742
4.43,28.704322273722905,-2.5380747808541972,42.705482400593304,76.56513581176768,11.08179464420575,0.6717071221235218
4.44,28.76960605436917,-2.554088729223649,42.993178461137,76.96299698094697,10.926229766533396,0.6764720192152778
4.45,28.833174297363968,-2.5700878916319,43.28151020411064,77.35995533915599,10.772301964132746,0.6812880051256551
4.46,28.89504534187422,-2.586070626471104,43.57046065752938,77.75601010177095,10.620046081078245,0.6861543193546499
4.47,28.955237864363347,-2.602035318680623,43.860013036173015,78.15116101600047,10.469493719176388,0.6910701934548327
4.48,29.013770845651567,-2.6179803799515833,44.15015074462953,78.54540833183587,10.320673352356781,0.6960348511526975
4.49,29.070663539155184,-2.633904248897477,44.44085738002108,78.93875277381595,10.173610441618022,0.7010475084712404
4.5,29.12593544030936,-2.649805391192145,44.732116734424174,79.33119551362368,10.028327550124091,0.7061073738537633
4.51,29.179606257174704,-2.6656822996764937,45.02391279699592,79.72273814352802,9.88484445807848,0.7112136482888661
4.5200000000000005,29.231695882224376,-2.681533494435286,45.31622975581816,80.11338265068055,9.74317827703195,0.7163655254366217
4.53,29.282224365304852,-2.697357522845334,45.60905199947121,80.50313139227312,9.603343563309519,0.7215621917559061
4.54,29.331211887760464,-2.713152959596412,45.902364118348814,80.89198707155926,9.46535243026995,0.7268028266328652
4.55,29.378678737708846,-2.7289184066861907,46.1961509057259,81.27995271473957,9.329214659138044,0.7320866025105015
4.5600000000000005,29.424645286451973,-2.7446524933904684,46.49039735859042,81.66703164870803,9.194937808176329,0.7374126850193523
4.57,29.46913196600499,-2.760353876209968,46.785088678250474,82.05322747965431,9.062527319987199,0.7427802331092466
4.58,29.5121592477231,-2.776021238794923,47.080210270727704,82.43854407251423,8.931986626760386,0.7481883991821194
4.59,29.55374762200484,-2.7916532918486716,47.37574774694775,82.82298553125906,8.803317253303542,0.7536363292258541
4.6000000000000005,29.5939175790485,-2.807248773011433,47.67168692273824,83.20655618001214,8.676518917714294,0.7591231629491427
4.61,29.632689590637128,-2.8228064467254246,47.96801381864461,83.58926054497977,8.551589629572955,0.7646480339173337
4.62,29.670084092926167,-2.8383251040824344,48.26471465957387,83.97110333718187,8.428525785553354,0.7702100696892558
4.63,29.70612147020703,-2.8538035626549485,48.56177587427594,84.35208943596666,8.307322262367503,0.7758083919549836
4.64,29.740822039618877,-2.869240666311881,48.85918409467212,84.73222387329241,8.187972506975818,0.7814421166745333
4.65,29.77420603678034,-2.8846352850199404,49.156926155039926,85.11151181875836,8.07046862401021,0.7871103542174639
4.66,29.806293602312373,-2.899986314631621,49.45498909106305,85.48995856536627,7.954801460371614,0.7928122095033578
4.67,29.83710476922307,-2.9152926766607754,49.753360138755276,85.86756951599311,7.840960686976331,0.7985467821431685
4.68,29.866659451125056,-2.9305533180466945,50.05202673326653,86.24435017055511,7.7289348776381095,0.8043131665813983
4.69,29.894977431255942,-2.945767210907586,50.35097650757909,86.62030611384274,7.618711585083292,0.8101104522390998
4.7,29.9220783522724,-2.960933352284304,50.65019729110181,86.99544300400613,7.510277414107083,0.815937723657661
4.71,29.947981706788408,-2.976050763875155,50.949677108169695,87.36976656166993,7.403618091887237,0.8217940606433743
4.72,29.9727068286285,-2.9911184917625677,51.24940417645598,87.74328255965669,7.29871853548074,0.8276785384127412
4.73,29.996272884767123,-3.0061356061323834,51.54936690530366,88.11599681329778,7.195562916535453,0.8335902277385069
4.74,30.018698867925504,-3.0211012009864886,51.849553893982915,88.4879151713108,7.094134723255832,0.8395281950963955
4.75,30.04000358979792,-3.0360143938494817,52.149953929880894,88.85904350722262,6.994416819667383,0.8454915028125262
4.76,30.060205674879644,-3.050874325470032,52.45055598662969,89.22938771131727,6.896391502229779,0.851479209211482
4.7700000000000005,30.07932355486949,-3.065680159517562,52.75134922217838,89.59895368308837,6.800040553852901,0.8574903687650124
4.78,30.097375463620317,-3.0804310822748433,53.05232297681459,89.96774732417559,6.705345295373976,0.8635240322413374
4.79,30.114379432611564,-3.095126302327089,53.3534667711407,90.33577453176554,6.612286634556868,0.8695792468550516
4.8,30.13035328691846,-3.109765050248065,53.65477030400989,90.70304119243723,6.520845112678037,0.8756550564175724
4.8100000000000005,30.145314641653265,-3.124346578283743,53.95622345042642,91.06955317643319,6.4310009487650035,0.8817505014881378
4.82,30.159280898854536,-3.138870160033978,54.257816259414966,91.43531633233736,6.342734081555612,0.8878646195253097
4.83,30.172269244801164,-3.1533350901326624,54.559538951862976,91.80033648214146,6.256024209247233,0.8939964450389726
4.84,30.184296647728626,-3.1677406839268003,54.861381918340264,92.16461941668194,6.170850827106337,0.9001450097427964
4.8500000000000005,30.19537985592559,-3.182086277154895,55.16333571689952,92.52817089143029,6.087193263009318,0.9063093427071377
4.86,30.205535396189813,-3.1963712256250463,55.465391070861415,92.89099662261964,6.005030710985676,0.912488470512362
4.87,30.214779572622923,-3.210594904893111,55.76753886658764,93.25310228369139,5.924342262834787,0.9186814174025583
4.88,30.223128465744473,-3.2247567099412686,56.06977015124509,93.61449350204597,5.84510693788716,0.9248872054396216
4.89,30.23059793190635,-3.238856054857307,56.37207613056415,93.97517585608229,5.767303710980594,0.9311048546576807
4.9,30.237203602989343,-3.2528923725149266,56.67444816659405,94.33515487251115,5.690911538720897,0.9373333832178481
4.91,30.242960886364433,-3.2668651142553413,56.976877775457694,94.69443602392826,5.6159093840961365,0.943571807563259
4.92,30.24788496510199,-3.280773749570429,57.27935662510871,95.05302472663287,5.542276239511936,0.9498191425743925
4.93,30.25199079841286,-3.294617765787679,57.58187653309284,95.410926338679,5.469991148314723,0.9560744017246283
4.94,30.25529312230592,-3.3083966677571537,57.8844294643159,95.76814615814628,5.39903322486794,0.9623365972360336
