"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.545100, Stable: True"
# Generated: 2025-11-26T06:11:35.188588

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1018009787505254,-0.297906157209732,5.22921750052089,8.031128083241386,1.77107079027727,1.0626666167821524
2.41,3.11438367668755,-0.2995184274024339,5.260361337287765,8.079856800931664,1.7920496198925002,1.0564281924367407
2.42,3.1271531398994883,-0.30113521894210926,5.291632868686761,8.128921133897464,1.8134341925628406,1.0501808574256075
2.43,3.140113190838548,-0.3027566959872982,5.323034000595146,8.178327007222087,1.835231696682195,1.0439255982753717
2.44,3.1532677186377462,-0.30438302569820025,5.3545666777815235,8.228080456097295,1.8574494176710992,1.0376634027639664
2.45,3.1666206799896495,-0.306014378288347,5.38623288458142,8.278187627460383,1.880094736181832,1.0313952597646565
2.46,3.1801761000058937,-0.3076509270768949,5.418034645581479,8.328654781622099,1.903175126053131,1.025122159089885
2.47,3.1939380730549956,-0.30929284854151634,5.449974026312029,8.37948829388269,1.9266981519991366,1.0188450913349674
2.48,3.2079107635758217,-0.31094032237186375,5.482053133947788,8.43069465613323,1.9506714670164993,1.0125650477216688
2.49,3.2220984068639185,-0.31259353152358027,5.514274118016427,8.482280478439154,1.9751028094929626,1.0062830199416761
2.5,3.2365053098277463,-0.3142526622728263,5.5466391711147045,8.534252490602723,2.0,1.0
2.5100000000000002,3.2511358517116897,-0.3159179042712899,5.579150529631821,8.586617543701001,2.025370937751439,0.9937169800583237
2.52,3.2659944847825364,-0.3175894506016452,5.611810474479647,8.639382611595632,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2810857349759397,-0.3192674978334195,5.6446213318294065,8.69255479241055,2.077566021317075,0.9811549086650326
2.54,3.2964142024991787,-0.32095224607922834,5.677585473854398,8.746141309973481,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.311984562386343,-0.3226438990513314,5.7107053194782615,8.800149515216885,2.1317526692980944,0.9686047402353432
2.56,3.327801565001857,-0.3243426641184611,5.74398333512828,8.85458688753373,2.159613289947176,0.9623365972360336
2.57,3.34387003648805,-0.3260487523628706,5.77742203549316,8.90946103608322,2.1879964593258876,0.9560744017246288
2.58,3.360194879152264,-0.3277623786375443,5.811023984284683,8.96477970104136,2.216910495804774,0.9498191425743926
2.59,3.3767810717887587,-0.32948376162350884,5.84479179500257,9.02055075479093,2.246363753638453,0.9435718075632592
2.6,3.3936336699304515,-0.33121312388718005,5.878728131701875,9.076782203045202,2.27636461548836,0.9373333832178479
2.61,3.4107578060252837,-0.3329506919376746,5.912835709762128,9.133482185899389,2.306921484392235,0.9311048546576811
2.62,3.42815868953177,-0.33469669628401155,5.947117296657446,9.190658978803564,2.338042775154864,0.9248872054396216
2.63,3.4458416069280333,-0.3364513714921233,5.981575712726726,9.24832099345043,2.3697369051339137,0.9186814174025585
2.64,3.4638119216283716,-0.3382149562415907,6.01621383194301,9.30647677857105,2.402012284394272,0.9124884705123617
2.65,3.4820750738011537,-0.3399876933820111,6.051034582681021,9.365135020631277,2.4348773052037265,0.9063093427071378
2.66,3.5006365800815638,-0.3417698299889022,6.086040948481837,9.424304544421325,2.468340330842535,0.9001450097427963
2.67,3.5195020331724582,-0.34356161741903923,6.121235968813561,9.483994313530566,2.5024096836988927,0.8939964450389727
2.68,3.5386771013263236,-0.3453633113651165,6.156622739826824,9.54421343069928,2.5370936326222466,0.8878646195253094
2.69,3.558167527701046,-0.3471751719096172,6.192204415103835,9.604971138038765,2.572400379506003,0.8817505014881376
2.7,3.5779791295819394,-0.3489974635777702,6.227984206399655,9.666276817110836,2.608338045071213,0.8756550564175727
2.71,3.5981177974621943,-0.3508304553894633,6.263965384374277,9.728139988857368,2.644914653822747,0.8695792468550516
2.72,3.618589493973635,-0.35267442090997814,6.300151279314013,9.790570313370218,2.6821381181495925,0.8635240322413371
2.73,3.6394002526594056,-0.3545296382994019,6.336545281840607,9.853577589491449,2.720016221541162,0.8574903687650122
2.74,3.6605561765799286,-0.35639639036056425,6.373150843606406,9.917171754233454,2.7585566008919087,0.8514792092114825
2.75,3.682063436743212,-0.35827496458534136,6.409971477973838,9.981362882008172,2.797766727866951,0.8454915028125265
2.7600000000000002,3.703928270350326,-0.3601656531991579,6.447010760677341,10.046161183654274,2.8376538893023344,0.8395281950963953
2.77,3.72615697884661,-0.36206875320351245,6.484272330465807,10.111577005250801,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.74875592576893,-0.36398456641634147,6.521759889723497,10.17762082670541,2.919487414192294,0.8276785384127414
2.79,3.771731534379073,-0.3659133995100287,6.559477205067288,10.24430326010502,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7950902850731403,-0.36785556404685765,6.597428107918019,10.31163504781636,3.004110965642833,0.815937723657661
2.81,3.8188387125566035,-0.3698113765116965,6.635616495043585,10.37962706032352,3.0474846340333186,0.8101104522390996
2.82,3.8429834027744962,-0.3717811583416946,6.674046329071331,10.44829029378942,3.0915739510552385,0.804313166581399
2.83,3.867530989586048,-0.3737652359527606,6.712721638967191,10.517635867327717,3.1363842747905304,0.7985467821431688
2.84,3.892488151172929,-0.37576394076258285,6.75164652047892,10.587675019971483,3.1819205841486427,0.7928122095033582
2.85,3.9178616061701517,-0.37777760920994286,6.790825136540622,10.658419107324699,3.228187449604086,0.7871103542174637
2.86,3.9436581095085965,-0.3798065827700633,6.830261717635708,10.72987959788244,3.2751890027903228,0.7814421166745339
2.87,3.969884447958067,-0.3818512079657216,6.869960562115289,10.80206806900543,3.3229289049470006,0.7758083919549837
2.88,3.9965474353597727,-0.38391183637385107,6.909926036468887,10.87499620253448,3.371410314221339,0.7702100696892561
2.89,4.02365390753715,-0.3859888246273416,6.950162575544258,10.94867578003029,3.420635851829182,0.7646480339173337
2.9,4.051210716874012,-0.388082534411742,6.990674682712998,11.023118677623954,3.470607567085719,0.7591231629491425
2.91,4.079224726549121,-0.3901933324565573,7.03146692997849,11.09833686046355,3.521326901321415,0.7536363292258543
2.92,4.107702804416457,-0.3923215905208236,7.072543958022655,11.174342376742256,3.572794650704153,0.7481883991821197
2.93,4.136651816520665,-0.39446768537263593,7.113910476187861,11.251147351293463,3.6250109279948797,0.7427802331092466
2.94,4.166078620237479,-0.39663199876229344,7.155571262390236,11.32876397873862,3.6779751232705316,0.7374126850193523
2.95,4.195990057029224,-0.39881491738871944,7.197531162960528,11.4072045161737,3.731685863655216,0.7320866025105016
2.96,4.226392944805981,-0.4010168328588051,7.239795092408588,11.486481275380545,3.786140972107979,0.7268028266328653
2.97,4.2572940698834305,-0.40323814163931704,7.2823680331074225,11.566606614549684,3.841337425323808,0.7215621917559061
2.98,4.288700178529034,-0.4054792450010039,7.325255034892713,11.647592929501757,3.8972713108127794,0.7163655254366217
2.99,4.320617968088811,-0.40774054895452794,7.3684612145736015,11.729452644395176,3.95393778323139,0.7112136482888662
3.0,4.3530540776877755,-0.4100224641778441,7.4119917553504795,11.812198201908378,4.011331020049634,0.7061073738537635
3.0100000000000002,4.386015078497895,-0.4123254059346427,7.455851906135458,11.895842052885753,4.069444176647209,0.7010475084712404
3.02,4.419507463568416,-0.41464979398346735,7.500046980771143,11.980396645437203,4.128269340942713,0.6960348511526975
3.0300000000000002,4.45353763721442,-0.4169960524771184,7.544582357143287,12.065874413482314,4.1877974876705535,0.6910701934548328
3.04,4.488111903960635,-0.41936460985194723,7.589463476182893,12.152287764731163,4.248018432431297,0.68615431935465
3.0500000000000003,4.523236457038807,-0.42175589870664815,7.634695840753282,12.239649068095082,4.3089207856530995,0.681288005125655
3.06,4.5589173664382825,-0.4241703556701537,7.680285014417665,12.327970640522,4.370491906613359,0.6764720192152778
3.0700000000000003,4.595160566510987,-0.4266084212582412,7.726236620082775,12.417264733252518,4.4327178576823005,0.6717071221235218
3.08,4.631971843133565,-0.429070539718461,7.77255633851411,12.507543517494451,4.4955833589622385,0.6669940662828743
3.09,4.669356820431211,-0.4315571588630022,7.819249906718422,12.59881906951541,4.559071743509037,0.6623335959394878
3.1,4.70732094706957,-0.43406872988911843,7.866323116189118,12.691103355154812,4.623164913334782,0.6577264470356556
3.11,4.745869482123074,-0.4366057071867424,7.913781811010349,12.784408213758855,4.687843296403338,0.6531733470935976
3.12,4.785007480530192,-0.43916854813293177,7.961631885815651,12.87874534154412,4.753085804842951,0.6486750151005755
3.13,4.8247397781482935,-0.4417577128727973,8.009879283597133,12.97412627439785,4.818869794612353,0.6442321613953574
3.14,4.865070976423199,-0.44437366408658163,8.058529993361365,13.070562370125456,4.8851710268689255,0.6398454875560464
3.15,4.906005426690936,-0.4470168667425719,8.107590047628275,13.168064790158377,4.95196363129891,0.6355156862892943
3.16,4.947547214131814,-0.44968778783554997,8.157065519769592,13.266644480738275,5.019220071680905,0.6312434413209129
3.17,4.989700141399629,-0.45238689611050403,8.206962521183588,13.366312153596402,5.086911113963923,0.6270294272879089
3.18,5.032467711951586,-0.4551146617713511,8.257287198303104,13.467078266150038,5.155005797151212,0.6228743096319481
3.19,5.07585311310741,-0.45787155617444597,8.308045729434177,13.568953001241066,5.22347140728913,0.6187787444942761
3.2,5.119859198869096,-0.46065805150668115,8.359244321422867,13.671946246445032,5.292273454868094,0.6147433786121053
3.21,5.164488472535763,-0.46347462044801685,8.410889206148225,13.776067572982404,5.361375655948509,0.6107688492164884
3.22,5.209743069151181,-0.46632173581831254,8.462986636839737,13.881326214267247,5.430739917329326,0.6068557839316904
3.23,5.255624737824679,-0.46919987020837217,8.515542884217984,13.987731044132053,5.500326326079606,0.6030048006760824
3.24,5.302134823969276,-0.47210949559515497,8.568564232457677,14.095290554771095,5.570093143754997,0.5992165075645615
3.25,5.349274251504087,-0.47505108294114845,8.622056974972717,14.204012834448339,5.63999680561964,0.5954915028125263
3.2600000000000002,5.397043505071165,-0.47802510177794677,8.676027410023428,14.313905545019576,5.70999192519162,0.591830374641408
3.27,5.445442612320098,-0.4810320197741282,8.730481836146629,14.424975899322204,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4944711263167205,-0.48407230228757764,8.785426547409795,14.537230638489646,5.850065949826897,0.5847020504020937
3.29,5.544128108135301,-0.48714641190245644,8.840867828491149,14.650676009251082,5.920045094822754,0.5812359799789291
3.3000000000000003,5.594412109696413,-0.49025480795107945,8.896811949588113,14.765317741280663,5.9899162286187515,0.5778360372489926
3.31,5.645321156915461,-0.4933979460210205,8.953265161157267,14.881161024663815,6.059625131858091,0.5745027591026541
3.3200000000000003,5.696852733229396,-0.49657627744783084,9.010233688489562,14.99821048755155,6.1291159192974165,0.5712366719031737
3.33,5.749003763571524,-0.49979024879382106,9.067723726125276,15.116470174076818,6.198331089733203,0.5680382914035824
3.34,5.801770598866472,-0.5030403013134235,9.12574143211394,15.235943522609865,6.267211583375119,0.5649081226652373
3.35,5.855149001119275,-0.5063268704057229,9.184292922125133,15.35663334443228,6.335696846835671,0.5618466599780683
3.36,5.9091341291741415,-0.5096503850548135,9.243384263416875,15.47854180291183,6.4037249058738634,0.5588543867825235
3.37,5.963720525219758,-0.5130112672587136,9.303021468669073,15.60167039326231,6.471232445995676,0.5559317755932277
3.38,6.018902102118919,-0.5164099314476398,9.363210489690262,15.726019922974464,6.538154900976057,0.553079287924368
3.39,6.074672131640834,-0.5198467838925205,9.42395721100667,15.851590493005414,6.604426549326523,0.5502973742168146
3.4,6.131023233674594,-0.5233222221046987,9.485267443343416,15.978381479815088,6.669980618688408,0.5475864737669903
3.41,6.187947366502018,-0.5268366342278498,9.547146917008435,16.106391518338718,6.734749398085549,0.5449470146575022
3.42,6.245435818207306,-0.5303903984232126,9.609601275190508,16.235618485984595,6.798664357921475,0.5423794136895412
3.43,6.3034791992997095,-0.5339838822493038,9.672636067183506,16.366059487745883,6.861656277555111,0.5398840763170648
3.44,6.362067436623677,-0.5376174420373571,9.736256741549742,16.49771084251443,6.9236553802363225,0.5374613965827711
3.45,6.421189768628634,-0.541291422263794,9.800468639236028,16.63056807068303,6.9845914751284575,0.5351117570558743
3.46,6.48083474206776,-0.5450061549211037,9.865276986656706,16.7646258831206,7.044394106089627,0.5328355287716939
3.47,6.540990210191764,-0.5487619588885659,9.930686888758624,16.899878171602175,7.102992706828849,0.5306330711730629
3.48,6.6016433324997,-0.5525591393043149,9.99670332208362,17.036318000772383,7.160316761996804,0.5285047320535678
3.49,6.662780576104432,-0.556397986940293,10.063331127844664,17.17393760171735,7.216295973715562,0.5264508475026279
3.5,6.724387718765299,-0.560278777581696,10.130575005032318,17.31272836721555,7.270860432996649,0.5244717418524232
3.5100000000000002,6.786449853634955,-0.5642017714125528,10.198439503568668,17.452680848733166,7.323940795443636,0.5225677276266785
3.52,6.848951395761283,-0.5681672124091249,10.26692901752628,17.593784755223954,7.3754684605840515,0.520739105491312
3.5300000000000002,6.911876090378642,-0.5721753277428406,10.336047778430066,17.736028953787407,7.425375754126729,0.5189861642069571
3.54,6.975207023015647,-0.5762263271945051,10.405799848660223,17.879401472232463,7.473596112395268,0.5173091805833632
3.5500000000000003,7.038926631439137,-0.5803204025815482,10.476189114974614,18.02388950358657,7.520064268146489,0.5157084194356845
3.56,7.1030167194460345,-0.5844577272000796,10.547219282169074,18.169479412582426,7.564716436945534,0.5141841335426629
3.5700000000000003,7.167458472506513,-0.5886384552835252,10.618893866894139,18.31615674414634,7.607490503236739,0.5127365636067114
3.58,7.232232475253251,-0.592862721479614,10.69121619164667,18.463906233903774,7.648326205222435,0.5113659382159033
3.59,7.297318730802678,-0.5971306403474692,10.764189378954697,18.61271182070853,7.687165317640654,0.5100724738078766
3.6,7.36269668188502,-0.6014423058765346,10.837816345773547,18.762556661192964,7.723951831518079,0.5088563746356556
3.61,7.428345233750759,-0.605797791029037,10.912099798111054,18.913423146326995,7.758632129966395,0.5077178327353973
3.62,7.4942427788117945,-0.6101971473076425,10.987042225899172,19.065292919964165,7.791155159089295,0.506657027896066
3.63,7.560367222966332,-0.6146404043499161,11.062645898128835,19.218146899343175,7.8214725930735804,0.505674127631043
3.64,7.626696013547306,-0.6191275695511328,11.138912858264309,19.371965297503575,7.849538992551551,0.5047692871516744
3.65,7.69320616882505,-0.6236586277169245,11.21584491995256,19.526727647564563,7.87531195534321,0.5039426493427611
3.66,7.75987430898611,-0.6282335407471649,11.29344366304242,19.682412828806246,7.898752258715522,0.5031943447399958
3.67,7.826676688501546,-0.6328522473524152,11.371710429927436,19.838999094483263,7.919823992332253,0.5025244915093499
3.68,7.893589229789867,-0.6375146628041547,11.450646322225335,19.9964641012916,7.938494681111566,0.5019331954284137
3.69,7.960587558072046,-0.6422206787199238,11.530252197806055,20.154784940400614,7.95473539725907,0.5014205498696931
3.7,8.027647037308846,-0.6469701628843962,11.610528668179143,20.313938169953925,7.968520860801239,0.5009866357858642
3.71,8.094742807104021,-0.6517629591072831,11.691476096250183,20.473899848935027,7.9798295280076905,0.5006315216969912
3.72,8.161849820451016,-0.6565988871188507,11.773094594454692,20.634645572286143,7.988643667160009,0.5003552636797053
3.73,8.228942882195454,-0.6614777425037075,11.855384023276647,20.796150507162253,7.9949494211990775,0.50015790535835
3.74,8.295996688081205,-0.6663992966733844,11.93834399015746,20.9583894301962,7.998736856861736,0.5000394778980919
3.75,8.362985864244028,-0.6713632968780987,12.0219738487999,21.12133676564563,8.0,0.5
3.7600000000000002,8.429885007013924,-0.6763694662579522,12.10627269887004,21.28496662428807,7.998736856861736,0.5000394778980919
3.77,8.496668722885232,-0.6814175039336764,12.191239386098893,21.44925284292683,7.9949494211990775,0.50015790535835
3.7800000000000002,8.563311668512341,-0.6865070851368933,12.276872502784016,21.614169024367673,7.988643667160005,0.5003552636797054
3.79,8.629788590588612,-0.6916378613797212,12.363170388689902,21.779688577724396,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.69607436546669,-0.6968094606634112,12.450131132344568,21.94578475891036,7.968520860801239,0.5009866357858642
3.81,8.762144038379903,-0.7020214877255608,12.537752572728367,22.11243071117304,7.95473539725907,0.5014205498696931
3.8200000000000003,8.827972862126826,-0.707273524325313,12.626032301349635,22.27959950552943,7.938494681111563,0.5019331954284139
3.83,8.89353633508426,-0.7125651295658132,12.714967664700477,22.447264180961813,7.919823992332253,0.5025244915093499
3.84,8.958810238418002,-0.7178958402530684,12.804555767084658,22.615397784235977,7.898752258715522,0.5031943447399958
3.85,9.023770672365545,-0.723265171290221,12.894793473808313,22.783973409207313,7.875311955343215,0.503942649342761
3.86,9.08839409147047,-0.7286726161061355,12.985677414723018,22.9529642354844,7.849538992551551,0.5047692871516744
3.87,9.152657338654498,-0.7341176471170753,13.077203988109563,23.12234356632462,7.8214725930735804,0.505674127631043
3.88,9.216537678020103,-0.7395997162201444,13.169369364889764,23.2920848656419,7.791155159089295,0.506657027896066
3.89,9.280012826284013,-0.7451182553170638,13.262169493152605,23.462161794012996,7.758632129966395,0.5077178327353973
3.9,9.343060982749863,-0.7506726768667624,13.355600102980103,23.6325482435755,7.723951831518079,0.5088563746356556
3.91,9.405660857736683,-0.7562623744651785,13.44965671155747,23.803218371718177,7.687165317640654,0.5100724738078766
3.92,9.467791699388577,-0.7618867234505893,13.544334628551356,23.97414663347195,7.648326205222435,0.5113659382159033
3.93,9.529433318800011,-0.7675450815327249,13.639628961739357,24.14530781251806,7.607490503236739,0.5127365636067114
3.94,9.590566113400298,-0.7732367894438613,13.73553462287336,24.316677050738427,7.564716436945534,0.5141841335426629
3.95,9.651171088550237,-0.7789611716100423,13.832046333758862,24.488229876241885,7.520064268146489,0.5157084194356845
3.96,9.711229877313228,-0.7847175368405424,13.929158632531994,24.659942229808852,7.473596112395268,0.5173091805833632
3.97,9.77072475837258,-0.7905051790336529,14.02686588011572,24.831790489705938,7.425375754126729,0.5189861642069571
3.98,9.829638672075994,-0.7963233778968573,14.12516226683648,25.00375149483093,7.3754684605840515,0.520739105491312
3.99,9.887955234597316,-0.802171399679449,14.224041819182453,25.17580256615753,7.323940795443636,0.5225677276266785
4.0,9.945658750214593,-0.808048497915649,14.3234984066846,25.347921526457938,7.270860432996649,0.5244717418524232
4.01,10.002734221712032,-0.8139539141762854,14.42352574890172,25.52008671829005,7.216295973715566,0.5264508475026278
4.0200000000000005,10.059167358921792,-0.819886878827116,14.524117422490939,25.692277020244326,7.160316761996804,0.5285047320535678
4.03,10.114944585429424,-0.8258466117919022,14.625266868345232,25.864471861453513,7.102992706828849,0.5306330711730629
4.04,10.17005304347425,-0.8318323233183721,14.726967398779975,26.036651234376095,7.044394106089627,0.5328355287716939
4.05,10.224480597082986,-0.8378432147452545,14.829212204750805,26.208795705871733,6.98459147512846,0.5351117570558742
4.0600000000000005,10.278215833481452,-0.8438784792686111,14.93199436308562,26.380886426593847,6.923655380236325,0.537461396582771
4.07,10.331248062835172,-0.8499373027057495,15.035306843713972,26.552905138731024,6.861656277555114,0.5398840763170647
4.08,10.383567316375153,-0.8560188642550559,15.139142516877722,26.724834182134927,6.798664357921475,0.5423794136895412
4.09,10.435164342970042,-0.8621223372501557,15.243494160307423,26.896656498877892,6.734749398085549,0.5449470146575022
4.1,10.48603060421018,-0.868246889906875,15.348354466349525,27.068355636288448,6.669980618688416,0.54758647376699
4.11,10.53615826807284,-0.8743916860615508,15.453716049030254,27.239915748517433,6.604426549326525,0.5502973742168145
4.12,10.585540201241185,-0.8805558858993159,15.559571451042666,27.411321596691426,6.538154900976057,0.553079287924368
4.13,10.634169960152104,-0.8867386466710605,15.665913150644187,27.5825585477136,6.471232445995679,0.5559317755932276
4.14,10.682041780850199,-0.8929391233978573,15.772733568452688,27.753612571775076,6.40372490587387,0.5588543867825233
4.15,10.729150567726792,-0.8991564695617182,15.880025074129955,27.924470238642318,6.335696846835671,0.5618466599780683
4.16,10.775491881223868,-0.9053898377816364,15.987779992942194,28.095118712787944,6.267211583375125,0.564908122665237
4.17,10.821061924583443,-0.9116383804739521,16.09599061218803,28.265545747433933,6.1983310897332045,0.5680382914035823
4.18,10.865857529723012,-0.9179012504961658,16.20464918748526,28.4357396775771,6.129115919297419,0.5712366719031736
4.19,10.90987614231732,-0.9241776017734079,16.313747948908432,28.605689412067303,6.059625131858086,0.5745027591026544
4.2,10.95311580616604,-0.9304665899068582,16.423279106970092,28.775384424809058,5.9899162286187515,0.5778360372489926
4.21,10.995575146925802,-0.9367673727634899,16.53323485843935,28.944814745156904,5.920045094822756,0.581235979978929
4.22,11.03725335528354,-0.9430791110465983,16.643607391992184,29.11397094757439,5.850065949826899,0.5847020504020936
4.23,11.078150169646358,-0.9494009688466488,16.75438889368865,29.282844140625496,5.7800313044240825,0.5882337011857864
4.24,11.11826585842109,-0.9557321141720619,16.86557155227286,29.4514259553662,5.709991925191615,0.5918303746414082
4.25,11.157601201954336,-0.9620717194596228,16.977147564292405,29.619708533202328,5.63999680561964,0.5954915028125263
4.26,11.196157474201305,-0.968418962064279,17.089109139034417,29.787684513278066,5.570093143754997,0.5992165075645615
4.2700000000000005,11.233936424189025,-0.974773024728159,17.201448503276307,29.95534701945763,5.500326326079603,0.6030048006760826
4.28,11.270940257336603,-0.9811330960287072,17.314157905849672,30.122689646960318,5.430739917329322,0.6068557839316906
4.29,11.307171616692235,-0.9874983708059003,17.427229622016593,30.289706448706976,5.36137565594851,0.6107688492164883
4.3,11.34263356414351,-0.9938680505685631,17.54065595765803,30.456391921433383,5.292273454868094,0.6147433786121053
4.3100000000000005,11.377329561654403,-1.0002413438798639,17.65442925327457,30.6227409916235,5.223471407289127,0.6187787444942763
4.32,11.411263452579094,-1.006617466722119,17.768541887800364,30.788749001312933,5.15500579715121,0.6228743096319482
4.33,11.444439443099483,-1.0129956428410876,17.882986282231357,30.954411693810236,5.086911113963923,0.6270294272879089
4.34,11.47686208383001,-1.0193751040699817,17.99775490306966,31.11972519938087,5.019220071680905,0.6312434413209129
4.3500000000000005,11.508536251630126,-1.0257550906334618,18.11284026558596,31.28468602093598,4.951963631298913,0.6355156862892942
4.36,11.539467131661548,-1.0321348514319246,18.228234936902574,31.44929101976527,4.885171026868922,0.6398454875560466
4.37,11.569660199724241,-1.0385136443064265,18.343931538899817,31.613537401350573,4.818869794612353,0.6442321613953574
4.38,11.59912120490199,-1.0448907362846185,18.459922750948838,31.77742270129394,4.753085804842949,0.6486750151005756
4.39,11.62785615254534,-1.0512654038080973,18.576201312474293,31.94094477139139,4.687843296403343,0.6531733470935973
4.4,11.655871287616815,-1.0576369329416022,18.69276002535046,32.10410176588088,4.623164913334779,0.6577264470356559
4.41,11.683173078420415,-1.064004619564511,18.80959175613466,32.266892127890394,4.5590717435090395,0.6623335959394876
4.42,11.709768200734677,-1.0703677695451088,18.92668943814201,32.42931457610969,4.495583358962239,0.6669940662828742
4.43,11.735663522365975,-1.076725698898118,19.04404607336567,32.591368091706656,4.4327178576823005,0.6717071221235218
4.44,11.760866088136197,-1.0830777339259934,19.161654734247033,32.753051905507135,4.370491906613359,0.6764720192152778
4.45,11.785383105316585,-1.0894232113444997,19.279508565300198,32.91436548545463,4.308920785653098,0.6812880051256551
4.46,11.809221929517241,-1.0957614783930938,19.39760078459537,33.07530852436433,4.248018432431298,0.6861543193546499
4.47,11.832390051039685,-1.1020918929306456,19.515924685105766,33.235880927983814,4.187797487670555,0.6910701934548327
4.48,11.854895081697853,-1.108413823517032,19.634473635922745,33.396082803370916,4.128269340942713,0.6960348511526975
4.49,11.876744742111025,-1.1147266494811447,19.753241083343855,33.555914447597324,4.069444176647209,0.7010475084712404
4.5,11.897946849470477,-1.12102976097585,19.87222055183856,33.71537633678491,4.011331020049637,0.7061073738537633
4.51,11.918509305779953,-1.1273225590204412,19.991405644896357,33.87446911548011,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.938440086568653,-1.1336044555311189,20.110790045762045,34.033193586370224,3.8972713108127794,0.7163655254366217
4.53,11.95774723007397,-1.139874873340032,20.230367518062785,34.19155070034404,3.841337425323808,0.7215621917559061
4.54,11.976438826890005,-1.1461332462034057,20.350131906331686,34.34954154689802,3.78614097210798,0.7268028266328652
4.55,11.994523010076716,-1.1523790187992786,20.470077136432455,34.507167344887996,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.012007945723536,-1.1586116467153589,20.590197215889688,34.664429433625315,3.6779751232705316,0.7374126850193523
4.57,12.028901823960368,-1.1648305964275056,20.71048623412929,34.82132926431525,3.6250109279948797,0.7427802331092466
4.58,12.04521285040801,-1.1710353452693285,20.830938362633372,34.977868391834804,3.5727946507041546,0.7481883991821194
4.59,12.060949238059361,-1.17722538139339,20.951547855013967,35.134048466845925,3.521326901321417,0.7536363292258541
4.6000000000000005,12.076119199582095,-1.1834002037244824,21.07230904700979,35.28987122823973,3.4706075670857173,0.7591231629491427
4.61,12.090730940032937,-1.1895593219054421,21.19321635641012,35.44533849590641,3.420635851829182,0.7646480339173337
4.62,12.104792649973213,-1.1957022562359478,21.31426428290985,35.60045216382503,3.371410314221342,0.7702100696892558
4.63,12.118312498974909,-1.2018285376047413,21.4354474078996,35.755214193466976,3.322928904947001,0.7758083919549836
4.64,12.131298629506206,-1.2079377074156925,21.55676039419466,35.9096266075062,3.2751890027903268,0.7814421166745333
4.65,12.14375915118513,-1.2140293175081203,21.67819798570651,36.06369148382916,3.2281874496040843,0.7871103542174639
4.66,12.155702135389792,-1.2201029300717647,21.79975500706041,36.21741094983705,3.1819205841486458,0.7928122095033578
4.67,12.16713561021357,-1.2261581175567957,21.921426363162546,36.37078717703244,3.1363842747905326,0.7985467821431685
4.68,12.178067555753422,-1.2321944625792254,22.04320703872008,36.52382237588248,3.091573951055244,0.8043131665813983
4.69,12.188505899719566,-1.2382115578220827,22.165092097717277,36.67651879095057,3.0474846340333173,0.8101104522390998
4.7,12.198458513354693,-1.2442090059326918,22.287076682850824,36.82887869628809,3.004110965642833,0.815937723657661
4.71,12.207933207650967,-1.250186419416383,22.409156014927333,36.98090439107807,2.961447236754895,0.8217940606433743
4.72,12.216937729853118,-1.256143420526952,22.531325392225863,37.13259819552213,2.919487414192296,0.8276785384127412
4.73,12.225479760236057,-1.2620796411541704,22.653580189828222,37.28396244696258,2.878225166614181,0.8335902277385069
4.74,12.233566909145585,-1.2679947227086357,22.775915858919678,37.434999496231086,2.8376538893023326,0.8395281950963955
4.75,12.241206714290922,-1.273888316004238,22.89832792606259,37.58571170421556,2.797766727866953,0.8454915028125262
4.76,12.24840663827799,-1.2797600811385077,23.020811992445367,37.73610143863714,2.7585566008919113,0.851479209211482
4.7700000000000005,12.255174066372584,-1.2856096873710932,23.143363733109094,37.88617107102884,2.7200162215411607,0.8574903687650124
4.78,12.261516304482786,-1.2914368130006102,23.26597889615392,38.03592297390798,2.6821381181495907,0.8635240322413374
4.79,12.267440577350236,-1.2972411452400898,23.388653301927423,38.185359518134305,2.644914653822747,0.8695792468550516
4.8,12.272954026940123,-1.3030223800912397,23.511382842196824,38.33448307044603,2.608338045071215,0.8756550564175724
4.8100000000000005,12.278063711020026,-1.3087802222177236,23.634163479307023,38.483295991166145,2.5724003795060013,0.8817505014881378
4.82,12.282776601917991,-1.314514384817655,23.756991245326205,38.6318006320714,2.537093632622245,0.8878646195253097
4.83,12.287099585450559,-1.3202245894954847,23.87986224118071,38.77999933441681,2.502409683698893,0.8939964450389726
4.84,12.29103946001169,-1.3259105661334578,24.002772635780826,38.9278944271083,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.294602935813868,-1.331572052762802,24.125718665138965,39.07548822501684,2.4348773052037274,0.9063093427071377
4.86,12.29779663427292,-1.337208795434802,24.248696631481696,39.22278302742701,2.4020122843942704,0.912488470512362
4.87,12.300627087528415,-1.3428205480919009,24.37170290235698,39.36978111661369,2.369736905133915,0.9186814174025583
