"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.563816, Stable: True"
# Generated: 2025-11-26T06:11:35.702567

t,psi,error,Ec,velocity,F_field,distance
2.43,6.726081473512473,-0.6190936538904815,10.074286605196502,17.208761136799687,4.588079241705487,1.0439255982753717
2.44,6.760791302455897,-0.6227242670945417,10.141894518221061,17.321902743951867,4.643623544177748,1.0376634027639664
2.45,6.795996508217476,-0.6263714370615249,10.209854483303236,17.435946892418205,4.70023684045458,1.0313952597646565
2.46,6.83170711916188,-0.6300355763844347,10.278171554494854,17.550909225904924,4.757937815132828,1.025122159089885
2.47,6.867933336677239,-0.6337171056216745,10.346850887861626,17.666805675247872,4.816745379997842,1.0188450913349674
2.48,6.9046855372038385,-0.6374164534302433,10.415897743233664,17.783652462414622,4.876678667541248,1.0125650477216688
2.49,6.941974274194929,-0.641134056700296,10.485317485975614,17.901466104462074,4.937757023732407,1.0062830199416761
2.5,6.979810280002242,-0.6448703606909895,10.555115588775637,18.020263417441345,5.0,1.0
2.5100000000000002,7.018204467678405,-0.6486258191675368,10.625297633452421,18.140061520241368,5.063427344378597,0.9937169800583237
2.52,7.057167932687981,-0.6524008945393776,10.695869312779301,18.26087783836194,5.128058991773133,0.9874349522783314
2.5300000000000002,7.096711954518428,-0.6561960579993686,10.766836432324485,18.38273010760655,5.193915053292687,0.9811549086650326
2.54,7.136847998181762,-0.6600117896638902,10.838204912306303,18.505636377684663,5.261015804602947,0.9748778409101153
2.5500000000000003,7.177587715597247,-0.6638485787137525,10.909980789462276,18.62961501571251,5.329381673245235,0.9686047402353432
2.56,7.218942946844901,-0.667706923535781,10.982170218930724,18.754684709600934,5.39903322486794,0.9623365972360336
2.57,7.260925721279086,-0.671587331864947,11.054779476143516,18.880864471318063,5.469991148314719,0.9560744017246288
2.58,7.3035482584909115,-0.6754903209269013,11.127814958728425,19.008173640014,5.542276239511935,0.9498191425743926
2.59,7.346822969107622,-0.6794164175807578,11.201283188419502,19.136631884994028,5.615909384096133,0.9435718075632592
2.6,7.390762455416536,-0.6833661584619616,11.275190812973667,19.266259208526066,5.6909115387209,0.9373333832178479
2.61,7.435379511800552,-0.6873400901250684,11.349544608091673,19.39707594846744,5.767303710980588,0.9311048546576811
2.62,7.480687124971594,-0.6913387691862436,11.42435147934139,19.52910278069525,5.84510693788716,0.9248872054396216
2.63,7.526698473987764,-0.695362762465284,11.499618464081268,19.66236072132384,5.924342262834784,0.9186814174025585
2.64,7.573426930039344,-0.6994126471269453,11.575352733381662,19.796871128692064,6.00503071098568,0.9124884705123617
2.65,7.620886055988101,-0.70348901082135,11.651561593941542,19.932655705102313,6.087193263009317,0.9063093427071378
2.66,7.669089605643749,-0.7075924518232313,11.72825248999798,20.069736498292286,6.170850827106338,0.9001450097427963
2.67,7.718051522760703,-0.7117235791697588,11.805433005225586,20.208135902619787,6.256024209247232,0.8939964450389727
2.68,7.767785939737609,-0.7158830127966708,11.883110864622962,20.347876659939867,6.342734081555617,0.8878646195253094
2.69,7.818307176001445,-0.7200713836724251,11.961293936382976,20.4889818601528,6.431000948765007,0.8817505014881376
2.7,7.869629736057312,-0.7242893339300643,12.039990233743548,20.631474941400466,6.520845112678032,0.8756550564175727
2.71,7.921768307184315,-0.7285375169964713,12.119207916815391,20.77537968988782,6.612286634556868,0.8695792468550516
2.72,7.974737756757291,-0.7328165977186732,12.198955294382964,20.920720239305233,6.705345295373982,0.8635240322413371
2.73,8.028553129173421,-0.7371272524868372,12.279240825674698,21.067521069826544,6.800040553852905,0.8574903687650122
2.74,8.083229642362099,-0.7414701693535765,12.360073122098319,21.215807006656807,6.896391502229771,0.8514792092114825
2.75,8.138782683855768,-0.7458460481491707,12.441460948936877,21.365603218102724,6.994416819667378,0.8454915028125265
2.7600000000000002,8.19522780639878,-0.7502556005922806,12.523413227000864,21.516935213137955,7.094134723255836,0.8395281950963953
2.77,8.252580723070693,-0.754699550395718,12.605939034231572,21.6698288384345,7.195562916535456,0.8335902277385067
2.7800000000000002,8.31085730189982,-0.7591786333668101,12.68904760725057,21.824310274830562,7.298718535480735,0.8276785384127414
2.79,8.370073559942256,-0.7636935975018759,12.772748342849992,21.980406033204368,7.403618091887231,0.8217940606433747
2.8000000000000003,8.430245656801059,-0.7682452030743088,12.857050799418003,22.138142949722663,7.510277414107083,0.815937723657661
2.81,8.491389887559746,-0.7728342227157383,12.941964698293601,22.297548180431743,7.618711585083297,0.8101104522390996
2.82,8.553522675103814,-0.7774614414897194,13.027499925044639,22.458649195158173,7.728934877638096,0.804313166581399
2.83,8.616660561803558,-0.7821276569573746,13.113666530662675,22.621473770685594,7.8409606869763255,0.7985467821431688
2.84,8.680820200531134,-0.7868336792343913,13.200474732667987,22.786049983173392,7.954801460371607,0.7928122095033582
2.85,8.746018344984488,-0.7915803310387505,13.287934916117832,22.95240619978242,8.070468624010214,0.7871103542174637
2.86,8.812271839290593,-0.7963684477285412,13.376057634510738,23.120571069472366,8.187972506975807,0.7814421166745339
2.87,8.879597606860274,-0.801198877329189,13.464853610579341,23.29057351293503,8.307322262367501,0.7758083919549837
2.88,8.948012638466883,-0.8060724805494034,13.55433373696401,23.462442711627308,8.428525785553347,0.7702100696892561
2.89,9.017533979521131,-0.8109901307851233,13.64450907675922,23.63620809586751,8.551589629572955,0.7646480339173337
2.9,9.088178716514554,-0.8159527141107188,13.735390863924366,23.81189933195845,8.676518917714297,0.7591231629491425
2.91,9.15996396260439,-0.8209611292566797,13.826990503550409,23.98954630830074,8.803317253303538,0.7536363292258543
2.92,9.232906842313056,-0.8260162875730007,13.919319571973539,24.169179120459816,8.93198662676038,0.7481883991821197
2.93,9.30702447531597,-0.8311191129774488,14.012389816726698,24.35082805515055,9.062527319987199,0.7427802331092466
2.94,9.382333959292204,-0.8362705418878775,14.106213156319619,24.53452357310358,9.194937808176329,0.7374126850193523
2.95,9.458852351813304,-0.8414715231377303,14.200801679837753,24.720296290778265,9.329214659138039,0.7320866025105016
2.96,9.536596651246684,-0.846723017873855,14.29616764635022,24.90817696088778,9.465352430269947,0.7268028266328653
2.97,9.61558377665125,-0.8520259994357323,14.392323484116732,25.098196451702947,9.603343563309519,0.7215621917559061
2.98,9.695830546644329,-0.8573814532152049,14.489281789583176,25.290385725102553,9.74317827703195,0.7163655254366217
2.99,9.777353657220663,-0.8627903764957732,14.587055326155383,25.484775813339315,9.884844458078476,0.7112136482888662
3.0,9.860169658506093,-0.868253778270515,14.685657022740443,25.681397794492305,10.028327550124086,0.7061073738537635
3.0100000000000002,9.944294930430651,-0.8737726790376685,14.78509997204475,25.880282766578606,10.173610441618022,0.7010475084712404
3.02,10.029745657308176,-0.8793481105729108,14.88539742861783,26.081461820299094,10.320673352356781,0.6960348511526975
3.0300000000000002,10.116537801312159,-0.8849811156773545,14.986562806630952,26.284966010395742,10.469493719176384,0.6910701934548328
3.04,10.204687074840404,-0.8906727479002798,15.088609677379356,26.490826325600626,10.620046081078241,0.68615431935465
3.0500000000000003,10.294208911764274,-0.8964240712356188,15.191551766497,26.69907365715981,10.77230196413275,0.681288005125655
3.06,10.385118437561715,-0.902236159791205,15.295402950872617,26.90973876591878,10.926229766533396,0.6764720192152778
3.0700000000000003,10.477430438337011,-0.9081100974298106,15.400177255255988,27.122852247959734,11.08179464420575,0.6717071221235218
3.08,10.571159328734245,-0.9140469773809986,15.50588884854333,27.33844449878516,11.238958397405597,0.6669940662828743
3.09,10.666319118755792,-0.9200479018228278,15.612552039730888,27.55654567604656,11.397679358772592,0.6623335959394878
3.1,10.762923379501833,-0.9261139814324695,15.720181273525906,27.777185660821846,11.557912283336956,0.6577264470356556
3.11,10.860985207851826,-0.932246334904809,15.828791125604424,28.000394017450233,11.719608241008345,0.6531733470935976
3.12,10.960517190114158,-0.9384460884381368,15.938396297505566,28.226199951938835,11.882714512107377,0.6486750151005755
3.13,11.06153136467577,-0.9447143751860603,16.049011611152324,28.45463226896105,12.047174486530881,0.6442321613953574
3.14,11.164039183689418,-0.9510523346748058,16.160652002989217,28.685719327473116,12.212927567172313,0.6398454875560464
3.15,11.268051473842453,-0.9574611121851212,16.273332517727642,28.919488994981734,12.379909078247277,0.6355156862892943
3.16,11.373578396257379,-0.963941858098038,16.387068301690217,29.155968600502632,12.54805017920226,0.6312434413209129
3.17,11.480629405581261,-0.9704957272038052,16.50187459574603,29.39518488625723,12.717277784909808,0.6270294272879089
3.18,11.58921320832796,-0.9771238779733674,16.61776672782931,29.63716395816214,12.88751449287803,0.6228743096319481
3.19,11.699337720544412,-0.9838274717918285,16.734760105034752,29.8819312351742,13.058678518222827,0.6187787444942761
3.2,11.81101002487957,-0.9906076721534137,16.852870205283548,30.129511397561874,13.230683637170234,0.6147433786121053
3.21,11.924236327142209,-0.9974656438175262,16.97211256855497,30.379928334182374,13.40343913987127,0.6107688492164884
3.22,12.039021912441521,-1.0044025519255808,17.092502787679386,30.63320508885251,13.576849793323316,0.6068557839316904
3.23,12.15537110101226,-1.0114195610783945,17.21405649868951,30.889363805910158,13.750815815199017,0.6030048006760824
3.24,12.273287203834101,-1.0185178343740147,17.33678937072785,31.14842567507227,13.925232859387492,0.5992165075645615
3.25,12.392772478162792,-1.0256985324059786,17.460717095509477,31.41041087570449,14.099992014049102,0.5954915028125263
3.2600000000000002,12.513828083098543,-1.0329628122221115,17.58585537634046,31.675338520626607,14.27497981297905,0.591830374641408
3.27,12.636454035324938,-1.0403118262440996,17.712219916693712,31.943226599587383,14.450078261060211,0.5882337011857863
3.2800000000000002,12.760649165159261,-1.047746721148204,17.839826408345306,32.21409192255123,14.625164874567243,0.5847020504020937
3.29,12.886411073062629,-1.0552686367076223,17.96869051907593,32.4879500629485,14.800112737056885,0.5812359799789291
3.3000000000000003,13.013736086765448,-1.0628787045971468,18.098827879943585,32.764815301049694,14.97479057154688,0.5778360372489926
3.31,13.142619219170623,-1.0705780471609265,18.230254072135292,33.044700567632816,15.149062829645228,0.5745027591026541
3.3200000000000003,13.273054127203286,-1.0783677761442925,18.362984613407324,33.32761738812098,15.32278979824354,0.5712366719031737
3.33,13.405033071781837,-1.0862489913907742,18.497034944125144,33.61357582737544,15.495827724333006,0.5680382914035824
3.34,13.538546879090399,-1.0942227795056023,18.632420412916048,33.90258443533659,15.668028958437798,0.5649081226652373
3.35,13.673584903337566,-1.1022902124871647,18.769156261949423,34.19465019371187,15.839242117089178,0.5618466599780683
3.36,13.810134991190317,-1.1104523463280664,18.907257611861326,34.48977846391614,16.00931226468466,0.5588543867825235
3.37,13.948183448075174,-1.1187102195876164,19.046739446342077,34.78797293647489,16.17808111498919,0.5559317755932277
3.38,14.087715006541067,-1.1270648519377535,19.187616596407487,35.08923558210553,16.345387252440144,0.553079287924368
3.39,14.228712796879693,-1.1355172426846059,19.329903724376283,35.393566604695344,16.511066373316307,0.5502973742168146
3.4,14.371158320199545,-1.1440683692680624,19.473615307578278,35.7009643963973,16.67495154672102,0.5475864737669903
3.41,14.515031424149088,-1.1527191857419217,19.61876562181977,36.01142549506651,16.836873495213872,0.5449470146575022
3.42,14.660310281482587,-1.1614706212373611,19.765368724634595,36.32494454426014,16.996660894803686,0.5423794136895412
3.43,14.806971371659053,-1.1703235784126569,19.913438438351186,36.641514256023,17.15414069388778,0.5398840763170648
3.44,14.954989465660333,-1.1792789318922527,20.062988333007787,36.96112537667847,17.309138450590808,0.5374613965827711
3.45,15.10433761420873,-1.1883375266984517,20.214031709149875,37.28376665584098,17.461478687821142,0.5351117570558743
3.46,15.254987139557425,-1.1975001766791682,20.36658158054545,37.60942481886128,17.61098526522407,0.5328355287716939
3.47,15.406907631018605,-1.2067676629353299,20.520650656855636,37.938084542909095,17.75748176707212,0.5306330711730629
3.48,15.560066944384364,-1.2161407322516717,20.67625132629948,38.269728436890006,17.900791904992012,0.5285047320535678
3.49,15.714431205384244,-1.2256200955347978,20.83339563835332,38.60433702538377,18.040739934288908,0.5264508475026279
3.5,15.869964817310724,-1.235206426262508,20.99209528652643,38.941888736780506,18.177151082491623,0.5244717418524232
3.5100000000000002,16.026630472929977,-1.2449003589485061,21.15236159125573,39.28235989577853,18.30985198860909,0.5225677276266785
3.52,16.184389170780033,-1.2547024876266937,21.31420548296353,39.62572472039392,18.438671151460127,0.520739105491312
3.5300000000000002,16.34320023594191,-1.2646133643593402,21.477637485322948,39.97195532361632,18.563439385316823,0.5189861642069571
3.54,16.503021345351552,-1.2746334977734854,21.642667698776464,40.321021719828906,18.68399028098817,0.5173091805833632
3.5500000000000003,16.663808557701635,-1.2847633516299695,21.80930578435348,40.672891836092305,18.80016067036622,0.5157084194356845
3.56,16.825516347962395,-1.2950033434295212,21.977560947833105,41.02753152837298,18.911791092363835,0.5141841335426629
3.5700000000000003,16.988097646529845,-1.305353843060336,22.147441924298402,41.384904602776245,19.018726258091846,0.5127365636067114
3.58,17.15150388298827,-1.3158151714915642,22.318956963128283,41.74497284182246,19.120815513056087,0.5113659382159033
3.59,17.315685034451615,-1.3263875995170946,22.4921138134728,42.1076960357829,19.21791329410163,0.5100724738078766
3.6,17.48058967842569,-1.3370713465539608,22.666919710257055,42.473032019068434,19.309879578795197,0.5088563746356556
3.61,17.646165050110078,-1.3478665794996167,22.843381360758155,42.840936711640644,19.396580324915988,0.5077178327353973
3.62,17.81235710403539,-1.3587734116522288,23.021504931798507,43.211364165390904,19.47788789772324,0.506657027896066
3.63,17.979110579908312,-1.369791901698003,23.20129603759759,43.58426661540849,19.553681482683952,0.505674127631043
3.64,18.14636907251383,-1.3809220527694213,23.38275972832273,43.95959453603441,19.623847481378878,0.5047692871516744
3.65,18.31407510550136,-1.3921638115780879,23.565900479377742,44.33729670157334,19.688279888358025,0.5039426493427611
3.66,18.482170208859355,-1.4035170676256987,23.750722181466337,44.71732025151193,19.746880646788807,0.5031943447399958
3.67,18.65059499986173,-1.4149816524964296,23.937228131464956,45.09961076006841,19.799559980830633,0.5025244915093499
3.68,18.81928926724884,-1.4265573392338091,24.125421024137445,45.48411230987533,19.846236702778917,0.5019331954284137
3.69,18.988192058386545,-1.4382438418048888,24.31530294472131,45.870767569575605,19.886838493147675,0.5014205498696931
3.7,19.15724176912886,-1.450040814654251,24.5068753624126,46.25951787509095,19.921302152003097,0.5009866357858642
3.71,19.32637623609306,-1.4619478523501086,24.700139124773532,46.65030331430227,19.94957382001923,0.5006315216969912
3.72,19.495532831041203,-1.473964489324451,24.895094453083946,47.04306281486339,19.97160916790002,0.5003552636797053
3.73,19.664648557048753,-1.48609019970887,25.091740938654432,47.437734234852805,19.987373552997695,0.50015790535835
3.74,19.83366014612974,-1.4983243972673743,25.29007754011573,47.83425445595327,19.996842142154343,0.5000394778980919
3.75,20.0025041579784,-1.5106664354271673,25.490102581695513,48.23255947883611,20.0,0.5
3.7600000000000002,20.171117079480105,-1.5231156074080099,25.691813752490315,48.63258452041589,19.996842142154343,0.5000394778980919
3.77,20.33943542463913,-1.53567114645045,25.895208106736707,49.034264112632236,19.987373552997695,0.50015790535835
3.7800000000000002,20.507395834567973,-1.548332226142837,26.100282065082386,49.437532202408605,19.971609167900013,0.5003552636797054
3.79,20.674935177182128,-1.5610979608466908,26.30703141685421,49.842322252433284,19.94957382001923,0.5006315216969912
3.8000000000000003,20.84199064624586,-1.5739674062196396,26.515451323316668,50.248567342405295,19.921302152003097,0.5009866357858642
3.81,21.00849985941819,-1.5869395598347873,26.72553632191085,50.656200270387785,19.886838493147675,0.5014205498696931
3.8200000000000003,21.174400954954255,-1.6000133618950316,26.937280331460393,51.06515365391344,19.846236702778906,0.5019331954284139
3.83,21.339632686725327,-1.6131876960405107,27.150676658327647,51.475360030490776,19.799559980830633,0.5025244915093499
3.84,21.504134517230874,-1.6264613902470335,27.365718003499957,51.88675195716634,19.746880646788807,0.5031943447399958
3.85,21.667846708288074,-1.6398332178130293,27.582396470582836,52.29926210880654,19.68827988835804,0.503942649342761
3.86,21.830710409098263,-1.6533018984322523,27.80070357467382,52.712823374773,19.623847481378878,0.5047692871516744
3.87,21.99266774140529,-1.6668660993491893,28.02063025208787,53.127368953677774,19.553681482683952,0.505674127631043
3.88,22.153661881478122,-1.6805244365938485,28.24216687090265,53.54283244591866,19.47788789772324,0.506657027896066
3.89,22.313637138668557,-1.6942754762923573,28.465303242289338,53.959147943710676,19.396580324915988,0.5077178327353973
3.9,22.472539030314827,-1.708117736049564,28.690028632592487,54.37625011834652,19.309879578795197,0.5088563746356556
3.91,22.630314352782843,-1.722049686399631,28.916331776120316,54.79407430443762,19.21791329410163,0.5100724738078766
3.92,22.78691124845864,-1.7360697523204158,29.144200888604903,55.212556580906465,19.120815513056087,0.5113659382159033
3.93,22.942279268528097,-1.7501763148072724,29.373623681290184,55.63163384852161,19.018726258091846,0.5127365636067114
3.94,23.096369431403026,-1.7643677125017643,29.604587375604215,56.05124390378781,18.911791092363835,0.5141841335426629
3.95,23.249134276676166,-1.7786422433706586,29.837078718370975,56.471325509025476,18.80016067036622,0.5157084194356845
3.96,23.400527914510942,-1.7929981664304815,30.071083997516084,56.8918184584959,18.68399028098817,0.5173091805833632
3.97,23.550506070395446,-1.80743370351284,30.306589058220037,57.312663640450886,18.563439385316823,0.5189861642069571
3.98,23.699026125213162,-1.8219470410656713,30.54357931947217,57.73380309500801,18.438671151460127,0.520739105491312
3.99,23.846047150605855,-1.836536331985556,30.782039790978228,58.15518006777474,18.30985198860909,0.5225677276266785
4.0,23.99152993962623,-1.8511996974762341,31.02195509037449,58.57673905916688,18.177151082491623,0.5244717418524232
4.01,24.13543703269958,-1.8659352289284792,31.263309460701485,58.998425869388065,18.040739934288915,0.5264508475026278
4.0200000000000005,24.27773273893431,-1.8807409898165364,31.50608678809083,59.42018763905795,17.900791904992012,0.5285047320535678
4.03,24.418383152840974,-1.895615017606388,31.75027061961924,59.84197288549721,17.75748176707212,0.5306330711730629
4.04,24.557356166538213,-1.910555325671197,31.99584418128462,60.26373153469635,17.61098526522407,0.5328355287716939
4.05,24.69462147754146,-1.925559905209379,32.24279039606004,60.68541494901397,17.46147868782115,0.5351117570558742
4.0600000000000005,24.830150592246586,-1.9406267271608737,32.4910919019825,61.1069759506676,17.309138450590815,0.537461396582771
4.07,24.963916825235668,-1.9557537441173158,32.74073107023486,61.52836884109597,17.154140693887786,0.5398840763170647
4.08,25.095895294545674,-1.9709388922219648,32.99169002318032,61.949549416287205,16.996660894803686,0.5423794136895412
4.09,25.226062913053152,-1.9861800930554008,33.24395065231085,62.370474978180695,16.836873495213872,0.5449470146575022
4.1,25.35439837613882,-2.001475255503177,33.49749463607224,62.79110434226337,16.67495154672104,0.54758647376699
4.11,25.48088214580543,-2.0168222776018,33.752303457530296,63.211397841491966,16.511066373316314,0.5502973742168145
4.12,25.60549643143023,-2.0322190483595963,34.0083584218446,63.63131732668318,16.345387252440144,0.553079287924368
4.13,25.72822516734009,-2.0476634495492285,34.265640673518,64.05082616352189,16.178081114989197,0.5559317755932276
4.14,25.84905398740254,-2.0631533574688223,34.524131213392025,64.46988922634519,16.009312264684674,0.5588543867825233
4.15,25.967970196829924,-2.0786866446688808,34.78381091536033,64.88847288886606,15.839242117089178,0.5618466599780683
4.16,26.08496274139655,-2.0942611816423664,35.044660542774295,65.30654501200526,15.668028958437812,0.564908122665237
4.17,26.200022174270206,-2.1098748384755512,35.306660764517,65.7240749290036,15.495827724333012,0.5680382914035823
4.18,26.313140620659585,-2.1255254864574438,35.569792170723595,66.14103342798964,15.32278979824355,0.5712366719031736
4.19,26.424311740478423,-2.141210999645816,35.834035288128376,66.55739273217867,15.149062829645215,0.5745027591026544
4.2,26.53353068922529,-2.1569292563880653,36.09937059502063,66.9731264778799,14.97479057154688,0.5778360372489926
4.21,26.640794077275196,-2.1726781407953504,36.36577853579338,67.38820969048763,14.80011273705689,0.581235979978929
4.22,26.746099927775482,-2.1884555441686486,36.633239535071134,67.80261875863094,14.625164874567249,0.5847020504020936
4.23,26.849447633334076,-2.204259366375581,36.90173401140447,68.21633140665438,14.450078261060206,0.5882337011857864
4.24,26.95083791168296,-2.220087517177037,37.1712423905213,68.62932666559831,14.274979812979037,0.5918303746414082
4.25,27.050272760493982,-2.235937917502835,37.44174511812624,69.04158484284493,14.099992014049102,0.5954915028125263
4.26,27.147755411517764,-2.2518085006758146,37.71322267224142,69.45308749059036,13.925232859387492,0.5992165075645615
4.2700000000000005,27.243290284209642,-2.2676972135839533,37.98565557508352,69.86381737329941,13.750815815199006,0.6030048006760826
4.28,27.336882938999402,-2.283602017800243,38.259024404473514,70.2737584342935,13.576849793323305,0.6068557839316906
4.29,27.428540030353993,-2.2995208906502413,38.533309804777055,70.68289576161672,13.403439139871276,0.6107688492164883
4.3,27.51826925977469,-2.3154518262273442,38.8084924973748,71.09121555331897,13.230683637170234,0.6147433786121053
4.3100000000000005,27.60607932886209,-2.3313928363559824,39.08455329066342,71.49870508228842,13.058678518222816,0.6187787444942763
4.32,27.691979892574352,-2.3473419515030645,39.36147308958917,71.90535266075928,12.887514492878026,0.6228743096319482
4.33,27.77598151279583,-2.3632972216381236,39.639232904717126,72.31114760461381,12.717277784909808,0.6270294272879089
4.34,27.858095612325123,-2.379256717042729,39.917813860840376,72.71608019759087,12.54805017920226,0.6312434413209129
4.3500000000000005,27.938334429383385,-2.3952185290698407,40.19719720513421,73.12014165550615,12.379909078247282,0.6355156862892942
4.36,28.01671097273573,-2.411180770853875,40.47736431486157,73.52332409058245,12.212927567172306,0.6398454875560466
4.37,28.093238977510566,-2.4271415779723413,40.75829670463667,73.92562047598153,12.047174486530881,0.6442321613953574
4.38,28.167932861793993,-2.44309910905999,41.03997603325461,74.32702461062195,11.882714512107373,0.6486750151005756
4.39,28.24080768406872,-2.459051546376484,41.3223841100953,74.72753108436096,11.719608241008357,0.6531733470935973
4.4,28.311879101559736,-2.4749970963286705,41.605502901110896,75.12713524361173,11.557912283336949,0.6577264470356559
4.41,28.38116332954169,-2.4909339899485867,41.88931453440631,75.5258331574607,11.3976793587726,0.6623335959394876
4.42,28.448677101656227,-2.5068604833283854,42.17380130542287,75.92362158434383,11.238958397405598,0.6669940662828742
4.43,28.514437631280906,-2.5227748580133995,42.45894568173568,76.32049793933446,11.08179464420575,0.6717071221235218
4.44,28.578462573985014,-2.5386754213546134,42.74473030747553,76.71646026208933,10.926229766533396,0.6764720192152778
4.45,28.64076999110175,-2.5545605068218253,43.031138007386545,77.11150718549452,10.772301964132746,0.6812880051256551
4.46,28.701378314440447,-2.570428474278818,43.31815179053095,77.50563790504687,10.620046081078245,0.6861543193546499
4.47,28.760306312157375,-2.5862777102218644,43.60575485365252,77.89885214900205,10.469493719176388,0.6910701934548327
4.48,28.817573055798427,-2.6021066279829124,43.8939305842105,78.29115014931538,10.320673352356781,0.6960348511526975
4.49,28.873197888522522,-2.6179136678987964,44.182662563095725,78.68253261339694,10.173610441618022,0.7010475084712404
4.5,28.927200394510063,-2.6336972974478248,44.471934567040826,79.07300069669834,10.028327550124091,0.7061073738537633
4.51,28.97960036955678,-2.649456011355096,44.7617305707364,79.46255597614469,9.88484445807848,0.7112136482888661
4.5200000000000005,29.030417792849555,-2.6651883316678773,45.052034748664894,79.85120042442104,9.74317827703195,0.7163655254366217
4.53,29.07967279991734,-2.6808928078023873,45.34283147666407,80.23893638511986,9.603343563309519,0.7215621917559061
4.54,29.127385656747226,-2.6965680165632926,45.63410533323154,80.62576654875213,9.46535243026995,0.7268028266328652
4.55,29.17357673505274,-2.7122125621372235,45.92584110058207,81.0116939296223,9.329214659138044,0.7320866025105015
4.5600000000000005,29.21826648867895,-2.72782507606159,46.21802376546886,81.39672184356421,9.194937808176329,0.7374126850193523
4.57,29.26147543112659,-2.743404217169961,46.51063851978012,81.78085388653277,9.062527319987199,0.7427802331092466
4.58,29.303224114175375,-2.758948671515238,46.803670760921875,82.1640939140439,8.931986626760386,0.7481883991821194
4.59,29.34353310758477,-2.774457152271837,47.09710609199772,82.54644602145326,8.803317253303542,0.7536363292258541
4.6000000000000005,29.382422979848972,-2.7899283996180624,47.39093032179621,82.92791452506215,8.676518917714294,0.7591231629491427
4.61,29.41991427998141,-2.805361180599821,47.685129464596024,83.30850394403778,8.551589629572955,0.7646480339173337
4.62,29.456027520302833,-2.8207542889768034,47.97968973979905,83.68821898313332,8.428525785553354,0.7702100696892558
4.63,29.490783160206195,-2.836106545052222,48.27459757140111,84.06706451619189,8.307322262367503,0.7758083919549836
4.64,29.524201590870593,-2.851416795487167,48.569839587309815,84.44504557041763,8.187972506975818,0.7814421166745333
4.65,29.556303120895898,-2.866683913100602,48.86540261851877,84.8221673113961,8.07046862401021,0.7871103542174639
4.66,29.58710796282926,-2.881906796655995,49.16127369814706,85.19843502884517,7.954801460371614,0.7928122095033578
4.67,29.616636220554284,-2.897084370635544,49.4574400603526,85.57385412307718,7.840960686976331,0.7985467821431685
4.68,29.644907877513383,-2.9122155850029205,49.753889139127736,85.94843009215249,7.7289348776381095,0.8043131665813983
4.69,29.671942785733858,-2.9272994149554195,50.050608566985076,86.32216851970401,7.618711585083292,0.8101104522390998
4.7,29.697760655628095,-2.942334860666376,50.34758617354136,86.69507506341218,7.510277414107083,0.815937723657661
4.71,29.722381046538494,-2.9573209470186725,50.64480998400674,87.06715544410953,7.403618091887237,0.8217940606433743
4.72,29.745823357997892,-2.972256723330118,50.94226821758672,87.4384154354938,7.29871853548074,0.8276785384127412
4.73,29.76810682167652,-2.9871412630714653,51.23994928580349,87.80886085442859,7.195562916535453,0.8335902277385069
4.74,29.7892504939869,-3.0019736635777847,51.53784179074336,88.17849755181071,7.094134723255832,0.8395281950963955
4.75,29.809273249318515,-3.0167530457538825,51.835934523236546,88.54733140398314,6.994416819667383,0.8454915028125262
4.76,29.82819377387454,-3.0314785537744315,52.13421646097529,88.915368304673,6.896391502229779,0.851479209211482
4.7700000000000005,29.84603056008343,-3.046149354779434,52.43267676657612,89.28261415743404,6.800040553852901,0.8574903687650124
4.78,29.86280190155884,-3.06076463856562,52.73130478559171,89.64907486857341,6.705345295373976,0.8635240322413374
4.79,29.87852588858175,-3.0753236172743508,53.030090044477525,90.01475634054273,6.612286634556868,0.8695792468550516
4.8,29.893220404079575,-3.0898255250765607,53.32902224851832,90.37966446577411,6.520845112678037,0.8756550564175724
4.8100000000000005,29.906903120077487,-3.1042696178552576,53.628091279719094,90.74380512094169,6.4310009487650035,0.8817505014881378
4.82,29.919591494597952,-3.1186551728860588,53.92728719466507,91.10718416163012,6.342734081555612,0.8878646195253097
4.83,29.931302768985205,-3.1329814885162266,54.226600222354925,91.46980741739165,6.256024209247233,0.8939964450389726
4.84,29.94205396563208,-3.1472478838426308,54.52602076201124,91.83168068717397,6.170850827106337,0.9001450097427964
4.8500000000000005,29.95186188608734,-3.1614536983890495,54.825539380872115,92.19280973510135,6.087193263009318,0.9063093427071377
4.86,29.960743109522372,-3.1755982917831918,55.12514681196734,92.55320028659231,6.005030710985676,0.912488470512362
4.87,29.96871399153688,-3.189681043433798,55.42483395188271,92.9128580247974,5.924342262834787,0.9186814174025583
4.88,29.975790663283902,-3.203701352208166,55.72459185851555,93.27178858734112,5.84510693788716,0.9248872054396216
4.89,29.981989030895242,-3.217658636110409,56.024411748824505,93.62999756335283,5.767303710980594,0.9311048546576807
4.9,29.987324775189105,-3.231552331960752,56.324284996576395,93.98749049077159,5.690911538720897,0.9373333832178481
4.91,29.991813351642463,-3.2453818950761373,56.62420313009282,94.3442728539107,5.6159093840961365,0.943571807563259
4.92,29.99546999061136,-3.2591467989523992,56.92415782999894,94.70035008126808,5.542276239511936,0.9498191425743925
4.93,29.998309697783093,-3.2728465349482487,57.22414092697677,95.05572754356932,5.469991148314723,0.9560744017246283
